I II V1 V2 V3 V4 V5 V6
14 -30 -44 -28 -55 -71 -70 -44
17 -28 -42 -27 -53 -67 -68 -42
23 -28 -44 -27 -55 -68 -66 -42
23 -15 -42 -25 -56 -69 -61 -46
28 -16 -47 -29 -62 -73 -72 -51
22 -26 -53 -32 -67 -77 -75 -51
23 -23 -52 -30 -64 -74 -75 -48
35 -12 -52 -31 -60 -72 -72 -44
41 -3 -53 -29 -66 -72 -72 -43
39 -7 -49 -31 -65 -72 -72 -45
35 -18 -41 -29 -63 -68 -64 -44
11 -29 -43 -25 -63 -67 -58 -39
9 -20 -45 -26 -64 -67 -61 -35
25 0 -45 -19 -59 -64 -61 -35
28 -1 -42 -22 -49 -63 -59 -37
21 -17 -44 -26 -53 -64 -59 -35
12 -18 -40 -22 -49 -58 -53 -31
15 -9 -33 -18 -50 -54 -49 -29
45 -7 -44 -20 -54 -56 -51 -32
32 -9 -43 -23 -53 -54 -52 -35
19 -11 -43 -24 -44 -50 -47 -34
28 -9 -38 -17 -35 -46 -39 -27
30 -9 -46 -21 -43 -46 -44 -28
23 -8 -48 -24 -43 -48 -47 -30
31 -5 -44 -22 -35 -42 -37 -26
27 8 -46 -18 -33 -34 -35 -19
15 -6 -46 -15 -31 -26 -29 -7
7 -14 -40 -15 -20 -21 -20 -10
6 -13 -52 -18 -26 -22 -26 -17
7 -4 -56 -18 -25 -23 -28 -19
16 5 -54 -25 -21 -17 -22 -15
15 -2 -53 -34 -22 -16 -19 -13
10 -7 -53 -39 -31 -16 -18 -10
1 -7 -47 -43 -32 -17 -17 -12
1 -1 -45 -39 -31 -14 -16 -11
2 10 -38 -27 -18 -1 -9 -2
4 17 -41 -28 -12 0 -7 -1
7 3 -41 -29 -9 3 -4 2
14 7 -37 -31 -12 3 -4 -4
17 11 -31 -21 -7 8 0 3
18 6 -32 -22 -4 11 1 4
10 5 -41 -25 -8 4 -3 -3
2 4 -43 -25 -10 3 -4 -6
-1 -3 -43 -30 -16 0 -8 -10
3 7 -38 -26 -8 4 -5 -6
4 3 -38 -21 0 9 1 -2
-4 7 -37 -19 -7 4 -1 -8
11 22 -33 -17 4 10 3 -7
17 17 -29 -16 7 14 6 -3
14 5 -30 -16 1 12 5 -4
13 8 -28 -10 4 10 4 0
8 12 -29 -15 4 8 1 -6
7 12 -21 -10 9 12 6 1
3 19 -25 -9 8 14 12 3
1 7 -19 -10 9 15 9 7
2 0 -14 -9 11 16 7 12
5 11 -21 -9 12 13 4 5
-4 9 -27 -9 11 11 1 -2
-4 -4 -24 -6 6 11 5 -5
2 2 -21 -4 7 12 5 -4
15 12 -23 1 8 11 6 -3
20 15 -18 -3 4 9 4 -6
10 19 -32 -14 2 -1 -8 -12
14 10 -27 -7 6 5 -1 -10
23 8 -26 -8 12 6 3 -8
-3 6 -23 -1 18 11 4 -8
-27 6 -10 8 24 23 14 4
-19 0 -8 9 21 25 15 9
-17 1 -10 4 18 19 9 3
-2 -2 -19 -2 17 16 8 1
-3 -8 -16 2 16 16 11 -3
-12 -9 -12 2 13 14 9 -3
-13 -8 -10 2 15 11 4 -4
-9 -13 -8 1 15 12 5 -1
0 -12 -15 -2 8 8 0 3
25 0 -22 -7 6 4 -3 -5
38 10 -18 -5 10 8 -1 -7
12 8 -19 -4 12 11 4 0
-9 2 -20 -11 6 8 -2 -3
-23 -15 -13 -4 10 13 4 -1
-18 -19 -21 -3 7 14 3 1
-11 -3 -21 0 6 15 5 5
-4 18 -15 6 12 22 12 8
2 10 -15 7 15 22 12 8
9 5 -18 9 20 20 11 7
5 3 -21 5 14 15 5 4
13 12 -22 8 9 12 2 1
16 6 -28 6 11 11 4 0
8 -1 -20 2 15 15 9 5
3 2 -23 5 13 15 9 3
7 9 -20 -2 10 12 6 -1
7 7 -22 3 9 13 5 -4
0 -6 -20 6 9 18 10 3
-1 -8 -12 8 11 20 13 3
6 -3 -14 9 10 19 13 3
18 2 -12 17 12 21 12 6
24 8 -12 17 18 24 15 8
10 9 -20 16 24 21 15 7
6 11 -13 21 25 26 20 8
7 17 -17 11 25 24 18 10
11 18 -24 3 21 20 15 7
7 13 -25 -2 11 17 13 6
2 3 -25 8 18 24 21 11
-7 -3 -30 1 11 19 16 7
-6 -5 -34 -6 12 16 13 6
-4 1 -39 -7 14 16 13 6
-2 9 -44 -9 2 10 8 4
7 5 -41 -12 0 10 10 3
6 1 -42 -16 0 9 13 2
-13 -18 -41 -17 -2 9 12 1
-8 -5 -42 -14 -5 8 9 3
-2 2 -42 -18 -5 6 6 1
2 -6 -36 -17 -11 6 5 -2
13 7 -40 -16 -11 4 6 -4
13 9 -42 -13 -2 4 2 2
-1 -8 -41 -8 2 7 6 3
-11 -8 -39 -8 0 6 5 4
-13 3 -36 -1 2 9 8 9
-9 2 -31 2 7 11 12 13
4 4 -32 -6 1 9 4 9
14 14 -25 -8 7 10 8 9
11 0 -28 -12 2 9 3 7
5 -3 -33 -15 -4 4 -1 3
5 -14 -41 -19 -5 2 -1 -3
-3 -5 -40 -17 -1 5 -2 3
12 7 -29 -12 8 12 4 7
16 2 -35 -16 2 5 -2 3
-3 4 -34 -16 2 4 -3 8
2 11 -30 -9 6 10 4 9
0 6 -26 -5 12 14 11 9
-18 -8 -31 -11 12 12 7 15
-14 -6 -39 -12 11 9 4 15
-13 -6 -35 -8 3 7 1 8
-5 -5 -33 -6 -5 4 -1 2
5 12 -26 -7 0 5 2 1
2 4 -25 -8 1 11 7 8
-2 -5 -31 -12 -1 6 2 4
4 -1 -33 -11 -3 3 -2 0
-4 6 -29 -4 3 8 2 1
-6 5 -27 -5 -1 9 7 4
-2 2 -31 -11 -1 6 4 2
5 1 -34 -14 -2 1 -1 0
-3 -2 -23 -4 11 9 7 5
1 2 -18 -2 17 13 11 9
6 11 -26 -7 6 5 3 2
1 18 -35 -14 -7 -3 -5 -7
7 6 -35 -13 -2 -3 -2 -5
21 -2 -35 -14 1 -4 -5 -1
5 1 -27 -5 8 4 5 2
-5 2 -29 -8 5 3 5 -1
-3 3 -25 -8 4 4 7 0
-8 -6 -19 6 14 13 17 12
-14 -7 -13 12 20 17 19 15
-5 0 -11 14 19 19 19 17
11 10 -6 18 26 22 21 16
8 11 -6 20 28 20 18 13
-8 8 -14 10 18 12 11 6
-11 -3 -20 5 19 11 13 6
-9 -1 -14 9 20 17 20 10
-5 11 -8 12 19 15 14 11
0 13 -20 -1 12 7 7 1
-7 -4 -14 7 9 10 10 5
-12 7 -17 6 9 8 7 4
-12 4 -23 0 7 4 5 0
-12 -16 -19 5 9 5 5 4
-16 -17 -7 8 9 7 5 4
-11 -3 -6 11 9 4 3 2
-8 2 -11 6 9 0 -3 -2
0 9 -11 3 6 3 -1 -2
11 25 -10 10 9 6 4 6
9 3 -13 13 14 10 10 8
5 -3 -18 6 13 8 7 7
2 2 -25 -2 14 4 4 3
-4 -3 -22 -4 12 4 4 3
9 5 -15 0 7 6 3 6
3 12 -18 4 12 9 5 9
-4 14 -21 -1 12 5 3 10
-1 12 -21 0 13 5 2 9
0 15 -27 -4 5 0 -2 3
4 12 -32 -8 -2 -3 -3 -1
1 -1 -27 -6 -3 -2 -4 -4
-19 -1 -16 -1 -1 -1 -5 -3
-21 4 -11 14 9 3 -2 0
-3 2 -17 17 13 3 -3 -5
0 -7 -8 21 19 9 3 0
10 0 -7 30 27 14 7 1
-2 -1 -12 40 37 18 10 5
-11 14 -1 60 55 31 19 16
5 24 6 77 68 48 35 24
13 20 6 102 97 68 49 41
8 28 5 116 123 92 70 57
3 40 -6 115 123 108 91 68
12 40 -13 107 129 124 115 93
30 54 -15 96 134 142 141 126
47 79 -29 75 127 155 165 151
67 86 -57 41 119 178 208 192
84 104 -81 -21 103 192 242 229
96 126 -113 -98 64 190 267 264
113 153 -141 -163 31 187 287 295
129 157 -150 -196 13 177 288 296
138 133 -154 -220 -29 146 255 263
130 105 -157 -246 -74 102 203 214
109 78 -155 -262 -106 63 158 170
94 60 -156 -277 -126 31 124 142
80 59 -143 -285 -148 -9 83 116
62 52 -119 -282 -172 -54 31 78
46 38 -102 -287 -190 -101 -28 34
26 25 -91 -272 -194 -134 -71 -6
10 33 -83 -256 -194 -152 -99 -30
7 29 -75 -229 -178 -156 -111 -39
-1 5 -65 -190 -158 -140 -105 -41
-13 -12 -64 -165 -143 -124 -99 -42
-17 -10 -68 -137 -122 -107 -88 -39
-17 -1 -63 -108 -97 -91 -77 -34
-8 21 -60 -91 -82 -77 -69 -31
6 23 -53 -65 -65 -58 -50 -19
10 14 -50 -48 -47 -45 -41 -13
7 -2 -49 -40 -36 -38 -41 -12
-2 -12 -49 -35 -34 -35 -40 -11
-5 -11 -36 -24 -25 -23 -29 -8
-9 5 -30 -18 -14 -17 -25 -4
-8 9 -29 -17 -13 -15 -24 -7
-7 11 -29 -7 -9 -11 -16 -4
6 25 -28 -4 -10 -13 -20 -11
11 20 -28 2 -9 -12 -19 -8
11 12 -29 -1 -12 -14 -21 -6
0 -2 -28 1 -3 -13 -24 -10
-8 -4 -32 -6 -6 -18 -30 -17
-7 -4 -28 -2 -4 -13 -26 -9
-16 -3 -22 0 4 -8 -21 -3
-19 4 -21 -3 3 -8 -21 -9
-20 -1 -19 1 2 -6 -18 -5
-3 0 -28 2 -4 -10 -20 -8
-14 14 -35 0 -2 -15 -26 -11
-25 -3 -28 5 -2 -11 -22 -9
-22 -11 -17 15 2 -7 -16 -1
-26 -6 -20 14 0 -10 -17 -4
-24 -7 -23 10 -3 -10 -19 -10
-20 -11 -24 10 0 -7 -16 -8
-17 -19 -25 7 -4 -10 -19 -9
-3 -5 -22 5 -3 -12 -24 -12
-6 -2 -17 11 0 -8 -18 -7
-6 -12 -15 16 -2 -4 -12 0
-8 -9 -15 17 -1 -4 -7 -4
2 1 -20 17 -2 -6 -6 -7
17 11 -24 13 -5 -10 -13 -9
5 -1 -34 13 -6 -11 -17 -8
-1 -3 -29 21 6 -6 -12 -7
-4 8 -24 13 7 -3 -8 -2
-9 7 -23 7 3 -3 -7 1
-21 -9 -24 2 0 -6 -10 -4
-33 -14 -25 -3 -2 -8 -12 -8
-25 -15 -26 2 -2 -4 -9 -4
-17 -8 -25 8 -6 -3 -6 -3
-23 0 -17 16 6 0 -3 -1
-25 -7 -24 14 6 -4 -6 -7
-16 -9 -29 6 -5 -10 -13 -11
-14 -7 -23 12 4 -6 -9 -1
-19 -8 -24 14 8 -6 -9 -2
-13 -10 -31 13 2 -11 -14 -9
5 -7 -34 0 -9 -15 -18 -19
18 -9 -36 -11 -18 -17 -20 -26
1 -13 -33 -7 -15 -16 -17 -22
-13 -10 -27 0 -6 -12 -13 -15
-19 -14 -23 6 -3 -9 -10 -11
-17 -14 -29 4 -7 -14 -14 -15
-11 -7 -29 8 -3 -15 -16 -19
-7 -4 -21 10 0 -9 -14 -19
-6 -10 -22 8 -1 -7 -12 -17
-2 -13 -24 6 -4 -9 -14 -19
-5 -4 -24 6 -1 -9 -12 -18
-15 -11 -21 8 -2 -5 -10 -20
-14 -12 -23 10 1 -8 -13 -19
-3 -11 -22 12 0 -9 -13 -17
-9 -18 -22 14 -4 -10 -15 -18
-23 -16 -21 15 0 -11 -19 -20
-34 -25 -25 16 4 -12 -22 -20
-25 -28 -22 19 3 -11 -19 -19
1 -14 -23 13 6 -11 -16 -18
-1 -8 -19 16 9 -5 -11 -17
-1 -10 -19 18 5 -2 -11 -18
3 -8 -22 13 -3 -6 -14 -20
-10 -15 -27 8 -5 -12 -16 -23
-13 -22 -28 9 -7 -13 -19 -23
-15 -20 -22 12 -1 -10 -20 -22
-21 -17 -19 20 4 -6 -16 -20
-14 -5 -19 23 10 -5 -17 -17
2 -7 -21 20 2 -12 -25 -23
7 -6 -21 21 0 -15 -29 -23
0 -11 -14 30 5 -8 -20 -19
-6 -9 -10 27 4 -8 -20 -18
-23 -12 -19 18 5 -9 -24 -14
-20 -16 -21 15 -1 -13 -27 -14
-28 -33 -18 20 0 -14 -27 -21
-29 -25 -14 27 3 -10 -23 -20
-16 -19 -14 27 11 -10 -19 -18
-2 -13 -15 30 17 -9 -22 -17
-1 -8 -12 28 12 -13 -26 -21
7 -4 -12 31 10 -12 -20 -23
6 -1 -16 30 14 -10 -20 -20
-1 -21 -16 27 11 -12 -24 -19
1 -16 -16 28 3 -15 -27 -24
15 -2 -18 32 -2 -17 -28 -18
12 -4 -21 34 7 -17 -27 -15
7 -3 -20 36 11 -18 -28 -21
0 -8 -18 30 2 -22 -32 -25
4 -8 -16 23 -4 -27 -37 -28
8 -8 -13 30 3 -26 -35 -25
4 -19 -13 35 6 -25 -34 -27
2 -21 -13 31 3 -26 -34 -31
2 -23 -14 33 -4 -28 -34 -26
0 -22 -8 36 1 -26 -33 -24
-1 -20 -9 39 3 -27 -33 -25
-7 -22 -13 35 -11 -31 -35 -34
-5 -30 -17 31 -21 -39 -36 -39
6 -22 -14 32 -22 -43 -42 -41
16 -16 -12 35 -8 -41 -46 -34
12 -19 -14 39 -11 -42 -42 -33
8 -20 -13 37 -13 -42 -47 -39
3 -24 -18 33 -8 -41 -45 -36
0 -23 -27 35 -12 -46 -46 -38
13 -24 -27 37 -17 -44 -46 -33
34 -8 -25 41 -19 -39 -37 -28
44 7 -25 37 -23 -41 -39 -30
38 0 -29 29 -23 -50 -47 -33
27 -6 -34 31 -21 -52 -48 -31
21 -5 -22 38 -15 -44 -39 -23
20 -9 -22 31 -19 -46 -41 -22
30 -12 -28 18 -23 -53 -50 -32
23 -9 -35 12 -27 -56 -52 -30
21 -2 -42 7 -37 -63 -58 -36
15 -12 -31 18 -32 -55 -50 -33
20 -15 -33 11 -35 -55 -47 -29
24 -10 -40 6 -39 -60 -51 -33
27 3 -47 -1 -33 -67 -58 -36
13 0 -45 2 -37 -65 -53 -34
16 -4 -40 9 -33 -61 -50 -28
15 -13 -42 7 -35 -62 -51 -23
24 -8 -36 3 -36 -59 -50 -26
35 -6 -41 -6 -40 -62 -51 -30
32 1 -42 -7 -37 -56 -47 -28
15 -1 -41 -3 -34 -53 -40 -24
12 -9 -38 -2 -37 -50 -38 -23
23 0 -32 4 -27 -49 -39 -21
23 -1 -36 1 -28 -50 -41 -21
21 1 -39 -4 -31 -49 -41 -24
4 1 -25 11 -13 -36 -29 -11
4 -1 -20 15 -4 -31 -20 -7
15 2 -22 11 -6 -31 -24 -8
14 -5 -18 11 0 -27 -20 0
13 -3 -26 7 -2 -28 -24 -1
9 6 -23 8 0 -21 -19 -2
1 -4 -12 18 7 -11 -9 9
3 3 -15 21 5 -15 -12 1
4 -4 -21 15 4 -19 -16 -3
-3 -16 -20 11 13 -17 -16 -8
5 -13 -19 15 7 -17 -12 -10
15 3 -13 18 9 -12 -9 -2
9 16 -16 16 6 -11 -12 -7
4 16 -10 16 12 -6 -8 -5
-4 14 -6 13 16 -1 -1 -1
1 -4 -11 14 15 -2 -2 -1
-1 -9 -14 13 16 -5 -6 -1
-3 -5 -7 13 20 -4 -3 1
-2 11 -11 7 13 -8 -5 -4
-10 -1 -3 11 13 -3 -4 9
-17 -11 -2 17 12 0 -1 6
-3 8 0 16 10 0 -1 1
-1 3 2 19 16 2 2 5
-13 -7 0 16 20 0 -1 2
5 0 8 25 19 7 5 5
16 10 9 27 18 9 8 13
16 23 12 26 18 9 7 17
-3 11 9 22 13 6 3 7
-19 -2 13 20 20 4 3 5
-21 -3 17 28 27 9 6 12
-14 -2 14 34 21 8 2 10
-7 4 13 30 17 6 -1 4
-1 8 9 25 14 2 -6 -2
-2 -2 4 24 17 0 -7 -3
-1 12 4 18 15 -1 -8 -3
-3 11 13 24 18 3 -5 5
8 1 19 31 24 7 -2 5
7 2 19 29 29 7 -1 7
14 21 22 37 31 11 3 9
7 20 27 41 31 12 5 13
17 20 22 43 30 13 8 10
13 10 19 46 28 12 9 7
0 4 14 40 32 12 8 3
15 23 13 47 35 17 8 11
15 11 15 36 25 11 4 7
-4 3 18 39 24 13 4 9
0 15 19 45 29 20 14 20
5 15 21 40 35 20 16 15
12 19 18 41 31 17 13 9
10 17 15 43 30 19 15 17
-1 13 18 40 33 20 14 17
-8 6 17 32 29 13 7 11
-8 9 12 26 29 11 7 4
-15 12 18 30 28 13 8 6
-16 6 19 29 22 10 7 6
-17 -2 17 26 28 9 5 8
-17 -7 19 24 18 9 4 3
-7 -5 19 18 11 5 3 -3
-7 11 9 16 11 1 -2 -6
-6 14 11 19 9 0 -5 -9
3 -3 19 28 23 9 4 2
4 7 19 26 26 10 5 3
7 15 15 26 20 10 8 7
-6 16 16 26 22 11 8 7
-11 12 24 24 31 14 9 11
-4 6 19 19 23 12 7 10
-2 9 7 11 18 4 1 4
-11 1 7 13 8 3 0 2
-16 -5 4 9 4 1 1 0
-7 6 6 15 10 6 6 0
-5 8 18 24 13 14 12 14
-11 0 17 25 20 18 15 15
-7 -5 12 22 16 15 12 6
-3 -5 9 20 17 11 10 3
-6 4 8 15 14 10 7 3
0 9 4 14 4 7 2 4
12 7 12 16 5 9 3 2
9 9 5 10 1 5 0 -4
-3 -5 9 14 5 7 1 -1
-15 -13 16 22 10 11 7 5
-11 1 15 23 11 8 4 4
3 8 22 22 13 10 7 2
1 5 20 23 13 9 5 2
-6 6 13 20 9 8 9 1
-3 4 13 18 13 8 7 2
2 -4 18 18 11 9 3 3
-1 -4 28 25 14 14 11 8
-6 -5 28 30 14 18 14 6
-19 -10 22 21 11 11 6 1
-19 -10 17 23 12 8 4 0
3 -5 23 26 18 12 9 4
15 -2 20 21 13 9 7 3
17 8 17 24 11 9 4 9
2 14 18 24 15 10 4 8
0 18 24 24 19 15 9 12
-2 18 29 31 19 16 11 9
-3 3 32 33 23 20 14 11
-5 4 31 26 20 16 11 12
-9 0 28 25 21 16 10 11
-6 6 28 26 22 16 9 9
-5 9 35 35 24 18 10 8
-9 -2 35 36 23 19 13 10
-2 -10 28 34 15 17 6 6
-6 0 26 28 15 14 5 1
-22 -4 33 34 25 22 15 8
-8 -2 30 34 20 21 14 10
18 8 18 29 18 18 10 9
10 19 23 29 16 17 8 6
0 27 23 33 21 19 9 11
11 21 21 32 15 19 10 16
16 16 28 33 15 19 8 14
15 13 30 29 19 19 8 17
21 26 22 12 16 14 2 10
20 29 19 11 26 14 3 6
14 23 21 14 24 18 8 16
9 19 19 18 17 18 8 20
-1 10 21 13 18 16 7 14
-19 -1 23 14 15 15 7 12
-20 -3 20 17 12 15 7 13
-13 12 19 14 8 11 3 8
-10 11 22 10 8 9 1 5
-6 4 21 15 11 10 4 10
-8 -1 21 12 9 7 3 4
-9 5 31 11 11 13 4 9
-5 11 28 14 15 18 8 9
-2 11 32 12 17 13 3 7
7 9 33 12 18 14 4 10
0 5 23 9 5 11 0 4
-6 7 26 7 12 12 3 6
2 11 29 6 11 12 3 8
2 12 16 -1 6 5 -3 3
-3 1 15 5 8 8 0 6
-3 4 17 5 4 8 1 1
-2 12 15 4 6 7 0 5
-1 0 19 6 12 13 4 13
-3 -1 21 7 9 17 9 15
-5 8 17 1 2 10 1 0
-8 7 15 3 1 8 -3 -1
-3 -6 17 0 -2 10 0 3
3 0 17 -3 2 7 -1 -2
-7 4 15 -5 1 5 -6 -3
-9 -2 21 1 5 12 0 -1
5 10 24 5 7 16 2 4
4 18 23 1 3 14 1 4
-2 7 25 -1 3 13 0 1
-11 -6 25 3 6 20 7 10
-13 -7 24 9 7 20 14 12
0 8 22 4 5 14 4 1
5 6 19 2 8 11 -2 5
10 -2 21 2 8 14 0 9
3 -2 21 2 -7 10 -5 1
-13 -9 23 8 -3 11 -2 2
-12 -5 22 2 -2 9 -1 1
-6 0 26 7 -1 11 3 6
20 25 26 6 -2 10 1 8
28 11 22 5 -6 7 -3 1
12 -15 8 -4 -15 -3 -12 -6
8 -11 10 -10 -10 0 -10 -5
2 -4 18 -4 -8 4 -5 -4
-12 1 27 2 -3 11 1 -2
-4 1 26 3 1 10 1 0
-6 2 26 5 4 11 6 -1
-6 0 24 3 4 11 7 -1
-6 -3 23 3 2 15 6 1
-8 -2 26 12 10 22 10 9
1 8 22 10 12 20 7 7
9 18 19 8 17 19 10 3
6 14 19 8 9 14 8 -3
12 10 11 3 5 10 4 -5
9 5 12 3 4 12 1 0
9 6 13 5 2 14 2 2
2 13 20 14 10 21 10 7
-8 2 22 12 9 23 14 6
-11 1 17 9 10 22 12 6
-11 1 17 5 10 20 8 5
0 11 16 2 10 20 6 3
8 23 20 7 17 25 11 14
0 23 20 9 10 24 12 17
-7 11 17 8 14 23 11 15
7 12 17 9 13 23 10 14
10 1 9 7 5 17 3 6
14 5 11 0 3 16 1 1
6 6 9 -3 3 14 5 2
2 12 9 1 9 14 1 3
4 5 15 6 8 19 5 9
3 6 16 6 8 18 3 7
3 -3 12 3 6 15 -2 3
5 -1 2 -7 1 9 -7 -3
-12 -4 9 0 5 17 0 6
-15 -3 8 0 8 19 2 9
-2 9 -2 -7 5 13 -2 1
12 13 -3 -6 3 11 -6 -3
2 8 -10 -9 -3 6 -9 -3
-10 0 -14 -12 1 8 -6 0
-11 2 -11 -9 9 12 -4 -1
-3 12 -11 -5 3 16 -2 3
3 13 -19 -11 -7 12 -5 -2
3 0 -21 -2 -8 11 -5 6
-1 -14 -22 -8 -9 8 -8 1
0 -13 -24 -13 -10 5 -9 -8
-2 -7 -14 -8 0 10 -6 1
-9 -7 -19 -9 0 11 -4 2
-5 2 -26 -10 -2 8 -6 -2
3 -3 -21 -3 3 13 -3 1
6 -1 -22 0 3 10 -6 -5
-4 -2 -19 -6 3 13 -4 -4
-6 -13 -18 -13 -7 11 -6 0
-4 -7 -16 -13 -1 11 -4 -2
-3 9 -12 2 12 20 7 10
-1 9 -15 -1 8 15 5 4
8 2 -22 -17 -1 3 -9 -3
18 2 -22 -17 -1 6 -8 -4
3 -2 -19 -10 8 13 -1 5
-3 -2 -16 -5 8 14 -2 4
-9 -2 -20 -11 -2 8 -6 -3
1 11 -17 -14 -1 7 -8 -4
-5 -1 -13 -4 13 12 -2 0
-18 -13 -13 -3 11 13 0 5
-4 -7 -18 -12 -1 8 -5 1
3 -9 -17 -11 3 9 -2 2
5 -9 -23 -9 7 9 -1 3
15 1 -18 -9 3 9 -5 0
15 6 -22 -10 1 5 -9 -3
-4 -7 -18 -9 2 10 -1 3
-1 -16 -16 -6 6 13 7 2
-7 -17 -20 -8 2 7 -4 -9
-13 -9 -17 -3 2 11 -2 -2
1 1 -19 -2 1 11 -1 -1
6 -4 -17 -2 10 10 -3 -4
19 -2 -16 -7 5 7 -4 -7
20 1 -15 -1 8 9 -2 -5
12 -7 -9 9 16 13 0 -4
-3 -17 -6 14 13 14 -3 -4
-12 -12 6 25 21 22 4 11
4 18 11 32 23 26 5 5
11 26 10 39 29 29 7 3
6 15 10 45 39 34 13 8
-3 16 10 45 44 36 14 6
8 23 3 55 58 38 15 8
29 35 5 72 64 48 24 11
23 31 11 89 76 63 31 21
21 25 7 98 91 77 41 31
35 47 0 98 112 94 59 46
33 49 -3 93 120 111 85 72
31 57 -4 86 125 135 118 98
47 74 -8 75 131 156 145 132
52 82 -35 40 124 170 174 161
65 96 -64 -16 103 181 208 193
96 124 -88 -76 72 192 242 239
111 149 -107 -135 46 194 269 275
119 172 -133 -191 19 189 284 296
133 161 -147 -227 -18 169 272 284
139 138 -148 -254 -59 135 232 250
139 124 -150 -270 -88 96 185 200
135 108 -147 -288 -108 65 150 162
104 78 -137 -298 -132 35 120 141
80 69 -123 -306 -156 -4 77 109
77 72 -108 -310 -175 -53 18 63
50 48 -90 -293 -187 -91 -35 24
20 18 -83 -276 -193 -124 -80 -13
0 4 -74 -253 -181 -136 -102 -35
-8 11 -68 -222 -167 -133 -107 -39
-2 19 -66 -199 -158 -125 -108 -50
-12 23 -55 -165 -133 -106 -94 -49
-8 12 -46 -133 -105 -83 -75 -37
5 11 -46 -114 -91 -69 -65 -34
12 7 -45 -91 -76 -54 -54 -28
14 0 -41 -66 -62 -45 -44 -22
2 3 -37 -54 -49 -37 -42 -22
-8 -1 -32 -45 -43 -31 -41 -23
-12 1 -26 -38 -33 -24 -36 -24
-9 -13 -21 -30 -24 -19 -32 -26
-13 -18 -21 -31 -21 -16 -29 -22
-25 -18 -13 -25 -19 -11 -24 -22
-3 -8 -9 -17 -9 -5 -17 -19
18 15 -4 -14 -4 -2 -14 -18
14 9 -7 -15 -8 -4 -19 -19
-3 1 -19 -15 -14 -11 -25 -22
-33 -25 -13 -11 -5 -4 -17 -17
-20 -7 -10 -4 -4 0 -16 -16
12 11 -11 2 -2 2 -15 -14
12 4 -23 -7 -8 -3 -21 -17
-9 -9 -13 -13 0 0 -20 -12
-15 -1 -19 -15 -7 0 -19 -15
1 -5 -21 -12 -10 2 -16 -11
14 -6 -26 -12 -11 0 -17 -17
4 -6 -27 -8 -8 0 -19 -14
11 1 -22 -2 -6 0 -18 -12
16 4 -28 5 -4 1 -18 -8
5 2 -28 3 -4 2 -17 -12
4 5 -29 0 3 0 -19 -14
3 -2 -25 2 7 2 -18 -10
0 -1 30 1 1 4 -14 -11
2 2 68 0 0 4 -14 -15
-6 -13 72 0 -1 2 -16 -17
-15 -20 70 -4 -7 2 -16 -21
-10 -16 78 -4 -4 1 -12 -19
6 -10 77 -1 -1 2 -11 -16
16 0 81 7 5 4 -11 -14
14 16 88 10 6 8 -9 -11
-8 3 83 5 8 7 -9 -13
-5 -4 86 10 11 7 -10 -9
-3 5 92 12 15 10 -6 -7
-4 6 83 8 9 7 -10 -9
2 1 78 0 -3 2 -16 -14
-2 -5 77 -5 -9 0 -16 -18
-18 -13 86 5 -5 5 -10 -17
-21 -27 86 13 -3 3 -11 -15
-12 -18 86 14 4 2 -12 -14
0 -7 95 13 12 8 -9 -16
20 3 92 17 13 8 -10 -18
9 0 90 13 8 5 -15 -25
-9 0 98 15 15 8 -13 -23
-13 1 100 17 24 12 -7 -19
3 15 91 12 11 7 -10 -20
6 12 88 9 10 5 -11 -11
-15 -2 100 15 14 11 -5 -6
-25 -12 106 9 6 9 -5 -12
-21 -17 90 -3 -1 0 -15 -18
-5 -11 85 -2 -1 -3 -18 -24
2 -11 86 -8 0 -5 -20 -25
-6 -12 93 -6 2 -4 -19 -30
-7 -1 102 1 11 4 -11 -23
-2 6 101 1 13 9 -5 -14
4 9 105 9 28 14 1 -11
-12 -1 101 9 19 13 -1 -13
-17 -12 96 6 1 4 -11 -25
-11 -3 100 6 4 4 -9 -25
-12 0 103 13 24 6 -6 -23
1 -8 96 6 9 -3 -18 -32
-18 -19 101 7 8 0 -13 -28
-23 -14 108 3 6 1 -10 -27
-8 -6 99 -2 7 2 -11 -27
-5 -5 94 -3 9 0 -18 -30
-12 -11 95 1 5 -1 -17 -28
-7 -1 96 4 7 -1 -15 -25
-7 14 97 6 6 -1 -16 -25
3 15 99 4 4 -3 -22 -31
10 -2 95 9 4 -3 -22 -27
17 0 99 12 4 -6 -26 -32
6 2 107 15 5 -4 -22 -29
-11 -9 102 12 7 -2 -23 -24
-9 -11 93 5 0 -8 -29 -33
1 -28 94 3 -2 -7 -28 -32
-1 -30 89 2 -5 -11 -28 -29
-14 -31 104 10 3 -3 -21 -28
-11 -19 106 13 7 -1 -18 -26
-18 -17 92 10 1 -8 -26 -31
-10 -12 94 10 -2 -11 -30 -34
0 -5 100 21 4 -6 -24 -30
-8 -17 100 19 4 -3 -24 -24
-11 -24 105 25 7 -1 -21 -23
-7 -18 102 28 9 1 -18 -25
5 -14 101 21 9 -1 -18 -26
7 -14 101 19 6 -3 -18 -27
11 -22 101 18 4 -6 -25 -28
10 -23 96 20 -1 -7 -26 -28
3 -21 88 22 -2 -13 -29 -35
6 -14 89 22 1 -16 -34 -33
13 0 81 15 -6 -24 -42 -38
11 -18 83 17 -9 -21 -38 -37
