I II V1 V2 V3 V4 V5 V6
-5 -13 15 -12 -1 -3 -12 -16
-8 -13 14 -12 -2 -1 -11 -16
-6 -11 16 -11 -2 -2 -10 -16
-9 -12 16 -11 -1 -2 -9 -14
-9 -15 16 -12 -3 -4 -9 -16
-8 -15 13 -14 -5 -5 -11 -17
-11 -17 15 -14 -5 -4 -10 -17
-7 -16 14 -14 -5 -5 -10 -18
-8 -14 16 -11 -3 -2 -10 -16
-9 -15 16 -12 -3 -2 -10 -17
-10 -15 17 -11 -2 0 -8 -17
-10 -13 16 -11 -1 -1 -9 -17
-10 -13 17 -10 -2 -2 -8 -16
-9 -10 18 -10 -1 -1 -8 -17
-10 -12 18 -10 -1 0 -6 -16
-8 -11 18 -10 0 0 -5 -14
-6 -11 17 -10 -1 -1 -7 -16
-9 -14 16 -11 0 -1 -8 -17
-10 -13 17 -9 0 0 -7 -15
-8 -11 17 -9 0 0 -8 -16
-9 -11 17 -9 1 0 -10 -17
-9 -11 17 -7 3 2 -9 -17
-8 -14 20 -2 6 2 -9 -18
-8 -15 26 6 14 7 -7 -18
-7 -16 32 17 23 13 -6 -21
-7 -17 39 31 36 22 -1 -20
-4 -11 46 43 48 29 3 -19
-3 -3 51 57 63 40 10 -17
-1 6 58 71 78 55 22 -6
4 17 60 83 93 72 35 5
7 33 62 92 109 93 56 25
13 53 54 81 109 107 77 49
18 68 40 57 99 117 98 74
27 91 23 25 77 119 115 102
33 104 -2 -14 49 117 129 128
39 115 -25 -45 27 117 144 151
47 125 -44 -72 5 114 154 171
52 129 -66 -105 -26 105 161 189
55 134 -83 -124 -46 100 168 205
52 147 -88 -137 -58 101 179 221
47 157 -98 -158 -74 100 187 232
48 150 -112 -169 -85 98 187 234
48 132 -127 -177 -99 85 171 218
44 109 -133 -176 -105 71 151 195
43 75 -130 -161 -100 55 119 154
37 38 -122 -144 -93 38 83 107
33 15 -113 -136 -95 13 50 70
25 5 -101 -130 -101 -17 14 39
15 -1 -91 -128 -111 -50 -22 8
5 -6 -81 -125 -116 -74 -48 -14
2 -8 -69 -110 -103 -70 -50 -23
1 -14 -55 -90 -82 -57 -43 -26
-1 -19 -42 -73 -65 -46 -38 -26
-1 -20 -33 -60 -54 -38 -31 -23
-2 -18 -26 -50 -42 -29 -23 -21
-2 -12 -20 -41 -34 -22 -16 -17
-4 -8 -12 -33 -26 -17 -13 -16
-4 -7 -6 -26 -19 -12 -10 -14
-3 -7 -3 -20 -14 -9 -8 -15
-4 -10 2 -15 -8 -5 -7 -15
-3 -10 2 -12 -7 -2 -6 -17
-2 -10 4 -7 -4 0 -3 -16
-2 -12 5 -5 -3 0 -2 -16
-4 -12 6 -4 -3 0 -2 -15
-5 -12 8 -3 -2 0 -1 -15
-5 -12 7 -3 -2 0 -3 -15
-5 -12 8 -1 1 0 -2 -16
-6 -15 8 1 1 -1 -4 -16
-4 -15 9 0 1 -1 -5 -19
-4 -15 8 1 2 0 -5 -18
-4 -15 7 1 2 -1 -5 -18
-1 -14 9 3 2 1 -4 -18
-2 -13 9 4 2 0 -4 -18
-4 -14 8 5 1 0 -3 -17
-4 -14 9 5 1 -1 -4 -16
-4 -14 9 6 1 -3 -5 -16
-4 -14 10 7 3 -3 -4 -15
-4 -15 11 8 3 -3 -6 -16
-6 -17 11 7 3 -3 -7 -17
-6 -18 11 7 5 -3 -8 -18
-6 -18 11 9 5 -2 -8 -18
-5 -17 10 8 4 -2 -9 -18
-3 -16 11 9 6 -1 -8 -18
-5 -15 13 11 7 1 -7 -14
-3 -15 14 10 6 0 -7 -14
-5 -16 13 9 6 0 -8 -15
-3 -14 12 8 6 -2 -10 -14
-3 -14 13 9 8 -1 -11 -13
-4 -18 14 8 8 0 -12 -16
-4 -19 16 9 10 2 -11 -16
-2 -17 15 8 9 2 -12 -17
-1 -16 14 8 9 4 -12 -18
2 -12 16 9 10 6 -11 -15
1 -10 17 11 11 7 -10 -14
-1 -10 18 10 10 6 -11 -15
-1 -12 18 10 11 6 -11 -15
0 -13 19 10 12 6 -12 -14
2 -12 19 10 12 7 -11 -14
1 -13 20 10 12 7 -12 -16
-2 -15 20 9 12 7 -12 -18
0 -12 20 10 13 10 -10 -18
0 -13 21 11 13 11 -7 -18
1 -12 21 11 12 10 -9 -16
0 -10 22 12 13 10 -6 -14
0 -10 21 13 13 9 -6 -14
1 -11 23 14 14 10 -6 -12
1 -9 23 14 16 9 -4 -12
1 -10 23 14 16 10 -4 -12
1 -11 23 14 16 10 -5 -15
1 -11 23 13 16 10 -6 -14
2 -12 23 14 16 12 -4 -13
3 -12 23 15 16 13 -2 -11
1 -15 23 15 16 13 -3 -11
-1 -16 24 16 17 13 -1 -9
1 -13 26 18 18 15 3 -8
2 -12 25 17 17 14 3 -7
1 -12 26 18 19 13 4 -8
2 -12 25 19 19 13 4 -9
4 -14 25 19 19 12 4 -8
2 -15 26 20 20 14 6 -9
1 -16 25 20 20 15 5 -10
2 -17 25 21 21 16 7 -9
2 -16 24 21 19 15 8 -8
2 -14 24 23 20 16 11 -7
2 -13 23 24 20 16 13 -6
3 -11 24 24 20 16 14 -4
3 -11 24 24 19 16 14 -4
4 -13 25 26 21 16 17 -4
4 -15 23 25 20 15 16 -5
5 -13 23 25 21 16 17 -6
6 -11 22 26 21 18 18 -6
5 -12 22 28 22 18 20 -6
7 -9 21 29 21 18 20 -5
5 -10 20 30 21 17 22 -4
4 -11 21 32 23 20 24 -1
6 -9 22 33 24 20 26 0
6 -9 22 33 25 19 25 0
5 -9 23 35 26 20 27 0
7 -10 22 35 26 20 26 -1
8 -10 21 34 26 20 25 -1
8 -9 22 36 27 23 26 1
7 -9 21 36 28 22 27 0
8 -8 22 39 28 24 29 3
8 -7 21 39 28 24 30 5
6 -6 21 40 29 25 30 6
9 -3 23 40 31 27 32 8
9 -3 23 41 33 26 31 9
10 -4 23 41 33 26 30 9
11 -2 23 45 35 28 31 11
12 -3 22 45 37 28 31 13
13 -1 23 46 39 32 32 14
14 2 23 47 40 32 33 15
13 3 22 47 39 32 32 16
15 5 21 49 41 35 34 18
13 5 23 50 43 36 35 20
14 6 23 51 44 38 36 22
16 8 25 52 47 39 36 25
16 5 24 51 47 39 35 25
15 7 23 53 48 40 34 25
16 8 24 53 50 42 36 28
17 9 23 53 50 44 36 28
19 13 25 55 53 47 38 31
18 11 24 54 52 46 37 33
17 12 23 55 52 46 38 37
18 17 24 55 53 48 39 39
19 16 23 55 53 48 40 40
22 19 23 54 54 48 40 41
23 20 22 54 54 49 39 40
20 17 22 54 54 50 40 43
22 19 22 54 55 51 42 43
24 21 21 53 54 51 42 44
23 21 20 53 54 50 41 44
25 22 20 54 54 52 43 46
23 22 18 53 52 51 45 48
24 24 18 53 53 52 47 50
25 25 20 53 53 53 48 52
24 24 19 52 51 51 48 55
24 22 19 52 51 50 48 53
24 21 18 53 52 52 49 52
25 23 17 51 52 53 50 49
24 24 15 49 50 52 50 48
23 23 15 48 47 50 49 48
24 24 16 49 47 51 52 50
24 25 14 47 45 50 54 52
24 25 13 47 44 49 54 53
23 25 15 46 44 48 54 54
23 25 15 46 43 46 54 52
24 25 14 44 42 45 54 51
23 26 13 41 40 43 53 50
22 23 12 42 40 43 54 48
20 21 13 41 38 42 54 45
20 21 13 40 36 40 53 45
17 22 14 40 36 40 54 46
16 23 13 38 34 38 52 43
16 21 12 38 32 36 52 42
16 20 14 38 31 34 51 40
15 19 14 36 29 32 49 37
11 17 15 33 29 30 48 35
12 16 15 32 28 29 45 32
13 13 15 31 26 27 43 29
12 12 14 30 25 25 43 28
10 12 14 28 22 23 39 25
5 10 15 27 20 21 37 23
5 10 15 27 20 20 37 19
7 9 13 24 17 16 33 17
7 7 15 23 16 14 32 18
5 3 15 22 15 11 29 17
2 0 15 20 13 8 26 14
0 -2 13 18 11 6 23 10
3 -1 13 18 11 6 21 8
3 1 13 16 10 3 19 6
0 -3 12 15 6 3 16 5
-2 -6 12 14 5 2 15 5
-2 -6 12 13 4 0 14 5
-2 -6 12 13 4 -1 12 4
-3 -6 13 13 4 -2 11 1
-5 -10 12 11 2 -4 8 1
-5 -8 12 10 2 -5 7 0
-5 -9 12 8 1 -6 4 -2
-2 -11 11 7 1 -6 3 -2
-2 -10 12 9 3 -4 3 0
-6 -13 12 8 0 -4 2 1
-6 -13 10 7 -1 -5 0 -2
-7 -13 11 7 0 -4 2 -2
-7 -13 11 6 -1 -6 1 0
-5 -12 10 5 -3 -9 -2 -2
-5 -12 10 4 -4 -10 -3 -2
-6 -14 10 4 -2 -8 -2 0
-6 -14 12 6 -1 -7 -2 0
-7 -14 10 3 -1 -8 -4 -2
-3 -11 10 3 -1 -9 -5 -4
-5 -12 10 3 -2 -7 -5 -3
-7 -15 9 1 -4 -8 -6 -3
-5 -11 9 1 -3 -7 -4 -2
-4 -11 11 3 -1 -7 -2 0
-5 -12 10 2 -3 -7 -4 -1
-7 -14 11 2 -1 -7 -3 -1
-8 -14 9 0 -2 -8 -4 -2
-7 -16 11 3 -1 -6 -3 0
-7 -15 10 1 -1 -5 -4 -1
-6 -13 9 0 -1 -8 -3 -1
-6 -12 8 1 -2 -6 -3 -2
-6 -15 7 -1 -3 -7 -4 -4
-6 -15 9 1 -1 -5 0 -1
-5 -11 7 1 -2 -7 -1 -1
-5 -11 8 1 -3 -7 -1 -1
-5 -11 7 2 -2 -8 0 -1
-6 -12 7 3 -2 -7 1 0
-6 -12 7 3 -2 -6 0 -1
-4 -11 8 3 -1 -5 1 -1
-5 -13 7 3 0 -5 3 -1
-5 -11 4 2 -3 -5 2 -2
-2 -9 5 3 -3 -5 2 -1
-5 -10 6 5 -1 -3 6 1
-3 -8 6 3 -2 -5 5 0
-5 -9 5 3 -4 -5 4 -2
-5 -11 5 4 -2 -6 5 0
0 -7 6 5 -1 -6 5 0
0 -6 5 5 -1 -6 4 0
-4 -10 5 4 -3 -6 3 0
-5 -12 4 4 -2 -6 4 -1
-5 -14 4 3 -3 -6 4 -3
-4 -11 4 5 -2 -5 5 -2
-2 -10 4 6 -2 -4 6 0
-3 -9 6 6 0 -3 8 2
-3 -7 6 6 -1 -4 6 0
-6 -12 6 6 -2 -4 4 0
-4 -10 6 5 -1 -4 4 -1
-2 -8 8 7 1 -3 4 0
-3 -9 8 7 0 -2 4 -1
-3 -10 7 6 0 -2 3 0
-4 -9 7 5 0 -3 3 -1
-4 -8 8 7 0 -2 3 0
-4 -7 9 6 0 -2 4 1
-6 -8 10 6 1 -2 4 1
-4 -5 12 6 1 -2 3 2
-5 -8 12 6 0 -3 2 1
-5 -8 12 4 1 -3 1 2
-4 -8 15 7 2 -1 1 2
-2 -5 12 7 0 -2 -1 0
-1 -6 11 7 0 -2 -1 1
-1 -5 12 6 -2 -3 -2 0
-4 -7 11 4 -3 -4 -3 -1
-2 -4 12 6 -3 -4 -2 1
-3 -4 13 5 -3 -5 -2 2
-5 -5 13 5 -4 -6 -4 1
-5 -6 13 5 -5 -7 -4 0
-4 -5 14 5 -3 -6 -4 0
-4 -7 12 4 -4 -6 -5 -1
-4 -6 13 4 -5 -6 -6 -1
-3 -7 11 3 -6 -8 -5 -2
-3 -6 14 4 -6 -7 -5 -1
-3 -6 14 4 -6 -6 -5 0
-3 -8 11 3 -7 -7 -4 -1
-4 -8 12 4 -7 -7 -4 0
-4 -8 13 2 -9 -9 -6 0
-3 -7 13 3 -7 -9 -6 -2
-2 -5 13 2 -7 -8 -4 0
-2 -6 13 2 -7 -7 -5 0
0 -5 11 3 -7 -7 -5 -2
-3 -6 12 1 -7 -9 -5 -3
-2 -6 12 1 -8 -7 -5 -3
-3 -6 11 1 -8 -8 -5 -3
-3 -6 13 0 -9 -8 -5 -4
-2 -7 13 0 -9 -9 -5 -2
-4 -6 13 1 -8 -9 -5 -2
-5 -7 13 1 -7 -9 -4 -2
-4 -7 12 -1 -8 -10 -6 -4
-3 -6 13 -1 -8 -9 -6 -5
-2 -6 12 -1 -8 -9 -6 -5
-2 -7 13 -1 -7 -8 -5 -4
-4 -9 11 -2 -8 -8 -6 -4
-3 -8 11 -3 -7 -8 -8 -5
-2 -5 14 0 -6 -8 -5 -3
-3 -6 13 0 -6 -9 -6 -3
-5 -8 13 -1 -7 -9 -7 -5
-5 -9 12 -1 -6 -11 -8 -6
-4 -8 12 -1 -6 -11 -7 -4
-4 -7 12 -1 -6 -11 -9 -6
-5 -8 11 -2 -6 -10 -9 -6
-4 -8 11 -1 -6 -10 -8 -5
-3 -6 10 -2 -7 -11 -10 -6
-3 -5 10 -2 -7 -11 -11 -6
-2 -6 10 -3 -7 -11 -9 -6
-3 -6 11 -3 -6 -11 -9 -5
-3 -6 11 -2 -6 -11 -10 -5
-5 -8 10 -2 -6 -12 -11 -5
-4 -9 10 -4 -7 -14 -12 -5
-3 -6 10 -3 -6 -14 -12 -5
-2 -6 9 -5 -7 -13 -12 -7
-6 -8 9 -5 -7 -13 -13 -7
-4 -7 9 -5 -7 -13 -13 -8
-5 -7 10 -4 -6 -11 -12 -5
-3 -6 11 -4 -6 -10 -10 -5
-4 -7 10 -5 -7 -13 -12 -5
-5 -7 10 -5 -6 -12 -11 -4
-3 -3 9 -5 -7 -12 -11 -6
-4 -6 9 -6 -7 -13 -12 -6
-6 -9 7 -7 -7 -14 -13 -6
-5 -7 8 -7 -7 -12 -13 -6
-6 -8 6 -8 -8 -15 -14 -7
-5 -7 7 -7 -8 -14 -13 -6
-6 -7 6 -8 -9 -13 -14 -6
-6 -7 5 -8 -8 -14 -12 -5
-4 -4 5 -8 -8 -15 -11 -4
-5 -7 7 -8 -8 -14 -11 -4
-5 -9 5 -8 -10 -16 -12 -6
-2 -6 4 -8 -8 -16 -11 -6
-2 -6 3 -9 -10 -16 -12 -8
-5 -8 3 -9 -10 -17 -13 -10
-6 -10 2 -9 -10 -17 -12 -9
-4 -10 1 -9 -11 -18 -12 -9
-3 -7 0 -9 -12 -19 -12 -11
-7 -9 2 -9 -10 -19 -8 -8
-9 -10 1 -9 -11 -20 -9 -7
-6 -9 1 -8 -11 -20 -8 -6
-6 -8 0 -8 -11 -21 -9 -7
-5 -7 1 -9 -9 -20 -7 -5
-4 -6 0 -8 -10 -21 -10 -7
-7 -9 1 -8 -10 -21 -8 -8
-4 -7 -1 -9 -10 -21 -8 -8
-5 -8 -2 -9 -10 -22 -8 -8
-5 -7 -3 -9 -11 -22 -8 -7
-5 -7 -2 -8 -10 -21 -6 -6
-6 -7 -2 -10 -11 -23 -7 -6
-8 -7 -1 -9 -10 -23 -6 -6
-6 -8 -2 -8 -9 -24 -6 -7
-5 -7 -2 -9 -9 -25 -9 -6
-6 -7 -2 -9 -10 -25 -10 -7
-8 -7 -3 -9 -10 -24 -10 -7
-7 -7 -6 -11 -11 -26 -11 -7
-4 -6 -5 -10 -10 -25 -10 -7
-5 -9 -5 -9 -10 -24 -10 -6
-6 -8 -6 -11 -12 -26 -11 -8
-7 -7 -6 -10 -11 -25 -10 -6
-8 -9 -6 -10 -11 -26 -10 -6
-6 -9 -5 -11 -10 -26 -11 -6
-7 -8 -5 -11 -10 -26 -12 -5
-6 -7 -8 -11 -10 -27 -13 -6
-4 -6 -7 -10 -10 -26 -13 -5
-5 -7 -8 -11 -10 -27 -13 -6
-6 -8 -9 -12 -11 -27 -13 -7
-4 -7 -9 -11 -11 -26 -14 -7
-5 -7 -11 -12 -12 -26 -15 -6
-5 -7 -10 -12 -11 -26 -13 -6
-6 -8 -11 -14 -11 -27 -14 -7
-5 -6 -10 -14 -10 -26 -16 -7
-5 -7 -10 -13 -9 -26 -16 -6
-7 -9 -13 -14 -10 -28 -17 -8
-6 -9 -12 -14 -9 -26 -17 -8
-5 -6 -12 -14 -10 -27 -17 -7
-6 -8 -12 -14 -9 -27 -16 -6
-5 -6 -13 -13 -9 -25 -17 -5
-3 -6 -14 -13 -9 -26 -17 -6
-5 -7 -13 -13 -8 -26 -16 -4
-6 -9 -12 -12 -7 -24 -17 -5
-8 -11 -14 -14 -8 -27 -18 -6
-6 -8 -15 -14 -9 -27 -19 -8
-5 -7 -14 -13 -7 -24 -19 -6
-7 -9 -15 -14 -8 -25 -19 -8
-7 -10 -15 -14 -8 -27 -18 -6
-5 -9 -15 -14 -8 -26 -17 -5
-5 -7 -15 -15 -7 -26 -17 -5
-7 -8 -14 -14 -6 -26 -17 -6
-6 -7 -16 -16 -7 -28 -18 -6
-3 -5 -15 -15 -7 -27 -17 -6
-3 -5 -15 -15 -6 -26 -17 -5
-4 -6 -15 -15 -6 -28 -18 -5
-4 -6 -15 -15 -5 -26 -17 -5
-6 -7 -16 -15 -6 -28 -18 -6
-5 -5 -15 -15 -6 -27 -17 -7
-6 -4 -15 -15 -5 -27 -17 -6
-6 -6 -14 -14 -5 -25 -16 -5
-3 -4 -14 -14 -6 -27 -15 -6
-5 -5 -15 -14 -6 -28 -15 -5
-7 -5 -14 -14 -7 -27 -15 -6
-3 -4 -13 -13 -7 -26 -14 -6
-5 -5 -13 -14 -6 -28 -14 -6
-4 -6 -15 -15 -8 -29 -15 -8
-3 -5 -14 -13 -7 -27 -15 -8
-6 -6 -15 -14 -7 -26 -15 -9
-5 -5 -16 -14 -8 -27 -15 -9
-5 -6 -16 -15 -8 -26 -15 -10
-5 -6 -17 -17 -10 -28 -16 -11
-2 -5 -16 -15 -10 -28 -14 -9
-3 -7 -16 -16 -10 -28 -14 -9
-7 -8 -13 -14 -8 -26 -13 -8
-5 -6 -14 -15 -8 -26 -14 -9
-6 -6 -14 -15 -8 -26 -14 -8
-5 -5 -16 -16 -9 -28 -15 -12
-5 -6 -15 -15 -10 -27 -14 -11
-5 -6 -15 -13 -9 -28 -14 -12
-5 -6 -15 -13 -11 -29 -14 -13
-7 -6 -15 -13 -10 -28 -13 -13
-6 -6 -14 -13 -9 -27 -12 -11
-8 -7 -15 -14 -10 -28 -13 -11
-8 -9 -15 -14 -11 -29 -14 -13
-3 -1 -12 -11 -7 -25 -11 -11
-4 -3 -13 -11 -8 -25 -12 -11
-5 -5 -13 -12 -9 -28 -13 -12
-5 -6 -13 -12 -10 -28 -13 -13
-6 -7 -12 -11 -8 -26 -13 -12
-5 -6 -13 -12 -10 -27 -14 -14
-5 -7 -12 -10 -9 -25 -12 -12
-5 -6 -13 -11 -10 -26 -13 -12
-4 -6 -11 -10 -8 -26 -13 -12
-5 -7 -11 -9 -8 -25 -12 -12
-5 -7 -11 -10 -7 -26 -12 -11
-4 -6 -11 -10 -7 -25 -12 -12
-5 -8 -10 -10 -7 -25 -13 -13
-5 -6 -11 -11 -8 -26 -14 -13
-4 -7 -10 -9 -7 -25 -13 -13
-5 -7 -9 -9 -8 -25 -12 -14
-4 -4 -10 -9 -9 -26 -13 -14
-6 -6 -9 -9 -8 -25 -12 -14
-5 -7 -9 -10 -8 -25 -13 -13
-5 -5 -9 -10 -8 -25 -15 -14
-5 -9 -9 -10 -8 -26 -15 -12
-7 -11 -8 -9 -6 -24 -14 -13
-5 -9 -8 -10 -7 -24 -15 -14
-4 -7 -9 -10 -8 -25 -15 -14
-4 -8 -7 -8 -7 -23 -13 -13
-4 -8 -8 -8 -7 -22 -12 -15
-5 -8 -7 -9 -7 -23 -13 -14
-5 -8 -7 -9 -6 -22 -13 -15
-6 -11 -7 -9 -5 -20 -13 -14
-5 -10 -7 -9 -6 -20 -13 -14
-6 -10 -7 -8 -6 -20 -13 -13
-7 -10 -8 -8 -6 -21 -12 -15
-6 -10 -7 -7 -3 -18 -11 -14
-4 -9 -6 -8 -3 -18 -11 -13
-4 -7 -7 -9 -4 -18 -10 -14
-3 -5 -7 -7 -5 -17 -11 -14
-5 -7 -7 -9 -5 -19 -12 -14
-5 -7 -6 -8 -4 -19 -11 -14
-4 -5 -5 -7 -3 -17 -10 -15
-3 -5 -5 -7 -3 -16 -10 -14
-2 -6 -6 -6 -2 -16 -10 -15
-1 -4 -6 -6 -2 -16 -9 -16
-1 -3 -4 -2 1 -13 -8 -14
-1 0 -3 -2 2 -11 -5 -11
-3 0 -1 -1 2 -12 -5 -11
-1 4 0 1 4 -10 -5 -11
0 4 1 1 3 -9 -2 -9
-1 2 1 0 2 -10 -3 -9
1 4 2 2 4 -8 -1 -7
1 3 1 2 5 -8 -1 -8
1 1 3 4 6 -7 0 -7
2 4 2 4 7 -5 1 -5
3 5 3 7 10 -3 4 -3
4 8 1 6 10 -2 5 -3
4 6 -1 6 10 -2 5 -3
4 6 -5 0 5 -6 3 -5
4 4 -8 -3 2 -8 0 -6
4 2 -12 -7 -3 -10 -2 -9
5 2 -12 -6 -1 -9 -2 -8
6 -1 -11 -4 1 -9 -1 -8
5 -5 -11 -5 0 -10 -2 -10
3 -4 -10 -6 -1 -11 -3 -10
4 -5 -10 -6 -1 -10 -2 -9
4 -7 -9 -6 -2 -11 -3 -11
5 -6 -8 -6 -2 -11 -2 -10
5 -7 -9 -8 -3 -11 -3 -10
3 -7 -9 -7 -3 -11 -3 -10
7 -4 -10 -8 -5 -12 -4 -11
5 -5 -9 -7 -3 -11 -4 -10
5 -2 -8 -6 -1 -10 -3 -9
4 -3 -7 -5 -1 -9 -4 -8
2 -3 -8 -6 -1 -9 -8 -8
4 -2 -7 -5 1 -9 -8 -8
2 -1 -6 -5 0 -9 -9 -8
0 -3 -6 -5 0 -9 -10 -9
-3 -5 -7 -7 -2 -10 -13 -10
-8 -11 -7 -8 -4 -13 -15 -13
-7 -12 -5 -7 -4 -12 -15 -13
-5 -10 -6 -8 -3 -13 -16 -14
-5 -10 -6 -8 -3 -13 -16 -14
-4 -10 -6 -10 -3 -14 -16 -15
-7 -12 -8 -11 -4 -16 -18 -16
-7 -13 -8 -12 -6 -16 -19 -17
-8 -15 -7 -11 -4 -15 -17 -16
-9 -14 -7 -11 -5 -16 -19 -16
-5 -11 -7 -11 -4 -15 -18 -16
-8 -13 -5 -11 -3 -13 -17 -15
-6 -11 -6 -11 -5 -12 -17 -17
-4 -8 -5 -11 -2 -12 -16 -15
-6 -12 -6 -12 -3 -12 -17 -16
-10 -16 -5 -11 -3 -11 -16 -15
-6 -10 -5 -11 -2 -11 -15 -15
-6 -9 -6 -12 -2 -12 -16 -15
-4 -7 -5 -11 -2 -10 -14 -13
-5 -10 -5 -11 -2 -10 -15 -13
-6 -10 -5 -11 -2 -10 -15 -13
-5 -10 -4 -11 -2 -9 -14 -14
-8 -10 -4 -11 -2 -9 -15 -14
-6 -9 -4 -10 0 -8 -14 -13
-6 -12 -1 -6 3 -6 -12 -12
-7 -14 4 0 9 -3 -10 -12
-7 -12 8 8 17 1 -8 -15
-6 -14 14 20 28 8 -6 -17
-6 -11 21 33 39 18 0 -16
-5 -5 27 47 54 29 8 -12
-3 3 34 64 70 43 19 -5
4 13 38 74 82 57 31 4
11 29 40 86 98 76 50 23
15 48 39 91 110 94 71 45
22 63 28 76 108 106 91 70
29 79 14 52 95 111 107 96
36 94 -1 20 74 111 122 124
42 105 -20 -15 49 109 134 149
47 117 -39 -41 30 110 146 170
54 124 -58 -67 7 105 155 188
58 128 -78 -95 -21 94 160 205
58 137 -88 -112 -36 89 166 218
57 152 -89 -122 -44 92 177 235
55 156 -96 -138 -56 90 182 241
53 140 -108 -151 -73 77 170 229
50 121 -122 -165 -92 56 145 206
46 92 -124 -164 -98 40 119 173
42 54 -117 -147 -91 26 87 126
37 25 -117 -141 -93 5 52 83
29 9 -116 -141 -103 -22 21 50
20 0 -106 -137 -110 -50 -11 24
8 -7 -97 -138 -119 -79 -44 -3
1 -9 -88 -129 -114 -86 -54 -15
2 -7 -76 -112 -97 -76 -48 -17
0 -13 -63 -92 -78 -64 -44 -18
1 -14 -51 -76 -63 -52 -38 -17
-1 -15 -43 -65 -52 -44 -32 -16
-2 -13 -33 -54 -40 -35 -24 -11
-2 -7 -26 -45 -31 -27 -19 -7
-4 -5 -20 -37 -24 -21 -14 -6
-4 -4 -17 -33 -18 -18 -12 -5
-2 -4 -12 -26 -12 -13 -10 -4
-3 -5 -9 -22 -9 -11 -9 -4
-2 -5 -7 -20 -6 -9 -7 -2
-2 -9 -5 -18 -5 -7 -6 -1
-4 -11 -4 -15 -3 -5 -4 -1
-2 -9 -4 -13 -2 -6 -4 -1
-3 -6 -3 -12 -1 -6 -5 -2
-3 -9 -2 -12 0 -6 -5 -2
-3 -9 -2 -11 2 -6 -6 -3
-5 -12 -1 -10 3 -6 -6 -4
-3 -11 -1 -9 4 -5 -8 -5
-4 -13 -1 -9 4 -5 -6 -5
-2 -12 0 -8 4 -4 -5 -4
-1 -9 0 -7 4 -3 -5 -3
-5 -11 0 -7 4 -2 -5 -2
-5 -10 0 -7 3 -5 -4 -2
-1 -7 1 -5 3 -5 -5 0
-1 -7 2 -5 3 -5 -5 0
-3 -10 2 -4 5 -5 -6 1
-3 -11 3 -3 5 -7 -7 0
-3 -12 2 -3 5 -6 -8 0
-2 -11 2 -3 6 -6 -7 -1
-3 -11 2 -3 5 -6 -6 0
-3 -11 2 -3 4 -6 -6 0
-1 -9 2 -4 4 -6 -6 1
-2 -9 3 -3 5 -6 -5 2
-1 -9 5 0 6 -4 -4 2
-2 -9 5 -2 6 -5 -5 0
-2 -9 5 -2 8 -5 -5 0
-2 -11 6 -2 9 -4 -5 -1
-2 -9 4 -2 7 -4 -7 -3
0 -7 5 -2 8 -2 -5 -2
-1 -9 5 -2 8 0 -3 -1
-2 -11 5 -3 7 0 -3 -1
-1 -9 7 -2 8 2 -2 0
0 -8 7 -2 7 3 -1 2
-1 -9 9 0 8 4 0 3
1 -5 10 1 9 6 0 4
-1 -7 9 1 8 5 -1 1
0 -7 10 0 10 6 0 2
1 -7 11 1 11 8 0 2
0 -6 10 -1 9 7 0 3
0 -7 10 0 10 8 1 4
0 -9 11 0 10 8 2 6
-3 -10 9 -1 8 8 1 6
1 -5 10 1 9 9 4 8
1 -6 11 2 9 9 4 8
2 -4 12 3 9 8 3 7
1 -4 13 3 10 8 4 8
0 -7 13 4 12 8 5 8
4 -4 14 4 13 8 5 10
4 -4 14 4 14 9 6 10
5 -5 13 4 14 9 7 10
2 -5 14 2 13 8 6 10
1 -5 12 1 11 7 3 9
1 -4 14 4 14 9 7 13
1 -4 16 6 15 9 7 14
0 -6 16 5 15 8 6 13
1 -6 16 5 15 8 6 12
1 -5 17 6 17 8 7 14
4 -2 16 6 16 9 6 14
5 -1 15 5 17 9 7 15
5 -3 15 5 16 9 8 13
6 -4 15 5 17 10 8 15
4 -3 14 5 16 9 8 15
3 -3 15 8 18 11 11 17
4 -2 18 8 18 11 9 18
3 -4 18 8 19 11 8 18
3 -2 17 8 19 11 9 17
5 -2 19 10 22 13 11 19
6 -1 18 8 21 13 10 18
8 -1 17 8 22 14 12 19
6 -1 18 9 23 16 15 20
5 0 17 9 23 16 15 21
8 3 17 9 22 16 15 21
7 2 18 12 23 17 17 23
8 4 18 12 23 17 17 24
8 3 18 12 24 17 18 24
8 2 17 13 25 17 17 23
8 4 19 15 26 18 18 24
8 3 19 16 27 19 19 26
11 6 18 14 27 20 22 26
12 6 18 15 28 22 24 27
12 5 17 15 28 22 24 29
13 7 17 17 27 22 25 30
14 9 18 19 29 23 28 32
13 9 18 19 29 24 28 32
12 9 19 20 30 24 30 33
13 9 17 20 31 24 29 33
15 10 17 21 31 24 29 33
16 10 18 23 33 26 30 35
16 12 17 22 33 26 31 37
16 12 16 22 33 28 34 38
16 13 17 24 35 30 36 42
18 15 16 25 35 31 38 44
19 17 17 28 37 34 42 46
18 17 17 28 36 34 41 48
18 17 17 28 37 35 42 49
20 19 17 30 39 36 43 51
21 19 15 30 38 35 43 51
23 21 16 31 39 37 44 52
24 22 13 30 39 38 46 55
23 20 14 30 40 39 49 58
23 22 14 33 42 41 52 62
24 25 12 31 39 40 51 62
