I II V1 V2 V3 V4 V5 V6
-4 -8 -4 0 -11 -7 -7 -5
-4 -9 -3 -14 -12 -12 -8 -5
-3 -9 -2 -18 -11 -11 -8 -4
-2 -8 -2 -11 -11 -8 -7 -4
-2 -7 -2 -13 -10 -9 -6 -3
1 -6 -2 -16 -10 -9 -6 -4
0 -6 -3 -6 -10 -5 -6 -4
-3 -6 -2 -3 -10 -6 -6 -4
-3 -6 -2 -9 -10 -9 -5 -3
-3 -7 -2 -2 -10 -6 -5 -3
-3 -7 -3 1 -12 -6 -6 -4
1 -8 -3 -15 -12 -12 -8 -3
0 -8 -3 -17 -10 -10 -7 -3
-3 -8 0 -5 -9 -6 -5 -2
-2 -8 -2 -12 -12 -11 -7 -4
0 -9 -2 -19 -11 -12 -8 -5
-3 -9 -2 -8 -10 -7 -7 -6
-5 -10 -2 0 -10 -6 -6 -5
-4 -8 1 -6 -10 -8 -5 -3
-3 -6 2 0 -8 -4 -3 -2
-3 -7 1 0 -9 -5 -3 -2
-3 -9 0 -15 -10 -10 -6 -2
-3 -8 1 -12 -9 -6 -5 -2
-3 -7 1 0 -8 -3 -5 -3
-5 -7 3 -8 -8 -7 -5 -2
-3 -5 5 -13 -5 -5 -3 0
2 2 7 2 -2 4 0 0
4 4 8 11 0 6 2 1
1 4 9 6 1 4 3 2
-4 6 13 13 5 8 7 4
-4 10 16 14 7 8 9 6
0 12 19 2 9 7 9 9
1 15 19 9 11 11 9 8
0 17 21 24 12 16 10 8
0 15 20 11 11 9 8 8
2 14 21 2 11 7 7 7
4 16 23 19 14 17 10 9
5 17 22 24 13 16 11 9
5 15 20 15 11 11 10 9
5 15 19 18 11 13 10 9
6 16 17 19 10 11 9 9
8 15 15 0 7 4 6 9
9 14 13 -5 6 5 6 8
8 14 13 10 7 10 6 6
5 14 14 8 6 8 6 6
4 13 13 -5 5 4 5 6
3 11 12 2 5 6 5 6
4 9 11 10 3 7 5 5
5 11 9 7 1 5 4 5
6 13 9 9 1 5 4 5
6 12 9 6 0 3 3 5
2 8 6 -8 0 -3 0 3
-3 4 7 -8 1 0 1 3
-3 2 6 2 -2 3 1 2
1 1 4 -6 -4 -4 -3 0
4 1 3 -15 -5 -6 -3 -2
3 1 3 -5 -4 0 -3 -2
2 0 2 4 -5 1 -2 0
1 -3 1 1 -6 -3 -3 1
0 -4 2 3 -5 -2 -2 2
2 -4 1 -4 -6 -5 -3 1
5 -4 0 -19 -8 -10 -5 2
4 -6 -3 -8 -9 -4 -4 1
-2 -9 -5 11 -10 0 -4 -2
0 -11 -7 -15 -14 -14 -9 -3
4 -10 -6 -45 -12 -18 -10 0
4 -8 -3 -23 -8 -4 -6 0
2 -8 -4 7 -8 4 -4 -3
4 -6 -5 4 -11 -4 -4 -3
6 -8 -6 -8 -12 -8 -5 -3
4 -10 -7 -14 -14 -11 -8 -5
4 -11 -7 -23 -14 -12 -9 -5
4 -11 -7 -17 -12 -7 -7 -3
3 -11 -7 -6 -12 -5 -6 -4
2 -12 -7 -16 -13 -11 -8 -4
3 -13 -8 -26 -12 -12 -8 -2
5 -11 -8 -14 -11 -6 -7 -3
6 -11 -7 -6 -11 -4 -6 -2
6 -11 -8 -10 -12 -7 -7 -2
5 -11 -9 -6 -12 -5 -6 -2
6 -11 -9 -5 -12 -6 -5 0
9 -11 -9 -20 -14 -11 -7 -2
8 -11 -9 -18 -13 -9 -7 -2
6 -10 -7 -4 -11 -3 -4 -2
6 -8 -8 -15 -12 -8 -5 0
6 -9 -8 -26 -12 -10 -6 1
3 -11 -7 -11 -10 -2 -5 -2
3 -11 -8 0 -11 -3 -5 -4
5 -10 -6 -13 -11 -8 -6 -3
7 -9 -3 -13 -10 -7 -7 -3
2 -11 2 2 -9 -5 -8 -6
-3 -14 6 4 -9 -10 -11 -10
0 -17 11 3 -6 -12 -15 -13
2 -17 19 12 4 -6 -14 -14
3 -13 30 22 15 3 -10 -11
5 -7 37 34 27 15 -2 -8
7 -3 42 55 39 29 9 -2
13 3 43 64 50 43 22 8
22 13 46 70 67 62 42 23
35 27 49 92 92 93 67 42
49 46 52 113 120 127 97 64
63 68 48 110 145 156 129 91
77 93 37 103 164 188 161 119
91 123 20 99 179 225 199 151
106 161 -7 79 189 260 240 188
115 194 -34 58 195 289 279 224
116 219 -67 30 180 296 296 243
111 233 -94 -15 147 274 290 248
98 234 -106 -55 114 240 268 239
76 214 -107 -66 79 199 227 212
46 168 -104 -78 31 136 165 165
18 111 -108 -119 -28 57 95 112
3 60 -122 -159 -83 -10 33 64
-5 17 -137 -178 -129 -60 -16 24
-8 -14 -141 -186 -157 -98 -51 -6
-8 -33 -135 -181 -161 -111 -66 -23
-6 -43 -124 -155 -147 -103 -65 -28
-5 -47 -110 -133 -130 -94 -60 -29
-5 -49 -94 -117 -112 -85 -59 -31
-2 -47 -80 -95 -97 -71 -54 -33
3 -40 -68 -77 -82 -61 -47 -30
5 -36 -58 -77 -70 -57 -40 -26
2 -33 -48 -65 -61 -46 -35 -24
1 -29 -39 -44 -53 -36 -31 -21
5 -24 -32 -43 -48 -36 -28 -17
9 -22 -25 -45 -39 -31 -24 -14
10 -19 -20 -30 -33 -23 -21 -14
8 -18 -17 -18 -30 -20 -19 -14
3 -22 -17 -23 -31 -23 -21 -15
0 -25 -17 -19 -28 -19 -19 -15
3 -20 -15 -14 -26 -16 -17 -12
8 -14 -13 -22 -24 -18 -15 -10
7 -13 -12 -23 -23 -15 -14 -9
5 -14 -10 -14 -23 -13 -13 -10
5 -15 -8 -16 -23 -15 -13 -9
3 -15 -7 -20 -21 -16 -14 -9
0 -17 -7 -12 -21 -14 -14 -9
1 -19 -6 -8 -21 -12 -14 -9
4 -17 -6 -10 -20 -12 -13 -8
4 -15 -6 -6 -19 -11 -11 -9
3 -16 -7 -6 -19 -12 -11 -8
6 -14 -9 -17 -20 -15 -12 -8
8 -11 -8 -15 -19 -12 -11 -7
7 -12 -7 -7 -20 -9 -10 -7
4 -16 -8 -16 -22 -15 -13 -8
4 -17 -6 -21 -19 -15 -14 -8
4 -15 -4 -5 -18 -9 -12 -9
3 -14 -5 2 -18 -8 -11 -8
3 -15 -6 -11 -18 -13 -11 -8
3 -15 -5 -11 -18 -12 -11 -9
2 -15 -6 0 -19 -9 -9 -8
3 -14 -8 -10 -21 -13 -11 -7
7 -14 -7 -15 -19 -13 -11 -6
9 -13 -6 -10 -19 -11 -11 -6
8 -13 -5 -13 -21 -13 -12 -7
6 -13 -3 -13 -18 -12 -11 -7
5 -12 -2 -2 -15 -7 -10 -7
7 -11 -2 2 -16 -8 -10 -7
7 -11 -2 -9 -16 -11 -10 -6
2 -14 -3 -7 -16 -8 -10 -7
0 -15 -5 0 -17 -7 -10 -8
4 -13 -5 -10 -18 -12 -11 -7
8 -11 -4 -15 -18 -12 -11 -6
6 -11 -3 -10 -17 -8 -10 -5
4 -11 -2 -7 -17 -8 -9 -4
4 -11 1 -4 -16 -8 -9 -4
3 -11 1 2 -18 -7 -10 -7
0 -12 -2 1 -19 -10 -11 -9
0 -13 -2 -4 -17 -11 -10 -8
3 -12 0 -4 -16 -9 -10 -7
5 -11 -2 -7 -17 -9 -10 -6
7 -11 -2 -10 -17 -10 -10 -5
6 -11 -2 -7 -18 -9 -11 -6
5 -11 0 -2 -18 -8 -11 -6
5 -11 1 3 -17 -7 -10 -6
6 -9 2 3 -17 -7 -9 -7
6 -8 4 0 -15 -7 -8 -5
5 -9 4 -2 -14 -7 -9 -5
5 -10 3 2 -14 -6 -10 -7
7 -9 2 8 -15 -4 -10 -7
8 -8 1 6 -16 -6 -9 -6
6 -9 1 -3 -15 -8 -10 -6
3 -10 3 1 -13 -5 -9 -5
3 -10 3 9 -13 -4 -9 -6
4 -10 2 2 -15 -8 -11 -6
6 -10 5 -7 -13 -8 -11 -6
7 -9 6 3 -12 -3 -9 -7
4 -9 7 18 -10 2 -7 -7
3 -9 6 19 -11 0 -7 -8
7 -9 5 17 -12 -2 -8 -8
9 -8 4 11 -11 -4 -8 -7
9 -8 5 1 -7 -5 -9 -6
9 -8 6 6 1 0 -8 -5
8 -7 7 18 5 3 -6 -4
8 -6 8 9 6 -3 -6 -3
10 -6 9 -2 7 -5 -7 -3
11 -5 11 15 10 4 -5 -4
9 -5 12 30 12 8 -3 -4
6 -5 12 23 11 4 -3 -4
6 -4 12 18 13 4 -2 -2
6 -3 11 22 12 6 -2 -3
8 -3 10 19 13 5 -3 -4
9 -3 11 13 14 4 -4 -3
11 -2 12 13 15 5 -3 -2
13 -2 14 11 17 6 -2 1
14 1 17 14 20 10 0 1
14 3 18 31 23 15 2 0
13 3 18 42 23 16 3 -2
15 3 19 34 24 13 3 1
17 5 19 33 25 14 4 3
20 8 18 37 25 16 5 4
21 10 19 28 26 15 6 4
20 10 20 28 30 18 7 6
18 9 21 37 30 20 8 5
17 7 20 29 30 16 6 4
16 6 21 19 31 16 6 4
16 8 25 35 36 25 11 7
19 12 25 54 38 30 13 7
22 16 26 58 39 31 16 8
24 18 25 59 40 32 18 10
22 17 24 54 40 30 18 11
21 16 21 37 39 24 16 11
22 18 22 40 43 30 18 13
24 21 25 53 45 36 21 15
23 21 25 38 44 29 20 15
22 20 27 22 47 29 19 16
23 23 27 40 51 40 22 16
27 28 27 74 51 49 25 16
31 30 26 79 49 45 26 17
32 30 25 66 49 39 27 19
31 29 25 51 50 37 27 21
29 28 25 39 51 37 27 22
28 29 26 48 53 44 30 23
27 31 27 58 53 47 31 23
28 32 28 46 53 42 30 25
31 34 28 35 55 40 30 25
32 36 29 54 57 50 33 26
29 35 28 69 57 52 35 25
27 33 28 66 57 49 35 25
29 33 27 67 57 50 35 25
31 35 25 73 54 51 35 25
31 36 24 58 52 44 34 27
30 37 25 40 53 42 34 29
29 37 27 45 55 48 35 30
30 37 25 46 54 48 34 29
33 39 26 49 55 50 36 31
34 42 27 62 55 54 38 31
31 39 25 54 51 48 36 30
29 35 23 32 49 40 34 29
29 34 23 49 52 50 36 28
29 36 21 80 49 55 37 27
28 35 19 68 43 43 34 27
28 32 18 25 39 28 29 27
28 31 18 12 40 30 27 27
29 32 19 29 40 38 27 24
28 32 20 52 39 43 29 23
25 31 18 64 35 39 27 21
23 26 14 24 29 20 21 20
27 23 14 -33 29 10 16 20
30 26 16 2 35 34 20 20
26 29 14 78 32 52 25 15
22 24 10 52 20 24 18 13
23 18 9 -17 18 3 11 15
21 20 13 15 24 25 15 15
16 23 14 86 24 43 21 13
14 18 11 49 15 15 15 12
16 12 9 -29 12 -9 5 12
15 12 13 2 19 16 10 11
15 15 11 36 16 23 13 8
18 12 8 -30 10 -5 5 9
20 11 9 -35 13 7 3 8
16 14 10 59 16 37 12 6
12 10 6 48 7 15 8 4
13 4 4 -23 3 -10 -2 5
14 7 8 11 9 13 3 5
15 9 6 50 6 18 5 2
17 4 4 -8 -2 -9 -3 1
17 3 5 -29 1 -7 -5 1
13 6 8 23 7 16 3 0
12 7 6 34 4 10 2 -2
15 4 3 -8 -2 -8 -4 0
17 4 5 -21 3 -4 -4 2
16 8 6 16 6 12 2 2
13 7 3 33 1 10 2 0
12 2 1 -4 -5 -9 -5 -2
13 0 2 -37 -4 -14 -8 0
14 2 5 -21 1 1 -4 -2
14 5 5 21 3 13 0 -3
12 4 4 37 2 11 1 -3
12 3 2 19 0 1 -2 -2
13 2 2 -9 -3 -8 -5 0
13 1 2 -20 -3 -7 -7 0
12 2 3 -2 1 3 -5 -2
11 3 3 15 0 5 -3 -3
13 2 2 -7 -3 -6 -6 -2
16 1 2 -25 -3 -8 -9 -3
15 3 3 0 2 5 -5 -3
13 5 3 39 2 13 0 -5
11 3 0 23 -4 -3 -4 -5
14 -2 -3 -60 -8 -26 -12 -3
16 2 3 -65 2 -10 -9 0
13 8 6 45 9 30 3 -3
10 6 1 58 -3 12 1 -6
10 -2 0 -34 -10 -22 -9 -3
9 2 4 -17 0 -2 -5 -2
7 6 5 56 2 20 2 -3
8 2 2 11 -6 -7 -5 -2
9 -3 3 -37 -6 -16 -10 -2
8 0 4 13 1 9 -5 -4
8 3 1 36 -4 8 -4 -4
13 2 0 -21 -8 -17 -9 0
16 3 1 -46 -4 -15 -9 1
15 7 2 7 1 10 -4 -2
11 6 1 37 -3 10 -3 -3
8 1 0 -4 -9 -12 -9 -3
10 -2 2 -37 -8 -16 -11 -3
12 3 5 -20 -3 -2 -8 -2
11 5 4 11 -3 7 -6 -4
8 3 3 18 -4 4 -6 -4
6 2 3 11 -5 0 -6 -4
7 1 3 -6 -5 -6 -7 -3
9 1 2 -19 -6 -9 -9 -3
10 2 2 -4 -5 0 -7 -5
9 2 1 12 -7 1 -7 -7
11 0 0 -7 -10 -10 -11 -7
11 -2 2 -18 -8 -10 -12 -7
8 0 5 4 -4 2 -7 -6
6 2 6 23 -4 5 -5 -6
6 3 6 13 -4 -2 -6 -4
5 2 6 -3 -4 -6 -7 -4
5 3 6 -9 -4 -6 -7 -4
7 4 6 -12 -3 -5 -8 -4
7 3 5 -3 -3 0 -7 -5
6 2 4 9 -4 1 -7 -6
7 1 3 2 -6 -5 -9 -6
8 3 4 -2 -6 -5 -8 -6
8 5 5 6 -5 -2 -7 -7
7 4 5 12 -4 0 -6 -6
7 3 4 10 -4 -3 -8 -7
7 1 4 5 -4 -4 -8 -7
8 0 4 -12 -4 -10 -10 -7
8 1 6 -18 -2 -8 -9 -5
8 4 8 5 2 4 -6 -4
9 4 6 18 -2 4 -5 -5
7 1 5 3 -4 -6 -7 -4
7 1 6 -7 -4 -6 -8 -5
10 4 8 3 -3 2 -5 -4
11 7 8 8 -2 3 -4 -3
7 5 7 12 0 3 -4 -3
4 2 6 16 -3 1 -5 -4
7 2 4 -7 -6 -9 -7 -3
10 4 5 -25 -4 -10 -7 -2
8 6 7 10 0 7 -3 -4
4 5 6 42 -3 9 -2 -6
4 3 3 10 -8 -9 -8 -5
7 3 4 -25 -8 -15 -10 -4
6 3 6 -15 -4 -3 -6 -3
4 3 6 9 -4 5 -5 -5
5 4 6 18 -4 4 -5 -5
6 4 5 14 -4 1 -5 -4
8 4 4 -2 0 -5 -6 -2
9 5 4 -16 3 -7 -7 0
11 6 4 0 4 2 -5 -2
11 6 4 18 2 5 -4 -3
9 6 4 3 1 -4 -5 -2
7 5 5 -8 2 -6 -6 0
7 4 5 5 2 1 -5 -3
6 3 3 8 1 -2 -5 -4
5 1 3 -6 1 -6 -5 -2
5 2 3 -8 1 -4 -6 -3
5 3 3 -4 0 -2 -6 -4
5 2 2 -9 -2 -5 -8 -5
6 2 3 -6 0 -2 -7 -4
7 5 4 5 0 3 -4 -2
8 7 5 8 -2 1 -4 -2
9 7 4 4 -3 -3 -5 -3
9 6 4 -3 -3 -4 -4 -2
7 5 4 -5 0 -3 -4 -2
7 4 3 2 1 1 -4 -3
7 3 2 5 -3 -2 -5 -4
8 2 1 -11 -5 -9 -7 -3
10 3 0 -21 -4 -9 -8 -2
9 3 2 1 0 2 -5 -2
4 1 2 18 -3 3 -4 -5
4 -2 1 1 -5 -8 -7 -5
7 1 2 -18 -4 -11 -8 -3
9 3 3 -8 0 -3 -5 -2
8 5 3 8 0 2 -4 -3
8 4 2 10 -3 0 -5 -3
8 2 -2 -4 -6 -8 -7 -4
9 1 -2 -19 -6 -11 -9 -4
8 3 1 -18 -3 -6 -7 -3
7 4 2 0 0 1 -5 -2
7 4 2 5 1 -3 -6 -3
8 3 2 -3 2 -7 -8 -3
8 2 2 -5 2 -6 -8 -4
7 0 2 0 1 -6 -8 -5
7 -2 2 1 1 -5 -8 -5
8 0 2 2 1 -4 -6 -4
9 2 0 1 0 -5 -6 -4
6 0 0 -12 -2 -9 -7 -3
3 -3 0 -22 -2 -10 -8 -3
3 -2 2 -2 1 1 -5 -2
3 1 1 17 -2 3 -5 -3
3 1 0 -6 -5 -10 -8 -3
5 0 2 -29 -4 -13 -9 -2
6 1 3 -15 -2 -3 -8 -3
4 1 3 11 0 4 -4 -4
4 0 1 9 -4 -4 -5 -4
5 -3 -2 -6 -6 -10 -7 -4
4 -5 -3 -15 -7 -12 -8 -5
2 -5 -2 -16 -6 -9 -8 -4
3 -3 0 -4 -4 -3 -6 -4
3 -2 0 6 -4 -3 -6 -5
2 -3 1 -6 -5 -10 -8 -5
3 -3 1 -20 -6 -13 -10 -4
5 -2 1 -13 -4 -6 -8 -4
7 0 1 10 -3 2 -6 -5
6 1 0 12 -4 -3 -7 -5
5 -2 -2 -15 -6 -13 -10 -5
5 -3 -2 -29 -5 -13 -10 -4
7 -2 -2 -13 -4 -5 -8 -5
7 0 -2 2 -5 -4 -7 -5
6 0 0 -4 -6 -6 -7 -4
6 1 -2 2 -6 -5 -7 -4
5 1 0 10 -4 -4 -6 -4
3 -2 1 -8 -5 -10 -8 -4
2 -2 1 -15 -4 -10 -8 -5
2 -3 2 7 -3 0 -5 -4
2 -4 -3 10 -6 -5 -6 -5
3 -6 -6 -20 -9 -16 -10 -6
3 -6 -5 -31 -8 -15 -12 -6
2 -4 -2 -4 -5 -2 -8 -5
2 -2 -2 11 -7 0 -5 -5
2 -3 0 -8 -8 -10 -7 -4
3 -5 1 -17 -8 -11 -10 -5
3 -4 1 -6 -7 -6 -8 -5
4 -3 -2 -2 -7 -6 -8 -6
3 -4 -2 -5 -7 -8 -8 -6
2 -5 -2 -7 -7 -9 -9 -6
4 -4 -2 -11 -7 -9 -9 -4
6 -2 -2 -15 -6 -9 -8 -4
5 -2 -2 -5 -4 -4 -6 -4
3 -2 -2 14 -4 0 -5 -4
1 -4 -4 12 -6 -6 -7 -5
-2 -5 -3 -13 -7 -14 -9 -5
0 -5 0 -23 -6 -12 -9 -4
0 -5 0 -7 -5 -5 -7 -4
0 -6 -2 -2 -7 -6 -8 -6
1 -7 -2 -20 -7 -13 -10 -5
2 -6 0 -26 -4 -11 -8 -4
0 -5 0 -10 -2 -4 -6 -4
-2 -4 -2 3 -4 -2 -6 -4
-2 -5 -2 5 -4 -4 -6 -4
0 -5 -2 9 -4 -4 -7 -5
0 -5 -3 6 -6 -8 -8 -6
1 -6 -2 -4 -6 -10 -8 -5
2 -5 -3 -8 -6 -11 -8 -6
2 -6 -3 -29 -5 -16 -11 -5
2 -8 -3 -47 -4 -17 -13 -5
0 -6 1 -15 0 -2 -8 -5
-3 -4 1 14 -3 4 -5 -5
-2 -7 -2 -3 -6 -9 -8 -4
0 -7 -3 -6 -6 -9 -8 -5
-2 -5 -3 22 -6 0 -5 -6
-3 -5 -2 15 -9 -8 -5 -4
0 -6 -3 -25 -11 -19 -10 -4
1 -4 0 -20 -8 -11 -9 -4
-2 -2 0 -4 -7 -6 -8 -5
-2 -5 -2 -31 -8 -15 -11 -5
-3 -6 0 -27 -5 -9 -10 -6
-5 -5 0 22 -4 7 -6 -7
-5 -6 -3 10 -7 -7 -6 -5
-4 -7 -3 -36 -8 -19 -11 -3
0 -5 -2 -17 -5 -6 -9 -5
0 -4 -2 26 -5 6 -5 -6
-2 -6 -3 7 -8 -8 -7 -5
0 -7 -3 -27 -8 -16 -9 -4
0 -5 0 -13 -5 -7 -8 -5
-2 -4 0 18 -6 3 -5 -6
-2 -6 -4 7 -9 -7 -6 -6
-2 -8 -5 -20 -11 -15 -10 -6
0 -6 -4 -14 -7 -9 -9 -6
1 -2 -3 2 -6 -4 -7 -5
2 -2 -3 -2 -7 -8 -8 -6
1 -3 -2 10 -6 -4 -6 -5
-3 -5 -2 16 -7 -4 -5 -5
-5 -8 -3 -19 -9 -17 -10 -5
-3 -8 -2 -43 -7 -18 -11 -4
1 -6 0 -33 -5 -9 -9 -5
1 -4 0 -10 -4 0 -5 -4
1 -3 -2 4 -5 0 -4 -4
3 -3 -3 6 -7 -4 -5 -5
2 -5 -4 14 -9 -4 -5 -6
-5 -8 -5 19 -11 -6 -6 -8
-8 -11 -6 5 -12 -12 -8 -7
-7 -11 -6 -19 -12 -17 -10 -7
-4 -9 -3 -35 -10 -17 -10 -5
-4 -8 0 -34 -6 -11 -9 -4
-4 -6 0 -5 -5 1 -6 -6
-3 -5 -2 23 -6 5 -3 -6
1 -5 -4 4 -10 -9 -6 -6
3 -6 -5 -18 -11 -16 -9 -6
1 -5 -3 -6 -8 -8 -6 -5
-2 -5 -2 4 -8 -6 -6 -5
0 -5 -2 -5 -8 -9 -6 -4
0 -5 1 -11 -6 -9 -5 -3
1 -3 2 -7 -5 -6 -4 -3
1 1 2 1 -5 -3 -4 -4
1 2 2 1 -4 -4 -4 -3
0 3 3 -7 -3 -5 -3 -2
-2 6 6 -4 1 -2 -2 1
-3 8 8 4 2 3 1 3
-4 7 7 3 1 1 1 2
-2 8 8 6 0 1 1 2
0 11 9 14 3 4 4 3
0 13 10 4 3 0 3 3
0 11 11 -5 4 0 3 4
1 10 11 8 5 4 3 2
3 12 10 17 5 6 5 1
4 14 10 4 5 1 5 4
2 14 10 -7 4 0 3 4
0 14 10 9 6 8 4 4
1 16 11 20 7 10 6 4
2 18 11 7 6 3 5 7
2 19 11 -4 6 3 5 7
0 20 10 4 8 7 6 7
-2 20 9 10 6 7 6 6
-4 20 8 5 5 4 6 8
-2 20 7 -5 4 2 5 7
3 21 7 -7 3 3 5 7
7 24 6 0 3 5 5 7
6 24 6 9 5 9 9 9
3 20 4 8 2 6 8 8
2 17 1 4 -2 2 6 6
6 18 0 2 -3 1 6 6
9 18 0 -8 -3 -2 5 6
9 17 -2 -12 -4 -2 2 5
6 16 -3 -4 -4 2 2 4
5 16 -2 -2 -3 1 4 6
5 15 -2 -12 -3 -3 4 6
4 14 0 -12 -2 0 4 6
2 12 0 -3 -2 3 4 5
0 9 0 4 -4 2 3 4
-5 4 -2 9 -5 -2 0 1
-5 -2 -5 4 -9 -7 -6 -4
-4 -6 -5 -15 -10 -13 -8 -5
-4 -6 -4 -18 -8 -11 -8 -5
-4 -4 -3 -5 -7 -5 -6 -5
-5 -5 -5 -8 -9 -8 -7 -6
-5 -8 -6 -20 -10 -12 -8 -6
-6 -9 -4 -15 -8 -9 -7 -4
-5 -7 -4 -4 -7 -6 -6 -5
-4 -7 -4 2 -9 -7 -7 -6
-5 -9 -5 7 -11 -8 -8 -7
-6 -11 -8 -3 -14 -14 -10 -8
-5 -11 -9 -24 -14 -20 -13 -9
-3 -10 -8 -25 -13 -16 -12 -9
-3 -8 -6 -11 -10 -9 -9 -7
-3 -9 -7 -13 -12 -11 -9 -8
-3 -11 -7 -24 -11 -13 -10 -7
-4 -11 -6 -17 -11 -11 -10 -7
-5 -9 -6 -2 -10 -8 -8 -8
-5 -10 -7 4 -12 -8 -9 -8
-9 -11 -8 0 -13 -12 -9 -9
-9 -12 -9 -12 -16 -17 -11 -10
-5 -12 -8 -23 -15 -19 -13 -10
0 -10 -8 -18 -13 -14 -11 -9
2 -7 -8 -12 -13 -12 -11 -11
2 -8 -8 -17 -15 -14 -11 -10
-3 -10 -6 -17 -13 -12 -9 -9
-9 -11 -6 -7 -12 -8 -8 -9
-11 -11 -6 -16 -13 -14 -10 -9
-6 -12 -8 -28 -14 -16 -12 -10
-3 -11 -7 4 -11 -4 -8 -9
-3 -10 -8 15 -14 -7 -8 -10
-2 -9 -7 -25 -14 -21 -11 -9
-3 -9 -2 -31 -9 -17 -13 -9
-8 -10 3 14 -7 -4 -12 -15
-12 -13 6 28 -8 -9 -14 -18
-9 -18 9 -7 -8 -25 -20 -21
-7 -18 19 -11 5 -18 -19 -20
-7 -11 29 32 18 5 -11 -19
-7 -6 36 65 27 16 -3 -15
-4 -5 38 46 32 12 2 -11
3 -3 39 32 43 21 9 -4
11 8 45 64 62 51 29 9
22 20 49 94 84 77 53 25
34 33 49 93 105 97 74 45
48 52 49 102 132 131 105 70
64 77 42 122 151 165 138 96
80 105 28 115 163 189 171 126
97 138 9 87 174 216 206 160
111 172 -16 72 182 247 242 194
118 197 -44 51 176 261 265 218
115 211 -68 9 151 247 265 226
101 215 -80 -18 123 224 251 223
75 201 -81 -31 92 187 218 201
45 165 -79 -55 52 131 165 162
16 117 -80 -83 0 66 102 113
-3 67 -93 -119 -55 2 42 65
-13 22 -110 -154 -102 -53 -9 24
-20 -12 -121 -166 -134 -89 -44 -7
-21 -33 -121 -157 -146 -106 -63 -27
-16 -44 -115 -148 -141 -110 -68 -35
-11 -49 -106 -138 -127 -105 -67 -37
-10 -52 -93 -117 -111 -94 -64 -39
-11 -51 -79 -100 -96 -83 -59 -40
-9 -47 -68 -94 -83 -75 -55 -40
-10 -45 -59 -82 -72 -65 -50 -36
-9 -38 -49 -62 -61 -53 -43 -32
-6 -30 -41 -49 -53 -46 -36 -28
-4 -27 -35 -54 -48 -46 -34 -25
-3 -27 -31 -61 -45 -47 -35 -25
-4 -25 -25 -46 -36 -36 -30 -23
-5 -23 -18 -20 -31 -27 -25 -21
-7 -22 -16 -14 -29 -28 -24 -21
-5 -22 -15 -27 -27 -32 -24 -21
-2 -20 -13 -28 -23 -26 -21 -18
-4 -18 -12 -10 -20 -18 -18 -17
-7 -20 -14 -8 -23 -21 -19 -18
-6 -21 -15 -32 -27 -32 -22 -19
-6 -20 -12 -41 -23 -29 -22 -16
-7 -18 -9 -17 -18 -18 -18 -16
-9 -18 -8 3 -19 -15 -17 -17
-8 -19 -9 -6 -21 -22 -18 -17
-7 -19 -8 -21 -21 -27 -20 -17
-8 -19 -8 -27 -18 -25 -20 -16
-7 -18 -8 -24 -16 -21 -19 -16
-6 -18 -8 -21 -16 -20 -19 -15
-6 -16 -7 -17 -16 -17 -17 -14
-6 -15 -7 -13 -16 -16 -16 -14
-4 -13 -7 -8 -17 -16 -17 -15
-4 -13 -7 -5 -18 -18 -17 -16
-6 -17 -7 -9 -20 -22 -19 -17
-9 -20 -7 -18 -19 -24 -19 -16
-9 -18 -6 -17 -17 -21 -19 -16
-7 -15 -5 -8 -16 -17 -17 -16
-5 -15 -6 -13 -17 -19 -17 -15
-4 -14 -7 -27 -17 -23 -19 -15
-4 -14 -7 -25 -16 -19 -18 -14
-4 -14 -7 -12 -17 -15 -17 -15
-3 -14 -7 -8 -18 -17 -16 -15
-2 -14 -7 -6 -16 -17 -15 -14
-5 -14 -6 -4 -16 -16 -14 -14
-7 -16 -5 -11 -18 -21 -17 -15
-7 -18 -4 -24 -17 -23 -19 -13
-5 -16 -5 -19 -17 -18 -18 -14
-5 -13 -6 -6 -17 -13 -16 -15
-4 -12 -7 -7 -17 -16 -15 -14
-2 -12 -6 -18 -17 -20 -16 -12
0 -12 -7 -22 -17 -20 -16 -13
-4 -13 -5 -12 -16 -15 -15 -12
-5 -13 -6 -10 -17 -17 -15 -13
-5 -15 -5 -25 -18 -23 -16 -13
-5 -17 -4 -34 -16 -22 -18 -14
-9 -16 -2 -15 -14 -12 -16 -15
-12 -16 -2 10 -14 -8 -13 -15
-8 -16 -5 5 -17 -15 -15 -15
-4 -13 -6 -4 -17 -17 -15 -14
-4 -13 -6 -2 -17 -16 -14 -13
-5 -13 -6 -11 -18 -20 -15 -13
-3 -12 -4 -22 -15 -20 -15 -11
-3 -11 -2 -16 -13 -16 -14 -11
-5 -13 -4 -19 -15 -18 -17 -13
-8 -13 -3 -23 -14 -19 -18 -14
-6 -11 0 -7 -13 -11 -15 -13
-4 -10 1 14 -12 -7 -12 -12
-5 -12 -2 10 -14 -12 -13 -13
-5 -13 -4 8 -15 -14 -15 -15
-5 -13 -6 9 -15 -15 -15 -15
-5 -13 -7 -11 -17 -22 -17 -14
-4 -13 -4 -19 -15 -21 -16 -12
-3 -12 -2 -5 -13 -13 -14 -13
-3 -13 -2 -11 -13 -16 -16 -14
-3 -13 1 -31 -12 -21 -18 -12
-2 -11 4 -14 -8 -11 -14 -11
1 -9 4 21 -6 1 -11 -12
-2 -10 1 24 -9 -5 -11 -12
