I II V1 V2 V3 V4 V5 V6
-4 -16 7 2 -10 -8 -38 -8
-3 -16 7 2 -10 -8 -37 -8
-2 -15 6 2 -10 -8 -38 -9
-4 -15 7 3 -8 -6 -36 -7
-3 -14 6 2 -8 -7 -36 -8
-3 -14 7 2 -8 -6 -36 -7
-2 -15 7 2 -9 -6 -37 -8
-3 -15 8 3 -8 -5 -36 -7
-3 -15 9 3 -8 -6 -36 -7
-3 -16 9 4 -8 -6 -36 -8
-3 -16 8 4 -7 -6 -36 -8
-3 -15 8 3 -7 -5 -36 -8
-3 -15 8 3 -6 -5 -35 -8
-2 -16 8 2 -6 -5 -35 -8
-2 -16 8 2 -6 -5 -36 -8
-2 -15 7 1 -8 -6 -36 -8
-2 -15 6 1 -8 -5 -35 -8
-2 -16 6 2 -8 -4 -35 -7
-2 -16 6 1 -8 -5 -36 -8
-2 -16 7 2 -8 -5 -36 -9
-2 -16 8 2 -7 -5 -37 -9
-3 -16 7 2 -7 -4 -37 -8
-3 -16 7 2 -7 -4 -36 -8
-3 -16 7 2 -7 -4 -36 -9
-2 -16 7 2 -7 -4 -35 -9
-3 -16 7 2 -7 -5 -36 -9
-4 -16 7 2 -7 -5 -37 -8
-4 -15 7 2 -8 -5 -37 -8
-3 -15 8 2 -8 -5 -37 -9
-3 -16 7 1 -9 -6 -38 -11
-3 -17 7 1 -9 -6 -39 -11
-4 -17 8 1 -8 -6 -38 -10
-4 -17 8 0 -8 -7 -39 -10
-3 -16 6 -2 -10 -8 -39 -11
0 -17 6 -2 -10 -7 -39 -11
0 -17 6 -2 -10 -6 -39 -11
0 -17 6 -2 -9 -7 -39 -11
-2 -17 6 -2 -10 -7 -39 -11
0 -17 7 -2 -10 -8 -40 -11
0 -17 8 0 -10 -7 -40 -11
-2 -18 7 -2 -10 -7 -40 -12
-3 -18 7 -2 -9 -7 -40 -12
-3 -18 7 -3 -10 -8 -41 -12
-3 -18 6 -3 -11 -8 -41 -12
-4 -18 6 -4 -11 -9 -41 -12
-5 -18 5 -4 -12 -9 -44 -13
-3 -18 6 -5 -12 -9 -43 -13
-2 -17 5 -5 -12 -9 -43 -14
-2 -18 6 -4 -12 -9 -44 -15
-3 -18 6 -3 -12 -8 -44 -14
-2 -19 6 -3 -12 -8 -45 -14
0 -19 6 -4 -12 -10 -46 -15
0 -19 6 -5 -12 -10 -46 -16
-2 -19 6 -5 -12 -9 -45 -15
0 -19 5 -6 -13 -10 -46 -17
0 -19 6 -6 -13 -10 -46 -17
-2 -19 7 -6 -13 -9 -45 -16
-2 -20 6 -7 -14 -10 -46 -17
-2 -20 6 -7 -14 -11 -47 -18
-2 -21 6 -7 -15 -11 -48 -19
-3 -21 7 -5 -13 -10 -47 -17
-3 -21 7 -6 -13 -10 -47 -17
-3 -21 7 -6 -12 -10 -47 -18
-3 -21 7 -7 -13 -10 -48 -18
-2 -21 5 -8 -14 -11 -49 -19
-2 -21 5 -8 -14 -11 -49 -19
-2 -21 5 -7 -15 -11 -48 -19
-2 -22 6 -7 -15 -10 -48 -19
0 -22 5 -8 -17 -12 -50 -21
0 -22 5 -7 -16 -12 -51 -21
0 -22 5 -7 -15 -12 -51 -21
0 -21 5 -7 -15 -12 -51 -21
-2 -21 5 -8 -15 -12 -50 -21
-2 -21 4 -8 -14 -12 -50 -22
-2 -21 4 -8 -14 -12 -50 -22
-2 -22 5 -8 -13 -11 -50 -21
-2 -22 6 -8 -14 -11 -50 -21
-2 -22 6 -8 -14 -11 -50 -21
-2 -22 6 -7 -14 -10 -50 -20
-2 -22 6 -7 -14 -11 -50 -21
-3 -22 6 -7 -14 -11 -51 -22
-4 -22 6 -8 -15 -11 -51 -23
-4 -22 6 -8 -15 -11 -52 -23
-3 -22 6 -8 -14 -11 -51 -23
0 -22 5 -9 -15 -12 -52 -25
0 -22 5 -9 -16 -12 -52 -25
0 -22 5 -9 -16 -13 -52 -25
-2 -23 5 -8 -16 -12 -51 -24
-2 -23 5 -9 -16 -13 -52 -25
-2 -23 5 -9 -16 -13 -53 -26
0 -23 5 -8 -14 -11 -53 -25
1 -22 4 -9 -15 -12 -54 -26
1 -23 4 -10 -16 -13 -56 -26
1 -23 4 -10 -17 -14 -58 -26
0 -24 5 -9 -15 -13 -57 -25
0 -23 5 -9 -15 -13 -55 -25
-2 -23 5 -9 -15 -13 -53 -25
-3 -23 5 -9 -16 -14 -52 -27
-2 -24 5 -9 -16 -14 -51 -26
-2 -24 4 -9 -16 -14 -51 -25
-2 -24 4 -9 -16 -14 -49 -24
-3 -25 4 -9 -16 -14 -48 -23
-3 -24 4 -9 -16 -14 -46 -22
-4 -24 4 -9 -15 -13 -45 -21
-4 -24 5 -9 -15 -13 -43 -19
-2 -24 5 -9 -15 -13 -41 -17
0 -25 5 -9 -15 -13 -40 -16
-3 -24 5 -9 -15 -13 -39 -15
-2 -24 5 -9 -15 -13 -37 -14
0 -23 5 -9 -15 -12 -35 -12
1 -23 5 -9 -16 -13 -34 -12
0 -24 5 -9 -15 -12 -32 -10
-2 -24 5 -9 -15 -13 -31 -10
1 -25 4 -10 -15 -13 -30 -8
2 -24 3 -11 -16 -13 -30 -7
1 -23 3 -11 -16 -13 -28 -6
1 -23 3 -10 -16 -12 -26 -4
1 -23 3 -11 -17 -13 -25 -3
0 -24 3 -10 -16 -13 -23 0
-2 -24 3 -10 -15 -13 -22 1
-2 -24 4 -9 -15 -13 -20 2
0 -23 4 -9 -14 -12 -19 3
-2 -23 5 -9 -15 -13 -18 4
-3 -24 4 -9 -15 -13 -18 5
-3 -24 4 -9 -15 -13 -16 7
-2 -23 4 -9 -15 -12 -14 8
-2 -22 4 -9 -15 -12 -12 9
-2 -23 5 -9 -15 -13 -12 10
-2 -23 5 -9 -15 -14 -11 12
0 -23 5 -9 -15 -13 -9 13
0 -24 4 -8 -15 -13 -8 15
0 -24 4 -9 -15 -13 -6 16
1 -24 4 -9 -15 -13 -5 17
1 -24 4 -10 -15 -13 -3 17
1 -24 4 -10 -15 -13 2 17
1 -23 3 -11 -17 -14 2 15
0 -22 3 -11 -17 -14 2 16
0 -22 2 -11 -17 -14 2 15
0 -23 3 -10 -16 -13 3 15
-2 -23 3 -10 -16 -13 2 14
-2 -24 3 -10 -16 -14 2 14
-3 -23 3 -10 -16 -14 3 14
-2 -23 3 -11 -15 -14 3 13
-2 -22 3 -11 -15 -13 3 13
-2 -22 4 -11 -15 -13 2 13
-2 -22 3 -11 -15 -14 1 14
-2 -22 3 -11 -16 -14 1 14
0 -22 2 -11 -17 -14 0 13
0 -22 2 -11 -16 -14 0 13
-2 -22 4 -10 -15 -13 1 14
-3 -22 4 -10 -15 -13 1 13
-3 -22 4 -10 -16 -14 0 12
-2 -21 3 -11 -15 -15 -2 11
-2 -20 3 -10 -14 -14 1 12
-2 -21 3 -10 -15 -14 1 11
-2 -21 3 -10 -16 -14 0 11
-2 -21 3 -11 -16 -14 -2 11
-2 -21 3 -11 -16 -14 -2 11
-2 -21 2 -11 -16 -14 -3 11
-2 -21 2 -10 -16 -14 -2 11
-2 -20 3 -10 -17 -14 -2 11
0 -20 4 -10 -17 -14 -3 11
0 -20 4 -10 -16 -14 -3 11
1 -19 3 -10 -15 -14 -3 10
1 -18 4 -10 -15 -13 -2 11
1 -16 4 -11 -15 -13 -2 10
1 -13 5 -10 -14 -12 0 12
2 -11 6 -8 -12 -10 2 13
2 -9 7 -6 -11 -9 3 14
2 -7 8 -5 -9 -8 4 15
2 -7 7 -4 -8 -7 4 15
3 -7 6 -6 -9 -9 3 14
2 -7 7 -5 -8 -9 4 14
2 -6 8 -5 -9 -8 3 14
1 -4 11 -3 -7 -6 5 16
2 -2 13 -2 -6 -6 5 17
3 1 14 1 -6 -6 5 17
3 2 15 2 -5 -5 5 17
3 2 15 2 -5 -5 5 18
3 3 13 0 -6 -6 4 17
4 3 10 -3 -6 -6 5 16
4 4 7 -5 -6 -4 6 16
4 6 6 -4 -5 -3 7 17
6 7 6 -3 -3 0 8 18
8 8 6 0 0 1 9 19
9 9 5 0 0 1 9 19
10 9 5 1 1 3 9 20
11 10 4 1 1 3 9 20
11 11 4 3 3 5 11 21
12 11 4 4 3 6 12 22
12 9 3 4 3 4 11 21
12 7 2 3 2 3 11 20
12 5 0 1 0 1 10 19
12 4 -3 -3 -4 -2 8 17
11 3 -3 -5 -6 -4 6 15
10 2 -5 -9 -8 -6 3 12
9 0 -7 -10 -9 -7 2 12
8 -3 -6 -10 -9 -8 1 12
7 -5 -5 -9 -10 -9 0 10
6 -7 -4 -9 -11 -10 -3 8
5 -9 -3 -10 -13 -12 -5 6
3 -9 -2 -11 -14 -12 -6 6
2 -8 -2 -12 -14 -12 -6 5
1 -8 -2 -13 -15 -13 -6 4
-2 -9 0 -13 -17 -14 -8 3
-3 -10 0 -14 -19 -15 -10 2
-4 -12 -2 -15 -20 -17 -11 1
-5 -13 -2 -15 -20 -18 -11 0
-5 -15 -3 -15 -21 -19 -12 -3
-5 -16 -2 -15 -20 -18 -12 -3
-4 -16 -3 -16 -22 -20 -14 -5
-4 -15 -4 -18 -23 -20 -15 -6
-5 -15 -4 -19 -23 -20 -15 -7
-6 -15 -3 -18 -22 -20 -15 -6
-5 -15 -3 -19 -24 -21 -16 -8
-4 -14 -3 -19 -24 -21 -16 -8
-5 -14 -3 -19 -24 -21 -17 -8
-6 -15 -3 -19 -24 -21 -17 -8
-6 -16 -3 -18 -24 -22 -18 -9
-6 -16 -2 -18 -24 -21 -17 -9
-7 -16 -2 -18 -24 -21 -17 -9
-7 -16 -2 -18 -24 -21 -18 -10
-7 -15 -2 -18 -23 -21 -18 -10
-8 -15 -2 -18 -24 -22 -18 -10
-8 -16 0 -18 -23 -21 -18 -10
-8 -16 0 -18 -24 -21 -18 -11
-8 -16 0 -18 -25 -22 -19 -11
-8 -17 -2 -18 -25 -22 -19 -11
-8 -17 -2 -18 -25 -22 -19 -11
-8 -17 -2 -18 -25 -22 -19 -11
-8 -17 0 -18 -25 -22 -19 -11
-7 -17 0 -17 -25 -22 -18 -11
-8 -17 -2 -18 -25 -22 -19 -11
-9 -17 -2 -18 -26 -22 -20 -12
-9 -17 -2 -18 -29 -22 -20 -12
-8 -16 -2 -19 -29 -22 -20 -13
-8 -15 -3 -20 -28 -22 -21 -14
-8 -16 -2 -19 -26 -22 -20 -13
-8 -16 -2 -19 -25 -22 -20 -13
-8 -16 -2 -19 -24 -22 -20 -13
-9 -16 -2 -19 -23 -22 -20 -14
-9 -16 -2 -19 -21 -22 -20 -14
-9 -16 -2 -18 -19 -22 -20 -14
-8 -16 0 -18 -17 -22 -19 -13
-8 -16 0 -18 -16 -22 -19 -13
-9 -15 1 -18 -14 -23 -20 -14
-9 -14 3 -16 -14 -25 -22 -16
-11 -13 8 -11 -12 -26 -23 -17
-12 -13 13 -6 -12 -28 -26 -19
-12 -14 18 2 -11 -30 -29 -22
-12 -16 24 10 -7 -31 -31 -25
-11 -17 30 21 1 -27 -27 -24
-9 -16 37 38 13 -18 -19 -18
-4 -14 47 59 29 -5 -8 -13
2 -12 56 80 50 14 9 -3
9 -5 63 102 75 39 32 15
18 6 68 125 108 72 63 37
31 21 74 152 154 114 102 65
43 39 73 171 202 162 145 95
51 60 62 158 238 207 185 126
57 80 43 125 259 242 218 153
62 102 21 89 278 278 252 181
64 127 -6 54 302 316 287 210
64 145 -37 15 322 350 319 235
66 145 -68 -23 325 360 329 240
69 126 -91 -46 308 340 312 224
67 98 -106 -57 272 294 272 189
60 69 -111 -59 227 229 214 144
48 43 -106 -58 180 157 143 92
33 21 -94 -56 134 92 76 45
22 12 -80 -60 92 43 31 15
15 11 -74 -67 54 12 10 4
10 15 -71 -74 25 -4 1 2
7 18 -62 -72 8 -11 -3 2
4 19 -49 -63 -2 -14 -5 1
2 16 -40 -54 -5 -17 -8 -3
2 11 -33 -44 3 -13 -6 -4
1 7 -26 -34 12 -9 -4 -4
0 5 -20 -28 14 -9 -6 -6
-2 4 -15 -25 14 -11 -8 -9
-3 2 -10 -20 16 -10 -9 -10
-5 -2 -6 -13 18 -8 -8 -10
-5 -4 -4 -10 17 -9 -10 -11
-5 -5 -3 -10 16 -11 -12 -14
-6 -5 -3 -11 13 -14 -15 -16
-6 -5 -3 -11 11 -16 -18 -18
-7 -5 -2 -11 11 -16 -17 -17
-7 -5 -2 -11 10 -18 -17 -18
-7 -5 -2 -11 9 -19 -18 -19
-6 -5 -2 -12 7 -20 -20 -21
-7 -5 1 -10 7 -20 -20 -21
-7 -6 2 -10 6 -21 -20 -21
-8 -6 3 -9 5 -22 -21 -21
-8 -7 4 -8 6 -21 -20 -21
-9 -7 4 -8 6 -21 -21 -22
-9 -7 3 -9 5 -22 -21 -23
-8 -6 2 -11 5 -24 -22 -24
-7 -5 3 -10 5 -23 -22 -24
-8 -4 3 -10 4 -23 -22 -24
-9 -4 3 -10 3 -23 -22 -24
-8 -3 3 -10 3 -24 -23 -26
-6 -2 3 -10 3 -25 -24 -27
-6 -2 3 -9 2 -25 -24 -27
-5 -4 4 -8 3 -24 -22 -26
-6 -4 4 -7 3 -23 -21 -25
-6 -4 4 -7 4 -22 -20 -25
-7 -3 4 -8 5 -22 -20 -25
-7 -3 4 -8 5 -21 -20 -25
-7 -3 4 -8 4 -21 -19 -25
-7 -3 5 -8 4 -21 -20 -25
-6 -3 6 -7 3 -21 -20 -25
-6 -2 5 -8 2 -21 -21 -26
-6 0 4 -8 2 -21 -21 -27
-6 0 4 -7 2 -21 -22 -29
-7 1 3 -7 2 -22 -22 -30
-7 2 3 -7 2 -23 -23 -30
-6 2 2 -8 2 -23 -23 -30
-6 3 3 -9 3 -23 -23 -29
-6 4 4 -9 3 -22 -23 -29
-6 3 4 -8 3 -22 -22 -29
-6 3 4 -7 3 -22 -22 -28
-5 3 5 -7 3 -22 -22 -28
-5 2 4 -6 2 -22 -22 -28
-5 2 4 -6 3 -21 -21 -28
-4 3 4 -6 3 -22 -20 -28
-3 4 4 -5 3 -21 -20 -28
-4 4 4 -5 3 -21 -21 -28
-4 5 4 -6 4 -20 -20 -27
-4 6 4 -6 4 -20 -19 -27
-4 7 4 -5 5 -19 -19 -27
-4 7 4 -4 5 -19 -18 -27
-4 8 4 -3 5 -19 -18 -27
-4 8 4 -3 4 -19 -18 -27
-4 7 4 -2 4 -19 -18 -28
-4 8 4 0 6 -18 -17 -27
-3 9 3 -2 6 -18 -17 -27
-3 8 2 -2 7 -18 -17 -27
-4 8 3 0 8 -18 -16 -27
-4 8 3 0 8 -18 -16 -27
-3 8 2 -2 7 -18 -16 -28
-3 9 3 0 8 -17 -15 -28
-4 9 4 2 9 -16 -15 -28
-4 9 3 2 8 -16 -15 -28
-3 10 3 3 8 -16 -15 -29
-3 12 2 3 9 -16 -15 -30
-2 12 2 5 10 -15 -14 -29
-2 13 0 4 10 -15 -14 -30
0 14 0 5 11 -15 -13 -29
2 15 0 5 11 -15 -13 -29
2 15 1 6 12 -13 -12 -28
0 16 1 7 13 -12 -11 -28
0 16 2 9 14 -11 -11 -29
1 17 3 9 13 -12 -12 -29
2 18 3 11 14 -11 -11 -28
2 18 2 12 16 -10 -10 -27
2 18 2 13 17 -9 -9 -27
1 18 1 13 19 -7 -7 -26
1 19 1 13 20 -5 -6 -25
0 19 1 14 21 -4 -4 -24
0 19 2 16 22 -3 -2 -23
2 20 2 17 23 0 0 -22
3 22 2 19 24 1 0 -22
4 22 2 21 26 3 2 -21
5 22 1 22 27 4 3 -20
6 23 1 23 28 7 5 -20
6 24 0 23 29 8 5 -20
6 25 1 24 32 10 7 -19
6 26 1 26 35 12 8 -17
7 28 0 27 36 13 9 -16
8 29 0 28 37 14 10 -15
8 30 1 30 40 15 12 -13
9 32 1 31 42 16 12 -12
8 33 1 33 43 18 14 -11
8 34 0 34 44 20 16 -12
10 36 -2 35 46 23 18 -11
10 37 -2 36 50 26 20 -9
10 37 -3 37 53 29 23 -7
11 40 -5 37 55 30 26 -6
14 43 -5 38 56 32 29 -4
15 43 -6 38 58 34 30 -3
15 42 -5 40 61 37 33 0
15 44 -6 42 63 39 36 2
16 46 -7 43 64 40 38 3
16 46 -7 43 65 43 39 3
16 48 -9 42 65 43 38 2
17 49 -9 42 66 45 39 3
17 50 -11 40 67 45 39 3
17 52 -12 40 69 47 42 4
17 54 -12 40 69 47 43 5
17 55 -12 40 70 48 45 6
18 55 -13 39 70 48 45 7
19 55 -13 40 71 49 47 7
20 55 -13 42 71 50 48 8
20 55 -13 40 71 51 48 8
20 57 -14 39 70 50 48 7
20 58 -15 38 70 51 49 8
20 59 -16 36 69 50 49 7
20 60 -16 35 70 50 49 8
19 61 -17 34 70 50 50 9
19 62 -17 34 69 50 50 9
17 62 -18 33 68 50 49 8
16 61 -17 33 68 49 48 7
16 61 -17 32 66 47 46 6
16 60 -16 31 65 45 45 5
15 61 -16 30 64 44 44 3
14 61 -16 28 63 42 43 3
15 61 -17 25 59 38 38 0
15 60 -16 23 58 38 37 -2
15 60 -16 21 55 36 35 -4
13 59 -15 20 52 33 33 -6
10 58 -14 18 49 29 30 -8
8 58 -13 17 45 26 26 -10
8 57 -14 15 40 22 22 -13
7 56 -13 13 37 19 19 -15
6 54 -12 11 33 16 17 -17
5 52 -12 8 30 13 14 -20
3 50 -13 6 26 10 11 -23
1 49 -13 4 24 7 8 -26
-2 50 -14 1 21 4 5 -29
-2 50 -14 -3 17 1 1 -31
-3 49 -13 -4 15 -3 -2 -32
-4 49 -14 -7 11 -7 -5 -34
-5 48 -13 -8 9 -9 -7 -36
-5 47 -14 -10 5 -12 -10 -39
-6 47 -13 -11 3 -14 -12 -40
-6 48 -14 -14 0 -16 -15 -43
-7 48 -14 -14 -2 -16 -15 -41
-7 49 -15 -17 -4 -19 -17 -44
-8 49 -15 -17 -5 -20 -17 -45
-8 50 -16 -20 -8 -22 -20 -47
-7 51 -15 -20 -9 -23 -21 -49
-7 51 -15 -20 -11 -25 -23 -50
-9 51 -16 -21 -12 -27 -24 -52
-9 50 -15 -20 -12 -26 -24 -52
-9 50 -15 -21 -13 -27 -24 -53
-9 50 -15 -22 -14 -28 -26 -53
-9 51 -17 -24 -16 -31 -28 -56
-9 51 -18 -25 -16 -31 -29 -58
-9 52 -17 -25 -16 -30 -30 -58
-9 54 -17 -26 -17 -31 -31 -60
-9 55 -17 -26 -18 -32 -30 -60
-9 55 -18 -26 -18 -32 -30 -60
-9 56 -19 -25 -18 -32 -31 -60
-9 57 -21 -26 -19 -33 -32 -61
-9 59 -21 -26 -20 -33 -32 -61
-9 59 -21 -27 -21 -33 -31 -61
-9 60 -22 -29 -22 -33 -31 -61
-9 60 -22 -29 -21 -33 -31 -61
-9 60 -22 -29 -21 -34 -31 -62
-8 61 -22 -29 -21 -35 -31 -62
-8 62 -22 -30 -22 -35 -32 -64
-9 63 -22 -29 -23 -35 -33 -65
-9 64 -22 -29 -24 -35 -34 -66
-9 64 -22 -29 -24 -36 -34 -66
-9 65 -22 -29 -23 -36 -34 -66
-9 65 -22 -29 -23 -36 -33 -65
-9 66 -23 -31 -24 -37 -33 -66
-9 66 -23 -31 -24 -37 -33 -66
-10 67 -22 -31 -24 -37 -33 -66
-10 69 -22 -30 -24 -36 -33 -66
-10 69 -22 -29 -25 -36 -33 -66
-10 69 -22 -29 -25 -36 -33 -66
-11 70 -22 -29 -26 -36 -34 -67
-11 71 -24 -30 -27 -37 -35 -69
-11 73 -25 -30 -27 -36 -35 -69
-11 74 -26 -31 -27 -37 -36 -71
-11 74 -26 -30 -27 -37 -36 -71
-12 75 -26 -31 -28 -37 -36 -72
-12 75 -26 -32 -28 -38 -36 -72
-11 76 -26 -31 -28 -38 -37 -72
-10 77 -25 -31 -29 -38 -38 -73
-9 78 -25 -32 -29 -38 -39 -74
-9 78 -26 -32 -29 -38 -39 -74
-10 78 -25 -30 -29 -37 -38 -73
-10 79 -26 -31 -30 -38 -38 -74
-11 80 -27 -31 -29 -38 -37 -73
-11 81 -27 -31 -29 -37 -36 -73
-11 81 -27 -32 -29 -37 -36 -73
-11 84 -28 -34 -30 -37 -37 -73
-10 85 -28 -33 -29 -37 -37 -73
-9 86 -28 -34 -30 -37 -38 -74
-9 86 -28 -33 -29 -37 -38 -75
-9 87 -28 -32 -29 -37 -39 -77
-9 88 -29 -33 -30 -38 -39 -78
-9 88 -29 -32 -31 -38 -38 -77
-9 89 -29 -32 -31 -38 -37 -77
-9 90 -29 -33 -30 -37 -37 -76
-9 90 -29 -33 -30 -36 -37 -75
-9 90 -28 -34 -30 -36 -36 -74
-9 91 -30 -35 -32 -38 -38 -75
-9 91 -30 -35 -32 -39 -38 -76
-10 91 -29 -34 -32 -39 -37 -75
-9 92 -29 -34 -32 -39 -38 -76
-9 93 -29 -32 -31 -38 -37 -76
-8 94 -30 -34 -33 -38 -38 -77
-9 95 -30 -36 -35 -39 -38 -77
-9 95 -29 -36 -35 -39 -37 -76
-8 96 -31 -36 -35 -39 -37 -76
-8 96 -31 -35 -35 -39 -37 -76
-7 96 -31 -36 -34 -38 -37 -77
-7 95 -31 -37 -34 -38 -38 -77
-8 95 -30 -36 -33 -37 -37 -77
-9 96 -29 -35 -34 -37 -38 -78
-9 96 -29 -35 -34 -38 -38 -79
-9 96 -30 -35 -34 -38 -37 -79
-9 95 -31 -36 -34 -37 -37 -79
-8 95 -31 -36 -34 -37 -37 -78
-7 96 -32 -36 -34 -37 -36 -78
-6 97 -32 -37 -35 -37 -36 -79
-6 96 -32 -36 -34 -36 -35 -78
-6 94 -32 -36 -34 -36 -35 -77
-6 92 -31 -35 -33 -36 -34 -75
-6 91 -30 -35 -34 -36 -34 -74
-6 89 -29 -34 -34 -35 -33 -73
-6 88 -30 -34 -34 -35 -32 -73
-6 87 -29 -34 -34 -34 -32 -73
-6 86 -29 -35 -34 -34 -33 -74
-6 86 -29 -35 -34 -35 -33 -74
-7 86 -29 -35 -34 -35 -33 -74
-7 86 -30 -35 -34 -35 -33 -74
-6 85 -29 -35 -35 -36 -33 -75
-6 84 -28 -34 -35 -35 -33 -74
-6 81 -28 -34 -36 -36 -36 -76
-7 80 -28 -34 -35 -35 -36 -76
-7 79 -28 -34 -35 -35 -35 -76
-7 78 -26 -33 -34 -34 -33 -74
-7 76 -25 -33 -34 -33 -33 -74
-8 73 -23 -31 -32 -31 -31 -72
-6 72 -24 -32 -33 -32 -32 -73
-5 71 -23 -32 -32 -31 -31 -72
-4 70 -22 -32 -32 -31 -30 -71
-5 68 -22 -32 -32 -31 -29 -71
-5 65 -23 -31 -32 -30 -29 -70
-4 64 -22 -31 -32 -30 -28 -69
-4 63 -21 -30 -32 -29 -27 -70
-4 62 -21 -31 -32 -30 -28 -72
-5 60 -21 -31 -32 -29 -28 -72
-5 59 -22 -32 -32 -30 -29 -72
-6 58 -21 -31 -31 -29 -28 -71
-7 56 -20 -30 -30 -29 -28 -70
-6 54 -19 -30 -30 -29 -28 -70
-5 52 -18 -29 -30 -29 -28 -69
-5 50 -18 -29 -30 -28 -28 -69
-5 49 -17 -28 -30 -26 -27 -67
-5 47 -17 -28 -31 -27 -27 -67
-5 46 -16 -28 -30 -27 -26 -66
-5 44 -16 -27 -29 -27 -26 -66
-5 42 -15 -26 -27 -26 -25 -65
-4 40 -15 -26 -27 -26 -24 -65
-4 39 -14 -26 -27 -25 -23 -65
-4 37 -12 -24 -26 -24 -22 -64
-5 35 -12 -23 -26 -23 -22 -63
-5 32 -11 -23 -25 -22 -22 -61
-5 29 -11 -23 -24 -21 -20 -59
-6 28 -10 -22 -23 -20 -19 -57
-4 27 -11 -22 -24 -20 -19 -55
-3 25 -10 -21 -23 -19 -17 -52
-3 24 -10 -22 -23 -20 -17 -51
-4 24 -10 -22 -24 -20 -18 -50
-4 23 -9 -22 -23 -21 -18 -49
-4 21 -9 -22 -25 -22 -20 -50
-4 19 -8 -21 -25 -22 -20 -48
-4 19 -8 -20 -25 -21 -20 -46
-4 18 -8 -20 -25 -19 -20 -44
-4 15 -7 -19 -24 -19 -19 -41
-5 14 -7 -19 -23 -19 -18 -39
-5 13 -7 -19 -23 -19 -18 -37
-6 11 -6 -18 -22 -17 -16 -34
-5 10 -5 -18 -21 -16 -15 -31
-5 9 -4 -16 -19 -15 -14 -28
-5 8 -4 -16 -20 -16 -15 -28
-4 8 -4 -16 -20 -17 -15 -27
-4 8 -5 -16 -21 -17 -15 -26
-4 8 -5 -17 -22 -17 -15 -24
-4 8 -5 -17 -22 -17 -15 -23
-4 7 -5 -18 -22 -16 -15 -22
-3 7 -5 -17 -22 -16 -14 -21
-3 7 -5 -17 -22 -16 -15 -20
-4 7 -6 -18 -23 -17 -16 -20
-5 6 -5 -18 -23 -17 -16 -19
-6 5 -6 -18 -24 -18 -17 -17
-5 4 -5 -18 -24 -18 -17 -16
-4 4 -3 -17 -24 -19 -17 -14
-4 3 -3 -17 -23 -18 -17 -13
-5 2 -3 -17 -23 -17 -16 -11
-6 2 -4 -18 -24 -17 -16 -11
-6 3 -4 -18 -23 -17 -16 -11
-7 3 -5 -17 -22 -17 -16 -11
-7 4 -5 -18 -22 -16 -16 -11
-6 6 -7 -19 -23 -17 -17 -12
-6 7 -6 -18 -23 -17 -17 -11
-6 7 -5 -17 -22 -17 -18 -11
-6 6 -4 -17 -22 -19 -19 -12
-6 6 -4 -17 -22 -18 -18 -11
-5 7 -5 -17 -24 -18 -18 -11
-5 6 -4 -17 -23 -17 -17 -11
-5 6 -4 -18 -24 -18 -17 -12
-6 5 -4 -19 -25 -18 -17 -12
-6 6 -4 -18 -24 -18 -17 -12
-6 7 -4 -18 -24 -19 -16 -11
-7 6 -5 -19 -25 -19 -17 -12
-8 5 -5 -19 -25 -19 -17 -11
-7 6 -6 -19 -26 -19 -19 -13
-6 7 -6 -18 -25 -19 -18 -13
-6 7 -6 -18 -25 -19 -18 -14
-6 7 -6 -19 -25 -19 -18 -14
-6 7 -7 -19 -25 -19 -18 -14
-5 6 -6 -18 -25 -19 -17 -13
-5 5 -5 -18 -25 -18 -17 -13
-5 4 -6 -19 -25 -18 -17 -13
-5 4 -6 -19 -26 -19 -18 -14
-5 3 -5 -17 -25 -18 -18 -14
-5 3 -4 -17 -25 -18 -18 -14
-5 2 -4 -17 -24 -18 -18 -14
-4 3 -5 -17 -25 -19 -19 -15
-4 3 -5 -18 -25 -18 -18 -14
-4 3 -5 -19 -26 -18 -19 -15
-5 2 -4 -18 -25 -18 -18 -14
-5 0 -3 -17 -25 -17 -17 -13
-5 -2 -3 -17 -26 -18 -16 -13
-4 -3 -3 -16 -26 -18 -16 -13
-5 -4 -2 -16 -24 -17 -16 -12
-5 -5 -3 -17 -24 -17 -16 -13
-6 -5 -4 -17 -24 -17 -17 -14
-6 -5 -4 -17 -25 -17 -17 -14
-5 -4 -3 -16 -25 -17 -16 -14
-5 -4 -2 -16 -24 -17 -16 -14
-6 -5 0 -16 -23 -17 -17 -14
-6 -5 0 -15 -23 -16 -17 -13
-5 -5 0 -15 -22 -16 -17 -13
-4 -5 1 -15 -21 -15 -16 -12
-3 -5 0 -15 -22 -17 -16 -11
-3 -6 1 -13 -21 -16 -15 -10
-3 -7 2 -13 -21 -15 -14 -10
-4 -6 4 -11 -19 -13 -11 -7
-4 -4 5 -9 -17 -12 -10 -5
-5 -3 7 -7 -15 -10 -8 -4
-5 -2 7 -7 -14 -8 -7 -4
-5 -2 8 -6 -14 -7 -6 -4
-4 -2 8 -6 -14 -7 -5 -3
-4 0 7 -7 -15 -7 -5 -3
-5 -2 8 -5 -14 -6 -3 -2
-4 -2 11 -4 -14 -5 -3 0
0 0 12 -3 -13 -5 -4 -2
0 2 15 0 -10 -4 -4 0
-3 3 16 1 -10 -3 -4 0
-3 3 14 1 -10 -3 -4 0
