I II V1 V2 V3 V4 V5 V6
26 26 -8 43 44 33 29 28
26 26 -8 42 44 33 29 28
26 26 -8 42 44 33 29 28
25 25 -7 40 43 32 28 28
24 25 -6 39 42 32 28 28
23 25 -6 39 40 32 28 28
22 25 -5 38 39 32 28 28
22 25 -5 38 39 32 28 28
21 23 -4 36 37 32 26 29
20 22 -4 34 35 31 24 28
19 20 -3 33 33 31 23 27
18 19 -3 31 31 30 21 26
18 18 -3 30 30 30 20 25
16 17 -2 28 28 28 19 24
15 16 0 27 27 27 18 24
14 16 1 25 26 26 17 23
13 15 2 24 25 25 16 23
12 15 2 23 24 24 15 23
10 13 3 21 21 22 12 21
9 12 3 19 19 21 10 20
8 11 4 17 16 19 8 19
7 10 4 15 13 18 6 18
6 9 4 14 11 17 4 17
5 8 5 12 9 15 3 16
4 7 5 10 8 14 2 16
3 6 5 9 6 13 1 16
2 5 5 7 5 12 0 16
2 5 5 6 4 11 -2 16
1 4 5 4 3 10 -3 15
0 3 5 3 2 9 -4 14
-2 2 6 2 1 8 -5 13
-3 1 6 1 0 7 -6 12
-3 0 6 0 -2 7 -7 11
-4 -2 7 -2 -3 6 -8 9
-5 -2 7 -3 -4 5 -9 8
-5 -2 7 -4 -5 4 -10 7
-6 -2 7 -5 -6 3 -11 6
-6 -2 7 -5 -7 3 -12 5
-7 -3 8 -6 -8 2 -13 4
-7 -3 8 -6 -8 1 -13 4
-7 -4 8 -7 -8 1 -13 4
-7 -4 8 -7 -8 0 -13 4
-7 -4 8 -7 -8 0 -13 4
-7 -5 9 -8 -9 -2 -14 3
-7 -5 9 -9 -10 -2 -14 3
-7 -5 9 -9 -10 -3 -14 3
-7 -5 9 -10 -11 -3 -14 3
-7 -5 9 -10 -11 -3 -14 3
-8 -6 8 -11 -12 -4 -13 2
-8 -6 8 -11 -12 -4 -13 2
-7 -6 7 -11 -12 -4 -12 2
-7 -6 7 -11 -12 -4 -12 2
-7 -6 7 -11 -12 -4 -12 2
-6 -5 6 -11 -12 -3 -11 1
-7 -5 6 -11 -12 -3 -11 1
-8 -5 7 -11 -12 -3 -11 0
-9 -5 7 -11 -12 -3 -11 0
-9 -5 7 -11 -12 -3 -11 0
-10 -6 8 -11 -12 -4 -10 -2
-10 -6 8 -11 -12 -4 -10 -2
-9 -7 8 -11 -12 -4 -10 -2
-9 -7 8 -11 -12 -4 -10 -2
-9 -7 8 -11 -12 -4 -10 -2
-8 -8 8 -10 -12 -4 -10 -2
-8 -8 8 -10 -12 -4 -10 -2
-9 -7 8 -10 -12 -4 -10 -2
-9 -7 8 -10 -12 -4 -10 -2
-9 -7 8 -10 -12 -4 -10 -2
-10 -6 8 -9 -12 -5 -11 -2
-10 -6 8 -9 -12 -6 -11 -2
-10 -6 8 -10 -12 -6 -11 -2
-10 -6 8 -10 -12 -7 -11 -2
-10 -6 8 -10 -12 -7 -11 -2
-9 -5 7 -11 -12 -8 -12 0
-9 -5 7 -11 -12 -8 -12 0
-8 -5 7 -10 -12 -8 -12 0
-8 -5 7 -10 -12 -8 -12 0
-8 -5 7 -10 -12 -8 -12 0
-7 -6 8 -9 -12 -8 -13 -2
-7 -6 8 -9 -12 -8 -13 -2
-7 -6 8 -9 -12 -8 -14 0
-7 -6 8 -9 -12 -8 -14 0
-7 -6 8 -9 -12 -8 -14 0
-7 -6 8 -8 -11 -8 -15 1
-7 -6 8 -8 -11 -8 -15 1
-7 -5 8 -8 -11 -8 -15 0
-7 -5 8 -8 -11 -8 -15 0
-7 -5 8 -8 -11 -8 -15 0
-6 -4 8 -8 -11 -7 -16 -2
-6 -4 8 -8 -11 -7 -16 -2
-6 -4 8 -8 -11 -7 -16 -2
-6 -4 8 -8 -11 -7 -16 -2
-6 -4 8 -8 -11 -7 -16 -2
-7 -5 8 -8 -11 -8 -16 -3
-7 -5 8 -8 -11 -8 -16 -3
-7 -5 8 -8 -11 -8 -16 -3
-7 -5 8 -8 -11 -8 -16 -3
-7 -5 8 -8 -11 -8 -16 -3
-6 -4 8 -9 -12 -8 -16 -2
-6 -4 8 -9 -12 -8 -16 -2
-6 -4 8 -9 -12 -8 -15 -2
-6 -4 8 -9 -12 -8 -15 -2
-6 -4 8 -9 -12 -8 -15 -2
-5 -5 8 -8 -12 -8 -14 0
-5 -5 8 -8 -12 -8 -14 0
-5 -5 8 -9 -12 -9 -14 0
-5 -5 8 -9 -12 -9 -14 0
-5 -5 8 -9 -12 -9 -14 0
-5 -4 9 -10 -13 -10 -15 1
-5 -4 9 -10 -13 -10 -15 1
-5 -4 9 -10 -13 -10 -15 1
-5 -4 9 -10 -13 -10 -15 1
-5 -4 9 -10 -13 -10 -15 1
-6 -4 9 -10 -13 -11 -15 1
-6 -4 9 -10 -13 -11 -15 1
-6 -4 9 -10 -13 -11 -15 1
-6 -4 9 -10 -13 -11 -15 1
-6 -4 9 -10 -13 -11 -15 1
-6 -5 9 -10 -13 -11 -15 2
-6 -5 9 -10 -13 -11 -15 2
-6 -5 9 -10 -13 -11 -15 2
-6 -5 9 -10 -13 -11 -15 2
-6 -5 9 -10 -13 -11 -15 2
-6 -6 8 -10 -13 -11 -15 3
-6 -6 8 -10 -13 -11 -15 2
-6 -6 7 -11 -14 -11 -16 2
-6 -6 7 -11 -14 -11 -16 1
-6 -6 7 -11 -14 -11 -16 1
-5 -7 6 -12 -15 -12 -17 0
-5 -7 6 -12 -15 -12 -17 0
-5 -6 6 -12 -15 -11 -17 -2
-5 -6 6 -12 -15 -11 -17 -2
-5 -6 6 -12 -15 -11 -17 -2
-4 -5 7 -13 -15 -10 -18 -3
-4 -5 7 -13 -15 -10 -18 -3
-4 -6 7 -13 -14 -10 -17 -3
-4 -6 7 -13 -14 -10 -17 -3
-4 -6 7 -13 -14 -10 -17 -3
-5 -7 6 -13 -13 -9 -16 -2
-5 -7 6 -13 -13 -9 -16 -2
-6 -7 6 -13 -14 -9 -16 -2
-6 -7 6 -13 -14 -9 -16 -2
-6 -7 6 -13 -14 -9 -16 -2
-7 -8 6 -14 -15 -9 -16 -3
-7 -8 6 -14 -15 -9 -16 -3
-7 -8 6 -13 -15 -9 -16 -3
-7 -8 6 -13 -15 -9 -16 -3
-7 -8 6 -13 -15 -9 -16 -3
-6 -9 7 -12 -14 -10 -17 -4
-6 -9 7 -12 -14 -10 -17 -4
-6 -9 7 -12 -14 -10 -17 -3
-6 -9 7 -12 -14 -10 -17 -3
-6 -9 7 -12 -14 -10 -17 -3
-5 -8 7 -13 -15 -11 -17 -2
-5 -8 7 -13 -15 -11 -16 -2
-5 -8 7 -13 -15 -11 -16 -2
-5 -8 7 -13 -15 -11 -15 -2
-5 -8 7 -13 -15 -11 -15 -2
-6 -9 6 -13 -15 -10 -14 -3
-6 -9 6 -13 -15 -10 -14 -3
-6 -9 6 -13 -15 -10 -14 -3
-6 -9 6 -13 -15 -10 -14 -3
-6 -9 6 -13 -15 -10 -14 -3
-6 -9 6 -14 -15 -9 -14 -4
-6 -9 6 -14 -15 -9 -14 -4
-6 -9 6 -14 -15 -9 -14 -4
-6 -9 6 -14 -15 -9 -14 -4
-6 -9 6 -14 -15 -9 -14 -4
-5 -9 6 -13 -16 -9 -13 -4
-5 -9 6 -13 -16 -9 -12 -4
-5 -9 6 -13 -16 -9 -11 -4
-5 -9 6 -13 -16 -9 -10 -4
-5 -9 6 -13 -16 -9 -9 -4
-4 -8 6 -14 -16 -9 -8 -4
-4 -8 6 -14 -15 -8 -8 -4
-4 -8 6 -13 -15 -8 -8 -4
-4 -8 6 -13 -14 -7 -8 -4
-4 -8 6 -13 -14 -7 -8 -4
-5 -7 7 -12 -13 -6 -8 -4
-5 -6 8 -11 -13 -6 -7 -3
-5 -6 9 -11 -13 -6 -6 -2
-5 -5 10 -10 -13 -6 -5 0
-5 -5 10 -10 -13 -6 -5 0
-5 -4 11 -9 -12 -6 -4 1
-5 -3 11 -9 -12 -6 -4 1
-4 -2 11 -10 -12 -6 -4 1
-4 0 11 -10 -12 -6 -4 1
-4 0 11 -10 -12 -6 -4 1
-3 2 11 -11 -11 -6 -5 1
-2 4 11 -10 -10 -5 -4 2
0 7 12 -9 -9 -4 -4 3
1 9 12 -8 -8 -3 -3 4
1 11 12 -7 -7 -2 -3 4
2 12 13 -6 -6 0 -2 5
3 13 13 -6 -6 0 -2 5
4 14 13 -5 -6 1 0 6
5 15 13 -5 -6 1 0 6
5 15 13 -5 -6 1 0 6
6 16 12 -4 -5 2 1 7
7 16 11 -5 -5 2 1 7
8 16 10 -6 -6 1 1 7
9 16 9 -7 -6 1 1 7
9 16 8 -7 -6 1 1 7
10 15 7 -8 -7 0 2 6
10 15 7 -7 -7 0 3 6
11 14 7 -7 -6 1 3 6
11 14 7 -6 -6 1 4 6
11 14 7 -6 -6 1 4 6
11 12 7 -5 -5 2 4 6
8 9 7 -6 -6 0 3 4
6 6 7 -7 -7 -2 2 2
3 4 7 -8 -8 -3 0 0
1 1 7 -9 -9 -4 -2 -3
0 -2 6 -10 -10 -5 -3 -4
-2 -4 5 -12 -12 -7 -4 -6
-2 -6 4 -13 -13 -8 -5 -7
-3 -8 3 -14 -14 -9 -6 -8
-3 -10 3 -15 -15 -10 -6 -9
-4 -11 2 -16 -16 -11 -7 -10
-5 -13 2 -16 -16 -11 -7 -11
-5 -14 2 -16 -16 -12 -8 -11
-6 -15 2 -16 -16 -12 -8 -12
-6 -16 2 -16 -16 -12 -8 -12
-7 -17 2 -16 -17 -13 -9 -13
-7 -16 2 -17 -17 -13 -10 -13
-7 -16 1 -17 -18 -14 -10 -13
-7 -15 1 -18 -18 -14 -11 -13
-7 -15 1 -18 -18 -14 -11 -13
-6 -14 0 -19 -19 -15 -12 -14
-6 -14 0 -19 -19 -15 -12 -14
-6 -14 0 -19 -19 -15 -13 -14
-6 -14 0 -19 -19 -15 -13 -14
-6 -14 0 -19 -19 -15 -13 -14
-7 -15 1 -18 -18 -15 -14 -13
-7 -15 1 -18 -18 -15 -14 -13
-7 -15 1 -18 -18 -15 -14 -13
-7 -15 1 -18 -18 -15 -14 -13
-7 -15 1 -18 -18 -15 -14 -13
-6 -16 0 -17 -17 -15 -13 -14
-6 -16 0 -17 -17 -15 -13 -14
-6 -16 0 -17 -17 -15 -14 -14
-6 -16 0 -17 -17 -15 -14 -14
-6 -16 0 -17 -17 -15 -14 -14
-6 -16 -2 -16 -17 -16 -15 -13
-4 -16 0 -13 -15 -15 -15 -14
-3 -16 1 -11 -14 -15 -15 -14
-2 -16 1 -9 -13 -14 -15 -15
0 -16 2 -6 -12 -14 -15 -15
4 -14 3 2 -6 -10 -13 -15
8 -11 3 10 2 -6 -9 -14
13 -8 3 18 9 0 -6 -12
17 -5 3 27 16 4 -2 -11
21 -2 3 35 24 8 3 -9
25 9 3 47 37 19 12 0
29 22 3 59 55 32 25 11
33 35 3 71 71 46 37 22
37 49 3 84 89 60 50 33
42 62 3 96 105 73 62 45
43 67 4 101 113 80 69 51
39 69 2 102 118 86 74 57
36 71 1 104 123 91 79 62
34 74 0 105 128 96 85 68
31 76 -2 107 133 101 90 73
20 61 -6 80 107 82 74 62
6 37 -12 43 68 54 51 44
-10 15 -17 4 29 25 26 25
-24 -9 -23 -35 -10 -4 2 7
-38 -32 -28 -74 -49 -32 -23 -12
-41 -39 -31 -86 -60 -40 -30 -18
-38 -40 -34 -83 -59 -41 -32 -20
-34 -40 -37 -82 -59 -43 -33 -21
-31 -41 -39 -80 -58 -43 -34 -23
-27 -41 -43 -79 -58 -44 -35 -24
-25 -41 -43 -74 -54 -44 -35 -25
-22 -38 -40 -67 -50 -40 -34 -24
-20 -35 -38 -61 -46 -37 -32 -23
-18 -33 -35 -54 -40 -35 -31 -23
-15 -30 -33 -47 -36 -32 -29 -22
-14 -29 -30 -43 -33 -31 -28 -21
-13 -28 -27 -38 -30 -30 -27 -19
-12 -27 -24 -34 -28 -29 -26 -18
-12 -26 -21 -30 -26 -28 -25 -17
-11 -25 -18 -27 -23 -27 -24 -16
-10 -24 -17 -24 -21 -26 -23 -15
-9 -23 -15 -22 -20 -25 -23 -14
-8 -22 -14 -20 -18 -25 -23 -13
-8 -21 -12 -18 -17 -24 -23 -13
-7 -20 -11 -16 -15 -24 -23 -12
-6 -19 -10 -15 -14 -23 -22 -11
-6 -18 -9 -13 -12 -21 -21 -10
-5 -17 -8 -12 -11 -20 -21 -10
-5 -16 -7 -10 -9 -19 -20 -9
-5 -15 -6 -9 -8 -18 -20 -9
-4 -14 -5 -8 -7 -17 -19 -8
-4 -14 -5 -8 -7 -16 -18 -7
-3 -13 -5 -7 -7 -16 -17 -7
-3 -13 -5 -7 -7 -15 -17 -6
-3 -13 -5 -7 -7 -15 -16 -6
-2 -12 -6 -6 -6 -14 -15 -5
-2 -12 -6 -5 -6 -13 -15 -6
-2 -11 -6 -5 -6 -13 -15 -7
-2 -11 -6 -4 -6 -12 -15 -7
-2 -11 -6 -4 -6 -12 -15 -8
-2 -10 -5 -3 -6 -11 -14 -9
-2 -10 -5 -3 -5 -10 -13 -8
-2 -10 -5 -3 -5 -10 -12 -8
-2 -10 -5 -3 -4 -9 -11 -7
-2 -10 -5 -3 -4 -9 -10 -7
-3 -11 -4 -3 -3 -8 -9 -6
-2 -11 -4 -3 -3 -8 -9 -7
-2 -11 -4 -3 -3 -8 -9 -8
0 -11 -4 -3 -3 -8 -9 -8
0 -11 -4 -3 -3 -8 -9 -9
1 -11 -5 -2 -4 -8 -10 -10
1 -11 -5 -2 -3 -8 -10 -10
1 -10 -5 0 -3 -8 -10 -10
1 -10 -5 0 -2 -8 -10 -10
1 -10 -5 0 -2 -8 -10 -10
1 -9 -5 1 0 -7 -9 -9
1 -9 -5 2 0 -6 -9 -9
1 -9 -5 2 0 -6 -8 -9
1 -9 -5 3 0 -5 -8 -9
1 -9 -5 3 0 -5 -8 -9
0 -10 -4 4 0 -4 -7 -10
1 -9 -4 4 1 -3 -5 -10
2 -9 -5 4 1 -3 -4 -10
2 -8 -5 4 2 -2 -2 -10
3 -8 -5 4 2 -2 0 -10
4 -7 -6 5 3 0 1 -11
4 -7 -6 5 3 0 2 -11
4 -7 -6 6 3 1 3 -11
4 -7 -6 6 3 1 3 -11
4 -7 -6 6 3 1 4 -11
4 -6 -6 7 3 2 5 -12
4 -6 -6 7 3 2 5 -12
4 -5 -7 8 4 3 5 -12
4 -5 -7 8 5 3 5 -12
4 -5 -7 8 5 3 5 -12
5 -4 -8 9 6 4 6 -11
5 -4 -8 10 7 4 7 -10
6 -4 -8 11 8 5 8 -8
7 -4 -8 11 8 6 9 -7
7 -4 -8 12 9 6 10 -6
8 -4 -9 13 10 7 11 -5
8 -4 -9 14 10 7 11 -5
9 -3 -9 15 11 8 11 -5
10 -2 -9 16 12 8 11 -5
10 -2 -9 17 12 8 11 -5
11 0 -8 18 13 9 11 -6
11 0 -8 19 14 9 11 -6
12 1 -9 20 15 10 12 -6
12 1 -10 20 15 10 13 -6
12 1 -10 21 16 10 13 -6
13 2 -11 22 17 11 14 -6
13 2 -11 23 18 12 14 -6
14 3 -12 24 19 13 15 -6
14 3 -12 25 20 13 15 -6
14 3 -12 26 21 14 15 -6
15 4 -13 27 22 15 16 -6
15 5 -13 28 23 17 16 -6
15 6 -13 30 24 18 17 -5
15 7 -13 31 25 20 17 -5
15 8 -13 32 26 21 17 -5
16 9 -14 33 27 22 18 -4
17 10 -14 34 28 23 20 -4
18 11 -14 36 29 25 21 -3
18 11 -14 37 30 26 23 -3
19 12 -14 38 31 27 24 -3
20 13 -15 39 32 28 25 -2
21 13 -15 40 33 29 26 -2
22 14 -16 43 35 30 27 0
23 15 -16 44 36 30 28 0
24 15 -16 45 37 31 29 0
25 16 -17 46 38 32 30 1
26 17 -17 46 39 32 31 2
27 18 -18 47 40 33 32 3
27 18 -19 47 40 34 33 4
28 19 -19 47 42 34 34 5
29 20 -20 48 43 35 35 6
29 20 -20 48 44 35 36 6
29 21 -19 49 45 36 37 7
29 22 -18 50 45 36 37 7
29 22 -18 50 46 36 38 7
30 23 -17 51 47 37 39 8
30 23 -17 51 47 37 39 9
31 24 -17 51 47 37 39 10
31 24 -17 51 47 37 39 10
31 24 -17 51 47 37 39 11
32 25 -17 51 47 36 40 12
32 25 -17 51 47 36 40 12
31 24 -18 51 46 36 40 12
30 23 -18 51 46 36 40 12
30 23 -18 51 46 36 40 12
29 22 -19 50 45 36 40 11
29 22 -19 50 45 36 40 11
29 21 -19 49 45 35 40 11
29 21 -19 48 45 34 40 11
29 21 -19 48 45 34 40 11
29 20 -18 47 45 33 40 12
28 20 -18 46 43 33 39 12
27 20 -18 44 42 32 38 12
26 20 -18 43 39 31 38 12
25 20 -18 42 38 31 37 12
23 19 -17 39 36 30 36 11
22 18 -16 37 35 28 34 10
20 17 -15 35 33 27 32 9
18 17 -14 33 31 25 31 9
16 16 -13 31 29 24 29 8
15 15 -12 30 28 23 27 7
15 14 -12 28 26 22 26 7
14 12 -11 26 24 20 24 6
13 11 -10 25 23 19 22 5
13 10 -10 23 21 18 20 5
12 9 -9 21 20 17 19 4
10 8 -9 20 18 15 17 3
8 7 -8 18 16 14 16 2
7 6 -8 16 15 12 14 1
5 5 -8 14 13 11 13 0
4 4 -7 13 11 10 12 -2
4 3 -7 11 9 10 11 -3
3 2 -6 9 7 9 9 -4
2 2 -5 8 5 8 8 -5
2 1 -5 6 3 8 7 -6
1 0 -4 5 2 7 6 -7
0 0 -4 4 1 6 6 -7
-2 0 -4 2 -2 5 5 -8
-2 0 -4 1 -3 5 4 -8
-3 0 -4 0 -4 4 4 -8
-4 -2 -3 -2 -5 3 3 -9
-5 -3 -3 -2 -5 2 3 -9
-6 -4 -3 -3 -6 1 2 -10
-6 -5 -3 -3 -6 1 1 -11
-7 -6 -3 -3 -6 0 1 -11
-8 -7 -4 -4 -7 -2 0 -12
-8 -7 -4 -4 -7 -2 0 -12
-8 -7 -4 -5 -8 -2 0 -12
-8 -7 -4 -5 -8 -2 0 -12
-8 -7 -4 -5 -8 -2 0 -12
-8 -6 -4 -6 -9 -2 0 -13
-8 -7 -4 -7 -9 -2 0 -13
-8 -8 -4 -8 -10 -3 0 -14
-8 -9 -4 -8 -10 -3 0 -14
-8 -10 -4 -9 -10 -3 0 -14
-9 -11 -4 -10 -11 -4 -2 -15
-9 -11 -4 -10 -11 -4 -2 -15
-9 -11 -4 -10 -11 -4 -2 -15
-9 -11 -4 -10 -11 -4 -2 -15
-9 -11 -4 -10 -11 -4 -2 -15
-9 -10 -4 -10 -12 -5 0 -16
-9 -10 -4 -10 -12 -5 0 -16
-9 -10 -4 -10 -12 -5 0 -16
-9 -10 -4 -10 -12 -5 0 -16
-9 -10 -4 -10 -12 -5 0 -16
-10 -10 -3 -9 -11 -6 0 -15
-10 -10 -3 -9 -11 -6 0 -15
-10 -10 -3 -9 -12 -7 0 -15
-10 -10 -3 -9 -13 -7 0 -15
-10 -10 -3 -9 -13 -7 0 -15
-9 -9 -4 -10 -14 -8 -2 -15
-9 -9 -4 -10 -14 -8 -2 -15
-9 -9 -4 -9 -13 -9 -3 -14
-9 -9 -4 -9 -13 -9 -3 -13
-9 -9 -4 -9 -13 -9 -3 -13
-10 -8 -4 -8 -12 -10 -4 -12
-10 -8 -4 -8 -12 -10 -4 -12
-10 -8 -4 -8 -12 -10 -5 -12
-10 -8 -4 -8 -12 -10 -6 -12
-10 -8 -4 -8 -12 -10 -6 -12
-10 -8 -3 -8 -12 -10 -7 -12
-10 -8 -3 -8 -12 -10 -8 -12
-10 -8 -3 -8 -12 -10 -9 -12
-10 -8 -3 -8 -12 -10 -9 -12
-10 -8 -3 -8 -12 -10 -10 -12
-9 -9 -4 -9 -12 -11 -11 -13
-9 -9 -4 -9 -12 -11 -11 -13
-9 -8 -4 -9 -12 -11 -11 -13
-9 -7 -4 -9 -12 -11 -11 -13
-9 -7 -4 -9 -12 -11 -11 -13
-9 -6 -4 -8 -11 -10 -12 -12
-9 -6 -4 -8 -11 -10 -12 -12
-9 -6 -4 -8 -11 -10 -13 -13
-9 -6 -4 -8 -11 -10 -13 -13
-9 -6 -4 -8 -11 -10 -13 -13
-9 -6 -5 -8 -11 -10 -14 -14
-9 -6 -5 -8 -11 -10 -14 -14
-9 -6 -5 -8 -11 -10 -14 -14
-9 -6 -5 -8 -11 -10 -14 -14
-9 -6 -5 -8 -11 -10 -14 -14
-9 -7 -4 -8 -11 -9 -14 -13
-9 -7 -4 -8 -11 -9 -14 -13
-9 -7 -4 -7 -11 -9 -13 -12
-9 -7 -4 -7 -11 -9 -13 -11
-9 -7 -4 -7 -11 -9 -13 -11
-10 -7 -3 -6 -11 -8 -12 -10
-10 -7 -3 -6 -11 -8 -12 -10
-10 -7 -3 -6 -11 -8 -12 -11
-10 -7 -3 -6 -11 -8 -12 -11
-10 -7 -3 -6 -11 -8 -12 -11
-10 -6 -4 -7 -12 -9 -12 -12
-10 -6 -4 -7 -12 -9 -12 -12
-9 -6 -4 -8 -12 -9 -12 -12
-9 -6 -4 -8 -12 -9 -12 -12
-9 -6 -4 -8 -12 -9 -12 -12
-8 -6 -3 -9 -11 -9 -12 -11
-8 -6 -3 -9 -11 -9 -12 -11
-8 -6 -3 -9 -12 -10 -12 -11
-8 -6 -3 -9 -12 -10 -12 -11
-8 -6 -3 -9 -12 -10 -12 -11
-9 -7 -4 -10 -13 -11 -13 -10
-9 -7 -4 -10 -13 -11 -13 -10
-9 -7 -4 -10 -13 -11 -13 -10
-9 -7 -4 -10 -13 -11 -13 -10
-9 -7 -4 -10 -13 -11 -13 -10
-9 -7 -3 -10 -12 -11 -13 -11
-9 -7 -3 -10 -12 -11 -13 -11
-9 -7 -3 -10 -12 -11 -14 -11
-9 -7 -3 -10 -12 -11 -14 -11
-9 -7 -3 -10 -12 -11 -14 -11
-10 -6 -4 -11 -13 -11 -15 -12
-10 -6 -4 -11 -13 -11 -15 -12
-9 -6 -4 -11 -13 -11 -15 -13
-9 -6 -4 -11 -13 -11 -15 -13
-9 -6 -4 -11 -13 -11 -15 -13
-8 -6 -5 -11 -14 -10 -16 -14
-8 -6 -5 -11 -14 -10 -16 -14
-8 -7 -5 -11 -14 -9 -16 -14
-8 -7 -5 -11 -14 -8 -16 -14
-8 -7 -5 -11 -14 -8 -16 -14
-9 -8 -5 -10 -13 -7 -16 -15
-9 -8 -5 -11 -13 -7 -16 -15
-9 -8 -5 -12 -13 -7 -16 -15
-9 -8 -5 -12 -13 -7 -16 -15
-9 -8 -5 -13 -13 -7 -16 -15
-9 -8 -6 -14 -14 -8 -16 -14
-9 -8 -6 -14 -14 -8 -16 -14
-9 -8 -6 -14 -14 -8 -16 -15
-9 -8 -6 -14 -14 -8 -16 -15
-9 -8 -6 -14 -14 -8 -16 -15
-10 -8 -5 -15 -15 -8 -17 -16
-10 -8 -5 -15 -15 -8 -17 -16
-10 -8 -5 -15 -15 -8 -17 -16
-10 -8 -5 -15 -15 -8 -17 -16
-10 -8 -5 -15 -15 -8 -17 -16
-9 -9 -4 -15 -15 -9 -17 -16
-9 -9 -4 -15 -15 -9 -17 -16
-9 -9 -4 -15 -15 -9 -17 -16
-9 -9 -4 -15 -15 -9 -17 -15
-9 -9 -4 -15 -15 -9 -17 -15
-8 -9 -5 -14 -15 -10 -18 -14
-8 -9 -5 -14 -15 -10 -18 -14
-8 -9 -5 -14 -15 -10 -18 -14
-8 -9 -5 -14 -15 -10 -18 -14
-8 -9 -5 -14 -15 -10 -18 -14
-9 -8 -4 -13 -14 -10 -17 -13
-9 -8 -4 -13 -14 -10 -17 -13
-9 -8 -4 -13 -14 -10 -17 -13
-9 -8 -4 -13 -14 -10 -16 -13
-9 -8 -4 -13 -14 -10 -16 -13
-8 -7 -3 -13 -14 -10 -15 -13
-8 -6 -3 -13 -14 -10 -15 -13
-8 -6 -3 -13 -14 -9 -15 -13
-8 -5 -3 -13 -14 -8 -15 -13
-8 -4 -3 -13 -14 -8 -15 -13
-8 -3 -2 -12 -13 -7 -14 -12
-8 -2 -2 -12 -13 -7 -14 -11
-8 -2 0 -12 -12 -7 -13 -10
-8 0 1 -11 -11 -6 -12 -9
-8 1 1 -11 -11 -6 -12 -8
-7 2 2 -10 -10 -5 -11 -7
-7 3 2 -10 -10 -5 -11 -6
-6 3 2 -10 -9 -4 -10 -6
-5 4 2 -10 -8 -3 -9 -5
-5 5 2 -10 -8 -3 -9 -4
-4 7 3 -9 -7 -2 -8 -3
-3 9 3 -8 -7 -2 -8 -2
-2 12 3 -8 -6 0 -7 0
0 15 3 -7 -5 1 -6 2
1 17 3 -6 -5 1 -6 3
2 19 4 -5 -4 2 -5 4
2 19 4 -5 -4 2 -5 4
2 19 3 -5 -4 2 -5 4
2 19 2 -6 -4 2 -5 5
2 19 2 -6 -4 2 -5 5
3 18 1 -7 -4 1 -5 6
4 18 0 -7 -4 1 -5 6
4 18 0 -7 -4 1 -5 6
5 17 -2 -7 -4 1 -5 7
6 17 -3 -7 -4 1 -5 7
7 16 -4 -8 -5 0 -4 8
6 14 -4 -8 -5 0 -4 8
5 12 -4 -8 -5 0 -4 8
4 10 -4 -8 -5 -2 -5 8
3 8 -4 -8 -5 -2 -5 8
2 6 -3 -8 -6 -3 -6 8
0 3 -3 -10 -8 -5 -7 6
-3 1 -3 -11 -9 -6 -8 5
-5 -3 -3 -13 -11 -8 -10 3
-7 -6 -3 -15 -13 -10 -11 1
-8 -8 -3 -16 -14 -11 -12 0
-8 -9 -3 -16 -14 -11 -13 -3
-8 -10 -3 -17 -15 -12 -13 -4
-9 -12 -4 -18 -16 -13 -14 -5
-9 -13 -4 -18 -16 -13 -15 -7
-10 -14 -5 -19 -17 -14 -16 -8
-10 -14 -5 -19 -17 -14 -16 -8
-10 -14 -5 -19 -17 -14 -16 -8
-10 -14 -5 -19 -17 -14 -16 -8
-10 -14 -5 -19 -17 -14 -16 -8
-11 -13 -5 -19 -18 -14 -16 -8
-11 -13 -5 -19 -18 -14 -16 -8
-11 -13 -5 -19 -18 -14 -16 -8
-11 -13 -5 -19 -18 -14 -17 -8
-11 -13 -5 -19 -18 -14 -17 -8
-11 -14 -6 -20 -19 -15 -18 -8
-11 -14 -6 -20 -19 -15 -18 -8
-11 -14 -6 -20 -19 -15 -18 -8
-11 -15 -6 -20 -19 -15 -18 -8
-11 -15 -6 -20 -19 -15 -18 -8
-11 -16 -6 -20 -20 -16 -17 -8
-11 -16 -6 -20 -20 -16 -17 -8
-11 -16 -6 -20 -20 -16 -17 -8
-11 -16 -6 -20 -19 -16 -17 -8
-11 -16 -6 -20 -19 -16 -17 -8
-10 -15 -6 -19 -18 -15 -16 -8
-10 -15 -6 -19 -18 -15 -16 -8
-10 -15 -6 -18 -18 -15 -16 -8
-9 -15 -5 -17 -18 -16 -16 -8
-9 -15 -5 -17 -18 -16 -16 -8
-7 -16 -4 -14 -18 -17 -17 -9
-3 -14 -3 -8 -14 -15 -16 -9
1 -12 -3 -2 -9 -13 -14 -9
5 -10 -2 5 -5 -11 -13 -9
8 -9 0 11 0 -10 -11 -9
12 -4 1 19 8 -5 -7 -7
16 4 1 30 20 5 2 -2
19 11 1 40 33 14 9 5
23 18 1 52 46 23 17 11
26 25 1 62 58 32 25 16
30 36 2 74 73 45 36 25
32 52 0 88 93 61 52 39
34 67 -2 102 112 78 68 53
37 82 -4 115 132 95 84 67
39 98 -6 130 150 111 99 81
36 98 -8 127 150 112 102 84
23 74 -12 98 120 91 82 67
11 51 -17 69 91 68 63 52
-3 28 -21 42 60 46 44 35
-16 5 -25 13 30 23 24 20
-25 -13 -29 -12 6 6 8 7
-29 -21 -32 -32 -12 -7 -3 -2
-34 -29 -35 -52 -29 -19 -14 -11
-38 -37 -38 -72 -47 -31 -24 -19
