I II V1 V2 V3 V4 V5 V6
-6 -27 20 22 10 -11 -7 -16
-5 -26 20 22 11 -10 -8 -16
-5 -26 20 22 11 -10 -7 -15
-5 -27 20 23 11 -9 -6 -14
-5 -27 20 23 11 -9 -5 -13
-5 -27 20 23 11 -9 -5 -12
-6 -28 21 24 12 -8 -4 -11
-6 -29 21 25 13 -7 -4 -11
-5 -29 22 26 13 -7 -4 -11
-5 -30 22 27 14 -6 -4 -11
-5 -30 22 28 14 -6 -4 -11
-4 -31 23 29 15 -5 -3 -10
-4 -31 23 28 15 -5 -3 -10
-4 -30 22 28 15 -5 -3 -10
-4 -30 22 27 15 -5 -3 -10
-4 -30 22 27 15 -5 -3 -10
-5 -29 21 26 14 -4 -3 -10
-5 -29 21 26 15 -4 -3 -10
-4 -28 21 26 15 -4 -2 -10
-4 -28 21 26 16 -4 -2 -10
-4 -28 21 26 16 -4 -2 -10
-3 -27 22 25 17 -4 0 -10
-4 -27 21 24 17 -3 0 -9
-4 -28 21 23 17 -3 0 -8
-5 -28 20 22 17 -2 0 -7
-5 -28 20 21 17 -2 0 -7
-6 -29 19 20 17 0 0 -6
-6 -29 19 20 17 0 0 -6
-6 -29 19 20 16 0 0 -7
-6 -29 19 20 16 0 0 -7
-6 -29 19 20 16 0 0 -7
-5 -29 20 19 15 -2 0 -8
-5 -29 19 18 14 -2 0 -8
-5 -29 19 17 14 -2 -2 -8
-5 -29 18 16 13 -2 -2 -8
-5 -29 18 16 13 -2 -2 -8
-4 -28 17 15 12 -3 -3 -8
-4 -28 17 15 12 -3 -3 -8
-4 -29 18 15 12 -3 -3 -8
-4 -29 18 15 12 -3 -3 -8
-4 -29 18 15 12 -3 -3 -8
-4 -30 19 14 12 -4 -3 -9
-4 -30 18 13 12 -4 -3 -9
-4 -30 18 13 12 -4 -3 -9
-4 -30 17 12 12 -4 -3 -9
-4 -30 17 12 12 -4 -3 -9
-4 -28 17 12 13 -3 -2 -8
-3 -27 19 13 14 -2 0 -7
-2 -26 21 14 15 -2 0 -7
0 -25 22 15 16 0 1 -6
0 -24 24 16 17 0 1 -6
1 -23 26 17 18 1 2 -5
1 -22 27 17 19 2 3 -4
1 -22 29 18 20 3 4 -3
1 -21 31 18 21 4 5 -2
1 -21 32 18 22 4 5 0
1 -20 33 19 23 5 6 1
2 -19 32 19 23 5 7 2
3 -18 32 19 23 6 7 2
5 -17 31 19 23 6 8 3
6 -16 31 19 23 6 8 3
7 -15 27 17 22 7 9 4
6 -14 22 15 20 7 10 6
5 -14 18 12 18 7 10 7
4 -13 14 10 16 7 11 8
3 -13 9 7 14 7 11 9
3 -12 8 6 13 6 12 10
6 -12 7 6 13 6 12 11
8 -12 6 5 13 6 13 11
11 -12 5 5 13 6 13 12
13 -12 4 5 13 6 13 12
13 -13 3 4 14 6 14 13
11 -15 3 4 14 6 13 13
9 -18 4 4 15 6 12 12
8 -20 4 4 15 6 11 12
6 -23 4 4 15 6 11 12
4 -26 6 5 16 7 9 10
2 -29 8 5 16 5 8 8
0 -31 10 5 16 4 7 6
-3 -34 11 5 16 3 5 5
-5 -37 13 5 16 2 4 3
-6 -38 13 3 15 1 3 2
-6 -37 12 2 14 0 2 1
-5 -37 11 1 13 -2 1 0
-5 -36 9 -2 12 -3 0 -2
-5 -36 8 -3 11 -4 -2 -2
-4 -35 7 -4 10 -5 -3 -3
-4 -34 7 -5 9 -5 -3 -3
-5 -33 7 -5 9 -6 -3 -2
-5 -32 7 -6 8 -6 -3 -2
-5 -32 7 -6 8 -6 -3 -2
-6 -30 7 -7 7 -7 -3 0
-6 -29 6 -8 6 -8 -4 -3
-6 -28 5 -9 5 -9 -5 -4
-6 -26 4 -10 4 -10 -6 -5
-6 -25 3 -10 4 -11 -7 -6
-7 -24 2 -11 3 -12 -8 -7
-6 -22 2 -11 3 -12 -8 -7
-6 -21 2 -11 2 -12 -8 -8
-5 -20 2 -11 2 -12 -8 -8
-5 -19 2 -11 2 -12 -8 -8
-4 -17 2 -12 1 -12 -9 -9
-4 -16 1 -13 1 -13 -10 -10
-4 -15 0 -13 0 -13 -10 -10
-4 -13 -2 -14 0 -14 -11 -11
-4 -12 -3 -14 0 -14 -11 -11
-5 -11 -4 -15 -2 -15 -12 -12
-6 -10 -3 -15 -2 -15 -12 -11
-6 -9 -3 -15 -2 -15 -12 -11
-7 -8 -2 -15 -2 -15 -12 -10
-7 -8 -2 -15 -2 -15 -12 -10
-8 -7 0 -15 -2 -14 -11 -9
-7 -5 -2 -16 -3 -14 -11 -10
-6 -4 -3 -16 -3 -14 -11 -10
-5 -3 -4 -17 -4 -14 -11 -11
-5 -2 -5 -17 -4 -14 -11 -11
-4 1 -6 -18 -5 -15 -12 -12
-4 2 -6 -18 -5 -15 -12 -13
-4 4 -6 -18 -5 -15 -13 -13
-4 6 -6 -18 -5 -15 -13 -14
-4 7 -6 -18 -5 -15 -13 -14
-4 8 -7 -16 -2 -15 -14 -15
-3 10 -7 -12 4 -12 -14 -16
-3 11 -8 -8 9 -10 -14 -16
-2 12 -8 -4 14 -7 -14 -17
-2 13 -8 1 18 -5 -14 -17
6 18 1 26 48 17 -7 -16
14 23 14 59 85 45 3 -12
23 28 26 92 120 72 13 -8
31 34 38 125 157 100 22 -4
40 39 52 156 193 127 31 1
43 55 48 127 190 160 51 15
44 72 36 77 175 195 73 32
45 90 26 28 158 230 96 50
46 107 16 -21 143 265 118 67
46 126 6 -70 127 301 141 86
31 122 -29 -163 24 230 120 85
10 113 -70 -271 -105 127 88 76
-12 103 -111 -379 -233 23 54 69
-32 93 -153 -486 -362 -79 21 62
-54 84 -194 -594 -490 -183 -13 54
-61 57 -200 -587 -496 -221 -37 32
-64 26 -194 -544 -464 -239 -60 6
-67 -6 -187 -499 -431 -258 -82 -20
-71 -36 -181 -456 -398 -275 -105 -47
-74 -67 -175 -413 -365 -294 -127 -72
-68 -69 -161 -367 -322 -270 -122 -74
-58 -61 -146 -321 -277 -231 -107 -66
-48 -52 -131 -275 -231 -192 -93 -59
-38 -44 -115 -229 -185 -153 -77 -51
-28 -35 -100 -182 -139 -115 -63 -43
-23 -27 -85 -151 -110 -94 -54 -37
-19 -19 -68 -124 -87 -78 -47 -33
-15 -12 -53 -98 -64 -64 -39 -28
-11 -4 -37 -71 -40 -49 -31 -24
-7 5 -21 -45 -17 -33 -24 -20
-6 8 -15 -33 -9 -27 -21 -18
-6 9 -12 -27 -6 -24 -20 -17
-5 10 -9 -20 -2 -21 -18 -16
-5 12 -5 -14 2 -18 -16 -15
-5 13 -2 -8 6 -15 -15 -14
-4 14 1 -5 7 -14 -14 -13
-4 14 2 -2 7 -14 -14 -12
-4 13 3 1 8 -13 -13 -11
-4 13 5 3 8 -13 -13 -11
-4 13 6 6 8 -13 -13 -10
-3 12 7 8 9 -12 -12 -9
-3 12 7 9 9 -11 -12 -9
-3 12 7 10 8 -10 -11 -9
-3 12 7 12 8 -10 -11 -9
-3 12 7 13 8 -9 -11 -9
-3 13 7 14 7 -8 -10 -8
-2 13 7 15 6 -8 -10 -8
-2 13 7 16 6 -7 -10 -8
0 13 7 17 5 -7 -10 -8
0 13 7 18 5 -7 -10 -8
1 13 8 19 4 -6 -9 -7
0 13 8 20 5 -5 -8 -7
0 12 8 20 6 -4 -8 -7
-2 12 8 21 6 -4 -7 -7
-2 12 8 21 7 -3 -7 -7
-3 11 9 22 8 -2 -6 -7
-2 11 9 23 8 -2 -6 -6
-2 11 10 23 8 -2 -6 -6
0 11 10 24 8 -2 -6 -5
0 11 10 24 8 -2 -6 -5
1 11 11 25 8 -2 -7 -4
1 11 11 25 8 -2 -7 -4
1 11 10 26 8 -2 -7 -5
1 11 10 26 8 -2 -7 -5
1 11 10 26 8 -2 -7 -5
1 12 9 27 8 0 -7 -6
1 12 10 28 8 0 -7 -6
1 12 10 28 8 1 -7 -6
1 12 11 29 8 1 -7 -6
1 12 11 29 8 1 -7 -6
2 12 12 30 7 2 -6 -7
2 12 12 32 8 3 -5 -7
2 12 12 33 8 4 -5 -7
2 12 12 34 9 4 -4 -7
2 12 12 35 9 5 -4 -7
2 13 13 36 10 6 -3 -6
3 13 12 37 10 6 -3 -6
3 13 12 37 11 6 -3 -6
4 13 11 38 11 6 -3 -6
4 13 11 38 11 6 -3 -6
5 12 10 39 12 7 -3 -5
5 12 10 40 13 9 -2 -4
5 11 10 42 14 10 0 -3
5 11 10 43 14 12 0 -3
5 11 10 44 15 13 1 -2
5 10 10 45 16 14 2 0
6 11 10 46 18 14 3 1
6 11 11 47 19 15 4 2
7 12 11 48 20 15 5 3
7 12 11 49 21 15 6 4
8 13 12 50 22 16 7 5
8 13 12 51 23 17 7 5
8 13 12 51 23 18 7 4
8 13 12 52 24 19 7 4
8 13 12 52 24 20 7 4
9 12 11 53 25 22 8 3
10 13 11 55 27 24 10 4
10 13 11 56 28 25 11 5
11 14 11 58 30 27 13 5
11 14 11 59 31 29 14 6
12 15 10 60 33 31 15 7
12 16 9 61 34 33 16 9
13 16 8 61 36 34 17 10
13 17 7 62 37 36 18 11
13 17 6 62 39 38 19 12
14 18 5 63 42 40 21 13
16 20 5 65 44 44 23 14
17 21 4 66 45 47 24 15
18 22 4 68 47 49 26 15
19 23 4 69 49 52 28 16
20 24 2 70 50 53 29 17
22 24 1 70 51 55 31 18
23 25 -2 70 51 56 32 19
25 25 -3 70 52 57 34 20
26 25 -5 70 52 58 35 21
27 26 -6 69 53 60 36 22
27 26 -7 69 53 62 37 23
28 26 -8 68 54 64 38 24
28 26 -9 68 54 66 39 25
28 26 -10 68 54 68 40 26
29 27 -12 66 55 69 42 27
29 27 -13 64 55 70 42 27
30 27 -15 63 54 71 42 27
30 27 -16 61 54 71 42 27
30 27 -18 59 54 72 42 27
31 27 -19 57 52 73 42 26
31 27 -20 55 50 73 43 26
32 27 -21 53 49 73 43 26
32 27 -21 50 47 73 44 26
32 27 -22 48 45 73 44 26
33 27 -23 47 44 73 45 27
32 27 -23 46 44 72 44 27
32 26 -23 46 44 72 44 27
31 26 -23 45 44 71 43 27
31 26 -23 45 44 71 43 27
29 25 -22 44 44 69 40 26
27 23 -19 44 43 66 37 24
25 22 -16 44 42 63 35 22
23 20 -13 44 42 60 33 20
21 19 -10 44 40 57 30 18
19 17 -8 45 38 54 27 16
17 15 -5 45 35 49 24 14
14 13 -2 44 32 45 21 11
12 11 2 43 29 39 18 9
9 9 5 43 26 35 15 6
8 8 6 42 23 31 12 4
7 7 7 39 20 27 10 2
6 5 8 38 17 23 8 0
6 4 9 36 14 20 5 -3
5 3 10 35 11 16 3 -5
4 2 11 33 9 13 2 -6
3 1 11 31 6 11 1 -6
1 0 10 28 4 9 0 -7
0 -2 10 26 1 7 -2 -8
-2 -3 10 23 -3 5 -3 -8
-3 -4 9 22 -4 4 -4 -9
-3 -5 9 21 -6 3 -5 -9
-4 -7 8 19 -7 2 -6 -9
-4 -8 8 18 -9 1 -6 -9
-4 -9 8 17 -10 0 -7 -9
-5 -10 7 16 -11 -2 -8 -10
-5 -10 7 15 -12 -2 -8 -11
-5 -9 7 13 -13 -3 -9 -12
-5 -9 7 12 -13 -3 -10 -12
-5 -9 7 11 -14 -3 -10 -13
-6 -8 7 10 -15 -4 -11 -14
-6 -9 7 10 -15 -4 -11 -14
-6 -10 6 9 -16 -5 -11 -14
-6 -10 6 8 -16 -6 -11 -14
-6 -11 6 8 -16 -6 -11 -14
-7 -12 5 7 -17 -7 -11 -13
-7 -12 5 6 -17 -7 -11 -13
-7 -12 6 5 -16 -7 -11 -13
-7 -12 6 4 -15 -7 -11 -13
-7 -12 6 3 -15 -7 -11 -13
-6 -11 7 2 -14 -8 -11 -12
-6 -11 7 2 -14 -8 -12 -13
-6 -11 7 1 -14 -9 -13 -14
-6 -11 7 0 -14 -10 -13 -14
-6 -11 7 0 -14 -10 -14 -15
-7 -11 7 -2 -13 -11 -15 -16
-7 -11 7 -3 -12 -11 -15 -16
-6 -11 7 -4 -10 -11 -14 -15
-6 -11 7 -5 -8 -11 -14 -15
-6 -11 7 -6 -6 -11 -14 -15
-5 -11 8 -7 -5 -11 -13 -14
-5 -11 8 -6 -4 -11 -13 -14
-6 -12 9 -5 -2 -11 -12 -13
-7 -13 10 -4 0 -11 -12 -13
-7 -13 10 -3 1 -11 -12 -13
-8 -14 11 -2 2 -11 -11 -12
-8 -14 11 -2 2 -11 -12 -12
-8 -14 11 0 3 -11 -13 -13
-8 -14 11 0 4 -11 -13 -13
-8 -14 11 0 4 -11 -14 -13
-8 -13 11 1 6 -12 -15 -14
-8 -13 11 1 7 -12 -15 -14
-8 -12 11 1 9 -12 -15 -14
-8 -12 11 1 11 -12 -15 -14
-8 -12 11 1 13 -12 -15 -14
-8 -11 12 0 14 -11 -16 -14
-8 -11 12 1 14 -11 -16 -15
-8 -12 13 2 15 -11 -16 -16
-8 -12 13 3 16 -11 -16 -16
-8 -12 13 4 16 -11 -16 -17
-9 -13 14 5 17 -10 -15 -18
-9 -13 14 5 17 -10 -15 -17
-9 -13 15 6 17 -10 -15 -16
-9 -13 15 7 17 -10 -15 -16
-9 -13 15 7 17 -10 -15 -15
-9 -12 16 8 18 -9 -14 -14
-9 -12 16 8 18 -9 -14 -14
-8 -13 15 9 17 -9 -14 -14
-7 -13 15 10 16 -9 -14 -14
-7 -13 15 10 16 -9 -14 -14
-6 -14 14 11 15 -9 -13 -13
-6 -14 14 11 15 -8 -13 -13
-6 -14 14 11 16 -7 -13 -13
-6 -14 14 11 17 -6 -13 -13
-6 -14 14 11 17 -5 -13 -13
-7 -15 15 10 18 -4 -13 -12
-7 -15 15 10 18 -4 -13 -12
-7 -15 15 9 17 -5 -13 -11
-7 -15 15 8 17 -6 -13 -11
-7 -15 15 8 17 -6 -13 -11
-7 -16 15 7 16 -7 -12 -10
-7 -16 15 7 16 -7 -12 -10
-7 -16 14 7 16 -7 -12 -10
-7 -16 13 7 16 -7 -12 -10
-7 -16 13 7 16 -7 -12 -10
-7 -17 12 6 15 -6 -12 -11
-7 -17 12 6 15 -6 -12 -11
-7 -17 12 5 15 -5 -12 -11
-7 -17 12 5 15 -5 -12 -11
-7 -17 12 5 15 -5 -12 -11
-7 -17 12 4 14 -4 -11 -12
-7 -17 12 4 14 -4 -11 -12
-7 -17 12 4 14 -4 -11 -12
-7 -17 12 4 14 -4 -11 -12
-7 -17 12 4 14 -4 -11 -12
-7 -17 11 3 13 -4 -12 -11
-7 -18 11 3 13 -4 -12 -11
-7 -19 11 3 13 -4 -12 -11
-7 -19 11 3 13 -4 -12 -11
-7 -20 11 3 13 -4 -12 -11
-7 -21 10 3 14 -3 -11 -10
-7 -21 10 3 14 -3 -11 -10
-6 -20 10 2 13 -3 -11 -10
-6 -19 10 2 13 -3 -11 -10
-6 -19 10 2 13 -3 -11 -10
-5 -18 9 1 12 -4 -11 -10
-5 -18 9 1 12 -4 -11 -10
-4 -18 9 1 12 -4 -11 -10
-4 -18 9 1 12 -4 -11 -10
-4 -18 9 1 12 -4 -11 -10
-3 -18 8 0 12 -4 -12 -11
-3 -18 8 0 12 -4 -12 -11
-3 -19 8 0 12 -4 -11 -11
-3 -20 8 0 12 -4 -11 -11
-3 -20 8 0 12 -4 -11 -11
-3 -21 9 0 11 -3 -10 -12
-4 -22 9 0 11 -3 -10 -11
-5 -23 9 0 12 -3 -10 -10
-5 -23 9 0 12 -3 -10 -9
-6 -24 9 0 12 -3 -10 -8
-7 -25 10 1 13 -3 -10 -7
-7 -25 10 1 13 -3 -10 -7
-7 -26 10 1 14 -3 -9 -7
-7 -27 10 1 14 -3 -9 -7
-7 -27 10 1 14 -3 -9 -7
-8 -28 11 2 15 -2 -8 -7
-8 -28 11 2 14 -2 -8 -7
-7 -28 10 1 13 -2 -8 -8
-6 -28 10 1 12 -2 -8 -8
-6 -28 10 1 11 -2 -8 -8
-5 -29 9 0 10 -3 -9 -9
-5 -29 9 0 10 -3 -9 -9
-5 -28 10 1 11 -2 -9 -9
-5 -28 10 2 11 -2 -9 -9
-5 -28 10 2 11 -2 -9 -9
-5 -27 11 3 12 0 -9 -9
-5 -25 11 3 12 0 -9 -9
-6 -23 11 2 11 -2 -10 -10
-6 -22 11 1 11 -2 -10 -11
-6 -20 11 1 11 -2 -10 -11
-7 -19 10 0 10 -3 -11 -12
-7 -17 9 0 9 -4 -11 -12
-6 -16 8 -2 8 -5 -11 -12
-6 -15 8 -3 8 -5 -11 -12
-6 -13 7 -3 7 -6 -11 -12
-5 -12 6 -4 6 -7 -12 -12
-5 -12 6 -3 6 -7 -12 -12
-5 -11 6 -2 7 -6 -12 -12
-5 -11 6 -2 7 -6 -12 -12
-5 -11 6 0 7 -6 -12 -12
-4 -8 7 1 8 -5 -13 -13
-3 -4 9 1 8 -5 -13 -13
-2 1 12 1 8 -4 -13 -13
-2 5 14 1 8 -3 -13 -13
0 9 16 1 8 -3 -13 -13
1 11 18 2 9 -2 -12 -13
1 13 18 3 9 -2 -12 -13
0 15 19 4 10 -2 -11 -12
0 17 20 4 11 -2 -11 -12
0 19 20 5 11 -2 -11 -12
-2 20 20 6 12 -2 -10 -11
-2 21 18 5 11 -2 -9 -10
-2 22 15 4 10 0 -8 -9
-2 23 13 3 9 0 -8 -9
-2 24 11 2 8 0 -7 -8
0 25 7 1 7 1 -6 -7
1 26 4 -2 5 0 -6 -7
2 27 0 -4 3 -2 -6 -7
2 27 -5 -5 2 -2 -6 -7
3 28 -9 -7 0 -3 -6 -7
4 29 -11 -8 -2 -4 -7 -7
5 28 -11 -8 -2 -4 -6 -7
7 27 -12 -8 -2 -3 -4 -6
8 26 -13 -8 -2 -3 -3 -5
9 25 -13 -8 -2 -3 -2 -5
10 23 -14 -9 -3 -2 -2 -4
8 20 -13 -9 -3 -3 -4 -4
6 16 -11 -9 -2 -4 -6 -5
4 13 -10 -9 -2 -4 -8 -6
2 10 -9 -9 -2 -5 -10 -6
1 8 -8 -8 0 -6 -11 -7
-2 6 -7 -8 0 -7 -11 -9
-3 4 -6 -8 -2 -9 -12 -11
-4 3 -5 -8 -2 -10 -13 -12
-6 1 -4 -8 -2 -11 -13 -14
-7 0 -3 -8 -3 -12 -14 -15
-7 -2 -3 -9 -3 -12 -14 -15
-7 -3 -4 -10 -4 -12 -14 -16
-7 -4 -5 -11 -4 -12 -14 -16
-7 -5 -5 -12 -4 -12 -14 -16
-7 -6 -6 -13 -5 -13 -15 -17
-7 -6 -6 -13 -5 -13 -15 -17
-7 -6 -6 -12 -5 -13 -15 -16
-7 -6 -6 -12 -5 -13 -15 -15
-7 -6 -6 -12 -5 -13 -15 -15
-6 -6 -5 -11 -5 -12 -14 -14
-6 -6 -5 -11 -5 -12 -14 -14
-6 -7 -5 -11 -5 -11 -13 -14
-6 -8 -5 -11 -5 -10 -13 -14
-6 -8 -5 -11 -5 -10 -13 -14
-5 -9 -4 -11 -4 -9 -12 -13
-5 -9 -4 -11 -4 -10 -12 -13
-6 -10 -4 -12 -4 -11 -12 -13
-6 -10 -4 -12 -4 -11 -12 -13
-6 -10 -4 -12 -4 -12 -12 -13
-7 -11 -3 -13 -5 -13 -13 -12
-7 -11 -3 -13 -5 -13 -13 -12
-7 -11 -3 -13 -5 -13 -13 -12
-8 -11 -3 -12 -5 -12 -12 -12
-8 -11 -3 -12 -5 -12 -12 -12
-9 -11 -3 -11 -5 -11 -11 -11
-8 -11 -3 -11 -5 -11 -11 -11
-8 -11 -3 -11 -5 -11 -11 -11
-7 -11 -3 -11 -5 -11 -11 -12
-6 -11 -3 -11 -5 -11 -11 -12
-5 -12 -4 -12 -5 -12 -12 -13
-5 -12 -4 -11 -4 -12 -12 -12
-5 -12 -4 -11 -3 -12 -11 -11
-5 -12 -4 -10 -2 -11 -10 -10
-5 -12 -4 -9 0 -11 -10 -9
-6 -12 -4 -8 1 -10 -9 -8
-6 -12 -4 -8 1 -9 -9 -8
-6 -12 -4 -8 1 -9 -9 -8
-6 -12 -4 -8 1 -8 -8 -8
-6 -12 -4 -8 1 -7 -8 -8
-5 -13 -2 2 11 0 -6 -8
1 -13 5 22 31 11 -3 -8
6 -13 11 44 53 22 1 -8
12 -13 17 64 74 33 4 -8
17 -13 22 85 96 45 7 -8
24 -8 28 97 119 72 18 -2
33 7 32 101 147 119 39 11
44 21 36 104 175 167 61 22
53 34 40 107 202 214 82 34
63 49 45 111 229 261 104 46
62 64 25 59 198 281 120 62
50 79 -22 -56 99 270 132 84
36 96 -70 -170 0 258 143 104
23 111 -117 -284 -100 246 154 125
10 127 -165 -399 -199 235 167 146
-6 117 -194 -472 -276 177 148 141
-25 77 -202 -497 -328 68 96 104
-44 37 -210 -523 -381 -41 43 68
-62 -3 -218 -548 -433 -151 -10 31
-81 -43 -225 -573 -484 -261 -63 -6
-88 -65 -222 -558 -485 -305 -90 -26
-76 -69 -203 -493 -426 -272 -85 -29
-66 -73 -184 -429 -366 -239 -80 -33
-55 -77 -165 -364 -306 -206 -75 -36
-45 -81 -146 -299 -246 -175 -70 -40
-37 -80 -127 -246 -198 -146 -62 -39
-33 -69 -105 -208 -163 -123 -51 -31
-29 -59 -82 -170 -129 -101 -39 -23
-25 -49 -61 -131 -94 -78 -28 -16
-21 -37 -39 -93 -59 -56 -17 -8
-17 -30 -23 -66 -35 -40 -10 -3
-14 -27 -14 -53 -26 -33 -7 0
-11 -23 -4 -39 -17 -27 -4 2
-8 -20 7 -26 -8 -21 1 4
-5 -16 16 -13 2 -15 4 6
-3 -14 22 -4 7 -11 6 8
-3 -14 25 0 7 -10 6 7
-3 -14 27 4 8 -10 6 7
-3 -14 29 7 9 -9 6 6
-3 -14 31 11 9 -8 6 5
-4 -14 33 13 10 -7 5 4
-3 -13 34 14 9 -7 5 4
-3 -12 35 15 8 -7 6 4
-2 -10 36 17 7 -7 7 4
0 -9 37 18 6 -7 7 4
1 -8 38 19 5 -6 8 5
1 -7 40 21 5 -6 8 5
1 -7 42 22 5 -6 8 5
1 -6 44 23 5 -5 8 5
1 -5 46 25 5 -5 8 5
1 -4 47 26 4 -4 9 5
1 -4 49 26 4 -4 9 6
1 -3 50 26 4 -4 10 7
1 -2 51 26 4 -4 11 8
1 -2 53 26 4 -4 11 9
0 0 54 25 4 -4 12 10
0 0 56 25 4 -4 12 10
0 -2 57 25 4 -3 12 10
0 -3 58 26 5 -2 12 10
0 -3 60 26 5 -2 12 10
1 -4 61 27 6 0 13 10
1 -4 62 27 6 0 13 10
1 -4 62 27 6 0 13 10
2 -3 63 27 5 0 13 11
2 -3 64 27 5 0 13 11
3 -2 65 28 4 0 14 12
3 -2 66 30 4 1 15 12
3 -2 66 32 4 1 15 12
3 -3 67 34 4 2 16 12
3 -3 68 36 4 3 17 12
2 -4 69 38 5 4 18 12
2 -4 69 38 5 4 18 11
2 -4 69 38 4 4 18 11
3 -4 70 39 3 4 18 10
3 -4 70 39 3 4 18 9
4 -5 71 40 2 3 18 8
4 -5 71 42 2 4 18 10
5 -5 70 42 2 4 18 12
6 -6 69 43 2 5 19 14
6 -6 69 44 2 6 19 15
7 -7 68 45 2 7 20 17
7 -7 68 45 2 7 20 17
7 -7 68 46 2 7 20 17
7 -7 68 47 2 7 21 16
7 -7 68 47 2 7 21 16
6 -8 67 48 2 7 22 15
6 -7 67 50 3 8 23 16
6 -6 67 51 4 9 23 17
6 -5 66 53 5 11 24 18
6 -4 66 55 6 12 25 19
7 -3 65 56 7 13 26 20
7 -3 64 56 7 13 26 20
8 -3 64 56 7 13 26 20
9 -3 63 56 8 13 26 20
9 -3 62 56 8 13 26 20
10 -3 61 57 9 14 27 21
10 -3 61 58 11 16 28 21
11 -3 61 60 12 17 29 21
12 -2 61 61 14 19 30 21
12 -2 61 63 16 21 31 21
13 0 61 64 17 22 32 21
14 1 61 64 17 23 33 22
14 2 60 64 17 23 33 22
15 3 59 65 18 24 34 23
16 4 59 65 18 25 35 24
17 5 58 66 19 27 36 25
18 5 56 67 22 29 37 25
18 6 55 67 24 32 39 26
19 7 53 68 26 35 40 27
20 7 51 69 28 38 43 27
21 8 50 70 30 40 44 28
21 8 50 70 31 43 45 29
22 8 49 70 31 44 47 30
23 9 48 70 32 46 48 32
23 9 48 70 33 48 50 33
24 10 47 70 34 49 51 34
25 11 45 70 34 50 51 34
26 12 43 69 35 51 51 34
27 13 40 68 36 53 51 34
28 14 39 68 36 54 51 34
29 15 37 67 37 55 52 35
29 15 35 65 37 57 54 37
29 15 33 63 36 58 56 39
30 15 31 61 35 60 58 42
30 15 30 59 35 62 59 43
31 14 28 57 34 63 61 45
32 14 27 55 33 64 61 45
32 14 27 53 32 64 62 45
33 14 26 51 30 65 63 45
34 14 25 50 29 66 63 45
35 15 24 48 28 67 64 46
35 15 22 46 27 67 64 45
35 15 21 45 25 67 64 45
35 15 19 43 24 67 63 44
35 15 18 42 22 67 63 43
36 14 16 39 21 66 62 42
35 14 17 39 21 66 62 42
33 14 17 39 20 66 61 42
32 14 18 39 19 66 60 42
30 14 19 39 19 66 60 42
29 14 20 38 18 64 58 39
27 12 23 38 17 61 55 36
25 10 25 39 17 58 52 33
23 8 27 40 16 55 49 30
21 6 29 40 15 52 46 27
19 4 31 42 14 49 44 25
18 3 33 42 12 46 40 24
17 1 35 42 10 42 37 23
16 0 37 42 8 37 35 22
15 -3 39 42 6 34 32 21
14 -4 42 42 3 30 30 20
12 -6 42 39 1 27 28 19
10 -8 42 37 -3 23 26 18
8 -10 42 35 -6 20 24 16
7 -12 42 33 -9 17 23 15
5 -14 43 31 -11 14 21 14
5 -14 43 29 -13 13 20 12
5 -14 43 28 -15 12 18 11
4 -15 43 26 -17 11 17 9
4 -15 43 25 -18 10 15 8
3 -16 42 23 -20 9 14 6
3 -16 42 21 -21 8 14 6
3 -16 40 20 -22 7 14 7
2 -17 39 18 -23 6 14 8
2 -17 39 17 -24 5 14 8
1 -18 38 15 -25 4 14 9
1 -18 38 14 -25 4 14 8
1 -19 38 14 -25 4 13 7
1 -20 37 13 -25 3 12 5
1 -20 37 12 -25 3 12 4
1 -21 36 11 -26 2 11 3
1 -21 36 10 -26 2 11 3
0 -21 36 10 -26 2 10 3
-2 -21 36 9 -26 1 9 3
-2 -21 36 8 -26 1 9 3
-3 -21 35 7 -27 0 8 4
-3 -21 35 6 -27 -2 8 4
-3 -21 34 6 -27 -2 7 4
-3 -21 33 5 -28 -3 6 3
-3 -21 33 4 -28 -4 6 3
-2 -21 32 3 -29 -5 5 2
-2 -21 32 3 -28 -5 5 2
-2 -21 32 3 -27 -5 5 2
0 -22 32 3 -25 -5 5 2
0 -22 32 3 -24 -5 5 2
1 -23 32 2 -23 -6 6 2
1 -23 32 2 -23 -7 6 3
1 -23 33 2 -22 -7 6 3
0 -23 33 3 -22 -8 6 4
0 -23 34 3 -21 -9 6 5
-2 -24 35 4 -20 -10 6 6
-2 -24 35 4 -18 -10 6 6
-2 -23 35 4 -16 -10 6 6
-2 -23 34 4 -14 -11 6 5
-2 -22 34 4 -12 -11 6 5
-3 -21 33 3 -10 -12 5 4
-3 -21 33 3 -8 -12 5 5
-3 -21 33 4 -7 -12 5 6
-3 -22 33 4 -5 -12 5 7
-3 -22 33 5 -4 -12 5 8
-3 -23 34 6 -2 -11 5 9
-3 -21 34 6 -2 -11 5 8
-3 -19 34 6 -2 -11 5 8
-3 -17 34 6 0 -12 5 7
-3 -15 34 6 0 -12 5 6
-2 -13 35 6 1 -13 5 5
-2 -12 35 6 1 -13 4 3
-2 -12 34 6 1 -13 4 2
-3 -11 34 5 1 -13 3 0
-3 -10 33 5 1 -13 2 -2
-4 -9 32 4 2 -12 1 -4
-4 -8 31 4 2 -13 1 -4
-4 -7 30 4 2 -13 0 -3
-4 -6 29 4 2 -14 0 -3
-4 -5 28 4 2 -15 -2 -2
