I II V1 V2 V3 V4 V5 V6
-6 -2 -3 -12 -10 -2 2 5
-7 -2 -3 -12 -10 -3 2 5
-8 -3 -2 -13 -9 -4 2 4
-8 -3 -2 -13 -9 -4 2 4
-9 -4 0 -14 -8 -5 1 3
-9 -4 0 -14 -8 -5 1 3
-10 -4 0 -14 -8 -5 1 3
-11 -4 0 -14 -8 -5 1 3
-11 -4 0 -14 -8 -5 1 3
-12 -4 0 -15 -8 -5 2 4
-12 -4 0 -15 -8 -5 2 4
-12 -4 0 -15 -8 -5 2 4
-12 -4 0 -15 -8 -5 2 4
-12 -4 0 -15 -8 -5 2 4
-13 -4 0 -15 -8 -5 2 4
-14 -6 0 -16 -9 -5 2 3
-16 -8 -2 -16 -9 -5 1 2
-17 -11 -3 -17 -10 -6 0 1
-19 -13 -3 -18 -11 -6 0 0
-20 -15 -4 -19 -12 -7 -2 -2
-19 -14 -4 -19 -12 -7 0 -2
-17 -12 -3 -19 -11 -7 0 0
-16 -11 -2 -19 -10 -6 1 1
-14 -9 -2 -19 -10 -6 2 1
-13 -8 0 -18 -9 -5 3 2
-12 -8 0 -18 -9 -5 3 2
-10 -8 0 -18 -9 -5 3 2
-9 -8 -2 -18 -9 -5 3 2
-7 -8 -2 -18 -9 -5 3 2
-6 -7 -3 -17 -9 -5 2 1
-9 -8 -3 -17 -9 -5 2 1
-11 -9 -3 -17 -9 -5 1 1
-14 -10 -4 -17 -10 -6 0 0
-16 -11 -4 -17 -10 -6 0 0
-18 -12 -5 -18 -11 -7 -2 -2
-18 -12 -4 -18 -11 -6 0 -2
-18 -12 -3 -18 -11 -6 2 -2
-18 -12 0 -18 -11 -5 3 0
-18 -12 1 -18 -11 -4 5 0
-19 -13 2 -18 -12 -3 6 1
-19 -13 2 -18 -12 -3 6 1
-18 -12 2 -18 -12 -3 6 1
-17 -11 1 -17 -11 -3 6 2
-17 -11 1 -17 -11 -3 6 2
-16 -10 0 -16 -10 -3 5 3
-16 -10 0 -16 -10 -3 5 2
-15 -9 0 -16 -10 -3 5 2
-14 -8 0 -16 -10 -3 4 1
-14 -8 0 -16 -10 -3 4 0
-13 -7 0 -15 -9 -4 3 -2
-14 -8 0 -15 -9 -4 3 -2
-15 -8 0 -15 -9 -4 3 0
-17 -9 0 -15 -9 -3 3 1
-18 -10 0 -15 -9 -3 3 1
-19 -11 0 -16 -10 -2 4 2
-19 -11 0 -16 -10 -2 4 2
-18 -11 0 -16 -10 -2 4 2
-17 -12 -2 -17 -10 -3 4 2
-17 -12 -2 -17 -10 -3 4 2
-16 -13 -3 -18 -10 -4 3 1
-14 -11 -2 -18 -10 -4 3 1
-13 -9 -2 -17 -10 -3 3 1
-11 -7 0 -16 -10 -2 4 2
-9 -5 1 -16 -10 -2 4 2
-8 -3 2 -15 -9 0 5 3
-11 -5 1 -15 -9 0 4 2
-13 -7 1 -16 -9 0 4 1
-15 -9 0 -17 -9 -2 3 0
-17 -10 -2 -17 -9 -2 2 -2
-19 -12 -3 -18 -10 -3 1 -3
-17 -10 -2 -17 -9 -2 2 -2
-16 -8 0 -16 -8 -2 3 -2
-14 -6 2 -15 -7 0 5 0
-13 -5 3 -14 -6 1 6 1
-11 -3 4 -13 -5 2 7 2
-11 1 5 -12 -4 3 8 2
-11 3 6 -12 -3 4 9 3
-11 5 7 -11 0 5 10 4
-11 7 8 -10 1 6 11 4
-11 9 9 -9 2 7 12 5
-11 9 9 -9 2 7 12 5
-11 9 9 -9 2 7 12 5
-12 8 8 -9 2 7 12 6
-12 8 8 -9 2 7 12 6
-13 7 7 -9 1 8 11 7
-13 7 8 -9 1 8 11 7
-13 7 8 -9 2 8 11 7
-13 7 9 -8 3 8 12 7
-13 7 10 -8 3 8 12 7
-12 8 11 -7 4 8 13 8
-12 8 11 -7 4 8 13 8
-12 8 11 -7 4 8 13 8
-12 8 10 -7 4 9 13 8
-12 8 10 -7 4 9 13 8
-11 7 9 -7 5 10 12 7
-10 8 8 -7 5 10 12 7
-9 8 8 -7 5 10 12 8
-7 9 7 -8 4 10 12 9
-6 10 6 -8 4 10 12 9
-4 12 5 -9 3 10 13 10
2 17 5 -9 4 11 15 12
6 22 4 -9 4 12 17 14
11 27 3 -9 5 14 19 16
16 32 3 -9 6 15 20 18
18 34 2 -8 7 16 22 20
14 28 0 -11 5 14 20 17
10 21 -3 -13 3 11 18 15
5 15 -5 -16 1 9 16 12
1 9 -6 -18 0 7 14 10
-2 5 -8 -20 -3 5 12 8
2 10 -6 -19 0 7 14 10
5 14 -5 -17 1 8 16 12
8 19 -3 -16 3 10 18 14
11 23 -2 -14 4 11 19 15
14 27 1 -13 6 13 21 17
15 27 1 -12 6 13 21 17
16 28 2 -12 6 13 21 17
18 29 3 -11 7 14 22 17
19 29 3 -10 7 14 22 17
20 30 4 -9 8 15 23 17
18 27 4 -9 7 14 22 16
16 24 5 -9 7 14 21 15
15 22 5 -10 6 13 20 14
13 19 6 -10 5 12 19 12
11 17 7 -11 4 11 18 11
10 15 7 -12 2 9 16 9
9 13 6 -13 0 7 14 7
8 11 6 -14 -3 6 12 5
6 9 5 -16 -5 4 10 3
5 7 4 -17 -7 2 8 1
5 7 4 -17 -7 1 8 1
5 7 4 -17 -7 1 8 1
5 6 4 -17 -7 0 7 1
5 6 4 -17 -7 -2 7 1
4 5 4 -18 -8 -3 6 2
4 5 4 -18 -8 -3 6 2
4 4 4 -18 -8 -3 6 2
3 4 4 -18 -8 -3 6 1
3 3 4 -18 -8 -3 6 1
2 2 3 -17 -9 -3 7 0
0 0 2 -18 -10 -4 6 -3
-3 -3 1 -20 -11 -5 5 -5
-5 -5 0 -21 -12 -6 4 -7
-7 -7 -3 -23 -14 -8 3 -9
-9 -9 -4 -24 -15 -9 2 -11
-7 -7 -3 -23 -14 -8 2 -11
-5 -5 -2 -22 -13 -7 3 -11
-3 -4 0 -21 -12 -6 3 -10
0 -2 1 -19 -11 -5 4 -10
2 1 2 -18 -10 -4 5 -9
1 0 2 -18 -10 -5 5 -9
-2 -3 2 -19 -10 -5 5 -9
-3 -4 1 -19 -11 -6 4 -10
-5 -6 1 -20 -11 -7 4 -10
-6 -7 0 -21 -12 -8 3 -11
-7 -8 0 -21 -12 -8 3 -12
-8 -8 0 -21 -12 -8 3 -13
-9 -9 0 -22 -12 -8 3 -14
-10 -10 0 -22 -12 -8 3 -16
-11 -11 0 -23 -13 -8 2 -17
-9 -9 0 -23 -12 -8 2 -17
-7 -6 1 -22 -12 -7 2 -17
-6 -4 1 -22 -11 -7 3 -17
-4 -2 2 -21 -10 -6 3 -17
-2 1 3 -18 -6 -3 6 -15
-3 3 7 -11 5 8 13 -11
-4 5 10 -3 15 18 20 -7
-5 7 13 6 25 27 27 -3
-7 9 16 13 35 37 34 3
-7 12 19 21 51 54 46 10
1 17 18 31 76 86 70 25
7 22 17 42 102 117 95 39
13 26 16 51 128 149 118 55
19 31 15 61 154 181 143 70
28 36 9 58 171 205 164 85
45 43 -13 22 163 213 179 97
61 49 -33 -15 156 220 193 110
76 55 -54 -52 149 227 207 122
93 61 -74 -88 142 234 222 136
105 63 -94 -126 120 223 222 140
101 51 -111 -168 60 164 184 119
98 37 -128 -210 1 106 147 99
94 25 -144 -252 -59 48 109 78
91 12 -161 -294 -119 -12 72 59
82 1 -174 -326 -172 -65 35 38
62 -9 -172 -336 -206 -108 3 17
42 -18 -171 -345 -241 -151 -30 -4
21 -28 -169 -355 -275 -194 -62 -25
1 -37 -168 -364 -310 -236 -95 -47
-15 -44 -163 -364 -328 -263 -117 -62
-18 -37 -154 -337 -303 -242 -109 -59
-20 -32 -145 -310 -276 -222 -101 -57
-22 -26 -135 -282 -251 -202 -93 -54
-25 -21 -126 -256 -224 -182 -83 -51
-27 -16 -114 -226 -197 -160 -74 -48
-24 -12 -96 -192 -168 -138 -63 -43
-21 -9 -77 -158 -138 -114 -52 -37
-18 -6 -59 -126 -108 -92 -39 -31
-15 -3 -40 -92 -78 -68 -28 -26
-12 1 -25 -64 -55 -50 -19 -22
-12 -2 -19 -53 -47 -41 -15 -21
-11 -3 -12 -43 -37 -34 -11 -19
-11 -5 -6 -32 -28 -27 -8 -18
-10 -6 1 -21 -20 -20 -4 -17
-9 -8 6 -13 -13 -14 0 -15
-7 -7 7 -11 -11 -13 0 -15
-6 -5 8 -9 -9 -13 0 -15
-4 -4 9 -7 -8 -12 1 -15
-3 -3 11 -5 -6 -11 1 -15
0 0 12 -3 -4 -10 2 -14
-2 -2 11 -3 -4 -10 2 -14
-3 -4 11 -3 -4 -10 2 -14
-4 -5 10 -3 -5 -9 1 -15
-5 -6 9 -3 -5 -9 1 -15
-6 -8 8 -3 -6 -8 0 -16
-5 -8 11 1 -4 -8 1 -16
-5 -8 13 3 -2 -7 2 -16
-4 -7 15 5 1 -7 3 -16
-3 -7 18 8 3 -6 4 -16
-2 -6 20 10 5 -5 5 -15
1 -5 20 10 5 -4 5 -15
2 -3 20 10 5 -3 5 -15
4 -2 19 9 5 -2 6 -14
5 0 19 9 5 1 6 -14
7 2 18 8 5 2 7 -13
7 2 18 9 5 2 7 -13
7 2 18 10 5 2 7 -13
8 2 18 11 5 2 6 -13
8 2 18 12 5 2 6 -13
9 3 19 13 5 2 5 -14
7 2 19 13 5 2 5 -14
5 0 19 13 5 2 5 -14
4 -2 19 13 5 2 5 -14
2 -3 19 13 5 2 5 -14
0 -5 18 12 6 1 5 -14
0 -5 18 12 6 1 5 -14
-2 -6 18 12 6 0 4 -15
-2 -7 17 12 5 -2 3 -15
-3 -8 17 12 5 -3 2 -16
-4 -9 16 13 4 -4 1 -17
-6 -11 16 12 4 -4 0 -17
-9 -14 15 11 3 -5 -2 -18
-11 -16 14 10 2 -6 -3 -19
-14 -19 13 9 1 -7 -4 -20
-16 -21 12 8 0 -8 -5 -21
-16 -21 12 9 0 -8 -5 -21
-16 -21 13 10 0 -8 -5 -21
-17 -21 13 11 1 -8 -5 -21
-17 -21 14 13 1 -8 -5 -21
-18 -20 15 14 2 -7 -4 -20
-18 -20 15 14 2 -7 -4 -20
-19 -21 15 13 2 -7 -4 -20
-20 -22 14 13 2 -7 -4 -20
-21 -23 14 12 2 -7 -4 -20
-22 -24 13 11 1 -7 -4 -20
-21 -24 13 12 1 -7 -4 -20
-20 -23 13 14 1 -7 -4 -19
-19 -23 14 16 2 -7 -4 -19
-17 -22 14 17 2 -7 -4 -18
-16 -21 15 19 3 -7 -4 -17
-19 -24 15 18 3 -7 -4 -17
-22 -26 14 17 2 -8 -5 -18
-25 -29 14 16 1 -8 -6 -18
-28 -31 13 15 0 -9 -7 -19
-31 -34 12 14 -2 -10 -8 -20
-32 -35 12 15 -2 -10 -8 -20
-33 -37 12 16 0 -10 -9 -21
-34 -38 12 17 0 -11 -9 -21
-35 -39 12 19 1 -11 -10 -22
-36 -41 12 20 2 -12 -11 -23
-34 -40 12 20 2 -12 -11 -23
-33 -38 12 21 2 -11 -11 -23
-31 -36 13 22 3 -10 -11 -23
-29 -35 13 23 3 -9 -11 -23
-27 -33 14 24 4 -8 -11 -24
-26 -31 16 25 6 -7 -11 -24
-25 -28 17 27 7 -6 -10 -24
-24 -26 19 29 9 -5 -9 -23
-22 -23 21 30 11 -3 -8 -23
-21 -21 23 32 13 -2 -7 -22
-22 -23 23 33 13 -2 -7 -22
-24 -25 23 35 13 -2 -7 -22
-26 -27 23 37 13 -2 -7 -22
-27 -29 23 38 13 -2 -7 -22
-29 -31 22 40 14 0 -8 -22
-30 -33 22 43 14 0 -9 -23
-32 -34 22 46 14 0 -10 -24
-34 -36 22 48 15 0 -11 -25
-35 -38 22 51 15 0 -12 -27
-37 -40 23 53 16 -2 -13 -28
-34 -38 24 54 17 0 -13 -28
-32 -36 26 56 19 1 -12 -27
-29 -33 27 58 21 2 -11 -26
-27 -31 28 59 22 4 -10 -25
-24 -29 30 61 24 5 -9 -24
-23 -27 32 65 27 6 -9 -24
-22 -25 34 69 30 8 -9 -24
-21 -23 37 73 32 10 -9 -24
-19 -21 39 77 35 11 -9 -24
-18 -19 42 81 38 13 -8 -24
-20 -21 42 82 38 13 -8 -24
-23 -23 42 84 38 13 -8 -24
-25 -26 42 85 39 13 -8 -24
-28 -28 42 87 39 13 -8 -24
-30 -30 40 88 40 12 -9 -24
-30 -30 42 91 43 12 -9 -24
-30 -29 43 93 45 12 -9 -24
-30 -28 44 96 47 13 -9 -24
-30 -27 46 98 49 13 -9 -24
-30 -26 47 101 51 14 -9 -25
-29 -25 47 101 51 15 -8 -25
-28 -23 47 102 52 17 -7 -24
-27 -21 47 103 53 18 -6 -23
-25 -20 47 104 54 19 -5 -22
-24 -18 48 105 55 21 -4 -21
-25 -19 48 105 55 21 -5 -21
-26 -20 48 106 55 21 -6 -21
-27 -21 48 106 56 21 -7 -21
-28 -22 48 107 56 21 -8 -21
-29 -23 49 108 57 21 -9 -21
-29 -22 49 108 57 21 -9 -21
-28 -21 49 108 57 21 -8 -21
-27 -20 49 108 58 21 -8 -20
-26 -18 49 108 58 21 -7 -20
-25 -17 49 108 59 22 -6 -19
-24 -15 49 108 59 22 -6 -18
-23 -14 50 107 59 22 -6 -16
-22 -12 51 106 58 22 -5 -15
-20 -10 52 105 58 22 -5 -14
-19 -8 53 104 57 23 -4 -12
-19 -8 50 100 54 22 -4 -12
-18 -8 48 96 52 21 -4 -11
-18 -8 45 92 49 20 -4 -11
-17 -8 43 88 47 19 -4 -10
-16 -8 39 84 44 18 -5 -9
-17 -9 37 78 40 16 -6 -9
-18 -11 34 73 36 13 -7 -9
-19 -12 32 68 33 11 -8 -10
-20 -13 30 64 29 9 -9 -10
-21 -15 27 59 26 6 -10 -11
-21 -15 24 54 23 6 -10 -11
-21 -15 22 50 20 5 -9 -11
-21 -15 19 46 17 5 -8 -11
-21 -15 17 40 14 4 -7 -11
-20 -15 14 36 11 3 -6 -12
-19 -15 12 33 9 2 -6 -12
-18 -15 10 29 6 1 -6 -12
-17 -16 8 26 4 0 -6 -12
-16 -16 6 22 2 -2 -6 -12
-15 -17 4 19 -2 -4 -7 -13
-16 -18 3 16 -4 -4 -7 -13
-17 -19 1 13 -6 -5 -7 -13
-18 -20 0 10 -8 -6 -7 -14
-19 -21 -2 7 -10 -7 -7 -14
-21 -22 -4 4 -12 -8 -7 -15
-21 -22 -4 4 -12 -8 -7 -15
-20 -22 -4 4 -12 -8 -7 -15
-20 -21 -4 4 -12 -8 -7 -15
-19 -21 -4 4 -12 -8 -7 -15
-18 -20 -3 3 -13 -8 -7 -15
-18 -22 -4 1 -14 -8 -8 -15
-18 -25 -5 -2 -15 -9 -9 -16
-18 -27 -7 -4 -16 -10 -10 -17
-18 -29 -8 -7 -17 -11 -11 -18
-18 -32 -10 -9 -19 -12 -12 -19
-19 -30 -11 -9 -19 -12 -12 -19
-20 -28 -12 -10 -19 -12 -12 -19
-22 -26 -13 -11 -19 -12 -12 -18
-23 -24 -14 -12 -19 -12 -12 -18
-25 -22 -15 -13 -20 -13 -12 -17
-25 -22 -15 -13 -20 -13 -12 -17
-24 -22 -15 -13 -20 -13 -12 -17
-23 -23 -15 -13 -21 -13 -12 -17
-22 -23 -15 -13 -21 -13 -12 -17
-21 -24 -16 -12 -22 -13 -13 -18
-21 -24 -16 -12 -22 -13 -13 -18
-21 -24 -16 -12 -22 -13 -13 -18
-21 -24 -16 -12 -23 -14 -13 -18
-21 -24 -16 -12 -23 -14 -13 -18
-21 -25 -15 -11 -24 -15 -14 -19
-21 -25 -15 -11 -24 -15 -14 -19
-20 -26 -15 -11 -24 -15 -14 -19
-20 -26 -15 -11 -25 -15 -15 -20
-19 -27 -15 -11 -25 -15 -15 -20
-18 -28 -16 -12 -26 -16 -16 -21
-18 -28 -16 -12 -26 -16 -16 -21
-17 -27 -16 -11 -25 -16 -16 -21
-16 -27 -15 -10 -25 -16 -16 -21
-15 -26 -15 -9 -24 -16 -16 -21
-14 -25 -14 -8 -23 -15 -15 -20
-14 -25 -14 -8 -23 -15 -15 -20
-14 -25 -13 -7 -23 -15 -15 -20
-14 -24 -13 -7 -22 -14 -15 -20
-14 -24 -12 -6 -22 -14 -15 -20
-14 -23 -11 -5 -21 -13 -15 -19
-14 -23 -11 -5 -21 -13 -15 -19
-15 -24 -11 -5 -21 -13 -16 -19
-16 -24 -11 -5 -21 -14 -17 -19
-17 -25 -11 -5 -21 -14 -18 -19
-18 -26 -11 -6 -21 -15 -19 -20
-18 -26 -11 -6 -21 -15 -19 -20
-19 -27 -12 -6 -22 -16 -19 -20
-19 -28 -12 -6 -22 -16 -19 -21
-20 -29 -13 -6 -23 -17 -19 -21
-21 -30 -14 -7 -24 -18 -18 -22
-21 -30 -14 -7 -24 -18 -18 -22
-21 -30 -14 -7 -24 -18 -19 -22
-21 -31 -14 -7 -25 -18 -20 -22
-21 -31 -14 -7 -25 -18 -21 -22
-21 -32 -14 -6 -26 -19 -22 -23
-20 -32 -14 -6 -26 -19 -21 -23
-18 -31 -13 -6 -26 -19 -20 -22
-17 -31 -13 -6 -26 -19 -19 -22
-15 -30 -12 -6 -26 -19 -18 -21
-13 -29 -11 -5 -25 -19 -16 -20
-14 -28 -11 -5 -25 -19 -16 -20
-15 -27 -11 -5 -24 -19 -17 -20
-17 -26 -11 -4 -24 -18 -17 -21
-18 -25 -11 -4 -23 -18 -18 -21
-20 -23 -12 -3 -22 -17 -19 -22
-19 -23 -12 -3 -22 -17 -19 -22
-18 -23 -12 -3 -22 -17 -19 -21
-17 -24 -12 -4 -23 -18 -18 -21
-16 -24 -12 -4 -23 -18 -18 -20
-15 -25 -13 -5 -24 -19 -17 -19
-14 -24 -13 -5 -24 -19 -17 -19
-13 -23 -13 -5 -23 -18 -17 -18
-12 -21 -13 -4 -22 -17 -16 -18
-11 -20 -13 -4 -21 -16 -16 -17
-9 -18 -13 -3 -20 -15 -15 -16
-10 -18 -13 -3 -20 -15 -15 -16
-11 -19 -14 -4 -21 -15 -15 -17
-12 -20 -14 -5 -21 -16 -16 -17
-13 -21 -15 -6 -22 -16 -16 -18
-14 -22 -16 -7 -23 -17 -17 -19
-14 -22 -16 -7 -23 -17 -17 -19
-14 -22 -17 -8 -24 -17 -17 -20
-14 -23 -17 -8 -25 -17 -18 -21
-14 -23 -18 -9 -26 -17 -18 -22
-14 -24 -19 -10 -27 -17 -19 -23
-13 -23 -18 -10 -26 -17 -18 -22
-12 -21 -17 -9 -25 -16 -17 -21
-11 -20 -16 -8 -24 -16 -16 -20
-10 -18 -15 -7 -23 -15 -15 -19
-9 -16 -14 -6 -22 -14 -13 -17
-9 -17 -14 -6 -22 -14 -13 -17
-9 -18 -14 -6 -22 -14 -13 -17
-9 -19 -14 -6 -22 -14 -14 -18
-9 -20 -14 -6 -22 -14 -14 -18
-10 -22 -14 -6 -23 -15 -15 -19
-10 -22 -15 -6 -23 -15 -15 -19
-11 -22 -17 -7 -24 -15 -15 -19
-12 -23 -18 -8 -24 -16 -15 -19
-13 -23 -20 -9 -25 -16 -15 -19
-14 -24 -22 -10 -26 -17 -16 -19
-14 -24 -22 -10 -26 -17 -16 -19
-14 -25 -22 -11 -26 -17 -16 -20
-14 -26 -22 -12 -27 -18 -17 -20
-14 -27 -22 -13 -27 -18 -17 -21
-15 -28 -22 -14 -28 -19 -18 -22
-15 -27 -22 -14 -28 -19 -18 -22
-14 -26 -22 -14 -28 -19 -18 -22
-13 -24 -22 -14 -28 -19 -17 -21
-12 -23 -22 -14 -28 -19 -17 -21
-11 -21 -23 -15 -27 -19 -16 -20
-12 -22 -23 -15 -27 -19 -16 -20
-13 -23 -23 -15 -27 -19 -16 -20
-14 -24 -22 -15 -27 -20 -16 -20
-15 -25 -22 -15 -27 -20 -16 -20
-17 -26 -21 -14 -28 -21 -17 -21
-16 -26 -21 -14 -28 -21 -17 -21
-15 -26 -22 -14 -28 -21 -17 -21
-13 -25 -23 -15 -28 -21 -17 -21
-12 -25 -24 -15 -28 -21 -17 -21
-10 -24 -25 -16 -28 -20 -17 -21
-10 -24 -25 -16 -28 -20 -17 -21
-11 -25 -25 -16 -28 -21 -17 -22
-12 -26 -24 -16 -29 -21 -18 -22
-13 -27 -24 -16 -29 -22 -18 -23
-14 -28 -23 -17 -30 -23 -19 -24
-14 -27 -23 -17 -30 -23 -19 -24
-13 -26 -23 -17 -29 -23 -18 -23
-13 -25 -23 -17 -29 -22 -18 -23
-12 -24 -23 -17 -28 -22 -17 -22
-11 -23 -24 -17 -27 -21 -16 -21
-11 -23 -24 -17 -27 -21 -16 -21
-11 -23 -24 -17 -28 -21 -16 -21
-11 -24 -25 -18 -28 -22 -16 -21
-11 -24 -25 -18 -29 -22 -16 -21
-11 -25 -26 -19 -30 -23 -17 -22
-11 -25 -26 -19 -30 -23 -17 -22
-10 -25 -25 -19 -29 -22 -16 -21
-9 -24 -24 -19 -29 -22 -16 -20
-8 -24 -23 -19 -28 -21 -15 -19
-7 -23 -22 -20 -27 -20 -14 -18
-7 -23 -23 -20 -27 -20 -14 -18
-7 -24 -24 -20 -28 -21 -15 -18
-8 -24 -25 -21 -29 -22 -16 -19
-8 -25 -26 -21 -30 -23 -17 -19
-9 -26 -27 -22 -31 -24 -18 -20
-9 -27 -27 -22 -31 -24 -18 -20
-10 -28 -27 -22 -31 -24 -18 -20
-11 -29 -27 -23 -31 -24 -18 -20
-12 -30 -27 -23 -31 -24 -18 -20
-13 -31 -26 -24 -31 -24 -19 -20
-12 -30 -25 -23 -30 -24 -19 -19
-11 -28 -24 -22 -29 -23 -18 -18
-9 -26 -23 -21 -28 -23 -17 -17
-8 -24 -22 -20 -27 -22 -16 -16
-6 -22 -21 -19 -25 -21 -15 -14
-6 -22 -22 -20 -25 -22 -16 -14
-6 -23 -23 -22 -26 -23 -17 -15
-6 -23 -24 -24 -27 -24 -18 -16
-6 -24 -25 -26 -28 -25 -19 -17
-6 -25 -27 -28 -29 -26 -20 -18
-6 -25 -26 -27 -29 -26 -20 -18
-6 -25 -25 -26 -29 -25 -20 -18
-7 -26 -24 -25 -28 -25 -19 -19
-7 -26 -23 -24 -28 -24 -19 -19
-8 -27 -22 -22 -27 -23 -18 -20
-8 -27 -22 -22 -27 -23 -18 -20
-7 -27 -23 -23 -28 -23 -18 -20
-6 -26 -23 -24 -28 -23 -18 -19
-5 -26 -24 -25 -29 -23 -18 -19
-4 -25 -25 -26 -30 -24 -17 -18
-4 -26 -25 -26 -30 -24 -17 -18
-5 -27 -25 -26 -30 -24 -17 -19
-5 -28 -25 -26 -30 -24 -18 -19
-6 -29 -25 -26 -30 -24 -18 -20
-7 -30 -26 -27 -30 -25 -19 -21
-7 -30 -26 -27 -30 -25 -19 -21
-8 -30 -26 -27 -30 -25 -19 -21
-9 -30 -25 -27 -30 -25 -19 -21
-10 -30 -25 -27 -30 -25 -19 -21
-11 -29 -24 -26 -29 -24 -18 -20
-10 -29 -24 -26 -29 -24 -18 -20
-9 -28 -24 -27 -29 -24 -18 -20
-8 -28 -25 -28 -30 -23 -18 -20
-7 -27 -25 -29 -30 -23 -18 -20
-6 -27 -25 -29 -30 -23 -18 -20
-5 -26 -26 -30 -31 -22 -18 -21
-5 -25 -26 -30 -31 -21 -18 -21
-5 -24 -26 -30 -30 -21 -18 -21
-5 -23 -26 -30 -30 -20 -18 -21
-5 -23 -26 -30 -30 -20 -18 -21
-7 -24 -25 -31 -29 -19 -18 -21
-10 -26 -25 -31 -30 -19 -18 -21
-14 -29 -25 -31 -30 -20 -19 -22
-17 -31 -25 -31 -31 -20 -19 -22
-20 -33 -25 -31 -31 -20 -19 -22
-16 -30 -24 -31 -30 -19 -19 -22
-11 -25 -22 -29 -28 -17 -17 -20
-6 -20 -21 -28 -25 -15 -15 -18
0 -15 -19 -26 -23 -13 -13 -16
5 -10 -18 -25 -21 -11 -12 -15
5 -9 -17 -24 -20 -10 -11 -14
4 -9 -16 -24 -20 -10 -11 -14
3 -9 -16 -24 -20 -10 -11 -14
2 -9 -15 -24 -20 -10 -11 -14
1 -9 -15 -24 -20 -10 -11 -14
0 -10 -14 -24 -19 -10 -11 -15
-2 -10 -14 -24 -19 -10 -11 -15
-2 -10 -14 -24 -19 -10 -11 -14
-3 -10 -14 -24 -19 -10 -11 -14
-3 -10 -14 -24 -19 -10 -11 -14
-3 -11 -14 -25 -19 -10 -10 -13
-2 -10 -14 -25 -19 -9 -9 -13
0 -10 -14 -24 -18 -8 -9 -12
1 -9 -14 -24 -18 -7 -8 -12
2 -9 -14 -24 -18 -7 -8 -12
3 -8 -13 -23 -17 -6 -7 -11
4 -7 -14 -24 -17 -6 -7 -10
5 -7 -14 -25 -17 -6 -7 -9
6 -6 -15 -26 -17 -6 -7 -8
6 -6 -15 -27 -17 -6 -7 -8
7 -5 -17 -29 -16 -5 -6 -7
8 -4 -19 -31 -17 -6 -6 -7
9 -4 -20 -33 -18 -7 -6 -7
10 -3 -22 -35 -19 -8 -6 -7
10 -3 -23 -36 -19 -8 -6 -7
10 -4 -24 -38 -20 -9 -7 -8
8 -6 -25 -39 -20 -9 -7 -8
6 -9 -26 -41 -21 -9 -6 -8
4 -11 -27 -43 -21 -9 -6 -8
3 -13 -27 -44 -21 -9 -6 -8
2 -14 -28 -43 -22 -10 -5 -8
2 -14 -28 -39 -23 -11 -5 -8
3 -14 -28 -37 -23 -12 -6 -8
3 -14 -28 -34 -24 -13 -6 -8
3 -14 -28 -32 -24 -13 -6 -8
4 -15 -29 -13 -25 -14 -7 -7
4 -15 -29 8 -25 -14 -7 -6
4 -14 -29 27 -25 -14 -6 -5
4 -14 -29 48 -25 -14 -6 -4
4 -14 -29 68 -25 -14 -6 -4
2 -14 -29 74 -25 -15 -6 -5
0 -16 -28 81 -26 -16 -8 -7
-4 -18 -27 88 -27 -17 -9 -9
-6 -20 -26 94 -28 -18 -11 -11
-8 -22 -26 100 -28 -19 -12 -13
-8 -23 -25 103 -29 -20 -14 -14
-7 -23 -25 106 -30 -21 -15 -15
-6 -24 -25 109 -30 -22 -17 -16
-5 -24 -25 112 -31 -23 -18 -17
-4 -24 -25 114 -31 -23 -19 -18
-3 -25 -25 115 -32 -25 -20 -19
-3 -26 -26 116 -33 -27 -20 -20
-4 -26 -27 116 -34 -29 -21 -21
-4 -27 -28 117 -35 -31 -21 -22
-4 -27 -28 117 -35 -32 -21 -22
-5 -28 -29 118 -36 -33 -22 -23
-6 -28 -29 118 -36 -34 -22 -23
-6 -29 -29 117 -37 -34 -22 -23
-7 -29 -29 117 -37 -35 -22 -23
-7 -29 -29 117 -37 -35 -22 -23
-9 -31 -28 116 -38 -36 -22 -22
-11 -33 -29 116 -38 -37 -23 -23
-12 -35 -29 116 -38 -38 -23 -24
-14 -37 -30 116 -38 -39 -24 -25
-15 -38 -30 116 -38 -39 -24 -25
-15 -38 -31 115 -39 -40 -25 -26
-13 -36 -30 115 -39 -40 -25 -26
-12 -34 -30 115 -38 -40 -25 -25
-10 -32 -29 115 -38 -40 -25 -25
-9 -31 -29 115 -38 -40 -25 -25
-9 -31 -28 114 -37 -39 -24 -24
-10 -32 -28 114 -37 -39 -24 -24
-11 -33 -28 113 -38 -40 -24 -24
-12 -34 -28 113 -38 -40 -24 -24
-13 -35 -28 113 -38 -40 -24 -24
-14 -36 -29 112 -39 -41 -23 -25
-14 -35 -29 112 -39 -41 -23 -25
-14 -34 -28 111 -39 -41 -23 -24
-14 -33 -28 111 -39 -41 -23 -24
-14 -33 -28 111 -39 -41 -23 -24
-13 -32 -27 110 -38 -43 -23 -23
-13 -33 -28 110 -39 -44 -23 -24
-13 -33 -28 109 -40 -45 -24 -24
-13 -34 -29 109 -41 -46 -24 -25
-13 -34 -29 109 -41 -47 -24 -25
-12 -33 -29 109 -40 -46 -24 -25
-12 -31 -27 110 -37 -44 -22 -24
