I II V1 V2 V3 V4 V5 V6
45 17 32 126 75 -2 -29 9
46 18 33 123 72 -5 -30 8
45 17 31 121 69 -9 -31 7
44 17 30 118 66 -12 -32 7
43 16 29 115 62 -16 -33 6
42 15 27 113 59 -20 -34 5
40 14 26 110 56 -23 -35 4
40 14 25 107 54 -26 -36 3
40 14 25 104 51 -30 -37 2
42 14 24 100 48 -33 -38 1
42 14 23 97 46 -37 -39 0
43 14 22 94 43 -39 -40 -2
43 14 20 89 39 -41 -40 -2
43 14 19 85 37 -44 -40 -2
42 14 17 80 34 -46 -40 -2
42 14 15 76 31 -48 -40 -2
40 14 14 71 29 -49 -40 -2
40 14 14 66 28 -49 -40 -2
40 14 13 62 27 -49 -40 -2
42 13 12 57 25 -49 -40 -2
42 13 12 52 24 -49 -40 -2
43 12 11 47 22 -50 -39 -3
42 11 9 42 20 -50 -38 -3
40 11 7 36 17 -50 -38 -3
39 10 5 31 15 -50 -37 -4
38 9 3 26 12 -50 -36 -4
37 8 2 22 10 -50 -35 -5
37 8 1 18 9 -50 -35 -6
37 8 0 14 8 -49 -35 -7
37 7 -2 10 6 -48 -35 -8
37 7 -3 7 5 -48 -35 -9
36 6 -4 3 3 -47 -35 -10
36 6 -6 0 1 -47 -35 -11
36 6 -7 -5 -2 -47 -35 -11
35 6 -8 -8 -5 -47 -36 -12
35 6 -10 -12 -7 -47 -36 -13
34 4 -11 -14 -9 -47 -37 -14
33 1 -11 -15 -9 -47 -37 -14
33 -3 -11 -16 -9 -47 -37 -15
32 -7 -10 -18 -10 -47 -37 -16
31 -10 -10 -19 -10 -47 -37 -16
30 -12 -9 -20 -11 -48 -38 -17
30 -10 -10 -21 -12 -48 -38 -17
31 -9 -11 -22 -13 -48 -38 -17
32 -8 -12 -23 -14 -48 -38 -17
32 -6 -13 -24 -15 -48 -38 -17
33 -5 -14 -25 -16 -47 -39 -18
33 -5 -14 -25 -16 -47 -39 -18
33 -6 -14 -25 -16 -47 -39 -18
33 -7 -13 -25 -16 -47 -39 -19
33 -7 -13 -25 -16 -47 -39 -19
32 -8 -12 -26 -16 -46 -38 -20
32 -8 -12 -26 -16 -45 -38 -20
32 -8 -12 -26 -16 -45 -37 -20
32 -7 -12 -25 -16 -44 -36 -20
32 -7 -12 -25 -16 -43 -36 -20
33 -6 -12 -24 -15 -41 -35 -19
33 -6 -12 -24 -15 -41 -36 -19
33 -6 -12 -24 -16 -43 -36 -19
32 -6 -13 -24 -17 -44 -37 -19
32 -6 -13 -24 -17 -44 -38 -19
31 -6 -14 -25 -18 -45 -39 -20
32 -6 -14 -25 -18 -44 -39 -20
32 -6 -14 -25 -18 -44 -39 -20
33 -5 -14 -25 -18 -43 -38 -20
34 -5 -14 -25 -18 -41 -38 -20
35 -4 -14 -26 -17 -40 -37 -20
35 -4 -13 -26 -17 -40 -37 -20
35 -4 -12 -25 -17 -40 -36 -20
35 -4 -11 -24 -17 -40 -35 -20
35 -4 -10 -24 -17 -40 -35 -20
35 -4 -9 -23 -17 -40 -34 -19
35 -4 -10 -23 -17 -40 -34 -19
34 -4 -11 -23 -17 -39 -34 -19
33 -4 -13 -24 -18 -38 -34 -19
33 -4 -14 -24 -18 -38 -34 -19
32 -4 -15 -25 -19 -37 -34 -19
32 -4 -15 -25 -19 -37 -34 -19
32 -4 -15 -25 -19 -37 -34 -19
33 -4 -14 -24 -18 -37 -34 -18
33 -4 -14 -24 -18 -37 -34 -18
34 -3 -13 -23 -17 -36 -33 -17
34 -4 -13 -23 -17 -36 -33 -17
34 -4 -13 -23 -17 -36 -33 -17
34 -5 -13 -24 -17 -35 -33 -17
34 -6 -13 -24 -17 -35 -33 -17
33 -7 -14 -25 -18 -34 -32 -16
32 -7 -14 -25 -19 -34 -32 -16
32 -7 -14 -25 -19 -34 -32 -16
31 -7 -14 -25 -20 -34 -32 -16
30 -7 -14 -25 -21 -34 -32 -16
29 -8 -14 -26 -22 -34 -32 -15
29 -7 -14 -26 -22 -34 -32 -15
29 -7 -14 -27 -22 -34 -32 -14
30 -6 -15 -28 -23 -33 -32 -13
30 -5 -15 -28 -23 -33 -32 -13
31 -4 -16 -29 -24 -32 -31 -12
31 -4 -16 -29 -24 -32 -31 -12
31 -4 -16 -29 -24 -32 -31 -12
31 -4 -16 -29 -25 -32 -31 -12
31 -4 -16 -29 -25 -32 -31 -12
30 -4 -15 -28 -26 -32 -30 -12
30 -4 -15 -29 -27 -32 -30 -12
30 -4 -15 -30 -27 -32 -30 -12
30 -4 -16 -32 -28 -32 -30 -13
30 -4 -16 -33 -29 -32 -30 -13
29 -5 -17 -34 -30 -33 -31 -14
29 -5 -17 -34 -30 -33 -31 -14
29 -5 -17 -34 -30 -33 -31 -14
29 -6 -17 -34 -30 -33 -31 -14
29 -6 -17 -34 -30 -33 -31 -14
28 -7 -17 -34 -30 -32 -30 -13
28 -7 -17 -34 -30 -32 -30 -13
28 -7 -17 -35 -31 -32 -30 -13
29 -6 -17 -36 -32 -32 -30 -13
29 -6 -17 -36 -32 -32 -30 -13
30 -5 -18 -37 -33 -33 -30 -13
30 -5 -18 -38 -34 -33 -30 -14
30 -5 -18 -38 -35 -33 -30 -14
29 -5 -18 -39 -36 -33 -31 -15
29 -5 -18 -40 -37 -33 -31 -16
28 -5 -19 -41 -38 -34 -32 -17
29 -5 -19 -41 -38 -34 -32 -16
30 -5 -19 -41 -38 -33 -31 -15
31 -5 -18 -41 -38 -32 -30 -14
32 -5 -18 -41 -38 -32 -30 -13
33 -4 -17 -40 -39 -31 -29 -12
33 -5 -17 -40 -39 -31 -29 -13
32 -6 -17 -40 -40 -31 -29 -13
31 -8 -17 -41 -41 -32 -29 -14
31 -9 -17 -41 -41 -32 -29 -15
30 -10 -18 -43 -43 -33 -28 -16
30 -10 -18 -44 -44 -33 -28 -16
30 -10 -19 -44 -45 -33 -28 -16
30 -10 -20 -45 -46 -34 -28 -17
30 -10 -20 -46 -47 -34 -28 -17
29 -10 -21 -47 -48 -35 -29 -18
29 -10 -20 -47 -48 -35 -29 -18
29 -10 -20 -47 -47 -35 -28 -18
29 -10 -19 -46 -46 -34 -27 -18
29 -10 -18 -46 -46 -34 -27 -18
29 -11 -17 -45 -45 -33 -26 -19
29 -11 -17 -46 -46 -33 -26 -19
28 -11 -18 -46 -47 -33 -26 -19
27 -11 -19 -47 -48 -33 -26 -19
27 -11 -19 -48 -49 -33 -26 -19
26 -10 -20 -49 -50 -33 -26 -19
26 -10 -20 -49 -50 -33 -26 -19
25 -10 -19 -49 -50 -33 -26 -19
24 -10 -18 -48 -50 -33 -26 -18
24 -10 -18 -48 -50 -33 -26 -18
23 -10 -17 -47 -50 -32 -25 -17
23 -10 -18 -47 -50 -32 -25 -17
22 -10 -18 -48 -50 -32 -25 -17
21 -10 -19 -49 -51 -32 -26 -18
21 -10 -20 -49 -51 -32 -26 -18
20 -9 -21 -50 -52 -33 -27 -19
19 -9 -20 -50 -52 -32 -26 -19
19 -9 -19 -49 -51 -31 -25 -18
18 -10 -17 -48 -50 -30 -23 -17
17 -10 -16 -48 -50 -29 -22 -17
16 -11 -15 -47 -49 -28 -21 -16
15 -10 -15 -47 -49 -28 -21 -16
14 -10 -15 -47 -50 -28 -21 -16
13 -9 -16 -48 -51 -28 -21 -16
12 -8 -16 -48 -51 -28 -21 -16
11 -7 -17 -49 -52 -29 -21 -16
10 -7 -17 -49 -52 -29 -21 -16
10 -7 -17 -48 -52 -29 -21 -16
9 -7 -16 -47 -52 -29 -21 -16
8 -7 -16 -47 -52 -29 -21 -16
7 -8 -15 -46 -52 -28 -20 -15
6 -7 -15 -46 -51 -26 -18 -15
5 -6 -14 -46 -51 -24 -16 -14
4 -5 -13 -45 -50 -22 -14 -13
3 -4 -13 -45 -49 -20 -13 -13
2 -2 -12 -44 -48 -18 -11 -12
2 2 -11 -43 -47 -18 -11 -11
2 5 -10 -40 -46 -17 -10 -9
1 7 -9 -39 -45 -17 -10 -8
1 10 -8 -37 -44 -16 -9 -6
0 13 -7 -36 -43 -15 -8 -5
0 13 -7 -35 -41 -14 -7 -5
-2 13 -6 -35 -41 -12 -6 -4
-2 13 -6 -34 -40 -11 -5 -4
-3 13 -5 -33 -39 -9 -3 -3
-4 12 -4 -32 -38 -8 -2 -2
-5 12 -4 -31 -38 -8 0 -2
-6 12 -4 -30 -37 -7 1 0
-7 11 -4 -29 -37 -7 2 0
-9 11 -4 -28 -36 -6 3 1
-10 10 -3 -27 -35 -5 4 2
-10 10 -5 -28 -35 -5 4 2
-10 10 -7 -28 -35 -5 4 3
-9 10 -8 -29 -35 -4 5 3
-9 10 -10 -30 -35 -4 5 4
-8 11 -12 -31 -36 -3 6 5
-8 11 -14 -32 -37 -3 6 5
-8 11 -16 -34 -38 -4 6 5
-8 11 -17 -35 -39 -4 6 6
-8 11 -19 -37 -41 -5 6 6
-7 11 -21 -38 -43 -6 7 7
-7 10 -22 -38 -43 -6 7 7
-7 9 -22 -39 -43 -6 7 7
-8 8 -23 -39 -44 -6 6 7
-8 6 -24 -40 -44 -6 6 7
-9 5 -25 -41 -45 -6 5 6
-9 4 -25 -41 -46 -6 5 6
-9 2 -25 -41 -46 -6 5 6
-9 1 -24 -41 -47 -6 6 6
-9 -2 -24 -41 -48 -6 6 6
-9 -3 -23 -43 -49 -6 7 7
-9 -3 -22 -41 -49 -4 8 8
-9 -3 -21 -41 -48 -3 10 8
-9 -3 -20 -40 -48 0 11 9
-9 -3 -19 -39 -47 1 13 10
-8 -2 -18 -38 -46 3 14 11
-9 -3 -16 -38 -46 3 14 11
-11 -5 -15 -38 -46 3 13 11
-12 -6 -13 -37 -46 2 13 11
-14 -8 -12 -37 -46 2 12 11
-15 -9 -10 -36 -45 1 11 10
-16 -9 -10 -37 -47 -2 9 8
-17 -10 -10 -39 -49 -3 7 6
-18 -10 -10 -40 -51 -5 5 5
-20 -11 -10 -43 -53 -6 3 3
-21 -12 -10 -44 -55 -8 1 1
-21 -13 -10 -44 -55 -9 0 0
-22 -14 -10 -44 -55 -10 -2 -3
-22 -15 -9 -45 -55 -11 -3 -4
-23 -16 -9 -45 -55 -13 -5 -6
-24 -17 -8 -46 -54 -14 -6 -7
-24 -18 -8 -46 -53 -14 -6 -7
-24 -18 -8 -47 -53 -14 -6 -8
-25 -19 -9 -47 -52 -15 -7 -8
-25 -20 -9 -48 -51 -15 -7 -9
-26 -21 -10 -49 -50 -16 -8 -10
-25 -21 -10 -49 -49 -16 -8 -10
-23 -21 -10 -49 -48 -16 -8 -10
-22 -21 -10 -49 -47 -17 -9 -11
-21 -21 -10 -49 -45 -17 -9 -11
-19 -21 -10 -49 -44 -18 -10 -12
-17 -21 -10 -50 -43 -18 -10 -12
-15 -21 -10 -50 -43 -18 -10 -13
-13 -21 -11 -51 -41 -18 -11 -13
-11 -21 -11 -52 -40 -18 -11 -14
-9 -21 -12 -53 -39 -19 -12 -15
-7 -21 -12 -53 -37 -19 -12 -15
-4 -21 -12 -53 -36 -19 -12 -15
-2 -21 -12 -53 -34 -19 -12 -15
1 -21 -12 -53 -33 -19 -12 -15
3 -21 -12 -52 -31 -20 -13 -16
2 -21 -12 -52 -30 -20 -13 -16
1 -22 -12 -52 -29 -19 -13 -16
0 -22 -12 -51 -28 -19 -13 -16
-3 -23 -12 -51 -27 -18 -13 -16
-4 -24 -12 -50 -26 -17 -12 -15
-4 -24 -12 -50 -25 -17 -13 -16
-4 -24 -12 -50 -24 -18 -14 -17
-4 -24 -12 -50 -23 -18 -15 -18
-4 -24 -12 -50 -22 -19 -16 -19
-3 -23 -11 -49 -20 -20 -17 -20
-4 -24 -5 -40 -16 -22 -21 -24
-5 -25 1 -32 -12 -24 -24 -27
-6 -26 7 -24 -8 -26 -28 -31
-7 -27 12 -16 -4 -28 -31 -34
-8 -27 20 3 10 -23 -29 -34
-5 -21 33 51 49 7 -8 -19
-3 -14 46 98 88 36 14 -5
0 -8 59 146 128 66 35 10
3 -2 72 194 167 96 57 25
8 7 82 230 203 132 86 47
22 21 80 230 233 184 135 87
35 35 78 230 264 236 184 128
50 49 75 231 294 288 233 168
63 63 73 231 324 341 283 209
74 78 62 206 339 384 326 245
76 97 24 103 307 400 350 271
77 115 -14 0 274 415 375 297
79 134 -52 -104 241 431 398 322
80 152 -90 -207 209 446 423 349
80 156 -121 -294 168 438 422 354
69 115 -136 -329 102 355 342 294
59 74 -150 -364 35 272 262 234
48 32 -163 -399 -30 189 182 175
36 -9 -178 -435 -97 106 102 114
26 -44 -187 -457 -153 29 30 60
16 -57 -177 -441 -182 -30 -18 20
6 -71 -166 -425 -210 -90 -66 -19
-6 -86 -157 -407 -238 -149 -115 -59
-16 -99 -147 -391 -267 -208 -163 -98
-23 -107 -136 -366 -279 -245 -195 -126
-19 -91 -119 -317 -237 -212 -172 -109
-14 -75 -104 -267 -196 -177 -148 -94
-9 -60 -88 -218 -155 -143 -126 -78
-4 -44 -71 -169 -113 -108 -102 -62
1 -31 -57 -127 -78 -79 -82 -49
1 -30 -49 -109 -63 -68 -75 -45
1 -28 -39 -91 -49 -58 -67 -40
0 -27 -31 -73 -33 -47 -60 -35
0 -26 -22 -55 -19 -36 -53 -31
-2 -24 -15 -39 -7 -27 -47 -27
-2 -24 -12 -32 -2 -23 -44 -26
0 -24 -9 -25 3 -19 -40 -24
1 -24 -6 -19 7 -15 -37 -22
2 -24 -3 -12 11 -11 -35 -21
3 -23 1 -6 15 -7 -32 -19
4 -22 1 -4 16 -7 -32 -19
5 -21 2 -2 18 -7 -32 -20
6 -20 2 2 20 -7 -32 -20
7 -19 3 4 21 -7 -32 -21
8 -18 4 6 23 -7 -33 -22
8 -19 4 7 23 -6 -32 -21
7 -20 5 8 24 -4 -30 -20
7 -21 5 9 25 -2 -29 -19
6 -23 6 11 26 0 -28 -17
5 -24 7 12 27 2 -26 -16
6 -24 8 14 28 2 -26 -16
7 -23 9 16 30 2 -26 -16
8 -22 10 19 32 2 -26 -17
10 -21 12 21 33 2 -26 -17
11 -20 13 23 35 3 -27 -18
11 -20 13 23 35 3 -27 -18
10 -20 12 23 35 4 -26 -18
9 -20 12 24 35 4 -26 -17
8 -20 11 24 35 5 -25 -17
7 -20 10 25 35 6 -24 -16
7 -20 10 27 36 6 -24 -16
7 -20 11 29 38 6 -24 -16
7 -19 11 32 40 6 -24 -17
7 -19 12 34 42 6 -24 -17
7 -18 13 36 44 6 -25 -18
7 -18 13 36 44 7 -25 -17
8 -17 13 37 44 8 -24 -16
8 -16 14 38 44 9 -23 -15
9 -15 14 39 44 11 -22 -14
10 -14 15 40 45 12 -21 -13
10 -14 15 42 45 12 -21 -13
10 -14 15 43 46 12 -21 -14
10 -14 16 44 46 12 -22 -14
10 -14 16 45 47 12 -22 -15
11 -14 17 46 48 13 -23 -16
11 -14 17 48 49 14 -22 -15
11 -14 17 50 50 15 -21 -14
12 -14 17 52 51 16 -20 -13
12 -14 17 54 53 18 -19 -12
13 -14 17 56 54 19 -18 -11
13 -13 17 57 55 19 -18 -11
14 -12 17 59 56 19 -18 -11
15 -11 18 60 57 19 -19 -12
16 -9 18 61 59 19 -19 -12
17 -8 19 63 60 20 -20 -13
17 -8 19 63 60 21 -19 -12
16 -9 19 63 60 22 -18 -11
15 -9 19 64 60 23 -17 -10
14 -10 19 64 60 24 -16 -9
13 -11 19 65 61 25 -15 -8
13 -11 19 68 62 25 -15 -8
14 -11 20 70 63 25 -15 -8
14 -10 21 73 64 25 -15 -9
15 -10 22 75 65 25 -15 -9
16 -9 23 78 66 24 -16 -10
16 -9 23 80 66 25 -16 -10
16 -9 23 81 67 26 -15 -10
16 -9 23 84 68 27 -15 -9
16 -9 23 86 69 28 -14 -9
16 -9 22 88 70 29 -13 -8
16 -9 22 90 71 29 -13 -8
17 -8 23 91 73 30 -12 -8
17 -7 24 93 74 31 -12 -7
18 -6 25 95 75 32 -11 -7
19 -5 26 97 77 33 -10 -6
19 -4 26 99 78 33 -10 -6
20 -3 26 101 80 33 -10 -6
21 -2 26 103 81 34 -9 -6
22 1 26 106 82 34 -9 -6
23 2 27 108 85 35 -8 -5
23 2 28 110 86 36 -8 -5
23 2 29 113 88 37 -7 -4
23 2 30 115 90 38 -6 -4
23 2 31 118 91 39 -5 -3
23 1 32 120 93 40 -4 -2
24 2 32 122 93 40 -4 0
25 3 32 125 94 42 -3 1
26 4 32 127 95 43 -2 2
27 5 32 130 96 44 0 3
28 6 33 132 97 45 1 4
28 6 33 133 97 45 1 4
28 6 34 135 97 45 0 3
28 6 34 136 98 45 0 2
28 6 35 137 98 45 -2 1
29 6 36 139 99 45 -3 0
31 7 36 140 99 45 -3 1
33 8 37 142 99 45 -2 2
35 9 38 144 99 45 -2 3
38 10 39 145 99 45 0 4
40 12 40 147 100 45 1 6
40 12 40 147 100 43 0 6
39 12 40 147 99 40 -2 5
39 12 40 147 99 38 -3 5
38 12 40 147 98 35 -4 4
37 13 39 146 97 33 -6 3
37 13 39 146 95 32 -6 3
38 13 39 145 93 31 -6 3
38 13 38 144 91 30 -6 3
39 13 38 143 89 29 -6 3
40 13 37 142 87 28 -7 4
40 13 37 140 85 24 -9 3
40 14 36 138 81 20 -12 1
40 15 35 136 78 17 -14 -2
40 16 34 134 76 13 -16 -3
40 17 33 132 73 9 -19 -5
40 17 33 131 71 9 -19 -5
40 17 33 129 69 8 -19 -4
40 16 33 127 67 7 -19 -4
40 16 33 126 64 6 -19 -3
42 15 32 123 62 5 -18 -2
42 15 31 119 60 3 -19 -2
42 15 30 116 58 1 -20 -3
43 15 29 112 56 -2 -22 -3
43 15 28 109 53 -5 -23 -4
44 16 26 105 51 -7 -25 -5
44 16 25 100 48 -7 -25 -5
43 16 23 94 45 -8 -25 -5
43 15 21 89 42 -9 -24 -5
42 15 20 84 38 -10 -24 -5
40 14 18 78 35 -11 -23 -6
39 14 17 72 33 -11 -23 -6
38 14 15 67 31 -11 -23 -6
37 14 13 61 29 -11 -23 -7
36 14 12 55 26 -11 -23 -7
35 15 10 50 24 -12 -24 -8
35 13 9 44 22 -11 -24 -8
34 12 7 38 20 -10 -23 -8
33 10 5 33 18 -9 -23 -8
32 8 4 27 16 -8 -22 -8
31 6 2 22 14 -7 -21 -7
31 6 2 18 13 -7 -21 -8
30 6 2 14 12 -7 -20 -9
29 6 1 10 11 -7 -20 -10
28 6 1 6 10 -7 -19 -11
27 5 0 2 8 -7 -18 -12
26 3 -2 0 7 -7 -18 -12
24 0 -3 -4 5 -6 -18 -12
23 -3 -5 -7 4 -6 -18 -12
21 -5 -6 -9 2 -5 -18 -12
19 -8 -8 -12 0 -4 -18 -12
19 -8 -8 -13 0 -4 -18 -12
19 -8 -8 -14 0 -4 -18 -13
19 -7 -8 -16 0 -4 -19 -13
19 -7 -8 -17 0 -4 -19 -14
18 -6 -8 -19 -2 -5 -20 -15
18 -6 -8 -19 -2 -5 -20 -15
18 -6 -8 -19 -2 -5 -20 -15
18 -6 -8 -20 -2 -5 -20 -15
18 -6 -8 -20 -2 -5 -20 -15
18 -7 -9 -21 -3 -4 -19 -14
18 -7 -9 -21 -3 -4 -19 -14
18 -8 -9 -21 -3 -5 -19 -14
18 -8 -9 -21 -3 -5 -20 -15
18 -9 -9 -21 -3 -6 -20 -15
18 -10 -9 -22 -3 -7 -21 -16
18 -9 -9 -22 -3 -7 -21 -16
18 -8 -9 -22 -3 -6 -20 -16
18 -6 -9 -22 -4 -6 -20 -16
18 -5 -9 -22 -4 -5 -19 -16
19 -3 -9 -22 -5 -4 -18 -15
19 -4 -9 -22 -5 -4 -18 -15
19 -5 -9 -22 -4 -4 -18 -15
19 -6 -9 -21 -4 -4 -19 -15
19 -7 -9 -21 -3 -4 -19 -15
19 -8 -9 -20 -2 -5 -20 -16
18 -7 -9 -20 -2 -5 -20 -16
17 -6 -9 -20 -2 -5 -19 -16
16 -4 -9 -21 -3 -5 -19 -16
15 -3 -9 -21 -3 -5 -18 -16
13 0 -9 -22 -4 -4 -17 -15
13 0 -9 -22 -4 -4 -17 -15
13 -2 -8 -21 -3 -4 -17 -15
13 -3 -8 -20 -2 -4 -17 -15
13 -4 -7 -19 0 -4 -17 -15
12 -5 -6 -18 1 -4 -18 -15
12 -5 -6 -18 1 -4 -18 -15
12 -5 -6 -18 0 -4 -18 -15
12 -5 -6 -18 0 -4 -17 -15
12 -5 -6 -18 -2 -4 -17 -15
11 -5 -7 -19 -3 -4 -16 -14
11 -5 -7 -19 -3 -4 -16 -14
10 -5 -7 -19 -3 -3 -16 -14
9 -5 -7 -19 -2 -3 -16 -14
8 -5 -7 -19 -2 -2 -16 -14
7 -5 -6 -19 0 0 -15 -13
7 -4 -6 -19 0 0 -15 -13
7 -3 -6 -19 0 0 -14 -13
7 -2 -6 -19 0 0 -14 -13
7 0 -6 -19 0 0 -13 -13
8 1 -5 -18 0 0 -12 -12
7 0 -5 -18 0 0 -12 -12
6 -2 -5 -19 -2 -2 -13 -12
5 -3 -5 -19 -2 -2 -14 -13
4 -4 -5 -20 -3 -3 -15 -13
2 -6 -6 -21 -4 -4 -16 -14
2 -6 -6 -21 -4 -4 -16 -14
2 -6 -6 -21 -4 -4 -15 -14
2 -5 -7 -21 -4 -3 -14 -14
2 -5 -7 -21 -4 -3 -13 -14
3 -4 -8 -22 -5 -2 -12 -13
4 -4 -7 -22 -4 -2 -12 -13
5 -3 -6 -21 -3 -2 -11 -13
6 -2 -5 -21 -2 -2 -10 -12
7 0 -4 -20 0 -2 -9 -12
9 1 -2 -19 1 0 -8 -11
8 1 -3 -20 0 -2 -8 -11
6 1 -4 -22 -3 -3 -9 -11
4 1 -6 -23 -4 -4 -10 -12
2 1 -7 -25 -6 -5 -11 -12
0 0 -9 -27 -8 -6 -12 -13
0 0 -9 -27 -8 -6 -12 -13
1 -2 -8 -26 -7 -6 -11 -12
2 -2 -7 -26 -7 -5 -11 -12
3 -3 -6 -25 -6 -5 -10 -11
4 -4 -5 -24 -5 -4 -9 -10
4 -4 -5 -24 -5 -4 -9 -10
3 -4 -6 -24 -6 -4 -9 -10
3 -4 -6 -25 -6 -4 -9 -11
2 -4 -7 -25 -7 -4 -9 -11
1 -3 -8 -26 -8 -5 -10 -12
1 -3 -8 -26 -8 -5 -10 -12
0 -3 -8 -27 -9 -6 -10 -13
-2 -4 -8 -28 -9 -7 -11 -13
-3 -4 -8 -29 -10 -8 -11 -14
-4 -5 -9 -30 -11 -9 -12 -15
-4 -5 -9 -30 -12 -9 -12 -15
-5 -6 -9 -30 -13 -9 -12 -15
-6 -6 -9 -31 -14 -9 -12 -15
-7 -7 -9 -31 -15 -9 -12 -15
-8 -8 -9 -32 -16 -10 -12 -15
-7 -8 -9 -32 -16 -10 -12 -15
-5 -7 -8 -32 -15 -10 -12 -15
-4 -6 -7 -31 -14 -9 -12 -15
-2 -5 -6 -31 -13 -9 -12 -15
1 -4 -5 -30 -12 -8 -11 -15
1 -4 -5 -30 -12 -8 -11 -15
0 -4 -6 -31 -13 -9 -11 -15
0 -4 -7 -32 -14 -9 -12 -15
-2 -4 -8 -33 -15 -10 -12 -15
-3 -3 -9 -34 -16 -11 -13 -16
-3 -3 -9 -34 -16 -11 -13 -16
-4 -3 -9 -34 -16 -11 -13 -16
-4 -3 -9 -34 -16 -12 -13 -17
-5 -3 -9 -34 -16 -12 -13 -17
-6 -4 -9 -34 -15 -13 -13 -18
-6 -4 -9 -34 -15 -13 -13 -18
-5 -4 -9 -34 -15 -13 -12 -17
-5 -5 -8 -34 -16 -12 -12 -16
-4 -5 -8 -34 -16 -12 -11 -15
-3 -6 -7 -35 -17 -11 -10 -14
-3 -6 -7 -35 -17 -11 -10 -14
-4 -6 -7 -35 -17 -11 -10 -14
-4 -6 -7 -35 -16 -11 -11 -15
-5 -6 -7 -35 -16 -11 -11 -15
-6 -6 -8 -34 -15 -12 -12 -16
-6 -6 -8 -34 -15 -12 -12 -16
-6 -6 -8 -34 -16 -12 -12 -16
-7 -6 -8 -35 -17 -12 -12 -16
-7 -6 -8 -35 -18 -12 -12 -16
-8 -6 -9 -36 -19 -13 -11 -16
-8 -6 -9 -36 -19 -14 -12 -16
-9 -6 -9 -37 -20 -15 -13 -17
-10 -6 -10 -37 -20 -16 -14 -17
-11 -6 -10 -38 -21 -17 -15 -18
-12 -7 -11 -39 -22 -19 -16 -19
-12 -7 -11 -39 -22 -19 -16 -19
-11 -6 -11 -39 -22 -18 -15 -18
-11 -5 -11 -39 -22 -17 -14 -18
-10 -4 -11 -39 -22 -16 -13 -17
-9 -3 -10 -39 -21 -15 -12 -16
-9 -3 -10 -39 -21 -15 -12 -16
-9 -3 -10 -39 -21 -15 -12 -16
-9 -3 -10 -39 -21 -16 -12 -17
-9 -3 -10 -39 -21 -16 -12 -17
-9 -2 -9 -39 -21 -17 -12 -18
-9 -2 -9 -39 -21 -17 -12 -18
-9 -3 -9 -39 -21 -16 -11 -18
-9 -3 -9 -38 -21 -15 -10 -17
-9 -4 -9 -38 -21 -14 -9 -17
-10 -5 -9 -37 -20 -13 -8 -16
-10 -5 -9 -37 -20 -13 -8 -16
-10 -4 -9 -37 -20 -13 -9 -16
-10 -3 -9 -37 -21 -14 -10 -17
-10 -2 -9 -37 -21 -14 -11 -17
-11 0 -8 -36 -22 -15 -12 -18
-9 3 -7 -35 -21 -14 -11 -17
-7 7 -6 -34 -19 -12 -9 -15
-5 10 -5 -32 -17 -10 -7 -14
-4 14 -4 -31 -15 -8 -5 -12
-2 17 -3 -30 -14 -7 -4 -11
0 18 -2 -29 -13 -6 -3 -10
0 18 -2 -28 -13 -6 -3 -10
0 17 -2 -28 -12 -6 -3 -10
0 17 -2 -27 -12 -6 -3 -10
0 17 -2 -27 -12 -6 -3 -10
0 16 0 -26 -11 -5 -2 -9
0 15 -2 -26 -11 -5 -2 -9
0 14 -3 -26 -11 -5 -2 -9
0 13 -4 -26 -11 -5 -2 -9
0 13 -5 -26 -11 -5 -2 -9
0 12 -7 -27 -12 -5 -2 -9
0 12 -8 -27 -11 -5 -2 -9
0 12 -9 -27 -10 -4 0 -8
0 12 -10 -27 -9 -4 0 -8
0 12 -11 -27 -9 -4 0 -8
-2 13 -13 -27 -8 -3 1 -7
0 12 -15 -28 -9 -3 1 -7
1 11 -17 -29 -10 -4 1 -7
2 10 -19 -30 -11 -4 1 -7
2 9 -20 -31 -12 -4 1 -7
3 8 -22 -33 -13 -5 1 -7
4 8 -24 -34 -14 -6 1 -7
4 8 -26 -35 -15 -7 0 -7
5 8 -28 -36 -16 -8 0 -7
5 8 -29 -37 -17 -8 0 -7
7 7 -30 -38 -18 -9 -2 -6
9 7 -30 -39 -19 -9 -2 -6
10 7 -30 -40 -20 -10 -2 -6
12 7 -30 -41 -21 -10 -2 -6
13 7 -30 -43 -22 -10 -2 -6
14 8 -31 -44 -23 -11 -2 -6
14 8 -30 -44 -23 -12 -2 -6
13 8 -30 -44 -24 -12 -3 -7
13 8 -29 -44 -24 -13 -3 -7
13 8 -29 -44 -24 -13 -3 -7
12 8 -27 -44 -25 -13 -4 -8
12 7 -25 -43 -24 -12 -4 -7
12 6 -23 -41 -23 -10 -4 -7
12 5 -21 -40 -22 -9 -4 -6
12 4 -20 -39 -21 -8 -4 -6
12 1 -19 -39 -22 -9 -4 -7
10 -3 -19 -41 -24 -12 -6 -10
8 -5 -19 -44 -26 -14 -8 -12
6 -8 -19 -46 -28 -17 -10 -15
5 -10 -19 -48 -30 -19 -12 -17
2 -11 -19 -49 -31 -20 -13 -18
0 -12 -19 -49 -32 -21 -13 -18
-3 -13 -19 -50 -33 -22 -14 -19
-5 -14 -19 -50 -34 -23 -14 -19
-7 -14 -19 -50 -34 -23 -14 -19
-8 -15 -18 -51 -35 -24 -15 -20
-7 -14 -18 -51 -35 -24 -16 -20
