I II V1 V2 V3 V4 V5 V6
-5 -6 3 -6 -1 -7 -8 -11
-4 -4 3 -8 -2 -8 -9 -12
-5 -4 0 -9 -5 -11 -11 -15
-5 -3 2 -7 -4 -10 -10 -14
-4 -4 2 -7 -3 -9 -11 -13
-3 -7 4 -5 -1 -8 -9 -13
-1 -4 3 -4 -2 -8 -9 -13
-5 -4 5 -3 0 -7 -8 -12
-4 -2 4 -3 0 -7 -9 -13
1 -3 5 -2 1 -6 -8 -13
-3 -1 5 -1 2 -5 -7 -11
-1 0 5 -2 0 -6 -7 -13
-1 -2 2 -3 -1 -7 -9 -13
-1 -4 3 -2 -1 -6 -7 -13
0 -1 2 -2 -1 -5 -7 -12
1 -2 3 -1 0 -6 -8 -13
-2 -3 4 0 0 -5 -7 -12
-2 -1 3 -1 1 -5 -6 -13
-1 0 3 0 0 -5 -6 -13
0 -2 6 3 3 -3 -4 -12
1 0 4 2 2 -4 -5 -12
1 -1 3 1 2 -4 -6 -12
2 -2 3 1 2 -4 -8 -13
-2 -5 5 4 4 -2 -6 -11
-1 -2 3 3 2 -4 -7 -12
-1 -2 3 4 3 -4 -7 -13
-1 -3 3 5 3 -3 -6 -12
1 -3 3 5 4 -1 -5 -11
-1 -4 5 7 6 0 -5 -10
0 -2 4 7 6 -1 -4 -10
4 1 3 5 5 -1 -6 -11
4 0 2 4 5 -2 -7 -12
2 0 4 6 5 -1 -5 -12
3 0 4 8 6 -1 -5 -11
3 -1 5 8 7 -1 -6 -10
3 -3 4 8 7 -1 -5 -11
1 -3 4 9 7 0 -4 -12
1 -2 3 9 7 1 -4 -12
2 -2 3 9 8 0 -3 -10
2 -2 3 11 9 0 -3 -10
5 2 3 10 8 -1 -3 -9
4 -2 4 12 11 0 -3 -8
6 -5 2 11 9 -1 -5 -12
7 -1 2 11 10 -2 -6 -12
6 2 1 11 11 -1 -5 -10
5 1 1 11 10 -1 -5 -11
6 4 0 11 9 -2 -5 -12
4 -1 0 12 10 0 -3 -10
7 -2 0 13 12 0 -4 -10
9 -5 0 15 14 1 -3 -9
8 -5 -2 13 12 0 -4 -10
9 -4 -1 14 15 1 -3 -9
10 -6 -2 15 14 0 -4 -8
10 -7 -2 14 14 1 -3 -8
13 -3 -5 13 13 -1 -4 -9
11 -2 -5 12 12 -1 -5 -11
10 0 -4 14 13 0 -3 -10
9 -1 -5 14 14 1 -3 -9
12 -1 -6 13 14 0 -3 -9
14 -1 -5 14 14 1 -2 -8
13 -2 -6 12 14 0 -1 -8
15 -2 -8 11 13 -1 -4 -9
15 -1 -7 13 13 -1 -1 -8
12 -3 -5 14 14 0 -1 -7
15 -2 -6 14 16 1 -1 -6
17 -1 -6 15 14 0 -2 -6
16 -1 -6 15 15 1 -1 -7
19 1 -5 17 18 4 2 -5
21 4 -7 17 17 3 2 -6
19 3 -5 20 21 6 4 -4
19 5 -5 20 21 7 6 -2
19 7 -7 19 22 7 6 -2
19 8 -5 20 21 7 7 -3
19 11 -4 21 22 9 6 -3
20 12 -2 22 25 11 7 -1
22 9 0 25 26 12 11 2
19 9 1 26 27 14 10 4
20 11 3 27 27 16 11 4
22 16 4 27 27 15 11 4
21 18 4 26 26 16 12 4
22 18 4 25 25 17 12 4
19 12 7 26 27 15 12 4
16 13 8 25 25 15 13 3
15 13 9 25 25 15 12 4
13 13 10 23 23 13 12 3
11 11 11 23 22 13 11 3
10 12 12 22 21 14 10 2
8 11 13 22 21 13 10 2
10 15 13 20 20 13 11 2
11 14 11 18 17 12 9 1
9 11 11 15 15 11 8 0
8 9 11 14 14 10 8 0
4 10 11 12 12 8 6 -1
5 10 11 11 11 7 5 -3
5 11 11 9 10 6 4 -2
3 8 10 8 9 5 5 -2
4 2 10 8 9 7 6 -1
5 5 8 7 7 5 4 -1
6 10 7 5 6 4 4 -2
5 10 8 4 5 5 3 -3
5 10 6 1 3 2 1 -5
7 5 7 2 4 3 3 -4
7 6 9 2 4 1 3 -2
6 8 8 0 2 0 1 -4
5 9 9 0 1 -1 1 -4
5 8 8 -1 0 -3 0 -6
5 6 9 -1 0 -2 -1 -4
6 1 11 1 2 1 2 -1
5 1 10 1 1 0 2 -2
9 7 8 0 0 0 1 -4
13 7 7 -2 -1 -2 0 -5
8 5 7 -1 -2 0 1 -6
7 7 8 0 0 -1 2 -4
7 8 7 -1 0 -2 0 -5
7 7 8 -1 0 -1 0 -4
6 5 8 1 0 -1 1 -4
5 5 6 0 -1 -3 -1 -4
6 7 7 -1 -2 -2 0 -3
4 7 7 0 -1 -1 1 -4
5 6 6 -1 -2 -2 1 -5
5 7 6 -1 -2 -3 -1 -5
6 8 6 -1 -2 -3 -1 -5
7 7 7 -1 -1 -3 -1 -4
5 9 9 1 0 -1 1 -3
4 8 8 -1 -1 -3 0 -5
5 7 8 0 -1 -3 0 -4
5 7 7 0 -1 -5 -2 -5
4 9 7 0 -1 -4 -1 -6
3 9 8 1 -1 -3 0 -5
3 5 9 3 0 -3 1 -4
3 3 9 2 1 -3 1 -4
4 5 8 1 1 -2 1 -5
5 6 9 2 1 -3 1 -5
7 8 9 2 1 -1 1 -6
6 8 10 1 1 -1 2 -4
4 6 10 2 1 -1 3 -3
6 8 9 4 2 0 4 -3
4 9 8 4 2 0 4 -3
4 10 8 4 3 0 2 -3
5 10 8 4 2 -1 0 -5
2 7 8 4 2 -1 1 -5
3 7 9 4 3 -1 2 -4
5 8 10 6 4 0 2 -4
5 10 9 5 4 0 1 -4
5 9 9 5 6 -1 2 -4
3 6 10 6 5 -2 2 -4
2 8 10 6 5 0 2 -3
4 9 11 7 6 1 5 -1
6 9 9 6 5 0 5 -1
7 11 9 5 4 -1 4 -2
4 12 9 5 5 0 3 -2
5 8 9 5 3 0 4 -3
6 9 8 4 3 0 2 -4
3 5 10 6 4 1 5 -2
4 5 8 3 3 0 3 -4
1 7 10 7 6 3 6 -1
1 10 8 5 5 0 4 -3
3 13 8 5 2 0 3 -4
2 13 7 4 2 1 4 -4
4 11 6 4 1 0 3 -4
4 9 7 3 2 1 4 -2
0 2 10 5 4 3 7 1
2 5 9 4 3 3 5 -1
2 9 8 2 1 0 4 -3
1 8 7 1 -1 -1 2 -5
1 9 8 3 0 0 4 -3
2 9 7 2 0 -2 3 -3
1 5 8 5 2 0 4 -1
2 6 10 4 2 1 6 0
3 6 7 1 -1 -2 4 -2
4 8 6 0 -2 -2 3 -2
3 10 7 2 -1 -1 4 -2
1 9 7 1 -2 -1 3 -2
1 9 7 1 -2 -1 2 -3
1 9 7 0 -3 -2 2 -3
0 9 7 1 -4 -2 2 -3
2 4 9 3 -2 0 4 0
3 6 8 3 -2 0 3 -1
4 10 10 3 -1 1 4 -1
4 10 10 3 -1 0 4 -2
5 9 10 3 -1 0 4 -2
7 8 11 4 -1 1 5 -1
6 10 11 3 -1 0 6 0
5 12 12 3 -1 1 5 0
5 12 12 4 0 2 5 1
6 9 11 3 -1 1 4 -1
9 11 10 4 -1 1 4 -1
9 13 9 3 -1 0 5 -2
4 11 9 5 1 1 7 0
10 10 8 6 1 1 8 1
11 9 9 6 2 2 8 2
12 10 8 5 1 3 8 1
15 13 6 4 -1 1 6 -1
15 10 4 2 -2 -1 5 -3
11 12 4 2 -2 1 6 -1
14 8 2 2 -2 0 6 -1
15 7 2 3 -1 -1 6 0
16 10 2 3 -3 0 6 0
15 11 1 1 -4 -1 5 0
15 9 0 -1 -6 -3 4 -2
15 10 0 -2 -6 -3 4 -1
13 9 2 -1 -6 -1 6 -1
15 12 3 -1 -5 -2 6 -1
13 9 4 -1 -6 -1 5 1
13 7 3 -2 -6 -2 5 1
15 8 2 -2 -6 -1 6 0
15 11 1 -4 -7 -3 4 0
13 11 -1 -4 -8 -4 4 -2
14 8 0 -4 -8 -5 4 -1
13 8 -2 -6 -10 -7 3 -2
14 10 -2 -6 -10 -7 3 -2
12 6 -1 -6 -9 -5 4 -2
14 5 -1 -6 -10 -7 1 -3
15 6 0 -6 -10 -7 1 -2
12 4 0 -7 -11 -7 1 -3
10 6 1 -6 -10 -6 2 -2
9 8 3 -6 -9 -6 2 -1
8 4 4 -5 -11 -6 2 -1
8 4 3 -6 -13 -7 2 -2
5 5 1 -8 -15 -9 -1 -5
1 7 1 -9 -15 -9 -1 -5
3 7 0 -10 -17 -10 -1 -6
-1 1 3 -8 -15 -9 -1 -6
-5 -4 5 -7 -15 -7 1 -4
-2 0 2 -9 -17 -11 -2 -7
-4 1 2 -9 -18 -10 -2 -7
-3 1 3 -10 -18 -9 -2 -7
-2 -8 6 -6 -15 -6 0 -3
-4 -8 6 -7 -16 -6 1 -4
-6 -4 4 -9 -17 -9 -2 -5
-7 -5 3 -10 -19 -10 -2 -6
-6 -6 5 -9 -18 -9 -1 -5
-5 -8 4 -9 -19 -10 -2 -5
-3 -9 3 -10 -20 -12 -3 -7
-5 -8 3 -9 -19 -10 -2 -6
-8 -9 5 -8 -17 -9 0 -3
-8 -5 4 -11 -21 -11 -3 -6
-7 -5 4 -11 -20 -11 -3 -5
-11 -11 7 -8 -17 -7 2 -3
-9 -9 7 -8 -17 -7 1 -3
-7 -5 5 -10 -19 -9 0 -3
-8 -6 6 -10 -20 -9 0 -4
-7 -6 5 -10 -21 -9 -1 -4
-8 -8 5 -11 -22 -10 -2 -4
-6 -12 6 -10 -21 -9 -1 -4
-6 -13 6 -10 -20 -8 0 -2
-9 -13 6 -10 -21 -8 1 -1
-8 -10 7 -8 -20 -7 2 -2
-8 -10 7 -8 -20 -7 1 -2
-10 -9 5 -10 -21 -9 0 -2
-7 -6 6 -10 -21 -10 0 -3
-7 -8 5 -11 -22 -10 -1 -3
-9 -13 8 -9 -21 -8 0 -3
-9 -15 9 -8 -20 -7 2 -1
-10 -17 10 -7 -20 -7 2 -1
-9 -13 8 -9 -21 -9 0 -3
-10 -9 6 -11 -23 -10 -2 -4
-12 -12 6 -10 -23 -10 -1 -5
-9 -12 6 -10 -22 -9 -1 -4
-9 -12 6 -11 -23 -9 -2 -4
-7 -15 7 -10 -22 -9 -1 -3
-8 -13 8 -10 -22 -8 1 -2
-10 -12 7 -11 -22 -10 -1 -3
-7 -10 6 -11 -24 -11 -3 -5
-11 -14 10 -9 -22 -9 -1 -3
-14 -16 12 -7 -21 -8 -1 -4
-14 -17 16 -4 -19 -8 -2 -4
-21 -16 22 -2 -19 -8 -1 -4
-25 -15 30 2 -18 -8 -2 -5
-32 -13 42 10 -15 -7 -3 -7
-41 -10 54 16 -14 -7 -6 -9
-47 -10 69 25 -11 -5 -5 -9
-52 -9 78 34 -6 -2 -4 -8
-51 0 83 43 1 4 0 -5
-44 12 87 54 11 13 10 3
-33 22 86 67 26 26 22 14
-19 30 83 85 45 40 33 21
2 43 73 101 66 56 46 27
26 58 59 120 93 80 68 42
56 73 44 138 122 105 89 57
87 83 22 148 148 127 110 71
119 89 2 158 177 153 132 87
137 100 -9 168 204 178 156 104
149 119 -21 168 224 200 176 121
160 146 -32 164 241 223 202 144
165 176 -38 161 256 246 226 168
160 189 -36 163 268 259 236 175
151 168 -37 150 257 245 216 155
133 123 -46 124 223 206 176 120
117 76 -59 91 175 155 132 86
100 30 -59 63 126 106 89 57
72 5 -49 27 67 59 52 36
44 -9 -44 -18 4 11 20 20
24 -24 -41 -61 -56 -32 -7 5
8 -37 -37 -79 -83 -53 -22 -3
-4 -43 -30 -79 -87 -58 -30 -11
-16 -51 -25 -78 -88 -61 -33 -15
-23 -62 -24 -78 -90 -63 -38 -20
-27 -70 -24 -75 -89 -64 -42 -25
-30 -75 -20 -70 -84 -62 -43 -28
-33 -74 -13 -63 -78 -58 -41 -29
-32 -75 -12 -59 -75 -54 -41 -30
-33 -76 -11 -57 -72 -52 -39 -28
-35 -71 -9 -52 -67 -48 -36 -26
-36 -66 -8 -49 -65 -48 -35 -26
-35 -64 -7 -45 -63 -44 -34 -25
-32 -59 -5 -42 -59 -41 -32 -23
-31 -56 -5 -36 -54 -36 -28 -20
-27 -51 -2 -31 -48 -32 -25 -16
-23 -46 -1 -28 -44 -29 -20 -13
-23 -40 0 -25 -42 -28 -18 -11
-21 -34 1 -21 -37 -23 -15 -8
-19 -32 3 -18 -34 -20 -11 -5
-16 -31 4 -15 -32 -18 -10 -4
-15 -29 7 -12 -27 -14 -8 -1
-14 -27 9 -8 -24 -13 -5 1
-12 -19 8 -8 -23 -13 -7 1
-11 -17 7 -7 -23 -12 -5 1
-11 -15 9 -6 -21 -10 -4 2
-9 -14 10 -5 -18 -7 -2 5
-9 -16 10 -4 -18 -7 0 5
-8 -15 10 -5 -17 -7 0 6
-6 -15 10 -6 -19 -8 -1 5
-7 -14 7 -8 -22 -10 -3 3
-9 -14 9 -7 -20 -9 -3 3
-8 -14 8 -8 -22 -11 -4 2
-9 -16 7 -6 -21 -10 -4 3
-7 -13 7 -5 -19 -10 -3 3
-7 -11 6 -5 -19 -8 -2 3
-6 -7 6 -3 -18 -8 -2 4
-3 -5 7 -4 -17 -7 -2 6
-4 -10 9 -4 -17 -6 0 7
-4 -10 9 -4 -18 -5 1 7
-5 -13 9 -5 -19 -6 0 6
-5 -13 9 -7 -20 -8 -2 3
-5 -14 10 -5 -19 -9 -3 4
-7 -18 10 -4 -19 -8 -2 5
-7 -16 10 -4 -18 -7 -2 5
-5 -13 10 -3 -17 -8 -2 6
-4 -13 10 -2 -17 -8 -1 6
-3 -12 10 -3 -16 -7 -1 7
-6 -10 9 -4 -15 -7 0 7
-5 -12 10 -4 -16 -7 -1 8
-4 -11 9 -3 -17 -8 0 7
-6 -11 9 -4 -16 -8 -1 6
-4 -12 7 -4 -18 -10 -3 4
-4 -10 7 -4 -18 -10 -5 3
-7 -11 7 -3 -18 -9 -3 4
-4 -9 7 -4 -17 -9 -4 3
-4 -8 7 -3 -16 -8 -3 4
-4 -8 8 -2 -15 -6 -2 5
0 -12 9 -2 -14 -5 0 5
-3 -14 9 -2 -14 -5 0 6
-2 -15 8 -1 -14 -6 0 6
-1 -14 7 -2 -15 -6 -1 4
-6 -14 7 -1 -15 -6 0 5
-6 -12 7 -1 -15 -7 -2 4
-5 -13 6 -1 -16 -7 -3 2
-5 -13 7 0 -14 -5 -3 4
-4 -13 9 2 -12 -3 1 6
-5 -15 9 1 -12 -2 1 6
-4 -15 7 0 -13 -3 0 4
-3 -11 7 -1 -13 -4 -1 4
-4 -10 7 -1 -14 -6 -1 4
-1 -10 6 0 -14 -6 -2 4
-2 -11 6 1 -14 -5 -2 3
-3 -11 5 0 -13 -6 -4 4
-4 -11 6 2 -12 -5 -3 4
-4 -13 7 2 -11 -3 -3 3
-3 -9 6 3 -11 -4 -2 4
-3 -8 6 1 -12 -4 -2 2
-3 -11 6 2 -12 -4 -2 1
-2 -15 9 4 -9 -2 0 5
-1 -14 7 3 -10 -3 -2 5
-1 -15 7 4 -11 -3 -2 3
-1 -14 7 5 -10 -3 -1 4
-4 -14 8 6 -9 -3 -2 5
-4 -16 9 9 -6 0 0 6
-2 -14 10 8 -5 1 1 7
-3 -12 10 10 -6 1 2 8
0 -8 8 8 -7 0 1 7
0 -14 8 9 -6 1 2 7
-3 -18 8 10 -5 1 3 8
0 -15 7 8 -6 2 2 8
0 -11 6 7 -7 -1 -1 4
-2 -9 7 8 -6 0 0 5
-2 -9 6 9 -6 -2 -1 6
-1 -8 6 10 -5 0 -1 5
2 -7 7 11 -4 1 0 5
3 -6 8 12 -2 2 1 8
3 -11 8 12 -2 2 1 6
3 -13 8 13 -1 3 3 7
2 -10 7 12 -2 1 0 6
3 -7 6 11 -2 2 1 6
4 -10 5 13 -1 2 0 6
2 -13 5 12 -1 1 0 6
3 -12 5 14 1 2 2 8
4 -11 4 14 1 2 0 7
6 -13 5 16 4 4 1 7
6 -11 4 15 4 5 3 10
5 -10 3 13 3 4 2 10
7 -10 4 14 3 6 3 9
7 -11 3 13 3 4 2 8
8 -12 1 12 2 3 2 8
8 -11 1 13 3 2 3 8
7 -9 -1 11 1 0 1 5
8 -9 -2 11 2 -1 1 6
12 -8 -5 10 1 -1 -1 6
13 -10 -3 13 4 0 0 6
13 -6 -5 12 4 1 0 7
12 -7 -4 13 5 2 1 9
14 -5 -5 11 3 1 0 6
16 -6 -6 11 3 0 0 5
15 -15 -3 14 6 4 3 10
14 -12 -4 13 6 3 3 10
14 -10 -4 12 5 2 2 9
12 -12 -5 12 6 3 4 10
14 -13 -4 14 7 4 3 11
15 -11 -4 14 8 5 4 12
16 -9 -6 15 10 6 5 13
18 -7 -5 17 12 8 7 16
20 -6 -5 17 12 9 6 13
20 -4 -5 18 14 9 8 13
23 -1 -5 18 14 10 8 15
21 -1 -4 20 15 10 8 15
20 -1 -2 21 16 12 10 16
20 -3 -1 23 17 13 11 17
18 -1 1 25 18 14 11 17
18 3 2 26 19 16 12 17
16 3 3 26 19 16 12 17
16 2 4 26 20 18 13 19
18 2 5 26 20 19 13 19
17 0 6 27 21 19 14 20
18 3 7 25 20 18 15 19
15 4 8 24 18 18 14 18
14 4 8 24 18 18 14 18
11 4 8 23 18 19 14 18
9 1 9 23 16 17 11 17
9 1 11 22 16 17 12 18
7 5 11 20 15 16 12 18
7 3 9 18 13 15 11 17
8 2 11 17 12 15 10 16
9 2 9 14 11 14 9 15
6 3 9 14 9 11 8 15
5 3 9 13 8 11 7 14
3 0 10 13 8 10 7 14
3 0 9 12 7 9 6 14
5 2 9 9 4 7 3 13
4 -2 10 9 5 8 5 15
6 -4 10 7 4 7 5 15
2 -2 8 6 3 6 4 14
2 -2 8 4 1 6 3 11
2 -3 7 3 1 7 5 13
2 -6 5 2 -1 5 4 12
2 -6 6 3 0 6 5 13
3 -5 5 0 -2 3 2 10
0 -5 4 0 -3 2 0 9
1 -2 5 0 -4 2 0 10
2 -2 4 0 -3 2 0 11
1 -1 3 -1 -3 2 0 10
1 -3 2 -1 -4 1 -1 9
0 -6 3 -1 -4 1 -1 8
1 -6 3 -3 -5 1 -2 7
1 -3 4 -2 -6 0 -2 7
-2 -10 4 -1 -5 1 0 8
-1 -10 4 -2 -5 1 0 8
-1 -7 2 -2 -5 1 -1 6
-1 -7 4 -2 -4 1 -1 8
1 -4 5 0 -2 2 0 9
1 -3 3 -1 -3 0 -1 7
2 -4 5 0 -3 2 -1 8
0 -6 7 1 -1 3 0 8
1 -6 5 -2 -3 2 0 7
2 -2 5 -1 -4 2 0 6
0 -3 6 -1 -4 1 0 5
0 -7 5 0 -3 2 0 5
0 -6 7 2 -2 3 0 7
-1 -4 5 1 -3 2 -1 5
0 -3 7 3 0 5 2 8
0 2 5 2 -1 3 1 7
-1 5 5 0 -2 3 -1 5
0 5 5 1 -1 4 -1 6
1 4 6 1 0 4 0 5
1 -2 8 3 1 5 3 7
-3 -1 10 4 2 5 2 8
-4 -4 8 5 2 6 2 8
-5 -5 9 6 3 7 3 9
-7 -4 8 6 2 6 3 9
-7 -1 8 7 4 8 4 10
-3 5 8 6 4 7 5 9
-4 5 6 5 4 7 4 8
-3 6 6 5 3 6 4 7
-2 7 5 4 3 5 3 7
-3 6 6 4 2 4 2 6
-4 4 7 5 2 5 2 7
-4 5 4 3 1 5 0 5
-5 0 6 5 3 8 3 8
-4 0 8 8 6 9 5 10
-3 2 6 6 5 8 5 9
-5 4 6 6 4 7 4 9
-8 6 7 7 5 8 5 9
-9 8 6 6 5 8 5 8
-5 9 6 5 5 8 5 8
-2 7 5 5 4 8 5 7
-1 3 6 4 3 7 4 6
-3 -2 6 6 4 8 4 8
-8 -1 7 6 5 10 6 10
-5 2 6 7 5 9 4 9
-4 2 4 5 4 9 4 9
-4 2 3 4 3 8 4 8
-6 3 6 6 5 10 7 10
-6 6 5 4 3 10 6 9
-4 3 6 3 3 10 6 10
-4 3 5 4 3 8 5 8
-4 2 2 1 0 5 1 6
-2 3 2 2 0 6 0 5
0 5 3 3 2 7 1 7
0 4 2 2 -1 6 0 6
-1 6 3 3 1 8 3 6
-1 7 1 2 1 8 3 6
-5 5 3 3 2 9 4 8
-5 6 3 2 1 7 3 6
-5 3 3 1 -1 7 3 6
-3 4 3 1 -1 8 2 5
0 5 3 -1 -2 5 0 3
-3 5 2 0 -1 6 0 4
-4 7 4 2 2 9 3 7
-3 7 2 2 1 8 2 6
-1 6 2 2 1 7 3 6
0 8 1 2 1 8 3 5
-1 7 1 1 0 7 2 4
1 9 1 1 -1 6 1 3
1 9 2 1 0 7 2 4
-1 7 4 2 0 8 3 6
2 10 4 1 -2 7 2 6
1 12 3 1 -2 7 2 5
1 10 4 2 -1 8 3 5
4 10 3 1 -2 7 2 5
6 10 2 3 0 7 2 4
9 12 3 4 1 9 3 5
8 11 0 4 1 8 3 4
11 11 0 3 0 7 1 4
12 13 -2 2 1 7 1 4
8 14 -3 3 1 9 2 4
8 12 -5 1 -1 7 1 3
9 13 -6 0 -1 7 1 3
9 13 -9 0 -1 7 1 2
15 9 -6 3 2 9 3 4
13 12 -8 1 0 8 2 4
14 14 -10 0 -1 6 1 2
16 13 -7 0 0 6 2 3
14 12 -6 -1 -2 5 1 3
13 10 -4 -2 -3 5 0 3
12 12 -5 -3 -4 5 0 3
9 13 -8 -7 -8 2 -3 -1
10 8 -8 -6 -7 3 -2 0
10 7 -8 -8 -7 4 -1 -1
11 12 -9 -8 -8 2 -2 -1
12 13 -9 -7 -7 1 -3 -2
11 8 -9 -7 -7 3 -2 -1
12 9 -8 -7 -6 3 -1 0
15 13 -11 -9 -8 2 -4 -2
15 10 -13 -12 -11 1 -5 -3
14 9 -12 -11 -11 0 -4 -3
10 3 -11 -11 -11 0 -5 -3
8 2 -11 -11 -11 -1 -5 -3
7 4 -9 -10 -10 0 -4 -3
7 5 -9 -11 -11 -1 -4 -3
3 1 -9 -10 -10 -2 -5 -4
3 4 -9 -10 -10 -1 -6 -5
2 7 -9 -10 -10 0 -6 -6
2 8 -11 -12 -12 -2 -7 -7
-1 7 -10 -13 -14 -2 -8 -8
-4 2 -9 -13 -14 -3 -9 -9
-5 -2 -8 -13 -14 -2 -8 -7
-9 -1 -10 -15 -16 -3 -10 -8
-8 2 -10 -14 -15 -3 -9 -9
-8 5 -10 -15 -16 -5 -10 -10
-9 2 -10 -14 -16 -6 -10 -10
-9 -2 -8 -13 -16 -3 -9 -8
-9 -1 -10 -14 -16 -4 -8 -10
-6 4 -12 -16 -18 -7 -11 -12
-4 5 -13 -18 -19 -7 -11 -13
-9 -1 -10 -15 -18 -5 -10 -12
-6 -1 -9 -16 -19 -7 -10 -13
-7 1 -7 -15 -18 -6 -11 -11
-9 1 -7 -16 -19 -6 -12 -14
-9 0 -7 -15 -17 -5 -12 -13
-8 -1 -10 -17 -18 -5 -12 -13
-9 -2 -12 -18 -20 -5 -12 -14
-11 -2 -11 -16 -18 -3 -9 -12
-9 -1 -12 -17 -20 -5 -11 -13
-8 3 -12 -19 -21 -6 -11 -14
-9 3 -11 -18 -20 -6 -11 -13
-9 1 -12 -19 -21 -7 -12 -14
-7 2 -10 -18 -21 -7 -13 -15
-8 3 -10 -18 -21 -8 -13 -16
-9 1 -11 -17 -19 -8 -14 -16
-9 2 -11 -17 -19 -7 -14 -16
-11 3 -12 -17 -20 -6 -14 -17
-10 5 -12 -19 -20 -6 -13 -17
-8 3 -12 -19 -20 -6 -12 -16
-8 5 -12 -20 -22 -7 -12 -18
-7 6 -12 -19 -22 -7 -13 -19
-6 0 -11 -19 -21 -6 -12 -17
-8 0 -12 -19 -21 -5 -13 -17
-8 4 -11 -18 -20 -5 -13 -17
-11 1 -10 -17 -19 -4 -12 -16
-7 4 -13 -18 -21 -5 -13 -17
-10 4 -13 -19 -22 -5 -14 -19
-12 2 -12 -18 -21 -4 -12 -18
-8 2 -11 -18 -21 -4 -11 -17
-9 0 -11 -17 -21 -5 -11 -17
-12 0 -9 -18 -20 -5 -12 -18
-11 4 -11 -20 -22 -7 -13 -19
-11 3 -8 -19 -22 -8 -16 -20
-13 0 -2 -14 -19 -5 -12 -19
-15 -3 1 -12 -17 -5 -13 -18
-19 -2 6 -9 -17 -5 -14 -21
-26 0 15 -1 -13 -2 -14 -20
-33 -1 24 4 -11 -1 -15 -21
-39 0 39 12 -8 1 -14 -21
-46 3 52 22 -5 1 -14 -24
-51 3 61 29 -2 3 -15 -26
-51 12 67 39 6 9 -10 -21
-45 27 68 47 14 16 -2 -14
-32 39 67 60 28 28 9 -5
-14 46 63 77 48 44 22 3
1 55 56 95 73 65 39 15
29 72 42 115 101 89 61 31
60 86 27 133 130 113 83 45
90 93 4 141 155 137 105 58
117 104 -18 148 181 159 128 74
137 118 -32 153 204 181 147 88
148 137 -42 157 225 205 171 108
157 160 -51 157 245 230 199 134
162 182 -56 154 260 252 221 154
157 188 -53 155 271 264 228 159
148 166 -51 142 258 248 206 138
130 124 -56 114 220 207 165 102
113 87 -65 79 170 155 120 70
92 49 -70 45 113 101 74 37
67 19 -63 7 53 53 38 17
41 3 -55 -34 -6 8 9 4
19 -11 -55 -74 -60 -32 -19 -13
2 -20 -49 -88 -83 -51 -32 -22
-10 -28 -42 -85 -84 -54 -37 -28
-22 -35 -40 -86 -87 -57 -44 -34
-28 -43 -38 -85 -88 -60 -48 -38
-33 -51 -37 -81 -86 -59 -51 -42
-34 -56 -34 -76 -81 -57 -53 -46
-33 -57 -28 -70 -77 -54 -52 -47
-34 -57 -22 -64 -71 -49 -48 -45
-33 -54 -22 -61 -68 -48 -47 -44
-33 -52 -22 -59 -65 -47 -47 -45
-36 -54 -21 -55 -62 -45 -46 -43
-35 -50 -20 -52 -60 -44 -44 -43
-35 -50 -18 -48 -57 -41 -42 -40
-34 -47 -17 -43 -51 -35 -38 -38
-30 -41 -15 -37 -45 -30 -33 -33
-25 -36 -15 -36 -43 -28 -31 -32
-21 -30 -14 -34 -40 -25 -29 -30
-18 -24 -14 -32 -36 -22 -26 -29
-18 -23 -12 -27 -32 -18 -21 -25
-16 -19 -10 -24 -28 -15 -18 -23
-15 -13 -10 -23 -29 -17 -20 -23
-16 -9 -9 -21 -27 -15 -20 -22
-15 -6 -8 -18 -24 -12 -19 -20
-14 -4 -9 -17 -23 -11 -18 -21
-11 -4 -7 -14 -21 -8 -13 -17
-10 -6 -5 -13 -19 -6 -12 -16
-13 -5 -7 -14 -20 -8 -13 -16
-12 -4 -8 -15 -20 -9 -14 -16
-12 -8 -5 -14 -19 -8 -11 -14
-10 -10 -5 -14 -19 -7 -11 -15
-12 -9 -4 -13 -19 -6 -10 -15
-12 -7 -5 -14 -20 -7 -12 -17
-11 -1 -6 -14 -21 -9 -13 -17
-9 -1 -8 -14 -21 -10 -14 -19
-8 -1 -8 -14 -20 -8 -14 -18
-7 0 -7 -13 -18 -8 -13 -17
-9 -3 -7 -12 -18 -8 -12 -16
-11 -3 -6 -13 -18 -8 -12 -15
-10 -3 -5 -13 -18 -7 -11 -15
-11 -5 -5 -14 -18 -8 -12 -16
-12 -5 -4 -11 -17 -7 -10 -15
-11 -5 -5 -12 -17 -8 -13 -17
-11 -7 -4 -10 -15 -8 -11 -15
-7 -4 -5 -10 -17 -8 -11 -16
-8 0 -6 -10 -17 -7 -11 -15
-10 0 -6 -10 -16 -6 -10 -15
-8 1 -6 -12 -17 -7 -12 -16
-6 -1 -7 -13 -18 -8 -12 -17
-8 -1 -5 -13 -17 -7 -12 -16
-8 -1 -6 -14 -19 -9 -12 -17
-7 -2 -6 -12 -19 -9 -12 -16
-7 -1 -7 -12 -19 -9 -14 -17
-9 -2 -7 -12 -18 -10 -13 -17
-5 1 -6 -10 -16 -7 -11 -17
-4 3 -5 -8 -14 -5 -10 -15
-6 0 -6 -8 -13 -5 -9 -14
-5 1 -5 -9 -14 -7 -9 -14
-7 0 -5 -9 -15 -8 -9 -16
-6 -2 -6 -10 -15 -8 -12 -17
-5 0 -7 -11 -16 -9 -13 -18
