I II V1 V2 V3 V4 V5 V6
-8 -6 1 -4 -3 -7 -6 -5
-7 -6 1 -4 -3 -7 -6 -5
-6 -6 0 -5 -4 -8 -7 -6
-6 -5 0 -4 -3 -7 -6 -6
-6 -4 1 -3 -2 -7 -6 -6
-6 -3 1 -2 0 -6 -5 -6
-6 -2 1 -2 0 -6 -5 -6
-6 -2 2 0 1 -5 -4 -5
-7 -3 2 0 1 -5 -4 -4
-8 -4 2 0 1 -5 -3 -4
-9 -5 2 0 1 -5 -3 -3
-10 -6 2 0 1 -5 -3 -3
-11 -7 3 0 1 -5 -2 -2
-10 -7 3 0 1 -5 -2 -2
-9 -7 2 1 2 -5 -2 -3
-8 -7 2 1 2 -5 -2 -3
-8 -7 2 1 2 -5 -2 -3
-7 -6 1 2 3 -4 -3 -4
-7 -5 1 2 3 -4 -3 -4
-6 -4 1 1 2 -4 -3 -4
-6 -3 1 1 2 -4 -3 -4
-6 -2 1 1 2 -4 -3 -4
-5 0 0 0 1 -4 -3 -4
-5 -2 0 1 2 -4 -3 -4
-6 -2 1 1 2 -3 -3 -4
-6 -3 1 2 3 -3 -3 -4
-6 -3 1 2 3 -3 -3 -4
-7 -4 2 3 4 -2 -3 -3
-7 -4 2 3 4 -2 -3 -3
-7 -4 2 3 5 -2 -2 -3
-7 -4 2 3 5 -2 -2 -3
-7 -4 2 3 5 -2 -2 -3
-8 -4 3 4 6 -2 0 -4
-8 -4 3 4 6 -2 0 -4
-7 -5 3 4 5 -2 0 -3
-7 -5 3 4 5 -2 0 -3
-7 -5 3 4 5 -2 0 -3
-6 -5 4 4 4 -2 1 -2
-6 -4 3 3 4 -2 1 -2
-6 -3 2 3 4 -2 1 -3
-6 -2 1 2 4 -2 1 -3
-6 0 0 2 4 -2 1 -3
-7 0 -2 1 4 -2 1 -4
-8 -4 0 1 4 -2 1 -4
-9 -6 1 2 4 -2 1 -3
-11 -8 2 2 4 -2 1 -3
-12 -10 3 2 4 -2 1 -3
-12 -10 4 3 4 0 2 -2
-11 -8 3 2 4 -2 1 -3
-9 -6 2 1 3 -2 1 -3
-7 -5 1 0 3 -3 0 -4
-6 -3 1 -2 3 -3 0 -4
-5 -2 0 -3 2 -4 -2 -5
-5 -3 0 -3 2 -4 -2 -5
-5 -4 1 -3 2 -4 -2 -5
-5 -5 1 -3 2 -4 -2 -5
-5 -6 1 -3 2 -4 -2 -5
-5 -7 2 -2 2 -4 -2 -4
-6 -8 2 -2 2 -4 -2 -4
-6 -8 2 -3 1 -4 -2 -4
-7 -9 2 -3 1 -4 -2 -4
-7 -9 2 -3 1 -4 -2 -4
-8 -10 1 -4 0 -4 -3 -5
-9 -10 1 -4 0 -5 -3 -5
-9 -9 0 -5 -2 -5 -4 -6
-10 -9 0 -5 -2 -6 -4 -6
-10 -9 0 -5 -2 -6 -4 -6
-11 -8 -2 -6 -3 -7 -5 -7
-10 -8 -2 -6 -3 -7 -5 -7
-9 -7 0 -6 -3 -7 -4 -6
-8 -7 0 -6 -3 -7 -4 -6
-8 -7 0 -6 -3 -7 -4 -6
-7 -6 1 -6 -3 -6 -3 -5
-7 -6 1 -5 -2 -5 -2 -4
-7 -6 2 -4 -2 -4 0 -3
-7 -6 2 -3 0 -3 1 -2
-7 -6 2 -3 0 -3 1 -2
-7 -6 3 -2 1 -2 2 0
-7 -6 2 -4 0 -4 1 -2
-7 -7 2 -5 -2 -5 1 -2
-7 -7 1 -6 -3 -6 0 -3
-7 -7 1 -7 -4 -7 0 -3
-7 -8 0 -8 -5 -8 -2 -4
-7 -8 0 -8 -5 -8 -3 -5
-8 -9 -2 -8 -6 -9 -4 -6
-8 -9 -2 -8 -6 -9 -5 -7
-8 -9 -2 -8 -6 -9 -5 -8
-9 -10 -3 -9 -7 -10 -6 -9
-9 -9 -2 -8 -6 -9 -5 -8
-9 -8 0 -8 -5 -8 -5 -7
-9 -7 1 -7 -4 -7 -4 -6
-9 -7 1 -7 -4 -7 -4 -6
-8 -6 2 -6 -3 -6 -3 -5
-8 -6 1 -6 -4 -7 -4 -5
-7 -5 1 -7 -4 -7 -4 -6
-7 -5 0 -7 -5 -8 -5 -6
-7 -5 0 -7 -5 -8 -5 -6
-6 -4 -2 -8 -6 -9 -6 -7
-7 -5 -2 -8 -7 -9 -6 -6
-8 -6 -3 -9 -7 -9 -5 -6
-9 -7 -3 -9 -8 -9 -5 -5
-10 -7 -3 -9 -8 -9 -5 -5
-10 -8 -4 -10 -9 -8 -4 -4
-8 -8 -3 -9 -8 -8 -4 -4
-6 -9 -2 -9 -8 -8 -4 -4
-5 -9 0 -8 -7 -8 -4 -4
-3 -9 0 -8 -7 -8 -4 -4
-2 -10 1 -7 -6 -7 -4 -3
-3 -10 0 -7 -6 -7 -4 -3
-4 -9 0 -8 -7 -7 -5 -4
-5 -9 -2 -8 -7 -7 -5 -4
-6 -9 -2 -8 -7 -7 -5 -4
-7 -8 -3 -9 -8 -7 -6 -5
-8 -8 -2 -8 -7 -7 -5 -5
-8 -8 0 -8 -7 -7 -5 -4
-9 -8 1 -7 -6 -7 -4 -4
-9 -8 1 -7 -6 -7 -4 -4
-10 -7 2 -6 -5 -6 -3 -3
-9 -5 2 -6 -5 -6 -3 -3
-8 -4 2 -7 -4 -6 -3 -2
-7 -3 2 -7 -4 -6 -3 -2
-7 -2 2 -7 -4 -6 -3 -2
-6 0 2 -8 -3 -5 -2 0
-6 1 2 -7 -3 -5 -2 0
-7 2 2 -7 -3 -4 -2 0
-7 3 2 -6 -3 -4 -2 0
-7 4 2 -6 -3 -4 -2 0
-7 5 3 -5 -2 -3 0 1
-6 5 3 -5 -2 -2 1 1
-5 5 3 -5 0 -2 1 2
-3 5 3 -5 0 0 2 2
-2 5 3 -5 0 0 2 2
0 6 3 -5 1 1 3 3
0 7 3 -5 1 1 3 3
0 8 2 -4 1 1 3 4
0 9 2 -4 1 1 3 4
0 10 2 -4 1 1 3 4
0 11 1 -3 1 0 4 5
0 11 0 -4 1 0 4 5
0 12 -2 -5 1 1 5 5
0 12 -3 -6 1 1 5 5
0 12 -4 -6 1 1 5 5
0 13 -5 -7 1 2 6 6
0 13 -5 -6 1 2 6 6
1 13 -4 -6 2 2 6 6
1 13 -4 -5 2 2 6 6
1 13 -4 -5 2 2 6 6
2 13 -3 -4 3 3 7 7
2 13 -3 -3 4 5 8 8
1 12 -2 -2 5 6 9 9
1 12 -2 -2 6 7 10 9
1 12 -2 0 7 8 11 10
1 11 -2 1 7 9 12 11
2 10 -3 1 5 8 10 9
3 9 -4 1 4 7 9 8
5 9 -6 1 2 7 8 7
6 8 -7 1 0 6 7 6
7 7 -8 -2 -2 4 6 5
7 6 -8 -4 -4 2 5 4
7 5 -8 -7 -5 -2 4 4
7 5 -8 -9 -6 -4 4 3
7 4 -8 -11 -7 -6 3 3
5 1 -9 -12 -8 -7 2 2
3 -3 -8 -11 -8 -7 1 1
0 -6 -7 -11 -9 -7 0 0
-4 -9 -7 -10 -9 -7 0 0
-7 -12 -6 -10 -9 -7 -2 -2
-8 -12 -5 -9 -10 -7 -3 -3
-8 -11 -5 -9 -10 -7 -3 -3
-8 -10 -4 -9 -10 -7 -2 -3
-8 -8 -4 -9 -10 -7 -2 -3
-8 -7 -4 -9 -10 -7 -2 -3
-7 -6 -3 -8 -9 -6 0 -2
-7 -7 -4 -9 -10 -7 -3 -3
-7 -8 -4 -10 -11 -8 -4 -4
-7 -8 -5 -10 -12 -9 -5 -5
-7 -9 -5 -11 -13 -10 -6 -6
-8 -10 -6 -12 -14 -11 -7 -7
-8 -12 -6 -12 -15 -11 -8 -8
-8 -13 -6 -13 -15 -12 -8 -8
-8 -14 -6 -13 -16 -12 -9 -9
-8 -15 -6 -13 -16 -12 -9 -9
-9 -15 -7 -14 -16 -13 -10 -10
-10 -14 -6 -12 -15 -12 -9 -9
-11 -13 -5 -11 -14 -11 -8 -9
-12 -11 -4 -10 -12 -10 -7 -8
-13 -10 -3 -9 -11 -9 -6 -8
-12 -9 -2 -9 -11 -9 -5 -7
-9 -9 -4 -11 -13 -10 -7 -8
-6 -9 -5 -12 -14 -12 -8 -9
-3 -9 -7 -14 -16 -13 -10 -9
1 -9 -8 -16 -18 -15 -11 -10
1 -10 -9 -17 -19 -16 -12 -11
-2 -12 -7 -16 -18 -14 -11 -11
-3 -13 -6 -15 -17 -13 -10 -11
-5 -15 -5 -14 -16 -12 -9 -11
-7 -16 -4 -13 -15 -11 -8 -11
-8 -17 -3 -12 -14 -10 -7 -10
-8 -16 -3 -12 -14 -10 -7 -10
-8 -15 -3 -12 -14 -10 -7 -10
-8 -14 -3 -12 -14 -10 -7 -10
-8 -13 -3 -12 -14 -10 -7 -10
-9 -12 -2 -10 -12 -8 -7 -11
-11 -12 2 -7 -7 -3 -5 -10
-13 -11 5 -4 -3 2 -4 -9
-16 -11 7 0 2 6 -2 -9
-18 -11 10 3 6 10 1 -8
-15 -10 12 12 19 24 7 -4
-8 -8 14 25 36 42 15 2
-2 -7 16 37 53 60 24 6
6 -6 18 51 70 78 32 11
12 -5 20 64 87 96 40 16
22 0 11 68 101 117 51 24
33 5 -6 68 113 140 62 32
45 11 -22 67 127 163 74 42
56 16 -37 67 139 186 86 51
67 21 -54 67 152 210 97 60
71 23 -70 39 132 191 91 62
70 21 -88 0 95 154 74 59
69 20 -105 -39 59 116 58 57
69 18 -122 -79 22 79 42 55
68 17 -140 -118 -14 42 25 52
60 7 -154 -157 -59 1 6 40
49 -8 -166 -196 -108 -43 -16 25
38 -22 -180 -235 -157 -86 -37 10
27 -35 -192 -274 -206 -129 -59 -6
16 -50 -205 -313 -255 -172 -80 -21
11 -55 -207 -319 -269 -185 -88 -27
8 -57 -203 -308 -264 -182 -89 -30
6 -58 -199 -298 -260 -180 -89 -32
4 -60 -195 -287 -256 -177 -90 -34
1 -61 -191 -277 -252 -174 -90 -37
0 -57 -177 -256 -234 -163 -86 -37
1 -49 -158 -230 -212 -149 -78 -35
2 -40 -140 -203 -189 -136 -70 -33
3 -32 -121 -177 -165 -121 -63 -30
4 -24 -103 -151 -143 -107 -55 -28
5 -20 -88 -130 -122 -94 -49 -26
3 -17 -74 -110 -103 -81 -43 -23
2 -15 -61 -91 -85 -69 -36 -21
0 -12 -47 -71 -65 -57 -30 -18
-2 -9 -33 -52 -47 -45 -24 -15
-3 -8 -25 -40 -35 -37 -21 -14
-5 -9 -19 -33 -27 -32 -19 -13
-6 -9 -14 -26 -20 -28 -17 -13
-8 -10 -8 -19 -12 -24 -15 -12
-9 -10 -2 -12 -5 -20 -13 -12
-10 -11 1 -8 0 -18 -12 -11
-10 -10 2 -7 3 -17 -12 -11
-9 -9 3 -5 5 -16 -12 -11
-9 -9 4 -4 8 -15 -12 -11
-9 -8 5 -2 11 -14 -12 -11
-8 -7 7 1 13 -13 -12 -12
-8 -7 8 3 16 -12 -12 -12
-7 -8 10 5 18 -11 -11 -11
-6 -8 12 7 21 -10 -11 -11
-6 -8 14 9 24 -9 -11 -11
-5 -9 15 10 26 -8 -10 -10
-5 -8 15 10 29 -6 -9 -10
-5 -7 16 11 32 -5 -7 -10
-5 -7 16 12 35 -3 -6 -10
-5 -6 16 12 38 -2 -5 -10
-6 -5 17 13 39 0 -4 -10
-6 -4 17 14 39 -2 -5 -10
-6 -3 18 15 39 -3 -7 -9
-6 -2 19 15 39 -4 -8 -9
-6 0 19 16 39 -5 -9 -9
-7 0 20 17 40 -6 -10 -8
-7 -4 21 19 44 -6 -10 -8
-7 -7 22 20 46 -5 -9 -7
-7 -10 22 22 49 -4 -8 -6
-7 -13 23 23 52 -4 -8 -6
-7 -14 24 24 53 -3 -7 -5
-6 -12 24 24 52 -2 -7 -5
-4 -9 24 25 51 0 -6 -6
-3 -7 24 26 50 1 -6 -7
0 -4 24 26 49 2 -6 -7
1 -3 24 27 48 3 -5 -8
0 -3 25 28 49 3 -5 -8
-2 -3 26 29 50 4 -4 -7
-3 -3 26 29 51 5 -4 -6
-4 -3 27 30 52 5 -4 -6
-5 -3 28 31 53 6 -3 -5
-5 -3 28 32 53 6 -3 -5
-6 -3 28 33 53 6 -3 -5
-6 -3 28 34 53 6 -3 -5
-6 -3 28 35 53 6 -3 -5
-7 -3 29 36 54 7 -3 -5
-7 -3 29 37 55 7 -3 -5
-7 -3 29 39 56 8 -3 -4
-7 -3 29 40 57 9 -3 -4
-7 -3 29 42 58 9 -3 -4
-5 -4 30 43 59 10 -4 -3
-4 -4 30 43 59 10 -4 -3
-2 -3 30 44 59 10 -3 -3
0 -3 30 45 59 10 -3 -3
2 -3 30 45 59 10 -3 -3
3 -2 31 47 60 11 -2 -3
3 0 32 49 61 12 -2 -3
2 1 33 51 63 13 -2 -3
2 1 33 53 64 13 -2 -3
2 2 34 56 65 14 -2 -3
1 3 35 58 66 15 0 -3
1 4 37 60 67 16 1 -2
2 5 39 62 69 17 3 1
2 5 40 64 70 18 4 2
2 6 43 67 71 19 5 3
3 7 44 68 72 20 6 4
3 8 44 68 72 20 6 4
4 9 43 68 72 20 5 4
4 9 42 68 72 20 5 4
4 10 42 68 72 20 5 4
5 11 40 69 71 20 4 3
5 11 40 70 71 20 4 3
6 11 42 71 71 20 5 3
6 11 43 72 71 20 5 3
6 11 43 73 71 20 5 3
7 10 44 74 72 20 6 4
7 11 44 75 73 20 6 5
6 12 44 76 74 21 7 6
6 12 44 77 74 22 7 6
6 13 44 78 75 22 7 7
5 14 45 79 76 23 8 8
5 14 45 79 76 23 9 8
5 15 45 78 75 23 10 9
5 15 45 78 74 23 11 10
5 15 45 78 74 23 12 10
6 17 44 77 73 24 13 11
7 18 44 77 73 24 13 11
8 20 44 76 72 24 13 11
8 22 44 75 71 24 13 11
9 24 44 75 71 24 13 11
10 24 43 74 70 23 13 10
10 21 42 72 68 23 13 10
9 19 40 70 67 22 14 10
8 16 39 69 65 21 14 10
8 14 38 67 64 21 14 10
7 12 37 65 63 20 15 11
7 12 36 63 61 19 15 11
8 12 35 61 59 18 14 11
8 12 35 59 58 18 13 11
8 12 34 56 56 17 13 11
9 13 33 54 54 16 12 10
9 15 32 51 53 15 12 10
10 16 30 49 51 14 11 10
10 18 29 46 49 13 11 10
10 19 28 44 47 12 11 10
11 20 27 40 46 11 10 9
10 19 25 37 44 10 10 9
9 18 23 34 42 9 10 9
8 17 22 31 40 9 10 9
7 16 20 29 38 8 10 9
6 15 19 26 37 7 9 8
6 15 18 25 36 7 9 8
6 15 17 23 34 7 9 8
6 15 17 21 33 7 9 8
6 15 16 19 32 7 9 8
7 14 15 17 31 6 8 8
6 14 14 15 30 5 6 6
5 14 12 13 29 4 5 4
4 14 11 11 28 4 3 3
3 14 10 9 27 3 2 1
2 14 9 8 26 2 1 0
2 13 9 8 26 3 1 0
1 11 10 8 26 4 1 1
0 10 10 8 26 4 1 1
0 9 10 8 26 5 1 1
-2 8 11 8 27 6 2 2
0 8 11 7 27 5 1 2
2 7 10 6 27 4 0 1
3 6 10 5 27 4 0 0
4 6 10 4 27 3 -2 0
5 5 9 3 26 2 -3 -2
3 4 9 3 25 2 -3 -2
2 3 9 2 24 2 -3 -3
1 3 9 2 24 2 -3 -3
-2 2 9 2 23 2 -3 -3
-3 1 9 1 22 2 -3 -4
-3 3 9 1 22 2 -3 -4
-2 4 9 0 22 2 -3 -4
-2 5 9 0 22 2 -3 -4
-2 7 9 0 22 2 -3 -4
0 8 9 -2 21 2 -4 -4
0 7 9 -2 21 2 -4 -4
-2 6 9 -2 20 2 -5 -4
-3 6 9 -2 19 2 -5 -4
-3 5 9 -2 19 2 -5 -4
-4 4 10 -3 18 2 -6 -5
-4 4 9 -4 16 1 -7 -6
-3 3 8 -6 15 -2 -8 -7
-2 2 7 -7 14 -3 -8 -7
-2 2 6 -8 12 -4 -9 -8
0 1 5 -9 11 -5 -10 -9
0 1 6 -8 11 -5 -10 -8
0 0 7 -7 12 -4 -9 -7
0 -2 8 -7 12 -3 -8 -7
0 -2 9 -6 12 -3 -8 -6
-2 -3 10 -5 13 -2 -7 -5
-2 -2 10 -5 13 -2 -7 -5
0 0 9 -5 13 -2 -7 -6
1 0 9 -5 13 -2 -7 -6
1 1 9 -5 13 -2 -7 -6
2 2 8 -6 12 -3 -7 -7
2 2 8 -6 11 -4 -8 -8
2 2 7 -7 10 -5 -9 -9
2 2 6 -7 9 -5 -9 -10
2 2 6 -7 8 -6 -10 -11
2 1 5 -8 7 -7 -11 -12
2 1 6 -7 8 -6 -10 -11
1 0 7 -6 9 -5 -9 -10
1 -2 8 -6 9 -4 -9 -9
1 -2 9 -5 10 -3 -8 -8
0 -3 10 -4 11 -2 -7 -7
-2 -2 10 -4 11 -2 -7 -7
-3 0 11 -3 11 -2 -7 -7
-3 1 11 -3 11 -2 -7 -7
-4 2 11 -3 11 -2 -7 -7
-5 3 12 -2 11 -2 -6 -6
-4 3 12 -2 11 -2 -6 -6
-3 4 11 -3 11 -2 -6 -7
-2 4 10 -4 11 -2 -6 -7
0 4 10 -4 11 -2 -6 -7
1 5 9 -5 10 -3 -7 -8
0 5 11 -3 11 -2 -6 -8
-2 5 12 -2 12 1 -5 -7
-2 5 13 0 12 2 -4 -6
-3 5 15 2 13 3 -3 -6
-4 4 16 3 14 4 -2 -5
-4 4 16 3 14 4 -2 -5
-3 5 15 3 14 3 -2 -5
-3 5 15 3 14 3 -2 -5
-3 5 15 3 14 3 -2 -5
-2 6 14 2 13 2 -3 -6
-2 6 14 2 13 2 -3 -6
0 6 13 1 12 2 -4 -7
0 6 12 0 11 2 -4 -7
0 6 12 0 11 2 -4 -7
1 5 11 -2 10 2 -5 -8
1 4 11 -2 10 2 -5 -8
1 2 10 -2 10 2 -4 -7
1 1 9 -2 10 2 -4 -7
1 0 9 -2 10 2 -4 -7
0 -2 8 0 11 3 -3 -6
1 1 8 0 11 3 -3 -6
2 3 7 0 10 3 -3 -6
3 4 6 0 10 3 -3 -6
4 6 6 0 10 3 -3 -6
5 7 5 -2 9 3 -4 -6
3 6 5 -2 9 3 -4 -6
2 5 5 -2 10 3 -4 -6
1 5 5 -2 10 3 -4 -6
-2 4 5 -2 10 3 -4 -6
-3 3 4 0 11 4 -4 -7
-3 4 4 0 11 4 -4 -7
-3 5 4 0 10 4 -4 -7
-3 5 4 0 10 4 -4 -7
-3 6 4 0 10 4 -4 -7
-3 7 3 1 9 4 -3 -6
0 7 3 1 9 4 -3 -6
2 7 3 1 9 4 -3 -6
5 7 2 0 9 4 -3 -6
7 7 2 0 9 4 -3 -6
9 6 1 -2 8 5 -4 -7
7 6 1 -3 7 4 -4 -7
5 6 1 -3 6 4 -4 -7
3 6 1 -4 5 3 -4 -7
1 6 1 -5 4 2 -4 -7
0 7 0 -6 3 1 -5 -7
0 6 0 -6 4 2 -5 -7
0 6 0 -6 4 2 -5 -7
-2 5 0 -5 5 3 -5 -7
-2 4 0 -5 6 4 -5 -7
-3 3 1 -4 7 5 -4 -7
-3 3 1 -4 6 5 -4 -7
-3 3 1 -4 5 4 -4 -7
-3 4 0 -5 4 3 -4 -7
-3 4 0 -5 3 3 -4 -7
-3 5 -2 -6 2 2 -5 -7
-3 5 -2 -6 2 2 -5 -7
-2 5 -2 -6 2 2 -6 -7
0 4 -3 -6 2 2 -7 -8
0 4 -3 -6 2 2 -7 -8
1 3 -4 -7 2 1 -8 -9
1 3 -4 -7 1 1 -8 -9
0 4 -4 -7 1 1 -7 -9
-2 5 -4 -7 0 0 -6 -9
-2 5 -4 -7 -2 0 -6 -9
-3 6 -3 -7 -3 -2 -5 -8
-2 5 -4 -8 -3 -2 -6 -8
0 4 -4 -8 -3 -2 -7 -9
2 2 -5 -9 -4 -3 -8 -10
3 1 -6 -10 -4 -3 -9 -10
4 0 -7 -11 -5 -4 -10 -11
4 0 -6 -10 -4 -3 -9 -10
3 0 -5 -9 -4 -2 -9 -10
2 1 -4 -8 -3 0 -8 -9
2 1 -3 -7 -2 1 -7 -8
1 2 -2 -6 0 2 -6 -7
-2 2 -2 -6 0 2 -6 -7
-3 2 -2 -6 0 2 -6 -7
-4 2 -3 -6 -2 2 -6 -7
-6 2 -3 -6 -2 2 -6 -7
-7 3 -4 -7 -3 2 -6 -8
-5 3 -4 -7 -4 2 -6 -8
-4 3 -5 -8 -4 1 -6 -8
-3 3 -6 -9 -5 0 -6 -9
0 3 -6 -9 -6 0 -6 -9
1 2 -7 -10 -7 -2 -6 -10
1 2 -7 -10 -7 -2 -6 -10
2 3 -7 -9 -7 -2 -6 -10
3 4 -6 -8 -7 0 -6 -10
3 4 -6 -8 -7 0 -6 -10
4 5 -5 -7 -6 1 -7 -10
4 5 -5 -8 -6 1 -7 -10
3 4 -6 -8 -7 0 -7 -10
2 3 -7 -9 -8 -2 -7 -10
2 3 -7 -10 -8 -2 -7 -10
1 2 -8 -11 -9 -3 -7 -10
1 2 -8 -11 -9 -3 -7 -10
1 2 -8 -11 -9 -3 -7 -11
1 3 -8 -10 -8 -3 -7 -12
1 3 -8 -10 -8 -3 -7 -12
0 4 -7 -9 -7 -2 -8 -13
0 4 -7 -9 -7 -2 -8 -13
0 4 -7 -9 -7 -2 -8 -13
0 4 -7 -9 -7 -2 -8 -13
0 4 -7 -9 -7 -2 -8 -13
-2 4 -7 -9 -8 -3 -8 -12
-2 2 -7 -9 -8 -3 -8 -12
-2 1 -7 -9 -8 -3 -8 -12
-2 -2 -7 -9 -8 -2 -7 -11
-2 -4 -7 -9 -8 -2 -7 -11
0 -4 -6 -8 -9 0 -6 -10
0 -2 -6 -8 -9 -2 -6 -11
0 1 -7 -9 -9 -2 -7 -11
1 4 -8 -10 -10 -3 -8 -12
1 6 -8 -10 -10 -4 -8 -13
2 8 -9 -11 -11 -5 -9 -14
2 8 -8 -10 -10 -4 -8 -13
2 8 -7 -9 -9 -3 -7 -12
2 8 -6 -8 -8 -2 -6 -10
2 8 -5 -7 -7 0 -5 -9
1 8 -4 -6 -6 1 -4 -8
1 10 -4 -6 -6 1 -4 -8
1 11 -4 -6 -6 2 -4 -8
1 13 -3 -5 -6 3 -3 -7
1 15 -3 -5 -6 3 -3 -7
1 16 -2 -4 -5 4 -2 -6
1 16 -2 -3 -4 5 0 -5
2 16 0 -2 -3 5 1 -4
3 17 1 0 0 6 3 -2
3 17 1 1 1 7 4 0
4 18 2 2 2 8 5 1
6 19 1 1 2 8 5 1
7 19 1 0 1 8 4 1
9 20 0 -3 0 8 3 1
11 21 -2 -4 0 8 3 1
12 22 -3 -5 -2 7 2 1
11 22 -4 -5 -2 7 2 1
9 22 -5 -5 -2 7 2 1
8 23 -7 -5 -2 7 2 0
6 23 -8 -5 -2 7 2 0
5 24 -9 -4 -2 7 3 -2
6 23 -8 -3 0 7 4 -2
7 23 -7 -2 0 7 4 0
8 22 -6 0 1 7 5 1
9 21 -5 1 2 7 6 1
10 20 -4 2 3 8 7 2
10 20 -4 3 3 10 8 3
10 19 -4 4 4 11 8 4
9 18 -4 5 5 13 9 5
9 18 -4 6 5 15 10 6
8 17 -4 6 5 15 10 7
8 15 -6 4 2 12 8 4
8 14 -7 1 -2 9 5 2
9 12 -9 -3 -5 6 2 0
9 10 -11 -6 -9 2 -2 -3
10 9 -12 -8 -11 0 -4 -5
10 8 -12 -8 -11 0 -4 -5
10 6 -11 -8 -12 -2 -4 -6
9 5 -10 -9 -13 -3 -5 -7
9 3 -10 -9 -13 -3 -5 -7
8 2 -9 -10 -14 -4 -6 -8
8 3 -9 -10 -14 -4 -6 -8
8 3 -9 -10 -14 -4 -7 -8
8 4 -8 -10 -14 -4 -8 -8
8 5 -8 -10 -14 -4 -8 -8
7 6 -7 -10 -15 -5 -9 -9
6 5 -7 -10 -15 -5 -9 -9
5 4 -7 -10 -15 -5 -9 -9
4 3 -7 -10 -15 -5 -9 -9
3 2 -7 -10 -15 -5 -9 -9
2 1 -7 -9 -15 -4 -9 -9
0 1 -7 -9 -16 -5 -9 -9
-3 0 -7 -10 -16 -6 -9 -10
-5 -2 -7 -11 -17 -7 -9 -11
-7 -2 -7 -11 -18 -8 -9 -11
-9 -3 -6 -12 -19 -9 -9 -12
-7 -3 -6 -12 -19 -9 -9 -12
-6 -3 -6 -12 -19 -9 -10 -12
-4 -4 -6 -12 -19 -9 -11 -12
-2 -4 -6 -12 -19 -9 -11 -12
0 -5 -7 -11 -20 -10 -12 -12
0 -5 -7 -11 -20 -10 -12 -12
0 -5 -7 -11 -20 -10 -12 -12
0 -4 -7 -11 -20 -10 -12 -12
0 -4 -7 -11 -20 -10 -12 -12
1 -3 -7 -12 -20 -10 -12 -13
-2 -3 -7 -12 -20 -10 -12 -13
-4 -3 -6 -12 -20 -10 -12 -13
-6 -4 -5 -11 -19 -9 -12 -12
-7 -4 -5 -11 -19 -9 -12 -12
-9 -5 -4 -10 -18 -8 -11 -11
-7 -5 -4 -10 -18 -8 -11 -11
-6 -5 -4 -10 -18 -9 -11 -11
-4 -5 -4 -10 -18 -10 -11 -11
-3 -5 -4 -10 -18 -10 -11 -11
0 -4 -5 -10 -17 -11 -11 -12
-3 -4 -3 -9 -16 -10 -11 -12
-4 -4 -2 -8 -15 -10 -11 -12
-6 -4 1 -7 -14 -9 -11 -12
-7 -4 2 -6 -13 -8 -11 -12
-9 -4 4 -4 -10 -5 -11 -12
-8 -3 4 0 -3 3 -8 -11
-7 0 5 4 5 10 -5 -10
-6 1 6 7 11 16 -3 -8
-5 3 6 10 18 23 1 -7
-2 4 7 18 30 35 6 -5
6 4 7 32 50 58 15 2
13 5 6 47 69 79 25 7
20 6 5 61 90 102 34 13
27 6 5 75 109 125 44 18
36 9 -3 79 122 141 53 25
49 16 -23 63 122 149 61 33
60 23 -43 47 121 156 68 42
72 29 -62 30 120 164 75 51
85 36 -81 15 120 173 84 59
91 38 -100 -12 104 161 80 62
82 29 -114 -55 58 114 57 51
74 20 -129 -98 13 67 32 39
66 11 -143 -142 -33 20 9 28
58 2 -157 -185 -79 -28 -15 18
49 -8 -171 -222 -121 -69 -36 7
40 -18 -182 -248 -159 -100 -51 -3
31 -28 -192 -274 -196 -131 -65 -13
23 -38 -202 -300 -234 -162 -80 -23
14 -49 -214 -325 -272 -193 -95 -32
8 -56 -218 -336 -291 -210 -104 -39
7 -53 -206 -315 -275 -198 -99 -38
6 -50 -195 -295 -259 -186 -95 -38
5 -47 -184 -273 -243 -175 -90 -37
4 -44 -174 -253 -227 -162 -86 -36
3 -39 -159 -229 -208 -149 -79 -34
3 -33 -141 -202 -186 -134 -70 -30
3 -27 -121 -175 -163 -118 -61 -26
2 -21 -102 -147 -142 -103 -53 -22
2 -15 -83 -119 -119 -88 -44 -18
1 -10 -67 -96 -100 -74 -36 -15
1 -10 -57 -81 -87 -65 -32 -14
0 -10 -46 -66 -73 -56 -28 -12
-2 -10 -35 -51 -59 -47 -23 -11
-2 -10 -24 -35 -46 -37 -19 -9
-3 -9 -16 -24 -35 -31 -16 -8
-4 -7 -13 -20 -31 -28 -16 -8
-5 -6 -10 -15 -28 -25 -16 -8
-6 -4 -6 -11 -24 -23 -16 -9
-7 -3 -3 -6 -20 -20 -16 -9
-8 0 1 -3 -17 -18 -15 -10
-8 -2 1 -2 -16 -18 -15 -10
-7 -4 2 -2 -15 -17 -15 -10
-7 -5 2 0 -14 -17 -14 -10
-6 -7 3 1 -13 -16 -14 -10
-5 -8 4 2 -12 -15 -13 -11
-5 -7 6 5 -9 -14 -12 -10
-5 -7 9 8 -6 -12 -11 -9
-5 -6 11 11 -4 -11 -10 -8
-5 -5 13 14 0 -9 -9 -7
-6 -4 15 16 2 -8 -8 -6
-6 -4 15 16 2 -8 -8 -6
-6 -4 15 16 2 -8 -8 -7
-6 -4 15 15 1 -8 -8 -7
-6 -4 15 15 1 -8 -8 -8
-7 -3 14 14 0 -9 -9 -9
