I II V1 V2 V3 V4 V5 V6
-14 -7 1 -4 -10 -19 -26 -23
-15 -8 0 -5 -11 -20 -27 -24
-15 -8 0 -5 -11 -20 -27 -23
-14 -8 0 -5 -11 -20 -26 -22
-14 -8 0 -5 -11 -20 -26 -21
-14 -8 0 -5 -11 -20 -26 -21
-13 -8 1 -4 -10 -21 -25 -20
-13 -8 1 -4 -10 -21 -26 -20
-14 -8 1 -4 -11 -21 -26 -21
-14 -8 1 -4 -11 -21 -27 -21
-14 -8 1 -4 -11 -21 -27 -21
-16 -7 4 -3 -10 -21 -28 -23
-17 -6 7 1 -7 -20 -28 -24
-18 -5 9 4 -4 -18 -28 -26
-19 -4 12 7 0 -17 -28 -27
-20 -4 14 9 2 -16 -28 -28
-17 -2 15 17 14 2 -14 -21
-12 1 14 25 27 20 4 -13
-7 3 14 33 40 38 20 -4
-3 5 13 42 54 57 37 6
3 6 13 50 67 75 54 15
20 19 0 47 78 114 97 43
37 32 -14 43 90 155 142 72
55 46 -28 37 101 195 187 102
73 59 -41 32 112 236 231 132
91 72 -55 28 123 276 276 160
106 79 -70 10 117 284 294 178
120 86 -86 -10 108 290 309 194
136 91 -101 -28 99 296 324 211
150 97 -116 -48 91 302 340 226
164 103 -131 -67 81 307 355 242
151 92 -133 -87 42 245 299 216
134 78 -132 -107 0 176 234 184
116 64 -131 -127 -44 107 170 153
99 51 -130 -146 -86 38 105 121
81 37 -130 -166 -129 -31 40 90
62 31 -120 -169 -141 -55 13 70
44 27 -111 -170 -150 -75 -11 52
24 23 -102 -171 -159 -95 -35 34
5 18 -93 -172 -169 -114 -59 16
-15 14 -83 -172 -178 -135 -82 -3
-17 11 -73 -151 -158 -122 -78 -5
-16 9 -63 -128 -135 -107 -69 -6
-15 7 -53 -103 -111 -91 -60 -7
-14 5 -43 -79 -88 -75 -52 -8
-14 3 -31 -56 -65 -59 -43 -9
-13 2 -26 -46 -55 -52 -38 -10
-12 2 -22 -37 -46 -45 -35 -10
-11 2 -17 -29 -36 -37 -31 -10
-10 2 -13 -20 -27 -31 -27 -10
-9 2 -8 -12 -18 -24 -24 -10
-8 2 -6 -9 -16 -23 -23 -10
-8 2 -4 -6 -14 -22 -22 -11
-9 2 -3 -3 -12 -21 -22 -11
-9 2 0 0 -10 -20 -21 -12
-9 2 1 3 -9 -19 -21 -12
-10 1 2 4 -8 -18 -20 -13
-10 1 3 5 -7 -18 -20 -14
-10 0 4 6 -6 -18 -20 -15
-10 0 5 7 -5 -18 -20 -16
-10 0 5 7 -5 -18 -20 -16
-11 -2 6 8 -4 -18 -21 -17
-11 -2 6 9 -4 -17 -20 -16
-11 -3 7 10 -3 -17 -19 -16
-11 -3 7 11 -3 -16 -18 -15
-11 -3 7 11 -3 -16 -17 -15
-12 -4 8 12 -2 -15 -16 -14
-12 -4 8 13 -2 -15 -16 -14
-12 -5 9 13 0 -15 -16 -15
-12 -5 9 14 0 -15 -16 -15
-12 -5 9 14 0 -15 -16 -15
-12 -6 10 15 1 -15 -17 -16
-12 -6 10 15 1 -15 -17 -16
-12 -6 10 15 1 -15 -17 -17
-12 -6 10 15 1 -15 -17 -17
-12 -6 10 15 1 -15 -17 -17
-12 -5 11 16 0 -16 -18 -18
-12 -6 11 16 0 -16 -18 -18
-12 -6 12 17 1 -15 -18 -18
-12 -7 12 17 1 -15 -18 -18
-12 -7 12 17 1 -15 -18 -18
-13 -8 13 18 2 -14 -17 -18
-13 -8 13 18 1 -15 -17 -17
-13 -8 12 17 0 -15 -17 -17
-13 -8 12 17 -2 -16 -17 -16
-13 -8 12 17 -2 -16 -17 -16
-14 -8 10 16 -3 -17 -16 -15
-14 -8 9 15 -3 -16 -16 -15
-13 -8 7 14 -3 -15 -16 -15
-13 -8 6 13 -3 -14 -16 -15
-13 -8 5 13 -3 -14 -16 -15
-12 -7 3 12 -3 -13 -15 -15
-11 -6 2 12 -3 -13 -14 -14
-10 -5 1 12 -3 -13 -13 -13
-9 -4 0 12 -3 -13 -12 -12
-9 -4 -2 12 -3 -13 -12 -12
-8 -3 -3 12 0 -12 -11 -11
-8 -3 -3 13 1 -11 -10 -10
-8 -3 -2 14 2 -10 -9 -10
-8 -3 -2 15 3 -9 -8 -9
-8 -3 -2 15 4 -8 -7 -9
-7 -2 0 16 5 -7 -6 -8
-7 -2 0 16 5 -7 -6 -8
-6 0 0 16 5 -7 -6 -8
-6 0 0 16 5 -7 -6 -8
-6 0 0 16 5 -7 -6 -8
-5 1 -2 17 4 -7 -5 -7
-4 0 -2 18 5 -6 -4 -7
-4 -2 -2 19 6 -5 -3 -7
-3 -3 -2 20 7 -4 -2 -7
-3 -3 -2 21 8 -4 0 -7
-2 -4 -2 22 9 -3 1 -7
-2 -3 -2 23 10 -3 1 -6
-2 -2 -2 23 10 -3 2 -5
-2 0 -2 24 11 -3 2 -4
-2 0 -2 24 11 -3 2 -4
0 1 -2 25 12 -2 3 -3
1 1 0 26 13 -2 3 -3
1 1 0 27 14 0 3 -3
2 1 1 28 15 0 3 -3
2 1 1 28 16 0 3 -3
3 1 2 30 18 2 5 -4
3 2 3 31 19 3 6 -3
4 3 4 32 20 5 7 -2
4 4 5 34 22 7 9 0
4 4 5 35 23 8 10 0
5 5 6 37 25 10 11 1
5 5 7 38 27 11 12 1
6 5 8 39 29 12 13 2
6 5 9 42 30 14 14 2
6 5 10 43 32 15 14 2
7 5 11 45 34 16 16 3
7 5 12 46 35 17 17 4
8 5 13 47 36 18 18 5
8 5 14 49 38 19 19 6
8 5 14 50 39 19 20 7
9 5 15 52 40 20 21 8
9 5 16 53 42 21 21 8
9 4 17 54 43 22 21 8
9 4 18 56 44 23 21 8
9 4 18 57 45 23 21 8
8 3 19 58 46 24 22 7
8 3 20 60 47 25 23 8
8 3 20 61 48 25 24 8
8 3 21 62 49 26 25 9
8 3 21 63 49 26 26 9
8 3 22 64 50 28 27 10
9 4 22 64 52 30 28 10
10 4 22 65 53 32 29 10
11 5 22 65 54 33 30 10
11 5 22 65 55 35 31 10
12 6 21 66 56 37 32 11
12 7 20 66 56 39 33 12
12 7 19 65 56 42 34 13
12 8 17 65 56 44 35 14
12 8 16 65 56 46 35 15
13 9 15 64 55 47 36 16
14 10 14 63 55 47 36 16
14 11 13 62 54 48 36 16
15 12 12 61 54 48 36 16
15 12 11 60 54 48 36 16
16 13 10 59 53 49 36 17
16 13 10 59 53 49 37 19
17 13 9 59 53 49 37 20
17 13 9 59 53 49 38 21
17 13 9 59 53 49 38 22
18 14 8 57 51 48 39 23
18 13 7 56 50 48 39 23
18 13 7 54 49 48 39 23
18 12 6 52 47 48 39 23
18 12 6 51 46 48 39 23
19 11 5 49 44 48 39 22
19 11 3 47 42 46 38 22
19 11 2 44 39 44 37 22
19 11 1 42 37 43 36 22
19 11 0 39 35 40 35 22
18 12 -2 38 33 38 33 21
17 10 -2 37 32 37 31 20
16 9 0 36 31 36 28 18
15 8 0 35 29 34 26 16
14 7 0 34 28 33 24 15
13 6 1 32 26 31 22 14
12 6 1 31 25 30 21 13
12 6 1 30 23 28 19 13
11 6 1 28 21 26 17 12
11 6 1 27 20 25 16 12
10 5 1 26 19 23 14 10
9 5 1 25 18 22 12 9
8 5 1 24 17 20 10 7
7 5 1 23 16 18 9 5
6 5 1 22 15 17 7 4
5 4 1 21 14 16 6 3
5 3 2 21 13 15 5 3
4 3 2 20 13 14 4 2
4 2 3 20 12 13 3 2
4 2 3 20 12 13 2 2
3 1 4 19 11 12 1 1
3 0 4 19 11 11 1 0
2 -2 5 19 10 10 0 -2
2 -3 5 19 10 9 0 -3
2 -3 5 19 10 9 0 -3
1 -4 6 18 9 8 -2 -4
1 -4 6 18 9 7 -3 -4
1 -4 6 17 8 6 -4 -5
1 -4 6 17 8 5 -5 -5
1 -4 6 17 8 4 -5 -5
0 -5 7 16 7 3 -6 -7
-3 -7 7 16 6 1 -7 -8
-4 -8 8 16 5 0 -8 -9
-5 -9 8 16 4 -2 -9 -11
-6 -10 8 16 4 -3 -10 -12
-7 -11 9 14 3 -4 -11 -13
-8 -11 9 13 1 -5 -13 -14
-9 -12 8 12 0 -6 -14 -14
-10 -12 8 10 -2 -7 -15 -15
-11 -12 8 9 -3 -8 -16 -15
-12 -13 7 8 -4 -9 -17 -16
-12 -12 6 8 -3 -8 -16 -15
-11 -12 5 8 -2 -7 -15 -15
-11 -11 4 8 0 -6 -14 -14
-11 -11 3 8 0 -6 -14 -14
-10 -10 2 8 1 -5 -13 -13
-10 -9 1 8 1 -5 -13 -13
-10 -8 1 7 1 -5 -13 -13
-10 -7 0 7 1 -5 -13 -13
-10 -6 0 7 1 -5 -13 -13
-9 -5 -2 6 0 -5 -13 -12
-9 -5 -2 6 0 -5 -13 -12
-10 -5 -2 6 0 -5 -14 -12
-10 -5 -2 6 0 -5 -14 -12
-10 -5 -2 6 0 -5 -14 -12
-11 -5 -2 6 -2 -6 -15 -13
-11 -5 -2 6 -2 -6 -15 -13
-11 -6 -2 6 -2 -6 -15 -12
-11 -6 -2 6 -2 -6 -15 -12
-11 -6 -2 6 -2 -6 -15 -12
-10 -7 -3 6 -2 -7 -14 -11
-9 -7 -3 6 -2 -7 -14 -11
-9 -7 -3 6 0 -7 -14 -12
-8 -7 -3 6 0 -7 -14 -12
-8 -7 -3 6 0 -7 -14 -12
-7 -7 -3 7 1 -6 -14 -13
-7 -7 -3 7 1 -6 -13 -13
-7 -7 -2 7 2 -5 -13 -12
-7 -7 -2 7 2 -5 -12 -12
-7 -7 -2 7 2 -5 -12 -12
-6 -8 0 8 3 -4 -11 -11
-6 -7 0 8 3 -4 -10 -11
-5 -7 1 8 4 -4 -10 -11
-5 -6 1 8 4 -4 -9 -11
-5 -6 1 8 4 -4 -9 -11
-4 -5 2 9 5 -4 -8 -10
-4 -5 2 9 5 -3 -8 -9
-4 -4 2 10 5 -3 -8 -9
-4 -4 2 10 5 -2 -8 -8
-4 -4 2 10 5 -2 -8 -8
-4 -3 3 11 6 0 -7 -7
-4 -3 3 11 6 0 -7 -7
-4 -3 3 11 6 0 -7 -7
-4 -3 3 11 6 0 -7 -7
-4 -3 3 11 6 0 -7 -7
-3 -2 3 10 6 0 -6 -7
-3 -2 3 10 6 0 -6 -7
-3 -2 3 9 6 0 -7 -7
-3 -2 3 9 6 0 -7 -7
-3 -2 3 9 6 0 -7 -7
-3 -2 4 8 5 -2 -8 -8
-3 -2 4 8 4 -3 -8 -8
-3 -2 4 7 4 -3 -9 -8
-3 -2 4 7 3 -4 -9 -8
-3 -2 4 7 3 -4 -9 -8
-4 -3 4 6 2 -5 -10 -9
-4 -3 4 5 1 -7 -11 -9
-4 -3 3 4 1 -8 -11 -10
-4 -3 3 3 0 -9 -12 -10
-4 -3 3 2 0 -10 -12 -10
-5 -3 2 1 -2 -11 -13 -11
-6 -4 3 1 -3 -12 -14 -12
-7 -5 3 1 -4 -12 -15 -12
-8 -5 4 1 -4 -13 -15 -13
-9 -6 4 1 -5 -13 -16 -13
-10 -7 5 2 -6 -14 -17 -14
-10 -7 6 2 -6 -14 -17 -14
-11 -7 7 2 -6 -14 -17 -14
-11 -7 8 2 -6 -14 -17 -14
-11 -7 9 2 -6 -14 -17 -14
-12 -8 10 1 -6 -15 -18 -15
-12 -8 9 -2 -7 -16 -20 -16
-13 -8 8 -3 -8 -17 -21 -17
-13 -8 8 -4 -9 -17 -22 -18
-13 -8 7 -5 -10 -18 -23 -19
-14 -8 5 -6 -11 -19 -24 -20
-14 -8 3 -7 -11 -19 -24 -19
-14 -8 2 -8 -11 -19 -23 -18
-14 -8 0 -8 -11 -19 -23 -18
-14 -8 -3 -9 -11 -19 -23 -17
-14 -7 -4 -10 -11 -19 -22 -16
-14 -7 -4 -9 -10 -19 -21 -16
-13 -7 -4 -8 -10 -18 -20 -16
-13 -7 -4 -7 -9 -18 -19 -16
-13 -7 -4 -6 -9 -18 -18 -16
-12 -7 -3 -5 -8 -17 -17 -15
-12 -7 -3 -5 -8 -17 -17 -15
-12 -8 -2 -5 -8 -17 -17 -15
-12 -8 -2 -5 -8 -17 -17 -15
-12 -8 -2 -5 -8 -17 -17 -15
-11 -9 1 -3 -6 -16 -17 -16
-12 -9 3 1 -4 -16 -19 -17
-13 -9 5 3 -2 -16 -20 -18
-13 -9 7 5 1 -16 -21 -19
-14 -9 9 8 3 -16 -22 -20
-14 -10 11 14 11 -7 -16 -18
-11 -10 13 22 21 7 -6 -14
-9 -10 15 30 32 20 6 -10
-7 -10 17 37 44 33 17 -5
-4 -10 19 46 54 47 27 0
8 0 14 49 68 77 59 19
23 12 5 49 85 117 100 45
38 24 -5 49 100 156 142 71
55 36 -14 49 115 196 183 97
70 50 -24 49 132 235 224 123
88 60 -38 36 136 260 256 147
105 69 -56 19 134 277 283 171
123 78 -74 1 132 295 310 193
142 88 -92 -17 130 312 338 217
160 97 -109 -34 128 329 365 239
158 92 -115 -53 100 294 337 229
147 79 -117 -72 59 231 279 202
135 67 -118 -92 19 169 223 175
122 55 -120 -111 -21 106 167 148
110 43 -121 -131 -62 44 109 120
91 34 -117 -143 -89 3 68 97
68 28 -109 -150 -108 -28 35 75
45 22 -102 -157 -129 -60 2 53
21 16 -94 -165 -149 -91 -31 31
-2 10 -86 -173 -169 -122 -65 9
-10 7 -75 -160 -160 -122 -71 1
-10 5 -64 -136 -137 -107 -63 -2
-11 4 -54 -112 -113 -92 -56 -4
-11 2 -43 -89 -90 -76 -48 -6
-11 0 -31 -64 -66 -61 -39 -8
-12 -2 -24 -50 -52 -52 -34 -9
-10 -2 -19 -39 -43 -44 -30 -9
-9 -2 -14 -30 -33 -36 -26 -9
-7 -2 -9 -20 -24 -29 -22 -9
-6 -2 -4 -11 -15 -22 -18 -9
-5 -2 -2 -6 -10 -19 -16 -10
-5 -3 0 -5 -9 -18 -16 -10
-6 -4 2 -3 -7 -17 -16 -11
-6 -4 3 -2 -6 -17 -16 -11
-6 -5 4 1 -4 -16 -16 -11
-7 -6 5 2 -3 -15 -15 -12
-7 -7 5 2 -3 -15 -16 -12
-8 -8 6 2 -3 -16 -17 -13
-9 -9 7 2 -3 -17 -17 -13
-9 -10 7 2 -3 -17 -18 -13
-10 -11 8 1 -4 -18 -19 -14
-10 -11 7 1 -4 -18 -19 -14
-11 -11 6 0 -5 -18 -20 -15
-11 -11 6 0 -5 -18 -20 -15
-11 -11 5 0 -5 -18 -20 -15
-12 -10 4 -2 -6 -19 -21 -16
-12 -9 3 -2 -6 -19 -21 -16
-12 -8 2 -2 -6 -19 -20 -16
-12 -7 1 -2 -6 -19 -20 -16
-12 -6 0 -2 -6 -19 -20 -16
-11 -5 -2 -3 -7 -18 -19 -16
-10 -5 -3 -3 -6 -17 -18 -16
-9 -5 -4 -3 -5 -16 -17 -15
-9 -5 -4 -3 -4 -16 -17 -14
-8 -5 -5 -3 -3 -15 -16 -14
-7 -5 -6 -2 -2 -14 -15 -13
-7 -5 -6 -2 -2 -14 -15 -13
-6 -5 -5 0 -2 -14 -15 -13
-6 -5 -4 1 -2 -14 -15 -13
-6 -5 -4 1 -2 -14 -15 -13
-5 -6 -3 2 1 -14 -15 -12
-5 -6 -2 3 2 -13 -14 -12
-5 -6 0 4 4 -11 -13 -12
-5 -6 0 5 5 -10 -13 -12
-5 -6 1 6 7 -9 -12 -12
-6 -5 2 7 8 -8 -11 -12
-6 -5 2 8 8 -8 -11 -12
-6 -4 3 10 9 -8 -11 -12
-6 -4 4 11 9 -8 -11 -12
-6 -4 4 12 9 -8 -11 -12
-5 -3 5 13 10 -7 -12 -11
-5 -3 5 13 11 -7 -12 -11
-5 -3 6 13 12 -6 -11 -10
-5 -3 6 13 12 -5 -10 -10
-5 -3 6 13 13 -5 -10 -10
-5 -2 7 14 14 -4 -9 -9
-5 -2 7 14 14 -4 -9 -9
-4 -2 8 15 14 -4 -9 -9
-4 -2 8 16 14 -4 -9 -9
-4 -2 8 16 14 -4 -9 -9
-3 -3 9 17 15 -3 -9 -9
-3 -3 9 17 15 -3 -9 -9
-3 -3 9 17 16 -2 -8 -9
-3 -3 9 17 16 -2 -7 -9
-3 -3 9 17 16 -2 -7 -9
-3 -4 8 17 17 0 -6 -9
-3 -4 8 17 17 0 -6 -9
-3 -4 9 18 18 1 -6 -8
-3 -4 9 19 18 1 -6 -8
-3 -4 9 19 18 1 -6 -8
-2 -4 10 20 19 2 -5 -7
-2 -4 10 20 19 2 -5 -7
0 -3 10 20 20 3 -4 -7
0 -3 10 20 21 4 -4 -7
0 -3 10 20 21 4 -4 -7
1 -2 10 21 22 5 -3 -6
1 -2 10 22 23 5 -3 -5
1 -2 11 23 24 6 -2 -4
1 -2 12 24 25 6 0 -4
1 -2 12 25 26 6 0 -3
1 0 13 26 27 7 1 -2
1 0 13 26 27 8 2 -2
1 1 13 26 28 9 3 -2
1 2 13 26 29 10 3 -2
1 2 13 26 29 11 4 -2
2 3 14 27 30 12 5 0
2 3 14 27 30 12 5 0
2 2 14 28 30 12 5 0
2 2 14 28 30 12 5 0
2 2 14 28 30 12 5 0
2 1 15 29 31 11 5 -2
2 1 15 29 31 11 5 -2
2 1 14 29 31 12 5 -2
2 1 14 29 31 12 5 -2
2 1 14 29 31 12 5 -2
1 0 13 30 32 14 6 0
3 1 11 31 34 15 7 1
4 3 10 32 36 17 9 3
6 4 8 32 37 19 11 4
7 5 7 33 39 21 13 5
8 6 6 34 40 23 14 6
9 7 6 35 43 24 16 7
11 8 5 36 45 26 18 9
12 8 5 37 46 28 19 10
13 9 5 38 48 30 21 11
14 10 4 39 49 31 22 12
15 10 5 42 51 32 24 13
17 10 6 44 52 33 25 14
18 10 7 45 54 34 27 15
19 10 8 47 55 35 28 16
20 11 9 48 56 36 29 17
20 12 9 49 57 38 30 17
20 13 10 50 59 39 32 18
20 13 10 50 60 42 33 19
20 14 10 51 61 43 34 19
21 15 11 52 62 44 35 20
21 15 11 52 62 44 35 20
22 15 12 52 62 44 35 20
22 15 12 52 62 44 35 20
22 15 12 52 62 44 35 20
23 14 13 52 61 43 36 21
23 14 13 52 61 43 36 21
23 14 12 51 60 44 37 21
23 14 11 50 60 44 37 21
23 14 11 50 60 44 37 21
24 15 10 49 59 45 38 22
24 15 10 47 57 44 38 22
23 14 10 46 56 42 37 22
22 14 10 44 54 40 36 22
22 14 10 43 53 39 36 22
21 13 10 40 51 37 34 21
19 13 10 38 49 36 32 20
18 12 9 36 47 34 30 19
17 11 9 34 45 32 28 19
15 11 9 31 43 30 26 18
14 10 8 29 40 28 24 16
12 9 8 27 37 26 22 14
11 8 8 25 35 24 19 12
10 7 8 23 32 22 17 10
8 6 8 21 30 19 15 8
7 5 9 19 27 17 12 7
6 4 9 17 26 15 11 6
5 3 8 15 24 13 9 4
5 3 7 13 22 11 7 3
4 2 7 11 20 9 5 2
3 1 6 10 19 8 4 1
3 1 6 9 18 7 2 1
2 0 7 8 17 5 1 0
1 -2 7 8 16 4 0 -2
1 -2 7 7 15 3 -3 -2
0 -3 8 6 14 2 -4 -3
0 -3 8 5 13 0 -5 -4
-2 -3 8 4 12 -2 -7 -5
-3 -3 8 3 11 -3 -8 -6
-3 -3 8 2 10 -5 -9 -7
-4 -2 8 1 9 -6 -10 -8
-5 -2 8 1 8 -7 -11 -9
-6 -2 9 0 7 -8 -12 -10
-6 -2 10 0 7 -8 -13 -11
-7 -2 10 0 6 -9 -14 -12
-8 -3 11 -2 5 -10 -15 -13
-8 -3 11 -2 5 -10 -15 -13
-8 -2 11 0 6 -9 -14 -12
-8 -2 11 0 6 -9 -13 -12
-8 -2 11 0 6 -9 -13 -12
-7 0 11 0 6 -8 -12 -11
-8 0 9 -3 4 -10 -13 -12
-9 0 7 -6 2 -11 -15 -13
-10 0 5 -8 0 -12 -16 -13
-11 0 3 -10 -3 -14 -17 -14
-12 0 2 -12 -4 -15 -18 -15
-12 0 2 -12 -4 -15 -18 -15
-12 0 1 -12 -4 -15 -18 -15
-12 0 1 -12 -4 -15 -18 -15
-12 0 1 -12 -4 -15 -18 -15
-12 1 0 -12 -5 -15 -19 -14
-12 1 0 -12 -5 -15 -19 -14
-12 1 0 -12 -6 -15 -20 -15
-12 1 0 -12 -6 -15 -20 -15
-12 1 0 -12 -6 -15 -20 -15
-11 0 -2 -13 -7 -16 -21 -16
-11 0 -2 -13 -7 -16 -21 -16
-11 -2 -2 -13 -7 -16 -21 -16
-11 -2 -2 -13 -7 -16 -21 -16
-11 -2 -2 -13 -7 -16 -21 -16
-11 -3 -2 -12 -6 -17 -22 -17
-11 -3 -2 -12 -6 -17 -22 -17
-11 -4 0 -11 -5 -17 -22 -17
-11 -4 1 -10 -4 -17 -22 -17
-11 -4 1 -10 -4 -17 -22 -17
-12 -5 2 -9 -3 -16 -22 -17
-12 -5 2 -9 -3 -15 -21 -17
-12 -4 3 -8 -2 -14 -20 -17
-12 -4 4 -8 -2 -14 -20 -17
-12 -4 4 -8 -2 -13 -19 -17
-13 -3 5 -7 0 -12 -18 -16
-13 -3 6 -7 1 -12 -18 -16
-13 -2 7 -6 2 -12 -18 -16
-13 0 7 -5 2 -12 -18 -16
-13 0 8 -5 3 -12 -18 -16
-14 1 9 -4 4 -12 -18 -15
-14 1 9 -4 4 -11 -18 -15
-14 1 9 -4 5 -10 -17 -15
-14 1 9 -4 5 -10 -16 -15
-14 1 9 -4 5 -9 -16 -15
-13 2 10 -4 6 -8 -15 -14
-13 2 10 -4 6 -8 -15 -14
-13 2 10 -4 6 -8 -15 -14
-13 2 10 -4 6 -8 -15 -14
-13 2 10 -4 6 -8 -15 -14
-14 2 10 -4 5 -8 -14 -14
-14 2 10 -4 5 -8 -14 -14
-14 2 10 -5 5 -8 -14 -15
-14 2 10 -5 5 -8 -14 -15
-14 2 10 -5 5 -8 -14 -15
-13 1 9 -6 4 -9 -15 -16
-13 1 9 -6 4 -9 -15 -16
-12 1 9 -6 4 -10 -15 -16
-11 1 9 -6 4 -10 -15 -16
-11 1 9 -6 4 -10 -15 -16
-10 0 9 -6 3 -11 -15 -16
-10 0 9 -6 3 -11 -15 -16
-10 0 9 -6 3 -11 -15 -16
-10 0 9 -6 3 -11 -15 -16
-10 0 9 -6 3 -11 -15 -16
-11 1 10 -7 2 -10 -15 -16
-11 1 11 -7 2 -10 -15 -16
-11 0 11 -7 2 -10 -15 -16
-11 -2 12 -7 2 -11 -16 -16
-11 -2 13 -7 2 -11 -16 -16
-11 -3 14 -7 1 -12 -17 -17
-11 -2 13 -7 1 -12 -17 -17
-11 -2 13 -7 1 -12 -17 -17
-11 0 12 -7 1 -12 -17 -17
-11 1 11 -7 1 -12 -17 -17
-10 2 10 -8 1 -12 -16 -16
-10 2 8 -9 0 -12 -16 -16
-10 2 7 -10 -2 -12 -17 -16
-10 2 6 -12 -3 -13 -18 -17
-10 2 4 -13 -4 -13 -18 -17
-11 3 3 -14 -5 -14 -19 -18
-11 3 3 -14 -5 -14 -19 -18
-11 2 3 -14 -5 -14 -19 -18
-12 1 3 -15 -6 -15 -19 -18
-12 1 3 -15 -6 -15 -19 -18
-13 0 2 -16 -7 -16 -20 -18
-13 0 2 -16 -7 -16 -20 -18
-13 -2 2 -16 -7 -16 -20 -18
-13 -3 2 -16 -7 -16 -20 -18
-13 -3 2 -16 -7 -16 -20 -18
-12 -4 2 -16 -8 -16 -21 -18
-12 -4 2 -16 -8 -16 -21 -18
-12 -4 2 -16 -8 -16 -21 -18
-12 -4 2 -16 -8 -17 -22 -18
-12 -4 2 -16 -8 -17 -22 -18
-12 -5 2 -17 -9 -18 -23 -19
-12 -5 2 -17 -9 -18 -23 -19
-12 -5 2 -17 -9 -18 -24 -19
-12 -5 1 -18 -10 -19 -25 -20
-12 -5 1 -18 -10 -19 -25 -20
-11 -6 0 -19 -11 -20 -26 -21
-11 -6 0 -19 -11 -20 -26 -21
-11 -6 0 -19 -11 -20 -26 -21
-11 -6 0 -19 -11 -20 -25 -21
-11 -6 0 -19 -11 -20 -25 -21
-11 -6 0 -20 -11 -19 -24 -21
-11 -6 0 -20 -11 -19 -24 -21
-11 -6 0 -20 -11 -19 -24 -21
-12 -6 1 -19 -10 -19 -24 -21
-12 -6 1 -19 -10 -19 -24 -21
-13 -5 2 -18 -9 -19 -24 -21
-13 -5 2 -18 -9 -19 -24 -21
-13 -4 2 -18 -9 -19 -24 -21
-13 -3 2 -17 -9 -19 -24 -21
-13 -3 2 -17 -9 -19 -24 -21
-13 -2 3 -16 -9 -18 -23 -21
-13 0 4 -16 -9 -18 -23 -21
-13 0 4 -16 -9 -18 -23 -21
-13 1 5 -16 -8 -18 -23 -21
-13 2 6 -16 -8 -18 -23 -21
-13 3 7 -16 -7 -17 -23 -21
-13 3 7 -16 -7 -17 -23 -21
-13 3 7 -16 -7 -17 -23 -21
-13 2 7 -16 -7 -17 -23 -21
-13 2 7 -16 -7 -17 -23 -21
-14 1 8 -15 -7 -17 -23 -22
-14 1 8 -15 -7 -17 -23 -22
-14 1 8 -15 -7 -17 -23 -22
-15 0 8 -15 -7 -17 -23 -22
-15 0 8 -15 -7 -17 -23 -22
-16 -2 8 -14 -6 -17 -23 -22
-16 -2 8 -14 -6 -17 -23 -22
-16 -2 8 -14 -6 -17 -23 -22
-15 -2 8 -13 -6 -17 -23 -21
-15 -2 8 -13 -6 -17 -23 -21
-14 0 9 -12 -7 -17 -24 -20
-14 0 10 -11 -7 -17 -24 -20
-14 0 10 -11 -7 -17 -24 -20
-14 0 11 -10 -7 -17 -24 -20
-14 0 12 -9 -7 -17 -24 -20
-14 0 13 -8 -7 -18 -24 -21
-14 1 13 -8 -7 -18 -24 -21
-14 2 13 -7 -7 -18 -24 -21
-14 3 13 -6 -6 -18 -24 -21
-14 4 13 -6 -6 -18 -24 -21
-14 5 13 -5 -5 -17 -24 -21
-14 5 12 -5 -5 -17 -24 -21
-13 6 12 -5 -5 -17 -24 -21
-12 7 11 -5 -5 -17 -23 -20
-12 7 10 -5 -5 -17 -23 -20
-11 8 9 -5 -6 -16 -22 -19
-11 8 8 -6 -6 -16 -22 -19
-12 8 8 -6 -7 -16 -22 -19
-13 7 7 -7 -8 -16 -22 -19
-13 7 6 -8 -8 -16 -22 -19
-14 6 5 -9 -9 -17 -23 -20
-14 6 5 -9 -9 -17 -23 -20
-14 6 5 -9 -9 -18 -23 -20
-14 5 5 -9 -9 -19 -24 -21
-14 5 5 -9 -9 -19 -24 -21
-14 4 5 -8 -10 -20 -25 -22
-14 3 5 -8 -10 -20 -25 -22
-14 2 5 -8 -10 -20 -25 -22
-14 1 5 -7 -10 -20 -25 -22
-14 0 5 -7 -10 -20 -25 -22
-15 -2 4 -6 -11 -20 -25 -22
-15 -2 4 -6 -11 -20 -25 -22
-15 -2 4 -6 -11 -20 -25 -22
-15 -2 5 -5 -11 -20 -25 -22
-15 -2 5 -5 -11 -20 -25 -22
-14 -3 6 -4 -10 -19 -25 -22
-14 -3 6 -4 -10 -19 -25 -22
-14 -3 6 -4 -10 -19 -25 -22
-14 -3 5 -5 -10 -19 -25 -23
-14 -3 5 -5 -10 -19 -25 -23
-14 -2 4 -6 -10 -20 -25 -24
-14 -2 4 -6 -10 -20 -25 -24
-14 -2 4 -6 -10 -20 -25 -24
-14 -2 5 -5 -10 -20 -25 -24
-14 -2 5 -5 -10 -20 -25 -24
-15 -3 6 -4 -11 -20 -26 -23
-15 -3 6 -4 -11 -20 -26 -23
-15 -3 6 -4 -11 -20 -26 -23
-15 -3 6 -4 -11 -20 -26 -23
-15 -3 6 -4 -11 -20 -26 -23
-16 -3 7 -4 -10 -20 -25 -22
-16 -3 7 -4 -10 -20 -25 -22
-16 -2 7 -4 -10 -20 -25 -22
-16 0 7 -4 -10 -20 -25 -22
-16 0 7 -4 -10 -20 -25 -22
