I II V1 V2 V3 V4 V5 V6
2 4 15 21 21 15 -5 -1
5 6 14 21 20 16 -8 -4
12 8 9 20 19 16 -14 -5
13 14 9 23 23 15 -13 2
8 15 18 30 30 17 -7 8
7 22 19 35 33 21 -7 3
4 22 20 39 40 31 -2 11
8 27 14 38 39 29 -1 13
12 29 13 38 42 32 -2 10
11 28 16 42 45 34 11 16
13 30 14 53 48 36 15 15
15 33 17 52 50 41 6 17
11 29 21 55 53 38 8 22
13 32 25 52 56 42 12 19
16 37 19 55 58 48 8 18
15 36 22 61 63 49 18 21
18 40 21 64 68 52 17 29
21 44 21 60 67 65 16 27
22 41 22 60 70 67 21 37
26 40 21 65 73 63 26 38
29 41 28 69 75 61 30 36
30 48 24 65 69 54 25 32
27 51 15 65 68 59 24 32
26 50 18 66 72 66 24 38
29 47 16 64 74 82 25 44
33 52 18 64 75 70 26 45
30 57 20 66 76 62 30 48
25 53 20 67 78 73 37 46
27 49 23 68 77 70 32 51
35 51 16 67 77 70 33 45
34 53 13 66 77 78 32 41
30 50 13 62 75 74 40 39
28 52 22 64 73 85 32 41
25 52 22 66 75 79 28 39
27 54 15 67 72 69 30 42
30 60 15 60 69 63 34 42
29 54 21 59 70 65 36 42
26 54 22 61 72 75 38 39
26 49 23 65 74 72 38 41
32 58 12 60 71 68 41 41
37 59 11 59 68 64 36 44
37 61 9 54 66 60 37 45
28 49 17 55 65 62 38 50
31 49 13 52 66 63 36 50
32 48 18 54 64 60 35 44
29 51 20 54 62 61 32 40
24 54 14 52 60 55 27 40
26 51 9 48 59 54 33 39
26 46 13 44 59 55 42 44
16 43 12 39 56 53 31 51
18 44 14 37 52 54 28 41
20 48 11 36 49 51 29 33
14 38 6 34 44 41 17 28
21 38 16 39 49 47 21 32
21 45 15 32 44 40 23 28
17 38 6 26 36 33 21 25
17 31 1 23 30 27 15 21
13 28 5 18 31 32 9 24
7 26 7 17 30 36 17 22
10 30 6 15 26 38 11 22
14 34 -2 10 19 28 4 18
14 30 -3 3 16 24 -1 11
10 32 -1 5 16 18 -2 10
10 35 -3 5 14 10 -1 13
8 29 4 7 14 6 -8 12
6 26 3 12 12 5 -12 5
1 16 1 12 11 12 -6 12
1 12 3 1 13 18 -1 12
6 13 5 5 13 15 -4 17
9 14 3 4 8 6 -4 12
7 17 -1 1 5 1 -7 12
0 11 -1 -2 5 6 -5 11
2 11 3 2 7 10 -8 10
1 10 -2 3 5 12 -10 6
0 11 -2 -3 5 8 -13 5
8 14 0 -5 3 0 -11 3
7 20 -3 0 4 2 -14 4
2 17 -3 5 4 5 -16 4
-2 14 5 0 4 3 -12 2
-2 21 -2 -8 -1 -1 -15 1
0 15 5 -5 4 7 -7 8
0 14 3 0 5 8 -11 6
-2 12 -1 0 4 6 -14 9
1 12 -3 -4 3 6 -14 4
3 16 -3 -5 -2 -5 -14 0
5 17 -5 -6 -2 -2 -13 5
4 14 3 -3 1 6 -15 9
1 10 -2 -3 6 5 -7 7
1 8 0 -2 11 13 -10 7
-3 9 6 0 10 7 -7 10
-2 13 6 -2 3 0 -16 8
0 11 6 0 2 0 -14 4
1 11 0 3 1 1 -11 2
1 19 2 1 2 1 -12 7
2 23 1 -1 2 1 -14 7
6 17 0 -4 1 1 -16 5
5 12 0 -4 3 3 -13 4
-2 8 2 -2 7 2 -10 11
-8 9 4 -3 7 6 -10 14
-3 11 2 -4 9 16 -9 14
0 14 -7 -4 11 4 -2 8
-1 13 0 0 13 3 -6 4
-2 15 -3 -2 7 7 -8 3
3 6 3 -4 6 10 -11 5
2 12 2 -5 5 6 -9 5
-2 11 -1 1 7 8 -6 9
-3 8 2 -2 8 6 -5 4
2 18 -3 -6 5 5 -13 4
4 20 -1 -1 7 0 -13 8
0 19 1 3 9 5 -12 11
-2 14 5 1 10 6 -11 9
1 13 1 1 10 2 -4 7
6 12 -3 -5 7 -2 -2 2
4 12 -5 -6 2 -2 -6 1
-3 5 1 0 7 10 -7 7
-7 12 13 -2 7 8 -5 6
-6 11 13 -1 6 3 -4 5
-3 10 9 3 7 6 -6 2
0 14 2 3 5 -3 -3 5
1 17 -3 -1 3 -8 -5 5
6 14 -3 -1 4 0 -4 0
2 9 -1 -4 4 8 0 -1
-4 8 5 -1 7 8 5 4
-2 14 2 -2 6 1 -4 7
-5 17 -5 -5 5 -1 -4 12
-7 14 -3 -1 6 2 -4 10
-6 22 9 2 7 2 -6 7
-7 15 7 2 11 4 0 11
-9 5 2 0 7 7 4 10
-11 5 -7 -4 3 -2 -4 4
-3 7 -6 -8 1 -4 -2 2
-4 8 0 -5 2 -6 -2 8
-3 10 2 -4 3 -3 -3 10
-6 8 0 1 5 0 4 6
-4 14 4 -5 1 -1 -4 6
-2 16 3 -6 3 -3 -1 3
-1 8 2 2 7 0 -5 2
-5 7 1 -5 5 1 -6 -1
-5 9 5 -5 0 3 -3 -5
-6 12 0 -5 -2 2 -9 -5
-4 6 0 -6 -2 -5 -9 -1
1 9 0 -3 -1 3 -6 0
1 11 -4 -7 -6 3 -10 3
0 10 -2 -4 -4 -5 -11 -2
-5 17 3 -5 -2 -12 -11 -3
-12 11 7 -3 -1 -2 -12 0
-1 9 6 1 -1 0 -13 0
0 6 0 -6 -4 -6 -11 0
-3 5 0 -10 -4 1 -8 3
-2 4 1 -9 -1 -2 -3 0
-12 12 -3 -8 -4 -13 -8 -3
-15 14 1 -9 -7 -14 -11 -4
-12 7 0 -8 -8 -7 -3 -3
-10 8 -2 -8 -7 -13 -9 -3
-5 11 -1 -7 -3 -8 -7 5
-4 8 -3 -6 -2 -6 -4 1
-5 4 1 -7 -3 -8 -8 0
-5 8 5 -4 -3 -6 -5 1
-5 11 1 -5 -4 -6 -7 1
-5 6 0 -4 -3 -4 -10 -2
-8 12 2 -7 -5 0 -4 0
-9 4 -1 -9 -6 -3 -1 -1
-9 3 2 -8 -7 -7 -3 -3
-8 1 3 -7 -8 -3 -9 0
-5 9 4 -10 -8 -3 -5 -2
-4 6 2 -9 -6 -6 -9 2
-3 4 2 -2 -4 -6 -9 3
-1 0 4 -1 -2 -6 2 -3
-3 -2 0 -7 -5 -10 -8 -5
-14 9 -1 -7 -8 -13 -6 -1
-13 6 4 -7 -6 -3 -2 0
-11 2 7 -7 -6 -7 -9 0
-7 4 4 -3 -9 -12 -8 0
-2 2 7 -7 -6 -14 -5 -2
1 6 1 -11 -8 -15 -9 -2
-3 11 -2 -12 -10 -8 -11 -4
-12 6 2 -11 -7 -1 -12 -2
-10 4 1 -10 -8 -7 -1 0
-10 5 15 -7 -7 -12 -1 0
-14 5 11 -7 -6 -12 -7 -1
-12 3 0 -8 -6 -8 -5 -5
-9 3 1 -9 -7 -8 -5 -1
-7 -7 3 -5 -6 -5 -2 0
-5 -5 8 -5 -4 -3 0 -4
-12 1 7 -6 -7 -11 -4 -6
-14 3 1 -10 -11 -12 -6 -5
-6 4 0 -14 -15 -15 -10 -8
-5 0 2 -14 -13 -16 -10 -5
-6 2 4 -9 -10 -6 -5 -1
-2 4 0 -10 -11 -8 -6 2
-7 9 3 -10 -9 -13 0 4
-9 6 8 1 -3 2 5 6
-12 4 3 -7 -8 0 -3 3
-13 6 3 -5 -6 -5 -2 1
-14 11 0 -4 -7 -4 -1 -2
-18 -1 -2 -7 -7 4 -2 3
-9 7 2 -7 -6 3 5 -1
-5 17 0 -10 -7 -2 4 -3
-4 15 7 -8 -7 1 1 -4
-7 17 14 -6 -3 -4 3 -1
-10 15 18 -1 0 -1 2 5
-11 16 15 1 -2 1 2 3
-8 16 11 -3 -2 5 6 6
1 27 11 -1 1 -2 8 10
-2 22 14 3 2 7 10 10
-7 23 7 -1 -1 -3 5 14
-10 18 7 -1 -1 -3 9 13
-12 13 13 10 1 5 9 13
-9 19 13 -1 -2 9 3 10
-5 17 10 -3 -3 -1 6 9
-2 16 9 -3 -3 -9 2 4
-7 16 11 -2 0 0 7 10
-7 15 11 -2 -1 0 14 12
-1 18 7 -3 -1 -6 6 8
-1 22 7 -6 -1 -5 2 8
-2 30 7 -7 0 2 5 13
0 29 1 -3 -1 -3 5 9
-1 25 3 -7 -2 -4 6 9
-3 20 6 -6 -4 7 6 10
-6 21 6 -8 -4 9 12 6
-4 20 -1 -11 -7 -5 12 12
-4 14 2 -9 -6 -8 13 18
1 17 -1 -10 -6 -1 11 12
-1 25 7 -3 0 0 17 19
-2 27 4 -3 -1 -6 10 17
-3 22 1 -9 -3 -7 4 11
-1 16 1 -4 -2 -1 9 10
-1 15 2 -8 -4 0 10 12
-3 11 1 -10 -3 -4 9 5
-2 7 -2 -10 -5 0 6 6
-1 5 2 -10 -6 -5 3 9
-5 6 -1 -9 -5 -5 7 7
-8 9 -4 -8 -7 -4 5 4
-7 10 -5 -10 -10 -6 -3 4
0 1 -2 -10 -12 -8 -2 3
0 -3 4 -1 -9 -10 3 3
-8 0 6 -3 -9 -7 3 -2
-12 2 7 -7 -11 -10 2 5
-12 1 2 -13 -15 -9 5 -1
-10 -3 -1 -8 -16 -10 -6 -7
-10 0 1 -12 -21 -19 -4 -11
-12 0 1 -8 -20 -19 -4 -2
-10 3 2 -14 -21 -19 -11 -7
-15 8 -1 -21 -24 -13 -4 -12
-18 -6 2 -14 -21 -13 0 -4
-16 -9 2 -7 -19 -14 -1 3
-15 -10 -4 -7 -19 -18 -3 -2
-15 -8 4 -12 -17 -4 2 -5
-14 -4 4 -17 -17 -4 -1 -5
-14 -7 4 -15 -16 -16 -2 -6
-13 -6 7 -10 -15 -16 5 -4
-14 -3 -1 -14 -20 -19 0 -9
-10 -7 -2 -12 -22 -17 -4 -9
-10 -8 -3 -16 -22 -12 -8 -8
-11 -12 -1 -16 -21 -9 -5 -8
-10 -12 -1 -16 -22 -22 -9 -10
-11 -16 2 -17 -21 -22 -3 -8
-10 -14 7 -10 -19 -12 -7 -8
-11 -10 9 -7 -16 -5 -5 -1
-15 -9 6 -11 -15 -6 -4 2
-17 -14 9 -14 -18 -13 -5 2
-22 -11 4 -17 -19 -18 -5 0
-15 -3 1 -14 -17 -18 -2 5
-10 -5 2 -8 -17 -10 -2 1
-14 -9 2 -7 -19 -12 -4 0
-14 -7 4 -12 -21 -17 -6 -1
-16 -3 1 -17 -20 -13 -9 -3
-17 -7 1 -15 -19 2 -8 2
-16 -9 1 -11 -21 -2 -9 -3
-18 -17 8 -10 -19 -15 -7 -11
-19 -17 12 -7 -18 -15 -13 -13
-15 -9 22 2 -15 -18 -10 -11
-16 -4 18 -3 -16 -15 -11 -19
-13 -15 15 5 -6 -1 4 -11
-8 -13 15 17 6 15 12 -4
-6 -6 23 32 20 29 14 5
5 -3 27 45 33 39 23 17
15 -5 26 40 40 47 37 19
24 2 23 46 51 49 61 34
26 15 23 56 68 78 78 49
43 23 23 62 86 107 99 65
63 40 17 66 106 149 133 88
80 66 3 66 125 173 167 117
91 87 -14 47 134 209 195 137
102 101 -43 28 136 222 224 157
112 112 -67 12 135 228 231 169
124 122 -95 3 133 236 236 173
126 118 -122 -18 123 235 234 169
121 87 -142 -44 97 213 209 154
119 62 -160 -70 57 174 161 130
114 36 -174 -94 10 101 110 100
99 -6 -185 -119 -39 35 56 61
89 -31 -181 -137 -82 -23 2 30
82 -45 -170 -140 -108 -76 -32 8
66 -60 -154 -133 -121 -94 -49 -7
54 -60 -140 -125 -128 -105 -63 -20
37 -59 -126 -120 -133 -103 -66 -30
29 -59 -109 -116 -132 -108 -68 -34
19 -49 -87 -103 -121 -105 -70 -33
11 -55 -69 -88 -108 -92 -68 -27
8 -53 -58 -72 -97 -93 -55 -26
7 -48 -58 -62 -87 -84 -45 -29
5 -47 -49 -60 -81 -77 -48 -22
3 -43 -38 -51 -73 -63 -42 -18
-2 -36 -31 -44 -69 -61 -40 -10
-7 -30 -22 -37 -61 -56 -37 -21
-5 -30 -12 -32 -55 -56 -31 -25
-6 -25 -10 -34 -53 -54 -30 -15
-6 -24 -13 -31 -51 -49 -34 -16
-12 -30 -10 -29 -50 -46 -35 -18
-11 -28 -9 -29 -48 -43 -28 -19
-11 -25 -8 -25 -43 -37 -25 -20
-17 -29 -2 -26 -40 -35 -23 -19
-20 -29 -3 -24 -42 -36 -18 -21
-19 -18 -2 -25 -43 -47 -28 -27
-18 -21 1 -21 -42 -41 -25 -24
-22 -26 0 -18 -38 -38 -22 -19
-27 -24 0 -16 -36 -38 -27 -16
-24 -17 -1 -19 -35 -39 -24 -14
-21 -16 1 -21 -35 -37 -21 -17
-18 -17 -3 -18 -38 -38 -28 -21
-19 -20 2 -18 -36 -40 -30 -16
-24 -19 11 -17 -33 -36 -25 -15
-26 -18 7 -18 -35 -39 -20 -23
-25 -16 0 -22 -39 -41 -26 -21
-24 -20 1 -23 -39 -31 -30 -16
-20 -16 0 -22 -38 -35 -29 -20
-16 -21 4 -17 -33 -35 -28 -21
-14 -22 6 -19 -34 -35 -33 -21
-15 -18 11 -19 -33 -38 -27 -13
-17 -18 14 -14 -29 -30 -27 -16
-21 -21 8 -12 -27 -29 -27 -19
-20 -21 12 -9 -27 -30 -22 -13
-22 -18 9 -9 -31 -26 -23 -12
-21 -23 6 -16 -33 -28 -28 -11
-18 -23 2 -18 -37 -38 -29 -22
-24 -21 7 -19 -38 -30 -23 -24
-18 -12 6 -17 -31 -24 -21 -16
-18 -13 6 -12 -28 -35 -24 -13
-24 -21 10 -13 -29 -35 -26 -12
-21 -24 12 -15 -29 -27 -26 -13
-23 -17 5 -13 -33 -35 -29 -21
-20 -14 6 -14 -30 -32 -24 -22
-18 -16 7 -16 -31 -34 -24 -23
-22 -19 14 -16 -30 -35 -27 -21
-19 -22 16 -8 -26 -29 -24 -14
-15 -20 15 -5 -24 -24 -20 -15
-17 -18 12 -4 -26 -33 -19 -18
-20 -19 9 -6 -26 -29 -23 -14
-22 -22 1 -7 -23 -30 -27 -18
-19 -21 2 -10 -24 -30 -30 -19
-15 -24 12 -7 -21 -29 -22 -17
-16 -21 16 -5 -18 -26 -22 -10
-19 -16 15 -4 -18 -23 -20 -9
-24 -22 14 -1 -22 -25 -22 -15
-21 -18 14 5 -21 -24 -24 -16
-16 -11 9 -4 -22 -29 -28 -7
-17 -15 6 -5 -23 -30 -21 -10
-15 -18 7 -2 -19 -25 -21 -18
-15 -16 12 0 -16 -16 -21 -16
-16 -3 12 -5 -19 -26 -17 -10
-16 -6 14 2 -17 -21 -13 -6
-18 -16 18 4 -12 -19 -16 -7
-20 -14 17 2 -11 -20 -20 -11
-15 -11 15 5 -12 -21 -23 -10
-14 -9 10 2 -12 -18 -21 -14
-13 -6 13 3 -12 -5 -19 -14
-16 -9 11 7 -10 -5 -14 -9
-18 -13 13 10 -7 -13 -15 -9
-16 -9 12 9 -4 -12 -15 -9
-14 -8 12 16 -3 -9 -15 -6
-14 -7 12 12 -3 -1 -7 -1
-11 -2 15 11 -3 -5 -9 0
-11 -5 19 14 -2 -12 -5 -8
-9 -4 17 13 -1 -8 -7 -6
-5 -1 13 16 3 -11 -10 -2
-10 -2 20 19 4 -6 -7 0
-12 -2 27 25 5 -2 -2 -6
-12 -1 19 27 9 -1 2 -4
-10 0 22 27 11 -3 5 1
-2 8 22 29 10 -3 -6 -5
-4 2 22 32 13 1 -1 -3
-2 -1 18 29 13 -2 3 -1
-4 -1 24 39 22 6 5 9
-1 14 27 41 22 7 6 5
1 13 32 43 26 7 8 -1
0 12 30 44 29 16 11 11
-3 12 30 46 29 20 9 8
-1 8 34 53 37 26 16 8
1 12 28 55 40 22 18 14
6 21 24 55 38 22 20 9
6 26 23 55 41 32 24 8
9 23 24 53 42 40 23 12
15 21 28 56 44 38 28 17
15 22 29 63 48 33 30 17
13 24 30 66 53 32 25 22
13 29 25 68 56 34 22 16
11 27 28 75 58 56 29 23
8 30 35 75 63 70 36 27
5 38 39 79 65 55 39 29
8 36 36 78 66 55 42 36
13 33 36 75 69 53 36 30
16 37 32 74 69 61 42 28
20 40 30 73 68 61 41 33
19 46 29 74 66 57 42 36
15 42 29 78 72 57 44 36
15 38 35 81 74 70 44 32
16 53 29 81 71 65 48 30
22 54 26 79 71 56 46 33
28 47 31 82 74 61 51 37
24 43 34 82 75 61 55 36
17 37 29 84 76 68 51 39
27 51 34 83 77 72 53 43
25 52 33 80 75 65 56 42
19 42 32 82 74 64 54 38
23 50 26 78 73 71 49 39
21 47 27 76 69 69 49 44
21 53 32 77 68 67 44 45
27 53 32 73 71 62 46 40
24 42 26 74 73 58 54 39
20 49 20 73 69 51 54 39
18 46 17 70 66 56 43 38
24 41 25 68 73 63 46 40
24 54 25 64 66 68 47 35
23 51 21 59 59 60 52 38
21 47 17 56 57 52 50 42
22 44 18 60 60 57 53 39
24 51 17 57 57 55 43 39
24 44 19 54 55 54 41 39
29 43 19 55 54 47 39 39
27 43 21 45 49 41 35 35
20 33 22 43 47 49 34 32
17 34 17 46 44 40 35 27
20 31 12 46 43 35 37 29
17 28 16 40 42 32 30 29
10 27 13 36 37 33 34 27
9 22 19 35 35 35 30 28
11 19 11 31 30 35 27 26
10 24 7 32 28 37 24 30
3 22 9 27 28 40 26 22
5 23 7 21 22 30 23 15
9 22 3 16 20 23 21 15
5 15 5 16 18 27 19 12
3 13 7 12 14 21 15 14
4 13 5 8 9 12 6 10
5 19 3 6 4 6 4 2
7 15 0 9 3 3 7 6
6 4 4 7 5 20 9 12
2 3 5 6 4 11 14 12
-1 7 8 5 5 -1 9 8
-2 6 1 3 4 1 5 7
0 5 0 2 0 -2 0 7
-1 3 5 5 2 16 5 9
-5 3 7 6 0 19 2 2
-4 7 4 3 -3 7 0 0
-1 6 5 -1 -4 1 5 -1
0 5 3 2 -5 0 3 -2
3 8 0 -2 -6 -9 -10 -2
4 3 6 -1 -3 -7 0 -3
-4 2 9 2 1 -2 5 1
-8 7 2 -5 -4 2 1 2
-7 -1 2 -2 -3 -1 -2 5
-5 1 -3 -5 -5 -7 -6 -1
-4 7 -2 -5 -8 1 -9 -2
-2 0 1 -1 -5 8 -6 -2
-1 -2 1 2 -4 -2 -4 0
-1 1 3 -1 -4 -8 -7 6
-3 2 1 -1 -6 -10 0 -1
-2 0 6 2 -1 -3 -6 -1
-4 4 -2 2 -3 -4 -4 -3
-4 3 0 4 -5 -4 -5 -5
1 7 -1 3 -7 -9 -11 0
2 2 6 5 -6 -5 -10 -4
-3 -3 5 3 -7 3 -9 -5
-5 4 5 3 -7 -2 -9 2
-1 5 8 5 -3 -1 -8 3
-7 0 5 1 -3 -6 -11 -3
-6 4 5 1 -3 -11 -5 -2
-5 7 3 5 -2 -8 -5 5
-3 -2 0 0 3 -3 1 2
-4 0 -5 -2 -4 1 -6 -1
-4 2 -4 -2 -4 2 -4 5
-3 -1 -4 -6 -4 14 -6 1
0 2 2 -3 -8 2 -6 -4
1 3 -3 -2 -8 -7 -9 -7
-6 -3 -4 5 -5 -5 -10 -7
-9 -1 -1 10 -2 8 -9 -2
-5 10 2 4 0 6 -1 5
-3 10 9 -1 -1 1 1 -2
-1 16 1 -5 -5 -5 -7 -3
2 6 -1 -3 -5 -3 -8 2
1 4 7 -6 -6 -8 -3 3
-2 -2 6 -2 -5 -3 -8 -2
-1 4 1 -1 -6 -6 -11 -6
-2 14 3 3 -6 -8 -13 -9
-11 1 -3 -1 -6 -9 -7 -7
-4 1 0 -4 -6 -8 -2 -2
1 1 4 -5 -4 0 -4 -2
-2 2 -5 -6 -3 -5 -8 0
-6 -1 -3 -2 -2 -6 -5 1
-5 -1 6 -2 -2 1 -2 2
-8 0 5 -4 -3 -1 -5 6
-3 4 6 0 -1 3 -5 8
2 4 4 0 0 -3 -10 7
0 8 -3 -6 -4 2 -11 4
3 8 -2 -4 -5 3 -9 -1
-1 12 -2 -7 -7 -9 -8 -4
-8 3 5 -2 -3 -8 -4 -2
-7 -6 2 2 -1 -3 -4 -1
-2 -2 -2 3 -2 2 -2 -1
-1 0 -2 -1 -3 -3 -6 -2
-1 0 3 -1 -4 0 -5 -3
-1 4 2 -2 -4 -1 -7 -1
-6 5 3 -3 -6 -4 -8 0
-9 -4 2 2 -5 -8 -6 2
-5 -3 2 -5 -6 -7 -10 -1
-2 -5 1 -5 -5 -7 -10 7
-1 -1 4 -6 -5 -8 -7 8
1 4 -4 -9 -9 1 -11 2
-2 -3 -4 -6 -9 0 -3 -3
-2 0 -1 0 -7 -9 -5 -5
-5 -1 4 1 -4 -7 -9 1
-5 -4 4 -4 -7 -3 -6 -1
-3 -4 2 -2 -6 -2 -11 -4
-1 -1 4 -1 -4 -6 -8 -7
-1 1 5 -3 -7 -7 1 -3
-6 3 0 -8 -10 -6 -4 -5
-8 0 -5 -7 -12 -13 -15 -5
-5 -5 -3 -4 -9 -8 -11 -6
-2 -2 6 -5 -9 -12 -8 -3
-4 -2 1 -3 -10 -6 -9 2
-6 -2 -4 -3 -10 -10 -11 0
-4 0 -1 -8 -10 -15 -6 -6
-4 2 5 -2 -14 -10 -10 -11
-1 -5 11 3 -11 -15 -11 -6
-1 -5 2 -7 -12 -21 -10 0
0 -4 1 -7 -11 -18 -15 -8
2 3 3 -5 -12 -19 -19 -13
0 0 -3 -8 -9 -14 -14 -8
-3 -2 -7 -12 -14 -7 -13 -8
-8 -7 3 -7 -12 -11 -14 -5
-5 -3 8 -9 -14 -16 -19 -4
-3 10 -3 -11 -18 -22 -19 -4
-6 4 -1 -7 -15 -18 -14 -5
-11 8 4 -11 -15 -14 -17 -5
-13 0 5 -8 -13 -9 -21 -5
-10 -1 11 -8 -13 -16 -15 -11
-6 -7 5 -3 -10 -13 -10 -5
-2 -6 -5 -6 -13 -17 -20 -5
-2 -2 -6 -13 -14 -16 -16 -11
-4 -3 3 -11 -14 -19 -19 -12
-5 -4 2 -12 -16 -19 -17 -10
0 -2 0 -11 -14 -13 -17 0
-8 -4 4 -11 -11 -4 -15 1
-13 -11 4 -11 -12 -6 -12 -4
-9 -13 3 -10 -14 -13 -18 -10
-7 -4 2 -10 -14 -22 -21 -6
-6 9 1 -8 -10 -15 -18 -5
-7 3 0 -6 -12 -7 -17 -8
-6 2 -2 -14 -16 -14 -12 -12
-10 -2 -3 -13 -15 -9 -17 -12
-10 -3 3 -10 -12 -3 -20 -10
-12 -1 -1 -9 -13 -11 -17 -7
-10 0 -4 -11 -16 -14 -11 -3
-8 -6 4 -12 -15 -15 -15 -7
-7 -3 6 -8 -14 -22 -17 -11
-5 -1 -2 -8 -12 -21 -20 -13
-7 -9 1 -4 -11 -4 -7 -3
-7 4 -1 -8 -14 -6 -14 -4
-11 -3 -4 -10 -14 -14 -18 -6
-10 -14 2 -6 -12 -18 -15 -5
4 -3 1 -7 -12 -12 -17 -8
3 4 -1 -10 -13 -10 -17 -8
-4 3 4 -13 -15 -10 -16 -11
-3 2 1 -14 -13 -16 -13 -11
-8 -2 8 -11 -9 -16 -11 -8
-5 -3 5 -7 -10 -14 -14 -8
0 2 0 2 -10 -11 -14 -9
6 2 2 -5 -10 -9 -17 -10
14 6 6 -14 -13 -11 -17 -10
1 5 3 -7 -11 -10 -15 -10
-12 7 5 0 -6 -11 -14 -4
-7 9 10 3 -2 -7 -5 2
-5 10 15 1 -1 -5 -10 4
-2 18 9 -6 -3 -9 -15 2
-4 21 6 -8 -7 -14 -16 -3
-7 11 11 -4 -4 -5 -12 -2
-5 14 12 2 -3 2 -8 -6
-4 13 9 -3 -6 -5 -5 -4
-5 14 12 -4 -7 -10 -8 -3
-4 12 10 -3 -5 -8 -9 -4
2 11 9 -3 -5 -11 -9 -10
1 14 9 -5 -2 -3 -14 -5
0 11 9 -7 -3 -5 -13 -4
6 11 4 -6 -3 -9 -14 -4
8 11 11 -7 -6 -9 -15 -4
1 12 12 -6 -3 -8 -13 -4
-1 16 6 -3 -1 -8 -8 4
3 27 2 -4 -3 -2 -7 -3
0 20 -1 -8 -5 3 -4 -4
1 18 -3 -10 -5 -7 -8 -1
-2 23 -9 -9 -7 -10 -10 3
0 22 -7 -11 -8 -8 -13 7
3 19 -3 -14 -10 -11 -8 -1
1 20 -9 -15 -8 -5 -7 -3
5 25 -6 -13 -5 -13 -11 -1
7 27 -3 -10 -7 -10 -7 5
2 12 -4 -11 -7 -9 -10 1
5 -1 -2 -6 -2 -8 -4 2
6 4 2 -3 -3 -9 -6 3
7 10 -2 -6 -8 -10 -10 0
11 5 -7 -9 -7 -13 -16 -5
13 4 -9 -11 -10 -16 -16 -14
14 2 -7 -9 -9 -14 -13 -10
10 -5 -7 -10 -10 -18 -12 -4
2 -5 -6 -9 -8 -11 -11 -1
-4 1 -4 -9 -9 -14 -11 -3
-4 -3 -4 -13 -12 -11 -16 -6
-6 -6 -9 -13 -10 -13 -12 -4
-6 -4 -6 -14 -12 -13 -16 -7
-5 -1 -7 -15 -16 -20 -22 -10
-5 0 -6 -14 -14 -20 -22 -14
-8 -9 -3 -9 -13 -19 -24 -4
-10 -6 -9 -10 -19 -25 -28 -14
-12 -2 -9 -17 -21 -26 -30 -17
-7 -2 -3 -15 -18 -24 -25 -14
1 -5 -6 -15 -18 -15 -23 -13
-2 -10 -4 -17 -17 -22 -27 -9
-3 -11 -5 -14 -14 -21 -23 -7
2 -6 -8 -14 -16 -17 -27 -15
0 -14 -11 -18 -16 -15 -24 -11
-7 -18 -1 -10 -12 -17 -18 -12
-9 -18 7 -8 -12 -19 -21 -6
-11 -13 5 -10 -14 -18 -23 -12
-10 -10 3 -12 -15 -24 -22 -16
-10 -12 -1 -12 -11 -22 -20 -11
-10 -15 0 -10 -13 -16 -19 -14
-6 -10 -2 -9 -11 -17 -15 -14
-6 -10 -5 -9 -11 -19 -12 -11
-8 -12 -6 -10 -16 -16 -22 -15
-7 -8 -6 -14 -15 -15 -25 -9
-9 -4 -6 -15 -17 -24 -25 -8
-10 -13 -3 -8 -16 -28 -23 -12
-11 -16 -4 -11 -17 -23 -22 -13
-10 -14 4 -12 -17 -20 -20 -14
-11 -12 6 -11 -16 -18 -25 -20
-12 -11 2 -10 -16 -18 -28 -19
-4 -7 -2 -9 -16 -26 -27 -11
-2 -6 -2 -13 -17 -28 -29 -17
-2 -13 -2 -14 -19 -22 -24 -19
-4 -19 3 -9 -18 -26 -19 -13
-4 -17 2 -4 -17 -20 -29 -15
-9 -14 -1 -7 -17 -17 -34 -21
-10 -9 1 -10 -15 -29 -35 -24
-13 -15 5 -2 -11 -30 -29 -23
-10 -18 6 3 -7 -24 -28 -20
-9 -18 10 16 5 -13 -15 -16
-12 -7 13 26 17 3 -5 -12
-4 0 13 28 24 18 -5 -11
11 3 8 31 29 25 -1 -2
23 -1 12 40 42 37 16 16
40 3 8 48 54 54 40 21
59 17 8 54 68 67 63 38
78 25 7 63 88 109 93 60
98 47 4 64 109 142 120 83
111 68 -10 59 126 166 153 110
123 94 -39 35 124 176 172 128
136 101 -80 8 117 176 178 136
143 97 -98 -6 118 184 188 146
147 94 -125 -20 106 184 178 139
148 74 -143 -41 80 161 153 124
144 51 -162 -70 41 119 115 97
128 24 -182 -102 -2 56 75 69
109 -9 -192 -134 -53 -9 12 37
92 -32 -188 -152 -98 -61 -38 -4
78 -52 -174 -152 -122 -97 -64 -26
72 -65 -163 -147 -133 -117 -84 -37
64 -64 -152 -142 -137 -130 -95 -46
50 -68 -134 -134 -136 -133 -96 -45
39 -71 -114 -116 -131 -125 -95 -46
22 -67 -91 -95 -118 -116 -91 -49
10 -62 -80 -82 -107 -109 -88 -46
15 -55 -62 -79 -96 -94 -77 -39
16 -48 -47 -70 -87 -83 -70 -40
11 -45 -45 -58 -80 -79 -68 -35
12 -35 -46 -52 -74 -73 -65 -34
5 -41 -35 -48 -68 -73 -60 -44
0 -44 -28 -43 -60 -73 -59 -41
2 -39 -31 -44 -54 -68 -63 -37
0 -29 -30 -42 -54 -64 -59 -36
