I II V1 V2 V3 V4 V5 V6
-9 2 -9 -16 2 18 3 2
-12 1 -8 -16 1 18 3 1
-10 2 -7 -15 3 19 3 1
-6 5 -8 -15 3 19 3 2
-5 5 -9 -15 2 18 3 2
-5 4 -10 -16 1 18 3 1
-3 6 -9 -16 2 18 5 2
0 7 -8 -16 2 18 5 3
-4 6 -9 -17 1 17 4 3
-7 5 -8 -17 1 16 4 3
-6 6 -8 -17 0 15 3 3
-6 7 -8 -16 0 15 3 3
-5 7 -9 -17 -2 15 2 3
-6 6 -9 -18 -3 15 3 3
-7 4 -9 -20 -4 15 2 3
-8 4 -10 -19 -4 15 2 2
-7 5 -10 -19 -4 14 3 1
-6 4 -10 -19 -5 14 2 1
-5 4 -11 -20 -6 12 0 0
-4 7 -11 -20 -5 11 1 2
-6 6 -10 -20 -5 11 0 2
-8 4 -11 -21 -6 10 -2 1
-9 2 -10 -20 -7 11 0 0
-9 1 -9 -19 -6 13 1 1
-9 0 -9 -19 -6 12 1 1
-9 0 -9 -19 -7 11 1 0
-8 0 -9 -20 -7 9 0 0
-8 3 -9 -21 -8 7 -4 -3
-9 4 -9 -20 -7 8 -4 -3
-9 2 -9 -20 -7 9 -3 -2
-9 2 -9 -20 -7 10 -3 -2
-9 2 -8 -20 -7 11 -2 -2
-9 2 -9 -20 -7 12 -2 -2
-8 3 -9 -20 -7 11 -2 -2
-7 4 -10 -21 -9 8 -3 -2
-8 3 -9 -21 -9 6 -3 -2
-9 2 -10 -22 -10 5 -4 -2
-8 3 -9 -21 -9 6 -3 0
-8 3 -9 -21 -9 7 -3 0
-11 1 -10 -21 -9 5 -4 -2
-11 0 -10 -20 -9 7 -4 -3
-8 4 -10 -21 -9 8 -4 -4
-6 7 -9 -19 -7 10 -2 -3
-7 5 -9 -19 -7 9 -2 -3
-9 2 -9 -20 -9 7 -4 -5
-8 1 -10 -21 -10 5 -4 -6
-8 2 -11 -22 -11 4 -5 -8
-10 1 -12 -22 -12 4 -6 -9
-12 -2 -12 -22 -12 3 -6 -9
-12 -2 -12 -21 -11 5 -5 -7
-8 2 -10 -20 -10 7 -3 -5
-6 5 -9 -19 -8 9 -2 -3
-7 5 -9 -18 -7 9 -2 -3
-9 2 -10 -20 -9 6 -4 -4
-12 -3 -10 -21 -10 5 -4 -3
-12 -5 -12 -22 -12 3 -6 -5
-12 -3 -10 -20 -11 3 -4 -3
-8 1 -9 -20 -11 4 -4 -2
-8 1 -9 -20 -12 4 -4 -2
-12 -2 -10 -21 -12 3 -5 -4
-13 0 -12 -22 -12 2 -7 -8
-12 0 -11 -21 -12 3 -6 -8
-11 0 -10 -19 -11 4 -4 -7
-10 1 -10 -20 -10 5 -4 -6
-9 3 -10 -21 -10 5 -5 -6
-10 4 -10 -22 -12 2 -5 -6
-12 1 -10 -21 -12 1 -4 -4
-12 -4 -10 -21 -13 1 -4 -4
-12 -4 -10 -21 -12 2 -3 -3
-11 -2 -11 -22 -13 2 -4 -3
-12 0 -11 -22 -13 2 -4 -3
-12 -2 -12 -22 -13 1 -4 -3
-11 0 -10 -21 -11 2 -3 -2
-10 2 -9 -20 -11 2 -4 -3
-11 2 -10 -20 -12 2 -4 -3
-11 2 -11 -21 -13 2 -4 -4
-10 2 -9 -21 -12 2 -5 -4
-10 2 -9 -21 -12 2 -5 -5
-9 0 -9 -21 -13 2 -6 -6
-10 0 -10 -21 -13 2 -7 -6
-11 0 -9 -21 -12 2 -6 -5
-12 0 -10 -22 -12 2 -7 -6
-12 0 -11 -22 -12 1 -7 -6
-12 -2 -11 -22 -12 1 -7 -5
-12 0 -10 -21 -11 1 -6 -5
-11 0 -9 -21 -10 2 -6 -5
-11 0 -10 -21 -10 1 -6 -5
-12 0 -11 -21 -12 -2 -6 -6
-12 0 -11 -21 -12 0 -6 -6
-12 0 -11 -22 -12 0 -6 -6
-12 -3 -10 -21 -11 1 -5 -5
-12 -4 -10 -22 -11 1 -4 -4
-11 -3 -10 -22 -11 1 -4 -4
-11 -2 -9 -21 -10 2 -3 -4
-11 0 -9 -21 -10 1 -4 -4
-11 3 -10 -21 -11 -2 -5 -5
-11 5 -11 -22 -13 -4 -7 -6
-11 2 -10 -22 -12 -4 -7 -5
-10 0 -9 -22 -12 -3 -5 -4
-10 2 -9 -21 -10 0 -4 -2
-11 4 -9 -21 -10 1 -3 -2
-12 6 -9 -21 -9 3 -2 0
-12 9 -9 -22 -9 3 -2 -3
-12 10 -9 -22 -8 3 -2 -4
-13 9 -10 -23 -9 2 -3 -5
-14 9 -8 -22 -10 2 -3 -5
-13 11 -8 -23 -10 1 -4 -6
-13 11 -8 -23 -9 1 -3 -5
-12 11 -7 -23 -9 1 -3 -3
-11 15 -5 -20 -7 3 0 1
-9 18 -5 -19 -6 3 0 1
-10 18 -6 -19 -5 4 1 1
-9 17 -7 -19 -4 5 3 3
-8 19 -9 -20 -4 7 3 5
-8 20 -10 -22 -6 7 4 6
-8 22 -13 -25 -9 5 3 5
-7 23 -14 -25 -8 6 4 6
-6 24 -16 -27 -9 5 4 6
-6 23 -20 -30 -10 4 4 5
-7 22 -21 -31 -11 4 5 6
-7 22 -23 -32 -12 3 4 5
-7 22 -24 -32 -12 2 4 5
-7 21 -25 -33 -13 2 3 4
-7 19 -25 -32 -12 2 3 5
-6 19 -23 -30 -11 3 4 6
-2 25 -24 -30 -11 3 4 6
3 32 -23 -29 -8 5 8 10
4 32 -24 -30 -9 6 8 10
3 30 -24 -29 -8 7 9 11
4 31 -23 -26 -7 9 11 12
5 29 -23 -26 -6 8 10 12
3 23 -22 -25 -6 7 8 12
2 19 -22 -25 -5 6 7 10
3 17 -21 -24 -4 6 8 10
2 16 -20 -24 -4 7 9 11
3 16 -18 -22 -2 9 12 12
6 18 -19 -23 -3 9 12 12
5 16 -19 -24 -4 8 11 11
1 13 -18 -24 -4 7 10 10
-2 10 -18 -23 -4 6 9 8
-4 9 -17 -23 -5 6 8 8
-6 9 -16 -24 -6 4 5 5
-10 7 -16 -26 -9 1 2 2
-13 2 -15 -27 -11 -3 0 0
-14 -4 -15 -27 -13 -5 -3 1
-14 -6 -15 -27 -13 -6 -3 0
-11 -3 -14 -26 -12 -6 -3 -2
-8 0 -12 -24 -11 -6 -3 -2
-8 -2 -12 -25 -13 -8 -5 -4
-12 -6 -12 -25 -15 -10 -7 -6
-14 -10 -14 -26 -17 -13 -9 -8
-15 -11 -13 -25 -16 -13 -10 -8
-14 -9 -13 -25 -16 -13 -9 -8
-11 -6 -13 -25 -15 -12 -9 -8
-10 -6 -12 -24 -13 -11 -8 -6
-12 -10 -12 -24 -13 -11 -8 -5
-13 -13 -14 -26 -15 -13 -8 -7
-12 -11 -14 -26 -16 -14 -9 -7
-11 -7 -12 -24 -14 -11 -9 -6
-11 -7 -11 -23 -13 -10 -8 -6
-13 -11 -12 -24 -14 -9 -9 -7
-14 -11 -13 -25 -15 -10 -10 -8
-14 -11 -14 -25 -15 -8 -10 -8
-14 -11 -13 -24 -14 -6 -9 -7
-14 -10 -11 -24 -13 -5 -9 -7
-14 -11 -12 -25 -14 -5 -10 -8
-13 -13 -11 -25 -15 -4 -11 -8
-13 -12 -12 -26 -15 -3 -11 -10
-13 -11 -11 -25 -15 0 -10 -10
-14 -12 -10 -24 -14 2 -10 -10
-15 -13 -10 -24 -14 3 -11 -11
-15 -12 -10 -24 -13 5 -11 -11
-15 -11 -10 -24 -12 7 -11 -11
-16 -9 -11 -26 -14 8 -10 -10
-18 -4 -11 -28 -15 11 -9 -8
-20 2 -11 -30 -15 13 -7 -7
-22 8 -12 -31 -14 18 -2 -2
-25 15 -11 -30 -9 26 5 3
-26 24 -7 -25 1 39 13 8
-24 32 0 -14 16 55 21 12
-18 36 6 1 35 73 29 16
-13 35 9 10 52 91 37 20
-8 34 6 18 67 112 49 26
6 36 3 32 92 141 66 37
26 40 5 61 134 181 89 51
52 44 12 102 188 231 116 67
78 45 18 142 242 281 144 81
103 42 18 171 284 328 173 98
126 42 8 174 305 368 203 118
147 52 -13 144 294 393 230 140
162 68 -34 99 262 398 248 159
176 71 -47 68 231 380 247 167
187 49 -48 61 211 346 228 157
192 20 -48 53 186 305 198 141
189 5 -58 16 133 247 164 122
173 0 -76 -44 48 165 121 102
143 -8 -92 -106 -48 71 72 78
109 -18 -102 -158 -135 -17 25 54
81 -33 -109 -196 -210 -91 -17 28
59 -49 -110 -221 -271 -155 -54 4
38 -64 -112 -237 -317 -212 -88 -19
17 -83 -114 -253 -349 -252 -117 -41
-3 -102 -114 -265 -369 -281 -143 -64
-16 -112 -112 -266 -369 -288 -154 -75
-23 -107 -114 -259 -347 -267 -145 -73
-24 -93 -113 -247 -317 -234 -129 -64
-23 -74 -105 -230 -287 -206 -112 -54
-22 -58 -100 -212 -261 -185 -101 -48
-24 -48 -94 -189 -232 -163 -93 -45
-25 -45 -82 -161 -200 -140 -85 -43
-22 -38 -69 -130 -164 -114 -73 -38
-15 -27 -59 -102 -131 -87 -58 -30
-11 -17 -50 -79 -100 -62 -45 -21
-11 -13 -36 -59 -73 -40 -32 -16
-12 -13 -26 -45 -53 -26 -25 -15
-12 -12 -19 -34 -40 -18 -23 -15
-13 -14 -12 -28 -32 -14 -23 -16
-14 -16 -8 -25 -28 -13 -23 -16
-14 -17 -7 -23 -25 -12 -23 -17
-13 -17 -6 -20 -23 -12 -23 -18
-14 -16 -5 -17 -20 -11 -24 -19
-16 -16 -3 -14 -17 -8 -23 -18
-17 -17 -3 -13 -14 -5 -20 -18
-19 -21 0 -10 -11 -2 -17 -16
-21 -21 -2 -9 -9 0 -17 -15
-19 -18 -2 -9 -8 1 -16 -14
-13 -14 0 -7 -7 2 -14 -12
-8 -10 3 -5 -4 4 -12 -9
-8 -8 5 -4 -3 5 -13 -10
-11 -12 5 -4 -2 4 -14 -12
-15 -16 4 -5 -2 2 -17 -14
-15 -15 4 -4 1 2 -17 -15
-14 -12 5 0 3 4 -16 -15
-13 -11 7 3 5 6 -14 -14
-12 -10 7 3 7 8 -13 -12
-13 -11 5 3 6 8 -14 -12
-13 -14 5 3 6 8 -13 -10
-12 -16 6 3 6 8 -13 -10
-11 -14 7 2 6 6 -13 -10
-12 -12 8 3 6 6 -14 -12
-12 -12 8 4 6 5 -15 -13
-13 -11 7 4 8 5 -15 -14
-12 -10 8 7 10 6 -14 -13
-12 -10 9 9 11 7 -13 -11
-12 -11 8 9 11 7 -14 -12
-13 -12 7 8 10 6 -15 -13
-12 -14 9 9 11 6 -14 -12
-12 -15 9 9 11 6 -14 -11
-12 -15 9 8 11 5 -14 -12
-12 -11 8 9 11 4 -15 -14
-11 -8 9 11 13 5 -13 -12
-11 -10 12 14 16 8 -11 -11
-12 -12 10 14 16 6 -12 -14
-13 -12 9 14 15 6 -12 -14
-13 -12 9 15 16 7 -12 -12
-12 -12 9 16 17 7 -11 -12
-11 -11 9 17 18 7 -10 -10
-8 -10 11 18 18 7 -10 -9
-9 -11 12 19 19 7 -10 -9
-10 -12 12 20 19 7 -11 -10
-11 -11 11 20 21 6 -12 -11
-10 -10 11 22 23 7 -12 -11
-9 -10 13 25 25 9 -10 -10
-8 -9 14 27 27 10 -9 -9
-6 -7 15 29 29 12 -8 -7
-5 -6 15 30 30 12 -8 -7
-5 -7 14 31 30 12 -8 -7
-5 -9 12 30 28 9 -10 -8
-5 -11 14 32 30 10 -9 -8
-5 -12 15 33 31 10 -9 -8
-5 -10 16 35 33 10 -9 -7
-5 -6 16 36 34 11 -10 -8
-5 -5 17 39 36 12 -9 -8
-6 -6 18 44 38 13 -8 -7
-5 -4 18 46 40 14 -7 -5
-3 -6 19 47 43 14 -6 -4
-3 -8 17 46 42 11 -9 -6
-4 -8 17 47 42 10 -10 -7
-2 -7 18 48 42 10 -10 -8
0 -8 19 51 43 10 -9 -8
-4 -9 20 54 45 11 -9 -8
-4 -7 20 56 47 12 -9 -8
-2 -6 21 59 51 15 -8 -7
0 -6 23 63 54 17 -5 -4
0 -5 23 65 56 17 -4 -3
0 -4 22 66 56 15 -4 -3
1 -5 22 67 57 14 -5 -3
0 -8 23 69 58 15 -3 0
0 -8 24 71 59 14 -4 -2
3 -3 24 74 60 14 -4 -3
8 4 26 77 63 16 -3 -2
11 8 28 81 67 18 -2 0
9 6 29 85 70 19 0 0
7 3 29 89 73 20 1 1
8 3 30 93 76 22 3 3
10 5 29 94 76 20 2 3
10 6 29 95 77 18 1 3
10 6 30 97 77 17 0 2
13 5 31 99 77 17 0 2
12 5 33 102 80 19 1 4
10 5 33 104 81 19 0 3
10 7 34 107 84 19 1 3
12 9 34 109 86 21 2 4
14 10 34 111 89 23 5 5
14 9 36 113 91 24 6 7
14 8 35 114 91 23 6 8
15 10 35 114 91 23 6 9
16 13 35 113 90 21 6 8
16 12 35 113 88 18 5 7
16 10 36 114 89 19 5 7
16 11 35 114 89 19 4 6
16 14 34 114 89 19 5 5
17 17 36 116 91 20 7 7
18 17 38 118 93 22 9 10
18 17 37 117 93 22 10 11
20 19 35 114 89 20 9 11
21 20 34 113 87 20 10 13
20 17 33 110 86 17 9 12
19 16 33 109 85 15 9 12
21 18 31 107 81 14 8 11
22 19 31 106 81 15 8 12
20 18 32 105 81 15 9 12
19 17 31 104 80 15 9 12
19 19 30 103 79 16 10 13
19 21 28 98 77 15 10 13
19 21 26 94 74 14 10 13
19 20 26 91 71 14 11 13
19 21 25 87 68 13 11 14
18 19 24 81 64 11 11 13
16 18 23 78 63 10 10 13
15 20 22 75 62 11 10 11
13 19 20 71 59 10 11 11
12 18 18 68 57 10 11 10
14 21 19 67 58 14 14 13
16 25 17 64 56 14 14 13
14 22 14 58 52 12 13 13
12 20 12 53 48 12 13 12
12 20 11 48 45 11 13 12
12 17 11 45 43 11 13 12
12 16 9 39 39 10 11 11
12 17 9 37 37 9 11 10
12 19 9 34 37 9 12 9
12 21 8 33 36 10 12 9
12 22 7 30 34 10 12 9
9 20 5 26 32 9 13 9
7 16 3 23 29 7 12 9
7 15 2 19 26 6 10 8
9 17 2 16 23 4 9 7
8 16 2 13 20 3 9 6
5 11 2 12 19 3 8 6
2 7 0 10 17 2 7 5
1 8 0 9 16 2 7 5
2 12 1 9 16 2 8 4
2 12 0 7 13 2 6 2
-3 8 -3 4 11 0 5 0
-3 7 -4 2 10 -2 5 0
1 8 -5 0 8 -3 4 0
2 9 -4 -2 6 -5 3 0
2 10 -5 -4 3 -8 1 -2
2 12 -5 -5 3 -8 1 0
0 10 -5 -5 2 -8 1 -2
-4 6 -5 -4 2 -9 2 -2
-3 6 -4 -3 3 -8 3 0
0 7 -5 -4 3 -8 3 0
-2 5 -6 -5 2 -9 3 0
-4 3 -7 -7 1 -11 2 0
-4 3 -6 -7 0 -12 1 -2
-3 5 -6 -9 -3 -14 -2 -3
-2 7 -7 -10 -4 -16 -3 -5
-2 6 -7 -9 -4 -16 -3 -5
-4 4 -6 -8 -4 -15 -2 -5
-4 4 -6 -8 -4 -16 -2 -6
-5 3 -5 -7 -3 -16 -2 -6
-7 -2 -5 -6 -2 -15 0 -6
-8 -3 -7 -7 -3 -16 -2 -7
-6 0 -6 -7 -2 -15 0 -5
-3 2 -6 -7 -3 -15 0 -5
-4 2 -5 -7 -3 -16 0 -4
-6 2 -7 -10 -6 -20 -4 -7
-6 3 -7 -10 -6 -20 -4 -7
-3 5 -6 -8 -5 -19 -3 -7
-2 6 -4 -7 -3 -18 -2 -5
-3 4 -4 -5 -2 -17 0 -4
-5 2 -5 -5 -2 -18 0 -5
-7 1 -6 -6 -3 -19 0 -6
-6 3 -6 -7 -3 -19 0 -6
-2 7 -6 -7 -3 -19 0 -5
2 10 -5 -7 -2 -19 1 -4
1 10 -5 -7 -3 -19 0 -5
-3 8 -6 -8 -4 -21 -3 -6
-4 7 -7 -7 -4 -20 -3 -6
-4 8 -6 -6 -3 -19 -2 -6
-4 8 -5 -5 -2 -18 -2 -5
-4 5 -4 -3 1 -17 0 -4
-2 4 -5 -4 1 -19 1 -3
0 6 -5 -4 1 -18 2 -2
0 6 -6 -5 0 -19 1 -3
-2 4 -6 -5 -2 -20 0 -3
-2 4 -5 -6 0 -21 1 -3
-2 6 -5 -6 0 -20 1 -2
-3 6 -6 -6 -2 -21 1 -3
-4 4 -6 -5 0 -21 1 -3
-4 4 -6 -5 0 -21 2 -3
-3 7 -6 -5 1 -19 3 -3
-2 10 -7 -6 1 -19 3 -4
-2 10 -8 -6 1 -19 3 -3
-4 6 -7 -8 0 -20 3 -4
-4 3 -7 -8 -2 -21 3 -4
-2 3 -6 -7 0 -20 4 -3
0 6 -6 -7 -2 -20 4 -3
0 10 -6 -7 0 -19 3 -3
0 11 -6 -8 1 -19 3 -3
-3 9 -7 -7 1 -19 3 -4
-4 8 -6 -6 1 -18 3 -4
-3 9 -6 -8 1 -20 4 -3
-2 10 -7 -9 1 -21 3 -3
0 9 -7 -9 1 -21 3 -3
1 11 -6 -10 0 -21 3 -2
2 12 -6 -11 -2 -23 3 -2
0 9 -8 -13 -4 -24 1 -3
-3 7 -7 -12 -3 -24 1 -3
-2 9 -7 -12 -3 -24 1 -3
0 11 -7 -12 -2 -24 2 -3
-2 10 -7 -12 -2 -24 2 -3
-3 9 -7 -12 0 -23 3 -3
-3 9 -7 -12 -2 -23 2 -3
-3 8 -8 -13 -3 -25 1 -4
-3 8 -9 -15 -5 -27 0 -4
-2 7 -8 -15 -5 -27 1 -3
0 6 -8 -15 -6 -27 1 -4
-4 6 -8 -16 -8 -28 0 -6
-6 5 -9 -16 -8 -29 -2 -7
-6 5 -8 -14 -6 -27 0 -5
-4 8 -7 -13 -4 -26 1 -5
-3 9 -7 -15 -5 -27 1 -6
-6 5 -8 -16 -7 -29 0 -7
-8 1 -10 -18 -9 -31 -2 -8
-7 1 -9 -18 -9 -31 -2 -7
-2 5 -7 -17 -8 -30 1 -5
2 9 -6 -16 -7 -30 1 -4
1 8 -7 -17 -8 -31 0 -5
-3 6 -6 -17 -8 -30 1 -5
-5 6 -7 -17 -8 -31 1 -5
-7 5 -8 -17 -9 -31 0 -6
-6 5 -9 -18 -9 -32 0 -6
0 7 -8 -17 -8 -31 1 -5
1 8 -9 -18 -9 -32 0 -6
-2 6 -9 -20 -11 -33 -2 -7
-3 5 -9 -22 -12 -35 -3 -9
-4 6 -9 -21 -12 -36 -3 -9
-4 5 -7 -20 -11 -34 -3 -8
-4 4 -7 -20 -11 -33 -3 -8
-5 4 -8 -19 -11 -32 -3 -8
-6 4 -8 -18 -11 -30 -4 -8
-5 4 -9 -20 -12 -30 -5 -9
-4 5 -9 -20 -12 -28 -4 -8
-4 4 -10 -22 -13 -27 -4 -8
-6 0 -10 -22 -14 -27 -4 -8
-7 0 -11 -24 -15 -27 -5 -9
-6 3 -10 -24 -15 -26 -5 -9
-5 5 -10 -23 -15 -25 -5 -9
-6 2 -10 -23 -14 -23 -5 -10
-10 -3 -9 -22 -13 -22 -6 -10
-12 -3 -9 -22 -15 -22 -7 -11
-10 1 -10 -22 -15 -21 -7 -12
-5 5 -9 -21 -14 -19 -5 -10
0 7 -7 -21 -13 -17 -3 -9
0 6 -8 -22 -14 -17 -4 -9
-3 4 -8 -21 -14 -15 -3 -9
-5 2 -9 -23 -15 -16 -5 -9
-7 0 -9 -23 -16 -16 -7 -10
-8 0 -9 -22 -15 -14 -6 -10
-9 1 -10 -22 -16 -13 -7 -11
-11 -3 -11 -23 -17 -13 -8 -11
-9 -2 -11 -22 -16 -11 -7 -11
-2 5 -10 -20 -14 -8 -5 -9
3 8 -8 -20 -13 -5 -4 -8
0 5 -8 -21 -14 -6 -5 -9
-5 2 -10 -23 -16 -7 -7 -12
-4 2 -9 -22 -16 -6 -7 -11
-3 3 -8 -22 -15 -5 -8 -11
-5 1 -8 -21 -15 -3 -7 -11
-7 0 -9 -20 -15 1 -6 -11
-6 2 -10 -20 -16 2 -6 -11
-5 3 -9 -20 -16 3 -6 -10
-6 2 -10 -21 -16 4 -6 -10
-6 0 -10 -22 -16 4 -6 -9
-7 -3 -11 -22 -16 5 -6 -8
-7 -3 -10 -22 -17 6 -7 -8
-7 -2 -9 -21 -17 6 -7 -8
-7 -2 -9 -21 -17 6 -8 -9
-8 -3 -9 -21 -18 6 -8 -9
-8 -2 -9 -21 -17 6 -8 -10
-6 -3 -8 -19 -15 8 -6 -8
-4 -4 -8 -17 -14 9 -5 -7
-3 1 -8 -17 -14 9 -5 -7
-2 6 -10 -20 -17 6 -7 -9
-2 4 -11 -21 -18 5 -8 -10
-4 0 -10 -21 -17 5 -8 -10
-6 -3 -9 -20 -17 5 -8 -10
-5 1 -10 -21 -19 2 -9 -13
-4 3 -10 -19 -18 2 -9 -12
-6 3 -10 -19 -17 3 -9 -11
-9 -2 -11 -20 -18 2 -8 -11
-10 -3 -11 -20 -18 2 -8 -11
-8 0 -11 -20 -17 3 -7 -10
-5 1 -10 -20 -17 3 -6 -9
-2 3 -9 -19 -16 3 -5 -8
-2 4 -9 -20 -16 3 -6 -8
-4 2 -8 -19 -17 3 -7 -9
-6 0 -9 -19 -18 1 -8 -10
-5 0 -9 -19 -18 2 -7 -10
-5 0 -9 -18 -17 2 -7 -10
-5 1 -10 -19 -18 1 -7 -10
-4 2 -11 -19 -18 1 -8 -11
-5 2 -11 -20 -18 0 -8 -11
-6 1 -10 -19 -17 -2 -7 -10
-5 0 -10 -19 -17 -2 -8 -10
-5 -2 -10 -20 -18 -2 -9 -10
-6 -3 -10 -20 -19 -3 -9 -11
-7 -2 -10 -20 -19 -4 -8 -11
-6 2 -11 -20 -19 -5 -9 -13
-6 2 -11 -20 -19 -4 -9 -12
-7 0 -10 -19 -18 -3 -9 -11
-6 1 -9 -18 -17 -2 -8 -10
-5 2 -10 -19 -18 -3 -9 -11
-5 0 -9 -20 -17 -3 -8 -10
-5 -3 -10 -21 -18 -4 -8 -10
-5 -4 -9 -20 -17 -3 -8 -9
-6 -4 -9 -20 -18 -4 -8 -9
-6 -4 -9 -20 -19 -5 -7 -9
-5 -3 -9 -19 -18 -4 -7 -9
-5 -2 -8 -18 -17 -3 -7 -9
-8 -4 -9 -18 -17 -2 -6 -9
-8 -5 -9 -18 -16 -3 -6 -9
-4 0 -10 -18 -15 -3 -7 -9
-2 5 -9 -20 -15 -3 -6 -8
-3 6 -9 -20 -16 -3 -6 -8
-4 7 -9 -19 -16 -3 -6 -9
-4 7 -9 -19 -16 -3 -7 -9
-6 7 -7 -19 -16 -3 -6 -9
-7 8 -6 -19 -16 -3 -7 -9
-7 11 -5 -18 -15 -2 -5 -8
-7 13 -5 -18 -14 -3 -5 -7
-8 11 -7 -19 -15 -4 -5 -8
-9 10 -6 -19 -15 -3 -5 -7
-7 13 -4 -19 -13 -3 -3 -5
-6 14 -3 -19 -13 -3 -3 -5
-7 12 -4 -18 -14 -3 -3 -6
-5 16 -5 -19 -14 -3 -3 -7
0 21 -5 -18 -12 0 0 -5
3 22 -5 -16 -11 3 1 -3
2 23 -7 -17 -10 3 2 -2
0 25 -9 -18 -10 3 3 -2
1 25 -12 -20 -11 3 4 0
2 25 -15 -23 -13 1 3 -2
2 26 -18 -27 -15 0 3 -3
1 25 -20 -29 -17 -2 3 -2
1 23 -23 -31 -18 -3 2 -2
3 25 -24 -30 -18 -3 2 -2
6 27 -24 -30 -18 -4 3 0
6 25 -23 -29 -18 -4 4 1
5 23 -24 -30 -18 -5 3 1
4 24 -24 -29 -18 -4 4 3
5 27 -23 -27 -16 0 6 4
8 29 -24 -27 -15 1 8 5
10 30 -24 -27 -14 2 9 6
9 27 -23 -25 -13 3 10 6
8 24 -21 -24 -12 3 10 7
9 21 -22 -24 -14 1 7 5
11 20 -21 -24 -14 1 7 5
12 20 -19 -21 -11 3 9 6
13 20 -18 -19 -10 3 9 5
12 18 -18 -19 -9 4 10 6
11 16 -17 -19 -9 4 10 7
11 16 -17 -20 -10 2 9 6
12 16 -17 -21 -11 1 8 4
12 13 -17 -21 -12 -2 7 3
8 9 -15 -20 -13 -2 6 2
4 7 -14 -21 -15 -5 4 0
0 8 -15 -24 -18 -9 1 -4
-4 8 -14 -24 -20 -11 -2 -6
-5 7 -14 -25 -19 -12 -3 -7
-5 6 -13 -24 -18 -11 -3 -6
-5 4 -14 -24 -19 -13 -5 -9
-6 -2 -13 -24 -20 -14 -6 -10
-7 -6 -12 -24 -21 -15 -7 -10
-8 -7 -12 -25 -22 -16 -8 -11
-9 -8 -12 -27 -24 -19 -11 -14
-10 -10 -13 -27 -25 -21 -11 -15
-9 -9 -12 -26 -24 -19 -10 -14
-7 -8 -11 -25 -22 -16 -9 -13
-5 -6 -11 -24 -21 -17 -9 -12
-3 -3 -10 -23 -19 -17 -7 -10
-3 -3 -9 -22 -19 -17 -7 -9
-6 -6 -9 -23 -20 -17 -8 -10
-8 -9 -11 -24 -22 -20 -9 -10
-6 -8 -11 -24 -23 -20 -9 -11
-3 -5 -10 -25 -23 -19 -9 -11
-4 -5 -9 -23 -22 -18 -8 -10
-7 -6 -8 -23 -22 -18 -9 -11
-9 -8 -8 -22 -21 -19 -9 -11
-9 -8 -8 -23 -21 -19 -9 -11
-10 -8 -8 -23 -21 -19 -9 -12
-11 -10 -8 -23 -20 -19 -9 -12
-12 -11 -9 -24 -21 -20 -10 -13
-11 -10 -8 -23 -20 -19 -9 -12
-9 -9 -7 -22 -20 -18 -8 -11
-9 -9 -5 -22 -21 -18 -9 -11
-9 -10 -6 -23 -21 -19 -10 -12
-10 -8 -7 -24 -21 -19 -10 -12
-10 -6 -7 -24 -21 -20 -10 -12
-10 -3 -7 -25 -21 -19 -9 -11
-12 0 -6 -25 -20 -17 -5 -8
-14 7 -8 -28 -20 -17 -3 -6
-17 17 -8 -30 -19 -13 2 -2
-19 29 -5 -28 -13 -5 9 4
-19 39 0 -20 -2 7 15 8
-18 42 7 -7 14 22 22 11
-13 39 10 5 30 37 29 13
-5 40 10 15 48 56 40 19
9 46 8 30 72 81 56 28
26 48 9 58 110 116 77 40
48 49 14 97 160 161 101 55
73 49 18 140 214 209 126 67
101 48 21 177 262 255 151 82
130 47 15 190 288 293 177 100
155 53 -4 164 283 318 201 118
175 64 -26 115 255 325 220 137
186 69 -43 74 221 311 223 146
195 55 -47 58 196 279 205 138
206 28 -46 51 174 237 176 118
210 6 -53 21 130 186 141 97
196 -11 -70 -33 56 117 102 77
169 -20 -87 -97 -36 31 57 55
138 -25 -101 -156 -128 -56 12 31
107 -37 -112 -206 -211 -130 -27 9
77 -55 -118 -243 -281 -195 -64 -14
52 -71 -121 -271 -338 -254 -97 -35
30 -89 -127 -293 -377 -298 -126 -56
8 -109 -129 -307 -402 -329 -151 -77
-11 -122 -126 -310 -407 -343 -168 -94
-18 -122 -123 -301 -387 -328 -163 -95
-20 -110 -119 -281 -350 -293 -145 -82
-20 -90 -112 -258 -313 -259 -126 -71
-19 -69 -106 -233 -279 -229 -107 -60
-18 -55 -99 -207 -245 -201 -92 -51
-16 -45 -88 -177 -211 -176 -81 -46
-14 -35 -72 -142 -174 -150 -70 -40
-12 -23 -61 -113 -139 -123 -57 -32
-9 -15 -52 -92 -109 -100 -43 -25
-7 -11 -37 -69 -81 -78 -30 -18
-6 -10 -25 -53 -62 -64 -24 -16
-9 -11 -14 -41 -48 -55 -21 -16
-10 -13 -8 -33 -38 -50 -20 -17
-9 -14 -4 -27 -32 -47 -19 -17
-9 -16 -3 -25 -30 -47 -19 -18
-9 -17 0 -24 -27 -45 -18 -18
-9 -17 2 -21 -25 -44 -18 -18
-9 -17 4 -18 -22 -41 -17 -17
-10 -16 5 -16 -19 -38 -16 -16
-11 -14 5 -14 -17 -37 -16 -17
-12 -13 6 -12 -14 -35 -16 -17
-12 -14 7 -10 -12 -32 -15 -15
-12 -14 6 -10 -12 -32 -15 -16
