I II V1 V2 V3 V4 V5 V6
6 -24 -148 -286 -197 -131 -72 -11
-4 -35 -156 -290 -222 -152 -92 -27
-6 -34 -144 -262 -202 -141 -87 -28
-7 -29 -129 -228 -177 -123 -76 -24
-8 -25 -112 -194 -150 -106 -67 -21
-9 -20 -97 -160 -124 -89 -57 -18
-9 -16 -80 -127 -99 -71 -48 -15
-10 -15 -67 -105 -83 -61 -41 -13
-9 -14 -55 -87 -70 -52 -36 -12
-8 -13 -41 -67 -57 -44 -31 -11
-7 -12 -29 -48 -44 -34 -25 -10
-7 -11 -16 -29 -30 -26 -20 -9
-7 -10 -12 -23 -26 -23 -19 -8
-8 -11 -10 -19 -24 -22 -19 -9
-9 -12 -7 -14 -22 -20 -19 -10
-10 -13 -4 -10 -19 -19 -19 -11
-11 -14 -2 -6 -17 -18 -19 -11
-12 -15 0 -4 -16 -17 -18 -12
-12 -15 1 -3 -15 -17 -18 -12
-12 -15 2 0 -14 -17 -18 -12
-12 -15 3 2 -13 -17 -18 -12
-12 -15 4 3 -13 -17 -18 -12
-12 -15 5 4 -12 -16 -18 -12
-13 -15 5 5 -11 -15 -17 -12
-14 -15 6 6 -10 -14 -16 -11
-15 -15 6 7 -9 -13 -15 -11
-16 -15 6 7 -8 -12 -14 -11
-17 -15 7 8 -7 -11 -13 -10
-16 -15 7 9 -7 -11 -13 -10
-15 -15 8 9 -7 -11 -14 -10
-14 -15 8 10 -7 -11 -14 -10
-14 -15 8 10 -7 -11 -14 -10
-13 -15 9 11 -6 -11 -15 -11
-12 -14 9 11 -6 -11 -15 -11
-12 -14 9 11 -6 -11 -15 -11
-11 -13 9 11 -6 -11 -15 -11
-11 -13 9 11 -6 -11 -15 -11
-10 -12 10 12 -5 -10 -14 -11
-10 -12 10 13 -5 -9 -14 -11
-11 -13 10 14 -4 -9 -14 -10
-11 -13 10 15 -4 -8 -14 -10
-11 -13 10 16 -4 -8 -14 -10
-12 -14 11 17 -3 -7 -13 -9
-11 -14 11 17 -3 -7 -13 -9
-10 -13 11 17 -3 -7 -13 -9
-9 -13 11 17 -3 -7 -13 -9
-8 -13 11 17 -3 -7 -13 -9
-8 -12 11 17 -2 -6 -13 -9
-9 -13 11 18 -2 -6 -13 -9
-11 -13 12 18 -2 -6 -13 -10
-13 -14 12 19 -2 -6 -13 -10
-14 -14 12 19 -2 -6 -13 -10
-14 -14 13 20 0 -5 -13 -11
-12 -13 13 20 0 -5 -12 -10
-10 -12 13 20 1 -4 -12 -10
-8 -10 13 20 1 -4 -11 -9
-6 -9 13 20 1 -4 -11 -9
-6 -8 13 20 2 -3 -10 -8
-7 -9 13 21 2 -3 -10 -8
-8 -10 13 21 2 -3 -10 -8
-10 -11 13 22 2 -3 -10 -8
-11 -12 13 22 2 -3 -10 -8
-11 -12 14 23 2 -2 -11 -7
-9 -11 14 23 3 -2 -11 -7
-7 -9 14 23 4 -2 -11 -6
-5 -7 14 23 5 -2 -11 -6
-3 -6 14 23 6 -2 -11 -6
-3 -5 15 23 7 0 -10 -5
-4 -6 15 24 7 0 -9 -5
-6 -7 15 25 8 0 -9 -5
-8 -8 15 27 8 0 -8 -5
-9 -8 15 28 8 0 -8 -5
-10 -9 16 29 9 1 -7 -5
-9 -8 16 29 9 2 -7 -4
-9 -8 15 29 9 2 -7 -4
-8 -7 15 29 9 3 -7 -3
-8 -7 15 29 9 3 -7 -3
-7 -6 14 28 10 4 -6 -2
-7 -6 14 30 10 4 -6 -2
-7 -6 15 31 10 4 -6 -2
-7 -6 15 32 10 4 -6 -2
-7 -6 15 33 10 4 -6 -2
-7 -7 16 34 11 4 -5 0
-6 -6 16 34 11 5 -5 0
-5 -6 15 34 12 6 -4 1
-4 -5 15 34 12 7 -4 1
-4 -5 15 34 12 7 -4 1
-3 -4 14 33 13 8 -3 2
-2 -4 14 33 13 8 -3 2
-2 -4 14 34 13 8 -2 2
0 -4 14 34 13 8 -2 2
0 -4 14 34 13 8 -2 2
1 -5 15 35 14 8 0 2
0 -4 15 35 14 8 1 4
0 -4 14 34 14 8 2 5
-2 -3 14 34 14 8 3 6
-2 -3 14 34 14 8 3 7
-3 -2 13 33 15 9 4 8
-3 -2 13 33 15 10 4 8
-2 -2 12 34 15 10 4 8
-2 -2 12 34 15 11 4 8
-2 -2 12 34 15 11 4 8
0 0 11 35 16 12 4 8
0 1 10 34 16 12 5 9
1 2 10 33 16 13 6 10
1 3 9 32 16 13 7 12
1 3 9 31 16 13 8 13
2 4 8 30 16 14 9 14
3 5 7 29 15 14 9 14
4 6 6 28 14 14 10 14
5 7 5 27 13 14 10 14
6 7 5 26 13 14 10 14
8 8 4 25 12 14 11 15
9 10 3 23 12 14 11 16
11 11 2 22 11 14 12 16
13 12 1 21 11 14 12 17
14 13 1 20 11 14 12 17
15 14 -2 18 9 15 13 18
15 13 -3 16 8 14 13 18
15 12 -5 14 7 14 12 18
15 11 -7 13 5 13 12 18
15 11 -8 11 4 13 12 18
16 10 -9 9 3 12 11 18
16 11 -10 7 2 12 11 19
16 12 -11 5 1 12 11 19
16 13 -12 4 0 12 11 20
16 14 -12 2 0 12 11 20
17 15 -13 1 -2 11 12 21
17 14 -14 -2 -3 10 12 21
17 14 -14 -3 -4 9 11 21
17 13 -15 -4 -5 8 11 21
17 13 -15 -5 -6 7 11 21
17 12 -16 -6 -7 6 10 20
17 12 -16 -7 -7 6 10 20
16 13 -16 -7 -7 6 11 21
16 13 -16 -8 -7 6 11 21
16 13 -16 -8 -7 6 11 21
15 14 -17 -9 -7 6 12 22
14 13 -17 -9 -9 5 12 22
13 13 -17 -10 -10 4 12 22
12 12 -17 -10 -11 3 12 22
11 12 -17 -10 -12 2 12 22
11 11 -18 -11 -13 1 11 23
12 12 -18 -11 -13 1 11 23
13 12 -18 -11 -13 1 11 22
15 13 -18 -11 -13 1 11 22
16 13 -18 -11 -13 1 11 22
17 14 -18 -11 -11 1 11 21
17 14 -17 -10 -10 1 11 21
17 14 -16 -9 -8 1 10 21
17 14 -14 -7 -6 1 10 21
17 14 -13 -6 -5 1 10 21
18 13 -12 -5 -4 2 9 21
17 12 -11 -4 -3 2 9 20
17 11 -10 -3 -2 3 9 20
16 9 -9 -2 0 3 9 19
16 8 -9 0 0 3 9 19
14 7 -7 2 2 4 10 18
12 6 -6 4 3 5 10 17
10 6 -4 6 4 5 9 16
8 5 -2 8 6 6 9 15
6 5 0 10 7 6 9 15
5 4 1 11 8 7 8 14
5 4 1 11 8 7 8 13
6 4 2 11 9 7 8 12
6 4 2 11 9 7 8 12
6 4 2 11 9 7 8 11
6 3 3 12 10 6 8 10
5 2 4 13 10 5 6 9
4 1 5 13 10 5 5 9
2 0 6 14 10 4 4 8
1 -2 7 14 10 4 3 8
0 -3 8 15 9 3 2 7
0 -3 8 15 9 3 2 6
0 -3 8 15 9 3 1 6
0 -3 8 15 9 3 1 5
0 -3 8 15 9 3 1 5
-3 -3 9 14 9 2 0 4
-5 -4 9 14 9 1 -2 3
-8 -5 9 14 8 1 -3 3
-10 -5 9 14 8 0 -3 2
-12 -6 9 14 8 0 -4 2
-12 -7 10 15 7 -2 -5 1
-11 -7 10 14 7 -2 -5 1
-9 -7 10 14 7 -3 -5 1
-8 -7 10 13 7 -3 -5 1
-6 -7 10 13 7 -3 -5 1
-5 -6 9 12 6 -4 -5 1
-5 -7 9 13 6 -4 -5 1
-5 -7 9 13 6 -4 -5 0
-5 -8 9 14 6 -4 -5 0
-5 -8 9 14 6 -4 -5 0
-6 -9 9 15 5 -5 -6 -2
-6 -9 9 15 5 -5 -6 -2
-6 -8 10 14 5 -4 -6 -2
-6 -8 10 14 5 -4 -6 -2
-6 -8 10 14 5 -4 -6 -2
-7 -7 11 13 5 -3 -6 -2
-6 -7 11 13 5 -3 -6 -2
-5 -7 11 13 5 -4 -6 -2
-5 -7 11 13 5 -4 -6 -2
-4 -7 11 13 5 -4 -6 -2
-3 -8 11 14 4 -5 -7 -3
-4 -8 11 14 4 -5 -7 -3
-5 -7 11 14 4 -4 -6 -2
-5 -7 11 14 4 -4 -6 -2
-6 -7 11 14 4 -4 -6 -2
-7 -6 11 15 5 -3 -5 0
-7 -6 11 15 5 -3 -5 0
-8 -5 11 16 5 -2 -4 0
-8 -5 11 16 5 -2 -4 0
-8 -5 11 16 5 -2 -4 0
-9 -4 10 17 6 0 -3 0
-8 -4 10 17 6 0 -3 0
-8 -3 10 17 6 0 -3 1
-7 -3 10 17 6 0 -3 1
-7 -3 10 17 6 0 -3 1
-6 -2 10 16 6 1 -2 2
-7 -2 11 16 6 1 -2 2
-7 -3 11 17 6 1 -2 2
-8 -3 12 17 6 1 -2 2
-8 -3 12 17 6 1 -2 2
-9 -4 13 18 7 1 -3 1
-9 -4 13 18 7 1 -3 1
-9 -3 12 18 7 2 -3 1
-9 -3 12 18 7 2 -3 1
-9 -3 12 18 7 2 -3 1
-8 -2 11 17 8 3 -2 2
-8 -2 11 17 8 3 -2 2
-8 -2 11 17 8 3 -2 2
-8 -2 11 17 8 3 -2 2
-8 -2 11 17 8 3 -2 2
-7 0 11 18 9 3 0 2
-7 0 11 17 9 2 0 2
-7 -2 11 16 8 2 -2 2
-7 -2 11 16 8 1 -2 2
-7 -2 11 15 8 1 -2 2
-6 -3 10 14 7 0 -3 1
-6 -3 10 14 7 0 -4 1
-6 -3 10 14 6 0 -4 0
-6 -3 10 14 6 0 -5 0
-6 -3 10 14 6 0 -5 0
-6 -2 10 13 5 -2 -6 -2
-6 -2 10 13 5 -2 -6 -2
-6 -2 9 13 5 -2 -6 -2
-6 -2 9 13 5 -2 -6 -2
-6 -2 9 13 5 -2 -6 -2
-7 -2 8 12 6 -2 -5 0
-7 -2 8 12 6 -2 -5 0
-7 -2 9 12 6 -2 -4 0
-7 -2 9 12 6 -2 -4 0
-7 -2 9 12 6 -2 -4 0
-6 -3 10 13 6 0 -3 1
-6 -4 10 12 5 0 -4 0
-6 -5 9 11 4 -2 -5 0
-6 -5 9 10 3 -2 -6 -2
-6 -6 9 9 2 -2 -7 -2
-7 -7 8 8 1 -3 -8 -3
-7 -5 8 8 1 -3 -7 -3
-7 -4 8 8 2 -3 -7 -3
-7 -3 8 8 2 -3 -6 -3
-7 -2 8 8 2 -3 -6 -3
-6 -2 8 9 3 -3 -5 -3
-7 -3 7 8 1 -4 -6 -3
-8 -5 6 7 0 -5 -6 -3
-8 -6 5 6 -2 -6 -7 -3
-9 -8 4 5 -3 -7 -7 -3
-10 -9 3 4 -4 -8 -8 -4
-10 -9 4 4 -3 -8 -8 -4
-9 -8 5 5 -2 -7 -7 -4
-9 -8 5 5 -2 -6 -7 -4
-9 -8 6 5 0 -6 -7 -4
-8 -7 7 6 1 -5 -6 -4
-8 -7 7 6 1 -5 -6 -4
-7 -6 6 6 1 -5 -6 -4
-7 -6 6 6 1 -5 -6 -4
-7 -6 6 6 1 -5 -6 -4
-6 -5 5 5 1 -5 -6 -3
-6 -5 5 5 1 -5 -6 -4
-6 -5 5 4 0 -6 -6 -5
-6 -5 5 4 0 -7 -6 -5
-6 -5 5 4 0 -7 -6 -6
-7 -6 4 3 -2 -8 -7 -7
-7 -6 4 3 -2 -8 -7 -7
-7 -6 4 3 -2 -8 -7 -7
-7 -6 4 3 -2 -8 -7 -7
-7 -6 4 3 -2 -8 -7 -7
-8 -5 3 3 -3 -7 -6 -7
-8 -5 3 3 -3 -7 -6 -7
-8 -6 3 3 -3 -7 -7 -7
-8 -6 3 3 -3 -7 -8 -7
-8 -6 3 3 -3 -7 -8 -7
-8 -7 3 3 -3 -8 -9 -6
-8 -7 3 3 -3 -8 -9 -6
-8 -6 3 2 -3 -8 -9 -6
-8 -6 3 2 -3 -8 -9 -6
-8 -6 3 2 -3 -8 -9 -6
-7 -5 3 1 -4 -8 -8 -7
-7 -5 3 1 -4 -8 -8 -7
-7 -5 3 1 -4 -9 -9 -7
-7 -5 3 1 -4 -9 -9 -7
-7 -5 3 1 -4 -9 -9 -7
-6 -6 4 2 -5 -10 -10 -7
-6 -6 3 2 -5 -10 -10 -7
-6 -7 2 1 -5 -10 -10 -8
-6 -8 1 0 -5 -10 -10 -9
-6 -8 0 0 -5 -10 -10 -9
-7 -9 -2 -2 -6 -10 -11 -10
-7 -9 -2 -2 -6 -10 -11 -10
-7 -8 0 0 -5 -10 -10 -9
-7 -7 1 0 -5 -10 -9 -8
-7 -7 1 0 -5 -10 -9 -8
-6 -6 2 1 -4 -9 -8 -7
-6 -6 2 1 -4 -9 -8 -7
-7 -6 2 1 -4 -9 -8 -7
-7 -6 2 1 -4 -9 -8 -7
-7 -6 2 1 -4 -9 -8 -7
-8 -7 2 0 -5 -8 -8 -8
-8 -7 2 0 -5 -8 -8 -8
-7 -7 2 0 -6 -8 -8 -9
-7 -7 2 0 -6 -8 -8 -9
-7 -7 2 0 -6 -8 -8 -9
-6 -6 3 -2 -7 -9 -9 -10
-6 -5 3 -2 -7 -9 -9 -10
-6 -4 3 0 -6 -8 -9 -9
-6 -4 3 0 -5 -8 -9 -9
-6 -3 3 0 -5 -8 -9 -9
-5 -2 3 1 -4 -7 -8 -8
-5 0 4 2 -3 -7 -8 -8
-5 2 5 3 -2 -6 -7 -7
-5 3 6 4 0 -5 -6 -6
-5 4 7 5 1 -5 -6 -6
-4 5 8 6 2 -4 -5 -5
-3 6 8 6 2 -4 -4 -5
-2 8 7 6 2 -3 -3 -4
-2 9 7 6 2 -2 -3 -3
0 10 7 6 2 -2 -2 -3
1 11 6 5 2 0 0 -2
2 11 6 5 2 0 0 -2
3 12 6 6 3 0 0 -2
4 13 6 6 4 0 0 -2
5 13 6 6 4 0 0 -2
6 14 6 7 5 1 1 0
7 14 5 7 6 2 2 1
8 15 4 7 7 3 3 2
8 16 4 7 7 4 4 2
9 16 3 7 8 5 5 3
10 17 2 7 9 6 6 4
10 16 2 7 9 6 6 4
10 15 1 7 9 6 6 4
10 14 1 7 9 6 6 4
10 13 1 7 9 6 6 4
11 12 0 7 8 6 6 5
11 12 0 7 8 6 6 5
10 11 0 7 8 6 6 5
10 11 0 7 8 6 6 5
10 11 0 7 8 6 6 5
9 10 0 6 8 5 6 6
9 9 -2 5 6 4 5 4
8 7 -3 3 4 2 4 2
7 6 -3 1 2 0 3 1
7 5 -4 -2 0 -3 2 -2
6 4 -5 -3 -2 -4 1 -3
5 3 -5 -3 -2 -4 0 -4
4 1 -4 -2 -2 -4 -3 -5
4 0 -4 -2 -2 -4 -4 -5
3 -2 -4 -2 -2 -4 -5 -6
2 -3 -3 0 -3 -3 -6 -7
2 -3 -3 0 -3 -4 -6 -7
1 -4 -2 0 -4 -5 -7 -7
0 -4 -2 0 -5 -5 -8 -7
0 -4 -2 0 -5 -6 -8 -7
-2 -6 0 -2 -6 -7 -9 -8
-2 -7 0 -4 -7 -8 -9 -9
-3 -9 -2 -5 -8 -9 -10 -10
-4 -11 -3 -7 -8 -9 -11 -10
-4 -13 -3 -8 -9 -10 -11 -11
-5 -14 -4 -9 -10 -11 -12 -12
-5 -13 -4 -9 -10 -11 -12 -12
-6 -11 -4 -9 -11 -12 -13 -13
-6 -10 -4 -9 -11 -12 -13 -13
-6 -9 -4 -9 -11 -12 -13 -13
-7 -8 -4 -8 -12 -13 -14 -14
-7 -9 -4 -8 -12 -13 -14 -14
-7 -10 -5 -9 -12 -14 -15 -14
-7 -11 -5 -10 -12 -14 -15 -14
-7 -12 -5 -10 -12 -14 -15 -14
-6 -13 -6 -11 -13 -15 -16 -15
-6 -13 -5 -11 -13 -15 -16 -15
-6 -13 -4 -10 -12 -15 -15 -15
-6 -13 -4 -9 -12 -15 -14 -15
-6 -13 -3 -9 -12 -15 -14 -15
-7 -13 -2 -8 -11 -14 -13 -14
-7 -13 -2 -8 -11 -14 -13 -14
-7 -12 -3 -8 -10 -14 -13 -14
-7 -12 -3 -8 -10 -14 -13 -14
-7 -12 -3 -8 -10 -14 -13 -14
-8 -11 -4 -8 -9 -13 -12 -14
-8 -11 -4 -8 -9 -13 -12 -14
-8 -12 -4 -8 -10 -13 -13 -14
-8 -13 -4 -8 -10 -13 -14 -14
-8 -13 -4 -8 -10 -13 -14 -14
-9 -13 1 0 -7 -12 -14 -15
-9 -11 8 12 3 -8 -12 -15
-10 -9 14 25 11 -3 -9 -15
-11 -7 21 37 19 2 -7 -15
-11 -4 28 51 28 7 -5 -15
-9 1 34 67 43 17 5 -10
-3 7 40 86 61 33 17 0
4 13 48 104 79 49 30 9
11 20 54 123 98 65 44 19
17 26 61 142 116 80 57 28
30 35 58 142 135 104 79 48
51 48 45 126 152 132 109 74
70 61 31 109 169 160 139 101
90 73 19 92 186 188 170 128
110 86 6 75 203 217 199 155
118 92 -9 46 201 225 212 168
115 92 -25 7 183 216 206 170
111 92 -41 -33 164 206 201 171
108 92 -58 -72 145 196 196 172
105 92 -74 -112 127 187 192 174
92 81 -83 -148 80 146 159 154
70 62 -88 -183 13 79 104 114
49 43 -91 -217 -56 12 49 75
27 23 -95 -251 -124 -55 -7 36
6 4 -98 -284 -193 -121 -62 -4
-6 -9 -101 -293 -221 -152 -88 -24
-9 -14 -105 -276 -214 -148 -89 -29
-12 -20 -108 -260 -205 -144 -90 -34
-14 -26 -112 -243 -197 -141 -90 -39
-17 -32 -115 -227 -189 -137 -91 -45
-19 -33 -111 -205 -175 -128 -88 -46
-17 -29 -100 -180 -154 -112 -78 -41
-15 -25 -88 -154 -133 -98 -69 -37
-14 -21 -76 -129 -112 -82 -60 -33
-12 -16 -64 -103 -92 -67 -51 -28
-11 -14 -54 -83 -75 -57 -44 -26
-11 -14 -45 -68 -64 -49 -38 -25
-11 -14 -35 -53 -53 -41 -34 -23
-11 -14 -26 -37 -40 -33 -29 -22
-11 -14 -17 -22 -29 -26 -25 -21
-11 -15 -12 -13 -23 -22 -22 -20
-9 -15 -11 -11 -21 -21 -22 -20
-8 -15 -9 -9 -20 -20 -21 -20
-7 -15 -8 -7 -19 -20 -21 -20
-5 -15 -7 -5 -17 -19 -21 -20
-4 -14 -6 -4 -16 -18 -20 -20
-5 -14 -5 -3 -15 -17 -20 -20
-6 -14 -3 0 -14 -16 -19 -20
-6 -14 -2 1 -13 -16 -18 -20
-7 -14 0 2 -12 -15 -18 -20
-8 -14 1 3 -11 -14 -17 -21
-8 -14 1 3 -11 -14 -17 -21
-8 -14 2 4 -10 -13 -16 -20
-8 -14 2 5 -9 -13 -16 -20
-8 -14 2 5 -9 -13 -16 -20
-8 -15 3 6 -8 -12 -15 -19
-8 -15 3 7 -8 -12 -15 -19
-8 -15 4 8 -7 -11 -14 -19
-8 -15 4 8 -6 -10 -14 -19
-8 -15 4 9 -6 -10 -14 -19
-8 -14 5 10 -5 -9 -13 -19
-8 -14 5 10 -5 -9 -13 -19
-7 -14 5 10 -5 -9 -13 -19
-7 -14 5 10 -5 -9 -13 -19
-7 -14 5 10 -5 -9 -13 -19
-6 -14 4 10 -6 -10 -13 -19
-6 -14 4 10 -6 -10 -13 -19
-6 -14 4 11 -5 -10 -13 -19
-6 -14 4 12 -4 -10 -13 -19
-6 -14 4 12 -4 -10 -13 -19
-6 -13 5 13 -3 -9 -13 -18
-6 -13 5 13 -3 -9 -13 -18
-5 -13 5 12 -3 -9 -13 -18
-4 -13 5 11 -3 -9 -13 -18
-4 -13 5 11 -3 -9 -13 -18
-3 -12 6 10 -4 -8 -12 -18
-4 -12 6 11 -4 -8 -12 -18
-5 -12 6 12 -3 -7 -12 -18
-6 -12 7 14 -2 -6 -12 -17
-7 -12 7 15 -2 -6 -12 -17
-8 -11 8 16 0 -5 -12 -16
-7 -11 8 16 0 -5 -12 -16
-6 -11 8 16 0 -5 -12 -16
-5 -10 7 16 0 -5 -11 -16
-4 -10 7 16 0 -5 -11 -16
-3 -9 6 16 1 -4 -10 -16
-2 -9 6 16 1 -4 -10 -16
0 -9 6 16 1 -4 -10 -16
1 -9 6 17 1 -4 -10 -16
2 -9 6 17 1 -4 -10 -16
3 -9 5 18 2 -4 -10 -16
1 -9 5 18 2 -4 -10 -16
0 -9 5 18 2 -4 -10 -16
-2 -9 5 18 2 -4 -10 -16
-4 -9 5 18 2 -4 -10 -16
-5 -9 6 19 1 -4 -9 -16
-5 -8 6 20 2 -3 -8 -16
-5 -7 6 20 3 -3 -7 -15
-4 -6 6 21 5 -2 -6 -14
-4 -5 6 22 6 0 -5 -14
-3 -4 7 23 7 1 -4 -13
-2 -4 7 23 7 1 -4 -13
0 -4 7 23 7 1 -4 -13
2 -4 7 23 7 1 -4 -13
3 -4 7 23 7 1 -4 -13
4 -4 6 22 6 1 -4 -12
4 -4 6 22 7 1 -4 -12
4 -4 6 23 7 2 -3 -11
3 -5 6 24 8 3 -2 -10
3 -5 6 24 9 3 -2 -10
2 -6 7 25 10 4 0 -9
3 -4 7 25 10 4 0 -9
4 -3 6 25 10 4 0 -9
6 -2 5 25 10 4 0 -9
7 1 5 25 10 4 0 -9
8 2 4 24 9 5 1 -8
8 2 4 24 9 5 1 -8
8 2 4 24 9 5 2 -8
8 2 4 25 9 5 3 -7
8 2 4 25 9 5 3 -7
9 2 4 26 10 6 4 -6
9 2 4 26 10 6 4 -6
9 2 3 26 10 7 4 -5
9 3 2 25 10 8 5 -4
9 3 2 25 10 8 5 -4
8 4 1 24 10 9 6 -3
8 5 1 24 10 9 7 -2
8 6 1 24 10 9 7 -2
8 8 0 24 10 9 8 0
8 9 0 24 10 9 9 1
9 10 -2 24 11 10 10 2
11 11 -3 23 11 10 10 3
12 12 -4 22 10 10 11 3
13 14 -6 20 9 10 12 4
15 15 -7 19 9 10 12 5
16 16 -8 18 8 11 13 6
16 15 -9 16 7 10 13 6
16 14 -10 14 6 10 13 6
16 13 -12 12 5 9 12 6
16 12 -13 10 4 8 12 6
16 11 -14 9 3 7 11 7
17 12 -15 8 2 7 12 8
18 13 -15 7 2 7 12 8
19 15 -16 5 1 7 13 9
20 16 -17 4 0 7 14 10
21 17 -18 3 -2 7 15 11
21 16 -19 0 -4 6 15 11
21 16 -20 -3 -5 6 15 11
20 15 -22 -5 -6 5 14 11
20 14 -23 -7 -8 4 14 11
19 13 -24 -9 -9 3 13 10
21 13 -25 -10 -10 3 13 10
22 13 -25 -11 -11 3 13 10
23 14 -26 -12 -13 3 13 11
25 14 -27 -13 -14 3 13 11
26 15 -28 -15 -15 2 14 12
26 15 -28 -17 -17 1 13 12
26 15 -29 -19 -18 0 12 12
26 15 -30 -22 -20 -2 10 11
26 15 -30 -24 -22 -3 9 11
27 16 -31 -26 -23 -4 8 10
26 16 -31 -27 -23 -4 8 10
25 16 -32 -27 -24 -5 8 10
24 16 -33 -28 -25 -6 9 11
23 16 -33 -29 -25 -6 9 11
22 17 -34 -30 -26 -7 10 12
22 17 -34 -30 -26 -7 10 12
22 17 -34 -30 -27 -7 10 12
22 16 -34 -30 -28 -8 9 12
22 16 -34 -30 -28 -8 9 12
22 15 -34 -31 -29 -9 8 12
22 15 -34 -31 -28 -9 8 12
22 15 -34 -30 -28 -8 9 12
22 15 -33 -29 -27 -7 10 12
22 15 -33 -29 -26 -7 10 12
21 16 -32 -28 -25 -6 11 12
21 16 -31 -27 -23 -6 11 12
21 16 -30 -25 -22 -5 11 11
21 15 -28 -24 -20 -4 10 10
21 15 -27 -22 -18 -4 10 10
22 14 -26 -21 -17 -3 9 9
21 13 -25 -19 -16 -3 9 9
19 12 -24 -17 -15 -3 9 8
18 10 -22 -15 -14 -3 9 7
16 9 -21 -14 -13 -3 9 7
15 8 -20 -12 -12 -2 9 6
15 8 -17 -10 -10 0 9 6
14 8 -15 -9 -8 0 9 5
13 8 -13 -7 -6 1 9 4
13 8 -11 -5 -5 2 9 4
12 9 -9 -4 -3 3 8 3
10 7 -8 -4 -3 3 7 2
8 5 -8 -3 -3 3 6 0
6 3 -7 -2 -2 2 4 -2
5 2 -6 -2 -2 2 3 -4
3 0 -5 0 0 1 2 -5
3 0 -4 1 0 1 2 -5
3 0 -3 1 0 1 1 -6
3 1 0 2 1 0 0 -7
3 1 1 3 1 0 0 -7
3 2 2 4 2 -2 -2 -8
3 1 2 4 2 -2 -2 -8
3 0 2 4 2 -2 -2 -9
3 -3 2 4 2 -2 -2 -10
3 -4 2 4 2 -2 -2 -10
2 -5 2 4 1 -3 -3 -11
1 -5 2 4 1 -3 -3 -11
-2 -5 3 4 1 -3 -3 -11
-3 -5 4 5 1 -3 -4 -11
-5 -5 4 5 1 -3 -4 -11
-6 -5 5 6 2 -3 -5 -11
-5 -5 5 6 2 -3 -5 -11
-5 -5 6 7 2 -3 -5 -11
-4 -5 7 8 2 -3 -5 -11
-3 -5 7 8 2 -3 -5 -11
-2 -4 8 9 3 -2 -5 -11
-2 -4 8 9 3 -2 -5 -11
-2 -4 8 9 3 -2 -5 -11
-2 -4 8 9 3 -2 -5 -11
-2 -4 8 9 3 -2 -5 -11
-3 -5 8 9 3 -2 -5 -11
-3 -5 8 9 3 -2 -5 -11
-3 -5 8 9 3 -2 -5 -11
-2 -4 7 10 3 -2 -5 -11
-2 -4 7 10 3 -2 -5 -11
0 -3 6 11 3 -2 -6 -11
-2 -3 6 11 3 -2 -6 -11
-3 -3 6 11 3 -2 -6 -11
-5 -3 7 12 3 -2 -5 -11
-6 -3 7 12 3 -2 -5 -11
-7 -2 8 13 4 0 -4 -11
-7 -2 8 13 4 0 -3 -11
-7 -2 8 13 4 1 -3 -11
-7 -3 8 13 5 2 -2 -10
-7 -3 8 13 5 2 0 -10
-7 -4 8 14 6 3 1 -9
-5 -4 8 14 6 3 1 -9
-3 -4 8 14 6 3 1 -9
0 -3 8 14 6 3 1 -9
2 -3 8 14 6 3 1 -9
4 -2 7 15 7 4 0 -9
3 -2 7 15 7 4 0 -9
1 -2 7 15 8 4 0 -8
0 -2 7 15 9 4 0 -7
-3 -2 7 15 9 4 0 -7
-4 0 7 15 10 4 1 -6
-4 0 7 15 10 4 1 -6
-4 0 8 15 10 4 1 -6
-3 1 9 16 10 5 1 -6
-3 1 9 16 10 5 1 -6
-2 2 10 17 10 6 2 -5
-2 2 10 17 10 6 2 -5
0 2 9 16 10 6 2 -5
1 2 8 15 10 6 2 -5
1 2 8 15 10 6 2 -5
2 3 7 14 10 7 3 -6
1 3 7 14 10 7 3 -6
0 3 7 14 10 6 3 -6
-3 2 7 14 9 5 2 -6
-4 2 7 14 9 5 2 -6
-5 1 7 14 8 4 1 -6
-5 1 7 14 8 4 1 -6
-4 1 7 14 8 4 1 -6
-3 1 7 14 8 4 1 -5
-3 1 7 14 8 4 1 -5
-2 1 8 13 9 5 2 -4
0 1 8 13 8 5 2 -4
0 1 8 13 7 4 1 -5
1 1 7 12 6 3 0 -6
2 1 7 12 5 3 0 -6
3 1 6 11 4 2 -2 -7
1 1 6 11 4 2 -2 -7
-2 0 6 10 4 2 -2 -7
-4 -2 6 9 4 2 -2 -7
-6 -2 6 9 4 2 -2 -7
-8 -3 6 8 5 1 0 -7
-8 -3 6 8 5 1 0 -7
-8 -3 6 8 5 1 0 -7
-7 -4 6 8 4 1 -2 -7
-7 -4 6 8 4 1 -2 -7
-6 -5 5 7 3 0 -3 -8
-6 -5 5 7 3 0 -3 -8
-5 -5 5 7 3 0 -3 -8
-5 -5 5 6 3 0 -3 -8
-4 -5 5 6 3 0 -3 -8
-3 -4 6 5 2 -2 -3 -8
-4 -4 6 5 2 -2 -3 -8
-4 -4 6 5 2 -2 -3 -8
-5 -4 5 5 1 -2 -4 -9
-6 -4 5 5 1 -2 -4 -9
-7 -5 4 6 0 -3 -5 -10
-7 -4 4 6 0 -3 -5 -10
-6 -4 4 6 0 -3 -5 -9
-6 -3 5 6 0 -3 -4 -9
-5 -2 5 6 0 -3 -4 -8
-4 0 6 5 1 -2 -3 -7
