I II V1 V2 V3 V4 V5 V6
-4 -8 0 -13 -23 -22 -11 -10
-4 -8 0 -13 -23 -22 -11 -10
-4 -8 0 -13 -23 -22 -11 -10
-5 -8 0 -12 -22 -21 -11 -9
-5 -8 0 -12 -22 -21 -11 -9
-5 -8 0 -12 -22 -21 -11 -9
-5 -8 0 -12 -22 -21 -10 -9
-5 -8 0 -12 -22 -21 -10 -9
-4 -8 1 -11 -22 -20 -9 -9
-4 -8 1 -11 -22 -20 -9 -9
-4 -8 1 -11 -22 -20 -9 -9
-4 -8 1 -11 -22 -20 -9 -9
-4 -8 1 -11 -22 -20 -9 -9
-4 -7 1 -11 -21 -20 -10 -9
-4 -7 1 -11 -21 -20 -10 -9
-4 -7 1 -11 -21 -20 -10 -9
-4 -7 1 -11 -21 -20 -10 -9
-4 -7 1 -11 -21 -20 -10 -9
-4 -6 1 -12 -22 -21 -10 -9
-4 -6 1 -13 -23 -21 -10 -9
-4 -6 1 -13 -23 -22 -11 -9
-4 -6 1 -14 -24 -23 -12 -9
-4 -6 1 -15 -25 -23 -12 -9
-5 -6 2 -16 -26 -24 -13 -9
-5 -5 2 -16 -24 -23 -12 -9
-5 -4 2 -16 -23 -22 -11 -9
-6 -2 2 -16 -21 -20 -9 -8
-6 0 2 -16 -19 -19 -8 -8
-6 3 1 -15 -10 -10 -2 -4
-4 8 -2 -10 9 10 12 5
-2 13 -4 -5 27 29 24 12
1 18 -7 1 46 48 36 20
3 24 -9 6 64 67 50 27
6 30 -13 15 92 94 67 37
10 37 -19 29 131 130 89 50
14 45 -25 44 170 165 111 62
18 52 -31 58 209 201 134 75
22 60 -36 72 248 236 156 88
25 64 -44 80 272 258 170 95
28 66 -53 80 276 261 173 98
30 67 -62 80 281 264 175 100
32 68 -71 80 286 268 177 102
34 70 -80 80 292 271 179 104
35 66 -85 73 274 255 171 101
32 55 -79 53 228 212 146 89
29 43 -75 32 181 169 122 77
26 31 -71 12 134 127 98 65
23 19 -67 -8 88 84 74 53
20 11 -62 -21 52 51 54 42
16 6 -55 -25 31 31 38 31
12 2 -49 -28 10 12 23 21
8 -3 -41 -32 -11 -9 8 11
5 -7 -35 -35 -32 -28 -8 1
2 -10 -29 -35 -41 -37 -16 -6
2 -10 -25 -28 -34 -31 -14 -6
2 -10 -20 -20 -27 -26 -12 -5
2 -9 -16 -13 -20 -20 -9 -4
2 -9 -11 -6 -13 -15 -7 -4
1 -8 -8 0 -8 -11 -5 -3
1 -7 -6 2 -6 -10 -5 -3
1 -6 -4 4 -5 -9 -4 -3
0 -5 -2 6 -3 -7 -3 -3
0 -4 0 7 0 -6 -3 -3
-2 -3 2 9 1 -5 -2 -2
-2 -3 2 8 1 -5 -2 -2
-2 -3 2 7 1 -5 -2 -2
-3 -3 3 5 0 -5 -3 -2
-3 -3 3 4 0 -5 -3 -2
-4 -4 4 3 -2 -6 -4 0
-4 -4 4 3 -2 -6 -4 0
-4 -4 4 3 -3 -6 -4 0
-4 -4 5 3 -4 -7 -5 -2
-4 -4 5 3 -4 -7 -5 -2
-5 -3 6 2 -5 -8 -6 -3
-5 -3 6 2 -5 -8 -6 -3
-5 -3 6 2 -5 -8 -6 -3
-5 -3 6 2 -5 -8 -6 -3
-5 -3 6 2 -5 -8 -6 -3
-5 -4 6 1 -6 -7 -5 -2
-5 -4 6 1 -6 -7 -5 -2
-5 -4 6 1 -6 -7 -5 -2
-5 -4 6 1 -6 -7 -5 -2
-5 -4 6 1 -6 -7 -5 -2
-6 -4 7 1 -6 -7 -6 -3
-6 -4 7 1 -6 -7 -6 -3
-6 -4 7 1 -6 -7 -6 -3
-6 -4 7 1 -6 -7 -5 -3
-6 -4 7 1 -6 -7 -5 -3
-7 -4 7 2 -5 -6 -4 -3
-7 -4 7 2 -5 -6 -4 -3
-7 -4 7 2 -5 -6 -4 -3
-7 -4 7 2 -5 -6 -4 -3
-7 -4 7 2 -5 -6 -4 -3
-8 -5 8 1 -6 -7 -4 -3
-8 -5 8 1 -6 -7 -4 -3
-7 -5 8 1 -6 -7 -4 -3
-6 -5 7 1 -6 -6 -4 -3
-6 -5 7 1 -6 -6 -4 -3
-5 -5 6 0 -5 -5 -5 -3
-5 -5 6 0 -5 -5 -5 -3
-5 -5 6 0 -5 -5 -5 -3
-5 -5 6 0 -5 -5 -5 -3
-5 -5 6 0 -5 -5 -5 -3
-5 -5 6 0 -6 -6 -5 -3
-5 -5 6 0 -6 -6 -5 -3
-5 -5 6 0 -6 -6 -5 -3
-4 -5 6 0 -5 -5 -5 -2
-4 -5 6 0 -5 -5 -5 -2
-3 -4 7 1 -4 -4 -4 0
-3 -4 7 1 -4 -4 -4 0
-3 -4 7 1 -4 -4 -4 0
-3 -4 7 1 -5 -4 -5 -2
-3 -4 7 1 -5 -4 -5 -2
-3 -4 7 1 -6 -5 -6 -3
-3 -4 7 1 -5 -5 -6 -3
-3 -4 7 1 -5 -4 -6 -2
-3 -4 7 1 -4 -3 -6 0
-3 -4 7 1 -3 -3 -6 0
-3 -3 7 2 -2 -2 -5 1
-3 -3 7 2 -2 -2 -5 1
-3 -3 7 2 -2 -2 -5 1
-3 -3 7 2 -2 -2 -4 1
-3 -3 7 2 -2 -2 -4 1
-3 -4 8 3 0 0 -3 0
-3 -4 8 3 0 0 -3 0
-3 -4 8 3 0 0 -3 0
-3 -4 8 3 1 1 -3 0
-3 -4 8 3 1 1 -3 0
-3 -4 7 3 2 2 -2 1
-3 -4 7 3 2 2 -2 1
-3 -4 7 3 2 2 -2 1
-2 -3 7 4 2 2 -2 1
-2 -3 7 4 2 2 -2 1
0 -2 7 5 3 2 -3 0
0 -2 7 5 3 3 -3 0
0 -2 7 5 3 4 -3 1
0 -2 7 6 4 5 -2 2
0 -2 7 6 4 6 -2 2
0 -2 8 7 5 7 0 3
0 -2 8 7 5 7 0 3
0 -2 8 7 5 7 0 3
0 -2 8 7 5 7 0 3
0 -2 8 7 5 7 0 3
1 0 7 8 6 8 0 3
1 0 7 8 7 8 0 3
1 0 7 9 9 9 0 3
1 0 7 10 10 10 0 3
1 0 7 10 12 10 0 3
1 -2 6 11 13 11 0 3
1 -2 6 12 13 12 1 3
1 -2 7 13 14 13 1 3
2 -2 8 14 15 15 2 4
2 -2 8 15 15 16 3 4
3 0 9 16 16 17 4 5
3 0 9 16 17 17 4 6
3 0 9 16 18 18 4 6
3 0 8 16 19 19 5 7
3 0 8 16 20 19 5 8
3 1 7 16 21 20 6 9
3 1 7 17 22 21 6 9
3 1 7 18 23 22 7 9
3 2 7 20 25 24 8 9
3 2 7 21 26 25 8 9
4 3 8 22 27 26 9 9
4 3 8 23 28 27 9 9
4 3 8 24 29 28 9 9
4 3 8 25 30 30 10 10
4 3 8 26 31 31 10 10
4 3 8 27 32 32 11 11
4 3 8 28 34 34 12 11
4 3 8 30 36 35 13 12
4 3 8 31 38 37 14 13
4 3 8 33 40 38 15 13
4 4 8 34 43 40 16 14
4 4 8 35 44 42 17 14
4 4 8 36 46 44 17 15
4 4 8 38 47 45 18 16
4 4 8 39 49 47 19 16
3 4 7 40 50 48 20 17
3 4 7 42 52 49 21 17
3 4 7 43 53 51 21 18
3 4 7 44 55 52 22 19
3 4 7 45 56 54 23 19
4 5 7 46 58 55 24 20
5 5 7 47 60 57 25 20
5 5 7 48 61 59 25 21
6 6 7 49 63 60 26 21
7 6 7 50 64 62 27 22
8 7 7 51 66 64 28 23
8 7 7 52 67 65 28 23
8 7 7 52 68 66 28 23
7 7 7 53 69 67 29 23
7 7 7 54 70 68 29 23
6 8 6 55 71 69 30 23
6 8 6 55 72 70 31 24
6 8 6 55 73 71 32 25
7 9 5 55 74 72 33 26
7 9 5 55 76 73 35 27
8 10 4 56 77 74 36 28
8 10 4 55 77 74 36 28
8 10 4 55 76 74 36 28
8 10 4 54 76 74 36 28
8 10 4 53 75 74 36 28
7 10 4 52 74 74 36 27
7 10 4 50 72 73 36 27
7 11 4 48 69 72 35 27
7 11 3 46 67 71 35 27
7 12 3 44 65 70 34 27
7 13 2 42 63 69 33 27
7 13 2 39 60 66 32 27
7 13 2 36 57 63 31 26
7 13 2 34 54 61 30 26
7 13 2 32 51 58 28 25
6 14 1 30 47 56 27 24
6 14 1 27 44 53 25 24
5 14 1 25 40 50 23 23
5 13 1 23 36 48 21 23
4 13 1 20 33 45 19 22
3 12 1 18 30 43 17 21
3 12 1 16 27 39 15 20
3 12 1 14 24 36 13 18
2 11 1 12 21 33 11 17
2 11 1 10 18 30 9 15
1 10 1 8 16 28 7 14
1 9 1 6 13 26 5 13
1 9 1 4 11 23 3 12
1 8 1 3 9 21 2 11
1 7 1 1 6 19 0 10
0 6 0 -2 4 17 -3 9
0 6 0 -3 2 16 -4 9
-2 5 0 -4 0 14 -4 9
-2 5 0 -5 -2 13 -5 8
-3 4 0 -6 -4 11 -6 8
-4 3 1 -7 -6 10 -7 7
-4 3 1 -7 -7 9 -8 7
-4 3 1 -8 -8 8 -8 7
-4 3 2 -8 -9 7 -9 7
-4 3 2 -9 -10 5 -10 7
-4 2 3 -10 -11 4 -11 6
-4 1 3 -10 -12 4 -11 6
-4 1 3 -11 -12 3 -11 6
-5 0 3 -11 -13 3 -12 5
-5 -2 3 -12 -14 2 -12 5
-6 -3 3 -13 -15 1 -13 4
-6 -3 3 -13 -15 0 -14 4
-6 -3 3 -14 -16 -2 -15 3
-6 -3 3 -14 -16 -3 -16 3
-6 -3 3 -15 -17 -4 -18 2
-5 -3 2 -16 -18 -5 -19 1
-5 -3 2 -16 -18 -5 -19 1
-5 -3 2 -16 -19 -5 -19 1
-5 -3 2 -16 -19 -5 -19 0
-5 -3 2 -16 -20 -5 -19 0
-5 -4 3 -16 -21 -6 -18 -2
-5 -4 3 -16 -21 -6 -18 -2
-5 -4 3 -16 -21 -6 -18 -2
-5 -4 3 -15 -21 -6 -18 -2
-5 -4 3 -15 -21 -6 -18 -2
-4 -4 3 -14 -20 -5 -19 0
-4 -4 3 -14 -20 -5 -19 0
-4 -4 3 -14 -20 -5 -19 0
-4 -4 3 -13 -20 -5 -19 0
-4 -4 3 -13 -20 -5 -19 0
-4 -4 2 -12 -20 -6 -18 0
-4 -4 2 -12 -20 -6 -18 0
-4 -4 2 -12 -20 -6 -18 0
-4 -4 3 -12 -20 -5 -18 0
-4 -4 3 -12 -20 -5 -18 0
-4 -4 4 -11 -19 -4 -17 1
-4 -4 4 -11 -19 -4 -17 1
-4 -4 4 -11 -19 -4 -17 1
-4 -4 4 -11 -19 -4 -17 1
-4 -4 4 -11 -19 -4 -17 1
-4 -5 3 -11 -20 -5 -18 0
-4 -5 3 -11 -20 -5 -18 0
-4 -5 3 -11 -20 -5 -18 0
-4 -5 3 -11 -20 -4 -18 0
-4 -5 3 -11 -20 -4 -18 0
-4 -4 2 -10 -20 -3 -18 1
-4 -4 2 -10 -20 -3 -18 1
-4 -4 2 -10 -20 -3 -18 1
-4 -4 2 -10 -20 -3 -17 1
-4 -4 2 -10 -20 -3 -17 1
-4 -3 3 -11 -19 -3 -16 0
-4 -3 3 -11 -19 -3 -16 0
-3 -3 3 -11 -19 -3 -16 0
-3 -3 3 -11 -19 -2 -16 0
-2 -3 3 -11 -19 -2 -16 0
0 -2 2 -10 -18 0 -17 0
0 -2 2 -10 -18 0 -17 0
0 -2 2 -10 -18 0 -17 0
0 -2 2 -11 -17 0 -16 0
0 -2 2 -11 -17 0 -16 0
0 -2 2 -12 -16 0 -15 1
0 -2 2 -12 -16 0 -15 1
0 -2 2 -12 -16 0 -15 1
0 -2 1 -12 -17 0 -15 1
0 -2 1 -12 -17 0 -15 1
0 -3 0 -13 -18 0 -16 0
0 -3 0 -13 -18 0 -16 0
0 -3 0 -13 -18 0 -16 0
0 -3 0 -13 -18 0 -16 0
0 -3 0 -13 -18 0 -16 0
0 -4 1 -14 -18 1 -16 0
0 -4 1 -14 -18 1 -16 0
0 -4 1 -14 -18 1 -16 0
1 -3 1 -14 -18 0 -16 0
1 -3 1 -14 -18 0 -16 0
2 -2 1 -15 -19 -2 -17 0
2 -2 1 -15 -19 -2 -17 0
2 -2 1 -15 -19 -2 -17 0
1 -2 1 -15 -19 -2 -16 0
1 -2 1 -15 -19 -2 -16 0
0 -3 1 -16 -19 0 -15 0
0 -3 1 -16 -19 0 -15 0
0 -3 1 -16 -19 0 -15 0
1 -3 1 -16 -20 0 -15 0
1 -3 1 -16 -20 0 -15 0
2 -3 0 -17 -21 0 -15 0
2 -3 0 -17 -21 0 -15 0
2 -3 0 -17 -21 0 -15 0
2 -3 0 -18 -21 0 -15 0
2 -3 0 -18 -21 0 -15 0
1 -3 0 -19 -22 0 -15 -2
1 -3 0 -19 -22 0 -15 -2
1 -3 0 -19 -22 0 -15 -2
1 -3 0 -19 -22 -2 -16 -2
1 -3 0 -19 -22 -2 -16 -2
1 -4 0 -20 -22 -3 -17 -3
1 -4 0 -20 -22 -3 -17 -3
1 -4 0 -20 -22 -3 -17 -3
1 -4 0 -20 -22 -3 -17 -3
1 -4 0 -20 -22 -3 -17 -3
1 -4 0 -21 -23 -3 -16 -3
1 -4 0 -21 -23 -3 -16 -3
1 -4 0 -21 -23 -3 -16 -3
1 -4 0 -21 -23 -3 -16 -3
1 -4 0 -21 -23 -3 -16 -3
2 -4 0 -20 -22 -3 -16 -3
2 -4 0 -20 -22 -3 -16 -3
2 -4 0 -20 -22 -3 -16 -4
2 -4 0 -20 -23 -3 -16 -4
2 -4 0 -20 -23 -3 -16 -5
1 -5 0 -21 -24 -4 -16 -6
1 -5 0 -21 -24 -4 -16 -6
1 -5 0 -21 -24 -4 -16 -6
1 -5 0 -21 -24 -4 -16 -6
1 -5 0 -21 -24 -4 -16 -6
1 -5 -2 -22 -23 -5 -16 -6
1 -5 -2 -22 -23 -5 -16 -6
1 -5 -2 -21 -23 -5 -16 -6
0 -5 -2 -20 -23 -5 -16 -6
0 -5 -2 -19 -23 -5 -16 -6
-2 -6 0 -18 -24 -5 -16 -5
-2 -6 0 -18 -24 -5 -16 -5
-2 -6 0 -18 -24 -5 -16 -5
-2 -6 0 -18 -24 -5 -16 -5
-2 -6 0 -18 -24 -5 -16 -5
-2 -6 0 -18 -24 -5 -15 -4
-2 -6 0 -18 -24 -5 -15 -4
-2 -6 0 -18 -24 -5 -15 -4
-2 -6 0 -18 -24 -5 -15 -4
-2 -6 0 -18 -24 -5 -15 -4
-2 -6 -2 -18 -25 -5 -15 -4
-2 -6 -2 -18 -25 -5 -15 -4
-2 -6 -2 -18 -25 -5 -15 -4
-2 -6 -2 -18 -25 -5 -15 -4
-2 -6 -2 -18 -25 -5 -15 -4
0 -6 -2 -17 -25 -4 -14 -5
0 -6 -2 -17 -25 -4 -14 -5
0 -6 -2 -17 -25 -4 -14 -5
0 -6 0 -17 -25 -4 -14 -4
0 -6 0 -17 -25 -4 -14 -4
1 -6 1 -17 -24 -4 -13 -3
1 -6 1 -17 -24 -4 -13 -3
1 -6 1 -17 -24 -4 -13 -3
0 -6 1 -18 -24 -4 -13 -4
0 -6 1 -18 -24 -4 -13 -4
-2 -7 0 -19 -24 -3 -14 -5
-2 -7 0 -19 -24 -3 -14 -5
-2 -7 0 -19 -24 -3 -14 -5
-2 -7 0 -19 -24 -3 -14 -5
-2 -7 0 -19 -24 -3 -14 -5
0 -7 0 -18 -24 -4 -14 -6
0 -7 0 -18 -24 -4 -14 -6
0 -7 0 -18 -24 -4 -14 -6
0 -7 0 -18 -24 -4 -14 -6
0 -7 0 -18 -24 -4 -14 -6
0 -6 -2 -18 -25 -3 -15 -6
0 -6 -2 -18 -25 -3 -15 -6
0 -6 -2 -18 -25 -3 -15 -6
-2 -6 -2 -18 -25 -3 -15 -7
-2 -6 -2 -18 -25 -3 -15 -7
-3 -7 -2 -18 -24 -3 -14 -8
-3 -7 -2 -18 -24 -3 -14 -8
-3 -7 -2 -18 -24 -3 -14 -8
-2 -7 -2 -18 -24 -3 -14 -7
-2 -7 -2 -18 -24 -3 -14 -7
0 -7 -2 -18 -24 -2 -13 -6
0 -7 -2 -18 -24 -2 -13 -6
0 -7 -2 -18 -24 -2 -13 -6
1 -6 -2 -18 -24 -2 -14 -6
1 -6 -2 -18 -24 -2 -14 -6
2 -5 -3 -19 -25 -3 -15 -7
2 -5 -3 -19 -25 -3 -15 -7
2 -5 -3 -19 -25 -3 -15 -7
2 -5 -3 -19 -25 -3 -15 -7
2 -5 -3 -19 -25 -3 -15 -7
1 -5 -2 -19 -25 -3 -15 -7
1 -5 -2 -19 -25 -3 -15 -7
1 -5 -2 -19 -25 -3 -15 -7
1 -5 -2 -19 -25 -3 -15 -6
1 -5 -2 -19 -25 -3 -15 -6
2 -5 -2 -19 -25 -3 -14 -5
2 -5 -2 -19 -25 -3 -14 -5
2 -5 -2 -19 -25 -3 -14 -5
2 -5 -2 -19 -25 -3 -14 -6
2 -5 -2 -19 -25 -3 -14 -6
1 -6 0 -19 -25 -2 -14 -7
1 -6 0 -19 -25 -2 -14 -7
1 -6 0 -19 -25 -2 -14 -7
1 -6 0 -19 -25 -2 -14 -7
1 -6 0 -19 -25 -2 -14 -7
0 -7 -2 -20 -25 -3 -13 -6
0 -7 -2 -20 -25 -3 -13 -6
1 -7 -2 -20 -25 -3 -13 -6
2 -6 -3 -21 -25 -3 -13 -7
3 -6 -3 -21 -25 -3 -13 -7
4 -5 -4 -22 -26 -3 -14 -8
4 -5 -4 -22 -26 -3 -14 -8
4 -5 -4 -22 -26 -3 -14 -8
4 -5 -4 -22 -26 -4 -14 -8
4 -5 -4 -22 -26 -4 -14 -8
3 -6 -3 -23 -26 -5 -15 -8
3 -6 -3 -23 -26 -5 -15 -8
3 -6 -3 -23 -26 -5 -15 -8
3 -6 -3 -23 -26 -6 -15 -8
3 -6 -3 -23 -26 -6 -15 -8
2 -7 -4 -23 -26 -7 -16 -8
2 -7 -4 -23 -26 -7 -16 -8
2 -7 -4 -23 -26 -8 -16 -8
3 -6 -4 -23 -26 -9 -15 -8
3 -6 -4 -23 -26 -10 -15 -8
4 -5 -4 -23 -27 -11 -14 -7
4 -5 -4 -23 -27 -11 -14 -7
4 -5 -4 -23 -27 -11 -14 -7
4 -5 -4 -23 -26 -11 -14 -7
4 -5 -4 -23 -26 -11 -14 -7
3 -5 -4 -24 -25 -12 -14 -7
3 -5 -4 -24 -25 -12 -14 -7
3 -5 -4 -24 -25 -12 -14 -7
3 -5 -4 -24 -25 -13 -14 -7
3 -5 -4 -24 -25 -13 -14 -7
3 -6 -3 -24 -26 -14 -14 -7
3 -6 -3 -24 -26 -14 -14 -7
3 -6 -3 -24 -26 -14 -14 -7
3 -6 -3 -24 -26 -15 -14 -7
3 -6 -3 -24 -26 -15 -14 -7
3 -6 -3 -24 -25 -16 -14 -6
3 -6 -3 -24 -25 -16 -14 -6
3 -6 -3 -24 -25 -16 -14 -6
3 -6 -3 -24 -25 -16 -14 -6
3 -6 -3 -24 -25 -16 -14 -6
2 -6 -3 -23 -26 -16 -14 -6
2 -6 -3 -23 -26 -16 -14 -6
2 -6 -3 -24 -26 -17 -14 -6
2 -6 -4 -24 -26 -17 -14 -6
2 -6 -4 -25 -26 -18 -14 -6
3 -6 -5 -26 -27 -19 -15 -7
3 -6 -5 -26 -27 -19 -15 -7
3 -6 -5 -26 -27 -19 -15 -7
3 -5 -5 -26 -27 -19 -15 -7
3 -5 -5 -26 -27 -19 -15 -7
3 -4 -5 -25 -26 -19 -15 -7
3 -4 -5 -25 -26 -19 -15 -7
3 -4 -5 -25 -26 -19 -15 -7
4 -4 -5 -25 -26 -19 -15 -6
4 -4 -5 -25 -26 -19 -15 -6
5 -4 -5 -25 -26 -19 -14 -5
5 -4 -5 -25 -26 -19 -14 -5
5 -3 -5 -25 -26 -19 -14 -5
5 -2 -5 -25 -26 -19 -14 -5
5 0 -5 -25 -26 -19 -14 -5
4 1 -4 -24 -26 -19 -13 -6
4 1 -4 -24 -26 -19 -13 -6
4 1 -3 -24 -26 -18 -13 -6
4 0 -3 -24 -25 -17 -13 -5
4 0 -2 -24 -25 -16 -13 -5
4 -2 0 -23 -24 -15 -12 -4
4 -2 0 -23 -24 -15 -12 -4
3 0 0 -23 -24 -15 -12 -4
3 0 0 -23 -23 -15 -12 -4
2 1 0 -23 -23 -15 -12 -4
1 2 -2 -22 -22 -15 -12 -4
1 2 -2 -22 -22 -15 -12 -4
2 3 -2 -22 -21 -15 -11 -4
2 3 -2 -22 -21 -14 -10 -4
3 4 -2 -22 -20 -14 -9 -4
4 5 -2 -21 -19 -13 -8 -3
4 5 -2 -21 -19 -13 -8 -3
4 6 -2 -21 -19 -13 -8 -3
3 7 -3 -21 -19 -13 -8 -2
3 8 -3 -21 -19 -13 -8 -2
2 9 -4 -21 -20 -13 -9 0
2 10 -5 -21 -20 -13 -9 0
2 11 -6 -22 -20 -13 -9 0
2 12 -7 -22 -20 -13 -9 1
2 13 -8 -23 -20 -13 -9 1
3 14 -10 -24 -20 -13 -8 2
3 14 -10 -24 -20 -13 -8 2
3 14 -10 -24 -20 -13 -8 2
3 14 -10 -24 -20 -13 -8 2
3 14 -10 -24 -20 -13 -8 2
3 14 -11 -25 -21 -13 -8 2
3 14 -11 -25 -21 -13 -8 2
3 14 -11 -25 -21 -13 -8 2
3 14 -11 -25 -21 -12 -8 2
3 14 -11 -25 -21 -12 -8 2
3 14 -12 -25 -22 -11 -7 2
3 14 -12 -25 -22 -11 -7 2
3 14 -12 -24 -21 -11 -6 3
3 14 -11 -24 -21 -10 -6 3
3 14 -11 -23 -20 -10 -5 4
3 13 -10 -22 -19 -9 -4 5
3 13 -10 -22 -19 -9 -4 5
2 12 -9 -21 -18 -8 -4 4
1 12 -9 -21 -18 -8 -4 4
0 11 -8 -20 -17 -7 -4 3
-2 10 -7 -19 -16 -6 -4 2
-2 9 -7 -19 -17 -6 -4 2
-2 8 -7 -19 -18 -7 -4 2
-2 6 -7 -20 -19 -8 -4 2
-2 5 -7 -20 -20 -9 -4 2
-3 3 -6 -21 -22 -10 -5 1
-3 3 -6 -22 -22 -10 -6 0
-3 3 -6 -23 -22 -11 -7 -2
-3 2 -6 -24 -23 -11 -8 -3
-3 2 -6 -25 -23 -12 -9 -4
-3 1 -5 -26 -24 -13 -11 -5
-3 1 -5 -26 -24 -13 -11 -5
-3 1 -5 -26 -24 -13 -11 -5
-4 1 -5 -26 -24 -13 -11 -5
-4 1 -5 -26 -24 -13 -11 -5
-5 0 -4 -25 -24 -14 -11 -4
-5 0 -4 -25 -24 -14 -11 -4
-5 0 -4 -25 -24 -14 -11 -4
-5 -2 -4 -25 -24 -14 -11 -4
-5 -2 -4 -25 -24 -14 -11 -4
-4 -3 -4 -25 -25 -13 -11 -4
-4 -3 -4 -25 -25 -13 -11 -4
-4 -3 -4 -25 -25 -13 -11 -4
-4 -3 -4 -25 -25 -13 -11 -4
-4 -3 -4 -25 -25 -13 -11 -4
-5 -2 -3 -25 -24 -12 -11 -4
-5 -2 -3 -25 -24 -12 -11 -4
-5 -2 -3 -25 -24 -12 -11 -4
-5 -2 -3 -25 -23 -12 -11 -4
-5 -2 -3 -25 -23 -12 -11 -4
-4 -3 -3 -24 -22 -11 -10 -4
-4 -3 -3 -24 -22 -11 -10 -4
-4 -3 -3 -24 -22 -11 -10 -4
-4 -2 -3 -24 -22 -11 -10 -4
-4 -2 -3 -24 -22 -11 -10 -4
-4 0 -4 -25 -22 -11 -10 -4
-4 0 -4 -25 -22 -11 -10 -4
-3 0 -4 -25 -22 -11 -10 -4
-3 1 -4 -25 -22 -11 -10 -4
-2 1 -4 -25 -22 -11 -10 -4
0 2 -4 -25 -22 -12 -11 -4
0 2 -4 -25 -23 -12 -11 -4
0 2 -4 -26 -24 -13 -11 -4
0 2 -4 -26 -25 -14 -12 -5
0 2 -4 -27 -26 -15 -12 -5
-2 2 -4 -28 -27 -16 -13 -6
-2 3 -4 -28 -26 -15 -12 -6
-2 4 -4 -28 -25 -13 -11 -5
-3 5 -4 -28 -23 -12 -10 -4
-3 6 -4 -28 -22 -10 -9 -3
-4 7 -4 -28 -20 -8 -8 -2
-2 12 -5 -23 -3 11 6 6
1 17 -6 -18 15 29 18 13
3 22 -8 -13 32 48 31 21
5 27 -9 -8 51 67 45 28
7 32 -11 -3 68 86 58 36
11 39 -16 10 104 120 79 48
15 47 -22 23 141 154 101 60
19 55 -27 35 177 189 122 71
23 62 -33 49 214 223 144 84
28 70 -39 62 250 258 165 96
29 70 -48 61 252 259 167 98
30 71 -56 60 254 260 169 100
32 71 -64 58 257 262 170 102
33 72 -72 57 259 263 172 104
35 73 -81 55 262 265 174 106
33 62 -78 36 218 223 149 94
31 51 -75 17 175 180 125 81
29 39 -71 -2 131 138 100 69
27 28 -68 -21 87 96 75 57
25 16 -64 -40 43 53 50 44
21 12 -59 -41 25 35 35 34
16 8 -53 -44 7 18 21 25
11 4 -47 -46 -12 1 7 15
6 0 -40 -48 -30 -17 -7 6
2 -5 -35 -49 -48 -34 -21 -4
1 -6 -31 -43 -43 -30 -20 -5
1 -5 -27 -35 -35 -24 -17 -4
2 -5 -23 -28 -28 -19 -14 -3
2 -4 -19 -21 -21 -13 -11 -2
2 -4 -16 -14 -14 -8 -9 0
3 -3 -13 -11 -11 -6 -8 1
3 -2 -11 -9 -9 -4 -7 1
3 0 -9 -6 -7 -2 -6 2
3 1 -7 -4 -5 1 -5 2
3 1 -5 -2 -3 2 -4 2
2 2 -4 -2 -2 3 -3 3
2 2 -4 -3 -2 2 -3 3
1 2 -3 -4 -2 2 -4 3
1 2 -3 -5 -2 1 -4 3
1 2 -3 -6 -2 1 -4 3
0 2 -2 -7 -3 0 -5 2
0 2 -2 -7 -4 -2 -5 2
-2 2 0 -8 -4 -2 -6 1
-2 2 0 -8 -5 -3 -6 1
-2 2 0 -8 -5 -3 -6 1
-3 1 1 -9 -6 -4 -7 0
-3 1 1 -9 -6 -4 -7 0
-3 2 1 -9 -6 -4 -7 0
-3 2 1 -9 -6 -4 -7 0
-3 2 1 -9 -6 -4 -7 0
-2 3 1 -8 -5 -4 -8 -2
-2 3 1 -8 -5 -4 -8 -2
0 3 1 -8 -5 -5 -8 0
0 3 1 -8 -5 -5 -8 0
0 3 1 -8 -5 -5 -8 0
1 3 1 -9 -6 -6 -7 1
1 3 1 -9 -6 -5 -7 1
0 3 1 -9 -5 -5 -7 1
0 3 1 -9 -5 -4 -7 1
0 3 1 -9 -5 -4 -7 1
-2 2 1 -8 -4 -3 -6 1
-2 2 1 -8 -4 -3 -6 1
-3 2 2 -8 -4 -4 -7 1
-3 2 2 -8 -4 -4 -7 1
-3 2 2 -8 -4 -4 -7 1
-4 2 3 -7 -4 -5 -8 1
-4 2 3 -7 -4 -4 -7 1
-3 2 3 -7 -3 -4 -7 1
-3 2 3 -7 -3 -3 -6 1
-3 2 3 -7 -3 -3 -6 1
-2 2 2 -6 -2 -2 -5 2
-2 2 2 -6 -2 -2 -5 2
-2 1 3 -6 -2 -3 -6 1
-2 1 3 -6 -2 -3 -6 1
-2 1 3 -6 -2 -3 -6 1
-3 0 4 -5 -3 -4 -7 0
-3 0 4 -5 -2 -3 -7 0
-3 0 4 -5 -2 -3 -6 0
-3 0 4 -5 0 -2 -6 0
-3 0 4 -5 0 -2 -6 0
-2 1 4 -4 1 0 -5 1
-2 1 4 -4 1 0 -5 1
-2 1 4 -4 1 0 -5 1
-2 1 4 -4 1 0 -5 1
-2 1 4 -4 1 0 -5 1
-2 2 3 -3 0 -2 -6 1
-2 2 3 -3 1 -2 -5 1
-2 2 3 -2 1 -2 -5 2
-2 2 3 -2 2 -2 -4 2
-2 2 3 -2 2 -2 -4 2
-2 2 3 0 3 0 -3 3
-2 2 3 0 3 0 -3 3
-3 2 3 0 3 1 -3 3
