I II V1 V2 V3 V4 V5 V6
-27 -13 4 2 -5 -10 -13 -8
-27 -14 5 3 -4 -10 -12 -7
-27 -14 5 3 -3 -10 -12 -5
-27 -15 6 4 -2 -9 -11 -4
-26 -15 6 4 -2 -9 -11 -4
-25 -15 6 4 -2 -8 -11 -5
-24 -14 5 4 -2 -7 -11 -6
-23 -14 5 4 -2 -7 -11 -6
-22 -13 4 4 0 -6 -10 -7
-24 -13 4 4 0 -5 -9 -7
-25 -14 5 4 0 -5 -9 -7
-26 -15 6 4 0 -4 -8 -7
-28 -15 6 4 0 -3 -7 -7
-29 -16 7 4 1 -2 -6 -6
-27 -14 7 4 1 0 -6 -6
-26 -12 6 4 1 0 -6 -6
-25 -10 5 3 1 1 -6 -6
-23 -8 5 3 1 2 -6 -6
-22 -7 4 2 1 3 -6 -6
-22 -8 4 2 1 3 -6 -6
-22 -9 4 2 1 3 -5 -6
-22 -11 4 1 0 3 -4 -6
-22 -12 4 1 0 3 -4 -6
-22 -13 3 0 -2 4 -3 -5
-22 -13 3 0 -2 4 -3 -5
-22 -13 3 0 -2 4 -3 -5
-22 -13 3 0 -2 4 -3 -5
-22 -13 3 0 -2 4 -3 -5
-23 -14 4 0 -2 5 -4 -5
-23 -14 4 -2 -3 4 -4 -5
-23 -14 4 -3 -3 4 -4 -6
-22 -13 3 -4 -4 3 -4 -7
-22 -13 3 -5 -5 2 -4 -7
-21 -12 2 -6 -6 1 -5 -8
-21 -13 2 -6 -6 1 -5 -8
-22 -14 2 -6 -6 2 -5 -8
-23 -15 1 -6 -6 3 -4 -8
-23 -16 1 -6 -6 3 -4 -8
-24 -17 0 -7 -6 4 -3 -9
-24 -15 0 -7 -6 4 -3 -8
-23 -14 0 -7 -7 4 -3 -7
-22 -12 1 -7 -8 4 -3 -5
-22 -10 1 -7 -8 4 -3 -4
-21 -9 2 -6 -9 3 -4 -3
-21 -9 1 -8 -10 2 -4 -4
-21 -9 0 -9 -10 2 -5 -6
-21 -9 -2 -11 -11 1 -6 -7
-21 -9 -3 -13 -12 0 -6 -9
-22 -8 -4 -14 -13 -2 -7 -10
-22 -8 -4 -13 -13 -2 -7 -10
-22 -8 -4 -12 -12 -2 -6 -9
-21 -9 -3 -11 -11 0 -5 -8
-21 -9 -3 -10 -11 0 -5 -8
-20 -10 -2 -9 -10 1 -4 -7
-20 -11 -2 -10 -10 1 -4 -7
-20 -11 -2 -10 -11 1 -4 -8
-20 -12 -2 -11 -12 1 -4 -9
-20 -13 -2 -12 -12 1 -4 -9
-19 -14 -2 -13 -13 0 -5 -10
-19 -14 -2 -14 -14 -2 -6 -11
-20 -13 -3 -14 -15 -3 -7 -11
-21 -12 -4 -15 -16 -4 -8 -12
-21 -12 -4 -16 -17 -5 -9 -13
-22 -11 -5 -17 -18 -6 -10 -14
-22 -12 -4 -17 -17 -6 -9 -13
-22 -14 -4 -17 -17 -5 -8 -12
-23 -15 -3 -16 -16 -4 -6 -10
-23 -17 -2 -16 -15 -4 -5 -9
-24 -18 0 -15 -14 -3 -4 -8
-24 -17 0 -15 -14 -3 -4 -8
-23 -17 0 -15 -14 -3 -4 -8
-22 -16 0 -15 -14 -3 -4 -8
-22 -15 0 -15 -14 -3 -4 -8
-21 -14 0 -15 -14 -3 -5 -8
-21 -13 0 -15 -14 -3 -5 -9
-21 -12 0 -15 -15 -3 -6 -9
-21 -11 -2 -16 -16 -4 -7 -10
-21 -10 -2 -16 -16 -4 -7 -11
-21 -9 -3 -17 -17 -5 -8 -12
-20 -9 -3 -17 -17 -5 -8 -12
-19 -9 -3 -17 -17 -5 -8 -12
-17 -9 -3 -17 -17 -5 -8 -13
-16 -9 -3 -17 -17 -5 -8 -13
-15 -10 -2 -17 -16 -6 -9 -14
-15 -10 -2 -17 -16 -6 -8 -14
-15 -10 -2 -17 -16 -6 -8 -13
-15 -10 -2 -17 -16 -5 -7 -12
-15 -10 -2 -17 -16 -5 -6 -12
-15 -9 -2 -17 -16 -4 -5 -11
-16 -10 -2 -17 -16 -4 -5 -11
-18 -11 -2 -17 -16 -4 -5 -11
-19 -13 -2 -16 -16 -4 -5 -11
-21 -14 -2 -16 -16 -4 -5 -11
-22 -15 -2 -15 -16 -4 -4 -11
-22 -15 -2 -15 -16 -4 -4 -11
-21 -15 -2 -15 -16 -4 -4 -11
-20 -15 -2 -16 -16 -4 -4 -12
-20 -15 -2 -16 -16 -4 -4 -12
-19 -14 0 -17 -15 -4 -4 -13
-19 -14 0 -17 -15 -5 -5 -13
-19 -14 0 -17 -15 -5 -5 -13
-19 -14 -2 -17 -15 -6 -6 -13
-19 -14 -2 -17 -15 -7 -7 -13
-20 -14 -3 -18 -16 -8 -8 -12
-20 -13 -3 -18 -16 -8 -8 -12
-20 -12 -3 -18 -16 -8 -8 -12
-19 -11 -3 -18 -16 -7 -7 -13
-19 -10 -3 -18 -16 -7 -7 -13
-18 -9 -2 -17 -17 -6 -6 -14
-18 -9 -2 -17 -17 -6 -6 -14
-18 -9 -2 -17 -16 -6 -6 -14
-17 -9 -2 -17 -15 -6 -6 -14
-17 -9 -2 -17 -15 -6 -6 -14
-16 -10 0 -16 -14 -5 -5 -13
-16 -10 0 -16 -14 -5 -5 -13
-16 -10 0 -16 -14 -5 -5 -13
-17 -11 0 -16 -14 -5 -5 -13
-17 -11 0 -16 -14 -5 -5 -13
-18 -12 0 -17 -14 -5 -6 -12
-18 -11 0 -17 -14 -5 -6 -12
-18 -11 0 -17 -14 -5 -6 -12
-18 -10 0 -17 -15 -6 -6 -12
-18 -9 0 -17 -15 -6 -6 -12
-17 -8 -2 -17 -16 -7 -7 -12
-17 -8 -2 -17 -16 -7 -7 -12
-17 -8 -2 -17 -16 -7 -7 -12
-17 -8 0 -17 -15 -7 -6 -11
-17 -8 0 -17 -15 -7 -6 -11
-16 -8 1 -16 -14 -6 -5 -10
-16 -8 1 -15 -14 -6 -5 -10
-16 -8 2 -15 -14 -6 -4 -10
-16 -9 3 -14 -14 -5 -3 -10
-16 -9 3 -13 -14 -5 -3 -10
-16 -10 4 -12 -13 -4 -2 -11
-16 -8 5 -12 -13 -3 -2 -11
-16 -6 7 -12 -13 -3 -2 -11
-16 -4 8 -12 -13 -2 0 -11
-16 -3 10 -12 -13 0 0 -11
-16 0 11 -12 -12 1 1 -10
-15 1 13 -10 -10 1 2 -9
-15 3 14 -8 -8 2 4 -7
-14 4 16 -6 -6 3 5 -6
-13 6 17 -5 -5 3 7 -4
-12 7 19 -3 -3 4 8 -3
-12 7 18 -3 -3 4 8 -3
-11 7 16 -3 -3 4 8 -3
-10 7 15 -3 -3 4 7 -3
-10 7 13 -3 -3 4 7 -3
-9 8 11 -4 -2 5 6 -3
-7 10 6 -5 -2 5 6 -3
-6 11 2 -6 -2 5 6 -3
-4 13 -4 -7 -2 5 7 -2
-3 14 -8 -8 -2 5 7 -2
0 16 -12 -9 -3 5 8 0
1 17 -13 -10 -4 5 8 1
3 17 -14 -12 -5 5 9 1
4 18 -15 -13 -7 5 10 2
6 19 -16 -15 -8 5 10 3
7 20 -17 -16 -9 6 11 4
7 20 -17 -16 -9 6 11 4
7 20 -17 -16 -9 6 11 4
7 20 -16 -16 -9 6 10 4
7 20 -16 -16 -9 6 10 4
8 20 -15 -15 -8 6 9 4
7 17 -14 -15 -8 5 8 3
6 14 -13 -15 -9 4 8 1
5 10 -12 -16 -9 3 7 0
3 7 -11 -16 -10 1 6 -3
2 4 -10 -17 -11 0 5 -4
2 3 -8 -17 -11 0 5 -5
1 2 -7 -16 -11 0 4 -5
1 1 -5 -16 -11 0 4 -6
0 0 -4 -15 -11 0 3 -7
-2 -2 -2 -14 -10 -2 2 -8
-3 -3 -2 -14 -10 -3 2 -8
-5 -3 -2 -14 -11 -4 1 -8
-6 -4 -2 -15 -11 -5 1 -9
-8 -5 -2 -15 -12 -6 0 -9
-9 -6 -3 -16 -13 -7 -2 -10
-10 -6 -3 -17 -13 -8 -3 -11
-10 -6 -3 -17 -13 -9 -3 -11
-11 -7 -3 -18 -14 -10 -4 -12
-12 -7 -3 -19 -14 -11 -5 -13
-13 -8 -3 -20 -15 -12 -6 -14
-13 -8 -3 -20 -15 -11 -6 -14
-13 -8 -3 -19 -14 -9 -5 -14
-13 -8 -3 -19 -14 -8 -5 -13
-13 -8 -3 -18 -13 -6 -4 -13
-12 -9 -4 -17 -12 -5 -3 -12
-12 -9 -3 -15 -10 -5 -3 -12
-13 -8 0 -14 -8 -4 -3 -11
-13 -8 1 -12 -7 -4 -2 -11
-14 -7 3 -11 -5 -3 -2 -10
-15 -5 4 -4 5 6 3 -8
-13 1 8 16 31 31 14 -2
-10 6 11 34 57 57 25 4
-8 11 14 54 82 81 36 9
-6 16 17 73 109 107 48 15
2 23 18 86 132 146 70 28
21 34 9 79 149 216 120 59
40 45 -2 74 165 285 170 90
60 56 -11 69 183 355 220 121
79 67 -20 63 199 425 269 152
99 76 -36 39 194 472 308 181
118 81 -67 -27 136 465 320 201
139 87 -99 -93 76 456 331 222
158 93 -131 -159 18 449 344 242
178 98 -162 -226 -41 442 355 263
189 99 -193 -287 -109 393 340 267
177 86 -223 -339 -196 246 255 229
164 72 -252 -391 -282 99 170 190
151 59 -281 -442 -369 -48 85 151
139 46 -310 -493 -456 -195 0 112
126 33 -330 -524 -513 -301 -65 79
111 24 -325 -502 -490 -304 -81 59
97 15 -321 -480 -468 -308 -99 38
82 6 -316 -457 -444 -312 -115 18
68 -4 -311 -435 -422 -316 -132 -2
56 -9 -298 -404 -392 -309 -140 -17
46 -2 -262 -353 -344 -273 -123 -15
35 5 -226 -302 -295 -236 -108 -12
25 12 -191 -251 -246 -200 -92 -10
15 19 -155 -198 -197 -163 -76 -8
7 24 -124 -155 -156 -133 -63 -6
4 19 -103 -132 -134 -117 -56 -7
2 14 -82 -108 -110 -102 -50 -7
-2 8 -62 -83 -88 -87 -44 -8
-5 3 -40 -60 -65 -70 -36 -9
-7 -2 -24 -40 -46 -58 -31 -10
-8 -3 -17 -32 -38 -54 -30 -11
-9 -4 -10 -24 -31 -49 -29 -12
-10 -5 -3 -16 -24 -44 -28 -13
-11 -7 5 -7 -17 -39 -26 -15
-12 -8 10 0 -11 -35 -25 -16
-12 -9 12 2 -8 -33 -24 -16
-13 -11 15 4 -6 -30 -23 -16
-13 -12 17 6 -4 -28 -22 -16
-14 -13 19 8 0 -26 -21 -16
-15 -15 21 10 2 -24 -20 -15
-15 -14 22 12 4 -22 -19 -15
-15 -13 23 14 6 -21 -18 -14
-14 -12 24 16 7 -19 -17 -14
-14 -11 26 18 9 -18 -15 -13
-13 -10 27 20 11 -16 -14 -12
-13 -11 27 21 12 -16 -14 -12
-14 -12 27 22 12 -16 -14 -12
-14 -13 27 23 13 -16 -14 -13
-15 -15 27 24 14 -16 -14 -13
-16 -16 28 25 15 -15 -14 -14
-16 -16 28 25 15 -15 -14 -14
-16 -15 28 25 16 -15 -14 -14
-16 -15 29 26 16 -14 -14 -14
-16 -14 29 26 17 -14 -14 -14
-15 -13 30 27 18 -13 -14 -14
-15 -13 30 27 19 -12 -14 -14
-15 -13 30 28 20 -12 -14 -13
-14 -13 30 28 21 -11 -13 -13
-14 -13 30 29 23 -10 -13 -12
-13 -13 31 30 24 -9 -12 -11
-13 -13 31 31 24 -9 -12 -11
-14 -13 31 31 24 -8 -11 -11
-14 -14 31 32 25 -8 -11 -11
-15 -14 31 33 25 -7 -10 -11
-16 -15 32 34 26 -6 -9 -11
-15 -14 32 34 27 -6 -9 -11
-13 -12 32 34 28 -6 -9 -11
-12 -11 32 35 29 -6 -10 -10
-11 -10 32 35 30 -6 -10 -10
-9 -8 31 36 31 -6 -11 -9
-9 -8 31 36 31 -6 -11 -9
-10 -8 31 37 32 -5 -10 -9
-10 -8 31 38 32 -5 -10 -9
-11 -8 31 39 33 -4 -9 -9
-12 -9 31 40 34 -3 -8 -9
-12 -9 31 40 35 -3 -8 -9
-12 -8 31 40 36 -3 -8 -9
-12 -8 31 42 37 -2 -8 -9
-12 -7 31 42 38 -2 -8 -9
-13 -6 31 43 39 0 -9 -8
-13 -6 31 44 39 1 -8 -8
-12 -7 31 45 39 2 -6 -7
-12 -8 31 46 39 3 -4 -7
-11 -9 31 47 39 5 -3 -6
-10 -10 30 48 39 6 0 -5
-10 -10 30 48 42 6 0 -5
-10 -9 30 49 44 6 0 -5
-10 -9 30 50 45 7 0 -5
-10 -8 30 51 47 7 0 -5
-10 -7 31 52 49 8 0 -6
-10 -7 31 52 49 8 0 -6
-10 -7 31 53 50 8 0 -6
-10 -7 30 54 50 8 -2 -6
-10 -7 30 55 51 8 -2 -6
-10 -6 29 56 52 9 -3 -5
-9 -6 29 57 54 10 -3 -4
-8 -6 30 59 57 12 -3 -3
-7 -6 30 61 59 14 -3 -2
-5 -6 31 62 62 15 -3 0
-4 -5 32 64 64 17 -3 1
-4 -5 32 64 64 17 -3 1
-5 -5 31 64 64 17 -3 1
-5 -5 30 64 63 16 -2 1
-6 -5 29 64 63 16 -2 1
-7 -4 28 64 62 15 0 1
-6 -3 28 66 63 15 0 1
-5 -2 27 68 64 16 1 1
-4 0 27 71 65 17 1 1
-3 2 26 73 67 18 2 1
-2 3 25 75 68 19 3 2
-2 3 25 77 70 19 3 2
0 3 26 78 72 20 4 3
0 3 26 80 74 20 4 3
1 3 27 82 76 21 5 4
2 2 28 85 78 22 6 5
2 2 27 85 78 22 5 5
3 2 26 86 78 22 4 5
3 2 25 86 79 22 3 5
4 2 24 87 79 22 1 5
5 1 23 88 80 21 0 4
5 2 23 88 80 21 0 4
6 4 22 88 80 21 0 5
6 5 22 89 81 21 0 5
7 6 21 89 81 21 0 6
8 8 20 90 82 20 0 7
8 8 19 90 82 19 0 7
8 8 18 90 82 18 -2 7
9 8 17 89 81 17 -2 6
9 8 15 89 81 16 -3 6
10 9 14 88 80 15 -4 5
10 9 13 87 80 14 -4 5
10 9 12 86 79 12 -5 5
9 9 11 85 78 10 -6 6
9 9 9 82 77 9 -7 6
8 8 8 81 76 7 -8 7
8 9 7 80 75 6 -8 7
8 11 6 78 73 5 -8 7
9 13 5 77 71 4 -9 7
9 14 4 76 70 2 -9 7
10 16 3 74 68 1 -10 7
10 16 3 72 66 0 -10 7
11 15 2 71 64 -3 -10 8
11 15 1 69 61 -4 -10 8
12 14 0 67 59 -5 -10 9
13 13 -2 65 57 -7 -9 10
12 12 -2 64 55 -8 -9 10
11 11 -2 63 54 -10 -9 11
10 10 -2 62 52 -11 -9 12
9 8 -2 60 50 -12 -9 13
8 7 -3 59 48 -14 -9 14
8 7 -3 57 46 -14 -9 14
8 7 -3 54 44 -15 -10 14
8 8 -3 52 42 -16 -10 13
8 8 -3 49 39 -17 -11 13
7 9 -3 47 37 -18 -12 12
7 9 -3 45 35 -19 -13 11
7 8 -3 44 34 -21 -14 10
6 8 -3 42 32 -22 -15 9
6 7 -3 39 30 -23 -16 7
5 6 -4 37 28 -25 -17 6
5 6 -4 35 27 -25 -17 6
4 5 -4 34 25 -25 -16 7
3 4 -4 32 24 -25 -15 7
2 3 -4 30 23 -25 -14 8
1 2 -3 28 21 -25 -13 9
1 2 0 27 21 -25 -12 9
1 2 1 26 20 -24 -11 9
1 2 3 25 20 -24 -10 9
1 2 5 23 19 -23 -8 9
0 3 7 22 18 -22 -7 8
0 1 6 21 17 -22 -7 8
-2 0 5 19 16 -21 -7 8
-2 -3 4 18 15 -21 -7 9
-3 -5 3 17 14 -20 -7 9
-4 -7 2 15 12 -19 -6 10
-4 -6 2 14 12 -19 -6 9
-5 -4 3 12 11 -18 -6 8
-6 -3 3 11 10 -17 -5 7
-7 -2 4 10 9 -16 -5 6
-8 1 5 8 8 -15 -4 4
-8 -3 5 8 8 -15 -4 4
-9 -5 5 8 8 -14 -4 4
-9 -8 5 7 7 -14 -4 4
-10 -10 5 7 7 -13 -4 4
-11 -13 6 6 6 -12 -4 5
-12 -13 6 6 6 -13 -4 5
-13 -12 5 5 5 -14 -5 4
-14 -11 5 4 4 -15 -5 3
-15 -10 4 3 3 -16 -6 2
-16 -9 3 2 2 -17 -7 1
-16 -9 3 2 2 -17 -7 1
-16 -9 3 2 1 -18 -7 1
-15 -9 4 2 0 -18 -7 1
-15 -9 4 2 -2 -19 -7 1
-14 -8 5 1 -3 -20 -7 1
-14 -8 5 1 -3 -21 -8 1
-14 -8 5 1 -3 -22 -10 0
-14 -8 5 0 -3 -23 -11 -2
-14 -8 5 0 -3 -24 -12 -3
-15 -8 5 -2 -4 -25 -14 -4
-16 -9 5 -2 -4 -25 -14 -4
-18 -10 5 -2 -4 -25 -14 -4
-20 -12 5 0 -5 -25 -13 -4
-21 -13 5 0 -5 -25 -13 -4
-23 -15 6 1 -6 -25 -12 -4
-23 -15 6 1 -6 -25 -12 -4
-23 -15 6 2 -6 -25 -12 -3
-22 -14 7 2 -5 -25 -12 -2
-22 -14 7 3 -5 -25 -12 0
-21 -13 8 4 -4 -24 -12 1
-21 -12 8 4 -4 -24 -12 1
-21 -11 8 4 -4 -24 -12 0
-21 -10 8 4 -4 -24 -13 0
-21 -9 8 4 -4 -24 -13 -2
-20 -7 7 5 -4 -25 -14 -3
-20 -7 7 5 -3 -25 -14 -3
-20 -8 7 6 -2 -24 -13 -3
-20 -9 7 6 0 -24 -13 -2
-20 -10 7 7 1 -23 -12 -2
-20 -11 6 8 2 -22 -11 0
-20 -11 6 8 2 -22 -11 0
-20 -11 6 8 2 -22 -11 0
-20 -12 6 8 3 -21 -11 0
-20 -12 6 8 3 -21 -11 0
-20 -13 6 9 4 -20 -10 -2
-20 -13 6 9 4 -20 -10 -2
-20 -13 6 10 5 -19 -10 -2
-19 -12 7 10 5 -19 -10 -2
-19 -12 7 11 6 -18 -10 -2
-18 -11 8 12 7 -17 -9 0
-18 -11 8 12 7 -16 -8 1
-18 -11 8 13 8 -15 -7 2
-18 -11 7 13 8 -13 -6 3
-18 -11 7 14 9 -12 -5 4
-18 -12 6 15 10 -10 -3 5
-18 -12 6 15 10 -10 -3 5
-18 -12 6 15 10 -10 -3 4
-19 -12 5 14 10 -10 -3 4
-19 -12 5 14 10 -10 -3 3
-20 -12 4 13 10 -10 -3 2
-19 -12 4 13 10 -9 -2 3
-18 -12 4 14 11 -8 0 4
-17 -11 4 14 11 -7 1 5
-16 -11 4 15 12 -6 2 6
-14 -10 4 16 13 -4 3 7
-14 -10 3 16 13 -4 3 7
-14 -10 2 15 13 -4 3 7
-14 -10 1 14 13 -4 3 7
-14 -10 0 13 13 -4 3 7
-13 -9 -2 12 12 -4 2 6
-14 -9 -2 12 12 -4 2 6
-15 -9 -2 11 11 -4 2 6
-17 -8 0 11 11 -4 2 6
-18 -8 0 10 10 -4 2 6
-20 -7 1 9 9 -3 2 7
-19 -7 1 9 9 -3 2 7
-18 -8 1 9 9 -3 2 7
-17 -9 1 9 9 -3 2 7
-16 -10 1 9 9 -3 2 7
-15 -11 1 9 9 -3 2 7
-15 -10 1 8 8 -3 2 7
-15 -8 1 7 7 -3 2 7
-14 -7 0 6 6 -3 2 7
-14 -5 0 5 5 -3 2 7
-13 -3 -2 4 4 -2 2 8
-13 -4 -2 4 4 -2 2 8
-13 -5 -2 4 4 -2 2 8
-13 -7 -2 4 4 -2 3 8
-13 -8 -2 4 4 -2 3 8
-12 -10 0 3 5 -3 4 7
-13 -10 0 3 4 -3 4 7
-14 -10 -2 2 3 -4 3 6
-15 -11 -2 2 2 -4 3 6
-16 -11 -3 1 1 -5 2 5
-17 -12 -4 0 0 -6 1 4
-17 -12 -4 0 0 -6 1 4
-17 -13 -4 0 0 -6 1 4
-17 -14 -3 -2 0 -6 1 4
-17 -15 -3 -2 0 -6 1 4
-17 -16 -2 -3 0 -6 1 5
-16 -15 -2 -3 -2 -6 1 5
-14 -14 -2 -3 -3 -6 0 5
-13 -13 -3 -3 -4 -6 0 5
-11 -12 -3 -3 -5 -6 -2 5
-9 -11 -4 -4 -6 -7 -3 4
-11 -11 -4 -4 -6 -7 -3 4
-13 -11 -4 -4 -6 -7 -3 4
-16 -11 -4 -4 -6 -7 -3 4
-18 -11 -4 -4 -6 -7 -3 4
-21 -12 -4 -4 -7 -8 -4 5
-21 -13 -4 -4 -7 -8 -4 5
-20 -14 -4 -4 -7 -8 -3 5
-20 -15 -4 -5 -7 -8 -3 5
-19 -16 -4 -5 -7 -8 -2 5
-18 -18 -3 -6 -8 -7 0 4
-18 -17 -3 -6 -8 -7 0 4
-18 -15 -3 -6 -8 -7 0 4
-18 -14 -3 -6 -8 -8 -2 3
-18 -12 -3 -6 -8 -8 -2 3
-17 -10 -4 -7 -9 -9 -3 2
-17 -11 -4 -7 -9 -9 -3 2
-17 -12 -4 -7 -9 -9 -3 2
-17 -13 -4 -7 -9 -9 -3 3
-17 -14 -4 -7 -9 -9 -3 3
-18 -16 -5 -8 -10 -8 -2 4
-18 -15 -5 -8 -10 -8 -3 3
-18 -14 -5 -9 -11 -9 -4 2
-18 -13 -6 -10 -12 -10 -6 1
-18 -12 -6 -11 -13 -11 -7 0
-19 -10 -7 -12 -14 -12 -9 -2
-18 -10 -6 -12 -14 -12 -8 -2
-17 -10 -5 -12 -14 -11 -7 -2
-16 -10 -4 -11 -13 -11 -6 -2
-15 -10 -3 -11 -13 -10 -5 -2
-13 -10 -2 -10 -12 -9 -4 0
-13 -10 -3 -10 -12 -9 -4 0
-13 -10 -4 -10 -12 -9 -4 0
-14 -10 -5 -10 -12 -9 -4 0
-14 -10 -6 -10 -12 -9 -4 0
-15 -9 -8 -10 -12 -9 -5 -2
-16 -10 -8 -10 -12 -9 -5 -2
-17 -12 -7 -10 -12 -9 -5 -2
-18 -14 -6 -10 -13 -9 -4 -2
-19 -16 -5 -10 -13 -9 -4 -2
-21 -18 -4 -11 -14 -9 -3 0
-21 -17 -4 -11 -14 -9 -3 0
-20 -16 -4 -11 -14 -8 -3 0
-19 -15 -4 -11 -13 -7 -3 0
-18 -14 -4 -11 -13 -6 -3 0
-17 -13 -4 -10 -12 -5 -4 1
-17 -12 -4 -11 -12 -5 -4 1
-17 -11 -5 -12 -13 -6 -5 0
-17 -10 -6 -13 -14 -7 -6 0
-17 -9 -7 -14 -15 -8 -7 -2
-16 -8 -8 -15 -16 -9 -8 -3
-16 -9 -7 -14 -16 -9 -7 -3
-16 -10 -6 -13 -15 -8 -6 -3
-16 -11 -5 -12 -15 -7 -5 -3
-16 -12 -4 -11 -14 -6 -4 -3
-16 -13 -3 -10 -13 -5 -3 -2
-16 -13 -3 -10 -13 -5 -3 -2
-16 -14 -3 -10 -13 -5 -3 0
-15 -14 -3 -10 -13 -5 -3 0
-15 -15 -3 -10 -13 -5 -3 1
-14 -16 -3 -10 -12 -4 -3 2
-14 -15 -3 -10 -12 -4 -3 1
-14 -14 -3 -10 -12 -4 -4 0
-14 -12 -3 -10 -12 -4 -4 -2
-14 -11 -3 -10 -12 -4 -5 -3
-15 -9 -2 -11 -13 -5 -6 -4
-15 -8 0 -11 -13 -4 -5 -4
-15 -6 2 -11 -12 -2 -3 -3
-16 -4 4 -11 -11 0 -2 -2
-16 -2 6 -11 -10 2 1 0
-17 1 8 -10 -9 4 3 1
-16 2 8 -9 -9 4 3 1
-15 3 9 -8 -8 4 3 2
-14 4 10 -6 -7 5 3 2
-13 5 11 -5 -6 5 3 3
-12 6 12 -3 -5 6 4 4
-12 7 12 -3 -5 6 4 5
-11 8 11 -2 -4 7 5 6
-10 9 10 -2 -3 8 6 7
-9 10 9 0 -2 9 7 8
-8 11 8 1 0 10 8 9
-7 11 4 -2 -2 10 8 9
-6 12 0 -4 -3 10 9 9
-5 12 -6 -6 -4 10 9 10
-4 13 -10 -8 -5 10 10 10
-3 14 -15 -10 -6 11 11 11
-2 14 -16 -10 -6 11 11 11
0 14 -17 -10 -6 11 11 11
1 14 -18 -11 -7 12 11 11
2 14 -19 -11 -7 12 11 11
4 14 -20 -12 -8 13 11 12
4 14 -20 -12 -8 13 11 12
3 14 -20 -12 -8 13 11 12
3 14 -20 -13 -8 12 11 12
2 14 -20 -13 -8 12 11 12
2 14 -20 -13 -8 12 11 12
1 12 -18 -14 -9 11 10 11
1 10 -16 -14 -10 10 9 10
1 9 -15 -14 -11 9 9 9
1 7 -13 -14 -12 8 8 8
1 6 -12 -14 -12 8 8 8
1 4 -11 -15 -13 7 7 7
0 3 -10 -15 -13 6 6 6
-2 1 -9 -15 -13 5 5 5
-3 0 -8 -15 -13 4 4 4
-4 -2 -8 -15 -13 3 3 3
-6 -4 -7 -14 -13 2 2 1
-8 -5 -7 -15 -14 1 1 0
-10 -6 -7 -15 -14 0 0 -2
-12 -7 -7 -16 -15 -2 -2 -3
-14 -8 -7 -16 -15 -2 -2 -4
-15 -9 -7 -17 -16 -3 -3 -5
-14 -9 -7 -17 -16 -3 -3 -5
-13 -8 -6 -17 -17 -3 -3 -5
-12 -8 -6 -17 -17 -3 -3 -5
-11 -8 -6 -17 -17 -3 -3 -5
-10 -7 -5 -17 -18 -2 -4 -5
-10 -7 -5 -17 -18 -2 -4 -5
-11 -7 -6 -18 -18 -2 -4 -5
-11 -7 -6 -18 -18 -2 -4 -5
-11 -7 -6 -18 -18 -2 -4 -5
-12 -7 -5 -16 -15 2 -3 -5
-13 -8 -2 -12 -11 4 -3 -5
-14 -8 2 -8 -7 6 -3 -5
-15 -9 5 -4 -3 8 -3 -5
-15 -9 8 0 1 10 -3 -5
-14 -5 10 19 28 38 15 2
-11 2 12 38 56 68 33 8
-8 8 14 59 84 97 51 14
-5 14 16 78 112 126 69 20
-3 20 18 98 140 155 87 26
17 34 5 87 150 224 134 58
36 49 -12 74 159 294 181 90
56 63 -27 61 169 364 229 122
76 77 -44 49 179 434 276 154
96 92 -59 35 188 504 324 186
112 96 -90 -29 132 496 335 204
129 100 -120 -96 72 484 344 223
146 104 -151 -162 12 473 353 240
162 108 -182 -229 -48 462 361 258
179 111 -213 -296 -107 450 370 276
170 96 -242 -342 -187 311 288 240
158 78 -272 -388 -268 168 202 201
146 61 -302 -434 -349 24 116 163
135 43 -331 -479 -430 -119 30 125
123 25 -360 -525 -510 -264 -56 86
111 18 -351 -501 -489 -272 -72 67
98 12 -340 -473 -463 -275 -86 50
86 5 -327 -445 -436 -277 -98 32
72 -3 -316 -418 -409 -280 -111 14
60 -9 -304 -390 -384 -282 -124 -4
50 -4 -268 -343 -339 -252 -112 -5
39 4 -232 -295 -293 -218 -99 -4
30 11 -195 -246 -246 -185 -85 -4
20 18 -158 -198 -200 -151 -70 -3
10 25 -121 -150 -155 -117 -56 -3
6 22 -101 -127 -133 -102 -51 -3
3 17 -81 -104 -111 -88 -46 -5
0 12 -62 -81 -91 -73 -40 -6
-4 7 -43 -59 -69 -59 -35 -8
-7 2 -24 -37 -49 -45 -30 -9
-8 -2 -17 -28 -40 -39 -28 -11
-8 -4 -10 -21 -33 -34 -26 -12
-9 -6 -4 -14 -26 -29 -24 -13
-9 -8 3 -6 -20 -25 -22 -14
-9 -10 9 2 -13 -20 -21 -15
-10 -11 11 4 -11 -18 -20 -16
-10 -11 13 6 -9 -17 -19 -16
-10 -10 15 8 -7 -15 -19 -16
-10 -10 17 10 -5 -14 -18 -16
-10 -10 19 11 -4 -13 -18 -16
-10 -9 20 13 -2 -12 -17 -15
-10 -9 21 15 0 -11 -17 -15
-11 -9 22 16 2 -11 -16 -15
-11 -9 23 18 3 -10 -16 -15
-11 -9 24 19 4 -10 -16 -15
-12 -10 25 21 6 -8 -15 -14
-13 -10 26 22 7 -7 -14 -14
-13 -11 27 24 9 -6 -14 -14
-14 -11 28 25 10 -5 -13 -14
-14 -11 28 26 11 -4 -13 -14
-15 -12 29 27 12 -3 -12 -15
-14 -12 29 27 12 -3 -12 -15
