I II V1 V2 V3 V4 V5 V6
-2 -16 -2 -11 -27 -27 -28 -19
-2 -16 -2 -11 -27 -27 -28 -18
-2 -16 -2 -11 -27 -28 -29 -17
-2 -16 -2 -11 -27 -28 -29 -16
-2 -17 0 -11 -28 -29 -30 -15
-2 -17 0 -11 -28 -29 -30 -15
-2 -17 0 -11 -28 -29 -30 -15
-2 -17 0 -11 -28 -29 -30 -15
-2 -17 0 -11 -28 -29 -30 -15
0 -17 0 -10 -28 -29 -29 -16
0 -17 0 -10 -28 -29 -29 -16
0 -17 0 -10 -28 -29 -29 -16
0 -17 0 -10 -28 -29 -29 -16
0 -17 0 -10 -28 -29 -29 -16
-2 -17 0 -10 -28 -30 -30 -17
-2 -17 0 -11 -28 -30 -30 -17
0 -17 0 -11 -28 -30 -30 -17
0 -17 0 -12 -28 -30 -30 -17
0 -17 0 -12 -28 -30 -30 -17
1 -18 0 -13 -29 -29 -30 -18
0 -18 0 -12 -29 -29 -30 -18
0 -18 0 -12 -28 -29 -30 -18
-2 -18 0 -11 -28 -29 -30 -18
-2 -18 0 -11 -28 -29 -30 -18
-3 -18 1 -10 -27 -28 -29 -18
-2 -19 1 -11 -28 -28 -29 -18
-2 -19 0 -12 -28 -28 -29 -17
0 -20 0 -13 -29 -28 -29 -17
0 -20 0 -13 -29 -28 -29 -17
1 -21 -2 -14 -30 -29 -28 -16
1 -20 -2 -14 -30 -29 -28 -16
0 -20 0 -14 -29 -29 -28 -17
0 -19 0 -14 -29 -29 -28 -17
0 -19 0 -14 -29 -29 -28 -17
-2 -18 1 -14 -28 -30 -29 -18
-2 -18 1 -14 -28 -30 -29 -18
0 -18 1 -15 -28 -30 -29 -18
0 -18 1 -15 -28 -30 -29 -18
0 -18 1 -15 -28 -30 -29 -18
1 -18 0 -16 -29 -30 -30 -17
1 -18 0 -16 -29 -30 -30 -17
0 -18 0 -16 -29 -30 -30 -18
0 -18 0 -16 -29 -30 -30 -18
0 -18 0 -16 -29 -30 -30 -18
-2 -18 1 -17 -30 -31 -31 -19
-2 -18 1 -17 -30 -31 -31 -19
0 -18 0 -18 -30 -31 -30 -19
0 -18 0 -18 -30 -31 -30 -19
0 -18 0 -18 -30 -31 -30 -19
1 -18 -2 -19 -29 -31 -29 -19
1 -18 -2 -19 -29 -31 -29 -19
0 -18 -2 -19 -29 -31 -29 -19
0 -18 -2 -19 -29 -31 -29 -19
0 -18 -2 -19 -29 -31 -29 -19
-2 -19 0 -19 -29 -31 -29 -20
-2 -19 0 -19 -29 -31 -29 -20
-2 -19 0 -19 -29 -30 -29 -19
-2 -19 0 -19 -29 -30 -29 -19
-2 -19 0 -19 -29 -30 -29 -19
0 -20 -2 -20 -29 -29 -30 -18
0 -20 -2 -20 -29 -29 -30 -18
0 -20 -2 -20 -29 -30 -30 -19
0 -20 -2 -20 -29 -30 -30 -19
0 -20 -2 -20 -29 -30 -30 -19
-2 -19 -2 -19 -28 -31 -30 -20
-2 -19 -2 -19 -28 -31 -30 -20
0 -19 -2 -19 -28 -31 -30 -20
0 -19 -2 -19 -28 -31 -30 -20
0 -19 -2 -19 -28 -31 -30 -20
1 -19 0 -20 -28 -30 -29 -19
1 -19 0 -20 -28 -30 -29 -19
1 -19 -2 -20 -28 -30 -29 -20
1 -19 -2 -20 -28 -30 -29 -20
1 -19 -2 -20 -28 -30 -29 -20
1 -20 -3 -20 -28 -31 -28 -21
1 -19 -3 -19 -27 -30 -27 -21
1 -19 -3 -19 -26 -29 -27 -21
1 -18 -3 -18 -25 -28 -26 -21
1 -18 -3 -18 -25 -27 -26 -21
2 -17 -2 -17 -24 -26 -25 -20
2 -16 -2 -17 -24 -26 -25 -19
2 -15 -2 -16 -24 -26 -25 -19
2 -14 -2 -16 -24 -26 -25 -18
2 -14 -2 -16 -24 -26 -25 -18
3 -13 -2 -15 -23 -26 -25 -17
4 -12 -3 -15 -23 -26 -24 -17
5 -11 -4 -15 -23 -26 -24 -17
6 -10 -5 -15 -23 -26 -23 -17
7 -9 -6 -15 -23 -26 -23 -17
8 -8 -7 -16 -22 -24 -22 -17
8 -8 -8 -16 -21 -23 -21 -16
7 -8 -8 -15 -20 -22 -21 -16
7 -8 -9 -15 -19 -21 -20 -15
7 -8 -9 -15 -18 -20 -20 -15
6 -7 -10 -14 -17 -19 -19 -14
6 -6 -10 -15 -18 -20 -19 -14
6 -5 -9 -16 -19 -20 -19 -14
6 -4 -9 -17 -20 -21 -19 -14
6 -3 -9 -18 -20 -21 -19 -14
7 -2 -8 -19 -21 -22 -19 -14
7 -3 -8 -19 -21 -23 -20 -14
7 -4 -7 -18 -21 -23 -20 -14
7 -5 -7 -18 -21 -24 -21 -14
7 -6 -7 -18 -21 -24 -21 -14
6 -7 -6 -17 -22 -25 -22 -15
6 -8 -6 -18 -22 -24 -22 -15
6 -9 -7 -18 -22 -24 -21 -14
6 -10 -7 -19 -22 -23 -21 -14
6 -11 -7 -19 -22 -23 -21 -14
7 -13 -8 -20 -23 -23 -20 -14
6 -14 -8 -20 -23 -24 -21 -15
5 -16 -7 -20 -23 -25 -22 -16
4 -18 -7 -20 -23 -26 -23 -18
4 -19 -7 -20 -23 -27 -24 -19
3 -20 -6 -21 -24 -28 -25 -20
2 -21 -6 -21 -25 -29 -25 -20
2 -21 -6 -21 -26 -29 -26 -21
1 -22 -6 -21 -27 -30 -26 -21
1 -22 -6 -21 -27 -30 -26 -21
0 -23 -7 -22 -28 -31 -27 -22
0 -23 -7 -22 -28 -31 -27 -22
0 -22 -7 -22 -28 -31 -27 -22
0 -22 -7 -22 -28 -31 -27 -22
0 -22 -7 -22 -28 -31 -27 -22
0 -21 -6 -22 -27 -31 -28 -23
0 -21 -6 -22 -27 -31 -28 -23
0 -21 -6 -22 -27 -31 -28 -23
0 -21 -6 -22 -27 -31 -28 -23
0 -21 -6 -22 -27 -31 -28 -23
0 -20 -7 -23 -27 -30 -27 -22
0 -20 -7 -23 -27 -30 -27 -22
0 -20 -7 -23 -27 -30 -27 -22
0 -20 -7 -23 -27 -30 -27 -22
0 -20 -7 -23 -27 -30 -27 -22
1 -20 -6 -23 -26 -29 -26 -22
1 -20 -6 -23 -26 -29 -26 -22
1 -20 -6 -22 -26 -29 -26 -22
1 -20 -6 -22 -26 -29 -26 -22
1 -20 -6 -22 -26 -29 -26 -22
0 -20 -6 -21 -24 -27 -23 -20
1 -19 -7 -21 -19 -23 -20 -18
2 -19 -7 -20 -15 -19 -18 -15
3 -18 -8 -20 -10 -16 -15 -13
4 -18 -8 -20 -5 -12 -12 -10
8 -17 -5 1 15 3 -2 -4
12 -16 1 24 37 19 11 3
16 -15 7 48 60 35 23 10
21 -14 12 71 82 52 35 16
25 -14 18 95 105 68 48 22
26 5 19 98 112 87 69 38
27 26 20 95 115 106 93 56
28 48 21 92 118 127 116 74
29 69 22 89 121 146 140 92
29 91 22 86 125 165 163 109
24 121 11 27 69 170 177 122
16 155 -4 -44 -2 169 187 136
8 189 -19 -114 -71 168 197 148
0 223 -34 -185 -142 167 207 160
-9 257 -50 -256 -213 165 218 173
-16 239 -48 -263 -231 136 186 149
-22 209 -39 -255 -237 101 143 115
-28 178 -32 -245 -244 65 100 81
-35 147 -25 -236 -252 29 57 49
-41 115 -18 -227 -258 -7 15 15
-44 92 -25 -225 -260 -40 -19 -9
-44 70 -36 -224 -261 -74 -51 -30
-43 49 -49 -223 -262 -108 -82 -52
-43 27 -61 -222 -263 -142 -114 -73
-43 6 -72 -221 -263 -176 -145 -95
-38 -6 -75 -213 -249 -174 -146 -96
-33 -15 -75 -202 -230 -162 -137 -90
-29 -23 -76 -192 -212 -151 -128 -83
-24 -31 -76 -182 -193 -139 -119 -77
-19 -40 -76 -172 -174 -128 -110 -72
-16 -41 -71 -154 -153 -113 -100 -65
-13 -39 -63 -135 -133 -100 -89 -59
-10 -37 -56 -115 -112 -86 -77 -53
-6 -35 -48 -96 -92 -71 -66 -46
-3 -33 -39 -75 -71 -57 -55 -39
-2 -29 -34 -64 -59 -49 -48 -34
0 -26 -30 -54 -49 -43 -41 -31
1 -22 -26 -44 -38 -35 -35 -27
2 -18 -22 -33 -28 -28 -29 -23
2 -14 -17 -23 -18 -22 -23 -19
3 -12 -14 -16 -11 -18 -19 -17
3 -11 -10 -9 -5 -15 -16 -16
3 -10 -7 -3 1 -12 -14 -14
3 -8 -4 4 7 -8 -11 -12
3 -7 1 10 12 -5 -8 -11
2 -6 2 13 14 -4 -7 -10
2 -5 2 14 15 -2 -5 -9
2 -4 3 15 16 0 -4 -8
2 -3 3 17 17 1 -3 -7
2 -2 3 18 18 2 -2 -7
3 0 4 19 20 3 1 -6
3 0 5 19 22 3 2 -4
4 0 5 20 24 4 3 -3
4 0 6 20 25 4 5 -2
4 0 6 20 27 4 6 0
5 1 7 21 28 5 7 1
5 1 7 22 28 6 7 1
5 2 7 23 28 7 8 1
5 2 7 24 28 8 8 1
5 2 7 24 28 8 8 1
4 3 8 25 29 9 9 0
4 4 8 25 30 10 9 1
5 4 9 26 31 10 9 1
5 5 9 26 32 11 9 2
5 5 9 26 33 11 9 2
6 6 10 27 34 12 9 3
6 6 10 27 34 14 11 4
6 6 10 28 35 15 12 5
6 6 10 28 35 16 13 6
6 6 10 28 35 17 14 7
6 7 10 29 36 18 15 8
6 7 10 30 38 18 16 8
6 7 10 31 39 18 17 9
6 7 10 32 40 18 18 9
6 7 10 32 42 18 18 9
5 7 11 33 43 20 19 10
5 8 11 34 44 21 21 11
6 8 12 35 44 23 22 11
6 9 12 36 45 25 23 12
6 9 12 37 45 26 24 12
7 10 13 38 46 27 25 13
7 10 13 38 48 28 25 13
7 10 13 39 49 28 25 13
7 10 13 39 50 29 25 13
7 10 13 39 51 29 25 13
7 11 14 42 53 31 26 14
8 13 14 43 54 32 28 15
8 14 15 44 55 33 29 15
9 15 15 46 57 35 31 16
9 16 15 47 58 36 33 16
10 17 16 49 60 37 34 17
10 17 16 50 62 37 34 17
9 17 17 51 63 38 35 18
9 17 17 53 65 38 35 18
9 17 17 54 67 38 35 18
8 17 18 56 69 40 37 20
9 18 19 58 71 44 39 21
10 20 20 60 73 47 43 23
11 21 20 62 75 49 45 24
12 23 21 64 77 52 47 26
13 25 22 66 79 54 49 27
13 26 22 68 82 55 50 28
13 27 22 69 85 57 51 29
13 29 22 71 87 58 53 29
13 30 22 73 90 60 54 30
14 31 23 76 92 62 56 32
14 31 24 78 95 63 57 33
15 32 24 81 97 64 58 34
15 32 25 85 99 66 60 36
15 32 25 88 102 67 61 37
16 34 26 91 105 70 63 39
17 36 26 93 108 73 66 42
18 38 27 96 111 77 69 43
18 40 27 99 114 80 71 45
19 43 27 102 117 85 74 47
20 44 28 104 119 87 76 49
20 44 28 107 122 90 79 50
20 45 29 109 126 93 81 51
20 45 29 111 128 95 84 53
20 45 29 114 131 98 87 54
21 47 30 116 133 100 89 56
22 49 30 118 136 102 91 58
23 51 31 120 139 104 93 60
24 54 31 123 141 106 96 63
25 56 31 126 144 108 98 65
26 58 32 128 146 110 100 67
27 59 32 129 148 112 103 68
28 60 32 131 149 114 105 69
28 62 32 132 151 117 107 71
29 63 32 134 153 119 110 72
30 64 33 135 155 121 111 73
30 66 33 136 156 122 112 74
30 67 33 136 157 123 112 74
30 68 33 137 159 126 113 75
30 69 33 137 160 127 113 75
30 70 34 138 161 128 114 76
30 71 34 137 159 128 116 78
31 72 33 136 158 129 117 79
31 73 33 135 157 129 118 80
31 74 33 134 156 129 119 81
32 75 32 131 154 130 120 82
32 75 31 127 151 128 119 82
32 76 30 122 148 127 118 82
32 76 29 118 145 126 118 82
32 76 28 114 142 125 117 82
33 77 27 110 138 122 115 84
32 75 25 105 134 119 113 82
32 74 24 101 130 116 111 82
31 73 22 97 125 113 109 81
31 72 21 93 120 110 107 81
30 69 20 89 115 106 104 78
29 66 20 85 110 102 100 75
28 63 19 80 106 98 96 72
28 60 19 76 101 93 92 69
27 57 19 73 96 89 88 65
26 54 18 69 90 82 82 62
24 51 17 65 84 76 77 58
23 48 17 61 76 69 72 55
22 45 16 57 70 63 67 51
21 42 16 54 63 56 62 48
20 38 15 50 58 51 57 44
18 35 15 47 52 46 51 39
17 32 14 43 47 40 46 36
16 29 14 39 42 35 40 32
15 25 14 36 35 30 34 29
14 23 13 32 30 26 30 26
13 20 13 29 26 21 27 23
12 18 12 26 22 17 23 20
12 15 12 23 17 13 20 17
11 12 12 20 13 9 17 14
10 10 11 18 9 5 14 12
10 8 11 16 6 2 11 11
9 7 10 14 3 -3 8 9
9 5 10 12 0 -6 5 8
9 3 10 10 -4 -9 2 6
8 2 9 9 -6 -11 1 5
7 0 9 7 -8 -13 -2 3
7 -2 9 6 -10 -14 -3 2
6 -3 9 5 -13 -15 -5 0
6 -4 9 4 -15 -16 -6 -2
5 -5 8 3 -16 -17 -7 -3
5 -6 8 2 -18 -19 -8 -4
4 -6 7 1 -19 -20 -9 -5
4 -7 7 0 -20 -22 -10 -6
4 -7 7 -2 -21 -23 -11 -7
3 -8 6 -3 -22 -24 -12 -8
3 -8 6 -3 -23 -24 -12 -8
3 -9 6 -3 -24 -24 -12 -8
3 -9 6 -3 -24 -24 -12 -8
3 -9 6 -3 -25 -24 -12 -8
4 -10 7 -4 -26 -24 -13 -8
4 -10 7 -4 -26 -24 -14 -9
3 -11 6 -5 -26 -25 -14 -9
3 -11 6 -5 -26 -25 -15 -10
3 -11 6 -5 -26 -25 -15 -10
2 -12 5 -6 -27 -26 -16 -11
2 -12 5 -6 -27 -26 -16 -11
2 -11 5 -6 -27 -26 -15 -10
2 -11 5 -6 -27 -26 -15 -10
2 -11 5 -6 -27 -26 -15 -10
2 -10 4 -5 -26 -25 -14 -9
2 -10 4 -5 -26 -25 -14 -9
2 -11 4 -5 -26 -25 -14 -10
2 -12 4 -5 -26 -25 -14 -11
2 -12 4 -5 -26 -25 -14 -11
1 -13 5 -4 -26 -26 -14 -12
1 -13 5 -4 -26 -26 -14 -12
1 -12 5 -4 -26 -26 -14 -13
1 -12 5 -4 -26 -26 -14 -13
1 -12 5 -4 -26 -26 -14 -13
2 -11 5 -3 -25 -26 -15 -14
2 -11 5 -3 -25 -27 -16 -14
1 -11 5 -4 -26 -28 -17 -14
1 -11 5 -4 -27 -28 -17 -14
1 -11 5 -4 -27 -29 -18 -14
0 -12 6 -5 -28 -30 -19 -15
0 -12 6 -5 -28 -29 -19 -15
0 -12 6 -5 -27 -28 -18 -15
0 -12 6 -5 -27 -27 -17 -15
0 -12 6 -5 -27 -26 -17 -15
0 -11 7 -4 -26 -25 -16 -14
0 -11 7 -4 -26 -25 -16 -14
0 -11 7 -4 -26 -26 -17 -14
0 -11 7 -4 -26 -26 -17 -14
0 -11 7 -4 -26 -26 -17 -14
-2 -12 6 -4 -27 -27 -18 -15
-2 -12 6 -4 -27 -27 -17 -15
-2 -11 6 -4 -26 -26 -16 -15
-2 -11 6 -4 -26 -26 -16 -15
-2 -11 6 -4 -26 -26 -15 -15
0 -10 7 -3 -25 -25 -14 -14
0 -10 7 -3 -25 -25 -14 -14
0 -11 7 -3 -25 -26 -15 -15
0 -11 7 -3 -25 -27 -16 -15
0 -11 7 -3 -25 -27 -16 -15
0 -12 6 -3 -25 -28 -17 -16
0 -12 6 -3 -25 -28 -17 -16
0 -12 6 -3 -25 -27 -16 -15
0 -12 6 -3 -25 -27 -16 -15
0 -12 6 -3 -25 -27 -16 -15
0 -12 5 -3 -25 -26 -15 -14
0 -12 5 -3 -25 -26 -15 -14
0 -11 5 -3 -25 -26 -15 -14
0 -11 5 -3 -25 -26 -15 -14
0 -11 5 -3 -25 -26 -15 -14
1 -10 5 -2 -24 -27 -16 -14
1 -10 5 -2 -24 -27 -16 -14
1 -10 5 -2 -24 -26 -15 -14
1 -10 5 -2 -24 -26 -15 -14
1 -10 5 -2 -24 -26 -15 -14
1 -10 6 -2 -24 -25 -14 -13
1 -10 6 -2 -24 -25 -14 -13
1 -10 6 -2 -24 -25 -14 -13
1 -10 6 -2 -24 -25 -14 -13
1 -10 6 -2 -24 -25 -14 -13
1 -10 5 0 -25 -25 -15 -14
1 -10 5 0 -25 -25 -15 -14
1 -10 5 0 -25 -25 -15 -14
1 -10 5 0 -25 -25 -15 -14
1 -10 5 0 -25 -25 -15 -14
1 -10 5 0 -26 -25 -15 -15
1 -10 5 0 -26 -25 -15 -15
1 -10 5 0 -26 -26 -15 -14
1 -10 5 0 -26 -27 -15 -13
1 -10 5 0 -26 -27 -15 -13
1 -10 5 -2 -26 -28 -15 -12
1 -10 5 -2 -26 -27 -15 -12
1 -10 5 -2 -26 -26 -15 -12
1 -10 5 -2 -26 -25 -15 -12
1 -10 5 -2 -26 -24 -15 -12
1 -9 4 -2 -27 -23 -15 -13
1 -9 4 -2 -27 -23 -15 -13
1 -10 4 -2 -27 -24 -15 -12
1 -10 4 -2 -27 -24 -15 -12
1 -10 4 -2 -27 -24 -15 -12
1 -11 5 -3 -27 -25 -15 -11
1 -11 5 -3 -27 -25 -15 -11
1 -11 4 -3 -27 -26 -15 -11
1 -11 3 -3 -27 -26 -15 -11
1 -11 3 -3 -27 -26 -15 -11
0 -12 2 -3 -28 -27 -15 -12
0 -12 2 -3 -28 -27 -15 -12
0 -12 2 -4 -28 -27 -16 -13
0 -12 2 -5 -28 -27 -16 -13
0 -12 2 -5 -28 -27 -16 -13
0 -12 2 -6 -29 -27 -17 -14
0 -12 2 -6 -29 -27 -17 -14
0 -12 2 -6 -30 -27 -17 -14
0 -12 2 -6 -30 -27 -17 -14
0 -12 2 -6 -30 -27 -17 -14
0 -13 1 -7 -31 -28 -17 -14
0 -13 1 -7 -31 -28 -17 -14
0 -13 2 -7 -31 -29 -17 -14
0 -13 2 -7 -31 -29 -17 -14
0 -13 2 -7 -31 -29 -17 -14
1 -13 3 -7 -31 -30 -18 -15
1 -13 3 -7 -31 -30 -18 -15
1 -14 3 -8 -31 -30 -18 -15
1 -14 3 -8 -31 -30 -18 -15
1 -14 3 -8 -31 -30 -18 -15
0 -15 2 -9 -32 -29 -18 -15
0 -15 2 -9 -32 -29 -18 -15
1 -15 2 -9 -32 -29 -18 -15
1 -15 2 -9 -32 -29 -18 -15
1 -15 2 -9 -32 -29 -18 -15
2 -14 2 -10 -31 -30 -18 -15
2 -14 2 -10 -31 -30 -18 -15
1 -15 2 -11 -31 -30 -18 -15
1 -15 2 -11 -31 -30 -18 -15
1 -15 2 -11 -31 -30 -18 -15
0 -16 1 -12 -32 -31 -19 -16
0 -16 1 -12 -32 -31 -19 -16
0 -16 1 -12 -32 -32 -19 -16
0 -16 1 -12 -32 -32 -19 -16
0 -16 1 -12 -32 -32 -19 -16
1 -15 2 -13 -32 -33 -20 -16
1 -15 2 -13 -32 -32 -20 -16
1 -15 2 -13 -32 -31 -20 -16
1 -15 2 -13 -32 -31 -20 -16
1 -15 2 -13 -32 -30 -20 -16
0 -16 2 -13 -33 -29 -19 -16
0 -16 2 -13 -33 -29 -19 -16
0 -16 2 -13 -33 -29 -19 -16
0 -16 2 -13 -33 -29 -19 -16
0 -16 2 -13 -33 -29 -19 -16
0 -17 1 -13 -32 -30 -20 -15
0 -17 1 -13 -32 -30 -20 -15
0 -17 1 -13 -32 -30 -20 -15
0 -17 1 -13 -32 -30 -20 -15
0 -17 1 -13 -32 -30 -20 -15
0 -18 1 -13 -32 -30 -21 -15
0 -18 1 -13 -32 -30 -21 -15
0 -18 1 -13 -33 -30 -21 -15
0 -18 1 -13 -33 -30 -21 -15
0 -18 1 -13 -33 -30 -21 -15
-2 -17 0 -14 -34 -31 -20 -16
-2 -17 0 -14 -34 -31 -20 -16
-2 -17 0 -14 -34 -31 -20 -16
-2 -17 0 -14 -34 -31 -20 -16
-2 -17 0 -14 -34 -31 -20 -16
-2 -18 1 -14 -33 -31 -20 -15
-2 -18 1 -14 -33 -31 -20 -15
-2 -18 1 -14 -33 -31 -21 -16
-2 -18 1 -14 -33 -31 -21 -16
-2 -18 1 -14 -33 -31 -21 -16
-3 -18 0 -14 -33 -31 -22 -17
-3 -18 0 -14 -33 -31 -22 -17
-3 -18 0 -14 -33 -31 -22 -17
-3 -18 0 -14 -33 -31 -22 -17
-3 -18 0 -14 -33 -31 -22 -17
-2 -17 1 -15 -34 -32 -22 -17
-2 -17 1 -15 -34 -32 -22 -17
-2 -17 1 -15 -34 -32 -22 -17
-2 -17 1 -15 -34 -32 -22 -17
-2 -17 1 -15 -34 -32 -22 -17
-2 -18 0 -16 -35 -31 -22 -18
-2 -18 0 -16 -35 -31 -22 -18
-2 -18 0 -16 -35 -31 -22 -17
-2 -18 0 -16 -35 -31 -22 -17
-2 -18 0 -16 -35 -31 -22 -17
-2 -18 0 -15 -34 -31 -22 -16
-2 -18 0 -15 -34 -31 -22 -16
-2 -18 -2 -15 -34 -32 -22 -17
-2 -18 -2 -15 -34 -33 -22 -17
-2 -18 -2 -15 -34 -33 -22 -17
-3 -18 -3 -15 -34 -34 -23 -18
-3 -18 -3 -15 -34 -33 -23 -18
-3 -18 -3 -15 -34 -32 -23 -18
-3 -18 -3 -15 -34 -32 -23 -18
-3 -18 -3 -15 -34 -31 -23 -18
-2 -18 -3 -14 -33 -30 -24 -18
-2 -18 -3 -14 -32 -30 -24 -18
-2 -18 -3 -14 -31 -30 -23 -18
-2 -18 -3 -14 -31 -30 -23 -18
-2 -18 -3 -14 -30 -30 -23 -18
-3 -19 -2 -14 -29 -30 -22 -19
-3 -19 -2 -14 -29 -30 -22 -19
-3 -19 -2 -14 -29 -30 -22 -18
-3 -19 -2 -14 -29 -30 -22 -18
-3 -19 -2 -14 -29 -30 -22 -18
-3 -19 -2 -14 -29 -31 -23 -17
-3 -19 -2 -14 -29 -31 -23 -17
-3 -19 -2 -14 -28 -31 -23 -17
-3 -19 -2 -14 -28 -31 -23 -17
-3 -19 -2 -14 -28 -31 -23 -17
-3 -19 0 -15 -27 -31 -23 -17
-3 -19 0 -15 -27 -31 -23 -17
-3 -19 0 -15 -27 -31 -23 -17
-3 -19 0 -15 -27 -31 -23 -17
-3 -19 0 -15 -27 -31 -23 -17
-2 -19 -2 -14 -27 -32 -23 -18
-2 -18 -2 -14 -26 -30 -23 -18
0 -17 -2 -13 -24 -29 -22 -17
0 -17 -2 -13 -23 -28 -22 -17
0 -16 -2 -13 -22 -26 -22 -17
1 -15 0 -12 -21 -25 -21 -16
1 -13 0 -12 -21 -25 -20 -16
2 -12 0 -12 -21 -25 -19 -15
2 -11 0 -12 -21 -25 -19 -14
2 -9 0 -12 -21 -25 -18 -14
3 -8 0 -11 -20 -24 -17 -13
3 -8 -2 -11 -20 -24 -17 -13
4 -7 -4 -11 -20 -24 -17 -13
5 -7 -5 -11 -20 -24 -17 -13
5 -7 -6 -11 -20 -24 -17 -13
6 -6 -7 -11 -19 -25 -18 -13
6 -5 -7 -11 -19 -24 -18 -12
6 -4 -7 -11 -19 -24 -17 -12
6 -3 -7 -11 -19 -23 -16 -11
6 -2 -7 -11 -19 -22 -16 -10
6 0 -8 -12 -19 -21 -15 -9
6 -2 -8 -12 -19 -21 -15 -9
6 -2 -8 -12 -19 -21 -15 -9
5 -3 -7 -13 -19 -21 -15 -9
5 -4 -7 -13 -19 -21 -15 -9
4 -5 -6 -14 -20 -21 -16 -10
4 -6 -6 -14 -20 -21 -16 -10
4 -7 -6 -14 -20 -21 -16 -10
4 -9 -6 -14 -20 -21 -16 -10
4 -10 -6 -14 -20 -21 -16 -10
5 -11 -5 -13 -19 -20 -15 -10
5 -12 -5 -14 -20 -20 -16 -10
5 -12 -5 -15 -20 -21 -16 -11
5 -13 -6 -17 -21 -22 -17 -12
5 -14 -6 -18 -22 -22 -18 -12
4 -15 -7 -19 -23 -23 -19 -13
3 -16 -7 -19 -23 -24 -20 -13
3 -17 -7 -19 -24 -24 -20 -14
2 -19 -6 -19 -25 -25 -21 -15
1 -20 -6 -19 -25 -26 -22 -15
0 -21 -5 -19 -26 -27 -23 -16
0 -21 -5 -19 -26 -27 -24 -16
0 -21 -5 -19 -26 -28 -24 -17
0 -21 -5 -19 -27 -29 -25 -18
0 -21 -5 -19 -27 -29 -26 -18
-2 -22 -6 -20 -28 -30 -27 -19
-2 -22 -6 -20 -28 -30 -27 -19
-2 -22 -6 -20 -28 -30 -27 -19
-2 -22 -6 -20 -28 -30 -27 -19
-2 -22 -6 -20 -28 -30 -27 -19
-3 -22 -5 -21 -29 -31 -26 -18
-3 -22 -5 -21 -29 -31 -26 -18
-3 -22 -5 -21 -29 -31 -26 -18
-4 -22 -5 -21 -29 -31 -26 -18
-4 -22 -5 -21 -29 -31 -26 -18
-5 -22 -5 -22 -28 -30 -25 -19
-5 -22 -5 -22 -28 -30 -25 -19
-5 -21 -5 -22 -28 -29 -25 -19
-4 -20 -5 -21 -28 -28 -25 -19
-4 -20 -5 -21 -28 -28 -25 -19
-3 -19 -6 -20 -28 -27 -25 -18
-3 -19 -6 -20 -28 -27 -25 -18
-3 -19 -6 -20 -28 -27 -25 -18
-4 -19 -6 -20 -28 -27 -25 -18
-4 -19 -6 -20 -28 -27 -25 -18
-4 -20 -6 -18 -25 -25 -23 -17
-2 -20 -6 -14 -19 -21 -20 -15
1 -20 -6 -10 -13 -17 -17 -12
4 -20 -7 -6 -7 -12 -14 -10
6 -20 -7 -2 0 -8 -11 -7
9 -19 -6 13 15 4 -3 -2
13 -18 2 40 42 22 12 7
17 -17 8 67 68 42 27 14
21 -16 15 95 95 60 42 22
25 -15 21 121 121 78 57 29
28 -3 25 131 136 99 76 44
28 24 24 116 132 119 103 66
28 51 23 102 128 140 130 88
28 77 22 88 123 161 156 109
28 104 21 73 119 182 183 132
24 133 14 26 86 195 202 149
15 163 -2 -61 16 198 215 161
6 194 -17 -148 -55 200 226 175
-5 225 -31 -235 -124 203 237 187
-14 256 -47 -322 -194 206 248 200
-22 255 -53 -363 -234 189 233 190
-28 212 -46 -345 -235 145 181 148
-35 169 -37 -326 -236 101 130 106
-41 127 -30 -307 -238 57 77 65
-48 84 -23 -288 -239 13 25 23
-52 52 -24 -276 -240 -26 -16 -8
-50 35 -38 -271 -243 -57 -43 -25
-49 19 -54 -267 -245 -88 -70 -43
-48 3 -68 -263 -247 -118 -97 -60
-46 -14 -82 -259 -249 -149 -124 -77
-44 -25 -91 -249 -243 -161 -137 -86
-38 -30 -88 -233 -223 -150 -128 -81
-34 -34 -85 -217 -202 -138 -119 -76
-29 -38 -81 -200 -182 -127 -110 -71
-25 -43 -77 -184 -161 -114 -101 -66
-21 -45 -72 -166 -141 -102 -92 -61
-18 -40 -64 -146 -121 -90 -81 -54
-15 -36 -56 -124 -102 -76 -71 -48
-12 -32 -48 -104 -82 -64 -61 -41
-8 -28 -39 -83 -63 -52 -51 -34
-6 -24 -33 -67 -49 -41 -43 -29
-6 -22 -28 -56 -39 -36 -37 -26
-5 -19 -24 -46 -30 -31 -32 -23
-4 -17 -19 -34 -21 -26 -27 -20
-4 -14 -15 -24 -12 -21 -22 -16
-3 -12 -11 -15 -4 -16 -17 -14
-3 -10 -8 -10 1 -13 -15 -13
-3 -8 -5 -4 6 -9 -13 -12
-2 -6 -2 3 11 -6 -10 -11
-2 -4 2 8 16 -2 -8 -10
0 -2 4 12 19 1 -6 -9
0 -2 4 13 20 1 -5 -8
0 -2 5 15 21 2 -3 -8
0 -2 6 16 22 3 -2 -7
0 -2 6 18 23 3 1 -6
0 -2 7 19 24 4 2 -5
0 -2 7 20 25 5 2 -5
0 0 7 20 27 6 2 -5
0 1 8 21 28 7 2 -5
0 1 8 22 30 8 2 -5
1 2 9 23 31 9 3 -5
1 2 9 24 31 9 4 -4
1 2 9 25 31 9 5 -2
2 2 9 27 31 9 6 0
2 2 9 28 31 9 7 2
3 3 10 29 31 10 8 3
