I II V1 V2 V3 V4 V5 V6
-6 -7 -5 -16 5 -6 1 -4
-6 -7 -5 -16 5 -6 1 -4
-5 -7 -6 -16 4 -7 1 -5
-5 -7 -6 -16 4 -7 1 -5
-5 -7 -6 -16 4 -7 1 -5
-5 -7 -6 -16 4 -7 1 -5
-5 -7 -6 -16 4 -7 1 -5
-6 -7 -5 -16 5 -7 1 -4
-6 -7 -5 -16 5 -7 1 -4
-6 -7 -5 -16 5 -7 1 -4
-6 -7 -5 -16 5 -7 1 -4
-6 -7 -5 -16 5 -7 1 -4
-6 -8 -4 -16 6 -6 0 -3
-6 -8 -4 -16 6 -6 0 -3
-6 -8 -4 -16 6 -5 0 -3
-6 -8 -4 -16 6 -5 0 -3
-6 -8 -4 -16 6 -5 0 -3
-6 -7 -4 -16 7 -4 0 -4
-6 -7 -4 -16 7 -4 0 -4
-6 -7 -4 -16 7 -4 0 -4
-6 -7 -4 -16 7 -4 0 -4
-6 -7 -4 -16 7 -4 0 -4
-5 -7 -4 -15 8 -4 0 -4
-5 -7 -4 -15 8 -4 0 -4
-5 -7 -3 -15 8 -4 0 -4
-5 -7 -3 -15 8 -4 0 -4
-5 -7 -3 -15 8 -4 0 -4
-6 -8 -2 -15 8 -3 1 -3
-6 -8 -2 -14 8 -3 1 -3
-6 -7 -2 -14 8 -3 1 -3
-6 -7 -2 -13 8 -3 1 -3
-6 -7 -2 -13 8 -3 1 -3
-5 -6 -2 -12 9 -3 2 -3
-5 -6 -2 -12 9 -3 2 -3
-5 -6 -2 -12 9 -3 2 -3
-5 -6 -2 -12 9 -3 2 -3
-5 -6 -2 -12 9 -3 2 -3
-6 -7 -2 -13 9 -4 1 -3
-6 -7 -2 -13 9 -4 1 -3
-5 -7 -2 -13 10 -4 1 -3
-5 -7 -2 -13 10 -4 1 -3
-5 -7 -2 -13 10 -4 1 -3
-4 -6 -2 -12 11 -3 1 -3
-4 -6 -2 -12 11 -3 1 -3
-5 -6 -2 -11 11 -3 1 -3
-5 -6 -2 -11 11 -3 1 -3
-5 -6 -2 -11 11 -3 1 -3
-6 -6 0 -10 12 -2 2 -3
-6 -6 0 -10 12 -2 2 -3
-6 -6 0 -10 13 -2 2 -3
-6 -6 0 -10 13 -2 2 -3
-6 -6 0 -10 13 -2 2 -3
-5 -5 0 -10 14 0 1 -3
-5 -5 0 -10 14 0 1 -3
-5 -5 0 -10 15 0 1 -3
-5 -5 0 -10 15 0 1 -3
-5 -5 0 -10 15 0 1 -3
-6 -4 0 -9 16 1 1 -3
-6 -4 0 -9 16 1 1 -3
-6 -4 0 -8 17 2 1 -3
-6 -4 0 -8 17 2 1 -3
-6 -4 0 -8 17 2 1 -3
-5 -4 0 -7 18 3 2 -2
-5 -4 0 -7 18 3 2 -2
-5 -4 0 -7 18 4 2 -2
-5 -4 0 -7 18 4 2 -2
-5 -4 0 -7 18 4 2 -2
-5 -3 0 -6 17 5 2 -2
-5 -3 0 -6 17 5 2 -2
-5 -3 0 -6 17 5 2 -2
-5 -3 0 -6 17 5 2 -2
-5 -3 0 -6 17 5 2 -2
-6 -3 1 -6 18 6 2 0
-6 -3 1 -6 18 6 2 0
-6 -3 1 -6 18 6 2 -2
-6 -3 1 -6 18 6 2 -2
-6 -3 1 -6 18 6 2 -2
-5 -2 1 -6 19 6 1 -3
-5 -2 1 -6 19 6 1 -3
-5 -2 1 -6 19 6 1 -3
-5 -2 1 -6 19 6 1 -3
-5 -2 1 -6 19 6 1 -3
-6 -2 1 -6 19 6 1 -2
-6 -2 1 -6 19 6 1 -2
-6 -2 1 -6 19 6 1 -2
-6 -2 1 -6 19 6 1 -2
-6 -2 1 -6 19 6 1 -2
-5 -3 1 -6 19 6 0 -3
-5 -3 1 -6 19 6 0 -3
-5 -3 1 -6 19 6 0 -3
-5 -3 1 -6 19 6 0 -3
-5 -3 1 -6 19 6 0 -3
-5 -3 1 -6 20 5 1 -2
-5 -3 1 -6 20 5 1 -2
-5 -3 1 -7 20 5 1 -2
-5 -3 1 -7 20 5 1 -2
-5 -3 1 -7 20 5 1 -2
-4 -4 0 -8 20 4 0 -3
-4 -4 0 -8 20 4 0 -3
-4 -4 0 -8 20 4 0 -3
-4 -4 0 -8 20 4 0 -3
-4 -4 0 -8 20 4 0 -3
-5 -5 1 -9 20 5 0 -3
-5 -5 1 -9 20 5 0 -3
-5 -5 1 -9 20 5 0 -3
-5 -5 1 -9 20 5 0 -3
-5 -5 1 -9 20 5 0 -3
-5 -6 1 -9 19 4 0 -4
-5 -6 1 -9 19 4 0 -4
-5 -6 1 -10 18 4 0 -4
-5 -6 1 -10 18 4 0 -4
-5 -6 1 -10 18 4 0 -4
-5 -6 0 -11 17 4 -2 -4
-5 -6 0 -11 17 4 -2 -4
-5 -6 -2 -11 16 4 -2 -4
-5 -6 -2 -11 16 4 -2 -4
-5 -6 -2 -11 16 4 -2 -4
-4 -6 -3 -11 15 4 -3 -5
-4 -6 -3 -11 15 4 -3 -5
-4 -6 -3 -11 15 4 -3 -5
-4 -6 -3 -11 15 4 -3 -5
-4 -6 -3 -11 15 4 -3 -5
-4 -7 -2 -12 15 5 -3 -4
-4 -7 -2 -12 15 5 -3 -4
-4 -7 -2 -12 15 5 -3 -4
-4 -7 -2 -12 15 5 -3 -4
-4 -7 -2 -12 15 5 -3 -4
-4 -7 -3 -13 14 5 -3 -3
-4 -7 -3 -13 14 5 -3 -3
-4 -7 -3 -13 14 5 -3 -3
-4 -7 -3 -13 14 5 -3 -3
-4 -7 -3 -13 14 5 -3 -3
-4 -7 -3 -13 13 4 -4 -3
-4 -7 -3 -13 13 4 -4 -3
-4 -7 -3 -13 13 4 -4 -3
-4 -7 -3 -13 13 4 -4 -3
-4 -7 -3 -13 13 4 -4 -3
-5 -7 -3 -14 13 3 -4 -4
-5 -7 -3 -14 13 3 -4 -4
-4 -7 -3 -14 13 3 -4 -4
-4 -7 -3 -14 13 3 -4 -4
-4 -7 -3 -14 13 3 -4 -4
-3 -6 -4 -14 13 3 -4 -4
-3 -6 -4 -14 13 3 -4 -4
-3 -6 -3 -14 13 3 -4 -4
-3 -6 -3 -14 13 3 -4 -4
-3 -6 -3 -14 13 3 -4 -4
-3 -7 -2 -14 13 2 -5 -4
-3 -7 -2 -14 13 2 -5 -4
-3 -7 -2 -14 13 2 -5 -4
-3 -7 -2 -14 13 2 -5 -4
-3 -7 -2 -14 13 2 -5 -4
-3 -8 0 -15 13 2 -4 -5
-3 -8 0 -15 13 2 -4 -5
-3 -8 0 -16 13 2 -5 -5
-3 -8 0 -16 13 2 -5 -5
-3 -8 0 -16 13 2 -5 -5
-4 -8 -2 -17 13 2 -6 -5
-4 -8 -2 -17 13 2 -6 -5
-4 -8 -2 -17 13 2 -6 -5
-4 -8 -2 -17 13 2 -6 -5
-4 -8 -2 -17 13 2 -6 -5
-4 -8 -2 -17 12 2 -5 -4
-4 -8 -2 -17 12 2 -5 -4
-4 -8 -2 -17 12 2 -5 -4
-4 -8 -2 -17 12 2 -5 -4
-4 -8 -2 -17 12 2 -5 -4
-4 -8 -2 -17 12 2 -5 -4
-4 -8 -2 -17 12 2 -5 -4
-3 -8 -2 -17 12 1 -5 -4
-3 -8 -2 -17 12 1 -5 -4
-3 -8 -2 -17 12 1 -5 -4
-2 -9 -2 -18 11 0 -5 -5
-2 -9 -2 -18 11 0 -5 -5
-3 -9 -2 -18 11 0 -5 -5
-3 -9 -2 -18 11 0 -5 -5
-3 -9 -2 -18 11 0 -5 -5
-4 -9 0 -17 10 1 -6 -5
-4 -9 0 -17 10 1 -6 -5
-4 -9 0 -17 10 1 -6 -5
-4 -9 0 -17 10 1 -6 -5
-4 -9 0 -17 10 1 -6 -5
-4 -9 -2 -16 10 0 -6 -5
-4 -9 -2 -16 10 0 -6 -5
-4 -9 -2 -16 10 1 -5 -5
-4 -9 -2 -16 10 1 -5 -5
-4 -9 -2 -16 10 1 -5 -5
-3 -9 -2 -15 10 2 -4 -5
-3 -9 -2 -15 10 2 -4 -5
-3 -9 -2 -15 10 2 -4 -5
-3 -9 -2 -15 10 2 -4 -5
-3 -9 -2 -15 10 2 -4 -5
-2 -8 -2 -16 9 1 -5 -5
-2 -8 -2 -16 9 1 -5 -5
-2 -8 -2 -16 8 1 -5 -5
-2 -8 -2 -16 8 1 -5 -5
-2 -8 -2 -16 8 1 -5 -5
-3 -8 -3 -16 7 0 -6 -4
-3 -8 -3 -16 7 0 -6 -4
-3 -8 -3 -16 7 0 -6 -4
-3 -8 -3 -16 7 0 -6 -4
-3 -8 -3 -16 7 0 -6 -4
-3 -9 -2 -17 6 -2 -5 -5
-3 -9 -2 -17 6 -2 -5 -5
-3 -9 -2 -17 6 -2 -5 -5
-3 -9 -2 -17 6 -2 -5 -5
-3 -9 -2 -17 6 -2 -5 -5
-4 -9 -3 -17 5 -2 -5 -5
-4 -9 -3 -17 5 -2 -5 -5
-3 -9 -3 -17 5 -2 -5 -5
-3 -9 -3 -17 5 -2 -5 -5
-3 -9 -3 -17 5 -2 -5 -5
-2 -8 -4 -17 4 -3 -6 -5
-2 -8 -4 -17 4 -3 -6 -5
-2 -8 -4 -17 5 -3 -5 -5
-2 -8 -4 -17 5 -3 -5 -5
-2 -8 -4 -17 5 -3 -5 -5
0 -8 -3 -16 6 -4 -4 -6
0 -6 -2 -14 7 -2 -4 -5
0 -5 0 -13 7 0 -3 -5
0 -3 1 -12 8 1 -3 -4
0 0 1 -11 8 2 -3 -4
1 1 2 -10 9 3 -2 -3
1 2 4 -9 10 4 1 -2
2 2 5 -8 11 5 2 0
2 3 6 -7 12 6 3 1
2 3 7 -6 12 6 4 1
3 4 8 -5 13 7 5 2
4 4 8 -4 13 8 6 2
4 5 8 -4 14 8 6 3
5 5 8 -3 14 9 7 3
5 5 8 -3 14 9 7 3
6 6 7 -2 15 10 8 4
8 6 4 -3 15 10 8 4
9 6 2 -3 14 10 8 5
10 6 -2 -4 14 10 8 5
11 6 -4 -4 14 10 8 5
12 6 -6 -5 13 10 9 6
12 6 -8 -7 12 9 9 6
12 6 -9 -8 11 9 9 6
12 6 -11 -9 10 8 9 6
12 6 -13 -10 10 8 9 6
13 6 -13 -11 9 7 10 6
13 6 -12 -11 9 7 10 6
12 5 -11 -11 9 6 9 6
12 5 -9 -11 9 6 9 6
12 5 -8 -11 9 6 9 6
11 4 -7 -10 10 5 8 5
11 4 -7 -11 10 5 8 5
11 3 -7 -11 9 6 9 5
11 3 -7 -12 9 6 9 5
11 3 -7 -12 9 6 9 5
12 2 -8 -13 8 7 10 6
12 1 -8 -13 6 6 9 6
12 0 -8 -14 5 6 9 6
12 0 -8 -14 4 5 8 6
12 -2 -8 -14 3 5 8 6
11 -3 -9 -15 2 4 6 5
8 -5 -9 -16 0 2 5 4
6 -6 -9 -16 -2 1 3 4
4 -7 -9 -17 -3 0 2 3
1 -8 -9 -17 -4 -2 0 3
0 -9 -9 -18 -5 -3 -2 1
0 -10 -9 -18 -5 -3 -3 0
0 -11 -9 -18 -6 -4 -3 -2
0 -11 -9 -18 -6 -4 -4 -4
0 -12 -9 -18 -6 -4 -4 -5
0 -13 -9 -19 -7 -5 -5 -6
0 -13 -9 -19 -8 -6 -5 -6
0 -13 -10 -20 -8 -7 -6 -6
0 -13 -10 -20 -9 -8 -6 -6
0 -13 -10 -20 -9 -9 -6 -6
1 -14 -11 -21 -10 -10 -7 -6
0 -14 -11 -21 -10 -10 -7 -6
0 -14 -11 -21 -11 -10 -7 -6
-2 -14 -11 -21 -11 -10 -7 -6
-2 -14 -11 -21 -11 -10 -7 -6
-3 -15 -12 -22 -12 -9 -8 -7
-3 -15 -12 -22 -12 -9 -8 -7
-3 -15 -11 -21 -12 -9 -8 -7
-3 -15 -11 -21 -12 -9 -8 -7
-3 -15 -11 -21 -12 -9 -8 -7
-3 -14 -10 -20 -13 -8 -8 -7
-3 -14 -10 -20 -14 -8 -8 -7
-3 -14 -10 -21 -14 -8 -8 -7
-3 -14 -10 -21 -15 -8 -8 -7
-3 -14 -10 -21 -15 -8 -8 -7
-4 -14 -11 -22 -16 -9 -8 -8
-4 -14 -11 -21 -16 -9 -8 -8
-4 -14 -10 -21 -16 -8 -8 -8
-4 -14 -10 -20 -16 -8 -8 -8
-4 -14 -10 -20 -16 -8 -8 -8
-5 -15 -4 -14 -16 -11 -11 -11
-8 -18 5 -7 -16 -17 -17 -16
-11 -20 13 2 -16 -23 -24 -21
-13 -22 20 10 -16 -29 -30 -26
-16 -25 28 17 -16 -35 -37 -31
-17 -26 51 50 -4 -35 -39 -35
-17 -26 79 92 14 -31 -40 -38
-17 -27 108 134 30 -27 -41 -41
-17 -27 136 176 48 -23 -41 -45
-17 -27 164 218 65 -20 -43 -49
-6 -16 153 209 84 17 -14 -32
12 3 122 177 103 66 30 -7
28 21 92 145 122 116 73 20
46 39 61 112 142 165 116 46
63 58 30 80 161 216 160 71
73 71 -6 29 160 242 191 93
80 81 -44 -29 148 260 217 113
89 93 -82 -89 137 276 242 134
97 104 -120 -147 125 294 268 154
104 114 -159 -206 113 310 294 175
91 108 -179 -266 36 256 268 171
67 93 -190 -325 -69 168 219 154
43 78 -201 -385 -175 79 169 137
18 63 -212 -444 -280 -8 119 120
-6 48 -223 -504 -387 -96 69 104
-15 37 -226 -501 -408 -134 39 90
-16 29 -223 -469 -391 -148 18 76
-18 21 -221 -437 -373 -163 -4 63
-19 13 -219 -404 -357 -178 -26 50
-21 5 -216 -372 -340 -193 -48 36
-20 3 -201 -335 -308 -185 -54 28
-16 6 -180 -294 -270 -164 -52 24
-13 8 -159 -254 -233 -144 -50 19
-9 11 -138 -213 -195 -124 -47 15
-6 14 -117 -172 -157 -104 -45 10
-4 15 -99 -142 -131 -89 -40 8
-4 13 -81 -117 -110 -75 -36 8
-3 12 -63 -94 -89 -62 -31 7
-3 10 -46 -69 -68 -49 -27 7
-3 9 -28 -45 -47 -36 -22 7
-2 8 -19 -32 -37 -30 -20 6
-2 6 -14 -26 -33 -28 -20 6
-3 5 -10 -19 -29 -26 -20 6
-3 3 -5 -13 -26 -24 -20 6
-3 2 1 -7 -22 -22 -20 6
-4 1 4 -2 -19 -21 -22 5
-4 0 6 2 -17 -21 -24 3
-5 -2 8 5 -15 -21 -26 2
-5 -3 10 8 -13 -21 -28 0
-5 -4 12 11 -11 -21 -30 -2
-6 -5 13 13 -10 -20 -32 -3
-6 -6 15 15 -8 -19 -34 -3
-6 -7 16 17 -7 -19 -35 -4
-6 -7 18 20 -5 -18 -37 -4
-6 -8 19 22 -4 -18 -39 -4
-6 -9 20 24 -3 -17 -40 -5
-6 -9 20 25 -3 -16 -40 -5
-6 -9 21 27 -2 -15 -41 -6
-6 -9 22 28 -2 -14 -43 -7
-6 -9 22 30 -2 -13 -43 -7
-5 -8 23 31 0 -12 -44 -8
-5 -8 24 32 0 -12 -44 -8
-5 -9 25 33 1 -12 -43 -8
-5 -9 25 34 1 -12 -41 -8
-5 -9 26 35 1 -12 -41 -8
-6 -10 27 36 2 -11 -40 -8
-6 -10 27 36 2 -11 -40 -8
-6 -10 28 37 3 -10 -40 -8
-6 -10 28 38 3 -10 -40 -8
-6 -10 28 38 3 -10 -40 -8
-7 -10 29 39 4 -9 -40 -8
-7 -10 29 39 4 -9 -40 -8
-7 -10 29 40 4 -9 -40 -8
-7 -10 29 42 4 -9 -40 -8
-7 -10 29 42 4 -9 -40 -8
-7 -10 29 43 5 -9 -40 -9
-7 -10 29 44 5 -9 -39 -9
-7 -10 29 45 5 -8 -38 -9
-7 -10 29 46 5 -7 -38 -9
-7 -10 29 47 5 -7 -37 -9
-7 -10 30 48 6 -6 -36 -8
-7 -10 30 48 6 -6 -36 -8
-7 -10 31 49 7 -6 -36 -8
-7 -10 31 50 7 -6 -36 -8
-7 -10 31 50 7 -6 -36 -8
-7 -10 32 51 8 -6 -36 -9
-7 -10 32 51 8 -6 -36 -9
-7 -10 33 52 9 -6 -36 -9
-7 -10 34 53 9 -6 -36 -9
-7 -10 34 53 9 -6 -36 -9
-8 -9 35 54 10 -6 -36 -9
-8 -9 35 56 10 -6 -36 -9
-8 -9 35 57 10 -6 -35 -9
-8 -9 35 59 10 -6 -35 -9
-8 -9 35 60 10 -6 -35 -9
-7 -8 35 61 11 -5 -34 -8
-7 -8 35 62 11 -5 -34 -8
-7 -8 36 64 11 -4 -33 -8
-7 -8 36 65 11 -3 -33 -8
-7 -8 36 66 11 -3 -33 -8
-7 -7 37 67 12 -2 -32 -8
-7 -7 37 68 14 -2 -32 -8
-7 -7 37 69 15 -2 -31 -8
-7 -7 37 70 17 -2 -31 -8
-7 -7 37 71 18 -2 -31 -8
-7 -8 36 72 19 0 -30 -8
-7 -8 36 74 20 0 -30 -8
-7 -7 37 75 21 0 -30 -8
-7 -6 38 77 22 0 -30 -8
-7 -6 38 78 23 0 -30 -8
-6 -5 39 79 24 0 -29 -9
-6 -5 39 81 26 0 -29 -9
-6 -5 39 84 27 0 -28 -9
-6 -5 39 85 29 0 -28 -9
-6 -5 39 87 30 0 -28 -9
-7 -4 40 89 31 1 -27 -8
-7 -4 40 90 33 1 -27 -8
-7 -4 42 92 34 2 -26 -8
-7 -4 42 94 36 2 -25 -8
-7 -4 42 96 37 2 -25 -8
-7 -3 43 97 38 3 -24 -7
-7 -3 43 99 39 3 -24 -7
-7 -2 44 101 42 4 -24 -7
-7 0 45 102 43 4 -24 -7
-7 0 45 104 44 4 -24 -7
-6 1 46 106 46 5 -23 -7
-6 1 47 108 47 6 -23 -7
-6 2 48 110 49 7 -22 -6
-6 2 48 112 51 8 -21 -5
-6 2 49 114 53 9 -21 -5
-5 3 50 115 54 10 -20 -4
-5 4 50 117 56 10 -20 -4
-5 5 50 119 57 11 -20 -4
-5 5 50 120 59 11 -20 -4
-5 6 50 122 60 11 -20 -4
-4 7 51 123 61 12 -19 -5
-4 8 51 125 62 12 -19 -5
-4 9 51 126 63 12 -19 -4
-4 10 51 127 64 12 -19 -4
-4 11 51 128 65 12 -19 -4
-5 12 52 129 66 13 -18 -3
-5 12 52 129 67 13 -18 -3
-5 13 52 130 68 13 -18 -3
-5 14 52 131 68 13 -18 -3
-5 14 52 131 69 13 -18 -3
-5 15 51 132 70 12 -17 -2
-5 15 51 131 70 12 -17 -2
-5 16 51 130 70 12 -17 -2
-5 17 51 130 70 12 -17 -2
-5 17 51 129 70 12 -17 -2
-5 18 50 128 69 12 -17 0
-5 18 48 126 68 11 -17 0
-5 19 47 125 67 10 -17 1
-5 20 45 122 67 10 -17 1
-5 20 44 121 66 9 -17 1
-5 21 43 119 65 8 -17 2
-5 21 40 115 63 7 -17 2
-5 22 38 112 61 6 -17 3
-5 22 37 109 60 6 -17 3
-5 22 35 106 58 5 -17 3
-5 23 33 102 56 4 -17 4
-5 23 31 98 53 2 -17 4
-5 23 28 95 50 1 -17 5
-5 23 26 91 47 -2 -17 5
-5 23 24 87 44 -3 -17 5
-4 23 21 82 40 -4 -17 6
-4 22 19 77 36 -4 -17 6
-4 21 17 72 33 -5 -17 6
-4 21 15 67 29 -5 -17 6
-4 20 12 63 26 -5 -17 6
-4 19 10 58 23 -6 -16 6
-4 18 8 53 19 -7 -16 6
-4 16 6 48 16 -9 -16 6
-4 15 4 43 12 -10 -16 6
-4 14 2 37 9 -11 -16 6
-3 13 1 32 6 -12 -16 6
-3 12 -2 28 3 -12 -16 6
-3 10 -3 24 0 -12 -15 6
-3 9 -4 20 -4 -12 -15 6
-3 8 -6 16 -7 -12 -15 6
-3 7 -7 13 -10 -12 -14 5
-3 6 -8 10 -13 -12 -14 5
-3 5 -9 7 -15 -11 -14 4
-3 4 -9 5 -18 -11 -14 4
-3 3 -10 2 -20 -11 -14 4
-3 2 -11 -2 -22 -10 -13 3
-3 1 -11 -4 -23 -10 -13 3
-3 0 -12 -6 -25 -10 -13 3
-3 0 -13 -8 -26 -10 -13 3
-3 -2 -13 -11 -27 -10 -13 3
-2 -3 -14 -12 -28 -9 -12 2
-2 -3 -14 -13 -30 -9 -12 2
-2 -4 -14 -15 -31 -8 -11 1
-2 -5 -14 -16 -32 -8 -11 0
-2 -5 -14 -17 -34 -8 -11 0
-3 -6 -15 -18 -35 -7 -10 -2
-3 -6 -15 -18 -35 -7 -10 -2
-3 -6 -15 -19 -36 -7 -10 -2
-3 -6 -15 -19 -37 -7 -10 -2
-3 -6 -15 -19 -37 -7 -10 -2
-4 -7 -16 -20 -38 -7 -10 -3
-4 -7 -16 -20 -38 -7 -10 -3
-3 -7 -17 -21 -39 -7 -10 -3
-3 -7 -17 -22 -39 -7 -10 -3
-3 -7 -17 -22 -39 -7 -10 -3
-2 -8 -18 -23 -40 -6 -9 -4
-2 -8 -18 -23 -40 -6 -9 -4
-3 -8 -18 -23 -39 -6 -9 -4
-3 -8 -18 -23 -39 -6 -9 -4
-3 -8 -18 -23 -39 -6 -9 -4
-4 -9 -18 -23 -38 -6 -8 -4
-4 -9 -18 -23 -38 -6 -8 -4
-4 -9 -18 -23 -38 -6 -8 -4
-4 -9 -18 -23 -38 -6 -8 -4
-4 -9 -18 -23 -38 -6 -8 -4
-3 -9 -18 -23 -38 -7 -7 -4
-3 -9 -18 -23 -38 -7 -7 -4
-3 -9 -18 -23 -38 -7 -7 -4
-3 -9 -18 -23 -38 -7 -7 -4
-3 -9 -18 -23 -38 -7 -7 -4
-4 -8 -18 -23 -37 -7 -7 -5
-4 -8 -18 -23 -37 -7 -7 -5
-4 -8 -19 -23 -37 -7 -7 -5
-4 -8 -20 -23 -37 -7 -7 -5
-4 -8 -20 -23 -37 -7 -7 -5
-4 -8 -21 -23 -36 -8 -6 -5
-4 -8 -21 -23 -36 -8 -6 -5
-4 -8 -21 -23 -35 -8 -5 -5
-4 -8 -21 -23 -35 -8 -5 -5
-4 -8 -21 -23 -35 -8 -5 -5
-4 -9 -20 -23 -34 -9 -4 -5
-4 -9 -20 -23 -34 -9 -4 -5
-4 -9 -20 -23 -34 -9 -4 -5
-4 -9 -20 -23 -34 -9 -4 -5
-4 -9 -20 -23 -34 -9 -4 -5
-4 -9 -20 -23 -33 -8 -4 -4
-4 -9 -20 -23 -33 -8 -4 -4
-4 -9 -20 -23 -32 -9 -4 -4
-4 -9 -20 -23 -32 -9 -4 -4
-4 -9 -20 -23 -32 -9 -4 -4
-4 -9 -19 -23 -31 -10 -4 -4
-4 -9 -19 -23 -31 -10 -4 -4
-4 -9 -19 -23 -31 -10 -4 -4
-4 -9 -19 -23 -31 -10 -4 -4
-4 -9 -19 -23 -31 -10 -4 -4
-4 -8 -18 -22 -31 -11 -3 -5
-4 -8 -18 -22 -31 -11 -3 -5
-4 -8 -18 -21 -30 -10 -3 -5
-4 -8 -18 -21 -29 -10 -3 -5
-4 -8 -18 -21 -29 -10 -3 -5
-4 -8 -17 -20 -28 -9 -3 -5
-4 -8 -17 -20 -28 -9 -3 -5
-4 -8 -17 -20 -28 -9 -3 -5
-4 -8 -17 -20 -28 -9 -3 -5
-4 -8 -17 -20 -28 -9 -3 -5
-4 -8 -17 -20 -27 -9 -2 -5
-4 -8 -17 -20 -27 -9 -2 -5
-4 -7 -17 -20 -27 -9 -2 -5
-4 -7 -17 -20 -27 -9 -2 -5
-4 -7 -17 -20 -27 -9 -2 -5
-5 -6 -17 -20 -26 -9 -2 -4
-5 -5 -16 -20 -25 -8 0 -4
-5 -4 -14 -19 -23 -7 1 -3
-5 -3 -13 -18 -22 -7 1 -2
-5 -2 -12 -18 -21 -6 2 -2
-6 0 -11 -17 -20 -5 3 0
-6 2 -11 -17 -20 -4 4 1
-6 3 -11 -16 -20 -4 5 1
-5 4 -11 -15 -20 -3 7 2
-5 6 -11 -15 -20 -2 8 3
-4 8 -11 -14 -19 0 9 4
-4 10 -10 -13 -17 2 10 5
-4 12 -10 -13 -16 4 11 6
-4 14 -9 -12 -14 6 13 7
-4 16 -8 -11 -12 8 14 8
-3 18 -7 -10 -11 9 15 9
-4 18 -7 -12 -13 8 14 9
-4 18 -7 -14 -14 7 13 8
-5 18 -8 -16 -15 6 11 7
-6 18 -8 -18 -17 5 10 7
-7 19 -9 -20 -18 4 9 6
-8 19 -8 -20 -18 4 9 5
-8 19 -7 -19 -18 4 8 5
-9 19 -5 -18 -18 3 7 4
-10 19 -4 -18 -18 3 7 3
-11 20 -3 -17 -17 2 6 2
-10 19 -2 -17 -17 2 6 2
-9 19 0 -16 -17 2 6 2
-7 18 2 -15 -16 3 6 2
-6 17 3 -15 -16 3 6 2
-5 16 4 -14 -15 4 6 2
-5 15 5 -13 -14 4 6 2
-5 14 6 -13 -13 5 6 2
-5 12 8 -12 -12 6 6 2
-5 11 9 -11 -11 6 6 2
-5 10 9 -10 -10 7 7 1
-5 10 7 -12 -11 6 7 0
-5 9 5 -13 -11 6 7 0
-5 8 2 -14 -12 5 6 -2
-5 8 0 -16 -13 4 6 -3
-5 7 -3 -17 -14 3 5 -4
-5 6 -4 -17 -14 3 5 -4
-5 5 -5 -17 -14 3 5 -4
-5 4 -6 -17 -14 3 5 -4
-5 3 -7 -17 -14 3 5 -4
-4 2 -8 -18 -15 3 4 -3
-4 1 -8 -18 -15 3 4 -3
-4 0 -8 -18 -15 3 3 -3
-4 -3 -8 -18 -15 3 2 -4
-4 -4 -8 -18 -15 3 2 -4
-4 -5 -7 -19 -14 2 1 -5
-4 -6 -7 -19 -15 2 1 -5
-4 -7 -7 -20 -15 1 1 -5
-4 -8 -8 -21 -16 0 1 -6
-4 -9 -8 -21 -17 0 1 -6
-3 -10 -9 -22 -18 -2 0 -7
-3 -10 -9 -22 -18 -2 0 -7
-3 -10 -9 -22 -18 -2 0 -7
-3 -11 -10 -23 -18 -2 0 -7
-3 -11 -10 -23 -18 -2 0 -7
-4 -12 -11 -24 -19 -3 -2 -7
-4 -12 -12 -25 -19 -3 -2 -7
-4 -12 -12 -25 -19 -3 -2 -7
-4 -13 -13 -26 -20 -4 -2 -7
-4 -13 -14 -27 -20 -4 -2 -7
-4 -14 -15 -28 -21 -5 -3 -8
-4 -14 -15 -28 -21 -5 -3 -8
-4 -14 -15 -28 -21 -5 -3 -8
-4 -14 -15 -28 -21 -5 -3 -8
-4 -14 -15 -28 -21 -5 -3 -8
-3 -13 -15 -28 -20 -4 -3 -9
-3 -13 -15 -27 -20 -4 -3 -9
-3 -13 -15 -26 -19 -4 -3 -9
-3 -14 -14 -24 -18 -4 -3 -9
-3 -14 -14 -23 -18 -4 -3 -9
-4 -15 -10 -19 -16 -4 -3 -10
-6 -17 -3 -12 -12 -5 -6 -13
-8 -18 6 -5 -9 -5 -8 -16
-10 -20 13 3 -5 -6 -10 -19
-12 -22 20 10 -2 -7 -12 -22
-16 -24 33 24 4 -12 -19 -28
-21 -28 53 45 8 -22 -31 -37
-26 -32 73 66 13 -32 -45 -47
-31 -36 93 88 18 -44 -57 -57
-36 -40 113 109 23 -54 -69 -66
-35 -38 128 135 42 -47 -67 -67
-23 -26 137 164 78 -13 -43 -53
-12 -14 145 195 115 20 -18 -39
0 -2 153 226 152 53 7 -26
11 11 162 257 189 86 31 -12
30 32 139 246 213 135 75 17
60 65 72 177 219 206 146 66
90 99 6 108 225 278 218 116
120 133 -61 38 231 349 288 165
150 167 -128 -30 237 421 359 215
165 183 -174 -95 215 439 390 242
160 175 -192 -154 152 386 364 237
154 167 -211 -213 90 331 340 233
149 157 -228 -272 26 278 314 228
144 149 -246 -330 -36 225 289 224
131 140 -257 -369 -94 171 258 214
109 128 -253 -382 -144 117 219 196
87 116 -249 -393 -193 64 180 179
64 105 -245 -404 -243 11 141 161
42 93 -242 -416 -293 -43 102 143
27 82 -231 -406 -310 -74 71 126
23 73 -212 -363 -279 -77 54 106
18 64 -191 -320 -248 -79 35 88
14 55 -172 -277 -217 -81 18 69
