I II V1 V2 V3 V4 V5 V6
36 -10 -18 5 -9 -6 2 5
37 -10 -19 5 -9 -6 2 6
38 -10 -21 5 -9 -6 3 7
38 -10 -22 5 -9 -6 4 8
39 -10 -23 6 -10 -5 5 9
39 -9 -25 7 -10 -4 6 9
39 -9 -27 8 -10 -4 6 10
40 -8 -29 9 -9 -3 7 11
40 -7 -31 10 -9 -2 8 11
42 -6 -32 11 -8 0 9 12
42 -5 -33 11 -8 1 10 14
42 -4 -34 12 -8 2 11 15
42 -2 -35 13 -8 3 13 17
42 0 -36 13 -8 4 14 19
40 1 -37 14 -7 5 15 20
40 2 -37 14 -6 6 17 22
39 2 -36 15 -6 7 18 23
38 3 -35 16 -5 8 19 24
38 4 -35 16 -4 9 21 26
37 5 -34 17 -3 10 22 27
36 5 -34 17 -3 11 23 29
35 5 -33 17 -3 11 23 30
34 5 -32 18 -2 12 24 31
33 5 -32 18 -2 13 25 33
32 5 -31 19 0 14 26 34
31 6 -31 19 0 15 27 35
30 7 -31 19 0 15 28 36
29 8 -31 19 1 16 30 38
28 9 -31 19 1 17 31 39
27 10 -31 19 2 18 32 40
26 10 -30 19 2 18 32 42
25 10 -29 19 2 18 32 42
23 10 -28 19 2 18 32 43
22 10 -27 19 2 18 32 44
21 11 -26 19 2 18 33 45
19 11 -24 19 3 18 33 45
17 11 -23 19 3 18 33 46
15 11 -22 19 4 19 34 47
13 11 -20 19 5 19 34 47
11 11 -19 18 6 20 35 48
9 11 -18 18 6 20 35 48
8 11 -17 18 6 20 35 47
6 11 -15 18 6 20 35 46
4 11 -14 18 6 20 35 46
3 11 -13 19 7 19 34 45
1 9 -11 19 8 19 34 45
-2 8 -10 19 9 19 34 45
-4 6 -8 20 10 19 34 45
-5 4 -6 20 11 19 34 45
-8 3 -5 21 12 19 33 45
-10 3 -4 21 12 19 33 45
-13 3 -3 21 12 19 32 45
-16 3 0 20 12 19 31 45
-19 3 1 20 12 19 31 45
-21 2 2 19 12 18 30 46
-22 1 2 18 12 17 30 45
-22 1 2 17 12 17 30 44
-23 0 3 16 11 16 30 42
-24 -2 3 15 11 15 30 40
-25 -3 4 14 10 14 30 39
-25 -4 4 13 9 12 28 39
-25 -5 4 11 8 11 25 38
-25 -6 4 10 6 9 23 37
-25 -7 4 8 5 7 20 37
-25 -8 4 7 4 6 18 36
-25 -8 4 7 4 6 16 36
-25 -8 4 6 4 6 14 36
-25 -9 5 5 3 5 12 36
-25 -9 5 5 3 5 11 36
-26 -10 6 4 2 4 9 37
-26 -10 6 3 1 4 7 36
-26 -10 6 2 1 3 5 36
-26 -10 6 1 0 2 3 35
-26 -10 6 0 -2 2 1 34
-26 -9 5 -2 -3 1 -2 33
-26 -9 5 -2 -3 1 -4 34
-26 -9 5 -2 -3 1 -6 34
-26 -9 5 -3 -3 1 -8 35
-26 -9 5 -3 -3 1 -9 36
-25 -10 5 -4 -3 1 -11 37
-25 -10 5 -5 -3 1 -11 37
-25 -10 5 -5 -4 1 -11 37
-24 -9 4 -6 -5 0 -12 36
-24 -9 4 -7 -5 0 -12 36
-23 -8 3 -8 -6 -2 -13 35
-23 -8 3 -8 -6 -2 -13 35
-23 -9 3 -8 -6 -2 -13 35
-23 -10 4 -8 -6 -2 -12 35
-23 -10 4 -8 -6 -2 -12 35
-23 -11 5 -8 -7 -2 -11 36
-23 -11 5 -8 -7 -2 -11 36
-23 -11 5 -8 -7 -2 -11 36
-23 -10 5 -8 -7 -2 -12 36
-23 -10 5 -8 -7 -2 -12 36
-22 -9 4 -9 -8 -3 -13 36
-22 -9 4 -9 -7 -3 -12 37
-22 -9 4 -9 -7 -2 -11 37
-21 -9 5 -9 -6 0 -10 38
-21 -9 5 -9 -5 0 -9 39
-20 -10 6 -8 -4 1 -8 40
-20 -9 6 -8 -4 1 -8 40
-20 -9 6 -8 -4 1 -8 40
-20 -8 6 -7 -4 1 -8 40
-20 -7 6 -7 -4 1 -8 40
-19 -6 6 -6 -4 1 -9 40
-18 -5 7 -4 -3 2 -8 42
-17 -3 8 -3 -2 3 -8 42
-15 -2 9 0 1 4 -7 43
-14 1 10 2 2 5 -6 44
-13 2 11 3 3 6 -5 45
-13 3 12 4 3 6 -5 45
-12 3 13 5 3 7 -5 45
-11 4 15 6 3 8 -5 46
-11 5 16 7 3 8 -5 46
-10 6 17 8 4 9 -4 47
-10 7 17 8 5 10 -4 47
-10 7 18 9 6 10 -3 48
-10 8 19 10 8 11 -2 49
-10 9 19 10 9 12 -2 49
-9 10 20 11 10 13 0 50
-8 11 18 9 10 13 1 52
-7 13 16 7 9 12 1 53
-5 14 14 5 8 11 2 55
-4 16 12 4 8 11 3 56
-3 17 10 2 7 10 4 58
0 18 10 3 7 10 4 58
2 19 10 4 7 11 4 58
4 21 11 5 8 12 4 57
6 22 11 6 8 12 4 57
8 23 12 7 9 13 5 56
7 23 12 7 9 13 5 54
7 23 12 7 9 13 5 52
6 23 11 7 8 12 5 50
5 23 11 7 8 12 5 48
4 22 10 6 7 11 5 46
3 20 9 4 5 10 4 44
2 17 8 2 3 8 2 42
1 15 7 0 1 7 1 39
0 13 6 -3 0 5 -2 38
-2 11 5 -5 -3 4 -3 35
-2 8 4 -5 -3 3 -3 32
-3 5 3 -5 -3 2 -3 29
-4 2 1 -6 -3 0 -4 26
-4 -2 0 -6 -3 -2 -4 23
-5 -4 -2 -7 -4 -3 -5 20
-6 -4 -2 -7 -5 -3 -6 18
-7 -5 -3 -7 -5 -3 -7 16
-9 -6 -4 -8 -6 -4 -8 14
-10 -6 -4 -8 -7 -4 -9 13
-11 -7 -5 -9 -8 -5 -10 11
-10 -7 -5 -9 -8 -5 -10 10
-10 -7 -5 -9 -8 -5 -10 8
-9 -7 -5 -9 -9 -5 -10 7
-8 -7 -5 -9 -9 -5 -10 5
-7 -8 -5 -10 -10 -6 -10 4
-7 -8 -5 -10 -10 -6 -10 3
-7 -8 -5 -10 -10 -6 -10 3
-7 -9 -6 -10 -10 -6 -10 2
-7 -9 -6 -10 -10 -6 -10 1
-6 -10 -7 -10 -10 -7 -11 0
-6 -10 -7 -10 -10 -7 -11 -3
-6 -10 -7 -10 -10 -7 -11 -6
-6 -11 -7 -10 -11 -8 -11 -8
-6 -11 -7 -10 -11 -8 -11 -10
-7 -12 -6 -10 -12 -9 -10 -12
-7 -12 -6 -10 -12 -9 -10 -12
-7 -12 -6 -10 -12 -9 -10 -12
-6 -12 -6 -10 -12 -9 -10 -12
-6 -12 -6 -10 -12 -9 -10 -12
-5 -11 -5 -9 -11 -10 -11 -11
-5 -11 -5 -9 -11 -10 -11 -11
-5 -11 -5 -9 -11 -10 -11 -11
-5 -11 -5 -9 -11 -10 -10 -11
-5 -11 -5 -9 -11 -10 -10 -11
-6 -11 -4 -8 -10 -9 -9 -10
-6 -11 -4 -8 -10 -9 -9 -10
-6 -11 -4 -8 -10 -9 -9 -10
-6 -12 -4 -8 -10 -9 -8 -10
-6 -12 -4 -8 -10 -9 -8 -10
-6 -13 -5 -7 -9 -9 -7 -9
-5 -14 -5 -5 -9 -9 -8 -10
-4 -15 -4 -4 -9 -10 -10 -11
-3 -16 -4 -2 -9 -10 -11 -12
0 -18 -3 0 -9 -11 -13 -14
2 -19 -2 3 -9 -12 -14 -15
5 -19 -2 6 -7 -11 -13 -15
9 -19 -2 10 -6 -9 -11 -14
13 -18 -2 14 -4 -8 -10 -14
17 -18 -2 18 -3 -6 -8 -13
21 -13 -3 20 2 0 -3 -8
26 1 -3 15 12 14 14 7
30 14 -3 11 21 27 30 21
35 27 -2 6 31 42 46 35
39 40 -2 2 40 56 62 50
43 58 0 -9 50 71 80 67
38 85 -3 -30 59 90 105 90
34 111 -5 -51 68 108 130 113
30 137 -7 -72 77 126 154 137
26 163 -9 -94 86 144 179 160
21 182 -15 -113 91 157 196 177
14 180 -28 -128 84 157 196 177
7 177 -43 -143 76 158 196 177
0 175 -57 -157 69 158 196 177
-8 173 -71 -172 62 159 196 177
-13 161 -81 -179 53 152 186 167
-15 128 -81 -162 38 125 149 132
-16 95 -80 -147 24 97 112 98
-18 62 -80 -131 10 68 75 63
-19 28 -79 -114 -5 40 38 29
-21 5 -75 -100 -16 18 11 4
-19 2 -65 -87 -20 12 7 1
-17 -2 -55 -73 -24 5 2 -4
-15 -5 -45 -60 -28 -3 -3 -8
-13 -8 -34 -47 -32 -10 -7 -12
-11 -10 -25 -34 -35 -15 -11 -15
-10 -10 -20 -25 -34 -16 -12 -15
-10 -11 -14 -16 -34 -16 -14 -15
-9 -11 -9 -7 -33 -17 -15 -16
-8 -12 -3 3 -32 -18 -17 -16
-7 -13 2 10 -31 -19 -18 -17
-7 -13 3 12 -31 -20 -20 -19
-6 -13 4 14 -31 -22 -21 -21
-6 -13 5 16 -32 -23 -23 -22
-5 -13 6 18 -32 -24 -24 -24
-4 -13 7 20 -33 -26 -26 -26
-4 -13 7 21 -35 -27 -26 -27
-4 -13 7 21 -36 -28 -27 -28
-4 -13 7 22 -38 -29 -27 -29
-4 -13 7 23 -39 -31 -28 -31
-4 -13 8 24 -41 -32 -29 -32
-4 -13 9 25 -41 -34 -31 -32
-4 -13 9 25 -43 -36 -32 -32
-4 -13 10 26 -43 -37 -34 -32
-4 -13 11 27 -44 -39 -35 -32
-3 -13 12 28 -45 -41 -37 -32
-3 -13 12 29 -46 -41 -38 -32
-3 -13 12 29 -47 -41 -38 -32
-3 -13 12 30 -48 -41 -39 -32
-3 -13 12 31 -49 -41 -40 -32
-3 -14 13 32 -50 -43 -41 -33
-3 -14 13 32 -51 -43 -43 -33
-3 -14 13 32 -51 -43 -43 -33
-2 -13 14 33 -52 -43 -44 -33
-2 -13 14 33 -53 -43 -45 -33
0 -12 15 34 -54 -43 -46 -32
0 -12 15 35 -54 -41 -47 -32
0 -12 15 35 -53 -41 -47 -31
0 -12 15 36 -53 -40 -48 -31
0 -12 15 37 -52 -39 -49 -30
-2 -12 14 38 -51 -38 -50 -29
-2 -12 14 38 -51 -38 -52 -29
-2 -12 14 38 -51 -38 -54 -29
0 -12 14 39 -51 -38 -55 -29
0 -12 14 39 -51 -38 -57 -29
1 -12 15 40 -50 -37 -59 -29
1 -12 15 42 -50 -37 -60 -29
1 -12 15 43 -49 -37 -61 -29
0 -12 15 44 -49 -36 -62 -28
0 -12 15 45 -48 -36 -63 -28
-2 -11 16 46 -47 -35 -64 -27
0 -11 16 46 -47 -35 -64 -27
1 -11 16 47 -46 -34 -63 -27
2 -11 16 47 -46 -34 -63 -26
3 -11 16 48 -45 -33 -62 -26
4 -10 16 49 -44 -32 -61 -25
4 -10 16 50 -44 -32 -61 -25
4 -10 16 51 -44 -32 -60 -25
5 -10 16 52 -44 -32 -60 -25
5 -10 16 53 -44 -32 -59 -25
6 -11 15 54 -44 -31 -58 -24
6 -11 15 55 -44 -31 -58 -24
6 -11 15 56 -44 -31 -57 -24
6 -10 15 57 -44 -31 -56 -24
6 -10 15 58 -44 -31 -55 -24
6 -9 16 59 -43 -30 -54 -24
6 -9 16 60 -43 -30 -54 -23
7 -8 16 61 -41 -29 -53 -22
7 -8 15 62 -40 -28 -53 -21
8 -7 15 63 -39 -27 -52 -20
9 -6 14 64 -38 -26 -51 -19
9 -6 14 65 -38 -26 -51 -19
10 -6 14 66 -38 -26 -50 -19
11 -6 14 67 -37 -25 -50 -18
12 -6 14 68 -37 -25 -49 -18
13 -7 13 69 -36 -24 -48 -17
14 -7 12 69 -36 -24 -47 -16
15 -6 11 70 -36 -23 -45 -15
16 -5 10 71 -35 -22 -44 -14
17 -4 8 72 -35 -21 -43 -13
18 -3 7 73 -34 -20 -40 -12
19 -3 6 73 -34 -20 -39 -11
20 -2 4 74 -33 -20 -38 -10
21 -2 2 74 -32 -19 -37 -9
22 0 1 75 -31 -19 -36 -7
23 1 -2 76 -30 -18 -35 -6
23 2 -4 75 -30 -18 -35 -6
23 3 -6 73 -30 -18 -34 -6
24 4 -7 72 -30 -17 -34 -6
24 5 -9 71 -30 -17 -33 -6
25 6 -11 69 -31 -16 -32 -5
25 6 -12 69 -31 -16 -32 -5
25 7 -14 68 -30 -15 -31 -4
26 7 -15 67 -30 -14 -30 -3
26 8 -16 66 -29 -13 -29 -2
27 9 -18 65 -28 -12 -28 0
27 9 -19 63 -28 -12 -28 0
27 9 -20 62 -28 -11 -27 0
27 9 -21 60 -28 -11 -26 0
27 9 -22 58 -28 -10 -25 0
27 8 -23 56 -27 -9 -24 1
27 8 -23 55 -27 -9 -24 1
27 8 -22 53 -27 -9 -24 1
26 9 -21 51 -27 -9 -24 1
26 9 -20 50 -27 -9 -24 1
25 10 -19 48 -26 -10 -25 2
25 10 -19 48 -25 -10 -25 2
24 10 -18 47 -24 -10 -25 2
24 10 -17 47 -23 -10 -25 2
23 10 -16 46 -22 -10 -25 2
22 9 -15 45 -21 -9 -24 2
20 8 -14 43 -21 -9 -24 2
18 6 -13 40 -20 -9 -24 2
16 5 -12 38 -20 -10 -24 1
14 4 -10 36 -19 -10 -24 1
12 2 -9 34 -18 -11 -25 0
12 2 -9 33 -18 -11 -25 0
11 2 -8 32 -18 -11 -25 -2
10 1 -7 31 -17 -11 -26 -3
9 1 -6 29 -17 -11 -26 -4
8 0 -5 28 -16 -12 -27 -5
7 0 -5 25 -16 -12 -28 -6
6 0 -4 23 -16 -13 -29 -7
5 0 -4 20 -16 -13 -30 -8
4 0 -3 18 -16 -14 -32 -10
3 -2 -2 15 -16 -15 -33 -11
3 -3 -2 13 -16 -15 -33 -11
2 -4 -2 11 -16 -16 -33 -12
1 -5 -2 8 -16 -17 -33 -13
0 -6 -2 6 -16 -18 -33 -14
-2 -7 -2 4 -17 -19 -34 -15
-2 -8 -2 2 -17 -19 -34 -15
-2 -9 -2 1 -17 -19 -34 -15
-2 -10 -2 -2 -18 -20 -34 -15
-2 -11 -2 -4 -18 -20 -34 -15
-3 -12 -2 -6 -19 -21 -35 -16
-3 -12 -2 -8 -19 -21 -35 -16
-3 -12 -2 -9 -20 -22 -36 -16
-3 -12 -2 -11 -20 -23 -36 -16
-3 -12 -2 -13 -21 -24 -37 -16
-4 -12 -3 -15 -22 -25 -38 -15
-4 -12 -3 -16 -22 -25 -38 -15
-4 -12 -3 -17 -22 -25 -38 -15
-4 -12 -3 -18 -22 -25 -37 -15
-4 -12 -3 -20 -22 -25 -37 -15
-4 -12 -3 -21 -21 -25 -36 -14
-4 -12 -3 -21 -21 -25 -36 -14
-4 -12 -3 -22 -21 -25 -36 -14
-4 -12 -3 -22 -21 -25 -36 -14
-4 -12 -3 -23 -21 -25 -36 -14
-5 -12 -3 -24 -21 -24 -35 -15
-5 -12 -3 -24 -21 -24 -35 -15
-5 -12 -3 -24 -21 -24 -35 -15
-5 -12 -3 -24 -21 -24 -35 -15
-5 -12 -3 -24 -21 -24 -35 -15
-6 -12 -3 -24 -21 -25 -35 -14
-6 -12 -3 -24 -21 -25 -35 -14
-6 -12 -3 -24 -21 -24 -34 -13
-6 -12 -3 -23 -20 -24 -33 -13
-6 -12 -3 -23 -20 -23 -32 -12
-6 -12 -3 -22 -19 -22 -31 -11
-6 -12 -3 -22 -19 -22 -31 -11
-6 -12 -3 -21 -18 -22 -31 -11
-6 -12 -3 -20 -18 -22 -30 -11
-6 -12 -3 -19 -17 -22 -30 -11
-6 -11 -2 -18 -16 -21 -29 -12
-6 -11 -2 -18 -16 -21 -29 -12
-6 -10 -2 -18 -16 -20 -28 -12
-6 -10 -2 -18 -16 -20 -28 -12
-6 -9 -2 -18 -16 -19 -27 -12
-6 -8 -3 -17 -15 -18 -26 -11
-6 -8 -3 -16 -14 -18 -26 -11
-5 -8 -3 -14 -13 -17 -25 -11
-4 -8 -2 -13 -12 -16 -25 -11
-3 -8 -2 -12 -11 -15 -24 -11
-2 -8 0 -10 -10 -14 -23 -10
-2 -7 0 -9 -9 -13 -22 -9
-2 -5 1 -7 -8 -12 -20 -8
-2 -3 2 -6 -7 -11 -19 -7
-2 -2 3 -5 -6 -10 -18 -6
-3 1 4 -3 -4 -8 -16 -4
-3 1 5 -2 -3 -8 -16 -4
-3 2 6 0 -2 -8 -15 -4
-2 2 7 1 0 -7 -14 -4
-2 3 8 2 1 -7 -13 -4
0 4 9 4 2 -6 -12 -3
0 5 9 4 2 -6 -12 -2
0 6 8 4 2 -5 -11 0
0 7 8 4 2 -5 -11 1
0 8 7 4 2 -4 -10 2
0 10 6 4 3 -3 -9 4
2 10 5 4 3 -3 -9 4
3 11 4 3 3 -3 -8 4
5 12 3 3 3 -3 -7 4
7 13 2 2 3 -3 -6 4
9 14 0 1 3 -2 -5 5
9 15 0 1 3 -2 -5 5
9 16 0 2 4 0 -4 6
10 17 0 2 4 0 -4 7
10 18 0 3 5 1 -3 8
11 19 1 4 6 2 -2 9
10 17 1 4 6 2 -2 9
9 15 0 3 5 1 -2 8
7 13 0 2 5 1 -2 7
6 11 -2 1 4 0 -2 6
4 9 -3 0 3 -2 -3 5
4 7 -3 0 2 -3 -4 4
4 6 -3 -2 1 -4 -5 3
3 4 -3 -3 0 -5 -6 2
3 2 -3 -4 -2 -6 -7 1
2 0 -4 -5 -4 -8 -9 0
1 -3 -4 -5 -4 -8 -9 -2
0 -5 -5 -6 -5 -8 -10 -3
-3 -7 -5 -6 -5 -9 -10 -5
-4 -9 -6 -7 -6 -9 -11 -6
-6 -11 -7 -8 -7 -10 -12 -8
-6 -11 -7 -8 -7 -10 -12 -8
-6 -11 -7 -8 -7 -10 -12 -8
-6 -10 -7 -8 -7 -10 -12 -8
-6 -10 -7 -8 -7 -10 -12 -8
-6 -9 -6 -8 -8 -11 -11 -9
-6 -9 -6 -8 -8 -11 -11 -9
-6 -10 -6 -8 -8 -11 -11 -9
-6 -10 -6 -8 -8 -11 -11 -9
-6 -11 -6 -8 -8 -11 -11 -9
-6 -12 -7 -8 -9 -11 -12 -10
-6 -12 -7 -8 -9 -11 -12 -10
-6 -12 -7 -8 -9 -11 -12 -10
-6 -12 -7 -8 -9 -11 -11 -10
-6 -12 -7 -8 -9 -11 -11 -10
-6 -12 -8 -7 -9 -11 -10 -9
-6 -12 -8 -7 -9 -11 -10 -9
-6 -13 -7 -7 -9 -11 -10 -9
-6 -13 -7 -7 -9 -11 -10 -9
-6 -14 -6 -7 -9 -11 -10 -9
-7 -15 -5 -6 -8 -10 -11 -10
-7 -15 -5 -6 -8 -10 -11 -10
-7 -15 -5 -6 -8 -10 -10 -10
-7 -15 -5 -6 -8 -10 -9 -10
-7 -15 -5 -6 -8 -10 -8 -10
-7 -14 -6 -6 -9 -10 -7 -9
-7 -14 -6 -6 -9 -10 -7 -9
-7 -14 -6 -6 -9 -10 -8 -9
-8 -14 -6 -6 -9 -10 -8 -10
-8 -14 -6 -6 -9 -10 -9 -10
-9 -15 -6 -6 -9 -9 -10 -11
-9 -15 -6 -6 -9 -9 -10 -11
-8 -15 -6 -6 -9 -9 -9 -11
-8 -15 -6 -6 -8 -9 -8 -11
-7 -15 -6 -6 -8 -9 -7 -11
-6 -14 -6 -5 -7 -8 -6 -11
-4 -16 -6 -3 -7 -8 -7 -12
-2 -19 -6 1 -7 -8 -9 -14
1 -21 -6 4 -8 -9 -10 -16
3 -23 -6 6 -8 -9 -12 -18
5 -26 -5 9 -9 -10 -14 -20
9 -21 -5 11 -3 -3 -7 -15
12 -16 -4 13 3 5 1 -10
16 -10 -4 15 9 12 8 -4
20 -5 -3 17 14 19 14 2
24 2 -2 18 20 27 22 8
27 23 -3 0 29 45 45 29
29 44 -4 -19 37 62 67 50
32 65 -6 -38 46 78 89 70
35 87 -7 -57 55 96 111 92
38 107 -9 -76 63 113 133 112
30 127 -19 -101 65 127 151 130
22 147 -28 -127 67 140 170 147
14 167 -37 -152 70 153 188 164
7 187 -48 -178 72 167 206 183
-2 204 -57 -201 75 178 223 198
-5 180 -66 -200 66 163 203 177
-9 156 -75 -198 57 149 184 155
-13 133 -85 -197 48 134 163 134
-16 108 -93 -195 38 119 144 112
-20 85 -102 -192 29 104 125 91
-20 66 -94 -174 19 80 99 70
-20 49 -86 -154 9 58 74 49
-20 30 -77 -136 -2 34 50 28
-20 12 -69 -117 -11 11 24 7
-21 -6 -61 -98 -21 -11 1 -13
-20 -6 -51 -82 -20 -12 1 -13
-18 -7 -41 -67 -19 -14 1 -12
-16 -8 -32 -52 -18 -15 2 -11
-14 -9 -22 -36 -17 -17 2 -10
-12 -10 -13 -22 -16 -19 3 -9
-12 -10 -11 -18 -15 -20 3 -9
-11 -10 -9 -15 -13 -21 3 -10
-10 -10 -6 -11 -11 -22 3 -10
-9 -10 -4 -7 -9 -23 3 -11
-8 -11 0 -3 -7 -24 3 -12
-8 -11 0 -2 -7 -24 3 -12
-8 -11 1 0 -7 -25 3 -12
-8 -11 2 2 -6 -26 3 -12
-8 -11 3 3 -6 -27 3 -12
-7 -12 4 5 -5 -28 3 -12
-7 -12 4 5 -5 -29 3 -12
-7 -12 4 5 -5 -30 3 -12
-7 -12 4 6 -5 -32 3 -13
-7 -12 4 6 -5 -33 3 -13
-8 -11 4 7 -6 -35 3 -14
-8 -11 4 7 -6 -35 3 -14
-8 -11 4 7 -6 -36 3 -13
-8 -11 5 8 -5 -36 4 -12
-8 -11 5 8 -5 -37 4 -11
-7 -10 6 9 -4 -38 5 -10
-7 -10 6 9 -4 -38 5 -10
-6 -9 7 10 -4 -39 5 -10
-6 -8 7 10 -4 -40 5 -11
-5 -7 8 11 -4 -41 5 -11
-4 -6 9 12 -4 -43 6 -12
-4 -6 9 12 -4 -44 6 -12
-4 -7 9 12 -3 -46 7 -12
-5 -7 9 12 -3 -47 8 -13
-5 -8 9 12 -2 -49 9 -13
-6 -9 9 13 0 -51 10 -14
-6 -9 9 13 0 -51 10 -14
-5 -9 9 13 -2 -51 9 -14
-5 -9 8 13 -2 -52 9 -14
-4 -9 8 13 -3 -52 8 -14
-3 -8 7 13 -4 -53 7 -13
-3 -8 7 13 -4 -52 8 -13
-3 -8 8 13 -3 -51 9 -13
-4 -8 8 14 -2 -50 10 -13
-4 -8 9 14 0 -49 11 -13
-5 -7 10 15 1 -47 13 -12
-5 -7 10 15 1 -47 13 -12
-5 -7 10 15 1 -47 13 -12
-5 -7 10 16 0 -47 14 -12
-5 -7 10 16 0 -47 14 -12
-5 -7 11 17 -2 -47 15 -12
-5 -7 11 17 -2 -47 15 -12
-4 -7 11 18 -2 -47 15 -12
-4 -7 11 19 0 -47 15 -11
-3 -7 11 20 0 -47 15 -11
-2 -7 11 21 1 -46 14 -10
-2 -7 11 21 1 -46 15 -10
-2 -7 11 21 1 -45 16 -10
-2 -7 10 21 1 -44 17 -10
-2 -7 10 21 1 -43 18 -10
0 -6 9 22 1 -41 19 -10
0 -6 9 22 1 -41 19 -10
0 -6 9 22 1 -41 19 -10
1 -5 9 23 1 -41 19 -10
1 -5 9 23 1 -41 19 -10
2 -4 9 24 2 -40 20 -10
3 -4 9 25 2 -39 20 -10
4 -4 9 26 2 -38 21 -10
5 -4 9 27 2 -37 22 -10
6 -4 9 28 2 -36 23 -10
7 -4 9 30 3 -34 24 -9
7 -4 9 31 3 -34 25 -8
8 -4 9 32 4 -33 27 -7
8 -3 8 33 4 -32 28 -6
9 -3 8 34 5 -31 30 -5
10 -2 7 35 6 -30 32 -3
11 0 7 35 6 -30 32 -3
12 1 6 35 6 -29 32 -3
14 3 5 35 6 -28 33 -3
15 4 4 35 6 -27 33 -3
17 6 3 35 6 -26 34 -3
17 6 3 35 6 -25 35 -2
17 7 3 36 6 -24 36 1
17 8 3 37 7 -23 37 2
17 9 3 38 7 -22 38 4
18 10 4 39 8 -21 40 6
18 10 4 39 8 -21 42 6
19 11 4 39 8 -20 43 7
19 11 3 39 8 -19 44 7
20 12 3 39 8 -18 44 8
20 12 3 39 8 -18 45 8
21 13 2 39 8 -17 46 9
21 13 2 39 8 -17 46 9
21 13 3 39 8 -17 46 9
21 13 3 39 8 -17 46 9
21 13 3 39 8 -17 46 9
20 14 4 40 8 -17 47 8
20 15 4 39 8 -16 47 9
20 15 5 39 8 -16 47 9
20 16 5 38 8 -15 47 10
20 16 5 38 8 -15 47 10
19 17 7 37 8 -14 48 11
18 17 8 37 8 -14 48 11
18 16 10 37 8 -14 48 11
17 16 11 37 8 -14 48 11
17 16 12 37 8 -14 48 11
16 15 13 37 8 -13 49 10
15 15 13 36 8 -13 48 10
14 15 14 35 8 -14 47 9
13 15 14 34 8 -14 46 9
12 15 14 33 8 -14 46 9
10 16 15 32 9 -15 45 8
9 16 15 32 9 -15 45 7
7 15 15 32 9 -15 45 7
6 15 15 32 9 -15 45 6
5 15 15 32 9 -15 45 6
4 14 13 30 10 -14 44 4
3 13 12 28 9 -15 43 2
2 12 11 27 9 -16 42 0
1 11 10 25 8 -17 40 -3
1 11 9 24 8 -17 39 -5
0 10 8 23 7 -18 38 -6
-2 10 8 22 7 -19 37 -7
-2 9 7 21 7 -19 36 -8
-3 9 7 20 7 -20 35 -9
-3 9 7 19 7 -20 35 -9
-4 8 5 17 6 -21 34 -10
-5 7 4 16 5 -21 34 -10
-5 7 3 15 4 -22 34 -10
-6 6 2 14 3 -22 34 -10
-6 6 1 13 2 -22 34 -10
-7 5 -2 12 1 -23 34 -10
-7 4 -4 11 1 -23 33 -11
-7 4 -6 11 1 -24 32 -11
-7 3 -8 10 1 -24 31 -12
-7 3 -9 10 1 -24 31 -12
-7 2 -10 9 0 -25 30 -13
-7 2 -11 8 -2 -25 30 -13
-8 2 -11 7 -2 -26 30 -13
-8 2 -12 6 -3 -26 30 -13
-8 2 -12 6 -3 -26 30 -13
-9 1 -13 5 -4 -27 31 -13
-9 2 -13 5 -4 -27 31 -13
-9 2 -13 4 -5 -28 31 -13
-9 3 -13 4 -5 -28 31 -13
-9 3 -13 4 -5 -28 31 -13
-9 4 -13 3 -6 -29 30 -14
-9 4 -13 3 -6 -28 31 -14
-9 4 -12 2 -6 -27 31 -13
-9 4 -12 2 -6 -26 32 -13
-9 4 -12 2 -6 -26 32 -13
-10 4 -11 1 -7 -25 33 -12
-10 5 -11 1 -7 -25 33 -12
-10 5 -11 1 -7 -25 33 -13
-10 6 -11 1 -7 -25 33 -13
-10 6 -11 1 -7 -25 33 -13
-11 7 -11 0 -6 -25 33 -14
-11 7 -11 0 -6 -25 33 -15
-10 7 -11 0 -6 -25 33 -15
-10 7 -11 0 -6 -25 33 -16
-10 7 -11 0 -6 -25 33 -16
-9 8 -12 1 -6 -24 33 -17
-9 8 -12 1 -6 -24 34 -17
-10 8 -12 1 -6 -23 34 -17
-10 8 -12 1 -6 -23 35 -17
-10 8 -12 1 -6 -23 35 -17
-11 9 -11 1 -5 -21 37 -16
-10 9 -10 2 -4 -20 38 -15
-10 9 -9 3 -3 -18 39 -14
-9 9 -8 4 -2 -17 40 -13
-9 9 -7 4 -2 -16 42 -12
-8 11 -6 6 0 -15 43 -11
-8 13 -5 7 1 -14 44 -10
-8 15 -5 8 2 -13 45 -10
-8 17 -4 9 3 -12 46 -9
-8 18 -4 10 4 -12 46 -9
-7 19 -3 11 5 -11 47 -8
-6 19 -2 12 6 -10 48 -8
-6 19 -2 12 6 -10 48 -8
-5 19 0 13 7 -9 49 -8
-5 19 0 13 7 -9 49 -8
-4 21 1 14 8 -7 51 -6
-4 22 1 14 9 -6 52 -5
-4 23 1 15 10 -5 53 -4
-4 24 1 15 11 -4 54 -3
-4 25 1 15 11 -3 55 -2
-3 27 -2 15 12 -2 57 0
-2 29 -4 13 11 -2 58 0
1 30 -6 12 10 -2 60 0
2 32 -8 10 9 -2 61 0
3 33 -10 9 8 -2 62 0
4 35 -11 8 7 -2 63 1
5 36 -11 9 8 -2 62 1
6 38 -10 9 8 0 61 0
7 39 -10 10 9 0 60 0
