I II V1 V2 V3 V4 V5 V6
-26 -15 18 63 16 -30 -53 -21
-24 -15 17 60 15 -30 -53 -21
-21 -15 16 58 14 -30 -53 -21
-19 -15 14 56 12 -29 -52 -21
-16 -15 13 54 11 -29 -52 -21
-14 -14 12 52 10 -28 -50 -20
-14 -14 12 50 11 -26 -47 -17
-14 -13 12 48 11 -24 -44 -15
-14 -12 12 46 12 -22 -40 -13
-14 -12 12 45 13 -20 -36 -11
-14 -11 12 43 14 -18 -34 -9
-14 -12 12 42 14 -17 -32 -9
-13 -13 11 42 13 -17 -30 -9
-12 -15 10 40 12 -16 -28 -8
-12 -16 10 39 12 -15 -27 -8
-11 -17 9 38 11 -14 -25 -7
-10 -16 9 38 11 -12 -23 -5
-9 -15 9 37 11 -10 -21 -4
-8 -14 9 36 12 -8 -19 -2
-7 -13 9 36 12 -6 -18 1
-6 -12 8 35 13 -4 -16 2
-6 -11 8 33 13 -4 -15 2
-6 -11 7 32 13 -3 -14 2
-6 -10 6 30 13 -2 -13 2
-6 -9 6 28 13 -2 -12 2
-7 -8 5 27 13 0 -11 2
-7 -8 5 26 13 0 -11 2
-6 -8 5 25 13 0 -10 2
-5 -7 6 24 13 0 -9 3
-5 -7 6 23 13 0 -9 3
-4 -6 7 22 13 1 -8 4
-4 -6 7 21 13 1 -8 4
-4 -6 8 20 13 1 -8 4
-4 -6 9 18 13 2 -7 4
-4 -6 9 17 13 2 -7 4
-3 -7 10 16 12 3 -6 3
-3 -7 11 16 12 3 -5 3
-3 -7 12 16 13 4 -5 4
-3 -8 13 16 14 5 -4 5
-3 -8 14 16 14 5 -3 5
-2 -9 15 16 15 6 -2 6
-2 -9 15 15 15 6 -2 6
-3 -9 15 14 15 6 -2 6
-4 -9 14 12 14 6 -2 6
-4 -9 14 11 14 6 -2 6
-5 -10 13 10 13 6 -3 5
-5 -9 13 10 13 6 -3 5
-5 -9 13 10 13 6 -3 5
-5 -8 13 10 14 6 -3 5
-5 -7 13 10 14 6 -3 5
-6 -6 14 10 15 5 -4 4
-6 -6 14 10 15 5 -4 4
-5 -6 14 9 14 5 -4 4
-4 -7 13 8 13 4 -4 4
-4 -7 13 8 13 4 -4 4
-3 -8 12 7 12 3 -5 3
-3 -8 12 7 12 4 -4 3
-3 -8 13 7 13 5 -4 4
-4 -8 14 7 14 6 -3 5
-4 -8 14 7 14 7 -2 5
-5 -7 15 8 15 8 0 6
-5 -7 14 8 15 7 0 6
-5 -7 14 8 14 6 -2 5
-5 -7 13 8 13 5 -3 4
-5 -7 12 8 13 4 -3 4
-4 -6 11 9 12 3 -4 3
-5 -6 11 9 12 4 -4 3
-5 -6 12 10 13 4 -4 3
-6 -6 13 11 14 5 -4 3
-7 -6 13 11 14 6 -4 3
-8 -6 14 12 15 7 -3 2
-7 -6 14 12 15 7 -3 2
-6 -6 14 12 15 7 -3 2
-5 -6 13 12 14 7 -3 2
-4 -6 13 12 14 7 -3 2
-3 -6 12 12 13 6 -2 2
-3 -6 12 12 13 6 -2 2
-3 -6 11 12 13 6 -2 2
-2 -6 10 11 13 6 -2 2
-2 -6 10 11 13 6 -2 2
0 -7 9 10 12 5 -2 1
0 -7 9 10 12 5 -2 1
0 -7 9 11 12 5 -2 1
1 -7 9 12 12 5 -2 1
1 -7 9 12 12 5 -2 1
2 -6 8 13 11 5 -2 0
1 -6 8 13 11 5 -2 0
0 -6 8 13 11 5 -2 -2
-3 -6 8 13 11 5 -3 -3
-4 -6 8 13 11 5 -3 -3
-5 -5 8 13 10 4 -4 -4
-4 -5 8 13 10 4 -4 -4
-3 -5 7 13 10 4 -4 -3
-2 -5 6 13 9 4 -3 -2
0 -5 6 13 9 4 -3 -2
1 -5 5 14 8 4 -2 0
1 -5 5 15 8 4 -2 0
1 -5 5 16 8 4 0 0
0 -6 5 17 8 4 1 0
0 -6 5 18 8 4 1 0
-2 -7 6 19 9 5 2 1
-2 -7 6 19 9 5 2 1
-2 -7 6 19 9 5 2 1
-2 -7 6 18 8 5 2 1
-2 -7 6 18 8 5 2 1
0 -8 5 17 7 5 2 1
0 -7 5 17 8 6 3 1
0 -5 6 18 9 8 4 2
1 -4 7 19 10 9 5 3
1 -2 7 19 11 11 6 3
2 0 8 20 12 12 7 4
2 3 10 21 13 13 8 5
2 6 12 22 14 14 9 6
3 9 14 23 16 15 11 7
3 12 16 24 17 16 12 8
4 14 18 25 18 17 13 9
4 14 18 25 19 18 14 10
4 14 18 25 19 19 16 11
4 14 18 25 20 20 17 12
4 14 18 25 21 21 19 13
4 15 19 25 22 22 20 14
4 14 18 25 22 22 20 14
4 13 17 25 21 21 20 14
5 12 16 24 21 21 19 13
5 10 14 24 20 20 19 13
6 9 13 23 19 19 18 12
7 7 10 21 17 19 18 12
7 6 7 19 16 19 17 11
8 4 5 17 14 18 17 11
9 3 2 15 13 18 16 10
10 1 0 13 11 17 15 9
10 1 -2 12 10 16 15 9
10 1 -4 12 9 16 15 9
10 1 -5 11 8 15 15 9
10 1 -7 10 6 14 15 9
10 0 -8 9 5 13 15 8
9 0 -8 9 4 12 14 7
7 0 -8 9 3 11 14 6
6 0 -8 9 2 10 13 5
4 0 -8 9 0 8 12 3
3 -2 -8 8 -2 7 11 2
4 -4 -8 8 -3 6 10 2
4 -5 -9 7 -3 6 10 2
5 -7 -9 7 -4 5 9 1
6 -8 -10 6 -5 4 8 1
7 -10 -11 5 -6 3 7 0
6 -10 -11 5 -6 3 7 0
5 -10 -11 4 -6 3 7 1
4 -11 -10 4 -6 3 7 1
2 -11 -10 3 -6 3 7 2
1 -12 -9 2 -7 2 6 3
1 -12 -9 1 -7 2 6 3
2 -12 -9 0 -7 2 6 3
2 -13 -9 -2 -7 2 6 2
3 -13 -9 -3 -7 2 6 2
4 -14 -8 -4 -8 3 5 1
5 -14 -8 -5 -8 3 5 0
6 -14 -8 -5 -8 3 5 -2
7 -14 -7 -6 -8 2 5 -3
8 -14 -7 -7 -8 2 5 -4
9 -14 -6 -8 -9 1 5 -5
6 -14 -6 -8 -9 1 5 -5
4 -14 -6 -9 -9 1 5 -5
1 -15 -6 -9 -10 0 4 -5
-3 -15 -6 -10 -10 0 4 -5
-5 -16 -6 -11 -11 -2 3 -6
-5 -14 -4 -10 -10 0 4 -5
-6 -13 -2 -10 -8 0 4 -4
-6 -11 0 -9 -7 1 5 -3
-7 -10 2 -8 -5 2 6 -2
-8 -8 4 -7 -4 3 7 0
-8 -8 4 -7 -4 3 7 0
-8 -8 4 -7 -4 3 7 0
-9 -9 3 -7 -5 3 7 -2
-9 -9 3 -7 -5 3 7 -2
-10 -10 2 -6 -6 3 7 -3
-9 -10 2 -6 -6 4 8 -3
-8 -10 3 -6 -5 5 9 -2
-7 -10 3 -5 -5 6 10 -2
-6 -10 4 -5 -4 8 11 0
-5 -9 5 -4 -3 9 12 1
-5 -9 5 -4 -3 8 12 0
-6 -9 5 -4 -3 8 12 0
-6 -9 4 -5 -4 7 11 -2
-7 -9 4 -5 -4 6 11 -3
-8 -8 3 -6 -5 6 11 -3
-8 -5 3 -7 -3 10 15 1
-8 -3 3 -7 1 14 19 5
-7 0 3 -8 3 18 23 8
-7 3 3 -9 5 22 27 12
-6 7 4 -9 9 31 37 19
-5 17 7 -6 19 51 59 34
-3 26 10 -2 29 70 81 50
-2 36 13 3 39 90 104 65
0 47 16 7 49 109 127 80
6 59 19 13 62 135 156 101
21 79 21 26 85 178 207 138
36 100 24 39 106 220 259 175
52 120 26 53 128 263 310 212
67 141 28 66 149 305 361 248
86 159 29 77 167 342 407 283
110 175 22 81 173 363 438 310
135 189 15 86 179 385 469 337
160 204 8 90 185 405 500 362
185 219 1 94 191 427 530 389
209 224 -13 87 183 427 537 401
231 199 -41 40 133 364 478 369
253 175 -70 -5 81 302 419 339
274 149 -99 -50 31 239 359 307
297 125 -128 -96 -20 177 300 275
306 95 -150 -137 -68 110 231 231
274 49 -154 -164 -109 33 137 153
243 4 -158 -192 -150 -44 42 75
213 -41 -163 -221 -192 -119 -53 -3
182 -88 -168 -248 -233 -196 -148 -80
153 -121 -172 -269 -264 -255 -220 -140
133 -119 -169 -264 -261 -262 -228 -147
112 -117 -166 -259 -258 -268 -235 -154
92 -116 -164 -254 -255 -275 -242 -161
71 -114 -161 -248 -252 -282 -249 -168
55 -111 -156 -240 -244 -282 -251 -171
49 -104 -143 -220 -224 -262 -230 -157
44 -97 -131 -199 -204 -241 -210 -144
37 -90 -117 -180 -184 -220 -189 -131
32 -82 -104 -159 -164 -199 -169 -117
26 -75 -91 -139 -144 -178 -149 -104
18 -67 -76 -117 -123 -157 -129 -92
11 -59 -62 -97 -103 -136 -109 -79
3 -51 -49 -75 -82 -115 -89 -67
-5 -43 -34 -54 -62 -94 -69 -55
-11 -36 -23 -36 -45 -76 -53 -45
-11 -34 -20 -30 -40 -71 -48 -40
-11 -31 -16 -24 -35 -65 -43 -36
-11 -29 -13 -17 -30 -59 -37 -33
-11 -26 -10 -11 -25 -54 -32 -29
-10 -24 -7 -5 -21 -49 -28 -26
-11 -24 -7 0 -20 -47 -26 -25
-12 -23 -6 5 -18 -45 -24 -24
-13 -22 -6 10 -16 -41 -22 -23
-15 -21 -5 15 -15 -39 -20 -22
-16 -20 -4 20 -13 -37 -18 -21
-16 -19 -4 26 -13 -37 -18 -21
-15 -17 -4 32 -13 -38 -19 -22
-15 -16 -4 39 -14 -39 -19 -23
-14 -15 -4 46 -14 -40 -20 -24
-13 -13 -5 51 -15 -41 -21 -25
-14 -13 -5 54 -14 -38 -19 -23
-16 -12 -5 56 -12 -36 -17 -21
-18 -12 -5 59 -10 -33 -15 -19
-19 -11 -5 62 -9 -30 -13 -17
-21 -10 -6 64 -7 -28 -11 -15
-21 -10 -6 63 -7 -29 -11 -15
-21 -10 -6 61 -7 -30 -12 -15
-21 -10 -5 60 -7 -31 -13 -16
-21 -10 -5 59 -7 -32 -14 -16
-20 -11 -4 57 -8 -33 -15 -17
-20 -11 -4 55 -8 -33 -15 -17
-20 -11 -4 53 -8 -33 -15 -17
-20 -12 -3 51 -8 -33 -14 -17
-20 -12 -3 49 -8 -33 -14 -17
-19 -13 -2 47 -7 -32 -13 -16
-19 -13 -2 44 -9 -32 -13 -16
-19 -13 -2 42 -10 -32 -13 -16
-18 -12 -2 38 -12 -33 -14 -17
-18 -12 -2 36 -14 -33 -14 -17
-17 -11 -2 33 -16 -34 -15 -18
-17 -11 -2 33 -16 -34 -15 -18
-17 -11 0 33 -16 -34 -15 -17
-17 -10 0 32 -16 -33 -15 -17
-17 -10 1 32 -16 -33 -15 -16
-18 -9 2 31 -17 -32 -15 -15
-18 -9 2 35 -17 -32 -15 -15
-18 -9 2 39 -18 -32 -15 -15
-18 -9 1 44 -18 -31 -15 -15
-18 -9 1 48 -19 -31 -15 -15
-18 -8 0 53 -20 -30 -14 -15
-18 -8 0 60 -20 -30 -14 -15
-19 -8 0 67 -19 -29 -14 -15
-20 -7 0 73 -19 -28 -14 -15
-21 -7 0 80 -18 -27 -14 -15
-22 -6 -2 87 -17 -26 -13 -14
-22 -6 -3 90 -17 -26 -13 -14
-22 -6 -4 93 -17 -26 -13 -14
-22 -6 -5 95 -17 -26 -13 -15
-22 -6 -6 98 -17 -26 -13 -15
-21 -5 -7 101 -18 -26 -14 -16
-21 -5 -7 101 -18 -26 -14 -16
-21 -5 -7 101 -17 -26 -13 -15
-21 -5 -7 100 -17 -25 -13 -15
-21 -5 -7 100 -16 -25 -12 -14
-20 -6 -6 99 -15 -24 -11 -13
-20 -6 -6 94 -15 -24 -12 -13
-20 -5 -5 90 -15 -24 -13 -14
-20 -5 -5 86 -16 -25 -14 -14
-20 -4 -4 81 -16 -25 -16 -15
-20 -3 -3 77 -17 -26 -17 -16
-20 -3 0 73 -16 -26 -17 -16
-20 -3 2 70 -15 -25 -16 -15
-21 -3 4 67 -14 -25 -15 -15
-21 -3 6 63 -12 -24 -14 -14
-22 -3 8 60 -11 -23 -13 -13
-22 -3 9 56 -11 -24 -14 -14
-22 -4 10 51 -12 -25 -16 -15
-22 -4 11 47 -12 -26 -17 -16
-22 -5 12 43 -13 -27 -18 -18
-23 -6 13 38 -14 -28 -20 -19
-23 -5 14 34 -14 -28 -20 -19
-23 -4 15 31 -14 -28 -20 -19
-24 -3 16 28 -13 -28 -20 -18
-24 -2 17 24 -13 -28 -20 -18
-25 0 18 21 -12 -27 -21 -17
-26 0 18 17 -13 -29 -24 -18
-27 -2 18 13 -14 -32 -26 -20
-28 -3 18 9 -15 -34 -29 -21
-29 -4 18 6 -17 -37 -31 -22
-30 -5 19 2 -18 -39 -34 -24
-30 -5 20 0 -18 -39 -34 -25
-30 -5 22 -3 -18 -40 -35 -26
-31 -5 23 -5 -18 -41 -35 -27
-31 -5 24 -8 -18 -43 -36 -28
-32 -6 26 -10 -17 -44 -37 -29
-32 -6 26 -13 -18 -47 -41 -31
-33 -7 27 -17 -20 -49 -46 -33
-34 -8 27 -20 -21 -52 -50 -35
-35 -9 28 -24 -22 -54 -53 -38
-36 -10 29 -27 -24 -57 -57 -40
-37 -10 30 -28 -24 -57 -58 -40
-38 -10 31 -30 -24 -58 -59 -40
-39 -10 32 -32 -24 -59 -60 -41
-41 -10 34 -33 -24 -60 -62 -41
-43 -11 35 -35 -23 -61 -63 -43
-43 -11 35 -38 -25 -63 -65 -45
-43 -11 35 -41 -26 -65 -68 -48
-43 -12 35 -44 -28 -67 -70 -50
-43 -12 35 -47 -30 -70 -72 -52
-43 -13 35 -50 -32 -72 -75 -55
-44 -13 36 -50 -32 -72 -75 -55
-45 -13 37 -50 -31 -72 -75 -54
-46 -13 38 -50 -30 -72 -75 -53
-47 -13 39 -50 -29 -72 -75 -52
-48 -13 42 -51 -28 -72 -75 -51
-47 -13 42 -53 -28 -73 -76 -52
-45 -13 42 -55 -29 -74 -78 -53
-44 -13 40 -57 -30 -75 -80 -54
-43 -13 40 -59 -31 -76 -81 -55
-40 -12 39 -61 -32 -78 -83 -56
-40 -12 39 -61 -31 -77 -82 -56
-39 -13 39 -62 -30 -75 -80 -56
-39 -14 39 -63 -29 -73 -79 -55
-38 -15 39 -64 -28 -72 -78 -55
-37 -16 40 -65 -26 -70 -76 -54
-37 -15 40 -66 -26 -70 -76 -54
-36 -14 40 -68 -26 -69 -76 -54
-36 -13 40 -69 -25 -68 -75 -53
-35 -12 40 -70 -25 -67 -75 -53
-34 -11 40 -72 -24 -66 -74 -52
-32 -11 40 -72 -23 -63 -71 -50
-30 -10 40 -73 -22 -60 -68 -49
-28 -9 40 -74 -21 -57 -66 -47
-26 -8 40 -75 -20 -54 -63 -45
-24 -7 40 -76 -18 -51 -60 -43
-24 -7 40 -77 -18 -49 -58 -41
-23 -7 40 -78 -17 -47 -55 -40
-22 -8 40 -79 -17 -45 -53 -38
-21 -8 40 -80 -16 -43 -51 -37
-20 -9 40 -82 -15 -40 -48 -35
-19 -9 40 -82 -14 -37 -45 -34
-18 -8 40 -83 -13 -34 -43 -33
-17 -8 40 -83 -12 -31 -39 -31
-16 -7 40 -85 -11 -28 -36 -30
-14 -6 42 -86 -10 -25 -33 -28
-13 -6 42 -87 -10 -25 -32 -28
-12 -6 42 -89 -10 -25 -30 -27
-10 -6 40 -91 -10 -24 -28 -26
-9 -6 40 -92 -10 -24 -27 -25
-7 -5 39 -94 -11 -23 -25 -24
-7 -4 39 -94 -10 -20 -22 -22
-7 -3 39 -94 -9 -17 -20 -19
-6 -2 40 -95 -8 -13 -17 -16
-6 0 40 -95 -7 -10 -14 -14
-5 2 42 -96 -5 -7 -11 -11
-5 2 42 -97 -5 -7 -11 -11
-4 2 42 -98 -5 -7 -10 -11
-3 1 40 -100 -5 -6 -10 -10
-2 1 40 -101 -5 -6 -9 -10
0 0 39 -103 -6 -5 -8 -9
0 0 39 -103 -6 -4 -7 -8
0 1 39 -104 -5 -3 -5 -7
-2 2 40 -105 -5 0 -4 -6
-2 3 40 -106 -4 1 -2 -5
-3 4 42 -107 -3 3 1 -4
-3 4 42 -107 -3 3 1 -4
-3 3 42 -108 -3 3 1 -4
-3 3 42 -109 -3 3 1 -4
-3 2 42 -110 -3 3 1 -4
-2 1 42 -111 -4 2 1 -3
-2 1 42 -112 -4 2 1 -3
-2 0 42 -113 -4 2 1 -3
-3 0 42 -114 -4 3 1 -3
-3 -2 42 -115 -4 3 1 -3
-4 -3 42 -116 -3 4 1 -4
-4 -3 42 -116 -3 4 1 -4
-4 -3 42 -117 -3 4 1 -4
-4 -3 42 -117 -3 4 1 -4
-4 -3 42 -118 -3 4 1 -4
-5 -4 42 -119 -4 4 1 -4
-5 -4 42 -119 -4 4 1 -4
-5 -4 42 -119 -3 4 1 -4
-5 -4 42 -119 -3 5 1 -4
-5 -4 42 -119 -2 5 1 -4
-6 -3 43 -120 0 6 2 -3
-6 -3 43 -121 0 6 2 -3
-6 -4 43 -122 -2 6 1 -4
-7 -5 42 -124 -2 5 0 -5
-7 -6 42 -126 -3 5 -2 -6
-8 -7 40 -128 -4 4 -3 -7
-8 -6 40 -128 -4 4 -3 -7
-8 -5 40 -128 -4 5 -2 -6
-8 -4 40 -128 -3 6 -2 -6
-8 -3 40 -128 -3 7 0 -5
-7 0 42 -128 -2 8 1 -4
-7 0 42 -128 -2 8 1 -4
-7 -2 42 -129 -2 8 1 -4
-8 -2 42 -129 -2 7 1 -5
-8 -3 42 -130 -2 7 1 -5
-9 -4 43 -131 0 6 0 -6
-9 -4 43 -131 0 6 0 -6
-9 -4 43 -131 0 6 0 -6
-9 -5 44 -132 0 6 0 -6
-9 -5 44 -132 0 6 0 -6
-9 -6 45 -133 1 7 0 -6
-9 -6 45 -133 1 7 0 -6
-9 -6 45 -133 1 7 0 -6
-9 -6 45 -133 0 6 0 -6
-9 -6 45 -133 0 6 0 -6
-9 -6 45 -133 -2 5 0 -6
-9 -6 45 -132 -2 5 0 -6
-9 -6 45 -131 -2 5 0 -6
-9 -5 44 -130 -2 5 1 -6
-9 -5 44 -129 -2 5 1 -6
-8 -4 43 -128 0 6 2 -5
-8 -4 43 -127 0 6 2 -5
-8 -4 43 -126 0 6 2 -5
-9 -5 43 -124 0 6 1 -5
-9 -5 43 -123 0 6 1 -5
-10 -6 42 -121 -2 5 0 -6
-10 -6 42 -119 -2 5 0 -6
-10 -6 42 -117 0 6 1 -5
-10 -5 42 -115 0 6 2 -5
-10 -5 42 -113 1 7 3 -4
-11 -4 40 -111 2 8 4 -3
-11 -4 40 -110 2 8 4 -3
-10 -4 40 -108 2 7 4 -3
-9 -5 39 -106 2 7 4 -3
-8 -5 39 -104 2 6 4 -3
-7 -6 38 -102 1 5 3 -4
-7 -6 38 -101 1 5 3 -4
-7 -5 37 -99 1 5 3 -4
-7 -5 37 -98 1 5 3 -4
-7 -4 36 -96 1 5 3 -4
-7 -3 35 -94 2 6 4 -3
-7 -3 35 -94 2 6 4 -3
-7 -3 34 -94 2 6 4 -3
-8 -3 34 -94 1 6 4 -3
-8 -3 33 -94 1 6 4 -3
-9 -4 32 -94 0 5 5 -3
-9 -2 32 -92 1 6 6 -3
-8 1 33 -90 2 8 7 -2
-8 3 34 -88 4 9 9 0
-7 5 35 -86 5 11 10 1
-6 7 36 -83 7 13 12 2
-6 8 38 -81 8 13 12 3
-6 9 40 -79 10 14 13 4
-5 11 43 -77 11 14 14 5
-5 12 45 -75 13 15 15 6
-4 14 47 -73 15 16 16 7
-4 15 47 -72 15 17 17 8
-4 16 46 -71 16 18 18 9
-3 17 46 -70 17 19 19 10
-3 18 45 -69 18 20 20 11
-2 19 44 -68 19 22 22 12
-2 18 42 -68 18 21 21 11
0 17 39 -68 17 20 20 10
1 16 36 -68 16 19 19 9
2 15 34 -68 15 18 18 8
3 13 31 -69 13 17 17 7
3 13 30 -69 13 17 17 7
3 12 29 -69 13 17 18 8
2 12 27 -68 13 18 18 9
2 11 26 -68 13 18 19 10
1 10 24 -67 12 19 20 11
1 9 23 -67 11 19 20 11
1 7 21 -67 9 18 19 11
1 5 19 -68 8 18 19 10
1 3 17 -68 6 17 18 10
1 1 15 -69 4 16 17 9
1 0 15 -69 4 15 17 9
0 -2 15 -69 4 14 16 8
0 -3 15 -69 3 13 15 7
-2 -4 15 -69 3 12 14 6
-3 -5 14 -68 2 10 13 5
-3 -5 14 -68 1 9 13 5
-2 -5 13 -68 0 8 12 5
0 -4 12 -68 -2 7 11 4
1 -4 11 -68 -3 6 10 4
2 -3 10 -69 -5 5 9 3
2 -4 10 -68 -5 5 9 3
2 -5 9 -67 -5 5 9 3
2 -6 9 -65 -5 5 8 3
2 -7 8 -64 -5 5 8 3
3 -8 7 -62 -5 4 7 2
3 -8 7 -59 -5 4 7 2
3 -7 7 -56 -5 4 7 2
4 -6 7 -53 -5 4 7 1
4 -5 7 -50 -5 4 7 1
5 -4 6 -46 -5 3 7 0
5 -5 6 -43 -5 3 7 0
5 -7 5 -39 -5 3 7 0
5 -8 4 -36 -5 3 6 0
5 -10 3 -33 -5 3 6 0
4 -12 2 -29 -6 2 5 -2
3 -12 2 -26 -6 2 5 -2
1 -11 1 -23 -5 2 5 -2
0 -11 1 -20 -5 2 5 -2
-3 -10 0 -17 -4 2 5 -2
-5 -9 -2 -13 -3 1 5 -3
-6 -9 -2 -12 -3 2 6 -3
-7 -8 0 -10 -2 3 7 -2
-8 -7 0 -8 0 4 8 0
-9 -6 1 -6 1 5 9 1
-10 -5 2 -4 2 7 10 2
-10 -5 2 -4 2 7 10 2
-10 -5 2 -4 2 6 10 2
-9 -6 2 -4 2 6 9 2
-9 -6 2 -4 2 5 9 2
-8 -7 1 -4 2 4 8 1
-8 -7 1 -2 2 4 8 1
-8 -6 1 1 2 4 8 1
-8 -6 0 3 3 4 9 2
-8 -5 0 4 3 4 9 2
-8 -5 0 6 3 4 9 2
-9 -4 -2 8 4 5 10 3
-9 -4 -3 10 4 5 10 3
-9 -4 -4 12 4 5 10 3
-9 -4 -5 14 4 5 10 3
-9 -4 -5 15 4 5 10 3
-9 0 -6 19 5 8 13 5
-8 4 -6 22 7 12 17 9
-8 7 -5 25 10 16 21 13
-7 11 -5 28 12 20 25 17
-7 14 -5 31 14 23 29 20
-3 25 -3 38 25 46 55 37
1 36 -2 45 36 67 81 55
4 48 0 51 48 90 107 72
7 59 1 57 59 112 133 89
10 69 2 63 69 134 158 106
25 92 4 77 92 179 211 144
40 114 5 91 115 223 264 181
56 137 7 104 138 268 317 219
71 158 8 117 160 313 369 256
87 181 9 131 183 358 423 294
111 193 6 133 187 376 448 318
137 204 1 135 190 392 475 342
161 217 -4 136 194 408 501 366
187 229 -9 138 197 426 527 390
212 240 -13 139 200 442 553 414
231 213 -45 86 146 378 489 379
252 183 -77 30 89 310 423 340
271 153 -110 -25 31 242 356 302
292 123 -142 -81 -25 175 289 263
311 94 -175 -137 -82 107 223 224
280 52 -178 -162 -120 35 134 152
247 10 -181 -187 -158 -36 44 78
215 -33 -183 -212 -195 -108 -47 5
182 -75 -186 -237 -233 -180 -137 -69
149 -117 -188 -262 -270 -252 -227 -142
133 -117 -183 -254 -265 -255 -232 -148
115 -114 -177 -243 -256 -256 -234 -151
99 -112 -171 -233 -247 -256 -236 -154
81 -109 -164 -223 -239 -257 -238 -157
65 -107 -158 -213 -231 -257 -240 -160
58 -101 -146 -194 -212 -238 -223 -150
52 -96 -135 -177 -193 -217 -203 -139
46 -91 -123 -158 -174 -195 -184 -127
38 -86 -111 -140 -154 -175 -163 -115
32 -80 -100 -121 -135 -153 -144 -103
23 -71 -85 -103 -114 -132 -124 -90
15 -61 -70 -85 -94 -111 -106 -77
7 -52 -55 -66 -73 -90 -87 -64
-3 -43 -40 -47 -53 -68 -67 -52
-11 -33 -25 -28 -31 -47 -48 -38
-12 -30 -22 -25 -27 -43 -44 -35
-12 -27 -19 -23 -23 -38 -39 -33
-13 -24 -16 -20 -20 -35 -35 -31
-13 -21 -13 -18 -16 -31 -31 -29
-13 -18 -11 -16 -13 -28 -27 -27
-14 -17 -9 -15 -11 -25 -25 -25
-15 -17 -8 -14 -9 -23 -23 -24
-16 -17 -6 -13 -7 -20 -21 -22
-17 -17 -5 -12 -5 -18 -19 -21
-18 -17 -4 -12 -3 -16 -17 -20
-19 -16 -3 -11 -2 -15 -16 -19
-19 -15 -3 -12 -2 -15 -16 -19
-19 -14 -3 -12 -2 -15 -16 -19
-19 -13 -3 -13 -2 -15 -16 -19
-19 -12 -3 -13 -2 -15 -16 -19
-18 -11 -2 -14 0 -15 -16 -19
-19 -11 0 -14 1 -14 -15 -18
-20 -11 1 -13 2 -12 -14 -18
-21 -11 2 -13 3 -11 -13 -17
-21 -11 3 -13 4 -10 -12 -17
-22 -12 4 -13 5 -9 -11 -16
-22 -12 4 -15 5 -10 -12 -17
-22 -12 4 -17 5 -11 -13 -18
-22 -12 4 -19 5 -12 -14 -19
-22 -12 4 -20 5 -13 -14 -19
-21 -12 3 -21 4 -14 -15 -20
-22 -12 4 -21 5 -13 -14 -19
-23 -11 5 -20 5 -12 -13 -18
-24 -11 6 -20 6 -11 -12 -17
-24 -11 6 -20 6 -10 -12 -16
-25 -10 7 -19 7 -9 -11 -15
-25 -10 7 -19 7 -10 -12 -15
-25 -11 7 -19 7 -11 -13 -16
-25 -11 7 -19 7 -12 -14 -16
-25 -11 7 -19 7 -13 -14 -16
-26 -12 7 -19 7 -13 -14 -17
-25 -11 7 -18 8 -12 -13 -16
-24 -11 8 -16 9 -11 -12 -16
-23 -10 8 -15 10 -10 -11 -15
-22 -10 8 -14 10 -9 -10 -15
-21 -9 9 -13 11 -8 -9 -14
-22 -10 9 -12 10 -9 -10 -15
-23 -11 8 -12 9 -10 -11 -15
-24 -12 8 -11 8 -11 -12 -16
-24 -12 8 -11 8 -12 -13 -16
-25 -12 7 -8 7 -12 -13 -17
-25 -11 7 -6 8 -11 -12 -17
-25 -10 7 -3 9 -9 -11 -16
-25 -9 7 0 10 -8 -10 -16
-25 -8 7 2 11 -7 -9 -16
-25 -7 7 4 12 -6 -8 -15
-25 -8 7 5 11 -7 -9 -15
-25 -8 6 7 11 -8 -10 -16
-25 -9 6 8 10 -9 -11 -16
-25 -9 6 9 10 -10 -12 -16
-27 -10 5 11 10 -10 -12 -17
-28 -10 6 12 12 -8 -11 -16
-29 -10 6 13 13 -6 -9 -15
-30 -10 7 14 15 -4 -8 -14
-31 -10 7 15 16 -3 -7 -13
-32 -9 8 14 17 -3 -7 -12
-31 -9 8 12 16 -4 -8 -13
-30 -9 7 10 15 -5 -10 -14
-29 -9 7 8 14 -6 -11 -15
-28 -9 7 6 14 -7 -12 -15
-27 -8 7 5 14 -7 -13 -16
-27 -8 8 4 15 -5 -12 -15
-26 -8 9 4 17 -4 -11 -14
-26 -8 10 3 18 -2 -10 -13
-26 -8 11 3 19 0 -9 -12
-25 -7 12 1 20 0 -9 -11
-25 -6 12 -2 19 -2 -10 -12
-26 -5 13 -3 19 -3 -11 -13
-26 -4 13 -5 18 -4 -12 -14
-26 -4 13 -6 18 -5 -13 -15
-27 -3 14 -8 17 -6 -14 -16
-27 -3 15 -9 18 -6 -14 -16
-27 -2 16 -10 18 -6 -14 -16
-27 -2 17 -11 19 -6 -14 -16
-27 -2 17 -12 19 -6 -14 -16
-28 0 18 -14 20 -7 -16 -16
-28 -2 19 -15 19 -10 -18 -18
-28 -3 19 -17 18 -12 -21 -20
-28 -4 20 -18 17 -14 -24 -22
-28 -5 20 -19 16 -16 -26 -23
-30 -6 22 -20 15 -17 -27 -24
-31 -6 23 -20 15 -17 -27 -24
-32 -6 24 -21 16 -18 -28 -24
-33 -6 25 -21 16 -18 -28 -24
-34 -6 26 -21 16 -18 -28 -24
-35 -5 27 -23 16 -21 -31 -25
-36 -6 27 -26 14 -25 -34 -28
