I II V1 V2 V3 V4 V5 V6
-7 6 9 1 -3 -11 -12 1
-9 4 10 1 -3 -11 -12 1
-10 4 11 2 -2 -10 -12 2
-9 6 13 4 1 -9 -10 2
-9 8 14 5 2 -8 -9 3
-8 10 15 7 3 -7 -8 4
-7 12 17 9 5 -6 -6 4
-6 14 18 10 6 -5 -5 5
-6 14 18 10 6 -5 -5 6
-6 14 18 10 6 -4 -5 7
-6 15 17 10 6 -3 -4 8
-6 15 17 10 6 -3 -4 9
-5 16 15 8 6 -2 -3 10
-4 18 12 6 6 -2 -3 10
-3 19 10 4 6 -2 -3 10
0 20 7 1 5 -2 -3 10
1 22 4 -2 5 -2 -3 10
2 23 2 -4 4 0 -3 10
2 23 2 -4 3 0 -3 10
2 22 2 -4 3 0 -3 10
2 21 1 -5 2 0 -3 10
2 21 1 -5 1 0 -3 10
3 19 0 -6 0 -2 -3 11
2 17 0 -7 -2 -4 -4 10
2 15 -2 -8 -2 -5 -5 9
1 12 -3 -9 -3 -6 -7 8
0 10 -3 -10 -4 -8 -8 7
-2 8 -4 -11 -5 -9 -9 6
-3 8 -4 -11 -5 -9 -9 6
-4 8 -4 -11 -5 -9 -9 6
-5 8 -4 -11 -6 -9 -9 6
-6 8 -4 -11 -6 -9 -9 6
-7 7 -3 -10 -7 -8 -9 6
-7 6 -3 -10 -7 -8 -9 6
-8 6 -3 -10 -7 -8 -9 6
-9 5 -2 -10 -8 -8 -10 5
-9 4 -2 -10 -8 -8 -10 5
-10 3 0 -10 -9 -9 -11 4
-10 1 0 -10 -9 -9 -11 3
-11 -2 0 -10 -9 -9 -12 2
-12 -4 0 -10 -9 -9 -13 1
-12 -5 0 -10 -9 -9 -13 0
-13 -7 0 -11 -10 -10 -14 -2
-13 -7 0 -11 -10 -10 -14 -2
-14 -7 0 -11 -10 -10 -14 -2
-15 -7 0 -11 -10 -10 -15 -3
-15 -7 0 -11 -10 -10 -15 -3
-16 -6 -2 -12 -11 -10 -16 -4
-16 -6 -2 -12 -11 -10 -16 -4
-15 -6 -2 -11 -11 -10 -16 -4
-14 -6 0 -10 -11 -10 -16 -4
-14 -6 0 -10 -11 -10 -16 -4
-13 -7 1 -9 -12 -9 -17 -4
-13 -7 1 -9 -12 -9 -17 -4
-14 -7 1 -9 -12 -9 -17 -4
-15 -6 1 -9 -12 -10 -18 -4
-15 -6 1 -9 -12 -10 -18 -4
-16 -5 1 -9 -12 -11 -19 -5
-16 -6 1 -8 -12 -10 -18 -5
-16 -7 2 -7 -11 -9 -18 -4
-16 -8 3 -6 -10 -8 -17 -3
-16 -9 3 -5 -10 -7 -16 -3
-15 -9 4 -3 -8 -5 -15 -2
-15 -6 6 0 -5 -3 -12 2
-15 -2 8 3 -2 1 -10 4
-15 2 10 6 2 3 -7 6
-15 6 12 9 5 6 -5 8
-12 8 14 14 11 11 0 11
-2 9 15 22 21 20 7 13
10 10 17 30 31 30 14 16
21 12 18 38 42 39 21 18
31 13 20 48 52 49 28 21
47 19 18 51 62 61 40 29
67 33 9 45 69 76 61 45
89 48 -2 38 77 93 80 60
110 61 -11 32 86 109 101 75
131 75 -20 26 94 125 120 91
143 85 -26 18 96 133 131 99
138 84 -26 6 87 127 123 95
133 84 -27 -7 77 119 116 91
128 82 -28 -19 69 113 109 88
122 81 -28 -31 60 106 102 84
109 75 -29 -41 45 91 87 74
82 60 -28 -49 20 63 60 56
56 45 -27 -55 -5 34 34 38
29 29 -25 -62 -28 7 8 20
2 14 -24 -69 -53 -22 -19 3
-16 5 -23 -73 -69 -41 -36 -9
-21 3 -21 -74 -74 -47 -40 -11
-26 2 -20 -74 -79 -53 -45 -13
-30 0 -18 -75 -85 -58 -49 -15
-35 -3 -16 -76 -90 -64 -53 -17
-37 -4 -15 -73 -89 -66 -56 -19
-33 -5 -12 -62 -77 -59 -53 -19
-28 -6 -10 -52 -67 -52 -51 -19
-24 -8 -8 -40 -56 -45 -49 -18
-20 -9 -6 -29 -45 -37 -47 -18
-17 -10 -4 -21 -36 -31 -45 -17
-17 -10 -3 -16 -32 -28 -45 -15
-17 -10 -3 -12 -28 -25 -45 -14
-17 -10 -2 -8 -24 -22 -45 -12
-17 -10 0 -3 -20 -19 -45 -10
-16 -10 1 1 -17 -17 -45 -9
-16 -10 2 2 -16 -17 -44 -9
-16 -10 3 3 -15 -16 -44 -8
-16 -10 5 5 -14 -15 -43 -7
-16 -10 6 6 -13 -15 -41 -7
-15 -9 7 7 -12 -14 -40 -6
-15 -9 7 7 -12 -14 -40 -6
-15 -9 7 8 -12 -13 -39 -6
-15 -9 7 9 -12 -12 -38 -6
-15 -9 7 9 -12 -12 -38 -6
-14 -9 6 10 -12 -11 -37 -7
-13 -9 6 10 -12 -11 -37 -7
-13 -9 6 11 -12 -11 -37 -7
-12 -8 6 12 -12 -11 -37 -7
-11 -8 6 12 -12 -11 -37 -7
-10 -7 5 13 -12 -10 -36 -7
-10 -7 5 13 -12 -10 -36 -7
-10 -7 5 13 -12 -10 -35 -7
-10 -7 5 14 -12 -9 -34 -6
-10 -7 5 14 -12 -9 -34 -6
-11 -6 5 15 -11 -8 -33 -5
-11 -6 5 15 -11 -8 -33 -5
-11 -6 5 16 -11 -8 -32 -5
-11 -7 5 17 -10 -8 -31 -5
-11 -7 5 17 -10 -8 -31 -5
-10 -8 5 18 -9 -7 -30 -5
-10 -8 5 18 -9 -7 -30 -5
-10 -8 5 18 -9 -7 -30 -5
-11 -8 5 18 -9 -8 -30 -6
-11 -8 5 18 -9 -8 -30 -6
-12 -8 4 19 -8 -9 -31 -7
-12 -8 4 19 -8 -9 -31 -7
-11 -8 4 19 -8 -9 -31 -7
-10 -8 4 20 -7 -9 -31 -7
-10 -8 4 20 -7 -9 -31 -7
-9 -7 4 21 -6 -8 -30 -6
-9 -8 4 22 -6 -8 -30 -6
-8 -9 4 23 -5 -8 -29 -6
-7 -10 4 25 -4 -7 -28 -6
-7 -11 4 26 -4 -7 -28 -6
-6 -12 5 27 -3 -6 -27 -5
-6 -11 5 27 -3 -6 -27 -5
-6 -10 4 27 -3 -6 -27 -5
-6 -8 3 27 -3 -6 -27 -5
-6 -7 3 27 -3 -6 -27 -5
-5 -6 2 26 -4 -6 -27 -4
-5 -6 2 26 -4 -5 -26 -4
-5 -6 2 26 -4 -5 -26 -4
-5 -7 2 27 -4 -4 -25 -3
-5 -7 2 27 -4 -3 -24 -3
-5 -8 1 28 -4 -2 -23 -2
-4 -7 1 28 -4 -2 -23 -2
-3 -7 1 28 -3 -2 -23 -2
-2 -6 1 28 -2 -2 -22 -2
0 -5 1 28 -2 -2 -22 -2
1 -4 2 29 0 -2 -21 -2
1 -4 2 29 0 -2 -21 -2
1 -4 2 30 0 -2 -21 -2
1 -3 1 31 1 0 -20 -2
1 -3 1 31 1 0 -20 -2
2 -2 0 32 2 1 -19 0
3 -2 0 33 3 2 -18 1
5 0 1 34 4 3 -17 2
6 0 1 35 5 4 -16 3
8 1 2 37 7 5 -15 4
9 2 3 38 8 6 -14 5
9 2 3 38 8 6 -13 5
9 2 3 38 8 6 -13 5
9 1 2 38 9 6 -12 5
9 1 2 38 9 6 -11 5
10 0 1 39 10 7 -10 5
12 2 1 39 10 8 -10 5
13 4 1 40 11 8 -10 5
15 6 0 40 11 9 -10 5
16 8 0 42 12 10 -10 5
18 10 -2 43 13 11 -9 6
20 10 -2 44 15 12 -8 7
22 9 -2 44 16 13 -7 7
24 9 -2 45 18 14 -6 8
26 8 -2 46 19 16 -4 9
28 7 -2 47 21 17 -3 10
28 7 -2 47 21 17 -3 10
28 7 -2 46 21 17 -3 10
29 8 -2 46 21 17 -3 10
29 8 -2 45 21 17 -3 10
30 9 -3 44 22 18 -2 10
31 9 -3 44 23 19 0 10
31 10 -3 43 24 20 0 11
32 10 -3 43 25 21 1 11
33 11 -3 42 26 22 2 12
34 12 -3 40 27 23 3 13
34 12 -3 39 27 23 3 13
34 12 -3 37 27 24 3 13
35 12 -3 36 27 24 3 13
35 12 -3 34 27 25 3 13
36 12 -3 33 28 26 3 12
36 12 -3 33 28 26 3 12
36 12 -3 32 28 25 3 12
36 13 -3 32 27 25 3 12
36 13 -3 31 27 24 3 12
37 14 -3 30 26 23 4 12
37 13 -3 27 26 23 4 12
37 12 -3 25 26 22 4 12
37 11 -3 23 25 22 4 12
37 9 -3 20 25 21 4 12
36 8 -3 18 24 20 3 11
36 9 -3 17 24 20 3 11
36 9 -3 16 23 20 3 11
36 10 -2 15 23 19 3 11
36 11 -2 13 22 19 3 11
37 12 0 12 21 18 2 12
36 12 0 10 20 17 2 12
34 12 0 8 19 17 1 11
33 12 0 6 18 16 1 11
31 12 0 4 16 15 0 10
30 11 0 2 15 14 -2 9
28 11 0 0 14 13 -2 9
26 11 0 -2 14 13 -2 9
25 10 1 -4 13 12 -2 8
23 10 1 -5 12 11 -2 8
21 9 2 -7 11 10 0 7
19 8 2 -9 11 9 0 7
17 7 2 -11 10 8 0 6
16 6 2 -12 10 7 0 6
14 5 2 -14 9 6 0 5
12 4 2 -16 8 5 0 4
12 3 2 -17 7 5 -3 4
11 2 2 -19 7 5 -5 4
11 1 2 -20 6 5 -7 4
10 0 2 -21 5 5 -9 4
9 -2 2 -23 4 4 -11 3
8 -2 2 -25 4 4 -13 3
7 0 3 -26 3 4 -15 3
6 0 3 -28 3 3 -16 3
5 1 4 -29 2 3 -18 3
4 2 5 -31 1 2 -20 2
3 2 5 -32 1 2 -21 2
1 1 5 -33 1 1 -22 1
0 1 5 -34 0 1 -23 1
-2 0 5 -35 0 0 -25 0
-4 -2 5 -36 -2 -2 -26 -2
-5 -3 5 -37 -2 -2 -29 -2
-6 -4 5 -37 -2 -2 -32 -2
-7 -5 5 -38 -3 -2 -35 -3
-8 -7 5 -39 -3 -2 -38 -3
-9 -8 4 -40 -4 -2 -41 -4
-9 -8 4 -40 -4 -2 -41 -4
-9 -8 4 -39 -5 -2 -41 -4
-9 -7 4 -39 -5 -3 -41 -4
-9 -7 4 -38 -6 -3 -41 -4
-9 -6 3 -37 -7 -4 -43 -4
-9 -6 3 -37 -7 -4 -43 -4
-9 -6 3 -37 -8 -4 -43 -4
-8 -5 3 -37 -8 -4 -43 -4
-8 -5 3 -37 -9 -4 -43 -4
-7 -4 3 -37 -10 -4 -43 -5
-7 -4 3 -37 -10 -4 -43 -5
-7 -4 3 -36 -10 -4 -43 -5
-7 -4 3 -36 -9 -4 -43 -5
-7 -4 3 -35 -9 -4 -43 -5
-7 -4 2 -34 -8 -4 -41 -5
-7 -5 2 -34 -8 -4 -41 -5
-7 -5 2 -34 -8 -4 -41 -5
-7 -6 2 -34 -8 -4 -41 -5
-7 -7 2 -34 -8 -4 -41 -5
-8 -8 2 -34 -7 -4 -41 -6
-8 -8 2 -34 -7 -4 -41 -6
-8 -8 2 -34 -7 -4 -41 -6
-8 -7 2 -34 -8 -4 -41 -6
-8 -7 2 -34 -8 -4 -41 -6
-7 -6 2 -33 -9 -4 -40 -6
-7 -6 2 -33 -9 -4 -40 -6
-7 -6 2 -33 -9 -4 -40 -6
-6 -6 2 -32 -8 -4 -40 -6
-6 -6 2 -32 -8 -4 -40 -6
-5 -5 1 -31 -7 -3 -39 -5
-5 -5 1 -30 -7 -3 -39 -5
-5 -5 2 -29 -6 -2 -38 -5
-5 -5 2 -28 -6 -2 -37 -5
-5 -5 3 -26 -5 0 -36 -5
-6 -6 4 -25 -4 1 -35 -4
-6 -6 4 -25 -4 1 -35 -4
-6 -6 4 -25 -4 1 -34 -4
-6 -6 4 -26 -4 1 -34 -4
-6 -6 4 -26 -4 1 -33 -4
-6 -7 3 -27 -3 2 -32 -3
-6 -7 3 -27 -3 2 -32 -3
-6 -6 3 -27 -3 2 -32 -3
-6 -5 3 -27 -4 2 -32 -3
-6 -4 3 -27 -4 2 -32 -3
-6 -3 3 -26 -5 1 -32 -3
-6 -3 3 -26 -5 1 -32 -3
-6 -2 3 -26 -5 1 -31 -3
-5 0 3 -26 -4 2 -31 -3
-5 1 3 -26 -4 2 -30 -3
-4 2 3 -25 -3 3 -29 -2
-4 2 3 -25 -3 3 -29 -2
-4 2 3 -25 -3 3 -28 -2
-5 1 3 -24 -3 3 -28 -2
-5 1 3 -24 -3 3 -27 -2
-6 0 3 -23 -4 2 -26 -2
-6 0 3 -23 -4 2 -26 -2
-6 0 3 -23 -4 2 -26 -2
-6 0 3 -23 -4 2 -26 -2
-6 0 3 -23 -4 2 -26 -2
-5 1 3 -23 -5 1 -26 -2
-5 1 3 -23 -5 1 -26 -2
-6 1 3 -23 -5 1 -26 -2
-6 0 3 -23 -5 1 -26 -2
-7 0 3 -23 -5 1 -26 -2
-8 -2 3 -22 -5 1 -26 0
-8 -2 3 -22 -5 1 -26 0
-8 0 3 -22 -5 1 -26 0
-7 0 3 -22 -5 1 -26 0
-7 1 3 -22 -5 1 -26 0
-6 2 2 -21 -4 0 -25 -2
-7 1 2 -21 -4 0 -25 -2
-8 -2 2 -21 -4 0 -25 -2
-9 -3 2 -21 -5 -2 -25 -2
-10 -4 2 -21 -5 -2 -25 -2
-11 -6 3 -20 -6 -3 -26 -3
-11 -6 3 -20 -6 -3 -26 -3
-11 -5 3 -20 -6 -3 -26 -3
-10 -5 3 -20 -6 -2 -25 -3
-10 -4 3 -20 -6 -2 -25 -3
-9 -3 4 -20 -5 0 -24 -3
-9 -3 4 -20 -5 0 -24 -3
-9 -3 4 -20 -5 0 -24 -3
-9 -2 4 -19 -6 -2 -24 -3
-9 -2 4 -19 -6 -2 -24 -3
-8 0 3 -18 -7 -3 -25 -3
-8 0 3 -18 -7 -3 -25 -3
-8 0 3 -18 -7 -3 -25 -3
-9 0 3 -18 -8 -3 -25 -3
-9 0 3 -18 -8 -3 -25 -3
-10 0 3 -18 -9 -4 -25 -4
-10 0 3 -18 -9 -4 -25 -4
-10 0 3 -18 -9 -4 -25 -4
-10 0 3 -18 -10 -5 -24 -4
-10 0 3 -18 -10 -5 -24 -4
-10 -2 3 -18 -11 -6 -23 -5
-10 -2 3 -18 -11 -6 -23 -5
-10 -2 3 -18 -11 -6 -23 -5
-10 0 3 -17 -10 -5 -23 -5
-10 0 3 -17 -10 -5 -23 -5
-9 1 3 -16 -9 -4 -24 -5
-9 0 3 -16 -9 -4 -24 -5
-10 -2 3 -16 -9 -4 -24 -5
-10 -3 3 -16 -10 -4 -24 -5
-11 -4 3 -16 -10 -4 -24 -5
-12 -5 3 -15 -11 -5 -24 -6
-12 -5 3 -15 -11 -5 -24 -6
-12 -5 2 -15 -11 -5 -24 -6
-13 -6 2 -15 -11 -5 -24 -7
-13 -6 1 -15 -11 -5 -24 -7
-14 -7 0 -16 -12 -6 -25 -8
-14 -7 0 -15 -12 -6 -25 -8
-14 -7 1 -14 -12 -6 -25 -8
-13 -7 1 -13 -13 -6 -24 -7
-13 -7 2 -12 -13 -6 -24 -7
-12 -7 3 -11 -14 -5 -23 -6
-12 -7 3 -11 -14 -5 -23 -6
-12 -7 3 -11 -13 -5 -23 -6
-12 -7 3 -11 -12 -5 -23 -6
-12 -7 3 -11 -11 -5 -23 -6
-13 -6 3 -12 -10 -6 -23 -7
-13 -6 3 -12 -10 -6 -23 -7
-13 -6 3 -11 -10 -6 -23 -7
-12 -7 3 -11 -10 -6 -22 -7
-12 -7 3 -10 -10 -6 -22 -7
-11 -8 3 -9 -10 -7 -21 -6
-11 -8 3 -9 -10 -7 -21 -6
-12 -7 3 -9 -10 -7 -21 -6
-12 -6 2 -10 -11 -7 -21 -6
-13 -5 2 -10 -11 -7 -21 -6
-14 -4 1 -11 -12 -8 -22 -7
-14 -4 1 -11 -12 -8 -22 -7
-14 -4 1 -11 -12 -8 -22 -7
-14 -5 1 -10 -12 -8 -21 -7
-14 -5 1 -10 -12 -8 -21 -7
-14 -6 2 -9 -11 -7 -20 -7
-14 -6 2 -9 -11 -7 -20 -7
-15 -7 2 -9 -12 -7 -20 -7
-15 -7 1 -9 -12 -7 -20 -7
-16 -8 1 -9 -13 -7 -20 -7
-17 -9 0 -10 -14 -8 -21 -8
-17 -9 0 -10 -14 -8 -21 -8
-16 -8 0 -10 -14 -8 -21 -8
-16 -8 1 -10 -13 -8 -20 -8
-15 -7 1 -10 -13 -8 -20 -8
-14 -6 2 -9 -12 -8 -19 -8
-14 -5 2 -9 -11 -8 -18 -8
-14 -4 2 -8 -10 -7 -17 -8
-13 -3 2 -7 -9 -6 -16 -8
-13 -2 2 -6 -8 -5 -15 -8
-12 0 3 -5 -7 -4 -14 -7
-12 2 3 -4 -7 -4 -14 -7
-11 3 4 -3 -7 -3 -13 -6
-10 5 5 -2 -7 -3 -12 -5
-9 7 6 0 -7 -2 -11 -4
-8 9 7 2 -6 0 -10 -3
-8 9 7 3 -6 0 -10 -3
-9 8 8 4 -5 0 -10 -3
-10 7 8 5 -4 0 -9 -2
-11 6 9 6 -3 0 -9 -2
-12 5 10 7 -2 0 -8 0
-12 7 10 8 0 1 -8 0
-11 9 11 9 1 2 -7 1
-11 11 12 10 2 3 -6 2
-10 13 13 11 3 4 -5 3
-9 15 14 13 4 6 -4 4
-9 15 12 12 4 6 -4 4
-9 15 10 11 3 6 -4 4
-9 15 8 10 3 6 -4 4
-9 15 5 9 2 6 -4 4
-8 16 3 7 1 5 -3 5
-7 16 1 5 0 4 -3 5
-6 16 -2 3 -2 3 -3 5
-5 17 -4 1 -3 2 -3 5
-4 17 -6 -2 -4 1 -3 5
-2 18 -8 -4 -6 0 -3 5
-3 16 -8 -4 -6 0 -3 5
-4 13 -8 -4 -6 0 -3 5
-5 11 -7 -4 -6 0 -3 4
-6 9 -7 -4 -6 0 -3 4
-7 6 -6 -4 -7 0 -3 3
-7 6 -6 -4 -7 0 -3 3
-6 6 -6 -4 -7 -2 -3 3
-5 5 -6 -4 -8 -2 -3 2
-4 5 -6 -4 -8 -3 -3 2
-3 4 -5 -4 -9 -4 -4 1
-4 4 -5 -4 -9 -4 -4 1
-5 3 -5 -4 -9 -4 -4 1
-7 3 -5 -4 -9 -5 -4 0
-8 2 -5 -4 -9 -5 -4 0
-10 1 -4 -4 -10 -6 -5 -2
-11 0 -4 -4 -10 -6 -6 -3
-12 -3 -4 -4 -10 -6 -7 -4
-13 -4 -3 -4 -11 -7 -8 -5
-14 -6 -3 -4 -11 -7 -9 -6
-15 -8 -2 -3 -12 -8 -10 -7
-15 -8 -2 -3 -12 -8 -10 -7
-15 -9 -2 -3 -13 -9 -10 -7
-15 -9 -2 -4 -13 -9 -10 -8
-15 -10 -2 -4 -14 -10 -10 -8
-16 -11 -3 -5 -15 -11 -11 -9
-16 -11 -3 -5 -15 -11 -11 -9
-16 -11 -3 -5 -15 -12 -11 -9
-17 -11 -3 -5 -15 -12 -11 -10
-17 -11 -3 -5 -15 -13 -11 -10
-18 -12 -4 -4 -16 -14 -12 -11
-18 -12 -4 -4 -16 -14 -12 -11
-18 -12 -4 -4 -16 -14 -12 -12
-18 -12 -4 -5 -16 -14 -12 -12
-18 -12 -4 -5 -16 -14 -12 -13
-19 -13 -4 -6 -17 -14 -12 -14
-19 -13 -4 -6 -17 -14 -12 -14
-19 -13 -4 -6 -17 -14 -12 -14
-19 -12 -4 -5 -16 -13 -11 -14
-19 -12 -4 -5 -16 -13 -11 -14
-18 -11 -3 -4 -15 -12 -10 -13
-18 -8 -2 -3 -14 -12 -9 -11
-18 -5 0 -2 -13 -11 -7 -9
-19 -2 1 0 -12 -10 -5 -7
-19 3 2 1 -11 -9 -3 -5
-20 6 3 3 -9 -8 0 -3
-16 6 5 9 0 0 5 1
-12 7 8 16 7 7 10 3
-8 8 11 22 14 14 15 6
-3 9 13 29 22 20 20 9
3 10 16 35 30 28 26 12
21 16 14 37 43 44 40 21
39 21 11 40 56 59 56 29
59 27 9 44 68 74 70 37
77 32 7 46 81 90 85 47
95 39 4 48 94 104 99 55
107 52 -8 30 91 108 110 66
119 65 -19 14 87 113 120 76
132 78 -30 -4 82 117 131 88
144 92 -41 -21 79 121 141 98
154 103 -52 -37 74 125 149 107
129 84 -51 -47 52 97 115 84
103 64 -50 -56 30 68 82 60
77 46 -49 -65 9 39 49 36
52 26 -48 -73 -14 11 16 14
26 8 -46 -82 -35 -16 -16 -9
13 5 -46 -88 -50 -29 -24 -12
-2 1 -47 -93 -65 -41 -32 -15
-15 -4 -48 -98 -79 -54 -39 -18
-29 -7 -49 -103 -95 -66 -48 -22
-43 -11 -50 -108 -109 -78 -56 -25
-40 -13 -46 -95 -99 -73 -55 -25
-38 -16 -43 -82 -90 -67 -53 -25
-36 -18 -38 -70 -79 -62 -52 -25
-34 -21 -34 -58 -69 -57 -50 -25
-32 -24 -30 -46 -60 -51 -48 -25
-30 -23 -28 -37 -52 -45 -46 -23
-27 -21 -25 -29 -44 -39 -43 -21
-25 -19 -23 -20 -35 -33 -39 -19
-22 -17 -20 -12 -27 -27 -36 -17
-19 -15 -17 -4 -19 -21 -33 -14
-19 -15 -17 -4 -19 -21 -34 -14
-20 -15 -17 -4 -19 -21 -35 -14
-20 -15 -17 -4 -19 -21 -36 -14
-21 -15 -17 -4 -19 -21 -37 -14
-22 -16 -16 -4 -18 -20 -39 -15
-22 -16 -16 -3 -18 -20 -39 -15
-21 -16 -15 -2 -17 -19 -40 -15
-21 -15 -15 0 -16 -19 -40 -15
-20 -15 -14 1 -15 -18 -41 -15
-19 -14 -13 3 -14 -17 -43 -14
-19 -14 -13 3 -14 -17 -45 -14
-19 -14 -13 3 -14 -17 -48 -14
-19 -14 -13 3 -14 -16 -51 -14
-19 -14 -13 3 -14 -16 -54 -14
-19 -15 -12 3 -13 -15 -57 -13
-19 -15 -12 3 -13 -15 -57 -13
-19 -15 -12 4 -13 -14 -57 -13
-19 -16 -12 5 -13 -13 -56 -13
-19 -16 -12 6 -13 -12 -56 -13
-20 -17 -12 7 -13 -11 -55 -12
-20 -17 -12 7 -13 -11 -55 -12
-19 -17 -11 6 -13 -11 -55 -12
-19 -16 -11 6 -13 -11 -54 -12
-18 -16 -10 5 -13 -11 -54 -12
-17 -15 -9 4 -12 -12 -53 -12
-17 -15 -9 5 -12 -12 -53 -12
-17 -15 -9 6 -12 -12 -53 -12
-17 -14 -9 8 -12 -12 -52 -12
-17 -14 -9 9 -12 -12 -52 -12
-18 -13 -9 11 -11 -12 -51 -11
-18 -13 -9 11 -10 -12 -51 -11
-18 -12 -9 11 -9 -12 -51 -11
-18 -12 -9 10 -8 -12 -51 -10
-18 -11 -9 10 -7 -12 -51 -10
-17 -10 -8 9 -6 -11 -50 -9
-17 -10 -8 9 -6 -11 -50 -9
-17 -10 -8 10 -6 -11 -50 -9
-16 -11 -8 10 -6 -11 -50 -9
-16 -11 -8 11 -6 -11 -50 -9
-15 -12 -7 12 -6 -11 -49 -10
-15 -12 -7 12 -6 -11 -49 -10
-15 -11 -7 12 -6 -11 -49 -10
-15 -10 -7 12 -5 -11 -48 -10
-15 -9 -7 12 -5 -11 -48 -10
-14 -8 -8 11 -4 -10 -47 -10
-14 -8 -8 12 -4 -10 -47 -10
-14 -8 -7 13 -4 -9 -46 -10
-14 -9 -7 14 -4 -9 -46 -10
-14 -9 -6 15 -4 -8 -45 -10
-14 -10 -5 16 -3 -7 -44 -9
-14 -10 -5 16 -3 -7 -44 -9
-14 -10 -5 16 -3 -6 -43 -9
-14 -10 -6 16 -2 -6 -43 -8
-14 -10 -6 16 -2 -5 -41 -8
-13 -10 -7 16 0 -4 -40 -7
-13 -9 -7 16 0 -4 -40 -7
-13 -8 -6 17 1 -4 -39 -7
-13 -7 -6 18 2 -4 -38 -6
-13 -6 -5 19 3 -4 -37 -6
-12 -5 -4 20 4 -3 -36 -5
-11 -5 -4 20 5 -2 -36 -5
-10 -5 -4 20 6 0 -35 -5
-9 -5 -4 20 7 1 -35 -5
-8 -5 -4 20 8 2 -34 -5
-6 -4 -3 20 9 3 -33 -4
-6 -4 -3 20 9 3 -33 -4
-6 -5 -3 21 10 3 -33 -4
-5 -5 -3 22 10 3 -33 -3
-5 -6 -3 23 11 3 -33 -3
-4 -7 -4 24 12 3 -32 -2
-4 -7 -4 24 12 4 -31 -2
-3 -6 -4 25 13 5 -30 -2
-3 -6 -4 25 14 6 -29 -2
-2 -5 -4 26 15 7 -28 -2
0 -4 -4 27 16 8 -27 0
2 -4 -4 27 17 9 -27 0
4 -4 -4 28 18 10 -26 1
6 -4 -4 29 20 12 -25 1
8 -4 -4 30 21 13 -24 2
10 -4 -4 30 22 14 -24 2
11 -3 -3 31 23 15 -23 3
12 -2 -4 31 23 15 -23 3
13 0 -4 31 24 15 -23 3
14 1 -5 31 24 15 -23 3
14 2 -5 31 24 15 -23 3
15 3 -6 30 26 16 -22 4
16 4 -6 31 27 17 -21 4
17 4 -6 32 28 18 -21 4
18 5 -6 33 29 19 -20 4
19 5 -6 34 30 19 -20 4
21 6 -7 35 31 20 -19 4
23 7 -7 35 31 21 -18 5
24 8 -6 35 32 22 -18 6
26 9 -6 35 32 23 -17 7
27 10 -6 35 32 23 -17 8
28 11 -5 36 33 24 -16 9
29 11 -5 36 33 24 -16 9
29 11 -6 36 33 23 -15 9
30 11 -6 36 33 23 -15 9
30 11 -6 36 33 23 -15 9
31 11 -7 35 33 22 -14 9
31 11 -7 34 32 22 -14 9
30 11 -7 33 32 22 -14 9
30 11 -7 32 31 22 -14 9
30 11 -7 32 31 22 -14 9
29 11 -7 31 30 22 -14 8
29 11 -7 31 30 21 -14 8
29 12 -7 31 29 20 -15 8
29 12 -7 31 29 19 -15 8
29 12 -7 31 29 18 -15 8
29 13 -7 31 28 17 -16 7
28 12 -7 30 27 16 -16 7
27 12 -7 29 26 15 -17 7
26 11 -7 28 25 14 -17 7
26 11 -7 27 24 14 -17 7
24 10 -7 26 23 13 -18 7
22 10 -7 26 22 12 -18 7
21 10 -6 25 21 11 -18 6
19 10 -6 25 20 10 -18 6
18 10 -6 25 19 10 -18 6
16 9 -5 24 18 9 -19 5
14 9 -5 23 17 8 -19 4
12 8 -4 23 16 8 -19 4
10 8 -4 22 15 7 -19 3
8 8 -4 22 15 7 -19 3
6 5 -3 21 14 6 -20 2
5 3 -3 20 13 5 -20 2
3 0 -2 20 12 4 -21 1
2 -3 -2 19 11 3 -21 1
1 -5 -2 19 11 3 -21 1
0 -6 0 18 10 2 -22 0
-2 -6 0 18 10 2 -22 0
-3 -5 1 18 9 1 -22 0
-4 -5 1 18 9 1 -22 0
-4 -5 1 18 9 1 -22 0
-6 -4 2 17 8 0 -23 0
-7 -4 2 16 7 -2 -24 -2
-9 -4 2 16 6 -2 -25 -3
-10 -4 2 15 5 -3 -26 -4
-11 -4 2 15 4 -3 -26 -5
-12 -3 3 14 3 -4 -27 -6
-12 -3 3 13 3 -4 -27 -6
-13 -4 3 13 2 -4 -27 -6
-13 -4 3 12 2 -4 -27 -6
-13 -4 3 12 2 -4 -27 -6
-14 -5 3 11 1 -5 -26 -6
-14 -5 3 11 1 -5 -26 -7
-14 -6 3 11 0 -5 -27 -7
-14 -6 3 11 0 -5 -27 -8
-14 -6 3 11 0 -5 -27 -8
-14 -7 3 11 -2 -6 -28 -9
-15 -7 3 10 -3 -7 -29 -9
-15 -7 3 10 -3 -7 -29 -9
-16 -7 3 9 -4 -8 -30 -9
-16 -7 3 9 -4 -8 -30 -9
-17 -8 3 8 -5 -9 -31 -8
-17 -8 3 8 -5 -9 -31 -8
-16 -8 3 8 -5 -9 -30 -8
-16 -8 3 8 -5 -9 -30 -8
-16 -8 3 8 -5 -9 -30 -8
-15 -8 2 9 -5 -9 -29 -9
-15 -8 2 9 -5 -9 -29 -9
-15 -8 2 9 -5 -9 -29 -9
-15 -8 2 9 -5 -9 -29 -9
-15 -8 2 9 -5 -9 -29 -9
