I II V1 V2 V3 V4 V5 V6
-10 -5 -1 -11 -20 -20 -1 -13
-9 -5 0 -5 -17 -17 0 -12
-10 -10 1 -5 -15 -17 4 -8
-10 -10 0 -9 -17 -15 1 -2
-9 -8 1 -8 -18 -10 -1 -2
-10 -9 0 -5 -18 -2 -3 -4
-10 -9 0 -7 -19 -9 -5 -3
-10 -8 -1 -9 -20 -14 -6 -3
-11 -8 0 -6 -21 -18 -5 -6
-10 -6 0 -6 -21 -22 -2 -9
-10 -7 1 -9 -19 -18 -3 -14
-9 -8 0 -11 -19 -19 -5 -4
-8 -7 -1 -5 -19 -17 -1 0
-9 -9 -2 0 -19 -20 3 -8
-8 -7 -1 -7 -19 -15 8 -8
-7 -5 -1 -6 -19 -10 7 -2
-8 -7 -1 -10 -19 -15 -3 -7
-9 -7 -1 -8 -20 -21 -4 -4
-10 -10 2 -11 -20 -20 -2 -4
-11 -10 1 -10 -20 -22 -2 -10
-10 -7 1 -6 -20 -20 -4 -8
-11 -9 0 -12 -20 -18 -2 -7
-10 -10 0 -11 -20 -17 -5 -10
-9 -9 -1 -9 -22 -14 -1 -9
-9 -9 -1 -9 -22 -14 1 -7
-9 -6 -1 -4 -22 -14 2 -11
-8 -4 -2 -8 -24 -15 -6 -3
-9 -7 -2 -13 -24 -19 -4 -7
-10 -8 0 -12 -24 -20 -2 -9
-11 -10 -1 -15 -24 -26 -7 -5
-9 -6 -2 -16 -25 -26 -3 4
-9 -5 -3 -16 -25 -25 -2 -8
-10 -5 -5 -20 -28 -27 -7 -13
-10 -3 -5 -20 -27 -21 -3 -9
-9 -2 -5 -18 -27 -16 0 -9
-9 -5 -4 -14 -25 -15 2 -18
-7 -6 -3 -13 -26 -11 -3 -17
-8 -6 -4 -15 -28 -15 -4 -19
-8 -7 -2 -17 -28 -21 -4 -12
-8 -7 -3 -14 -28 -18 -8 -14
-9 -7 -4 -18 -31 -21 -6 -11
-10 -8 -4 -16 -30 -17 1 -7
-11 -10 -4 -23 -29 -20 -3 -8
-10 -8 -6 -21 -30 -20 -4 -7
-9 -9 -4 -16 -29 -19 -2 -5
-10 -7 -5 -17 -30 -17 -7 -11
-6 -4 -6 -20 -32 -18 -9 -18
-8 -6 -5 -17 -31 -22 -4 -12
-9 -5 -5 -18 -31 -21 -5 -15
-7 -4 -5 -22 -31 -16 -6 -9
-7 -8 -5 -21 -31 -19 -2 -9
-9 -8 -6 -16 -31 -17 -3 -17
-8 -6 -7 -24 -31 -25 -7 -8
-8 -5 -9 -30 -34 -23 -7 -10
-8 -3 -8 -28 -33 -20 -4 -6
-8 -3 -9 -23 -33 -23 -8 -10
-10 -5 -8 -26 -34 -24 -11 -15
-9 -6 -7 -20 -33 -23 -9 -5
-9 -8 -6 -22 -33 -21 -7 -12
-7 -6 -7 -28 -34 -23 -11 -19
-7 -6 -6 -25 -34 -22 -10 -15
-8 -6 -7 -27 -33 -23 -7 -13
-7 -6 -8 -28 -33 -16 -7 -9
-8 -7 -8 -30 -34 -21 -9 -15
-9 -10 -8 -28 -33 -12 -9 -8
-8 -8 -8 -28 -33 -8 -9 -11
-10 -12 -6 -24 -33 -19 -8 -4
-10 -13 -6 -22 -34 -16 -5 -7
-9 -8 -7 -21 -35 -18 -7 -18
-7 -7 -7 -21 -35 -21 -11 -12
-5 -7 -8 -20 -35 -26 -10 -12
-7 -4 -9 -26 -35 -28 -10 -14
-7 -6 -9 -20 -34 -27 -10 -10
-6 -9 -8 -19 -32 -22 -7 -16
-8 -7 -10 -26 -35 -21 -13 -17
-8 -7 -10 -25 -35 -21 -14 -17
-8 -7 -8 -24 -35 -21 -11 -12
-8 -6 -9 -22 -38 -23 -10 -11
-6 -5 -9 -24 -37 -20 -12 -16
-8 -7 -8 -22 -36 -22 -12 -17
-7 -6 -9 -18 -37 -26 -10 -18
-7 -5 -9 -20 -36 -22 -5 -13
-6 -5 -10 -25 -37 -14 -2 -10
-6 -4 -11 -26 -38 -22 -4 -11
-6 -4 -11 -29 -39 -24 -11 -11
-7 -4 -13 -27 -39 -24 -14 -12
-7 -2 -13 -28 -39 -20 -11 -22
-8 -5 -13 -29 -40 -24 -7 -16
-7 -7 -12 -21 -39 -26 -9 -17
-6 -5 -11 -22 -38 -25 -11 -14
-7 -5 -11 -28 -40 -25 -9 -19
-10 -8 -10 -23 -39 -23 -13 -11
-8 -9 -10 -20 -37 -22 -12 -17
-8 -8 -10 -24 -38 -24 -15 -15
-5 -7 -10 -27 -38 -19 -13 -10
-5 -7 -12 -27 -39 -20 -7 -22
-5 -5 -13 -28 -39 -23 -7 -17
-6 -3 -12 -25 -39 -20 -14 -9
-8 -6 -11 -21 -40 -18 -11 -14
-5 -4 -10 -21 -39 -20 -10 -11
-6 -3 -8 -25 -38 -20 -10 -17
-7 -1 -9 -27 -37 -19 -10 -19
-4 2 -8 -21 -35 -17 -10 -13
-5 0 -4 -16 -31 -13 -8 -10
-4 0 -2 -19 -29 -11 -6 -14
-2 5 -2 -15 -29 -15 -6 -17
-4 10 -1 -17 -31 -11 -7 -12
-3 7 1 -19 -30 -17 -8 -8
-1 9 0 -19 -32 -10 -8 -5
-4 7 0 -20 -33 -10 -9 -5
-4 6 1 -18 -32 -16 -8 -5
-6 8 1 -15 -30 -9 -9 -15
-5 11 1 -19 -31 -5 -8 -10
-4 10 1 -19 -31 -8 -10 -5
-4 12 1 -22 -32 -9 -10 -12
-3 15 2 -13 -30 -11 -4 -11
-3 16 2 -15 -32 -10 -4 4
-4 17 0 -19 -32 -9 -4 8
-1 18 0 -17 -31 -11 -3 -7
1 21 -3 -15 -30 -8 -2 -9
2 24 -6 -21 -30 -8 5 -4
2 27 -8 -25 -28 -6 0 -5
2 28 -9 -26 -29 -7 -3 -5
4 28 -10 -22 -30 -6 0 -3
5 27 -10 -22 -32 -2 1 -5
5 24 -11 -24 -33 -9 -3 -6
5 24 -9 -22 -31 -9 -3 -1
6 24 -9 -20 -32 -8 -4 -3
6 21 -8 -20 -31 -1 -1 -6
7 20 -9 -20 -33 -8 -1 -12
7 19 -12 -29 -35 -11 -2 -11
7 20 -13 -24 -36 -12 -10 -15
5 16 -13 -23 -35 -15 -9 -8
5 17 -14 -29 -36 -12 -3 -12
5 18 -15 -29 -36 -12 -2 -15
5 15 -16 -28 -37 -14 -3 -5
3 11 -15 -29 -39 -18 -8 -8
3 9 -13 -16 -39 -16 -10 -12
3 6 -9 -20 -36 -11 -5 -13
4 6 -8 -27 -35 -11 -8 -5
0 2 -9 -28 -36 -14 -11 -1
-1 0 -12 -27 -39 -15 -11 -13
-2 1 -12 -31 -40 -15 -11 -16
-3 0 -13 -35 -42 -9 -9 -14
-3 -3 -15 -26 -45 -15 -11 -17
-4 -4 -15 -33 -45 -17 -14 -11
-5 -8 -14 -32 -47 -12 -21 -12
-4 -10 -14 -30 -48 -13 -21 -15
-4 -12 -15 -37 -49 -18 -21 -29
-3 -12 -15 -32 -48 -20 -15 -30
-4 -11 -15 -28 -48 -24 -12 -25
-5 -13 -16 -32 -50 -22 -19 -21
-5 -11 -16 -34 -49 -20 -22 -19
-3 -8 -16 -35 -49 -23 -20 -15
-4 -9 -17 -38 -49 -22 -22 -18
-3 -8 -17 -40 -50 -23 -19 -26
-5 -10 -16 -39 -50 -21 -16 -27
-5 -11 -17 -36 -52 -23 -15 -25
-4 -10 -16 -31 -50 -22 -15 -20
-5 -10 -16 -36 -52 -19 -26 -30
-5 -12 -16 -35 -51 -21 -22 -27
-4 -13 -16 -36 -50 -21 -19 -28
-6 -15 -15 -34 -49 -16 -21 -24
-5 -14 -15 -35 -48 -12 -22 -22
-5 -15 -15 -29 -47 -19 -19 -24
-4 -16 -14 -22 -47 -20 -21 -27
-4 -17 -13 -31 -47 -15 -16 -22
-6 -16 -15 -34 -47 -18 -19 -27
-4 -15 -15 -27 -47 -20 -18 -21
-4 -17 -13 -21 -45 -19 -12 -22
-5 -15 -14 -28 -46 -16 -19 -18
-5 -11 -16 -30 -47 -14 -23 -15
-6 -14 -14 -28 -45 -20 -20 -18
-4 -14 -14 -27 -45 -23 -21 -21
-3 -17 -11 -21 -41 -18 -17 -23
-3 -21 -8 -12 -35 -12 -17 -21
0 -20 -2 -5 -29 -13 -8 -21
3 -16 1 7 -22 -12 -9 -16
2 -11 4 19 -15 -11 -17 -8
5 1 3 26 -7 -5 -12 -10
11 12 -1 25 3 7 -2 -10
20 24 -14 20 18 29 18 9
34 40 -27 14 36 52 47 39
47 58 -36 11 56 79 66 46
60 81 -35 29 90 114 99 77
68 95 -24 48 130 148 130 96
73 118 -30 14 147 182 156 126
81 146 -51 -52 151 207 190 150
84 170 -61 -105 150 231 211 169
86 192 -71 -158 146 254 237 200
87 214 -99 -216 142 279 267 220
85 236 -139 -272 136 302 292 255
80 253 -173 -328 125 322 308 273
73 243 -195 -352 119 325 302 256
70 219 -214 -349 125 329 294 235
67 197 -237 -358 122 320 281 219
61 161 -262 -372 94 291 249 185
51 116 -268 -360 65 243 200 141
30 64 -249 -330 26 172 133 91
-4 13 -222 -333 -79 53 42 22
-29 -18 -201 -333 -181 -57 -38 -27
-39 -29 -187 -332 -225 -107 -70 -44
-38 -30 -176 -306 -217 -105 -70 -40
-35 -24 -162 -272 -191 -88 -57 -33
-34 -21 -150 -241 -171 -73 -52 -26
-30 -21 -141 -212 -152 -60 -44 -30
-25 -21 -130 -183 -135 -52 -38 -36
-23 -27 -116 -157 -123 -55 -38 -35
-20 -27 -104 -140 -115 -57 -41 -39
-19 -26 -90 -119 -104 -50 -41 -33
-15 -24 -75 -99 -93 -39 -39 -33
-12 -21 -63 -80 -81 -38 -34 -31
-11 -19 -52 -65 -71 -33 -27 -25
-10 -16 -43 -55 -62 -28 -23 -25
-10 -15 -34 -39 -52 -21 -22 -22
-10 -13 -25 -24 -46 -6 -14 -15
-6 -9 -18 -10 -41 -10 -11 -23
-5 -7 -11 -6 -36 -16 -15 -26
-3 -5 -5 5 -32 -15 -16 -15
-1 -7 0 10 -27 -11 -15 -14
-1 -16 5 15 -22 -10 -12 -19
-1 -15 9 19 -20 -7 -15 -16
2 -11 8 18 -18 0 -15 -23
0 -15 9 21 -14 -4 -12 -18
1 -15 10 28 -12 -7 -10 -8
0 -12 9 25 -12 -5 -12 -16
1 -10 8 23 -11 -1 -11 -12
2 -8 10 25 -11 1 -9 -19
0 -12 13 24 -10 -2 -6 -12
1 -12 14 26 -9 -4 -5 -17
2 -11 15 32 -8 0 -10 -22
1 -9 17 34 -6 1 -11 -18
3 -6 16 33 -4 -3 -8 -15
3 -8 17 37 -2 0 -5 -7
3 -10 18 34 2 7 -5 -13
2 -8 17 32 2 7 -9 -10
2 -9 16 35 3 8 -3 -9
3 -11 19 37 6 12 -4 -16
4 -10 20 38 6 11 -5 -9
3 -13 22 48 8 9 5 -10
5 -12 23 50 9 13 -1 -9
4 -10 25 54 10 10 -4 -6
5 -7 24 50 12 9 -6 -5
7 -7 24 45 14 11 -4 0
7 -5 23 50 17 9 1 -2
6 -4 24 48 18 10 1 -3
7 -5 24 53 20 12 -1 -1
6 -9 26 55 20 12 3 1
6 -7 28 55 21 16 5 -1
7 -5 27 58 21 16 1 -4
7 -6 28 65 22 18 -1 -12
7 -8 32 67 26 16 5 -5
8 -7 32 64 28 12 2 -6
9 -4 33 67 32 14 5 -9
9 -3 32 65 35 19 8 1
9 -4 33 65 37 23 6 -6
11 0 32 68 38 25 7 -10
10 4 33 70 38 22 7 -11
10 1 35 73 40 18 10 -8
11 -4 37 80 43 23 15 0
11 -4 38 90 44 28 11 1
12 0 40 86 46 23 8 10
13 0 40 95 50 23 9 -5
12 0 39 93 52 30 9 -5
13 1 41 95 57 36 15 0
14 1 42 100 60 43 16 -4
15 1 44 105 63 40 22 -2
17 2 45 109 66 40 20 -4
16 2 46 113 66 34 15 4
17 4 47 120 70 39 14 15
17 4 48 122 73 45 16 11
17 2 52 123 78 45 18 13
19 4 52 125 82 43 22 4
19 3 52 126 86 48 27 0
19 4 53 131 91 47 33 10
21 7 54 137 94 48 28 11
22 9 55 139 97 51 28 3
24 11 57 147 101 55 33 6
24 11 59 155 104 60 34 14
25 12 59 162 106 60 36 17
27 15 62 165 110 64 36 18
28 14 65 168 115 64 42 14
29 15 64 170 118 65 45 14
30 14 65 177 125 70 43 17
29 13 66 179 129 72 41 7
30 17 66 184 133 75 47 10
31 20 67 192 134 74 50 11
33 20 68 195 136 76 48 15
34 20 70 191 139 79 46 18
34 17 71 201 141 79 51 19
35 19 72 204 143 84 52 25
35 20 73 201 145 85 51 25
35 18 75 199 147 80 49 21
36 20 75 199 148 86 49 25
34 20 75 202 148 88 53 23
33 18 75 199 149 83 53 24
35 19 75 206 149 83 53 22
34 19 74 204 148 83 52 21
33 21 75 199 146 84 48 23
34 21 75 202 143 83 46 27
34 22 74 197 142 82 49 20
34 25 75 194 141 77 51 20
33 24 75 194 140 77 48 27
32 23 72 188 138 72 44 18
31 24 72 180 136 78 44 19
29 22 71 178 133 79 43 16
31 21 70 175 130 72 42 13
30 21 69 180 126 70 40 17
27 18 69 168 122 68 44 26
28 17 69 165 117 64 42 22
27 14 68 160 114 64 39 12
27 15 66 151 109 58 36 16
26 16 64 145 106 57 37 18
24 16 61 135 102 53 36 16
23 18 57 131 95 55 35 12
22 19 54 125 90 53 35 12
20 17 51 113 84 44 35 20
19 13 49 106 78 41 34 20
17 11 48 101 72 42 32 8
15 12 45 95 65 40 27 15
15 12 42 88 59 33 25 17
13 10 40 81 53 26 22 9
13 11 36 71 48 22 19 2
11 11 34 62 44 20 21 4
10 12 29 60 37 16 21 0
9 10 29 57 34 18 23 8
7 8 26 51 28 18 17 15
6 5 23 43 23 12 11 2
4 5 22 43 18 11 8 -5
2 3 19 31 12 6 1 -6
3 4 18 22 9 7 0 -7
2 5 16 20 6 0 -2 0
0 5 12 14 2 -6 -3 -1
0 6 10 14 0 0 1 -5
-1 6 8 4 -4 -1 3 -10
-1 4 7 1 -5 -6 -3 -7
-1 1 7 0 -7 -10 -2 -3
-3 -5 7 1 -8 -11 0 -5
-3 -6 7 -1 -11 -11 -6 -6
-4 -8 7 -2 -13 -7 -9 -8
-4 -5 5 -4 -16 -11 -8 -6
-4 -5 5 -5 -17 -14 -9 -5
-5 -6 3 -9 -17 -15 -9 -7
-6 -6 2 -13 -19 -14 -6 -16
-5 -7 1 -7 -18 -15 -8 -10
-6 -8 1 -7 -18 -16 -9 1
-5 -5 0 -15 -19 -14 -11 6
-6 -4 -1 -16 -21 -15 -9 -2
-7 -6 0 -16 -22 -20 -7 -17
-5 -6 1 -9 -22 -14 -7 -18
-5 -6 1 -12 -22 -8 -8 -18
-6 -9 1 -17 -21 -11 -13 -10
-6 -9 0 -14 -21 -14 -14 -15
-8 -9 0 -16 -22 -12 -9 -17
-7 -8 -1 -13 -21 -13 -6 -16
-8 -6 -1 -17 -21 -18 -13 -7
-6 -5 -2 -19 -23 -22 -9 -4
-6 -4 -2 -13 -22 -15 -12 4
-7 -7 -1 -12 -22 -17 -13 -1
-6 -10 0 -11 -22 -18 -11 -9
-5 -8 1 -11 -20 -17 -10 1
-6 -8 1 -9 -20 -10 -10 3
-6 -7 -1 -9 -19 -14 -5 -4
-7 -7 -1 -15 -18 -16 -5 -12
-8 -6 -1 -13 -18 -14 -10 -16
-7 -6 -1 -10 -17 -14 -6 -15
-6 -7 -2 -11 -18 -7 -9 -2
-6 -8 0 -6 -18 -14 -7 -3
-5 -6 0 -8 -18 -9 -4 -4
-6 -8 0 -11 -19 -7 -9 -19
-5 -7 1 -9 -18 -17 -7 -16
-5 -7 1 -11 -16 -13 -6 -10
-5 -9 0 -11 -16 -7 -8 -13
-5 -9 0 -15 -15 -9 -6 -10
-7 -7 -1 -15 -15 -12 -4 -17
-6 -5 -2 -17 -15 -16 -9 -17
-6 -4 -2 -11 -14 -16 -9 -8
-7 -6 -1 -10 -14 -16 -10 -4
-6 -4 0 -11 -15 -13 -13 -8
-6 -7 0 -9 -14 -9 -6 -14
-5 -7 1 -7 -13 -7 -2 -18
-5 -7 3 -9 -11 -10 -5 -14
-6 -7 1 -3 -13 -12 -6 -9
-5 -6 1 2 -11 -10 -5 -5
-4 -1 -1 -5 -12 -14 -9 -2
-5 -3 -2 -12 -12 -11 -9 -10
-6 -3 -1 -7 -11 -6 -8 -14
-7 -5 0 -1 -12 -11 -7 -11
-7 -5 0 8 -12 -11 -7 -7
-6 -7 1 3 -12 -11 -4 -9
-6 -11 1 -4 -13 -9 -3 -5
-5 -10 3 -1 -10 -11 -6 3
-6 -10 2 3 -10 -11 -5 -3
-6 -7 1 -4 -11 -7 -3 -7
-5 -5 1 -3 -11 -6 -8 -10
-5 -7 1 -8 -9 -8 -7 -1
-6 -6 0 -6 -11 -9 -5 11
-6 -8 1 -4 -12 -6 -2 -2
-7 -9 1 -5 -13 -4 -6 -10
-6 -8 1 -6 -12 -9 -9 -12
-5 -6 0 -5 -13 -13 -12 -4
-7 -8 2 -7 -12 -7 -10 -2
-6 -5 -1 -11 -13 1 -11 -5
-6 -6 0 -9 -12 -8 -10 -5
-6 -8 0 -7 -12 -15 -2 -5
-6 -7 0 -8 -12 -14 -6 -1
-6 -6 -2 -3 -13 -7 -8 -5
-6 -5 -1 0 -14 -3 -5 -5
-7 -7 -1 -6 -15 -16 -8 -6
-7 -9 0 0 -15 -12 -11 0
-6 -8 1 -7 -15 -15 -8 -4
-8 -10 2 -8 -15 -18 -9 -6
-8 -9 0 -7 -16 -17 -9 -11
-7 -6 -1 -8 -15 -16 -11 -3
-8 -7 -1 -13 -16 -14 -11 4
-6 -5 -1 -14 -16 -12 -8 1
-6 -4 -2 -9 -15 -18 -6 5
-7 -6 -1 -10 -16 -12 -7 -3
-6 -4 -1 -6 -17 -16 -12 1
-6 -4 -2 -15 -18 -18 -8 -3
-6 -2 -4 -17 -20 -18 -12 -10
-7 -3 -2 -15 -19 -17 -14 -11
-8 -5 -3 -18 -19 -24 -10 -6
-7 -7 -2 -20 -17 -22 -5 -2
-7 -6 -2 -16 -18 -19 -7 -3
-8 -4 -2 -16 -18 -16 -10 -13
-6 -3 -3 -12 -19 -11 -6 -3
-6 -3 -2 -7 -20 -17 -7 -1
-5 -1 -3 1 -20 -23 -9 2
-6 -3 -2 -10 -18 -20 -7 -4
-7 -4 -3 -18 -20 -19 -13 -1
-6 -4 -2 -13 -19 -18 -13 -11
-7 -5 -4 -14 -20 -8 -11 -9
-8 -7 -4 -15 -20 -21 -13 -10
-7 -4 -5 -20 -21 -25 -14 -12
-7 -3 -6 -19 -22 -18 -14 -9
-7 -2 -6 -21 -21 -23 -13 -6
-7 -4 -6 -21 -21 -18 -15 -6
-8 -3 -6 -22 -23 -18 -17 -7
-6 -4 -4 -14 -21 -20 -13 -6
-8 -7 -3 -13 -20 -17 -12 -11
-8 -7 -3 -12 -21 -19 -13 -8
-7 -5 -5 -14 -22 -21 -11 -13
-9 -7 -6 -17 -21 -22 -14 -5
-8 -6 -6 -13 -21 -22 -13 2
-8 -6 -6 -21 -21 -23 -11 -8
-9 -6 -7 -25 -21 -22 -6 -13
-8 -6 -7 -21 -22 -20 -14 -12
-8 -5 -6 -20 -22 -27 -10 -8
-7 -5 -5 -16 -22 -26 -13 -7
-7 -3 -5 -19 -22 -26 -15 -11
-8 -7 -4 -18 -21 -16 -14 -12
-7 -6 -6 -16 -22 -20 -15 -8
-7 -8 -5 -15 -20 -22 -14 -7
-7 -7 -7 -16 -22 -23 -11 -7
-6 -6 -7 -19 -21 -19 -12 -2
-8 -5 -8 -19 -22 -26 -15 -4
-9 -8 -6 -16 -22 -25 -14 -15
-8 -4 -7 -18 -22 -21 -14 -19
-8 -6 -7 -18 -23 -21 -15 -14
-7 -4 -6 -20 -23 -25 -12 -11
-7 -6 -6 -22 -22 -20 -10 -13
-8 -6 -8 -23 -23 -25 -11 -16
-7 -5 -8 -21 -21 -21 -13 -3
-8 -5 -8 -20 -22 -25 -18 2
-8 -5 -9 -15 -23 -24 -14 3
-8 -2 -10 -23 -25 -23 -14 -8
-9 -5 -10 -19 -24 -22 -15 -12
-8 -5 -9 -14 -24 -24 -17 -11
-8 -6 -9 -13 -24 -17 -13 -4
-10 -9 -8 -17 -23 -25 -13 -9
-9 -9 -6 -20 -22 -22 -15 -6
-8 -6 -9 -19 -24 -28 -17 -9
-7 -5 -8 -25 -22 -28 -18 -8
-6 -5 -8 -25 -22 -25 -18 -8
-8 -5 -7 -23 -22 -24 -17 -6
-6 -5 -7 -22 -22 -20 -12 -4
-7 -6 -4 -19 -20 -18 -10 -11
-7 -2 -5 -17 -21 -14 -16 -8
-5 3 -5 -18 -21 -18 -13 -13
-6 5 -3 -16 -20 -18 -13 -9
-6 7 -2 -19 -18 -21 -10 -4
-5 10 -1 -18 -16 -15 -8 -12
-6 10 1 -15 -14 -14 -8 -6
-5 13 1 -12 -14 -14 -8 -8
-5 12 1 -17 -15 -16 -10 -8
-5 12 0 -13 -15 -16 -7 -8
-4 13 2 -8 -14 -15 -7 0
-5 11 4 -9 -15 -15 -10 7
-7 9 6 -10 -14 -14 -10 0
-7 10 6 -14 -14 -14 -10 -6
-8 12 5 -14 -16 -20 -11 -13
-6 16 3 -13 -16 -19 -11 -1
-6 17 2 -11 -14 -14 -10 6
-6 19 1 -13 -13 -13 -6 1
-5 21 0 -17 -12 -15 -5 2
-4 22 -3 -12 -12 -7 -3 4
-2 24 -4 -15 -12 -11 -1 5
1 26 -4 -14 -11 -7 1 16
2 28 -5 -16 -10 -4 -1 12
4 27 -6 -19 -11 0 1 3
2 27 -7 -15 -13 -5 -4 3
2 27 -8 -19 -14 -13 -8 8
3 29 -8 -23 -13 -15 -6 2
1 28 -9 -22 -14 -17 -1 -1
1 23 -8 -13 -15 -10 -2 -3
2 20 -9 -17 -14 -10 -4 -2
2 18 -10 -21 -15 -7 -7 0
4 20 -10 -22 -17 -12 -8 -3
4 17 -10 -16 -17 -16 -10 -3
2 16 -10 -21 -17 -20 -7 -1
2 14 -10 -21 -17 -20 -3 -4
2 14 -13 -23 -19 -19 -7 -9
2 13 -12 -18 -18 -21 -4 -1
1 11 -12 -14 -18 -20 -4 -2
-1 10 -12 -12 -18 -16 -10 -4
-3 8 -10 -18 -17 -17 -10 -6
-5 8 -8 -22 -17 -20 -3 0
-5 9 -9 -22 -19 -21 -8 -10
-4 7 -10 -24 -21 -16 -12 -8
-7 1 -10 -25 -23 -15 -6 -9
-8 -5 -9 -26 -23 -23 -14 -9
-7 -4 -10 -28 -24 -24 -16 -2
-9 -5 -12 -23 -24 -26 -21 -4
-9 -7 -13 -26 -26 -29 -23 -15
-9 -9 -13 -29 -27 -25 -21 -20
-10 -7 -15 -30 -28 -31 -23 -22
-9 -7 -13 -34 -28 -28 -23 -20
-10 -8 -13 -34 -29 -31 -18 -20
-9 -6 -13 -34 -28 -36 -13 -17
-10 -8 -13 -29 -27 -32 -19 -19
-9 -8 -14 -23 -29 -30 -25 -17
-9 -5 -15 -28 -29 -28 -27 -11
-9 -6 -15 -33 -27 -31 -26 -8
-10 -7 -16 -26 -28 -29 -23 -10
-10 -8 -15 -23 -27 -30 -18 -12
-12 -9 -15 -31 -27 -35 -23 -21
-11 -8 -15 -32 -28 -34 -25 -25
-10 -9 -15 -29 -28 -31 -25 -21
-12 -12 -13 -29 -26 -29 -25 -12
-12 -10 -13 -22 -26 -35 -23 -18
-12 -10 -13 -26 -26 -32 -26 -22
-9 -13 -12 -23 -24 -26 -24 -22
-9 -12 -11 -19 -22 -30 -20 -23
-12 -9 -14 -30 -24 -28 -24 -22
-10 -9 -13 -29 -24 -26 -18 -18
-12 -10 -13 -30 -24 -31 -18 -13
-12 -12 -12 -28 -24 -30 -22 -12
-11 -11 -12 -28 -24 -22 -23 -21
-12 -10 -12 -27 -24 -30 -24 -18
-13 -10 -12 -22 -23 -24 -23 -17
-11 -13 -10 -13 -20 -26 -17 -16
-10 -14 -8 -11 -17 -32 -18 -18
-7 -7 -5 -5 -10 -25 -17 -12
-6 -4 0 9 -2 -24 -19 -13
-6 1 3 17 6 -15 -16 -14
-1 12 2 22 14 -8 -7 -11
4 24 -2 28 25 1 1 2
14 40 -13 17 38 15 21 17
27 55 -22 17 57 40 50 29
40 72 -28 17 78 68 69 58
53 94 -22 30 112 98 96 71
62 112 -13 40 148 131 120 94
69 139 -29 -8 159 161 144 125
76 163 -44 -65 167 191 177 153
79 189 -54 -118 170 213 205 183
83 214 -74 -170 169 240 237 200
90 238 -112 -220 170 268 265 225
91 258 -156 -282 166 291 290 250
86 270 -188 -329 164 310 306 262
81 253 -211 -347 168 317 301 266
81 235 -235 -347 176 321 292 244
80 210 -263 -352 175 313 279 216
72 167 -284 -356 152 284 245 184
59 118 -285 -350 122 239 193 139
37 69 -270 -326 81 173 131 88
1 17 -240 -327 -15 59 46 19
-27 -18 -209 -332 -124 -43 -29 -26
-40 -29 -193 -327 -182 -102 -65 -50
-39 -29 -182 -299 -185 -106 -64 -51
-38 -26 -165 -271 -163 -93 -55 -37
-38 -23 -154 -242 -143 -78 -45 -28
-33 -22 -142 -204 -122 -67 -47 -26
-29 -21 -130 -171 -105 -54 -42 -32
-28 -23 -116 -151 -96 -59 -41 -34
-26 -16 -104 -137 -89 -65 -44 -30
-23 -15 -90 -114 -78 -50 -38 -38
-19 -15 -73 -95 -66 -39 -30 -37
-16 -14 -59 -77 -57 -36 -32 -37
-16 -13 -48 -65 -49 -41 -31 -26
-14 -9 -35 -52 -40 -36 -27 -22
-13 -5 -25 -38 -30 -32 -23 -25
-12 -3 -18 -23 -24 -33 -22 -27
-11 -2 -10 -12 -16 -24 -14 -21
-9 -2 -6 0 -14 -14 -13 -22
-9 -8 0 6 -9 -17 -14 -18
-7 -6 4 11 -8 -17 -13 -7
-7 -6 7 16 -7 -21 -10 -12
-4 -8 9 19 -6 -18 -11 -19
-5 -8 12 18 -4 -16 -11 -15
-5 -7 11 21 -2 -13 -12 -21
-3 -5 12 24 0 -12 -9 -23
-4 -5 11 25 2 -10 -11 -12
-5 -4 12 29 4 -9 -4 -15
-4 -3 13 27 5 -13 -5 -12
-6 -3 13 28 3 -12 -9 -13
-4 -2 15 33 4 -13 -14 -12
-3 0 17 28 4 -17 -14 -18
-3 -1 17 29 4 -18 -12 -20
-3 -3 19 33 6 -16 -10 -16
-2 -4 19 37 9 -13 -9 -25
-2 -2 20 39 12 -9 -11 -21
0 0 19 34 13 -10 -10 -21
-3 -3 22 38 16 -9 -1 -14
-1 -5 23 43 18 -4 0 -15
-2 -6 24 52 18 -7 -5 -17
-2 -4 24 48 18 -9 -2 -13
-1 -1 27 48 19 -6 0 -16
-1 -3 28 52 19 -7 -5 -17
-2 -2 28 56 20 -8 -6 -14
1 -1 27 50 22 -7 -5 -11
0 -3 28 52 25 -5 -6 -22
2 1 27 58 27 -2 -2 -16
0 4 27 58 29 0 -4 -11
2 2 28 59 30 0 -1 -7
3 7 29 64 31 -1 -2 -14
2 6 31 64 33 -1 -1 -16
2 3 34 70 34 2 -1 -22
3 3 34 68 34 -2 -3 -21
2 1 34 63 36 3 0 -12
4 0 36 70 40 6 -2 -9
3 1 36 73 42 4 -1 -20
5 4 35 76 44 9 0 -17
4 7 36 76 48 14 2 -14
4 8 35 78 47 8 4 -11
5 10 37 79 48 15 5 -9
6 10 42 83 51 15 13 -16
6 9 43 86 51 13 8 -13
8 6 46 91 54 11 7 -5
6 5 48 93 57 13 6 -8
7 5 47 94 59 14 7 -8
8 8 48 97 62 18 8 -17
8 8 47 101 65 20 13 -12
7 9 49 108 70 23 10 -3
9 12 49 116 72 21 12 -8
10 11 51 112 74 21 14 -11
13 9 55 121 78 25 14 -10
13 11 56 120 80 28 14 -7
14 13 57 126 82 27 12 -10
