I II V1 V2 V3 V4 V5 V6
-17 -9 32 23 -23 -45 -35 -30
-16 -8 33 24 -22 -45 -35 -29
-16 -8 33 25 -21 -45 -35 -29
-15 -7 34 26 -20 -44 -34 -28
-15 -7 34 27 -19 -43 -34 -28
-15 -8 34 28 -18 -41 -34 -28
-16 -9 34 29 -17 -40 -34 -28
-16 -9 34 30 -16 -39 -34 -28
-17 -10 33 31 -15 -38 -34 -29
-17 -10 34 31 -14 -38 -34 -29
-17 -9 34 32 -14 -38 -33 -29
-16 -8 35 33 -13 -37 -32 -28
-16 -8 36 33 -12 -37 -32 -28
-15 -7 37 34 -11 -36 -31 -27
-15 -8 36 36 -9 -35 -31 -27
-15 -9 36 38 -8 -34 -31 -27
-15 -10 35 40 -6 -33 -31 -27
-15 -11 34 43 -4 -32 -31 -27
-16 -12 33 44 -3 -31 -30 -28
-16 -11 33 46 0 -30 -29 -28
-16 -11 33 48 1 -29 -29 -28
-16 -10 32 50 3 -27 -28 -28
-16 -9 32 52 5 -26 -27 -28
-15 -8 31 54 7 -25 -26 -27
-14 -8 32 56 9 -24 -26 -27
-14 -8 33 58 11 -23 -26 -27
-13 -8 35 60 13 -21 -26 -27
-12 -8 36 62 15 -20 -26 -27
-11 -8 38 65 17 -19 -25 -26
-11 -8 40 68 19 -18 -25 -26
-11 -8 43 70 21 -17 -24 -26
-10 -8 46 73 23 -15 -23 -26
-10 -8 48 76 25 -14 -23 -26
-9 -9 50 79 27 -12 -22 -27
-9 -9 48 82 30 -10 -21 -27
-9 -9 46 85 34 -8 -20 -26
-9 -10 44 88 37 -5 -19 -25
-9 -10 42 91 42 -3 -18 -25
-9 -11 40 94 45 1 -17 -24
-9 -11 40 98 48 3 -16 -24
-9 -11 39 102 50 5 -15 -24
-8 -11 38 106 53 7 -14 -24
-8 -11 38 109 56 9 -13 -24
-7 -11 37 113 59 12 -12 -23
-7 -11 37 116 62 14 -12 -23
-7 -11 37 120 66 17 -11 -23
-8 -12 37 123 69 19 -10 -23
-8 -12 37 128 73 22 -10 -23
-9 -13 37 131 76 25 -9 -24
-8 -13 37 135 79 28 -8 -24
-7 -13 37 139 82 30 -7 -24
-6 -13 37 143 87 33 -6 -23
-5 -13 37 146 90 36 -5 -23
-4 -14 37 150 93 39 -4 -22
-4 -14 37 152 96 42 -4 -22
-4 -14 37 155 100 44 -3 -22
-3 -14 37 157 103 47 -2 -22
-3 -14 37 160 107 49 -2 -22
-2 -14 37 163 110 52 0 -23
-2 -14 37 167 112 54 2 -23
-2 -15 38 169 115 56 4 -23
-3 -16 39 172 117 59 6 -22
-3 -16 39 175 120 61 7 -22
-4 -17 40 177 122 63 9 -21
-4 -17 40 177 125 64 9 -21
-5 -18 39 177 126 65 9 -21
-6 -19 38 178 127 67 9 -22
-6 -19 38 178 129 68 9 -22
-7 -20 37 179 130 69 9 -23
-7 -20 37 179 130 69 9 -23
-7 -20 37 178 130 69 9 -23
-6 -20 37 177 130 69 10 -23
-6 -20 37 177 130 69 10 -23
-5 -20 35 175 129 70 11 -23
-5 -20 32 171 127 70 11 -23
-5 -20 29 165 123 69 11 -23
-5 -19 26 161 120 68 11 -23
-5 -19 23 157 117 68 11 -23
-4 -18 21 152 113 66 11 -22
-5 -18 19 146 108 63 10 -22
-5 -18 17 140 103 59 10 -22
-6 -18 15 135 98 56 9 -22
-7 -18 14 129 93 52 8 -22
-8 -19 12 121 88 49 7 -22
-8 -18 12 114 81 46 6 -22
-8 -18 11 106 75 42 6 -22
-8 -17 10 99 70 38 5 -22
-8 -16 10 91 64 34 4 -22
-7 -15 9 84 58 31 3 -22
-7 -14 8 77 53 28 3 -21
-7 -14 7 71 47 24 3 -21
-7 -13 6 65 42 21 2 -20
-7 -12 5 59 36 17 2 -19
-8 -11 4 53 31 14 1 -18
-8 -11 1 48 26 12 0 -18
-8 -10 -2 42 22 9 0 -18
-8 -9 -5 36 18 6 -2 -17
-8 -9 -7 31 13 3 -3 -17
-7 -8 -9 26 9 1 -4 -16
-7 -8 -10 22 6 -3 -4 -16
-7 -7 -10 19 2 -5 -5 -15
-7 -6 -11 15 -2 -7 -6 -14
-7 -6 -12 12 -5 -9 -6 -14
-7 -5 -13 8 -8 -11 -7 -13
-7 -5 -14 6 -10 -12 -7 -13
-7 -4 -16 3 -11 -13 -7 -13
-7 -3 -17 0 -13 -15 -7 -13
-7 -3 -19 -4 -15 -16 -7 -13
-6 -2 -20 -6 -16 -17 -7 -12
-6 -2 -21 -7 -18 -18 -7 -12
-6 -2 -21 -9 -19 -18 -7 -11
-6 0 -22 -10 -21 -19 -7 -10
-6 0 -23 -12 -23 -20 -7 -10
-5 1 -24 -13 -24 -21 -8 -9
-5 1 -25 -14 -25 -21 -8 -9
-5 1 -26 -16 -25 -22 -8 -9
-5 1 -28 -17 -26 -23 -9 -10
-5 1 -29 -19 -27 -23 -9 -10
-4 0 -30 -20 -28 -24 -10 -11
-4 0 -30 -20 -28 -24 -10 -11
-4 0 -30 -20 -29 -24 -10 -11
-4 1 -30 -20 -30 -24 -10 -10
-4 1 -30 -20 -30 -24 -10 -10
-4 2 -31 -21 -31 -25 -9 -9
-4 2 -31 -22 -31 -26 -9 -9
-4 2 -31 -22 -31 -26 -9 -9
-4 2 -31 -23 -32 -27 -10 -9
-4 2 -31 -24 -32 -28 -10 -9
-5 1 -32 -25 -33 -29 -11 -10
-5 1 -32 -25 -33 -29 -11 -10
-5 1 -32 -25 -33 -29 -11 -10
-5 1 -33 -24 -33 -29 -11 -10
-5 1 -33 -24 -33 -29 -11 -10
-4 1 -34 -23 -34 -28 -10 -9
-4 1 -34 -23 -34 -28 -10 -9
-4 1 -34 -23 -34 -28 -10 -9
-4 1 -34 -23 -34 -28 -11 -9
-4 1 -34 -23 -34 -28 -11 -9
-4 1 -35 -24 -34 -29 -12 -10
-4 1 -35 -24 -34 -29 -12 -10
-4 1 -35 -24 -34 -29 -12 -10
-4 1 -36 -23 -34 -29 -12 -10
-4 1 -36 -23 -34 -29 -12 -10
-4 2 -37 -22 -33 -28 -11 -10
-4 2 -37 -21 -33 -28 -11 -10
-4 2 -37 -21 -33 -28 -11 -10
-4 1 -37 -20 -33 -28 -12 -10
-4 1 -37 -19 -33 -28 -12 -10
-4 0 -36 -18 -32 -29 -13 -10
-4 0 -36 -18 -32 -29 -13 -10
-4 0 -36 -18 -32 -29 -13 -10
-5 0 -36 -17 -32 -29 -13 -10
-5 0 -36 -17 -32 -29 -13 -10
-6 -2 -36 -16 -33 -29 -14 -11
-5 -2 -36 -16 -32 -29 -14 -11
-5 -2 -36 -15 -31 -29 -14 -11
-4 -2 -36 -14 -30 -28 -14 -11
-3 -2 -36 -14 -29 -28 -14 -11
-2 0 -35 -13 -28 -27 -15 -10
-2 0 -35 -12 -28 -27 -15 -10
-2 0 -35 -11 -28 -27 -15 -10
-2 0 -35 -10 -28 -27 -15 -10
-2 0 -35 -9 -28 -27 -15 -10
-3 1 -34 -8 -29 -28 -14 -11
-4 0 -34 -8 -28 -28 -14 -11
-4 -2 -34 -8 -27 -28 -14 -11
-5 -4 -34 -8 -26 -28 -14 -11
-6 -5 -34 -8 -25 -28 -14 -11
-7 -6 -33 -7 -24 -27 -13 -10
-7 -6 -33 -6 -24 -26 -13 -10
-7 -6 -32 -5 -24 -26 -13 -10
-7 -5 -31 -4 -23 -25 -12 -9
-7 -5 -31 -3 -23 -24 -12 -9
-6 -4 -30 -2 -22 -23 -11 -8
-5 -3 -31 -2 -22 -23 -11 -8
-5 -3 -32 -2 -22 -23 -11 -8
-4 -2 -34 -2 -21 -22 -11 -9
-3 0 -35 -2 -21 -22 -11 -9
-2 1 -36 -3 -20 -21 -11 -10
-2 1 -36 -3 -20 -21 -10 -10
-2 1 -36 -3 -20 -21 -10 -9
-2 0 -36 -3 -20 -21 -9 -8
-2 0 -36 -3 -20 -21 -8 -8
-2 -2 -35 -3 -20 -20 -7 -7
-2 -2 -35 -3 -20 -20 -7 -7
-2 0 -35 -3 -20 -20 -7 -7
0 1 -34 -3 -19 -19 -6 -7
0 1 -34 -3 -19 -19 -6 -7
1 2 -33 -3 -18 -18 -5 -7
1 3 -32 -2 -18 -18 -5 -6
1 4 -31 -2 -18 -18 -5 -6
1 5 -30 0 -18 -17 -4 -5
1 6 -29 1 -18 -17 -4 -4
2 7 -28 2 -18 -16 -3 -3
2 7 -28 2 -18 -16 -3 -3
2 7 -28 2 -17 -16 -3 -3
2 7 -28 2 -17 -16 -3 -2
2 7 -28 2 -16 -16 -3 -2
3 8 -28 1 -15 -16 -2 0
4 9 -29 1 -15 -16 -2 0
4 10 -30 0 -15 -16 0 1
5 11 -31 0 -15 -15 0 1
6 13 -32 -2 -15 -15 1 2
7 14 -33 -4 -16 -14 2 3
8 15 -32 -7 -17 -15 2 3
8 16 -32 -11 -19 -16 1 3
9 17 -31 -14 -20 -17 1 3
10 18 -30 -18 -22 -18 0 3
11 19 -28 -21 -23 -19 -2 3
11 19 -25 -24 -26 -20 -3 3
10 19 -22 -26 -28 -22 -3 3
10 18 -19 -28 -30 -23 -4 3
9 18 -16 -31 -33 -25 -5 3
8 17 -13 -33 -35 -26 -6 3
11 18 -11 -31 -33 -25 -5 4
13 20 -9 -30 -32 -23 -3 6
15 21 -8 -28 -30 -22 -2 7
18 23 -6 -27 -29 -20 1 9
20 24 -4 -25 -27 -19 2 10
18 22 -2 -25 -27 -19 2 9
15 20 0 -24 -27 -19 2 8
13 19 2 -24 -28 -19 1 7
11 17 3 -23 -28 -19 1 6
9 15 5 -22 -29 -20 0 5
7 12 5 -22 -30 -21 -3 3
5 9 5 -22 -30 -22 -4 1
4 6 6 -23 -31 -23 -6 -2
2 3 6 -23 -32 -25 -7 -4
0 1 7 -24 -33 -26 -9 -6
-2 0 7 -24 -34 -27 -10 -7
-2 -3 7 -25 -35 -29 -11 -8
-3 -4 8 -25 -36 -30 -12 -9
-4 -6 8 -26 -37 -32 -14 -10
-5 -7 9 -27 -38 -33 -15 -11
-5 -7 8 -27 -38 -33 -15 -11
-6 -7 7 -27 -38 -33 -15 -11
-6 -8 6 -27 -39 -33 -16 -11
-7 -8 5 -27 -39 -33 -16 -11
-8 -9 4 -27 -40 -34 -17 -12
-8 -9 3 -27 -40 -34 -17 -12
-8 -9 3 -27 -40 -34 -17 -12
-7 -9 2 -27 -40 -34 -17 -12
-7 -9 1 -27 -40 -34 -17 -12
-6 -9 0 -28 -41 -35 -18 -12
-6 -9 0 -28 -41 -35 -18 -12
-7 -9 0 -28 -41 -35 -18 -12
-7 -10 0 -28 -41 -35 -18 -13
-8 -10 0 -28 -41 -35 -18 -13
-9 -11 0 -29 -41 -36 -19 -14
-9 -11 0 -29 -41 -36 -19 -14
-9 -11 0 -29 -43 -36 -19 -14
-9 -11 -2 -29 -43 -36 -19 -14
-9 -11 -2 -29 -44 -36 -19 -14
-8 -10 -3 -29 -45 -37 -18 -14
-8 -10 -3 -29 -44 -37 -17 -14
-8 -10 -3 -29 -44 -37 -17 -14
-8 -10 -3 -28 -43 -37 -16 -13
-8 -10 -3 -28 -41 -37 -15 -13
-7 -10 -2 -27 -40 -36 -14 -12
-7 -10 -2 -27 -40 -36 -14 -12
-7 -10 -2 -27 -41 -36 -14 -12
-7 -10 -2 -27 -41 -36 -14 -12
-7 -10 -2 -27 -43 -36 -14 -12
-8 -10 0 -25 -43 -37 -14 -13
-8 -12 1 -18 -38 -35 -15 -15
-8 -15 2 -11 -33 -34 -17 -17
-9 -17 3 -3 -28 -32 -18 -18
-9 -19 5 5 -24 -31 -19 -20
-8 -21 6 17 -12 -23 -18 -21
3 -19 8 43 18 3 -4 -14
13 -17 9 68 49 27 11 -7
23 -15 11 94 79 53 25 1
32 -13 12 118 110 77 38 8
44 -9 11 129 140 110 60 19
59 1 -3 92 171 161 99 43
73 10 -16 55 201 212 138 65
89 20 -30 18 232 263 178 89
103 29 -44 -19 263 314 217 111
116 39 -63 -64 287 366 260 137
129 55 -101 -131 297 423 312 168
140 70 -140 -198 305 480 365 199
151 86 -178 -265 314 536 418 230
162 101 -216 -332 323 593 470 262
168 112 -247 -386 317 620 506 284
148 114 -262 -399 264 557 486 279
130 115 -275 -411 211 494 468 273
110 117 -289 -425 157 432 448 268
91 118 -303 -438 103 369 429 263
73 120 -310 -446 48 300 396 250
60 119 -293 -437 -17 210 321 215
46 118 -274 -427 -80 119 246 179
32 117 -257 -418 -144 29 171 144
19 116 -239 -408 -207 -61 96 109
8 112 -220 -390 -252 -129 35 79
7 100 -197 -348 -235 -129 18 64
7 88 -175 -305 -220 -129 1 49
6 75 -153 -263 -203 -128 -17 33
5 63 -131 -221 -187 -128 -34 18
4 51 -110 -184 -172 -127 -48 5
1 42 -98 -165 -161 -122 -52 -3
-3 32 -86 -147 -151 -118 -55 -11
-6 23 -73 -128 -142 -115 -59 -18
-9 13 -61 -109 -132 -111 -62 -25
-12 6 -50 -93 -122 -107 -65 -31
-13 3 -43 -81 -114 -102 -65 -33
-15 0 -35 -70 -107 -97 -64 -35
-17 -4 -28 -60 -100 -92 -63 -36
-18 -7 -21 -49 -92 -87 -62 -38
-20 -10 -15 -38 -85 -82 -61 -40
-20 -10 -11 -32 -80 -79 -58 -39
-20 -10 -7 -27 -76 -75 -55 -37
-20 -10 -3 -21 -71 -72 -52 -36
-20 -10 2 -15 -67 -69 -50 -35
-21 -11 6 -10 -63 -66 -47 -33
-21 -12 7 -7 -60 -63 -46 -33
-21 -13 8 -3 -57 -61 -45 -33
-20 -14 9 1 -54 -58 -44 -33
-20 -15 10 4 -52 -55 -43 -33
-19 -16 11 7 -49 -53 -41 -33
-19 -16 11 7 -49 -53 -41 -33
-19 -16 10 8 -49 -53 -41 -33
-19 -15 10 8 -49 -53 -41 -33
-19 -15 9 9 -49 -53 -41 -33
-18 -14 8 10 -49 -54 -41 -32
-18 -14 9 11 -48 -54 -41 -32
-18 -14 11 12 -47 -53 -41 -32
-17 -13 12 13 -46 -53 -41 -32
-17 -13 13 14 -44 -52 -41 -32
-16 -12 15 15 -43 -51 -40 -31
-17 -12 15 15 -43 -51 -40 -31
-18 -12 15 16 -43 -51 -40 -31
-19 -13 16 17 -43 -51 -40 -30
-20 -13 16 18 -43 -51 -40 -30
-21 -14 17 19 -41 -50 -39 -29
-21 -14 17 19 -40 -50 -39 -29
-21 -14 17 20 -39 -49 -39 -29
-21 -13 17 21 -38 -48 -39 -29
-21 -13 17 22 -37 -47 -39 -29
-20 -12 18 23 -36 -46 -38 -28
-20 -12 18 24 -36 -46 -38 -28
-19 -12 18 25 -36 -46 -38 -28
-18 -11 19 26 -35 -45 -37 -27
-17 -11 19 28 -35 -45 -37 -27
-16 -10 20 29 -34 -44 -36 -26
-16 -10 20 30 -33 -44 -36 -26
-16 -10 20 31 -31 -43 -36 -26
-16 -10 20 32 -29 -41 -36 -26
-16 -10 20 33 -28 -40 -36 -26
-15 -10 20 34 -26 -39 -36 -27
-15 -10 20 35 -26 -39 -36 -27
-15 -10 20 36 -26 -39 -36 -27
-15 -10 21 37 -25 -38 -36 -27
-15 -10 21 39 -25 -38 -36 -27
-16 -10 22 40 -24 -37 -35 -26
-16 -10 22 43 -22 -36 -35 -26
-16 -10 22 44 -20 -34 -35 -26
-16 -10 23 46 -18 -32 -35 -25
-16 -10 23 48 -16 -31 -35 -25
-16 -11 24 50 -14 -29 -34 -24
-16 -11 24 52 -13 -29 -34 -24
-16 -11 25 54 -11 -28 -33 -24
-16 -11 25 56 -9 -27 -33 -24
-16 -11 26 58 -8 -26 -32 -24
-16 -11 27 60 -6 -25 -31 -23
-16 -11 27 62 -4 -24 -31 -23
-15 -11 27 64 -3 -22 -31 -23
-15 -10 27 67 0 -20 -31 -23
-14 -10 27 69 2 -19 -31 -23
-13 -9 27 71 4 -17 -30 -23
-13 -9 28 74 6 -16 -29 -23
-13 -9 29 76 8 -14 -28 -22
-13 -9 30 79 10 -12 -27 -22
-13 -9 32 81 12 -11 -25 -21
-13 -10 33 85 14 -9 -24 -20
-13 -10 33 88 17 -7 -24 -20
-13 -10 34 91 20 -5 -23 -20
-13 -10 34 95 22 -2 -23 -20
-13 -10 35 98 25 1 -22 -20
-14 -11 36 101 28 3 -21 -19
-13 -11 36 105 31 5 -21 -19
-12 -11 36 108 34 7 -20 -18
-11 -11 36 112 37 9 -19 -17
-10 -11 36 116 40 12 -18 -16
-9 -12 37 119 44 14 -17 -15
-9 -12 38 123 48 16 -17 -15
-9 -12 39 128 51 19 -16 -15
-10 -13 40 132 54 21 -15 -15
-10 -13 43 135 58 24 -14 -15
-11 -14 44 139 61 26 -13 -15
-11 -14 44 142 64 29 -13 -15
-10 -14 45 145 67 31 -12 -15
-10 -14 45 149 71 34 -11 -14
-9 -14 46 152 74 36 -10 -14
-8 -13 47 155 77 39 -9 -13
-8 -13 47 158 80 43 -8 -13
-8 -13 48 161 85 45 -7 -13
-8 -13 48 164 88 48 -6 -13
-8 -13 49 168 92 50 -5 -13
-7 -14 50 171 95 53 -4 -12
-7 -14 50 172 97 54 -4 -12
-7 -15 50 174 99 56 -3 -12
-7 -15 50 176 101 57 -3 -12
-7 -16 50 177 103 58 -2 -12
-8 -17 51 179 105 60 0 -11
-8 -17 51 179 107 61 0 -11
-7 -17 51 180 108 63 0 -11
-7 -17 52 181 110 64 0 -11
-6 -17 52 182 112 65 0 -11
-5 -18 53 183 114 67 1 -11
-5 -18 56 181 113 67 1 -11
-5 -19 59 179 111 67 1 -11
-6 -19 63 177 110 66 1 -11
-6 -20 66 175 109 66 1 -11
-7 -21 69 173 107 65 2 -12
-7 -21 71 169 104 64 2 -12
-7 -21 74 163 101 62 2 -12
-8 -20 76 159 99 61 2 -12
-8 -20 78 155 96 60 2 -12
-9 -19 81 151 93 58 1 -12
-9 -19 81 144 88 55 0 -12
-9 -19 80 137 82 51 -2 -12
-10 -19 79 131 77 48 -3 -12
-10 -19 78 123 73 44 -4 -12
-11 -19 77 116 68 40 -6 -13
-11 -19 76 109 63 37 -6 -13
-11 -18 75 102 57 33 -6 -13
-11 -17 74 95 52 30 -7 -13
-11 -16 73 88 47 26 -7 -13
-11 -15 72 81 42 23 -8 -14
-11 -15 70 74 36 19 -8 -14
-11 -15 68 68 31 16 -9 -13
-11 -15 66 61 26 12 -10 -12
-11 -15 64 55 21 9 -11 -11
-12 -14 62 49 16 5 -12 -10
-12 -13 61 44 12 3 -12 -10
-11 -12 59 37 8 0 -13 -10
-11 -10 57 32 3 -4 -14 -10
-10 -9 56 27 -2 -6 -15 -10
-9 -7 54 22 -6 -9 -16 -9
-9 -7 52 19 -8 -11 -16 -9
-8 -7 50 15 -11 -12 -16 -8
-8 -6 48 12 -13 -14 -16 -8
-7 -6 46 8 -15 -16 -16 -7
-6 -5 44 5 -18 -18 -17 -6
-6 -5 42 3 -20 -19 -17 -6
-6 -5 40 1 -22 -20 -17 -6
-6 -5 38 -2 -24 -21 -17 -5
-6 -5 36 -5 -26 -22 -17 -5
-6 -4 34 -7 -28 -24 -17 -4
-6 -4 34 -8 -29 -25 -17 -4
-6 -3 34 -9 -30 -26 -17 -4
-5 -3 34 -11 -31 -27 -17 -3
-5 -2 34 -12 -32 -28 -17 -3
-4 0 33 -14 -34 -29 -18 -2
-4 0 33 -15 -34 -29 -18 -2
-4 0 32 -16 -35 -29 -18 -2
-4 0 32 -17 -35 -30 -19 -2
-4 0 31 -18 -36 -30 -19 -2
-4 -2 30 -19 -37 -31 -20 -3
-4 -2 30 -19 -37 -31 -20 -3
-4 -2 30 -20 -38 -31 -20 -2
-4 -2 30 -21 -38 -32 -20 -2
-4 -2 30 -22 -39 -32 -20 0
-5 0 29 -23 -40 -33 -19 1
-5 0 29 -23 -40 -33 -19 1
-5 0 29 -23 -40 -33 -19 1
-4 1 29 -23 -40 -33 -20 0
-4 1 29 -23 -40 -33 -20 0
-3 2 29 -22 -41 -34 -21 -2
-3 2 29 -22 -41 -34 -21 -2
-3 1 29 -22 -41 -34 -21 -2
-3 1 28 -22 -41 -35 -21 -2
-3 0 28 -22 -41 -35 -21 -2
-4 -2 27 -22 -43 -36 -22 0
-4 -2 27 -22 -43 -36 -22 0
-4 -2 27 -22 -43 -36 -22 0
-4 -2 27 -22 -43 -36 -23 0
-4 -2 27 -22 -43 -36 -23 0
-4 0 27 -22 -43 -36 -24 -2
-4 0 27 -22 -43 -36 -24 -2
-4 0 27 -21 -43 -36 -24 -2
-4 0 28 -21 -43 -36 -24 -2
-4 0 28 -20 -43 -36 -24 -2
-3 0 29 -19 -43 -36 -24 -2
-3 0 29 -19 -43 -36 -24 -2
-3 0 29 -19 -43 -36 -24 -3
-3 0 30 -19 -43 -36 -24 -4
-3 0 30 -19 -43 -36 -24 -5
-4 -2 31 -18 -41 -36 -24 -6
-4 -2 31 -18 -41 -36 -24 -6
-4 -2 31 -17 -40 -36 -24 -6
-4 -2 31 -16 -40 -35 -23 -6
-4 -2 31 -15 -39 -35 -23 -6
-3 0 31 -14 -38 -34 -22 -5
-3 0 31 -14 -38 -34 -22 -5
-3 0 32 -13 -37 -34 -22 -6
-3 -2 32 -12 -37 -34 -22 -6
-3 -2 33 -11 -36 -34 -22 -7
-3 -3 34 -10 -35 -33 -22 -8
-3 -3 32 -10 -35 -33 -22 -8
-4 -3 29 -10 -34 -33 -22 -8
-4 -3 26 -10 -34 -33 -22 -8
-5 -3 24 -10 -33 -33 -22 -8
-6 -4 21 -9 -32 -33 -22 -7
-6 -4 20 -9 -32 -33 -22 -7
-5 -4 19 -9 -32 -32 -22 -7
-5 -4 18 -9 -31 -31 -22 -7
-4 -4 17 -9 -31 -30 -22 -7
-3 -3 16 -9 -30 -29 -22 -8
-3 -3 16 -9 -30 -29 -22 -8
-3 -3 15 -8 -29 -29 -21 -8
-3 -3 14 -7 -29 -28 -21 -8
-3 -3 13 -6 -28 -28 -20 -8
-4 -3 12 -5 -27 -27 -19 -7
-4 -3 12 -5 -27 -27 -19 -7
-4 -3 11 -5 -27 -27 -19 -7
-4 -3 11 -5 -27 -27 -19 -7
-4 -3 10 -5 -27 -27 -19 -7
-3 -3 9 -6 -27 -28 -18 -7
-3 -3 9 -6 -27 -28 -18 -7
-3 -3 9 -6 -27 -28 -18 -7
-3 -3 9 -6 -27 -27 -17 -6
-3 -3 9 -6 -27 -27 -17 -6
-2 -3 9 -6 -27 -26 -16 -5
-2 -2 9 -6 -27 -26 -16 -5
-2 0 9 -6 -26 -25 -15 -4
-2 1 10 -5 -26 -24 -14 -4
-2 2 10 -5 -25 -23 -13 -3
0 4 11 -4 -24 -22 -12 -2
0 4 11 -4 -24 -22 -12 -2
0 4 11 -4 -24 -22 -12 -2
1 4 12 -3 -24 -21 -11 0
1 4 12 -3 -24 -21 -11 0
2 5 13 -2 -23 -20 -10 1
2 6 13 -2 -23 -20 -10 1
2 7 13 -2 -22 -19 -9 2
2 8 14 -2 -22 -19 -9 2
2 9 14 -2 -21 -18 -8 3
3 10 15 -2 -20 -17 -7 4
4 11 14 -2 -20 -17 -7 4
5 12 13 -2 -20 -17 -6 4
6 13 12 -2 -20 -17 -6 5
7 14 11 -2 -20 -17 -5 5
8 16 10 -3 -20 -16 -4 6
8 16 7 -6 -21 -16 -4 6
8 16 3 -10 -23 -17 -4 6
8 16 0 -14 -25 -17 -5 6
8 16 -5 -18 -27 -18 -5 6
8 17 -9 -22 -29 -19 -6 7
8 17 -10 -24 -31 -21 -7 7
8 17 -12 -27 -33 -23 -8 7
9 17 -14 -30 -36 -26 -9 6
9 17 -16 -33 -38 -28 -10 6
10 16 -18 -36 -41 -31 -12 5
12 17 -17 -35 -40 -30 -11 6
14 18 -16 -33 -38 -28 -10 8
16 20 -15 -31 -37 -27 -9 9
18 21 -14 -29 -35 -25 -8 11
21 23 -12 -27 -33 -23 -6 13
20 22 -11 -27 -33 -23 -6 13
18 21 -10 -26 -33 -23 -6 13
16 19 -8 -26 -33 -23 -6 12
14 18 -7 -25 -33 -23 -6 12
12 16 -5 -24 -33 -24 -7 11
10 13 -5 -24 -33 -25 -8 9
7 10 -5 -24 -34 -26 -10 7
4 6 -5 -25 -35 -27 -12 5
1 3 -5 -25 -36 -28 -14 3
-3 -2 -4 -26 -37 -30 -16 1
-3 -2 -4 -26 -38 -31 -16 0
-3 -3 -3 -26 -39 -32 -17 -2
-4 -3 -3 -26 -40 -33 -17 -3
-4 -4 -2 -26 -41 -34 -18 -4
-5 -5 0 -27 -43 -35 -19 -6
-5 -5 0 -27 -43 -35 -19 -6
-5 -6 0 -27 -43 -35 -20 -7
-6 -7 -2 -28 -44 -36 -20 -7
-6 -8 -2 -28 -44 -36 -21 -8
-7 -9 -3 -29 -45 -37 -22 -9
-7 -9 -3 -29 -45 -37 -22 -9
-7 -9 -3 -29 -45 -37 -22 -9
-7 -9 -3 -29 -46 -37 -22 -9
-7 -9 -3 -29 -46 -37 -22 -9
-8 -10 -2 -30 -47 -38 -22 -8
-8 -10 -2 -30 -47 -38 -22 -8
-8 -10 0 -30 -47 -38 -22 -8
-7 -9 1 -29 -46 -38 -22 -8
-7 -9 2 -29 -46 -38 -22 -8
-6 -8 3 -28 -45 -38 -22 -8
-6 -8 9 -28 -45 -38 -22 -8
-6 -9 15 -28 -45 -38 -22 -8
-6 -9 22 -28 -45 -38 -22 -8
-6 -10 28 -28 -45 -38 -22 -8
-7 -11 35 -28 -46 -38 -22 -9
-7 -11 37 -28 -46 -38 -22 -9
-7 -11 40 -28 -46 -38 -22 -9
-7 -11 44 -28 -46 -38 -22 -9
-7 -11 47 -28 -46 -38 -22 -9
-7 -11 50 -29 -47 -39 -23 -9
-7 -11 50 -29 -47 -39 -23 -9
-7 -11 50 -29 -47 -39 -23 -9
-7 -11 51 -28 -47 -39 -23 -9
-7 -11 51 -28 -47 -39 -23 -9
-7 -10 52 -27 -46 -39 -22 -8
-7 -11 54 -23 -44 -39 -23 -10
-7 -13 57 -19 -41 -39 -25 -12
-7 -15 60 -15 -39 -38 -27 -14
-7 -17 63 -11 -37 -38 -29 -15
-7 -18 65 -7 -35 -38 -30 -17
-3 -19 66 18 -8 -17 -20 -12
3 -18 67 43 19 5 -8 -6
8 -18 67 66 47 26 4 1
13 -17 68 91 73 48 16 7
17 -17 68 114 100 68 27 13
35 -9 62 102 133 115 62 33
54 0 55 89 165 162 97 54
72 8 47 74 198 210 132 73
91 16 39 61 231 256 167 94
108 24 32 48 264 303 201 113
121 40 -11 -36 273 359 256 146
135 56 -54 -120 281 417 309 178
148 71 -97 -205 290 473 363 211
161 87 -140 -289 299 529 417 243
174 102 -183 -373 307 587 471 275
159 106 -199 -388 281 562 465 276
142 109 -217 -401 254 534 456 276
126 112 -233 -413 227 508 448 276
109 115 -249 -427 199 481 440 276
93 118 -266 -439 172 454 433 276
76 118 -252 -435 88 341 357 241
59 116 -236 -429 3 225 281 206
43 114 -220 -424 -82 110 204 172
26 112 -203 -418 -168 -6 129 137
10 110 -188 -412 -253 -120 52 102
9 100 -165 -371 -240 -123 31 86
9 90 -143 -330 -224 -123 13 69
8 79 -121 -289 -208 -124 -7 53
8 70 -99 -248 -193 -124 -25 37
8 60 -76 -208 -178 -124 -45 21
4 49 -63 -187 -168 -122 -50 12
0 37 -50 -168 -157 -119 -55 4
-5 26 -36 -147 -147 -116 -59 -6
-9 15 -23 -128 -137 -113 -64 -15
-12 4 -10 -107 -127 -110 -68 -23
-13 1 -3 -95 -118 -105 -68 -25
-14 -3 4 -83 -111 -100 -67 -27
-15 -6 10 -72 -103 -95 -65 -28
-16 -9 17 -60 -95 -90 -64 -30
-17 -12 23 -49 -88 -85 -63 -31
-19 -13 27 -43 -82 -80 -60 -32
-20 -13 31 -35 -78 -77 -58 -32
-21 -14 35 -29 -74 -74 -56 -32
