I II V1 V2 V3 V4 V5 V6
-3 -9 1 -2 -3 8 9 -1
-3 -8 1 -2 -4 7 7 -3
-3 -10 0 -4 -5 7 6 -4
-2 -9 0 -3 -4 7 8 -1
0 -6 -1 -5 -6 5 7 -3
0 -6 -3 -6 -8 5 6 -2
-1 -8 -1 -6 -7 6 7 -3
-1 -6 -1 -5 -6 5 8 -3
-3 -7 -2 -6 -4 5 7 -6
-3 -9 -3 -4 -4 7 9 -3
-1 -7 -1 -5 -4 6 10 -1
-2 -7 -2 -5 -3 6 9 -2
-2 -8 -1 -4 -3 9 8 -4
0 -6 -1 -3 -3 8 10 1
1 -5 -2 -5 -5 7 8 0
1 -4 -4 -6 -7 5 6 -2
-1 -5 -3 -7 -7 6 7 -4
-1 -5 -4 -6 -7 4 7 -6
-1 -5 -3 -5 -6 4 5 -10
-4 -8 -1 -5 -5 7 8 -7
-2 -5 -3 -4 -5 6 8 -6
-2 -5 -2 -4 -4 6 9 -6
-3 -8 -3 -5 -7 6 7 -8
0 -4 -3 -2 -4 6 11 -2
2 -1 -3 -4 -6 5 9 -4
0 -2 -5 -5 -9 5 8 -7
0 -3 -5 -5 -8 5 9 -7
0 -4 -5 -5 -7 5 9 -7
-1 -5 -6 -6 -7 4 7 -12
-3 -6 -5 -6 -6 6 11 -11
-4 -6 -5 -5 -4 6 8 -11
-3 -5 -5 -6 -5 5 6 -15
-3 -7 -5 -6 -4 7 8 -14
0 -6 -4 -5 -4 6 10 -11
2 -2 -5 -6 -6 6 9 -9
0 -3 -6 -7 -8 5 8 -11
0 -3 -5 -7 -8 3 9 -13
0 -3 -6 -7 -8 3 9 -14
-1 -3 -6 -9 -7 3 8 -20
-3 -5 -6 -6 -5 6 10 -18
-3 -5 -4 -6 -4 5 9 -17
-2 -6 -5 -6 -5 4 9 -20
-3 -6 -4 -6 -4 6 12 -20
-1 -4 -5 -6 -5 5 10 -17
3 0 -6 -8 -6 4 10 -17
0 -1 -6 -7 -6 5 10 -17
0 -2 -6 -7 -7 4 9 -18
2 0 -5 -5 -5 5 11 -20
0 -2 -5 -7 -5 3 9 -24
-2 -4 -6 -7 -5 3 9 -25
-1 -3 -4 -6 -3 5 11 -24
-3 -4 -5 -5 -4 6 10 -26
-3 -4 -5 -6 -3 6 8 -29
-1 -1 -6 -5 -3 5 9 -24
1 1 -6 -6 -4 5 10 -24
0 0 -6 -7 -6 4 9 -24
0 0 -6 -8 -6 3 8 -24
1 2 -7 -7 -6 3 9 -26
0 -1 -5 -6 -4 4 9 -29
-3 -3 -5 -8 -4 3 9 -31
-1 -1 -5 -7 -3 3 10 -33
-2 -2 -6 -7 -3 5 10 -34
-3 -4 -6 -7 -2 5 8 -38
0 0 -7 -7 -3 4 9 -36
1 0 -7 -8 -4 2 12 -37
-1 -1 -8 -9 -6 2 11 -40
0 1 -8 -9 -5 2 9 -40
1 1 -8 -9 -5 2 9 -40
1 1 -8 -10 -4 2 9 -45
-2 -1 -7 -9 -4 3 9 -45
-1 0 -7 -8 -2 4 10 -45
-3 -1 -6 -7 -1 5 11 -46
-5 -4 -7 -8 -2 5 10 -47
-2 -2 -8 -7 -2 5 10 -44
0 1 -7 -8 -3 4 10 -44
-2 -2 -8 -8 -4 4 8 -46
-2 0 -9 -9 -4 3 9 -47
0 1 -9 -8 -5 3 10 -47
-1 -1 -8 -8 -4 4 11 -51
-2 -1 -9 -8 -4 4 13 -50
-2 -1 -9 -8 -3 3 10 -51
-1 -1 -8 -9 -4 4 11 -51
-2 -2 -8 -8 -2 6 12 -51
-1 0 -9 -7 -2 5 12 -50
2 3 -9 -9 -3 4 11 -50
-1 1 -9 -10 -5 4 10 -51
-1 1 -11 -11 -4 4 9 -52
2 3 -9 -8 -4 4 10 -52
-1 0 -9 -9 -4 4 10 -55
-1 0 -8 -8 -3 5 12 -55
-1 2 -8 -7 -3 4 13 -54
-1 0 -8 -8 -3 4 13 -56
1 0 -7 -7 -1 6 12 -55
2 5 -6 -5 -1 6 12 -51
3 8 -4 -4 0 7 14 -52
3 8 -4 -3 0 9 14 -52
3 7 -5 -3 0 7 14 -54
5 10 -4 -2 0 8 15 -54
4 10 -2 -3 2 8 15 -56
1 5 -2 -3 3 9 14 -58
2 7 0 0 6 10 17 -55
2 6 1 0 5 10 17 -54
3 5 -1 -1 6 12 17 -53
6 10 0 1 6 12 17 -46
7 12 -2 1 5 11 17 -46
8 9 -2 0 5 11 17 -45
6 7 -3 -1 6 10 18 -44
8 9 -3 0 6 11 19 -45
10 11 -4 0 7 13 19 -46
8 10 -4 0 8 14 20 -44
9 13 -6 0 10 14 20 -42
11 13 -7 0 9 13 20 -40
10 9 -8 -2 8 13 20 -42
13 11 -9 -1 9 14 22 -35
14 13 -10 -1 8 13 23 -31
15 9 -11 -1 9 14 23 -32
18 11 -13 -1 8 14 24 -29
18 14 -14 -2 5 12 23 -28
19 10 -17 -6 4 10 22 -34
18 7 -18 -6 5 11 22 -33
17 8 -19 -8 4 10 22 -35
19 9 -19 -8 3 11 20 -35
17 7 -19 -10 3 11 20 -33
18 9 -18 -10 4 11 24 -26
20 13 -19 -9 4 11 23 -20
16 10 -18 -10 2 9 20 -15
14 11 -16 -9 2 10 21 -2
15 14 -16 -9 2 11 22 32
10 10 -17 -11 1 9 19 77
6 6 -15 -10 3 11 20 111
3 5 -13 -9 4 10 21 112
1 3 -13 -9 2 11 19 106
-1 1 -14 -11 1 8 17 100
-4 0 -13 -12 -1 6 15 96
-3 2 -15 -15 -5 4 14 88
-3 0 -16 -14 -4 3 13 84
-3 -1 -16 -15 -6 2 12 78
-2 1 -14 -13 -4 3 14 74
-5 0 -14 -12 -3 3 13 63
-6 -3 -14 -13 -4 4 13 56
-5 -1 -14 -13 -4 3 13 53
-6 -4 -15 -12 -3 3 14 50
-6 -5 -14 -13 -2 5 14 48
-5 -3 -14 -12 -2 6 15 50
-5 -1 -15 -12 -2 5 14 43
-4 -2 -15 -12 -4 4 13 39
-4 -1 -15 -10 -3 4 16 36
-2 0 -15 -9 -2 5 19 34
-4 1 -16 -9 -1 5 16 28
-5 -2 -15 -10 -3 3 14 22
-4 0 -15 -11 -4 2 14 19
-4 1 -15 -9 -2 4 15 17
-6 -2 -17 -10 -2 4 15 16
-3 0 -17 -10 -3 4 15 18
-3 2 -18 -10 -2 4 15 15
-3 1 -16 -10 -2 4 14 12
-3 2 -17 -11 -3 2 13 11
-3 2 -17 -11 -4 1 15 9
-3 2 -16 -10 -3 2 15 4
-4 0 -16 -11 -3 2 15 2
-4 0 -16 -9 -1 3 16 1
-3 1 -14 -8 -2 4 16 1
-5 -1 -17 -9 -3 3 15 2
-4 -1 -16 -8 -2 4 17 5
-2 3 -17 -8 0 5 18 5
-3 2 -18 -9 -3 3 15 3
-2 4 -18 -9 -4 1 14 2
-1 4 -16 -8 -4 3 16 4
-5 2 -15 -8 -4 2 14 0
-8 2 -12 -8 -4 0 11 -2
-10 3 -8 -8 -5 -1 10 -4
-13 3 -1 -5 -6 -3 8 -7
-19 -1 8 1 -5 -6 4 -9
-24 -4 16 6 -5 -9 0 -10
-26 -3 23 13 -1 -7 -2 -12
-30 -3 27 22 9 -3 -3 -15
-31 -1 33 39 28 11 4 -12
-27 2 37 60 49 25 10 -9
-27 -5 39 84 67 36 12 -12
-22 -9 39 108 91 51 18 -12
-10 -6 27 104 114 73 33 -2
0 -4 2 70 125 91 47 9
12 4 -26 34 137 109 63 21
27 16 -60 -2 149 130 83 40
46 35 -94 -27 168 159 108 60
69 59 -126 -39 200 195 142 88
89 82 -155 -50 234 238 176 118
106 107 -180 -58 271 286 215 148
127 130 -213 -68 304 335 258 179
144 144 -246 -86 330 378 303 210
164 159 -274 -115 336 407 336 240
176 161 -304 -162 307 406 352 257
181 145 -327 -215 256 383 354 264
187 133 -350 -274 185 339 345 270
181 119 -358 -315 104 276 317 258
164 99 -344 -331 34 207 280 236
134 85 -311 -323 -19 147 240 216
94 68 -270 -309 -77 72 185 181
64 53 -235 -296 -117 22 140 144
37 33 -202 -274 -127 -7 106 115
18 14 -177 -251 -130 -28 72 86
3 0 -160 -228 -129 -45 43 59
-8 -14 -147 -209 -126 -57 19 36
-15 -21 -127 -179 -113 -61 2 19
-17 -22 -106 -146 -94 -54 -7 8
-21 -21 -81 -109 -72 -42 -7 1
-16 -16 -62 -80 -50 -28 0 5
-10 -9 -48 -58 -37 -18 6 11
-8 -8 -37 -43 -29 -12 9 8
-8 -10 -28 -32 -22 -9 11 7
-7 -10 -21 -25 -17 -6 11 8
-7 -8 -18 -18 -12 -5 10 6
-9 -10 -10 -11 -9 -2 10 8
-9 -10 -6 -7 -4 1 13 11
-5 -4 -4 -4 -3 2 12 11
-6 -4 -2 -1 -1 3 14 14
-6 -2 0 0 -2 3 14 13
-4 0 0 2 -1 4 19 17
-7 -1 -2 2 -4 2 17 13
-9 -3 0 2 -3 0 12 12
-7 -3 2 6 1 4 14 16
-9 -4 3 6 2 3 11 14
-10 -6 4 9 4 5 12 13
-9 -4 6 10 7 7 14 16
-6 0 6 9 4 5 11 14
-6 0 6 10 5 5 12 17
-7 0 5 10 5 6 12 17
-4 3 6 10 5 6 13 20
-6 3 3 9 1 4 11 16
-9 -2 5 10 3 4 12 15
-7 -1 4 11 4 5 13 16
-7 -1 7 12 7 6 12 16
-8 -3 7 12 6 5 10 12
-8 -1 8 12 9 7 12 14
-6 1 7 13 8 8 10 14
-6 2 9 13 8 8 10 14
-5 2 8 12 7 6 11 15
-5 2 7 11 6 4 11 14
-6 3 6 11 3 3 7 10
-10 -1 7 11 6 4 10 10
-8 0 6 12 6 4 9 10
-7 0 9 13 8 4 8 10
-10 -2 11 14 7 5 7 8
-8 1 12 15 11 7 10 13
-5 5 10 14 9 8 8 14
-7 4 10 14 9 7 7 14
-6 4 12 15 9 9 10 16
-4 4 11 13 9 7 8 16
-6 3 9 13 6 6 5 12
-9 0 11 14 7 6 6 12
-8 0 12 15 9 8 6 14
-7 2 13 15 10 8 5 14
-9 -1 12 15 11 9 5 15
-9 0 16 18 15 11 7 18
-5 6 16 18 14 13 8 19
-5 7 13 16 11 10 6 19
-6 6 13 17 12 11 6 18
-5 8 14 17 12 9 6 21
-7 5 12 17 11 8 3 15
-9 2 13 16 11 7 2 14
-8 3 14 17 13 9 4 17
-7 3 14 17 13 8 2 16
-8 2 17 19 15 10 4 16
-8 3 19 20 18 11 6 19
-5 7 18 20 16 12 3 19
-5 7 18 20 15 11 3 19
-6 7 17 20 13 11 4 19
-5 9 18 20 14 11 5 20
-7 7 13 18 11 9 1 14
-9 2 15 19 11 7 -1 10
-8 4 16 18 12 8 -2 10
-9 2 15 18 13 8 -3 9
-10 -1 17 23 15 11 -3 6
-9 2 20 23 17 13 0 12
-6 6 18 24 17 13 -2 11
-6 6 19 25 17 13 -1 10
-7 7 20 23 15 11 -1 11
-7 8 20 23 13 10 -1 8
-9 5 19 23 13 8 -3 6
-12 0 19 22 12 7 -5 1
-9 1 20 23 16 10 -4 2
-11 3 20 25 15 10 -8 -1
-13 -1 22 24 16 10 -9 -3
-11 2 25 27 18 12 -6 1
-9 5 24 28 17 13 -6 3
-8 5 24 29 16 12 -6 2
-8 4 24 29 16 11 -5 5
-9 4 24 29 13 10 -7 6
-9 4 23 27 13 9 -9 1
-10 2 24 29 12 8 -8 1
-10 2 24 30 15 10 -8 2
-10 3 25 30 15 11 -10 -1
-12 -1 27 31 17 11 -11 -3
-11 0 30 33 17 12 -11 -2
-8 6 29 33 16 11 -12 0
-10 4 30 34 16 12 -11 0
-8 3 30 35 17 11 -9 4
-8 5 29 37 16 10 -9 5
-9 4 28 35 14 8 -13 0
-11 1 32 38 14 7 -12 -2
-10 1 34 40 17 9 -11 0
-12 1 34 40 17 9 -13 -3
-12 0 34 39 17 8 -14 -6
-12 0 36 41 17 9 -14 -5
-9 4 37 43 19 9 -14 -4
-11 2 38 45 17 10 -14 -4
-12 0 38 45 16 9 -15 -5
-10 2 39 48 16 9 -13 -5
-11 2 38 48 17 8 -14 -9
-13 0 41 50 16 9 -16 -10
-12 1 43 52 19 9 -15 -7
-13 1 44 54 19 9 -17 -10
-13 -1 46 55 19 8 -18 -12
-13 -1 49 57 21 10 -16 -10
-11 2 49 58 22 10 -18 -10
-11 2 50 61 20 10 -18 -11
-12 0 51 61 20 8 -18 -10
-11 1 52 64 20 8 -18 -11
-12 1 53 64 20 7 -19 -15
-14 -1 53 66 20 6 -20 -16
-12 0 55 69 22 8 -19 -15
-14 0 58 71 23 8 -20 -16
-15 -3 60 72 24 8 -22 -18
-13 -1 64 76 26 11 -18 -12
-12 3 63 76 24 10 -19 -12
-14 1 66 78 24 9 -19 -13
-14 0 68 80 24 9 -18 -11
-14 1 66 78 21 7 -23 -15
-15 0 68 80 21 6 -25 -17
-17 -4 70 82 22 6 -25 -18
-16 -2 72 83 23 6 -25 -16
-16 -1 73 86 24 8 -23 -17
-18 -3 74 87 24 6 -26 -20
-17 -2 78 88 25 5 -25 -18
-14 3 79 88 25 7 -25 -16
-16 1 78 88 22 4 -28 -17
-15 0 79 89 22 3 -29 -18
-17 1 79 87 19 1 -29 -17
-18 -1 79 88 17 -2 -34 -25
-20 -3 81 88 17 -3 -33 -24
-20 -3 83 89 17 -2 -34 -26
-21 -3 84 90 16 -3 -37 -29
-21 -6 86 89 15 -4 -37 -31
-20 -6 86 89 17 -3 -37 -29
-17 -1 87 89 16 -4 -36 -28
-19 -2 87 87 13 -6 -37 -30
-20 -5 87 85 11 -8 -38 -30
-19 -4 85 84 8 -9 -40 -30
-22 -7 86 80 4 -14 -45 -36
-23 -10 87 79 3 -16 -47 -38
-22 -9 84 78 3 -16 -47 -37
-24 -11 85 75 -1 -19 -49 -40
-24 -14 85 74 -2 -20 -50 -42
-22 -13 85 71 -2 -21 -50 -39
-20 -9 85 69 -5 -22 -52 -39
-20 -10 84 65 -9 -24 -52 -41
-22 -14 83 62 -12 -26 -52 -40
-20 -12 82 59 -17 -29 -52 -39
-21 -15 80 56 -21 -32 -54 -41
-23 -19 77 51 -25 -36 -57 -44
-21 -17 76 48 -26 -37 -58 -45
-21 -18 74 43 -29 -39 -61 -48
-22 -23 73 41 -31 -40 -63 -51
-19 -23 72 39 -31 -41 -61 -48
-18 -20 70 34 -36 -44 -64 -48
-17 -20 67 30 -40 -45 -63 -49
-18 -22 65 26 -44 -47 -63 -46
-16 -22 60 21 -48 -50 -64 -49
-16 -24 59 18 -51 -52 -65 -49
-17 -29 57 14 -52 -54 -64 -49
-16 -28 55 11 -54 -56 -67 -50
-14 -28 53 8 -57 -56 -68 -51
-17 -32 50 4 -58 -58 -70 -55
-14 -30 49 1 -60 -59 -69 -54
-10 -27 46 -3 -62 -59 -70 -52
-10 -30 41 -7 -67 -61 -70 -54
-10 -30 39 -9 -69 -62 -69 -54
-7 -30 34 -12 -71 -62 -68 -51
-7 -32 33 -16 -74 -66 -71 -54
-8 -35 33 -17 -74 -65 -68 -51
-6 -34 29 -20 -76 -66 -70 -51
-3 -34 26 -22 -76 -65 -70 -53
-5 -37 25 -23 -77 -66 -71 -54
-3 -36 24 -24 -76 -64 -68 -51
1 -31 22 -27 -78 -66 -70 -48
0 -33 19 -31 -81 -66 -70 -50
0 -35 18 -31 -79 -65 -67 -48
4 -32 14 -33 -82 -66 -67 -46
3 -36 13 -34 -84 -66 -66 -46
3 -37 11 -36 -84 -66 -66 -46
4 -35 10 -34 -81 -65 -66 -43
5 -35 9 -34 -80 -63 -65 -43
5 -36 9 -35 -78 -61 -64 -44
7 -33 7 -37 -78 -60 -63 -41
9 -31 6 -36 -77 -58 -63 -40
8 -30 4 -37 -78 -58 -61 -40
8 -33 3 -37 -77 -58 -61 -41
10 -30 1 -37 -78 -57 -60 -38
9 -32 0 -38 -79 -57 -60 -40
7 -33 0 -38 -77 -57 -59 -41
9 -30 -1 -37 -74 -56 -59 -40
9 -29 -2 -36 -73 -56 -60 -41
8 -31 -1 -34 -70 -53 -57 -41
10 -27 0 -33 -68 -51 -54 -37
12 -24 -1 -33 -67 -50 -55 -35
10 -25 -1 -34 -68 -50 -55 -37
8 -27 -2 -33 -67 -49 -55 -36
9 -25 -3 -34 -66 -47 -54 -37
9 -26 -3 -32 -64 -46 -53 -37
5 -30 -4 -32 -64 -45 -52 -39
6 -28 -4 -30 -60 -44 -53 -39
8 -25 -3 -28 -56 -41 -52 -38
5 -27 -1 -27 -55 -40 -51 -40
8 -23 0 -24 -50 -36 -47 -35
10 -19 -1 -22 -49 -34 -46 -31
6 -21 -1 -22 -49 -35 -46 -32
4 -21 -1 -22 -47 -35 -45 -30
5 -20 -2 -21 -45 -33 -45 -30
5 -21 -2 -21 -44 -32 -44 -32
4 -23 -3 -20 -42 -31 -43 -32
3 -22 -3 -18 -39 -29 -43 -32
4 -19 -2 -15 -35 -27 -42 -33
2 -21 -1 -13 -33 -26 -41 -33
4 -17 -1 -12 -29 -25 -40 -30
7 -12 -1 -11 -30 -23 -39 -27
5 -14 -2 -9 -28 -21 -38 -28
5 -14 -1 -8 -25 -20 -36 -26
6 -10 0 -7 -25 -18 -35 -23
3 -12 -1 -6 -25 -16 -34 -26
2 -14 -2 -4 -22 -17 -35 -28
0 -14 -1 -4 -19 -15 -35 -28
0 -12 -2 -2 -16 -15 -36 -31
0 -13 -2 0 -14 -12 -33 -29
1 -12 1 1 -12 -11 -32 -26
4 -6 2 3 -10 -8 -30 -25
2 -6 -1 2 -9 -8 -30 -24
1 -8 -1 2 -8 -7 -28 -23
4 -4 -2 2 -10 -7 -30 -22
0 -6 -3 2 -9 -7 -29 -23
-2 -8 -3 4 -6 -6 -29 -25
-1 -6 -2 6 -3 -3 -28 -25
-2 -7 -2 6 -3 -3 -29 -27
-3 -8 -2 6 -1 -1 -28 -28
-1 -6 0 8 2 -1 -26 -23
-1 -3 -1 7 1 1 -26 -24
0 -3 -3 6 1 -1 -26 -26
-1 -5 -3 6 2 1 -25 -22
0 -2 -3 8 3 3 -24 -21
0 -2 -4 8 3 3 -24 -21
-3 -6 -5 9 5 4 -23 -22
-2 -5 -4 9 6 5 -23 -21
-2 -4 -5 8 4 3 -25 -25
-4 -6 -4 9 7 6 -23 -24
-2 -3 -2 10 9 6 -22 -21
-1 0 -3 9 9 8 -22 -21
-1 -1 -5 8 7 6 -22 -23
-1 -2 -4 8 7 7 -21 -21
-1 0 -5 8 8 7 -20 -20
-1 0 -6 7 8 9 -21 -21
-3 -3 -7 7 7 6 -22 -22
-3 -2 -6 6 8 5 -22 -23
-1 0 -6 8 9 6 -21 -23
-2 -2 -6 9 9 8 -20 -23
-1 -1 -5 9 9 7 -20 -22
1 4 -7 7 9 8 -19 -21
-1 2 -9 5 6 5 -21 -25
-1 1 -7 5 7 5 -18 -23
0 1 -7 4 6 6 -18 -21
-1 0 -8 4 5 5 -20 -22
-2 -1 -9 4 5 3 -20 -21
-2 0 -9 4 7 4 -21 -20
0 1 -9 4 7 4 -21 -21
-1 0 -8 5 9 6 -19 -18
0 2 -9 5 10 6 -18 -18
1 6 -9 2 8 4 -19 -19
0 3 -11 1 4 1 -20 -20
-1 1 -12 1 6 3 -19 -19
1 3 -11 1 6 3 -19 -17
-1 1 -12 0 5 2 -21 -20
-3 -2 -12 -1 4 0 -22 -22
-2 0 -11 1 7 2 -19 -18
-1 0 -11 1 7 2 -19 -18
-2 0 -11 1 6 2 -19 -17
-2 1 -11 1 7 2 -17 -14
1 3 -10 1 8 3 -19 -13
1 1 -10 0 7 3 -18 -13
-1 0 -11 -1 6 2 -18 -13
0 1 -11 -1 5 2 -18 -12
0 0 -13 -3 4 1 -20 -14
-4 -4 -13 -2 4 -1 -20 -16
-3 -1 -13 -2 5 0 -19 -14
-1 -1 -11 0 6 2 -18 -13
-1 -1 -10 -1 7 2 -18 -14
0 1 -9 -1 8 2 -15 -9
0 3 -11 -2 6 1 -16 -9
0 2 -11 -2 4 1 -17 -10
-1 2 -10 -2 5 2 -15 -7
-1 1 -12 -2 4 1 -15 -7
-1 0 -14 -3 3 1 -17 -10
-3 -3 -13 -3 3 0 -17 -10
-3 -2 -13 -2 5 0 -18 -11
-2 -1 -13 -3 4 -1 -18 -11
-3 -3 -12 -3 5 0 -17 -11
-1 0 -11 -2 7 1 -15 -8
0 2 -11 -2 7 2 -14 -6
0 1 -11 -2 5 1 -15 -8
0 2 -11 -2 5 1 -14 -7
0 2 -13 -2 4 0 -15 -6
-2 0 -12 -3 3 0 -15 -10
-4 -2 -13 -3 3 -1 -15 -10
-3 -1 -12 -5 4 -2 -17 -13
-2 1 -13 -4 4 -2 -17 -13
-3 -2 -12 -3 5 0 -15 -13
-3 -2 -11 -3 6 0 -15 -13
0 2 -13 -3 6 0 -15 -12
0 1 -11 -4 5 -1 -16 -12
0 2 -10 -4 5 -1 -15 -13
0 3 -11 -5 6 -1 -13 -10
-2 1 -13 -6 4 -2 -15 -13
-3 -1 -14 -5 5 -3 -15 -14
-3 -1 -15 -6 4 -3 -15 -13
-2 -1 -12 -6 5 -3 -16 -15
-3 -1 -12 -5 5 -1 -16 -16
-3 -1 -12 -6 5 -2 -15 -14
-1 2 -12 -5 6 -1 -13 -14
-1 2 -13 -5 7 0 -13 -13
-1 0 -14 -7 5 -1 -13 -15
1 3 -10 -5 6 -1 -12 -11
-1 2 -12 -6 4 -2 -13 -14
-4 -1 -12 -6 4 -3 -14 -16
-2 2 -11 -6 4 -3 -12 -14
-1 1 -12 -6 6 -2 -11 -13
-3 -1 -12 -7 5 -2 -13 -16
-2 1 -11 -7 6 -1 -13 -15
-1 2 -11 -5 6 0 -12 -14
-1 1 -13 -6 6 -1 -13 -15
-1 1 -12 -8 3 -2 -13 -15
0 3 -11 -7 4 -1 -11 -13
0 2 -13 -7 4 0 -11 -11
-3 -2 -12 -7 4 0 -12 -14
-2 0 -11 -6 5 -2 -11 -13
0 2 -12 -7 4 -2 -13 -12
-3 -2 -11 -6 6 0 -12 -14
-1 0 -10 -6 8 0 -11 -12
0 3 -10 -6 5 0 -12 -11
-1 1 -12 -7 4 -1 -13 -13
0 2 -12 -7 4 -1 -11 -13
0 2 -13 -8 4 -1 -11 -12
-1 1 -14 -8 3 -1 -12 -15
-3 -2 -12 -7 5 1 -11 -15
-2 0 -11 -8 5 0 -11 -14
0 1 -10 -7 6 1 -10 -14
-3 -3 -10 -7 6 2 -11 -13
-2 -1 -10 -7 6 1 -6 -11
0 4 -10 -7 6 1 -6 -11
-2 1 -12 -8 5 0 -11 -12
0 2 -11 -9 5 0 -11 -12
1 3 -11 -8 5 0 -10 -9
-1 0 -13 -9 3 -1 -13 -13
-3 -2 -13 -10 4 0 -11 -12
-1 -1 -11 -10 4 0 -10 -11
-1 0 -12 -10 4 -1 -11 -12
-2 0 -9 -8 5 0 -11 -11
-2 0 -8 -8 6 1 -9 -9
2 4 -10 -8 6 2 -9 -8
0 5 -11 -9 5 0 -9 -8
-1 4 -12 -9 2 -2 -10 -8
1 6 -11 -8 3 -1 -9 -6
-1 3 -13 -10 2 -1 -11 -9
-3 -2 -12 -9 5 -1 -10 -9
-1 1 -11 -9 5 -1 -9 -8
-1 1 -11 -9 3 -2 -10 -9
-2 -1 -10 -9 4 0 -9 -9
-1 2 -9 -9 6 1 -7 -6
1 6 -9 -8 6 0 -9 -6
0 4 -9 -7 7 0 -7 -6
0 3 -10 -8 5 -1 -8 -5
0 4 -10 -8 5 -1 -8 -5
0 3 -12 -10 3 -2 -8 -6
-4 -2 -12 -10 4 -2 -8 -10
-2 1 -11 -10 4 -3 -7 -8
-2 1 -10 -9 6 -2 -9 -9
-4 -3 -11 -9 5 -2 -9 -12
-1 -1 -11 -8 7 -1 -7 -7
1 4 -10 -8 5 -1 -8 -7
0 3 -8 -10 5 -1 -9 -7
1 4 -9 -10 4 0 -8 -5
1 3 -8 -9 6 0 -7 -4
0 3 -11 -9 4 0 -8 -6
-4 -2 -11 -9 4 -2 -8 -8
-2 -2 -10 -9 5 -2 -8 -7
-1 0 -9 -9 6 -2 -7 -7
-3 -2 -10 -9 6 -1 -8 -8
-2 -2 -9 -9 6 -1 -8 -8
2 4 -10 -9 6 0 -6 -5
-1 2 -9 -7 6 0 -6 -6
0 2 -9 -8 5 0 -6 -6
1 3 -8 -7 6 1 -4 -2
0 3 -10 -10 4 -1 -7 -6
-2 -1 -8 -8 5 -2 -6 -6
-2 0 -7 -8 6 0 -4 -3
-1 0 -8 -9 5 -2 -6 -7
-2 -2 -9 -9 5 -1 -5 -7
-3 -2 -8 -9 6 -1 -3 -7
1 3 -9 -8 6 0 -4 -5
-1 2 -8 -8 6 0 -5 -6
-1 1 -9 -8 5 1 -5 -5
1 2 -8 -7 6 0 -3 0
0 1 -8 -9 4 0 -4 -4
-2 -2 -8 -8 4 -1 -4 -4
-1 0 -7 -7 6 0 -2 -1
-1 0 -7 -8 5 -1 -4 -5
-3 0 -7 -7 6 0 -5 -6
-3 1 -5 -6 7 0 -3 -3
-1 3 -7 -8 5 -1 -5 -5
-1 3 -8 -7 5 -1 -5 -5
-1 1 -8 -9 4 -1 -5 -4
0 2 -9 -8 6 0 -5 -3
1 4 -10 -9 5 0 -5 -7
-2 0 -9 -10 4 -2 -5 -6
-1 1 -7 -10 4 -2 -3 -3
-1 1 -6 -7 7 0 -3 -2
-3 -2 -6 -7 7 1 -3 -4
-1 -2 -6 -7 8 2 -3 -2
-1 2 -7 -7 8 3 -2 0
-1 2 -8 -6 6 1 -3 -2
-2 1 -8 -7 5 0 -3 -1
-1 1 -9 -8 5 0 -3 -1
-1 2 -8 -8 5 0 -3 -3
-2 0 -8 -7 5 -1 -4 -3
-2 0 -6 -6 7 1 -3 -1
0 0 -5 -6 6 1 -2 0
-3 -2 -5 -6 7 1 -3 -1
-1 -2 -5 -4 8 3 -2 -1
1 3 -4 -4 8 3 0 3
-1 2 -5 -3 6 3 -1 1
-1 2 -4 -4 7 2 -1 3
0 0 -5 -5 7 1 -1 1
-1 2 -7 -4 6 1 -3 -2
-1 1 -5 -6 4 -1 -3 -3
-2 0 -4 -5 6 0 -2 -1
0 1 -3 -4 7 1 -1 0
-2 -1 -4 -4 5 1 -2 0
-1 -1 -4 -3 7 2 -1 0
1 4 -4 -3 8 3 1 4
0 3 -4 -3 6 3 0 2
-1 1 -4 -4 6 3 0 3
1 2 -5 -5 6 1 0 3
-2 1 -6 -6 5 0 -1 0
-2 0 -5 -5 5 0 -3 -1
-2 -1 -4 -5 6 0 -2 0
-3 -2 -5 -4 6 1 -2 -2
-2 -2 -4 -4 6 2 -2 -2
-2 -1 -2 -4 7 2 -2 -1
0 2 -3 -4 6 3 -1 1
0 3 -3 -5 6 3 -1 1
0 2 -4 -5 4 1 -3 0
1 3 -4 -4 6 3 0 2
-2 1 -4 -5 4 1 -2 -2
-2 -1 -4 -6 3 -2 -4 -4
-1 0 -2 -4 7 1 -2 -1
-1 0 -5 -5 7 2 -2 -2
-4 -2 -3 -6 6 1 -3 -4
-2 -1 -2 -5 8 3 -2 -2
0 3 -2 -4 8 5 0 -1
1 4 -2 -5 8 5 -1 -2
0 3 -2 -5 7 4 -1 -1
0 4 -3 -6 6 3 0 0
0 5 -2 -4 6 4 0 -1
-2 2 -2 -6 5 2 -2 -2
-2 1 0 -3 7 4 0 0
-1 2 -1 -4 7 3 -1 -2
-3 -2 -1 -4 6 3 -2 -4
-1 0 0 -4 8 5 -1 -1
0 4 -1 -5 6 4 0 -1
0 4 -2 -6 6 3 -1 -2
1 5 -2 -5 6 4 -1 -1
0 5 -1 -6 6 3 1 1
0 5 -1 -5 5 3 0 -1
-1 3 -1 -5 5 3 -1 0
-2 1 0 -4 6 3 0 1
0 2 1 -4 8 4 1 0
-2 0 1 -5 6 3 -2 -3
