I II V1 V2 V3 V4 V5 V6
-2 -11 -5 -18 -2 -16 -18 -13
-2 -3 -13 -21 -8 -22 -19 -18
-2 -6 -11 -21 -9 -14 -17 -12
-10 -8 -4 -23 -5 -13 -12 -15
-9 -9 1 -29 -9 -18 -16 -16
-8 -7 -5 -30 -13 -18 -16 -15
-8 -2 -6 -26 -13 -21 -17 -19
-1 12 -5 -34 -21 -24 -18 -28
-4 2 -2 -21 -15 -23 -19 -27
-5 -3 -9 -20 -12 -20 -14 -18
-5 -3 -5 -23 -10 -12 -14 -13
-4 -7 1 -15 -11 -7 -15 -7
-4 1 -7 -17 -4 -13 -15 -9
-2 0 -5 -19 1 -11 -7 -3
-4 -5 -7 -19 -6 -15 -13 -6
-1 -7 -3 -28 -5 -10 -15 -11
0 -5 -8 -23 0 -11 -9 -16
-4 -8 -6 -16 -1 -16 -10 -15
-12 -11 -5 -8 -1 -12 -14 -11
-9 -8 0 -13 -8 -15 -16 -15
-6 -7 1 -10 -8 -9 -19 -16
-1 -11 -5 -12 -2 -10 -15 -3
-2 -9 -4 -22 -4 -17 -9 -6
-2 -3 -5 -25 -9 -16 -21 -6
-2 -2 -8 -19 -5 -13 -13 -10
0 -2 -3 -20 -4 -16 -12 -16
-1 -3 -10 -23 1 -17 -19 -15
-2 -2 -13 -21 -8 -14 -16 -9
-5 -12 -11 -27 -8 -20 -11 -8
-7 -11 -8 -18 -5 -17 -5 -13
-6 -9 -9 -20 -8 -10 -14 -15
-4 1 1 -17 -10 -13 -10 -10
-4 2 -1 -16 -7 -7 1 -3
-1 7 -5 -19 -7 0 -3 -2
2 3 -7 -26 -3 -8 -8 -15
2 0 0 -22 -3 -9 -9 -12
-3 -5 7 -12 -1 -4 -13 -6
-4 -5 8 -17 15 -7 -16 -10
-5 3 3 -24 -3 -19 -15 -7
-5 -6 0 -18 -12 -10 -15 -11
-3 -5 -6 -18 -3 -1 -14 -14
-6 2 -8 -22 0 -9 -11 -15
-7 -5 -9 -19 -10 -8 -17 -18
-9 -10 -4 -15 -3 -11 -12 -14
-7 -12 9 -13 5 -3 -8 0
-5 -2 4 -19 0 1 -14 1
-2 3 0 -17 -7 -9 -14 -11
-2 -4 7 -13 -8 -1 -14 -7
0 -2 11 -6 -3 -3 -16 -5
2 1 11 -12 2 -5 -13 -5
1 -6 11 -11 3 -1 2 -4
-5 -8 12 1 3 3 -1 -3
-3 2 8 -9 -8 1 -6 -5
2 7 6 -18 -11 1 -5 -4
3 0 7 -16 -6 -1 -9 -5
0 3 9 -7 -1 -4 -6 -8
2 9 6 -12 -3 -4 -8 -6
6 3 5 -19 -10 -9 2 -2
3 9 4 -19 -8 -10 0 -5
2 7 -3 -19 1 0 -5 -7
5 9 -4 -14 -2 -3 -12 -13
4 17 -2 -3 -5 -6 -5 -5
3 11 -1 -6 -1 1 -7 -11
4 6 3 -14 -5 0 -5 -3
7 5 -3 -19 -8 -2 -1 -1
9 2 -2 -15 -8 -1 -4 -8
11 3 -9 -18 -1 -2 -2 -5
6 3 -2 -12 4 7 2 1
7 -1 9 -6 3 3 2 8
8 8 0 -8 2 3 -1 -1
8 0 5 -3 4 8 8 5
9 12 3 -6 -2 -1 1 2
7 19 -2 -14 -2 3 -4 2
6 6 -6 -12 7 8 3 1
7 3 -1 -9 5 12 9 -1
11 15 -3 0 6 7 7 -4
10 13 -9 -2 -1 3 0 2
10 10 -4 -4 -3 5 2 9
10 5 0 -4 2 4 -3 12
17 5 -11 -4 0 4 -3 4
16 4 -11 -5 -2 5 5 2
13 5 -13 -6 -1 5 7 1
20 2 -12 -4 1 15 12 3
27 18 -15 -13 1 3 7 2
21 24 -19 -17 2 3 8 5
21 16 -13 -11 5 6 9 5
26 14 -21 -7 2 9 5 10
29 9 -20 -3 7 7 5 15
28 7 -22 -13 8 9 3 19
24 6 -23 -1 2 9 8 14
23 9 -19 8 3 12 16 15
26 12 -19 1 0 19 15 18
28 12 -12 -1 3 12 12 16
30 18 -17 -6 9 14 12 15
29 12 -15 -5 3 23 10 28
28 11 -19 -10 6 14 7 20
33 7 -15 -13 5 8 11 20
28 10 -20 -9 4 9 13 27
30 10 -15 -2 -1 15 21 23
31 9 -20 1 3 18 15 16
31 7 -21 -1 -5 21 17 10
31 10 -24 -2 -6 15 12 8
29 10 -19 -1 4 9 16 16
33 14 -24 -1 1 10 9 16
34 9 -22 -5 5 12 10 22
28 6 -17 -6 0 9 12 20
31 3 -22 -2 -1 6 15 18
35 6 -18 -8 -1 2 12 13
33 7 -8 -6 5 11 7 13
29 10 -20 -5 -2 10 9 12
29 11 -20 -5 -6 8 14 19
29 5 -15 -9 4 11 11 28
29 6 -13 -6 9 17 10 14
27 14 -16 4 1 9 13 15
27 28 -20 -7 -4 8 9 12
27 23 -18 -6 -1 8 6 8
26 -4 -13 -1 3 19 15 15
18 -3 -11 -3 7 14 19 13
12 1 -10 2 9 17 8 15
12 6 -3 6 12 13 15 18
18 3 6 4 8 4 16 12
16 4 5 7 4 11 8 7
20 12 -2 0 1 13 6 7
12 16 -2 -3 2 7 7 9
10 6 0 1 8 7 9 21
10 6 5 3 6 5 16 21
10 12 3 -2 5 7 8 9
14 12 2 0 7 10 8 14
17 6 4 4 3 4 8 8
11 -7 14 9 3 11 0 4
3 0 17 1 1 11 2 -2
-1 -1 8 -3 7 0 0 -2
-4 7 0 -7 3 -7 3 -3
-3 6 6 6 6 -4 5 -5
-3 3 4 1 4 -3 3 -3
-3 0 3 0 10 6 11 6
0 1 16 6 5 6 0 5
-4 1 12 2 0 2 -2 8
-11 1 9 3 8 0 -2 14
-13 2 12 6 8 11 1 12
-9 1 12 2 11 5 -5 1
-2 0 5 7 8 -5 -7 7
0 4 4 6 1 -3 -9 -2
-3 10 9 3 8 4 -4 2
-1 10 11 -6 11 2 -5 3
5 7 8 -4 2 0 -8 0
3 7 11 3 10 2 14 4
-3 12 6 4 11 2 2 7
-4 -2 10 9 17 4 -2 12
-5 -3 13 8 12 3 -3 2
-5 1 13 5 14 1 3 4
0 6 18 6 14 4 6 13
5 12 22 3 12 -1 5 4
0 22 18 1 14 3 1 9
0 18 16 9 17 14 5 11
-4 13 25 12 24 14 5 7
-3 12 31 23 25 16 6 9
2 11 35 20 24 21 11 9
1 10 33 18 30 17 12 7
-1 9 37 30 32 20 13 21
-3 7 32 28 20 18 12 11
-3 4 42 26 19 13 8 15
1 7 31 32 20 13 14 8
0 13 28 18 20 4 4 9
0 10 23 16 24 4 7 12
-3 8 20 17 23 10 6 13
-7 10 18 15 16 9 -5 7
-8 15 25 19 16 12 -5 3
-4 14 31 19 15 10 0 0
-1 4 33 21 16 9 9 2
-3 3 30 22 12 4 5 3
-5 2 40 17 12 5 -1 1
-4 2 33 17 15 1 0 1
-5 4 29 19 20 4 -2 2
-7 6 30 20 18 8 9 11
-7 10 34 24 20 8 8 3
-10 7 34 26 14 8 3 16
-5 5 32 35 18 9 -3 12
-6 3 30 29 18 10 -6 6
-8 0 30 21 20 6 0 9
-8 6 33 16 14 4 1 9
-7 4 31 14 12 6 1 5
-4 6 24 13 13 5 -5 1
4 5 15 13 11 3 1 1
-1 -2 19 12 16 3 4 2
-5 1 18 14 18 5 -4 3
-8 0 21 19 17 10 0 1
-10 -4 21 10 9 8 0 -2
-11 1 18 14 9 1 6 -5
-8 6 12 12 6 2 -3 -1
-11 -8 17 9 13 7 -1 5
-9 -7 7 4 14 1 -6 -4
-10 -13 11 6 14 6 6 -1
-10 -14 20 12 11 5 7 -1
-6 -8 12 5 3 -2 1 -4
-4 -4 8 -1 -4 -9 -1 -3
-9 2 8 -8 -6 -9 -10 -2
-9 -9 13 -4 -2 -3 -2 3
-9 -11 16 0 0 -5 -2 -8
-7 -12 5 -4 0 -3 -1 -5
-10 -18 6 -1 -1 -3 1 -3
-14 -10 10 -10 -10 -8 -3 2
-10 -13 6 -5 -6 -7 -2 2
-11 -12 2 -6 -2 -7 -8 -6
-11 -2 0 -9 0 -2 -13 -9
-11 -10 -2 -7 -5 -5 -17 -10
-12 -7 -3 -10 -15 -11 -17 -13
-11 -9 12 -9 -9 -16 -12 -14
-9 -14 11 -2 -11 -21 -12 -11
-11 -14 -1 2 -16 -14 -5 -15
-12 -13 8 -9 -12 -14 -9 -7
-11 -17 10 0 -7 -13 -16 -7
-7 -18 3 -5 -10 -12 -9 -13
-3 -9 8 -7 -8 -14 -10 -9
-6 -8 11 -8 -13 -18 -15 -2
-7 -11 8 3 -14 -16 -14 4
-9 -18 5 7 -4 -9 -15 -6
-9 -14 -1 -4 -7 -6 -15 -2
-14 -6 7 -4 -11 -9 -9 0
-13 -2 -5 -9 -10 -10 -7 -7
-13 -9 -2 0 -4 -8 -8 -2
-19 -7 3 5 -7 -9 -12 -3
-25 -11 8 5 -9 -14 -15 -2
-26 -11 16 -1 -8 -15 -18 -7
-25 -9 14 3 -9 -9 -18 -9
-25 -4 20 15 -1 -9 -11 -9
-24 -2 25 19 -2 5 -4 -2
-27 -14 30 39 19 10 8 -1
-19 -5 33 59 22 15 3 -4
-9 2 39 61 30 26 7 9
2 6 46 70 41 38 27 20
16 8 49 91 67 62 55 34
32 14 60 113 93 89 67 50
58 31 62 123 101 106 80 60
76 31 56 131 112 120 108 79
90 45 42 121 115 133 130 99
112 58 19 84 105 156 145 130
123 73 -22 42 85 168 175 144
130 85 -50 2 73 162 178 153
132 82 -73 -39 54 153 178 162
125 61 -96 -62 20 130 160 144
110 18 -103 -82 -29 62 102 94
80 -23 -113 -105 -80 1 33 46
42 -35 -114 -130 -125 -60 -20 11
9 -29 -100 -145 -146 -105 -54 -12
-26 -34 -79 -142 -155 -122 -69 -34
-50 -51 -70 -131 -161 -139 -93 -50
-51 -56 -63 -122 -162 -139 -88 -57
-48 -63 -73 -113 -151 -127 -88 -62
-48 -67 -67 -100 -145 -118 -83 -65
-37 -66 -58 -84 -127 -104 -80 -50
-29 -58 -56 -76 -110 -94 -70 -53
-22 -55 -53 -63 -96 -81 -63 -57
-20 -55 -49 -55 -91 -74 -54 -51
-17 -55 -39 -50 -82 -65 -53 -46
-10 -49 -33 -35 -70 -60 -53 -38
-8 -48 -18 -16 -58 -46 -45 -37
-6 -39 -10 -24 -51 -41 -31 -34
-5 -32 -14 -21 -44 -42 -24 -29
-12 -31 -19 -18 -35 -41 -26 -31
-12 -21 -10 -19 -34 -34 -25 -28
-7 -22 -8 -15 -33 -24 -24 -21
-9 -16 -6 -15 -32 -23 -21 -15
-13 -3 -7 -12 -29 -30 -22 -18
-12 -3 -20 -10 -31 -28 -17 -14
-13 -15 -6 -8 -30 -25 -11 -16
-12 -20 0 -8 -24 -20 -13 -10
-6 -16 -4 -13 -30 -23 -16 -6
-2 -8 -10 -8 -29 -22 -24 -17
-4 -11 -5 -7 -25 -21 -23 -18
-3 -14 -5 -5 -28 -21 -20 -18
-4 -16 -3 5 -22 -17 -13 -22
-6 -12 -5 -5 -27 -25 -16 -17
-5 -7 -8 -14 -25 -24 -15 -9
-1 -11 2 -11 -21 -12 -13 -3
-3 -8 2 -5 -21 -11 -17 -10
-8 -15 5 -10 -16 -18 -18 -13
-8 -12 0 -7 -24 -18 -20 -13
-10 -15 3 -3 -16 -19 -7 -13
-16 -10 2 -2 -14 -23 -15 -13
-10 2 -10 -9 -20 -21 -20 -22
-10 1 -13 -9 -19 -22 -13 -17
-12 -8 -10 -5 -17 -25 -13 -14
-12 -5 -3 -8 -22 -22 -9 -12
-15 -10 -4 -6 -15 -16 -10 -13
-15 -14 -3 -1 -13 -17 -3 -13
-8 -12 1 9 -8 -16 0 -7
1 -6 6 1 -10 -14 -13 -4
-1 -4 -6 -5 -17 -22 -17 -20
0 -11 -11 1 -14 -19 -11 -17
-9 -7 -13 -1 -20 -22 -10 -14
-16 -9 -7 0 -19 -9 -15 -9
-11 2 -1 -4 -13 -21 -17 -8
-9 -4 -4 0 -12 -16 -10 -3
-10 -5 -12 -8 -22 -19 -14 -13
-8 -5 -5 -14 -12 -13 -15 -19
-6 -1 -4 -1 -21 -19 -19 -13
-4 -10 -2 6 -14 -12 -15 -10
-5 -6 -7 -5 -12 -11 -10 -10
-7 -3 -8 -6 -14 -9 -14 -11
-6 -8 0 1 -10 -15 -16 -14
-7 -5 -3 1 -7 -19 -15 -10
-8 -7 2 -4 -7 -16 -7 -6
-6 -5 -4 -4 -9 -8 -18 -8
-9 -6 -11 -5 -17 -14 -19 -17
-9 1 -15 -12 -26 -24 -19 -18
-6 -4 -8 -13 -22 -18 -15 -19
-2 -6 -3 -9 -15 -15 -13 -15
0 -6 -10 -11 -14 -21 -18 -12
-6 -10 -2 -7 -19 -18 -11 -12
-7 -11 1 4 -15 -11 -11 -13
-7 -10 -7 2 -12 -11 -9 -8
-7 -15 -5 1 -11 -2 -7 -11
-4 -5 -4 -10 -16 -11 -8 -13
-2 -4 -3 -11 -18 -12 -8 -9
0 0 -8 -13 -22 -16 -20 -5
-1 -3 -15 -7 -19 -17 -14 -7
-3 -11 -2 0 -15 -10 -7 -7
-1 -6 1 -6 -15 -10 -13 -12
-1 -8 0 -3 -10 -14 -16 -5
-1 -10 5 3 -10 -15 -15 -11
0 -4 -2 1 -10 -10 -11 -12
-3 -6 -1 -3 -6 -10 -8 -12
-1 -13 1 2 -4 -5 -3 -9
2 -10 -12 1 -13 -6 -3 -11
1 -8 -10 -6 -17 -10 -9 -8
4 -3 -7 -9 -12 -18 -12 -12
2 -5 -11 1 -7 -11 -11 -11
0 -4 -9 4 -10 -9 -9 -10
3 -8 -4 9 -15 1 -10 -8
6 -10 -8 2 -19 -4 -10 -15
0 -14 3 0 -14 -10 -9 -15
3 -3 13 -11 -15 -8 -10 -9
2 5 -2 -15 -14 -9 -19 -4
1 -2 -6 -7 -12 -15 -17 -9
6 -7 -7 1 -14 -7 -8 0
12 -4 -7 -5 -15 -3 -9 6
16 -1 -6 -6 -12 -4 -5 -5
12 -4 -10 0 -13 0 -7 -4
9 8 -11 -4 -16 -1 -5 -1
11 4 -13 2 -7 -7 2 4
11 3 -3 -2 -4 -7 -2 1
17 12 -9 2 -9 0 0 7
20 6 -20 1 -10 8 1 5
16 1 -11 -5 -7 1 9 1
14 10 -11 -6 -11 -6 5 -4
15 18 -15 2 -13 -9 -2 -5
16 10 -12 -4 -12 -10 -6 2
16 4 -13 8 -11 0 1 6
19 2 -18 7 -5 5 9 11
17 2 -13 3 -7 -2 1 12
15 5 -16 -3 -12 -2 1 6
18 1 -20 -3 -8 0 4 1
21 8 -27 -9 -6 -9 -4 5
20 7 -15 -2 -4 -1 7 10
19 -3 -7 6 -10 6 10 11
20 4 -19 0 -6 -7 6 2
23 7 -19 -3 -9 -8 9 11
25 4 -11 1 -5 2 11 18
24 -3 -9 3 -6 10 10 8
29 1 -12 -1 -9 2 6 2
29 4 -12 -1 -4 -2 10 8
29 5 -15 0 -9 -3 10 17
30 5 -14 3 -12 3 9 7
31 5 -8 0 -12 5 14 8
26 2 -10 -3 -5 3 17 11
29 5 -12 9 -10 -1 18 20
27 -3 -15 6 -6 3 16 16
24 -1 -13 2 -7 7 14 7
26 4 -14 5 -11 5 12 12
29 8 -13 10 -8 4 9 14
26 8 -9 5 -5 2 2 17
28 1 -10 0 -1 2 2 9
29 0 3 3 1 2 15 12
29 2 1 8 -1 10 21 9
27 9 -2 5 -12 9 14 5
22 4 -1 5 -9 7 14 7
22 9 0 13 -2 0 7 5
22 2 13 17 6 3 9 6
22 2 3 12 -2 8 9 6
25 17 -5 11 0 11 10 1
17 20 -2 13 -3 7 15 4
14 4 5 18 4 7 16 14
14 7 2 14 2 6 23 18
16 3 5 17 4 10 15 9
14 2 9 18 5 11 13 6
10 7 7 16 3 4 7 3
11 11 2 19 6 4 10 1
11 14 8 22 4 8 4 5
6 11 13 18 2 8 -1 6
4 9 17 17 2 8 5 2
0 15 4 25 7 6 5 4
-1 8 11 29 7 9 16 11
-4 6 15 23 2 11 7 4
-8 8 13 22 11 7 4 1
-4 4 18 26 15 5 11 5
0 7 19 25 14 2 3 1
2 0 23 23 4 1 2 -2
0 -6 26 24 5 7 4 -2
-2 -5 26 27 10 2 -5 -8
-1 1 24 26 12 4 -8 -6
-1 3 15 26 8 -5 -7 -5
1 6 18 27 5 -5 -10 -8
-2 12 17 28 -7 -7 -9 -10
-6 6 22 29 -3 -7 -11 -8
-11 -1 22 33 1 0 4 -6
-8 0 35 40 5 2 12 3
-4 0 26 31 3 2 -2 -3
-6 1 34 26 3 -1 0 5
-7 4 29 24 4 2 -1 5
-7 8 25 30 7 4 2 0
-1 10 24 39 12 2 7 -2
-1 11 23 32 4 4 3 2
-2 -1 19 37 7 7 6 9
-5 1 22 34 12 4 7 10
-5 5 23 29 8 1 -1 3
-3 8 18 26 0 0 7 5
-7 9 27 27 4 -4 5 6
-8 -1 30 29 11 2 -2 3
-7 0 26 34 8 11 7 0
-6 1 31 33 6 15 5 3
-5 8 24 30 -1 3 2 0
-8 3 27 28 3 6 5 3
-10 -2 25 31 13 6 8 1
-5 1 23 39 11 7 1 -4
-4 11 21 35 4 13 2 -9
-5 11 22 35 3 10 0 -4
-2 2 32 34 9 2 -4 4
-4 -2 23 35 10 0 -8 4
-6 -7 18 43 8 7 -3 15
-7 -8 26 41 9 5 3 6
-6 -8 24 40 3 1 10 6
-10 -3 12 34 3 2 6 16
-10 1 20 36 3 2 2 9
-9 -3 23 38 3 4 5 0
-3 5 17 33 3 -2 7 -3
-10 7 16 34 -3 -6 2 -5
-13 2 25 45 5 5 1 6
-10 12 21 46 10 10 13 2
-6 5 15 43 6 13 11 2
-7 3 16 36 3 16 8 -1
-12 7 11 39 5 14 21 2
-13 1 13 31 8 6 13 -3
-6 -5 22 36 11 10 15 3
-5 -6 16 39 9 13 17 10
-3 -7 20 34 6 9 12 13
-4 -7 22 35 12 6 5 12
-8 -4 24 41 16 4 8 8
-10 -5 22 48 11 14 0 3
-12 -5 12 37 10 13 4 -2
-13 -5 18 32 6 6 4 -5
-9 -7 30 36 8 5 -3 3
-9 -3 29 34 8 7 1 2
-10 0 32 36 9 12 1 2
-9 4 29 33 7 7 3 0
-7 5 14 27 1 -4 -2 -1
-6 0 12 27 6 -7 12 1
-9 -6 23 32 9 8 12 1
-14 -6 15 32 2 8 2 1
-17 -7 21 31 5 10 4 2
-15 -8 22 31 5 11 4 4
-9 4 13 27 4 4 3 -3
-11 3 15 35 4 2 2 -1
-14 2 14 33 -1 3 1 8
-13 6 12 37 6 5 1 -2
-9 -1 17 35 12 10 2 -1
-5 -1 23 23 3 6 4 -6
-3 9 20 19 0 -8 -5 -6
-7 10 21 28 -1 -4 -7 -7
-10 8 12 34 3 -7 3 -7
-15 1 15 44 8 0 6 -1
-17 -2 21 34 4 6 -2 11
-17 -1 20 30 7 3 3 11
-15 1 17 33 5 3 6 5
-16 1 16 26 6 8 4 8
-10 4 13 27 2 3 -6 3
-6 -2 9 30 3 -4 0 -3
-10 -12 11 26 6 -3 6 3
-13 -5 11 20 -2 -6 -4 -8
-15 -1 18 24 -1 -5 -6 -7
-14 -3 18 31 7 -4 -2 -5
-11 -4 21 29 3 -4 1 -3
-18 -3 15 21 4 5 9 4
-14 0 14 22 -2 7 8 6
-12 4 9 15 -5 2 -5 -6
-16 1 10 21 1 -3 -2 -11
-17 -5 15 22 4 3 -2 -5
-19 -7 15 16 -1 -1 -9 -7
-15 -5 9 10 -1 -5 -11 -5
-12 -1 4 14 -1 -4 -11 -8
-17 1 15 18 7 -1 -7 -7
-13 1 22 19 9 -2 -1 1
-12 5 24 17 0 -1 5 -5
-16 -2 28 21 2 1 8 -3
-13 -1 23 20 6 3 5 -3
-12 0 13 13 3 8 1 -1
-18 -1 6 14 3 7 5 2
-20 -3 12 18 0 -3 0 8
-15 -7 16 19 -3 -1 3 2
-15 -4 19 18 -3 0 3 4
-25 -2 16 27 3 -2 -3 2
-23 -2 12 20 -2 2 7 9
-24 -1 21 18 -3 7 4 10
-19 -10 18 18 4 4 -2 -2
-14 -3 10 17 7 5 -5 -3
-17 -7 17 17 1 2 -3 -2
-19 -7 18 26 -1 -2 7 0
-17 3 15 22 0 0 1 3
-18 5 15 14 -1 1 -5 1
-23 -5 13 16 5 13 0 -2
-22 -12 7 19 5 6 6 -4
-21 -16 10 31 -4 4 6 3
-19 -8 13 35 1 3 3 7
-15 -4 15 24 5 6 5 8
-15 -5 13 25 8 3 -1 -3
-13 2 15 26 11 4 -7 -6
-10 3 14 19 3 9 -9 -9
-8 -4 15 24 9 7 2 -10
-11 1 21 28 3 -5 -4 -10
-13 -1 18 17 -5 -5 -7 -10
-20 0 12 21 5 2 -9 8
-21 -5 15 21 4 1 -9 1
-20 0 6 22 3 3 -1 -9
-13 1 7 27 1 5 2 -3
-20 -3 14 30 8 11 5 5
-22 -14 20 28 3 15 2 6
-15 -6 16 31 -3 1 0 -4
-18 -2 17 27 -4 -4 -5 -5
-16 0 25 23 -5 7 -4 -4
-17 -1 13 24 -2 6 -4 -2
-19 1 11 23 5 -4 -4 -2
-23 -2 14 23 7 3 1 -4
-24 -9 15 27 1 12 -2 -4
-26 -6 16 28 1 11 3 5
-24 -4 14 25 4 11 2 -3
-20 5 10 27 -2 0 0 -10
-12 4 9 23 5 -4 -1 -10
-10 -5 4 21 6 0 -3 -4
-17 -5 9 28 10 3 -2 -8
-23 1 7 17 -2 4 -9 -15
-25 3 8 9 -7 -6 -3 -7
-24 8 4 14 7 -4 4 -5
-18 8 4 18 4 -2 -7 -4
-22 2 5 21 0 1 4 -4
-26 5 0 24 6 15 1 -5
-29 2 2 11 6 3 1 0
-28 -7 3 14 1 2 4 3
-26 3 7 16 -7 3 4 -6
-27 -2 15 18 -2 4 6 3
-28 -3 7 13 2 12 2 3
-26 -1 10 14 4 8 -5 -2
-25 1 4 7 1 4 -7 -5
-22 -6 9 14 6 10 0 14
-19 -4 16 17 -1 8 -4 9
-16 2 10 7 -6 -1 -10 6
-19 -1 7 5 1 1 -2 -3
-23 2 4 2 -2 -3 -6 -6
-20 -2 12 10 -4 -4 -3 -3
-14 3 3 9 -3 -3 -3 -11
-20 0 9 1 -1 -1 -7 -13
-20 -1 14 -3 6 4 -5 -10
-13 -1 12 1 6 0 -4 -11
-12 0 11 7 4 12 -9 -7
-15 -3 15 8 2 11 -2 -2
-19 1 4 8 -6 10 -9 1
-17 1 3 1 -4 9 -9 0
-20 -9 14 5 5 4 -8 -2
-23 0 2 1 4 7 -7 0
-23 2 -2 1 2 12 -3 -6
-21 -3 4 -4 3 11 -10 -8
-20 -4 3 0 -3 4 -11 -7
-20 4 12 -5 -3 -5 -6 -14
-14 3 16 -9 -3 -7 -7 -3
-9 -4 12 -2 1 0 -2 -8
-14 -6 11 4 8 6 -1 -9
-16 -1 6 5 5 6 2 -4
-15 0 9 6 3 8 3 -7
-21 -3 10 1 3 12 5 2
-24 -8 11 1 7 5 8 3
-21 -6 12 2 3 4 16 1
-18 -8 3 0 -5 4 3 4
-20 -5 5 7 -4 7 -1 5
-24 -1 16 11 -4 2 0 -3
-28 3 14 4 -4 2 0 -1
-23 -5 12 5 -5 16 -2 -2
-15 2 8 2 -5 -1 -6 -15
-17 -4 15 -5 1 -2 -8 -7
-17 -6 13 3 -1 1 -5 -6
-15 0 10 1 0 9 -5 5
-16 7 9 3 1 7 1 -1
-25 6 12 1 7 8 -4 -8
-24 3 15 6 2 10 -4 -1
-19 7 13 9 3 7 0 1
-25 8 7 7 7 8 5 4
-23 11 14 12 8 24 2 10
-19 13 15 19 13 24 8 16
-21 16 13 17 13 18 11 10
-16 12 22 10 14 17 9 2
-19 11 17 13 17 12 4 1
-21 16 14 8 11 8 4 -3
-17 14 29 12 11 17 5 -1
-21 12 35 14 11 15 3 0
-20 12 15 12 19 16 9 7
-17 8 11 12 19 17 8 4
-13 12 14 9 17 17 3 8
-10 13 12 17 13 22 5 11
-11 21 11 17 7 15 1 7
-8 20 15 18 15 23 8 10
-6 19 16 16 17 23 13 13
-8 21 21 16 15 20 8 13
-8 22 20 16 20 20 10 11
-4 22 8 15 22 24 14 10
-5 19 9 13 16 32 19 7
-8 30 8 7 13 26 12 9
-11 30 8 6 10 24 13 6
-9 12 6 8 14 25 19 11
-7 18 9 5 15 21 17 8
-4 24 8 9 10 18 12 16
-1 26 8 12 17 25 14 17
-2 20 3 3 17 31 11 11
-7 21 5 4 11 29 9 12
-9 12 5 9 18 25 6 8
-11 4 9 5 16 26 7 8
-11 3 9 -1 12 21 -1 4
-9 5 5 0 8 18 3 5
-7 6 -2 3 4 23 4 2
-10 -1 1 1 11 21 1 -3
-18 -6 10 -3 8 11 -4 0
-25 -2 7 -4 -5 7 2 -1
-26 5 9 2 1 17 1 -1
-25 -3 4 0 4 22 -1 -4
-24 -4 4 -1 3 17 2 -7
-24 -6 3 -2 4 19 0 -7
-23 2 -3 -6 -6 10 -5 -16
-21 4 0 -1 -8 13 -4 -18
-23 -6 8 6 -7 13 -13 -13
-27 4 9 -4 -12 1 -14 -14
-27 -2 1 -6 -6 3 -11 -10
-28 -11 3 -9 -1 6 -8 1
-29 -5 2 -6 -5 7 -7 -6
-30 0 8 -8 -6 9 -8 -6
-28 3 14 -6 -7 4 -9 -5
-27 11 8 -6 -3 12 -9 6
-27 5 9 -9 -2 17 -10 6
-28 4 8 -4 -6 6 -7 -8
-30 6 7 3 -3 1 -9 -16
-36 -1 0 -2 -2 6 -11 -17
-39 -1 2 -4 -9 8 -14 -17
-35 -11 4 -1 -10 13 -5 -12
-30 -9 8 -3 -1 10 3 -2
-31 -4 9 3 -6 15 0 -2
-37 -4 11 -3 -8 14 -4 -5
-35 7 3 -6 -12 6 -17 -16
-28 -1 2 1 -7 12 -7 -11
-28 -5 -3 1 -5 9 -7 -6
-28 -2 -2 8 -5 9 -11 4
-27 -4 5 9 -2 11 -5 -4
-30 0 1 8 2 9 3 -7
-33 4 0 2 9 12 -6 -12
-33 4 4 -3 -5 9 -6 -11
-29 -5 11 -4 -10 6 -10 -7
-30 -3 5 -4 -3 4 -13 -5
-31 -8 -1 4 0 5 -14 -13
-34 -13 13 3 2 8 -9 -15
-35 -15 17 5 9 9 -10 -7
-40 -8 20 7 2 12 -4 -6
-40 -7 17 11 -1 15 -7 -10
-39 -7 19 16 -2 20 -11 -10
-34 -1 16 25 0 14 -9 -5
-27 2 24 27 8 13 -11 -12
-29 -1 28 37 14 20 1 0
-24 5 30 48 34 30 8 3
-16 16 35 49 37 50 18 13
-12 9 31 57 50 63 26 24
-6 -5 47 72 67 77 43 28
-2 0 56 93 82 90 60 37
13 15 59 120 106 116 75 51
31 25 62 137 123 139 101 69
42 27 63 134 126 151 119 91
51 41 53 122 131 174 135 108
67 54 32 94 119 182 151 132
82 66 8 63 109 189 173 159
93 76 -31 27 97 193 191 177
94 82 -56 -1 76 189 194 189
97 77 -76 -33 51 169 181 174
86 35 -92 -52 5 119 132 133
65 7 -94 -68 -30 52 68 72
33 -15 -83 -81 -62 -3 7 32
-5 -9 -72 -97 -103 -44 -28 3
-33 -7 -67 -101 -116 -74 -51 -24
-42 -20 -70 -84 -121 -81 -67 -30
-42 -36 -57 -73 -121 -84 -81 -51
-52 -48 -46 -58 -110 -86 -82 -59
-55 -48 -45 -64 -115 -92 -81 -64
-51 -52 -52 -73 -120 -98 -83 -70
-52 -53 -48 -62 -110 -90 -87 -64
-53 -50 -44 -48 -100 -84 -79 -65
-53 -52 -44 -36 -88 -71 -66 -58
-46 -51 -40 -29 -83 -59 -66 -57
-43 -53 -35 -29 -74 -56 -57 -35
-38 -49 -25 -18 -64 -53 -54 -35
-36 -51 -20 -11 -47 -39 -40 -37
-44 -45 -25 -7 -42 -25 -40 -32
-44 -39 -18 -6 -40 -25 -32 -30
-36 -32 -14 -3 -32 -21 -39 -32
