I II V1 V2 V3 V4 V5 V6
-11 -8 -2 -9 -15 0 -5 -19
-16 -13 -4 -10 -17 -1 -7 -21
-7 -11 -8 -14 -21 -6 -11 -24
-10 -11 -5 -13 -19 -4 -8 -23
-7 -6 -5 -12 -19 -4 -7 -21
-10 -8 -3 -11 -17 -2 -6 -20
-17 -15 -3 -12 -18 -2 -7 -21
-11 -13 -4 -13 -20 -3 -9 -23
-7 -12 -4 -14 -20 -3 -10 -23
-8 -17 -5 -16 -23 -6 -12 -27
-6 -11 -5 -15 -22 -6 -11 -26
-9 -13 -5 -15 -22 -6 -11 -26
-9 -8 -3 -12 -19 -4 -8 -22
-11 -9 -3 -10 -18 -3 -7 -22
-15 -14 -4 -11 -20 -4 -9 -25
-12 -12 -3 -11 -18 -2 -9 -23
-8 -10 -4 -12 -19 -4 -9 -24
-8 -9 -3 -11 -20 -4 -8 -23
-12 -14 -5 -14 -22 -5 -11 -24
-4 -4 -3 -10 -19 -3 -8 -22
-7 -6 -1 -8 -18 -2 -7 -20
-10 -10 -2 -8 -19 -4 -9 -23
-2 -17 -5 -9 -23 -11 -17 -30
-11 -21 4 2 -18 -9 -15 -30
-13 -22 14 18 -11 -6 -15 -31
-11 -21 24 37 -1 -3 -17 -33
-14 -11 39 56 10 4 -13 -29
-21 -11 44 67 15 5 -15 -31
-9 1 51 87 28 13 -10 -27
3 17 64 112 48 28 0 -19
-7 22 72 121 62 41 10 -12
-4 29 81 125 73 52 19 -5
5 49 86 127 91 71 37 11
6 59 84 117 106 96 61 29
8 66 79 100 120 124 88 52
19 80 66 61 124 149 117 76
31 104 48 15 125 178 155 110
49 124 26 -29 120 195 178 130
67 139 0 -80 103 202 195 147
59 157 -17 -106 106 222 222 174
55 169 -48 -138 101 236 243 196
74 149 -75 -165 80 220 226 179
82 100 -91 -182 49 180 178 136
65 59 -107 -204 8 135 134 100
58 24 -116 -226 -47 72 82 60
36 -18 -122 -251 -115 -4 24 20
22 -44 -133 -272 -176 -71 -22 -14
12 -53 -126 -269 -206 -109 -44 -27
4 -62 -115 -251 -213 -126 -61 -39
-7 -62 -112 -223 -200 -123 -64 -43
-2 -56 -113 -198 -182 -115 -65 -47
-6 -59 -101 -168 -159 -103 -64 -48
-19 -56 -84 -137 -134 -87 -56 -46
-9 -48 -71 -115 -119 -76 -53 -46
-5 -41 -60 -95 -103 -67 -49 -44
-10 -30 -44 -71 -86 -53 -40 -38
-17 -29 -37 -55 -75 -43 -35 -36
-8 -27 -33 -43 -67 -40 -34 -36
-7 -25 -28 -32 -58 -34 -31 -35
-8 -18 -22 -23 -48 -26 -26 -32
-6 -13 -14 -10 -37 -17 -21 -27
-6 -11 -7 0 -29 -12 -17 -24
-7 -9 -2 8 -22 -9 -14 -21
-9 -12 0 13 -19 -5 -12 -21
-17 -19 -2 15 -19 -6 -14 -22
-10 -19 -2 16 -20 -8 -16 -23
7 -9 -2 20 -19 -6 -14 -22
-13 -21 -3 19 -23 -9 -18 -24
-20 -22 2 24 -18 -6 -14 -21
-16 -14 5 28 -14 -1 -10 -17
-8 -12 2 26 -17 -5 -14 -21
-3 -8 3 27 -13 -4 -12 -20
-2 -13 1 26 -14 -4 -13 -19
-5 -15 -1 26 -16 -5 -14 -20
-13 -15 1 29 -14 -3 -12 -19
-6 -12 1 32 -14 -4 -13 -20
-1 -6 4 36 -13 -2 -11 -18
-5 -7 8 39 -10 1 -8 -13
-17 -22 2 35 -15 -6 -14 -20
1 -11 2 36 -14 -6 -15 -21
1 -6 4 39 -12 -3 -12 -17
-13 -10 8 44 -7 1 -9 -14
-14 -10 8 43 -9 1 -9 -15
-8 -10 3 39 -13 -3 -11 -17
-7 -2 9 47 -7 4 -4 -10
-16 -12 6 47 -9 2 -7 -12
-10 -10 5 46 -12 0 -8 -14
-2 -8 4 47 -11 -2 -10 -14
-6 -16 -1 45 -16 -7 -15 -19
-21 -13 8 53 -8 0 -8 -12
-15 -2 14 57 -2 6 -3 -6
-3 0 10 55 -4 3 -6 -10
-11 -11 3 50 -10 -2 -11 -16
-17 -7 7 54 -5 3 -6 -10
-22 -7 9 57 -3 5 -4 -8
-20 -8 7 59 -4 4 -5 -9
-2 -10 2 54 -12 -2 -11 -14
18 -7 -3 48 -19 -10 -18 -21
2 -9 2 55 -13 -5 -14 -17
-6 -11 4 58 -10 -1 -11 -15
-1 -9 4 57 -9 -2 -11 -16
-2 -8 4 59 -8 -3 -12 -16
1 -10 2 59 -9 -3 -12 -14
5 -4 3 60 -7 -1 -9 -12
-4 0 8 66 -2 4 -5 -7
-3 -2 4 66 -5 0 -8 -10
-5 -8 1 65 -7 0 -9 -13
-1 2 7 70 -2 4 -5 -8
4 2 7 73 -2 4 -7 -8
1 -8 3 70 -5 1 -9 -11
1 -4 6 72 -3 3 -5 -8
1 4 10 77 2 7 -2 -4
3 2 6 76 2 7 -3 -5
-4 -6 3 73 -1 5 -5 -7
-27 -11 7 79 2 9 -1 -4
-11 -11 0 75 -4 1 -7 -11
10 -6 -2 76 -6 1 -7 -12
6 4 6 84 3 8 -1 -5
-1 -3 1 82 -1 3 -6 -9
4 0 1 82 -2 3 -6 -8
9 7 5 86 3 7 -3 -5
-6 -9 0 82 0 3 -6 -9
3 1 1 87 4 7 -3 -5
7 5 4 89 6 9 0 -2
-1 -7 -1 88 2 5 -4 -7
-2 -1 1 92 5 8 -1 -3
-9 -1 2 96 6 11 2 -1
-10 -8 1 95 3 7 0 -3
4 -4 0 95 2 5 -4 -6
-1 -2 2 99 7 9 1 -1
-1 1 4 100 9 11 2 -1
-2 4 3 101 10 10 2 -1
3 3 2 104 12 12 3 1
12 4 -4 101 8 9 0 -2
7 4 -3 104 10 11 2 -1
12 11 0 109 13 14 6 4
19 14 1 112 13 15 6 4
18 12 0 113 11 15 5 3
7 3 0 116 11 14 4 2
7 5 1 120 16 16 7 6
14 10 1 121 16 17 9 7
14 13 2 124 19 20 12 10
13 11 0 124 19 21 12 10
13 12 0 125 20 22 15 13
25 15 -3 123 20 21 14 12
24 13 -6 123 19 19 14 12
18 10 -6 126 19 22 15 14
8 14 0 132 25 27 21 20
5 15 1 134 26 28 22 22
18 13 -6 128 19 22 17 15
25 16 -5 128 20 21 17 15
30 17 -9 126 19 19 15 15
25 19 -9 127 19 21 16 16
27 21 -8 129 22 23 21 19
30 21 -9 131 21 23 20 19
23 23 -6 134 24 26 23 23
27 23 -8 134 23 27 23 23
21 22 -6 135 23 26 24 23
25 19 -7 134 21 24 21 22
46 19 -14 127 15 18 16 16
39 18 -11 130 17 21 20 21
31 20 -8 134 21 24 22 24
19 13 -11 131 19 21 21 23
29 20 -12 130 19 21 22 21
37 29 -9 133 20 21 23 23
26 23 -12 129 15 18 20 20
24 21 -11 131 16 19 21 19
29 25 -6 135 17 20 21 21
29 28 -2 138 20 22 23 26
25 18 -7 134 16 19 20 21
29 18 -6 133 15 18 20 20
35 23 -7 132 16 16 19 19
21 20 -4 134 19 19 20 22
17 18 -4 133 18 19 21 21
18 22 -1 136 20 20 23 22
28 30 3 139 21 22 25 24
22 18 0 135 16 17 18 18
13 13 0 135 13 14 16 15
26 16 -2 132 11 12 12 12
25 22 1 134 14 14 13 13
20 25 6 136 17 17 14 15
14 16 5 135 15 14 11 12
7 9 1 130 11 10 6 8
20 19 4 132 14 12 10 10
9 19 7 135 16 14 13 13
1 13 6 121 14 12 12 12
4 11 6 23 11 9 8 7
-3 9 8 -34 11 9 7 7
3 14 10 -41 11 8 6 7
-1 17 13 -42 14 10 9 9
-5 13 15 -44 15 11 9 8
5 9 10 -50 9 5 2 3
0 4 9 -53 8 4 0 2
-11 6 14 -50 11 5 4 4
-18 7 17 -49 11 7 5 7
-12 7 13 -52 8 2 1 2
-19 6 17 -48 11 5 5 6
-11 5 15 -50 6 2 1 2
3 4 8 -57 -1 -6 -7 -6
-5 4 12 -55 2 -3 -2 -3
-6 -1 11 -57 -1 -7 -6 -7
2 -2 8 -62 -5 -12 -11 -10
0 1 7 -63 -5 -10 -9 -9
-6 2 9 -61 -3 -7 -6 -7
-8 1 10 -59 -2 -7 -5 -5
-8 -1 11 -59 -2 -7 -5 -4
-5 0 10 -60 -4 -8 -5 -6
3 -1 6 -61 -7 -12 -10 -10
4 0 5 -61 -8 -14 -12 -12
2 2 8 -59 -4 -10 -9 -9
-5 1 7 -60 -5 -11 -10 -8
-8 3 8 -60 -6 -10 -10 -7
-5 -1 5 -62 -7 -12 -10 -8
-10 -5 5 -63 -8 -12 -10 -8
-4 -1 4 -62 -8 -14 -10 -7
3 8 7 -59 -5 -12 -8 -6
1 6 5 -60 -8 -14 -9 -8
-5 2 7 -58 -8 -12 -9 -7
-14 1 8 -58 -7 -14 -10 -7
-9 -2 5 -61 -11 -18 -13 -9
-2 0 3 -63 -12 -20 -15 -11
-2 1 3 -63 -11 -18 -14 -10
1 3 3 -64 -12 -19 -15 -11
-3 0 4 -61 -11 -19 -13 -10
-8 -2 5 -60 -9 -17 -13 -9
-6 -9 1 -64 -12 -21 -17 -13
-9 -10 3 -62 -12 -21 -17 -13
-16 -7 7 -57 -8 -16 -11 -7
-18 -7 6 -59 -12 -20 -14 -11
-12 -5 6 -58 -12 -21 -14 -12
-4 -2 9 -57 -9 -18 -12 -10
-8 -1 9 -56 -7 -18 -12 -11
-19 -2 11 -54 -6 -17 -10 -8
-13 -4 7 -56 -8 -20 -13 -12
-1 -2 7 -56 -10 -22 -16 -14
0 -4 5 -57 -12 -25 -20 -19
-1 -3 4 -56 -13 -24 -20 -16
-11 -5 7 -54 -12 -25 -19 -16
-14 -3 10 -50 -7 -20 -15 -12
-12 -5 10 -49 -6 -21 -16 -13
-19 -6 12 -46 -2 -18 -13 -11
-17 2 16 -45 -1 -17 -13 -11
-8 -2 9 -50 -7 -23 -19 -17
-10 -5 9 -48 -6 -22 -18 -17
-5 -1 8 -47 -6 -22 -17 -17
-10 -3 11 -43 -4 -20 -16 -15
-30 -8 18 -35 2 -14 -11 -11
-22 -9 16 -38 1 -18 -17 -15
-12 -6 14 -38 -1 -19 -18 -16
-13 -4 17 -36 2 -16 -15 -12
-17 -8 14 -39 -1 -18 -17 -14
-11 -7 13 -40 0 -21 -19 -17
-3 2 13 -39 1 -19 -18 -15
-6 -3 11 -40 -1 -20 -20 -18
-2 -2 10 -40 -2 -21 -21 -18
-3 -3 9 -39 -1 -20 -20 -17
0 0 9 -38 -1 -20 -19 -17
-11 -1 14 -33 3 -16 -15 -15
-13 -3 17 -30 6 -12 -13 -13
4 2 16 -28 6 -13 -13 -14
-2 -4 14 -32 2 -17 -16 -16
-11 -4 15 -30 6 -14 -13 -13
3 -3 11 -33 4 -16 -16 -15
-9 -6 13 -30 5 -15 -14 -14
-10 -9 11 -31 4 -16 -16 -15
-4 -4 10 -31 3 -16 -15 -14
-7 -6 9 -31 2 -15 -14 -14
-7 -7 9 -32 1 -17 -15 -15
-5 0 13 -28 5 -12 -12 -13
-2 2 12 -27 5 -12 -12 -13
2 3 8 -31 3 -13 -13 -14
-14 -2 13 -26 8 -9 -9 -11
-25 0 17 -21 14 -2 -3 -6
-7 1 13 -25 10 -7 -7 -9
4 -4 6 -31 1 -15 -14 -16
-5 -9 7 -32 1 -15 -14 -16
-7 -4 8 -29 3 -13 -12 -14
-4 -2 7 -31 0 -15 -15 -16
-1 3 9 -28 3 -14 -13 -14
4 8 11 -25 6 -12 -10 -11
-14 -3 8 -28 5 -12 -11 -13
-8 -1 9 -27 7 -11 -11 -12
7 7 8 -27 7 -10 -11 -11
-1 2 6 -29 4 -11 -11 -10
-6 -1 6 -30 3 -11 -11 -10
0 2 5 -30 1 -13 -12 -11
-8 1 6 -28 1 -13 -9 -10
-2 0 6 -29 -1 -14 -10 -11
-2 1 8 -27 1 -14 -11 -12
-7 5 10 -25 5 -11 -8 -10
-14 1 10 -24 6 -11 -7 -8
-12 -3 9 -27 4 -14 -9 -11
-6 8 13 -21 8 -10 -4 -6
-3 15 17 -17 12 -4 1 0
4 6 8 -24 2 -13 -10 -10
-6 -4 7 -26 0 -16 -13 -13
-4 4 11 -20 5 -10 -7 -7
-2 9 13 -19 6 -10 -6 -7
1 6 10 -22 3 -13 -10 -12
1 11 14 -17 7 -10 -7 -9
-11 9 17 -16 9 -8 -5 -8
-17 8 21 -13 12 -7 -3 -5
0 15 17 -16 7 -11 -6 -7
10 22 17 -17 5 -12 -7 -8
-1 17 20 -13 9 -9 -4 -5
-14 13 24 -9 12 -6 0 -1
2 16 20 -12 8 -9 -4 -5
5 16 21 -11 7 -10 -4 -4
3 18 23 -10 9 -9 -3 -4
1 14 20 -12 6 -12 -7 -7
6 15 20 -13 7 -12 -8 -8
-3 17 23 -10 8 -11 -6 -6
1 22 24 -9 11 -9 -3 -4
12 30 27 -5 14 -5 2 1
2 20 19 -12 10 -10 -3 -3
-2 22 18 -10 11 -7 1 1
1 25 18 -9 13 -5 4 4
3 24 15 -11 9 -7 2 2
5 28 16 -9 12 -5 3 3
10 30 13 -10 11 -6 2 2
11 30 12 -12 10 -8 2 2
3 34 15 -9 13 -5 5 5
-1 29 14 -12 11 -7 3 3
-3 28 10 -15 9 -8 2 2
11 31 7 -15 7 -9 1 1
14 31 6 -16 7 -10 1 2
6 26 3 -17 4 -12 -2 1
-2 24 6 -14 5 -9 0 3
-3 24 8 -10 9 -8 3 4
4 25 5 -13 8 -8 2 4
14 22 0 -16 2 -14 -4 -2
7 16 0 -16 2 -15 -5 -3
-8 13 5 -10 7 -12 -1 0
-10 9 5 -11 4 -13 -3 -1
-3 4 1 -14 0 -18 -8 -8
-2 1 1 -16 -3 -20 -10 -10
-6 4 2 -15 -1 -19 -9 -8
-3 6 6 -11 0 -18 -7 -6
7 7 5 -13 -1 -21 -9 -8
-5 5 9 -8 2 -18 -7 -5
-9 3 8 -9 2 -19 -8 -8
-1 0 3 -14 -4 -25 -14 -12
-1 3 2 -14 -5 -26 -15 -15
5 9 5 -12 -4 -24 -11 -12
-1 6 4 -12 -3 -24 -10 -11
-8 -2 3 -12 -3 -26 -11 -12
-15 -7 2 -11 -4 -27 -14 -14
-12 -7 5 -9 -3 -25 -12 -13
0 -4 5 -8 -1 -24 -13 -14
2 -6 3 -10 -5 -27 -17 -16
2 2 4 -8 -5 -28 -17 -16
-8 -4 6 -8 -4 -30 -15 -14
0 -10 -1 -14 -11 -36 -21 -19
6 -5 0 -11 -9 -33 -18 -17
0 -6 3 -8 -4 -30 -14 -13
-3 -5 5 -7 -3 -28 -13 -12
-5 -4 4 -6 -5 -29 -15 -15
-4 -4 5 -5 -6 -30 -16 -14
-4 -5 8 -1 -3 -28 -13 -12
-13 -9 6 -5 -5 -32 -16 -14
-2 -4 6 -2 -2 -30 -14 -12
5 -1 5 -4 -4 -31 -13 -13
-1 -7 3 -6 -5 -33 -17 -17
-4 -8 3 -6 -6 -33 -17 -17
-5 -4 3 -4 -4 -31 -15 -15
-6 0 7 -1 -1 -27 -11 -12
-14 -3 7 -1 -2 -27 -12 -12
-11 1 10 1 1 -26 -10 -10
-6 -6 6 -3 -3 -30 -15 -15
-8 -8 7 -3 -2 -30 -15 -14
13 -7 2 -6 -7 -35 -22 -20
9 -11 3 -6 -10 -41 -27 -24
-13 -14 14 10 0 -34 -22 -21
-9 -11 24 26 8 -30 -22 -22
-2 -10 33 42 17 -28 -25 -25
-8 -8 43 56 24 -28 -26 -26
-9 0 53 73 35 -21 -23 -22
-8 10 61 92 51 -10 -15 -17
7 25 70 114 69 1 -10 -12
10 36 81 125 83 14 0 -3
-8 30 85 129 96 28 10 3
4 46 85 124 111 50 30 18
27 65 79 112 126 76 57 39
23 70 70 92 136 103 87 60
30 89 58 57 139 130 121 88
50 116 45 18 139 157 157 120
61 131 28 -21 135 179 185 143
62 141 7 -69 117 188 204 163
64 156 -12 -103 110 201 225 183
71 174 -37 -134 106 215 245 204
70 144 -58 -160 87 201 225 185
61 92 -69 -178 58 166 181 144
47 53 -79 -203 14 114 135 110
36 20 -90 -230 -49 42 79 71
35 -2 -93 -255 -117 -37 21 33
17 -23 -97 -268 -167 -98 -19 8
2 -39 -93 -261 -192 -131 -41 -5
8 -45 -83 -243 -197 -150 -60 -23
17 -44 -80 -221 -188 -154 -72 -36
10 -42 -83 -195 -165 -142 -71 -39
-5 -46 -76 -167 -141 -127 -67 -39
-14 -46 -64 -140 -118 -111 -62 -38
-15 -35 -48 -115 -96 -94 -52 -32
-18 -33 -39 -98 -83 -87 -49 -32
-10 -26 -33 -83 -74 -80 -47 -33
-12 -26 -25 -68 -62 -71 -42 -30
-13 -23 -18 -54 -49 -62 -36 -25
-7 -18 -15 -44 -40 -56 -35 -24
-5 -12 -13 -36 -32 -51 -32 -25
-4 -5 -4 -25 -21 -41 -25 -20
-14 -12 2 -17 -12 -35 -21 -17
-15 -8 5 -11 -9 -31 -18 -16
-14 -9 6 -8 -5 -28 -17 -15
-12 -8 9 -4 -3 -26 -17 -15
-5 -4 12 0 -1 -24 -15 -14
-1 -2 13 1 0 -24 -14 -14
8 -7 7 -3 -7 -30 -20 -19
0 -11 8 0 -5 -30 -20 -21
-2 -9 11 4 0 -26 -17 -17
-3 -11 11 3 0 -26 -18 -18
-4 -10 10 0 1 -27 -18 -20
-6 -7 9 0 2 -26 -18 -20
-6 -9 9 0 2 -24 -15 -18
-8 -8 8 1 1 -24 -16 -18
-6 -6 10 3 3 -22 -14 -16
-1 -8 7 3 0 -23 -16 -18
2 -9 7 3 -1 -25 -18 -19
3 -5 14 9 6 -20 -14 -15
0 -6 13 7 5 -21 -14 -16
-1 -4 12 8 5 -21 -13 -16
4 -2 10 3 3 -24 -17 -20
7 -3 6 1 1 -26 -19 -22
5 2 9 5 5 -21 -15 -16
6 7 10 7 7 -18 -12 -13
-8 2 11 9 8 -17 -10 -12
-16 -3 12 10 8 -15 -9 -11
1 -4 9 9 4 -20 -12 -13
2 -4 11 10 6 -19 -12 -14
5 5 13 9 8 -19 -11 -14
-2 -4 11 6 4 -23 -14 -17
0 -7 8 2 3 -25 -17 -19
-5 -8 7 3 5 -23 -16 -19
-9 -11 7 5 5 -22 -14 -18
-9 -4 8 7 6 -20 -13 -15
-1 -1 9 7 7 -20 -13 -16
-2 3 14 14 11 -14 -8 -11
-26 -10 17 18 15 -12 -7 -10
-12 -10 15 13 11 -16 -11 -14
12 -3 9 9 7 -20 -14 -18
11 -5 8 7 6 -21 -16 -20
1 -3 12 11 13 -14 -10 -14
-4 -3 13 11 14 -13 -9 -12
5 3 12 13 13 -11 -7 -11
11 12 12 14 13 -11 -6 -11
-4 5 12 15 15 -8 -4 -9
-10 -4 9 14 12 -12 -7 -12
7 -2 7 13 9 -17 -11 -15
4 -4 9 14 9 -17 -12 -17
11 3 11 16 14 -13 -9 -14
-4 -6 11 16 14 -13 -8 -13
-10 -12 12 15 16 -13 -8 -12
3 -6 8 12 15 -14 -11 -14
-1 -6 8 14 16 -12 -8 -13
-5 0 14 20 22 -4 -1 -7
7 7 12 18 20 -6 -3 -9
10 4 6 17 14 -10 -6 -13
-2 -3 8 22 17 -7 -3 -11
-2 -5 8 21 17 -9 -6 -13
-3 -5 9 21 19 -8 -7 -14
5 -3 8 22 21 -6 -6 -13
0 0 12 25 25 -2 -2 -9
0 6 11 23 26 -1 -1 -6
7 5 8 21 22 -4 -1 -8
10 -1 4 19 19 -6 -4 -11
12 3 6 23 23 -3 -1 -7
6 1 8 27 24 -2 1 -6
2 -2 6 27 24 -3 1 -7
7 1 7 30 26 -1 2 -6
4 3 8 30 28 0 1 -5
12 4 7 30 27 0 0 -7
13 5 8 30 31 2 2 -5
-1 -2 7 29 30 2 2 -5
6 3 6 30 31 3 3 -4
9 8 5 33 33 7 7 0
12 7 5 35 34 7 10 2
13 8 4 38 36 9 11 5
0 9 9 43 40 14 16 9
7 7 7 40 38 11 12 4
28 8 0 32 32 4 5 -4
25 18 3 37 35 12 12 0
22 18 3 39 39 14 13 2
14 13 1 37 39 14 15 4
20 14 -4 35 37 13 15 4
22 17 -3 38 38 17 18 8
19 14 -2 40 40 19 22 12
19 18 1 45 45 27 28 19
24 26 4 51 48 31 33 24
18 26 6 52 52 33 36 25
20 20 -2 45 47 27 29 18
30 18 -8 39 40 22 22 11
28 9 -13 32 35 16 16 5
20 10 -12 33 37 20 23 12
17 14 -8 38 41 26 29 18
24 13 -11 37 39 24 28 18
31 18 -10 38 41 25 30 20
34 19 -12 35 38 23 28 16
43 31 -9 38 40 26 31 18
22 21 -10 38 40 25 30 17
11 15 -11 38 41 26 30 18
17 15 -11 36 39 26 30 18
25 18 -11 34 39 26 30 20
35 24 -16 29 35 23 26 17
27 25 -12 30 36 27 31 23
17 20 -15 30 35 26 33 24
15 20 -12 31 38 27 34 28
25 18 -15 28 33 24 31 23
28 19 -15 27 31 21 30 22
35 21 -15 27 31 20 28 20
31 22 -15 27 32 22 29 20
28 19 -14 25 30 21 28 19
29 18 -12 23 30 21 28 19
29 19 -11 23 31 22 28 18
28 27 -5 26 34 25 31 22
17 25 -3 27 33 25 31 23
14 16 -8 23 29 20 26 18
28 18 -10 20 24 16 21 13
23 18 -6 21 24 14 20 12
16 17 -3 23 27 17 22 12
15 18 -2 22 26 17 22 12
20 21 -1 23 25 16 21 12
24 25 4 24 28 17 23 13
11 16 1 18 25 15 18 9
1 13 3 19 26 17 20 12
7 14 4 18 22 14 18 9
10 15 3 17 19 10 14 6
8 15 4 18 18 9 13 6
3 11 6 19 18 8 11 3
-3 9 9 21 18 9 11 3
1 12 10 22 20 9 11 3
11 10 8 16 16 6 7 -1
12 10 8 15 15 6 7 -1
6 8 7 13 14 4 5 -2
2 3 4 9 9 -1 1 -6
7 5 7 11 11 2 3 -4
2 5 8 12 11 1 2 -6
-5 3 11 12 9 2 2 -3
-3 6 13 15 11 3 5 -2
-6 6 14 16 11 4 4 -3
-13 1 11 10 7 -2 -1 -7
-17 -1 13 10 9 -1 0 -6
-9 0 13 10 8 0 0 -6
-10 1 12 9 9 0 0 -5
-11 2 12 8 9 2 2 -4
6 8 10 6 5 1 1 -4
16 -1 2 -2 -3 -9 -6 -14
4 -5 3 1 -4 -9 -7 -13
0 -3 6 3 -2 -8 -5 -10
-6 1 10 6 1 -5 -2 -7
-4 1 10 5 1 -7 -4 -8
7 1 10 1 -2 -9 -7 -11
-6 -1 11 2 0 -8 -5 -8
-2 4 11 3 4 -5 -2 -7
3 4 10 2 2 -5 -4 -7
-7 -5 8 1 -1 -7 -5 -8
-7 -5 9 2 -2 -8 -4 -8
5 -4 7 0 -5 -10 -6 -12
-3 -5 11 3 -2 -6 -4 -10
5 -2 10 3 -1 -7 -4 -11
5 0 11 2 -2 -9 -6 -12
-6 -5 10 0 -4 -10 -8 -12
-4 -2 10 -1 -4 -9 -7 -10
2 -1 11 -1 -2 -9 -7 -10
-3 -3 11 -1 -2 -9 -7 -10
-9 -6 14 2 -1 -7 -5 -7
-6 -9 10 -1 -5 -11 -8 -10
2 -5 14 2 -4 -9 -6 -9
5 -3 14 2 -6 -10 -8 -11
-5 -11 12 0 -7 -13 -11 -14
-2 -6 12 2 -5 -13 -11 -13
-1 2 20 8 1 -7 -5 -7
-8 -13 12 1 -6 -14 -12 -15
-9 -10 12 0 -5 -13 -11 -15
-6 -2 16 4 -1 -9 -9 -13
8 8 17 6 1 -6 -8 -10
-16 -12 12 5 -3 -10 -12 -13
-9 -11 10 4 -4 -12 -14 -13
-1 -12 8 2 -8 -16 -17 -18
-12 -14 14 8 -3 -11 -11 -12
-5 -7 16 11 1 -6 -8 -8
-6 -8 15 11 2 -7 -9 -10
-5 -10 13 8 -2 -10 -14 -14
4 -1 15 8 0 -10 -12 -12
-4 -6 14 7 1 -8 -12 -11
-1 -13 7 2 -5 -13 -17 -17
-19 -11 13 7 -2 -10 -14 -13
-9 -9 11 7 -3 -10 -15 -14
-13 -10 13 13 1 -6 -12 -12
-9 -7 14 15 3 -7 -12 -13
-12 -9 16 16 6 -5 -10 -12
-17 -11 18 16 7 -3 -9 -12
-13 -10 16 15 5 -4 -12 -13
-1 -11 11 9 1 -9 -15 -16
-2 -14 9 7 0 -10 -15 -17
0 -10 11 9 0 -8 -14 -15
3 -6 12 11 0 -8 -13 -14
-10 -8 15 16 6 -4 -10 -10
-8 -8 12 15 5 -5 -12 -13
-1 -8 11 14 2 -9 -15 -15
3 -10 10 12 1 -10 -16 -17
-11 -11 14 16 6 -5 -12 -12
-7 -10 14 16 6 -4 -10 -12
4 -7 11 11 4 -7 -13 -13
8 -3 11 12 5 -5 -12 -11
5 1 13 14 8 -1 -8 -8
0 0 16 16 8 0 -6 -6
1 -4 11 13 4 -4 -8 -9
-5 -6 13 14 5 -2 -8 -9
-1 -5 14 14 5 -2 -9 -10
4 -4 13 13 4 -3 -11 -11
2 -5 13 12 6 -2 -9 -11
0 -6 8 10 4 -4 -10 -13
-1 0 11 12 6 -2 -7 -9
-2 -1 10 12 6 -2 -8 -9
3 7 13 17 8 2 -4 -6
12 8 11 16 6 1 -5 -5
-12 -6 11 16 6 0 -6 -5
-21 -18 9 14 3 -3 -9 -8
4 -10 6 11 -1 -8 -13 -12
8 -4 9 12 1 -5 -9 -8
-1 -7 8 10 1 -3 -9 -7
-1 -5 8 11 2 -2 -7 -6
4 2 11 13 4 -1 -5 -5
-6 -9 7 7 0 -3 -8 -8
2 -1 6 8 -1 -2 -7 -6
4 -2 4 7 -3 -5 -8 -7
-4 -6 8 10 0 -3 -5 -5
-2 1 12 16 4 1 -2 -1
4 -2 9 10 -2 -5 -8 -6
5 0 13 13 2 -1 -4 -3
9 5 14 13 3 0 -3 -1
0 -3 12 12 2 -1 -4 -3
-4 0 15 12 2 1 -2 0
-6 6 19 18 8 8 5 5
-7 3 19 17 7 6 4 4
0 6 17 17 5 5 4 3
-3 8 16 15 3 2 0 1
-5 8 19 17 4 3 2 2
12 19 23 20 6 4 3 4
1 8 21 17 3 1 0 1
7 2 15 10 -3 -6 -7 -5
11 12 17 12 -2 -4 -5 -3
6 10 20 14 2 0 -2 -1
11 16 25 19 8 7 4 4
4 9 22 18 5 5 2 3
3 12 23 18 4 3 1 3
14 20 24 17 3 2 1 4
2 15 23 17 2 2 2 4
-7 18 25 19 5 5 4 6
-11 20 29 23 11 12 9 12
-1 19 22 18 7 9 8 10
11 27 17 15 5 7 7 10
8 24 15 13 5 8 8 11
5 23 16 15 7 10 9 13
8 20 15 12 5 8 7 12
16 20 10 10 2 7 5 10
18 26 10 9 2 6 4 10
11 25 9 8 2 6 4 9
10 23 7 5 -3 2 1 7
8 24 7 7 -2 3 4 10
13 27 10 9 0 5 6 12
12 25 8 9 1 7 10 13
10 27 9 8 2 8 11 15
7 18 5 5 -1 5 7 11
-7 8 1 2 -4 1 3 7
5 10 1 2 -6 -1 2 7
19 12 -2 -1 -10 -4 -1 5
3 9 2 4 -6 0 3 7
-2 3 6 6 -4 1 3 7
-2 3 6 6 -6 -1 0 5
11 5 5 2 -9 -5 -4 2
3 2 3 0 -11 -7 -6 0
-4 1 5 1 -10 -7 -5 0
-2 3 6 1 -9 -6 -4 1
-5 -11 -2 -7 -18 -14 -14 -8
2 -1 5 0 -15 -10 -8 -3
1 1 4 0 -14 -10 -7 -2
-6 -4 4 1 -14 -9 -6 -1
-2 -5 4 0 -15 -10 -7 -2
6 -5 3 -2 -15 -12 -9 -4
5 -4 1 -3 -17 -13 -10 -4
-9 -12 2 -2 -18 -14 -9 -3
6 -7 3 -3 -18 -15 -10 -5
20 0 0 -5 -20 -15 -11 -6
-5 -15 -1 -8 -23 -18 -14 -8
-3 -11 1 -4 -20 -16 -12 -4
-8 -13 -1 -5 -21 -16 -12 -3
-8 -19 -5 -8 -24 -20 -16 -7
3 -13 -4 -6 -23 -19 -15 -7
