I II V1 V2 V3 V4 V5 V6
-2 3 -4 3 -1 -13 2 0
-4 2 -3 2 -2 -14 2 -1
-5 0 -2 1 -3 -14 2 -1
-4 0 -4 -1 -6 -16 -1 -2
-7 -2 -5 -2 -7 -17 1 -2
-5 -2 -5 -3 -9 -17 2 -2
-5 -1 -7 -3 -10 -20 1 -1
-4 0 -7 -5 -11 -21 0 -2
-3 0 -6 -4 -11 -20 0 -2
-5 -2 -7 -3 -12 -22 -1 -2
-5 -2 -6 -2 -11 -21 -2 -2
-3 -3 -4 -1 -10 -22 -2 -2
-4 -5 -4 -3 -11 -21 -2 -3
-4 -5 -5 -2 -12 -21 -2 -3
-5 -6 -6 -4 -13 -22 -2 -3
-5 -5 -6 -6 -15 -23 -2 -4
-5 -5 -7 -5 -16 -24 -2 -3
-6 -5 -7 -5 -17 -25 -2 -3
-5 -6 -6 -4 -15 -25 -2 -3
2 1 -4 -1 -12 -25 0 -1
8 7 -1 1 -8 -22 1 2
10 8 0 3 -7 -23 2 2
9 7 2 3 -6 -21 2 2
8 7 0 3 -8 -21 2 1
8 7 1 3 -8 -22 2 2
7 6 -1 2 -9 -22 2 2
7 6 0 3 -8 -23 4 2
6 6 -2 3 -7 -24 3 2
6 5 -2 3 -7 -25 2 0
6 5 0 4 -5 -25 2 0
5 5 0 5 -2 -23 2 0
6 5 1 7 -1 -24 2 0
6 6 3 7 1 -22 3 1
5 6 2 7 0 -21 1 0
6 6 2 7 1 -21 3 1
8 8 2 8 2 -20 4 2
7 8 1 6 2 -21 3 1
7 8 1 8 4 -22 3 1
6 7 2 9 5 -22 5 1
5 7 2 10 8 -22 4 1
6 7 3 11 10 -21 4 0
5 7 3 12 11 -21 3 0
6 8 5 12 12 -19 4 2
6 8 3 13 12 -18 3 2
6 8 2 12 12 -19 4 1
8 9 2 12 12 -19 5 1
8 8 3 13 13 -19 5 2
7 8 3 13 13 -19 4 1
7 9 3 13 16 -19 4 1
8 9 4 14 18 -19 5 1
10 12 7 17 23 -17 6 4
11 12 7 17 23 -17 6 2
9 11 6 16 23 -16 6 3
10 12 7 17 23 -14 6 4
10 12 7 17 23 -14 7 4
11 13 7 17 22 -15 7 5
12 14 6 17 22 -16 7 4
11 13 5 16 22 -16 7 4
11 13 5 16 23 -17 8 5
10 11 6 17 24 -17 6 4
8 10 7 18 26 -16 7 5
9 12 7 18 26 -16 7 3
8 10 7 18 26 -16 7 3
8 10 7 17 24 -15 7 4
9 12 7 16 24 -15 7 5
8 12 6 16 23 -15 7 5
11 13 5 16 22 -16 7 6
10 13 5 15 21 -16 7 5
10 13 4 13 22 -17 7 5
11 14 8 15 24 -18 7 6
9 13 7 15 25 -17 6 5
10 12 7 14 24 -19 6 3
9 12 7 14 24 -18 7 3
8 11 7 14 22 -18 6 3
10 11 6 13 21 -19 6 3
10 12 6 12 20 -19 6 2
9 12 6 12 20 -18 7 4
10 14 5 12 19 -21 6 3
8 12 5 10 18 -23 5 3
9 11 5 11 18 -23 5 3
9 11 6 12 20 -23 4 2
8 10 6 11 19 -23 4 2
8 10 7 11 19 -22 5 4
7 9 7 11 18 -23 5 3
9 8 5 8 15 -25 3 1
9 10 5 8 14 -22 4 2
7 7 5 8 13 -22 4 2
6 6 5 8 12 -20 4 2
7 7 5 8 13 -19 3 2
7 7 5 8 12 -19 2 2
8 7 6 8 14 -18 2 2
7 6 6 8 14 -16 2 2
6 5 6 7 12 -17 3 2
6 5 6 7 11 -17 3 1
4 3 6 7 11 -16 3 2
6 4 5 6 10 -16 3 3
6 5 4 4 8 -18 3 1
4 3 6 5 9 -19 3 2
4 4 5 5 8 -20 2 1
5 4 4 5 9 -20 2 1
5 4 6 5 11 -20 2 1
13 12 10 9 13 -16 5 4
20 19 12 11 15 -13 9 7
21 19 12 10 14 -12 9 7
22 20 11 9 12 -12 8 6
21 20 9 8 10 -14 7 6
21 19 10 8 12 -14 7 8
19 17 9 7 10 -14 6 8
19 16 8 6 9 -16 6 7
19 17 9 8 10 -15 5 6
19 17 9 7 10 -15 4 5
18 17 9 7 10 -15 5 5
17 16 10 8 10 -12 6 5
16 15 11 9 11 -7 5 4
17 16 10 7 9 -6 5 5
17 15 9 6 8 -6 4 4
17 15 8 5 7 -7 4 5
17 14 8 4 8 -7 4 6
15 12 7 4 7 -7 3 5
16 12 9 5 8 -8 3 6
15 12 8 5 9 -8 3 6
14 10 9 5 7 -6 2 5
14 11 10 5 8 -7 4 5
13 11 10 5 8 -7 2 4
14 11 10 5 7 -5 2 5
15 12 9 4 5 -6 3 4
14 11 8 4 4 -7 4 5
15 11 7 2 4 -8 2 3
15 10 7 2 4 -9 1 3
14 9 8 3 5 -9 2 3
14 10 7 3 5 -9 1 3
13 8 8 3 4 -8 0 2
12 8 9 4 5 -8 2 3
13 8 8 3 5 -8 1 5
12 8 8 3 4 -6 2 5
13 9 8 3 3 -7 2 5
13 9 7 3 2 -8 2 5
14 9 6 2 3 -8 2 4
15 10 6 2 3 -8 1 4
13 9 7 3 4 -10 1 4
13 8 6 2 4 -9 1 3
12 7 7 3 3 -8 1 3
10 5 8 3 3 -10 0 2
11 6 9 4 4 -9 0 3
12 6 7 2 2 -9 0 2
12 7 8 3 2 -9 1 3
13 9 7 2 2 -10 1 3
13 8 6 1 1 -11 0 2
13 8 5 1 1 -13 0 4
13 8 7 2 2 -12 0 4
12 8 7 2 3 -12 1 4
12 7 7 2 2 -12 1 3
9 5 8 3 3 -13 1 3
10 6 7 3 3 -14 0 3
11 7 7 2 2 -12 0 3
11 6 8 4 3 -12 2 4
11 8 8 4 4 -13 2 4
12 11 9 6 6 -10 4 5
12 13 10 8 8 -10 5 6
15 17 13 12 11 -8 7 8
15 20 12 12 14 -7 7 8
15 20 14 12 12 -6 7 7
14 21 15 13 13 -6 8 8
13 23 17 13 13 -5 9 9
13 25 17 14 14 -4 9 9
14 26 17 13 13 -5 9 9
13 26 16 13 13 -5 9 10
13 27 16 13 13 -4 9 11
13 27 17 13 14 -5 10 11
13 28 18 13 14 -6 11 11
14 31 17 13 15 -4 12 12
14 31 16 13 15 -4 12 12
15 34 14 13 16 -2 13 13
17 38 15 14 19 1 14 15
17 38 14 14 20 2 15 15
18 38 14 15 20 2 15 15
16 36 14 15 19 1 15 15
16 35 14 14 19 1 16 16
16 35 11 10 16 0 16 16
15 34 9 7 15 -3 15 15
16 36 10 8 17 -1 16 16
15 34 9 8 16 -2 14 15
16 32 9 8 15 -3 14 14
18 32 9 8 14 -3 14 15
18 30 8 9 15 -2 15 15
18 30 7 9 14 -2 15 15
19 29 8 10 16 -2 16 15
18 26 9 11 16 -3 16 14
19 25 8 10 14 -4 14 13
18 22 8 8 12 -7 12 12
15 17 8 6 11 -9 11 10
15 15 7 4 7 -11 8 9
14 13 6 2 5 -14 7 9
14 12 6 1 4 -15 6 8
14 11 5 0 2 -16 4 7
12 9 6 -3 0 -17 4 6
11 9 6 -4 -2 -18 3 5
9 7 6 -3 -2 -21 1 3
8 5 6 -3 -3 -22 0 2
9 5 8 -2 -3 -23 -1 2
7 3 7 -3 -4 -24 -2 0
7 1 8 -3 -4 -24 -3 -1
7 1 9 -3 -4 -23 -2 -1
6 1 9 -3 -4 -25 -2 -2
8 2 8 -4 -4 -24 -3 1
9 1 7 -4 -6 -25 -3 0
8 0 7 -4 -7 -26 -3 0
9 1 6 -5 -8 -28 -4 -1
8 0 6 -5 -9 -28 -4 -1
8 -1 6 -5 -9 -29 -6 -2
8 0 6 -5 -8 -29 -5 -2
7 -3 7 -5 -9 -29 -5 -3
8 -2 8 -4 -8 -28 -4 -2
7 -2 8 -5 -8 -30 -4 -2
7 -1 8 -5 -7 -29 -4 -1
8 -1 8 -5 -9 -29 -3 -2
7 -1 8 -4 -8 -29 -3 -4
7 0 7 -5 -8 -30 -4 -7
8 1 8 -4 -7 -28 -3 -7
7 0 8 -4 -7 -28 -4 -9
8 0 8 -4 -5 -28 -3 -10
7 -1 8 -4 -7 -27 -4 -10
7 -1 8 -4 -7 -26 -3 -10
7 0 8 -4 -6 -27 -3 -9
5 -2 8 -4 -6 -26 -2 -8
5 -3 9 -4 -7 -26 -2 -10
6 -1 9 -4 -6 -27 -2 -10
5 -1 9 -3 -6 -27 -3 -10
6 1 11 0 -3 -26 -2 -11
4 1 17 7 4 -24 -5 -12
2 3 25 20 14 -25 -9 -16
1 5 37 41 34 -19 -10 -19
2 7 45 60 52 -13 -10 -20
4 15 49 70 65 -5 -6 -18
7 25 48 79 80 12 5 -11
14 34 46 90 102 39 25 2
23 46 47 112 131 67 43 15
32 53 51 148 174 101 61 26
38 58 61 185 217 135 80 39
47 68 58 197 237 162 101 55
53 74 55 195 240 186 123 72
56 78 53 181 218 194 140 87
57 85 42 146 172 192 150 99
55 95 24 92 117 187 164 111
48 111 8 26 43 169 174 123
35 129 -7 -48 -50 149 187 135
23 129 -9 -100 -132 132 194 139
8 112 5 -140 -219 99 182 130
-10 78 37 -159 -309 25 151 106
-21 35 69 -141 -353 -64 101 72
-33 -6 87 -123 -381 -158 38 31
-39 -44 96 -111 -401 -240 -22 -6
-45 -76 108 -99 -412 -309 -83 -47
-52 -96 109 -90 -398 -327 -118 -73
-58 -101 110 -82 -370 -321 -143 -94
-62 -100 110 -77 -343 -307 -155 -108
-65 -97 109 -76 -317 -285 -156 -116
-65 -91 109 -74 -292 -263 -150 -114
-63 -86 112 -73 -273 -246 -139 -107
-59 -85 110 -69 -257 -232 -130 -100
-54 -87 106 -63 -240 -220 -125 -97
-50 -91 97 -58 -223 -210 -120 -93
-43 -94 87 -55 -206 -198 -114 -89
-36 -95 77 -55 -192 -186 -109 -85
-32 -97 68 -48 -177 -173 -102 -80
-26 -94 58 -38 -162 -161 -94 -74
-22 -92 52 -27 -145 -148 -89 -71
-19 -87 51 -9 -124 -133 -81 -65
-15 -85 58 5 -106 -119 -74 -60
-12 -86 64 18 -89 -108 -67 -58
-10 -85 60 22 -77 -100 -63 -54
-8 -79 51 17 -69 -94 -60 -51
-6 -74 41 9 -63 -89 -55 -49
-5 -68 39 8 -56 -82 -52 -47
-4 -62 38 11 -41 -73 -45 -41
-2 -55 37 12 -28 -64 -39 -36
2 -48 35 15 -19 -57 -35 -33
3 -43 29 12 -13 -53 -31 -31
3 -38 25 9 -7 -48 -28 -27
3 -32 21 7 -1 -44 -23 -24
2 -29 18 6 4 -40 -21 -22
1 -26 17 5 9 -36 -17 -18
1 -21 14 2 13 -33 -14 -17
3 -17 12 4 17 -27 -12 -15
4 -13 10 3 22 -23 -9 -13
4 -11 9 2 23 -19 -8 -12
5 -9 7 2 25 -19 -6 -11
6 -7 5 2 24 -17 -4 -8
5 -6 3 0 25 -16 -3 -7
5 -5 2 0 25 -17 -2 -8
4 -6 1 1 27 -16 -3 -7
5 -5 0 1 28 -16 -4 -7
4 -4 2 2 30 -15 -3 -5
4 -5 2 3 32 -13 -3 -7
5 -5 1 1 31 -13 -3 -7
5 -3 2 1 32 -11 -1 -5
5 -4 1 0 33 -10 0 -4
7 -1 -1 0 32 -9 1 -4
6 -1 -1 -1 32 -9 2 -1
6 -1 -2 -1 33 -9 3 -1
6 -1 -2 0 33 -10 2 -1
4 -1 -3 0 34 -11 1 -3
5 0 -1 1 36 -10 2 0
5 0 0 2 39 -7 3 -1
4 -2 0 1 38 -7 3 -1
5 -1 0 0 39 -6 4 -1
6 -1 0 0 39 -6 6 0
6 1 -2 0 39 -5 6 0
7 3 -1 0 38 -5 8 3
6 3 -3 -2 39 -5 7 1
6 3 -4 0 39 -4 7 1
7 5 -4 0 41 -4 7 1
7 3 -2 0 43 -4 7 2
6 3 -1 2 44 -2 7 2
7 4 0 2 45 0 9 4
8 7 0 2 47 2 10 5
10 8 0 2 47 4 12 6
10 9 -1 1 47 6 13 6
12 11 -1 2 47 8 15 8
11 11 -2 2 49 8 15 7
11 10 -5 3 49 8 15 7
11 13 -4 4 51 11 15 7
11 13 -3 4 52 13 16 8
11 12 -2 5 56 16 16 8
11 13 -4 4 58 19 17 8
11 14 -4 4 59 21 18 9
12 16 -4 5 60 25 20 10
13 16 -6 6 62 27 22 11
11 17 -8 6 63 28 23 13
13 19 -9 6 65 31 25 14
13 19 -10 7 67 35 26 16
14 22 -10 8 71 38 27 16
15 23 -10 9 75 42 28 16
15 24 -11 10 80 45 28 16
14 23 -11 12 82 50 31 18
13 24 -12 11 85 55 32 19
13 25 -13 12 88 61 35 22
16 28 -15 12 91 66 38 24
15 29 -18 12 93 70 41 27
16 32 -19 13 97 76 43 28
17 34 -19 16 102 82 47 30
17 36 -21 16 107 87 48 31
18 38 -21 18 112 94 52 33
18 39 -21 20 118 101 55 35
18 40 -22 19 121 107 57 36
20 43 -22 21 126 115 62 40
21 44 -23 20 127 119 65 42
21 46 -28 19 128 123 68 43
21 48 -29 20 131 129 72 47
21 49 -31 19 132 130 73 48
22 51 -31 20 135 135 77 51
22 53 -31 21 138 139 78 53
23 55 -31 22 140 142 81 55
24 56 -30 22 142 144 82 57
22 56 -30 22 143 145 83 57
22 58 -30 22 141 147 85 57
23 60 -31 21 140 148 87 59
23 59 -33 19 136 149 88 60
23 60 -33 20 136 149 90 62
22 61 -34 19 133 148 89 62
22 61 -35 19 131 146 90 62
22 62 -33 20 131 145 89 63
21 61 -32 19 128 143 88 61
20 60 -31 19 126 141 86 61
20 59 -29 19 124 140 87 61
20 59 -31 17 120 137 85 60
19 60 -30 17 117 136 85 61
19 60 -31 15 112 131 84 61
18 59 -31 14 108 127 82 60
18 59 -32 13 105 123 81 60
16 56 -30 13 101 119 79 58
17 57 -29 13 96 113 75 55
15 54 -25 14 94 109 72 54
12 51 -24 14 90 104 69 53
13 51 -23 14 87 99 66 50
12 50 -22 12 81 93 62 48
12 49 -20 12 78 89 60 47
12 50 -20 9 73 81 56 43
10 48 -20 10 69 76 54 42
10 47 -19 9 64 71 51 40
10 45 -16 10 61 65 48 39
8 42 -16 8 56 59 42 35
8 41 -13 8 54 53 39 32
6 37 -12 8 50 50 35 31
5 34 -10 8 47 46 32 27
6 34 -8 7 43 42 30 25
4 32 -7 7 39 38 29 23
5 31 -7 7 35 33 27 22
3 29 -7 7 33 30 26 22
2 27 -6 7 29 26 24 20
4 27 -4 6 26 21 20 17
3 25 -5 5 22 18 16 15
1 22 -3 6 22 15 14 13
1 20 -3 6 19 12 10 11
-1 18 -1 6 18 10 9 9
0 16 0 5 15 8 8 8
-1 15 -1 5 12 7 7 8
-2 12 -3 2 9 4 5 7
-2 13 -3 3 8 2 5 8
-2 12 -3 1 4 0 4 9
-1 12 -2 1 3 -2 3 8
0 12 -4 1 2 -5 1 8
-2 8 -3 1 2 -5 -1 7
-1 8 -1 1 0 -6 -2 7
-2 6 -1 -1 -1 -7 -3 6
-3 5 -2 -1 -1 -7 -3 7
-2 5 -2 -2 -3 -9 -3 7
-4 4 -4 -3 -5 -10 -4 5
-4 3 -3 -3 -6 -10 -3 6
-3 3 -5 -4 -7 -11 -4 6
-3 2 -4 -5 -8 -12 -5 5
-3 3 -3 -5 -8 -13 -6 6
-4 1 -3 -4 -8 -13 -6 5
-5 0 -1 -4 -8 -14 -6 5
-5 1 -2 -4 -8 -14 -8 4
-5 0 -2 -5 -9 -14 -8 5
-5 -1 -2 -6 -11 -15 -8 4
-6 -1 -3 -7 -12 -16 -8 4
-8 -4 -4 -7 -12 -16 -8 5
-8 -3 -3 -6 -13 -16 -6 6
-6 -2 -3 -5 -13 -17 -8 5
-6 -2 -3 -5 -12 -17 -7 5
-5 -1 -4 -5 -12 -17 -8 4
-6 -3 -2 -4 -12 -16 -8 4
-6 -2 -1 -4 -11 -16 -8 4
-6 -2 -1 -4 -10 -15 -8 5
-7 -4 0 -4 -11 -16 -8 6
-7 -4 -1 -4 -11 -15 -7 7
-7 -4 -3 -4 -12 -16 -8 6
-7 -4 -3 -4 -11 -16 -8 6
-7 -2 -2 -2 -10 -16 -10 5
-9 -3 -2 -2 -8 -17 -11 5
-9 -3 -3 -2 -7 -17 -11 5
-8 -4 0 0 -5 -15 -10 5
-8 -5 0 0 -4 -15 -10 3
-6 -3 -1 1 -3 -13 -10 5
-8 -3 -1 2 -3 -12 -8 6
-9 -4 -1 2 -3 -12 -8 5
-7 -3 -2 1 -3 -13 -10 4
-8 -4 -2 1 -3 -13 -9 5
-8 -3 -1 4 0 -12 -8 6
-7 -3 -1 3 1 -12 -9 4
-8 -4 -1 4 2 -12 -10 5
-9 -3 1 6 4 -10 -8 5
-8 -3 1 7 5 -9 -9 4
-7 -2 0 6 5 -10 -9 5
-6 -1 0 6 5 -8 -8 5
-7 -2 0 6 5 -8 -7 5
-7 -1 1 7 7 -8 -6 6
-6 0 0 7 7 -7 -6 7
-7 -1 1 8 8 -7 -6 6
-6 0 1 7 8 -9 -8 5
-7 -1 1 8 9 -8 -8 5
-7 -2 1 8 9 -7 -8 3
-7 -1 3 10 11 -6 -8 4
-7 -2 1 9 10 -5 -8 5
-6 0 2 9 11 -4 -6 5
-7 0 0 9 10 -5 -7 5
-8 -1 1 9 11 -6 -6 6
-5 1 0 7 9 -5 -6 6
-6 1 1 9 11 -5 -6 6
-6 1 1 9 11 -6 -7 5
-7 0 1 9 11 -5 -6 6
-7 -1 2 9 11 -4 -6 6
-7 1 2 10 11 -4 -7 5
-6 0 1 9 11 -4 -5 7
-7 -2 0 7 10 -3 -6 7
-6 -1 -1 7 9 -3 -5 6
-7 0 0 7 9 -4 -5 7
-7 0 0 7 9 -4 -4 7
-6 2 1 8 8 -4 -4 6
-7 1 1 8 8 -6 -6 6
-6 1 0 8 8 -5 -5 7
-8 -1 2 6 8 -4 -6 7
-7 -2 2 6 7 -5 -7 5
-6 -2 1 7 7 -4 -6 7
-8 -3 1 7 6 -3 -6 7
-8 -3 1 6 6 -5 -6 6
-7 -2 0 6 4 -6 -6 6
-8 -2 -1 5 3 -7 -6 6
-6 -1 0 5 3 -7 -7 6
-6 -1 -1 4 2 -8 -7 6
-8 -2 -1 4 2 -8 -9 6
-6 -2 2 5 2 -8 -8 7
-7 -3 0 5 1 -8 -9 6
-9 -3 0 4 0 -8 -7 6
-9 -4 0 4 -2 -8 -8 6
-9 -5 -1 2 -3 -9 -9 7
-8 -3 -2 2 -2 -9 -8 6
-9 -3 -2 1 -3 -11 -7 6
-8 -2 -1 1 -5 -12 -9 4
-8 -3 0 3 -4 -11 -7 6
-9 -5 -1 2 -3 -12 -9 5
-8 -5 -1 2 -4 -12 -10 3
-7 -4 1 3 -5 -12 -10 3
-8 -6 0 0 -6 -13 -10 4
-8 -5 0 -1 -7 -13 -10 3
-9 -6 -1 -1 -7 -14 -11 3
-10 -6 -2 -1 -8 -14 -10 5
-8 -6 -2 -2 -9 -15 -9 6
-10 -8 -2 -2 -10 -16 -11 4
-10 -8 -2 -1 -10 -17 -11 3
-10 -7 -3 -1 -9 -16 -11 3
-11 -8 -2 0 -9 -15 -11 4
-9 -7 0 0 -8 -16 -12 4
-10 -7 -1 -2 -10 -16 -12 4
-10 -9 -2 -2 -11 -16 -12 4
-10 -8 -4 -3 -13 -17 -14 3
-12 -9 -5 -4 -14 -19 -14 3
-11 -9 -4 -3 -13 -18 -11 2
-11 -9 -2 -3 -13 -18 -12 2
-13 -11 -3 -3 -13 -20 -12 2
-12 -9 -4 -3 -13 -19 -13 2
-11 -9 -4 -3 -12 -18 -13 3
-10 -9 -2 -2 -13 -20 -13 2
-10 -9 -4 -3 -14 -20 -13 4
-12 -9 -5 -4 -16 -21 -14 2
-11 -9 -4 -4 -15 -20 -13 3
-9 -9 -4 -5 -16 -21 -13 2
-11 -10 -6 -6 -17 -21 -13 2
-10 -9 -5 -4 -15 -21 -14 2
-11 -10 -5 -5 -16 -22 -15 2
-11 -10 -5 -5 -18 -23 -15 1
-11 -9 -5 -3 -16 -21 -14 2
-12 -10 -4 -3 -15 -20 -14 3
-10 -9 -5 -4 -16 -20 -13 4
-10 -9 -5 -4 -17 -21 -14 3
-10 -9 -6 -4 -17 -21 -15 3
-9 -8 -4 -4 -17 -22 -13 4
-9 -8 -7 -5 -18 -22 -13 4
-10 -8 -6 -5 -19 -22 -15 4
-9 -7 -5 -5 -19 -22 -15 3
-11 -9 -5 -5 -19 -24 -16 3
-10 -9 -6 -5 -18 -23 -16 3
-10 -9 -6 -4 -18 -23 -16 1
-12 -10 -7 -5 -17 -24 -16 -6
-11 -9 -7 -5 -17 -24 -16 -10
-7 -6 -6 -5 -16 -23 -16 -11
0 1 -3 -2 -12 -20 -13 -8
3 5 -3 -1 -12 -20 -11 -8
3 4 -3 -1 -11 -21 -13 -9
3 3 -3 0 -10 -21 -13 -9
2 2 -2 -1 -11 -22 -13 -10
2 2 -4 -2 -12 -23 -14 -10
3 2 -4 -2 -11 -23 -15 -11
1 0 -3 -1 -10 -23 -13 -10
0 1 -4 -2 -11 -23 -14 -11
1 1 -6 -3 -13 -24 -14 -10
-1 -1 -6 -2 -12 -22 -14 -9
-1 1 -6 -2 -12 -23 -13 -9
-2 0 -5 -3 -13 -22 -14 -9
-2 -2 -6 -4 -13 -25 -15 -10
-2 -1 -6 -1 -11 -24 -15 -10
-1 -1 -5 -2 -11 -25 -16 -11
-2 -2 -6 -3 -13 -25 -18 -12
-3 -3 -6 -2 -12 -24 -16 -11
-5 -3 -6 -3 -13 -25 -16 -12
-5 -3 -7 -3 -13 -25 -15 -11
-5 -3 -7 -3 -15 -25 -15 -10
-4 -4 -7 -3 -15 -24 -15 -10
-5 -2 -7 -4 -15 -25 -16 -10
-6 -4 -8 -4 -14 -25 -15 -10
-6 -4 -7 -2 -13 -24 -16 -10
-4 -2 -6 -1 -11 -25 -15 -11
-5 -2 -6 -1 -11 -26 -18 -11
-4 0 -6 0 -10 -24 -16 -11
-4 1 -5 1 -8 -21 -16 -10
-5 3 -3 3 -6 -16 -12 -7
-5 6 -3 5 -3 -13 -10 -5
-6 6 -3 4 -3 -13 -11 -5
-6 7 -1 5 -3 -12 -10 -4
-5 9 -1 7 -1 -11 -8 -3
-6 10 0 8 0 -10 -7 -4
-3 12 1 8 1 -9 -8 -3
-4 13 1 8 1 -9 -8 -4
-6 12 2 8 0 -8 -7 -3
-6 14 1 7 0 -9 -8 -3
-9 14 0 5 -2 -9 -7 -3
-8 15 0 6 -2 -8 -7 -2
-8 17 -2 5 -2 -8 -6 -1
-9 18 -4 5 -1 -6 -5 1
-6 20 -5 6 1 -6 -2 2
-4 23 -4 9 5 -3 -1 4
-3 24 -4 10 4 -2 -1 4
-3 23 -2 10 5 -2 0 4
-3 23 -4 11 5 0 0 5
8 33 -2 10 6 2 3 7
13 40 -3 7 4 1 6 10
11 38 -4 5 3 0 6 10
11 37 -5 5 3 0 7 10
10 34 -6 5 2 -1 5 8
11 33 -7 6 1 -2 4 9
12 33 -7 7 2 -2 5 10
12 31 -7 8 2 -2 3 8
13 30 -6 10 4 0 4 9
14 28 -7 10 3 0 4 8
12 26 -7 9 2 -1 3 7
11 23 -7 8 0 -2 2 7
8 20 -9 5 -3 -4 0 6
5 16 -10 2 -7 -9 -3 4
4 11 -12 0 -10 -12 -4 2
2 8 -12 -2 -11 -14 -5 1
3 7 -11 -2 -12 -14 -6 0
0 6 -11 -2 -13 -15 -8 -2
-3 3 -11 -3 -16 -17 -9 -4
-3 3 -12 -4 -17 -19 -10 -5
-5 1 -12 -4 -18 -19 -11 -6
-5 0 -11 -3 -18 -18 -11 -6
-5 0 -11 -5 -20 -18 -11 -6
-8 -3 -11 -6 -21 -16 -12 -7
-8 -4 -12 -6 -21 -17 -13 -8
-9 -5 -12 -5 -21 -18 -13 -8
-8 -5 -13 -6 -23 -20 -14 -11
-7 -5 -13 -5 -23 -20 -15 -11
-8 -7 -13 -7 -25 -21 -16 -11
-9 -9 -15 -7 -26 -22 -16 -10
-8 -9 -15 -7 -26 -24 -16 -12
-9 -10 -15 -9 -27 -23 -17 -12
-10 -9 -15 -8 -27 -22 -15 -10
-11 -10 -16 -9 -28 -23 -16 -11
-11 -11 -16 -8 -26 -23 -16 -11
-10 -10 -15 -7 -27 -22 -15 -11
-11 -11 -15 -7 -26 -24 -15 -10
-11 -12 -15 -8 -27 -25 -17 -12
-10 -13 -14 -7 -26 -24 -16 -10
-13 -14 -15 -9 -27 -24 -16 -10
-12 -12 -16 -8 -27 -24 -16 -10
-13 -13 -15 -7 -26 -22 -15 -9
-12 -11 -15 -8 -26 -23 -15 -9
-11 -10 -15 -8 -26 -23 -15 -9
-11 -12 -15 -7 -25 -23 -15 -10
-10 -12 -14 -6 -24 -21 -13 -9
-10 -10 -14 -6 -24 -22 -14 -8
-12 -12 -14 -7 -24 -23 -15 -9
-12 -12 -13 -6 -24 -24 -15 -9
-15 -13 -13 -6 -24 -23 -14 -9
-16 -13 -13 -5 -23 -24 -15 -9
-16 -12 -9 0 -18 -21 -15 -9
-18 -11 -4 9 -11 -22 -18 -13
-19 -9 7 27 4 -19 -21 -15
-17 -6 20 50 25 -12 -22 -16
-17 -1 27 64 41 -7 -20 -15
-14 9 29 73 54 5 -12 -10
-6 19 26 83 74 31 5 2
2 29 25 100 98 57 23 15
10 38 30 129 134 90 40 26
17 42 37 166 179 124 58 36
25 50 40 192 208 152 78 52
32 59 36 196 223 181 103 71
36 63 31 186 211 192 122 87
37 69 27 162 175 194 135 99
36 79 10 114 121 189 148 112
33 93 -6 55 61 180 161 124
23 113 -22 -22 -27 160 170 135
10 122 -29 -82 -112 146 181 144
-2 111 -21 -125 -192 126 179 140
-20 84 4 -158 -285 70 156 121
-34 41 38 -153 -350 -13 115 91
-46 -1 61 -133 -380 -107 56 53
-55 -38 68 -124 -407 -196 -6 14
-63 -76 79 -114 -425 -276 -69 -26
-68 -100 85 -104 -424 -320 -116 -59
-73 -109 85 -95 -401 -319 -143 -81
-78 -108 89 -86 -372 -308 -161 -99
-81 -108 90 -81 -342 -288 -165 -110
-83 -102 89 -81 -316 -266 -163 -113
-80 -95 92 -80 -296 -246 -154 -108
-78 -93 93 -76 -278 -231 -141 -99
-73 -95 89 -71 -263 -218 -134 -93
-69 -96 80 -67 -249 -209 -131 -90
-65 -102 70 -63 -232 -199 -124 -86
-59 -105 59 -61 -215 -187 -119 -82
-54 -107 52 -57 -201 -175 -115 -78
-48 -106 43 -46 -183 -162 -109 -75
-43 -103 36 -34 -166 -149 -102 -70
-38 -98 32 -20 -147 -134 -95 -66
-34 -94 36 -4 -127 -120 -86 -60
-30 -94 44 10 -110 -108 -80 -55
-28 -95 44 19 -96 -98 -75 -52
-26 -90 34 16 -88 -93 -71 -50
-26 -86 25 8 -82 -88 -68 -47
-25 -81 21 4 -75 -82 -64 -45
-23 -75 19 6 -65 -73 -59 -41
-21 -68 18 9 -54 -65 -54 -37
-18 -63 18 13 -46 -55 -48 -33
-14 -56 14 12 -41 -49 -45 -30
-14 -52 9 9 -36 -44 -40 -26
-13 -43 3 5 -33 -39 -34 -22
-13 -38 0 3 -28 -34 -30 -19
-14 -35 -3 1 -24 -33 -28 -17
-13 -30 -4 -1 -21 -30 -26 -14
-14 -26 -5 0 -14 -25 -22 -10
-13 -23 -7 2 -8 -21 -19 -8
-11 -20 -8 2 -4 -18 -18 -8
-12 -19 -10 1 -3 -15 -17 -7
-13 -18 -10 2 -1 -12 -15 -5
-11 -16 -13 0 -2 -11 -14 -4
-11 -14 -14 -1 -2 -11 -12 -2
-11 -12 -17 -1 -2 -11 -12 -2
-13 -12 -17 -1 0 -11 -11 -2
-11 -11 -16 -1 2 -10 -11 -1
-11 -9 -15 1 5 -11 -10 -1
-12 -12 -15 3 8 -9 -9 0
-10 -11 -14 2 8 -7 -9 -1
-12 -12 -14 2 10 -5 -7 1
-12 -11 -16 1 8 -4 -8 0
-9 -10 -16 0 8 -4 -7 0
