I II V1 V2 V3 V4 V5 V6
-8 -13 -4 0 -19 -22 -15 -10
-7 -12 -2 4 -17 -21 -14 -9
-7 -12 1 8 -16 -20 -14 -9
-7 -12 2 11 -14 -19 -13 -10
-7 -12 4 15 -13 -18 -13 -10
-7 -12 5 18 -12 -18 -13 -10
-8 -13 6 21 -11 -17 -12 -11
-8 -13 7 23 -10 -16 -12 -12
-9 -13 7 26 -9 -15 -13 -13
-9 -13 8 28 -8 -14 -13 -14
-9 -13 8 30 -8 -14 -13 -14
-10 -13 9 33 -7 -13 -14 -15
-10 -13 10 36 -6 -13 -13 -14
-9 -13 10 38 -5 -13 -13 -14
-9 -13 11 42 -4 -13 -12 -13
-9 -13 11 44 -4 -13 -12 -13
-8 -13 12 45 -3 -12 -11 -12
-8 -13 12 46 -2 -11 -11 -12
-7 -13 12 47 0 -10 -10 -12
-7 -13 12 48 1 -9 -10 -12
-7 -13 12 48 2 -9 -10 -12
-6 -12 12 51 3 -8 -9 -11
-6 -11 12 54 4 -8 -9 -11
-6 -11 13 56 4 -7 -8 -10
-6 -10 13 59 5 -7 -8 -10
-6 -10 13 61 5 -7 -8 -10
-5 -9 14 62 6 -6 -7 -9
-5 -9 14 63 7 -5 -6 -9
-5 -9 14 64 7 -4 -5 -9
-5 -9 14 65 8 -3 -4 -9
-5 -9 14 66 8 -2 -4 -9
-5 -10 13 68 9 0 -3 -10
-5 -10 13 69 9 0 -3 -9
-5 -10 13 70 9 0 -3 -8
-5 -10 13 71 9 0 -3 -7
-5 -10 13 72 9 0 -3 -6
-4 -9 14 73 8 0 -2 -5
-4 -9 14 73 9 0 -2 -5
-3 -8 14 73 9 0 -2 -5
-3 -8 14 73 10 0 -2 -5
-3 -8 14 73 10 0 -2 -5
-2 -7 15 74 11 1 -3 -6
-2 -6 15 75 12 2 -2 -6
-2 -6 15 76 13 3 -2 -5
-2 -5 15 77 14 4 0 -5
-2 -5 15 78 15 4 0 -5
0 -4 15 79 16 5 1 -4
0 -4 15 79 17 6 2 -4
0 -4 15 80 18 7 3 -3
0 -4 15 80 19 8 4 -3
0 -4 15 80 20 9 4 -3
2 -2 16 82 21 10 5 -2
3 0 16 84 22 11 6 0
4 1 16 86 23 12 7 1
5 2 16 87 24 13 8 2
6 3 16 88 24 13 8 3
7 4 15 90 26 15 9 4
7 4 16 91 27 16 10 4
7 3 16 93 29 18 10 4
7 3 17 94 30 19 11 4
7 3 17 95 31 20 11 4
6 2 18 97 33 21 13 5
7 2 18 99 34 22 14 6
8 3 19 101 36 23 15 6
9 3 19 103 37 24 16 7
10 3 19 105 38 25 17 7
11 5 20 107 42 27 19 8
12 6 20 110 44 29 20 9
13 8 21 112 46 31 21 9
14 9 21 114 49 33 22 10
14 10 21 116 51 34 23 10
16 11 22 119 54 36 25 12
17 12 23 122 57 39 26 13
18 13 23 126 60 42 28 15
19 14 24 128 63 44 29 16
20 15 24 131 66 46 30 17
22 17 25 133 69 49 33 19
23 18 25 135 72 53 35 20
24 19 25 137 75 56 38 22
25 20 25 139 78 59 42 23
26 21 25 141 81 62 44 24
27 23 26 143 85 64 46 26
28 25 26 145 87 66 48 28
29 26 26 147 89 68 50 30
30 28 26 149 92 69 51 31
30 29 26 151 94 71 53 33
31 30 26 152 96 73 55 34
31 31 26 152 98 75 57 35
31 31 26 152 99 77 58 36
31 32 26 152 101 78 60 37
31 32 26 152 102 80 61 38
31 34 27 152 103 81 62 40
32 36 27 150 103 82 63 42
32 38 27 149 103 82 64 43
33 39 27 147 103 84 65 44
33 42 27 146 103 84 65 45
34 43 25 142 102 85 66 46
34 44 24 138 100 84 66 47
33 44 23 135 99 84 66 47
33 45 22 131 97 82 66 48
33 45 21 127 96 82 66 48
31 46 20 122 93 80 66 49
30 45 19 117 91 77 65 49
28 45 18 113 88 75 64 50
27 44 17 108 85 73 63 50
26 44 17 104 82 71 63 50
24 42 16 99 78 68 60 49
23 40 15 95 74 65 58 47
21 39 14 90 71 62 56 45
19 38 13 86 67 59 53 42
18 37 13 80 63 56 51 39
16 34 12 77 59 52 47 36
14 32 12 74 55 48 43 33
12 30 11 70 50 44 39 29
11 27 11 67 46 39 35 26
9 25 11 64 42 35 31 23
7 22 10 61 38 32 28 20
5 20 10 58 34 29 26 17
3 17 9 54 31 26 23 14
2 14 9 51 27 23 20 12
0 12 9 48 24 20 18 9
-2 11 8 46 21 17 15 7
-3 10 8 44 19 14 13 6
-3 9 7 42 17 12 11 4
-4 8 7 40 14 9 8 2
-4 7 7 38 12 6 6 1
-5 5 6 36 10 4 4 -2
-6 3 6 35 9 3 3 -3
-7 1 5 34 7 1 2 -4
-8 0 5 32 5 -2 0 -6
-8 -3 5 31 4 -3 -2 -7
-9 -4 4 30 3 -4 -3 -8
-9 -4 4 29 2 -5 -4 -8
-10 -4 4 28 1 -6 -5 -8
-10 -4 4 27 0 -7 -6 -8
-10 -4 4 27 -2 -8 -6 -8
-11 -5 4 26 -3 -9 -7 -9
-11 -5 4 25 -3 -9 -7 -9
-11 -5 4 25 -3 -9 -8 -10
-11 -5 4 24 -3 -9 -8 -10
-11 -5 4 24 -3 -9 -8 -10
-12 -6 3 23 -3 -10 -9 -11
-12 -6 3 23 -3 -11 -10 -12
-12 -6 3 23 -4 -11 -10 -12
-12 -6 3 23 -4 -12 -11 -13
-12 -6 3 23 -4 -12 -11 -13
-12 -7 3 22 -5 -13 -12 -14
-12 -7 3 21 -5 -13 -12 -14
-12 -7 3 21 -6 -13 -12 -15
-12 -7 3 20 -6 -13 -12 -15
-12 -7 3 20 -6 -13 -12 -15
-13 -7 2 19 -7 -14 -12 -16
-13 -7 3 19 -7 -14 -12 -15
-13 -7 3 20 -7 -14 -12 -15
-13 -7 4 20 -7 -14 -12 -14
-13 -7 4 20 -7 -14 -12 -14
-13 -8 5 21 -8 -13 -11 -13
-13 -8 4 19 -8 -13 -12 -13
-13 -8 4 18 -9 -14 -12 -13
-13 -8 3 17 -9 -14 -13 -13
-13 -8 3 16 -9 -14 -13 -13
-14 -8 2 15 -10 -15 -14 -13
-14 -8 2 15 -11 -15 -14 -13
-14 -8 2 15 -11 -15 -13 -13
-14 -8 2 15 -12 -15 -13 -13
-14 -8 2 15 -12 -15 -13 -13
-13 -8 3 15 -13 -14 -12 -14
-13 -8 3 15 -14 -14 -12 -15
-13 -8 3 15 -15 -14 -12 -16
-13 -8 3 15 -16 -14 -12 -17
-13 -8 3 15 -16 -14 -12 -17
-13 -7 2 14 -17 -15 -13 -18
-13 -7 2 14 -17 -15 -14 -18
-13 -7 3 14 -18 -16 -14 -18
-13 -7 3 14 -18 -16 -15 -18
-13 -7 3 14 -18 -16 -15 -18
-13 -6 4 13 -19 -17 -16 -18
-13 -7 4 13 -19 -17 -16 -18
-13 -7 4 13 -19 -16 -16 -18
-13 -8 4 13 -19 -16 -16 -18
-13 -8 4 13 -19 -16 -16 -18
-14 -9 3 13 -19 -15 -15 -17
-14 -8 3 13 -19 -15 -15 -17
-14 -7 3 13 -19 -16 -15 -16
-14 -6 3 13 -19 -16 -15 -16
-14 -6 3 13 -19 -16 -15 -16
-13 -5 4 12 -19 -17 -16 -15
-13 -5 4 12 -19 -17 -16 -15
-13 -5 4 11 -19 -16 -16 -15
-13 -5 4 11 -19 -16 -16 -15
-13 -5 4 11 -19 -16 -16 -15
-13 -6 3 10 -18 -15 -16 -16
-13 -6 3 10 -18 -15 -16 -16
-13 -6 3 10 -18 -15 -16 -16
-13 -6 3 10 -18 -15 -16 -16
-13 -6 3 10 -18 -15 -16 -16
-13 -5 4 9 -18 -15 -16 -16
-13 -5 4 9 -17 -15 -16 -16
-13 -5 4 9 -16 -14 -15 -16
-13 -5 4 9 -15 -14 -15 -16
-13 -5 4 9 -14 -14 -15 -16
-12 -4 4 9 -13 -13 -14 -16
-12 -4 3 9 -14 -14 -15 -16
-12 -4 3 8 -15 -15 -16 -16
-12 -4 2 8 -16 -16 -17 -16
-12 -4 2 8 -16 -16 -17 -16
-12 -5 1 7 -17 -17 -18 -15
-12 -4 1 7 -16 -16 -17 -15
-12 -4 2 7 -16 -15 -16 -15
-12 -3 2 7 -15 -14 -15 -15
-12 -3 2 7 -15 -13 -15 -15
-11 -2 3 8 -14 -12 -14 -15
-11 -3 3 7 -14 -12 -14 -15
-11 -3 2 7 -14 -13 -14 -15
-11 -4 2 6 -14 -13 -14 -15
-11 -4 2 6 -14 -13 -14 -15
-12 -5 1 5 -15 -14 -14 -14
-12 -5 1 5 -15 -14 -14 -14
-12 -5 1 5 -14 -14 -14 -15
-12 -5 1 5 -14 -14 -14 -15
-12 -5 1 5 -14 -14 -14 -15
-12 -4 1 5 -13 -13 -15 -16
-12 -4 1 4 -13 -13 -15 -16
-12 -4 0 4 -13 -13 -15 -15
-12 -4 0 3 -13 -13 -15 -15
-12 -4 0 3 -13 -13 -15 -15
-12 -4 -2 2 -14 -13 -14 -14
-12 -4 -2 2 -14 -13 -14 -14
-12 -3 -2 2 -14 -13 -14 -14
-12 -3 -2 2 -14 -13 -14 -14
-12 -3 -2 2 -14 -13 -14 -14
-11 -2 -3 1 -13 -14 -14 -15
-11 -2 -3 1 -13 -14 -15 -15
-11 -2 -3 0 -13 -14 -15 -15
-11 -2 -3 0 -13 -14 -16 -15
-11 -2 -3 0 -13 -14 -16 -15
-11 -2 -2 -2 -13 -14 -17 -16
-11 -2 -2 -3 -13 -14 -17 -16
-11 -3 -3 -3 -13 -14 -17 -16
-11 -3 -3 -4 -13 -14 -17 -16
-11 -3 -3 -4 -13 -14 -17 -16
-12 -4 -4 -5 -14 -13 -16 -17
-12 -4 -4 -5 -14 -13 -16 -17
-12 -4 -3 -5 -14 -13 -16 -17
-12 -4 -3 -5 -14 -13 -16 -17
-12 -4 -3 -5 -14 -13 -16 -17
-11 -4 -2 -5 -14 -14 -16 -16
-11 -5 -2 -5 -14 -14 -16 -16
-12 -7 -2 -5 -14 -14 -16 -16
-12 -9 -2 -5 -14 -14 -16 -16
-12 -10 -2 -5 -14 -14 -16 -16
-13 -11 -3 -5 -14 -13 -15 -16
-13 -11 -3 -5 -14 -13 -15 -16
-13 -11 -3 -5 -14 -13 -15 -16
-13 -11 -3 -5 -14 -13 -15 -16
-13 -11 -3 -5 -14 -13 -15 -16
-12 -11 -2 -4 -13 -12 -16 -16
-12 -11 -2 -4 -13 -12 -16 -16
-12 -12 -2 -5 -13 -12 -16 -16
-12 -12 -2 -5 -13 -12 -16 -16
-12 -12 -2 -5 -13 -12 -16 -16
-13 -13 -2 -6 -14 -13 -15 -17
-13 -13 -2 -6 -14 -13 -15 -17
-13 -13 -3 -7 -15 -13 -15 -17
-13 -13 -3 -7 -15 -13 -15 -17
-13 -13 -3 -7 -15 -13 -15 -17
-13 -13 -4 -8 -16 -13 -16 -16
-13 -13 -4 -8 -16 -12 -16 -16
-13 -13 -4 -8 -16 -12 -15 -16
-13 -13 -4 -8 -16 -11 -15 -16
-13 -13 -4 -8 -16 -11 -15 -16
-13 -12 -3 -9 -15 -10 -14 -15
-13 -12 -3 -9 -15 -10 -14 -15
-13 -12 -3 -9 -15 -10 -15 -15
-13 -12 -3 -9 -15 -10 -15 -15
-13 -12 -3 -9 -15 -10 -15 -15
-12 -10 -2 -8 -14 -11 -16 -16
-12 -8 0 -7 -12 -10 -15 -16
-12 -6 1 -6 -11 -9 -15 -15
-12 -4 3 -5 -10 -8 -14 -15
-12 -2 4 -4 -9 -7 -14 -15
-13 0 5 -3 -8 -6 -13 -14
-12 0 5 -3 -8 -5 -11 -13
-12 0 5 -3 -7 -4 -10 -12
-11 0 5 -3 -7 -4 -9 -11
-11 0 5 -3 -7 -3 -8 -10
-10 1 6 -2 -5 -2 -7 -9
-10 3 6 0 -4 0 -6 -9
-9 5 6 1 -3 0 -6 -9
-9 7 6 2 0 1 -5 -9
-9 9 6 3 1 1 -5 -9
-8 10 7 3 2 2 -4 -8
-8 10 6 2 1 2 -4 -8
-8 10 5 0 1 2 -4 -7
-8 10 4 -2 0 2 -4 -7
-8 10 3 -4 0 2 -4 -7
-8 11 1 -6 -2 3 -3 -6
-8 11 0 -8 -3 2 -4 -6
-8 11 -3 -10 -4 2 -4 -7
-8 11 -4 -12 -4 1 -5 -7
-8 11 -6 -14 -5 1 -5 -7
-7 12 -7 -15 -6 0 -6 -8
-7 11 -7 -15 -6 0 -6 -8
-6 11 -8 -15 -7 0 -6 -8
-6 10 -8 -15 -7 0 -6 -8
-6 10 -8 -15 -7 0 -6 -8
-5 8 -9 -16 -8 -2 -7 -7
-5 7 -9 -16 -8 -2 -7 -7
-5 5 -8 -16 -8 -2 -7 -7
-5 4 -8 -16 -8 -2 -7 -7
-5 2 -8 -16 -8 -2 -7 -7
-5 0 -7 -16 -10 -4 -9 -7
-7 -3 -7 -18 -11 -5 -10 -9
-8 -5 -7 -19 -13 -7 -12 -10
-10 -8 -7 -20 -14 -8 -13 -12
-12 -10 -7 -21 -16 -10 -15 -13
-13 -11 -7 -22 -17 -11 -16 -14
-13 -11 -7 -22 -17 -12 -17 -16
-14 -12 -7 -22 -17 -12 -18 -17
-14 -12 -7 -22 -17 -13 -18 -18
-14 -12 -7 -22 -17 -13 -19 -19
-15 -13 -6 -21 -17 -14 -20 -20
-15 -15 -6 -21 -17 -14 -20 -20
-15 -16 -6 -21 -17 -14 -20 -20
-15 -17 -6 -21 -17 -14 -20 -20
-15 -18 -6 -21 -17 -14 -20 -20
-15 -19 -6 -22 -17 -14 -21 -20
-15 -19 -6 -22 -17 -14 -21 -20
-15 -19 -7 -23 -17 -15 -21 -21
-15 -19 -7 -23 -17 -15 -21 -21
-15 -19 -7 -23 -17 -15 -21 -21
-15 -19 -8 -24 -18 -16 -22 -22
-15 -19 -8 -23 -17 -16 -21 -22
-15 -19 -7 -23 -17 -15 -20 -21
-15 -19 -7 -22 -16 -15 -20 -21
-15 -19 -7 -22 -16 -15 -19 -21
-14 -20 -5 -20 -15 -14 -18 -20
-15 -20 -3 -17 -13 -13 -18 -21
-16 -21 0 -15 -12 -12 -19 -22
-16 -21 2 -13 -10 -12 -19 -22
-17 -21 4 -10 -9 -11 -19 -23
-20 -22 14 8 4 -5 -20 -27
-24 -22 28 31 21 3 -21 -33
-27 -22 43 56 38 11 -22 -39
-31 -22 57 79 55 18 -22 -45
-34 -22 71 104 72 26 -23 -51
-30 -20 76 118 87 39 -14 -46
-20 -16 78 129 98 57 3 -35
-11 -12 79 139 110 73 19 -25
0 -8 80 149 122 90 35 -14
9 -4 81 158 135 106 51 -4
30 12 60 122 126 123 85 29
56 32 26 62 105 140 126 73
81 53 -8 3 85 157 168 116
108 73 -41 -58 63 174 210 160
134 94 -76 -117 43 191 251 203
143 106 -101 -168 13 178 258 223
142 113 -120 -212 -21 147 247 231
142 121 -140 -257 -55 117 236 238
141 129 -160 -301 -89 88 226 246
141 137 -180 -346 -122 57 215 254
123 132 -187 -362 -152 14 174 232
98 117 -188 -363 -180 -36 117 195
72 104 -189 -365 -207 -87 61 157
48 90 -190 -366 -235 -136 5 119
22 76 -191 -368 -263 -186 -52 82
9 61 -181 -350 -263 -198 -75 57
2 45 -163 -320 -245 -190 -82 37
-7 28 -145 -290 -229 -181 -90 18
-14 13 -128 -261 -212 -173 -96 -2
-21 -4 -109 -231 -195 -163 -103 -21
-23 -11 -97 -205 -176 -150 -100 -28
-21 -12 -87 -181 -155 -133 -91 -29
-18 -14 -75 -157 -135 -115 -81 -30
-16 -16 -65 -133 -114 -99 -72 -31
-13 -18 -55 -109 -93 -81 -63 -32
-11 -18 -45 -90 -76 -67 -54 -31
-10 -15 -35 -72 -62 -55 -46 -28
-8 -13 -26 -56 -48 -43 -37 -24
-7 -10 -17 -39 -33 -29 -29 -20
-5 -7 -8 -22 -19 -17 -21 -17
-4 -6 -3 -14 -13 -12 -18 -15
-5 -7 0 -11 -12 -11 -17 -15
-6 -8 2 -8 -10 -10 -16 -14
-6 -9 4 -5 -8 -9 -16 -13
-7 -10 6 -2 -6 -8 -15 -13
-8 -11 7 1 -5 -7 -14 -12
-8 -11 7 2 -4 -6 -14 -12
-8 -11 7 3 -2 -4 -13 -12
-8 -11 7 3 0 -3 -13 -12
-8 -11 7 4 1 -2 -13 -12
-8 -12 8 6 2 0 -12 -13
-8 -12 9 7 2 0 -12 -12
-7 -11 10 9 3 0 -11 -11
-7 -10 10 10 4 0 -11 -11
-7 -10 11 12 4 0 -11 -10
-6 -9 12 13 5 0 -10 -9
-6 -9 12 13 6 1 -10 -9
-6 -9 12 13 7 2 -10 -10
-6 -9 12 13 7 3 -10 -11
-6 -9 12 13 8 4 -10 -11
-5 -10 11 14 9 5 -9 -12
-5 -10 11 15 9 5 -9 -12
-5 -10 12 17 8 5 -8 -11
-5 -10 13 18 8 5 -7 -10
-5 -10 13 19 8 5 -7 -10
-4 -9 14 20 7 4 -6 -9
-4 -9 14 20 8 5 -6 -9
-4 -9 13 20 9 7 -6 -10
-4 -9 13 20 10 8 -6 -10
-4 -9 13 20 11 9 -6 -10
-4 -8 12 20 12 10 -6 -11
-4 -8 12 21 12 10 -6 -11
-4 -8 13 23 13 10 -5 -11
-4 -8 13 24 13 10 -5 -11
-4 -8 13 26 13 10 -5 -11
-3 -7 14 27 14 10 -4 -10
-3 -7 14 27 15 11 -3 -10
-2 -7 15 27 17 12 -2 -10
-2 -7 16 27 18 13 0 -10
-2 -7 16 27 19 14 1 -10
0 -8 17 28 20 15 2 -9
0 -7 17 30 20 15 2 -8
0 -6 17 32 21 15 2 -7
0 -5 17 33 21 15 2 -6
0 -4 17 35 21 15 2 -5
1 -3 18 36 22 16 2 -4
1 -3 18 36 24 18 2 -4
1 -3 18 37 25 20 3 -3
1 -3 18 37 27 21 4 -3
1 -3 18 37 28 23 4 -3
2 -3 17 39 29 24 5 -2
2 -3 17 42 30 24 5 -2
3 -2 17 44 32 24 6 0
4 -2 17 46 33 24 7 1
4 -2 17 48 34 24 7 1
5 0 18 49 36 25 8 2
5 0 18 51 38 26 9 2
5 0 19 53 40 28 10 2
5 0 19 54 43 30 11 2
5 0 19 56 45 32 12 2
6 1 20 58 47 33 13 3
8 2 20 62 49 35 14 3
9 4 21 65 52 37 16 4
11 5 22 68 54 38 17 5
12 6 22 71 57 40 18 5
13 7 23 74 59 43 20 6
13 7 23 77 62 46 22 8
13 7 24 79 65 48 24 9
13 7 25 82 68 51 26 11
13 7 25 85 71 53 28 12
14 7 26 89 74 56 29 13
16 9 26 92 77 58 31 15
17 11 27 95 80 60 32 16
19 12 27 99 84 62 34 18
20 14 27 102 86 64 35 19
21 15 28 105 89 66 37 20
21 17 28 107 92 69 39 21
22 19 29 109 95 71 42 22
23 20 29 111 98 74 44 22
23 22 29 114 100 76 46 23
24 23 30 116 103 79 48 25
25 24 30 119 106 82 51 27
27 26 31 121 109 85 53 30
28 27 31 125 112 88 56 32
29 28 31 127 115 90 58 34
30 29 32 129 117 93 61 36
31 30 32 129 118 95 62 38
33 32 32 129 119 97 64 40
34 33 32 129 120 99 66 42
35 34 32 129 121 101 68 44
36 35 31 128 122 102 69 45
34 35 31 126 122 102 69 46
32 35 30 123 121 102 70 47
31 35 30 121 120 102 70 48
29 35 30 119 120 102 70 49
28 36 29 116 118 101 71 50
29 38 27 111 117 100 71 50
31 40 26 107 115 99 71 51
32 42 24 102 113 99 71 51
33 44 23 97 111 98 71 51
34 45 22 93 109 96 72 52
33 45 20 89 105 93 71 52
32 45 19 84 102 90 69 51
31 45 18 79 99 88 68 50
30 45 16 74 96 85 67 50
28 43 15 70 92 81 65 48
26 40 15 66 88 77 62 46
23 38 14 61 84 74 59 43
21 36 13 57 79 70 56 40
19 33 13 52 75 67 53 38
17 31 12 49 71 63 49 35
15 29 12 46 66 59 46 31
13 27 11 42 61 54 42 28
12 25 10 38 56 50 37 24
10 22 10 35 51 45 33 21
9 20 9 32 46 42 30 18
7 17 8 29 43 38 27 16
5 15 7 26 38 34 24 13
4 12 7 23 34 31 22 11
2 10 6 20 30 28 19 9
1 8 5 18 27 25 16 7
0 6 5 17 24 22 14 5
-2 4 5 15 21 19 11 4
-3 2 5 14 19 16 9 3
-4 0 5 13 16 13 7 1
-5 -2 5 12 14 11 5 0
-6 -3 5 11 12 9 3 -3
-7 -5 4 9 10 8 1 -5
-8 -6 3 8 8 7 -2 -6
-9 -7 3 7 6 5 -4 -8
-10 -8 2 6 5 4 -5 -9
-10 -8 2 6 4 3 -5 -9
-9 -8 2 5 3 2 -5 -9
-9 -8 2 5 2 2 -5 -9
-9 -8 2 5 1 1 -5 -9
-8 -8 3 4 0 0 -6 -9
-8 -9 3 4 -2 0 -6 -9
-9 -10 2 4 -3 -2 -7 -10
-9 -10 2 4 -3 -3 -8 -11
-9 -11 2 4 -4 -3 -8 -11
-10 -12 1 3 -5 -4 -9 -12
-10 -12 1 3 -6 -4 -9 -12
-10 -12 1 3 -7 -5 -9 -12
-10 -12 1 3 -7 -6 -9 -12
-10 -12 1 3 -8 -6 -9 -12
-10 -11 2 3 -9 -7 -9 -12
-10 -11 2 3 -9 -7 -9 -12
-11 -11 2 2 -9 -7 -10 -13
-11 -11 2 2 -9 -7 -10 -14
-11 -11 2 2 -9 -7 -10 -14
-12 -11 1 1 -8 -6 -11 -15
-12 -11 1 1 -8 -6 -11 -15
-11 -12 1 1 -8 -6 -11 -14
-11 -12 1 1 -8 -6 -11 -13
-11 -12 1 1 -8 -6 -11 -13
-10 -13 1 1 -9 -7 -10 -12
-10 -13 1 1 -9 -7 -10 -12
-10 -13 1 0 -9 -7 -10 -13
-10 -13 1 0 -9 -7 -10 -13
-10 -13 1 0 -9 -7 -10 -13
-11 -12 0 -2 -9 -7 -11 -14
-11 -12 0 -2 -9 -7 -11 -14
-11 -12 1 0 -9 -7 -11 -13
-11 -12 2 1 -9 -7 -11 -13
-11 -12 2 1 -9 -7 -11 -13
-10 -11 3 2 -8 -8 -11 -12
-10 -11 3 2 -8 -8 -11 -12
-11 -11 2 2 -8 -9 -11 -13
-11 -11 1 2 -8 -9 -11 -14
-11 -11 1 2 -8 -9 -11 -14
-12 -12 0 1 -8 -10 -12 -15
-12 -12 0 1 -8 -10 -12 -15
-12 -12 0 1 -8 -10 -12 -15
-12 -12 0 1 -8 -10 -12 -15
-12 -12 0 1 -8 -10 -12 -15
-11 -12 0 2 -8 -10 -12 -14
-11 -12 0 2 -8 -10 -13 -14
-12 -12 0 2 -8 -11 -14 -15
-12 -12 0 2 -8 -12 -14 -16
-12 -12 0 2 -8 -12 -15 -16
-13 -13 -2 1 -8 -13 -16 -17
-13 -13 -2 1 -8 -13 -16 -17
-13 -13 -2 2 -8 -13 -16 -17
-13 -13 -2 2 -8 -13 -16 -17
-13 -13 -2 2 -8 -13 -16 -17
-12 -13 0 3 -9 -14 -16 -16
-12 -13 0 3 -9 -14 -16 -16
-12 -13 0 3 -8 -13 -16 -16
-12 -13 0 3 -8 -13 -16 -16
-12 -13 0 3 -8 -13 -16 -16
-12 -13 0 3 -7 -12 -16 -17
-12 -13 0 3 -7 -12 -16 -17
-12 -13 0 3 -7 -12 -16 -16
-12 -13 0 3 -7 -12 -16 -15
-12 -13 0 3 -7 -12 -16 -15
-11 -12 0 4 -7 -12 -15 -14
-11 -12 0 4 -7 -12 -15 -14
-11 -12 0 4 -7 -12 -15 -14
-11 -12 0 4 -6 -11 -15 -14
-11 -12 0 4 -6 -11 -15 -14
-10 -11 -2 3 -5 -10 -14 -14
-10 -11 -2 3 -5 -10 -14 -14
-10 -11 -2 3 -5 -10 -14 -14
-10 -12 -2 3 -5 -10 -13 -13
-10 -12 -2 3 -5 -10 -13 -13
-10 -13 0 3 -5 -11 -12 -12
-10 -13 0 3 -5 -11 -12 -12
-10 -13 0 3 -5 -11 -12 -12
-10 -13 0 3 -5 -11 -12 -12
-10 -13 0 3 -5 -11 -12 -12
-9 -12 -2 4 -4 -10 -12 -12
-9 -12 -2 4 -4 -10 -12 -12
-9 -12 -2 4 -4 -10 -12 -12
-9 -11 -2 4 -3 -10 -12 -12
-9 -11 -2 4 -3 -10 -12 -12
-8 -10 -2 4 -2 -10 -11 -13
-8 -10 -2 4 -2 -10 -11 -13
-8 -10 -2 4 -2 -10 -11 -13
-8 -10 -2 4 -2 -10 -11 -13
-8 -10 -2 4 -2 -10 -11 -13
-9 -11 -3 3 -2 -10 -12 -12
-9 -11 -3 3 -2 -10 -12 -12
-9 -11 -3 3 -2 -10 -12 -12
-9 -11 -3 3 -2 -10 -12 -12
-9 -11 -3 3 -2 -10 -12 -12
-8 -10 -3 3 -3 -10 -12 -12
-8 -10 -3 3 -3 -10 -12 -12
-8 -10 -3 3 -3 -10 -12 -12
-8 -10 -3 2 -3 -10 -12 -13
-8 -10 -3 2 -3 -10 -12 -13
-9 -11 -3 1 -3 -11 -13 -14
-9 -11 -3 1 -3 -11 -13 -14
-9 -11 -3 1 -3 -11 -13 -14
-9 -11 -3 1 -3 -11 -12 -13
-9 -11 -3 1 -3 -11 -12 -13
-8 -10 -2 2 -3 -11 -11 -12
-8 -10 -2 2 -3 -11 -11 -12
-8 -10 -2 2 -3 -11 -11 -12
-8 -10 -2 1 -3 -11 -11 -12
-8 -10 -2 1 -3 -11 -11 -12
-8 -11 -3 0 -3 -12 -10 -12
-8 -11 -3 0 -3 -12 -10 -12
-8 -11 -3 0 -3 -12 -10 -12
-8 -11 -3 0 -3 -12 -10 -12
-8 -11 -3 0 -3 -12 -10 -12
-8 -11 -2 0 -3 -12 -10 -11
-8 -11 -2 0 -3 -12 -10 -11
-8 -11 -2 0 -3 -12 -10 -11
-8 -11 -3 -2 -3 -12 -10 -11
-8 -11 -3 -2 -3 -12 -10 -11
-8 -11 -4 -3 -3 -12 -11 -12
-8 -11 -4 -3 -3 -12 -11 -12
-8 -11 -4 -3 -3 -12 -11 -12
-9 -11 -4 -3 -3 -13 -11 -12
-9 -11 -4 -3 -3 -13 -11 -12
-10 -12 -4 -3 -3 -14 -12 -12
-10 -12 -4 -3 -3 -14 -12 -12
-10 -12 -4 -3 -3 -14 -12 -13
-10 -12 -4 -3 -4 -14 -12 -14
-10 -12 -4 -3 -4 -14 -12 -14
-10 -12 -4 -4 -5 -14 -13 -15
-10 -12 -4 -4 -5 -14 -13 -15
-10 -12 -4 -4 -5 -14 -13 -14
-10 -12 -4 -4 -4 -14 -13 -13
-10 -12 -4 -4 -4 -14 -13 -13
-10 -13 -3 -3 -3 -14 -12 -12
-10 -13 -3 -3 -3 -14 -12 -12
-10 -13 -3 -3 -3 -14 -12 -12
-10 -13 -3 -4 -3 -14 -12 -13
-10 -13 -3 -4 -3 -14 -12 -13
-9 -12 -4 -5 -3 -14 -13 -14
-9 -12 -4 -5 -3 -14 -13 -14
-9 -12 -4 -5 -3 -14 -13 -14
-9 -12 -4 -5 -3 -15 -12 -14
-9 -12 -4 -5 -3 -15 -12 -14
-10 -11 -4 -5 -4 -16 -11 -13
-10 -10 -3 -5 -3 -15 -11 -13
-10 -9 -3 -4 -3 -14 -11 -12
-9 -7 -2 -3 -2 -13 -11 -11
-9 -6 0 -3 0 -12 -11 -11
-8 -5 1 -2 1 -11 -10 -10
-7 -4 1 -2 1 -11 -9 -9
-7 -3 1 0 1 -11 -8 -9
-6 0 2 1 1 -10 -6 -8
-5 1 2 1 1 -10 -5 -7
-4 2 3 2 2 -9 -4 -6
-4 3 3 3 2 -8 -4 -6
-4 4 3 3 2 -8 -4 -6
-3 5 3 4 2 -7 -3 -6
-3 6 3 5 2 -6 -3 -6
-2 7 3 6 2 -5 -2 -5
-2 8 3 5 2 -5 0 -4
-2 9 2 5 2 -4 1 -3
-2 11 1 4 3 -3 3 0
-2 12 1 3 3 -3 4 1
0 13 0 1 4 -2 5 2
0 12 -3 -2 3 -3 4 2
