I II V1 V2 V3 V4 V5 V6
5 -18 16 140 106 44 16 27
0 -17 18 145 109 50 18 29
5 -12 21 156 112 52 19 31
4 -15 21 163 114 54 18 30
7 -14 23 166 120 55 18 31
10 -11 24 164 124 53 17 28
11 -12 22 165 125 54 17 29
13 -9 23 164 127 58 20 31
12 -9 23 163 128 62 21 33
11 -7 24 164 126 66 22 34
9 -12 24 166 124 69 22 33
12 -8 26 173 131 73 25 34
10 -6 29 183 133 74 24 35
9 -7 30 184 136 75 26 37
11 -7 31 182 135 73 26 36
8 -6 32 182 136 73 29 36
7 -10 31 180 133 73 30 36
12 -9 31 182 135 75 34 37
11 -7 31 184 138 78 35 37
12 -8 30 182 135 76 33 36
11 -10 29 180 135 74 34 37
9 -5 31 180 137 73 34 39
11 0 34 181 139 72 34 39
12 -3 36 179 138 73 32 39
9 -6 39 179 141 75 32 40
12 1 39 177 143 77 32 39
11 -2 36 172 140 74 31 39
11 -6 33 167 138 73 29 37
9 -3 32 164 137 74 31 40
8 -1 29 158 131 71 30 39
7 -4 28 158 129 71 32 41
11 1 28 157 128 70 35 43
9 0 28 153 127 68 31 39
6 -2 27 148 123 65 30 39
5 -3 25 140 122 63 28 39
6 -2 20 130 116 59 27 37
6 -4 17 122 112 57 25 38
9 -3 15 114 110 55 28 41
7 -4 13 106 104 53 27 39
6 -3 10 97 98 50 26 39
6 -7 7 89 90 44 24 39
5 -5 7 81 84 41 23 40
1 -4 7 72 78 38 20 38
2 -5 5 66 74 35 19 38
1 -8 2 59 73 30 18 38
2 -7 -2 50 67 25 15 34
2 -13 -6 44 61 21 12 33
5 -13 -8 37 59 21 12 34
2 -12 -12 32 53 22 12 35
1 -14 -13 28 49 20 12 33
-2 -20 -16 23 45 17 10 34
-2 -19 -16 18 41 15 10 34
0 -14 -18 18 38 13 9 34
-2 -19 -23 15 32 8 7 32
-5 -25 -25 10 29 5 5 30
-3 -22 -24 7 28 7 6 31
-5 -24 -27 7 25 6 2 28
1 -23 -29 8 28 5 3 30
0 -23 -29 3 28 4 3 29
-2 -21 -30 -2 26 2 3 29
-8 -31 -30 -4 24 1 2 29
-4 -29 -30 -1 22 3 3 29
-2 -25 -29 3 22 5 2 29
-3 -27 -30 0 21 4 2 29
-2 -27 -29 -2 21 3 1 29
-1 -20 -28 -3 23 6 4 28
-3 -27 -29 -3 20 2 1 26
-2 -31 -32 -5 19 0 0 25
-1 -25 -33 -1 22 1 2 28
-2 -27 -34 -1 21 -1 0 25
-3 -31 -33 -1 21 -3 0 26
-4 -29 -29 -1 23 -3 -1 26
-7 -30 -29 -1 22 -3 -2 25
-7 -34 -29 -1 21 -5 -1 24
-8 -37 -29 1 20 -6 -2 24
-3 -29 -26 1 21 -3 0 25
2 -26 -27 0 21 -3 0 25
-4 -34 -27 -1 22 -4 1 26
-5 -31 -27 1 22 -2 0 26
-3 -30 -30 2 19 -2 1 25
-1 -33 -31 2 18 -4 1 26
0 -29 -26 4 22 -2 3 29
-3 -29 -24 5 24 -3 1 28
-2 -30 -24 5 25 -4 2 28
-1 -29 -23 5 28 -3 1 27
-1 -29 -23 4 29 -2 0 26
1 -31 -27 3 27 -3 -1 24
-3 -33 -28 3 28 -3 2 28
-7 -36 -28 3 27 -4 -1 27
-4 -34 -31 5 24 -4 -1 25
0 -32 -28 11 27 0 2 27
0 -29 -25 12 31 4 3 29
0 -27 -24 15 32 4 2 28
-1 -30 -22 16 33 2 2 27
-3 -31 -20 15 36 3 2 28
-10 -36 -22 11 33 0 -2 24
-7 -38 -24 12 33 -2 -3 22
0 -31 -22 12 37 1 0 26
0 -29 -23 11 35 -1 -1 25
0 -30 -25 13 33 -2 0 24
-1 -32 -26 15 33 -2 1 26
-4 -28 -24 17 31 -1 3 28
-4 -27 -23 19 31 0 0 27
-4 -30 -21 18 33 1 1 26
0 -28 -17 16 39 3 2 28
-2 -25 -17 17 40 4 2 27
-1 -26 -19 19 37 3 1 26
-1 -27 -19 22 39 5 4 30
-3 -29 -23 19 36 4 2 27
-4 -27 -25 24 36 5 4 26
1 -27 -24 25 39 5 4 28
-5 -28 -24 25 42 3 2 27
-8 -27 -23 21 42 1 1 26
-6 -26 -21 22 43 1 2 27
-9 -28 -20 23 44 2 3 28
-5 -25 -21 24 44 3 4 27
-3 -28 -22 24 44 1 5 26
-5 -31 -24 20 42 0 4 26
-4 -27 -21 20 45 3 6 29
-6 -28 -24 17 45 2 5 27
-8 -30 -24 14 44 -2 3 27
-7 -25 -23 15 45 0 4 28
-10 -24 -22 18 44 -1 2 25
-6 -24 -20 23 46 0 3 25
-6 -25 -22 23 47 -1 1 24
-10 -25 -23 19 45 -3 -1 22
-10 -29 -23 19 45 -5 0 23
-5 -27 -24 16 45 -4 1 23
-7 -25 -25 16 42 -3 2 24
-8 -24 -26 14 36 -1 3 24
-12 -30 -28 14 32 0 3 24
-13 -28 -29 15 32 2 3 25
-9 -22 -26 18 33 4 5 24
-9 -23 -26 15 33 2 2 23
-10 -27 -26 15 33 0 0 22
-13 -27 -27 12 34 -1 -1 20
-18 -32 -25 11 32 -2 -2 19
-14 -30 -27 10 32 -2 -1 21
-5 -20 -26 13 35 1 3 23
-4 -21 -27 9 33 -1 1 21
-6 -24 -26 11 31 -2 1 22
-9 -22 -28 11 30 -5 -2 20
-12 -22 -27 10 28 -6 -3 19
-12 -23 -26 6 26 -7 -3 17
-12 -28 -26 6 25 -8 -5 15
-12 -28 -27 7 27 -6 -4 16
-8 -25 -26 7 30 -2 -3 16
-6 -26 -26 6 32 -2 -1 18
-7 -24 -25 5 29 -3 -2 18
-9 -23 -26 0 27 -2 -1 17
-10 -27 -25 -2 26 -2 1 18
-9 -25 -24 -1 23 -5 -1 19
-8 -23 -25 2 19 -7 -4 18
-4 -21 -25 3 17 -8 -3 19
-7 -25 -26 2 16 -9 -4 18
-11 -26 -24 -1 16 -6 -4 18
-13 -30 -24 -4 14 -5 -4 16
-14 -33 -27 -4 15 -6 -2 18
-9 -27 -27 -4 17 -5 -3 19
-10 -27 -28 -6 11 -7 -4 17
-9 -30 -27 -6 -1 -11 -5 17
-4 -25 -24 -4 -4 -11 -4 18
-9 -24 -23 -3 -9 -13 -7 16
-9 -24 -22 -4 -13 -14 -6 15
-7 -25 -22 -2 -13 -14 -6 15
-9 -25 -26 -5 -14 -12 -7 13
-7 -25 -27 -7 -19 -13 -8 12
-5 -26 -28 -5 -22 -14 -8 10
-6 -25 -26 -3 -22 -12 -8 10
-8 -24 -26 -1 -23 -12 -7 11
-9 -29 -27 0 -26 -16 -9 10
-8 -26 -26 -3 -26 -16 -10 9
-8 -24 -25 -2 -25 -17 -11 8
-10 -27 -26 -2 -29 -19 -11 6
-7 -23 -25 1 -28 -18 -11 6
-9 -23 -26 -3 -29 -19 -13 4
-9 -24 -29 -6 -34 -21 -15 2
-3 -19 -29 -3 -33 -16 -10 5
-5 -23 -29 -2 -35 -14 -11 4
-7 -22 -29 -5 -39 -14 -11 3
-9 -26 -28 -6 -41 -16 -10 4
-13 -25 -26 -9 -38 -16 -9 6
-10 -20 -26 -9 -38 -19 -9 7
-12 -25 -26 -8 -38 -21 -9 4
-4 -22 -25 0 -35 -21 -9 5
-3 -18 -26 1 -33 -19 -8 7
-8 -19 -27 -3 -38 -21 -10 5
-6 -21 -29 -7 -42 -22 -12 4
-5 -23 -29 -8 -44 -21 -11 4
-8 -24 -30 -12 -44 -22 -14 2
-11 -30 -31 -14 -45 -25 -15 0
-11 -26 -27 -12 -39 -23 -12 2
-9 -20 -24 -9 -40 -22 -12 3
-9 -22 -25 -7 -42 -24 -11 2
-7 -23 -28 -8 -42 -24 -11 1
-5 -19 -26 -7 -40 -20 -9 3
-6 -22 -27 -13 -42 -20 -11 2
-7 -25 -25 -15 -42 -20 -9 2
-6 -21 -26 -10 -40 -19 -10 3
-9 -20 -27 -11 -42 -21 -11 2
-6 -21 -26 -10 -43 -23 -9 3
-7 -20 -25 -7 -40 -23 -10 4
-8 -20 -25 -5 -37 -22 -10 5
-5 -18 -24 -7 -38 -23 -11 3
-5 -21 -25 -12 -38 -25 -13 3
-7 -18 -25 -15 -40 -26 -15 0
-6 -19 -25 -14 -41 -25 -15 0
-6 -23 -27 -14 -43 -25 -16 -1
-5 -19 -27 -10 -43 -22 -16 0
-4 -18 -26 -7 -42 -18 -13 2
-5 -22 -27 -6 -43 -19 -13 1
-3 -19 -24 -5 -42 -20 -13 2
-4 -20 -25 -5 -43 -22 -15 0
-7 -20 -24 -8 -41 -22 -14 0
-8 -20 -24 -12 -42 -20 -14 1
-11 -20 -25 -18 -45 -20 -16 -2
-6 -19 -24 -17 -44 -19 -15 -2
-6 -22 -21 -13 -43 -18 -14 -2
-6 -22 -22 -11 -43 -19 -15 -2
-5 -19 -22 -10 -44 -22 -16 -3
-4 -20 -21 -12 -44 -23 -17 -4
-3 -17 -20 -14 -42 -23 -15 -4
-7 -17 -22 -18 -45 -24 -17 -5
-11 -20 -21 -20 -48 -24 -15 -6
-4 -17 -22 -20 -50 -23 -14 -5
-3 -15 -22 -17 -50 -20 -15 -5
-5 -19 -24 -12 -50 -21 -17 -10
-4 -22 -23 -9 -50 -20 -14 -9
-5 -22 -26 -12 -51 -20 -16 -11
-8 -21 -25 -13 -50 -23 -17 -11
-4 -15 -24 -11 -45 -21 -13 -7
-1 -11 -22 -14 -43 -20 -11 -7
1 -8 -22 -16 -46 -22 -13 -9
-4 -13 -23 -20 -50 -23 -13 -11
-8 -19 -24 -17 -52 -24 -16 -12
-9 -17 -25 -14 -53 -23 -17 -13
-8 -18 -27 -14 -51 -22 -17 -15
-1 -14 -25 -13 -47 -19 -13 -11
1 -9 -24 -11 -44 -15 -11 -8
1 -9 -25 -13 -46 -18 -11 -9
8 -8 -26 -12 -46 -18 -9 -7
6 -7 -26 -12 -43 -18 -7 -6
3 -4 -23 -8 -42 -18 -9 -8
5 -3 -21 -4 -39 -18 -8 -6
2 -4 -21 -6 -39 -19 -10 -9
3 -1 -18 -5 -38 -17 -11 -8
6 3 -18 -5 -39 -16 -11 -9
5 -1 -20 -5 -38 -17 -12 -9
8 5 -20 -3 -37 -17 -11 -8
9 7 -18 -1 -36 -17 -11 -7
9 5 -20 -1 -37 -19 -12 -7
10 6 -21 -2 -34 -17 -11 -8
4 5 -21 -2 -34 -15 -12 -9
3 5 -23 -3 -33 -13 -10 -8
9 7 -25 -3 -30 -11 -7 -5
9 11 -26 -5 -28 -9 -7 -4
11 11 -33 -10 -29 -9 -7 -5
9 7 -36 -13 -28 -10 -6 -4
11 7 -40 -14 -28 -10 -7 -4
14 10 -41 -11 -29 -10 -6 -3
14 7 -40 -12 -28 -10 -5 -2
16 12 -39 -14 -27 -11 -5 -2
15 16 -39 -16 -27 -11 -7 -5
13 13 -40 -15 -29 -13 -9 -8
14 14 -40 -14 -26 -11 -8 -7
14 13 -39 -12 -25 -12 -10 -7
13 11 -40 -15 -28 -12 -9 -8
14 8 -38 -15 -28 -10 -7 -8
14 7 -40 -17 -26 -10 -8 -8
13 7 -42 -17 -26 -10 -8 -8
13 5 -45 -16 -29 -12 -9 -8
10 3 -45 -14 -30 -12 -8 -9
10 3 -44 -18 -31 -14 -11 -10
12 -1 -44 -20 -35 -16 -13 -13
11 -4 -45 -21 -36 -17 -14 -14
8 1 -42 -22 -36 -16 -14 -14
5 -2 -42 -22 -35 -17 -14 -16
5 -4 -40 -22 -37 -17 -14 -16
5 -3 -42 -22 -38 -18 -17 -18
2 -3 -42 -23 -40 -19 -18 -18
4 -5 -42 -22 -39 -18 -17 -17
3 -5 -41 -20 -36 -18 -17 -18
0 -4 -41 -20 -35 -20 -19 -18
0 -6 -42 -22 -37 -22 -21 -20
1 -10 -43 -28 -38 -25 -24 -22
2 -5 -43 -34 -38 -26 -26 -23
2 -10 -44 -34 -40 -27 -27 -25
2 -13 -44 -29 -42 -28 -26 -26
3 -10 -44 -27 -41 -28 -26 -25
1 -11 -45 -28 -44 -28 -27 -25
3 -13 -44 -28 -43 -29 -27 -26
5 -9 -43 -28 -40 -27 -26 -25
1 -11 -43 -31 -43 -29 -28 -28
0 -12 -43 -32 -44 -29 -29 -29
0 -13 -43 -33 -43 -29 -29 -29
-1 -10 -32 -33 -43 -29 -30 -30
-2 -11 -22 -31 -42 -27 -29 -29
-4 -15 -19 -31 -42 -26 -28 -30
-2 -12 -17 -30 -40 -25 -29 -31
-4 -10 -13 -29 -40 -24 -28 -30
-5 -13 -14 -32 -40 -26 -28 -32
-7 -12 -12 -34 -39 -25 -28 -31
-9 -9 -11 -34 -38 -28 -29 -32
-10 -12 -11 -32 -39 -30 -30 -35
-8 -12 -9 -32 -38 -29 -29 -35
-5 -4 -7 -35 -35 -26 -27 -33
-9 -9 -8 -39 -35 -29 -28 -35
-11 -17 -9 -39 -36 -30 -29 -35
-14 -19 -14 -35 -38 -32 -31 -37
-14 -20 -15 -28 -38 -30 -29 -36
-10 -16 -14 -25 -37 -28 -26 -32
-8 -10 -12 -24 -34 -24 -25 -28
-8 -10 -13 -22 -32 -21 -25 -30
-8 -11 -12 -22 -32 -23 -26 -33
-10 -13 -13 -23 -31 -25 -28 -34
-12 -12 -8 -14 -24 -21 -28 -34
-12 -14 0 1 -17 -23 -33 -41
-15 -18 14 26 -3 -20 -36 -43
-11 -12 27 48 12 -17 -41 -47
-15 -10 39 74 30 -15 -43 -49
-17 -11 49 99 53 -11 -45 -50
-10 1 57 117 80 5 -36 -42
0 12 62 134 102 22 -25 -34
15 12 63 157 125 46 -9 -25
27 12 61 165 144 73 13 -13
41 27 52 138 156 109 46 9
54 44 40 84 157 147 84 39
69 65 24 16 153 185 126 72
82 91 -2 -70 135 217 168 105
87 115 -36 -175 109 247 214 143
97 140 -75 -267 86 278 258 180
103 170 -112 -337 82 321 304 218
112 207 -164 -413 77 363 345 254
117 235 -215 -486 58 386 372 279
106 261 -246 -537 44 388 378 294
79 270 -264 -582 3 344 355 291
57 233 -269 -607 -48 288 318 269
51 173 -277 -609 -88 246 282 236
49 129 -289 -602 -128 193 236 200
40 88 -315 -596 -166 132 183 162
25 53 -327 -577 -203 52 120 120
7 23 -321 -543 -231 -43 46 73
-16 7 -312 -519 -267 -147 -25 32
-22 2 -301 -489 -274 -194 -56 10
-24 -5 -287 -451 -238 -171 -55 2
-20 -1 -269 -404 -205 -141 -51 -4
-16 -4 -242 -349 -182 -117 -50 -14
-16 -12 -209 -295 -158 -98 -51 -23
-15 -12 -182 -249 -132 -80 -47 -27
-16 -13 -160 -210 -108 -67 -41 -26
-18 -17 -137 -174 -89 -57 -37 -25
-13 -15 -112 -143 -69 -49 -33 -24
-6 -6 -90 -116 -47 -39 -28 -22
-5 -6 -76 -98 -31 -32 -28 -22
-4 -4 -67 -78 -19 -25 -25 -21
-7 -4 -58 -57 -8 -17 -22 -20
-7 -7 -52 -45 -4 -15 -23 -22
-4 -11 -47 -37 1 -15 -22 -20
-5 -11 -46 -35 0 -19 -25 -23
-5 -14 -45 -32 0 -23 -28 -26
-7 -19 -42 -30 -3 -24 -30 -29
-13 -21 -39 -25 1 -21 -28 -27
-14 -20 -38 -21 2 -19 -28 -30
-5 -14 -33 -13 7 -15 -25 -27
-7 -18 -33 -9 12 -14 -26 -28
-7 -17 -31 -8 17 -12 -26 -27
-5 -17 -32 -11 17 -13 -28 -29
-5 -20 -34 -11 17 -12 -27 -27
-4 -17 -33 -7 18 -10 -26 -26
-7 -18 -33 -5 18 -11 -26 -27
-9 -22 -34 -1 17 -10 -25 -26
-10 -22 -32 1 21 -11 -26 -27
-9 -18 -30 5 25 -10 -29 -29
-7 -18 -29 9 29 -8 -27 -28
-10 -20 -29 10 30 -5 -25 -27
-6 -16 -28 11 29 -3 -25 -26
-6 -17 -30 9 24 -4 -25 -28
-6 -21 -32 9 23 -3 -23 -26
-3 -16 -33 13 25 -2 -23 -23
-6 -17 -33 14 27 -4 -22 -22
-6 -20 -33 13 27 -5 -23 -22
0 -15 -30 14 31 -4 -22 -20
-2 -16 -30 16 31 -6 -24 -23
-3 -19 -30 22 34 -5 -23 -22
-4 -22 -31 26 36 -4 -26 -24
-7 -22 -31 29 38 -4 -26 -24
-5 -21 -31 30 38 -4 -24 -24
-4 -22 -30 30 39 -2 -21 -22
-4 -20 -30 31 38 -3 -21 -21
-4 -21 -26 36 39 -6 -21 -21
-7 -27 -26 40 37 -10 -25 -22
-7 -22 -25 44 41 -9 -24 -21
2 -10 -22 49 45 -7 -23 -20
-2 -15 -21 51 46 -7 -24 -21
-6 -18 -23 51 47 -6 -24 -23
-5 -15 -23 51 50 -6 -24 -22
-3 -17 -25 51 49 -7 -23 -23
1 -18 -24 51 49 -2 -20 -19
-2 -17 -24 50 48 -1 -18 -18
-2 -14 -22 49 48 -1 -15 -16
0 -15 -20 50 47 -2 -10 -15
1 -11 -16 55 53 1 -6 -12
2 -9 -16 58 57 0 -8 -15
1 -13 -14 57 59 0 -9 -16
4 -11 -13 61 63 5 -7 -15
4 -10 -15 64 64 7 -6 -15
1 -14 -17 65 61 7 -7 -15
2 -17 -19 65 61 9 -5 -14
2 -17 -20 66 62 10 -5 -15
-4 -22 -21 68 61 8 -8 -16
2 -18 -16 74 66 11 -4 -12
6 -10 -12 77 75 14 -1 -9
2 -13 -11 77 77 12 -3 -11
3 -10 -10 79 82 15 -2 -11
-1 -14 -11 81 82 18 -1 -11
1 -12 -12 82 80 21 -2 -12
9 -9 -12 88 82 26 1 -10
9 -10 -14 92 84 28 4 -9
7 -9 -13 97 88 32 6 -8
8 -8 -14 105 92 31 7 -7
7 -11 -13 108 93 30 8 -6
11 -5 -11 111 95 34 11 -5
7 -6 -9 115 98 36 8 -5
9 -5 -9 121 102 40 9 -5
9 -3 -5 125 109 45 11 -5
9 -2 -5 126 113 46 11 -5
10 -5 -8 129 111 47 11 -6
9 -6 -8 130 112 49 14 -2
9 -6 -8 133 114 49 13 -2
11 -3 -9 134 117 49 14 -2
13 -3 -7 139 120 51 16 -1
12 -2 -5 142 125 53 17 0
11 0 -2 144 129 52 14 -2
13 1 -1 148 132 52 14 -4
14 2 3 149 136 54 14 -3
15 4 3 152 141 55 16 -3
15 5 2 157 140 54 16 -2
15 3 1 163 143 58 20 -1
13 2 0 166 140 58 19 0
14 3 2 167 139 59 21 0
11 0 2 168 143 58 20 -1
12 3 5 173 149 61 21 1
14 7 8 178 151 62 20 1
14 6 8 183 150 62 19 -1
13 5 9 187 150 61 19 -1
13 8 9 189 152 62 20 1
14 7 7 189 149 61 21 2
16 7 5 190 149 62 24 2
15 9 7 191 149 65 25 4
13 9 7 191 149 65 26 4
13 6 7 196 148 64 26 4
10 5 6 192 151 64 25 2
8 6 9 188 144 60 22 0
9 4 7 183 126 59 20 -1
10 5 5 178 112 59 20 -1
12 11 7 177 106 62 22 2
16 18 5 171 97 61 22 2
13 12 0 164 88 62 23 3
10 11 -1 160 82 61 24 4
10 12 -1 157 76 58 24 5
6 8 -4 151 69 52 22 5
7 11 -4 144 66 51 22 5
8 15 -5 137 62 47 19 4
6 14 -7 129 58 43 17 4
2 9 -12 120 49 40 15 2
2 12 -14 112 43 39 15 3
0 7 -20 103 35 36 13 3
3 3 -24 97 28 34 14 4
9 11 -26 91 23 30 15 5
10 14 -29 84 18 27 15 6
7 8 -32 76 8 22 12 7
4 7 -34 70 4 19 12 7
0 5 -37 64 0 14 8 4
1 2 -40 60 -5 10 6 2
2 0 -44 52 -10 6 3 1
2 3 -46 46 -13 3 4 1
-1 -1 -51 38 -22 0 2 -1
-4 -8 -54 35 -27 -2 2 -1
-4 -7 -58 29 -34 -5 1 0
-2 -4 -58 29 -35 -4 2 4
0 -8 -59 26 -39 -8 -2 3
-2 -9 -60 24 -40 -10 -1 2
-5 -9 -60 20 -42 -13 -5 0
-6 -12 -61 19 -43 -16 -5 -1
-2 -12 -63 18 -44 -15 -6 -1
-1 -8 -61 16 -43 -13 -6 -1
-2 -12 -66 11 -51 -17 -8 -2
-4 -16 -68 9 -52 -18 -7 -1
-7 -17 -66 8 -53 -17 -5 2
-5 -12 -68 7 -55 -19 -6 1
-2 -13 -67 4 -55 -20 -8 2
-4 -15 -68 0 -55 -23 -9 1
-1 -9 -64 4 -53 -22 -10 1
-3 -14 -66 3 -53 -25 -11 -1
-6 -21 -68 -2 -56 -28 -13 -3
-5 -15 -65 1 -54 -23 -10 -2
-6 -15 -67 4 -57 -23 -11 -2
-2 -16 -70 4 -59 -21 -9 0
-2 -17 -71 7 -63 -23 -9 2
-3 -17 -70 7 -63 -24 -9 1
-6 -22 -67 10 -63 -27 -9 2
-8 -21 -67 10 -61 -24 -7 3
-7 -18 -66 10 -63 -22 -9 2
-5 -19 -67 8 -67 -22 -12 -1
-12 -26 -70 7 -68 -22 -11 -3
-12 -23 -70 9 -66 -20 -10 -3
-10 -21 -70 12 -66 -20 -10 -1
-6 -21 -70 14 -65 -18 -8 0
-3 -16 -71 15 -66 -17 -6 4
-4 -13 -70 17 -66 -15 -5 6
-5 -18 -70 17 -67 -15 -7 6
-2 -15 -69 15 -65 -16 -7 5
-1 -11 -67 14 -65 -16 -8 5
-6 -16 -66 14 -63 -16 -8 4
-7 -21 -67 10 -63 -16 -8 3
-8 -18 -67 9 -63 -14 -7 2
-8 -21 -69 12 -67 -15 -9 1
-5 -20 -69 15 -65 -14 -8 3
-3 -18 -70 17 -65 -15 -7 5
-4 -15 -72 19 -64 -15 -8 5
-7 -21 -72 17 -64 -18 -9 5
-6 -20 -71 16 -63 -18 -10 4
-2 -11 -70 21 -62 -16 -9 4
-6 -15 -69 21 -62 -15 -11 3
-6 -16 -70 20 -61 -15 -10 2
-6 -12 -71 20 -59 -12 -8 4
-7 -15 -73 18 -61 -14 -10 2
-4 -18 -74 19 -61 -13 -8 4
-7 -18 -76 18 -63 -13 -7 6
-6 -15 -76 21 -63 -11 -6 6
-1 -15 -73 24 -63 -10 -5 7
-5 -17 -72 26 -60 -10 -5 6
-7 -15 -72 25 -60 -13 -7 4
-8 -18 -74 24 -60 -14 -9 2
-5 -18 -72 25 -57 -15 -8 3
-4 -12 -71 23 -53 -11 -6 5
-4 -14 -71 23 -55 -13 -7 4
-2 -16 -73 27 -56 -14 -8 4
-3 -14 -75 28 -57 -16 -9 3
-5 -14 -74 26 -58 -16 -10 4
-4 -14 -72 28 -59 -17 -10 4
-7 -15 -73 26 -56 -19 -10 2
-7 -10 -71 24 -56 -19 -10 2
-4 -10 -70 23 -56 -18 -10 3
-7 -14 -71 21 -57 -18 -10 2
-6 -11 -71 20 -57 -17 -10 2
-3 -11 -71 17 -60 -18 -11 3
-4 -17 -72 18 -59 -17 -10 3
-2 -12 -73 22 -59 -19 -10 3
-2 -10 -72 25 -56 -17 -8 5
-2 -10 -69 27 -56 -19 -8 6
-2 -8 -66 30 -49 -16 -5 8
-7 -7 -65 29 -47 -16 -7 7
-5 -9 -67 27 -49 -16 -9 7
-4 -12 -67 26 -51 -17 -8 6
-10 -14 -69 26 -50 -16 -7 6
-8 -16 -68 22 -52 -16 -8 4
-4 -15 -68 23 -56 -14 -7 6
-3 -15 -70 21 -57 -14 -7 6
-2 -12 -66 23 -56 -12 -6 8
-5 -13 -64 24 -56 -12 -6 7
-1 -8 -63 30 -54 -12 -6 8
-2 -9 -63 32 -50 -17 -9 6
-1 -7 -64 35 -49 -19 -12 5
0 -8 -63 36 -47 -19 -11 5
-3 -11 -64 37 -46 -20 -11 5
-7 -17 -68 37 -51 -22 -13 2
-7 -18 -69 37 -54 -21 -12 3
-7 -15 -69 36 -57 -21 -11 5
-1 -10 -66 39 -58 -20 -9 6
1 -10 -69 40 -60 -21 -10 5
-2 -11 -68 43 -59 -20 -10 7
-4 -10 -68 41 -56 -21 -12 4
-6 -15 -69 36 -57 -22 -14 1
-5 -12 -68 35 -54 -20 -12 3
-5 -11 -68 35 -56 -20 -12 4
-4 -11 -69 34 -58 -21 -13 4
-5 -16 -70 32 -61 -21 -13 4
-4 -14 -71 34 -61 -23 -14 3
-5 -15 -70 39 -60 -23 -14 6
-3 -13 -68 39 -59 -24 -14 7
-3 -11 -67 37 -60 -27 -16 6
-6 -10 -67 35 -61 -29 -16 6
-6 -11 -66 35 -61 -27 -17 7
-4 -10 -66 34 -62 -29 -17 6
1 -5 -65 35 -60 -25 -14 8
-4 -10 -66 34 -62 -25 -14 6
-8 -17 -67 34 -65 -25 -13 7
-1 -8 -65 38 -63 -23 -11 10
-1 -8 -64 39 -63 -26 -13 9
-7 -15 -64 36 -63 -28 -14 8
-9 -15 -64 34 -64 -30 -17 8
-4 -9 -59 33 -62 -30 -17 8
-1 -8 -56 31 -62 -30 -18 8
-4 -8 -55 29 -60 -31 -18 7
-7 -9 -52 31 -59 -32 -18 8
-4 -8 -46 33 -59 -32 -18 8
-4 -12 -42 31 -60 -31 -17 9
-5 -12 -39 28 -61 -31 -17 7
-4 -10 -36 30 -63 -32 -16 9
-11 -16 -35 31 -66 -32 -18 7
-4 -9 -31 34 -62 -28 -16 10
-1 -3 -27 33 -60 -29 -17 11
-2 -4 -25 31 -59 -30 -19 9
-2 -6 -20 33 -57 -29 -20 10
-5 -7 -20 37 -57 -31 -19 9
-8 -12 -20 36 -61 -31 -20 8
-4 -13 -20 33 -56 -28 -18 11
-5 -9 -21 32 -57 -28 -17 11
-4 -6 -23 33 -58 -30 -17 13
3 -1 -20 36 -57 -27 -14 15
4 1 -18 36 -58 -27 -13 17
-1 -2 -21 30 -59 -29 -17 14
-9 -13 -26 23 -64 -33 -22 10
-7 -11 -25 23 -61 -32 -20 10
-6 -7 -25 26 -60 -31 -20 11
-7 -11 -27 32 -60 -33 -22 10
-7 -13 -30 33 -60 -34 -20 12
-3 -4 -29 31 -61 -33 -20 12
-3 -6 -28 28 -61 -32 -20 12
-5 -9 -28 27 -62 -33 -21 11
-7 -8 -29 28 -62 -34 -21 11
-5 -2 -28 29 -60 -33 -22 11
-5 -3 -27 29 -59 -32 -20 13
-4 -5 -28 27 -59 -33 -20 13
-5 -5 -29 27 -59 -33 -19 12
-10 -10 -32 25 -60 -34 -21 10
-11 -14 -32 24 -60 -35 -20 12
-7 -8 -32 29 -60 -36 -18 13
-8 -8 -31 29 -62 -36 -18 14
-5 -6 -30 29 -63 -33 -16 16
-3 -6 -31 27 -64 -33 -15 14
-3 -4 -31 27 -64 -34 -17 13
-4 -2 -29 27 -62 -31 -15 15
-10 -8 -30 25 -62 -34 -18 13
-13 -12 -30 22 -63 -36 -21 10
-14 -14 -29 22 -63 -38 -22 10
-11 -9 -27 22 -63 -37 -19 13
-12 -6 -25 22 -62 -34 -14 15
-11 -8 -25 17 -64 -35 -15 12
-10 -13 -28 14 -66 -40 -18 10
-10 -10 -28 17 -65 -39 -17 11
-14 -11 -27 19 -63 -39 -18 11
-14 -12 -28 21 -62 -40 -19 10
-14 -12 -28 20 -62 -40 -19 12
-13 -10 -30 17 -63 -42 -19 13
-11 -7 -30 20 -61 -39 -17 15
-13 -11 -33 20 -61 -39 -17 16
-14 -11 -36 20 -64 -39 -17 15
-17 -13 -37 20 -68 -37 -17 15
-16 -14 -36 21 -68 -36 -16 16
-12 -10 -34 19 -66 -36 -15 15
-14 -9 -34 17 -65 -37 -16 14
-16 -11 -26 17 -64 -36 -16 16
-15 -11 -13 17 -64 -38 -18 14
-14 -9 -7 17 -61 -37 -18 13
-20 -15 -6 17 -63 -39 -20 11
-14 -9 -2 17 -63 -38 -16 15
-13 -9 -2 13 -65 -38 -16 14
-15 -10 -3 10 -67 -40 -15 13
-14 -9 -3 10 -69 -40 -16 15
-20 -13 -2 9 -70 -39 -16 15
-17 -9 -3 10 -70 -40 -19 13
-14 -12 -4 11 -69 -38 -20 14
-17 -14 -4 11 -66 -37 -20 15
