I II V1 V2 V3 V4 V5 V6
-7 -7 -2 -2 9 -4 -2 0
-7 -7 -2 -2 9 -4 -2 0
-6 -6 -2 -2 9 -4 -2 0
-5 -6 -2 -2 9 -4 -2 0
-4 -5 0 -2 9 -3 0 1
-5 -5 0 -2 9 -3 0 1
-7 -5 0 -2 9 -3 0 1
-8 -6 0 0 9 -3 0 2
-10 -6 0 0 9 -3 0 2
-11 -7 1 1 9 -3 0 3
-11 -7 1 0 8 -4 -2 2
-10 -7 0 -2 8 -4 -3 2
-9 -7 -2 -3 7 -5 -4 1
-9 -7 -2 -4 6 -6 -5 0
-8 -8 -3 -5 5 -7 -6 -2
-8 -8 -2 -5 6 -6 -5 -2
-8 -7 -2 -5 6 -5 -4 -2
-8 -6 0 -4 7 -4 -3 0
-8 -6 1 -4 8 -3 -2 0
-7 -5 2 -3 9 -2 0 1
-7 -5 1 -3 8 -2 0 1
-7 -6 1 -3 8 -3 -2 1
-6 -7 0 -4 7 -4 -3 1
-6 -7 -2 -4 6 -4 -3 1
-5 -8 -3 -5 5 -5 -4 1
-5 -8 -3 -5 5 -5 -4 1
-5 -8 -3 -5 5 -5 -4 1
-5 -8 -2 -5 5 -5 -3 1
-5 -8 -2 -5 5 -5 -3 1
-4 -7 0 -4 5 -4 -2 2
-6 -8 0 -4 5 -4 -2 2
-8 -8 0 -4 5 -4 -2 2
-10 -9 0 -3 5 -4 -2 2
-12 -10 0 -3 5 -4 -2 2
-14 -11 0 -2 5 -3 -3 2
-12 -10 0 -2 5 -3 -3 2
-10 -9 0 -2 5 -3 -3 2
-8 -8 0 -3 5 -3 -3 2
-7 -7 0 -3 5 -3 -3 2
-5 -6 1 -4 6 -3 -2 1
-4 -5 1 -4 6 -3 -2 1
-4 -5 1 -4 6 -3 -2 1
-3 -4 1 -4 6 -3 -2 1
-2 -3 1 -4 6 -3 -2 1
0 -2 1 -5 5 -3 0 2
-2 -3 1 -5 5 -3 0 2
-3 -4 1 -4 5 -3 0 2
-5 -5 1 -3 5 -3 0 2
-6 -6 1 -3 5 -3 0 2
-7 -7 0 -2 4 -4 -2 2
-7 -4 3 1 6 0 1 4
-7 -2 5 3 8 2 3 5
-7 1 7 5 10 4 5 7
-7 3 9 7 11 6 7 9
-6 6 11 9 13 8 9 10
-3 8 11 9 14 8 9 10
2 11 11 9 14 8 9 10
6 14 11 10 15 8 9 10
9 17 11 10 16 8 9 10
12 19 10 11 17 8 8 10
10 18 11 13 18 9 9 11
8 17 11 14 19 10 10 11
6 16 12 16 20 11 11 12
4 15 13 17 21 12 12 13
2 14 14 19 22 13 13 14
4 14 11 19 22 14 14 15
6 14 9 18 22 15 15 16
8 14 7 17 23 16 16 17
10 14 5 17 23 17 17 18
12 15 3 16 24 18 18 19
12 15 0 14 23 18 18 20
12 15 -3 13 22 18 18 20
12 16 -6 11 20 18 19 21
12 16 -8 10 19 18 19 22
13 17 -10 7 17 17 20 23
16 16 -12 4 14 14 18 21
18 16 -15 0 10 12 15 20
21 15 -17 -5 6 9 13 18
23 14 -19 -8 3 7 11 17
24 13 -21 -11 0 5 9 15
21 13 -20 -11 -2 4 8 15
18 12 -20 -11 -2 3 8 15
15 11 -19 -12 -3 2 7 14
12 11 -18 -12 -4 1 6 14
10 10 -17 -13 -5 0 5 13
10 8 -16 -13 -5 0 5 13
10 6 -16 -13 -5 0 5 13
10 4 -15 -13 -5 0 5 12
10 2 -14 -13 -5 0 5 12
9 0 -13 -12 -6 -2 4 11
9 0 -13 -12 -6 -2 4 11
9 0 -13 -12 -7 -3 3 10
9 0 -13 -13 -8 -4 2 9
9 0 -13 -13 -8 -4 2 9
8 0 -13 -14 -9 -5 1 8
5 0 -13 -14 -9 -5 1 8
2 -2 -12 -14 -9 -5 0 7
-2 -3 -11 -14 -10 -6 -2 6
-5 -3 -11 -14 -10 -6 -2 6
-7 -4 -10 -14 -11 -7 -3 5
-7 -5 -9 -14 -11 -7 -4 4
-7 -6 -9 -14 -11 -8 -5 3
-8 -8 -8 -14 -11 -9 -6 1
-8 -9 -7 -14 -11 -9 -7 0
-9 -10 -6 -13 -12 -10 -8 -2
-9 -10 -6 -13 -12 -10 -8 -2
-9 -10 -6 -13 -12 -10 -8 -2
-10 -9 -5 -13 -12 -10 -8 -2
-10 -9 -5 -13 -12 -10 -8 -2
-11 -8 -4 -13 -11 -9 -9 -3
-11 -8 -4 -13 -11 -9 -9 -3
-11 -8 -4 -12 -11 -9 -9 -3
-11 -7 -4 -12 -11 -9 -8 -3
-11 -7 -4 -11 -11 -9 -8 -3
-10 -6 -3 -10 -11 -8 -7 -2
-11 -8 -3 -10 -11 -8 -7 -2
-11 -10 -3 -10 -11 -8 -7 -2
-12 -11 -3 -10 -11 -9 -7 -3
-13 -13 -3 -10 -11 -9 -7 -3
-14 -15 -3 -11 -12 -10 -8 -4
-14 -14 -3 -11 -12 -10 -8 -4
-14 -13 -3 -11 -12 -10 -8 -4
-13 -12 -3 -10 -12 -10 -8 -4
-13 -11 -3 -10 -12 -10 -8 -4
-12 -10 -3 -9 -11 -9 -8 -3
-14 -11 -3 -9 -11 -9 -8 -3
-15 -12 -3 -9 -11 -9 -8 -3
-17 -13 -3 -10 -11 -10 -8 -3
-18 -15 -3 -10 -11 -10 -8 -3
-20 -16 -3 -11 -12 -11 -9 -4
-19 -15 -3 -9 -10 -8 -6 -2
-17 -13 -3 -8 -8 -6 -4 2
-16 -12 -2 -6 -6 -4 -2 4
-14 -10 -2 -5 -4 0 2 6
-13 -7 1 1 4 8 11 14
-12 2 4 14 21 30 35 33
-11 10 7 26 38 53 59 53
-10 18 10 38 56 75 84 72
-9 26 13 51 74 97 107 92
-4 33 16 61 90 119 133 114
11 40 15 68 102 140 160 143
26 47 13 74 115 160 189 171
40 53 12 80 128 181 217 199
56 59 10 87 140 201 245 227
71 64 1 77 136 209 265 254
92 66 -27 28 92 185 264 274
111 68 -56 -21 48 161 263 296
131 70 -83 -69 4 138 262 316
150 72 -111 -118 -40 114 260 337
169 67 -139 -165 -87 78 235 326
183 44 -164 -207 -138 17 155 239
197 19 -190 -249 -189 -46 75 153
212 -5 -217 -291 -240 -107 -5 66
226 -29 -242 -333 -291 -169 -85 -20
235 -52 -261 -363 -332 -223 -154 -94
230 -69 -261 -365 -346 -257 -199 -137
225 -87 -260 -368 -359 -291 -245 -179
220 -104 -260 -370 -373 -325 -291 -222
215 -121 -259 -372 -387 -360 -337 -264
202 -129 -247 -359 -382 -370 -356 -283
173 -109 -212 -307 -327 -320 -308 -245
143 -90 -177 -256 -273 -270 -261 -206
113 -71 -141 -203 -220 -220 -213 -168
84 -52 -105 -151 -165 -169 -164 -129
58 -36 -75 -108 -120 -127 -126 -97
40 -32 -59 -87 -98 -105 -104 -82
23 -28 -44 -65 -74 -82 -83 -68
6 -24 -27 -45 -52 -60 -63 -54
-12 -19 -12 -23 -28 -38 -43 -39
-25 -16 1 -8 -12 -22 -27 -28
-23 -16 2 -6 -12 -21 -25 -27
-20 -15 3 -3 -11 -19 -24 -26
-18 -15 4 0 -11 -18 -22 -25
-16 -14 5 2 -10 -17 -21 -24
-14 -13 6 4 -9 -15 -19 -23
-14 -13 7 5 -6 -14 -19 -23
-15 -13 9 7 -4 -14 -18 -23
-15 -12 10 8 0 -13 -18 -22
-16 -12 11 9 3 -12 -17 -22
-17 -11 13 11 5 -11 -16 -21
-17 -12 13 12 6 -10 -15 -21
-17 -12 13 12 7 -9 -14 -21
-18 -13 13 13 8 -8 -13 -20
-18 -14 13 14 9 -7 -12 -20
-19 -15 14 15 10 -6 -11 -19
-19 -13 15 17 12 -5 -11 -18
-20 -12 16 18 13 -4 -10 -18
-20 -10 17 20 15 -3 -10 -17
-21 -9 19 21 16 0 -9 -16
-22 -7 20 23 18 1 -8 -15
-22 -8 19 22 17 0 -8 -15
-22 -10 18 21 17 -2 -8 -15
-23 -11 17 20 16 -3 -8 -16
-23 -12 15 19 15 -4 -8 -16
-24 -14 14 18 14 -5 -9 -17
-26 -14 16 19 15 -4 -9 -17
-28 -14 17 20 17 -2 -9 -17
-30 -14 19 21 18 0 -8 -17
-32 -14 20 23 19 1 -8 -17
-34 -14 22 24 21 3 -7 -17
-31 -13 22 24 21 3 -7 -17
-28 -12 21 24 21 2 -7 -17
-25 -11 21 24 20 2 -7 -17
-23 -10 20 24 20 1 -7 -17
-20 -9 19 24 19 0 -8 -18
-20 -9 20 25 20 1 -8 -18
-20 -9 21 26 22 1 -8 -18
-20 -9 22 27 23 2 -7 -17
-20 -9 23 28 24 3 -7 -17
-21 -8 24 29 26 4 -6 -16
-22 -9 24 29 26 4 -5 -16
-22 -9 24 29 26 4 -5 -16
-23 -10 23 29 26 4 -4 -16
-24 -11 23 29 26 4 -3 -16
-25 -12 22 29 25 4 -2 -17
-23 -12 22 30 26 4 -2 -17
-21 -11 23 30 27 5 -2 -17
-19 -11 23 31 28 5 -3 -17
-17 -10 24 32 30 6 -3 -17
-15 -9 25 33 31 7 -4 -17
-18 -9 25 33 31 7 -4 -17
-21 -9 25 33 31 7 -4 -17
-24 -9 25 33 31 7 -3 -17
-26 -9 25 33 31 7 -3 -17
-29 -9 24 33 32 7 -2 -16
-27 -9 24 33 32 7 -2 -16
-25 -9 24 33 33 7 -2 -16
-22 -9 24 33 34 8 -2 -17
-20 -9 24 33 35 8 -2 -17
-18 -10 24 34 36 9 -3 -18
-18 -9 24 35 36 9 -3 -18
-18 -8 24 36 36 9 -2 -17
-17 -7 24 37 37 9 -2 -17
-17 -6 24 39 37 9 0 -16
-16 -5 25 40 38 10 1 -15
-16 -4 26 40 39 11 1 -15
-16 -2 27 42 40 12 2 -15
-17 0 28 42 42 13 2 -14
-17 1 30 43 44 14 3 -14
-18 3 31 44 45 15 4 -13
-19 1 30 44 44 14 3 -14
-20 -2 28 43 43 13 2 -15
-21 -5 27 42 42 12 1 -16
-23 -7 26 40 40 11 -2 -18
-24 -9 24 39 39 10 -3 -19
-24 -9 24 39 40 10 -3 -19
-24 -9 25 40 42 11 -2 -19
-24 -9 26 40 43 11 0 -18
-24 -9 27 42 44 12 1 -18
-25 -8 28 43 45 13 2 -17
-25 -6 28 43 45 13 2 -17
-24 -4 28 43 45 13 2 -17
-24 -2 28 43 45 13 2 -16
-23 1 28 43 45 13 2 -16
-22 3 28 43 45 13 1 -15
-24 3 28 43 45 13 1 -15
-26 3 28 43 45 13 1 -16
-28 2 29 43 46 13 1 -17
-30 2 29 43 46 13 1 -18
-32 1 30 43 47 12 1 -19
-31 1 29 42 46 11 0 -20
-29 1 28 40 45 9 -3 -22
-28 2 27 39 44 8 -5 -23
-27 2 26 37 43 7 -6 -24
-25 3 25 36 42 5 -8 -26
-25 5 26 36 42 5 -8 -26
-25 8 28 37 42 5 -9 -27
-25 10 29 37 43 5 -9 -28
-25 13 30 38 43 5 -10 -29
-25 15 32 39 44 5 -11 -30
-25 15 32 38 43 4 -13 -30
-25 14 31 37 42 2 -14 -31
-25 14 31 36 40 1 -16 -32
-25 13 30 34 39 0 -18 -33
-26 12 29 33 38 -3 -20 -34
-26 12 29 32 37 -5 -22 -35
-27 12 28 31 35 -6 -24 -37
-27 13 27 30 34 -8 -26 -39
-28 13 26 29 33 -10 -28 -40
-29 14 25 28 31 -12 -30 -43
-29 14 25 28 31 -13 -31 -43
-29 14 25 27 31 -15 -32 -43
-28 14 25 26 31 -16 -33 -43
-28 14 25 25 31 -17 -34 -43
-27 15 25 24 31 -19 -35 -44
-27 16 25 22 31 -20 -36 -45
-27 17 24 20 31 -21 -37 -46
-27 18 23 18 30 -22 -38 -47
-27 19 22 16 30 -24 -40 -49
-28 20 21 14 29 -25 -41 -50
-28 20 21 14 29 -25 -41 -49
-28 20 21 13 29 -24 -40 -48
-27 21 20 13 29 -24 -39 -47
-27 21 20 12 29 -23 -38 -45
-26 22 19 11 28 -22 -37 -44
-26 20 17 9 26 -23 -38 -45
-25 19 16 8 25 -25 -39 -46
-25 17 14 6 23 -26 -40 -47
-24 15 12 4 21 -27 -43 -48
-23 13 10 2 19 -29 -44 -49
-22 14 10 2 19 -28 -40 -46
-21 15 10 2 20 -26 -37 -43
-20 16 10 3 21 -25 -35 -38
-19 18 10 3 22 -24 -32 -35
-18 19 10 4 23 -22 -29 -32
-18 19 10 4 23 -21 -27 -29
-18 19 10 4 23 -19 -24 -26
-18 18 9 4 24 -18 -22 -24
-18 18 9 4 24 -17 -19 -21
-18 17 8 3 25 -15 -17 -18
-16 17 7 3 25 -15 -16 -16
-15 17 6 2 25 -14 -15 -15
-13 17 5 2 25 -13 -14 -13
-11 17 4 1 25 -12 -12 -11
-9 18 3 0 24 -11 -11 -9
-9 18 3 0 24 -11 -10 -8
-9 17 3 0 24 -10 -9 -7
-8 17 3 0 25 -9 -8 -6
-8 16 3 0 25 -8 -6 -5
-7 15 3 0 26 -7 -5 -4
-7 15 3 0 26 -7 -5 -3
-8 15 3 0 26 -7 -4 -2
-8 14 3 0 26 -6 -3 0
-9 14 3 0 26 -6 -2 1
-10 13 2 1 26 -5 0 2
-10 13 2 1 26 -5 0 2
-10 12 2 1 26 -5 0 2
-10 11 2 1 26 -5 0 3
-10 10 2 1 26 -5 0 3
-11 9 2 1 26 -5 0 4
-10 10 2 1 26 -5 0 5
-9 11 2 1 27 -4 1 6
-8 12 2 2 27 -4 2 7
-7 13 2 2 28 -3 3 8
-5 15 3 3 29 -2 4 10
-5 14 3 3 28 -2 4 10
-4 12 3 2 27 -3 3 9
-3 11 3 2 26 -3 2 8
-2 10 3 1 25 -4 1 7
0 8 2 0 24 -5 0 6
-3 8 2 0 24 -5 0 6
-4 7 2 0 24 -5 0 6
-6 6 2 1 25 -5 0 6
-8 5 2 1 25 -5 0 6
-10 4 2 2 26 -6 1 7
-9 4 2 2 26 -6 1 7
-8 4 2 1 25 -6 1 7
-7 3 2 0 24 -6 1 6
-6 3 2 -2 23 -6 1 6
-5 2 1 -3 22 -6 0 5
-4 4 1 -3 22 -6 0 5
-3 6 1 -2 22 -6 0 5
-2 8 1 -2 23 -6 0 5
0 10 1 0 23 -6 0 5
1 12 2 1 24 -5 1 6
1 10 2 1 24 -5 1 6
0 8 1 1 24 -5 1 6
-2 6 1 1 24 -5 1 6
-3 4 0 1 24 -5 1 6
-4 2 -2 2 25 -4 2 7
-4 3 -2 2 25 -4 2 7
-5 4 0 2 25 -4 3 8
-5 5 0 2 25 -3 3 8
-6 6 1 2 25 -3 4 9
-7 7 2 3 26 -2 5 10
-7 7 2 3 26 -2 5 10
-7 6 2 3 26 -2 5 10
-8 6 3 3 26 -2 5 10
-8 5 3 3 26 -2 5 10
-9 4 4 4 27 -3 4 10
-8 4 4 4 27 -3 4 10
-6 3 3 4 27 -3 4 9
-5 3 3 4 26 -3 4 8
-3 2 2 4 26 -3 4 7
0 1 1 3 25 -3 3 6
0 2 1 3 25 -3 3 6
0 3 2 4 26 -2 3 6
0 4 3 4 27 -2 4 6
0 5 4 5 28 0 4 6
-2 7 5 6 29 1 5 7
-2 7 5 6 29 1 5 7
-2 7 4 6 29 1 5 7
-2 7 4 6 29 1 5 7
-2 7 3 6 29 1 5 7
-3 6 2 7 28 2 5 8
-4 6 2 7 28 2 5 8
-5 5 3 7 28 2 5 8
-6 5 4 7 28 2 5 8
-7 4 5 7 28 2 5 8
-8 3 6 7 28 2 4 7
-8 3 6 7 28 2 4 7
-8 3 6 7 28 2 5 8
-8 4 6 7 28 3 5 9
-8 4 6 7 28 3 6 10
-7 5 6 8 28 4 7 11
-6 5 6 8 28 4 7 11
-5 6 6 8 28 4 7 11
-4 6 6 9 28 4 7 11
-3 7 6 9 28 4 7 11
-2 8 7 10 28 5 8 10
-2 8 7 10 28 5 8 10
-3 9 7 10 28 5 8 9
-3 9 8 11 28 4 7 9
-4 10 8 11 28 4 7 8
-5 11 9 12 29 3 6 7
-6 9 8 12 29 3 6 7
-7 7 7 11 28 2 5 6
-9 5 6 10 27 2 5 5
-10 2 5 9 26 1 4 4
-12 0 4 8 25 0 3 3
-12 2 4 8 25 0 3 4
-11 5 4 8 25 1 4 5
-10 7 5 8 25 2 5 6
-9 9 5 8 25 3 6 7
-8 12 6 8 26 4 7 8
-7 11 6 8 26 4 7 8
-6 10 6 8 26 4 7 7
-5 9 5 8 26 3 6 7
-4 8 5 8 26 3 6 6
-3 6 4 8 27 2 5 5
-4 6 4 8 26 2 5 5
-5 6 4 8 25 2 5 5
-6 6 4 8 24 1 5 6
-7 6 4 8 23 1 5 6
-9 5 5 8 22 0 4 7
-9 5 5 8 22 0 4 7
-9 4 4 7 21 0 4 7
-10 4 4 6 21 0 4 6
-10 3 3 5 20 0 4 6
-11 2 2 4 19 0 3 5
-9 2 2 4 19 0 3 5
-7 3 2 5 19 0 3 5
-5 3 2 5 20 0 3 5
-3 4 2 6 20 0 3 5
0 5 1 7 21 -2 3 5
0 6 1 7 21 -2 3 5
0 7 2 7 21 -2 3 5
0 8 3 7 21 0 3 5
0 9 4 7 21 0 3 5
0 11 5 7 21 1 3 6
-3 10 5 7 21 1 3 6
-5 8 4 6 20 0 3 6
-7 6 3 5 19 -2 2 5
-9 4 2 4 18 -3 2 5
-12 2 1 3 17 -4 1 4
-11 2 1 3 17 -4 1 4
-10 2 1 3 17 -4 1 4
-8 2 1 3 17 -4 1 4
-7 2 1 3 17 -4 1 4
-5 2 1 3 17 -4 1 5
-5 2 1 3 17 -4 1 5
-5 3 1 3 17 -4 1 5
-5 3 1 3 17 -4 1 5
-5 4 1 3 17 -4 1 5
-5 5 0 2 16 -3 2 5
-4 6 0 2 16 -3 2 5
-2 8 1 3 16 -3 2 6
0 9 1 3 16 -3 3 6
2 11 2 4 16 -3 3 7
4 13 3 5 16 -4 4 8
2 11 2 4 15 -4 4 7
0 9 1 3 14 -5 3 6
-3 6 0 2 13 -6 2 5
-5 4 -2 1 12 -7 1 4
-7 1 -3 -2 11 -8 0 3
-7 2 -3 -2 11 -8 0 3
-7 3 -3 -2 11 -8 0 3
-7 4 -3 0 12 -7 0 3
-7 5 -3 0 12 -7 0 3
-7 7 -4 1 13 -6 1 4
-7 6 -4 1 13 -6 1 4
-6 5 -4 2 13 -6 1 4
-6 4 -3 2 13 -6 1 4
-5 3 -3 3 13 -6 1 4
-4 1 -2 4 12 -5 1 4
-3 3 -2 4 12 -5 1 4
0 5 -2 4 13 -5 1 5
2 8 0 4 14 -5 2 5
4 10 0 4 15 -5 2 6
6 13 1 4 16 -4 3 7
5 13 1 3 15 -4 3 7
4 12 0 2 14 -5 2 6
2 11 -2 1 12 -5 2 6
1 10 -3 0 11 -6 1 5
-2 9 -4 -3 9 -7 0 4
0 9 -4 -3 9 -7 0 4
1 9 -4 -2 9 -7 0 4
2 10 -4 -2 10 -7 0 4
3 10 -4 0 10 -7 0 4
4 11 -3 1 11 -8 1 5
1 10 -3 1 11 -8 1 5
-3 8 -3 0 11 -8 1 5
-6 6 -3 0 10 -8 0 5
-9 4 -3 -2 10 -8 0 5
-12 2 -4 -3 9 -7 -2 4
-9 4 -4 -3 9 -7 -2 4
-5 6 -4 -3 9 -7 -2 4
0 8 -4 -2 9 -7 -2 4
4 10 -4 -2 9 -7 -2 4
8 13 -3 0 10 -7 0 4
6 12 -3 0 10 -7 0 4
4 10 -4 -2 9 -7 0 4
1 9 -4 -2 8 -7 0 4
-2 7 -5 -3 7 -7 0 4
-5 5 -6 -4 6 -8 -2 4
-5 6 -6 -4 6 -8 -2 4
-4 7 -6 -4 6 -8 -2 4
-4 8 -6 -3 6 -8 -2 4
-3 9 -6 -3 6 -8 -2 4
-2 11 -5 -2 7 -8 -2 4
-3 10 -5 -2 7 -8 -2 4
-4 9 -5 -3 6 -8 -2 4
-5 7 -5 -4 6 -9 -3 3
-6 6 -5 -5 5 -9 -3 3
-7 4 -6 -6 4 -10 -4 2
-7 4 -6 -6 4 -10 -4 2
-8 5 -6 -5 4 -10 -4 2
-8 6 -6 -5 5 -9 -3 2
-9 7 -6 -4 5 -9 -3 2
-10 8 -5 -3 6 -8 -2 2
-6 10 -5 -3 6 -8 -2 3
0 13 -5 -3 6 -8 0 4
5 16 -5 -3 7 -7 1 5
10 19 -5 -3 7 -7 2 6
15 22 -5 -2 8 -6 3 7
14 21 -5 0 8 -5 3 7
13 19 -4 1 8 -4 3 7
12 18 -4 2 8 -3 3 7
11 16 -3 3 8 -3 3 7
10 15 -3 4 8 -2 3 7
9 14 0 6 11 1 4 7
9 15 2 8 13 2 6 8
10 16 4 10 15 4 8 9
10 17 6 12 17 5 10 10
10 17 7 14 19 6 11 10
11 20 8 16 20 7 12 12
12 22 8 17 21 8 13 13
13 24 8 18 22 9 14 14
14 26 8 19 23 10 15 15
15 28 8 20 24 11 16 16
16 29 4 20 25 12 17 17
16 28 0 18 24 12 17 17
16 27 -5 16 23 12 17 17
16 26 -9 14 22 12 17 17
16 26 -13 13 22 12 17 17
17 25 -15 10 19 10 17 18
18 25 -17 8 16 9 16 18
19 26 -18 5 14 7 15 19
20 26 -20 3 11 6 14 19
20 26 -21 1 9 5 14 19
21 27 -22 -2 7 4 13 20
22 26 -22 -4 6 4 13 20
22 26 -22 -6 5 3 12 20
23 25 -22 -8 4 3 12 20
23 25 -22 -10 3 3 12 20
24 24 -23 -11 2 2 11 20
23 24 -22 -11 1 1 10 19
23 23 -22 -11 1 0 9 19
22 23 -21 -11 0 -2 8 18
22 23 -21 -11 0 -3 8 18
19 21 -20 -11 -2 -4 7 17
17 19 -20 -12 -3 -4 6 16
15 18 -20 -12 -4 -5 5 15
13 16 -20 -13 -5 -5 4 14
11 15 -20 -13 -5 -5 4 14
10 13 -19 -15 -7 -7 2 12
11 12 -19 -16 -8 -9 0 10
12 10 -20 -17 -9 -10 -2 8
13 9 -20 -18 -10 -12 -4 6
13 8 -20 -19 -11 -13 -5 4
11 7 -19 -18 -11 -14 -6 3
8 7 -17 -16 -10 -13 -5 3
4 7 -15 -14 -9 -13 -5 3
1 7 -13 -12 -8 -12 -4 3
-3 7 -11 -10 -7 -12 -4 3
-2 6 -10 -9 -6 -11 -3 4
2 7 -10 -9 -6 -11 -3 4
5 7 -10 -9 -6 -11 -3 4
8 8 -10 -9 -6 -11 -3 4
10 8 -10 -9 -6 -11 -3 4
8 7 -10 -10 -7 -11 -4 4
4 4 -10 -11 -8 -12 -5 3
0 1 -11 -11 -9 -13 -6 2
-5 -3 -11 -12 -10 -14 -7 1
-9 -5 -11 -12 -11 -14 -8 0
-10 -6 -12 -13 -12 -15 -9 -2
-9 -5 -11 -12 -12 -14 -8 -2
-8 -4 -10 -11 -11 -13 -7 -2
-7 -3 -9 -10 -11 -12 -6 -2
-7 -2 -8 -10 -11 -11 -6 -2
-6 0 -7 -9 -10 -10 -5 0
-6 -2 -8 -10 -11 -11 -6 -2
-6 -2 -8 -10 -12 -12 -7 -3
-6 -3 -9 -11 -13 -13 -8 -4
-6 -3 -9 -11 -13 -14 -9 -4
-6 -3 -10 -12 -14 -15 -10 -5
-6 -2 -10 -11 -14 -15 -9 -5
-7 0 -9 -10 -13 -14 -9 -4
-7 1 -9 -9 -13 -14 -8 -4
-7 2 -9 -8 -13 -14 -8 -4
-7 3 -8 -7 -12 -13 -7 -3
-6 4 -8 -7 -13 -13 -7 -3
-5 4 -8 -8 -13 -13 -7 -3
-4 5 -8 -8 -14 -13 -7 -3
-3 5 -8 -8 -14 -13 -7 -3
-3 6 -8 -9 -15 -10 -4 1
-5 6 -8 -9 -15 -6 1 6
-7 6 -8 -9 -15 -2 6 10
-9 6 -8 -9 -15 2 11 14
-10 6 -8 -9 -15 6 15 18
-6 14 -6 7 7 31 43 42
1 23 -4 22 29 59 71 66
7 33 0 38 53 86 101 91
12 44 2 54 75 112 130 115
18 54 4 69 98 140 159 140
31 57 2 70 102 153 182 169
46 60 -3 68 105 165 204 197
60 63 -7 66 108 178 228 226
74 65 -10 64 110 190 251 255
88 68 -14 62 113 203 273 283
109 72 -37 21 76 182 269 299
130 77 -63 -23 34 157 262 312
151 81 -89 -67 -8 133 255 325
172 86 -114 -111 -50 108 247 339
193 90 -140 -155 -91 84 240 352
199 61 -161 -196 -144 19 157 257
205 27 -184 -236 -197 -51 68 150
211 -6 -206 -276 -252 -119 -22 45
217 -39 -228 -316 -305 -188 -111 -62
222 -72 -251 -356 -358 -257 -200 -168
216 -80 -251 -358 -366 -280 -232 -194
206 -87 -247 -356 -370 -299 -259 -215
198 -93 -244 -354 -374 -318 -285 -235
190 -99 -242 -351 -378 -337 -312 -255
181 -105 -239 -349 -382 -356 -339 -275
154 -90 -205 -299 -331 -311 -298 -241
126 -70 -169 -244 -276 -259 -248 -200
98 -52 -132 -191 -220 -206 -199 -160
69 -33 -95 -137 -163 -154 -151 -120
40 -14 -59 -82 -107 -102 -102 -80
29 -12 -46 -64 -89 -83 -85 -67
20 -11 -35 -50 -73 -68 -69 -57
10 -11 -25 -35 -58 -53 -55 -47
1 -10 -15 -20 -43 -37 -40 -36
-10 -10 -5 -6 -27 -22 -26 -26
-11 -9 -4 -4 -24 -19 -23 -25
-11 -8 -4 -3 -22 -18 -21 -24
-11 -7 -3 -2 -20 -16 -20 -23
-11 -6 -3 0 -18 -15 -18 -22
-11 -6 -3 1 -17 -14 -17 -22
-11 -5 0 4 -15 -12 -16 -21
-11 -5 2 6 -14 -10 -16 -21
-10 -6 4 9 -12 -9 -15 -20
-10 -6 6 12 -11 -7 -15 -20
-10 -6 8 14 -10 -6 -15 -20
-9 -6 9 15 -9 -5 -14 -19
-8 -4 9 15 -9 -5 -13 -19
-7 -2 9 15 -9 -5 -12 -19
-6 1 9 15 -9 -5 -11 -19
-6 2 9 15 -9 -5 -11 -19
-5 3 9 16 -9 -4 -10 -18
-6 2 9 17 -8 -3 -10 -18
-7 2 10 17 -8 -3 -10 -18
-8 1 10 18 -7 -2 -10 -18
-9 1 10 18 -7 -2 -10 -18
-11 -2 11 19 -6 0 -9 -17
-13 -3 11 19 -7 0 -8 -17
-15 -4 11 18 -7 0 -8 -17
-17 -5 11 18 -8 0 -7 -17
-19 -6 11 18 -8 0 -7 -17
-19 -6 11 18 -8 1 -6 -16
-17 -5 12 20 -6 2 -5 -15
-15 -4 13 22 -5 4 -5 -15
-14 -3 14 23 -3 5 -4 -14
-12 -2 15 25 -2 6 -4 -14
-11 -2 15 25 -2 6 -4 -14
-12 -4 14 24 -4 4 -6 -15
-13 -6 12 22 -6 2 -7 -17
-14 -7 11 21 -7 1 -9 -18
-15 -9 10 20 -9 -2 -10 -19
-16 -10 10 20 -9 -2 -10 -19
-16 -9 11 22 -7 2 -8 -18
-16 -9 13 24 -5 4 -7 -17
-16 -8 14 25 -3 6 -5 -16
-16 -8 15 27 0 8 -4 -15
-15 -6 16 28 1 9 -3 -14
-14 -5 16 28 1 8 -3 -15
-12 -4 15 28 0 8 -4 -16
-10 -3 15 28 0 7 -4 -17
-9 -2 15 28 0 7 -4 -17
-8 0 14 27 -2 6 -5 -18
-8 -2 14 27 0 6 -5 -18
-8 -3 15 28 0 7 -5 -18
-8 -4 15 28 1 7 -5 -18
-8 -4 15 28 1 7 -5 -18
-8 -5 16 29 2 8 -5 -17
-9 -4 16 29 2 8 -4 -17
-10 -4 16 30 2 8 -4 -17
-11 -3 16 30 2 8 -3 -17
-11 -3 16 30 2 8 -3 -17
-12 -2 15 31 2 9 -2 -16
-12 -3 15 31 2 10 -2 -16
-12 -4 15 31 3 10 -2 -17
-12 -5 15 31 3 11 -2 -17
-12 -5 15 31 3 11 -2 -17
-12 -4 16 32 4 12 -2 -18
-11 -2 16 33 5 13 0 -17
-11 1 17 34 6 13 1 -17
-10 4 17 35 7 14 2 -16
-10 6 17 36 8 14 2 -16
-9 5 18 37 9 15 3 -16
