I II V1 V2 V3 V4 V5 V6
-9 -22 10 -1 -26 -38 -42 -22
-11 -25 11 1 -26 -38 -43 -21
-11 -27 11 1 -25 -38 -42 -23
-10 -23 11 1 -26 -38 -42 -23
-12 -22 11 0 -27 -38 -42 -23
-12 -24 11 0 -26 -38 -41 -22
-12 -24 11 1 -23 -36 -41 -23
-13 -24 10 1 -23 -36 -41 -24
-11 -22 10 2 -22 -35 -41 -24
-11 -23 9 3 -22 -35 -41 -23
-9 -22 10 4 -20 -34 -41 -24
-8 -23 11 6 -21 -34 -40 -23
-8 -25 12 5 -20 -34 -40 -24
-9 -24 13 6 -19 -34 -38 -24
-9 -22 14 5 -19 -33 -39 -25
-8 -19 13 5 -19 -34 -39 -25
-7 -16 11 4 -17 -33 -40 -27
-11 -22 12 8 -15 -32 -39 -24
-11 -24 13 8 -14 -31 -39 -24
-9 -23 13 10 -13 -31 -39 -24
-9 -22 12 10 -14 -31 -41 -24
-10 -25 13 12 -14 -32 -41 -23
-9 -24 15 12 -13 -30 -39 -23
-9 -24 16 13 -13 -29 -38 -23
-7 -22 17 13 -12 -28 -38 -22
-9 -22 19 15 -11 -25 -35 -20
-7 -23 17 13 -12 -26 -37 -22
-6 -25 19 15 -10 -26 -36 -21
-8 -24 18 14 -11 -26 -38 -23
-6 -21 17 16 -10 -26 -36 -24
-5 -21 19 18 -7 -25 -37 -25
-6 -21 19 18 -9 -26 -37 -24
-7 -20 19 19 -9 -26 -38 -24
-6 -23 20 20 -8 -26 -38 -23
-5 -21 20 20 -9 -26 -38 -24
-6 -19 20 22 -8 -26 -36 -23
-6 -19 20 22 -7 -26 -37 -24
-5 -20 20 24 -6 -25 -36 -23
-4 -20 22 26 -5 -23 -35 -22
-5 -21 23 29 -3 -23 -35 -23
-3 -22 24 31 -2 -22 -34 -23
-5 -24 26 35 0 -21 -33 -21
-4 -21 24 34 -1 -22 -34 -24
-3 -20 25 36 1 -20 -33 -22
-5 -23 26 37 2 -18 -31 -21
-2 -21 25 38 3 -18 -30 -22
1 -18 24 39 5 -18 -32 -25
1 -18 23 40 5 -20 -32 -25
0 -15 24 42 6 -18 -31 -24
-1 -18 24 46 7 -17 -31 -24
0 -21 25 48 8 -16 -31 -25
0 -24 27 51 10 -15 -28 -24
0 -26 29 53 13 -13 -27 -23
4 -22 27 54 14 -13 -28 -24
4 -20 27 55 17 -12 -28 -23
2 -21 27 57 17 -11 -26 -21
6 -19 26 57 19 -10 -27 -23
7 -21 27 60 22 -8 -25 -22
9 -20 28 62 23 -7 -23 -22
8 -21 28 64 24 -6 -25 -21
7 -20 27 65 25 -5 -27 -22
10 -19 28 66 26 -4 -24 -21
9 -21 28 68 27 -3 -23 -21
10 -23 28 69 28 -2 -22 -20
11 -19 28 70 29 -2 -22 -20
13 -18 25 67 27 -2 -21 -19
14 -17 24 65 27 -2 -22 -19
16 -16 23 66 28 -1 -21 -19
16 -19 23 65 27 -1 -21 -18
19 -17 22 65 27 -2 -21 -18
19 -15 20 64 25 -3 -23 -19
17 -21 22 65 25 -2 -21 -16
19 -20 22 63 25 -2 -19 -15
20 -19 18 59 20 -5 -21 -17
17 -18 18 57 18 -5 -21 -17
18 -18 15 54 16 -7 -21 -18
18 -20 14 53 17 -7 -21 -16
18 -18 14 52 15 -7 -21 -16
18 -18 13 51 15 -8 -21 -17
19 -21 13 50 14 -7 -20 -14
20 -19 11 49 12 -9 -22 -16
18 -19 10 47 9 -12 -23 -16
19 -18 9 44 5 -13 -24 -16
19 -19 9 43 4 -14 -23 -16
16 -19 8 40 4 -13 -22 -15
16 -16 7 37 2 -15 -22 -14
15 -16 6 34 0 -16 -23 -14
14 -17 4 31 -1 -17 -22 -13
16 -17 5 28 -1 -15 -21 -12
14 -16 3 24 -4 -16 -22 -13
13 -14 3 23 -3 -15 -23 -13
12 -10 5 21 -3 -15 -22 -12
9 -12 7 20 -3 -15 -20 -10
7 -12 8 18 -3 -14 -19 -8
6 -11 6 13 -5 -14 -20 -10
4 -11 6 11 -7 -16 -20 -9
3 -9 4 7 -10 -18 -22 -10
2 -8 2 5 -11 -19 -22 -11
3 -7 4 4 -11 -19 -21 -11
1 -8 5 2 -12 -18 -21 -11
-2 -9 5 2 -11 -18 -21 -12
1 -9 4 0 -14 -21 -22 -13
2 -10 4 -2 -14 -20 -22 -14
1 -11 5 -3 -14 -20 -22 -13
-1 -11 6 -5 -13 -20 -22 -12
-1 -12 4 -7 -15 -21 -22 -13
-5 -9 5 -6 -12 -18 -21 -13
-6 -9 5 -7 -12 -18 -19 -11
-8 -14 5 -8 -13 -19 -20 -10
-6 -12 4 -9 -15 -21 -21 -11
-8 -12 3 -11 -16 -22 -23 -13
-8 -14 2 -12 -16 -22 -23 -13
-7 -12 3 -12 -17 -23 -22 -14
-10 -12 2 -13 -18 -24 -23 -16
-9 -11 3 -14 -17 -24 -23 -16
-11 -14 2 -15 -17 -25 -22 -17
-12 -16 4 -14 -15 -22 -23 -16
-12 -14 4 -13 -14 -21 -22 -16
-11 -15 4 -14 -14 -21 -22 -16
-10 -15 2 -14 -17 -23 -23 -17
-11 -14 2 -14 -16 -23 -25 -19
-13 -16 3 -13 -15 -23 -24 -18
-11 -15 5 -13 -15 -22 -23 -18
-10 -16 5 -12 -15 -22 -23 -18
-14 -16 6 -12 -14 -22 -23 -17
-13 -16 7 -11 -14 -22 -22 -16
-12 -15 6 -12 -14 -22 -23 -18
-12 -13 5 -11 -14 -23 -23 -19
-11 -13 7 -10 -13 -22 -23 -18
-14 -15 8 -7 -12 -21 -22 -17
-14 -14 9 -7 -12 -21 -23 -18
-15 -14 8 -7 -14 -23 -24 -19
-15 -13 10 -6 -13 -23 -23 -19
-13 -14 11 -4 -12 -20 -22 -18
-15 -14 12 -3 -11 -20 -22 -17
-15 -12 12 -4 -12 -22 -22 -18
-12 -11 13 -3 -9 -20 -21 -17
-15 -10 10 -3 -9 -20 -20 -18
-12 -8 12 -2 -9 -19 -19 -17
-13 -11 12 0 -9 -18 -19 -16
-13 -10 13 1 -8 -17 -20 -17
-13 -10 16 3 -6 -16 -18 -15
-14 -11 16 3 -6 -17 -18 -17
-14 -10 16 4 -5 -17 -17 -16
-14 -10 16 5 -4 -16 -17 -15
-16 -12 16 4 -4 -15 -16 -15
-16 -9 16 5 -2 -13 -16 -14
-15 -7 15 5 -2 -14 -15 -13
-12 -2 14 3 -3 -15 -16 -15
-15 -4 16 8 1 -11 -13 -10
-15 -10 18 9 3 -8 -12 -9
-15 -7 17 8 0 -11 -13 -9
-12 -6 17 8 -1 -12 -12 -10
-13 -6 16 7 -2 -13 -13 -10
-13 -5 16 7 0 -12 -13 -11
-12 -7 17 7 -1 -12 -12 -10
-13 -6 17 8 2 -9 -10 -8
-11 -3 16 7 1 -9 -10 -9
-10 -4 14 5 -1 -11 -12 -10
-12 -2 15 5 1 -10 -12 -11
-12 0 15 7 1 -9 -12 -10
-14 -3 15 7 -1 -9 -10 -9
-13 -5 19 8 2 -7 -7 -6
-12 -7 18 8 1 -8 -8 -6
-12 -7 17 7 1 -9 -8 -6
-12 -6 17 6 0 -9 -7 -5
-11 -7 15 5 1 -8 -6 -6
-11 -6 15 5 0 -8 -7 -6
-12 -6 15 4 -1 -8 -7 -7
-12 -8 13 2 -3 -10 -9 -8
-10 -8 14 5 0 -8 -9 -7
-10 -8 14 4 -1 -9 -7 -8
-10 -6 16 4 -1 -9 -7 -6
-11 -3 17 5 0 -6 -6 -5
-11 -1 18 4 0 -6 -6 -5
-9 1 17 4 0 -8 -6 -5
-7 -1 19 6 2 -6 -3 -2
-7 3 18 5 2 -6 -3 -3
-7 3 19 8 4 -4 -2 -1
-7 3 20 8 3 -4 -2 -2
-8 5 22 9 4 -4 -3 -2
-6 4 25 10 4 -3 -1 0
-7 5 27 11 5 -2 0 0
-7 6 28 12 7 -1 1 1
-9 7 28 11 7 -2 1 0
-7 10 26 9 5 -3 1 1
-4 12 25 9 6 -3 1 1
-6 10 26 10 6 -2 3 3
-6 12 26 11 6 -1 4 5
-3 17 26 12 7 1 6 7
-3 17 27 13 7 2 8 8
-1 19 28 12 6 1 9 9
-2 22 26 10 5 0 7 8
-6 20 23 6 3 -1 6 9
-6 26 19 2 1 -2 5 8
-4 31 18 0 0 -2 8 9
-1 31 19 1 3 0 10 11
-1 30 21 4 5 3 12 13
-2 31 19 4 4 3 11 13
1 36 17 2 3 1 12 12
3 35 17 3 4 2 11 12
4 33 14 1 1 1 10 11
5 34 12 -1 0 0 9 11
4 31 11 -4 -3 -3 7 9
2 26 11 -4 -2 -2 9 9
0 24 12 -3 1 -2 11 11
-1 19 12 -2 2 0 10 10
3 17 10 -1 3 -2 8 7
1 12 10 -1 2 -3 7 6
-2 8 12 2 3 -3 8 6
-4 5 13 3 3 -3 6 4
-7 3 12 1 1 -8 4 2
-8 -1 11 -1 -1 -7 2 0
-10 -4 10 -3 -3 -9 0 -3
-12 -7 9 -7 -5 -12 -3 -5
-11 -9 7 -10 -10 -15 -4 -7
-14 -10 7 -11 -10 -15 -5 -7
-14 -12 5 -13 -11 -16 -8 -8
-15 -15 6 -13 -11 -16 -6 -8
-17 -18 6 -14 -12 -18 -7 -10
-17 -18 6 -14 -11 -18 -7 -10
-17 -17 6 -14 -12 -18 -7 -9
-18 -18 5 -14 -13 -19 -8 -10
-17 -18 5 -14 -13 -19 -9 -10
-18 -18 4 -15 -13 -20 -10 -12
-18 -18 3 -16 -14 -23 -9 -11
-17 -19 5 -15 -12 -20 -8 -12
-20 -21 7 -15 -12 -19 -7 -12
-21 -19 4 -17 -15 -22 -9 -15
-19 -17 3 -16 -16 -22 -10 -15
-17 -17 2 -16 -17 -23 -12 -17
-16 -17 4 -15 -15 -22 -10 -15
-16 -19 5 -14 -13 -22 -9 -15
-18 -19 5 -15 -14 -23 -10 -15
-17 -17 5 -16 -13 -21 -10 -14
-16 -18 3 -17 -14 -21 -9 -13
-15 -15 3 -15 -13 -19 -6 -11
-16 -14 5 -13 -9 -16 -5 -9
-16 -12 5 -9 -6 -14 -4 -8
-13 -10 8 -2 -2 -13 -2 -8
-10 -8 12 10 5 -7 1 -6
-1 0 15 25 17 1 6 -3
10 9 23 39 31 11 13 1
17 15 30 45 39 16 15 3
23 22 33 45 43 18 16 3
27 33 35 34 46 21 20 8
38 47 15 17 54 33 34 19
55 70 -9 6 67 52 53 34
74 92 -40 -20 75 68 71 53
94 117 -88 -63 75 90 98 79
111 148 -130 -96 88 122 135 111
124 182 -170 -121 109 161 176 145
140 222 -206 -138 137 208 223 186
147 271 -236 -151 168 259 276 232
143 320 -257 -157 201 311 330 280
144 358 -287 -166 229 360 379 320
140 383 -316 -179 253 402 420 351
139 396 -335 -182 272 437 451 376
143 390 -340 -165 305 474 473 385
141 362 -336 -140 337 502 478 374
136 328 -321 -111 362 514 467 352
126 284 -296 -73 382 510 436 314
107 236 -262 -58 357 457 374 267
67 161 -211 -67 252 306 248 186
30 93 -161 -70 150 156 121 101
8 50 -123 -81 60 56 50 52
-4 21 -97 -99 -18 -12 9 23
-9 7 -78 -95 -42 -29 -4 11
-10 -2 -60 -79 -36 -26 -5 6
-13 -6 -46 -63 -29 -23 -5 0
-14 -10 -33 -48 -23 -20 -5 -3
-14 -13 -22 -37 -18 -18 -7 -6
-18 -18 -13 -26 -12 -15 -6 -6
-19 -19 -6 -18 -7 -13 -5 -8
-18 -21 -3 -14 -7 -15 -8 -10
-20 -24 -1 -12 -9 -19 -10 -11
-18 -26 2 -11 -10 -19 -11 -14
-20 -28 4 -10 -13 -23 -15 -16
-22 -29 4 -12 -16 -26 -17 -18
-20 -29 5 -11 -18 -28 -18 -20
-22 -32 9 -9 -17 -27 -17 -20
-21 -31 8 -11 -19 -31 -19 -21
-22 -32 9 -11 -17 -30 -19 -20
-23 -33 8 -10 -18 -30 -20 -21
-22 -33 9 -9 -18 -31 -20 -22
-21 -34 9 -9 -19 -31 -20 -23
-21 -33 10 -8 -18 -30 -20 -23
-20 -34 13 -5 -18 -31 -22 -24
-23 -37 14 -5 -18 -32 -22 -23
-22 -36 14 -6 -19 -33 -23 -23
-21 -35 17 -4 -17 -32 -22 -21
-22 -33 15 -6 -19 -34 -22 -23
-22 -32 16 -6 -18 -32 -19 -21
-22 -35 15 -6 -18 -32 -21 -21
-22 -38 16 -4 -18 -31 -21 -22
-21 -36 16 -4 -17 -31 -21 -22
-22 -36 16 -2 -16 -30 -21 -23
-22 -34 17 -1 -16 -30 -22 -24
-21 -31 17 -2 -19 -33 -24 -24
-21 -32 17 -2 -18 -33 -24 -24
-21 -34 19 0 -17 -31 -22 -22
-21 -34 19 -2 -18 -32 -21 -22
-21 -34 18 -1 -18 -31 -21 -22
-21 -31 17 -1 -17 -31 -22 -23
-22 -34 19 1 -15 -29 -20 -24
-18 -34 18 0 -16 -30 -22 -26
-19 -33 18 0 -14 -30 -23 -27
-19 -33 18 2 -15 -32 -25 -28
-18 -34 20 3 -15 -31 -24 -26
-18 -33 21 4 -14 -31 -23 -26
-18 -32 22 5 -12 -30 -22 -26
-18 -30 22 6 -12 -29 -21 -25
-19 -31 21 7 -12 -28 -19 -24
-17 -31 21 7 -11 -27 -19 -24
-19 -32 22 9 -9 -26 -18 -23
-18 -33 22 9 -9 -27 -20 -25
-15 -34 21 10 -8 -27 -20 -24
-16 -34 23 12 -8 -26 -20 -24
-17 -33 24 12 -7 -26 -20 -23
-17 -31 24 13 -6 -25 -19 -24
-16 -31 24 13 -6 -26 -20 -26
-15 -29 24 13 -6 -25 -18 -23
-14 -30 24 14 -4 -23 -17 -22
-13 -32 24 14 -3 -23 -17 -22
-13 -29 23 17 -2 -23 -17 -22
-13 -29 23 17 -3 -23 -18 -23
-13 -32 23 19 -1 -22 -17 -22
-12 -35 26 21 -2 -22 -17 -22
-14 -35 25 20 -4 -22 -18 -23
-16 -30 26 22 -2 -21 -16 -23
-13 -29 26 23 -2 -22 -18 -25
-13 -32 25 23 -3 -23 -19 -25
-13 -30 25 25 -1 -21 -17 -23
-13 -29 26 26 1 -20 -17 -24
-12 -29 28 29 4 -17 -17 -23
-12 -29 28 29 4 -17 -16 -24
-11 -30 27 30 3 -17 -17 -25
-9 -30 29 32 4 -17 -18 -26
-10 -30 29 33 2 -18 -17 -25
-9 -30 29 34 1 -18 -17 -26
-9 -30 31 36 4 -15 -15 -26
-10 -31 32 38 7 -16 -14 -25
-11 -30 33 40 6 -15 -13 -24
-9 -30 32 40 7 -14 -14 -25
-8 -30 32 42 7 -13 -14 -24
-7 -29 33 45 9 -11 -13 -24
-7 -30 34 48 13 -8 -11 -23
-5 -30 35 50 12 -10 -13 -25
-4 -28 35 51 12 -10 -13 -25
-3 -27 34 52 12 -10 -12 -25
-3 -27 34 53 12 -9 -13 -26
-4 -28 34 54 13 -9 -12 -25
-2 -26 33 54 14 -8 -12 -25
1 -23 31 55 15 -7 -13 -26
0 -25 32 57 18 -5 -11 -24
1 -25 34 60 21 -3 -9 -24
6 -24 33 62 23 -1 -9 -24
7 -28 33 63 22 -1 -10 -25
8 -26 34 64 22 -2 -9 -25
10 -26 33 65 23 -1 -9 -25
10 -27 32 65 23 0 -7 -24
9 -25 31 63 22 0 -7 -23
9 -26 30 62 22 2 -5 -22
10 -27 29 63 22 3 -3 -21
14 -23 26 61 21 2 -5 -22
14 -24 24 60 19 0 -6 -23
14 -25 24 60 19 1 -6 -22
15 -22 24 60 20 2 -6 -22
16 -22 23 59 19 1 -6 -21
18 -21 24 59 20 3 -4 -20
19 -23 25 60 20 3 -3 -18
16 -21 23 56 17 0 -4 -19
17 -20 21 52 13 -1 -5 -20
17 -23 19 50 13 -1 -6 -19
18 -23 19 50 12 -2 -5 -19
18 -23 17 47 11 -3 -6 -18
18 -24 15 46 7 -5 -7 -19
18 -22 15 45 7 -4 -7 -19
17 -22 15 42 5 -4 -7 -18
16 -21 16 42 7 -2 -4 -17
15 -20 16 40 7 -3 -3 -17
15 -21 15 36 3 -7 -5 -17
18 -17 12 33 1 -8 -5 -16
19 -14 11 31 1 -7 -5 -15
16 -16 11 29 1 -7 -5 -15
14 -15 12 28 0 -6 -4 -13
10 -17 13 27 -1 -6 -3 -11
8 -17 13 24 -4 -9 -5 -13
8 -17 13 21 -7 -9 -4 -13
7 -17 15 20 -6 -8 -3 -13
7 -15 15 18 -5 -8 -4 -13
5 -15 16 16 -6 -8 -4 -12
3 -13 15 14 -7 -8 -4 -12
2 -10 14 11 -7 -7 -4 -13
1 -12 14 9 -5 -7 -5 -13
1 -14 14 8 -5 -8 -5 -14
0 -15 14 7 -7 -10 -6 -15
-2 -16 13 4 -9 -12 -9 -16
-4 -15 15 4 -9 -11 -6 -14
-4 -17 15 3 -9 -11 -6 -14
-6 -17 15 0 -11 -12 -7 -15
-5 -16 14 -2 -12 -14 -8 -15
-6 -13 13 -3 -13 -13 -8 -15
-7 -12 12 -4 -12 -13 -8 -15
-6 -12 12 -6 -13 -13 -10 -16
-8 -17 14 -5 -12 -12 -8 -15
-8 -18 13 -5 -12 -12 -8 -16
-10 -19 14 -5 -12 -13 -9 -16
-10 -18 14 -6 -13 -14 -9 -17
-10 -16 12 -8 -14 -15 -10 -17
-9 -17 11 -11 -15 -17 -11 -19
-10 -16 10 -12 -15 -16 -11 -19
-9 -13 9 -11 -14 -16 -10 -17
-9 -15 9 -12 -14 -15 -11 -17
-9 -18 12 -8 -12 -12 -9 -14
-8 -19 10 -9 -14 -13 -10 -14
-9 -19 10 -8 -14 -13 -9 -15
-8 -17 12 -6 -13 -14 -9 -14
-9 -18 14 -5 -14 -15 -9 -14
-8 -17 13 -8 -17 -17 -11 -16
-10 -17 13 -7 -16 -16 -11 -15
-14 -19 14 -7 -15 -15 -10 -14
-13 -20 14 -6 -15 -15 -9 -14
-14 -17 14 -7 -16 -15 -10 -16
-12 -16 13 -7 -16 -16 -12 -16
-9 -14 13 -8 -16 -16 -11 -17
-11 -15 13 -6 -15 -16 -11 -18
-11 -16 16 -4 -14 -14 -10 -16
-11 -15 15 -4 -16 -17 -11 -17
-14 -15 15 -3 -15 -16 -12 -18
-12 -13 15 -3 -15 -16 -13 -18
-13 -16 15 -5 -16 -17 -14 -18
-11 -15 13 -5 -17 -18 -14 -19
-10 -14 14 -4 -16 -17 -13 -20
-13 -14 16 -2 -14 -16 -13 -20
-14 -16 16 -2 -14 -15 -12 -20
-12 -13 15 -2 -14 -15 -13 -21
-12 -12 16 -1 -13 -16 -14 -21
-11 -10 18 1 -13 -17 -14 -20
-12 -11 19 2 -12 -16 -13 -21
-13 -14 20 4 -10 -14 -12 -18
-13 -13 19 3 -12 -16 -13 -19
-15 -14 20 4 -10 -15 -11 -17
-14 -13 20 5 -7 -12 -10 -16
-14 -11 20 5 -8 -12 -9 -16
-14 -12 19 5 -9 -12 -9 -16
-13 -13 20 6 -7 -11 -8 -15
-13 -11 21 7 -6 -11 -9 -15
-12 -8 20 6 -7 -12 -10 -16
-12 -7 21 8 -6 -11 -8 -16
-13 -7 20 7 -6 -10 -10 -16
-11 -4 20 7 -6 -10 -10 -15
-10 -4 19 6 -6 -10 -9 -16
-11 -10 20 8 -2 -7 -6 -13
-10 -8 20 9 -1 -7 -5 -13
-12 -8 18 8 -2 -6 -6 -13
-12 -7 18 8 -3 -7 -7 -14
-10 -6 18 8 -3 -8 -7 -14
-11 -3 17 7 -4 -8 -8 -14
-9 -5 19 7 -4 -8 -7 -14
-8 -7 19 7 -3 -6 -6 -13
-8 -7 19 7 -3 -6 -7 -14
-10 -4 18 7 -3 -5 -5 -12
-9 -5 18 7 -3 -6 -5 -11
-7 -6 17 7 -4 -8 -5 -12
-8 -7 17 8 -4 -7 -5 -11
-12 -7 16 7 -5 -7 -5 -12
-11 -7 18 8 -5 -6 -4 -10
-11 -4 17 6 -7 -6 -4 -10
-9 -5 15 4 -8 -9 -7 -13
-5 -4 14 2 -9 -8 -8 -13
-2 -5 13 0 -10 -10 -9 -14
-3 -5 13 0 -10 -9 -7 -13
-4 -2 13 0 -8 -8 -7 -12
-8 -5 13 1 -8 -8 -8 -12
-6 -7 14 1 -7 -6 -7 -11
-7 -9 12 1 -8 -8 -9 -14
-6 -7 12 1 -8 -8 -9 -13
-5 -4 14 2 -9 -8 -8 -12
-5 -4 13 0 -10 -10 -9 -14
-5 -5 14 0 -10 -9 -7 -12
-2 -3 15 1 -10 -9 -7 -12
-1 1 15 3 -9 -7 -5 -10
1 5 16 3 -6 -5 -4 -9
0 5 16 3 -6 -5 -4 -9
0 7 16 4 -6 -5 -4 -8
0 7 18 6 -5 -3 -2 -7
0 8 19 5 -6 -4 -4 -7
-1 9 20 4 -8 -5 -4 -8
-1 9 22 5 -9 -5 -1 -7
-2 9 21 5 -9 -4 -2 -7
-2 9 23 5 -8 -3 -1 -5
-1 9 23 7 -8 -3 1 -4
1 11 23 8 -5 0 3 -3
3 13 24 10 -3 1 3 -3
3 15 24 11 -2 3 4 -2
5 21 21 10 -2 2 2 -4
8 21 22 9 -2 2 2 -3
8 20 21 9 -3 1 4 -2
7 27 21 8 -3 3 6 1
5 27 19 4 -4 2 6 1
3 25 18 0 -6 1 5 0
5 28 19 0 -5 2 7 0
4 30 16 -3 -6 1 6 -1
5 37 15 -2 -5 2 6 0
10 38 16 -1 -4 4 8 0
11 35 16 1 -1 5 9 2
11 38 16 1 0 5 9 2
11 34 14 -1 -3 3 8 1
13 31 11 -4 -5 1 6 0
15 31 10 -5 -7 -1 3 -2
13 28 9 -7 -11 -3 2 -1
12 27 9 -6 -10 -1 4 -1
9 24 8 -5 -7 0 3 -2
8 17 8 -6 -9 -1 0 -4
8 14 9 -5 -9 -2 2 -5
5 10 8 -5 -9 -4 0 -7
5 8 6 -7 -12 -7 -4 -10
5 6 4 -9 -16 -9 -6 -12
2 0 5 -10 -17 -9 -7 -13
0 -1 4 -12 -17 -10 -8 -14
-2 0 4 -14 -20 -11 -9 -14
-4 -4 2 -16 -21 -14 -10 -15
-6 -5 1 -18 -22 -14 -13 -16
-10 -9 1 -18 -24 -15 -14 -18
-9 -12 1 -18 -24 -17 -13 -18
-7 -13 1 -16 -23 -16 -13 -19
-8 -13 -1 -18 -25 -18 -14 -20
-7 -11 -1 -18 -27 -17 -15 -19
-7 -11 0 -19 -27 -18 -16 -19
-8 -12 -1 -17 -26 -17 -15 -18
-8 -10 -2 -19 -27 -18 -16 -19
-8 -12 -1 -19 -27 -17 -15 -17
-7 -14 -3 -22 -29 -18 -16 -20
-9 -14 -4 -22 -30 -18 -15 -20
-10 -13 -5 -22 -31 -19 -16 -21
-9 -12 -3 -20 -27 -17 -15 -20
-9 -16 -1 -19 -26 -17 -14 -19
-9 -17 -2 -19 -28 -18 -14 -19
-8 -13 -3 -21 -29 -20 -16 -20
-9 -12 -3 -20 -30 -21 -17 -20
-8 -12 -3 -20 -28 -19 -15 -19
-4 -12 -3 -20 -29 -17 -13 -17
-6 -10 -5 -20 -26 -16 -12 -17
-4 -6 -6 -19 -25 -16 -12 -16
-4 -6 -6 -17 -25 -14 -11 -15
-4 -7 -2 -8 -18 -10 -8 -12
-1 -3 0 -1 -13 -7 -8 -13
3 0 3 10 -5 -1 -3 -10
11 8 11 26 7 8 5 -5
22 15 19 36 18 17 9 0
28 20 24 39 23 19 10 0
33 32 31 38 27 21 13 0
40 45 28 28 33 28 21 7
57 66 6 14 43 41 34 21
75 88 -16 1 54 58 51 37
93 107 -51 -32 58 76 74 59
113 133 -96 -72 61 97 102 86
129 166 -136 -100 78 133 138 119
142 198 -174 -122 101 176 182 156
156 242 -209 -137 128 222 230 198
158 289 -234 -149 156 269 282 246
159 332 -261 -156 187 320 334 293
159 364 -294 -167 212 365 379 329
152 387 -317 -177 231 401 414 357
154 400 -331 -171 257 436 441 375
158 381 -332 -147 291 470 455 374
152 348 -323 -123 318 489 454 361
146 309 -304 -91 341 493 434 332
136 267 -275 -60 346 476 395 292
107 209 -235 -59 285 382 309 231
65 132 -185 -69 171 218 172 142
32 73 -143 -72 86 102 75 75
12 41 -112 -91 1 19 20 37
3 23 -91 -99 -50 -22 -5 17
-1 11 -74 -88 -54 -26 -9 10
-1 6 -57 -70 -46 -21 -9 4
-4 1 -43 -55 -40 -19 -11 1
-5 -2 -33 -43 -36 -19 -13 -5
-6 -7 -22 -34 -31 -17 -13 -4
-7 -12 -15 -25 -25 -13 -13 -7
-7 -11 -10 -19 -23 -14 -13 -8
-9 -13 -9 -17 -23 -15 -16 -9
-11 -17 -6 -15 -26 -18 -18 -11
-10 -19 -5 -13 -29 -20 -20 -14
-12 -22 -1 -12 -31 -23 -21 -16
-11 -21 0 -12 -33 -25 -23 -21
-10 -21 3 -11 -32 -26 -24 -22
-12 -25 6 -12 -34 -27 -25 -22
-12 -27 5 -11 -36 -29 -25 -22
-12 -26 7 -10 -35 -28 -25 -21
-13 -23 5 -12 -38 -30 -28 -24
-12 -22 5 -10 -37 -29 -27 -22
-12 -26 5 -9 -36 -29 -27 -22
-14 -28 7 -8 -36 -30 -28 -23
-12 -27 7 -8 -37 -31 -29 -22
-13 -28 9 -6 -36 -31 -28 -22
-13 -26 12 -6 -36 -31 -28 -22
-15 -27 13 -6 -35 -30 -28 -20
-13 -27 12 -5 -35 -30 -27 -19
-10 -26 11 -5 -35 -30 -28 -19
-10 -27 11 -5 -35 -29 -28 -19
-12 -26 10 -3 -33 -30 -28 -19
-12 -27 12 -2 -32 -29 -27 -18
-14 -29 13 0 -29 -28 -27 -19
-13 -28 13 1 -29 -28 -27 -19
-12 -29 15 0 -29 -29 -26 -19
-13 -28 15 -1 -32 -31 -28 -22
-12 -25 14 -2 -32 -31 -28 -22
-12 -21 14 -2 -32 -32 -28 -22
-12 -21 14 0 -30 -31 -29 -22
-9 -25 14 1 -28 -30 -28 -21
-10 -26 13 2 -27 -29 -27 -21
-9 -26 15 5 -27 -28 -26 -20
-10 -26 16 4 -27 -28 -27 -22
-10 -27 16 4 -28 -30 -28 -22
-9 -28 18 6 -26 -29 -26 -21
-10 -28 19 6 -26 -28 -26 -20
-9 -26 18 5 -27 -30 -27 -21
-11 -24 20 7 -24 -28 -25 -19
-11 -24 19 8 -23 -28 -26 -19
-8 -20 17 6 -25 -29 -26 -20
-8 -22 17 8 -24 -27 -24 -19
-9 -23 20 11 -23 -25 -23 -18
-9 -22 20 11 -23 -25 -25 -19
-8 -23 20 12 -23 -26 -25 -19
-8 -25 22 14 -21 -24 -24 -17
-7 -25 24 15 -19 -24 -24 -18
-7 -24 21 14 -21 -25 -25 -19
-9 -24 24 16 -18 -23 -23 -16
-9 -24 24 17 -16 -21 -22 -16
-8 -22 24 17 -17 -21 -22 -15
-6 -21 23 18 -15 -20 -22 -14
-5 -24 25 18 -15 -19 -22 -15
-5 -25 25 22 -14 -18 -23 -15
-5 -26 26 23 -14 -18 -22 -16
-5 -27 27 24 -12 -18 -22 -15
-4 -26 28 24 -11 -18 -22 -15
-6 -22 26 24 -12 -19 -23 -17
-7 -20 26 24 -12 -19 -22 -16
-3 -19 26 25 -11 -18 -22 -17
-5 -21 26 26 -10 -17 -21 -16
-6 -22 25 28 -10 -17 -21 -15
-6 -23 29 32 -7 -14 -19 -13
-3 -22 28 31 -7 -15 -21 -16
0 -18 27 31 -8 -16 -22 -16
0 -21 29 33 -5 -15 -20 -16
-2 -23 31 35 -2 -14 -19 -15
-1 -20 29 35 -3 -14 -20 -17
-3 -21 30 36 -3 -14 -19 -16
1 -23 31 38 0 -13 -19 -16
0 -22 31 40 1 -12 -19 -15
-2 -22 32 42 4 -11 -18 -14
2 -21 31 44 3 -11 -18 -14
3 -18 30 44 4 -10 -19 -16
3 -17 31 46 5 -10 -19 -15
5 -19 34 49 8 -8 -17 -15
6 -20 34 51 10 -7 -17 -14
