I II V1 V2 V3 V4 V5 V6
10 3 -13 27 9 -4 7 2
11 4 -13 27 9 -4 7 3
12 3 -14 25 9 -5 4 2
12 3 -15 22 6 -8 1 1
12 3 -17 19 2 -11 -4 -2
11 3 -20 15 -3 -15 -8 -3
10 3 -20 13 -6 -17 -10 -4
9 3 -21 12 -9 -19 -10 -4
8 2 -20 11 -11 -20 -8 -3
7 2 -22 9 -14 -21 -9 -4
7 1 -23 9 -14 -21 -9 -5
8 1 -20 10 -11 -19 -9 -5
8 1 -19 10 -10 -20 -9 -5
9 1 -20 8 -12 -21 -9 -5
9 0 -19 7 -13 -20 -8 -6
10 0 -18 6 -14 -20 -7 -6
10 0 -19 4 -17 -22 -7 -5
9 -2 -20 2 -19 -24 -9 -5
9 -2 -20 1 -21 -25 -10 -5
9 -3 -20 3 -21 -25 -9 -5
8 -4 -22 2 -22 -27 -10 -5
6 -6 -20 2 -20 -27 -9 -3
6 -5 -20 0 -21 -29 -10 -4
7 -4 -19 0 -20 -28 -10 -3
8 -2 -19 -3 -20 -28 -11 -4
7 1 -20 -4 -21 -27 -12 -5
6 0 -19 -4 -22 -27 -14 -6
5 -3 -21 -5 -25 -28 -17 -10
5 -3 -22 -6 -25 -28 -18 -11
5 1 -21 -4 -21 -24 -15 -10
6 1 -19 1 -17 -21 -12 -8
5 0 -16 2 -15 -22 -12 -9
4 -4 -14 4 -12 -22 -10 -9
3 -4 -14 3 -11 -20 -8 -8
4 -4 -14 3 -11 -17 -5 -5
4 -4 -15 2 -11 -14 -3 -3
3 -5 -15 1 -11 -14 -3 -3
2 -7 -14 1 -11 -14 -3 -3
2 -8 -12 2 -10 -13 -3 -3
2 -8 -11 3 -10 -13 -5 -5
2 -9 -10 4 -9 -14 -6 -6
1 -9 -8 5 -8 -13 -7 -8
0 -8 -8 5 -6 -13 -7 -9
1 -6 -9 5 -6 -13 -8 -11
2 -5 -9 4 -6 -12 -8 -12
1 -5 -10 2 -7 -12 -8 -12
-2 -6 -11 2 -8 -11 -8 -11
-3 -6 -12 0 -10 -13 -11 -13
-4 -6 -10 1 -11 -15 -13 -13
-5 -4 -9 2 -10 -16 -15 -15
-6 -4 -6 6 -8 -15 -14 -15
-6 -5 -5 7 -6 -14 -14 -15
-5 -5 -6 6 -5 -13 -12 -14
-6 -5 -7 5 -4 -12 -10 -13
-7 -6 -6 4 -3 -10 -8 -12
-8 -7 -7 3 -5 -10 -7 -12
-8 -7 -8 3 -6 -11 -6 -12
-7 -8 -8 2 -7 -11 -6 -11
-7 -8 -8 3 -7 -11 -6 -12
-7 -9 -7 4 -7 -11 -7 -11
-7 -9 -7 5 -7 -12 -9 -11
-8 -8 -6 5 -6 -12 -9 -12
-8 -9 -6 5 -6 -12 -10 -13
-8 -10 -6 4 -5 -12 -10 -13
-8 -9 -6 2 -5 -11 -10 -12
-7 -6 -7 2 -5 -10 -8 -12
-7 -6 -7 2 -5 -9 -6 -11
-7 -7 -8 1 -6 -9 -6 -12
-7 -7 -8 3 -7 -10 -7 -12
-8 -7 -8 4 -7 -10 -7 -12
-8 -8 -7 5 -6 -9 -7 -12
-8 -7 -6 5 -5 -9 -7 -13
-7 -6 -5 7 -2 -9 -5 -12
-6 -6 -5 6 0 -9 -6 -13
-7 -5 -6 5 0 -8 -6 -13
-8 -5 -6 4 0 -8 -6 -12
-6 -4 -7 4 -3 -9 -8 -13
-4 0 -8 2 -4 -10 -9 -15
-5 -2 -8 3 -4 -10 -8 -15
-7 -3 -9 3 -4 -9 -8 -14
-7 -3 -7 5 0 -7 -6 -12
-6 -2 -7 6 3 -6 -5 -11
-6 -2 -6 7 3 -7 -5 -10
-6 -3 -6 7 2 -8 -6 -10
-5 -2 -6 6 3 -7 -4 -7
-4 1 -6 6 3 -5 -3 -5
-3 2 -7 7 2 -4 -2 -4
-4 3 -7 7 3 -3 -2 -3
-5 1 -8 7 4 -3 -2 -3
-4 0 -8 8 3 -4 -3 -4
-2 1 -6 10 5 -3 -4 -4
0 2 -4 11 7 -2 -2 -4
-2 2 -3 12 8 1 1 -3
-3 1 -5 10 8 2 1 -4
-5 0 -5 9 8 3 1 -3
-4 1 -6 9 7 2 2 -3
-3 3 -7 8 7 1 1 -2
-2 4 -8 8 7 0 1 -2
-4 4 -7 9 7 1 2 0
-4 3 -7 10 5 1 2 0
-3 3 -6 11 6 1 2 1
-2 3 -6 10 7 1 2 1
0 3 -6 10 8 2 3 2
0 2 -7 9 8 3 3 2
0 4 -7 8 8 3 3 3
0 4 -8 7 7 2 2 3
-3 3 -8 7 6 2 2 3
-4 2 -9 6 4 2 2 1
-4 2 -9 7 4 1 2 1
-3 3 -8 8 4 1 1 2
0 3 -7 8 4 1 0 1
1 4 -7 8 4 0 -2 0
-2 4 -6 8 5 1 0 -2
-4 3 -6 8 5 1 1 -2
-5 3 -7 6 4 1 0 0
-3 3 -8 5 5 2 2 1
1 4 -9 3 3 1 2 0
2 4 -9 3 3 1 2 1
1 4 -9 3 2 -2 1 0
-2 2 -9 3 1 -3 0 0
-4 0 -9 2 0 -5 -2 -3
-5 0 -8 2 0 -4 -2 -4
-4 1 -6 3 2 -2 0 -2
-3 1 -7 3 3 -2 0 -2
-3 1 -8 1 2 -3 0 -2
-3 1 -8 1 1 -3 0 -2
-3 1 -8 1 1 -3 1 0
-4 2 -8 2 0 -3 2 0
-4 2 -8 2 0 -3 2 -2
-3 2 -8 3 1 -3 2 -2
-2 2 -7 4 2 -2 2 -3
-2 2 -6 5 3 -2 2 -4
-2 3 -7 4 3 -2 0 -5
-2 4 -6 3 3 0 1 -4
0 5 -7 1 2 0 0 -5
0 5 -8 1 2 0 1 -5
-2 4 -8 1 2 0 0 -4
-4 2 -9 -2 -2 -4 -2 -5
-5 1 -9 -2 -2 -4 -4 -5
-4 0 -9 1 -2 -4 -4 -6
-4 -2 -8 1 -2 -4 -3 -7
-4 -3 -7 2 0 -3 -3 -8
-5 -3 -6 2 0 -3 -3 -9
-6 -3 -6 1 0 -3 -4 -9
-5 -2 -7 0 0 -4 -4 -9
-5 -3 -8 -3 -3 -5 -4 -9
-5 -3 -8 -2 -4 -6 -4 -9
-5 -3 -8 0 -3 -4 -4 -8
-5 -2 -8 2 0 -3 -3 -7
-4 -2 -8 1 -2 -4 -3 -9
-5 -3 -8 2 -2 -4 -3 -9
-6 -2 -8 1 0 -5 -4 -10
-7 0 -7 1 0 -5 -5 -10
-5 1 -6 1 0 -4 -4 -9
-3 2 -7 0 -2 -4 -4 -9
-4 2 -9 -2 -2 -4 -4 -9
-6 2 -9 -3 -3 -4 -3 -8
-4 2 -9 -3 -3 -4 -3 -8
-2 2 -8 -2 -2 -3 -2 -8
-2 3 -9 -2 -3 -4 -2 -8
-4 3 -7 1 -2 -4 -2 -7
-4 3 -7 1 -2 -5 -3 -7
-4 3 -6 1 -2 -3 -3 -8
-4 4 -6 2 0 0 0 -7
-3 6 -5 2 2 2 1 -6
-2 9 -4 2 5 4 2 -6
-2 12 -3 3 7 5 3 -6
-3 11 0 5 6 4 3 -4
-4 10 2 6 6 3 3 -4
-2 12 3 7 6 2 2 -4
1 14 4 9 7 3 2 -4
0 12 4 9 8 3 1 -5
-3 10 4 8 7 3 -2 -6
-2 12 4 8 7 3 -2 -7
0 14 5 8 7 3 -3 -8
-2 13 6 9 8 4 -2 -6
-3 13 6 8 8 4 -2 -6
-2 14 7 10 9 6 1 -5
-2 13 9 12 10 7 2 -4
-2 13 9 12 11 7 3 -3
-3 13 9 13 12 8 5 0
0 17 7 13 14 11 8 2
2 22 5 13 15 13 11 5
3 24 2 12 15 14 13 6
4 25 -2 7 13 13 12 7
5 25 -5 6 12 13 12 8
5 25 -6 5 11 13 12 8
5 25 -6 4 10 12 12 8
6 24 -8 3 8 11 10 6
7 23 -9 2 7 10 8 5
6 22 -9 2 7 11 8 4
6 23 -9 2 8 10 8 3
7 24 -7 3 10 11 9 5
10 26 -6 4 11 11 9 5
14 29 -6 5 11 13 10 6
17 29 -6 5 10 14 11 6
16 26 -7 4 10 13 10 5
15 23 -9 3 9 12 9 4
14 22 -9 2 7 11 9 5
11 19 -9 1 6 9 7 4
8 16 -10 0 5 6 5 2
7 14 -11 -2 4 5 3 0
6 13 -9 -2 4 5 2 0
3 11 -7 0 3 4 1 -2
0 7 -5 0 3 4 2 -2
-2 3 -6 -4 0 3 1 -4
-2 2 -7 -4 0 2 1 -5
-4 0 -7 -4 0 1 0 -8
-7 -5 -6 -6 -3 -3 -4 -10
-8 -7 -5 -6 -4 -6 -6 -11
-6 -6 -6 -6 -5 -7 -7 -11
-6 -6 -5 -5 -4 -5 -7 -11
-7 -7 -4 -4 -3 -5 -7 -12
-8 -7 -5 -6 -3 -6 -8 -12
-8 -7 -6 -7 -4 -6 -8 -12
-8 -7 -6 -8 -5 -7 -8 -12
-8 -8 -5 -7 -5 -7 -8 -11
-9 -8 -6 -8 -6 -8 -9 -12
-10 -8 -5 -8 -6 -8 -8 -12
-9 -8 -5 -7 -6 -8 -7 -12
-8 -9 -3 -6 -5 -7 -7 -11
-9 -9 -3 -6 -4 -7 -8 -12
-10 -9 -3 -5 -3 -6 -8 -12
-10 -9 -3 -4 -3 -6 -6 -11
-9 -10 -3 -4 -4 -5 -5 -10
-10 -10 -3 -5 -4 -5 -5 -10
-10 -10 -3 -6 -5 -5 -6 -10
-10 -10 -4 -6 -5 -6 -6 -10
-10 -10 -4 -6 -5 -6 -7 -10
-11 -10 -3 -5 -5 -7 -7 -10
-11 -10 -2 -4 -4 -6 -6 -10
-11 -10 -2 -4 -4 -6 -7 -12
-12 -11 -2 -5 -5 -6 -9 -13
-12 -11 0 -4 -5 -6 -9 -12
-12 -11 0 -5 -5 -6 -9 -13
-12 -12 0 -5 -5 -6 -9 -13
-11 -12 -2 -7 -6 -7 -9 -15
-10 -11 0 -6 -6 -7 -8 -15
-10 -10 1 -6 -5 -7 -7 -15
-9 -9 0 -6 -5 -7 -7 -15
-9 -10 1 -4 -3 -7 -6 -14
-10 -11 0 -5 -4 -7 -6 -14
-12 -11 -2 -6 -5 -8 -7 -15
-13 -11 0 -5 -4 -7 -7 -13
-12 -11 -2 -6 -5 -7 -7 -14
-11 -11 0 -6 -5 -7 -6 -13
-10 -11 0 -6 -5 -7 -5 -12
-10 -13 0 -6 -5 -7 -5 -12
-12 -15 1 -5 -4 -5 -4 -11
-12 -14 2 -5 -5 -7 -6 -13
-11 -12 5 -2 -4 -8 -9 -15
-10 -10 9 5 1 -7 -10 -16
-11 -8 14 13 6 -5 -10 -17
-13 -6 22 23 16 2 -9 -16
-15 -3 30 37 29 12 -5 -14
-14 4 40 58 47 25 3 -10
-9 10 52 81 65 37 12 -5
-3 11 63 109 86 53 24 3
5 10 78 141 109 69 35 9
15 10 97 177 137 90 50 17
26 15 111 206 163 110 66 28
37 24 120 220 185 136 91 47
49 36 115 204 193 156 118 68
64 46 97 162 184 170 145 90
82 55 68 106 163 178 172 113
100 65 36 49 143 190 203 143
114 71 0 -7 125 201 233 168
123 66 -32 -56 105 201 246 181
125 53 -51 -87 82 184 237 175
117 37 -62 -112 51 148 210 157
106 24 -77 -146 8 101 170 132
90 11 -98 -187 -45 46 122 102
65 -7 -113 -226 -107 -21 65 65
36 -20 -126 -261 -176 -94 4 27
14 -28 -135 -280 -223 -147 -41 -4
3 -34 -142 -281 -235 -166 -66 -24
-5 -36 -143 -271 -228 -165 -76 -37
-10 -34 -145 -261 -220 -161 -81 -46
-15 -31 -145 -247 -207 -154 -82 -49
-20 -30 -138 -228 -190 -143 -81 -53
-25 -28 -124 -204 -170 -130 -78 -56
-29 -23 -114 -184 -152 -118 -72 -53
-28 -18 -105 -168 -139 -108 -65 -49
-26 -16 -93 -147 -123 -98 -58 -45
-25 -16 -78 -127 -108 -87 -52 -41
-25 -16 -65 -107 -92 -75 -46 -37
-24 -13 -52 -90 -76 -64 -38 -34
-20 -7 -38 -71 -60 -52 -31 -29
-16 -2 -26 -55 -46 -40 -24 -25
-15 -4 -16 -39 -32 -30 -18 -22
-14 -7 -11 -30 -24 -25 -14 -22
-11 -8 -6 -22 -17 -20 -11 -19
-11 -9 -3 -17 -13 -17 -9 -19
-12 -10 -3 -15 -12 -16 -10 -19
-13 -10 0 -13 -11 -16 -9 -19
-12 -8 2 -10 -9 -14 -9 -18
-13 -8 3 -9 -8 -14 -9 -18
-14 -9 3 -9 -7 -14 -10 -18
-13 -9 6 -6 -5 -13 -7 -17
-11 -7 7 -5 -3 -10 -5 -16
-11 -7 8 -4 -2 -9 -3 -15
-12 -8 10 -3 0 -7 0 -13
-12 -8 10 -2 1 -6 2 -12
-11 -9 10 0 1 -5 3 -11
-13 -15 11 2 2 -4 4 -10
-13 -24 13 5 5 0 6 -7
-11 -23 14 6 6 0 6 -6
-10 -8 10 2 2 -6 1 -11
-11 2 8 0 0 -8 -2 -14
-12 -4 10 1 2 -7 0 -13
-13 -7 11 1 3 -6 2 -11
-12 -4 11 1 3 -4 2 -11
-11 -3 10 2 4 -3 3 -12
-11 -5 12 4 6 -2 4 -11
-11 -6 12 4 5 -4 4 -11
-10 -5 12 5 5 -4 2 -11
-10 -5 13 6 6 -3 2 -10
-9 -4 14 7 7 -2 2 -10
-10 -4 14 7 8 -2 3 -10
-10 -4 13 6 8 -2 3 -9
-10 -5 12 5 7 0 4 -9
-10 -6 14 7 8 1 5 -7
-10 -6 14 7 9 2 6 -6
-10 -6 14 8 10 2 7 -4
-10 -5 14 8 10 1 7 -3
-10 -5 14 9 10 1 7 -3
-10 -6 16 10 11 3 8 -2
-10 -6 16 10 11 3 8 -2
-10 -5 15 9 10 2 7 -3
-9 -5 16 9 11 4 8 0
-8 -5 16 10 11 5 10 2
-9 -5 15 10 11 5 10 2
-10 -5 14 9 10 3 9 1
-10 -6 16 10 11 4 10 3
-9 -6 15 10 11 3 10 3
-8 -7 16 12 11 4 9 3
-8 -6 16 12 11 4 8 3
-7 -5 16 12 12 3 8 3
-7 -4 16 13 13 3 9 4
-7 -4 15 13 13 3 8 5
-7 -4 14 12 12 4 8 5
-7 -4 14 12 12 4 9 6
-8 -4 15 13 11 4 8 6
-10 -5 15 13 11 4 8 7
-10 -4 15 13 11 3 8 7
-7 -2 15 14 12 3 7 6
-5 0 15 15 13 4 7 5
-6 -2 17 16 15 5 9 7
-5 -2 18 17 15 6 10 8
-4 0 18 17 16 7 10 8
-4 1 18 17 16 7 11 9
-5 -2 18 17 16 8 12 11
-4 -2 17 17 15 7 12 10
-4 -2 16 17 15 6 11 9
-5 -3 17 19 16 6 12 10
-4 -3 18 21 18 8 12 11
-3 0 19 21 18 9 12 11
-2 1 19 22 19 9 11 10
0 1 20 24 20 10 12 11
0 1 20 25 20 11 13 11
0 2 19 24 20 11 13 13
1 4 18 23 20 11 14 13
3 5 17 24 20 11 14 13
4 5 18 25 20 11 14 14
3 5 18 26 19 10 13 15
2 3 17 27 19 9 12 14
1 3 17 28 21 10 14 15
0 3 18 29 21 11 14 16
0 4 18 30 22 13 15 17
2 4 18 29 22 14 15 18
3 5 18 29 22 13 16 18
5 7 18 29 22 12 16 19
6 7 18 29 22 12 17 21
6 8 16 28 21 10 16 21
6 7 17 30 22 11 17 21
5 5 17 31 22 12 17 21
7 5 16 31 22 11 16 20
8 5 16 31 22 11 16 22
8 5 17 31 22 11 16 23
8 5 16 30 21 12 16 23
8 6 15 28 20 11 17 22
8 7 15 28 19 11 18 23
8 7 14 27 17 10 18 23
8 7 13 25 15 8 17 23
9 7 13 25 15 7 17 24
10 7 11 24 13 6 16 23
9 6 11 24 12 6 16 24
9 6 12 23 11 4 15 24
10 7 11 22 9 3 13 23
11 8 11 20 8 3 12 23
11 9 9 18 6 1 12 23
10 9 9 17 5 1 13 23
10 7 8 14 1 -3 11 22
9 4 9 14 1 -4 11 22
9 4 9 13 0 -6 10 22
9 4 9 13 -3 -7 9 22
8 4 8 12 -5 -8 8 22
7 3 7 10 -7 -10 7 21
5 2 6 8 -9 -12 5 20
7 2 5 5 -11 -13 4 21
8 3 4 4 -12 -14 4 22
9 4 4 3 -13 -14 4 22
8 3 4 1 -15 -15 4 22
8 2 4 0 -15 -16 4 23
9 1 4 0 -17 -16 4 23
9 2 3 -2 -18 -17 3 21
9 3 3 -3 -18 -17 3 21
9 2 3 -4 -17 -17 2 20
7 1 4 -4 -17 -16 2 20
6 0 5 -3 -16 -15 2 21
6 1 5 -3 -16 -15 3 21
6 2 4 -5 -16 -16 3 21
5 1 4 -5 -16 -14 3 22
3 0 5 -5 -16 -14 4 21
2 0 5 -4 -16 -15 3 20
2 0 6 -3 -14 -14 3 21
2 1 7 -3 -13 -13 3 21
3 1 8 -3 -12 -12 4 22
3 1 9 -2 -11 -10 4 22
3 2 8 -2 -11 -10 4 21
2 2 10 -2 -9 -8 4 22
1 2 9 -2 -9 -8 4 21
1 1 8 -3 -11 -8 3 20
2 1 9 -4 -10 -8 3 20
2 2 10 -2 -8 -7 3 20
0 1 11 0 -7 -6 4 20
-2 0 10 -2 -7 -6 3 20
-3 0 11 -2 -6 -5 3 19
-3 0 11 -2 -5 -5 2 18
-3 0 12 -2 -5 -4 3 19
-4 0 11 -3 -5 -3 4 20
-4 -2 11 -3 -5 -3 4 20
-5 -2 11 -3 -5 -2 5 20
-5 -3 11 -4 -6 -3 5 19
-5 -3 13 -3 -6 -3 5 20
-5 -3 14 -2 -5 -3 5 20
-6 -3 14 -2 -5 -4 4 20
-7 -2 12 -3 -6 -5 3 19
-8 -2 13 -2 -5 -4 3 19
-7 -3 13 -3 -5 -4 3 19
-7 -3 13 -3 -4 -3 3 20
-7 -3 12 -4 -5 -3 3 20
-8 -3 12 -4 -5 -3 3 19
-8 -3 11 -5 -6 -4 2 18
-9 -4 12 -4 -5 -2 3 19
-9 -5 12 -3 -5 -2 3 20
-7 -5 11 -4 -6 -2 2 19
-6 -3 11 -4 -6 -4 1 18
-7 -2 12 -4 -6 -4 0 18
-9 -3 14 -3 -5 -4 0 20
-8 -2 14 -2 -4 -2 1 21
-7 0 13 -3 -4 -2 1 20
-8 -2 13 -2 -4 0 1 21
-9 -2 13 -3 -6 -2 1 21
-10 -2 13 -3 -6 -2 1 20
-10 -2 13 -2 -4 -2 1 21
-8 -2 13 1 0 0 3 22
-6 0 13 2 1 0 3 23
-5 1 14 2 1 2 3 24
-7 0 14 2 1 2 4 25
-10 -2 13 2 2 2 5 25
-9 0 13 2 3 3 5 26
-8 1 12 1 2 2 4 25
-8 1 11 1 1 2 4 26
-9 1 12 2 2 2 5 27
-8 1 13 4 4 3 6 27
-7 1 14 5 5 4 6 28
-7 1 14 5 6 4 6 28
-7 2 13 4 5 4 5 28
-7 3 14 5 6 5 6 28
-7 3 14 5 6 6 7 29
-7 3 13 5 6 6 8 29
-7 3 13 6 7 7 8 30
-6 4 12 6 7 7 8 30
-5 4 13 7 8 8 8 30
-4 5 13 7 9 8 8 29
-4 5 13 8 10 9 9 29
-5 5 14 9 11 10 10 30
-5 4 13 9 11 10 10 31
-5 4 14 9 11 11 11 32
-3 5 14 8 11 11 11 32
-3 6 14 9 11 12 12 32
-4 6 13 8 11 12 12 32
-4 5 12 8 10 11 11 31
-4 4 13 9 10 11 12 32
-4 5 12 8 9 10 11 30
-3 6 13 9 11 11 12 31
-3 6 13 9 12 12 13 32
-4 6 13 9 11 12 12 33
-3 7 12 8 11 12 12 34
0 8 12 8 11 12 13 35
1 9 12 8 12 13 14 36
0 8 11 6 10 12 14 36
-2 7 10 6 9 11 14 37
-3 5 9 6 8 10 13 37
-2 6 10 6 8 10 12 36
-2 7 11 7 10 11 12 37
0 7 12 7 10 10 12 37
0 7 12 6 9 9 11 36
-2 7 11 5 8 9 11 36
-2 6 10 4 8 9 11 36
-3 6 10 5 9 10 12 37
-3 5 10 5 8 9 11 36
-4 5 10 4 7 8 10 36
-5 4 10 4 7 7 10 36
-4 5 9 3 6 7 8 35
-2 5 10 4 7 7 8 35
-2 5 10 4 7 7 8 36
-3 5 10 4 7 7 8 36
-3 4 9 3 6 6 7 35
-5 4 10 3 6 7 8 35
-6 4 9 2 5 6 7 34
-6 4 9 2 3 6 7 33
-6 4 8 1 3 5 6 33
-5 4 8 2 4 4 6 33
-4 4 9 3 5 5 7 33
-4 4 10 3 5 5 7 33
-4 3 10 3 5 5 6 33
-4 3 10 2 4 5 5 32
-4 3 10 1 4 4 5 31
-4 2 9 1 4 4 5 31
-5 2 10 1 5 4 6 32
-6 1 9 1 4 4 6 32
-7 1 9 2 4 4 6 32
-8 2 9 2 4 3 6 31
-8 2 9 2 4 3 6 30
-8 1 8 2 4 3 6 30
-6 2 8 1 3 2 5 29
-4 2 8 0 2 2 4 28
-4 2 8 0 2 2 5 28
-6 2 9 0 3 3 5 28
-7 1 10 1 3 4 6 29
-6 2 9 0 2 3 5 28
-6 3 8 0 1 2 5 28
-7 3 8 0 0 1 4 27
-7 2 8 -2 -2 1 4 26
-5 3 7 -2 0 0 3 25
-4 2 8 0 1 0 4 24
-5 1 9 0 2 2 4 25
-6 1 8 -2 1 2 4 24
-6 2 8 -2 2 2 4 25
-6 2 7 0 3 2 4 25
-5 3 7 0 2 1 3 24
-5 4 7 0 2 1 4 24
-6 4 6 0 1 0 3 23
-7 2 6 0 2 0 3 22
-7 1 7 0 2 0 3 23
-6 2 7 0 1 -2 3 23
-6 3 7 1 2 -2 3 23
-7 1 7 0 2 0 3 23
-8 1 6 -2 1 0 3 23
-7 4 7 1 3 1 4 24
-6 7 9 3 5 3 6 25
-5 10 11 5 7 5 7 26
-4 12 12 6 7 5 7 26
-3 13 13 7 7 5 7 26
-2 13 14 8 9 6 8 27
-2 14 14 8 10 7 9 28
0 15 13 7 9 6 8 27
0 15 13 7 9 7 7 28
0 15 13 8 9 7 8 28
0 14 13 7 9 7 8 28
0 13 15 8 11 8 10 29
1 13 15 8 10 8 9 28
1 14 16 10 11 8 8 29
1 15 17 11 11 9 8 29
0 16 18 13 12 9 9 29
0 17 18 13 13 10 10 30
1 19 18 14 14 11 10 32
4 22 16 13 15 12 11 33
6 25 13 12 16 13 13 34
6 27 9 10 15 13 13 35
7 29 5 7 13 13 13 35
8 29 4 7 12 13 14 36
8 29 3 6 12 12 14 36
9 28 2 5 12 12 14 35
8 26 2 5 12 11 14 35
8 24 1 5 11 10 13 34
9 25 1 5 13 12 14 35
12 27 0 4 12 12 14 35
13 28 0 3 13 12 14 35
13 28 1 4 13 12 14 35
13 27 1 4 12 12 14 35
13 23 -2 4 11 11 13 34
12 20 -3 4 10 9 13 34
13 21 -3 4 10 10 13 34
15 22 -4 2 9 10 13 33
13 20 -4 2 9 10 12 33
11 18 -4 1 8 8 10 32
9 16 -3 1 8 8 10 32
7 14 -2 0 6 6 9 29
3 11 1 0 5 5 7 25
1 8 1 0 4 4 5 20
0 5 1 -2 1 2 2 16
-2 3 0 -4 -2 -2 0 13
-4 1 1 -4 -2 -3 -2 12
-5 -2 1 -3 -2 -3 -2 10
-3 -3 -2 -5 -3 -5 -4 7
-5 -4 -2 -4 -3 -6 -3 6
-7 -5 -3 -4 -3 -6 -3 5
-6 -5 -3 -5 -3 -5 -4 3
-5 -5 -2 -4 -3 -5 -4 3
-5 -5 0 -3 -3 -5 -4 3
-4 -4 -2 -4 -4 -6 -4 1
-5 -5 0 -3 -4 -5 -4 1
-6 -6 -3 -5 -5 -7 -6 -2
-8 -8 -3 -5 -4 -7 -6 -3
-8 -9 -3 -5 -4 -8 -8 -4
-8 -9 -3 -5 -4 -8 -8 -4
-7 -9 -2 -5 -4 -7 -6 -4
-7 -8 -3 -5 -4 -7 -6 -4
-7 -7 -2 -4 -3 -6 -5 -3
-6 -7 -2 -3 -3 -6 -5 -3
-6 -9 -3 -4 -4 -8 -6 -5
-8 -11 -3 -4 -4 -7 -7 -5
-10 -11 -4 -4 -5 -8 -9 -8
-9 -11 -3 -4 -5 -9 -9 -8
-9 -11 -3 -5 -5 -8 -8 -9
-10 -11 -3 -6 -5 -8 -9 -9
-11 -11 -4 -6 -6 -9 -10 -10
-11 -11 -4 -6 -6 -9 -10 -10
-10 -11 -4 -6 -6 -8 -10 -10
-10 -10 -4 -5 -5 -8 -10 -9
-9 -10 -3 -5 -5 -8 -10 -9
-10 -10 -3 -5 -5 -9 -10 -10
-10 -10 -3 -5 -5 -9 -11 -10
-10 -11 -3 -5 -5 -9 -11 -10
-11 -11 -2 -6 -5 -8 -12 -11
-11 -11 -2 -6 -5 -8 -11 -11
-10 -11 -2 -6 -5 -8 -11 -10
-10 -12 -2 -5 -5 -8 -11 -10
-10 -12 -2 -4 -5 -7 -10 -10
-10 -11 -2 -4 -5 -7 -10 -10
-10 -11 -2 -4 -5 -8 -11 -10
-10 -11 -3 -5 -5 -8 -11 -11
-10 -11 -3 -6 -5 -9 -12 -13
-11 -11 -2 -5 -5 -9 -12 -14
-10 -11 1 -3 -5 -8 -12 -14
-10 -11 3 1 -3 -7 -12 -14
-11 -11 5 5 0 -7 -13 -17
-14 -10 11 13 6 -5 -13 -18
-16 -6 18 23 13 0 -13 -18
-17 0 28 38 25 9 -10 -15
-16 5 39 60 43 20 -4 -13
-11 8 54 87 64 35 6 -7
-5 10 67 117 88 52 17 0
4 12 84 152 113 69 29 7
13 13 101 187 140 89 43 13
23 16 117 216 167 110 60 24
34 25 121 222 184 131 81 40
48 36 113 198 186 150 105 60
64 45 93 152 174 161 130 79
85 53 64 98 155 171 153 101
106 63 29 43 137 182 183 126
128 71 -10 -13 120 195 213 152
145 70 -44 -60 106 200 231 169
150 58 -65 -92 87 186 225 164
141 38 -80 -123 52 149 196 144
125 21 -101 -162 5 100 155 118
107 4 -121 -202 -48 47 111 89
85 -13 -138 -241 -111 -19 55 53
56 -27 -150 -276 -182 -93 -5 15
30 -36 -158 -297 -233 -150 -52 -14
16 -43 -162 -298 -248 -174 -79 -33
6 -47 -161 -283 -238 -172 -89 -45
-3 -46 -161 -270 -227 -165 -94 -53
-11 -44 -159 -257 -217 -160 -97 -60
-17 -43 -150 -235 -198 -149 -97 -64
-21 -38 -137 -211 -177 -134 -92 -64
-25 -33 -124 -188 -157 -120 -85 -61
-25 -27 -114 -170 -143 -110 -78 -58
-22 -25 -100 -148 -127 -100 -72 -54
-21 -22 -83 -124 -108 -86 -64 -48
-20 -17 -68 -103 -90 -72 -57 -44
-18 -13 -55 -82 -73 -61 -50 -39
-17 -12 -43 -64 -59 -50 -43 -35
-16 -11 -31 -49 -45 -39 -36 -32
-14 -10 -22 -36 -33 -31 -31 -30
-13 -11 -16 -26 -25 -24 -27 -28
-12 -12 -13 -20 -21 -21 -25 -29
-12 -13 -11 -16 -18 -18 -24 -29
-12 -14 -9 -12 -15 -17 -23 -30
-13 -15 -7 -9 -14 -16 -22 -30
-14 -15 -5 -6 -12 -15 -23 -31
-12 -13 -3 -4 -9 -13 -22 -30
-10 -11 -2 0 -6 -11 -21 -30
-12 -11 0 1 -5 -10 -20 -32
-13 -11 0 2 -3 -8 -19 -31
-12 -11 0 1 -3 -7 -18 -31
-12 -11 1 2 -3 -7 -16 -31
-11 -11 1 3 -3 -6 -16 -32
-10 -11 1 5 -2 -6 -16 -31
-10 -11 2 7 0 -6 -15 -32
-10 -10 3 9 1 -6 -16 -32
-10 -10 4 11 2 -5 -16 -33
-10 -11 6 12 3 -4 -16 -34
-10 -11 6 11 5 -3 -15 -34
-10 -10 7 11 5 -2 -14 -34
-10 -10 6 10 6 0 -13 -33
-10 -10 6 9 5 0 -13 -34
-10 -11 5 9 5 1 -13 -34
-9 -11 5 10 5 1 -13 -33
-9 -11 6 11 5 0 -14 -34
-9 -11 7 13 5 0 -14 -35
-9 -10 8 14 6 1 -14 -36
-9 -10 8 15 8 2 -14 -37
-9 -9 8 14 9 2 -15 -39
