I II V1 V2 V3 V4 V5 V6
-10 0 34 49 -8 -82 -94 -67
-10 -6 30 44 -11 -83 -94 -67
-10 -6 29 42 -11 -80 -90 -63
-11 0 28 40 -10 -76 -85 -58
-14 0 25 36 -12 -76 -83 -58
-17 -5 22 32 -14 -75 -81 -57
-16 -4 23 32 -12 -70 -75 -52
-13 -2 22 30 -12 -66 -70 -48
-12 -2 19 27 -13 -63 -66 -47
-11 -3 18 25 -13 -60 -62 -43
-9 -4 16 22 -13 -56 -58 -39
-8 -6 12 18 -15 -55 -56 -37
-7 -8 6 12 -18 -56 -58 -39
-4 -9 3 8 -19 -55 -56 -39
0 -8 4 7 -16 -49 -50 -34
-3 -3 6 10 -12 -43 -41 -27
-2 0 4 9 -10 -37 -36 -24
0 -4 1 6 -13 -36 -35 -23
-4 -8 0 4 -14 -33 -30 -20
-6 -5 2 5 -11 -28 -24 -14
-5 -3 2 5 -9 -23 -20 -11
-7 -3 0 3 -10 -21 -19 -10
-10 -3 -2 2 -9 -19 -17 -7
-6 0 -3 1 -8 -17 -14 -6
2 -3 -3 -2 -9 -17 -14 -8
1 -10 -7 -5 -13 -20 -17 -11
-3 -14 -7 -5 -13 -18 -15 -10
2 -11 -7 -6 -12 -15 -12 -8
4 -6 -6 -4 -10 -13 -10 -5
-3 -3 -4 -3 -8 -10 -7 -2
-4 1 -4 -4 -7 -9 -5 0
1 0 -7 -7 -10 -11 -6 0
2 -4 -11 -10 -12 -13 -8 -4
2 -5 -11 -11 -13 -13 -8 -4
4 -6 -10 -9 -11 -10 -5 -3
3 -8 -10 -9 -10 -9 -4 -2
-2 -8 -9 -8 -10 -7 -2 1
-4 -5 -6 -5 -7 -3 2 4
-4 -4 -3 0 -4 1 6 7
-4 -5 -3 1 -3 2 7 8
0 -2 -5 -2 -5 0 5 6
2 4 -8 -6 -7 -4 3 4
0 1 -9 -9 -10 -6 1 3
-2 -8 -11 -10 -11 -7 0 2
-3 -11 -13 -11 -12 -8 -2 -2
-6 -14 -13 -11 -13 -8 -3 -3
-9 -14 -13 -10 -11 -7 -2 -3
-6 -7 -11 -8 -9 -3 2 1
-5 3 -8 -4 -5 1 7 5
-5 5 -6 -3 -3 2 8 7
-6 -2 -7 -5 -5 0 5 6
-7 -7 -10 -8 -9 -4 2 3
-6 -8 -11 -9 -10 -6 1 2
-5 -7 -11 -10 -10 -6 -2 0
3 -5 -12 -11 -10 -6 -3 -2
9 -2 -12 -9 -9 -5 0 0
7 0 -10 -7 -7 -3 2 2
2 1 -6 -4 -4 1 5 5
3 1 -7 -5 -4 0 4 5
2 0 -7 -4 -4 0 4 5
-5 0 -5 -3 -3 1 5 6
-8 1 -2 1 1 4 8 9
-3 3 -4 -2 -2 2 6 8
3 5 -8 -6 -5 -3 2 4
3 5 -10 -9 -7 -5 0 2
-3 1 -10 -10 -7 -5 -2 1
-11 -9 -9 -9 -6 -4 -2 1
-13 -11 -9 -8 -6 -4 0 1
-9 -4 -6 -4 -2 0 3 4
-9 2 -3 -2 2 2 5 6
-9 1 -4 -5 0 0 3 5
0 2 -5 -6 -3 -2 2 5
9 7 -6 -5 -3 -2 2 5
9 9 -5 -3 -2 1 3 5
3 3 -5 -3 0 1 3 4
-4 -5 -6 -4 0 0 3 2
-5 -5 -6 -4 0 -2 2 0
-6 -2 -5 -4 -2 -2 1 0
-9 -5 -5 -4 -4 -2 1 -2
-12 -8 -5 -3 -3 -2 1 1
-11 -3 -3 -2 0 1 4 3
-9 3 -3 -2 1 2 5 4
-9 3 -4 -2 1 2 4 3
-6 3 -6 -5 -3 0 1 0
-2 6 -6 -5 -3 0 1 0
3 8 -6 -4 -3 1 2 0
5 3 -6 -4 -3 0 0 -3
2 -3 -7 -6 -4 -2 -2 -4
-5 -6 -7 -6 -4 -2 -2 -4
-16 -8 -8 -7 -6 -3 -3 -5
-24 -13 -8 -8 -7 -5 -4 -5
-22 -14 -9 -10 -8 -5 -5 -6
-12 -8 -6 -5 -4 1 0 -2
-5 1 -3 1 2 6 4 3
-2 5 0 3 4 9 6 4
-2 3 -2 2 3 8 5 4
-4 -3 -6 -4 -2 4 0 -3
-5 -4 -8 -7 -5 1 -4 -8
-6 -2 -8 -7 -6 1 -4 -6
-7 -2 -7 -6 -4 2 -2 -4
-6 0 -8 -6 -4 2 -2 -4
-6 0 -9 -8 -6 0 -3 -5
-9 1 -9 -7 -5 1 -2 -3
-5 6 -6 -4 -2 4 2 1
3 8 -4 -2 1 6 4 2
2 1 -6 -4 -3 4 1 -3
-8 -8 -9 -7 -6 1 -3 -5
-10 -6 -10 -8 -7 1 -3 -5
-5 1 -8 -7 -6 2 0 -3
2 1 -8 -7 -6 3 1 -2
1 -4 -10 -8 -8 2 0 -3
-4 -8 -12 -11 -10 -2 -4 -6
-8 -12 -13 -13 -13 -5 -6 -8
-14 -13 -13 -14 -14 -6 -6 -9
-19 -13 -11 -13 -11 -4 -4 -7
-16 -11 -10 -11 -9 -2 -3 -5
-6 -2 -9 -9 -8 1 0 -3
1 5 -8 -8 -8 2 1 -2
2 1 -12 -12 -11 -2 -3 -5
5 -8 -16 -16 -15 -5 -7 -9
14 -4 -17 -17 -15 -5 -6 -8
18 2 -16 -15 -13 -3 -4 -6
8 2 -14 -13 -12 -3 -3 -6
-10 -2 -11 -10 -9 1 1 -3
-22 -5 -9 -9 -7 3 3 0
-22 -8 -10 -10 -7 2 2 -2
-14 -7 -11 -12 -9 0 0 -5
-10 -4 -11 -12 -10 0 0 -5
-9 -6 -12 -13 -11 0 1 -5
-4 -8 -13 -15 -13 -3 -2 -7
0 -8 -15 -17 -15 -5 -4 -9
-5 -9 -15 -18 -15 -6 -5 -9
-6 -11 -19 -20 -16 -8 -6 -10
-3 -10 -19 -21 -18 -9 -8 -10
-5 -5 -16 -18 -15 -5 -5 -7
-11 -3 -11 -12 -10 0 1 -2
-9 -2 -10 -11 -9 2 3 0
0 -2 -11 -12 -11 2 3 -2
3 -3 -13 -14 -13 0 2 -3
2 -3 -14 -14 -13 0 3 -3
1 0 -14 -14 -12 0 3 -3
-2 0 -14 -14 -11 0 4 -2
-6 -5 -13 -14 -11 0 3 -2
-7 -7 -14 -14 -12 1 3 -3
-5 -7 -14 -14 -12 1 3 -3
-6 -9 -14 -15 -12 1 2 -4
-10 -11 -13 -15 -12 0 2 -3
-8 -8 -16 -17 -14 -3 1 -4
-5 -6 -17 -18 -16 -4 0 -6
-8 -8 -18 -19 -17 -5 -2 -7
-11 -10 -18 -20 -17 -5 -2 -6
-8 -9 -18 -19 -16 -4 0 -5
3 -5 -19 -19 -15 -3 0 -5
9 -4 -17 -17 -13 -2 0 -4
8 -6 -15 -16 -11 1 2 -4
2 -6 -13 -13 -9 3 5 0
-4 0 -11 -10 -7 5 7 2
-7 4 -11 -10 -7 6 7 2
-9 1 -9 -9 -5 7 8 2
-8 -3 -8 -8 -4 7 9 3
-3 0 -7 -8 -4 7 9 2
3 4 -5 -6 0 9 10 4
4 6 -3 -3 3 12 13 7
6 6 -3 -4 3 13 13 7
12 5 -6 -6 0 10 11 5
17 3 -5 -4 1 11 11 6
13 1 -2 2 4 14 14 7
3 -4 1 4 6 16 17 9
-4 -6 1 3 6 16 17 9
1 -3 0 3 6 18 19 11
9 3 -4 3 7 19 22 14
13 5 -8 0 7 18 21 14
10 7 -11 -4 6 17 21 14
9 12 -12 -4 6 20 23 16
14 14 -14 -6 3 17 22 15
19 8 -18 -11 -3 11 17 11
17 -2 -21 -16 -8 7 12 6
16 -3 -20 -15 -9 8 12 8
18 0 -18 -14 -9 8 14 10
17 -3 -18 -15 -9 7 14 9
14 -3 -19 -15 -8 8 15 8
9 -4 -19 -15 -7 9 15 9
-2 -11 -20 -18 -12 5 12 7
-7 -17 -22 -22 -16 2 8 3
-6 -14 -18 -19 -14 4 11 5
-4 -9 -16 -18 -12 4 11 6
-3 -9 -16 -17 -13 2 8 3
-5 -14 -17 -19 -16 -3 6 -2
-6 -17 -17 -22 -19 -5 4 -5
-7 -16 -17 -24 -21 -8 0 -8
-7 -12 -19 -27 -24 -11 -5 -10
-6 -13 -19 -27 -24 -12 -6 -12
-5 -17 -18 -26 -23 -11 -5 -11
-10 -21 -15 -24 -20 -9 -2 -9
-19 -24 -15 -24 -20 -9 -2 -10
-17 -23 -18 -28 -25 -13 -7 -14
-5 -18 -21 -30 -27 -16 -11 -17
5 -15 -20 -29 -26 -15 -10 -16
5 -18 -20 -29 -27 -15 -10 -17
1 -21 -19 -29 -27 -15 -10 -16
-5 -19 -17 -27 -24 -13 -7 -13
-13 -15 -14 -24 -20 -9 -3 -9
-13 -10 -14 -24 -20 -10 -3 -9
-6 -9 -15 -25 -22 -10 -4 -11
-6 -14 -14 -25 -23 -10 -5 -10
-10 -16 -17 -26 -24 -12 -6 -12
-7 -15 -19 -27 -25 -14 -8 -15
-2 -16 -19 -27 -25 -13 -8 -16
4 -16 -19 -28 -26 -13 -9 -16
1 -14 -16 -25 -24 -12 -6 -13
-5 -15 -15 -24 -22 -10 -4 -11
-8 -17 -16 -25 -22 -10 -4 -10
-9 -19 -17 -25 -21 -10 -4 -11
-11 -17 -17 -25 -22 -11 -5 -12
-10 -10 -17 -26 -23 -10 -5 -12
-8 -8 -16 -26 -23 -12 -5 -11
-5 -11 -17 -25 -23 -11 -5 -11
-6 -13 -17 -25 -23 -11 -5 -12
-10 -13 -17 -25 -23 -11 -5 -12
-13 -17 -16 -24 -22 -11 -5 -12
-14 -19 -19 -27 -25 -13 -6 -15
-10 -17 -21 -29 -27 -15 -8 -16
-3 -11 -19 -28 -24 -13 -5 -13
-2 -7 -18 -27 -23 -11 -3 -11
-3 -9 -19 -27 -23 -10 -2 -11
-3 -15 -21 -27 -23 -10 -2 -10
-5 -22 -26 -28 -25 -11 -4 -12
-5 -26 -25 -24 -23 -9 -4 -12
7 -23 -23 -19 -22 -9 -5 -13
17 -26 -22 -11 -21 -11 -8 -17
16 -35 -17 1 -17 -13 -12 -24
14 -39 -5 17 -6 -10 -14 -27
21 -30 13 40 18 9 0 -17
33 -15 22 58 46 40 27 3
52 7 19 66 75 89 72 37
81 37 3 67 111 164 148 99
117 73 -31 60 152 266 252 185
153 104 -69 54 196 380 367 281
188 131 -106 49 234 484 474 369
221 154 -151 33 259 573 565 446
245 168 -208 0 268 644 639 509
253 173 -267 -49 259 684 688 556
247 185 -316 -116 221 674 705 591
237 211 -369 -214 136 590 679 607
218 229 -420 -327 8 434 599 593
191 231 -446 -418 -124 252 484 549
161 231 -436 -463 -224 94 366 485
126 224 -397 -460 -276 -18 257 408
89 192 -347 -423 -288 -90 156 315
57 145 -290 -367 -277 -134 64 215
31 105 -232 -306 -249 -154 -7 123
9 79 -177 -241 -204 -142 -35 67
-5 65 -133 -186 -159 -117 -40 34
-8 50 -103 -148 -131 -104 -48 10
-10 32 -81 -120 -110 -95 -54 -11
-19 19 -62 -95 -90 -80 -50 -17
-26 13 -45 -72 -70 -65 -40 -16
-22 12 -32 -57 -57 -55 -35 -16
-11 12 -23 -47 -49 -50 -34 -19
-9 9 -16 -38 -41 -46 -33 -22
-14 4 -9 -29 -34 -43 -33 -25
-18 1 -5 -24 -30 -40 -33 -27
-19 0 -2 -20 -27 -38 -33 -30
-22 -5 0 -17 -26 -38 -34 -33
-24 -11 2 -13 -23 -36 -33 -34
-19 -14 3 -11 -22 -35 -33 -34
-11 -13 4 -9 -23 -35 -35 -36
-10 -12 6 -8 -23 -35 -36 -38
-18 -15 8 -7 -21 -35 -35 -37
-21 -15 10 -5 -19 -34 -34 -35
-16 -15 12 -3 -20 -33 -35 -36
-19 -18 11 -3 -19 -34 -36 -39
-30 -21 12 1 -17 -33 -34 -38
-28 -17 15 5 -15 -29 -31 -35
-19 -13 18 8 -11 -25 -28 -33
-21 -14 20 10 -9 -24 -26 -33
-25 -16 19 9 -10 -25 -27 -34
-19 -12 18 9 -10 -25 -27 -34
-13 -7 20 11 -8 -24 -25 -31
-14 -9 19 9 -10 -27 -27 -32
-20 -16 15 7 -13 -30 -31 -35
-26 -18 13 4 -15 -30 -33 -39
-29 -17 17 7 -12 -28 -31 -37
-24 -15 20 9 -9 -25 -28 -35
-17 -17 23 12 -6 -22 -26 -33
-14 -20 23 12 -6 -23 -26 -33
-12 -17 21 11 -8 -26 -29 -36
-11 -13 18 8 -10 -28 -31 -38
-13 -14 17 6 -11 -29 -32 -39
-13 -16 19 9 -9 -28 -30 -37
-11 -14 21 12 -6 -25 -28 -35
-12 -13 22 12 -6 -24 -27 -35
-17 -12 23 15 -3 -22 -26 -34
-21 -10 27 20 2 -18 -22 -30
-24 -12 27 20 2 -17 -23 -32
-25 -17 25 18 1 -19 -25 -35
-25 -19 26 19 1 -19 -25 -33
-21 -18 27 20 1 -18 -24 -33
-18 -17 27 20 1 -19 -24 -33
-17 -17 26 18 0 -21 -27 -35
-17 -19 24 17 -3 -22 -29 -36
-14 -18 22 15 -3 -24 -31 -38
-11 -17 21 15 -3 -25 -32 -39
-7 -16 21 16 -3 -25 -32 -40
-9 -13 25 21 3 -19 -27 -36
-22 -13 32 27 10 -13 -19 -30
-35 -16 33 30 12 -11 -18 -28
-30 -16 31 28 10 -13 -21 -29
-18 -12 30 27 8 -15 -24 -30
-13 -10 30 27 8 -17 -26 -32
-17 -14 27 24 5 -21 -30 -36
-20 -19 23 21 1 -24 -33 -40
-18 -19 24 23 4 -21 -32 -38
-16 -18 26 26 6 -19 -31 -37
-22 -22 26 28 6 -18 -30 -38
-26 -24 26 28 6 -18 -31 -39
-21 -20 29 31 8 -17 -29 -37
-13 -12 33 35 13 -13 -24 -33
-12 -7 36 39 17 -10 -21 -30
-15 -8 34 37 14 -12 -25 -33
-18 -10 31 35 12 -15 -29 -35
-17 -7 31 35 13 -14 -27 -34
-12 -4 35 38 17 -11 -24 -31
-10 -7 35 40 18 -10 -24 -31
-9 -10 33 38 17 -13 -27 -35
-9 -11 33 40 17 -13 -27 -36
-10 -13 34 42 16 -14 -29 -38
-12 -15 36 43 16 -14 -29 -38
-13 -15 37 45 18 -13 -28 -37
-11 -11 36 46 19 -13 -29 -37
-9 -7 37 47 20 -12 -29 -36
-10 -6 39 50 23 -10 -27 -35
-9 -6 40 52 25 -9 -27 -35
-10 -7 42 54 26 -10 -27 -36
-19 -8 44 57 28 -8 -26 -36
-26 -8 48 60 32 -5 -23 -33
-22 -6 48 61 31 -6 -24 -33
-16 -3 49 62 32 -7 -25 -34
-16 0 52 66 35 -3 -23 -32
-17 -3 52 67 35 -5 -24 -32
-17 -6 49 64 32 -10 -29 -36
-16 -7 48 65 32 -10 -30 -37
-20 -5 51 68 35 -8 -30 -35
-26 -6 53 71 37 -7 -30 -35
-26 -9 54 73 38 -6 -30 -37
-19 -9 55 74 39 -7 -31 -39
-17 -7 55 75 39 -9 -32 -40
-19 -6 58 79 42 -8 -32 -39
-20 -8 61 81 43 -7 -31 -39
-19 -8 59 81 42 -9 -35 -41
-20 -4 59 82 43 -10 -36 -41
-17 5 64 89 48 -6 -32 -38
-12 10 67 92 51 -4 -31 -36
-17 4 66 92 50 -7 -34 -39
-25 -4 65 92 49 -8 -36 -44
-19 2 70 97 53 -6 -33 -41
-6 11 73 101 55 -6 -33 -39
-5 11 72 100 52 -10 -37 -43
-16 8 72 100 51 -13 -39 -44
-19 7 74 102 53 -12 -39 -43
-11 10 75 104 54 -12 -39 -43
-8 13 75 104 52 -15 -43 -45
-13 13 73 102 50 -18 -48 -49
-19 8 74 104 50 -19 -50 -51
-18 4 75 105 50 -20 -52 -52
-13 7 76 105 49 -21 -53 -53
-8 9 76 105 48 -25 -56 -56
-8 5 73 101 43 -31 -61 -60
-13 1 71 99 39 -34 -64 -61
-19 4 73 101 40 -35 -63 -59
-18 10 75 103 40 -36 -64 -58
-16 12 74 101 38 -39 -67 -59
-18 10 71 96 33 -44 -72 -63
-20 7 71 95 32 -46 -74 -64
-20 7 73 94 31 -47 -74 -64
-25 4 72 92 29 -48 -75 -64
-29 -2 69 88 24 -53 -78 -65
-27 -4 65 82 19 -58 -81 -68
-23 -3 61 78 15 -61 -83 -69
-25 -4 59 75 13 -63 -85 -68
-28 -5 57 73 11 -64 -87 -68
-25 -2 55 70 9 -65 -88 -69
-18 2 53 67 6 -67 -89 -69
-15 0 48 61 2 -70 -92 -71
-20 -5 44 55 -3 -72 -94 -73
-22 -7 40 49 -7 -74 -94 -74
-15 -3 42 50 -5 -72 -90 -68
-11 5 44 52 -2 -67 -83 -62
-16 5 45 50 0 -64 -79 -59
-19 -4 39 45 -5 -65 -79 -58
-18 -7 36 42 -6 -64 -78 -56
-20 -4 33 36 -7 -63 -76 -54
-22 -3 31 33 -9 -61 -74 -53
-17 -3 28 30 -11 -60 -72 -52
-9 -3 25 26 -12 -59 -71 -52
-5 -3 24 25 -11 -55 -65 -48
-4 -2 24 23 -10 -51 -59 -43
-5 1 23 22 -9 -46 -54 -38
-7 1 22 21 -8 -41 -49 -33
-10 -2 23 21 -6 -36 -41 -27
-9 -4 19 17 -8 -35 -39 -25
-5 -5 14 11 -11 -35 -39 -26
-4 -5 9 6 -13 -34 -38 -27
-6 -4 7 3 -13 -32 -36 -25
-7 -2 9 4 -10 -27 -32 -21
-4 0 9 6 -8 -22 -26 -17
-5 -2 10 5 -8 -20 -22 -15
-7 -5 10 4 -9 -18 -20 -14
-5 -8 6 0 -11 -18 -21 -15
-10 -11 2 -4 -13 -19 -21 -15
-21 -14 0 -6 -13 -18 -19 -13
-23 -13 0 -7 -12 -15 -17 -11
-12 -9 1 -7 -10 -11 -14 -9
1 -3 3 -5 -8 -10 -12 -8
6 1 4 -4 -7 -7 -10 -6
2 -4 4 -4 -7 -4 -7 -4
-3 -8 3 -5 -8 -5 -8 -4
-2 -10 1 -6 -10 -6 -9 -5
-3 -12 0 -7 -10 -6 -8 -4
-6 -10 -3 -10 -11 -7 -8 -5
-9 -6 -4 -10 -11 -5 -8 -4
-9 -6 -4 -10 -12 -3 -6 -3
-10 -12 -6 -12 -12 -5 -7 -4
-13 -19 -9 -15 -14 -7 -9 -6
-8 -18 -8 -16 -15 -7 -10 -8
3 -7 -3 -11 -10 0 -5 -4
6 3 2 -7 -5 4 1 3
-2 -2 2 -7 -5 4 1 4
-5 -5 0 -9 -7 3 0 3
-2 1 2 -7 -5 5 3 6
1 6 3 -5 -3 6 4 7
3 4 1 -6 -4 6 3 6
5 2 -3 -9 -7 4 1 3
1 1 -2 -9 -7 4 1 3
-7 -3 -3 -9 -6 4 0 3
-9 -9 -5 -10 -7 3 -2 2
-5 -11 -8 -12 -10 1 -4 0
-2 -11 -8 -14 -12 -2 -5 -3
0 -11 -7 -15 -13 -2 -5 -3
-3 -10 -6 -13 -11 0 -3 0
-7 -9 -5 -11 -9 2 -2 3
-11 -12 -5 -11 -7 3 0 3
-13 -12 -6 -12 -7 3 -2 1
-15 -10 -7 -13 -8 2 -4 0
-16 -11 -6 -12 -8 2 -4 0
-10 -10 -2 -8 -5 7 1 3
-2 -4 -2 -7 -3 7 2 4
3 -2 -4 -10 -5 4 -2 2
-2 -6 -4 -11 -6 3 -3 2
-3 -4 -5 -12 -7 2 -4 2
-3 2 -3 -10 -5 4 -2 3
-4 1 -2 -9 -4 5 -2 2
0 -3 -2 -9 -4 5 -2 2
7 0 -2 -8 -4 5 -3 1
12 2 0 -7 -3 6 -2 1
9 1 2 -5 0 8 0 3
5 2 2 -5 0 9 0 4
0 3 2 -4 1 8 0 4
-5 1 0 -6 -2 7 -2 3
-10 -2 1 -6 0 7 0 4
-14 -5 2 -5 3 8 1 5
-14 -9 2 -4 3 9 1 4
-13 -6 0 -5 1 8 -2 2
-9 1 -2 -6 0 7 -4 0
-3 2 1 -5 0 6 -4 -2
5 -2 -2 -7 -3 5 -6 -4
5 -5 -2 -8 -3 4 -6 -4
2 -4 -2 -7 -3 4 -6 -4
1 -2 1 -5 0 6 -4 0
-3 1 4 -2 4 9 0 4
-9 1 5 1 5 10 1 5
-16 -2 3 -3 3 8 -3 3
-19 -4 1 -5 1 7 -4 0
-17 -3 2 -3 2 8 -2 2
-13 -4 1 -3 1 7 -3 1
-9 -9 -2 -6 -3 4 -5 -2
-8 -13 0 -6 -3 5 -4 -2
-5 -6 3 -4 0 6 -3 1
3 7 2 -6 0 5 -4 1
4 9 3 -5 1 6 -3 2
-4 3 4 -3 3 7 -2 3
-12 -5 2 -4 2 7 -3 1
-13 -9 -3 -8 -3 3 -7 -3
-8 -9 -3 -8 -3 3 -6 -3
-3 -4 -2 -7 -3 4 -5 -3
1 0 -3 -7 -4 3 -6 -5
3 -5 -5 -9 -7 1 -8 -7
3 -8 -6 -10 -7 0 -9 -7
1 -9 -4 -9 -7 1 -8 -5
-2 -10 -4 -9 -6 0 -9 -4
-4 -8 -2 -8 -4 2 -8 -2
-11 -5 1 -6 -2 5 -5 2
-18 -3 3 -4 1 7 -2 4
-15 0 2 -5 1 7 -2 3
-7 2 1 -6 -2 6 -4 1
-6 -2 0 -7 -3 6 -4 0
-6 -6 0 -7 -3 5 -4 1
-5 -7 1 -5 -2 6 -3 3
-5 -5 2 -5 -2 6 -3 3
-2 -3 1 -6 -3 5 -4 2
0 -3 -3 -9 -5 2 -6 0
-5 -8 -5 -11 -7 0 -9 -4
-6 -13 -9 -15 -11 -4 -12 -7
-5 -13 -10 -16 -11 -3 -12 -7
-7 -10 -6 -12 -7 3 -8 -2
-8 -6 -3 -9 -5 6 -4 2
-3 -3 -3 -8 -5 6 -3 2
4 -2 -3 -9 -6 5 -3 2
1 0 -2 -9 -5 5 -3 3
-8 2 2 -7 -4 7 0 5
-14 0 2 -7 -3 8 1 6
-10 -7 -2 -10 -5 5 -3 3
-5 -10 -6 -13 -9 2 -6 -2
-3 -11 -6 -14 -9 1 -7 -3
-4 -11 -4 -11 -7 4 -5 0
-4 -9 -5 -11 -6 5 -4 0
-5 -10 -9 -14 -11 1 -8 -4
-8 -17 -12 -18 -15 -4 -10 -6
-10 -20 -11 -18 -16 -5 -10 -7
-5 -16 -10 -16 -13 -3 -8 -5
0 -8 -6 -13 -10 1 -7 0
-3 -4 -4 -11 -8 4 -5 2
-8 -8 -5 -13 -8 3 -5 1
-7 -15 -8 -16 -10 1 -7 -3
-5 -16 -8 -16 -11 1 -7 -3
-10 -17 -7 -15 -11 2 -6 -2
-14 -17 -8 -15 -11 2 -5 -2
-8 -14 -10 -16 -12 1 -7 -3
3 -6 -10 -16 -12 0 -8 -3
5 -2 -8 -15 -12 1 -8 -2
0 -5 -8 -15 -12 0 -7 0
0 -9 -9 -16 -12 0 -7 -3
3 -11 -8 -15 -11 1 -7 -2
-3 -15 -10 -17 -13 0 -8 -3
-9 -18 -14 -21 -17 -5 -11 -7
-2 -16 -14 -21 -16 -4 -9 -7
12 -11 -14 -20 -16 -4 -10 -7
10 -12 -11 -18 -14 -3 -8 -4
-2 -10 -7 -14 -10 2 -4 2
-9 -8 -5 -12 -8 4 -2 4
-16 -13 -8 -15 -11 2 -4 2
-21 -17 -8 -16 -11 2 -4 2
-12 -9 -7 -16 -10 3 -3 3
0 0 -4 -13 -7 6 0 5
4 1 0 -11 -5 9 2 6
1 -4 -3 -12 -6 8 2 6
-6 -9 -8 -15 -10 5 -2 4
-7 -15 -11 -18 -13 2 -5 1
-2 -18 -12 -18 -13 0 -6 0
4 -19 -12 -19 -13 -2 -7 0
7 -14 -10 -18 -12 0 -7 0
5 -6 -7 -17 -10 2 -5 0
2 0 -5 -14 -8 5 -2 2
2 1 0 -10 -3 9 3 6
2 1 3 -6 2 13 7 10
-3 2 5 -4 4 15 9 11
-3 2 6 -3 5 15 10 13
5 2 4 -4 4 13 9 12
8 2 3 -5 2 11 8 11
4 2 5 -3 4 13 10 13
-2 1 8 0 7 15 13 15
-4 -3 6 -2 6 14 12 14
-2 -6 5 -2 5 14 11 12
7 -3 3 -2 6 15 12 13
17 6 5 2 10 19 16 17
22 8 8 4 13 23 19 19
16 3 7 3 11 20 17 17
6 -4 8 3 9 19 16 16
4 -8 7 1 7 16 14 15
6 -11 3 -3 4 14 12 13
9 -7 1 -4 4 15 13 15
16 4 -2 -3 7 19 16 18
22 10 -4 -4 7 20 18 21
22 8 -8 -7 5 19 18 20
21 1 -13 -11 -2 15 13 16
20 -6 -14 -14 -4 13 12 13
15 -11 -15 -16 -7 10 10 12
2 -17 -15 -17 -9 8 9 11
-5 -23 -16 -19 -12 5 7 9
5 -19 -17 -21 -13 3 5 7
16 -10 -16 -20 -12 4 4 9
10 -6 -11 -17 -10 5 6 11
-2 -10 -11 -19 -11 3 4 8
-6 -15 -12 -20 -14 0 0 4
-7 -16 -11 -21 -14 -2 -2 1
-6 -17 -9 -21 -14 -3 -3 0
-4 -19 -11 -22 -17 -5 -5 -4
-2 -22 -10 -23 -18 -7 -7 -5
-2 -17 -7 -20 -15 -4 -4 0
3 -8 -5 -17 -12 -2 0 3
7 -5 -6 -18 -13 -2 -2 2
4 -10 -8 -21 -15 -4 -4 0
0 -13 -7 -21 -15 -3 -3 1
0 -13 -7 -22 -16 -3 -3 0
-2 -19 -11 -25 -20 -7 -7 -5
-5 -28 -17 -29 -25 -12 -13 -11
-8 -30 -18 -30 -25 -13 -14 -12
-10 -27 -15 -28 -23 -11 -11 -9
-10 -24 -14 -26 -20 -10 -10 -7
-3 -18 -13 -26 -20 -9 -8 -6
12 -8 -12 -26 -19 -8 -8 -4
14 -9 -12 -26 -18 -8 -8 -4
0 -19 -13 -27 -20 -10 -8 -6
-14 -22 -14 -28 -21 -11 -11 -8
-15 -17 -13 -27 -21 -10 -10 -8
-5 -16 -13 -27 -21 -10 -8 -9
6 -16 -12 -28 -21 -11 -9 -9
6 -17 -13 -28 -21 -10 -9 -7
-6 -21 -12 -26 -20 -9 -6 -5
-15 -21 -9 -23 -17 -6 -3 -2
-13 -16 -9 -23 -16 -6 -4 -2
-6 -16 -11 -26 -19 -8 -6 -4
0 -18 -14 -28 -21 -11 -8 -7
-2 -18 -13 -27 -21 -10 -9 -7
-6 -17 -13 -27 -21 -10 -9 -9
-9 -17 -11 -25 -19 -9 -8 -7
-10 -20 -9 -24 -18 -8 -6 -5
-7 -21 -10 -24 -19 -9 -7 -5
-5 -21 -12 -26 -21 -11 -8 -7
-5 -20 -12 -26 -21 -10 -7 -7
-5 -16 -11 -24 -18 -7 -3 -2
2 -14 -13 -25 -17 -5 0 1
7 -17 -16 -27 -19 -6 -2 0
9 -23 -20 -26 -21 -9 -7 -5
11 -27 -20 -21 -21 -10 -9 -9
14 -33 -17 -13 -19 -10 -11 -12
15 -38 -10 0 -13 -11 -15 -18
17 -39 6 20 3 -5 -14 -19
26 -34 17 37 22 12 -3 -12
39 -23 21 50 45 40 25 8
55 0 16 54 72 90 73 47
88 36 -5 50 106 167 153 113
136 80 -37 38 146 266 260 203
175 110 -79 24 181 368 367 294
193 125 -122 7 204 457 460 371
213 139 -169 -13 223 537 544 445
238 155 -222 -46 229 601 613 507
255 167 -276 -94 215 630 654 548
255 180 -326 -163 170 607 661 573
247 201 -381 -262 80 513 622 579
230 214 -426 -367 -40 359 534 556
197 212 -443 -445 -158 187 417 504
161 204 -427 -478 -242 40 299 435
129 193 -383 -463 -280 -56 195 356
91 171 -326 -414 -280 -110 108 270
54 136 -265 -353 -259 -141 33 180
26 99 -207 -289 -227 -150 -20 104
7 71 -156 -225 -183 -131 -36 61
-7 55 -116 -173 -142 -106 -36 37
-14 37 -91 -138 -115 -94 -44 15
-20 23 -70 -111 -95 -82 -47 -2
-24 18 -50 -85 -72 -64 -38 -4
-18 17 -34 -65 -56 -52 -32 -5
-12 11 -25 -54 -47 -47 -31 -10
-11 7 -17 -44 -39 -41 -30 -13
-12 5 -9 -32 -31 -37 -28 -13
