I II V1 V2 V3 V4 V5 V6
-4 -12 5 -5 -10 -20 -20 -9
-3 -12 5 -5 -10 -19 -20 -9
-2 -11 6 -4 -9 -18 -19 -8
-3 -9 6 -4 -7 -18 -18 -7
-4 -7 6 -3 -6 -18 -17 -7
-5 -5 6 -2 -5 -17 -15 -6
-6 -3 6 -2 -3 -17 -14 -5
-7 1 5 0 -2 -16 -13 -4
-7 4 7 1 1 -14 -11 -4
-6 6 8 2 3 -13 -10 -3
-5 9 10 3 5 -11 -9 -2
-5 12 12 4 7 -9 -7 -2
-4 14 13 5 9 -8 -6 0
-4 16 13 6 10 -6 -5 2
-4 17 13 7 11 -5 -5 4
-5 18 13 8 12 -3 -4 6
-5 20 13 9 13 0 -3 8
-5 21 13 10 14 1 -2 9
-3 19 13 10 13 1 -2 8
0 18 13 10 13 0 -2 8
2 17 13 10 12 -2 -2 7
4 15 13 10 11 -2 -2 6
6 14 14 10 10 -3 -3 5
4 14 14 10 9 -3 -4 4
3 14 14 10 9 -3 -5 4
2 14 15 10 8 -4 -6 3
0 14 15 10 7 -4 -7 2
-2 15 16 8 5 -6 -8 1
-2 14 14 6 3 -9 -10 -2
-2 14 13 3 1 -12 -12 -4
-2 13 12 1 -3 -15 -14 -6
-2 12 10 -3 -5 -18 -15 -7
-3 10 9 -5 -7 -20 -17 -9
-4 7 9 -5 -7 -20 -17 -9
-4 4 8 -5 -7 -20 -17 -9
-5 0 7 -5 -8 -20 -18 -9
-6 -4 7 -5 -8 -20 -18 -9
-7 -6 6 -6 -9 -20 -19 -9
-7 -7 5 -6 -9 -20 -19 -9
-6 -8 5 -6 -9 -21 -20 -9
-5 -9 4 -7 -10 -22 -21 -9
-5 -10 3 -7 -10 -22 -21 -9
-4 -11 2 -8 -11 -23 -22 -9
-4 -12 2 -8 -12 -23 -22 -9
-4 -13 2 -8 -13 -23 -22 -10
-4 -14 1 -9 -14 -24 -23 -11
-4 -15 1 -9 -15 -24 -23 -11
-5 -16 0 -10 -16 -25 -24 -12
-4 -16 0 -10 -16 -26 -25 -13
-4 -16 -2 -11 -16 -27 -26 -14
-3 -16 -3 -12 -16 -28 -27 -15
-2 -16 -3 -12 -16 -29 -28 -16
0 -15 -4 -13 -17 -30 -29 -17
-3 -16 -4 -13 -17 -29 -27 -16
-5 -17 -4 -13 -17 -28 -26 -15
-7 -18 -4 -13 -16 -27 -24 -13
-9 -19 -4 -13 -16 -26 -22 -12
-11 -20 -3 -12 -15 -25 -21 -11
-10 -21 -3 -12 -15 -25 -22 -12
-10 -22 -4 -13 -15 -25 -22 -13
-9 -23 -5 -14 -16 -26 -23 -15
-8 -24 -5 -14 -16 -26 -24 -16
-7 -25 -6 -15 -17 -27 -25 -17
-7 -24 -6 -15 -17 -27 -25 -17
-7 -23 -6 -15 -17 -27 -25 -17
-7 -21 -6 -15 -17 -27 -25 -17
-7 -20 -6 -15 -17 -27 -25 -17
-7 -19 -5 -15 -16 -27 -24 -16
-6 -19 -5 -13 -14 -27 -24 -16
-5 -19 -5 -11 -11 -27 -24 -16
-4 -19 -5 -9 -9 -26 -24 -16
-3 -19 -5 -7 -6 -26 -24 -16
-2 -20 1 3 4 -21 -21 -15
-2 -18 15 23 21 -9 -16 -15
-2 -16 28 43 38 3 -10 -16
-2 -14 43 63 56 15 -5 -17
-2 -13 56 82 73 27 1 -17
0 -8 67 97 89 44 14 -12
4 3 74 104 102 67 37 6
8 12 81 111 114 91 61 23
12 22 89 118 127 114 85 40
16 31 95 126 139 138 108 57
19 46 88 115 142 161 135 77
21 67 54 75 127 185 167 102
22 88 21 34 112 209 198 128
24 109 -12 -6 98 232 230 152
26 131 -45 -46 82 256 262 177
28 144 -76 -83 65 270 282 194
32 146 -105 -117 43 271 286 201
36 147 -135 -152 20 272 290 209
39 149 -164 -186 -3 273 295 216
44 151 -193 -220 -25 274 299 222
45 142 -207 -239 -46 254 279 214
38 115 -197 -232 -63 197 222 178
32 89 -187 -225 -79 141 163 142
26 62 -176 -218 -97 85 105 106
20 35 -165 -211 -113 28 48 70
15 16 -152 -198 -124 -13 7 44
10 7 -135 -180 -123 -29 -7 30
5 -3 -118 -160 -123 -46 -21 17
0 -11 -101 -141 -122 -62 -34 5
-6 -20 -85 -122 -121 -78 -48 -9
-9 -26 -69 -105 -115 -86 -56 -17
-7 -26 -58 -90 -101 -77 -53 -17
-4 -26 -47 -74 -87 -69 -49 -17
-2 -26 -35 -59 -72 -61 -46 -18
2 -26 -23 -44 -58 -53 -43 -18
4 -25 -14 -31 -47 -46 -39 -19
1 -25 -8 -23 -40 -43 -38 -19
-2 -25 -2 -15 -34 -38 -37 -19
-4 -26 5 -8 -28 -35 -35 -18
-6 -26 11 1 -21 -32 -34 -18
-8 -27 15 7 -17 -29 -33 -17
-7 -27 18 10 -16 -28 -32 -17
-6 -27 21 13 -15 -27 -31 -17
-5 -27 23 16 -14 -26 -30 -16
-4 -27 26 19 -13 -25 -29 -16
-3 -26 28 21 -12 -24 -28 -15
-3 -24 28 22 -11 -25 -28 -16
-3 -23 28 24 -11 -26 -29 -17
-2 -21 29 25 -10 -27 -30 -18
-2 -20 29 27 -9 -28 -30 -19
0 -18 30 28 -8 -29 -31 -20
-2 -19 30 30 -8 -29 -30 -20
-2 -19 30 32 -8 -29 -29 -20
-3 -20 30 34 -9 -28 -28 -19
-4 -21 30 35 -9 -28 -27 -19
-5 -22 29 37 -10 -27 -26 -18
-6 -22 29 39 -9 -26 -26 -18
-8 -22 29 40 -8 -25 -26 -18
-9 -23 29 43 -7 -23 -26 -17
-11 -23 29 44 -6 -22 -26 -17
-12 -24 28 46 -5 -21 -25 -16
-10 -23 28 47 -5 -21 -25 -16
-7 -21 28 49 -5 -22 -25 -16
-5 -20 28 50 -6 -23 -25 -16
-3 -18 28 52 -6 -23 -25 -16
0 -17 28 53 -7 -24 -25 -16
-3 -17 28 53 -6 -23 -25 -16
-5 -17 29 52 -5 -23 -25 -15
-7 -18 30 51 -3 -22 -24 -14
-9 -18 30 51 -2 -21 -24 -14
-11 -19 31 50 0 -20 -23 -13
-9 -18 31 50 0 -20 -23 -13
-8 -18 31 50 0 -20 -23 -13
-6 -17 31 51 0 -20 -23 -13
-5 -16 31 51 0 -20 -23 -13
-3 -15 31 52 1 -19 -23 -12
-3 -14 31 52 1 -19 -23 -12
-3 -14 31 52 2 -19 -23 -12
-4 -13 31 52 3 -19 -23 -12
-4 -12 31 52 3 -19 -23 -12
-5 -11 30 52 4 -19 -23 -13
-5 -11 30 53 5 -18 -22 -12
-5 -12 30 53 6 -16 -20 -11
-5 -13 31 54 7 -15 -19 -10
-5 -13 31 55 8 -13 -17 -9
-4 -14 32 56 9 -12 -16 -8
-4 -14 32 56 9 -12 -16 -8
-4 -14 32 56 9 -12 -16 -8
-3 -14 32 56 10 -12 -17 -8
-3 -14 32 56 10 -12 -17 -8
-2 -13 33 56 11 -11 -18 -8
-2 -13 33 57 12 -10 -16 -7
-2 -13 33 59 13 -9 -15 -7
-2 -13 34 60 15 -8 -13 -6
-2 -13 34 62 16 -7 -12 -5
0 -13 35 63 17 -6 -10 -4
-2 -11 35 63 18 -4 -9 -4
-3 -9 35 63 19 -3 -8 -3
-4 -8 35 64 20 0 -7 -3
-6 -6 35 64 22 1 -5 -2
-7 -4 35 65 23 3 -4 0
-6 -4 35 65 23 4 -4 0
-5 -4 34 66 23 4 -4 0
-4 -4 34 66 23 5 -3 1
-2 -4 33 67 23 6 -3 1
0 -4 32 68 22 7 -2 2
0 -4 32 69 25 10 1 3
0 -3 32 70 27 13 4 5
0 -3 32 71 29 16 6 6
0 -2 32 73 32 19 8 8
1 0 31 74 34 21 10 9
1 3 31 74 34 22 11 10
1 6 31 74 34 23 13 10
2 8 31 74 34 24 14 11
2 11 31 74 34 26 16 12
3 13 30 75 35 27 17 13
2 13 30 75 36 30 20 15
1 13 30 75 38 33 22 17
0 14 29 75 39 35 24 18
-3 14 29 75 42 38 27 20
-4 15 28 76 43 40 29 22
-3 15 27 75 42 40 29 22
-2 15 26 74 42 40 30 22
0 16 25 73 40 40 30 22
1 16 23 72 39 40 31 22
2 17 22 71 38 42 32 23
3 19 21 69 38 42 32 23
5 22 19 66 38 42 32 23
6 24 18 64 38 42 33 23
8 26 16 62 38 42 33 23
9 28 15 60 38 43 34 24
7 28 15 60 38 43 35 25
5 28 15 60 38 44 36 25
3 28 15 60 37 44 37 26
1 28 15 60 37 45 38 27
-2 28 14 61 36 46 39 28
0 27 14 60 36 46 39 28
2 26 13 58 36 46 39 28
3 25 13 57 36 46 40 28
5 23 12 55 36 46 40 28
6 22 11 54 35 46 42 27
6 22 11 53 34 46 42 27
5 23 11 52 33 46 42 27
5 23 11 51 32 45 40 27
4 24 11 50 30 45 40 27
3 25 11 49 29 44 39 26
3 24 11 48 28 42 37 24
3 22 11 47 27 39 36 23
3 21 10 46 26 38 34 21
3 19 10 44 25 36 33 20
4 18 9 43 24 34 31 18
4 18 9 42 22 32 30 17
4 18 9 40 21 30 28 16
4 17 10 39 19 28 27 15
4 17 10 38 18 26 25 13
3 16 11 37 16 24 24 12
3 14 11 37 16 22 22 10
3 12 11 37 16 20 20 9
3 10 11 36 15 19 18 7
3 8 11 36 15 17 16 6
3 6 11 35 14 15 14 4
4 5 11 33 12 12 11 1
4 5 11 31 9 9 8 -2
5 4 11 30 7 6 5 -4
6 3 11 28 5 3 2 -7
7 2 10 26 3 0 -2 -9
4 1 10 26 3 -2 -2 -9
2 0 11 26 3 -4 -2 -9
-2 -2 11 26 3 -5 -3 -10
-5 -3 12 26 3 -6 -3 -10
-7 -4 13 26 2 -8 -4 -11
-7 -5 13 26 1 -8 -5 -11
-7 -5 13 26 1 -8 -6 -12
-6 -6 13 25 0 -8 -7 -12
-6 -7 13 25 -2 -8 -8 -13
-5 -8 12 24 -3 -9 -9 -14
-5 -9 12 24 -3 -9 -9 -14
-5 -9 12 23 -3 -10 -10 -14
-5 -10 12 23 -4 -10 -10 -15
-5 -11 12 22 -4 -11 -11 -15
-6 -12 13 21 -5 -12 -12 -16
-5 -12 13 21 -5 -13 -13 -16
-4 -12 13 20 -5 -14 -14 -16
-3 -12 12 20 -6 -15 -15 -16
-2 -12 12 19 -6 -17 -16 -16
0 -12 11 18 -7 -18 -17 -17
0 -12 11 18 -8 -18 -17 -17
0 -11 11 17 -8 -19 -17 -18
0 -11 11 17 -9 -19 -18 -18
0 -10 11 16 -10 -20 -18 -19
0 -9 11 15 -11 -21 -19 -20
0 -9 11 15 -10 -20 -18 -19
-2 -9 11 16 -10 -18 -17 -19
-2 -9 10 16 -9 -17 -16 -18
-3 -9 10 17 -8 -16 -14 -17
-4 -10 9 18 -7 -14 -13 -16
-4 -10 9 18 -7 -15 -14 -16
-4 -11 9 18 -7 -16 -15 -16
-3 -11 9 18 -7 -17 -16 -16
-3 -12 9 18 -7 -18 -17 -16
-2 -13 9 17 -8 -19 -18 -16
-2 -13 9 16 -8 -20 -18 -17
-2 -12 9 16 -8 -21 -18 -17
-2 -12 9 15 -9 -22 -19 -18
-2 -11 9 14 -9 -23 -19 -19
-3 -10 8 13 -10 -24 -20 -20
-3 -10 8 13 -10 -24 -20 -20
-3 -11 8 13 -9 -24 -20 -20
-3 -12 8 14 -9 -24 -20 -20
-3 -13 8 14 -8 -24 -20 -20
-4 -14 9 15 -7 -23 -20 -20
-4 -14 9 15 -7 -23 -20 -20
-4 -14 9 15 -7 -23 -20 -20
-5 -13 9 15 -7 -23 -20 -20
-5 -13 9 15 -7 -23 -20 -20
-6 -12 10 15 -7 -22 -20 -21
-6 -12 10 15 -7 -22 -20 -21
-5 -12 10 15 -7 -22 -20 -21
-5 -12 9 15 -6 -22 -20 -21
-4 -12 9 15 -6 -22 -20 -21
-3 -12 8 15 -5 -22 -21 -20
-2 -11 8 15 -6 -23 -22 -20
1 -9 7 14 -7 -24 -23 -20
2 -8 7 14 -8 -25 -24 -21
3 -7 6 13 -10 -27 -25 -21
5 -5 5 12 -11 -28 -26 -22
2 -6 6 12 -10 -27 -25 -21
0 -8 7 13 -9 -25 -24 -20
-4 -10 8 13 -8 -23 -23 -19
-6 -11 10 14 -7 -22 -21 -18
-9 -13 11 15 -6 -20 -20 -17
-9 -13 11 15 -6 -20 -20 -17
-9 -13 11 15 -6 -20 -20 -17
-8 -13 11 15 -5 -20 -19 -16
-8 -13 11 15 -5 -20 -19 -16
-7 -12 11 16 -4 -19 -18 -15
-6 -11 10 16 -4 -19 -18 -15
-4 -10 9 15 -5 -20 -19 -16
-3 -9 8 14 -6 -20 -20 -17
-2 -8 7 13 -7 -21 -21 -18
1 -7 6 12 -8 -22 -22 -19
1 -7 6 12 -8 -22 -22 -19
2 -7 6 12 -8 -22 -22 -19
2 -7 5 11 -9 -23 -22 -19
3 -7 5 11 -9 -23 -22 -19
4 -8 4 10 -10 -24 -22 -18
4 -9 4 10 -10 -24 -22 -18
3 -10 5 10 -10 -24 -22 -18
3 -11 6 10 -9 -23 -22 -18
2 -13 7 10 -9 -23 -22 -18
1 -14 8 10 -8 -22 -22 -17
1 -14 8 10 -8 -22 -22 -17
1 -13 8 10 -8 -22 -21 -17
1 -12 8 10 -9 -22 -21 -16
1 -11 8 10 -9 -22 -20 -16
0 -10 8 10 -10 -21 -19 -15
0 -10 8 10 -10 -21 -19 -15
-2 -10 8 10 -10 -21 -19 -15
-3 -11 8 10 -9 -21 -19 -14
-4 -11 8 10 -9 -21 -19 -14
-5 -12 9 10 -8 -20 -18 -13
-5 -12 9 10 -8 -20 -18 -13
-4 -12 9 10 -9 -21 -18 -13
-3 -12 8 9 -10 -21 -18 -13
-2 -12 8 9 -11 -22 -18 -13
0 -11 7 8 -12 -23 -19 -14
0 -11 7 8 -12 -23 -19 -14
0 -11 7 8 -12 -23 -19 -14
-2 -12 7 7 -12 -22 -19 -15
-2 -12 7 7 -12 -22 -19 -15
-3 -13 6 6 -12 -21 -19 -16
-3 -13 6 6 -12 -22 -19 -16
-2 -12 6 6 -13 -23 -20 -16
-2 -12 6 5 -14 -24 -20 -16
0 -11 6 5 -15 -25 -21 -16
1 -10 6 4 -16 -26 -22 -16
1 -10 6 4 -16 -26 -22 -16
1 -11 6 4 -16 -26 -22 -16
1 -12 6 3 -15 -26 -23 -16
1 -13 6 3 -15 -26 -23 -16
1 -14 6 2 -14 -27 -24 -16
0 -14 6 2 -14 -27 -24 -16
-3 -14 6 2 -14 -26 -23 -15
-5 -14 6 3 -14 -26 -23 -15
-6 -14 6 3 -14 -25 -22 -14
-8 -15 5 4 -15 -24 -21 -13
-8 -15 4 4 -15 -24 -21 -13
-8 -15 3 3 -16 -24 -22 -14
-7 -14 2 2 -16 -25 -23 -14
-7 -14 1 1 -17 -25 -24 -15
-6 -13 0 0 -18 -26 -25 -16
-4 -13 0 0 -18 -26 -25 -16
-3 -13 0 0 -17 -26 -25 -16
0 -13 1 0 -17 -26 -24 -15
2 -13 1 0 -16 -26 -24 -15
4 -12 2 1 -15 -25 -23 -14
2 -12 2 1 -15 -25 -23 -14
1 -12 2 1 -14 -25 -23 -14
-2 -12 3 1 -14 -25 -23 -14
-4 -12 3 1 -13 -25 -23 -14
-6 -13 4 1 -12 -25 -23 -14
-5 -13 4 1 -12 -25 -23 -14
-4 -12 4 1 -13 -25 -23 -14
-3 -12 4 0 -14 -25 -23 -14
-2 -11 4 0 -15 -25 -23 -14
0 -10 3 -2 -16 -25 -23 -13
0 -10 3 -2 -16 -25 -23 -13
0 -11 3 -2 -16 -25 -23 -13
0 -11 3 -2 -15 -25 -23 -13
0 -12 3 -2 -15 -25 -23 -13
1 -13 2 -3 -14 -26 -22 -14
1 -13 2 -3 -14 -26 -22 -14
0 -13 2 -3 -15 -26 -22 -14
0 -13 1 -3 -16 -26 -23 -14
-2 -13 1 -3 -17 -26 -23 -14
-3 -14 0 -4 -18 -26 -24 -13
-2 -14 0 -4 -18 -26 -24 -13
0 -14 0 -4 -18 -26 -24 -13
1 -13 0 -3 -18 -26 -24 -13
2 -13 0 -3 -18 -26 -24 -13
3 -12 0 -2 -17 -27 -25 -13
1 -12 0 -2 -17 -27 -25 -13
0 -12 0 -3 -17 -27 -25 -13
-3 -13 0 -4 -17 -27 -24 -12
-5 -13 0 -5 -17 -27 -24 -12
-7 -14 0 -6 -17 -26 -23 -11
-5 -14 0 -6 -17 -26 -23 -11
-3 -14 0 -7 -17 -26 -23 -11
0 -13 -2 -7 -17 -27 -24 -12
3 -13 -2 -8 -17 -27 -24 -12
5 -12 -3 -9 -18 -28 -25 -13
4 -12 -3 -8 -18 -28 -25 -13
2 -12 -2 -7 -17 -27 -25 -12
0 -12 0 -6 -17 -27 -24 -12
-2 -12 1 -5 -16 -26 -24 -11
-4 -11 2 -4 -15 -25 -23 -10
-3 -10 2 -4 -15 -25 -23 -10
-2 -9 2 -4 -15 -25 -23 -10
0 -8 2 -5 -15 -25 -23 -10
1 -7 2 -5 -15 -25 -23 -10
2 -6 2 -6 -14 -26 -23 -11
1 -5 3 -5 -13 -25 -22 -10
0 -3 4 -4 -12 -24 -21 -9
-2 0 5 -3 -11 -23 -20 -7
-3 1 6 -2 -10 -22 -19 -6
-4 3 8 1 -8 -20 -17 -4
-4 3 8 1 -8 -20 -17 -4
-3 3 8 2 -7 -19 -17 -4
-3 3 8 2 -7 -19 -16 -4
-2 3 8 3 -6 -18 -16 -4
0 4 8 4 -5 -17 -15 -5
0 5 8 3 -5 -17 -15 -5
1 6 7 2 -5 -17 -15 -4
1 7 6 1 -5 -17 -15 -3
2 8 5 0 -5 -17 -15 -2
3 10 4 -2 -5 -16 -14 0
3 12 3 -2 -5 -16 -14 0
3 14 1 -3 -5 -15 -13 1
2 16 0 -3 -4 -14 -13 2
2 18 -3 -4 -4 -13 -12 3
1 20 -5 -5 -3 -12 -11 4
1 18 -5 -5 -3 -12 -11 4
1 17 -5 -5 -4 -12 -11 5
1 15 -6 -5 -4 -12 -11 5
1 13 -6 -5 -5 -12 -11 6
0 11 -7 -6 -6 -12 -10 7
1 11 -7 -7 -6 -13 -10 6
3 11 -8 -8 -7 -14 -11 5
4 11 -9 -9 -7 -15 -12 4
6 11 -10 -10 -8 -16 -13 3
8 11 -11 -12 -9 -18 -14 2
6 9 -10 -12 -9 -18 -14 2
3 6 -9 -12 -10 -18 -14 2
1 4 -8 -12 -10 -18 -14 1
-2 2 -7 -12 -11 -18 -14 1
-5 -2 -6 -12 -12 -18 -15 0
-5 -3 -6 -12 -13 -19 -16 -2
-4 -5 -6 -12 -14 -21 -18 -3
-3 -6 -7 -12 -15 -23 -20 -5
-2 -8 -7 -12 -16 -25 -22 -6
0 -10 -8 -13 -17 -27 -24 -8
0 -11 -8 -13 -17 -27 -24 -8
-2 -12 -8 -13 -17 -27 -24 -8
-3 -13 -8 -14 -18 -27 -24 -8
-4 -14 -8 -14 -18 -27 -24 -8
-5 -16 -7 -15 -19 -26 -24 -9
-5 -16 -7 -15 -19 -26 -24 -9
-5 -17 -7 -15 -19 -26 -24 -9
-6 -17 -7 -15 -19 -26 -24 -9
-6 -18 -7 -15 -19 -26 -24 -9
-7 -19 -6 -15 -18 -25 -23 -9
-7 -19 -6 -15 -18 -25 -23 -9
-7 -18 -6 -15 -19 -25 -24 -9
-6 -18 -7 -15 -19 -25 -24 -9
-6 -17 -7 -15 -20 -25 -25 -9
-5 -16 -8 -16 -21 -26 -26 -9
-4 -16 -8 -16 -21 -26 -26 -9
-3 -17 -8 -16 -21 -26 -26 -10
0 -17 -8 -17 -20 -27 -26 -11
1 -18 -8 -17 -20 -27 -26 -12
3 -19 -8 -18 -19 -28 -27 -13
2 -19 -8 -18 -19 -28 -27 -13
1 -18 -8 -18 -19 -28 -27 -13
0 -17 -8 -18 -20 -29 -27 -13
-2 -16 -8 -18 -20 -29 -27 -13
-4 -15 -8 -18 -21 -30 -27 -14
-4 -16 -5 -12 -15 -27 -26 -14
-3 -17 -2 -6 -9 -23 -25 -14
-2 -18 2 2 -3 -19 -23 -14
0 -19 6 8 4 -16 -22 -14
1 -20 10 15 11 -11 -20 -13
1 -15 24 36 30 4 -13 -10
0 -11 38 59 50 18 -7 -7
0 -6 54 80 68 32 1 -4
-2 0 68 102 88 47 7 0
-3 5 82 122 106 62 16 4
0 18 82 121 112 88 47 25
2 30 82 119 118 113 78 46
5 43 82 117 126 139 109 67
7 55 82 115 132 164 140 88
10 68 80 110 137 190 172 109
17 87 40 63 121 215 204 135
24 106 1 16 105 238 236 160
30 125 -39 -31 89 263 269 186
37 143 -78 -78 72 287 302 211
45 161 -117 -123 56 310 332 235
45 151 -137 -148 33 299 321 231
45 142 -157 -174 12 287 311 228
44 133 -178 -198 -11 276 301 224
44 122 -197 -223 -32 266 289 220
43 112 -216 -246 -55 251 275 214
35 93 -200 -235 -71 186 213 175
29 74 -184 -224 -89 121 151 136
22 55 -169 -213 -106 57 89 98
16 35 -152 -202 -123 -8 26 59
9 17 -137 -190 -140 -68 -33 22
10 10 -122 -172 -130 -71 -37 14
11 3 -108 -153 -120 -75 -43 6
12 -6 -94 -135 -110 -78 -47 -3
13 -13 -79 -116 -101 -81 -51 -11
14 -20 -65 -98 -91 -86 -56 -19
11 -20 -57 -86 -80 -77 -53 -19
8 -20 -49 -72 -70 -68 -49 -18
5 -20 -41 -60 -59 -60 -45 -18
2 -20 -33 -48 -49 -51 -41 -17
-3 -21 -25 -35 -38 -43 -37 -16
-3 -20 -21 -31 -34 -40 -36 -16
-3 -19 -18 -26 -29 -37 -34 -16
-4 -18 -14 -22 -25 -34 -33 -16
-4 -17 -10 -18 -21 -31 -31 -16
-5 -16 -6 -13 -16 -28 -29 -16
-5 -16 -5 -11 -15 -28 -29 -16
-6 -17 -3 -9 -14 -28 -28 -16
-6 -17 0 -7 -13 -28 -28 -16
-7 -18 2 -5 -12 -28 -27 -16
-8 -19 4 -3 -11 -27 -26 -15
-8 -19 4 -3 -11 -27 -26 -15
-7 -19 4 -3 -11 -27 -26 -15
-6 -19 4 -3 -10 -27 -26 -15
-5 -19 4 -3 -10 -27 -26 -15
-4 -18 4 -3 -9 -26 -25 -16
-4 -18 4 -3 -9 -26 -25 -16
-4 -17 5 -2 -9 -26 -24 -16
-4 -17 5 0 -8 -25 -24 -16
-4 -16 6 1 -8 -25 -23 -16
-4 -15 7 2 -7 -24 -22 -16
-4 -15 7 2 -7 -24 -22 -16
-3 -16 7 2 -6 -24 -21 -16
-3 -16 8 3 -5 -23 -21 -16
-2 -17 8 3 -4 -23 -20 -16
0 -18 9 4 -3 -22 -19 -16
0 -18 9 4 -3 -22 -19 -16
-2 -17 9 4 -3 -23 -19 -16
-3 -17 8 4 -4 -23 -20 -16
-4 -16 8 4 -4 -24 -20 -16
-5 -15 7 4 -5 -25 -21 -17
-5 -15 7 4 -5 -24 -21 -17
-5 -15 7 4 -5 -23 -21 -17
-4 -15 7 4 -5 -22 -20 -18
-4 -15 7 4 -5 -21 -20 -18
-3 -15 6 3 -4 -20 -19 -19
-3 -15 7 4 -4 -20 -19 -19
-2 -15 8 5 -3 -20 -18 -18
0 -14 9 7 -2 -20 -17 -17
1 -14 10 8 0 -20 -16 -16
2 -13 11 10 1 -19 -15 -15
2 -12 11 10 1 -19 -15 -15
2 -11 11 10 1 -19 -15 -16
1 -10 11 9 2 -18 -15 -17
1 -9 11 9 2 -18 -15 -18
0 -8 10 8 3 -17 -16 -19
0 -8 10 9 3 -17 -16 -19
0 -8 10 10 3 -17 -15 -18
0 -8 10 11 3 -17 -14 -18
0 -8 10 12 3 -17 -13 -17
-2 -9 10 13 4 -16 -12 -16
-2 -9 11 13 5 -15 -11 -16
-2 -10 12 14 7 -13 -10 -16
-2 -10 13 15 9 -11 -8 -16
-2 -11 14 16 11 -9 -7 -16
-3 -12 15 17 13 -7 -5 -15
-3 -11 15 17 13 -7 -5 -15
-2 -10 15 18 13 -7 -5 -14
-2 -9 15 19 13 -7 -4 -14
0 -8 15 20 13 -7 -4 -13
1 -6 14 21 13 -7 -3 -12
1 -6 14 21 13 -6 -2 -12
1 -6 14 21 14 -4 0 -12
1 -5 13 21 15 -2 2 -12
1 -5 13 21 16 1 3 -12
0 -4 12 22 17 3 5 -12
0 -4 12 24 19 4 6 -11
0 -4 13 26 21 6 7 -10
1 -4 14 28 23 7 9 -9
1 -4 15 29 25 9 10 -9
1 -4 15 31 27 10 11 -8
2 -4 16 32 28 12 12 -7
3 -3 15 32 29 14 13 -7
3 -2 14 32 29 16 14 -6
4 0 13 32 30 18 15 -6
4 1 12 32 30 19 16 -6
5 3 11 32 31 21 19 -4
4 4 11 33 32 23 21 -3
3 6 11 33 33 25 23 0
2 7 11 34 34 27 25 1
1 8 11 34 34 28 27 2
2 10 10 35 35 29 29 3
5 11 9 34 35 30 30 3
7 13 8 33 35 30 32 4
10 14 7 32 35 31 33 4
12 15 6 32 35 31 34 4
12 16 5 31 35 33 36 6
11 17 4 31 35 35 38 7
10 18 3 30 35 36 39 9
9 19 2 30 35 38 42 10
8 20 2 30 35 39 43 11
7 21 1 29 35 40 44 12
6 22 1 29 35 42 45 13
5 23 1 29 35 43 46 13
4 24 1 29 35 44 47 14
4 24 1 29 35 45 48 14
4 25 1 28 36 46 49 15
6 25 0 27 35 46 49 16
8 25 -2 26 34 46 50 17
10 25 -3 25 33 46 50 18
11 25 -4 24 33 46 50 18
11 24 -5 23 32 46 51 19
9 24 -6 22 31 46 51 18
8 24 -7 21 30 46 51 18
6 24 -8 20 29 46 51 17
5 24 -8 19 29 46 51 17
4 25 -9 18 28 45 50 16
4 26 -9 17 27 44 50 16
4 26 -9 16 27 43 50 16
4 27 -9 15 26 42 50 16
4 27 -9 14 26 42 50 16
4 28 -10 12 24 40 48 15
5 27 -11 11 23 39 47 14
6 26 -12 10 22 38 45 13
7 25 -13 9 21 37 44 12
8 24 -13 8 20 36 43 11
9 22 -14 7 19 33 40 9
9 20 -13 7 18 31 38 7
8 19 -13 6 17 28 36 5
8 17 -12 6 16 26 34 3
8 16 -12 6 15 24 32 2
7 15 -11 5 14 22 30 1
7 14 -10 4 13 21 29 0
7 14 -9 3 13 19 28 -2
7 13 -8 2 12 18 27 -3
7 13 -8 2 12 17 26 -4
6 12 -7 1 10 14 23 -6
5 11 -7 1 8 12 20 -8
5 10 -7 1 6 9 18 -10
4 9 -7 1 4 7 15 -12
4 8 -7 1 3 5 13 -13
2 6 -6 0 2 3 11 -14
0 5 -6 -2 1 1 10 -15
-2 3 -6 -3 1 -2 9 -16
-4 2 -6 -4 0 -4 8 -17
-5 1 -6 -4 0 -5 7 -18
-5 0 -5 -5 -2 -6 5 -19
-3 0 -4 -5 -3 -7 4 -20
-2 -2 -3 -5 -3 -7 2 -21
1 -2 -2 -5 -4 -8 1 -22
2 -2 0 -5 -4 -8 0 -23
3 -3 1 -5 -5 -10 -3 -24
2 -4 1 -6 -6 -12 -4 -25
2 -5 0 -7 -7 -13 -5 -25
1 -6 0 -8 -8 -15 -6 -26
1 -7 0 -9 -8 -16 -7 -26
0 -8 -2 -10 -9 -17 -8 -27
0 -7 -3 -10 -9 -17 -8 -27
0 -7 -4 -10 -9 -17 -8 -27
0 -6 -5 -10 -9 -17 -8 -27
0 -6 -5 -10 -9 -17 -8 -27
-2 -5 -6 -10 -10 -16 -7 -28
-2 -6 -5 -10 -9 -16 -7 -28
-2 -7 -5 -9 -9 -15 -6 -28
-2 -8 -4 -9 -8 -15 -6 -28
-2 -8 -4 -9 -8 -15 -6 -28
-3 -9 -3 -8 -7 -14 -5 -28
-2 -10 -3 -9 -8 -15 -6 -29
0 -10 -3 -9 -8 -16 -7 -31
1 -11 -3 -10 -9 -17 -8 -32
1 -11 -3 -10 -9 -17 -8 -33
2 -12 -4 -11 -10 -18 -9 -34
