I II V1 V2 V3 V4 V5 V6
-13 -11 8 7 -2 -11 -12 -27
-13 -11 8 8 -2 -11 -12 -27
-13 -11 8 9 0 -11 -12 -27
-13 -11 8 10 0 -11 -12 -27
-13 -10 9 11 1 -10 -11 -27
-12 -10 9 11 1 -10 -11 -27
-12 -10 9 11 1 -10 -11 -26
-11 -10 9 11 1 -10 -11 -26
-11 -10 9 11 1 -10 -11 -26
-10 -9 10 10 1 -10 -10 -25
-10 -10 10 11 1 -10 -10 -25
-11 -11 10 11 2 -10 -10 -24
-11 -12 10 12 2 -10 -10 -24
-11 -12 10 12 2 -10 -10 -24
-12 -13 11 13 3 -10 -11 -23
-11 -12 11 13 3 -10 -11 -23
-11 -12 10 12 3 -10 -11 -23
-10 -11 10 12 3 -10 -11 -23
-10 -11 10 12 3 -10 -11 -23
-9 -10 9 11 3 -10 -10 -23
-9 -10 10 12 4 -10 -10 -23
-9 -10 10 13 4 -9 -10 -23
-9 -10 11 14 5 -9 -10 -23
-9 -10 11 15 5 -9 -10 -23
-9 -11 12 16 6 -8 -10 -23
-9 -11 11 15 6 -8 -10 -23
-9 -11 11 15 6 -8 -10 -22
-9 -11 10 14 6 -8 -10 -22
-9 -11 10 14 6 -8 -10 -22
-8 -10 9 13 5 -9 -11 -21
-8 -10 9 14 5 -9 -11 -21
-8 -10 10 14 6 -9 -11 -21
-8 -10 10 15 6 -9 -11 -21
-8 -10 10 15 6 -9 -11 -21
-8 -10 11 16 7 -9 -10 -20
-8 -10 11 16 7 -9 -10 -20
-8 -9 10 16 7 -9 -10 -19
-8 -9 10 16 7 -9 -10 -19
-8 -9 10 16 7 -9 -10 -19
-7 -8 9 16 6 -8 -9 -18
-7 -8 10 17 6 -8 -9 -18
-7 -8 10 18 7 -8 -9 -18
-7 -8 11 19 7 -8 -9 -18
-7 -8 11 19 7 -8 -9 -18
-7 -8 12 20 8 -7 -8 -18
-7 -7 12 20 8 -7 -8 -18
-6 -7 12 20 8 -8 -8 -17
-6 -6 12 20 8 -8 -8 -17
-6 -6 12 20 8 -8 -8 -17
-5 -5 11 20 8 -9 -7 -16
-4 -5 11 21 9 -9 -7 -16
-3 -4 11 22 10 -8 -6 -15
-2 -4 11 23 11 -8 -6 -15
-2 -4 11 23 11 -8 -6 -15
0 -3 12 24 12 -7 -5 -14
0 -3 12 24 12 -6 -5 -14
0 -2 12 25 12 -6 -4 -13
0 -2 12 25 12 -5 -4 -13
0 -2 12 25 12 -5 -4 -13
-2 0 12 26 13 -4 -3 -12
-2 2 12 27 14 -4 -2 -11
0 3 13 28 15 -3 -2 -10
0 4 13 29 16 -3 0 -9
0 5 13 30 16 -3 0 -9
1 6 14 31 17 -2 1 -8
2 6 14 31 17 0 1 -7
2 6 14 31 17 0 2 -7
3 6 14 31 17 1 2 -6
3 6 14 31 17 1 2 -6
4 8 13 32 17 2 3 -5
5 9 13 32 18 2 4 -4
6 10 13 32 18 3 4 -3
7 12 13 32 19 3 5 -2
7 13 13 32 19 3 5 -2
8 14 12 33 20 4 6 0
10 15 11 33 19 4 6 1
11 16 10 32 19 4 6 1
12 17 9 32 18 4 6 2
13 17 9 32 18 4 6 2
14 18 8 31 17 3 6 3
14 19 7 30 17 3 6 4
14 20 6 30 17 3 6 4
14 21 5 29 17 3 6 5
14 21 5 29 17 3 6 5
14 22 4 28 16 2 7 6
15 23 3 27 15 1 7 7
15 24 3 26 14 1 7 8
16 25 2 25 13 0 7 9
16 25 2 24 12 0 7 9
17 26 1 23 11 -2 8 10
17 26 1 22 10 -3 8 10
17 26 1 21 9 -3 8 10
17 26 1 20 8 -4 8 10
17 26 1 19 7 -4 8 10
18 27 0 18 6 -5 7 9
18 26 -2 16 5 -6 7 9
17 26 -2 15 5 -7 6 9
17 25 -3 14 4 -8 6 9
17 25 -3 13 4 -9 6 9
16 24 -4 12 3 -10 5 10
16 23 -4 12 3 -10 5 10
15 23 -4 12 3 -10 5 10
15 22 -4 12 3 -10 5 10
15 22 -4 12 3 -10 5 10
14 21 -3 12 2 -10 4 9
13 20 -2 11 1 -11 3 8
13 19 -2 11 1 -12 3 8
12 18 0 10 0 -13 2 7
12 17 0 10 0 -13 2 7
11 16 1 9 -2 -14 1 5
9 15 1 9 0 -14 1 4
8 14 1 9 0 -14 0 3
7 13 1 9 1 -14 0 1
6 12 1 9 1 -14 0 0
5 11 2 10 2 -13 -2 -2
4 10 2 9 2 -13 -2 -2
4 9 3 9 1 -13 -2 -3
3 8 3 8 1 -13 -2 -3
3 7 3 8 1 -13 -2 -3
2 5 4 7 0 -13 -2 -4
1 4 4 7 0 -13 -2 -5
0 3 5 7 0 -13 -3 -6
-2 1 5 7 0 -13 -3 -7
-2 0 5 7 0 -13 -3 -7
-3 -2 6 8 1 -14 -4 -8
-4 -2 6 7 1 -14 -4 -8
-5 -3 5 7 1 -14 -4 -8
-6 -3 5 6 1 -14 -4 -8
-7 -3 5 6 1 -14 -4 -8
-8 -4 4 5 1 -14 -4 -8
-8 -4 4 5 1 -14 -4 -8
-8 -4 4 5 1 -14 -5 -9
-8 -4 4 5 1 -14 -5 -9
-8 -4 4 5 1 -14 -5 -9
-7 -4 4 5 0 -15 -6 -10
-7 -5 4 4 -2 -16 -6 -10
-8 -5 4 4 -3 -16 -6 -10
-8 -6 4 3 -3 -17 -6 -10
-8 -6 4 3 -4 -17 -6 -10
-9 -7 4 2 -5 -18 -6 -11
-9 -7 4 2 -5 -18 -6 -11
-9 -8 4 2 -5 -18 -6 -11
-9 -8 4 2 -5 -18 -6 -11
-9 -8 4 2 -5 -18 -6 -11
-10 -9 4 2 -5 -18 -6 -12
-10 -9 4 2 -5 -18 -7 -12
-10 -9 3 1 -6 -18 -7 -12
-10 -9 3 1 -6 -18 -8 -12
-10 -9 3 1 -6 -18 -8 -12
-10 -8 2 0 -7 -19 -9 -13
-10 -8 2 0 -7 -19 -9 -13
-10 -8 3 1 -6 -19 -9 -13
-10 -8 3 1 -6 -19 -9 -13
-10 -8 3 1 -6 -19 -9 -13
-10 -8 4 2 -5 -18 -8 -14
-10 -8 3 1 -6 -18 -8 -14
-10 -7 3 1 -6 -19 -8 -14
-10 -7 2 0 -7 -19 -8 -14
-10 -7 2 0 -7 -19 -8 -14
-9 -6 1 -2 -8 -20 -7 -15
-9 -6 2 0 -8 -20 -7 -15
-9 -6 3 0 -7 -20 -7 -15
-9 -6 3 1 -7 -20 -7 -15
-9 -6 4 1 -7 -20 -7 -15
-9 -6 5 2 -6 -21 -8 -16
-9 -7 5 2 -6 -21 -8 -16
-9 -7 5 3 -6 -21 -8 -16
-9 -8 5 3 -6 -21 -8 -16
-9 -8 5 3 -6 -21 -8 -16
-9 -9 5 4 -6 -21 -9 -17
-9 -9 5 4 -6 -21 -9 -17
-9 -9 5 5 -6 -21 -9 -17
-9 -9 5 5 -6 -21 -9 -17
-9 -9 5 5 -6 -21 -9 -17
-10 -8 6 6 -5 -22 -8 -17
-10 -8 6 6 -5 -22 -8 -17
-10 -8 6 6 -5 -21 -8 -17
-10 -8 6 6 -5 -21 -8 -17
-10 -8 6 6 -5 -21 -8 -17
-10 -8 6 6 -4 -20 -8 -17
-10 -8 7 6 -4 -20 -8 -17
-10 -8 7 7 -3 -20 -8 -17
-10 -8 8 7 -3 -20 -8 -17
-10 -8 8 7 -3 -20 -8 -17
-9 -7 9 8 -2 -20 -9 -18
-9 -7 9 8 -2 -20 -9 -18
-9 -7 9 8 -2 -20 -8 -18
-9 -7 9 8 -2 -20 -8 -18
-9 -7 9 8 -2 -20 -8 -18
-9 -7 8 8 0 -19 -7 -18
-9 -7 8 8 0 -19 -7 -18
-9 -7 8 9 1 -18 -6 -18
-9 -7 8 9 1 -18 -6 -18
-9 -7 8 9 1 -18 -6 -18
-10 -7 8 10 2 -17 -5 -18
-10 -7 8 10 2 -17 -5 -18
-10 -7 7 9 2 -17 -5 -18
-10 -7 7 9 2 -17 -5 -18
-10 -7 7 9 2 -17 -5 -18
-9 -7 6 8 1 -18 -6 -17
-9 -7 6 8 1 -18 -6 -17
-9 -7 7 8 1 -18 -6 -17
-9 -7 7 8 1 -18 -6 -17
-9 -7 7 8 1 -18 -6 -17
-8 -8 8 8 2 -17 -5 -16
-8 -8 8 8 2 -17 -5 -16
-8 -8 8 7 2 -17 -5 -16
-8 -8 8 7 2 -17 -5 -16
-8 -8 8 7 2 -17 -5 -16
-7 -8 7 6 1 -17 -5 -16
-8 -8 7 6 0 -17 -5 -16
-8 -8 7 6 0 -18 -5 -15
-9 -8 7 6 -2 -18 -5 -15
-9 -8 7 6 -2 -18 -5 -15
-10 -8 6 7 -3 -19 -4 -14
-10 -8 6 6 -3 -19 -5 -14
-9 -8 5 6 -3 -20 -6 -14
-9 -8 5 5 -3 -20 -6 -14
-9 -8 5 5 -3 -20 -7 -14
-8 -9 4 4 -4 -21 -8 -15
-8 -9 4 4 -4 -21 -8 -15
-9 -9 4 4 -4 -21 -8 -15
-9 -9 4 4 -4 -21 -8 -15
-9 -9 4 4 -4 -21 -8 -15
-10 -10 5 3 -5 -22 -7 -14
-10 -10 5 3 -5 -22 -7 -14
-10 -10 4 3 -5 -22 -7 -14
-10 -10 4 3 -5 -22 -7 -14
-10 -10 4 3 -5 -22 -7 -14
-10 -9 3 2 -6 -22 -7 -14
-10 -9 3 2 -6 -22 -7 -14
-10 -9 4 2 -6 -22 -7 -14
-10 -9 4 2 -6 -22 -7 -14
-10 -9 4 2 -6 -22 -7 -14
-10 -10 5 2 -5 -22 -6 -13
-10 -10 5 2 -5 -22 -6 -13
-10 -10 4 1 -6 -22 -7 -13
-10 -10 4 1 -7 -22 -8 -13
-10 -10 4 1 -7 -22 -8 -13
-9 -10 3 0 -8 -23 -9 -12
-9 -10 3 0 -8 -23 -9 -12
-10 -10 3 0 -8 -23 -9 -13
-10 -10 3 0 -8 -23 -9 -13
-10 -10 3 0 -8 -23 -9 -13
-11 -10 4 1 -7 -24 -8 -14
-11 -10 4 1 -7 -24 -8 -14
-11 -10 4 0 -8 -24 -8 -14
-11 -10 4 0 -8 -24 -8 -14
-11 -10 4 0 -8 -24 -8 -14
-10 -10 3 -2 -9 -25 -8 -14
-10 -10 3 -2 -9 -25 -8 -14
-10 -10 4 -2 -9 -25 -8 -14
-10 -10 4 -2 -9 -25 -8 -14
-10 -10 4 -2 -9 -25 -8 -14
-11 -10 5 0 -8 -25 -8 -14
-11 -10 5 0 -8 -25 -8 -14
-11 -10 4 0 -8 -25 -8 -13
-11 -10 4 0 -8 -25 -8 -12
-11 -10 4 0 -8 -25 -8 -12
-10 -11 3 -2 -7 -25 -8 -11
-10 -11 3 -2 -7 -25 -8 -11
-10 -11 3 -2 -7 -25 -8 -11
-10 -11 3 -2 -7 -25 -8 -11
-10 -11 3 -2 -7 -25 -8 -11
-11 -11 4 -2 -8 -26 -7 -12
-11 -11 4 -2 -8 -26 -7 -12
-11 -10 4 -3 -8 -26 -8 -13
-11 -10 4 -3 -8 -26 -8 -13
-11 -10 4 -3 -8 -26 -8 -13
-10 -9 3 -4 -9 -26 -9 -14
-10 -9 3 -4 -9 -26 -9 -14
-10 -9 3 -4 -9 -26 -9 -14
-10 -9 3 -4 -9 -26 -9 -14
-10 -9 3 -4 -9 -26 -9 -14
-10 -10 4 -3 -8 -27 -9 -14
-10 -10 4 -3 -8 -27 -9 -14
-10 -10 4 -3 -8 -27 -9 -14
-10 -10 4 -3 -8 -27 -9 -14
-10 -10 4 -3 -8 -27 -9 -14
-9 -11 3 -4 -9 -27 -9 -15
-9 -11 3 -4 -9 -27 -9 -15
-9 -11 3 -4 -10 -27 -9 -15
-9 -11 3 -4 -10 -27 -9 -15
-9 -11 3 -4 -10 -27 -9 -15
-10 -10 2 -4 -11 -28 -9 -15
-10 -10 3 -3 -11 -26 -9 -15
-10 -9 4 -2 -11 -25 -9 -15
-10 -9 4 -2 -11 -23 -9 -15
-10 -9 5 0 -11 -22 -9 -15
-10 -7 6 1 -9 -20 -8 -14
-9 -6 7 2 -8 -19 -7 -13
-8 -4 9 3 -6 -17 -6 -12
-7 -2 10 3 -4 -15 -5 -12
-6 1 11 4 -2 -13 -4 -11
-5 2 12 5 0 -12 -3 -10
-5 3 12 5 0 -11 -3 -10
-4 4 13 6 1 -10 -3 -10
-4 4 13 7 2 -9 -3 -10
-4 5 13 7 2 -8 -3 -10
-3 6 14 8 3 -7 -2 -9
-3 6 14 8 3 -7 -2 -9
-3 5 15 8 3 -6 0 -9
-3 5 15 8 3 -6 1 -9
-3 5 15 8 3 -6 1 -9
-4 4 16 8 4 -5 2 -8
-4 4 14 8 4 -5 2 -8
-4 5 13 7 4 -5 2 -8
-4 5 11 7 4 -5 2 -8
-4 5 10 7 4 -5 2 -8
-3 6 9 6 3 -5 3 -8
0 7 8 6 4 -4 3 -7
2 8 7 6 5 -3 4 -6
3 9 6 6 5 -2 5 -6
5 10 5 6 6 0 5 -5
6 11 4 6 7 1 6 -4
6 11 4 6 6 1 6 -4
6 10 3 5 5 0 5 -5
6 9 3 4 5 -2 5 -5
6 9 3 4 4 -2 5 -5
5 8 2 3 3 -3 4 -6
5 7 2 1 2 -4 3 -6
5 5 1 0 1 -5 2 -7
5 4 1 -3 0 -5 2 -8
5 3 1 -4 -2 -6 1 -8
4 2 0 -5 -3 -7 0 -9
4 1 -2 -5 -3 -7 0 -9
5 0 -3 -6 -4 -7 0 -9
6 0 -3 -6 -4 -7 0 -9
6 -2 -4 -6 -4 -7 0 -9
7 -3 -5 -7 -5 -8 -2 -9
6 -4 -5 -7 -5 -8 -2 -10
5 -5 -5 -7 -6 -8 -3 -11
4 -5 -5 -7 -7 -8 -4 -11
3 -6 -5 -7 -7 -8 -4 -12
1 -7 -4 -8 -8 -9 -5 -13
-2 -8 -4 -8 -8 -9 -6 -14
-5 -9 -3 -8 -9 -10 -7 -15
-7 -9 -2 -8 -9 -11 -7 -15
-9 -10 -2 -8 -9 -11 -8 -16
-11 -11 0 -9 -10 -12 -9 -17
-11 -12 0 -9 -10 -12 -9 -17
-11 -13 0 -9 -10 -12 -10 -18
-11 -14 0 -9 -10 -12 -11 -18
-11 -15 0 -9 -10 -12 -11 -18
-11 -16 0 -9 -11 -13 -12 -19
-11 -16 0 -9 -11 -13 -12 -19
-11 -16 0 -9 -11 -13 -12 -19
-11 -16 0 -9 -11 -13 -12 -19
-11 -16 0 -9 -11 -13 -12 -19
-12 -17 0 -10 -11 -14 -12 -19
-12 -17 0 -10 -11 -14 -12 -19
-12 -17 1 -10 -11 -14 -12 -19
-12 -17 1 -10 -11 -14 -12 -19
-12 -17 1 -10 -11 -14 -12 -19
-13 -17 2 -9 -12 -14 -11 -18
-13 -17 2 -9 -12 -14 -11 -18
-13 -17 2 -9 -11 -14 -11 -18
-13 -17 2 -9 -11 -14 -11 -18
-13 -17 2 -9 -11 -14 -11 -18
-13 -18 2 -9 -10 -13 -11 -17
-13 -18 2 -9 -10 -13 -11 -17
-13 -17 2 -9 -10 -13 -11 -17
-13 -17 2 -9 -10 -13 -11 -17
-13 -17 2 -9 -10 -13 -11 -17
-14 -16 2 -9 -10 -12 -11 -17
-14 -16 2 -9 -10 -12 -11 -17
-14 -16 2 -9 -9 -11 -11 -16
-14 -16 2 -9 -9 -10 -11 -15
-14 -16 2 -9 -9 -10 -11 -15
-14 -15 3 -8 -8 -9 -10 -14
-14 -15 3 -8 -8 -9 -10 -14
-14 -15 4 -8 -8 -9 -10 -13
-14 -15 4 -8 -8 -9 -10 -13
-14 -15 4 -8 -8 -9 -10 -13
-14 -14 5 -8 -7 -9 -9 -12
-14 -14 5 -6 -7 -9 -9 -12
-15 -15 6 -5 -6 -9 -9 -12
-15 -15 6 -4 -6 -9 -9 -12
-15 -15 6 -2 -6 -9 -9 -12
-16 -15 11 5 0 -6 -9 -12
-18 -13 19 16 8 0 -7 -12
-20 -10 26 26 16 4 -6 -11
-21 -8 34 36 24 9 -5 -10
-23 -6 43 48 32 13 -3 -10
-17 2 50 65 51 30 10 -2
-4 11 57 88 77 56 31 12
10 20 64 111 104 82 52 25
23 29 71 135 131 109 73 38
36 38 78 157 157 136 95 52
54 50 78 170 178 162 119 69
74 61 71 173 194 189 147 89
96 72 64 176 212 217 176 109
116 84 56 179 228 244 203 129
138 95 49 182 244 271 231 149
142 98 33 151 219 253 224 150
129 93 13 90 154 192 184 133
115 87 -9 28 91 133 145 115
102 80 -30 -33 26 72 105 99
89 74 -52 -95 -37 13 65 81
74 68 -74 -143 -87 -32 34 67
61 61 -98 -181 -122 -64 10 54
48 55 -122 -219 -158 -96 -15 42
34 48 -146 -257 -193 -128 -39 29
21 42 -171 -295 -229 -159 -63 16
14 37 -182 -306 -241 -171 -75 10
12 35 -180 -293 -229 -162 -74 9
11 33 -178 -279 -218 -153 -72 8
10 32 -177 -265 -206 -145 -71 8
8 30 -175 -252 -195 -136 -70 7
6 26 -166 -236 -185 -131 -69 5
3 19 -153 -219 -175 -127 -69 1
0 11 -140 -202 -165 -122 -68 -4
-3 4 -126 -186 -156 -118 -67 -8
-6 -4 -112 -169 -147 -114 -67 -12
-8 -8 -99 -151 -135 -107 -64 -14
-9 -9 -86 -133 -119 -95 -58 -12
-10 -11 -72 -115 -104 -83 -53 -11
-10 -12 -59 -97 -89 -72 -47 -10
-11 -13 -46 -78 -74 -61 -41 -8
-12 -14 -36 -65 -63 -53 -37 -7
-12 -14 -30 -57 -56 -47 -34 -5
-12 -13 -25 -49 -49 -40 -30 -3
-12 -13 -20 -40 -41 -35 -27 -2
-12 -13 -14 -32 -34 -29 -24 1
-12 -12 -10 -26 -29 -25 -22 2
-12 -12 -7 -22 -25 -22 -20 3
-12 -13 -4 -18 -21 -18 -18 5
-12 -13 -2 -14 -17 -15 -16 6
-12 -13 2 -10 -13 -12 -14 7
-13 -14 4 -7 -11 -10 -13 8
-13 -14 4 -6 -11 -10 -13 8
-13 -15 4 -4 -10 -9 -12 9
-13 -16 4 -3 -9 -9 -12 9
-13 -16 4 -2 -9 -9 -12 9
-13 -17 5 0 -8 -8 -11 10
-13 -17 6 1 -7 -8 -11 10
-13 -17 7 2 -5 -7 -10 11
-13 -17 8 3 -4 -7 -10 12
-13 -17 9 4 -3 -7 -10 12
-12 -18 10 5 -2 -6 -9 13
-12 -18 10 5 -2 -6 -9 13
-11 -17 10 5 -2 -5 -8 14
-10 -17 10 5 -2 -4 -8 14
-10 -17 10 5 -2 -4 -8 14
-9 -16 9 5 0 -3 -7 15
-9 -16 9 5 0 -3 -7 15
-9 -16 9 5 0 -3 -7 15
-10 -16 9 6 0 -3 -7 15
-10 -16 9 6 0 -3 -7 15
-11 -17 9 7 0 -2 -6 15
-11 -17 9 7 0 -2 -6 16
-11 -16 9 7 0 -2 -6 16
-10 -15 9 7 1 -2 -6 17
-10 -15 9 7 1 -2 -6 18
-9 -14 9 8 2 0 -5 19
-9 -14 9 8 2 0 -5 20
-9 -14 10 8 2 0 -5 20
-9 -14 11 8 3 1 -5 21
-9 -14 11 8 3 1 -5 22
-9 -15 12 9 4 2 -5 23
-9 -15 12 9 4 2 -5 23
-9 -15 11 9 4 2 -5 23
-9 -16 10 9 4 2 -5 23
-9 -16 10 9 4 2 -5 23
-8 -17 9 9 3 1 -6 24
-8 -17 9 9 3 1 -6 24
-8 -17 9 9 3 1 -6 24
-8 -17 9 10 4 1 -5 24
-8 -17 9 10 4 1 -5 24
-8 -17 10 11 5 1 -4 25
-8 -17 10 11 5 1 -4 25
-7 -16 10 11 5 2 -4 25
-6 -15 10 11 5 3 -4 26
-6 -15 10 11 5 3 -4 26
-5 -14 10 11 5 4 -3 27
-5 -14 10 11 5 4 -3 27
-5 -14 10 12 5 4 -3 27
-5 -14 10 13 6 5 -3 27
-5 -14 10 13 6 5 -3 27
-6 -13 9 14 7 6 -2 27
-6 -13 9 14 7 6 -2 28
-6 -13 9 14 7 6 -2 28
-6 -13 9 14 7 6 0 29
-6 -13 9 14 7 6 0 30
-5 -13 10 15 8 6 1 31
-5 -13 10 15 8 6 1 31
-5 -13 10 16 8 6 1 31
-5 -14 11 17 9 7 1 31
-5 -14 11 17 9 7 1 31
-4 -15 12 18 10 8 1 31
-4 -15 12 18 10 8 1 32
-4 -15 12 19 10 8 1 33
-3 -14 11 20 11 9 1 34
-3 -14 11 20 11 9 1 35
-2 -13 10 21 12 10 2 36
-2 -13 10 21 12 10 2 36
-2 -12 10 22 12 10 3 36
-2 -11 9 23 12 10 4 37
-2 -11 9 23 12 10 4 37
0 -10 8 24 13 11 5 38
0 -10 8 24 13 11 5 38
0 -10 9 25 13 11 5 39
1 -10 10 26 13 11 5 40
1 -10 10 26 13 11 5 40
2 -9 11 27 14 12 5 42
2 -9 11 27 15 13 6 43
3 -8 11 28 16 14 7 44
4 -7 11 29 17 15 8 46
4 -7 11 29 18 16 9 47
5 -6 11 30 19 17 10 48
6 -5 11 30 19 17 10 49
6 -5 11 30 19 17 10 49
7 -4 11 30 19 17 10 50
8 -3 11 30 19 17 10 51
9 -2 10 31 19 18 11 52
9 0 10 31 19 18 11 52
9 1 10 31 19 18 12 53
9 2 9 31 19 19 13 54
9 3 9 31 19 19 13 54
10 4 8 32 20 20 14 55
11 5 8 31 20 20 14 55
12 6 7 31 19 20 14 56
13 7 6 30 18 19 14 57
14 8 6 29 18 19 14 57
15 9 5 28 17 18 14 58
15 9 5 28 17 18 14 58
15 10 4 27 17 18 14 59
16 11 3 26 16 17 14 60
16 11 3 26 16 17 14 60
17 12 2 25 15 16 15 61
17 12 2 24 14 16 15 61
17 12 1 23 14 16 15 62
17 12 0 21 13 15 15 63
17 12 0 20 12 15 15 63
17 13 -2 19 11 14 14 64
17 13 -2 18 10 14 14 64
17 14 -2 17 9 13 14 64
17 15 -3 15 8 12 13 65
17 15 -3 14 7 12 13 65
17 16 -4 13 6 11 12 66
17 16 -4 12 5 11 12 66
17 16 -4 11 5 10 12 66
17 16 -4 9 4 9 12 66
17 16 -4 8 3 9 12 66
17 16 -5 7 2 8 12 66
17 15 -5 7 2 8 12 66
17 15 -5 7 1 8 12 66
16 14 -4 7 0 8 11 65
16 13 -4 7 0 8 11 65
15 12 -3 6 -2 7 10 64
14 11 -3 6 -2 7 10 63
13 10 -3 6 -2 7 10 63
12 8 -3 5 -2 7 10 62
11 7 -3 5 -2 7 10 61
10 6 -4 4 0 8 9 60
10 5 -3 4 0 8 9 59
9 5 -2 4 1 9 9 59
8 4 0 5 2 10 9 58
8 3 1 5 2 10 9 57
7 2 2 6 3 11 9 56
6 1 2 6 3 11 9 55
5 1 2 6 3 11 9 54
4 0 2 6 3 11 8 53
3 -2 2 6 3 11 8 52
2 -3 2 6 3 11 7 51
2 -4 2 6 3 11 7 51
1 -4 2 6 4 11 7 51
0 -5 3 6 5 12 7 51
0 -6 3 6 5 12 7 51
-2 -7 4 7 6 13 7 50
-2 -7 4 7 6 13 7 50
-3 -8 4 7 6 13 7 50
-4 -9 4 7 5 13 6 49
-4 -9 4 7 5 13 6 49
-5 -10 5 6 4 12 5 48
-5 -10 5 6 4 12 5 48
-6 -10 5 6 4 12 5 48
-7 -11 5 6 4 12 5 48
-7 -11 5 6 4 12 5 48
-8 -12 6 5 4 13 6 47
-8 -12 6 5 4 13 6 47
-8 -12 6 5 3 13 5 47
-8 -12 6 4 2 12 4 46
-8 -12 6 4 2 12 4 46
-9 -13 5 3 1 11 3 45
-9 -13 5 3 1 11 3 45
-9 -13 5 3 1 11 3 45
-9 -13 6 3 1 11 3 44
-9 -13 6 3 1 11 3 44
-10 -13 7 3 1 10 2 43
-10 -13 7 3 1 10 2 43
-10 -13 7 3 1 10 2 43
-10 -13 6 2 1 10 2 43
-10 -13 6 2 1 10 2 43
-10 -14 5 1 0 9 2 42
-10 -14 5 1 0 9 2 42
-10 -14 5 1 0 9 2 42
-11 -14 6 1 0 9 2 42
-11 -14 6 1 0 9 2 42
-12 -14 7 1 0 9 2 40
-12 -14 7 1 0 9 2 40
-12 -14 7 1 0 9 2 40
-12 -14 7 2 0 9 2 40
-12 -14 7 2 0 9 2 40
-12 -15 8 3 1 9 3 40
-12 -15 8 3 1 9 3 40
-12 -15 8 3 1 9 3 40
-12 -15 8 3 1 10 3 40
-12 -15 8 3 1 10 3 40
-11 -14 8 4 2 11 2 39
-11 -14 8 4 2 11 2 39
-11 -14 8 4 2 11 2 39
-10 -14 8 4 3 12 3 39
-10 -14 8 4 3 12 3 39
-9 -13 9 5 4 13 4 38
-9 -13 9 5 4 13 4 38
-9 -13 9 5 4 13 4 38
-9 -13 9 5 4 13 4 38
-9 -13 9 5 4 13 4 38
-8 -12 8 6 5 14 3 38
-8 -12 8 6 5 14 3 38
-8 -12 8 6 5 15 4 38
-8 -12 8 7 5 16 5 38
-8 -12 8 7 5 16 5 38
-8 -13 8 8 6 17 6 37
-8 -13 8 8 7 17 6 37
-8 -13 8 8 7 17 6 37
-8 -13 8 9 8 18 6 37
-8 -13 8 9 9 18 6 37
-9 -13 9 10 10 19 6 37
-9 -13 9 10 10 19 6 37
-9 -13 9 10 10 19 7 37
-8 -13 9 10 10 20 8 37
-8 -13 9 10 10 20 8 37
-7 -13 8 10 10 21 9 38
-7 -13 8 10 10 21 9 38
-7 -13 8 10 10 21 9 38
-7 -13 8 10 10 21 9 37
-7 -13 8 10 10 21 9 37
-7 -12 8 10 11 21 8 36
-7 -12 8 10 11 21 8 36
-7 -12 8 10 11 21 8 36
-7 -13 8 10 11 21 8 36
-7 -13 8 10 11 21 8 36
-8 -14 7 9 11 21 8 35
-8 -14 7 9 11 21 8 35
-8 -14 7 9 11 21 8 35
-8 -13 7 9 11 21 8 35
-8 -13 7 9 11 21 8 35
-8 -12 8 9 11 21 8 34
-8 -12 8 9 11 21 8 34
-8 -12 8 9 10 21 8 34
-8 -12 8 9 10 21 8 34
-8 -12 8 9 9 21 8 34
-8 -13 7 8 8 20 7 33
-8 -13 7 8 8 20 7 33
-8 -13 7 8 8 20 7 33
-8 -13 7 8 8 20 7 33
-8 -13 7 8 8 20 7 33
-9 -13 7 7 8 20 7 32
-9 -13 7 7 8 20 7 32
-9 -13 7 7 8 20 7 32
-9 -13 7 6 7 19 6 31
-9 -13 7 6 7 19 6 31
-10 -14 6 5 6 18 5 30
-10 -14 6 5 6 18 5 30
-10 -14 6 5 6 18 5 30
-10 -14 6 5 6 18 5 30
-10 -14 6 5 6 18 5 30
-10 -14 7 5 6 19 5 29
-10 -14 7 5 6 19 5 29
-10 -14 7 5 6 18 5 28
-10 -14 7 4 5 18 5 28
-10 -14 7 4 5 17 5 27
-10 -15 6 3 4 16 4 26
-10 -15 6 3 4 16 4 26
-10 -15 6 3 4 16 4 26
-11 -15 6 3 4 16 3 25
-11 -15 6 3 4 16 3 25
-12 -16 6 3 4 16 2 24
-12 -16 6 3 4 16 2 24
-12 -16 6 2 4 16 2 24
-12 -15 5 2 3 16 2 23
-12 -15 5 1 3 16 2 23
-11 -14 4 0 2 15 2 22
-11 -14 4 0 2 15 2 22
-11 -14 4 0 2 15 2 22
-11 -14 4 0 2 15 2 22
-11 -14 4 0 2 15 2 22
-12 -14 5 0 1 14 1 21
-12 -14 5 0 1 14 1 21
-12 -14 5 0 1 14 1 21
-12 -14 4 0 1 14 1 21
-12 -14 4 0 1 14 1 21
-11 -15 3 -2 1 14 2 21
-11 -15 4 -2 1 14 2 21
-11 -15 4 -2 1 14 2 21
-12 -15 5 -2 1 13 2 20
-12 -15 6 -2 1 13 2 20
-13 -15 7 -2 1 12 2 19
-13 -15 7 -2 1 11 2 19
-13 -15 7 -2 1 11 2 19
-13 -15 6 -2 1 10 1 19
-13 -15 6 -2 1 9 1 19
-12 -15 5 0 1 8 0 18
-12 -15 5 0 1 8 0 18
-12 -15 5 0 1 8 0 17
