I II V1 V2 V3 V4 V5 V6
-3 -8 -5 -13 -22 -16 -23 -13
-2 -8 -5 -13 -22 -16 -23 -13
0 -7 -5 -13 -21 -16 -23 -13
2 -7 -5 -13 -21 -16 -23 -13
3 -6 -6 -12 -20 -15 -22 -13
3 -6 -6 -12 -20 -15 -22 -13
3 -6 -6 -12 -20 -15 -22 -13
3 -5 -5 -12 -19 -15 -23 -12
3 -5 -5 -12 -19 -15 -23 -12
3 -4 -4 -13 -18 -16 -24 -11
2 -5 -5 -13 -18 -16 -24 -11
1 -6 -5 -13 -19 -16 -24 -12
0 -8 -6 -13 -20 -16 -24 -13
-2 -9 -7 -13 -20 -16 -24 -13
-3 -10 -8 -13 -21 -17 -24 -14
-3 -10 -7 -11 -20 -16 -24 -14
-3 -10 -6 -10 -19 -15 -24 -14
-4 -9 -5 -9 -17 -14 -23 -13
-4 -9 -4 -7 -16 -13 -23 -13
-4 -8 -3 -6 -15 -12 -22 -12
1 -6 -3 -6 -15 -12 -21 -12
5 -4 -3 -6 -15 -12 -21 -12
9 -2 -3 -6 -14 -12 -20 -11
12 1 -3 -6 -14 -12 -19 -11
14 3 -4 -7 -13 -11 -18 -10
9 1 -4 -7 -13 -11 -18 -10
5 -2 -4 -7 -13 -11 -17 -10
0 -4 -4 -7 -13 -11 -16 -10
-5 -5 -4 -7 -13 -11 -16 -10
-8 -7 -4 -6 -12 -10 -15 -9
-6 -7 -4 -6 -12 -10 -15 -9
-5 -7 -4 -7 -12 -10 -15 -9
-4 -6 -5 -8 -13 -10 -15 -9
-2 -6 -5 -8 -13 -10 -15 -9
0 -5 -6 -9 -14 -9 -15 -10
2 -4 -6 -9 -14 -9 -15 -10
3 -3 -6 -9 -14 -9 -15 -10
5 -2 -6 -9 -14 -9 -16 -10
7 0 -6 -9 -14 -9 -16 -10
8 1 -7 -8 -13 -10 -17 -9
7 1 -7 -8 -13 -10 -17 -9
6 1 -7 -8 -13 -10 -17 -9
4 0 -6 -8 -13 -10 -16 -9
3 0 -6 -8 -13 -10 -16 -9
2 -2 -5 -9 -13 -10 -15 -8
2 -2 -5 -9 -13 -10 -15 -8
3 -2 -5 -10 -14 -11 -15 -8
4 -2 -6 -11 -15 -12 -15 -9
4 -2 -6 -11 -15 -12 -15 -9
5 -2 -7 -12 -16 -13 -16 -10
4 -2 -7 -12 -16 -13 -16 -10
4 -2 -7 -12 -16 -12 -16 -10
3 -2 -7 -12 -15 -11 -15 -10
2 -2 -7 -12 -15 -11 -15 -10
1 -3 -6 -12 -14 -10 -14 -9
1 -4 -7 -12 -15 -11 -15 -9
2 -5 -7 -13 -15 -12 -15 -9
3 -6 -8 -14 -16 -13 -16 -10
3 -7 -9 -14 -17 -14 -17 -10
4 -8 -10 -15 -18 -15 -18 -11
3 -6 -9 -14 -17 -14 -17 -11
1 -4 -9 -14 -16 -13 -16 -10
0 -2 -8 -13 -14 -12 -15 -9
-3 0 -7 -12 -13 -11 -14 -9
-4 2 -6 -11 -12 -10 -13 -8
-4 3 -6 -11 -12 -10 -13 -8
-3 4 -6 -11 -12 -10 -13 -8
-2 6 -6 -11 -12 -10 -13 -8
-2 7 -6 -11 -12 -10 -13 -8
0 8 -5 -12 -13 -11 -13 -8
1 9 -5 -12 -13 -10 -12 -8
3 10 -5 -12 -13 -10 -11 -7
4 11 -5 -12 -12 -9 -10 -6
6 12 -5 -12 -12 -8 -9 -6
7 13 -6 -11 -11 -7 -8 -5
7 11 -8 -12 -12 -8 -8 -5
7 9 -9 -13 -13 -9 -9 -6
7 7 -11 -14 -14 -10 -10 -7
7 6 -13 -15 -15 -11 -10 -7
8 4 -14 -16 -16 -12 -11 -8
9 5 -14 -16 -15 -11 -10 -6
10 6 -14 -16 -14 -11 -9 -5
11 8 -14 -15 -13 -10 -8 -3
12 9 -14 -15 -12 -9 -7 0
13 10 -14 -14 -11 -8 -6 1
11 9 -14 -14 -11 -8 -6 1
10 8 -14 -14 -11 -9 -6 1
8 6 -14 -15 -12 -10 -6 1
6 5 -14 -15 -12 -10 -6 1
5 4 -14 -16 -13 -11 -6 0
6 2 -14 -17 -13 -11 -6 0
7 1 -14 -18 -13 -11 -7 -2
8 -2 -15 -19 -14 -11 -8 -3
9 -4 -15 -20 -14 -11 -8 -3
10 -5 -16 -21 -15 -12 -9 -4
11 -5 -16 -21 -15 -13 -9 -4
11 -5 -17 -21 -16 -13 -9 -4
12 -5 -18 -22 -17 -14 -9 -4
13 -5 -18 -22 -17 -15 -9 -4
14 -4 -19 -23 -18 -16 -10 -4
11 -4 -18 -23 -18 -16 -10 -4
9 -4 -17 -23 -18 -16 -10 -4
6 -4 -16 -22 -18 -15 -10 -5
4 -4 -15 -22 -18 -15 -10 -5
2 -4 -14 -21 -17 -14 -9 -6
1 -6 -14 -22 -18 -16 -11 -7
1 -8 -14 -22 -19 -17 -12 -9
0 -10 -14 -23 -21 -19 -14 -10
-2 -11 -14 -24 -22 -20 -15 -12
-3 -13 -15 -25 -23 -22 -17 -13
-3 -13 -15 -25 -23 -22 -17 -13
-4 -13 -15 -25 -23 -22 -17 -13
-5 -14 -16 -25 -23 -22 -17 -12
-5 -14 -16 -25 -23 -22 -17 -12
-6 -15 -17 -25 -22 -22 -17 -11
-5 -14 -16 -25 -22 -22 -17 -11
-4 -13 -16 -25 -22 -22 -17 -11
-2 -12 -15 -25 -22 -22 -17 -11
0 -11 -14 -25 -22 -22 -17 -11
1 -10 -13 -25 -22 -21 -18 -12
0 -10 -14 -25 -22 -21 -18 -12
0 -11 -15 -25 -22 -21 -18 -12
-2 -12 -17 -25 -22 -22 -18 -12
-3 -12 -18 -25 -22 -22 -18 -12
-4 -13 -19 -26 -23 -23 -17 -12
-4 -14 -19 -26 -23 -23 -17 -12
-4 -15 -19 -26 -23 -23 -17 -12
-5 -17 -19 -25 -22 -22 -17 -13
-5 -18 -19 -25 -22 -22 -17 -13
-6 -20 -15 -20 -19 -20 -17 -14
-4 -25 0 -7 -11 -16 -14 -13
0 -30 14 7 -3 -11 -11 -12
2 -35 28 20 6 -7 -8 -11
4 -39 43 33 13 -2 -5 -10
8 -43 58 52 26 8 2 -6
15 -36 78 78 48 25 16 4
23 -30 98 105 68 44 30 13
30 -25 117 132 90 62 45 22
38 -19 138 158 111 80 58 31
44 -6 145 169 126 97 73 43
43 24 126 144 126 108 89 58
42 53 106 119 126 120 105 72
40 81 88 95 127 133 120 88
39 111 68 70 127 145 136 102
33 133 50 33 117 146 141 108
19 140 34 -29 85 122 121 96
4 147 18 -91 53 99 102 84
-12 155 2 -153 21 75 82 71
-27 162 -14 -215 -12 53 63 59
-39 156 -25 -263 -50 18 35 39
-47 122 -26 -284 -100 -38 -10 7
-54 88 -26 -306 -150 -94 -55 -26
-61 54 -27 -326 -200 -150 -99 -59
-69 19 -28 -348 -251 -206 -144 -92
-74 -10 -33 -362 -284 -244 -175 -114
-73 -25 -46 -359 -283 -244 -175 -115
-72 -40 -58 -356 -281 -243 -175 -117
-71 -56 -71 -353 -280 -243 -174 -118
-70 -71 -83 -350 -278 -242 -174 -120
-67 -82 -90 -338 -270 -236 -170 -119
-58 -79 -77 -306 -248 -219 -157 -111
-50 -76 -66 -274 -226 -201 -145 -103
-40 -74 -55 -242 -203 -183 -133 -96
-31 -71 -43 -211 -181 -165 -120 -88
-25 -69 -30 -182 -160 -149 -108 -79
-25 -66 -16 -158 -141 -133 -97 -73
-24 -64 -2 -135 -122 -117 -86 -66
-24 -62 12 -111 -103 -101 -75 -59
-23 -59 26 -88 -85 -86 -64 -52
-21 -56 36 -68 -68 -72 -54 -46
-18 -50 39 -58 -59 -63 -48 -40
-15 -44 43 -47 -49 -55 -40 -36
-11 -37 46 -35 -38 -47 -34 -31
-8 -31 49 -25 -28 -37 -27 -27
-5 -26 51 -16 -21 -30 -22 -23
-4 -24 51 -13 -18 -27 -20 -21
-3 -21 51 -10 -15 -24 -17 -20
-2 -19 50 -7 -12 -21 -15 -18
0 -17 50 -4 -9 -18 -13 -17
1 -15 49 0 -7 -15 -11 -15
-2 -15 50 3 -4 -13 -10 -14
-3 -15 50 6 -2 -11 -8 -13
-5 -14 51 8 1 -10 -7 -12
-6 -14 52 11 4 -8 -5 -10
-8 -13 53 13 6 -6 -4 -9
-7 -13 53 14 7 -5 -4 -9
-6 -12 53 15 8 -4 -3 -9
-5 -12 53 16 9 -3 -3 -8
-3 -11 53 18 11 0 -2 -8
-2 -10 53 19 12 1 0 -7
-2 -10 53 19 12 1 0 -7
0 -10 53 20 12 1 1 -7
0 -9 52 20 12 2 1 -7
1 -9 52 21 12 2 2 -7
2 -8 51 22 13 3 3 -6
2 -8 52 24 15 4 4 -5
2 -7 52 27 17 5 5 -4
2 -7 53 29 19 6 6 -3
2 -6 54 31 21 8 8 0
3 -5 55 33 23 9 9 1
3 -5 55 34 23 9 9 1
4 -5 55 34 23 10 9 1
4 -5 55 35 24 10 9 1
5 -5 55 36 24 11 9 1
6 -4 54 37 25 12 10 0
6 -4 54 42 28 14 11 0
6 -4 54 45 30 16 12 0
5 -4 54 48 33 17 13 0
5 -4 54 51 36 19 15 0
4 -5 55 54 38 21 16 1
4 -5 56 56 39 21 16 2
4 -4 56 57 40 22 16 2
4 -4 57 59 42 22 17 3
4 -3 58 60 43 23 17 4
4 -2 59 63 44 24 18 5
4 -2 60 66 47 27 20 5
4 -2 61 70 50 29 22 6
4 -2 62 73 53 31 24 6
4 -2 64 77 55 34 26 7
5 0 65 80 58 36 28 8
5 0 65 85 61 39 30 9
5 1 65 88 64 42 31 10
6 1 65 92 67 44 33 11
6 2 65 95 70 47 34 12
7 3 66 99 74 50 36 13
9 5 67 103 78 54 39 16
11 6 68 108 84 58 42 18
12 8 69 112 88 62 45 20
14 9 71 116 92 66 48 23
16 11 72 120 96 69 50 25
16 12 72 125 100 72 53 27
16 13 72 128 104 75 55 29
16 14 72 131 107 78 58 30
16 15 72 134 111 81 61 32
15 16 73 137 114 85 63 34
16 18 72 137 115 86 64 34
18 19 71 137 115 88 65 35
19 21 70 138 116 89 66 35
20 22 69 138 117 90 67 36
22 24 68 139 118 92 68 37
21 24 67 138 118 92 68 37
20 24 66 137 117 92 68 37
19 23 65 136 117 92 69 38
18 23 64 135 116 92 69 38
17 23 63 134 115 92 70 39
20 27 63 133 115 92 71 40
22 31 63 133 115 93 72 43
25 36 63 132 116 93 73 44
28 40 63 131 116 94 74 45
30 45 63 129 116 95 75 47
28 44 61 123 112 91 73 46
26 43 59 118 108 87 71 46
23 42 57 113 103 84 69 45
21 40 55 107 99 79 67 44
19 39 53 102 95 76 65 43
17 37 51 97 91 73 62 40
16 36 50 93 88 70 60 38
14 34 48 88 84 67 57 36
13 33 47 82 80 64 54 34
11 31 45 77 76 61 52 32
11 31 43 72 72 57 50 31
11 31 40 67 67 53 47 29
10 31 38 62 62 49 45 28
10 31 36 56 57 45 42 27
9 32 34 51 53 40 39 25
9 30 33 47 49 37 36 23
9 27 32 43 45 33 34 21
9 25 31 38 40 30 31 19
9 22 29 34 36 27 28 17
8 20 28 30 32 24 26 15
8 19 27 26 28 20 23 14
8 17 26 22 24 17 20 12
9 16 25 18 21 13 17 11
9 15 24 14 17 10 15 10
10 13 23 10 14 7 12 8
8 11 23 9 13 6 11 7
6 9 22 7 12 5 10 5
4 7 21 6 11 4 9 3
2 5 20 5 9 2 8 2
0 3 19 3 8 1 7 0
0 3 19 2 7 1 7 0
-2 3 19 0 6 0 6 0
-2 3 18 -2 5 -2 6 0
-3 3 18 -3 3 -3 5 0
-4 2 17 -5 2 -4 4 -2
-5 0 17 -6 1 -6 3 -3
-7 -3 16 -8 -2 -8 2 -4
-8 -5 15 -9 -3 -9 1 -5
-9 -7 14 -10 -4 -11 -2 -6
-11 -9 13 -12 -6 -13 -3 -7
-8 -8 13 -12 -6 -13 -3 -7
-5 -6 12 -13 -7 -13 -3 -7
-2 -5 11 -14 -7 -13 -3 -8
1 -4 10 -15 -8 -13 -3 -8
4 -2 9 -16 -9 -13 -4 -9
2 -2 9 -16 -9 -13 -4 -9
1 -3 10 -16 -9 -13 -4 -9
-2 -4 11 -15 -9 -13 -4 -8
-4 -5 12 -15 -9 -13 -4 -8
-6 -6 13 -14 -9 -13 -5 -7
-6 -6 13 -14 -9 -13 -5 -7
-5 -5 13 -14 -9 -13 -4 -7
-5 -4 12 -14 -9 -13 -4 -7
-4 -3 12 -14 -9 -13 -3 -7
-3 -2 11 -13 -10 -12 -2 -6
-3 -2 11 -13 -10 -12 -2 -6
-3 -2 11 -13 -10 -12 -2 -6
-3 -3 10 -13 -10 -12 -2 -7
-3 -3 10 -13 -10 -12 -2 -7
-2 -4 9 -13 -9 -12 -2 -8
-2 -4 9 -13 -9 -12 -2 -8
-3 -4 9 -12 -9 -11 -2 -8
-3 -4 9 -11 -9 -11 -2 -8
-4 -4 9 -10 -9 -10 -2 -8
-5 -5 10 -9 -9 -9 -2 -7
-5 -5 10 -9 -9 -9 -2 -7
-5 -6 10 -8 -9 -9 -2 -7
-5 -6 10 -7 -9 -8 -2 -7
-5 -7 10 -6 -9 -8 -2 -7
-4 -8 9 -5 -8 -7 -3 -8
-4 -8 9 -6 -8 -7 -3 -8
-4 -8 8 -7 -8 -8 -3 -8
-4 -7 8 -8 -8 -9 -3 -8
-4 -7 7 -9 -8 -10 -3 -8
-4 -6 6 -10 -8 -11 -2 -8
-4 -6 6 -10 -8 -11 -2 -8
-4 -6 6 -10 -8 -10 -2 -8
-3 -7 6 -9 -8 -10 -2 -8
-3 -7 6 -9 -8 -9 -2 -8
-2 -8 6 -8 -8 -8 0 -7
-2 -7 6 -8 -8 -8 0 -7
-2 -5 6 -8 -8 -8 0 -7
-2 -3 5 -8 -8 -8 0 -7
-2 -2 5 -8 -8 -8 0 -7
-3 1 4 -7 -7 -7 0 -7
-3 1 4 -7 -7 -7 0 -7
-2 1 4 -7 -6 -6 1 -6
-2 0 4 -6 -6 -6 2 -5
0 0 4 -6 -5 -5 3 -4
1 -2 4 -5 -4 -4 4 -3
1 -2 4 -6 -5 -4 4 -3
0 -2 4 -7 -6 -5 3 -4
-2 -2 4 -8 -7 -5 2 -4
-3 -2 4 -9 -8 -6 1 -5
-4 0 3 -10 -9 -7 0 -6
-2 0 3 -9 -8 -6 1 -5
2 0 3 -8 -7 -5 2 -4
4 -2 3 -7 -6 -4 3 -3
7 -2 3 -5 -4 -2 4 -2
9 -3 3 -4 -3 0 5 0
4 -4 3 -5 -4 -2 4 0
0 -5 2 -6 -6 -4 3 -2
-5 -6 2 -7 -8 -5 2 -3
-10 -7 1 -9 -9 -6 1 -4
-14 -8 0 -10 -11 -8 0 -5
-12 -8 0 -10 -11 -8 0 -5
-10 -7 1 -10 -10 -7 0 -5
-8 -6 1 -10 -10 -7 0 -5
-5 -5 2 -10 -9 -6 0 -5
-3 -4 3 -9 -8 -5 1 -4
-3 -4 2 -10 -9 -5 1 -4
-3 -4 0 -11 -10 -5 1 -4
-3 -4 -2 -12 -11 -6 0 -5
-3 -4 -3 -13 -12 -6 0 -5
-3 -4 -5 -14 -13 -7 -2 -6
-3 -4 -5 -14 -13 -7 -2 -6
-3 -4 -5 -14 -13 -7 -2 -6
-2 -5 -5 -14 -12 -8 -2 -6
-2 -5 -5 -14 -12 -8 -2 -6
0 -6 -5 -14 -11 -9 -3 -6
-2 -6 -5 -14 -11 -9 -3 -6
-3 -6 -5 -14 -11 -9 -3 -6
-4 -6 -5 -14 -11 -9 -3 -6
-5 -6 -5 -14 -11 -9 -3 -6
-6 -6 -4 -14 -11 -8 -3 -5
-4 -4 -4 -14 -11 -8 -3 -5
-2 -2 -4 -14 -10 -8 -3 -5
1 1 -4 -13 -10 -7 -2 -5
3 3 -4 -13 -9 -7 -2 -5
5 5 -4 -12 -8 -6 0 -5
4 5 -4 -12 -8 -6 0 -5
2 6 -4 -11 -8 -6 0 -5
1 6 -4 -11 -8 -5 1 -4
0 7 -4 -10 -8 -5 1 -4
-3 8 -4 -9 -7 -4 2 -3
-3 8 -4 -9 -7 -4 2 -3
-2 8 -4 -9 -7 -4 2 -3
-2 8 -3 -9 -7 -4 2 -3
0 8 -3 -9 -7 -4 2 -3
1 9 -2 -8 -6 -3 1 -2
1 7 -5 -10 -7 -4 1 -2
2 5 -8 -12 -9 -5 0 -3
2 3 -11 -14 -11 -6 -2 -3
3 1 -14 -17 -12 -7 -3 -4
4 -2 -17 -19 -14 -8 -4 -5
4 0 -16 -17 -12 -7 -2 -4
4 2 -15 -15 -11 -6 0 -3
4 4 -13 -13 -9 -4 2 0
4 5 -12 -11 -7 -3 4 1
3 7 -10 -9 -5 0 6 3
5 7 -10 -9 -5 0 5 3
7 7 -11 -10 -5 -2 4 3
9 7 -12 -10 -6 -2 3 2
12 7 -13 -11 -6 -3 2 2
14 8 -14 -12 -7 -4 0 1
13 5 -14 -12 -7 -4 0 1
12 3 -14 -12 -8 -4 0 1
11 0 -14 -12 -8 -5 0 1
10 -4 -14 -12 -9 -5 0 1
8 -7 -14 -12 -10 -6 -2 1
8 -7 -14 -12 -10 -6 -2 1
8 -6 -14 -13 -10 -6 -2 1
9 -5 -15 -13 -11 -7 -2 1
9 -4 -15 -14 -11 -7 -2 1
10 -3 -16 -15 -12 -8 -3 2
9 -3 -16 -15 -12 -8 -3 2
8 -3 -16 -15 -12 -9 -4 2
7 -2 -16 -16 -13 -9 -4 1
6 -2 -16 -16 -13 -10 -5 1
5 0 -16 -17 -14 -11 -6 0
4 -3 -16 -18 -14 -11 -7 -2
2 -5 -16 -19 -15 -12 -8 -3
1 -7 -16 -20 -16 -13 -9 -4
-2 -10 -16 -21 -17 -14 -10 -5
-4 -12 -17 -22 -18 -15 -11 -7
-5 -12 -17 -22 -18 -15 -11 -7
-6 -12 -18 -22 -18 -16 -11 -7
-7 -12 -18 -22 -19 -16 -12 -8
-8 -12 -19 -22 -19 -17 -12 -8
-9 -13 -20 -22 -20 -18 -13 -9
-8 -13 -20 -22 -20 -18 -13 -9
-7 -13 -20 -22 -21 -18 -13 -9
-6 -13 -20 -22 -21 -18 -13 -9
-5 -13 -20 -22 -22 -18 -13 -9
-3 -12 -19 -22 -23 -18 -13 -10
-3 -12 -18 -22 -23 -18 -13 -10
-3 -12 -17 -21 -22 -18 -12 -9
-3 -11 -16 -21 -22 -18 -12 -8
-3 -11 -15 -20 -21 -18 -11 -7
-3 -10 -14 -19 -20 -17 -10 -6
-4 -11 -15 -19 -20 -17 -10 -7
-5 -13 -16 -20 -21 -18 -11 -9
-7 -14 -17 -20 -21 -18 -11 -10
-8 -16 -18 -21 -22 -19 -12 -12
-10 -18 -20 -22 -23 -20 -13 -14
-7 -19 -12 -15 -15 -18 -13 -13
-3 -20 -4 -7 -8 -16 -12 -11
1 -22 5 1 0 -14 -12 -10
4 -23 12 8 8 -12 -11 -8
8 -25 21 17 16 -9 -9 -6
14 -23 34 47 35 9 5 3
20 -21 49 76 54 27 17 11
26 -19 62 106 72 45 30 19
32 -16 75 136 92 62 44 26
38 -12 89 162 109 79 57 35
39 13 77 147 115 96 75 51
42 37 66 131 120 111 93 67
43 62 55 115 127 128 111 82
45 87 44 100 132 143 129 98
46 110 31 79 136 157 145 113
30 126 7 17 108 140 133 109
15 141 -18 -45 79 121 119 104
0 156 -43 -107 51 104 107 99
-16 172 -67 -170 23 86 94 95
-30 184 -91 -228 -8 65 78 87
-41 147 -91 -253 -60 7 30 49
-53 110 -91 -276 -112 -52 -18 11
-64 73 -91 -301 -164 -110 -66 -26
-75 36 -91 -324 -217 -169 -113 -64
-87 1 -91 -347 -265 -223 -158 -100
-82 -14 -104 -348 -270 -228 -162 -104
-78 -28 -117 -349 -275 -234 -168 -108
-74 -43 -130 -350 -280 -239 -173 -112
-70 -57 -143 -351 -286 -245 -177 -117
-66 -71 -155 -350 -290 -249 -182 -121
-59 -72 -144 -319 -267 -231 -168 -112
-52 -74 -133 -287 -243 -212 -154 -104
-44 -75 -121 -257 -220 -193 -141 -95
-36 -77 -111 -226 -196 -175 -128 -86
-29 -79 -99 -195 -173 -156 -114 -77
-28 -75 -85 -173 -155 -142 -104 -72
-26 -71 -70 -149 -137 -128 -93 -67
-25 -67 -56 -127 -118 -113 -82 -62
-23 -62 -41 -103 -101 -99 -72 -56
-21 -58 -27 -81 -83 -86 -62 -51
-19 -52 -23 -69 -73 -76 -55 -47
-17 -47 -20 -57 -63 -66 -48 -41
-14 -40 -16 -45 -53 -57 -41 -36
-12 -34 -12 -33 -43 -48 -34 -32
-9 -28 -8 -21 -32 -38 -27 -27
-9 -26 -6 -16 -28 -34 -24 -25
-10 -24 -4 -12 -23 -29 -20 -22
-10 -22 -2 -7 -18 -25 -17 -19
-11 -20 1 -2 -14 -21 -14 -16
-12 -17 3 4 -9 -16 -10 -13
-9 -15 3 5 -8 -15 -9 -13
-6 -12 3 7 -7 -14 -8 -12
-3 -10 4 8 -6 -13 -7 -11
1 -7 4 10 -5 -12 -6 -10
5 -4 5 12 -4 -10 -5 -9
4 -5 5 13 -3 -10 -5 -9
3 -6 5 14 -2 -9 -4 -9
2 -7 5 15 0 -9 -4 -9
1 -8 5 16 1 -8 -3 -9
-2 -10 5 18 2 -7 -2 -8
0 -8 5 18 2 -7 -2 -8
1 -6 5 19 3 -6 0 -8
2 -3 5 20 4 -5 0 -7
3 0 5 21 5 -4 1 -7
5 3 6 22 6 -3 2 -6
5 2 7 23 6 -3 2 -6
5 1 8 25 7 -2 2 -6
5 0 9 27 8 -2 2 -6
5 -2 10 29 9 0 2 -6
4 -4 12 31 10 1 2 -5
3 -4 12 33 11 2 2 -5
2 -5 12 35 13 3 3 -5
0 -5 13 37 14 5 4 -4
-2 -6 13 39 16 6 5 -4
-4 -7 14 43 18 8 6 -3
-3 -6 15 44 19 9 7 -2
-2 -5 16 45 20 10 9 0
0 -3 18 47 22 12 10 1
1 -2 19 48 23 13 12 2
2 1 21 50 25 15 14 3
2 1 21 51 25 15 14 3
1 1 21 52 25 15 14 2
1 0 20 54 26 15 13 1
0 0 20 55 26 15 13 0
-2 -2 19 57 27 14 12 -2
2 1 21 61 30 16 14 1
6 3 24 65 34 18 16 3
10 6 26 69 38 20 18 5
14 8 29 73 43 22 20 7
18 11 32 77 47 24 22 9
17 10 32 80 49 27 22 9
15 9 33 84 52 30 23 9
14 8 33 88 54 34 23 10
12 7 34 91 57 37 24 10
10 5 35 95 60 42 25 11
9 5 36 98 63 44 28 12
8 6 37 101 66 46 31 13
6 6 38 104 70 49 34 15
5 7 39 107 73 51 37 16
3 8 40 111 77 54 40 18
7 12 40 114 80 57 43 20
12 16 42 118 85 61 45 22
17 20 42 121 89 64 47 24
22 24 43 126 93 68 49 26
27 28 44 130 97 72 52 29
27 28 44 131 98 74 54 30
27 28 44 132 100 76 56 31
27 29 44 134 102 78 58 32
27 29 44 135 104 80 60 33
26 30 43 137 106 82 62 35
26 31 43 137 106 82 62 35
26 32 42 136 106 82 62 35
25 33 40 135 105 82 62 35
25 34 39 134 105 82 62 35
24 35 38 133 104 82 63 36
24 36 38 131 104 82 63 36
24 38 38 129 103 82 63 37
24 39 38 127 103 81 63 37
24 42 38 125 102 81 63 38
24 44 37 122 101 80 64 39
24 44 36 119 98 78 63 39
23 43 34 115 95 75 61 38
22 43 33 111 91 73 59 37
21 42 31 107 88 70 57 36
21 42 30 104 85 68 56 36
20 40 28 99 79 64 53 34
19 39 26 94 75 61 51 32
19 38 24 89 71 57 49 30
18 37 22 84 67 54 47 28
18 36 20 78 63 51 45 27
16 35 19 72 58 46 43 25
15 35 18 66 53 42 40 24
14 34 17 60 48 37 38 23
13 34 16 54 43 33 36 22
12 34 16 49 37 29 34 21
10 33 14 45 33 27 31 19
9 32 13 40 30 25 28 17
8 31 12 37 27 23 25 16
7 30 11 33 24 21 22 14
6 29 10 30 21 19 20 13
4 25 8 26 17 15 17 12
2 22 7 22 14 11 14 11
0 19 5 19 11 7 11 10
-3 16 4 15 8 3 8 9
-4 13 3 12 5 0 5 8
-2 12 2 9 3 -2 4 7
3 13 1 7 2 -3 4 7
6 14 1 5 1 -4 3 6
10 15 0 3 0 -5 3 6
13 16 0 1 -2 -6 3 6
12 15 -2 -2 -4 -8 1 5
9 13 -3 -4 -6 -10 0 4
7 10 -4 -5 -8 -12 -3 3
4 8 -5 -7 -10 -14 -4 2
2 6 -5 -8 -12 -15 -5 2
1 5 -6 -10 -14 -16 -6 1
1 4 -6 -11 -15 -17 -7 0
2 3 -6 -12 -16 -18 -8 0
2 2 -6 -13 -17 -19 -9 -2
2 1 -6 -14 -18 -20 -9 -2
3 0 -6 -15 -19 -21 -10 -3
3 -2 -7 -15 -20 -21 -11 -3
2 -3 -7 -16 -21 -22 -11 -4
2 -4 -8 -16 -22 -22 -12 -4
2 -4 -8 -16 -23 -22 -12 -4
1 -5 -9 -17 -24 -23 -13 -5
0 -5 -8 -17 -24 -23 -13 -5
-2 -5 -8 -17 -24 -23 -13 -5
-3 -5 -7 -17 -24 -23 -13 -5
-3 -5 -7 -17 -24 -23 -13 -5
-4 -6 -6 -17 -23 -24 -12 -6
-5 -6 -6 -17 -23 -24 -12 -6
-6 -6 -6 -17 -23 -24 -12 -7
-7 -6 -6 -17 -23 -24 -12 -7
-7 -6 -6 -17 -23 -24 -12 -7
-7 -6 -5 -16 -23 -23 -13 -8
-5 -6 -5 -16 -23 -23 -13 -8
-3 -5 -5 -16 -23 -23 -13 -8
0 -5 -5 -16 -23 -23 -13 -8
2 -5 -5 -16 -23 -23 -13 -8
3 -4 -6 -16 -23 -24 -13 -9
2 -5 -6 -15 -23 -24 -13 -9
1 -6 -6 -15 -23 -24 -13 -10
0 -7 -6 -14 -23 -24 -13 -10
-2 -8 -6 -14 -23 -24 -13 -10
-4 -9 -6 -13 -22 -24 -14 -11
-6 -9 -6 -13 -22 -23 -13 -10
-7 -10 -6 -13 -21 -23 -12 -9
-9 -10 -6 -13 -21 -22 -11 -8
-10 -10 -6 -13 -21 -22 -10 -7
-9 -10 -6 -12 -20 -21 -9 -6
-7 -9 -6 -12 -20 -21 -9 -6
-5 -7 -6 -12 -20 -21 -10 -7
-3 -6 -6 -12 -20 -21 -10 -7
0 -5 -6 -12 -20 -21 -10 -7
1 -4 -6 -11 -20 -22 -11 -8
1 -4 -6 -11 -20 -21 -11 -8
2 -5 -6 -11 -19 -20 -11 -8
2 -5 -6 -11 -19 -19 -11 -8
2 -5 -6 -11 -19 -19 -11 -8
3 -6 -6 -10 -18 -18 -12 -9
3 -5 -6 -10 -17 -18 -11 -9
2 -5 -6 -9 -17 -18 -10 -8
2 -4 -6 -9 -16 -18 -9 -8
2 -4 -6 -9 -16 -18 -9 -8
-2 -5 -7 -8 -15 -17 -8 -7
-5 -7 -7 -9 -15 -17 -9 -7
-7 -9 -8 -10 -16 -17 -10 -8
-10 -11 -8 -11 -16 -17 -11 -8
-12 -13 -8 -11 -16 -17 -11 -8
-12 -13 -9 -12 -17 -18 -12 -9
-10 -12 -9 -12 -17 -18 -11 -8
-8 -10 -8 -11 -16 -17 -10 -7
-6 -9 -8 -11 -16 -17 -9 -6
-4 -8 -8 -11 -16 -17 -9 -6
-3 -7 -7 -10 -15 -16 -8 -5
-2 -6 -7 -10 -14 -15 -7 -5
0 -6 -7 -9 -13 -14 -7 -5
1 -5 -7 -9 -12 -13 -6 -5
1 -5 -7 -9 -11 -13 -6 -5
2 -4 -6 -8 -10 -12 -5 -4
1 -5 -7 -9 -11 -13 -6 -4
1 -5 -7 -10 -12 -14 -7 -4
0 -6 -8 -11 -13 -15 -8 -4
0 -6 -8 -11 -14 -15 -8 -4
-2 -7 -9 -12 -15 -16 -9 -5
-2 -7 -10 -13 -16 -17 -9 -6
-3 -7 -11 -14 -17 -18 -10 -6
