I II V1 V2 V3 V4 V5 V6
-3 -3 8 -1 0 14 -3 -10
-1 -1 9 -1 0 13 -3 -14
-1 3 6 -3 -1 13 -5 -12
1 3 7 -2 1 15 -3 -7
0 -1 6 -4 -1 13 -4 -13
0 -2 3 -6 -4 10 -5 -12
8 2 5 -2 -2 12 -3 -9
9 1 6 -2 -1 12 -3 -3
0 -4 8 1 0 13 -1 -5
3 -5 8 0 1 12 -3 -9
2 -8 9 0 1 13 -3 -7
-1 -10 12 2 5 16 -1 -7
-3 -1 7 -1 1 12 -4 -10
-9 4 5 -3 0 10 -6 -12
-2 -2 7 -2 0 12 -4 -10
0 -2 7 -2 1 12 -3 -10
5 3 5 -3 -1 10 -5 -10
5 7 7 -2 1 11 -3 -8
1 5 4 -2 -2 10 -6 -10
2 -3 10 3 4 14 -2 0
-2 -4 12 3 5 15 -2 -2
-1 0 8 -2 2 12 -5 -12
4 -2 9 1 4 14 -2 -11
0 -5 11 2 6 16 0 -8
-1 4 7 0 2 13 -2 -5
2 9 4 -4 -1 10 -6 -12
-4 4 7 -1 1 12 -4 -10
-8 -3 12 4 6 15 0 -8
-4 2 11 4 5 13 -1 -9
1 6 9 2 4 10 -5 -8
4 6 9 2 5 12 -4 -6
0 -1 10 0 6 12 -4 -8
-2 -3 11 2 7 14 -1 -6
-6 -2 12 3 8 16 0 -5
-7 1 10 2 7 15 1 -2
-3 0 12 2 9 16 3 -2
1 -2 10 2 7 14 1 -2
-1 1 12 4 9 16 3 4
-3 5 12 6 9 16 3 0
-3 0 15 7 12 17 4 5
2 -5 12 5 11 16 1 0
4 0 11 2 10 14 0 -5
8 3 8 0 7 12 -1 -4
4 6 11 2 10 15 3 2
6 4 9 1 10 16 2 -1
5 1 7 -2 6 13 0 -3
3 4 7 0 7 13 1 -2
1 4 8 1 9 12 1 1
-1 8 8 2 9 13 2 -1
-4 3 9 3 9 13 2 -4
0 1 11 4 11 15 4 3
8 5 12 2 11 15 5 -1
7 7 10 1 10 14 3 -6
7 6 6 -4 7 11 1 -9
11 6 6 -3 7 12 2 -3
1 3 10 -1 10 14 5 3
-4 8 9 1 10 15 5 0
-2 3 11 2 11 16 6 1
-1 -1 9 2 10 14 4 -3
1 -1 10 2 11 14 5 5
0 -4 10 2 12 16 6 6
1 0 9 1 10 15 5 -1
3 11 5 -2 7 12 2 -4
3 14 3 -6 5 10 0 -6
4 4 8 -1 10 15 6 0
1 0 10 0 11 16 7 3
1 1 4 -4 6 11 3 1
3 5 2 -6 4 9 2 -1
6 4 4 -5 4 10 2 -2
5 0 5 -4 7 12 3 -3
5 4 8 -1 10 14 6 -3
-1 8 9 0 11 16 7 1
-2 6 8 -1 10 15 6 -1
-1 8 7 -3 9 14 5 0
0 11 5 -6 5 10 3 -1
2 10 5 -6 6 9 2 1
1 5 7 -5 7 10 3 0
4 1 7 -5 6 9 3 -1
0 3 8 -3 7 9 3 -3
0 1 8 -4 7 10 2 -3
4 2 6 -6 6 9 1 -5
6 2 6 -5 7 9 1 -5
9 4 6 -6 6 8 1 -5
10 6 5 -7 5 9 1 -5
4 4 5 -7 6 8 2 -5
4 6 5 -7 5 8 2 0
3 4 6 -6 6 8 4 5
5 0 6 -6 5 7 3 0
8 4 5 -8 4 5 1 -1
5 6 5 -7 4 5 1 -1
-1 3 4 -8 3 3 0 1
4 3 3 -9 2 2 -2 -7
5 6 3 -10 2 2 -4 -10
0 5 3 -11 2 3 -3 -9
-5 2 6 -8 4 8 1 -3
-11 -5 9 -6 7 17 3 0
-3 2 9 -5 7 19 3 0
-1 6 7 -7 5 17 2 5
-1 2 7 -6 6 17 3 7
5 4 3 -11 3 14 -2 -1
6 6 3 -11 3 14 -1 -4
2 3 8 -7 7 18 3 -2
1 0 5 -9 4 16 1 1
3 0 3 -13 3 13 -2 -2
3 0 4 -11 4 15 0 -1
2 5 5 -10 5 15 2 2
5 7 4 -10 3 14 1 -5
1 1 7 -9 5 15 2 -1
-5 1 3 -12 0 10 -3 -1
-1 3 6 -9 5 12 -2 1
1 6 7 -8 6 14 1 -3
0 10 4 -11 3 11 -2 -7
-1 3 7 -8 6 14 2 -2
-2 -3 7 -9 5 15 3 1
0 -1 8 -8 7 15 4 2
1 3 6 -11 5 12 2 -3
-1 2 4 -14 3 10 -1 -4
1 0 5 -13 3 10 -1 -3
2 5 6 -12 4 9 -1 -5
4 4 7 -11 5 10 -1 -4
9 5 5 -13 3 9 -3 -6
2 5 5 -12 5 11 -1 -6
-2 4 6 -12 5 11 0 -5
0 2 7 -12 4 11 1 -3
7 0 6 -12 4 10 2 1
7 4 4 -15 3 9 -1 1
3 10 3 -16 2 7 -2 -2
2 5 5 -13 4 9 -1 -4
2 8 4 -13 4 7 -3 -8
4 10 3 -14 3 7 -5 -3
8 10 2 -16 2 6 -6 -5
9 2 5 -12 6 9 -2 -7
9 0 5 -13 5 7 -3 -5
7 6 5 -16 5 8 -3 -5
8 3 4 -16 3 6 -2 -7
13 6 0 -20 -1 2 -5 -8
14 8 -1 -21 -1 1 -6 -8
8 6 4 -17 3 4 -4 -4
-1 6 8 -12 6 7 -1 -1
-5 1 9 -10 8 9 0 -2
-4 1 6 -13 5 7 -2 -5
-8 4 8 -11 7 8 -1 -4
-6 4 9 -12 9 9 0 0
-2 5 8 -14 6 7 -1 1
3 5 7 -14 7 8 0 4
6 7 7 -14 7 6 -2 2
3 3 4 -17 5 2 -4 1
4 1 2 -19 3 0 -6 -7
3 -2 1 -19 3 0 -7 -6
10 5 2 -17 4 2 -6 -4
8 6 5 -15 6 5 -3 -3
-1 2 7 -14 9 7 0 4
-4 5 6 -14 9 7 0 -2
-1 9 4 -17 7 6 -1 -5
1 14 3 -18 6 3 -2 -3
0 8 5 -16 7 5 0 -1
-2 2 4 -16 7 4 -1 -1
0 9 3 -18 7 2 -2 -3
-1 8 6 -16 8 1 -1 -2
-1 0 8 -16 9 4 -1 1
0 2 8 -15 10 4 -2 0
1 1 6 -16 9 3 -2 -1
1 4 5 -18 8 1 -4 4
5 8 3 -21 5 -1 -6 1
7 13 3 -20 6 -1 -5 -4
7 8 4 -20 6 0 -4 -1
2 8 -1 -23 2 -4 -8 -2
4 6 0 -22 3 -3 -7 -5
6 2 3 -19 7 -1 -4 4
4 0 1 -21 6 -2 -7 1
8 5 3 -20 6 -2 -6 -5
6 9 3 -19 6 -1 -5 -6
6 8 5 -17 10 1 -3 -2
4 1 7 -15 11 3 -1 0
11 8 7 -15 11 3 -2 -1
15 15 9 -13 13 4 1 2
12 12 11 -11 15 6 2 4
12 10 13 -9 17 7 4 11
13 9 14 -8 17 8 2 2
16 16 13 -9 16 6 1 4
16 16 14 -10 15 4 -1 6
19 12 14 -9 15 5 0 5
17 13 17 -9 17 7 2 4
11 23 21 -4 22 12 7 11
3 23 25 -1 26 15 9 11
5 14 24 -1 26 14 10 8
14 15 22 -2 24 13 8 8
18 18 20 -4 23 11 6 5
20 20 21 -2 26 12 7 7
20 18 23 2 29 15 10 9
15 20 25 4 32 18 12 12
18 20 21 3 31 19 14 13
19 11 15 -4 27 14 10 14
15 13 13 -6 26 14 10 21
27 27 11 -8 25 13 10 13
26 24 8 -11 22 11 9 10
19 18 4 -15 19 8 8 6
16 14 3 -16 19 8 9 8
12 18 3 -15 19 7 9 11
10 17 1 -19 16 4 6 6
11 14 4 -18 17 4 6 6
14 11 3 -18 17 4 6 11
12 8 0 -21 15 3 5 16
13 10 -3 -24 12 0 3 7
12 14 -4 -26 10 -2 1 3
9 14 -2 -25 12 0 3 5
9 17 -3 -25 10 -2 3 10
11 17 -4 -27 9 -3 2 4
11 16 -5 -27 10 -4 2 7
10 16 -1 -25 13 0 4 9
13 17 0 -23 15 1 4 7
11 14 1 -22 15 0 4 7
7 13 0 -24 12 -2 1 3
5 13 -1 -26 11 -5 0 2
1 11 -1 -26 10 -7 -2 1
3 9 -2 -27 8 -9 -4 2
5 11 -2 -28 8 -8 -4 0
3 8 -3 -29 7 -9 -4 -2
7 6 -8 -32 3 -15 -10 -8
6 -1 -5 -30 5 -14 -9 -5
8 5 -7 -32 3 -15 -10 -4
12 11 -9 -33 2 -17 -11 -7
11 10 -9 -33 2 -17 -12 -7
10 12 -9 -34 1 -18 -13 -10
4 14 -8 -34 2 -16 -12 -9
4 8 -5 -31 5 -13 -8 -2
4 8 -5 -31 5 -13 -9 0
-1 10 -5 -30 7 -13 -8 1
-3 8 -4 -29 7 -12 -8 -4
-3 8 -4 -29 7 -13 -8 -4
-3 5 -5 -30 6 -14 -9 -4
-3 2 -4 -28 7 -12 -8 -6
-1 2 -5 -30 7 -13 -8 -5
1 2 -7 -31 6 -13 -7 0
2 4 -6 -30 7 -13 -6 -1
2 7 -7 -32 6 -13 -7 0
6 12 -8 -34 3 -16 -11 -7
3 10 -7 -32 3 -16 -11 -3
-1 6 -5 -30 6 -14 -10 0
2 4 -4 -28 6 -13 -8 -5
3 6 -4 -28 6 -14 -10 -5
-3 3 -4 -28 7 -12 -9 -6
-5 2 -3 -27 8 -11 -8 -3
-3 1 -6 -31 4 -15 -12 -6
-3 6 -6 -30 5 -15 -13 -4
-4 4 0 -23 11 -11 -10 -10
-4 4 7 -12 18 -7 -13 -13
2 5 15 2 28 -4 -18 -21
2 -4 30 26 44 2 -23 -30
-7 -9 49 51 66 13 -28 -39
-15 -3 66 77 91 30 -26 -40
-12 9 78 99 114 48 -19 -35
3 27 99 131 147 76 -2 -24
10 48 114 162 178 104 15 -13
16 61 132 198 217 143 48 5
25 78 150 231 259 193 95 47
34 101 161 256 294 240 152 92
51 131 172 282 327 292 220 142
69 147 179 298 350 340 286 200
95 162 157 266 339 372 352 262
121 184 121 210 311 400 417 319
139 202 80 136 272 423 484 382
135 221 49 61 223 423 526 429
111 220 19 -8 167 382 506 433
101 202 -26 -77 94 294 430 394
91 168 -67 -131 20 183 314 322
70 135 -102 -175 -40 80 207 254
52 110 -130 -211 -96 -13 113 191
42 86 -142 -227 -136 -81 42 130
36 53 -155 -236 -166 -131 -10 87
35 28 -173 -248 -185 -154 -44 46
28 7 -176 -244 -184 -151 -53 27
18 -1 -170 -229 -175 -147 -60 13
13 -15 -159 -210 -163 -143 -64 4
16 -32 -145 -190 -154 -141 -71 -11
17 -33 -123 -163 -138 -132 -71 -14
14 -28 -99 -134 -111 -113 -63 -15
17 -21 -81 -112 -89 -95 -54 -12
20 -10 -71 -98 -74 -82 -47 -5
17 -2 -60 -85 -59 -71 -41 -9
14 -2 -49 -72 -47 -61 -36 -11
11 -4 -40 -62 -37 -52 -32 -8
7 1 -34 -57 -30 -47 -30 -9
0 -3 -29 -50 -23 -43 -28 -13
0 -4 -22 -43 -16 -33 -24 -8
7 6 -18 -38 -11 -28 -19 -7
0 4 -14 -35 -8 -27 -17 -5
-2 1 -14 -33 -7 -26 -17 -3
2 -5 -13 -32 -8 -25 -18 -5
1 -4 -11 -28 -7 -27 -18 -9
0 -3 -10 -25 -4 -27 -20 -10
4 -5 -8 -24 -4 -26 -21 -14
4 -5 -5 -22 0 -24 -20 -15
8 0 -6 -22 -1 -24 -21 -13
1 -4 -6 -22 0 -23 -20 -16
-8 -5 -2 -18 2 -19 -17 -12
-14 -9 -4 -20 2 -21 -17 -9
-12 -8 -5 -20 0 -20 -16 -7
-9 -6 -6 -21 -1 -22 -17 -10
-4 -9 -5 -20 -2 -23 -18 -11
-1 -10 -7 -21 -3 -27 -22 -15
4 -6 -5 -19 -2 -24 -22 -13
4 -5 -4 -19 0 -24 -22 -10
3 -6 -4 -18 0 -24 -22 -14
-5 -9 -2 -16 3 -20 -19 -11
-3 -2 -3 -17 1 -19 -17 -7
-2 -3 -4 -19 1 -21 -17 -11
-2 -7 -7 -19 -2 -23 -19 -7
4 -6 -9 -21 -5 -26 -22 -11
3 -6 -6 -18 -2 -26 -20 -12
-8 -4 -3 -15 1 -24 -20 -10
-8 -12 -1 -12 2 -22 -19 -6
-2 -13 0 -13 3 -22 -19 -12
3 -7 -3 -15 1 -24 -21 -14
0 -1 -4 -15 1 -22 -22 -8
-7 -6 -1 -13 3 -18 -17 -9
-4 -8 -3 -15 2 -21 -17 -10
-1 -6 -3 -14 0 -20 -16 -5
-5 -6 -3 -14 -1 -19 -15 -8
-5 -9 -3 -14 -2 -23 -17 -9
-9 -16 -2 -11 0 -22 -18 -6
-8 -14 0 -10 1 -21 -18 -12
-2 -8 -1 -12 0 -24 -20 -13
3 -5 -3 -14 -1 -25 -22 -16
8 3 -5 -16 -1 -25 -22 -18
5 -6 -5 -15 -1 -24 -19 -18
4 -9 -6 -16 -1 -25 -18 -16
6 -4 -7 -15 -2 -24 -20 -13
0 -7 -5 -13 -1 -23 -18 -10
-11 -14 -1 -10 1 -22 -15 -4
-8 -10 -1 -8 3 -21 -16 -6
-2 -6 -1 -8 2 -21 -18 -6
1 -5 -3 -11 0 -24 -20 -12
2 -8 -3 -11 1 -24 -22 -9
-1 -10 -5 -13 -2 -24 -23 -15
-2 -4 -3 -12 -1 -22 -20 -16
-4 -5 -3 -11 1 -19 -18 -10
-2 -9 -4 -11 0 -20 -19 -8
3 -10 -4 -11 -2 -22 -19 -9
3 -5 -7 -13 -5 -25 -22 -13
-1 -9 -2 -8 1 -19 -19 -13
-4 -9 0 -5 3 -16 -17 -7
0 -10 1 -5 4 -16 -18 -7
0 -12 0 -5 5 -16 -18 -5
-1 -14 -3 -8 2 -16 -20 -6
-1 -11 -5 -10 0 -16 -21 -16
2 -9 -4 -10 1 -16 -18 -10
5 -14 -5 -9 0 -16 -18 -11
1 -14 -5 -8 1 -15 -17 -10
-1 -11 -4 -7 2 -16 -17 -7
0 -7 -5 -9 -1 -18 -20 -11
-1 -14 -1 -4 3 -15 -18 -7
-1 -16 -1 -5 3 -16 -18 -6
1 -12 -4 -7 2 -16 -21 -8
0 -11 -3 -6 3 -13 -19 -9
-5 -13 -1 -5 3 -12 -15 -11
2 -12 -4 -7 2 -14 -16 -8
8 -9 -6 -9 0 -15 -18 -5
6 -7 -6 -8 1 -13 -15 -8
-4 -12 -5 -7 3 -14 -14 -6
0 -12 -7 -9 1 -16 -18 -10
3 -10 -5 -6 1 -15 -17 -8
2 -9 -3 -4 4 -12 -14 -8
1 -10 -4 -4 5 -13 -14 -13
1 -7 -5 -6 3 -12 -16 -11
0 -8 -6 -6 3 -12 -14 -6
4 -13 -6 -6 3 -12 -13 -1
6 -12 -8 -7 2 -11 -13 -2
4 -7 -10 -8 -1 -13 -14 -2
8 -10 -9 -8 1 -14 -12 -5
12 -13 -8 -7 1 -15 -15 -7
20 -8 -8 -7 1 -13 -14 -8
17 -9 -6 -5 3 -12 -12 -4
7 -15 -5 -3 6 -10 -10 -2
-1 -13 -4 -2 8 -5 -6 2
-6 -9 -4 -3 9 -3 -4 3
-3 -4 -8 -6 6 -7 -7 2
4 -2 -12 -9 3 -9 -9 1
10 -5 -12 -9 2 -9 -8 5
6 -7 -12 -9 2 -12 -8 4
2 -6 -17 -11 -2 -14 -11 -4
8 1 -11 -6 4 -8 -6 3
13 -6 -6 -1 9 -3 0 7
11 -13 -5 0 11 -1 2 11
12 -8 -8 -3 8 0 1 14
14 1 -13 -7 6 -3 0 11
18 4 -14 -7 5 -4 2 14
20 1 -16 -8 4 -4 3 10
21 1 -17 -10 3 -5 3 14
19 2 -19 -10 2 -5 3 16
17 2 -17 -9 3 -6 3 15
14 -3 -16 -8 4 -4 5 14
11 -3 -13 -4 8 0 11 18
13 4 -16 -6 7 0 11 21
15 8 -19 -11 2 -2 8 21
16 7 -21 -13 1 -3 9 21
21 4 -20 -12 2 -2 12 23
23 6 -22 -14 2 -2 14 27
26 8 -22 -14 1 -2 14 23
26 10 -23 -13 1 -2 15 26
21 9 -24 -14 0 -4 13 28
21 11 -24 -15 0 -4 14 30
16 11 -23 -14 1 -2 17 38
23 9 -23 -14 2 -1 18 36
33 10 -22 -13 3 1 20 32
33 12 -25 -17 1 0 19 28
32 14 -28 -18 -1 -2 19 31
29 15 -28 -19 -1 -1 20 37
28 14 -27 -18 -1 -1 21 40
28 15 -28 -19 -3 -3 22 38
27 17 -30 -21 -5 -7 18 36
27 18 -29 -19 -4 -4 18 40
28 15 -25 -15 0 1 23 43
25 12 -28 -17 -1 -2 22 44
31 12 -29 -20 -2 -3 21 36
34 16 -30 -21 -2 -2 22 35
28 14 -28 -20 0 1 25 41
23 15 -29 -19 -1 1 23 44
24 25 -26 -16 2 3 26 45
25 23 -23 -14 4 4 28 42
29 19 -22 -12 5 6 28 40
28 22 -22 -12 7 7 29 39
24 16 -18 -8 10 11 32 42
23 14 -19 -9 9 9 28 41
22 16 -18 -10 10 10 28 35
22 25 -17 -9 12 12 29 37
21 18 -17 -10 12 11 28 34
23 14 -18 -11 10 9 25 30
26 18 -16 -10 10 9 25 30
21 21 -14 -10 10 7 21 34
15 17 -9 -5 14 10 23 38
14 12 -7 -3 16 11 22 29
7 11 -6 -3 17 10 20 24
3 12 -5 -3 19 10 21 23
5 11 -6 -6 15 9 18 19
9 11 -5 -6 15 10 17 20
8 12 -4 -5 15 9 16 25
9 13 -4 -7 13 7 13 14
7 7 -3 -5 14 8 13 12
4 1 -1 -4 14 6 12 14
4 1 -1 -5 12 3 8 13
3 2 0 -4 13 3 7 9
1 5 1 -4 13 1 7 7
6 18 -1 -7 10 -1 3 3
10 16 -3 -10 8 -3 0 2
3 0 -4 -11 6 -3 0 5
0 -3 -1 -8 10 -1 2 8
-4 -3 1 -7 10 0 3 6
-11 2 1 -8 9 0 1 2
-9 1 1 -6 9 -2 1 9
-11 -6 5 -2 12 0 3 11
-7 -2 3 -6 8 -4 -1 0
-4 0 3 -5 10 -3 -1 1
-2 -1 1 -8 8 -5 -4 -3
1 -3 2 -7 8 -4 -3 4
-2 1 2 -7 8 -4 -2 7
-13 -2 0 -8 7 -5 -2 5
-12 -6 1 -8 7 -5 -3 4
-9 -8 0 -10 5 -8 -6 -1
-2 -3 1 -9 4 -8 -5 -2
5 2 1 -9 3 -10 -7 -6
-2 -6 1 -9 3 -9 -7 -5
-2 -7 0 -10 3 -10 -8 -8
0 -5 -1 -9 4 -10 -8 -4
-6 -3 0 -8 5 -8 -6 -4
-8 1 3 -6 8 -3 -3 1
-5 2 -1 -9 4 -8 -6 1
-10 -2 0 -10 3 -8 -7 -3
-7 0 0 -9 2 -10 -8 -5
-6 -7 0 -10 2 -11 -9 -6
-7 -7 1 -8 2 -11 -9 -5
-5 -4 1 -10 1 -12 -10 -7
-8 -12 2 -9 4 -11 -9 -1
-8 -14 2 -8 4 -10 -8 -3
-2 -14 2 -8 4 -11 -9 -6
-6 -9 0 -10 2 -10 -10 -11
-8 -8 4 -6 7 -7 -5 -7
-11 -4 3 -8 4 -10 -8 -4
-10 -5 1 -9 2 -12 -9 -6
-11 -7 2 -8 3 -11 -8 0
-13 -9 3 -6 5 -12 -9 -4
-8 -7 1 -9 1 -15 -12 -12
-7 -4 0 -10 1 -16 -12 -10
-12 -8 2 -8 2 -14 -11 -9
-8 -7 0 -9 1 -14 -12 -15
-11 -7 2 -8 3 -12 -8 -9
-13 -6 2 -7 3 -11 -9 -6
-10 -10 1 -9 3 -14 -11 -6
-7 -11 2 -7 3 -12 -10 -10
-3 -6 2 -6 4 -12 -9 -4
-5 -6 4 -5 6 -11 -9 -4
-7 -9 5 -4 7 -11 -10 -8
-6 -9 3 -5 5 -11 -10 -11
-11 -12 4 -4 6 -11 -9 -5
-11 -7 5 -3 6 -10 -8 -5
-11 -8 3 -4 5 -9 -7 -8
-6 -14 2 -5 5 -10 -7 -9
-1 -9 -1 -7 1 -14 -12 -11
-6 -5 0 -6 2 -13 -11 -7
-10 -7 2 -3 4 -11 -7 -1
-13 -10 3 -3 5 -12 -9 -7
-9 -7 2 -3 5 -13 -9 -9
-8 -6 3 -2 7 -10 -7 -8
-11 -10 2 -4 6 -11 -8 -6
-12 -15 3 -2 7 -9 -6 -3
-7 -8 1 -4 5 -9 -5 -7
-5 -7 0 -5 5 -10 -5 -8
-7 -10 1 -3 5 -8 -4 -5
-10 -9 2 -3 6 -7 -4 -1
-15 -7 1 -2 6 -7 -4 -3
-9 -7 1 -2 6 -8 -4 -2
-3 -7 -1 -4 3 -11 -7 -6
-5 -9 0 -2 6 -10 -5 -2
-4 -10 1 -1 6 -9 -5 -3
-6 -8 0 -3 4 -11 -6 -8
-4 -1 -3 -5 1 -12 -7 -7
0 -3 -3 -6 1 -11 -6 -8
-1 -12 -2 -5 2 -10 -5 -4
-6 -11 0 -2 4 -8 -3 -4
-6 -9 0 -3 5 -9 -3 -3
-3 -1 -2 -4 2 -11 -6 -1
-2 -2 0 -3 4 -9 -4 -7
-6 -6 0 -2 5 -8 -2 1
-8 -5 0 -2 6 -8 -2 0
-6 -7 2 -1 8 -6 -2 -1
-6 -10 0 -2 7 -5 -1 -2
-5 -8 1 -2 6 -5 0 1
-7 -10 0 -2 4 -6 -1 -2
-2 -10 -2 -4 2 -9 -3 -2
3 -3 -4 -6 0 -12 -5 -7
3 7 -4 -7 -1 -13 -8 -6
-3 3 -5 -7 -2 -14 -8 -7
-4 -3 -1 -3 3 -11 -5 0
-10 -15 3 1 7 -6 0 10
-4 -13 1 -1 4 -8 -2 2
-1 -6 -2 -4 2 -8 -4 -4
2 -7 -2 -5 2 -10 -4 -3
5 -8 -3 -6 -2 -12 -6 -3
0 -3 -5 -8 -5 -15 -8 -1
-3 -5 -4 -7 -3 -14 -7 -5
-9 -8 0 -4 0 -11 -3 0
-15 -10 3 0 3 -8 -1 1
-11 -8 1 -2 2 -10 -2 1
-8 -8 0 -4 0 -12 -4 -4
-7 -9 2 -3 2 -9 -3 -2
-8 -8 2 -3 1 -9 -1 -2
-14 -11 2 -2 2 -8 -3 0
-13 -9 2 -1 2 -11 -3 0
-12 -11 1 -2 1 -11 -3 1
-11 -15 1 -3 -1 -12 -4 -1
-8 -8 -1 -6 -3 -15 -7 -6
-5 -2 -3 -7 -5 -19 -11 -11
-6 -3 -1 -5 -4 -18 -10 -9
-10 -6 -2 -7 -5 -18 -10 -9
-13 -15 0 -4 -3 -15 -7 -6
-11 -9 2 -2 -1 -13 -4 0
-9 -6 1 -3 -2 -13 -4 3
-9 -1 -5 -9 -9 -21 -11 -4
-5 3 -5 -9 -9 -20 -11 -5
-6 -6 -2 -6 -6 -17 -7 -8
-7 -11 -1 -5 -5 -17 -7 -7
-6 -13 0 -4 -4 -16 -7 -5
-5 -16 -2 -6 -6 -20 -9 -7
-1 -7 -3 -8 -8 -20 -11 -10
-4 -10 -1 -6 -6 -20 -10 -10
-8 -8 -3 -8 -7 -20 -10 -10
-6 -5 -2 -8 -7 -21 -9 -7
-7 -10 -2 -7 -8 -20 -10 -8
-2 -10 -4 -9 -10 -21 -12 -13
-4 -8 -4 -9 -9 -20 -11 -12
-12 -10 0 -5 -6 -17 -8 -8
-11 -7 0 -5 -6 -17 -8 -3
-8 -9 0 -4 -5 -17 -7 -2
-8 -9 -1 -5 -7 -19 -10 -9
-10 -12 0 -4 -5 -17 -9 -9
-7 -13 -2 -7 -8 -18 -10 -7
-6 -11 -5 -10 -12 -22 -13 -11
-6 -14 -8 -12 -15 -23 -16 -14
-8 -15 -7 -11 -14 -22 -16 -12
-4 -4 -3 -7 -10 -18 -11 -7
-3 -5 -1 -5 -7 -16 -9 -9
-1 -7 -6 -9 -12 -21 -14 -12
1 -5 -10 -12 -15 -23 -18 -18
-5 -9 -4 -7 -10 -17 -13 -11
-6 -11 -3 -6 -8 -15 -12 -9
-3 -9 -6 -9 -11 -19 -14 -13
-2 -10 -8 -12 -14 -18 -15 -12
-8 -7 -4 -8 -10 -15 -10 -8
-13 -6 -3 -7 -10 -15 -12 -8
-12 -7 -5 -9 -12 -18 -13 -10
-10 -9 -3 -7 -10 -15 -12 -5
-16 -10 -1 -5 -9 -13 -10 -6
-18 -10 0 -2 -6 -11 -9 0
-18 -12 -1 -4 -7 -12 -10 6
-16 -13 0 -3 -7 -12 -10 -4
-9 -10 0 -3 -8 -11 -9 -6
-7 -12 -2 -6 -9 -11 -10 -8
-12 -12 -3 -7 -11 -13 -10 -8
-9 -6 -5 -8 -13 -15 -13 -11
-9 -8 -6 -9 -14 -16 -15 -14
-10 -10 -3 -8 -13 -15 -12 -10
-6 -15 -3 -7 -13 -15 -13 -8
-6 -14 -4 -8 -13 -16 -16 -13
-11 -6 -4 -7 -12 -15 -14 -8
-14 -6 -2 -6 -12 -13 -13 -10
-7 -8 -4 -8 -13 -13 -14 -14
-7 -5 -3 -7 -13 -12 -12 -13
-9 -13 -5 -9 -15 -14 -15 -15
-8 -14 -5 -8 -14 -13 -13 -9
-6 -12 -5 -9 -15 -14 -14 -10
-10 -15 -5 -8 -14 -14 -14 -14
-8 -14 -5 -8 -14 -14 -16 -13
-5 -13 -6 -9 -16 -15 -18 -10
-6 -8 -5 -8 -16 -14 -15 -6
-4 -4 -6 -9 -17 -16 -17 -8
-4 -2 -8 -12 -19 -16 -18 -13
-4 -5 -7 -10 -18 -15 -16 -14
-2 -14 -9 -12 -20 -16 -18 -15
-2 -13 -11 -14 -21 -18 -19 -15
2 -5 -9 -12 -20 -17 -18 -15
0 -7 -9 -12 -20 -17 -19 -17
-3 -16 -6 -9 -18 -14 -17 -16
-2 -17 -4 -8 -17 -14 -16 -15
-2 -10 -9 -13 -22 -19 -20 -20
-3 -13 -10 -14 -22 -18 -21 -15
-7 -21 -12 -15 -24 -19 -23 -18
-7 -16 -11 -15 -23 -18 -21 -15
4 -8 -6 -10 -19 -13 -16 -10
7 -2 -9 -12 -21 -15 -19 -15
7 -10 -11 -14 -23 -18 -20 -14
4 -13 -10 -14 -22 -16 -21 -14
-5 -11 -6 -10 -20 -13 -18 -14
-12 -12 -6 -11 -19 -13 -17 -13
-6 -6 -6 -9 -19 -14 -17 -9
-5 -6 -5 -9 -19 -11 -17 -10
-8 -10 -6 -10 -20 -13 -18 -17
-7 -9 -10 -13 -23 -15 -19 -13
-4 -10 -7 -10 -20 -14 -17 -9
-4 -11 -7 -9 -20 -13 -17 -14
-1 -5 -10 -12 -23 -17 -19 -16
4 -6 -8 -11 -22 -15 -19 -11
3 -12 -7 -9 -19 -14 -18 -9
-1 -18 -7 -10 -20 -13 -18 -13
4 -14 -9 -13 -22 -17 -21 -21
2 -9 -10 -14 -24 -19 -23 -22
-3 -9 -7 -12 -20 -14 -19 -18
-4 -7 -7 -11 -19 -13 -17 -14
-4 -9 -10 -12 -21 -16 -19 -18
-3 -11 -10 -12 -21 -15 -20 -18
-2 -6 -11 -13 -22 -17 -21 -20
3 -5 -8 -11 -20 -17 -20 -18
8 -12 -10 -13 -23 -17 -22 -17
13 -15 -12 -15 -23 -18 -23 -19
12 -16 -11 -15 -23 -19 -22 -21
1 -13 -8 -11 -19 -15 -19 -14
-8 -3 -7 -10 -18 -12 -16 -12
-9 -6 -7 -12 -20 -15 -17 -7
-7 -7 -7 -11 -20 -14 -18 -12
-3 -3 -7 -10 -18 -13 -17 -15
4 -6 -4 -8 -17 -11 -14 -11
3 -11 -7 -11 -20 -15 -19 -14
4 -11 -8 -12 -21 -17 -20 -17
8 -10 -6 -11 -18 -14 -19 -16
10 -6 -6 -12 -19 -15 -19 -15
5 -10 -7 -13 -20 -15 -20 -12
-5 -10 -6 -12 -18 -14 -18 -14
-5 -6 -5 -10 -17 -12 -17 -14
1 -4 -7 -12 -20 -15 -18 -16
7 -10 -8 -13 -21 -15 -19 -15
6 -7 -7 -12 -19 -16 -18 -14
1 -8 -5 -10 -17 -14 -16 -10
2 -7 -4 -10 -17 -13 -16 -15
-5 -7 -4 -10 -16 -13 -15 -13
-7 -9 -3 -8 -13 -11 -14 -16
-5 -8 -3 -9 -15 -11 -15 -14
