I II V1 V2 V3 V4 V5 V6
-10 4 18 15 2 -12 -12 -5
-11 5 19 16 2 -17 -20 -8
-10 5 22 16 3 -10 -13 -2
-10 6 23 16 4 -8 -8 -1
-10 5 23 16 4 -11 -14 -2
-10 4 22 15 2 -13 -14 -1
-9 6 22 15 0 -8 -5 2
-8 8 21 14 0 -11 -9 1
-5 10 21 12 0 -9 -9 2
-4 13 21 15 1 -5 1 5
-6 13 24 17 4 -9 -1 1
-7 14 24 17 5 -11 -11 -1
-6 19 25 17 5 -9 -6 2
-7 26 25 17 6 -7 -4 4
-7 30 21 11 4 -7 -5 3
-6 30 19 9 0 -7 -2 5
-6 30 16 5 -4 -6 1 7
-7 29 9 -2 -7 -9 -3 6
-6 26 0 -7 -12 -17 -12 2
-6 26 -4 -10 -14 -15 -11 3
-5 26 -6 -12 -14 -17 -12 1
-5 26 -3 -10 -13 -21 -21 -3
-1 23 0 -9 -9 -16 -14 3
0 20 0 -8 -9 -12 -8 3
0 14 0 -8 -11 -16 -16 1
0 7 2 -8 -12 -19 -16 -1
3 9 0 -8 -15 -10 -5 6
1 8 0 -10 -17 -17 -10 2
2 8 0 -11 -20 -19 -13 0
3 6 -1 -11 -21 -17 -5 4
-2 0 -1 -10 -21 -21 -11 -1
-3 -6 -2 -13 -23 -28 -23 -5
-4 -7 -2 -13 -25 -27 -20 -7
-5 -8 0 -13 -25 -26 -20 -9
-7 -6 -1 -14 -25 -29 -24 -12
-7 -9 1 -12 -25 -27 -23 -11
-6 -5 1 -12 -25 -20 -13 -8
-8 -9 0 -14 -27 -25 -18 -11
-8 -13 0 -14 -29 -34 -28 -16
-8 -13 0 -14 -29 -32 -24 -16
-9 -15 -1 -17 -31 -32 -26 -16
-11 -18 -2 -18 -33 -39 -38 -19
-11 -20 -4 -21 -35 -35 -33 -16
-10 -21 -4 -22 -35 -33 -28 -14
-10 -22 -5 -22 -36 -36 -34 -18
-9 -24 -5 -22 -36 -36 -34 -18
-7 -22 -5 -22 -36 -31 -24 -14
-8 -20 -5 -22 -37 -35 -30 -18
-8 -21 -5 -22 -38 -36 -31 -17
-8 -19 -4 -21 -39 -32 -23 -14
-9 -20 -4 -23 -37 -33 -26 -17
-13 -24 -4 -23 -37 -40 -36 -21
-12 -25 -4 -23 -37 -35 -32 -18
-12 -22 -4 -23 -37 -33 -28 -19
-10 -21 -6 -23 -39 -36 -34 -20
-10 -21 -6 -23 -39 -35 -31 -18
-10 -20 -5 -23 -39 -30 -23 -13
-11 -19 -5 -23 -39 -35 -27 -15
-13 -22 -4 -22 -37 -38 -34 -18
-13 -23 -4 -21 -37 -38 -30 -17
-13 -23 -4 -20 -37 -39 -33 -18
-13 -24 -4 -19 -38 -43 -42 -21
-13 -26 -3 -19 -36 -36 -33 -18
-13 -26 -3 -20 -36 -34 -33 -18
-14 -28 -3 -20 -36 -37 -36 -20
-14 -30 -3 -20 -36 -37 -38 -20
-1 -16 -1 -18 -36 -11 4 0
-9 -19 -2 -19 -36 -25 -18 -14
-15 -27 0 -16 -34 -35 -38 -22
-11 -28 6 -10 -29 -32 -33 -20
-8 -20 18 5 -20 -22 -19 -16
-24 -38 28 21 -9 -50 -70 -41
-18 -42 46 44 3 -34 -52 -35
-11 -33 60 62 18 -17 -32 -27
-12 -32 73 80 35 -14 -36 -30
-18 -33 81 91 46 -21 -53 -38
-2 -11 102 115 66 14 -6 -20
-10 -12 115 140 83 8 -27 -32
-13 -11 124 157 107 12 -39 -36
-4 1 132 182 145 44 -16 -23
10 24 138 210 189 99 27 0
14 33 121 214 230 126 24 10
35 67 111 218 275 199 91 55
52 106 108 226 310 263 156 96
58 139 106 213 327 302 191 125
60 156 113 196 348 334 212 149
79 193 123 171 361 394 285 189
64 214 97 89 322 386 274 189
46 228 13 -70 225 351 248 185
32 242 -88 -246 92 305 231 185
20 218 -144 -357 -37 235 208 167
-9 116 -144 -389 -133 113 108 110
-14 41 -124 -397 -205 37 68 78
-26 9 -119 -414 -278 -53 24 48
-49 -15 -113 -422 -352 -163 -54 5
-67 -39 -131 -434 -424 -271 -134 -40
-62 -36 -146 -430 -462 -302 -133 -48
-75 -42 -166 -425 -469 -333 -180 -80
-79 -57 -190 -423 -472 -343 -206 -98
-67 -69 -210 -402 -453 -322 -192 -90
-53 -73 -207 -354 -413 -279 -159 -81
-65 -102 -191 -309 -374 -283 -193 -99
-57 -106 -176 -270 -331 -239 -158 -83
-49 -94 -166 -235 -293 -201 -124 -70
-49 -87 -156 -205 -263 -185 -121 -71
-46 -92 -142 -166 -232 -175 -126 -74
-28 -76 -115 -126 -199 -123 -65 -47
-32 -76 -96 -97 -175 -123 -81 -55
-31 -82 -72 -69 -150 -118 -89 -57
-24 -82 -50 -44 -128 -100 -73 -48
-20 -79 -31 -22 -109 -80 -50 -38
-34 -90 -17 -8 -90 -96 -92 -56
-27 -87 -3 5 -72 -70 -61 -39
-22 -75 6 14 -59 -47 -35 -27
-23 -70 9 17 -53 -47 -39 -27
-25 -70 10 16 -45 -49 -50 -30
-11 -47 16 16 -34 -10 7 -4
-20 -46 10 10 -33 -26 -20 -18
-26 -52 12 8 -29 -35 -37 -24
-24 -49 18 11 -23 -26 -26 -19
-28 -45 18 11 -18 -26 -24 -21
-29 -45 18 9 -16 -26 -33 -19
-27 -40 17 9 -12 -19 -24 -15
-28 -35 15 10 -12 -16 -18 -13
-27 -31 15 8 -9 -14 -18 -13
-26 -30 15 10 -6 -11 -15 -11
-25 -26 15 13 -2 0 -2 -3
-25 -25 15 13 -1 -6 -12 -8
-26 -28 16 15 3 -9 -17 -11
-25 -25 16 15 6 -2 -11 -9
-26 -25 16 14 6 -3 -11 -10
-26 -27 15 11 6 -8 -23 -13
-26 -28 16 9 9 0 -12 -7
-27 -27 16 10 9 4 -5 -4
-28 -29 16 12 10 -1 -12 -8
-29 -32 16 14 12 3 -12 -8
-26 -29 17 17 14 9 2 -3
-25 -26 17 17 16 6 -5 -5
-24 -23 19 16 17 7 -7 -6
-22 -19 19 16 17 16 8 -1
-23 -21 17 17 19 14 6 -3
-24 -22 17 17 20 9 -6 -4
-24 -21 16 17 22 12 -1 -3
-25 -21 15 19 25 13 0 -3
-24 -20 16 20 24 12 0 -1
-23 -19 16 21 26 17 4 -1
-22 -17 17 24 30 28 19 4
-20 -16 17 23 32 26 10 2
-21 -19 15 25 35 20 0 0
-22 -17 17 26 38 28 10 2
-20 -15 17 26 39 28 10 2
-21 -18 16 26 39 21 -2 0
-22 -17 18 24 42 27 7 3
-21 -16 17 27 44 33 14 5
-21 -17 15 29 46 31 8 2
-21 -18 15 31 49 31 8 2
-16 -15 14 34 52 42 21 8
-17 -12 14 35 55 38 15 4
-18 -12 15 37 59 42 19 5
-13 -6 15 39 64 52 28 10
-14 -9 15 41 68 53 33 11
-15 -11 15 41 71 50 20 9
-16 -14 15 43 74 58 25 13
-15 -13 14 46 77 60 25 11
-13 -10 13 47 80 65 31 13
-11 -9 13 50 84 68 35 17
-7 -8 14 55 91 82 53 22
-5 -7 14 58 97 81 47 21
-6 -9 12 59 102 81 40 19
-3 -6 12 63 107 87 46 22
-3 -4 11 65 110 90 50 23
-1 -4 10 65 114 90 41 23
0 -1 7 66 120 101 53 29
3 2 7 68 122 108 59 31
3 1 4 69 125 108 56 31
5 -2 4 70 128 110 58 32
10 5 3 76 131 120 75 38
11 7 2 77 132 120 69 38
12 7 1 77 135 123 74 40
15 9 1 77 136 132 86 47
12 8 -3 78 136 133 86 44
13 6 -5 75 136 126 73 43
12 8 -9 75 134 127 77 44
16 11 -10 76 133 128 78 43
15 13 -14 75 131 124 78 45
19 15 -15 74 129 128 84 48
21 17 -15 73 128 130 90 50
21 18 -16 72 126 129 87 49
19 18 -16 72 124 123 79 46
21 18 -16 70 122 122 80 47
21 20 -18 68 118 120 83 48
20 20 -19 64 115 113 75 43
17 19 -23 61 109 113 78 46
17 20 -24 59 104 113 79 50
16 17 -25 56 100 105 70 44
13 13 -25 55 95 102 71 44
16 16 -25 55 91 103 79 46
14 15 -25 54 88 97 72 44
14 17 -25 51 85 94 68 44
15 22 -25 49 80 96 76 45
12 19 -23 46 76 89 73 41
11 17 -25 43 71 77 56 36
8 16 -25 39 66 74 56 34
6 18 -23 39 61 71 51 34
6 18 -23 39 59 64 50 30
4 15 -19 38 57 65 50 31
4 15 -17 38 54 66 59 33
1 13 -15 38 52 59 49 30
-1 10 -13 38 50 53 35 26
-1 10 -11 36 48 51 40 25
-4 10 -9 33 44 47 38 23
-6 6 -9 30 40 37 28 20
-6 9 -7 28 36 35 33 22
-7 11 -7 27 32 33 30 22
-10 9 -7 26 30 25 23 17
-11 7 -4 25 26 23 20 15
-9 8 1 26 26 25 31 16
-10 9 1 26 24 19 21 12
-10 6 2 24 22 18 16 11
-9 7 3 24 21 20 25 12
-12 4 6 26 17 16 23 12
-13 2 6 21 15 8 10 6
-12 1 7 18 13 7 12 4
-17 0 7 18 10 6 8 4
-15 1 6 14 8 2 5 1
-16 1 6 13 6 3 6 3
-12 2 8 13 5 4 17 4
-16 1 8 13 5 -1 5 2
-20 -1 9 13 3 -8 -12 -5
-20 -2 9 11 2 -9 -7 -4
-21 -4 9 11 1 -10 -7 -5
-23 -7 9 8 0 -15 -10 -6
-19 -6 9 8 -3 -13 -8 -3
-19 -6 9 8 -3 -10 -2 -1
-20 -7 9 8 -3 -14 -7 -5
-20 -10 10 9 -3 -14 -7 -5
-17 -4 10 10 -4 -6 2 -3
-17 -4 11 10 -4 -10 -3 -4
-16 -3 12 11 -2 -11 -4 -6
-15 0 12 11 -2 -7 3 -4
-17 -3 12 11 0 -11 -1 -5
-18 -5 12 11 0 -15 -5 -7
-18 -7 11 11 0 -13 -5 -9
-18 -6 11 11 0 -12 -5 -8
-17 -6 12 13 -3 -12 -3 -8
-16 -6 12 14 -3 -10 0 -6
-16 -6 12 15 -1 -5 6 -4
-16 -8 14 16 1 -7 3 -4
-17 -10 12 16 2 -13 -4 -9
-17 -10 12 16 2 -10 -3 -7
-18 -10 12 16 2 -12 -6 -8
-19 -10 12 15 2 -14 -9 -9
-16 -7 11 13 2 -12 -6 -8
-14 -4 11 14 2 -8 -1 -5
-17 -4 11 15 2 -11 -4 -8
-17 -5 9 15 2 -9 -4 -5
-15 -3 13 17 4 -4 3 -4
-13 -3 14 19 4 -7 -1 -4
-12 -3 14 20 5 -5 1 -3
-10 -1 14 22 6 0 11 -1
-12 -3 14 20 6 -3 5 -3
-14 -5 12 18 4 -6 -2 -5
-13 -4 12 17 3 -9 -2 -6
-15 -2 11 17 2 -9 -1 -6
-16 -1 11 15 0 -12 -2 -5
-13 -1 11 15 1 -7 4 -4
-12 0 11 16 1 -5 7 -4
-12 0 11 17 1 -6 2 -3
-12 -4 9 17 2 -8 -3 -6
-12 -4 10 17 2 -6 1 -6
-14 -3 10 16 2 -8 -1 -7
-12 -1 10 16 2 -13 -3 -7
-12 -4 8 14 -1 -12 -1 -6
-11 -3 8 14 -2 -10 0 -6
-15 -4 8 14 -2 -12 -1 -6
-13 -8 8 14 -2 -12 -2 -6
1 10 12 16 -3 12 38 12
-8 4 7 16 -5 -7 9 -3
-9 1 7 14 -4 -14 -6 -7
-8 2 10 16 -2 -6 6 -2
-10 0 11 16 0 -7 4 -4
-10 0 12 16 0 -8 2 -4
-10 0 13 16 0 -9 0 -4
-10 0 14 16 0 -10 -2 -4
-9 3 16 16 1 -9 -1 -3
-7 8 17 18 0 -6 9 0
-6 11 18 18 -1 -5 12 1
-5 15 19 18 -2 -7 10 0
-5 15 24 20 0 -6 11 3
-6 16 25 20 2 -6 12 1
-7 15 25 20 3 -11 2 -3
-8 14 24 19 2 -15 -2 -5
-8 13 22 18 -2 -10 6 -4
-8 12 21 16 -2 -15 -1 -5
-6 11 21 13 -2 -15 -4 -4
-6 11 21 15 -1 -13 3 -1
-4 17 24 16 0 -12 8 1
-3 20 24 17 1 -11 3 1
0 27 25 18 1 -6 13 6
1 36 25 19 2 -1 20 10
-2 36 25 15 4 -8 10 6
-2 34 23 13 0 -11 6 5
-3 32 20 9 -4 -13 2 4
-5 29 13 2 -7 -19 -9 0
-5 28 2 -3 -11 -20 -9 1
-4 30 -2 -6 -14 -15 -1 5
-2 32 -4 -8 -15 -14 5 6
-1 34 -1 -6 -15 -15 3 5
0 31 2 -5 -12 -14 7 9
0 28 2 -4 -11 -12 8 7
-1 22 2 -4 -12 -18 -5 3
-2 15 4 -4 -12 -23 -10 -1
-1 16 2 -5 -15 -14 -2 4
-3 14 2 -8 -17 -23 -10 0
-2 13 2 -10 -20 -27 -16 -2
-1 10 1 -11 -21 -27 -11 2
-2 9 3 -9 -23 -27 -8 0
-1 4 2 -11 -25 -30 -13 -1
0 4 2 -10 -27 -25 -3 0
1 4 4 -9 -27 -20 4 1
-5 0 3 -9 -27 -29 -9 -5
-7 -5 5 -8 -27 -31 -15 -7
-8 -3 5 -9 -27 -28 -12 -7
-12 -9 4 -12 -29 -37 -24 -13
-9 -10 4 -14 -35 -42 -28 -13
-8 -9 4 -14 -35 -38 -18 -12
-8 -10 3 -17 -37 -36 -14 -11
-9 -12 2 -18 -39 -41 -20 -13
-8 -14 0 -17 -39 -41 -19 -12
-8 -13 0 -18 -39 -41 -18 -12
-9 -12 -1 -18 -40 -46 -28 -18
-9 -12 -1 -18 -40 -48 -32 -20
-9 -13 -1 -19 -41 -43 -24 -14
-10 -14 -1 -20 -41 -47 -32 -18
-10 -18 -1 -21 -41 -48 -35 -17
-10 -19 0 -21 -41 -44 -29 -14
-7 -17 2 -19 -41 -41 -24 -12
-9 -18 2 -19 -41 -46 -28 -15
-6 -16 2 -19 -41 -39 -18 -11
-4 -10 2 -19 -41 -35 -8 -11
-6 -12 1 -21 -41 -43 -23 -17
-8 -15 0 -21 -41 -45 -27 -18
-10 -17 0 -21 -41 -43 -26 -16
-13 -19 -1 -21 -41 -51 -37 -21
-10 -18 0 -19 -41 -47 -37 -20
-9 -17 0 -19 -41 -44 -26 -17
-8 -15 0 -19 -41 -42 -22 -16
-7 -14 0 -19 -42 -43 -24 -17
-9 -15 1 -19 -40 -42 -19 -17
-9 -14 1 -20 -40 -42 -23 -18
-10 -15 1 -20 -40 -47 -30 -21
-10 -16 1 -20 -40 -49 -36 -22
-9 -18 -1 -22 -40 -47 -32 -18
-7 -9 0 -21 -40 -41 -20 -14
-11 -13 0 -20 -38 -49 -30 -20
-11 -20 4 -14 -35 -52 -41 -22
0 -4 18 -1 -28 -20 5 -4
-8 -10 28 13 -19 -38 -24 -21
-14 -24 44 34 -5 -42 -40 -29
-11 -27 60 54 10 -33 -32 -27
-6 -18 73 76 27 -22 -22 -28
-20 -29 77 83 40 -45 -67 -48
-14 -21 94 101 56 -22 -40 -36
-14 -14 113 124 75 -6 -25 -30
-17 -11 122 143 93 -2 -33 -36
-12 -3 130 162 121 14 -30 -29
12 28 142 194 165 79 39 4
16 43 133 208 208 108 42 12
27 69 117 208 247 153 71 35
42 104 114 216 292 215 126 74
54 143 114 213 317 264 173 109
46 158 109 188 330 272 164 119
59 187 115 163 345 326 221 155
60 214 105 107 326 350 254 177
46 232 39 -22 233 325 240 179
30 244 -64 -192 100 277 215 177
28 252 -130 -319 -39 231 228 183
3 192 -156 -387 -155 121 150 140
-12 99 -138 -397 -235 17 80 94
-22 41 -123 -404 -296 -57 34 62
-39 15 -115 -412 -364 -147 -22 23
-67 -23 -121 -422 -432 -275 -136 -36
-70 -36 -134 -424 -484 -332 -161 -54
-77 -40 -156 -423 -503 -359 -180 -74
-79 -45 -176 -423 -504 -371 -206 -94
-73 -59 -202 -408 -491 -364 -210 -98
-47 -53 -203 -366 -453 -305 -145 -71
-47 -68 -189 -319 -408 -291 -159 -81
-49 -86 -176 -280 -367 -273 -162 -87
-37 -82 -166 -241 -323 -235 -136 -76
-33 -73 -154 -211 -289 -207 -117 -73
-40 -90 -146 -180 -258 -215 -154 -88
-26 -86 -119 -136 -223 -175 -111 -69
-18 -80 -96 -103 -193 -149 -87 -59
-15 -80 -74 -73 -170 -140 -91 -61
-12 -88 -54 -46 -148 -130 -89 -58
2 -69 -29 -20 -125 -86 -32 -34
0 -64 -13 -4 -106 -94 -56 -44
-3 -67 -1 11 -88 -92 -65 -47
0 -65 8 22 -73 -75 -47 -37
3 -56 13 25 -65 -61 -37 -33
-13 -70 10 20 -57 -87 -82 -50
-7 -61 14 18 -48 -62 -49 -32
-2 -50 14 10 -41 -46 -28 -24
-8 -50 10 4 -39 -53 -41 -32
-8 -49 12 3 -35 -54 -46 -31
-8 -42 15 6 -31 -48 -34 -29
-7 -39 16 5 -28 -44 -37 -25
-3 -31 16 6 -23 -33 -22 -19
-2 -23 15 8 -22 -26 -10 -15
-5 -24 14 5 -21 -29 -21 -20
-6 -26 13 6 -18 -31 -25 -21
-7 -25 12 8 -14 -25 -19 -16
-9 -27 11 7 -13 -36 -36 -24
-7 -27 13 8 -10 -31 -31 -20
-3 -21 14 9 -6 -20 -17 -15
-1 -18 15 9 -5 -17 -9 -13
2 -17 15 7 -4 -18 -13 -13
0 -15 12 5 -3 -16 -9 -11
-1 -13 12 6 -3 -14 -7 -10
-2 -14 12 8 -2 -21 -19 -16
-3 -16 12 10 0 -19 -24 -18
-3 -17 12 10 2 -14 -14 -14
-3 -18 11 9 4 -18 -23 -17
-3 -19 12 7 5 -18 -27 -19
-2 -19 11 6 5 -10 -14 -15
1 -15 12 8 9 -6 -7 -11
2 -14 13 9 10 -7 -12 -10
4 -11 13 10 12 0 0 -7
5 -9 13 13 15 5 8 -5
3 -13 10 12 15 -2 -2 -8
1 -15 10 13 16 -3 -6 -11
-1 -16 11 16 19 2 1 -9
-2 -18 11 15 20 -6 -16 -14
1 -17 11 17 23 -4 -17 -13
2 -13 13 18 26 8 0 -8
6 -9 13 18 27 12 7 -5
7 -10 12 18 27 9 2 -4
5 -8 12 20 32 11 5 -4
5 -6 11 23 34 15 8 -3
4 -6 9 25 36 11 -2 -7
3 -6 9 27 39 9 -6 -8
7 -9 8 31 43 19 5 -2
5 -10 8 31 45 14 -3 -6
3 -14 9 32 48 17 -1 -5
7 -12 9 33 52 26 6 0
11 -8 11 37 58 31 18 3
11 -5 11 37 61 32 12 3
11 -3 11 39 64 44 24 9
13 3 10 42 67 50 31 9
12 1 7 42 70 49 27 8
11 -1 7 44 74 48 23 9
12 -3 8 48 81 58 33 11
11 -5 8 50 87 53 19 7
14 -5 8 53 92 58 22 10
19 0 8 57 97 69 36 16
21 4 7 59 100 77 48 20
25 6 6 59 104 82 47 23
24 9 1 59 110 86 52 24
25 12 1 62 112 90 53 23
23 11 -2 64 115 87 45 20
23 8 -2 66 118 86 42 18
27 11 -3 68 123 97 55 24
27 11 -4 69 124 96 47 24
27 9 -5 69 127 98 50 26
29 9 -5 69 128 106 60 33
30 13 -5 70 131 112 70 36
33 14 -7 69 132 110 65 37
34 19 -11 71 131 116 77 40
40 25 -12 74 131 122 86 41
34 20 -16 71 129 113 76 38
35 19 -17 70 127 114 74 38
34 18 -17 69 126 113 72 37
31 16 -18 68 124 109 61 33
32 16 -20 68 124 110 63 35
35 16 -20 66 122 112 70 39
36 18 -22 64 118 113 79 43
36 18 -23 60 115 109 77 41
34 18 -25 60 111 107 76 42
35 22 -26 59 106 105 73 44
35 22 -27 57 102 95 60 36
33 21 -27 57 97 90 57 34
31 20 -29 56 93 89 62 34
28 17 -29 54 90 81 52 32
27 17 -29 50 87 76 45 32
27 20 -29 47 82 76 50 33
27 22 -26 47 78 77 57 35
29 23 -27 45 73 69 48 32
29 25 -26 42 68 70 56 32
30 30 -23 43 63 71 59 34
26 26 -26 40 57 56 47 27
22 21 -23 38 55 53 40 25
20 19 -22 37 52 50 42 24
15 15 -21 36 50 39 25 18
15 17 -17 36 47 37 21 18
17 18 -15 34 44 39 32 19
16 19 -13 31 39 39 36 19
16 16 -13 28 34 33 32 18
15 17 -13 25 32 30 31 16
13 19 -13 25 28 25 24 14
9 17 -13 25 26 14 13 7
7 15 -10 25 22 9 6 3
6 14 -9 23 21 11 14 5
4 13 -9 22 18 3 1 0
3 8 -8 19 15 0 -7 -2
3 7 -7 18 13 0 -1 -2
6 10 -3 21 11 3 6 3
7 10 -2 17 9 -2 0 0
10 11 0 15 7 0 9 1
7 12 1 16 4 2 12 4
3 9 -2 12 0 -7 0 -4
0 7 -2 11 -2 -9 -6 -5
2 6 0 11 -3 -11 -2 -7
-4 3 0 11 -3 -19 -21 -12
-6 3 2 11 -5 -21 -29 -14
-4 4 3 9 -6 -19 -17 -10
-3 4 4 9 -7 -17 -10 -8
-3 3 5 6 -8 -19 -6 -6
-2 3 3 4 -11 -21 -9 -7
-3 4 3 4 -11 -20 -8 -7
-5 4 3 4 -11 -26 -18 -13
-6 2 4 5 -11 -28 -23 -15
-4 2 4 4 -12 -21 -16 -14
-5 -2 5 4 -12 -26 -23 -14
-5 -5 6 5 -10 -28 -26 -15
-5 -6 6 5 -10 -25 -21 -12
-5 -1 8 5 -12 -22 -17 -11
-4 1 8 5 -12 -23 -15 -11
-2 3 7 5 -12 -18 -9 -11
0 8 7 5 -12 -14 -3 -8
-3 4 6 5 -12 -20 -11 -12
-4 2 6 6 -11 -22 -14 -12
-6 0 6 7 -8 -21 -14 -12
-8 -4 8 8 -5 -27 -23 -14
-7 -3 8 8 -6 -27 -21 -13
-5 -2 8 8 -6 -20 -13 -9
-4 -1 8 8 -6 -18 -9 -8
-3 0 8 7 -6 -16 -5 -7
-3 0 7 7 -4 -20 -7 -10
-2 2 7 8 -4 -18 -7 -9
-6 1 7 9 -4 -23 -15 -14
-7 -1 5 9 -4 -23 -20 -13
-6 1 7 10 -4 -19 -14 -14
-5 -1 8 11 -4 -23 -21 -14
-5 -3 8 11 -3 -22 -22 -13
-4 -3 8 12 -2 -18 -15 -11
-2 0 10 14 -1 -14 -10 -8
-2 1 8 12 -2 -12 -10 -7
1 5 8 11 -2 -10 -3 -5
1 10 7 11 -2 -5 5 -2
-3 6 7 9 -4 -14 -5 -7
-3 3 7 9 -3 -13 -6 -8
-5 1 7 10 -3 -15 -10 -10
-8 -2 7 11 -3 -20 -22 -11
-4 -2 9 13 -2 -18 -19 -10
-2 0 10 13 -2 -12 -9 -8
-2 3 10 12 -2 -10 -5 -7
2 7 10 12 -2 -11 -1 -5
-1 4 8 10 -3 -11 -4 -7
-1 5 8 10 -4 -12 -6 -8
-6 4 8 10 -4 -17 -10 -9
-5 0 8 10 -4 -20 -14 -10
-3 -4 8 8 -5 -18 -14 -6
0 4 10 10 -2 -8 2 -2
2 7 11 11 0 -8 0 -2
2 8 12 12 0 -8 0 -2
2 9 13 13 0 -8 0 -2
2 10 14 14 0 -8 0 -2
1 12 18 14 0 -11 -6 -3
1 14 19 16 0 -10 -1 -2
0 14 20 16 0 -11 -3 -3
-1 15 21 16 0 -15 -10 -6
-2 15 23 16 1 -12 -4 -3
-2 16 23 16 2 -10 0 -3
-2 15 22 16 2 -13 -7 -5
-2 14 20 15 0 -15 -8 -5
1 17 23 17 -2 -8 1 -3
2 20 23 16 -2 -11 -3 -3
5 23 24 14 -2 -9 -3 -1
6 27 25 17 -1 -5 7 3
5 26 25 15 -2 -8 3 -1
3 26 24 15 -1 -11 -7 -3
3 30 24 15 -1 -10 -2 0
1 36 23 15 0 -9 0 2
2 38 21 9 0 -10 -2 0
2 38 19 7 -4 -11 0 1
1 38 16 3 -8 -11 2 2
-1 37 9 -4 -11 -15 -3 0
0 36 2 -7 -12 -21 -8 -2
0 36 -2 -10 -14 -17 -5 1
1 36 -4 -12 -14 -17 -4 1
1 36 -1 -10 -13 -19 -11 -1
3 33 0 -9 -13 -16 -4 3
4 30 0 -8 -13 -12 2 3
4 24 0 -8 -15 -16 -6 1
4 17 2 -8 -16 -19 -6 -1
7 20 4 -8 -17 -9 4 4
5 20 4 -10 -19 -17 -2 0
6 21 4 -11 -22 -20 -6 -2
7 20 3 -11 -23 -19 1 2
2 15 1 -14 -25 -24 -5 -2
1 8 0 -17 -27 -30 -15 -5
0 6 0 -17 -29 -28 -10 -6
-1 4 2 -17 -29 -26 -8 -7
-2 3 4 -14 -27 -28 -11 -10
-3 -1 7 -12 -27 -27 -11 -9
-3 2 8 -12 -27 -21 -2 -6
-6 -3 8 -14 -29 -27 -8 -9
-8 -8 6 -16 -33 -36 -18 -13
-8 -9 6 -16 -33 -34 -14 -14
-9 -12 5 -19 -35 -34 -16 -15
-11 -16 4 -20 -37 -41 -28 -19
-9 -18 4 -19 -37 -39 -23 -14
-8 -17 4 -20 -37 -37 -18 -12
-8 -16 3 -20 -38 -40 -24 -16
-7 -16 3 -20 -38 -40 -24 -16
-6 -14 5 -20 -39 -32 -12 -12
-6 -12 5 -20 -39 -35 -18 -16
-5 -13 5 -20 -39 -35 -19 -15
-4 -11 6 -19 -39 -30 -11 -12
-5 -14 4 -21 -39 -34 -16 -13
-9 -18 4 -21 -39 -42 -26 -17
-8 -19 4 -21 -39 -38 -22 -14
-8 -16 4 -21 -39 -37 -18 -15
-6 -16 6 -19 -39 -39 -22 -15
-6 -17 6 -19 -39 -37 -19 -14
-6 -17 7 -19 -39 -31 -11 -10
-7 -17 7 -19 -39 -35 -15 -13
-9 -18 6 -21 -39 -38 -23 -16
-9 -19 6 -21 -39 -38 -18 -15
-9 -19 6 -21 -39 -39 -20 -16
-9 -20 6 -21 -40 -43 -28 -19
-9 -21 5 -21 -42 -40 -21 -14
-9 -20 5 -22 -42 -38 -21 -14
-10 -21 5 -22 -42 -41 -24 -16
-10 -22 5 -22 -42 -41 -26 -16
1 -6 11 -16 -36 -13 18 0
-7 -13 8 -15 -38 -33 -14 -16
-13 -15 10 -14 -36 -41 -28 -22
-9 -10 18 -10 -33 -30 -13 -16
-12 -16 28 5 -24 -32 -17 -22
-22 -38 40 23 -9 -54 -60 -41
-14 -32 58 46 7 -30 -30 -27
-13 -27 72 64 22 -19 -20 -27
-16 -26 79 78 35 -24 -38 -38
-16 -21 93 91 50 -19 -37 -36
-4 1 116 117 66 12 6 -20
-12 -4 127 138 89 6 -21 -32
-11 -1 134 157 117 20 -19 -26
2 19 146 182 155 60 14 -9
12 34 144 204 199 103 43 8
12 47 125 202 238 130 40 20
35 91 121 210 285 207 117 69
48 128 120 212 314 257 164 102
48 155 118 193 327 282 181 125
54 182 119 162 338 316 214 149
67 223 115 117 331 364 277 183
54 242 51 -7 248 334 250 181
38 254 -55 -174 119 289 228 181
24 258 -134 -320 -20 229 213 177
8 218 -162 -397 -143 141 166 151
-17 120 -156 -421 -235 19 68 94
-22 51 -138 -423 -297 -43 46 70
-38 23 -131 -432 -366 -127 -6 36
-63 -11 -135 -440 -436 -239 -92 -13
-69 -35 -149 -442 -494 -319 -146 -46
-66 -28 -162 -436 -516 -334 -141 -56
-77 -40 -182 -435 -517 -365 -194 -88
-71 -57 -204 -421 -502 -359 -200 -94
-57 -65 -212 -388 -467 -318 -168 -82
-53 -77 -193 -338 -421 -285 -155 -81
-59 -102 -183 -299 -380 -287 -185 -95
-41 -96 -170 -260 -335 -237 -138 -75
-33 -84 -160 -227 -301 -207 -116 -68
-35 -87 -146 -193 -267 -199 -125 -77
-26 -88 -124 -148 -230 -173 -110 -68
-8 -72 -91 -104 -195 -125 -55 -45
-16 -78 -72 -79 -173 -133 -83 -61
-15 -84 -50 -51 -148 -126 -85 -59
-4 -76 -26 -26 -124 -96 -55 -44
-4 -71 -7 -6 -101 -84 -50 -42
-14 -82 1 4 -88 -100 -90 -56
-5 -75 9 13 -72 -68 -47 -35
-2 -65 14 20 -63 -55 -33 -31
-7 -62 13 17 -59 -67 -53 -39
-5 -58 14 12 -49 -59 -46 -34
7 -37 20 12 -40 -26 3 -14
-4 -42 16 4 -39 -42 -28 -28
