I II V1 V2 V3 V4 V5 V6
3 -3 -8 2 11 12 7 0
3 -3 -8 2 11 12 7 0
3 -3 -8 2 11 12 7 1
3 -3 -8 2 11 12 7 1
3 -3 -8 2 11 12 7 1
3 -4 -8 1 11 13 7 2
3 -4 -9 1 11 13 7 2
3 -4 -9 1 11 12 7 2
3 -4 -10 1 11 12 7 2
3 -4 -10 1 11 12 7 2
2 -4 -11 0 10 11 7 2
2 -4 -11 0 10 11 7 2
3 -5 -10 0 10 11 7 2
3 -5 -10 0 10 11 7 2
3 -5 -10 0 10 11 7 2
4 -6 -9 -2 9 11 6 2
3 -6 -9 -2 8 11 6 2
2 -6 -9 -2 8 10 5 2
1 -6 -9 -2 7 10 5 2
1 -6 -9 -2 7 10 5 2
0 -7 -10 -2 6 9 4 1
0 -7 -10 -2 6 9 4 1
1 -7 -10 -2 6 9 4 1
1 -7 -10 -2 6 9 4 1
1 -7 -10 -2 6 9 4 1
2 -6 -9 -3 6 8 4 0
2 -6 -9 -3 6 8 4 0
2 -6 -9 -3 5 8 3 0
2 -6 -9 -3 5 8 3 0
2 -6 -9 -3 5 8 3 0
1 -7 -9 -2 4 7 2 -2
1 -6 -8 -2 4 7 2 -2
2 -5 -8 -2 5 8 2 -2
2 -4 -7 -2 5 8 2 -2
2 -4 -7 -2 5 8 2 -2
3 -3 -6 -2 6 9 3 0
3 -4 -6 -2 6 9 3 0
3 -5 -6 -2 6 8 3 0
3 -6 -6 -2 6 8 3 0
3 -6 -6 -2 6 8 3 0
3 -7 -7 -3 5 7 3 -2
3 -7 -7 -3 4 7 3 -2
3 -7 -8 -4 4 7 2 -2
3 -7 -8 -4 3 7 2 -2
3 -7 -8 -4 3 7 2 -2
2 -7 -9 -5 2 7 1 -3
2 -7 -9 -5 2 7 1 -3
1 -7 -9 -5 1 7 0 -3
1 -7 -9 -5 1 7 0 -3
1 -7 -9 -5 1 7 0 -3
0 -7 -8 -5 0 7 -2 -3
0 -7 -8 -5 0 7 -2 -3
1 -7 -8 -5 1 7 0 -3
1 -7 -8 -5 1 7 0 -3
1 -7 -8 -5 1 7 0 -3
2 -6 -7 -4 2 7 1 -2
2 -6 -7 -4 2 7 1 -3
2 -6 -7 -4 1 6 1 -3
2 -6 -7 -4 1 6 1 -4
2 -6 -7 -4 1 6 1 -4
3 -5 -6 -4 0 5 0 -5
3 -5 -6 -4 0 5 0 -5
3 -5 -6 -4 0 5 -2 -5
3 -5 -6 -4 0 5 -2 -5
3 -5 -6 -4 0 5 -2 -5
2 -5 -6 -5 -2 5 -3 -5
2 -5 -6 -5 -2 5 -3 -5
2 -5 -5 -5 -2 5 -3 -5
2 -5 -5 -5 -2 5 -3 -5
2 -5 -5 -5 -2 5 -3 -5
3 -6 -4 -5 -2 5 -4 -5
3 -6 -4 -5 -2 5 -3 -5
3 -6 -4 -5 -2 6 -3 -5
3 -6 -4 -5 -2 6 -2 -5
3 -6 -4 -5 -2 6 -2 -5
3 -6 -5 -5 0 7 0 -4
3 -6 -5 -5 0 7 0 -4
2 -6 -5 -5 0 7 0 -4
2 -6 -5 -5 0 7 0 -4
2 -6 -5 -5 0 7 0 -4
1 -7 -5 -5 -2 7 0 -3
1 -7 -5 -6 -3 7 -2 -4
1 -8 -5 -6 -3 6 -3 -4
1 -8 -5 -7 -4 6 -4 -5
1 -8 -5 -7 -4 6 -4 -5
0 -9 -6 -8 -5 5 -5 -6
1 -7 -6 -8 -5 5 -4 -6
2 -6 -6 -8 -5 5 -4 -6
3 -5 -6 -8 -5 5 -3 -6
4 -4 -6 -8 -5 5 -3 -6
5 -3 -5 -7 -5 6 -2 -5
5 -3 -5 -7 -4 6 -2 -5
4 -4 -4 -6 -4 7 -2 -4
4 -4 -4 -6 -3 7 -2 -4
4 -4 -4 -6 -3 7 -2 -4
3 -5 -3 -5 -2 8 -2 -3
3 -5 -3 -5 -2 8 -2 -3
3 -6 -3 -5 -2 8 -2 -3
3 -6 -3 -5 -2 8 -2 -3
3 -6 -3 -5 -2 8 -2 -3
3 -7 -4 -5 -3 7 -3 -3
3 -7 -4 -5 -3 7 -3 -3
3 -7 -4 -5 -3 7 -3 -3
3 -7 -4 -5 -3 7 -3 -3
3 -7 -4 -5 -3 7 -3 -3
2 -6 -5 -6 -4 6 -3 -4
3 -5 -4 -5 -4 7 -3 -4
3 -5 -3 -5 -4 7 -3 -4
4 -4 -2 -4 -4 8 -3 -4
4 -4 -2 -4 -4 8 -3 -4
5 -3 0 -3 -2 9 -3 -4
5 -2 2 0 0 10 -2 -3
5 0 3 1 1 11 0 -2
5 1 4 2 3 12 1 0
5 1 5 3 4 13 2 0
5 2 6 4 5 14 3 1
5 2 6 5 6 15 4 1
5 2 6 6 7 15 5 1
5 2 6 7 8 16 6 1
5 2 6 8 9 16 6 1
6 1 5 9 10 17 7 1
6 2 5 8 9 17 7 1
6 2 4 7 9 17 6 1
6 3 4 6 8 17 6 1
6 3 4 5 8 17 6 1
7 4 2 3 6 16 5 1
7 4 1 2 4 14 3 1
6 3 -2 1 1 13 2 1
6 3 -3 -2 -2 12 1 1
6 3 -5 -3 -4 11 0 1
5 2 -6 -4 -5 10 -2 0
5 1 -7 -5 -5 10 -2 0
5 0 -7 -6 -5 10 -2 0
5 -2 -8 -7 -5 10 -2 0
5 -3 -8 -8 -5 10 -2 0
5 -4 -9 -9 -6 11 0 -2
5 -4 -9 -10 -7 9 -2 -2
5 -4 -9 -11 -8 8 -3 -2
5 -4 -9 -11 -9 7 -3 -2
5 -4 -9 -12 -10 6 -4 -2
5 -3 -9 -13 -11 5 -5 -2
5 -3 -8 -12 -10 4 -4 -2
4 -3 -8 -12 -9 3 -3 0
4 -3 -7 -11 -9 3 -3 0
4 -3 -7 -11 -8 2 -2 0
3 -2 -6 -10 -7 1 0 1
4 -2 -6 -9 -6 1 1 1
5 -2 -5 -9 -6 0 1 2
5 -2 -5 -8 -5 0 2 2
6 -2 -5 -8 -5 0 2 2
7 -2 -4 -7 -4 -2 3 3
7 -2 -4 -8 -4 -2 3 3
7 -2 -5 -8 -4 -3 2 3
7 -2 -5 -9 -4 -3 2 3
7 -2 -5 -9 -4 -3 2 3
8 0 -6 -10 -5 -4 1 2
8 -2 -6 -9 -5 -4 1 2
8 -3 -6 -9 -5 -4 1 2
8 -4 -6 -8 -5 -4 1 2
8 -5 -6 -8 -5 -4 1 2
8 -6 -6 -7 -4 -5 1 1
6 -7 -5 -7 -5 -5 0 0
5 -8 -4 -8 -6 -6 0 -2
4 -9 -4 -8 -7 -6 -2 -4
3 -10 -3 -8 -8 -6 -2 -5
2 -11 -2 -9 -9 -7 -3 -6
2 -12 -2 -9 -9 -7 -4 -6
2 -12 0 -9 -9 -7 -4 -6
2 -13 0 -9 -9 -7 -5 -6
2 -13 0 -9 -9 -7 -5 -6
1 -14 1 -8 -10 -7 -6 -6
1 -13 1 -8 -10 -7 -6 -6
1 -13 1 -8 -9 -7 -6 -6
1 -12 1 -8 -9 -7 -6 -6
1 -12 1 -8 -9 -7 -6 -6
1 -11 1 -9 -8 -6 -6 -6
1 -11 1 -9 -8 -6 -6 -6
1 -11 1 -9 -8 -6 -6 -6
1 -11 1 -9 -8 -6 -6 -6
1 -11 1 -9 -8 -6 -6 -6
2 -12 1 -7 -8 -4 -6 -7
2 -12 2 -6 -6 -3 -5 -7
1 -12 3 -4 -5 0 -4 -7
1 -12 3 -3 -3 1 -3 -7
1 -12 4 0 -2 3 -2 -7
1 -10 6 6 8 12 6 -3
3 -9 8 13 21 24 16 3
5 -7 9 20 33 36 26 8
8 -6 11 27 47 50 36 13
10 -4 13 34 60 62 47 18
13 7 13 42 78 85 70 34
17 22 12 48 100 111 101 57
21 36 10 54 122 138 131 79
25 52 9 60 144 163 161 101
28 66 7 66 165 190 191 123
31 75 2 59 162 194 202 138
33 81 -5 45 148 187 204 149
34 88 -11 30 133 180 206 161
36 94 -17 17 118 172 210 173
38 101 -23 3 103 164 212 184
31 90 -24 -16 59 109 164 159
20 70 -21 -36 1 32 95 115
8 50 -19 -56 -57 -45 24 72
-5 30 -16 -76 -114 -122 -47 29
-17 11 -13 -96 -173 -199 -117 -14
-25 1 -7 -96 -184 -221 -140 -35
-31 -5 3 -83 -172 -215 -142 -46
-37 -9 12 -72 -160 -208 -143 -57
-44 -14 20 -61 -149 -202 -145 -68
-51 -19 29 -49 -137 -196 -146 -78
-52 -21 32 -43 -130 -189 -144 -82
-49 -22 32 -39 -123 -181 -138 -82
-47 -23 32 -36 -118 -173 -133 -83
-45 -23 32 -33 -113 -163 -127 -83
-41 -24 32 -30 -107 -155 -120 -83
-40 -25 33 -27 -100 -145 -112 -82
-40 -24 38 -22 -91 -135 -103 -79
-40 -24 43 -18 -82 -124 -93 -75
-40 -23 47 -13 -74 -113 -83 -72
-40 -23 51 -9 -65 -103 -74 -69
-40 -22 54 -6 -59 -96 -68 -64
-39 -22 57 -4 -55 -91 -63 -59
-37 -22 60 -2 -50 -87 -59 -55
-36 -22 63 2 -46 -81 -55 -50
-34 -22 66 4 -40 -76 -51 -45
-33 -21 67 3 -38 -73 -48 -41
-33 -21 65 0 -36 -70 -45 -39
-32 -21 64 -5 -35 -67 -43 -37
-32 -21 62 -8 -33 -64 -39 -35
-32 -21 61 -11 -32 -61 -36 -33
-30 -20 59 -12 -30 -59 -34 -31
-27 -20 58 -11 -28 -56 -31 -30
-24 -20 56 -9 -25 -54 -29 -28
-21 -20 55 -8 -23 -51 -26 -26
-18 -20 53 -6 -20 -48 -23 -24
-16 -20 48 -5 -19 -46 -22 -23
-15 -19 42 -7 -19 -45 -20 -23
-13 -18 34 -8 -19 -43 -19 -22
-12 -18 27 -10 -19 -41 -17 -22
-10 -17 21 -11 -19 -39 -16 -22
-9 -16 18 -11 -17 -37 -14 -20
-8 -15 17 -9 -14 -34 -12 -18
-7 -14 15 -7 -11 -31 -9 -15
-7 -13 14 -5 -8 -28 -7 -13
-6 -12 13 -3 -5 -25 -4 -10
-5 -11 12 -2 -3 -23 -3 -9
-4 -11 11 1 -2 -22 -2 -8
-3 -10 10 2 1 -20 0 -7
-3 -10 10 4 3 -19 1 -7
-2 -10 9 5 5 -17 2 -6
0 -9 8 6 6 -16 3 -5
0 -9 8 5 6 -16 3 -5
0 -9 7 4 6 -16 3 -5
0 -9 6 4 6 -16 3 -5
0 -9 6 3 6 -16 3 -5
1 -9 5 2 5 -15 4 -4
1 -9 5 2 5 -15 4 -4
0 -10 4 3 6 -14 4 -4
0 -10 3 3 6 -14 4 -4
0 -10 3 3 6 -14 4 -4
-2 -11 2 4 7 -13 4 -4
-2 -11 2 4 7 -13 4 -4
-2 -10 2 4 7 -13 5 -3
-2 -10 2 4 7 -13 6 -3
-2 -10 2 4 7 -13 6 -3
0 -9 3 3 8 -12 7 -2
0 -9 3 3 8 -12 7 -2
0 -9 3 4 9 -12 7 -2
0 -9 3 4 9 -12 7 -2
0 -9 3 4 9 -12 7 -2
0 -10 3 5 10 -11 7 -3
0 -10 3 5 10 -11 7 -3
0 -10 2 5 10 -11 8 -3
0 -10 2 5 10 -11 8 -3
0 -10 2 5 10 -11 8 -3
0 -9 1 5 10 -10 9 -2
0 -9 1 5 10 -10 9 -2
0 -9 1 5 11 -9 9 -2
0 -9 1 5 11 -8 9 -2
0 -9 1 5 11 -8 9 -2
1 -9 1 6 12 -7 8 -3
1 -9 1 6 12 -7 8 -3
1 -9 0 6 12 -7 9 -2
1 -9 0 6 12 -7 10 -2
1 -9 0 6 12 -7 10 -2
0 -10 -2 6 12 -6 11 0
1 -10 -2 6 12 -6 11 0
2 -9 0 7 12 -5 11 0
3 -9 1 7 12 -4 11 0
4 -9 1 7 12 -4 11 0
5 -8 2 8 13 -3 10 -2
4 -8 2 8 13 -3 10 -2
3 -8 2 8 13 -3 10 -2
2 -8 2 8 13 -3 10 -2
1 -8 2 8 13 -3 10 -2
0 -8 2 7 14 -2 11 -2
0 -8 2 7 14 0 11 -2
0 -8 2 8 14 1 11 -2
0 -8 2 9 14 1 11 -2
0 -8 2 9 14 2 11 -2
1 -7 1 10 15 3 12 0
1 -7 1 10 15 3 12 0
1 -7 1 9 16 3 12 0
1 -7 1 9 16 3 12 0
1 -7 1 9 16 3 12 0
1 -8 2 8 17 4 13 1
1 -8 2 8 17 5 13 1
1 -7 2 9 17 6 14 1
1 -7 2 9 17 6 15 1
1 -7 2 9 17 7 15 1
1 -6 1 10 18 8 16 0
1 -6 1 10 18 8 16 0
1 -6 0 10 19 8 16 1
1 -6 0 10 19 8 16 1
1 -6 0 10 19 8 16 1
1 -6 -2 9 20 8 16 2
1 -6 -2 9 20 8 16 2
0 -6 -2 9 20 9 15 1
0 -6 -2 9 20 10 15 0
0 -6 -2 9 20 10 15 0
-2 -7 0 10 21 11 14 -2
-2 -7 0 10 21 11 14 -2
0 -7 -2 10 22 12 15 0
0 -7 -2 10 22 12 15 0
0 -7 -2 10 22 12 15 0
1 -6 -3 10 23 13 16 1
1 -6 -3 10 23 13 16 1
1 -6 -3 9 22 13 15 1
1 -6 -3 9 22 13 15 1
1 -6 -3 9 22 13 15 1
1 -5 -4 8 21 13 14 0
1 -5 -4 8 21 13 14 0
2 -5 -4 8 21 13 14 1
2 -5 -4 8 21 13 14 1
2 -5 -4 8 21 13 14 1
3 -4 -5 7 20 13 13 2
3 -4 -5 7 20 13 13 2
3 -4 -5 6 19 12 12 1
3 -4 -5 6 19 12 11 1
3 -4 -5 6 19 12 11 1
4 -5 -6 5 18 11 10 0
4 -5 -6 5 17 11 10 0
4 -4 -7 4 16 10 10 0
4 -4 -7 3 15 9 10 0
4 -4 -7 3 14 9 10 0
3 -3 -8 2 13 8 9 1
3 -3 -9 2 13 8 9 1
2 -3 -10 2 12 8 9 1
1 -3 -11 2 12 8 9 1
1 -3 -12 2 12 8 9 1
0 0 -13 1 11 9 9 2
1 1 -11 1 11 9 10 3
3 3 -10 1 12 10 11 4
4 5 -9 1 12 10 12 5
5 7 -7 1 12 10 13 6
6 8 -6 0 13 11 14 7
6 8 -6 1 13 11 14 8
6 8 -6 2 14 12 15 9
6 8 -6 3 14 13 15 9
6 8 -6 4 14 13 15 10
7 7 -6 5 15 14 16 11
7 7 -6 5 15 14 16 11
6 6 -6 5 15 14 16 11
5 6 -6 5 15 14 16 11
5 6 -6 5 15 14 16 11
4 5 -5 4 14 14 16 12
4 5 -5 4 14 14 16 12
5 4 -4 4 14 13 15 11
5 3 -3 4 14 13 15 10
5 3 -3 4 14 13 15 10
6 2 -2 5 13 12 14 9
6 2 -2 5 13 12 14 9
5 2 0 5 12 12 14 9
5 2 0 5 12 12 14 9
5 2 0 5 12 12 14 9
4 2 1 4 11 11 14 9
4 2 1 4 11 11 14 9
4 1 1 4 10 10 13 8
4 0 1 4 9 10 12 8
4 0 1 4 9 10 12 8
4 -2 2 3 8 9 11 7
4 -2 2 2 7 8 10 7
3 -2 1 1 6 7 9 6
3 -2 1 0 5 7 9 6
3 -2 1 -2 4 6 8 6
2 -3 0 -3 3 5 7 5
2 -3 0 -3 3 5 7 5
2 -3 1 -3 2 4 6 4
2 -3 1 -3 2 4 6 4
2 -3 1 -3 2 4 6 4
2 -4 2 -3 1 3 5 3
2 -4 1 -3 0 3 5 3
3 -4 0 -4 -2 3 4 3
4 -4 0 -5 -2 3 4 3
4 -4 -2 -5 -3 3 4 3
5 -3 -3 -6 -4 2 3 2
5 -3 -2 -5 -3 3 3 2
4 -3 0 -4 -2 4 4 2
3 -3 1 -3 -2 4 4 2
3 -3 2 -2 0 5 4 2
2 -3 3 0 1 6 5 2
2 -3 3 0 1 6 5 2
2 -3 2 -2 0 6 5 2
2 -3 2 -3 0 6 5 2
2 -3 2 -3 0 6 5 2
1 -3 1 -4 -2 5 4 1
1 -3 1 -4 -2 5 4 1
2 -3 1 -4 -2 5 4 1
2 -3 1 -4 -2 5 4 1
2 -3 1 -4 -2 5 4 1
3 -3 0 -3 0 5 3 0
3 -3 0 -3 0 5 3 0
3 -3 0 -3 0 6 4 0
3 -3 0 -3 0 6 4 0
3 -3 0 -3 0 6 4 0
2 -3 1 -2 1 7 5 1
2 -3 2 -2 2 8 5 1
2 -3 3 0 3 9 6 1
2 -3 3 0 3 10 6 1
2 -3 4 0 4 11 6 1
3 -3 5 1 5 12 7 2
3 -3 5 1 5 12 7 2
3 -3 4 2 5 12 7 2
3 -3 4 2 5 12 7 2
3 -3 4 2 5 12 7 2
3 -2 3 3 6 12 8 1
3 -2 3 3 6 13 8 1
3 -2 3 3 7 14 9 1
3 -2 3 3 7 14 9 1
3 -2 3 3 7 15 9 1
4 0 3 4 8 16 10 2
4 0 3 4 8 16 10 2
4 0 3 4 8 16 10 2
4 0 3 4 8 16 10 2
4 0 3 4 8 16 10 2
3 0 4 5 8 17 10 2
3 0 4 5 8 17 10 2
3 0 3 5 8 17 10 2
3 -2 2 5 8 17 10 2
3 -2 2 5 8 17 10 2
2 -3 1 5 7 17 10 2
2 -3 1 5 7 17 10 2
2 -3 1 5 7 17 10 2
2 -2 1 4 7 17 10 2
2 -2 1 4 7 17 10 2
3 0 1 3 7 17 9 2
3 0 1 3 7 17 9 2
3 -2 1 3 7 17 9 2
3 -3 1 4 6 17 8 2
3 -3 1 4 6 17 8 2
3 -4 2 5 5 17 7 1
3 -4 2 5 5 17 7 1
3 -4 2 5 5 17 7 1
3 -4 2 4 5 17 7 1
3 -4 2 4 5 17 7 1
4 -4 2 3 4 17 7 2
4 -4 2 3 4 17 7 2
4 -4 2 3 4 17 7 2
3 -4 3 3 4 17 6 2
3 -4 3 3 4 17 6 2
2 -5 4 3 3 17 5 2
2 -5 4 3 3 17 5 2
2 -5 4 3 3 17 5 2
2 -5 3 3 3 17 5 2
2 -5 3 3 3 17 5 2
3 -5 2 2 3 18 6 2
3 -5 2 2 3 18 6 2
3 -5 2 2 3 18 5 2
3 -5 2 2 3 18 4 2
3 -5 2 2 3 18 4 2
4 -5 2 2 2 17 3 1
4 -5 2 2 2 17 3 1
4 -5 2 2 2 17 3 1
4 -5 2 2 1 17 3 1
4 -5 2 2 1 17 3 1
3 -5 1 2 0 17 4 0
3 -5 1 2 0 16 4 0
3 -5 1 1 0 16 4 0
3 -5 1 0 -2 15 3 0
3 -5 1 0 -2 14 3 0
4 -5 2 -2 -3 13 2 1
4 -5 2 -2 -3 12 2 1
4 -5 2 -2 -3 11 2 1
5 -5 1 -2 -3 9 2 1
5 -5 1 -2 -3 8 2 1
6 -5 0 -3 -3 7 1 0
5 -5 0 -3 -3 7 1 0
5 -5 1 -3 -3 7 1 0
4 -5 2 -2 -3 7 1 0
3 -5 2 -2 -3 7 1 0
2 -6 3 0 -4 7 1 -2
2 -6 3 0 -4 7 1 -2
2 -6 3 0 -4 8 1 -2
3 -6 2 0 -4 9 1 -2
3 -6 2 0 -4 9 1 -2
4 -5 1 -2 -4 10 1 -2
4 -5 1 -2 -4 10 1 -2
4 -5 1 -2 -4 10 1 -2
4 -5 0 -3 -5 9 1 -2
4 -5 0 -3 -5 9 1 -2
5 -5 -2 -4 -6 8 0 -3
5 -5 -2 -4 -6 8 0 -3
5 -5 -2 -4 -6 8 0 -3
4 -5 -2 -4 -6 8 0 -3
4 -5 -2 -4 -6 8 0 -3
3 -6 0 -5 -7 8 -2 -3
3 -6 0 -5 -7 8 -2 -3
3 -6 0 -5 -7 8 -2 -3
3 -6 0 -5 -7 8 -2 -3
3 -6 0 -5 -7 8 -2 -3
4 -7 -2 -5 -7 8 -2 -2
4 -7 -2 -5 -7 8 -2 -2
4 -6 -2 -5 -7 8 -2 -2
4 -5 -2 -5 -7 9 -2 -2
4 -5 -2 -5 -7 9 -2 -2
4 -4 0 -5 -8 10 0 -3
4 -4 0 -5 -8 10 0 -3
4 -4 0 -5 -8 10 0 -3
5 -4 0 -5 -8 10 0 -3
5 -4 0 -5 -8 10 0 -3
6 -4 1 -4 -7 9 0 -2
6 -4 1 -4 -7 9 0 -2
6 -4 1 -5 -7 9 0 -2
6 -4 0 -6 -8 9 -2 -2
6 -4 0 -6 -8 9 -2 -2
6 -3 -2 -7 -9 9 -3 -3
6 -3 -2 -7 -9 9 -3 -3
6 -2 -2 -7 -9 8 -3 -3
7 0 -2 -6 -8 7 -2 -3
7 0 -2 -6 -8 7 -2 -3
8 1 0 -5 -7 6 0 -2
8 0 0 -5 -7 6 0 -2
7 -2 0 -5 -7 6 0 -2
6 -3 0 -6 -8 6 -2 -3
6 -4 0 -6 -8 6 -2 -3
5 -5 0 -7 -9 6 -3 -4
5 -4 0 -6 -8 6 -3 -4
5 -3 0 -6 -8 6 -3 -4
5 0 1 -5 -7 7 -2 -4
5 1 1 -4 -6 7 -2 -4
5 2 2 -3 -5 8 0 -3
5 2 3 -2 -4 8 1 -3
6 2 3 -2 -3 8 2 -2
7 2 4 0 -2 8 3 0
7 2 5 1 0 8 4 0
8 3 6 2 1 7 5 1
8 4 6 3 2 7 5 1
8 4 7 3 2 7 5 1
9 5 8 4 3 6 5 1
9 6 8 5 4 6 5 1
10 7 9 6 5 5 6 2
10 7 9 6 5 5 6 2
10 7 9 6 5 5 6 2
10 6 8 5 4 5 6 2
10 6 8 5 4 5 6 2
9 5 7 4 3 5 7 2
9 5 5 1 0 5 6 2
8 5 3 -2 -3 4 4 2
7 5 1 -4 -6 3 3 1
7 5 -2 -6 -8 3 1 1
6 4 -4 -8 -10 2 0 0
7 4 -4 -8 -10 2 0 0
7 4 -4 -8 -10 2 0 0
8 4 -4 -9 -10 1 0 -2
9 4 -4 -9 -10 1 0 -2
10 3 -5 -10 -11 0 -2 -3
9 3 -5 -12 -12 -2 -3 -3
9 3 -6 -13 -13 -3 -4 -4
8 3 -7 -15 -15 -5 -5 -5
7 3 -7 -17 -16 -6 -6 -5
6 2 -8 -18 -17 -7 -7 -6
6 3 -8 -17 -17 -6 -7 -6
6 3 -8 -17 -16 -6 -6 -5
6 4 -8 -16 -15 -5 -5 -4
6 5 -8 -15 -15 -4 -5 -4
6 6 -8 -14 -14 -3 -4 -3
6 6 -7 -14 -13 -2 -3 -2
7 5 -6 -13 -12 1 -2 -2
8 4 -5 -12 -11 2 1 0
8 4 -4 -12 -10 4 2 1
9 3 -3 -11 -9 5 3 2
9 3 -3 -11 -9 5 3 2
9 3 -3 -11 -9 5 3 2
9 3 -3 -12 -9 5 2 2
9 3 -3 -12 -9 5 2 2
8 4 -4 -13 -10 4 1 1
8 4 -4 -12 -10 4 1 1
9 4 -4 -12 -10 4 1 1
10 3 -4 -11 -10 5 1 1
10 3 -4 -10 -10 5 1 1
11 2 -3 -9 -10 6 2 1
9 0 -3 -9 -10 5 0 0
8 -2 -3 -9 -11 5 -2 -3
6 -4 -2 -10 -12 4 -4 -4
5 -5 -2 -10 -12 3 -5 -6
3 -7 0 -11 -13 2 -7 -7
3 -7 0 -11 -13 2 -7 -7
3 -7 0 -11 -13 2 -7 -7
3 -7 0 -11 -14 1 -7 -7
3 -7 0 -11 -14 1 -7 -7
2 -8 1 -10 -15 0 -8 -8
2 -8 1 -10 -15 0 -8 -8
2 -8 1 -10 -15 0 -8 -8
3 -7 1 -10 -15 0 -8 -8
3 -7 1 -10 -15 0 -8 -8
4 -6 1 -11 -15 0 -8 -9
4 -6 1 -11 -15 0 -8 -9
4 -6 1 -11 -15 0 -8 -9
4 -6 1 -10 -14 0 -8 -9
4 -6 1 -10 -14 0 -8 -9
4 -6 1 -9 -13 1 -8 -8
4 -6 1 -8 -13 1 -8 -8
4 -6 2 -8 -13 1 -7 -8
4 -7 3 -7 -13 1 -6 -8
4 -7 3 -6 -13 1 -6 -8
4 -8 4 -3 -8 6 -2 -7
5 -6 5 6 5 18 7 -3
6 -4 6 13 17 30 16 2
8 -2 7 20 29 43 24 6
9 0 8 28 43 55 33 10
11 6 9 35 58 71 49 19
15 20 10 43 79 98 76 38
19 33 12 49 101 123 103 58
24 48 13 56 122 149 131 76
28 62 15 63 145 175 158 96
31 74 14 64 157 192 180 114
33 87 6 52 149 192 189 132
36 98 -3 38 142 191 199 149
38 109 -11 26 134 190 209 167
40 120 -18 14 126 190 218 183
39 121 -24 -2 99 162 201 181
28 100 -22 -23 35 85 130 138
17 78 -20 -44 -28 6 58 95
6 57 -18 -64 -92 -72 -14 52
-5 35 -17 -85 -155 -151 -85 8
-15 19 -13 -96 -196 -203 -134 -25
-22 13 -5 -87 -187 -200 -139 -37
-29 7 4 -77 -178 -197 -144 -50
-37 1 12 -68 -169 -195 -149 -62
-45 -6 20 -59 -159 -192 -153 -74
-50 -10 26 -51 -151 -188 -155 -82
-47 -12 27 -47 -145 -179 -150 -83
-45 -14 28 -43 -139 -171 -144 -85
-43 -16 29 -38 -133 -162 -138 -86
-39 -18 30 -34 -127 -153 -132 -87
-37 -20 32 -30 -119 -144 -123 -87
-37 -19 35 -26 -111 -134 -114 -83
-37 -17 38 -23 -103 -122 -105 -80
-37 -16 42 -19 -95 -112 -95 -77
-37 -14 45 -15 -87 -102 -86 -74
-38 -13 48 -12 -79 -93 -77 -70
-36 -13 51 -9 -74 -87 -72 -65
-34 -13 54 -7 -68 -81 -67 -60
-33 -12 57 -5 -63 -76 -63 -55
-31 -12 60 -2 -58 -70 -58 -50
-29 -11 63 1 -54 -66 -54 -46
-29 -11 62 -3 -53 -63 -51 -45
-29 -11 60 -6 -52 -61 -48 -43
-28 -12 59 -9 -51 -59 -46 -41
-28 -12 57 -12 -49 -56 -43 -39
-27 -13 55 -14 -48 -54 -40 -38
-25 -13 52 -13 -45 -51 -37 -36
-22 -13 49 -12 -43 -48 -34 -34
-20 -13 46 -11 -40 -45 -32 -32
-18 -13 43 -9 -37 -41 -29 -30
-16 -14 38 -8 -35 -39 -27 -28
-14 -14 33 -8 -34 -37 -25 -27
-12 -13 29 -9 -32 -35 -24 -25
-11 -13 24 -9 -31 -33 -22 -24
-9 -12 20 -10 -29 -31 -21 -22
-7 -11 16 -11 -28 -29 -19 -21
-6 -10 15 -9 -25 -26 -17 -19
-5 -9 13 -7 -22 -23 -14 -17
-4 -8 12 -6 -19 -20 -12 -16
-2 -7 10 -4 -16 -17 -10 -14
0 -6 9 -2 -14 -14 -8 -12
0 -6 9 1 -12 -12 -6 -11
0 -6 9 3 -10 -10 -4 -10
0 -6 9 5 -8 -9 -3 -9
0 -6 9 7 -6 -7 0 -7
1 -7 9 9 -4 -5 2 -6
1 -7 9 9 -4 -5 2 -6
1 -7 8 8 -4 -5 2 -6
2 -7 8 8 -4 -5 2 -6
2 -7 7 7 -4 -5 2 -6
3 -6 6 6 -5 -4 2 -5
3 -6 5 7 -5 -4 2 -5
3 -6 5 7 -5 -4 2 -5
3 -6 4 8 -4 -4 2 -5
3 -6 3 9 -4 -4 2 -5
2 -6 2 10 -3 -3 3 -6
3 -6 2 10 -3 -3 3 -6
3 -6 2 10 -3 -2 4 -6
4 -5 3 10 -3 -2 4 -5
5 -5 3 10 -3 0 5 -5
6 -4 4 9 -2 1 6 -4
6 -5 4 9 -2 1 6 -4
5 -5 4 9 -2 1 6 -4
5 -6 3 9 -2 1 5 -4
4 -7 3 9 -2 1 5 -4
3 -8 2 9 0 1 4 -5
4 -7 2 9 0 1 4 -5
4 -6 2 9 0 1 4 -5
5 -5 2 9 1 2 5 -5
6 -3 2 9 1 2 5 -5
7 -2 3 10 2 3 6 -4
7 -2 3 10 2 3 6 -4
7 -2 3 10 2 3 6 -4
7 -2 3 11 2 3 6 -4
7 -2 3 11 2 3 6 -4
7 -3 2 12 3 4 5 -5
7 -3 2 12 3 4 5 -5
7 -3 2 12 3 4 5 -5
7 -3 2 12 3 4 5 -5
7 -3 2 12 3 4 5 -5
6 -3 2 12 3 5 6 -4
6 -3 2 12 3 5 6 -4
6 -3 2 12 3 5 6 -4
