I II V1 V2 V3 V4 V5 V6
-1 -2 24 25 21 36 12 2
-1 1 23 23 22 38 15 1
-2 5 23 23 21 36 11 0
-3 4 22 24 22 34 11 0
-1 4 22 22 22 35 10 1
4 8 23 23 22 33 10 3
1 7 22 23 20 30 6 1
-2 5 21 22 19 28 6 0
1 7 23 23 20 31 11 2
1 2 22 23 20 32 11 1
-1 0 22 23 19 30 8 0
-2 2 23 21 19 31 10 3
-3 1 22 20 18 31 9 3
-2 0 24 21 19 31 12 5
-2 -1 25 21 21 33 14 6
-1 4 25 20 22 35 15 2
1 7 24 22 22 33 12 0
-3 5 23 20 20 27 7 -3
-2 3 23 20 18 26 6 -3
-1 2 23 21 19 29 8 0
-1 1 22 21 18 28 9 3
-2 1 24 21 20 29 11 4
-2 0 23 20 19 30 11 5
-1 -1 21 20 19 26 6 3
-1 0 20 20 20 27 6 5
-1 0 19 20 21 27 9 6
0 1 16 20 19 28 8 7
1 3 15 20 18 26 7 5
3 3 13 19 18 25 8 3
4 4 14 20 18 27 9 2
2 4 12 19 18 29 11 1
2 6 13 18 19 32 15 2
2 3 15 18 17 27 10 4
2 -1 13 17 16 22 4 3
5 1 12 14 17 24 4 3
4 3 13 13 16 22 5 2
1 3 14 15 16 23 7 5
0 4 15 16 16 23 8 7
-2 1 16 15 15 23 7 5
1 1 16 14 15 24 8 3
4 5 16 14 15 24 9 2
4 6 18 15 16 25 9 0
4 5 18 17 15 24 6 -1
0 1 18 16 16 22 3 -1
-2 -3 20 17 16 21 3 1
-1 -1 21 16 15 18 3 0
-3 -1 19 15 12 17 0 -2
-2 0 18 12 11 16 0 -3
-1 0 19 14 11 18 2 0
-2 -2 20 13 11 18 4 2
-1 2 19 14 11 18 6 4
1 4 20 14 13 21 9 7
-2 2 20 12 11 18 6 5
0 3 18 12 10 15 2 4
-1 1 18 12 12 15 5 5
-2 0 19 13 11 13 4 4
-4 -2 18 12 10 15 4 1
-6 -2 16 9 8 12 3 -1
-5 -1 19 11 8 12 4 2
-2 0 18 12 9 13 2 1
-1 -1 17 11 8 11 1 2
0 -1 21 13 10 12 1 5
-2 -2 22 14 11 13 3 5
-1 0 21 13 10 13 4 3
1 3 21 13 11 14 4 1
-1 2 20 13 12 13 5 1
1 3 17 11 9 8 0 0
1 4 18 9 7 6 -1 0
-3 2 20 11 9 8 2 2
1 3 20 10 8 9 4 2
-1 2 19 9 7 10 5 1
-1 2 22 10 9 10 6 5
-3 0 22 12 10 7 5 5
-1 1 21 11 9 6 5 5
1 2 21 11 10 9 7 7
-1 2 23 11 11 9 8 8
-3 1 22 12 10 7 6 7
-1 1 20 12 8 4 3 6
-1 0 20 10 8 2 3 5
2 2 21 10 6 0 0 2
3 4 19 10 6 1 -1 1
0 2 20 9 7 3 1 1
-2 1 23 12 9 5 4 2
-3 2 23 12 9 5 4 4
-3 2 22 12 10 5 4 5
0 3 22 11 10 3 4 6
-3 1 22 13 8 1 3 7
-2 2 24 14 9 0 4 10
-3 0 24 13 8 1 5 10
1 1 23 14 7 0 6 9
0 0 22 15 6 0 4 8
-6 -5 24 14 9 3 5 6
-5 -1 25 15 9 2 8 5
-1 2 24 14 8 0 6 1
-4 2 24 13 8 1 6 3
-1 5 25 14 11 3 9 4
1 6 23 14 8 0 5 3
-1 2 22 13 8 -2 5 2
0 1 23 14 9 -1 5 3
1 2 24 13 6 -4 3 2
-1 3 24 15 6 -4 3 4
-2 2 24 13 7 -5 3 4
-2 2 22 12 6 -7 2 6
0 6 23 13 7 -5 4 8
-2 3 24 14 9 -2 7 10
-2 3 25 15 10 -2 9 11
2 4 25 16 9 -4 8 11
1 2 25 15 8 -4 8 6
1 2 26 15 8 -3 8 4
1 2 25 15 6 -5 5 2
1 3 24 14 6 -8 4 2
0 5 25 14 6 -8 4 6
0 5 25 13 5 -8 3 9
1 2 23 14 5 -8 3 9
-1 1 26 16 8 -3 7 12
-1 1 28 16 7 -5 7 9
-1 0 26 15 5 -8 5 6
0 1 26 15 4 -8 5 5
-1 0 27 16 4 -9 3 7
5 2 26 16 3 -11 2 8
6 5 24 15 4 -9 6 10
2 3 23 11 1 -10 5 8
-1 -1 22 9 -1 -13 0 5
1 -4 24 10 -2 -15 -2 5
3 -3 24 11 -2 -16 -1 7
4 -3 26 10 -2 -17 -1 7
-3 -4 26 12 0 -16 0 8
-7 -3 26 13 2 -14 3 10
-7 -3 27 13 1 -14 3 10
-3 -1 25 11 -1 -15 4 8
2 1 25 10 -3 -17 2 7
1 0 27 10 -1 -16 2 7
-1 1 28 10 0 -15 2 9
0 2 28 13 1 -14 4 11
-3 1 26 12 0 -14 4 13
-1 3 26 12 0 -15 4 14
0 2 25 12 -1 -16 3 14
0 0 23 9 -2 -19 2 13
0 3 23 10 -2 -17 3 12
0 0 21 9 -3 -18 3 10
0 3 20 10 -3 -17 4 12
0 6 19 9 -2 -15 8 14
-3 6 17 8 -4 -16 7 13
1 7 16 8 -4 -19 3 15
-1 3 17 9 -1 -15 6 20
-4 -1 15 9 -2 -17 6 20
-3 0 14 8 -4 -20 4 19
-4 -3 15 8 -5 -22 3 18
-5 -1 17 8 -5 -21 3 18
-2 2 16 7 -6 -23 2 18
-3 3 16 6 -8 -24 0 17
-2 4 18 8 -5 -20 3 18
-4 1 19 9 -4 -19 5 17
-3 4 19 9 -4 -19 4 17
-1 7 20 8 -4 -20 4 18
-2 5 20 8 -5 -20 4 18
0 3 20 7 -7 -21 4 17
-2 1 22 9 -6 -21 3 18
-2 2 21 8 -6 -21 3 18
-1 1 20 8 -6 -21 4 17
-4 1 19 8 -5 -22 3 16
-4 1 21 9 -5 -21 3 15
-2 2 23 10 -4 -18 5 15
-3 3 22 10 -2 -13 8 15
598 -405 -242 -24 -379 -505 -527 -389
311 -215 -114 2 -195 -276 -276 -200
-489 337 236 34 301 383 436 338
-169 121 95 15 100 122 155 127
-60 47 44 8 28 27 56 55
-11 13 21 5 -3 -13 15 24
4 7 15 3 -11 -21 7 18
1 7 16 1 -12 -20 7 19
3 5 16 0 -15 -24 5 19
0 4 17 0 -17 -23 6 21
-3 7 16 -2 -18 -22 8 23
-3 10 13 -4 -21 -25 7 24
1 6 7 -7 -29 -32 4 23
4 7 2 -16 -39 -37 5 27
5 10 -5 -25 -52 -46 5 31
10 10 -11 -30 -61 -53 3 35
13 9 -16 -32 -65 -57 3 39
10 13 -18 -40 -71 -62 4 46
12 15 -25 -47 -80 -67 8 53
14 12 -30 -51 -87 -68 18 62
15 5 -33 -55 -93 -71 25 66
19 -2 -31 -51 -92 -70 27 65
29 -11 -29 -37 -82 -61 25 58
31 -25 -25 -22 -70 -51 24 53
37 -38 -22 -12 -63 -47 21 52
49 -53 -19 -4 -57 -43 23 53
54 -66 -18 -1 -52 -45 32 63
56 -71 -17 0 -48 -51 42 79
60 -77 -16 5 -43 -58 49 91
67 -83 -13 15 -34 -57 60 105
73 -85 -12 22 -28 -60 76 124
75 -88 -10 25 -31 -70 93 146
79 -89 -12 26 -36 -80 109 166
86 -82 -14 19 -50 -93 125 189
92 -79 -17 3 -80 -117 127 204
88 -77 -16 -14 -115 -148 108 201
73 -82 -11 -31 -147 -187 50 170
57 -87 5 -37 -161 -218 -41 108
45 -94 16 -38 -169 -240 -121 47
32 -104 25 -38 -167 -245 -163 7
26 -107 35 -29 -153 -237 -177 -13
21 -108 47 -23 -142 -228 -179 -28
18 -113 54 -16 -135 -219 -178 -39
16 -109 62 -13 -129 -210 -174 -44
9 -104 63 -22 -130 -206 -171 -48
5 -94 64 -29 -136 -202 -165 -48
0 -88 68 -31 -134 -195 -155 -44
-5 -84 70 -31 -127 -182 -139 -36
-7 -72 68 -34 -120 -166 -124 -29
-8 -61 62 -35 -111 -148 -106 -20
-11 -56 61 -35 -104 -135 -96 -16
-15 -54 61 -38 -102 -131 -94 -18
-18 -54 52 -48 -108 -131 -93 -26
-15 -47 45 -55 -108 -125 -90 -30
-14 -42 43 -57 -103 -117 -83 -31
-15 -49 44 -53 -98 -111 -78 -28
-11 -46 42 -50 -93 -102 -72 -27
-13 -38 45 -45 -81 -92 -63 -22
-12 -32 46 -40 -71 -82 -54 -19
-11 -26 45 -34 -62 -71 -45 -16
-16 -21 42 -31 -53 -60 -38 -12
-19 -16 39 -24 -45 -50 -32 -6
-14 -16 34 -17 -39 -46 -28 -6
-11 -12 32 -11 -31 -39 -23 -4
-7 -6 31 -5 -23 -32 -17 -1
-5 -5 31 -1 -18 -26 -11 0
-6 -7 30 -1 -16 -21 -9 -2
-7 0 30 -2 -11 -17 -7 0
-8 0 28 -2 -9 -17 -7 1
-7 3 26 0 -8 -13 -4 2
-7 8 24 -2 -5 -9 0 5
-8 7 21 -2 -4 -7 1 7
-4 6 18 -3 -7 -10 -1 6
-3 7 17 -3 -7 -9 1 8
-5 4 17 -2 -4 -6 2 8
-5 4 16 -1 -3 -4 4 8
-4 3 13 -3 -6 -8 3 4
-6 7 15 -4 -5 -6 4 3
-7 6 15 -2 -3 -4 3 2
-3 8 15 0 -1 -2 5 2
-5 8 19 -1 0 0 6 2
-6 8 17 -2 -2 0 5 1
-5 6 16 -1 -1 -1 4 0
-2 10 17 0 0 2 7 2
-3 8 15 -1 1 5 9 4
-1 8 16 1 1 4 10 5
-2 5 17 1 1 1 9 5
-6 6 18 1 1 0 9 6
-3 7 18 1 2 0 7 7
-4 6 19 3 4 3 10 9
-7 7 20 0 3 4 11 10
-7 9 19 0 4 6 11 11
-2 9 16 -1 1 2 5 7
1 12 17 0 3 3 7 8
3 10 19 1 5 4 10 11
0 8 19 4 5 5 8 10
-2 7 17 4 4 5 7 9
-3 10 18 4 6 8 11 14
-3 10 19 6 9 9 12 15
-5 8 19 6 7 9 12 15
-4 6 18 3 6 7 10 14
-4 7 20 4 9 10 12 16
-3 6 19 5 9 11 12 14
-2 9 18 3 7 9 12 14
-1 10 17 0 5 5 8 11
-3 8 15 2 5 5 9 11
-5 8 16 4 7 7 10 12
-4 10 19 4 10 10 15 17
-4 11 19 3 9 10 14 16
-3 11 17 1 8 9 12 16
-5 12 19 1 8 11 14 20
-9 13 20 2 10 13 17 25
-8 15 18 2 9 11 15 22
-6 14 16 1 8 9 14 21
-2 14 18 3 9 9 15 23
0 11 18 4 10 9 15 23
-1 11 17 3 10 10 15 22
-1 14 18 3 11 12 19 24
0 17 18 2 11 12 19 23
-1 16 19 4 13 15 21 22
-1 18 19 2 13 15 20 21
-4 17 20 3 13 16 20 22
0 14 16 2 11 13 17 18
-2 12 18 4 12 13 18 22
-2 13 16 2 11 11 17 23
-1 12 15 4 11 10 17 30
1 12 17 6 13 11 18 38
-3 14 19 6 15 14 22 45
-2 15 20 7 16 15 22 46
-3 13 20 8 17 15 22 48
0 18 19 6 15 14 21 47
-2 17 18 5 17 14 21 48
-2 13 17 6 16 13 19 45
1 14 18 8 17 13 22 47
0 13 18 7 17 12 22 47
1 12 17 9 18 13 24 47
2 13 17 10 18 13 25 44
-1 14 20 11 20 16 28 46
2 18 19 10 20 14 26 43
3 19 19 13 22 15 26 42
1 17 17 10 22 15 25 42
2 19 17 11 24 16 26 42
5 19 15 11 23 15 25 40
6 19 14 11 23 15 26 41
9 19 15 13 25 14 25 41
5 12 12 13 24 13 23 39
5 11 12 14 25 14 24 38
5 19 14 13 25 14 24 39
3 19 16 16 29 16 27 40
5 19 15 16 29 17 28 39
4 17 14 15 29 18 27 40
5 19 13 16 30 19 27 41
10 20 10 17 30 18 27 38
13 17 8 17 29 15 26 38
13 17 7 18 29 11 22 37
13 14 4 19 28 9 20 36
9 13 6 22 31 11 23 39
7 18 8 24 35 15 25 40
7 15 8 25 36 16 24 39
10 14 5 25 35 15 24 37
10 17 6 24 36 15 22 38
10 16 5 24 35 13 19 36
17 16 4 26 35 11 18 35
16 17 2 24 34 11 18 36
12 16 3 26 36 12 20 37
13 15 2 28 36 10 18 36
12 13 3 29 36 10 19 38
13 15 4 30 39 12 19 40
13 16 4 31 40 15 19 38
11 13 4 33 41 17 21 37
11 16 6 34 43 19 20 38
11 16 7 34 43 18 19 38
12 13 6 37 43 18 18 37
15 16 6 37 44 19 21 39
14 18 6 36 44 20 22 40
17 20 4 34 41 18 22 39
17 23 4 33 41 18 22 39
12 19 5 37 43 22 26 43
12 19 6 46 44 24 29 45
12 18 5 46 42 24 29 44
9 17 7 46 42 25 29 45
10 18 7 46 43 26 30 46
10 18 7 47 43 26 32 45
9 16 7 46 41 26 31 44
8 17 7 45 39 27 29 44
13 20 6 46 39 28 32 44
12 20 8 46 39 29 33 45
9 21 8 43 38 29 31 43
8 21 9 44 38 28 31 42
9 19 9 40 35 25 28 39
5 16 10 37 34 26 27 37
5 15 11 37 32 24 25 35
6 14 10 36 30 23 24 32
6 14 9 34 27 21 22 31
5 12 10 33 24 17 19 29
5 11 10 31 23 15 16 29
2 11 12 33 22 14 14 30
2 13 14 31 22 14 14 31
0 11 15 30 20 14 14 29
-1 9 14 28 16 12 12 26
-2 10 14 25 16 12 13 27
2 11 13 21 12 9 9 25
5 10 13 21 9 5 5 21
5 6 13 21 8 5 6 23
2 6 15 21 8 6 6 23
-1 6 16 21 9 6 8 25
-5 3 18 22 6 3 6 23
-4 5 20 20 7 3 6 22
-1 5 19 20 8 3 7 21
0 5 17 18 5 1 5 20
-1 9 20 18 6 3 5 20
-2 10 19 17 5 2 3 19
-2 7 18 16 2 0 3 17
-2 4 18 17 2 1 5 20
-4 0 19 18 4 2 3 20
-2 2 17 18 2 0 1 17
-3 4 19 18 3 1 3 19
-1 6 21 19 5 4 4 20
1 6 20 18 4 3 3 18
1 5 19 17 2 3 2 18
1 4 21 17 4 4 3 20
3 6 20 16 3 3 1 18
1 3 18 18 1 0 0 16
1 2 19 19 1 1 1 17
1 2 19 18 2 1 1 16
1 2 18 19 1 0 1 15
1 4 20 21 2 1 3 16
-1 4 21 19 3 3 3 17
-2 3 21 20 4 5 4 15
0 4 18 19 3 5 4 14
-1 3 20 19 5 7 5 15
0 6 19 18 5 7 4 15
1 5 18 19 4 6 3 15
0 4 19 19 4 6 4 17
1 7 19 19 6 7 4 18
0 3 15 17 2 4 2 15
0 1 16 19 4 5 3 17
0 3 16 19 6 8 4 19
-1 1 15 19 8 9 5 19
2 3 14 19 7 8 4 18
2 2 14 19 8 8 3 18
3 4 11 18 9 10 3 16
3 9 9 19 8 8 1 12
1 10 11 20 8 8 0 12
1 3 13 20 9 8 1 13
2 3 10 19 8 7 1 14
3 4 8 16 6 6 1 13
2 7 9 15 7 8 3 16
1 5 9 15 8 9 5 17
1 4 9 15 7 9 5 17
1 5 9 15 9 10 5 18
1 5 8 14 9 10 3 15
2 6 9 16 9 9 2 14
1 7 10 16 10 10 1 14
2 8 10 16 10 11 3 15
4 9 9 17 9 11 3 15
4 6 10 17 9 11 4 16
4 7 9 16 9 10 4 17
3 5 10 16 11 12 5 17
1 3 8 15 10 11 4 16
5 7 9 14 9 9 2 15
5 10 8 13 8 10 1 14
1 7 9 15 10 10 3 15
0 9 9 16 10 10 3 16
0 9 9 15 10 10 3 16
-2 5 7 13 7 8 0 12
1 6 9 15 9 10 3 15
2 8 9 13 9 9 2 14
1 9 8 12 9 9 0 13
0 6 8 11 9 8 -1 12
-2 5 7 11 9 9 0 12
-1 5 8 12 11 9 1 12
-3 2 6 11 8 8 0 11
-5 3 6 10 6 7 -1 10
-2 7 8 12 8 10 1 10
0 5 8 12 8 10 0 8
0 3 7 11 7 9 1 9
1 9 7 10 8 11 0 9
-1 7 7 10 8 10 -1 9
-1 6 9 11 8 9 -1 10
-1 7 9 9 8 9 -1 12
0 7 7 6 6 8 -2 11
0 6 5 6 3 5 -4 9
-2 5 3 4 2 5 -6 7
0 6 4 5 4 8 -3 8
-1 6 5 5 5 7 -3 6
-3 6 5 5 4 6 -3 7
0 8 8 6 7 9 -1 10
0 7 7 4 5 8 -2 9
4 9 5 2 3 7 -3 7
4 11 6 3 5 8 -1 9
-2 11 9 5 6 9 0 10
-2 11 7 4 4 7 -1 8
-4 8 4 2 2 5 -4 3
-3 8 6 3 2 6 -3 3
1 9 6 3 2 5 -5 1
-2 6 3 3 2 7 -6 0
-4 6 5 2 3 8 -5 1
-2 8 7 4 5 9 -4 3
-1 8 5 3 2 7 -6 2
-1 8 5 1 1 6 -7 3
0 10 5 -1 2 6 -7 3
1 10 4 0 0 6 -7 0
3 11 2 -2 -1 5 -9 -2
-3 9 5 1 2 8 -5 1
-2 8 4 1 1 8 -5 1
-4 5 2 0 -1 6 -6 0
-6 4 2 -3 0 5 -6 -1
0 11 4 -1 1 7 -4 1
-2 7 3 0 2 8 -4 1
-3 5 4 0 3 8 -5 0
-3 7 5 -1 3 7 -7 -1
-3 4 2 -2 0 4 -9 -5
-2 6 2 -4 -2 3 -10 -4
-1 7 4 -3 1 5 -7 -2
-1 8 1 -5 -3 3 -8 -3
2 9 0 -6 -4 3 -7 -3
-2 10 1 -8 -3 2 -8 -3
-4 10 0 -7 -2 3 -10 -5
-2 10 0 -8 -4 3 -11 -6
-3 9 2 -7 -1 5 -9 -4
-1 11 1 -8 -1 5 -11 -4
0 10 -1 -8 -3 4 -11 -4
-4 8 -1 -8 -4 3 -11 -3
0 11 0 -7 -1 5 -8 0
1 12 0 -8 -3 3 -10 -2
0 6 0 -7 -4 2 -9 -2
1 7 0 -8 -2 4 -8 -2
-5 6 -3 -9 -2 4 -8 -2
-2 7 -1 -9 -3 3 -9 -4
-1 8 -2 -10 -1 4 -8 -4
-5 5 -1 -10 -2 5 -9 -5
-2 9 -2 -9 -2 5 -10 -6
-3 11 -3 -11 -3 4 -10 -6
-2 10 -5 -13 -3 4 -10 -7
1 11 -3 -11 -1 5 -9 -6
1 11 -4 -11 -2 3 -10 -6
-3 10 -4 -14 -3 2 -11 -5
-2 9 -6 -14 -3 2 -11 -6
-1 7 -10 -15 -3 4 -11 -6
-1 5 -14 -18 -5 3 -12 -7
-3 4 -16 -18 -4 3 -12 -7
-4 4 -18 -17 -5 4 -11 -7
-4 5 -19 -18 -6 3 -13 -9
-4 7 -19 -17 -4 4 -11 -9
-1 10 -18 -16 -3 5 -9 -9
-3 8 -18 -16 -4 5 -9 -9
0 10 -18 -17 -3 5 -9 -10
0 13 -17 -16 -2 6 -10 -9
1 13 -18 -18 -3 4 -11 -11
1 14 -16 -18 -3 3 -11 -9
1 12 -17 -21 -4 1 -14 -10
0 10 -19 -22 -7 -1 -17 -13
-3 11 -17 -20 -5 1 -13 -11
-5 9 -16 -18 -3 3 -12 -8
-2 10 -16 -18 -3 4 -11 -7
0 13 -16 -16 -2 6 -10 -8
-1 13 -15 -16 -1 7 -8 -7
-2 12 -16 -17 -2 5 -11 -8
-1 11 -16 -18 -3 5 -11 -9
-3 11 -15 -17 -2 5 -11 -9
-2 11 -15 -18 -2 4 -12 -10
-2 9 -16 -18 -4 3 -14 -11
-1 9 -17 -19 -5 3 -13 -11
1 10 -19 -19 -3 4 -14 -11
-1 6 -16 -18 -2 6 -11 -12
-2 4 -15 -17 -3 5 -12 -12
-3 7 -15 -17 -1 5 -12 -12
-2 9 -15 -17 0 7 -12 -11
-1 11 -15 -17 0 8 -11 -11
-1 10 -14 -17 0 7 -12 -12
-1 10 -16 -20 -1 6 -13 -14
1 10 -17 -20 -2 6 -13 -14
2 8 -18 -20 -4 5 -12 -16
3 9 -17 -19 -2 4 -13 -15
2 9 -19 -19 -3 3 -16 -16
1 2 -18 -18 -4 3 -16 -15
2 2 -17 -18 -1 4 -13 -13
-1 4 -17 -17 0 8 -13 -13
-1 5 -16 -17 0 8 -12 -13
0 6 -14 -17 2 9 -11 -11
-1 4 -15 -20 -1 6 -15 -13
-1 3 -16 -21 -2 4 -16 -15
0 4 -16 -22 -2 3 -15 -16
-1 3 -18 -24 -3 2 -16 -17
1 5 -18 -24 -4 2 -15 -15
-1 4 -18 -24 -4 2 -16 -17
-3 3 -20 -24 -4 3 -15 -17
-1 5 -20 -24 -3 4 -16 -17
-1 7 -18 -22 -2 5 -14 -17
2 8 -18 -24 -2 5 -14 -18
1 9 -17 -24 -2 4 -15 -18
0 8 -19 -24 -3 3 -16 -19
-1 8 -17 -23 -1 4 -14 -18
-1 8 -18 -24 -1 4 -15 -17
0 7 -18 -24 -3 3 -16 -18
1 7 -18 -23 -2 5 -16 -17
-1 5 -18 -25 -3 4 -16 -17
-1 7 -19 -24 -1 5 -15 -17
0 7 -20 -25 -4 4 -15 -19
0 4 -20 -26 -3 4 -16 -18
1 3 -19 -26 -3 4 -16 -16
-1 1 -20 -25 -3 4 -16 -14
-4 2 -18 -25 -2 5 -15 -13
0 7 -16 -22 1 8 -13 -10
-3 5 -18 -23 -1 6 -13 -12
0 8 -19 -24 -2 5 -14 -14
0 7 -20 -25 -1 5 -16 -15
-4 5 -19 -25 -2 6 -16 -16
-1 5 -19 -25 -1 6 -15 -17
-3 3 -19 -26 0 6 -15 -17
-4 3 -19 -27 -2 5 -16 -19
-4 2 -20 -28 -3 4 -17 -21
-1 6 -20 -27 -3 5 -16 -22
3 7 -21 -24 -1 6 -16 -22
0 3 -20 -19 0 8 -14 -20
-1 4 -22 -16 0 8 -15 -22
0 7 -21 -17 -1 8 -15 -20
2 10 -22 -16 -2 6 -16 -20
3 11 -21 -16 -1 7 -16 -20
-1 7 -22 -15 1 9 -14 -19
-5 6 -23 -18 -3 7 -15 -21
-1 6 -22 -17 -3 6 -16 -20
1 5 -21 -15 -1 8 -15 -19
-1 6 -22 -16 0 7 -15 -20
3 10 -25 -18 -1 7 -15 -21
3 7 -30 -19 -3 6 -16 -23
5 8 -31 -19 -2 7 -16 -22
5 10 -29 -18 0 9 -14 -20
1 8 -29 -17 0 9 -14 -21
0 8 -30 -17 -1 7 -16 -22
-3 5 -30 -20 -2 6 -17 -23
0 6 -32 -20 -4 5 -18 -24
3 8 -33 -20 -4 6 -18 -26
-1 5 -34 -21 -4 6 -18 -25
0 4 -34 -21 -4 7 -17 -26
1 6 -34 -20 -4 7 -18 -26
1 5 -32 -19 -2 8 -16 -25
3 7 -31 -19 -2 9 -16 -22
3 8 -30 -18 -1 10 -14 -20
614 -392 -310 -76 -397 -489 -542 -418
284 -183 -157 -37 -177 -222 -258 -203
-463 303 183 23 297 391 386 284
-156 111 39 -10 98 141 125 85
-52 47 -10 -20 32 56 38 17
-11 14 -30 -21 3 20 1 -9
4 2 -32 -21 -4 11 -8 -16
2 5 -33 -25 -8 7 -13 -18
1 5 -32 -26 -12 2 -15 -19
3 7 -34 -28 -15 0 -16 -20
0 6 -37 -30 -17 1 -15 -19
1 7 -40 -33 -20 0 -15 -16
11 3 -46 -40 -32 -10 -20 -17
12 3 -53 -47 -43 -19 -22 -13
15 5 -60 -56 -54 -29 -23 -11
14 4 -65 -62 -63 -35 -24 -7
12 4 -69 -65 -68 -38 -21 -6
12 8 -72 -73 -74 -38 -15 2
13 10 -79 -81 -83 -42 -10 8
18 12 -85 -88 -92 -48 -5 16
20 8 -88 -95 -102 -55 -4 20
22 2 -91 -99 -107 -60 -4 23
31 -6 -94 -98 -112 -62 -5 24
36 -12 -94 -97 -115 -69 -8 24
40 -25 -92 -91 -112 -74 -16 22
45 -43 -89 -83 -108 -81 -25 16
48 -57 -85 -78 -109 -97 -39 11
45 -69 -77 -74 -109 -117 -55 7
43 -84 -72 -68 -110 -136 -75 0
47 -95 -69 -63 -113 -155 -97 -7
50 -103 -63 -61 -121 -178 -113 -9
54 -111 -61 -64 -137 -207 -131 -13
59 -119 -61 -62 -149 -230 -146 -17
60 -130 -60 -59 -156 -244 -157 -20
62 -138 -56 -54 -160 -255 -163 -19
65 -144 -54 -48 -162 -261 -164 -16
65 -152 -52 -47 -168 -265 -160 -12
66 -147 -54 -60 -184 -275 -157 -6
68 -150 -59 -76 -209 -291 -164 -10
68 -159 -60 -86 -224 -298 -173 -17
68 -162 -55 -91 -227 -297 -174 -22
68 -165 -49 -88 -223 -291 -175 -30
70 -170 -45 -84 -221 -287 -179 -41
71 -171 -41 -89 -227 -289 -185 -49
72 -174 -40 -96 -232 -290 -192 -57
74 -180 -39 -102 -237 -291 -198 -65
75 -181 -37 -109 -241 -290 -201 -72
70 -176 -32 -113 -242 -288 -206 -79
66 -177 -30 -115 -242 -286 -209 -85
62 -179 -31 -118 -242 -281 -211 -91
61 -177 -30 -120 -237 -272 -209 -92
61 -175 -28 -118 -229 -259 -203 -90
61 -174 -35 -125 -231 -255 -203 -95
63 -169 -38 -130 -229 -247 -201 -97
65 -162 -38 -130 -224 -240 -196 -98
64 -156 -41 -131 -219 -233 -192 -99
64 -149 -44 -132 -215 -223 -185 -98
56 -141 -44 -135 -208 -212 -177 -95
47 -137 -43 -135 -203 -204 -174 -94
45 -129 -43 -133 -195 -193 -168 -93
42 -121 -47 -134 -187 -184 -162 -93
38 -116 -43 -131 -178 -174 -157 -92
37 -109 -41 -124 -167 -162 -151 -93
35 -103 -39 -113 -152 -147 -142 -91
31 -96 -36 -104 -138 -135 -134 -91
28 -88 -33 -96 -124 -120 -125 -90
24 -80 -33 -86 -110 -105 -114 -86
20 -66 -29 -74 -89 -84 -99 -77
18 -56 -30 -62 -73 -68 -88 -72
17 -47 -29 -50 -60 -54 -78 -68
15 -38 -26 -41 -47 -41 -68 -64
11 -33 -24 -32 -35 -30 -60 -60
12 -30 -23 -22 -26 -20 -51 -56
10 -22 -22 -17 -19 -12 -44 -54
7 -18 -21 -15 -13 -6 -37 -51
5 -15 -20 -12 -8 2 -31 -48
1 -11 -20 -10 -2 9 -25 -45
-4 -3 -16 -5 8 17 -16 -39
-4 2 -16 -2 13 22 -11 -37
-7 3 -17 -2 14 26 -9 -35
-4 11 -18 -3 16 28 -5 -35
-2 13 -18 -3 17 29 -5 -36
-3 7 -20 -1 18 30 -5 -36
-2 8 -23 -3 18 29 -4 -37
-4 11 -24 -3 20 29 -4 -35
-6 12 -24 -4 19 30 -3 -35
-5 14 -25 -5 19 31 -2 -36
-9 14 -21 -5 22 34 2 -33
-12 16 -19 -2 24 37 5 -31
-11 16 -19 -3 24 36 4 -33
-7 19 -18 -2 26 41 5 -33
-7 22 -16 0 29 42 8 -30
-7 20 -18 2 28 40 6 -30
-7 21 -19 0 26 38 5 -31
-7 23 -18 0 28 40 7 -29
-8 22 -18 -1 28 40 7 -29
-7 23 -17 0 28 41 8 -28
-8 25 -18 -2 29 43 7 -27
-12 24 -17 -1 30 44 9 -25
-10 23 -16 1 31 45 10 -23
-12 25 -15 1 33 46 12 -20
-14 26 -16 0 34 46 12 -18
-13 22 -17 2 33 44 11 -19
-12 22 -15 2 34 46 13 -17
-8 24 -16 1 35 45 14 -16
-6 26 -18 -1 32 44 12 -17
-7 26 -17 0 32 45 14 -17
-8 28 -15 -1 35 49 17 -15
-12 27 -13 3 38 53 19 -12
-16 25 -11 4 39 53 20 -12
-17 27 -10 4 42 54 22 -11
-16 29 -11 4 42 54 22 -10
-14 28 -12 4 40 53 19 -12
-12 28 -12 3 40 53 18 -13
-13 28 -13 2 41 53 18 -12
-10 30 -13 4 41 53 18 -13
-9 31 -11 5 42 55 20 -12
-13 32 -9 4 45 59 22 -11
-16 29 -8 6 47 59 24 -10
-16 30 -9 5 46 59 25 -11
-17 32 -8 6 48 62 27 -8
-20 30 -7 6 50 63 28 -7
-16 32 -9 6 48 62 27 -9
-13 37 -9 5 49 64 29 -7
-16 39 -7 6 52 67 32 -4
-16 41 -7 7 52 67 33 -5
-15 43 -7 8 53 68 34 -4
-17 43 -5 8 56 71 37 -1
-17 46 -4 10 58 73 38 -1
-19 44 -3 11 60 76 39 0
-21 44 -2 12 62 79 41 0
-22 48 -1 13 63 80 42 1
-20 49 -3 13 62 79 42 1
-20 46 -2 15 65 81 46 5
-20 50 -2 15 67 83 48 7
