I II V1 V2 V3 V4 V5 V6
15 27 -16 25 31 47 43 34
15 27 -16 25 31 47 43 34
15 27 -16 25 32 47 43 34
15 27 -16 25 32 47 43 34
15 27 -16 25 32 47 43 34
15 28 -15 26 33 47 44 34
15 28 -15 26 32 47 44 34
15 28 -15 26 31 47 44 34
15 28 -15 26 30 47 44 34
15 28 -15 26 30 47 44 34
16 28 -14 25 29 45 42 34
15 27 -13 25 29 44 40 32
14 26 -11 26 29 42 38 30
13 25 -9 26 29 40 36 29
13 24 -8 26 29 39 35 27
12 23 -7 27 28 37 33 26
11 22 -6 27 27 35 30 25
10 21 -5 26 26 33 28 24
9 20 -4 26 25 32 26 23
9 20 -4 26 24 30 24 23
7 18 -2 25 23 28 22 21
5 17 0 25 23 27 20 18
3 15 2 25 23 26 18 16
1 13 3 25 23 25 17 14
-2 12 4 25 23 24 15 12
-3 10 5 25 23 22 13 10
-3 9 5 24 22 20 11 9
-4 8 5 22 20 18 9 7
-4 7 5 21 18 16 7 6
-4 6 5 20 17 14 5 5
-5 5 4 19 16 12 3 3
-5 4 4 18 15 11 2 2
-5 3 4 17 14 10 0 1
-5 2 4 16 13 9 -3 0
-5 2 4 15 12 8 -4 -2
-5 1 5 14 10 7 -5 -3
-6 1 5 13 9 6 -6 -3
-6 0 4 12 8 5 -6 -4
-7 0 4 11 6 4 -7 -4
-7 0 4 10 5 3 -7 -4
-8 -2 3 9 4 2 -8 -5
-8 -3 3 8 4 2 -9 -6
-9 -3 3 8 4 1 -9 -7
-9 -4 3 7 4 1 -10 -8
-9 -4 3 7 4 1 -10 -8
-10 -5 4 6 3 0 -11 -9
-10 -5 4 6 2 -2 -11 -9
-10 -4 3 6 2 -2 -11 -9
-10 -4 3 6 1 -3 -11 -9
-10 -4 3 6 1 -3 -11 -9
-9 -3 2 6 0 -4 -12 -8
-9 -3 2 6 0 -4 -13 -9
-9 -4 2 7 0 -4 -13 -10
-9 -4 2 7 0 -4 -14 -11
-9 -4 2 7 0 -4 -14 -11
-9 -5 3 8 0 -5 -15 -12
-10 -5 3 8 0 -5 -15 -11
-10 -5 3 8 0 -5 -14 -10
-11 -5 3 8 0 -5 -14 -9
-11 -5 3 8 0 -5 -14 -9
-12 -5 3 7 -2 -4 -13 -8
-12 -5 3 7 -2 -4 -13 -8
-11 -5 3 7 -2 -4 -13 -9
-11 -5 3 7 -2 -4 -13 -9
-11 -5 3 7 -2 -4 -13 -9
-10 -6 4 7 -2 -5 -14 -10
-10 -6 4 7 -2 -5 -14 -9
-9 -6 4 7 -2 -5 -13 -9
-9 -6 4 7 -2 -5 -13 -8
-9 -6 4 7 -2 -5 -13 -8
-8 -6 3 8 -2 -5 -12 -7
-8 -6 4 8 -2 -5 -12 -7
-8 -6 4 9 0 -5 -13 -8
-8 -6 5 9 0 -5 -13 -8
-8 -6 5 9 0 -5 -13 -8
-9 -6 6 10 1 -5 -14 -9
-9 -6 6 10 1 -5 -14 -9
-9 -6 6 10 1 -5 -13 -8
-9 -6 6 10 1 -5 -13 -8
-9 -6 6 10 1 -5 -13 -8
-8 -6 5 9 1 -4 -12 -7
-8 -6 5 9 1 -4 -12 -7
-8 -6 5 9 1 -4 -12 -7
-8 -6 5 9 1 -4 -12 -7
-8 -6 5 9 1 -4 -12 -7
-8 -5 5 10 2 -4 -12 -7
-8 -5 5 10 2 -4 -12 -7
-8 -5 5 10 2 -4 -12 -7
-8 -5 5 10 2 -4 -12 -7
-8 -5 5 10 2 -4 -12 -7
-7 -4 4 10 1 -4 -11 -7
-7 -4 4 10 1 -4 -11 -7
-7 -4 4 10 1 -4 -11 -7
-7 -4 4 10 1 -4 -11 -7
-7 -4 4 10 1 -4 -11 -7
-8 -5 4 9 1 -4 -12 -7
-8 -5 4 9 1 -4 -11 -6
-9 -5 4 9 1 -4 -11 -6
-9 -5 4 9 1 -4 -10 -5
-9 -5 4 9 1 -4 -10 -5
-10 -4 4 10 1 -3 -9 -4
-10 -4 4 10 1 -3 -10 -4
-10 -4 4 9 0 -4 -10 -4
-10 -4 4 9 0 -4 -11 -4
-10 -4 4 9 0 -4 -11 -4
-11 -5 3 8 -2 -5 -12 -5
-10 -5 3 8 -2 -5 -12 -5
-9 -5 3 7 -2 -5 -12 -5
-8 -5 3 7 -2 -5 -12 -5
-7 -5 3 7 -2 -5 -12 -5
-6 -5 3 6 -3 -6 -12 -6
-6 -5 3 6 -3 -7 -12 -6
-6 -5 3 6 -3 -7 -13 -6
-6 -5 3 6 -3 -8 -13 -6
-6 -5 3 6 -3 -8 -13 -6
-7 -6 4 5 -4 -9 -14 -7
-7 -6 4 5 -4 -9 -14 -7
-7 -6 3 4 -4 -9 -14 -6
-7 -6 3 4 -4 -9 -14 -6
-7 -6 3 4 -4 -9 -14 -6
-8 -7 2 3 -5 -8 -13 -5
-9 -7 2 3 -5 -8 -13 -7
-9 -7 2 3 -5 -8 -14 -8
-10 -7 2 3 -5 -8 -14 -9
-10 -7 2 3 -5 -8 -14 -10
-11 -6 3 3 -6 -9 -15 -11
-11 -6 3 3 -6 -9 -15 -10
-10 -6 3 2 -7 -9 -15 -10
-10 -6 3 2 -7 -9 -15 -9
-10 -6 3 2 -7 -9 -15 -9
-9 -5 2 1 -8 -10 -15 -8
-8 -5 2 1 -8 -10 -15 -9
-7 -6 2 1 -8 -10 -16 -10
-6 -6 2 1 -8 -10 -16 -11
-6 -6 2 1 -8 -10 -16 -11
-5 -7 2 2 -8 -10 -17 -12
-5 -7 2 2 -8 -10 -17 -12
-5 -7 2 1 -8 -11 -17 -11
-5 -7 2 1 -8 -11 -17 -11
-5 -7 2 1 -8 -11 -17 -11
-6 -6 2 0 -9 -12 -16 -10
-6 -6 2 0 -9 -12 -16 -10
-7 -6 2 0 -9 -12 -16 -10
-7 -6 2 0 -9 -12 -16 -10
-7 -6 2 0 -9 -12 -16 -10
-8 -7 3 1 -8 -12 -15 -10
-8 -7 3 1 -8 -12 -15 -10
-8 -7 3 1 -8 -12 -15 -9
-8 -7 3 1 -8 -12 -15 -9
-8 -7 3 1 -8 -12 -15 -9
-7 -7 3 1 -9 -11 -14 -8
-7 -7 3 1 -9 -11 -14 -9
-7 -7 4 1 -9 -12 -14 -9
-7 -7 4 1 -9 -12 -14 -10
-7 -7 4 1 -9 -12 -14 -10
-8 -6 5 1 -9 -13 -15 -11
-8 -6 5 0 -9 -13 -15 -11
-7 -6 4 0 -9 -13 -15 -11
-7 -6 4 -2 -9 -13 -15 -11
-7 -6 4 -2 -9 -13 -15 -11
-6 -7 3 -3 -10 -13 -15 -11
-7 -7 3 -3 -9 -13 -15 -11
-7 -7 4 -2 -9 -13 -15 -11
-8 -7 4 -2 -8 -13 -15 -11
-8 -7 4 -2 -8 -13 -15 -11
-9 -7 5 0 -7 -12 -16 -11
-9 -7 5 0 -8 -12 -16 -11
-8 -7 4 0 -8 -13 -16 -11
-8 -7 4 0 -9 -13 -16 -11
-8 -7 4 0 -9 -13 -16 -11
-7 -7 3 -2 -10 -14 -15 -10
-7 -7 3 -2 -10 -14 -15 -10
-7 -7 3 -2 -10 -14 -15 -11
-7 -7 3 -2 -10 -14 -15 -11
-7 -7 3 -2 -10 -14 -15 -11
-6 -7 4 0 -9 -14 -16 -12
-6 -7 4 0 -9 -14 -15 -12
-6 -6 4 0 -9 -14 -15 -11
-6 -6 4 0 -9 -14 -14 -11
-6 -6 4 0 -9 -14 -14 -11
-7 -5 4 -2 -10 -13 -13 -10
-7 -6 4 -2 -10 -13 -13 -10
-7 -6 4 -2 -10 -13 -14 -10
-7 -7 4 -2 -10 -13 -14 -10
-7 -7 4 -2 -10 -13 -14 -10
-7 -8 4 -2 -10 -13 -15 -11
-7 -8 4 -2 -10 -13 -15 -11
-7 -8 4 -2 -10 -13 -14 -10
-7 -8 4 -2 -10 -13 -14 -10
-7 -8 4 -2 -10 -13 -14 -10
-8 -7 4 0 -9 -13 -13 -9
-7 -7 4 0 -9 -13 -13 -10
-7 -7 4 0 -9 -13 -13 -10
-6 -7 4 0 -9 -13 -13 -11
-6 -7 4 0 -9 -13 -13 -11
-5 -7 5 -2 -8 -14 -14 -12
-5 -7 5 -2 -8 -14 -14 -11
-4 -6 5 -2 -8 -14 -14 -11
-4 -6 5 -2 -8 -14 -14 -10
-4 -6 5 -2 -8 -14 -14 -10
-3 -5 6 0 -8 -13 -13 -9
-4 -5 7 1 -7 -12 -13 -9
-4 -5 8 1 -7 -12 -12 -9
-5 -5 10 2 -6 -11 -12 -9
-5 -5 11 2 -6 -11 -12 -9
-6 -5 12 3 -5 -10 -11 -10
-6 -5 13 4 -4 -10 -10 -9
-6 -5 14 5 -4 -9 -10 -8
-6 -5 15 6 -3 -9 -9 -7
-6 -5 16 7 -3 -9 -9 -6
-5 -4 17 8 -2 -8 -8 -5
-5 -3 17 7 -2 -8 -8 -7
-5 -3 17 6 -2 -8 -8 -8
-5 -2 17 6 -2 -8 -8 -9
-5 -2 17 5 -2 -8 -8 -10
-4 0 16 4 -2 -9 -9 -11
-4 -2 14 2 -4 -10 -10 -11
-4 -2 12 1 -5 -11 -10 -10
-4 -3 9 -2 -7 -11 -11 -10
-4 -3 7 -3 -8 -12 -11 -10
-4 -4 6 -4 -9 -13 -12 -9
-3 -6 5 -4 -9 -13 -12 -11
-3 -7 5 -5 -10 -14 -13 -12
-2 -9 4 -5 -10 -14 -13 -13
-2 -10 4 -5 -10 -14 -13 -14
0 -11 3 -6 -11 -15 -14 -15
0 -11 3 -6 -11 -15 -14 -15
0 -11 2 -6 -11 -15 -15 -15
0 -11 2 -6 -11 -15 -15 -15
0 -11 2 -6 -11 -15 -15 -15
-2 -10 1 -5 -12 -16 -16 -14
-2 -10 1 -5 -11 -15 -15 -13
-2 -10 2 -4 -10 -15 -14 -13
-2 -10 2 -4 -10 -14 -14 -12
-2 -10 2 -4 -9 -14 -13 -12
-2 -10 3 -3 -8 -13 -12 -11
0 -10 3 -3 -8 -13 -12 -11
0 -10 3 -3 -8 -13 -12 -12
1 -10 3 -3 -8 -13 -12 -12
1 -10 3 -3 -8 -13 -12 -12
2 -10 2 -3 -9 -14 -12 -13
2 -10 2 -3 -9 -14 -12 -13
1 -10 2 -4 -10 -14 -13 -13
1 -10 2 -4 -10 -14 -13 -13
1 -10 2 -4 -10 -14 -13 -13
0 -10 3 -5 -11 -15 -14 -13
0 -10 2 -6 -12 -16 -14 -13
0 -10 2 -6 -13 -16 -15 -14
0 -10 1 -7 -13 -17 -15 -14
0 -10 1 -7 -14 -17 -15 -14
1 -11 0 -8 -15 -18 -16 -15
1 -11 1 -6 -14 -17 -15 -15
1 -11 2 -5 -13 -17 -14 -15
1 -11 2 -4 -12 -16 -14 -15
1 -11 3 -3 -11 -16 -13 -15
1 -10 4 -2 -10 -15 -12 -14
1 -10 4 -2 -10 -15 -12 -14
1 -10 4 -3 -10 -15 -12 -14
1 -10 4 -3 -10 -15 -12 -14
1 -10 4 -3 -10 -15 -12 -14
1 -11 3 -4 -11 -16 -13 -14
1 -11 3 -4 -11 -16 -13 -14
1 -10 4 -4 -11 -16 -13 -14
1 -10 4 -4 -11 -16 -13 -14
1 -10 4 -4 -11 -16 -13 -14
1 -9 5 -4 -11 -15 -14 -14
1 -9 5 -4 -11 -15 -13 -13
1 -9 5 -3 -11 -15 -13 -13
1 -9 5 -3 -11 -15 -12 -12
1 -9 5 -3 -11 -15 -12 -12
0 -9 6 -2 -10 -14 -11 -11
0 -9 6 -2 -10 -14 -11 -12
0 -9 6 -2 -10 -14 -11 -13
0 -9 6 -2 -10 -14 -11 -13
0 -9 6 -2 -10 -14 -11 -14
0 -9 6 -3 -10 -15 -12 -15
0 -9 6 0 -10 -15 -12 -15
1 -10 6 1 -10 -15 -12 -14
2 -10 6 3 -10 -15 -12 -14
2 -10 6 4 -10 -15 -12 -14
3 -11 8 9 -6 -13 -11 -13
3 -11 10 15 1 -9 -10 -13
4 -12 12 21 7 -5 -9 -14
4 -12 14 27 13 -2 -9 -14
4 -12 16 33 19 3 -8 -14
9 -10 17 43 32 17 5 -8
15 -5 17 53 49 36 22 3
21 1 17 64 65 56 39 14
28 6 17 74 82 76 57 25
34 12 17 85 99 96 74 36
37 21 17 82 107 116 95 52
38 33 17 72 111 137 117 70
40 46 17 62 115 158 141 89
42 58 17 52 119 179 163 107
43 70 17 42 123 199 187 126
40 80 -3 -4 95 196 196 140
34 90 -34 -67 48 178 198 152
28 99 -66 -130 0 159 200 164
22 108 -98 -193 -48 142 202 177
17 117 -130 -257 -96 123 204 189
12 110 -143 -280 -128 85 179 177
8 91 -145 -279 -150 35 136 149
4 71 -148 -277 -173 -14 93 121
0 53 -150 -276 -195 -64 50 94
-5 33 -153 -275 -218 -113 7 66
-8 19 -147 -263 -220 -132 -18 45
-11 8 -135 -244 -208 -132 -31 27
-14 -4 -121 -226 -196 -133 -45 10
-17 -15 -109 -206 -184 -134 -58 -9
-19 -26 -97 -188 -173 -134 -71 -26
-20 -31 -85 -168 -156 -127 -72 -33
-18 -31 -72 -145 -137 -112 -65 -32
-15 -31 -60 -122 -118 -98 -59 -31
-13 -31 -49 -100 -99 -83 -52 -30
-10 -31 -36 -78 -79 -69 -45 -29
-9 -29 -28 -63 -66 -59 -39 -27
-7 -26 -22 -52 -57 -52 -35 -25
-6 -23 -17 -41 -47 -45 -30 -22
-4 -20 -11 -30 -36 -36 -26 -20
-3 -17 -6 -19 -26 -29 -22 -17
-2 -15 -2 -13 -20 -25 -19 -16
-2 -13 2 -9 -17 -23 -17 -15
0 -12 4 -4 -14 -21 -15 -14
1 -10 7 1 -11 -19 -13 -13
1 -9 10 5 -8 -16 -11 -12
2 -8 11 7 -6 -15 -10 -11
2 -8 11 7 -5 -15 -10 -11
2 -8 12 8 -4 -14 -10 -11
2 -8 12 8 -4 -13 -10 -11
2 -8 12 8 -3 -13 -10 -11
1 -8 13 9 -2 -12 -10 -12
1 -8 13 10 -2 -12 -10 -12
1 -8 13 12 0 -11 -10 -12
1 -8 13 13 1 -10 -10 -12
1 -8 13 14 1 -10 -10 -12
1 -9 14 15 2 -9 -11 -12
1 -9 14 15 2 -9 -11 -12
1 -9 14 15 3 -8 -10 -12
1 -9 14 15 4 -8 -10 -12
1 -9 14 15 4 -8 -10 -12
1 -8 15 15 5 -7 -9 -12
1 -8 15 15 5 -7 -9 -12
1 -8 15 16 5 -7 -8 -11
1 -8 15 17 5 -7 -7 -11
1 -8 15 17 5 -7 -7 -11
0 -7 15 18 5 -6 -6 -10
0 -7 15 18 5 -6 -6 -10
1 -7 15 17 6 -6 -7 -10
1 -7 15 16 6 -6 -7 -10
1 -7 15 16 6 -6 -7 -10
2 -8 15 15 7 -7 -8 -11
2 -8 15 15 7 -7 -8 -11
2 -7 15 16 7 -6 -7 -11
2 -6 15 17 7 -6 -7 -11
2 -6 15 17 7 -6 -7 -11
2 -5 15 18 6 -5 -6 -10
2 -5 15 18 6 -5 -6 -10
2 -6 15 18 7 -4 -5 -10
2 -6 15 18 7 -4 -4 -10
2 -6 15 18 7 -4 -4 -10
2 -7 14 17 8 -3 -3 -10
2 -7 14 17 8 -3 -3 -10
2 -7 14 18 8 -3 -3 -11
2 -7 14 19 8 -3 -3 -11
2 -7 14 19 8 -3 -3 -11
3 -6 14 20 8 -3 -4 -12
3 -6 14 20 8 -3 -4 -12
3 -6 14 19 8 -3 -4 -11
3 -6 14 19 8 -3 -4 -11
3 -6 14 19 8 -3 -4 -11
4 -5 13 18 8 -2 -5 -10
4 -5 13 19 8 -2 -4 -10
3 -5 13 20 9 -2 -3 -10
3 -5 13 21 10 -2 -3 -10
3 -5 13 22 10 -2 -2 -10
2 -5 12 23 11 0 0 -9
2 -5 12 23 11 0 0 -9
2 -5 12 23 11 0 0 -9
2 -5 12 23 11 0 0 -9
2 -5 12 23 11 0 0 -9
3 -5 13 22 12 0 -2 -8
3 -5 13 22 12 1 -2 -8
3 -4 12 23 13 2 0 -7
3 -3 12 23 13 2 1 -7
3 -3 12 23 13 3 1 -7
2 -2 11 24 14 4 2 -6
3 -2 11 24 14 4 2 -6
4 -2 11 24 14 5 2 -6
5 -2 11 24 14 6 2 -6
6 -2 11 24 14 6 2 -6
7 -2 11 24 15 7 2 -6
7 -2 11 24 15 7 2 -5
7 0 10 24 16 7 3 -4
7 0 9 24 16 7 4 -4
7 0 9 24 16 7 4 -3
8 1 8 25 17 7 5 -2
8 1 8 25 17 8 5 -2
8 2 8 26 18 9 6 -2
8 3 8 26 18 10 6 -2
8 3 8 26 18 11 6 -2
9 4 8 27 19 12 7 0
10 4 8 27 19 12 8 0
11 4 8 28 20 13 9 1
11 4 8 29 21 14 10 2
12 4 8 29 21 14 11 2
13 4 7 30 22 15 12 3
13 4 7 30 22 16 12 3
13 5 7 30 22 17 13 4
13 5 7 30 22 18 14 4
13 5 7 30 22 19 14 4
14 6 7 30 23 20 15 5
14 7 7 30 24 21 17 6
13 8 7 31 25 22 18 7
13 9 7 32 26 23 19 8
13 10 7 32 27 24 21 9
12 11 6 33 28 25 22 10
14 11 6 33 28 26 22 10
16 12 5 33 29 27 23 11
17 12 5 33 29 27 23 11
19 12 5 33 29 28 23 11
20 13 4 33 30 29 24 12
20 14 4 34 30 30 26 13
20 15 3 35 31 31 28 15
20 15 2 35 32 31 29 16
20 16 2 36 32 32 31 17
20 17 1 37 33 33 32 18
20 17 1 37 34 34 33 19
20 18 1 38 35 36 35 20
20 19 1 38 35 37 36 21
20 19 1 38 36 38 37 22
21 20 1 39 37 39 38 23
21 21 1 39 37 39 39 24
21 22 1 39 37 40 40 25
21 22 1 39 37 40 40 25
21 23 1 39 37 40 42 26
22 24 1 40 37 42 43 27
23 24 1 40 37 43 44 27
25 25 0 39 38 44 45 28
26 26 0 39 38 45 46 29
27 26 0 39 38 46 47 29
28 27 -2 38 39 47 48 30
28 27 -2 38 39 47 49 32
28 28 -3 38 39 47 50 34
28 28 -4 38 39 47 51 35
28 28 -4 38 39 47 52 37
28 29 -5 39 39 48 53 38
28 29 -5 39 39 48 53 38
29 30 -5 38 38 48 54 38
30 31 -5 38 38 48 54 38
30 31 -5 38 38 48 54 38
31 32 -5 37 37 48 55 37
31 32 -5 37 37 48 55 37
30 31 -4 37 37 48 54 37
29 31 -3 37 37 48 54 37
29 31 -3 37 37 48 54 37
28 30 -2 37 36 47 53 37
28 30 -2 37 36 46 51 35
28 29 -2 37 35 45 49 34
28 28 -2 37 34 44 48 33
28 28 -2 37 34 43 46 31
28 27 0 36 33 42 45 30
26 26 1 36 33 39 43 30
24 24 3 36 32 38 40 29
22 23 4 36 32 37 39 29
20 22 5 36 32 35 37 29
18 21 6 37 31 34 35 27
17 19 6 35 29 32 33 25
16 18 7 34 27 30 31 23
15 17 8 33 26 28 29 21
14 15 8 31 24 26 27 19
13 14 9 30 23 24 24 17
13 13 9 29 22 22 22 15
13 12 9 28 20 20 19 13
13 12 9 27 19 18 17 11
13 11 9 26 18 16 15 9
12 10 9 25 17 15 13 8
11 9 9 24 16 14 11 6
9 7 9 22 15 12 10 5
8 6 9 21 14 11 9 4
7 5 9 20 13 10 7 2
6 4 8 19 12 9 6 1
6 4 8 19 12 8 6 1
6 4 8 18 11 8 5 1
6 4 8 17 10 7 4 1
6 4 8 17 10 6 4 1
5 3 8 16 9 5 3 1
5 3 8 15 8 5 3 0
5 3 8 15 8 4 2 -2
5 2 7 14 7 3 1 -3
5 2 7 13 6 3 1 -4
5 1 6 12 5 2 0 -5
5 1 6 12 5 2 0 -5
5 1 6 12 4 2 -2 -5
5 0 6 12 3 1 -3 -5
5 0 6 12 3 1 -3 -5
5 -2 5 11 2 0 -4 -4
5 -2 5 11 2 0 -4 -5
5 -2 5 11 2 -2 -4 -5
5 -2 5 11 2 -3 -5 -6
5 -2 5 11 2 -3 -5 -7
5 -2 5 10 1 -4 -6 -8
5 -2 5 10 1 -4 -6 -8
5 -2 5 10 1 -4 -6 -7
5 -2 6 10 1 -4 -6 -6
5 -2 6 10 1 -4 -6 -6
4 -3 7 10 1 -4 -6 -5
4 -3 7 10 1 -4 -6 -5
4 -3 7 10 1 -4 -6 -5
4 -3 7 10 1 -4 -6 -5
4 -3 7 10 1 -4 -6 -5
5 -3 6 11 2 -4 -6 -6
5 -3 6 11 2 -4 -6 -6
5 -3 6 11 2 -4 -6 -6
5 -3 6 11 2 -4 -6 -6
5 -3 6 11 2 -4 -6 -6
5 -4 6 11 1 -5 -7 -6
5 -4 6 11 1 -5 -7 -6
5 -4 6 11 1 -5 -7 -6
5 -4 7 12 1 -5 -7 -6
5 -4 7 12 1 -5 -7 -6
6 -3 8 13 2 -4 -6 -7
6 -3 8 13 2 -4 -6 -7
5 -3 8 13 2 -4 -6 -6
4 -3 8 13 3 -4 -6 -5
4 -3 8 13 3 -4 -6 -5
3 -3 9 14 4 -3 -7 -4
3 -3 9 14 4 -3 -7 -6
3 -3 9 14 4 -3 -7 -8
3 -3 8 14 4 -3 -7 -10
3 -3 8 14 4 -3 -7 -12
4 -4 7 13 3 -3 -7 -12
4 -4 7 13 3 -3 -7 -10
4 -3 7 13 3 -3 -7 -8
4 -2 7 13 3 -4 -8 -6
4 -2 7 13 3 -4 -8 -4
4 0 7 14 3 -5 -9 -2
2 0 7 14 3 -5 -9 -4
1 0 7 14 3 -5 -9 -5
0 -2 8 14 3 -4 -9 -6
-3 -2 8 14 3 -4 -9 -8
-4 -3 9 14 4 -3 -8 -9
-3 -3 9 14 4 -3 -8 -9
-2 -3 9 14 4 -3 -8 -9
0 -3 9 13 3 -3 -8 -8
1 -3 9 13 3 -3 -8 -8
2 -3 8 12 2 -4 -8 -7
2 -3 8 12 2 -4 -8 -8
2 -3 8 11 2 -4 -8 -8
2 -3 8 10 2 -5 -9 -9
2 -3 8 10 2 -5 -9 -10
2 -3 7 9 1 -6 -10 -11
2 -3 7 9 1 -6 -10 -11
2 -3 7 9 1 -6 -10 -10
2 -3 7 9 0 -7 -10 -9
2 -3 7 9 0 -7 -10 -9
1 -3 6 10 -2 -8 -10 -8
1 -3 6 9 -2 -8 -10 -9
1 -3 6 8 -2 -8 -10 -10
1 -3 6 7 -3 -8 -11 -11
1 -3 6 6 -3 -8 -11 -12
1 -3 6 5 -4 -9 -12 -13
1 -3 6 5 -4 -9 -12 -12
1 -3 6 5 -4 -9 -12 -12
1 -3 6 6 -4 -9 -12 -11
1 -3 6 6 -4 -9 -12 -10
1 -4 6 7 -5 -9 -11 -9
1 -4 6 7 -5 -9 -11 -9
1 -4 6 7 -5 -9 -11 -10
1 -4 6 6 -5 -9 -12 -11
1 -4 6 6 -5 -9 -12 -11
1 -3 5 5 -4 -9 -13 -12
1 -3 5 5 -4 -9 -13 -12
1 -3 5 5 -4 -9 -13 -12
1 -3 5 5 -5 -9 -13 -12
1 -3 5 5 -5 -9 -13 -12
0 -4 5 4 -6 -10 -13 -11
0 -4 5 4 -6 -10 -13 -11
0 -4 5 4 -6 -10 -14 -11
0 -4 5 4 -6 -10 -15 -11
0 -4 5 4 -6 -10 -15 -11
-2 -4 5 3 -6 -11 -16 -12
-2 -4 5 3 -6 -11 -16 -12
-2 -4 5 3 -6 -11 -16 -12
-2 -4 4 2 -7 -11 -16 -12
-2 -4 4 2 -7 -11 -16 -12
0 -3 3 1 -8 -12 -17 -13
0 -3 3 1 -8 -12 -17 -13
0 -3 3 1 -8 -12 -17 -14
0 -4 3 0 -8 -12 -17 -15
0 -4 3 0 -8 -12 -17 -15
-2 -5 4 -2 -8 -13 -18 -16
-2 -5 4 -2 -8 -13 -18 -16
-2 -5 4 -2 -8 -13 -18 -15
-2 -5 4 -2 -8 -13 -17 -14
-2 -5 4 -2 -8 -13 -17 -14
-2 -4 3 0 -9 -14 -16 -13
-2 -4 3 0 -9 -14 -16 -13
-3 -4 3 0 -9 -14 -16 -13
-4 -4 3 0 -9 -14 -17 -14
-4 -4 3 0 -9 -14 -17 -14
-5 -5 4 0 -9 -14 -18 -15
-5 -5 4 0 -9 -14 -18 -15
-4 -5 4 0 -9 -14 -18 -15
-3 -5 4 0 -9 -14 -18 -14
-3 -5 4 0 -9 -14 -18 -14
-2 -6 3 -2 -10 -14 -19 -13
-2 -6 3 -2 -10 -14 -19 -14
-2 -6 3 -2 -10 -14 -19 -14
-2 -5 3 -2 -10 -14 -19 -15
-2 -5 3 -2 -10 -14 -19 -16
-2 -4 3 -3 -10 -15 -20 -17
-2 -4 3 -3 -10 -15 -20 -17
-2 -4 3 -3 -10 -15 -20 -17
-2 -5 3 -3 -10 -15 -20 -16
-2 -5 3 -3 -10 -15 -20 -16
-2 -6 2 -4 -11 -15 -19 -15
-2 -6 2 -4 -11 -15 -19 -15
-3 -6 2 -4 -11 -15 -19 -15
-4 -6 2 -4 -11 -15 -19 -16
-4 -6 2 -4 -11 -15 -19 -16
-5 -5 3 -4 -11 -16 -19 -17
-5 -5 3 -4 -11 -16 -19 -16
-5 -5 3 -4 -11 -16 -19 -16
-5 -5 3 -4 -11 -16 -19 -15
-5 -5 3 -4 -11 -16 -19 -14
-4 -5 4 -3 -10 -15 -19 -13
-4 -5 4 -3 -10 -15 -19 -14
-3 -5 4 -3 -10 -15 -19 -15
-2 -5 3 -3 -10 -15 -19 -16
-2 -5 3 -3 -10 -15 -19 -17
0 -5 2 -4 -10 -16 -19 -18
-2 -5 4 -3 -10 -16 -19 -17
-4 -5 5 -2 -9 -16 -19 -16
-5 -5 7 0 -8 -15 -18 -15
-7 -5 8 1 -8 -15 -18 -14
-8 -6 10 2 -7 -14 -17 -13
-7 -5 11 2 -6 -13 -17 -13
-6 -5 13 3 -6 -13 -16 -13
-5 -4 14 4 -5 -12 -15 -13
-4 -3 16 4 -4 -11 -15 -13
-3 -2 17 5 -3 -10 -14 -14
-3 -2 17 4 -3 -10 -14 -14
-3 -2 16 4 -4 -10 -14 -14
-2 0 15 3 -5 -10 -15 -14
-2 0 15 2 -5 -10 -15 -14
0 1 14 1 -6 -11 -16 -13
0 0 11 0 -7 -12 -17 -14
0 -2 9 -3 -8 -13 -17 -15
0 -3 7 -4 -9 -14 -18 -16
0 -4 5 -6 -10 -15 -19 -17
0 -5 3 -7 -11 -16 -20 -18
0 -6 3 -7 -11 -16 -20 -18
-2 -7 2 -7 -11 -16 -20 -18
-3 -8 1 -7 -12 -17 -20 -17
-3 -9 1 -7 -12 -17 -20 -17
-4 -10 0 -7 -13 -18 -21 -16
-4 -10 0 -7 -13 -18 -21 -17
-4 -10 0 -7 -13 -18 -21 -17
-3 -10 -2 -7 -13 -18 -21 -18
-3 -10 -2 -7 -13 -18 -21 -19
-2 -10 -3 -8 -14 -19 -22 -20
-3 -10 -3 -8 -14 -19 -22 -19
-3 -10 -2 -8 -13 -18 -22 -18
-4 -10 0 -7 -12 -17 -21 -17
-5 -10 0 -7 -12 -17 -21 -16
-6 -11 1 -6 -11 -16 -20 -15
-6 -11 1 -6 -11 -16 -20 -16
-6 -11 1 -6 -11 -16 -20 -16
-5 -11 1 -6 -11 -16 -20 -17
-5 -11 1 -6 -11 -16 -20 -18
-4 -10 0 -7 -11 -17 -21 -19
-4 -10 0 -7 -11 -17 -21 -19
-4 -10 0 -7 -11 -17 -21 -18
-5 -10 0 -7 -11 -17 -21 -17
-5 -10 0 -7 -11 -17 -21 -17
-6 -10 0 -8 -12 -18 -21 -16
-6 -10 0 -9 -13 -18 -22 -18
-6 -10 -2 -10 -13 -19 -22 -20
-6 -10 -3 -12 -14 -20 -23 -22
-6 -10 -3 -13 -15 -20 -24 -23
-5 -11 -4 -14 -16 -21 -25 -25
-5 -11 -3 -13 -15 -21 -25 -24
-5 -11 -3 -12 -15 -20 -24 -22
-5 -11 -2 -10 -14 -19 -23 -21
-5 -11 0 -9 -13 -19 -23 -19
