I II V1 V2 V3 V4 V5 V6
37 -5 2 45 58 86 65 20
62 -3 -25 9 47 92 78 33
82 14 -59 -45 34 107 104 57
93 30 -86 -101 25 126 137 89
99 42 -105 -149 10 130 153 111
110 37 -112 -180 -13 109 142 109
119 1 -129 -209 -54 58 101 83
134 -17 -153 -247 -99 7 64 62
137 -23 -174 -290 -139 -35 33 46
121 -34 -192 -336 -185 -81 -1 29
98 -48 -204 -379 -231 -127 -33 9
71 -55 -211 -410 -266 -160 -58 -3
45 -54 -215 -438 -300 -191 -78 -15
27 -59 -219 -450 -324 -217 -98 -31
5 -85 -216 -446 -343 -248 -130 -55
-3 -102 -213 -429 -348 -265 -150 -73
-6 -110 -210 -404 -336 -262 -154 -79
-25 -119 -200 -373 -315 -247 -152 -80
-36 -111 -185 -342 -289 -227 -141 -79
-36 -88 -169 -305 -254 -198 -125 -68
-27 -62 -149 -260 -217 -165 -103 -55
-20 -39 -124 -212 -177 -133 -79 -40
-27 -29 -100 -168 -139 -101 -59 -27
-26 -17 -75 -131 -106 -75 -44 -19
-23 -10 -58 -99 -81 -58 -34 -14
-20 -10 -50 -79 -68 -47 -28 -11
-13 -7 -43 -66 -59 -39 -25 -10
-8 -5 -35 -54 -52 -34 -22 -9
-15 -6 -32 -47 -46 -31 -22 -10
-21 -7 -25 -36 -39 -24 -14 -4
-21 -4 -19 -26 -34 -18 -9 -2
-21 -7 -14 -18 -27 -14 -8 -3
-23 -10 -9 -12 -21 -12 -9 -2
-24 -19 -8 -11 -22 -16 -12 -6
-24 -20 -3 -9 -22 -17 -13 -8
-22 -16 -2 -9 -22 -16 -15 -9
-17 -14 -3 -6 -19 -11 -10 -6
-5 -8 -6 0 -13 -7 -7 0
-2 -8 -3 0 -10 -6 -6 2
-3 -13 1 -1 -13 -9 -8 0
-10 -15 4 6 -12 -8 -7 2
-15 -14 1 5 -13 -11 -10 0
-19 -16 0 5 -13 -8 -8 1
-20 -14 2 9 -10 -4 -3 4
-16 -12 2 10 -8 -1 -4 1
-13 -10 -1 9 -6 3 -3 1
-12 -12 -1 6 -8 3 -1 3
-10 -18 -5 3 -13 -4 -7 -2
-5 -17 -5 5 -15 -6 -10 -3
-10 -14 2 10 -10 -3 -5 2
-14 -4 11 17 -4 1 2 10
-12 1 14 23 -1 2 3 13
-9 1 14 24 0 3 5 13
-5 -7 11 23 1 3 3 11
-5 -10 10 22 2 4 0 7
-9 -7 8 24 3 7 1 7
-17 -7 11 27 6 11 6 11
-16 -9 10 25 4 10 4 9
-13 -10 7 23 1 6 1 8
-13 -11 8 24 0 2 -1 6
-10 -11 8 27 0 3 0 6
3 0 10 31 4 6 1 8
-2 -2 11 32 6 7 2 10
-7 -5 15 38 12 12 5 13
-7 -7 15 38 13 14 6 14
-6 -8 13 35 12 13 5 13
-4 -3 16 40 17 18 10 17
-7 -1 18 43 20 20 11 17
-8 -1 16 45 20 19 10 18
-1 -2 18 42 18 15 6 13
9 -2 19 44 17 13 5 12
7 -4 21 47 17 12 5 11
-5 -9 24 52 20 14 7 14
-14 -12 24 57 24 17 10 18
-9 -9 24 60 26 21 14 21
-7 -7 28 61 33 26 16 21
-6 -5 29 60 31 27 16 20
-3 -4 27 64 32 28 18 22
0 1 30 67 36 32 23 28
12 12 29 68 36 30 22 27
6 12 30 70 34 26 19 24
-5 3 35 79 40 31 23 28
3 6 35 81 40 31 23 28
8 5 33 84 41 29 20 26
11 3 34 85 43 29 18 22
13 4 36 87 46 30 20 20
8 6 39 93 50 36 25 26
5 6 41 96 52 40 28 30
8 5 38 99 53 42 29 31
9 -1 34 100 53 41 27 29
25 -1 31 99 51 39 23 26
40 5 31 101 51 41 24 23
32 9 35 108 57 48 28 26
16 10 41 120 69 57 35 33
7 8 43 125 71 58 39 36
14 12 46 127 75 61 45 44
22 22 46 132 79 63 50 50
21 31 45 132 78 61 49 50
18 28 45 132 81 64 49 52
25 18 41 133 77 62 44 47
33 14 37 130 74 59 42 45
32 14 40 138 81 66 48 50
33 16 40 140 84 69 48 49
36 13 37 136 81 67 45 43
36 17 39 138 85 69 47 44
24 23 48 145 92 78 57 53
23 32 54 148 98 82 63 60
31 37 53 149 96 81 62 62
36 41 52 146 94 81 62 61
44 44 50 148 98 82 65 61
53 43 43 148 96 81 64 61
55 45 40 144 97 83 64 62
48 42 45 143 98 84 65 62
37 45 51 145 101 89 70 66
31 44 48 143 102 90 69 68
27 35 46 138 98 89 69 65
27 35 47 136 99 87 69 65
25 33 48 131 94 84 69 68
25 37 47 127 95 83 70 70
28 43 46 125 95 84 71 69
31 43 44 120 91 82 67 63
34 43 45 116 90 79 66 61
27 38 48 113 89 77 65 62
22 35 53 110 90 75 63 61
22 33 52 106 84 70 58 58
20 31 50 98 80 65 57 58
17 29 49 92 77 62 55 58
14 30 51 88 73 60 53 59
6 24 48 80 68 56 49 56
9 25 43 75 64 51 44 52
12 24 42 71 61 47 45 52
13 18 39 66 60 44 44 51
12 21 40 62 54 39 41 49
8 24 44 61 56 41 42 49
5 16 41 57 52 37 36 44
1 10 40 51 48 33 33 43
-7 6 37 44 45 31 30 40
-10 5 35 40 39 27 29 38
-9 4 37 35 36 25 26 36
-8 4 41 33 34 24 26 36
-9 2 39 32 33 25 26 33
-5 5 41 31 31 21 24 31
-8 -1 41 27 30 17 20 29
-8 -6 41 24 24 11 18 28
-2 -4 39 24 22 9 15 26
3 -6 37 19 18 6 13 24
3 -9 35 15 12 3 8 20
0 -4 35 11 13 5 7 19
-11 -4 36 10 15 7 7 21
-18 -3 39 12 17 9 10 24
-31 -7 39 15 15 6 11 25
-21 2 36 15 18 6 12 26
-8 2 36 14 16 1 9 22
-5 -7 34 9 10 -2 5 17
-7 -10 31 9 11 -2 3 16
-12 -15 31 7 10 -2 4 13
-13 -12 34 9 11 3 7 18
-19 -8 37 11 15 9 13 26
-23 -11 36 9 14 8 12 24
-23 -16 33 5 9 3 9 19
-24 -17 35 5 9 -1 5 16
-21 -15 35 6 9 -3 4 16
-16 -15 36 7 9 -4 4 16
-17 -13 35 7 9 -4 4 17
-17 -12 34 9 10 -2 2 16
-14 -9 34 7 9 -3 1 14
-10 -5 34 5 8 -5 1 16
-11 -7 38 4 9 -6 1 16
-3 -10 36 0 6 -10 -4 11
5 -14 33 -3 0 -15 -6 7
10 -13 31 -4 0 -14 -8 7
-7 -13 36 1 3 -8 -2 14
-23 -14 43 9 12 3 10 25
-26 -8 43 10 16 7 12 26
-24 -11 38 9 12 1 4 19
-21 -12 38 6 9 -3 -1 17
-18 -8 39 6 14 1 1 18
-16 -8 38 6 14 3 3 21
-17 -12 35 5 10 -2 -1 19
-23 -15 36 4 12 -4 -2 19
-21 -18 34 4 9 -7 -7 13
-9 -15 34 3 7 -9 -10 9
4 -12 33 2 5 -10 -11 6
4 -15 32 1 3 -13 -13 2
-5 -19 33 4 6 -11 -11 4
-15 -17 36 8 10 -6 -5 12
-11 -11 42 11 13 -3 -2 16
-12 -11 40 13 16 -2 -3 16
-12 -12 39 11 15 -2 -4 16
-11 -7 37 7 12 -6 -7 13
-18 -9 41 13 17 -4 -4 18
-17 -10 44 15 18 -2 -1 18
-15 -12 43 9 15 -5 -6 14
-13 -12 40 7 13 -6 -6 12
-13 -4 41 10 16 -1 -2 14
-16 -3 43 12 20 3 0 17
-15 -6 45 15 22 4 -1 19
-16 -9 44 10 21 1 -4 13
-19 -15 41 9 17 -1 -7 9
-19 -14 40 12 20 2 -2 14
-17 -13 44 16 23 4 1 17
-13 -9 49 16 24 3 2 18
-11 -8 47 14 21 -1 -1 15
-17 -11 47 17 19 -3 0 16
-16 -9 46 18 24 1 2 15
-14 -9 47 19 27 3 -2 14
-10 -3 47 16 26 5 0 13
-11 0 42 11 26 4 -1 11
-10 -2 43 15 28 4 -4 11
-10 -8 44 15 23 -1 -5 13
-16 -10 44 14 21 -1 -3 14
-21 -9 44 12 26 3 -2 14
-10 -4 43 15 23 2 -1 14
-5 -7 45 16 22 1 -1 13
-7 -9 47 17 23 0 -1 13
-11 -9 47 17 26 0 -2 13
-15 -11 52 20 29 2 1 16
-20 -10 53 24 29 4 5 20
-20 -12 49 21 28 4 5 18
-14 -10 51 19 27 5 5 20
-11 -9 50 19 27 6 2 15
-7 -6 48 20 30 8 2 11
-3 -2 47 20 29 7 2 11
-1 -1 42 17 25 1 -3 9
-8 -1 44 19 24 -2 -4 9
-14 -1 42 20 27 1 0 14
-23 0 48 23 32 6 5 18
-29 -4 53 25 33 7 4 18
-23 -5 57 23 28 4 3 16
-15 -5 56 22 31 6 3 18
-9 -4 53 23 30 6 3 16
-15 -13 48 21 25 3 -2 11
-22 -22 44 19 23 0 -5 9
-26 -21 46 19 23 -1 -7 8
-21 -11 49 17 24 1 -5 9
-13 -12 47 14 20 -4 -8 6
-5 -7 50 14 25 2 -3 11
-3 -4 50 18 26 3 0 14
-2 -3 48 14 22 1 -1 11
3 -2 45 7 15 -3 -4 6
1 -2 44 6 16 -2 -6 5
-8 -2 47 14 25 5 0 12
-23 -9 47 19 29 7 1 12
-19 -13 47 18 25 2 -2 8
-9 -7 48 19 24 0 -3 8
-11 -2 50 18 25 0 -3 9
-7 2 48 17 26 3 -3 9
-6 -3 47 15 25 4 0 12
-9 -9 38 12 20 0 -4 8
-16 -11 33 7 18 -3 -4 10
-24 -11 39 9 19 -3 -3 13
-13 -8 47 10 15 -5 -2 13
-12 -6 48 12 16 -5 -3 12
-18 -6 47 16 24 0 -1 13
-19 -7 50 15 23 2 -4 13
-13 -4 53 12 18 -3 -6 9
-12 -4 48 8 16 -5 -7 5
-12 -4 46 7 19 -2 -4 8
-12 -6 45 7 16 -5 -7 8
-8 -5 45 8 14 -7 -8 7
-10 -5 46 9 15 -5 -9 7
-16 -5 48 9 16 -4 -9 9
-17 -6 46 9 15 -5 -8 7
-16 -8 44 10 14 -6 -8 6
-16 -6 40 9 17 -4 -7 9
-19 -8 39 8 17 -2 -6 9
-21 -11 40 2 11 -4 -8 6
-20 -8 39 1 11 -2 -4 10
-20 -9 36 -2 9 -4 -6 8
-21 -11 34 -1 10 -8 -9 4
-20 -11 37 -1 9 -13 -12 0
-16 -11 41 -4 7 -15 -12 0
-10 -9 43 -4 8 -12 -11 0
-9 -9 46 -2 10 -8 -10 0
-11 -11 46 -3 11 -7 -10 -1
-12 -10 39 -1 9 -8 -10 0
-14 -6 38 0 12 -5 -7 6
-16 -6 39 0 10 -6 -5 9
-14 -4 38 -2 9 -7 -7 8
-12 -7 36 -4 5 -10 -9 5
-14 -13 35 -7 1 -12 -11 6
-15 -12 29 -10 0 -11 -12 5
-13 -4 26 -11 4 -9 -13 1
-10 0 32 -7 7 -9 -10 2
-8 2 35 -6 5 -11 -11 2
-11 0 31 -10 3 -14 -14 -1
-6 -1 32 -11 1 -13 -14 -2
-2 -4 32 -8 2 -11 -15 -2
-5 -4 26 -12 1 -12 -16 -4
-7 -4 26 -10 2 -11 -13 0
-16 -7 32 -7 6 -7 -9 4
-20 -8 33 -6 7 -7 -11 2
-19 -7 35 -6 6 -7 -12 -2
-13 -9 35 -4 4 -11 -13 -2
-10 -9 36 -6 3 -12 -14 -1
-9 -7 35 -9 3 -11 -13 0
-8 -9 30 -10 0 -14 -15 -2
-12 -12 30 -11 0 -15 -15 -2
-20 -13 30 -10 -1 -14 -14 2
-30 -13 28 -11 1 -11 -12 3
-27 -11 26 -12 1 -11 -13 1
-13 -6 28 -10 1 -10 -14 -1
-1 -4 24 -14 -2 -13 -18 -7
0 -4 20 -16 -4 -14 -21 -9
-5 -4 20 -15 -4 -13 -20 -7
-13 -2 25 -13 -2 -13 -18 -3
-15 -2 25 -13 -4 -13 -17 -3
-17 -3 20 -18 -4 -14 -19 -5
-18 0 22 -19 -3 -12 -22 -8
-14 5 30 -12 -3 -7 -17 -4
-15 11 34 -10 3 -2 -12 0
-18 6 38 -5 9 0 -9 2
-21 5 35 -6 8 -2 -9 2
-19 3 33 -7 3 -8 -13 1
-12 3 29 -6 3 -12 -17 1
-7 2 26 -6 3 -12 -16 -1
-9 -1 30 -8 1 -12 -18 -1
-15 -6 33 -7 1 -8 -14 3
-21 -2 38 -7 3 -5 -12 6
-16 5 38 -7 6 -3 -9 7
-8 8 28 -10 3 -6 -14 3
-16 6 24 -13 0 -9 -17 -1
-24 0 24 -13 0 -9 -17 0
-14 5 23 -14 -2 -8 -16 0
-9 11 23 -13 0 -7 -15 1
-18 12 24 -14 4 -3 -14 0
-14 21 29 -13 6 1 -11 0
-8 21 27 -14 3 0 -10 1
-16 14 24 -16 1 -3 -10 3
-17 12 21 -16 1 -4 -8 6
-16 11 21 -17 -1 -7 -13 5
-8 13 16 -17 0 -6 -12 9
-1 10 13 -19 0 -2 -11 8
5 12 9 -22 -1 -3 -16 1
1 12 8 -21 -3 -8 -21 -2
-13 6 12 -22 -3 -11 -19 0
-14 9 13 -23 -5 -12 -20 2
-7 16 10 -22 -4 -11 -21 3
-3 15 7 -20 -3 -11 -23 -1
7 10 6 -18 -4 -11 -24 -6
13 5 6 -21 -7 -14 -27 -10
1 3 10 -18 -2 -8 -20 -6
-8 11 13 -14 3 -2 -13 3
-14 13 10 -17 3 -1 -12 4
-13 9 9 -18 2 -3 -17 0
-16 4 10 -20 -2 -8 -18 -2
-24 4 9 -22 -5 -11 -22 -2
-25 12 15 -19 -3 -9 -20 1
-15 16 17 -17 0 -5 -18 1
-15 7 11 -19 0 -4 -18 -2
-9 8 7 -22 -3 -7 -21 -5
-14 -2 9 -22 -6 -10 -24 -8
-22 -10 7 -22 -7 -15 -26 -10
-16 -8 2 -26 -11 -17 -29 -14
-13 -7 3 -27 -12 -18 -31 -15
-7 -4 4 -31 -13 -20 -33 -16
-6 -3 5 -29 -9 -18 -35 -17
-18 -5 7 -27 -8 -18 -35 -16
-19 -5 7 -26 -8 -18 -32 -12
-17 -9 7 -28 -11 -21 -34 -14
-18 -11 5 -28 -12 -21 -34 -12
-17 -4 5 -22 -7 -14 -28 -7
-16 0 2 -24 -5 -11 -29 -8
-16 -2 3 -25 -7 -12 -32 -17
-12 -2 1 -27 -9 -15 -37 -23
-13 -2 6 -25 -5 -13 -32 -21
-17 -1 10 -24 0 -8 -25 -13
-19 -5 7 -26 -4 -11 -24 -9
-25 -7 3 -26 -6 -13 -26 -6
-25 -12 1 -27 -7 -15 -30 -8
-17 -9 0 -28 -10 -15 -32 -10
-17 -4 1 -28 -10 -15 -31 -12
-16 -2 2 -25 -5 -14 -31 -14
-13 -5 -1 -27 -10 -19 -35 -17
-9 -4 7 -25 -6 -16 -33 -13
-14 -6 11 -21 -3 -16 -31 -12
-17 -7 13 -21 -5 -14 -31 -12
-14 -8 12 -25 -7 -15 -33 -15
-18 -11 18 -20 -1 -12 -33 -16
-24 -9 26 -10 7 -7 -28 -11
-25 -6 30 -2 12 -4 -28 -10
-31 -9 38 10 18 -4 -32 -13
-33 -4 49 25 29 -2 -35 -18
-33 2 61 41 42 6 -34 -19
-33 6 71 57 55 17 -28 -18
-34 9 73 64 67 30 -18 -16
-28 8 72 73 77 44 -9 -12
-15 13 68 84 87 62 8 -3
7 15 62 100 99 82 27 10
21 15 50 93 101 97 48 27
42 16 30 63 96 105 64 39
66 18 7 26 88 121 85 56
88 31 -24 -24 76 141 117 82
104 41 -60 -86 62 156 145 106
113 49 -87 -139 42 158 158 120
136 46 -93 -170 14 128 138 110
149 13 -105 -202 -31 73 94 79
144 -9 -126 -243 -72 25 60 61
130 -18 -145 -284 -110 -16 34 53
101 -23 -161 -330 -158 -65 3 39
76 -28 -169 -364 -198 -108 -29 25
43 -41 -175 -395 -236 -146 -58 11
22 -45 -180 -422 -271 -178 -82 -4
12 -51 -177 -426 -296 -206 -106 -21
0 -67 -170 -418 -308 -231 -133 -46
-13 -78 -165 -396 -307 -242 -148 -60
-14 -87 -170 -373 -302 -241 -157 -71
-13 -94 -176 -355 -290 -236 -163 -84
-13 -91 -169 -329 -268 -219 -157 -86
-11 -74 -151 -295 -239 -194 -145 -82
-12 -50 -130 -254 -204 -165 -123 -68
-20 -34 -110 -211 -165 -133 -101 -53
-29 -25 -90 -165 -128 -102 -82 -40
-31 -12 -68 -128 -97 -77 -67 -31
-24 -5 -45 -94 -73 -56 -51 -20
-23 -3 -28 -72 -55 -43 -45 -16
-24 -3 -19 -59 -45 -37 -43 -19
-24 -1 -12 -46 -35 -31 -41 -20
-20 1 -2 -31 -26 -23 -38 -18
-17 -4 0 -24 -25 -22 -39 -16
-17 -10 -1 -17 -22 -20 -40 -21
-15 -9 3 -12 -19 -19 -39 -22
-18 -9 7 -6 -13 -15 -35 -21
-11 -10 7 1 -11 -14 -33 -19
3 -6 6 3 -9 -13 -32 -20
2 -8 3 0 -11 -15 -36 -24
0 -7 4 4 -9 -12 -36 -23
5 1 4 5 -4 -6 -29 -18
0 7 3 6 -5 -6 -27 -17
-2 5 1 6 -4 -7 -27 -15
-12 -2 5 11 -3 -6 -24 -12
-22 0 11 16 1 -2 -20 -8
-19 3 13 20 4 4 -18 -8
-19 0 12 19 6 8 -15 -10
-15 1 16 22 10 11 -11 -8
-8 1 14 21 11 11 -12 -10
-6 -6 12 23 8 3 -18 -14
-6 -9 10 23 6 -4 -22 -17
-3 -4 11 22 6 -3 -20 -17
-6 0 11 25 6 0 -16 -12
-16 1 7 27 7 6 -11 -8
-15 5 10 32 14 12 -7 -2
-14 -2 12 32 11 9 -10 -5
-11 -3 14 36 13 10 -10 -5
-7 0 9 35 15 10 -9 -6
-1 7 6 36 15 9 -10 -7
2 9 6 32 11 6 -16 -14
-1 2 6 30 8 5 -21 -19
0 5 5 29 11 7 -18 -21
0 8 6 36 14 13 -10 -13
-8 5 10 39 15 11 -9 -10
-5 -1 12 39 12 5 -13 -12
-7 -2 14 43 15 9 -11 -12
-5 -2 12 46 18 9 -14 -14
-5 1 12 50 22 12 -14 -14
-7 3 11 50 24 16 -13 -12
-11 -1 11 52 26 20 -11 -11
-5 8 12 53 27 22 -7 -8
-5 11 13 56 28 22 -4 -6
-4 9 13 57 27 18 -4 -2
-8 2 13 58 27 15 -4 -2
-8 -4 16 60 24 14 -8 -6
0 1 18 66 31 20 -5 -8
-1 1 24 73 41 30 1 -4
8 5 22 76 41 31 1 -3
12 5 21 73 38 27 1 -5
16 1 18 74 34 23 -2 -8
14 2 17 79 40 26 1 -5
4 1 13 78 37 24 -1 -7
5 2 7 78 32 23 -3 -6
14 8 6 80 34 23 -3 -7
14 7 7 79 34 21 -5 -9
7 4 8 86 36 23 -4 -9
4 7 16 95 44 30 0 -5
-5 8 20 103 51 39 8 0
-4 9 16 106 55 43 13 4
0 10 16 108 57 44 12 4
5 13 15 108 54 44 12 4
19 18 21 113 57 47 15 5
22 20 23 118 58 47 15 8
18 14 17 119 57 45 13 4
21 15 14 121 56 45 13 5
16 18 12 127 59 48 14 5
17 18 11 130 62 50 14 3
14 16 14 132 67 55 14 1
18 20 20 138 70 57 22 7
20 21 19 142 73 60 27 13
23 26 16 143 74 61 27 15
26 31 20 142 72 62 28 17
29 28 22 143 70 59 26 17
36 27 20 147 78 66 29 19
39 31 21 153 81 68 32 18
38 33 19 153 81 69 30 16
35 32 22 158 87 75 34 22
34 30 22 161 92 83 40 25
29 28 19 161 91 86 42 26
31 33 22 160 89 88 45 29
26 35 25 157 93 90 47 30
34 38 23 160 98 90 46 30
41 35 19 160 90 79 41 27
44 31 15 155 83 70 33 20
47 33 17 155 88 75 38 22
53 36 17 157 92 82 42 26
39 37 18 161 96 87 49 34
31 43 21 160 98 93 54 42
25 46 23 155 96 91 56 45
26 47 24 150 94 90 55 45
31 43 22 146 92 89 53 44
31 41 18 141 89 86 50 43
26 42 19 137 89 85 50 44
30 45 16 132 83 80 47 40
30 40 13 127 77 74 46 37
35 43 14 120 72 71 43 35
31 43 12 113 69 69 41 31
26 46 13 111 72 71 42 29
25 42 13 107 70 66 38 27
15 36 12 98 61 59 32 24
11 44 16 93 59 59 34 28
13 46 19 93 58 61 37 33
10 36 14 83 53 57 33 29
6 28 10 74 43 49 25 23
6 25 7 69 38 42 21 21
5 21 5 66 36 40 19 17
6 21 6 61 32 39 15 13
-1 20 8 55 28 39 14 9
1 22 8 50 26 37 11 8
3 23 10 49 28 35 11 7
-1 16 4 40 19 24 5 1
-5 10 1 32 9 12 -3 0
-5 8 -5 30 7 8 -9 -6
-1 5 -3 29 7 10 -9 -8
2 3 1 24 4 7 -11 -10
6 1 -4 19 -2 1 -17 -17
7 2 -1 22 2 4 -14 -14
4 2 0 21 -3 1 -13 -12
-3 -1 -3 16 -5 0 -14 -13
-1 1 -5 14 -6 2 -13 -14
-6 0 -3 12 -6 2 -13 -13
-16 3 -2 14 -3 5 -9 -6
-14 10 -5 13 -7 1 -9 -4
-13 8 -3 11 -11 -4 -12 -5
-9 -2 -10 3 -18 -10 -19 -13
-5 -11 -13 -2 -22 -12 -28 -21
1 -15 -12 -4 -25 -14 -31 -26
12 -8 -7 -1 -22 -10 -26 -22
4 -7 -12 -2 -22 -12 -26 -23
-7 -6 -11 2 -13 -5 -20 -17
-14 -1 -6 5 -12 -5 -19 -14
-20 -2 0 6 -13 -11 -19 -12
-19 -5 -3 2 -20 -17 -23 -13
-15 -6 -5 -1 -22 -16 -24 -13
-17 -5 -4 4 -16 -8 -21 -12
-17 -7 0 4 -17 -8 -22 -16
-16 -11 0 3 -21 -11 -25 -18
-6 -7 -5 -1 -21 -11 -27 -20
-6 -5 -10 -3 -20 -7 -26 -19
-11 -3 -8 -2 -16 -5 -22 -16
-7 3 -4 0 -17 -10 -21 -15
-3 0 -2 -3 -22 -20 -27 -19
-3 -5 -6 -7 -29 -24 -32 -25
-7 -12 -9 -8 -31 -22 -32 -26
-9 -17 -8 -8 -29 -19 -29 -21
-12 -14 -8 -4 -23 -16 -25 -19
-11 -7 -9 -4 -25 -17 -27 -17
-7 -9 -12 -3 -27 -18 -29 -18
-5 -9 -11 -5 -25 -14 -27 -17
-7 -13 -13 -7 -28 -13 -24 -19
-10 -14 -19 -11 -29 -13 -27 -23
-11 -10 -15 -7 -24 -13 -28 -25
-10 -3 -12 -6 -26 -15 -27 -22
-11 -6 -10 -7 -30 -19 -24 -17
-12 -9 -10 -7 -29 -19 -27 -19
-13 -14 -10 -5 -26 -21 -32 -23
-8 -12 -10 -5 -26 -19 -34 -26
-5 -8 -9 -7 -26 -18 -33 -25
-3 -6 -10 -9 -30 -21 -34 -24
-2 -11 -12 -12 -32 -23 -33 -22
-10 -22 -11 -12 -31 -21 -34 -24
-20 -23 -11 -12 -29 -17 -31 -25
-16 -13 -10 -7 -27 -10 -23 -19
-5 -3 -5 -6 -24 -6 -17 -14
0 1 -5 -5 -21 -7 -20 -14
0 2 -7 -3 -22 -15 -26 -18
-3 -1 -1 0 -25 -23 -31 -22
-2 -8 -4 -8 -30 -25 -36 -27
1 -10 -11 -9 -29 -24 -37 -31
2 -8 -11 -4 -24 -19 -33 -27
-4 -4 -12 -3 -22 -15 -29 -20
-6 1 -14 -1 -22 -14 -26 -15
-13 -3 -12 -3 -23 -17 -28 -15
-15 -9 -8 -4 -23 -18 -29 -19
-9 -10 -7 -3 -25 -18 -29 -23
-6 -5 -8 -2 -22 -14 -28 -22
-4 -6 -5 0 -13 -6 -22 -15
-6 -8 -4 3 -11 -5 -21 -16
-2 -5 -1 4 -8 -3 -20 -16
-4 -11 -7 1 -12 -6 -24 -19
-1 -13 -10 -4 -20 -12 -28 -21
7 -8 -13 -7 -24 -14 -29 -22
-1 -4 -7 -4 -21 -9 -25 -18
-2 3 -4 -1 -20 -6 -21 -14
-3 2 -6 1 -16 -4 -22 -14
-10 -1 -6 7 -10 -4 -22 -11
-6 -4 -6 5 -15 -13 -28 -16
-8 -9 -4 3 -16 -17 -30 -18
-7 -8 -2 4 -13 -13 -26 -18
-1 -2 -3 7 -7 -5 -21 -15
4 2 -1 6 -8 -7 -23 -16
-2 3 -4 3 -11 -9 -26 -18
-3 -1 -6 0 -16 -9 -28 -23
-4 0 -4 3 -14 -8 -25 -20
-5 -1 -3 4 -15 -8 -21 -17
-3 -3 -3 2 -14 -9 -21 -16
-2 -4 -3 6 -8 -4 -18 -14
-6 -7 -6 6 -10 -8 -22 -16
-16 -6 -5 7 -9 -5 -18 -10
-15 0 -2 5 -9 -6 -18 -9
-9 5 -2 5 -10 -8 -21 -13
-11 -1 -4 3 -11 -10 -24 -17
-5 0 -2 2 -13 -10 -24 -18
1 2 -5 -2 -18 -12 -24 -20
3 2 -7 -4 -17 -11 -26 -20
1 5 -4 -1 -12 -8 -25 -17
-3 -1 -3 4 -9 -11 -26 -16
-8 -6 0 5 -10 -14 -25 -15
-6 -7 1 6 -8 -11 -22 -14
0 -8 1 5 -10 -12 -26 -18
10 -8 -1 3 -10 -12 -29 -21
11 -6 -5 -1 -14 -7 -27 -22
-4 -5 -5 -4 -10 1 -20 -19
-11 -8 -4 -5 -9 1 -19 -18
-10 -7 -4 -4 -12 -7 -21 -19
-8 -2 -2 1 -11 -11 -24 -14
-3 -1 -4 4 -6 -11 -24 -14
-1 -2 -4 2 -9 -12 -25 -16
4 0 -5 1 -7 -10 -25 -17
6 3 -5 2 -5 -10 -26 -18
-4 -2 2 3 -4 -12 -26 -18
-6 3 3 3 -8 -12 -22 -15
-5 3 0 0 -12 -12 -23 -17
-4 2 1 -2 -12 -12 -25 -18
1 -4 3 -4 -13 -12 -26 -20
0 -7 -2 -5 -15 -12 -27 -21
-1 -6 -3 -2 -10 -9 -24 -19
-7 -7 -2 0 -8 -9 -23 -16
-7 -5 0 -2 -12 -10 -24 -13
-5 -4 1 -6 -10 -10 -25 -13
-3 -4 -1 -6 -11 -13 -27 -17
-2 -5 -2 -5 -14 -16 -27 -16
-2 -5 0 -2 -11 -14 -23 -13
2 0 2 0 -6 -11 -23 -13
5 -2 -1 -1 -7 -12 -27 -19
6 -8 -5 -6 -16 -19 -33 -25
8 -12 -10 -10 -18 -23 -35 -28
12 -9 -9 -6 -14 -18 -30 -23
10 -11 -6 -4 -13 -17 -29 -20
0 -14 -3 -3 -10 -16 -29 -18
-14 -10 6 0 -6 -10 -26 -13
-21 -2 11 2 -2 -5 -21 -11
-7 -2 6 -1 -5 -7 -22 -13
1 -5 0 -1 -11 -11 -26 -18
4 -8 -4 -4 -14 -17 -29 -21
-1 -8 -7 -7 -14 -15 -29 -20
4 -2 -7 -6 -15 -14 -26 -20
5 2 -2 -3 -12 -13 -23 -13
-2 -2 -1 -1 -13 -15 -24 -12
-6 -3 -3 -4 -12 -12 -22 -12
-13 -11 -8 -8 -16 -16 -26 -16
-12 -12 -6 -6 -14 -15 -26 -17
1 -6 -6 -5 -14 -16 -28 -17
8 -1 -5 -8 -17 -16 -28 -16
13 3 1 -4 -10 -11 -24 -14
8 -1 3 -3 -8 -6 -22 -12
-3 -7 3 0 -8 -5 -19 -11
-2 -7 1 -1 -8 -6 -20 -9
5 -9 -4 -5 -12 -11 -26 -17
-2 -3 -6 -6 -15 -14 -27 -19
-15 1 -3 -5 -12 -13 -25 -15
-11 1 -1 -6 -14 -14 -26 -16
-7 -6 -4 -8 -14 -16 -30 -19
-8 -10 -5 -11 -17 -20 -34 -23
-1 -10 -2 -6 -14 -21 -37 -23
6 0 -2 -2 -10 -12 -32 -18
3 -5 -6 -3 -11 -11 -33 -22
-4 -11 -8 -6 -11 -10 -29 -23
-11 -14 -3 -6 -14 -14 -26 -21
-17 -15 -3 -8 -16 -17 -29 -18
-16 -14 -2 -8 -17 -18 -28 -17
-12 -14 -4 -8 -16 -16 -27 -16
-3 -7 -5 -6 -13 -12 -22 -14
13 10 3 -2 -10 -10 -19 -8
12 6 9 -1 -10 -8 -19 -8
7 6 8 -3 -7 -4 -20 -7
