I II V1 V2 V3 V4 V5 V6
-2 1 8 15 -4 0 4 0
0 0 9 15 -5 1 5 -2
0 0 9 15 -5 1 4 -2
0 0 9 15 -5 1 4 -2
0 0 9 14 -4 1 3 -2
0 0 9 14 -4 1 2 -2
1 1 8 13 -3 0 1 -2
1 1 8 13 -2 1 3 -2
1 1 8 13 -2 2 4 -2
1 1 8 14 0 3 6 -2
1 1 8 14 1 4 8 -2
0 2 7 15 2 5 9 0
0 2 7 15 2 5 9 0
0 2 7 15 2 5 9 0
-2 2 7 15 2 4 9 0
-2 2 7 15 2 4 9 0
-3 3 8 14 1 3 8 1
-3 3 8 13 0 2 8 1
-3 3 8 13 0 2 8 1
-3 3 7 12 -2 1 8 0
-3 3 7 11 -3 0 8 0
-3 2 6 10 -4 -2 8 -2
-3 2 6 10 -4 -2 8 -2
-3 2 6 10 -4 -2 8 -2
-3 1 7 9 -4 0 8 -2
-3 1 7 9 -4 0 8 -2
-3 0 8 8 -4 1 8 -2
-3 -2 8 8 -4 1 8 -2
-3 -2 8 9 -4 1 8 -2
-3 -3 8 10 -3 1 8 -2
-3 -4 8 10 -3 1 8 -2
-3 -5 7 11 -2 1 9 -2
-3 -5 7 11 -2 1 9 -2
-3 -5 7 11 -2 1 9 -2
-3 -4 8 11 -2 1 9 -2
-3 -4 8 11 -2 1 9 -2
-4 -3 9 10 0 1 9 -3
-4 -2 9 10 0 1 9 -3
-4 -2 9 10 0 1 9 -3
-4 0 9 10 0 1 9 -3
-4 1 9 10 0 1 9 -3
-3 2 10 11 1 2 8 -2
-3 3 11 11 2 3 9 -2
-3 4 11 11 3 5 9 -2
-4 6 12 11 4 6 10 0
-4 7 13 11 5 8 11 0
-5 8 14 11 6 9 12 1
-5 8 14 11 6 9 12 1
-5 8 14 11 5 8 12 1
-5 8 14 11 4 7 12 1
-5 8 14 11 4 7 12 1
-4 8 14 12 3 6 11 1
-4 10 14 12 4 7 11 2
-3 12 14 12 5 8 11 3
-2 14 14 12 7 9 12 4
-2 16 14 12 8 10 12 5
0 18 13 13 9 11 13 6
1 18 12 13 9 11 13 6
2 18 11 13 9 11 13 6
4 18 10 12 8 11 13 6
5 18 9 12 8 11 13 6
6 19 8 11 7 11 14 7
6 18 7 11 7 11 14 7
6 17 7 11 7 11 13 7
6 15 6 10 7 10 12 7
6 14 5 10 7 10 12 7
7 13 4 9 7 9 11 6
7 13 4 9 7 9 11 6
8 13 4 9 7 9 11 6
9 12 4 9 7 9 11 6
9 12 4 9 7 9 11 6
10 11 3 10 8 10 12 6
9 9 3 10 7 9 11 6
8 7 3 9 6 9 10 6
7 5 3 8 5 8 9 5
6 3 3 8 4 7 8 5
5 1 2 7 3 6 7 4
3 0 3 7 3 6 6 3
1 0 3 7 3 5 5 3
-2 -2 4 7 3 4 3 2
-3 -3 5 7 3 4 2 1
-5 -4 6 7 2 3 1 0
-5 -5 6 6 2 3 1 -3
-6 -7 6 6 2 3 1 -5
-7 -8 5 5 2 2 0 -7
-7 -10 5 4 2 2 0 -9
-8 -11 4 3 1 1 -2 -11
-8 -11 4 3 1 0 -3 -11
-8 -11 4 3 1 0 -4 -11
-9 -11 4 3 0 -2 -5 -11
-9 -11 4 3 0 -3 -6 -11
-10 -12 3 3 -2 -4 -7 -11
-10 -13 3 3 -2 -5 -7 -11
-10 -13 3 3 -2 -5 -7 -11
-10 -14 3 3 -3 -6 -8 -11
-10 -15 3 3 -3 -7 -8 -11
-10 -16 3 2 -4 -8 -9 -10
-10 -16 3 2 -4 -8 -9 -10
-10 -16 3 2 -4 -8 -9 -10
-10 -15 3 2 -3 -8 -9 -11
-10 -15 3 2 -3 -8 -9 -11
-10 -14 4 3 -2 -7 -10 -12
-10 -14 4 3 -2 -7 -10 -12
-10 -14 4 3 -2 -7 -10 -12
-10 -14 4 2 -2 -7 -10 -12
-10 -14 4 2 -2 -7 -10 -12
-10 -13 4 1 -3 -8 -10 -13
-10 -13 4 1 -3 -8 -10 -13
-10 -13 4 1 -2 -8 -10 -13
-10 -14 4 1 -2 -8 -10 -13
-10 -14 4 1 0 -8 -10 -13
-9 -15 4 2 1 -7 -10 -13
-9 -15 4 2 1 -7 -10 -13
-9 -15 4 2 1 -7 -9 -12
-9 -15 4 2 1 -7 -9 -12
-9 -15 4 2 1 -7 -8 -11
-10 -16 5 4 3 -6 -7 -10
-10 -15 9 10 9 0 -4 -9
-10 -14 14 16 15 5 -2 -9
-10 -13 18 22 21 9 1 -8
-10 -11 23 28 27 14 4 -7
-8 -9 26 34 36 22 9 -4
0 -4 27 44 50 37 21 5
8 2 27 53 63 52 32 14
15 7 28 62 76 66 45 22
22 12 29 71 91 81 57 30
32 18 29 78 102 96 69 40
46 27 24 79 112 111 86 53
59 35 19 80 121 127 101 66
72 45 15 81 131 142 116 79
86 54 10 84 140 156 132 93
94 59 0 74 137 158 138 100
91 55 -21 39 104 128 118 91
88 51 -41 5 70 97 99 81
84 47 -62 -29 37 65 79 72
80 42 -82 -64 4 34 60 63
70 37 -98 -96 -27 7 40 53
45 32 -105 -118 -52 -16 21 39
19 26 -111 -142 -77 -38 3 27
-7 21 -118 -164 -102 -61 -16 14
-32 16 -124 -188 -128 -83 -35 2
-51 9 -130 -203 -145 -101 -51 -10
-52 0 -128 -196 -148 -106 -57 -19
-54 -11 -124 -190 -150 -111 -64 -27
-55 -21 -122 -183 -153 -115 -71 -36
-57 -31 -120 -177 -156 -120 -78 -46
-56 -37 -114 -165 -153 -120 -81 -51
-48 -33 -98 -143 -133 -106 -71 -45
-39 -28 -81 -120 -112 -92 -62 -39
-31 -24 -65 -99 -93 -77 -52 -34
-23 -20 -49 -76 -72 -62 -43 -28
-17 -16 -35 -58 -56 -50 -34 -24
-15 -15 -28 -48 -47 -44 -30 -22
-14 -14 -21 -38 -37 -36 -25 -19
-12 -13 -15 -29 -28 -29 -21 -17
-11 -12 -8 -19 -19 -22 -17 -15
-9 -11 -3 -12 -12 -17 -13 -13
-9 -11 -2 -10 -11 -17 -13 -13
-9 -12 0 -9 -9 -17 -13 -13
-9 -12 1 -7 -8 -16 -13 -13
-9 -13 3 -6 -6 -16 -13 -13
-8 -14 4 -4 -5 -15 -14 -14
-8 -14 4 -4 -5 -14 -14 -14
-8 -14 4 -4 -5 -13 -14 -14
-8 -15 4 -4 -5 -12 -14 -14
-8 -15 4 -4 -5 -11 -14 -14
-7 -16 4 -3 -5 -10 -14 -15
-7 -16 4 -3 -4 -10 -14 -15
-7 -16 4 -2 -4 -11 -14 -15
-7 -16 4 -2 -3 -11 -14 -15
-7 -16 4 0 -2 -12 -14 -15
-6 -16 3 1 0 -13 -13 -15
-6 -16 3 1 0 -12 -13 -15
-6 -16 3 2 0 -11 -13 -14
-6 -16 3 2 0 -10 -13 -14
-6 -16 3 3 0 -9 -13 -13
-6 -16 3 4 0 -8 -13 -12
-6 -16 3 4 0 -8 -13 -12
-6 -16 3 4 0 -8 -13 -12
-6 -15 4 4 0 -9 -14 -13
-6 -15 4 4 0 -9 -14 -13
-5 -14 5 3 -2 -10 -15 -14
-5 -14 5 3 -2 -10 -14 -13
-5 -14 5 3 0 -10 -14 -13
-5 -15 6 3 0 -10 -13 -12
-5 -15 6 3 1 -10 -12 -11
-5 -16 7 4 2 -9 -11 -10
-5 -16 7 4 1 -9 -11 -10
-5 -16 7 4 1 -9 -11 -10
-4 -15 6 4 0 -10 -11 -10
-4 -15 6 4 -2 -10 -11 -10
-3 -14 5 4 -3 -11 -11 -10
-3 -13 5 4 -3 -11 -11 -10
-3 -13 5 4 -3 -11 -11 -11
-3 -12 5 4 -3 -10 -11 -11
-3 -11 5 4 -3 -10 -11 -12
-4 -10 6 5 -3 -9 -11 -13
-4 -10 6 5 -3 -9 -11 -13
-4 -11 6 5 -3 -9 -11 -12
-3 -11 6 5 -3 -9 -11 -12
-3 -12 6 5 -3 -9 -11 -11
-2 -13 5 5 -4 -10 -11 -10
-2 -12 5 5 -4 -10 -11 -10
-2 -12 5 5 -4 -10 -11 -10
-2 -11 5 5 -3 -10 -11 -10
-2 -10 5 5 -3 -10 -11 -10
-2 -9 5 6 -2 -9 -11 -11
-2 -9 5 6 -2 -9 -11 -11
-2 -9 5 6 -2 -9 -11 -11
0 -9 5 6 -2 -9 -11 -10
0 -9 5 6 -2 -9 -11 -10
1 -9 6 5 -3 -8 -12 -9
1 -9 5 5 -3 -8 -12 -9
1 -9 5 5 -3 -8 -12 -9
2 -8 4 5 -3 -8 -12 -9
2 -8 3 5 -3 -8 -12 -9
3 -7 2 5 -3 -8 -13 -10
3 -7 2 5 -3 -8 -13 -10
2 -8 2 5 -3 -8 -13 -10
2 -9 2 6 -3 -8 -12 -10
1 -10 2 6 -3 -8 -12 -10
0 -11 3 7 -2 -8 -11 -10
0 -11 3 7 -2 -8 -11 -10
0 -11 3 7 -2 -8 -11 -10
1 -11 3 7 -2 -8 -11 -9
1 -11 3 7 -2 -8 -11 -9
2 -11 3 7 0 -7 -10 -8
2 -10 3 7 0 -7 -10 -8
3 -9 3 7 0 -7 -10 -8
4 -8 3 7 0 -7 -9 -7
5 -6 3 7 0 -7 -9 -7
6 -5 2 6 -2 -7 -8 -6
6 -5 2 6 -2 -7 -8 -6
5 -6 2 6 -3 -7 -8 -6
5 -7 2 6 -4 -7 -7 -5
4 -8 2 6 -5 -7 -7 -5
3 -9 2 7 -6 -7 -6 -4
3 -8 2 7 -6 -7 -6 -4
3 -7 1 7 -6 -7 -6 -4
3 -6 1 7 -6 -8 -6 -4
3 -5 0 7 -6 -8 -6 -4
4 -4 -2 7 -7 -9 -5 -5
5 -4 -2 7 -7 -9 -5 -4
6 -4 -2 6 -7 -8 -5 -3
7 -4 -2 6 -7 -8 -4 -2
8 -4 -2 5 -7 -7 -4 0
9 -3 -3 4 -8 -6 -3 1
9 -2 -3 4 -8 -6 -3 1
10 1 -4 4 -8 -6 -2 2
10 2 -4 3 -8 -6 0 3
11 3 -5 3 -8 -6 1 4
12 5 -6 2 -9 -5 2 5
12 6 -6 1 -10 -5 2 5
12 7 -7 0 -11 -5 2 5
12 8 -8 -2 -12 -5 1 5
12 9 -9 -3 -13 -5 1 5
13 10 -10 -4 -14 -5 0 5
13 10 -10 -4 -14 -5 0 5
13 9 -10 -4 -14 -5 0 5
13 9 -10 -4 -14 -5 0 5
13 8 -10 -4 -14 -5 0 5
13 7 -10 -4 -13 -5 1 5
13 8 -10 -4 -13 -5 1 5
13 10 -10 -4 -13 -5 2 6
13 11 -10 -4 -13 -4 2 7
13 12 -10 -4 -13 -4 3 8
14 14 -11 -5 -13 -3 4 9
14 14 -11 -5 -13 -3 4 9
14 14 -11 -5 -13 -3 4 9
14 14 -11 -5 -14 -3 4 10
14 14 -11 -5 -14 -3 4 10
14 13 -11 -5 -15 -4 4 11
14 13 -11 -5 -14 -3 4 11
14 13 -10 -5 -12 -2 5 11
14 13 -10 -4 -10 0 5 10
14 13 -9 -4 -9 2 6 10
13 14 -8 -3 -7 3 7 9
13 14 -8 -3 -7 3 7 9
13 14 -8 -3 -6 3 7 9
13 14 -8 -2 -6 4 7 8
13 14 -8 -2 -5 4 7 8
12 14 -8 0 -4 5 7 7
12 14 -7 0 -4 5 7 7
12 13 -6 0 -4 5 7 7
12 12 -5 1 -4 5 6 7
12 11 -3 1 -4 5 6 7
13 10 -2 2 -3 5 5 7
13 10 -2 3 0 6 5 6
12 9 0 5 2 7 5 5
11 8 1 7 4 8 5 4
10 7 2 8 6 9 5 3
9 6 3 10 8 10 5 2
9 6 3 10 8 10 5 2
9 6 3 10 8 9 4 1
8 6 4 10 8 8 4 1
8 6 4 10 8 7 3 0
7 5 5 11 7 6 2 -2
7 5 5 11 7 6 2 -2
7 5 5 11 7 6 2 -2
6 4 5 11 7 6 2 -3
6 4 5 11 7 6 2 -3
5 3 4 10 6 6 1 -4
5 3 4 10 6 6 1 -4
5 3 4 10 6 5 1 -4
5 3 4 11 6 5 0 -4
5 3 4 11 6 4 0 -4
4 3 5 12 7 3 -2 -5
4 2 5 12 7 3 -2 -5
3 0 5 12 7 3 -2 -5
3 -2 5 11 6 3 -2 -6
2 -3 5 11 6 3 -2 -6
1 -5 6 10 5 2 -3 -7
1 -5 6 10 5 2 -3 -7
1 -4 6 10 5 3 -3 -7
1 -4 6 10 5 3 -2 -6
1 -3 6 10 5 4 -2 -6
2 -2 5 11 6 5 0 -5
2 -2 5 11 6 5 0 -5
2 -3 5 11 6 4 0 -5
2 -3 6 11 6 4 0 -5
2 -4 6 11 6 3 0 -5
1 -5 7 11 5 2 0 -5
1 -5 7 11 5 2 0 -5
1 -5 7 11 5 3 0 -5
1 -5 7 12 5 3 0 -5
1 -5 7 12 5 4 0 -5
2 -4 8 13 6 5 1 -6
2 -4 8 13 6 5 1 -6
2 -4 9 13 6 5 1 -6
2 -4 9 12 5 5 1 -6
2 -4 10 12 5 5 1 -6
1 -3 11 11 4 4 1 -5
1 -3 11 11 4 4 1 -5
1 -3 11 11 5 4 1 -5
1 -3 11 11 5 5 1 -5
1 -3 11 11 6 5 1 -5
1 -3 12 11 7 6 1 -4
1 -3 12 11 7 6 1 -4
1 -3 12 11 7 6 1 -4
1 -3 13 11 8 7 1 -4
1 -3 13 11 8 7 1 -4
0 -3 14 11 9 8 1 -4
0 -3 14 11 8 8 1 -4
0 -3 14 11 7 7 0 -4
0 -2 13 10 6 7 0 -5
0 -2 13 10 5 6 -2 -5
1 0 12 9 4 5 -3 -6
1 0 12 9 4 5 -3 -6
1 0 12 9 5 5 -3 -6
1 0 12 9 5 5 -3 -6
1 0 12 9 6 5 -3 -6
1 0 12 8 7 6 -3 -7
1 0 12 8 7 6 -3 -7
0 0 11 8 6 6 -3 -7
0 0 11 8 6 6 -3 -7
-2 0 10 8 5 6 -3 -7
-3 -2 9 7 4 5 -4 -6
-3 -2 9 7 4 5 -4 -6
-3 -2 9 7 3 4 -4 -6
-3 -3 9 7 3 4 -4 -6
-3 -3 9 7 2 3 -4 -6
-4 -4 9 7 1 2 -4 -7
-4 -4 9 7 1 2 -4 -7
-4 -4 10 7 1 2 -4 -7
-4 -5 10 7 1 2 -4 -7
-4 -5 11 7 1 2 -4 -7
-3 -6 12 6 1 3 -3 -7
-3 -6 12 6 1 3 -3 -7
-3 -5 12 6 1 3 -3 -7
-3 -5 11 6 1 3 -3 -7
-3 -4 11 6 1 3 -3 -7
-4 -3 10 6 2 4 -2 -6
-4 -3 10 6 2 4 -2 -6
-4 -3 10 6 3 4 -2 -6
-4 -2 11 6 3 4 -2 -6
-4 -2 11 6 4 4 -2 -6
-5 0 12 6 5 5 0 -5
-5 2 12 6 5 5 0 -5
-5 3 12 6 5 5 0 -4
-4 5 13 6 4 4 0 -3
-4 7 13 6 4 4 0 -2
-3 9 14 5 3 3 1 0
-3 9 14 6 5 3 1 0
-3 10 14 7 7 4 1 -2
-2 10 15 8 9 4 1 -2
-2 11 15 9 11 5 1 -3
0 12 16 11 13 6 2 -4
0 13 15 10 13 6 2 -3
0 15 13 9 12 6 3 0
0 17 12 8 12 7 3 1
0 19 10 7 11 7 4 3
0 21 8 5 10 8 5 5
1 20 8 5 10 9 5 5
2 19 8 6 11 10 5 5
3 18 8 6 12 11 6 5
4 17 8 7 13 12 6 5
5 16 7 8 14 14 7 5
6 16 7 8 14 13 7 5
7 16 6 7 13 12 6 5
8 16 6 7 12 11 6 4
9 16 5 6 11 10 5 4
10 16 4 5 10 8 4 3
10 16 4 5 10 8 4 3
10 15 4 5 10 8 4 3
10 15 4 4 9 8 4 4
10 14 4 4 9 8 4 4
10 13 3 3 8 7 3 5
9 11 3 3 8 6 3 5
8 9 3 3 8 5 2 4
7 7 3 3 7 4 2 3
6 4 3 3 7 3 1 2
5 2 2 2 6 2 0 1
4 2 2 2 6 2 0 0
2 1 2 2 6 2 -2 -2
1 0 2 2 6 1 -3 -3
-2 -2 2 2 6 1 -4 -4
-4 -3 3 2 5 0 -5 -6
-4 -3 3 2 5 -2 -6 -6
-5 -4 3 2 4 -3 -7 -7
-5 -4 3 1 3 -4 -9 -8
-6 -5 3 1 2 -5 -10 -9
-7 -6 4 0 1 -7 -12 -10
-7 -7 4 0 1 -7 -12 -10
-8 -8 4 0 1 -7 -12 -10
-8 -9 4 0 1 -7 -12 -10
-9 -10 4 0 1 -7 -12 -10
-10 -12 3 0 0 -6 -11 -10
-10 -12 3 0 0 -6 -11 -10
-10 -12 3 0 0 -6 -11 -10
-9 -12 3 -2 0 -6 -11 -10
-9 -12 3 -2 0 -6 -11 -10
-8 -11 3 -3 -2 -6 -11 -11
-8 -11 3 -3 -2 -6 -11 -11
-8 -11 3 -3 -2 -6 -11 -11
-8 -11 3 -3 -2 -6 -12 -11
-8 -11 3 -3 -2 -6 -12 -11
-8 -12 2 -2 -2 -6 -13 -12
-8 -12 2 -2 -2 -6 -13 -12
-8 -12 2 -2 -2 -7 -13 -12
-8 -11 2 -3 -3 -8 -14 -13
-8 -11 2 -3 -3 -9 -14 -13
-8 -10 2 -4 -4 -10 -15 -14
-8 -10 2 -4 -4 -10 -15 -14
-8 -10 2 -4 -4 -10 -15 -14
-8 -10 2 -4 -4 -10 -15 -13
-8 -10 2 -4 -4 -10 -15 -13
-8 -11 3 -3 -3 -10 -15 -12
-8 -11 3 -3 -2 -9 -15 -12
-9 -11 3 -2 1 -8 -14 -12
-10 -11 4 0 2 -7 -14 -11
-11 -11 4 1 4 -6 -13 -11
-12 -12 5 2 6 -5 -12 -10
-11 -11 9 9 13 2 -8 -10
-10 -10 14 16 20 7 -5 -9
-9 -9 18 23 28 13 0 -8
-8 -8 22 30 35 19 4 -7
-6 -6 27 37 43 25 8 -6
6 1 27 49 58 43 22 6
16 8 28 60 73 60 37 16
27 15 28 72 89 77 52 27
37 21 29 84 104 95 66 37
49 28 30 95 119 112 80 49
60 35 20 90 119 117 90 60
71 43 11 84 120 123 99 70
84 50 1 78 120 130 109 81
95 58 -9 73 121 135 118 92
106 65 -19 66 121 140 127 103
94 61 -36 28 86 106 103 90
81 56 -53 -10 50 72 79 77
69 51 -70 -48 13 37 56 64
57 47 -88 -86 -23 4 32 52
45 42 -104 -122 -58 -29 9 38
22 36 -107 -140 -77 -46 -7 26
0 30 -111 -157 -96 -63 -22 14
-23 25 -114 -175 -114 -79 -37 3
-46 20 -118 -191 -134 -96 -53 -10
-67 14 -122 -208 -152 -112 -68 -22
-63 5 -117 -196 -148 -112 -70 -27
-59 -4 -111 -184 -143 -112 -73 -32
-54 -13 -106 -172 -138 -112 -75 -37
-50 -22 -101 -159 -133 -112 -78 -43
-45 -31 -95 -147 -128 -112 -81 -48
-38 -26 -81 -128 -110 -98 -72 -43
-32 -21 -68 -107 -93 -83 -62 -37
-26 -15 -54 -88 -76 -70 -52 -31
-20 -10 -40 -68 -59 -56 -43 -26
-13 -4 -27 -49 -41 -41 -32 -20
-13 -6 -23 -41 -36 -38 -30 -19
-12 -8 -18 -34 -30 -34 -28 -17
-11 -10 -13 -27 -24 -31 -25 -16
-10 -12 -8 -20 -18 -27 -23 -14
-9 -15 -3 -13 -12 -23 -20 -12
-9 -14 -3 -12 -11 -22 -20 -13
-9 -13 -3 -11 -9 -20 -20 -14
-8 -12 -3 -10 -8 -19 -19 -15
-8 -11 -3 -9 -6 -17 -19 -16
-7 -10 -2 -7 -4 -15 -18 -17
-7 -10 -2 -7 -4 -15 -18 -17
-7 -11 -2 -7 -4 -15 -18 -17
-8 -12 0 -6 -3 -15 -18 -16
-8 -13 0 -6 -3 -15 -18 -16
-9 -14 1 -5 -2 -14 -17 -15
-9 -14 1 -5 -2 -14 -17 -15
-8 -14 1 -5 -2 -14 -17 -15
-8 -14 1 -4 -3 -15 -17 -14
-7 -14 1 -4 -3 -15 -17 -14
-6 -14 0 -3 -4 -16 -18 -13
-6 -14 0 -3 -3 -16 -18 -13
-6 -13 1 -3 -2 -15 -18 -13
-6 -13 2 -2 0 -15 -17 -13
-6 -12 3 -2 1 -14 -17 -13
-5 -11 4 0 2 -13 -16 -12
-5 -11 4 0 2 -13 -16 -12
-5 -11 4 0 2 -13 -16 -12
-5 -11 4 1 2 -13 -16 -13
-5 -11 4 1 2 -13 -16 -13
-5 -12 3 2 3 -13 -16 -14
-5 -12 3 2 3 -13 -16 -14
-4 -12 3 2 3 -13 -16 -14
-3 -12 4 2 3 -14 -16 -14
-2 -12 4 2 3 -14 -16 -14
0 -11 5 2 2 -15 -17 -13
-2 -11 5 2 2 -15 -17 -13
-3 -11 5 2 2 -15 -17 -13
-4 -11 5 2 1 -16 -16 -13
-4 -11 5 2 1 -16 -16 -13
-5 -11 5 2 1 -16 -16 -13
-6 -12 4 2 0 -17 -15 -12
-6 -12 4 2 0 -16 -15 -12
-5 -12 4 2 0 -16 -14 -12
-5 -12 4 2 0 -15 -14 -12
-5 -12 4 2 0 -15 -14 -12
-4 -11 3 1 0 -14 -13 -12
-4 -11 3 1 0 -14 -13 -12
-3 -11 3 2 1 -14 -13 -12
-3 -11 3 2 1 -14 -13 -12
-3 -11 3 2 1 -14 -13 -12
-2 -12 3 3 2 -15 -12 -12
-2 -11 3 4 3 -14 -11 -11
-2 -11 3 4 4 -13 -10 -10
-2 -10 3 5 5 -12 -9 -9
-2 -10 3 5 6 -11 -8 -9
0 -9 4 6 7 -10 -7 -8
0 -9 4 6 7 -10 -8 -8
0 -9 3 6 8 -11 -8 -8
0 -9 3 6 8 -11 -9 -8
0 -9 3 6 8 -11 -9 -8
1 -8 2 6 9 -12 -10 -8
1 -8 2 6 8 -13 -11 -9
2 -8 2 5 7 -14 -11 -9
2 -8 2 5 6 -15 -12 -10
2 -8 2 5 5 -15 -12 -10
3 -8 2 4 5 -16 -13 -11
3 -8 2 5 6 -15 -12 -10
3 -8 2 5 7 -14 -11 -10
3 -8 2 6 8 -13 -10 -9
3 -8 2 6 9 -12 -10 -9
2 -9 2 7 10 -11 -9 -8
2 -9 2 6 9 -11 -9 -8
3 -8 1 6 8 -11 -8 -8
3 -8 1 5 7 -11 -8 -8
3 -8 1 5 7 -11 -8 -8
4 -7 0 4 6 -12 -7 -8
4 -6 0 4 6 -12 -7 -8
5 -5 0 4 6 -12 -7 -8
5 -4 0 4 6 -12 -7 -8
5 -3 0 4 6 -12 -7 -8
6 -2 -2 4 5 -12 -6 -7
6 -2 -2 4 5 -11 -5 -6
6 -2 -3 4 5 -11 -4 -5
6 -2 -3 4 5 -10 -3 -4
6 -2 -3 4 5 -10 -2 -3
6 -3 -4 5 5 -9 0 -2
6 -3 -4 5 4 -10 -2 -2
6 -3 -4 5 3 -10 -2 0
6 -3 -4 5 2 -11 -3 0
6 -3 -4 5 1 -11 -3 0
7 -2 -4 4 0 -12 -4 1
7 0 -5 3 -2 -12 -4 1
8 1 -5 2 -3 -12 -3 2
8 2 -6 1 -4 -12 -3 2
8 3 -6 0 -4 -12 -3 2
9 4 -7 -2 -5 -12 -2 3
9 5 -8 -3 -6 -12 -2 3
9 5 -8 -3 -6 -13 -2 3
9 6 -9 -4 -7 -13 -2 3
9 6 -9 -4 -7 -13 -2 3
10 7 -10 -5 -8 -14 0 5
10 7 -11 -5 -8 -14 1 6
10 7 -11 -5 -9 -14 2 7
10 7 -12 -5 -9 -14 3 8
10 7 -12 -5 -9 -14 4 9
10 7 -13 -5 -10 -13 5 10
10 9 -13 -5 -11 -13 5 10
11 10 -13 -6 -11 -13 6 10
11 12 -13 -6 -12 -13 6 10
11 13 -13 -6 -12 -13 6 10
12 14 -13 -7 -13 -12 7 9
12 14 -13 -7 -12 -11 8 10
13 14 -13 -7 -12 -10 9 10
13 14 -13 -7 -11 -9 10 11
13 14 -13 -7 -11 -9 10 11
14 13 -12 -7 -10 -8 11 12
14 14 -12 -8 -11 -9 11 11
14 14 -12 -9 -12 -9 10 10
14 15 -12 -10 -13 -10 10 9
14 15 -12 -10 -14 -10 10 9
14 16 -13 -11 -15 -11 9 8
14 15 -13 -10 -14 -11 9 9
14 14 -13 -10 -13 -10 10 9
14 13 -13 -9 -12 -10 10 10
14 13 -13 -9 -12 -10 10 10
13 12 -11 -8 -11 -9 11 11
13 12 -9 -7 -10 -8 11 11
13 12 -8 -6 -9 -7 11 10
13 12 -6 -5 -8 -6 11 10
13 12 -5 -4 -8 -6 11 10
12 12 -4 -3 -6 -5 12 9
11 11 -3 -2 -5 -6 11 8
11 9 -2 0 -4 -6 11 8
10 8 0 1 -3 -7 10 7
10 7 0 2 -2 -7 10 7
9 6 1 3 0 -8 9 6
9 6 2 3 0 -8 8 5
9 6 2 4 0 -8 8 5
9 6 3 4 0 -8 7 4
9 6 3 4 0 -8 7 4
9 6 4 5 2 -8 6 3
8 5 5 6 3 -7 6 2
7 5 6 7 4 -7 6 2
6 4 7 8 5 -6 6 1
5 4 8 9 6 -6 6 1
4 3 9 10 7 -5 5 -2
4 3 9 10 7 -6 4 -3
3 3 9 10 7 -7 3 -4
3 3 9 10 7 -8 2 -5
3 3 9 10 7 -9 1 -6
2 2 9 11 6 -10 0 -7
2 2 9 11 6 -10 0 -7
2 2 9 11 6 -9 0 -7
2 2 9 11 6 -9 0 -7
2 2 9 11 6 -9 0 -7
2 2 10 11 6 -8 1 -6
2 1 10 11 6 -8 1 -6
2 1 10 11 6 -8 1 -6
2 0 10 11 6 -8 1 -6
2 0 10 11 6 -8 1 -6
3 -2 11 12 6 -9 0 -7
3 -2 11 13 6 -9 0 -7
3 -2 11 14 6 -9 0 -7
3 -2 11 15 6 -9 0 -7
3 -2 11 15 6 -9 0 -7
2 -3 11 16 6 -9 0 -7
2 -3 11 16 5 -9 0 -7
2 -4 10 15 4 -10 0 -7
2 -4 10 15 3 -10 0 -7
2 -4 10 15 2 -10 0 -7
1 -5 9 14 1 -11 1 -7
1 -5 9 14 1 -11 1 -6
1 -4 9 14 2 -11 1 -5
1 -4 9 14 2 -11 1 -4
1 -4 9 14 2 -11 1 -3
2 -3 9 13 3 -10 1 -2
2 -3 9 13 3 -10 1 -3
2 -3 10 13 2 -10 1 -3
2 -3 10 13 2 -10 1 -4
2 -3 10 13 2 -10 1 -4
1 -3 11 13 1 -9 2 -5
1 -2 11 13 2 -9 2 -6
1 0 10 13 2 -8 2 -6
1 1 10 13 3 -8 2 -7
1 2 10 13 3 -8 2 -7
2 3 9 12 4 -7 2 -8
2 2 9 12 4 -8 2 -7
2 2 10 12 4 -9 2 -6
2 1 10 12 4 -10 2 -5
2 1 10 12 4 -11 2 -5
3 0 11 12 3 -12 1 -4
3 0 10 12 3 -12 1 -4
3 0 10 12 3 -12 1 -5
3 0 9 12 3 -12 1 -5
3 0 9 12 3 -12 1 -5
2 -2 8 12 4 -11 1 -6
2 -2 8 12 4 -11 1 -6
2 -2 8 11 3 -11 1 -6
2 -2 8 11 3 -11 1 -6
2 -2 8 11 3 -11 1 -6
3 -3 7 10 2 -12 0 -5
3 -2 8 10 2 -12 0 -5
2 0 9 10 3 -11 0 -5
2 1 10 10 3 -11 0 -5
2 1 10 10 3 -11 0 -5
1 2 11 10 3 -10 0 -6
1 1 10 9 2 -11 0 -6
1 0 9 8 1 -12 0 -7
1 -2 8 7 0 -13 0 -7
1 -3 7 6 -2 -14 0 -7
1 -4 6 5 -3 -15 -2 -8
1 -3 6 5 -3 -15 -2 -8
1 -3 6 5 -2 -16 -2 -7
1 -2 6 5 -2 -16 -2 -7
1 -2 6 5 -2 -16 -2 -7
1 0 7 6 0 -16 -3 -6
1 1 8 6 1 -15 -2 -5
0 2 8 7 2 -14 0 -4
0 3 9 7 3 -12 1 -3
0 4 9 7 4 -11 2 -2
-2 5 10 8 5 -10 3 0
-2 5 10 8 5 -10 3 -2
-2 5 10 8 5 -10 4 -3
-2 5 10 8 5 -10 4 -4
-2 5 10 8 5 -10 4 -5
