I II V1 V2 V3 V4 V5 V6
3 -7 -12 -12 -30 -4 -2 -11
0 -8 -12 -13 -31 -5 -4 -11
-4 -8 -11 -13 -31 -4 -5 -13
-6 -9 -10 -13 -32 -6 -6 -15
-7 -11 -10 -14 -34 -8 -8 -16
-7 -13 -11 -15 -36 -10 -9 -17
-7 -14 -11 -15 -35 -9 -9 -17
-6 -13 -9 -14 -34 -7 -7 -15
-5 -12 -9 -14 -35 -7 -8 -15
-6 -13 -9 -13 -34 -7 -7 -15
-8 -14 -10 -14 -35 -7 -8 -16
-7 -13 -8 -13 -34 -7 -8 -15
-6 -12 -9 -13 -34 -8 -9 -17
-6 -12 -10 -12 -33 -8 -8 -17
-6 -11 -9 -12 -33 -8 -8 -17
-6 -11 -8 -12 -33 -8 -8 -16
-5 -12 -8 -12 -33 -8 -8 -17
-5 -12 -8 -11 -33 -7 -8 -16
-5 -12 -8 -11 -33 -6 -8 -16
-5 -11 -7 -11 -33 -7 -9 -17
-6 -12 -7 -12 -33 -8 -10 -17
-6 -12 -8 -12 -34 -8 -11 -17
-5 -12 -7 -11 -34 -8 -11 -17
-5 -12 -7 -10 -33 -7 -11 -17
-4 -11 -7 -10 -33 -7 -11 -17
-4 -11 -7 -10 -32 -7 -11 -16
-4 -11 -8 -11 -33 -7 -11 -16
-5 -13 -7 -11 -33 -7 -10 -16
-6 -14 -6 -11 -32 -7 -10 -16
-6 -13 -5 -10 -32 -6 -11 -16
-6 -12 -5 -10 -32 -7 -11 -17
-7 -13 -4 -8 -32 -8 -12 -17
-7 -14 -3 -7 -32 -10 -14 -19
-9 -14 1 -7 -34 -12 -17 -22
-11 -12 5 -6 -34 -15 -20 -24
-13 -10 10 0 -32 -15 -20 -24
-13 -6 20 14 -23 -9 -15 -20
-13 3 36 32 -13 -4 -10 -17
-17 14 60 53 1 6 -3 -10
-21 23 84 74 15 16 6 -3
-24 32 105 94 34 32 19 9
-22 45 115 108 63 61 44 28
-12 59 105 113 101 106 81 58
6 74 77 112 146 161 130 96
29 94 36 106 195 224 185 140
57 116 -18 96 253 300 252 192
90 135 -81 82 308 377 321 247
121 145 -152 52 339 432 375 290
147 145 -229 2 343 462 407 319
162 139 -303 -54 327 467 420 332
167 128 -355 -109 288 437 406 328
157 117 -384 -172 215 362 360 305
141 98 -387 -228 114 250 282 256
125 56 -359 -252 18 130 185 186
110 8 -315 -247 -49 42 104 118
93 -20 -271 -238 -87 -5 54 73
72 -32 -229 -225 -112 -36 15 37
55 -39 -189 -202 -126 -63 -18 8
39 -38 -154 -176 -123 -71 -33 -10
24 -32 -128 -153 -112 -69 -39 -19
11 -29 -104 -133 -102 -69 -47 -27
3 -29 -82 -114 -92 -66 -50 -33
2 -26 -64 -97 -80 -57 -45 -30
3 -22 -49 -79 -68 -46 -36 -24
3 -20 -34 -62 -58 -37 -31 -21
3 -18 -21 -45 -47 -29 -26 -17
2 -15 -11 -31 -39 -23 -22 -16
1 -14 -4 -21 -35 -19 -20 -15
0 -14 1 -15 -32 -17 -20 -16
-2 -15 3 -10 -30 -16 -19 -15
-3 -14 3 -7 -30 -16 -20 -16
-4 -14 4 -4 -30 -15 -20 -16
-4 -14 5 -2 -30 -14 -20 -16
-4 -14 7 1 -30 -14 -20 -15
-5 -14 9 5 -29 -13 -19 -15
-6 -13 10 8 -28 -13 -20 -16
-5 -13 9 9 -29 -13 -21 -17
-5 -13 10 11 -28 -14 -22 -17
-5 -13 9 13 -27 -14 -22 -17
-6 -14 10 16 -26 -12 -21 -17
-6 -14 10 18 -25 -12 -21 -17
-6 -13 12 20 -24 -12 -20 -16
-5 -12 12 21 -24 -11 -20 -16
-5 -12 12 23 -23 -11 -19 -15
-5 -12 12 25 -22 -12 -19 -15
-5 -13 12 26 -22 -12 -20 -16
-6 -13 12 29 -21 -12 -19 -15
-6 -13 11 31 -20 -13 -19 -16
-6 -13 12 33 -19 -12 -19 -16
-5 -13 12 34 -20 -13 -20 -16
-6 -13 12 35 -18 -12 -20 -16
-7 -13 12 37 -16 -12 -20 -16
-6 -13 13 38 -14 -11 -19 -15
-5 -12 13 39 -14 -12 -18 -15
-6 -12 13 42 -13 -13 -19 -15
-7 -12 13 45 -12 -12 -18 -14
-6 -12 12 45 -13 -14 -19 -15
-4 -11 12 45 -12 -14 -20 -16
-3 -11 12 46 -12 -14 -19 -16
-5 -12 12 46 -12 -14 -19 -15
-7 -13 11 46 -11 -14 -18 -14
-6 -12 12 46 -10 -14 -18 -15
-4 -12 14 46 -10 -13 -17 -15
-4 -12 14 46 -10 -14 -17 -14
-5 -12 14 46 -10 -14 -16 -14
-5 -11 14 47 -10 -14 -16 -14
-5 -12 13 47 -10 -15 -16 -14
-4 -12 12 47 -10 -16 -17 -14
-4 -13 12 47 -10 -16 -17 -14
-3 -13 12 47 -10 -17 -17 -14
-3 -13 12 46 -10 -18 -18 -14
-3 -13 12 46 -9 -18 -18 -14
-2 -13 12 45 -9 -17 -18 -14
-2 -12 13 45 -8 -17 -17 -13
-2 -11 14 46 -8 -17 -17 -13
-2 -11 15 47 -8 -17 -17 -12
-2 -12 14 47 -9 -18 -17 -13
0 -13 14 47 -9 -19 -18 -13
0 -13 13 47 -9 -19 -19 -13
0 -12 13 47 -8 -19 -19 -14
0 -12 13 47 -7 -19 -19 -14
0 -12 13 47 -7 -19 -19 -13
0 -13 13 47 -7 -19 -19 -12
0 -13 14 47 -8 -19 -19 -12
-2 -14 15 48 -7 -19 -18 -11
-2 -14 15 49 -7 -19 -18 -11
-3 -14 14 49 -8 -19 -18 -11
-2 -14 14 49 -7 -18 -18 -11
0 -14 13 48 -7 -19 -19 -12
0 -14 13 47 -7 -20 -19 -12
0 -13 13 49 -5 -20 -19 -12
1 -13 14 50 -3 -20 -19 -12
1 -13 14 48 -3 -20 -19 -12
1 -14 13 47 -4 -20 -20 -12
1 -14 14 47 -3 -20 -20 -11
1 -13 14 48 -2 -19 -19 -11
0 -14 13 49 -2 -19 -19 -11
-2 -14 14 51 0 -19 -19 -10
0 -14 13 51 0 -19 -19 -10
1 -13 13 51 1 -19 -19 -10
1 -13 12 51 1 -20 -19 -10
1 -13 14 52 3 -19 -18 -10
2 -12 14 52 4 -18 -18 -10
3 -12 15 53 4 -17 -17 -8
3 -12 15 54 5 -17 -17 -7
4 -12 14 54 4 -17 -17 -8
4 -12 14 54 4 -17 -17 -7
4 -12 13 55 5 -16 -17 -7
4 -12 12 56 5 -16 -17 -7
4 -12 12 56 6 -16 -17 -7
3 -12 12 57 7 -15 -16 -6
3 -12 13 58 8 -14 -15 -6
4 -12 12 57 8 -14 -15 -5
5 -11 13 58 9 -12 -13 -4
6 -11 14 59 10 -11 -12 -3
7 -10 15 61 11 -10 -11 0
9 -9 14 62 11 -10 -11 2
11 -8 13 63 12 -9 -11 3
12 -7 11 63 12 -9 -10 3
12 -6 10 63 12 -8 -9 4
12 -6 9 63 13 -7 -8 5
14 -6 9 63 14 -7 -8 6
16 -5 9 63 15 -4 -6 8
16 -6 9 64 16 -3 -3 10
16 -6 8 65 16 -3 -3 11
19 -5 8 67 18 1 -2 13
22 -3 7 67 18 2 -2 14
22 -3 5 67 18 2 -2 15
21 -4 5 67 19 3 1 16
22 -2 4 66 19 4 2 17
23 1 2 65 19 4 2 18
24 1 2 65 20 4 3 20
25 1 2 63 20 5 4 21
25 2 3 63 21 8 7 25
25 4 2 62 20 7 7 26
25 5 2 61 19 7 7 26
26 6 -2 61 17 6 7 26
27 6 -3 61 17 6 6 26
27 7 -5 59 17 6 6 26
27 7 -6 56 16 5 6 26
27 7 -6 56 16 6 6 27
28 7 -7 55 15 5 5 27
28 7 -6 54 16 5 6 28
28 8 -5 53 15 5 6 28
27 7 -5 52 15 5 6 28
25 6 -5 52 15 5 5 28
24 6 -5 51 14 4 4 27
25 6 -5 51 15 4 4 27
24 6 -5 51 14 2 2 26
23 6 -5 49 13 1 0 24
23 6 -4 50 14 1 -2 23
22 6 0 51 16 2 -2 23
20 6 1 49 14 1 -4 20
17 5 4 48 14 1 -4 19
15 5 5 46 13 -2 -7 17
14 5 7 47 13 -2 -8 16
13 5 8 46 12 -3 -9 14
11 4 9 46 11 -5 -10 12
9 2 9 44 10 -7 -12 9
7 1 10 43 9 -8 -14 8
6 0 11 40 8 -10 -15 7
4 0 11 39 8 -11 -17 5
3 0 12 37 7 -10 -18 4
2 -2 13 36 6 -11 -19 3
1 -3 12 34 4 -12 -20 1
0 -3 14 35 5 -11 -20 2
0 -3 14 35 4 -11 -20 1
0 -4 14 33 2 -12 -22 -2
0 -5 13 31 1 -15 -25 -4
-2 -6 13 30 -2 -16 -26 -4
-3 -6 12 29 -4 -18 -28 -6
-3 -5 12 28 -4 -18 -29 -7
-3 -5 12 27 -5 -18 -30 -7
-3 -5 12 26 -5 -18 -31 -8
-3 -5 12 25 -5 -19 -33 -9
-2 -6 12 24 -6 -19 -33 -8
-3 -6 12 23 -7 -19 -32 -8
-4 -6 13 23 -7 -18 -32 -7
-3 -5 11 22 -9 -20 -34 -9
-3 -6 11 21 -10 -20 -34 -9
-4 -6 11 21 -10 -19 -35 -9
-6 -7 11 21 -10 -20 -35 -9
-5 -6 10 19 -11 -21 -36 -10
-4 -5 9 19 -11 -21 -37 -11
-4 -5 9 19 -11 -20 -37 -11
-5 -6 10 20 -10 -20 -37 -10
-5 -7 11 20 -10 -20 -37 -10
-5 -6 10 20 -10 -20 -37 -10
-5 -6 9 19 -12 -21 -38 -11
-4 -7 8 18 -14 -21 -39 -11
-4 -6 8 18 -13 -20 -40 -11
-4 -5 7 17 -13 -21 -40 -12
-5 -5 8 18 -12 -20 -39 -10
-6 -6 8 17 -13 -20 -39 -10
-6 -7 10 17 -12 -19 -38 -9
-6 -8 10 17 -12 -19 -38 -9
-6 -8 9 16 -13 -19 -39 -9
-6 -8 8 17 -13 -19 -39 -9
-6 -8 8 17 -13 -20 -40 -9
-6 -8 9 17 -13 -20 -41 -10
-6 -9 8 16 -14 -21 -43 -11
-6 -9 7 17 -14 -21 -43 -11
-5 -8 8 18 -13 -21 -41 -11
-6 -8 9 18 -13 -21 -43 -11
-6 -8 8 18 -14 -22 -44 -11
-7 -9 8 19 -14 -22 -44 -10
-6 -8 7 18 -16 -22 -45 -11
-6 -8 7 20 -15 -21 -44 -10
-6 -7 8 21 -14 -20 -44 -10
-6 -7 9 20 -14 -20 -44 -10
-7 -8 9 20 -15 -20 -43 -10
-7 -8 8 21 -14 -20 -43 -10
-6 -8 9 21 -13 -19 -41 -9
-6 -8 10 21 -13 -18 -41 -9
-6 -8 10 21 -12 -18 -41 -8
-6 -7 10 21 -12 -17 -41 -8
-6 -7 9 21 -11 -17 -43 -8
-6 -7 8 21 -11 -17 -43 -9
-6 -6 8 20 -12 -18 -44 -10
-6 -6 9 21 -11 -17 -43 -10
-6 -6 9 21 -11 -16 -44 -9
-6 -6 9 22 -9 -15 -43 -9
-5 -6 11 22 -8 -13 -41 -7
-6 -6 10 22 -8 -13 -41 -7
-6 -6 9 22 -9 -12 -43 -8
-6 -5 11 23 -9 -11 -41 -7
-7 -5 12 23 -9 -10 -41 -7
-7 -5 12 23 -9 -11 -43 -7
-6 -5 11 23 -9 -10 -43 -6
-5 -4 10 22 -10 -9 -44 -6
-4 -3 10 23 -10 -8 -44 -6
-4 -3 10 23 -9 -7 -43 -6
-4 -3 10 23 -9 -7 -43 -6
-4 -3 9 23 -10 -6 -43 -5
-4 -3 9 23 -10 -6 -43 -5
-4 -2 9 22 -11 -6 -44 -6
-4 -2 9 22 -11 -5 -44 -5
-5 -3 10 23 -11 -4 -44 -5
-5 -4 9 22 -11 -4 -45 -6
-5 -3 9 22 -11 -3 -44 -6
-5 -2 10 22 -11 -2 -44 -5
-4 -2 10 21 -12 0 -45 -6
-4 -2 10 21 -12 1 -45 -5
-4 -2 10 22 -13 2 -44 -4
-4 0 9 22 -14 2 -44 -4
-5 0 8 21 -15 2 -46 -5
-5 0 8 20 -15 2 -46 -5
-5 -2 9 21 -14 3 -45 -3
-5 -2 8 20 -14 3 -45 -4
-4 1 6 19 -16 2 -46 -4
-3 2 6 19 -16 2 -47 -4
-4 0 7 20 -15 3 -47 -4
-5 -3 7 20 -15 4 -46 -4
-4 -3 9 20 -15 5 -46 -3
-4 -3 10 20 -15 5 -46 -3
-3 -3 8 18 -17 4 -47 -3
-3 -4 9 18 -17 5 -47 -3
-3 -4 8 18 -18 4 -47 -3
-4 -3 9 18 -18 4 -48 -4
-4 -4 9 17 -18 3 -49 -4
-5 -4 8 16 -18 3 -49 -5
-4 -4 7 16 -18 4 -49 -5
-4 -4 7 15 -19 4 -49 -5
-4 -4 6 14 -20 4 -50 -5
-4 -4 6 13 -21 3 -51 -5
-4 -4 7 14 -21 3 -52 -5
-4 -4 7 14 -21 4 -52 -4
-4 -4 7 13 -21 4 -53 -4
-5 -5 7 13 -21 4 -52 -4
-5 -5 6 13 -21 4 -53 -5
-6 -5 6 13 -22 3 -54 -5
-5 -5 6 12 -22 3 -54 -5
-4 -4 5 11 -23 3 -55 -6
-4 -4 5 10 -23 3 -56 -6
-5 -4 4 10 -23 2 -57 -6
-6 -4 5 11 -22 2 -56 -5
-6 -4 5 11 -23 2 -56 -5
-5 -4 4 9 -24 2 -58 -7
-5 -4 4 9 -24 2 -59 -7
-4 -5 4 8 -24 2 -58 -7
-4 -5 4 8 -24 2 -56 -8
-5 -5 5 8 -23 3 -54 -7
-5 -5 5 8 -23 3 -53 -7
-5 -4 4 7 -25 1 -53 -8
-5 -5 4 7 -25 2 -51 -7
-5 -5 3 7 -26 1 -50 -8
-5 -5 3 6 -26 1 -49 -8
-5 -5 3 5 -26 1 -48 -8
-5 -5 3 6 -25 0 -48 -8
-4 -5 2 5 -26 -2 -47 -9
-4 -6 3 6 -25 0 -44 -7
-5 -6 2 5 -25 0 -43 -8
-5 -6 1 4 -25 0 -43 -8
-5 -6 1 3 -26 0 -40 -9
-5 -6 2 4 -25 0 -38 -8
-5 -5 3 5 -24 1 -36 -8
-5 -6 3 5 -24 0 -35 -8
-5 -7 3 4 -25 0 -35 -9
-6 -8 4 5 -26 0 -34 -8
-7 -8 4 5 -26 0 -33 -9
-8 -8 4 5 -25 0 -31 -9
-8 -8 3 4 -25 1 -30 -8
-7 -7 3 4 -26 1 -29 -8
-6 -6 2 3 -26 0 -28 -9
-6 -6 2 3 -26 0 -26 -9
-6 -7 3 4 -25 1 -24 -8
-6 -7 3 4 -25 1 -23 -8
-6 -7 3 4 -25 1 -22 -8
-6 -6 2 2 -26 0 -22 -10
-7 -7 2 2 -26 0 -20 -10
-7 -7 2 1 -28 -2 -21 -11
-8 -7 1 0 -27 -2 -20 -11
-6 -7 2 2 -26 0 -17 -10
-5 -7 2 1 -27 -2 -16 -10
-6 -7 2 1 -26 -2 -15 -9
-8 -8 2 2 -26 -2 -15 -8
-8 -8 3 2 -26 -2 -13 -9
-7 -8 3 1 -27 -3 -13 -10
-6 -8 3 1 -27 -2 -12 -10
-6 -7 3 1 -27 -2 -10 -10
-6 -6 2 1 -27 0 -10 -11
-6 -5 3 1 -26 1 -8 -10
-6 -5 4 1 -25 2 -6 -10
-6 -4 7 2 -24 2 -4 -9
-5 -2 8 3 -23 3 -2 -9
-5 1 9 4 -23 3 1 -8
-5 3 10 5 -22 3 2 -7
-4 4 13 6 -20 4 5 -6
-4 6 15 7 -19 5 6 -6
-3 8 17 9 -19 5 8 -6
-4 9 20 11 -18 7 10 -5
-4 10 23 13 -15 8 13 -4
-4 10 25 14 -13 9 15 -3
-4 9 27 15 -12 10 16 -3
-4 9 28 16 -12 10 16 -3
-5 8 30 19 -10 12 17 -2
-5 8 31 20 -10 12 17 -3
-4 8 33 19 -11 11 16 -4
-3 8 36 20 -10 12 16 -4
-3 7 38 21 -10 12 17 -4
-3 6 40 23 -9 13 18 -2
-3 4 39 22 -10 12 17 -3
-3 3 38 21 -11 12 16 -3
-2 4 35 19 -11 11 15 -4
0 4 31 18 -11 11 15 -4
0 3 25 14 -13 9 13 -5
0 0 16 8 -16 8 12 -6
0 -4 6 2 -20 6 10 -8
-2 -7 -2 -4 -23 4 8 -8
-3 -7 -5 -7 -25 2 7 -8
-3 -8 -9 -9 -27 0 5 -9
-2 -10 -11 -11 -29 -3 3 -11
0 -10 -10 -12 -28 -2 5 -10
2 -8 -10 -12 -27 0 6 -8
4 -7 -11 -13 -27 0 6 -7
3 -7 -11 -13 -28 -2 4 -7
1 -8 -10 -13 -29 -2 4 -7
1 -8 -10 -13 -29 -3 3 -9
1 -10 -11 -13 -28 -2 3 -9
1 -11 -12 -14 -29 -3 2 -11
0 -11 -12 -15 -29 -3 2 -11
0 -11 -12 -15 -28 -4 2 -11
0 -11 -11 -14 -27 -3 3 -9
1 -11 -10 -14 -27 0 4 -8
1 -11 -12 -15 -27 0 4 -8
0 -12 -13 -15 -28 -2 2 -8
1 -12 -14 -16 -29 -3 1 -10
1 -11 -12 -15 -28 -3 2 -9
1 -11 -11 -14 -27 -2 2 -8
1 -10 -10 -12 -26 0 2 -7
2 -8 -10 -12 -24 2 3 -7
2 -6 -10 -13 -23 2 3 -7
0 -7 -10 -14 -24 1 1 -8
-3 -8 -9 -15 -25 0 -2 -10
-4 -10 -8 -15 -25 0 -2 -10
-5 -11 -7 -14 -25 0 -2 -10
-8 -12 -6 -13 -26 -2 -3 -11
-11 -13 -6 -14 -28 -4 -5 -12
-12 -15 -7 -15 -31 -5 -6 -13
-10 -16 -8 -17 -33 -8 -9 -16
-10 -16 -8 -17 -32 -8 -10 -17
-10 -16 -8 -17 -32 -8 -10 -17
-10 -16 -7 -17 -32 -8 -10 -18
-10 -16 -7 -17 -32 -8 -10 -17
-10 -17 -6 -16 -30 -6 -9 -16
-10 -17 -5 -15 -29 -6 -9 -15
-10 -15 -6 -15 -30 -7 -10 -16
-10 -14 -6 -15 -29 -6 -10 -16
-10 -15 -6 -15 -29 -6 -11 -16
-10 -15 -5 -14 -29 -6 -11 -17
-10 -15 -5 -14 -28 -6 -11 -17
-11 -15 -5 -14 -27 -6 -11 -17
-11 -15 -5 -15 -27 -6 -12 -17
-11 -15 -5 -16 -27 -5 -11 -17
-11 -14 -5 -17 -27 -5 -11 -17
-12 -15 -4 -16 -27 -6 -12 -17
-11 -16 -4 -17 -29 -6 -13 -17
-10 -15 -4 -17 -28 -6 -13 -17
-10 -15 -3 -15 -26 -5 -12 -16
-10 -14 -3 -14 -25 -4 -11 -16
-10 -14 -3 -15 -25 -4 -11 -16
-10 -14 -4 -17 -26 -5 -12 -16
-11 -14 -5 -18 -27 -6 -13 -17
-12 -14 -4 -17 -27 -6 -14 -17
-11 -15 -2 -16 -26 -7 -15 -17
-11 -15 0 -14 -25 -7 -16 -18
-11 -16 3 -12 -25 -7 -17 -18
-13 -16 5 -12 -27 -10 -20 -21
-15 -15 9 -10 -27 -12 -21 -23
-17 -13 13 -5 -24 -12 -21 -23
-18 -10 21 5 -18 -9 -20 -22
-19 -3 36 23 -6 -4 -15 -17
-21 8 59 46 10 7 -7 -11
-25 17 84 67 25 17 3 -3
-27 28 107 90 45 32 16 8
-25 43 123 108 75 62 40 27
-17 58 119 117 114 106 78 57
-3 72 97 118 159 159 125 93
19 91 60 112 206 221 178 135
46 112 10 101 262 295 244 187
76 132 -54 84 316 370 313 243
107 142 -126 54 349 429 369 289
134 145 -203 2 352 460 404 320
149 141 -277 -59 337 466 420 337
151 131 -333 -115 301 440 410 336
141 118 -370 -178 230 370 367 312
126 99 -383 -236 132 261 292 267
110 60 -364 -265 32 137 194 197
97 11 -322 -263 -36 44 109 128
80 -20 -278 -252 -76 -7 54 79
64 -32 -237 -239 -103 -38 14 45
48 -38 -195 -215 -116 -64 -18 13
31 -39 -158 -188 -113 -75 -37 -10
16 -35 -130 -163 -102 -73 -45 -19
5 -32 -108 -144 -92 -73 -53 -29
-3 -31 -88 -124 -80 -71 -57 -35
-6 -28 -68 -107 -68 -61 -52 -32
-6 -25 -53 -91 -57 -51 -45 -26
-6 -23 -37 -75 -47 -44 -39 -23
-6 -21 -23 -60 -36 -35 -33 -20
-5 -18 -13 -47 -28 -29 -30 -18
-5 -15 -6 -36 -21 -24 -27 -16
-6 -15 0 -29 -18 -22 -26 -17
-8 -14 2 -27 -16 -21 -26 -18
-8 -14 3 -25 -15 -20 -26 -18
-8 -14 6 -23 -14 -19 -26 -18
-9 -14 8 -21 -12 -17 -26 -18
-9 -15 11 -19 -10 -16 -24 -16
-10 -15 12 -17 -9 -16 -23 -15
-10 -16 12 -15 -7 -15 -22 -15
-10 -17 12 -15 -6 -15 -23 -15
-11 -17 11 -15 -6 -17 -26 -17
-11 -16 12 -14 -4 -17 -26 -18
-10 -15 12 -14 -3 -18 -26 -18
-10 -14 13 -14 0 -18 -26 -17
-10 -13 12 -15 2 -18 -27 -18
-10 -13 13 -15 4 -18 -26 -18
-10 -12 14 -14 7 -18 -25 -17
-10 -11 15 -12 9 -17 -25 -17
-10 -11 15 -11 11 -18 -25 -17
-10 -12 14 -11 12 -20 -26 -18
-10 -13 13 -12 13 -22 -27 -19
-10 -13 14 -12 16 -22 -27 -19
-10 -13 14 -12 19 -22 -27 -19
-10 -13 14 -12 20 -22 -27 -20
-11 -14 14 -12 22 -21 -25 -19
-10 -13 14 -12 24 -21 -25 -18
-9 -12 15 -11 26 -22 -23 -16
-9 -13 15 -11 27 -23 -24 -16
-10 -14 16 -10 27 -24 -24 -17
-10 -14 15 -10 27 -26 -26 -17
-9 -13 13 -11 25 -29 -27 -18
-8 -12 14 -10 27 -28 -26 -17
-8 -11 15 -10 29 -28 -25 -16
-7 -11 14 -11 30 -28 -25 -15
-7 -11 14 -11 30 -28 -23 -15
-7 -12 15 -10 31 -26 -21 -13
-8 -13 15 -10 30 -28 -22 -13
-8 -13 15 -10 31 -30 -22 -13
-8 -13 15 -10 31 -31 -23 -13
-7 -12 15 -9 31 -32 -23 -14
-8 -12 15 -10 31 -33 -24 -15
-10 -13 14 -10 31 -33 -24 -16
-10 -14 15 -9 32 -33 -22 -14
-8 -14 15 -9 33 -33 -22 -14
-6 -13 16 -9 34 -32 -21 -12
-5 -12 16 -10 34 -32 -22 -12
-5 -11 15 -9 34 -33 -22 -12
-5 -11 15 -9 33 -35 -23 -13
-6 -12 15 -9 32 -35 -24 -14
-6 -12 15 -9 31 -36 -25 -14
-7 -12 15 -8 32 -35 -25 -13
-7 -13 14 -8 32 -36 -26 -14
-7 -14 14 -9 32 -35 -26 -13
-7 -14 14 -9 33 -35 -26 -12
-8 -14 14 -10 33 -35 -25 -13
-8 -13 14 -10 34 -34 -25 -13
-5 -11 15 -9 33 -34 -24 -12
-5 -11 16 -8 33 -32 -23 -12
-6 -12 15 -8 34 -32 -24 -13
-6 -12 14 -7 34 -33 -24 -13
-5 -12 15 -7 34 -33 -24 -11
-6 -14 15 -7 35 -32 -25 -11
-6 -15 13 -9 34 -34 -26 -13
-6 -16 13 -10 33 -35 -27 -14
-5 -15 14 -9 35 -35 -26 -13
-5 -13 14 -9 36 -35 -26 -13
-5 -12 15 -8 37 -34 -25 -11
-5 -12 15 -7 38 -34 -24 -10
-4 -13 16 -6 38 -33 -25 -9
-4 -13 14 -6 38 -34 -25 -10
-4 -13 14 -5 39 -34 -25 -10
-3 -13 15 -5 42 -33 -25 -10
-3 -13 15 -5 42 -34 -26 -11
-4 -14 15 -6 40 -34 -26 -12
-4 -14 15 -5 43 -33 -24 -11
-3 -15 16 -4 45 -32 -22 -9
-2 -14 16 -3 45 -32 -22 -7
0 -13 16 -4 45 -32 -22 -7
1 -12 15 -3 46 -32 -22 -7
1 -11 15 -2 46 -32 -22 -7
1 -11 14 0 46 -33 -23 -8
1 -11 14 1 46 -32 -24 -8
2 -11 14 2 48 -31 -22 -6
3 -11 15 2 49 -31 -21 -5
4 -11 16 3 50 -30 -20 -4
4 -11 15 3 50 -29 -19 -4
5 -11 15 3 49 -29 -19 -3
5 -11 15 4 50 -28 -19 -2
5 -10 14 4 50 -27 -18 0
5 -9 14 6 51 -25 -16 2
6 -8 12 7 53 -24 -15 3
8 -7 11 8 54 -22 -15 3
10 -6 10 8 54 -22 -15 4
11 -6 10 8 54 -21 -14 5
12 -6 11 9 55 -20 -12 6
14 -5 11 9 56 -19 -11 7
15 -4 9 8 56 -18 -10 8
15 -4 9 9 58 -16 -9 10
16 -3 8 9 58 -16 -8 11
18 -3 7 11 60 -14 -6 14
19 -2 5 10 60 -13 -5 15
20 0 3 10 60 -12 -4 17
21 1 2 10 61 -11 -2 19
21 3 0 9 60 -10 0 20
21 5 0 8 60 -9 1 21
22 5 1 7 61 -8 2 23
23 5 2 7 61 -9 2 23
23 5 2 7 60 -10 1 23
23 6 1 6 59 -11 0 23
24 7 0 6 58 -10 1 24
25 8 -4 4 56 -10 0 23
25 8 -6 2 55 -10 0 23
24 8 -7 1 54 -9 0 24
24 8 -7 0 55 -9 1 26
25 8 -5 0 57 -8 3 27
25 8 -4 -2 57 -7 3 28
25 9 -4 -3 56 -8 3 28
24 8 -5 -3 55 -8 3 28
23 8 -4 -2 56 -7 3 28
24 9 -5 -3 54 -9 1 27
24 10 -5 -4 53 -10 -2 26
22 10 -6 -5 52 -10 -4 23
21 10 -4 -4 53 -9 -4 23
20 11 -2 -5 53 -9 -5 22
19 9 2 -5 54 -9 -4 21
19 7 2 -6 53 -10 -5 20
19 6 5 -6 53 -9 -5 20
18 6 7 -8 51 -10 -6 19
16 6 8 -8 51 -11 -8 18
14 6 8 -9 49 -13 -11 16
12 5 9 -10 47 -14 -13 14
10 5 10 -10 46 -16 -16 12
9 5 10 -13 43 -18 -18 8
7 5 12 -14 42 -19 -20 5
6 4 14 -15 42 -20 -21 4
5 4 15 -16 39 -21 -22 3
3 4 17 -16 38 -22 -23 3
2 4 17 -18 35 -24 -24 1
2 4 17 -20 33 -26 -26 -2
2 3 17 -22 30 -27 -28 -4
1 2 18 -22 31 -27 -28 -5
0 1 18 -20 31 -26 -29 -6
-3 0 18 -20 29 -27 -29 -7
-4 -2 18 -23 27 -28 -30 -6
-4 0 18 -25 27 -28 -31 -6
-4 0 18 -26 26 -27 -31 -6
-5 0 17 -27 24 -28 -32 -7
-5 -2 18 -26 24 -28 -33 -7
-4 -2 16 -28 23 -29 -34 -7
-3 0 16 -28 23 -28 -33 -7
-4 1 17 -28 23 -28 -34 -7
-5 0 17 -28 22 -28 -34 -8
-5 -2 19 -27 22 -27 -33 -7
-5 -3 19 -28 21 -27 -33 -7
-5 -3 19 -29 20 -27 -33 -7
-5 -3 18 -30 20 -27 -34 -8
-5 -2 17 -31 19 -28 -34 -8
-5 -2 16 -31 18 -29 -35 -8
-5 -2 16 -31 17 -29 -36 -9
-5 0 16 -32 15 -30 -38 -10
-6 0 17 -31 16 -29 -38 -9
-5 0 15 -33 14 -29 -39 -10
-5 0 15 -33 13 -29 -39 -10
-6 0 17 -33 14 -29 -39 -10
-7 -2 16 -33 13 -30 -41 -11
-6 0 16 -34 12 -30 -41 -12
-5 1 15 -35 11 -31 -41 -11
-5 2 15 -35 12 -30 -40 -10
-5 1 15 -35 13 -28 -40 -9
-5 0 14 -35 12 -28 -40 -10
-5 -3 14 -34 12 -28 -40 -9
-5 -3 14 -34 11 -29 -41 -10
-4 -2 14 -35 8 -31 -44 -12
-4 -2 14 -36 7 -32 -45 -13
-4 0 14 -35 7 -32 -46 -14
-4 0 14 -35 8 -31 -46 -14
-4 1 16 -34 8 -30 -45 -12
-4 0 17 -34 8 -29 -44 -11
-4 -2 16 -34 7 -28 -44 -11
-5 -2 17 -33 8 -25 -41 -9
-5 -2 17 -32 8 -25 -43 -9
-5 -2 17 -31 8 -25 -43 -10
-5 0 16 -31 7 -26 -43 -10
