I II V1 V2 V3 V4 V5 V6
19 -12 0 -24 -11 -26 -37 -36
18 -11 2 -22 -10 -26 -36 -36
19 -11 3 -22 -9 -26 -36 -36
22 -11 3 -21 -10 -27 -37 -37
23 -11 5 -20 -10 -27 -38 -38
20 -12 8 -16 -7 -24 -36 -36
20 -12 9 -15 -6 -24 -36 -36
22 -12 9 -15 -6 -25 -37 -37
20 -11 9 -14 -5 -24 -37 -36
18 -9 8 -15 -4 -23 -35 -35
18 -7 6 -15 -3 -22 -34 -34
21 -7 3 -17 -3 -23 -35 -34
21 -7 1 -17 -3 -23 -35 -34
21 -8 -2 -18 -4 -23 -35 -34
20 -9 -2 -18 -4 -22 -33 -32
21 -10 -4 -20 -6 -22 -33 -32
21 -9 -7 -22 -8 -23 -33 -33
19 -9 -7 -22 -8 -23 -32 -32
17 -10 -8 -23 -9 -23 -33 -32
13 -12 -10 -26 -10 -23 -34 -32
12 -12 -13 -30 -12 -24 -34 -33
14 -10 -15 -34 -13 -24 -34 -33
16 -8 -17 -38 -15 -25 -34 -33
15 -7 -19 -43 -18 -27 -34 -33
13 -8 -21 -46 -19 -28 -35 -34
12 -10 -23 -49 -20 -28 -34 -33
14 -9 -26 -52 -21 -28 -35 -34
15 -8 -28 -55 -23 -30 -36 -35
13 -10 -30 -56 -25 -30 -37 -35
14 -9 -29 -55 -25 -29 -35 -35
14 -6 -27 -53 -23 -28 -34 -33
12 -6 -26 -52 -22 -28 -33 -33
11 -5 -25 -52 -23 -28 -33 -33
13 -4 -23 -50 -23 -29 -33 -32
14 -5 -23 -49 -24 -30 -34 -33
13 -7 -23 -48 -24 -30 -34 -34
11 -8 -22 -46 -24 -29 -34 -34
12 -8 -22 -46 -25 -29 -35 -34
12 -7 -22 -45 -24 -29 -33 -33
11 -5 -23 -46 -25 -29 -33 -33
7 -4 -24 -45 -24 -27 -31 -31
6 -5 -24 -44 -24 -26 -30 -30
7 -5 -26 -43 -25 -26 -30 -29
8 -6 -27 -41 -26 -27 -30 -30
7 -7 -27 -40 -26 -27 -30 -30
7 -6 -26 -38 -25 -26 -29 -29
10 -6 -26 -37 -25 -26 -30 -30
12 -6 -26 -37 -24 -27 -31 -31
11 -8 -25 -35 -24 -27 -31 -31
9 -8 -25 -34 -23 -26 -30 -29
8 -7 -26 -34 -23 -27 -29 -29
8 -7 -25 -33 -23 -27 -30 -29
7 -8 -22 -31 -22 -27 -30 -29
6 -9 -21 -30 -23 -27 -31 -30
4 -9 -19 -28 -21 -25 -31 -30
2 -9 -17 -26 -18 -24 -30 -29
3 -9 -18 -25 -18 -25 -30 -30
5 -10 -17 -23 -17 -25 -30 -29
6 -10 -16 -22 -16 -24 -30 -28
7 -10 -16 -22 -17 -24 -30 -28
8 -10 -15 -21 -16 -23 -29 -27
7 -10 -14 -20 -15 -23 -29 -27
6 -10 -11 -18 -14 -22 -29 -27
5 -11 -11 -17 -15 -24 -30 -28
3 -11 -10 -16 -14 -24 -30 -29
5 -11 -10 -16 -15 -24 -31 -30
7 -10 -10 -16 -15 -24 -32 -31
7 -9 -9 -15 -15 -23 -31 -30
5 -9 -7 -13 -14 -21 -29 -28
3 -9 -8 -13 -14 -22 -28 -29
2 -10 -8 -12 -13 -22 -28 -28
2 -11 -7 -12 -13 -23 -29 -29
2 -11 -6 -11 -14 -24 -30 -30
3 -12 -5 -11 -14 -25 -31 -31
3 -12 -4 -10 -14 -26 -33 -32
3 -12 -3 -9 -14 -26 -34 -33
2 -12 0 -8 -13 -25 -33 -32
0 -13 0 -7 -12 -26 -33 -33
-4 -13 2 -6 -11 -25 -32 -32
-5 -12 5 -5 -11 -24 -32 -31
-4 -10 7 -4 -9 -24 -32 -32
-2 -10 10 -3 -7 -23 -31 -31
1 -11 10 -2 -7 -23 -31 -30
3 -9 10 -3 -7 -23 -32 -31
2 -8 13 1 -4 -21 -31 -30
1 -8 13 2 -3 -20 -29 -29
0 -11 10 0 -4 -22 -30 -30
0 -12 7 -4 -7 -24 -31 -31
3 -10 5 -5 -8 -24 -32 -32
9 -7 4 -7 -7 -23 -33 -32
12 -5 1 -10 -8 -24 -33 -32
11 -7 -3 -13 -11 -25 -33 -33
11 -9 -5 -14 -12 -25 -34 -34
12 -10 -5 -13 -10 -24 -34 -33
14 -11 -7 -12 -8 -21 -34 -33
14 -10 -8 -10 -2 -13 -30 -29
15 -5 -10 -8 7 0 -23 -23
19 5 -13 -5 16 16 -10 -10
27 15 -18 -3 25 36 12 12
37 27 -26 0 33 61 43 44
50 40 -33 5 47 94 85 85
66 55 -41 13 62 135 134 134
89 71 -53 22 77 178 189 189
113 92 -62 31 95 224 251 252
133 117 -73 31 106 266 313 314
144 145 -83 19 109 299 378 378
154 171 -93 2 108 322 438 438
163 191 -99 -11 110 338 479 480
164 200 -94 -10 116 341 490 491
155 189 -80 -5 118 315 455 456
138 154 -59 0 107 262 378 379
115 112 -40 -11 73 182 278 279
87 89 -32 -37 22 89 178 180
54 86 -27 -63 -23 0 90 92
23 88 -23 -85 -59 -69 14 16
2 85 -24 -106 -99 -115 -41 -40
-8 75 -33 -122 -132 -136 -68 -67
-8 64 -44 -121 -143 -139 -73 -72
-2 54 -51 -110 -138 -134 -71 -71
5 47 -51 -96 -124 -118 -66 -66
12 40 -49 -81 -108 -101 -61 -60
19 32 -41 -62 -85 -81 -52 -52
22 27 -36 -47 -65 -64 -45 -46
23 25 -35 -39 -52 -50 -36 -35
24 21 -38 -39 -46 -44 -32 -32
26 16 -38 -36 -40 -41 -33 -33
27 10 -35 -32 -33 -37 -34 -35
28 6 -32 -28 -27 -34 -33 -34
29 5 -31 -25 -25 -32 -33 -33
28 3 -29 -24 -23 -30 -33 -33
23 1 -28 -22 -22 -28 -33 -32
18 0 -27 -22 -21 -28 -32 -31
18 1 -26 -22 -21 -28 -33 -32
21 3 -23 -21 -19 -28 -33 -32
24 4 -23 -20 -19 -29 -34 -34
23 1 -22 -18 -19 -29 -35 -35
20 -3 -21 -17 -18 -28 -35 -34
19 -4 -20 -17 -17 -27 -34 -33
21 -4 -21 -16 -16 -26 -33 -32
20 -5 -21 -16 -17 -26 -33 -33
19 -6 -20 -15 -16 -25 -33 -33
19 -5 -20 -15 -15 -24 -31 -32
19 -4 -19 -15 -15 -24 -32 -32
19 -4 -18 -15 -14 -25 -32 -32
19 -4 -17 -14 -14 -25 -33 -32
19 -6 -15 -11 -13 -25 -32 -32
19 -9 -14 -9 -13 -25 -33 -32
20 -10 -14 -8 -13 -25 -34 -33
22 -10 -14 -9 -13 -25 -34 -32
24 -11 -14 -8 -13 -23 -32 -31
24 -11 -14 -8 -13 -22 -31 -31
23 -12 -14 -7 -12 -21 -31 -31
22 -13 -15 -8 -12 -22 -32 -32
22 -14 -13 -6 -11 -21 -30 -30
21 -14 -10 -4 -10 -20 -29 -28
21 -14 -8 -3 -9 -20 -28 -27
21 -15 -7 -2 -8 -19 -27 -27
21 -15 -7 0 -8 -19 -26 -28
23 -14 -7 1 -8 -19 -26 -28
23 -12 -6 2 -7 -17 -25 -27
21 -12 -6 1 -6 -17 -25 -26
19 -12 -5 2 -5 -16 -24 -25
16 -12 -3 4 -3 -16 -23 -24
16 -12 1 7 0 -14 -23 -24
18 -12 3 8 1 -14 -23 -23
18 -13 5 9 1 -14 -22 -23
17 -15 7 10 1 -14 -23 -23
17 -15 9 11 2 -13 -22 -22
18 -15 9 13 2 -12 -22 -22
17 -16 11 15 5 -10 -20 -21
15 -17 12 17 7 -8 -19 -19
13 -16 12 18 8 -8 -17 -17
11 -13 13 19 9 -6 -15 -15
12 -12 11 17 9 -5 -13 -14
14 -10 7 14 8 -6 -13 -13
15 -10 6 12 7 -7 -14 -12
15 -10 2 9 4 -7 -14 -12
15 -11 -5 2 0 -8 -14 -13
17 -9 -10 -7 -3 -9 -15 -14
20 -7 -14 -12 -5 -9 -15 -15
23 -5 -18 -16 -7 -10 -15 -15
25 -4 -21 -17 -8 -10 -15 -14
26 -3 -22 -18 -7 -10 -14 -14
27 -2 -24 -19 -7 -10 -14 -14
27 -2 -24 -17 -6 -8 -13 -12
29 -2 -27 -17 -7 -8 -13 -13
31 -2 -28 -18 -8 -8 -13 -13
34 -2 -29 -17 -8 -7 -11 -11
36 2 -31 -17 -7 -6 -9 -9
38 3 -34 -17 -6 -4 -7 -7
39 4 -39 -20 -9 -4 -6 -6
40 4 -44 -22 -11 -4 -4 -5
43 5 -47 -23 -11 -4 -4 -4
45 6 -48 -23 -11 -4 -3 -4
46 6 -48 -22 -10 -2 -2 -2
51 7 -49 -22 -12 -3 -3 -3
55 7 -50 -22 -13 -4 -4 -4
56 6 -50 -20 -11 -2 -2 -2
58 6 -50 -19 -10 1 1 1
61 7 -52 -19 -11 2 2 1
64 8 -52 -18 -11 4 3 2
63 9 -53 -19 -11 4 5 4
60 9 -53 -18 -11 5 7 6
60 10 -51 -16 -9 8 10 9
63 11 -51 -15 -9 8 11 11
62 11 -51 -12 -7 11 14 14
61 11 -51 -10 -6 13 15 15
60 12 -51 -8 -4 16 18 18
62 12 -52 -7 -4 17 19 19
64 13 -53 -6 -4 18 20 19
66 15 -52 -5 -2 20 24 22
69 18 -52 -3 0 22 27 27
71 21 -53 -4 0 23 28 28
70 22 -53 -3 1 25 30 29
69 24 -52 0 3 28 33 32
70 25 -52 2 4 29 35 34
70 24 -51 5 6 32 36 36
69 23 -51 6 6 34 38 38
67 24 -49 8 9 38 44 44
66 25 -48 10 11 42 47 47
69 26 -50 10 11 42 47 47
75 26 -52 9 9 39 46 46
76 26 -52 10 9 39 46 46
73 26 -50 11 10 39 47 47
72 27 -49 10 11 39 48 47
72 28 -47 13 12 40 49 48
74 29 -46 14 12 42 49 48
75 28 -45 16 12 43 49 48
72 27 -45 16 12 43 49 49
69 27 -43 18 14 45 51 50
72 30 -43 17 15 44 51 50
73 30 -43 17 14 43 50 50
70 29 -43 16 13 39 47 47
69 27 -41 15 12 37 45 45
68 26 -39 14 10 34 42 42
66 25 -37 14 8 31 38 38
65 23 -33 14 9 28 35 34
65 22 -31 13 9 27 33 32
62 20 -28 14 9 25 30 30
56 18 -26 12 7 22 26 25
53 17 -23 12 7 19 23 23
51 17 -23 9 6 15 18 18
48 15 -20 9 6 14 15 15
46 13 -18 8 4 11 11 10
44 13 -14 9 4 8 8 7
42 12 -11 10 4 6 4 3
40 11 -10 9 3 3 0 0
39 10 -10 7 2 2 -3 -3
38 9 -8 6 2 1 -4 -4
34 7 -7 4 2 0 -6 -6
30 5 -7 3 1 -3 -8 -9
30 4 -9 0 -2 -6 -11 -12
31 5 -10 -4 -4 -8 -13 -14
32 5 -10 -6 -6 -11 -16 -16
31 5 -9 -6 -6 -12 -17 -16
31 2 -11 -7 -8 -15 -19 -19
30 -3 -11 -9 -9 -18 -22 -23
31 -3 -12 -10 -10 -18 -22 -24
30 -3 -12 -10 -10 -17 -22 -22
27 -3 -13 -10 -10 -16 -22 -22
24 -3 -16 -12 -10 -17 -23 -23
24 -4 -19 -17 -11 -19 -24 -24
24 -3 -24 -23 -14 -22 -26 -27
22 0 -27 -29 -16 -23 -27 -27
21 1 -29 -33 -18 -23 -28 -28
19 2 -28 -34 -19 -23 -27 -27
20 4 -29 -34 -19 -24 -27 -28
21 5 -30 -35 -20 -24 -27 -28
19 4 -31 -37 -21 -25 -28 -29
16 2 -31 -37 -21 -25 -28 -29
16 3 -33 -39 -22 -26 -31 -29
16 4 -34 -39 -23 -27 -30 -29
16 4 -34 -40 -24 -28 -31 -30
16 4 -34 -40 -25 -30 -32 -32
14 4 -33 -39 -25 -30 -32 -32
11 4 -32 -37 -25 -29 -31 -31
11 3 -32 -37 -25 -30 -32 -32
14 1 -32 -37 -26 -30 -32 -32
16 0 -34 -38 -27 -30 -34 -34
15 0 -33 -37 -26 -30 -33 -33
13 -2 -33 -35 -25 -29 -32 -32
10 -3 -31 -35 -24 -29 -32 -32
10 -2 -30 -35 -23 -29 -32 -33
10 0 -30 -34 -24 -29 -32 -33
10 -2 -30 -33 -24 -29 -32 -33
7 -4 -30 -33 -25 -29 -33 -34
7 -4 -30 -32 -25 -29 -33 -34
7 -4 -29 -32 -25 -29 -33 -34
7 -4 -28 -32 -25 -30 -34 -35
7 -4 -28 -32 -26 -31 -35 -35
6 -4 -26 -31 -25 -30 -34 -34
6 -3 -27 -32 -26 -32 -35 -35
7 -3 -27 -32 -26 -32 -35 -35
7 -3 -26 -31 -26 -32 -35 -35
7 -4 -24 -30 -26 -32 -35 -35
6 -5 -22 -29 -26 -32 -35 -36
5 -7 -22 -28 -26 -34 -35 -37
3 -9 -21 -26 -24 -33 -35 -36
4 -8 -20 -25 -23 -31 -35 -36
5 -7 -20 -25 -23 -31 -35 -37
3 -7 -19 -23 -22 -31 -34 -36
0 -8 -17 -22 -21 -31 -35 -36
-3 -8 -16 -22 -21 -31 -35 -36
-2 -9 -16 -22 -20 -31 -34 -36
0 -7 -14 -21 -20 -31 -34 -36
2 -6 -11 -20 -19 -29 -34 -35
1 -6 -10 -18 -18 -29 -34 -35
-2 -8 -10 -17 -19 -30 -34 -35
-4 -10 -9 -17 -19 -29 -35 -35
-5 -10 -7 -16 -18 -27 -34 -34
-4 -10 -5 -13 -15 -25 -32 -32
-2 -10 -4 -12 -14 -25 -32 -32
0 -12 -5 -13 -15 -27 -34 -34
-2 -12 -5 -13 -16 -29 -35 -35
-5 -12 -2 -11 -15 -28 -33 -34
-7 -13 0 -10 -15 -27 -33 -35
-8 -15 1 -8 -14 -26 -33 -35
-9 -15 2 -8 -14 -26 -33 -35
-11 -15 4 -6 -12 -24 -31 -32
-9 -14 4 -6 -11 -23 -30 -30
-5 -13 1 -8 -11 -23 -30 -29
-3 -12 0 -9 -12 -24 -30 -30
0 -11 -2 -10 -12 -24 -29 -30
3 -11 -5 -12 -14 -25 -30 -31
8 -11 -8 -14 -16 -27 -31 -32
10 -10 -8 -15 -16 -26 -30 -31
11 -9 -7 -14 -15 -24 -29 -29
12 -9 -9 -16 -16 -25 -30 -29
14 -9 -10 -17 -16 -24 -29 -29
14 -8 -12 -19 -16 -24 -29 -30
14 -7 -13 -20 -15 -23 -29 -29
15 -6 -14 -21 -15 -23 -29 -29
18 -5 -16 -22 -15 -23 -29 -29
20 -4 -18 -23 -16 -23 -28 -29
22 -3 -20 -24 -17 -24 -29 -29
22 -3 -22 -25 -18 -23 -28 -29
22 -4 -23 -25 -18 -23 -28 -28
24 -3 -25 -25 -17 -22 -27 -27
25 -3 -25 -25 -16 -21 -25 -26
25 -5 -27 -27 -16 -21 -25 -26
26 -5 -31 -30 -17 -22 -26 -28
29 -4 -33 -31 -18 -23 -28 -29
31 -6 -34 -31 -19 -24 -30 -30
32 -8 -37 -31 -20 -25 -33 -33
34 -9 -38 -29 -17 -22 -33 -33
38 -6 -36 -24 -10 -12 -29 -29
43 2 -36 -16 5 8 -17 -17
48 11 -36 -3 22 36 9 8
59 21 -38 14 44 74 46 46
79 36 -43 32 66 121 93 93
101 56 -49 52 94 174 149 150
119 80 -51 69 120 228 211 211
133 109 -53 74 143 274 269 268
143 142 -57 66 154 312 326 325
152 175 -64 56 164 353 394 393
161 203 -69 51 176 392 457 456
164 221 -74 38 173 402 491 490
157 227 -78 14 148 377 483 483
139 219 -78 -17 111 321 435 436
113 189 -69 -44 66 237 345 347
87 147 -57 -64 16 135 235 237
64 121 -51 -89 -37 35 140 140
44 114 -53 -113 -87 -46 62 61
23 107 -50 -123 -120 -105 -3 -4
11 93 -48 -120 -132 -133 -44 -45
10 80 -50 -111 -126 -126 -54 -54
14 71 -50 -96 -109 -102 -45 -46
17 60 -47 -75 -90 -80 -36 -37
22 52 -47 -63 -74 -65 -31 -31
26 44 -46 -56 -62 -51 -25 -25
29 38 -44 -49 -53 -43 -24 -24
30 32 -37 -38 -40 -35 -22 -23
31 26 -34 -32 -32 -30 -22 -22
30 20 -30 -25 -27 -26 -23 -23
29 15 -25 -20 -23 -25 -24 -24
29 11 -23 -17 -21 -26 -26 -26
29 7 -21 -14 -19 -25 -26 -27
26 5 -19 -13 -19 -26 -28 -29
23 3 -17 -12 -18 -25 -29 -29
22 2 -16 -11 -16 -25 -29 -30
24 4 -16 -13 -17 -27 -30 -32
23 5 -14 -12 -17 -28 -30 -31
21 3 -12 -11 -16 -27 -30 -31
18 0 -10 -11 -16 -27 -31 -31
17 -2 -10 -11 -17 -28 -33 -33
20 -4 -9 -10 -17 -27 -33 -32
23 -5 -10 -10 -17 -28 -35 -34
21 -6 -9 -9 -16 -27 -35 -35
17 -7 -6 -6 -14 -25 -33 -34
17 -8 -5 -4 -14 -26 -33 -34
17 -8 -3 -4 -13 -26 -33 -33
15 -8 0 -4 -13 -25 -32 -32
13 -7 0 -5 -13 -25 -31 -31
14 -8 0 -5 -13 -24 -31 -31
16 -8 0 -5 -13 -24 -30 -31
16 -8 2 -4 -12 -23 -29 -30
15 -8 4 -3 -12 -23 -29 -30
14 -9 5 -2 -12 -22 -29 -29
15 -10 5 -3 -13 -24 -31 -30
15 -11 5 -4 -13 -24 -30 -30
15 -11 4 -6 -14 -25 -30 -29
13 -10 4 -7 -15 -26 -30 -30
11 -11 3 -8 -16 -26 -29 -29
10 -12 3 -10 -17 -27 -29 -30
10 -12 1 -12 -19 -28 -32 -32
10 -14 1 -12 -21 -28 -32 -32
10 -14 -2 -14 -22 -29 -32 -32
9 -14 -5 -17 -23 -29 -32 -32
9 -13 -10 -19 -23 -28 -31 -31
10 -12 -15 -23 -23 -27 -31 -30
10 -12 -19 -24 -22 -27 -29 -29
10 -11 -21 -25 -22 -26 -27 -27
11 -10 -24 -26 -22 -26 -27 -27
11 -10 -25 -26 -22 -25 -27 -27
11 -10 -26 -26 -21 -25 -27 -26
10 -11 -27 -26 -20 -23 -26 -25
9 -11 -28 -26 -20 -22 -25 -25
10 -11 -28 -26 -19 -22 -25 -25
12 -10 -28 -26 -18 -22 -25 -26
13 -8 -27 -25 -17 -21 -25 -25
12 -7 -25 -24 -16 -20 -24 -24
10 -8 -24 -23 -14 -19 -23 -23
8 -9 -23 -22 -13 -18 -22 -22
6 -9 -23 -21 -13 -18 -21 -22
5 -9 -22 -19 -11 -16 -20 -21
4 -9 -23 -18 -11 -16 -20 -21
5 -10 -23 -17 -10 -15 -20 -21
4 -9 -23 -15 -9 -14 -19 -20
3 -8 -23 -14 -8 -12 -17 -18
3 -8 -24 -13 -8 -11 -15 -17
5 -7 -25 -13 -8 -9 -14 -15
6 -5 -26 -14 -9 -8 -13 -13
5 -5 -27 -14 -9 -8 -12 -12
3 -5 -27 -13 -9 -7 -11 -11
3 -6 -28 -13 -10 -8 -11 -12
3 -6 -27 -11 -9 -7 -12 -12
4 -6 -26 -9 -7 -6 -11 -11
6 -6 -26 -8 -7 -5 -10 -11
5 -5 -25 -6 -5 -3 -9 -9
3 -4 -24 -3 -3 0 -6 -6
3 -3 -25 -4 -3 0 -5 -6
5 -3 -24 -3 -3 0 -4 -5
5 -3 -23 0 -2 2 -2 -3
5 -2 -23 2 0 3 0 0
6 0 -21 5 2 6 1 1
6 0 -21 7 3 8 2 2
6 -2 -20 9 4 10 4 4
5 0 -18 11 6 12 5 5
3 0 -15 14 9 15 8 7
4 1 -15 16 10 16 10 9
4 3 -16 17 12 17 11 11
4 5 -15 20 13 19 14 13
6 5 -14 20 13 20 14 15
6 4 -13 22 13 21 16 16
4 4 -12 25 15 23 18 18
2 3 -10 29 18 26 21 19
3 2 -9 31 20 28 22 21
7 2 -8 32 21 30 23 22
10 4 -8 34 23 32 25 24
10 6 -6 36 26 35 29 28
9 6 -5 38 28 37 31 30
8 5 -5 38 28 36 31 30
9 6 -4 39 29 38 33 32
9 8 -3 40 30 40 36 34
8 9 -2 44 31 44 38 36
9 10 -3 44 31 44 38 37
10 10 -2 45 31 45 38 38
11 10 -2 46 32 46 39 39
11 11 -2 47 33 46 40 39
11 12 0 47 34 47 43 40
10 12 1 47 33 47 43 42
10 12 1 47 32 46 42 42
10 12 1 46 32 45 42 42
10 12 1 45 31 44 42 42
11 12 0 44 30 43 40 39
9 11 1 44 30 43 40 39
6 10 1 44 29 43 40 39
4 9 2 44 29 43 39 39
2 10 3 43 29 43 39 39
3 10 2 39 27 39 37 37
5 10 1 36 25 38 36 36
5 9 0 32 23 35 34 34
4 8 0 30 21 33 33 32
3 7 -3 26 18 29 30 29
2 5 -4 24 16 27 27 27
0 4 -5 21 13 24 23 23
-4 1 -5 17 11 21 19 20
-6 -3 -7 14 8 18 15 16
-7 -4 -10 10 6 15 13 13
-8 -4 -15 4 3 13 11 10
-10 -5 -18 -3 1 10 8 8
-13 -6 -19 -4 0 9 7 6
-16 -8 -21 -6 -2 6 3 3
-21 -10 -21 -6 -2 5 2 2
-24 -11 -19 -7 -3 3 0 -2
-25 -10 -16 -6 0 3 -2 -3
-24 -10 -12 -6 1 3 -3 -3
-27 -10 -9 -7 3 4 -3 -4
-29 -9 -9 -10 3 3 -4 -5
-32 -9 -9 -10 4 3 -4 -5
-34 -8 -9 -10 4 3 -5 -5
-33 -8 -9 -10 4 2 -5 -5
-32 -8 -9 -11 5 2 -6 -5
-33 -8 -10 -11 5 2 -7 -6
-33 -7 -10 -11 5 2 -6 -7
-32 -6 -12 -11 3 0 -7 -9
-34 -7 -12 -11 3 0 -8 -10
-36 -9 -12 -11 2 -2 -9 -10
-38 -10 -11 -11 2 -2 -10 -10
-38 -10 -11 -11 1 -2 -10 -11
-37 -10 -10 -11 1 -3 -10 -11
-39 -9 -10 -10 2 -3 -9 -10
-43 -9 -7 -9 3 -2 -8 -9
-44 -9 -5 -8 4 0 -8 -8
-43 -9 -6 -9 1 -3 -9 -10
-43 -9 -6 -9 1 -3 -10 -10
-44 -9 -4 -7 2 -2 -9 -8
-47 -8 -3 -6 2 -2 -8 -8
-47 -9 -2 -5 3 0 -7 -8
-48 -10 -2 -6 1 -3 -9 -9
-50 -11 0 -5 1 -3 -9 -9
-49 -10 0 -5 2 -2 -8 -9
-45 -9 -2 -6 2 -4 -10 -10
-40 -8 -3 -6 0 -5 -11 -11
-38 -8 -2 -5 0 -5 -11 -11
-39 -9 0 -4 -2 -6 -12 -12
-41 -10 2 -3 -2 -5 -12 -12
-43 -12 4 -2 0 -5 -13 -12
-41 -12 5 0 1 -5 -13 -13
-39 -12 5 0 1 -5 -13 -14
-40 -12 7 2 2 -5 -12 -13
-39 -11 7 2 1 -5 -13 -14
-38 -10 8 2 1 -6 -14 -16
-39 -10 9 2 1 -6 -14 -15
-39 -10 10 3 2 -6 -13 -14
-36 -7 10 3 3 -5 -12 -13
-31 -6 8 1 1 -6 -13 -13
-29 -7 7 0 -2 -7 -13 -14
-28 -7 9 1 0 -6 -12 -14
-28 -6 10 2 3 -5 -11 -13
-27 -6 10 2 3 -6 -13 -13
-25 -6 10 2 3 -6 -12 -13
-24 -6 9 2 2 -8 -13 -14
-23 -6 9 2 1 -8 -14 -14
-23 -6 9 2 1 -9 -15 -15
-23 -7 10 3 1 -9 -15 -16
-22 -7 11 3 1 -9 -15 -16
-20 -8 11 4 1 -9 -15 -17
-17 -9 11 4 1 -9 -16 -18
-15 -9 11 4 0 -10 -17 -17
-15 -10 11 4 0 -10 -17 -16
-16 -10 9 2 -2 -11 -18 -17
-13 -9 8 1 -3 -12 -18 -18
-11 -9 7 -2 -5 -13 -19 -20
-12 -10 7 -2 -5 -14 -20 -20
-13 -11 4 -3 -7 -15 -22 -22
-13 -12 3 -4 -8 -15 -22 -22
-12 -13 1 -5 -9 -17 -23 -23
-12 -14 -2 -6 -10 -17 -23 -23
-10 -15 -4 -7 -11 -17 -24 -24
-9 -15 -8 -10 -14 -19 -25 -25
-6 -15 -13 -14 -17 -22 -27 -27
-4 -15 -16 -18 -17 -22 -27 -28
-3 -15 -20 -21 -19 -23 -28 -29
-2 -15 -22 -23 -20 -24 -29 -29
-3 -16 -23 -23 -21 -24 -29 -29
-3 -18 -25 -25 -22 -26 -31 -32
0 -20 -27 -26 -23 -27 -33 -33
1 -21 -28 -27 -23 -28 -34 -34
1 -21 -27 -26 -23 -27 -34 -34
1 -20 -26 -26 -22 -27 -33 -33
2 -21 -26 -27 -23 -28 -34 -34
2 -21 -27 -28 -24 -29 -35 -35
0 -21 -25 -28 -23 -28 -35 -35
0 -20 -25 -28 -23 -29 -35 -35
3 -18 -24 -28 -22 -28 -35 -35
6 -16 -22 -27 -21 -27 -34 -34
7 -15 -22 -27 -21 -27 -34 -35
7 -16 -21 -27 -19 -26 -34 -34
6 -15 -20 -26 -18 -25 -33 -33
7 -14 -20 -25 -18 -25 -32 -32
8 -13 -21 -25 -18 -26 -33 -33
9 -13 -20 -25 -18 -26 -33 -34
11 -13 -20 -25 -19 -27 -35 -35
16 -13 -21 -27 -20 -29 -38 -38
17 -12 -20 -26 -20 -29 -37 -38
16 -12 -19 -25 -19 -29 -37 -38
16 -12 -17 -24 -19 -29 -37 -37
16 -13 -16 -24 -19 -29 -37 -37
15 -14 -14 -22 -18 -28 -37 -36
13 -13 -12 -21 -17 -28 -36 -36
10 -12 -8 -18 -15 -26 -33 -35
7 -12 -7 -17 -14 -26 -33 -35
4 -13 -6 -17 -14 -25 -34 -34
5 -13 -5 -17 -15 -26 -35 -35
8 -13 -6 -17 -15 -27 -36 -36
9 -13 -5 -17 -15 -27 -35 -36
9 -13 -4 -16 -15 -27 -35 -36
10 -14 -3 -15 -15 -27 -35 -36
10 -15 -2 -15 -15 -27 -35 -35
9 -15 1 -14 -14 -27 -35 -35
5 -14 2 -13 -13 -26 -33 -35
4 -14 4 -12 -12 -26 -33 -34
4 -13 5 -12 -13 -27 -35 -35
4 -12 7 -11 -12 -27 -34 -34
5 -12 7 -10 -11 -26 -34 -34
4 -12 8 -9 -11 -26 -35 -35
3 -13 9 -8 -11 -25 -34 -34
1 -14 9 -7 -11 -25 -33 -34
1 -12 12 -5 -8 -22 -31 -31
2 -11 13 -5 -7 -22 -31 -30
1 -10 13 -5 -7 -21 -30 -30
0 -10 14 -5 -6 -20 -28 -29
0 -9 13 -6 -7 -21 -30 -30
0 -9 12 -6 -7 -21 -30 -30
0 -9 11 -7 -7 -22 -31 -31
0 -10 12 -6 -7 -21 -30 -30
1 -9 11 -7 -8 -22 -30 -31
2 -8 10 -7 -8 -23 -31 -32
1 -8 10 -6 -8 -22 -30 -31
-2 -8 9 -7 -9 -22 -30 -31
-2 -9 11 -5 -7 -20 -28 -29
0 -9 11 -6 -7 -20 -29 -29
1 -9 10 -6 -8 -21 -29 -29
0 -10 9 -7 -9 -23 -29 -29
-2 -11 6 -8 -12 -24 -30 -30
-4 -11 4 -10 -12 -24 -30 -30
-6 -11 2 -9 -11 -23 -29 -29
-6 -12 0 -10 -12 -23 -29 -29
-4 -13 -4 -12 -14 -23 -30 -30
0 -13 -8 -16 -17 -25 -32 -32
3 -13 -11 -17 -18 -27 -32 -32
1 -14 -15 -19 -20 -28 -34 -34
-2 -15 -18 -21 -21 -28 -34 -34
-3 -15 -21 -24 -22 -29 -35 -35
-2 -16 -24 -26 -24 -29 -35 -35
-3 -16 -25 -25 -24 -29 -34 -35
-3 -17 -27 -26 -25 -30 -35 -35
-2 -16 -29 -28 -26 -31 -36 -37
0 -16 -29 -29 -27 -31 -36 -36
-3 -16 -29 -29 -26 -29 -33 -35
-4 -17 -31 -30 -27 -29 -34 -34
-5 -18 -32 -31 -27 -29 -33 -34
-2 -19 -33 -32 -28 -30 -34 -35
1 -19 -32 -31 -26 -30 -33 -34
0 -19 -32 -30 -26 -30 -34 -35
-4 -20 -30 -29 -26 -29 -34 -35
-5 -22 -28 -27 -25 -28 -33 -34
-5 -22 -26 -23 -21 -25 -33 -34
-4 -22 -24 -18 -16 -21 -31 -32
