I II V1 V2 V3 V4 V5 V6
-10 11 -4 -9 -6 -9 -7 3
-8 13 -6 -10 -6 -10 -8 2
-7 15 -7 -11 -7 -11 -8 1
-6 17 -8 -11 -7 -12 -8 0
-6 15 -9 -12 -9 -14 -10 -2
-8 10 -9 -12 -10 -15 -11 -3
-10 6 -9 -12 -11 -16 -12 -4
-12 1 -9 -12 -12 -17 -13 -5
-13 -4 -9 -12 -13 -18 -14 -6
-13 -5 -8 -13 -14 -19 -15 -7
-12 -5 -8 -13 -14 -19 -16 -8
-11 -5 -8 -14 -15 -20 -16 -8
-10 -5 -8 -14 -15 -20 -17 -9
-9 -5 -8 -14 -15 -20 -17 -9
-9 -7 -8 -15 -16 -21 -18 -10
-10 -9 -8 -15 -15 -20 -17 -10
-12 -11 -7 -14 -14 -19 -17 -9
-13 -13 -7 -14 -13 -18 -16 -9
-14 -15 -7 -14 -12 -17 -16 -9
-14 -14 -6 -13 -11 -17 -16 -9
-13 -11 -7 -14 -12 -18 -17 -10
-12 -8 -8 -15 -13 -20 -18 -11
-11 -6 -9 -16 -14 -21 -19 -12
-10 -3 -10 -16 -15 -22 -20 -13
-9 -3 -11 -16 -16 -22 -21 -14
-9 -5 -10 -15 -15 -21 -20 -13
-10 -7 -9 -14 -14 -20 -19 -12
-10 -8 -8 -13 -13 -19 -18 -11
-10 -10 -8 -12 -13 -18 -18 -11
-11 -10 -7 -11 -12 -17 -17 -10
-11 -7 -7 -11 -13 -18 -18 -11
-12 -5 -7 -12 -13 -19 -19 -11
-12 -3 -7 -12 -14 -20 -20 -12
-12 0 -7 -12 -14 -20 -20 -12
-14 3 -4 -8 -10 -17 -19 -13
-15 7 3 0 -3 -12 -17 -12
-17 10 9 6 5 -7 -14 -11
-18 13 14 12 12 0 -11 -10
-19 16 20 19 19 5 -9 -10
-17 26 26 32 32 17 2 -3
-13 36 33 48 48 30 12 6
-9 47 39 62 63 44 22 13
-5 58 46 77 78 57 33 21
0 68 53 93 94 70 44 29
7 81 49 89 101 92 72 49
15 96 43 80 106 114 102 69
23 110 36 72 112 137 133 91
31 123 29 64 118 159 163 111
39 138 23 57 125 183 194 133
48 132 1 21 107 183 198 136
55 122 -25 -19 87 180 198 136
62 113 -51 -59 65 176 198 136
69 103 -75 -99 44 173 198 136
76 94 -101 -138 22 169 198 136
68 70 -106 -150 -7 127 158 111
57 44 -109 -158 -37 77 110 84
46 18 -111 -166 -67 29 62 55
34 -8 -113 -175 -98 -19 15 26
23 -33 -115 -183 -128 -67 -33 -3
17 -39 -107 -169 -126 -74 -44 -12
12 -44 -97 -149 -116 -74 -48 -18
7 -47 -86 -130 -108 -74 -52 -25
1 -51 -75 -110 -99 -74 -56 -31
-5 -54 -64 -91 -91 -74 -60 -38
-6 -52 -56 -77 -80 -68 -57 -38
-6 -48 -49 -65 -71 -61 -52 -37
-6 -44 -43 -53 -61 -55 -47 -36
-6 -38 -35 -40 -51 -48 -40 -34
-6 -34 -28 -28 -41 -40 -35 -33
-5 -29 -23 -23 -36 -36 -32 -30
-6 -25 -19 -18 -31 -33 -30 -27
-6 -20 -16 -13 -27 -29 -27 -23
-7 -15 -12 -9 -23 -26 -24 -20
-7 -10 -8 -4 -18 -23 -22 -17
-8 -9 -7 -3 -17 -22 -21 -16
-8 -8 -6 -4 -17 -22 -21 -15
-8 -8 -6 -4 -17 -22 -22 -15
-8 -7 -5 -5 -17 -22 -22 -14
-8 -7 -5 -5 -17 -22 -22 -14
-9 -6 -3 -4 -15 -21 -21 -12
-8 -6 0 -2 -11 -17 -18 -11
-8 -6 2 1 -8 -14 -16 -9
-7 -6 4 4 -4 -10 -13 -7
-7 -6 6 6 0 -7 -10 -6
-6 -7 7 7 0 -7 -9 -5
-6 -7 6 6 -2 -9 -10 -6
-6 -7 5 6 -4 -11 -11 -6
-6 -7 4 5 -6 -12 -12 -7
-6 -7 4 5 -7 -14 -13 -7
-6 -7 3 4 -8 -15 -14 -8
-6 -6 3 4 -7 -15 -14 -8
-7 -5 4 4 -6 -14 -14 -8
-7 -3 4 4 -5 -14 -14 -8
-7 -2 4 4 -5 -14 -14 -8
-8 -3 5 5 -4 -13 -15 -7
-9 -5 5 5 -4 -13 -15 -7
-9 -7 5 4 -4 -13 -15 -7
-10 -10 5 4 -4 -13 -15 -7
-10 -12 5 4 -4 -13 -15 -7
-11 -12 4 3 -4 -14 -16 -8
-11 -10 4 3 -3 -15 -16 -8
-10 -8 4 2 -2 -16 -17 -8
-10 -7 4 2 0 -17 -17 -8
-10 -5 4 2 0 -17 -17 -8
-9 -4 3 1 1 -18 -18 -9
-9 -4 3 1 1 -17 -17 -9
-8 -4 3 2 2 -16 -17 -9
-8 -4 3 2 2 -15 -16 -9
-8 -4 3 2 2 -14 -16 -9
-7 -4 3 3 3 -13 -15 -8
-7 -4 3 4 3 -12 -15 -8
-8 -5 4 5 3 -11 -15 -7
-8 -5 4 6 3 -10 -15 -7
-8 -5 4 6 3 -10 -15 -7
-9 -6 5 7 4 -9 -14 -6
-8 -6 5 7 5 -8 -14 -5
-8 -6 5 7 6 -8 -14 -5
-7 -6 5 7 7 -7 -14 -4
-7 -6 5 7 7 -7 -14 -4
-6 -5 6 7 8 -6 -13 -3
-7 -4 5 7 8 -6 -13 -3
-8 -3 4 7 8 -6 -13 -3
-9 -2 3 7 8 -6 -13 -3
-9 -2 3 7 8 -6 -13 -3
-9 1 2 7 7 -6 -13 -4
-8 2 1 7 6 -6 -13 -5
-7 4 1 7 5 -7 -13 -5
-5 6 0 7 4 -7 -13 -6
-4 7 0 7 4 -7 -13 -6
-3 7 -2 7 4 -8 -13 -7
-3 5 -2 8 5 -6 -12 -6
-2 3 0 9 6 -5 -11 -6
-2 1 0 10 8 -4 -10 -5
-2 -2 0 11 9 -3 -10 -5
0 0 1 12 10 -2 -9 -4
0 2 0 12 10 -2 -9 -3
0 5 -2 11 10 0 -9 -2
0 7 -3 11 10 0 -9 0
0 10 -3 11 10 0 -9 0
1 11 -4 10 10 2 -9 1
1 10 -4 10 11 3 -7 2
1 9 -4 10 12 4 -5 2
1 8 -4 10 14 6 -4 3
1 7 -4 10 15 7 -2 3
1 6 -5 12 16 8 0 4
3 5 -5 14 16 8 0 5
5 5 -5 16 17 9 0 6
6 4 -5 18 17 9 0 7
8 4 -5 20 17 9 0 7
9 3 -5 21 19 11 2 8
9 4 -5 20 21 13 3 8
8 5 -5 19 23 15 4 8
8 6 -5 18 24 16 6 8
8 6 -5 18 26 18 7 8
8 7 -6 17 27 19 8 10
10 7 -7 17 27 19 9 11
12 7 -8 17 27 19 10 12
13 7 -9 17 27 19 11 14
15 7 -9 17 27 19 12 15
16 9 -10 16 28 20 13 16
16 11 -12 16 28 20 13 16
16 14 -13 15 28 20 14 16
16 16 -14 15 28 20 14 16
16 18 -15 15 28 20 14 16
17 19 -16 14 28 19 15 17
17 18 -16 14 27 19 15 17
17 18 -17 14 26 19 15 16
17 17 -17 14 25 19 15 16
17 17 -17 14 25 19 15 16
16 16 -18 15 24 20 14 15
18 16 -19 13 24 20 14 16
19 16 -20 12 24 20 14 16
20 16 -21 11 24 20 14 17
21 16 -22 10 24 20 14 17
22 15 -23 9 24 21 13 18
22 16 -23 9 22 19 13 18
22 16 -23 9 21 18 13 18
22 17 -23 9 20 17 13 18
22 17 -23 9 19 16 13 18
23 18 -23 8 18 15 13 18
22 17 -23 7 18 15 13 18
21 16 -23 7 17 14 12 18
20 15 -23 6 17 14 12 18
20 15 -23 6 17 14 12 18
19 13 -22 5 16 13 11 17
19 10 -20 6 16 12 10 17
19 8 -19 7 15 11 10 17
19 5 -18 8 15 10 9 17
19 3 -17 9 15 10 9 17
17 2 -16 10 14 9 8 17
15 4 -15 10 13 7 7 15
14 5 -14 10 13 6 6 14
12 6 -13 10 12 5 5 12
10 7 -13 10 12 4 4 10
9 7 -12 9 11 3 3 9
10 6 -10 10 11 3 2 9
11 4 -9 10 11 3 1 9
12 2 -8 11 11 3 0 9
12 1 -7 11 11 3 0 9
11 0 -6 11 11 3 -3 8
9 1 -6 9 10 1 -5 6
6 2 -5 8 9 0 -6 5
3 3 -5 6 9 -2 -8 4
0 4 -5 4 8 -3 -10 3
-2 4 -4 3 7 -4 -11 2
-2 3 -4 4 6 -5 -11 2
-2 2 -4 5 5 -5 -11 1
-2 0 -4 6 5 -6 -11 1
-2 -2 -4 7 4 -6 -11 1
-2 -3 -3 7 2 -8 -13 0
-2 -2 -3 5 0 -10 -16 -3
-2 -2 -4 2 -3 -12 -19 -4
-2 0 -4 0 -5 -14 -21 -5
-2 0 -4 -3 -7 -16 -24 -6
-3 0 -5 -4 -8 -17 -25 -8
-5 -3 -5 -4 -9 -17 -26 -9
-6 -4 -4 -5 -9 -18 -26 -10
-8 -6 -4 -5 -10 -18 -27 -12
-10 -8 -4 -5 -10 -18 -27 -13
-11 -10 -3 -6 -11 -19 -28 -14
-10 -11 -2 -6 -10 -19 -26 -13
-10 -13 0 -6 -10 -18 -25 -12
-9 -14 1 -6 -9 -18 -24 -12
-9 -16 2 -6 -9 -18 -23 -11
-8 -16 3 -5 -8 -18 -23 -10
-6 -14 2 -5 -10 -19 -24 -12
-5 -12 1 -5 -11 -20 -25 -13
-4 -10 1 -5 -12 -22 -27 -14
-3 -8 0 -5 -13 -23 -28 -15
-3 -7 -2 -6 -14 -24 -29 -16
-5 -8 -2 -6 -13 -24 -29 -16
-6 -8 -2 -5 -13 -23 -29 -16
-8 -9 -2 -5 -12 -23 -29 -16
-10 -9 -2 -5 -12 -23 -29 -16
-11 -10 0 -3 -11 -22 -29 -17
-11 -11 1 -2 -10 -20 -28 -16
-11 -11 2 0 -9 -19 -27 -15
-11 -12 3 2 -8 -18 -25 -14
-11 -12 4 3 -7 -17 -24 -13
-12 -13 5 4 -6 -16 -23 -12
-12 -13 5 3 -6 -16 -23 -11
-12 -13 5 2 -5 -15 -23 -11
-12 -13 5 2 -5 -15 -23 -10
-12 -13 5 1 -5 -15 -23 -10
-13 -12 4 0 -4 -14 -22 -9
-12 -9 3 0 -6 -15 -24 -10
-11 -6 2 0 -7 -16 -25 -10
-11 -4 2 0 -8 -17 -26 -11
-10 0 1 0 -9 -18 -27 -11
-9 0 0 1 -10 -19 -27 -12
-9 -3 1 1 -8 -18 -25 -12
-9 -4 1 2 -7 -17 -23 -11
-9 -6 2 2 -5 -17 -21 -11
-9 -8 2 2 -4 -16 -19 -11
-8 -9 3 3 -3 -15 -18 -10
-10 -9 4 4 -3 -14 -18 -10
-11 -9 4 4 -2 -13 -17 -9
-12 -9 5 5 -2 -12 -17 -9
-13 -9 5 5 -2 -11 -17 -9
-14 -8 6 6 0 -10 -16 -8
-12 -8 6 5 0 -10 -16 -7
-11 -8 5 4 0 -10 -16 -7
-9 -8 5 4 0 -10 -16 -6
-8 -8 5 3 0 -10 -16 -6
-7 -9 4 2 1 -9 -17 -5
-7 -7 4 3 1 -9 -16 -5
-7 -6 4 3 1 -9 -16 -4
-7 -5 4 4 1 -9 -15 -4
-7 -4 4 4 1 -9 -15 -4
-8 -2 4 5 2 -8 -14 -3
-8 2 4 5 2 -8 -14 -3
-7 5 4 5 2 -7 -14 -3
-7 8 4 5 2 -7 -14 -3
-7 11 4 5 2 -7 -14 -3
-6 12 4 5 2 -6 -15 -3
-7 10 4 5 2 -6 -15 -3
-7 9 4 5 2 -6 -15 -3
-8 8 4 5 2 -6 -15 -3
-8 7 4 5 2 -6 -15 -3
-8 5 4 6 1 -7 -15 -4
-7 2 4 5 1 -7 -16 -4
-5 0 3 4 0 -8 -16 -4
-4 -3 3 4 0 -8 -17 -4
-2 -6 3 3 0 -8 -17 -4
-2 -7 2 2 -2 -9 -18 -5
-5 -6 2 1 -2 -9 -16 -5
-7 -6 2 1 -2 -9 -15 -5
-10 -5 2 0 -2 -9 -14 -5
-13 -5 2 0 -2 -9 -13 -5
-14 -4 3 -2 0 -8 -12 -4
-14 -5 3 -3 -2 -9 -13 -5
-13 -6 2 -3 -3 -10 -13 -6
-13 -6 2 -4 -3 -10 -14 -7
-13 -7 2 -4 -4 -11 -14 -8
-12 -7 1 -5 -5 -12 -15 -9
-11 -4 1 -4 -4 -11 -15 -9
-11 -2 1 -3 -4 -10 -14 -8
-10 2 1 -3 -3 -10 -14 -8
-10 5 1 -2 -3 -9 -14 -8
-9 6 2 0 -2 -8 -13 -7
-8 6 2 -2 -4 -9 -14 -8
-7 5 2 -3 -5 -10 -15 -9
-7 5 2 -4 -6 -11 -15 -10
-6 5 2 -5 -7 -12 -16 -11
-5 3 1 -6 -8 -13 -17 -11
-5 2 2 -6 -8 -12 -17 -10
-6 0 4 -5 -7 -11 -16 -8
-7 -3 5 -5 -6 -11 -15 -6
-7 -5 6 -5 -6 -10 -15 -4
-8 -6 7 -4 -5 -9 -14 -3
-8 -7 7 -4 -5 -9 -14 -3
-9 -8 7 -5 -4 -9 -14 -4
-9 -9 7 -5 -4 -9 -14 -5
-9 -10 7 -5 -4 -9 -14 -5
-10 -10 5 -6 -4 -11 -14 -7
-10 -9 4 -7 -6 -12 -15 -8
-10 -7 2 -8 -8 -14 -17 -10
-10 -5 0 -9 -11 -15 -18 -12
-10 -3 -3 -10 -13 -17 -19 -14
-10 0 -4 -11 -14 -18 -20 -15
-10 1 -3 -11 -14 -18 -20 -14
-10 3 -2 -10 -14 -17 -19 -13
-10 4 0 -9 -14 -16 -19 -12
-10 6 1 -9 -14 -16 -19 -11
-9 5 2 -8 -13 -15 -18 -10
-9 1 3 -6 -12 -15 -17 -9
-10 -5 5 -5 -11 -14 -16 -8
-10 -9 6 -3 -10 -14 -16 -7
-10 -13 7 -2 -9 -14 -15 -6
-11 -14 8 -2 -8 -13 -14 -6
-11 -12 7 -4 -9 -13 -14 -7
-11 -9 6 -6 -10 -13 -15 -9
-11 -7 5 -8 -10 -13 -16 -10
-11 -4 4 -10 -11 -13 -16 -12
-10 -3 3 -11 -12 -14 -17 -13
-10 -4 3 -11 -12 -14 -17 -13
-9 -5 3 -11 -12 -14 -17 -12
-8 -6 3 -11 -12 -14 -17 -12
-8 -7 3 -11 -12 -14 -17 -12
-7 -7 2 -10 -13 -14 -16 -11
-7 -5 2 -10 -13 -14 -16 -11
-8 -3 1 -10 -14 -15 -17 -11
-8 0 1 -10 -15 -16 -17 -11
-8 2 1 -10 -15 -16 -17 -11
-9 1 0 -9 -15 -16 -17 -10
-9 -3 2 -7 -14 -15 -16 -8
-9 -7 3 -5 -12 -13 -14 -7
-9 -11 5 -3 -10 -12 -13 -5
-9 -14 6 1 -8 -10 -11 -4
-10 -15 7 2 -7 -9 -10 -3
-9 -13 7 1 -7 -9 -10 -4
-8 -10 8 0 -8 -10 -10 -5
-7 -8 8 0 -9 -10 -10 -5
-6 -5 8 -2 -9 -10 -10 -6
-5 -4 10 -3 -10 -11 -11 -7
-6 -3 11 -3 -9 -9 -10 -7
-8 -2 13 -2 -8 -8 -9 -6
-9 -2 15 0 -7 -6 -9 -6
-10 0 17 0 -6 -5 -8 -6
-11 2 18 2 -5 -4 -7 -5
-11 3 18 3 -4 -4 -7 -5
-11 5 19 5 -3 -4 -7 -4
-11 7 19 7 -3 -4 -7 -4
-11 9 19 9 -2 -4 -7 -4
-12 10 20 10 0 -4 -6 -3
-10 10 21 11 1 -2 -5 -2
-8 10 22 12 3 0 -4 0
-7 10 23 13 4 2 -4 1
-5 10 24 14 5 3 -3 2
-3 9 24 14 6 4 -2 3
0 11 21 12 6 4 -2 3
2 13 19 10 5 4 -2 2
4 14 16 8 4 4 -2 1
6 16 14 6 4 4 -2 1
7 17 12 5 3 3 0 0
7 19 12 4 2 3 0 0
6 21 11 3 1 2 -2 -2
5 22 10 3 0 1 -2 -2
5 24 10 2 -2 1 -2 -2
4 24 9 0 -3 0 -3 -3
2 20 8 -2 -3 0 -3 -3
1 17 7 -4 -4 -2 -3 -3
-2 14 7 -6 -4 -3 -3 -3
-3 11 6 -8 -4 -3 -3 -3
-4 9 5 -9 -5 -4 -3 -2
-4 8 5 -9 -5 -4 -4 -2
-5 7 5 -8 -6 -5 -5 -3
-5 7 5 -8 -6 -6 -5 -4
-5 6 5 -8 -6 -6 -6 -4
-6 5 5 -7 -7 -7 -7 -6
-6 4 4 -7 -9 -8 -8 -8
-6 2 3 -8 -10 -10 -9 -10
-6 1 2 -9 -12 -11 -9 -12
-6 0 1 -9 -13 -12 -10 -15
-6 -2 0 -10 -14 -13 -11 -16
-7 -4 0 -10 -14 -13 -11 -16
-9 -5 0 -10 -14 -13 -11 -15
-11 -7 0 -10 -14 -13 -11 -14
-13 -8 0 -10 -14 -13 -11 -14
-14 -10 0 -9 -13 -14 -10 -13
-14 -13 0 -9 -13 -14 -10 -13
-13 -16 0 -10 -13 -13 -11 -13
-13 -19 0 -10 -13 -13 -11 -13
-13 -22 0 -10 -13 -13 -11 -13
-12 -23 -2 -11 -14 -12 -12 -12
-11 -20 0 -11 -14 -12 -11 -12
-10 -17 1 -11 -14 -12 -10 -12
-9 -14 2 -11 -14 -12 -10 -12
-8 -11 3 -11 -14 -12 -9 -12
-7 -10 4 -11 -14 -12 -8 -11
-8 -11 4 -11 -14 -12 -9 -11
-9 -13 4 -10 -14 -13 -10 -10
-10 -15 4 -10 -14 -14 -10 -10
-11 -17 4 -10 -14 -14 -11 -10
-12 -18 3 -9 -15 -15 -12 -9
-12 -18 3 -9 -15 -15 -12 -10
-13 -18 3 -8 -15 -15 -12 -11
-14 -18 3 -8 -15 -15 -12 -12
-14 -18 3 -8 -15 -15 -12 -13
-15 -16 5 -5 -14 -15 -11 -13
-14 -12 9 0 -11 -12 -9 -10
-13 -9 13 4 -7 -9 -6 -8
-13 -5 17 8 -3 -6 -4 -5
-12 -2 21 12 2 -4 -2 -3
-11 7 28 22 13 6 6 4
-12 17 38 37 29 20 17 12
-13 28 49 54 46 34 27 20
-14 39 58 69 62 49 38 27
-15 51 68 85 78 63 49 35
-12 64 68 89 90 79 66 47
-5 78 58 82 96 100 89 61
4 93 49 77 102 119 111 75
12 107 38 71 109 139 135 90
19 121 29 65 115 158 157 104
29 125 11 40 114 171 173 114
43 117 -14 2 106 178 184 120
55 110 -38 -38 98 185 194 127
67 103 -64 -77 90 192 205 133
79 96 -89 -117 81 199 216 139
82 78 -104 -142 56 176 196 127
75 53 -112 -157 16 127 150 99
68 27 -119 -172 -23 78 104 71
61 2 -128 -186 -63 29 59 44
54 -24 -136 -200 -102 -19 13 17
45 -39 -133 -196 -120 -46 -12 0
35 -48 -118 -175 -120 -55 -21 -9
26 -55 -104 -152 -120 -64 -29 -17
16 -62 -90 -131 -120 -73 -38 -26
7 -69 -75 -109 -120 -82 -48 -34
2 -70 -64 -92 -112 -81 -50 -38
1 -65 -55 -78 -98 -72 -46 -37
0 -59 -46 -65 -82 -62 -40 -36
-2 -53 -36 -52 -67 -52 -36 -36
-3 -47 -27 -37 -52 -43 -31 -35
-4 -41 -21 -28 -43 -35 -28 -32
-2 -37 -15 -21 -37 -32 -25 -29
1 -32 -10 -15 -32 -28 -23 -25
3 -28 -5 -8 -27 -24 -20 -21
5 -24 1 -2 -23 -20 -18 -17
6 -20 4 3 -20 -18 -16 -15
5 -16 4 4 -20 -18 -16 -15
4 -13 5 5 -19 -17 -16 -15
3 -9 5 5 -19 -17 -16 -15
2 -6 5 6 -19 -17 -16 -15
1 -4 6 7 -17 -16 -15 -14
-2 -4 6 7 -15 -15 -15 -12
-3 -3 7 8 -13 -13 -14 -10
-4 -2 7 9 -11 -12 -13 -9
-6 -2 7 9 -9 -11 -13 -7
-7 -2 8 10 -7 -10 -12 -6
-7 -4 9 10 -7 -10 -12 -7
-6 -7 10 10 -6 -9 -12 -8
-6 -9 11 10 -6 -9 -12 -8
-6 -11 12 10 -6 -9 -12 -9
-5 -13 13 10 -5 -8 -11 -10
-6 -12 13 10 -5 -9 -11 -10
-7 -10 13 9 -5 -10 -12 -10
-7 -9 13 9 -5 -10 -12 -10
-8 -8 13 9 -5 -11 -12 -10
-9 -7 12 8 -4 -12 -13 -9
-8 -6 12 9 -4 -12 -12 -9
-6 -5 12 10 -4 -11 -11 -9
-5 -5 12 11 -4 -11 -11 -9
-4 -4 12 12 -4 -11 -10 -9
-3 -3 12 13 -3 -10 -9 -8
-3 -4 12 13 -3 -10 -9 -8
-3 -6 12 13 -3 -10 -9 -7
-3 -7 12 13 -3 -10 -9 -7
-3 -8 12 13 -3 -10 -9 -7
-4 -9 12 14 -3 -10 -9 -6
-4 -8 12 14 -2 -10 -9 -6
-3 -7 12 13 0 -10 -9 -6
-2 -7 12 13 0 -10 -9 -6
-2 -6 12 13 1 -10 -9 -6
0 -5 12 12 2 -9 -9 -5
0 -5 12 12 3 -9 -8 -5
1 -5 12 13 4 -8 -7 -4
2 -5 12 13 4 -7 -7 -3
2 -5 12 13 5 -7 -6 -3
3 -5 12 14 6 -6 -5 -2
2 -4 12 14 7 -5 -4 -2
1 -3 12 14 8 -4 -3 -2
1 -3 12 14 9 -4 -2 -2
0 -2 12 14 10 -3 0 -2
-2 0 13 15 11 -2 1 -2
-2 -3 13 16 11 -2 1 -2
-2 -5 13 17 12 -2 2 -2
-2 -6 13 17 12 -2 2 -2
-2 -8 13 18 12 -2 2 -2
0 -9 12 19 13 -2 3 -3
1 -9 12 20 13 0 5 -3
2 -8 12 21 14 1 7 -3
2 -8 12 22 15 2 8 -3
3 -8 12 23 15 3 10 -3
4 -7 13 24 16 4 11 -2
4 -5 13 23 15 4 9 -3
4 -4 13 22 15 3 8 -3
4 -2 12 20 14 2 6 -4
4 1 12 19 13 2 4 -5
5 2 11 18 12 1 3 -6
7 3 11 18 13 2 4 -5
9 3 11 19 14 3 5 -4
11 4 11 20 15 4 7 -3
13 5 11 20 16 5 8 -2
15 6 10 21 17 6 9 0
15 6 9 23 18 6 9 0
15 6 9 24 19 6 9 0
15 7 8 26 21 6 9 0
15 7 7 28 22 6 9 0
16 8 6 29 23 6 9 1
16 6 6 29 23 7 10 3
16 4 7 29 24 8 11 4
16 2 8 29 25 10 12 6
16 0 8 29 25 11 13 8
16 0 9 29 26 12 14 9
16 3 9 29 26 12 15 9
15 5 8 29 26 13 16 9
14 8 7 28 26 14 18 9
14 11 7 28 26 14 19 9
13 13 6 27 27 15 20 9
14 13 5 27 28 17 22 10
15 13 5 27 28 19 23 10
17 14 4 28 29 21 25 11
18 14 3 28 30 23 27 12
19 15 2 29 31 24 28 13
19 16 2 29 32 24 29 14
20 17 2 30 32 25 29 14
21 18 1 31 33 26 30 15
21 19 1 31 34 26 31 16
22 20 0 32 35 27 32 17
24 22 -3 30 35 27 32 17
25 23 -4 29 34 26 32 17
26 25 -6 28 33 25 32 17
28 27 -8 26 33 25 32 17
29 28 -9 25 32 24 33 17
29 26 -9 26 33 25 35 19
28 24 -8 26 33 26 36 21
27 22 -7 27 34 27 38 23
27 20 -7 28 35 28 40 25
26 18 -6 29 36 29 42 26
28 16 -6 29 36 29 42 26
29 15 -6 29 36 29 42 26
30 14 -6 29 36 30 42 26
32 12 -6 29 36 30 42 26
33 11 -7 30 35 31 43 27
33 12 -8 29 33 29 42 25
34 13 -9 28 31 27 40 24
35 15 -10 26 29 25 38 23
35 16 -11 25 27 23 37 21
35 17 -12 24 26 22 36 20
33 17 -11 24 26 22 36 21
31 18 -10 24 26 22 36 21
28 19 -8 24 26 22 36 22
26 19 -7 24 26 22 36 23
25 20 -6 24 25 21 36 24
27 22 -6 22 23 19 33 22
29 23 -6 20 21 17 31 20
32 25 -7 18 18 14 29 18
34 27 -7 16 16 12 27 16
35 27 -8 15 14 10 25 14
31 24 -5 17 15 10 25 14
27 21 -3 19 16 10 24 14
23 17 0 21 17 10 23 13
20 14 2 23 18 10 23 13
17 12 4 25 19 11 22 12
17 10 4 23 17 9 20 11
17 9 4 21 15 7 18 10
17 8 4 19 13 5 16 8
17 6 4 18 11 3 15 7
18 5 3 16 9 1 13 6
18 4 3 15 9 1 13 5
18 3 4 14 9 1 13 4
18 1 5 13 8 1 13 3
18 0 5 12 8 1 13 2
19 -3 6 11 7 1 13 1
17 -6 6 11 7 0 13 0
16 -8 6 10 7 -2 13 0
15 -11 7 9 7 -3 13 -2
13 -14 7 9 7 -4 13 -3
12 -15 8 8 6 -5 13 -4
11 -13 8 7 4 -7 11 -6
10 -11 8 6 3 -9 10 -7
8 -8 7 4 1 -11 8 -9
7 -6 7 3 -2 -12 6 -11
6 -5 6 2 -3 -14 5 -12
6 -10 6 2 -3 -14 4 -12
6 -14 6 3 -3 -14 3 -12
6 -19 7 4 -4 -14 2 -12
6 -23 7 4 -4 -14 1 -12
7 -26 8 5 -5 -13 0 -11
7 -24 8 4 -5 -13 0 -11
7 -22 8 4 -5 -13 0 -11
8 -20 7 3 -6 -13 0 -11
8 -18 7 2 -6 -13 0 -11
9 -16 6 1 -7 -14 0 -11
8 -15 5 1 -7 -15 -2 -12
7 -14 5 1 -8 -15 -2 -12
6 -12 4 1 -9 -16 -3 -13
5 -11 3 1 -9 -17 -4 -14
4 -10 2 0 -10 -18 -5 -15
5 -10 2 1 -10 -18 -5 -15
5 -10 2 1 -10 -18 -5 -15
6 -11 2 2 -10 -18 -6 -15
7 -11 2 3 -10 -18 -6 -15
8 -12 3 4 -10 -17 -7 -15
8 -12 3 4 -10 -17 -7 -16
8 -11 4 4 -10 -17 -7 -16
8 -10 5 4 -10 -17 -7 -17
8 -10 5 4 -10 -17 -7 -18
9 -9 6 5 -11 -18 -8 -19
9 -7 6 5 -11 -18 -8 -19
9 -5 5 4 -11 -18 -8 -19
8 -3 4 3 -11 -18 -7 -18
8 0 4 3 -11 -18 -7 -18
7 1 3 2 -11 -19 -6 -17
6 -3 4 3 -10 -18 -5 -16
6 -7 5 3 -9 -16 -4 -14
5 -10 7 4 -7 -15 -2 -13
4 -13 8 5 -6 -13 0 -11
3 -15 9 6 -5 -12 1 -10
4 -13 9 6 -5 -12 1 -10
6 -10 9 6 -5 -12 1 -10
7 -7 8 7 -5 -12 1 -10
9 -4 8 7 -5 -12 1 -10
10 -2 7 8 -4 -12 1 -10
11 -3 7 8 -4 -12 1 -10
13 -5 6 7 -4 -12 1 -10
14 -6 5 6 -4 -12 1 -11
16 -8 5 6 -4 -12 1 -11
17 -9 4 5 -3 -12 0 -12
16 -9 5 6 -3 -12 1 -11
15 -9 6 7 -3 -11 1 -10
14 -9 8 8 -3 -10 2 -8
13 -9 9 9 -3 -10 3 -7
12 -10 10 10 -3 -9 4 -6
12 -10 10 10 -2 -8 5 -6
13 -11 10 10 0 -7 6 -6
14 -12 10 10 1 -6 7 -5
14 -12 10 10 2 -5 8 -5
15 -12 10 10 3 -4 9 -4
15 -10 9 9 2 -5 8 -5
15 -7 8 8 1 -6 8 -6
15 -4 7 7 -2 -7 7 -8
15 0 6 6 -3 -8 6 -9
15 2 5 5 -4 -9 5 -10
15 1 5 5 -4 -9 5 -9
15 0 5 5 -4 -9 5 -9
15 -3 6 5 -4 -8 6 -8
15 -4 6 5 -4 -8 6 -7
14 -5 7 5 -3 -7 7 -6
14 -5 7 5 -3 -7 7 -6
14 -6 6 4 -3 -7 7 -6
15 -7 5 3 -3 -7 7 -6
15 -7 5 3 -3 -7 7 -6
16 -8 4 2 -4 -8 6 -5
16 -7 4 1 -5 -8 6 -6
15 -5 3 1 -5 -8 5 -6
14 -4 2 0 -6 -9 4 -7
14 -2 2 -2 -7 -9 4 -8
13 0 1 -3 -8 -10 3 -9
14 -3 2 -2 -8 -9 3 -9
15 -4 3 -2 -7 -9 3 -9
17 -6 4 0 -6 -8 3 -8
18 -7 5 1 -6 -7 3 -8
19 -9 6 2 -5 -6 3 -7
19 -8 5 1 -6 -7 2 -7
18 -7 5 0 -7 -9 1 -8
