I II V1 V2 V3 V4 V5 V6
-7 -12 13 13 5 -12 -17 -13
-7 -12 13 13 5 -12 -16 -12
-7 -11 13 13 5 -11 -15 -11
-7 -11 13 13 5 -10 -15 -11
-6 -10 12 14 6 -9 -14 -10
-6 -10 12 16 8 -9 -14 -10
-6 -10 13 17 9 -9 -14 -11
-6 -10 14 18 10 -9 -14 -12
-6 -10 14 20 12 -9 -14 -12
-5 -10 15 21 13 -9 -15 -13
-5 -10 15 21 13 -8 -15 -13
-5 -10 15 21 13 -8 -15 -13
-5 -10 15 22 14 -7 -14 -12
-5 -10 15 22 14 -6 -14 -12
-5 -9 15 23 15 -5 -13 -11
-5 -9 15 25 17 -4 -13 -11
-5 -9 16 26 19 -3 -12 -10
-5 -9 17 28 21 0 -11 -9
-5 -9 17 30 23 1 -11 -9
-4 -8 18 31 24 2 -10 -8
-4 -8 18 31 24 2 -10 -8
-4 -8 18 31 24 2 -9 -8
-4 -7 18 31 24 2 -8 -7
-4 -7 18 31 24 2 -8 -7
-4 -6 18 32 23 2 -7 -6
-4 -6 18 34 25 4 -6 -6
-4 -6 19 36 27 5 -6 -6
-3 -6 20 38 29 7 -5 -6
-3 -6 20 40 31 9 -4 -6
-2 -5 21 42 32 10 -3 -5
-2 -5 21 43 33 11 -2 -5
-2 -5 22 44 34 12 -2 -4
-2 -5 23 46 35 13 0 -3
-2 -5 23 47 36 14 1 -3
0 -4 24 48 37 15 2 -2
0 -4 24 50 39 16 2 -2
0 -4 24 51 42 17 2 0
0 -4 25 53 44 18 2 1
0 -4 25 55 46 19 2 1
1 -3 26 56 47 20 3 2
1 -2 26 57 48 21 5 2
1 0 26 57 48 22 6 2
1 1 26 58 49 24 7 3
1 2 26 59 50 25 9 3
2 3 26 61 52 26 10 4
2 4 26 63 54 28 11 5
2 4 27 65 56 29 11 5
2 5 28 68 58 30 12 6
2 6 28 70 60 32 13 7
3 7 29 72 62 33 14 8
3 8 29 74 64 35 15 9
4 8 29 75 65 36 16 10
5 9 29 77 67 38 18 12
5 10 29 79 69 40 19 13
6 11 30 80 71 42 20 14
6 12 30 84 73 44 22 14
7 13 31 86 75 46 24 15
8 14 32 88 78 48 26 16
8 15 32 90 80 50 28 16
9 16 33 92 82 52 29 17
9 18 33 93 85 54 31 19
9 19 33 94 86 56 32 21
10 20 33 96 88 58 34 23
10 22 33 97 90 59 36 24
11 23 32 98 91 62 37 26
11 24 32 100 94 64 39 28
12 25 32 101 96 66 40 29
13 26 32 102 98 69 43 30
13 27 32 104 100 71 45 32
14 28 33 105 102 73 46 33
14 30 33 105 103 75 48 35
14 31 33 106 103 77 50 36
15 33 32 107 104 79 52 37
15 35 32 107 105 80 54 39
16 36 31 108 106 82 56 40
16 37 31 108 108 85 58 43
17 38 31 108 109 87 59 45
18 40 30 108 110 89 61 47
18 42 30 108 112 90 63 48
19 43 29 109 113 92 64 50
19 44 28 108 113 93 65 51
19 44 27 108 113 93 66 52
20 45 25 107 113 94 68 53
20 46 24 106 113 95 69 54
21 47 23 105 112 96 70 55
21 47 22 104 112 96 71 55
21 47 22 103 112 96 71 55
21 47 21 101 112 96 72 56
21 47 20 100 112 96 73 56
21 47 19 99 111 96 74 57
21 48 18 96 110 96 75 58
21 49 16 94 108 96 76 59
22 50 15 92 107 96 77 60
22 51 13 90 105 96 78 61
23 52 12 87 104 97 79 62
23 52 11 85 102 96 79 62
23 52 10 82 100 95 79 62
23 51 9 79 98 94 78 62
23 51 8 77 97 93 78 62
22 50 7 74 94 91 77 62
21 48 6 70 90 88 74 60
20 47 6 67 87 85 72 58
19 45 5 63 82 81 69 56
18 43 4 60 79 78 67 54
17 42 3 56 75 75 64 51
16 39 3 53 71 72 61 49
16 37 3 49 68 68 58 46
15 35 3 46 64 65 55 44
14 33 3 43 61 62 52 40
13 31 2 38 57 58 49 38
12 29 2 35 52 54 46 35
11 27 2 32 48 49 42 33
10 25 1 29 44 45 38 31
9 23 1 25 38 40 35 29
8 21 0 23 34 36 31 26
7 19 0 20 31 32 28 24
5 17 0 18 27 29 25 21
4 15 0 15 24 25 22 19
2 13 0 13 21 22 18 16
1 11 0 11 17 18 16 14
1 10 0 9 15 15 13 11
0 8 0 7 12 12 11 9
-2 7 0 5 9 9 8 7
-2 5 0 3 6 6 6 5
-3 4 -2 1 4 4 4 3
-3 3 -2 0 2 2 2 2
-3 3 -2 0 1 0 0 1
-4 2 -2 -2 -2 -3 -3 0
-4 1 -2 -3 -4 -5 -4 -2
-5 0 0 -4 -5 -7 -6 -3
-5 -2 0 -5 -6 -8 -6 -3
-5 -3 0 -6 -7 -8 -6 -3
-6 -5 0 -8 -9 -9 -7 -3
-6 -6 0 -9 -10 -10 -7 -3
-7 -7 0 -10 -11 -11 -8 -4
-7 -7 0 -10 -11 -11 -9 -5
-7 -7 0 -10 -11 -12 -9 -6
-7 -7 0 -10 -11 -13 -10 -7
-7 -7 0 -10 -11 -13 -11 -8
-8 -8 1 -10 -12 -14 -12 -9
-8 -8 1 -10 -12 -14 -12 -9
-8 -8 1 -10 -13 -14 -12 -9
-8 -8 1 -11 -14 -14 -12 -9
-8 -8 1 -11 -14 -14 -12 -9
-9 -8 0 -12 -15 -15 -12 -10
-9 -8 0 -12 -15 -15 -12 -10
-9 -8 0 -12 -15 -15 -12 -10
-9 -8 0 -12 -15 -16 -13 -11
-9 -8 0 -12 -15 -16 -13 -11
-9 -9 1 -11 -16 -17 -14 -12
-9 -9 1 -11 -16 -17 -14 -12
-9 -9 1 -11 -16 -17 -14 -12
-9 -9 1 -11 -16 -18 -15 -12
-9 -9 1 -11 -16 -18 -15 -12
-8 -9 1 -11 -17 -19 -16 -12
-8 -9 1 -11 -17 -19 -16 -12
-8 -9 1 -11 -17 -19 -16 -12
-8 -10 1 -11 -17 -19 -16 -12
-8 -10 1 -11 -17 -19 -16 -12
-9 -11 2 -11 -16 -19 -17 -13
-9 -11 2 -11 -16 -19 -17 -13
-9 -11 2 -11 -16 -19 -17 -13
-9 -11 2 -11 -16 -19 -16 -12
-9 -11 2 -11 -16 -19 -16 -12
-8 -11 3 -10 -16 -19 -15 -11
-8 -11 3 -10 -16 -19 -15 -11
-8 -11 3 -10 -16 -19 -15 -12
-8 -11 3 -10 -16 -19 -15 -13
-8 -11 3 -10 -16 -19 -15 -13
-8 -10 3 -10 -15 -19 -15 -14
-8 -10 3 -10 -15 -19 -15 -14
-8 -10 3 -10 -15 -19 -15 -14
-8 -10 3 -10 -15 -19 -15 -14
-8 -10 3 -10 -15 -19 -15 -14
-9 -9 2 -9 -16 -18 -15 -13
-9 -9 2 -9 -16 -18 -15 -13
-9 -9 2 -9 -15 -18 -15 -13
-9 -9 2 -9 -14 -18 -15 -13
-9 -9 2 -9 -14 -18 -15 -13
-8 -9 3 -8 -13 -19 -15 -12
-8 -9 3 -8 -13 -19 -15 -12
-8 -9 3 -8 -13 -19 -15 -12
-8 -10 3 -8 -14 -18 -15 -12
-8 -10 3 -8 -14 -18 -15 -12
-8 -11 3 -8 -15 -17 -14 -11
-8 -11 3 -8 -15 -17 -14 -11
-8 -11 3 -8 -14 -17 -14 -11
-8 -11 3 -7 -13 -17 -14 -11
-8 -11 3 -7 -13 -17 -14 -11
-8 -10 3 -6 -12 -18 -15 -12
-8 -10 3 -7 -12 -18 -15 -12
-8 -10 3 -7 -13 -18 -15 -12
-8 -10 3 -8 -14 -18 -14 -12
-8 -10 3 -9 -14 -18 -14 -12
-9 -9 2 -10 -15 -18 -13 -12
-9 -9 2 -10 -15 -18 -13 -12
-9 -9 2 -10 -15 -18 -13 -12
-9 -9 2 -9 -15 -18 -14 -12
-9 -9 2 -9 -15 -18 -14 -12
-8 -9 2 -8 -15 -18 -15 -12
-8 -9 2 -8 -15 -18 -15 -12
-8 -9 2 -9 -15 -18 -15 -12
-8 -9 2 -9 -15 -18 -15 -12
-8 -9 2 -10 -15 -18 -15 -12
-9 -9 1 -11 -16 -17 -14 -11
-9 -9 1 -11 -16 -17 -14 -11
-9 -9 1 -11 -16 -17 -15 -12
-9 -9 1 -11 -16 -18 -15 -12
-9 -9 1 -11 -16 -18 -16 -13
-8 -10 1 -11 -17 -19 -17 -14
-8 -10 1 -11 -17 -19 -17 -14
-8 -10 1 -11 -17 -19 -17 -14
-8 -10 1 -12 -18 -19 -16 -14
-8 -10 1 -12 -18 -19 -16 -14
-9 -10 1 -13 -19 -20 -15 -13
-9 -10 1 -13 -19 -20 -15 -13
-9 -10 1 -13 -19 -20 -15 -13
-9 -11 1 -13 -19 -20 -16 -14
-9 -11 1 -13 -19 -20 -16 -14
-9 -12 1 -14 -20 -21 -17 -15
-9 -12 1 -14 -20 -21 -17 -15
-9 -12 1 -14 -20 -21 -17 -15
-9 -12 1 -15 -20 -22 -17 -15
-9 -12 1 -15 -20 -22 -17 -15
-9 -12 0 -16 -21 -23 -18 -15
-9 -12 0 -16 -21 -23 -18 -15
-9 -12 0 -16 -21 -23 -18 -15
-9 -12 0 -17 -21 -23 -18 -15
-9 -12 0 -17 -21 -23 -18 -15
-9 -12 -2 -18 -22 -23 -19 -15
-9 -12 -2 -18 -22 -23 -19 -15
-9 -12 -2 -18 -23 -23 -19 -15
-9 -12 -2 -18 -23 -23 -19 -15
-9 -12 -2 -18 -24 -23 -19 -15
-10 -13 -2 -19 -25 -24 -19 -16
-10 -13 -2 -19 -25 -24 -19 -16
-10 -13 -2 -19 -25 -24 -19 -16
-10 -13 -2 -19 -25 -25 -19 -16
-10 -13 -2 -19 -25 -25 -19 -16
-9 -13 -2 -19 -25 -26 -20 -16
-9 -13 -2 -19 -25 -26 -20 -16
-9 -13 -2 -19 -25 -26 -20 -16
-9 -13 -2 -20 -25 -26 -20 -16
-9 -13 -2 -20 -25 -26 -20 -16
-10 -14 0 -21 -25 -26 -21 -16
-10 -14 0 -21 -25 -26 -21 -16
-10 -14 0 -21 -25 -26 -21 -16
-10 -14 0 -21 -25 -27 -21 -16
-10 -14 0 -21 -25 -27 -21 -16
-11 -14 -2 -20 -26 -28 -22 -17
-11 -14 -2 -20 -26 -28 -22 -17
-11 -14 -2 -20 -27 -28 -22 -17
-11 -14 -2 -21 -27 -28 -22 -17
-11 -14 -2 -21 -28 -28 -22 -17
-10 -13 -3 -22 -29 -28 -22 -17
-10 -13 -3 -22 -29 -28 -22 -17
-10 -13 -3 -22 -29 -28 -22 -17
-10 -13 -3 -22 -28 -28 -22 -17
-10 -13 -3 -22 -28 -28 -22 -17
-10 -14 -3 -21 -27 -27 -22 -18
-10 -14 -3 -21 -27 -27 -22 -18
-10 -14 -3 -21 -27 -27 -22 -18
-10 -14 -3 -22 -27 -27 -22 -18
-10 -14 -3 -22 -27 -27 -22 -18
-11 -15 -2 -23 -28 -27 -22 -17
-11 -15 -2 -23 -28 -27 -22 -17
-11 -15 -2 -23 -28 -27 -22 -17
-10 -15 -2 -23 -27 -27 -22 -17
-10 -15 -2 -23 -27 -27 -22 -17
-9 -16 -2 -23 -26 -27 -23 -18
-9 -16 -2 -23 -26 -27 -23 -18
-9 -16 -2 -23 -26 -27 -23 -17
-9 -15 -2 -23 -26 -27 -22 -17
-9 -15 -2 -23 -26 -27 -22 -16
-10 -14 -3 -23 -27 -27 -21 -15
-10 -14 -3 -23 -27 -27 -21 -15
-10 -14 -3 -23 -27 -27 -21 -16
-9 -15 -2 -23 -27 -27 -21 -16
-9 -15 -2 -23 -27 -27 -21 -17
-8 -16 0 -22 -26 -27 -21 -18
-8 -16 0 -22 -26 -27 -21 -18
-8 -16 0 -22 -26 -27 -21 -18
-9 -16 -2 -22 -27 -27 -21 -18
-9 -16 -2 -22 -27 -27 -21 -18
-10 -17 -3 -23 -28 -26 -21 -18
-10 -17 -3 -23 -28 -26 -21 -18
-10 -17 -3 -23 -28 -26 -21 -18
-10 -17 -3 -23 -27 -26 -21 -18
-10 -17 -3 -23 -27 -26 -21 -18
-11 -16 -3 -22 -26 -27 -22 -18
-11 -16 -3 -22 -26 -27 -22 -18
-11 -16 -3 -22 -26 -27 -22 -18
-11 -16 -4 -23 -27 -27 -22 -18
-11 -16 -4 -23 -27 -27 -22 -18
-10 -15 -5 -24 -28 -27 -22 -18
-10 -15 -5 -24 -28 -27 -22 -18
-10 -15 -5 -24 -28 -27 -22 -18
-10 -15 -4 -24 -27 -27 -22 -18
-10 -15 -4 -24 -27 -27 -22 -18
-11 -16 -3 -23 -26 -27 -21 -18
-11 -16 -3 -23 -26 -27 -21 -18
-11 -16 -3 -23 -26 -27 -21 -18
-11 -17 -3 -23 -26 -27 -21 -18
-11 -17 -3 -23 -26 -27 -21 -18
-11 -18 -4 -24 -27 -28 -22 -18
-11 -18 -4 -24 -27 -28 -22 -18
-11 -18 -4 -24 -27 -28 -22 -18
-11 -17 -4 -24 -27 -27 -22 -18
-11 -17 -4 -24 -27 -27 -22 -18
-11 -16 -3 -23 -26 -26 -22 -18
-11 -16 -3 -23 -26 -26 -22 -18
-11 -16 -3 -23 -26 -26 -22 -18
-11 -16 -3 -23 -26 -26 -22 -18
-11 -16 -3 -23 -26 -26 -22 -18
-10 -16 -3 -24 -27 -27 -22 -18
-10 -16 -3 -24 -27 -27 -22 -18
-10 -16 -3 -24 -27 -27 -22 -18
-10 -16 -3 -24 -27 -27 -22 -18
-10 -16 -3 -24 -27 -27 -22 -18
-11 -17 -3 -24 -27 -27 -22 -18
-11 -17 -3 -24 -27 -27 -22 -18
-11 -17 -3 -24 -27 -27 -22 -18
-11 -17 -3 -24 -27 -27 -22 -18
-11 -17 -3 -24 -27 -27 -22 -18
-10 -16 -4 -25 -28 -27 -22 -18
-10 -16 -4 -25 -28 -27 -22 -18
-10 -16 -4 -25 -28 -27 -22 -18
-10 -16 -4 -25 -28 -27 -22 -18
-10 -16 -4 -25 -28 -27 -22 -18
-11 -17 -3 -25 -27 -26 -21 -18
-11 -17 -3 -25 -27 -26 -21 -18
-11 -17 -3 -25 -27 -26 -21 -18
-11 -17 -3 -25 -27 -26 -21 -18
-11 -17 -3 -25 -27 -26 -21 -18
-11 -16 -4 -24 -28 -27 -21 -17
-11 -16 -4 -24 -28 -27 -21 -17
-11 -16 -4 -23 -27 -26 -21 -17
-11 -16 -4 -23 -27 -26 -21 -17
-11 -16 -4 -22 -26 -25 -21 -17
-10 -15 -3 -21 -25 -24 -20 -16
-10 -15 -3 -21 -25 -24 -20 -16
-10 -15 -3 -20 -25 -24 -19 -16
-9 -15 -3 -20 -25 -24 -19 -16
-9 -15 -3 -19 -25 -24 -18 -16
-8 -15 -3 -18 -25 -24 -17 -16
-8 -14 -3 -18 -24 -23 -17 -16
-7 -12 -2 -17 -22 -22 -17 -16
-7 -10 -2 -16 -21 -21 -16 -15
-6 -9 0 -15 -20 -20 -16 -15
-5 -7 1 -14 -18 -19 -15 -14
-5 -7 1 -14 -18 -19 -15 -14
-5 -7 1 -14 -18 -18 -15 -13
-5 -7 1 -14 -18 -18 -14 -12
-5 -7 1 -14 -18 -17 -14 -11
-6 -6 1 -14 -17 -16 -13 -10
-6 -6 1 -14 -17 -16 -13 -10
-5 -5 0 -14 -16 -15 -12 -10
-4 -5 -2 -14 -15 -15 -11 -10
-3 -4 -3 -14 -14 -14 -10 -10
-2 -3 -4 -13 -13 -13 -9 -9
-2 -3 -5 -15 -15 -14 -9 -9
-2 -3 -6 -16 -16 -16 -10 -9
-3 -4 -7 -18 -18 -17 -11 -9
-3 -4 -8 -20 -20 -18 -12 -9
-4 -5 -9 -22 -22 -20 -13 -10
-4 -6 -9 -22 -22 -20 -13 -10
-4 -7 -9 -22 -22 -20 -13 -10
-5 -8 -9 -22 -22 -20 -13 -10
-5 -9 -9 -22 -22 -20 -13 -10
-6 -10 -8 -23 -23 -19 -13 -11
-6 -10 -8 -23 -23 -19 -13 -11
-6 -11 -8 -24 -23 -19 -13 -11
-5 -12 -8 -25 -23 -19 -13 -11
-5 -13 -8 -26 -23 -19 -13 -11
-4 -14 -8 -27 -24 -20 -14 -12
-4 -14 -8 -27 -25 -21 -14 -12
-4 -14 -8 -28 -26 -22 -15 -12
-5 -15 -9 -28 -27 -23 -16 -13
-5 -15 -9 -29 -28 -24 -17 -13
-6 -16 -10 -30 -29 -25 -18 -14
-7 -16 -10 -30 -29 -25 -18 -14
-8 -17 -10 -30 -29 -25 -19 -15
-9 -17 -9 -30 -29 -26 -19 -16
-11 -18 -9 -30 -29 -26 -20 -17
-12 -19 -8 -29 -29 -27 -21 -18
-12 -19 -8 -29 -29 -28 -21 -19
-12 -19 -8 -30 -30 -29 -22 -20
-12 -19 -8 -30 -31 -30 -23 -21
-12 -19 -8 -31 -32 -31 -24 -22
-12 -20 -7 -32 -33 -32 -25 -23
-12 -20 -7 -32 -33 -32 -25 -23
-12 -20 -7 -32 -33 -32 -25 -23
-12 -20 -7 -32 -33 -32 -25 -22
-12 -20 -7 -32 -33 -32 -25 -22
-12 -20 -8 -33 -34 -32 -24 -21
-12 -20 -8 -33 -34 -32 -24 -21
-12 -20 -8 -32 -33 -31 -24 -21
-12 -20 -7 -32 -33 -31 -24 -20
-12 -20 -7 -31 -32 -30 -24 -20
-11 -19 -6 -30 -31 -29 -23 -19
-11 -19 -6 -30 -31 -29 -23 -19
-11 -19 -6 -30 -31 -29 -23 -19
-11 -19 -6 -30 -31 -29 -23 -20
-11 -19 -6 -30 -31 -29 -23 -20
-11 -19 -7 -30 -31 -29 -23 -21
-11 -19 -7 -30 -31 -29 -23 -21
-11 -19 -7 -30 -31 -29 -23 -21
-11 -19 -7 -30 -31 -29 -23 -21
-11 -19 -7 -30 -31 -29 -23 -21
-12 -20 -6 -30 -30 -28 -23 -20
-12 -20 -6 -30 -30 -28 -23 -20
-12 -20 -6 -30 -30 -28 -23 -20
-12 -20 -6 -29 -30 -28 -23 -20
-12 -20 -6 -29 -30 -28 -23 -20
-11 -19 -6 -28 -29 -27 -22 -19
-11 -18 -4 -25 -26 -25 -21 -19
-11 -16 -2 -21 -22 -22 -20 -19
-12 -14 1 -18 -19 -20 -19 -18
-12 -13 4 -14 -15 -18 -18 -18
-13 -10 7 -8 -9 -12 -14 -16
-11 0 15 13 13 8 0 -7
-9 9 23 34 34 27 14 4
-7 18 31 55 56 47 28 13
-5 27 40 75 78 66 43 23
-2 36 48 94 100 90 60 34
9 45 46 101 126 132 95 57
19 53 44 107 151 173 131 79
29 61 42 114 177 215 165 102
39 70 39 120 201 257 200 126
50 78 33 120 222 293 233 147
57 92 2 77 204 300 247 163
64 105 -29 35 188 306 263 181
72 118 -61 -8 171 312 277 197
79 132 -92 -51 154 318 293 215
86 141 -120 -93 131 314 299 225
78 114 -132 -133 68 238 245 193
70 88 -144 -172 6 163 192 161
62 61 -155 -211 -57 88 140 129
54 34 -166 -251 -118 13 87 97
46 10 -177 -284 -175 -57 37 67
36 0 -171 -285 -192 -86 9 47
27 -11 -165 -286 -211 -115 -19 26
18 -21 -159 -287 -228 -144 -48 6
8 -31 -153 -288 -246 -174 -75 -14
0 -40 -146 -286 -258 -197 -99 -32
-2 -34 -128 -252 -228 -175 -89 -30
-3 -28 -109 -218 -197 -153 -78 -27
-4 -22 -92 -183 -166 -131 -68 -24
-5 -17 -73 -149 -136 -109 -57 -22
-6 -11 -56 -116 -107 -89 -48 -19
-6 -11 -47 -99 -92 -77 -43 -18
-6 -12 -36 -80 -75 -65 -36 -17
-5 -13 -26 -62 -60 -54 -31 -16
-5 -14 -17 -45 -44 -41 -26 -15
-4 -15 -8 -28 -29 -31 -21 -13
-4 -15 -6 -24 -26 -29 -21 -13
-5 -15 -4 -20 -23 -27 -20 -13
-5 -15 -2 -17 -19 -25 -19 -13
-6 -15 2 -13 -16 -22 -18 -13
-7 -14 4 -9 -13 -20 -17 -13
-7 -14 5 -7 -12 -20 -17 -13
-7 -14 6 -6 -11 -19 -17 -13
-7 -14 7 -4 -9 -18 -17 -14
-7 -14 8 -2 -8 -17 -17 -14
-8 -14 9 1 -6 -16 -17 -15
-8 -14 9 2 -5 -15 -17 -15
-8 -14 10 3 -4 -14 -16 -15
-8 -14 10 5 -3 -13 -15 -15
-8 -14 11 6 -2 -12 -14 -15
-9 -14 12 8 0 -11 -13 -14
-9 -14 12 9 1 -11 -13 -14
-9 -14 13 10 2 -10 -13 -14
-8 -14 13 11 3 -10 -13 -14
-8 -14 14 12 4 -9 -13 -14
-7 -14 15 13 6 -8 -14 -13
-7 -14 15 13 6 -8 -14 -13
-7 -14 15 14 7 -8 -13 -13
-7 -14 15 15 7 -7 -12 -12
-7 -14 15 16 8 -7 -11 -12
-7 -13 16 17 9 -6 -10 -11
-7 -13 16 18 9 -6 -10 -11
-7 -13 17 19 10 -6 -10 -11
-7 -12 17 20 11 -5 -10 -11
-7 -12 18 21 12 -5 -10 -11
-6 -11 19 23 13 -4 -10 -11
-6 -11 19 23 13 -3 -10 -11
-6 -11 19 23 14 -2 -9 -11
-6 -11 19 23 14 0 -8 -10
-6 -11 19 23 15 1 -7 -10
-6 -12 19 24 16 2 -6 -9
-6 -12 19 25 17 2 -6 -9
-6 -12 20 27 18 3 -6 -9
-6 -11 20 29 19 4 -6 -9
-6 -11 21 31 20 5 -6 -9
-6 -10 22 33 22 6 -6 -9
-6 -10 22 33 22 6 -5 -9
-6 -10 22 34 23 7 -4 -8
-6 -9 22 35 24 8 -3 -8
-6 -9 22 36 25 9 -2 -7
-6 -8 23 37 26 10 0 -6
-6 -8 23 38 27 10 0 -6
-6 -8 24 39 28 11 0 -6
-6 -7 25 42 30 12 1 -5
-6 -7 26 43 31 13 1 -5
-5 -6 27 45 33 14 2 -4
-5 -6 27 46 34 15 2 -4
-5 -6 27 47 35 16 3 -3
-5 -6 27 48 36 17 4 -3
-5 -6 27 49 37 18 5 -2
-4 -7 28 50 39 19 6 0
-4 -7 28 51 40 19 6 0
-4 -6 29 53 42 20 7 0
-3 -5 30 55 43 21 7 0
-3 -4 31 57 44 22 8 0
-2 -3 32 59 46 23 9 1
-2 -3 32 60 47 24 10 1
0 -2 32 61 48 25 11 2
0 0 32 62 49 27 12 3
1 1 32 63 50 28 13 4
2 2 32 65 52 30 14 5
2 2 32 67 53 31 15 5
2 3 32 69 55 32 16 6
2 3 33 71 57 34 17 7
2 4 33 73 59 35 18 8
3 5 34 75 61 37 19 9
3 6 34 76 62 38 20 10
3 7 34 78 64 40 21 11
4 8 35 80 65 42 23 12
4 9 35 82 67 44 24 13
5 10 36 85 69 46 26 15
5 10 36 86 71 47 26 15
5 11 36 88 73 48 27 16
5 12 36 89 75 50 28 16
5 13 36 91 77 51 29 17
6 14 37 93 79 53 30 18
6 15 37 94 80 55 32 19
7 16 37 96 82 57 34 20
8 17 37 97 85 59 36 22
9 18 37 99 87 61 38 23
10 20 38 101 89 63 40 25
10 21 38 102 91 65 42 26
10 22 38 104 93 67 44 27
11 23 38 105 95 69 45 29
11 24 38 107 97 71 47 30
12 26 38 109 100 73 49 32
12 27 38 109 101 74 50 33
13 28 38 110 102 76 52 34
13 29 38 111 103 78 54 36
14 30 38 112 104 80 56 37
15 32 37 113 106 82 58 39
15 33 37 113 107 84 59 40
16 34 37 114 108 86 61 43
16 36 36 114 109 88 63 45
17 37 36 115 110 90 65 47
18 39 35 116 111 92 67 49
18 40 35 116 111 93 68 50
18 42 34 116 111 94 69 51
19 43 33 116 112 95 71 52
19 44 32 116 112 96 72 53
20 45 31 115 113 98 74 55
20 45 30 114 113 98 74 56
20 46 29 113 113 98 75 57
20 46 28 111 113 99 76 58
20 47 27 110 113 99 77 59
21 48 26 108 112 100 78 60
21 48 26 106 112 100 78 60
21 49 25 104 111 100 79 61
22 49 24 102 111 100 79 62
22 50 23 100 110 100 80 63
23 51 22 98 109 101 81 64
23 51 21 96 108 101 81 64
23 51 20 94 106 100 81 64
23 51 19 92 104 100 81 64
23 51 18 90 102 99 81 64
22 50 16 87 100 98 81 63
22 49 16 84 98 96 80 62
22 48 15 80 95 94 79 61
22 46 14 76 92 92 78 60
22 45 13 73 89 90 77 59
21 43 12 69 86 88 75 57
20 42 12 66 82 85 72 55
18 39 11 63 78 80 69 52
17 37 11 59 74 77 65 50
15 35 10 56 70 73 62 47
13 33 9 52 66 69 58 44
12 31 9 49 62 66 55 42
11 29 8 45 58 62 52 38
10 27 8 42 54 58 49 36
9 25 7 37 50 54 46 33
7 22 6 33 45 50 43 30
7 20 6 31 42 47 39 28
6 18 6 28 38 43 36 26
5 16 6 26 34 38 33 23
4 14 6 23 31 34 30 21
3 12 6 20 27 30 26 18
2 11 6 18 24 27 24 16
1 9 6 15 21 24 22 14
0 8 6 13 18 20 19 12
-2 6 6 10 15 17 17 10
-4 4 5 7 12 13 14 8
-4 3 5 6 10 11 12 7
-4 2 5 5 8 9 10 6
-5 1 5 4 6 7 8 4
-5 0 5 3 4 5 6 3
-6 -3 4 1 1 2 4 1
-6 -3 4 0 0 1 3 0
-6 -4 4 -2 -2 0 2 -2
-7 -5 4 -3 -3 -2 1 -3
-7 -6 4 -4 -4 -3 0 -4
-8 -7 4 -5 -6 -5 -2 -5
-8 -7 4 -5 -6 -5 -2 -5
-8 -7 4 -5 -6 -6 -3 -5
-8 -7 5 -5 -7 -7 -4 -5
-8 -7 5 -5 -7 -8 -5 -5
-8 -8 6 -5 -8 -9 -6 -6
-8 -8 6 -5 -8 -9 -6 -6
-8 -8 6 -6 -8 -9 -6 -6
-9 -9 6 -6 -8 -9 -6 -7
-9 -9 6 -7 -8 -9 -6 -7
-9 -9 6 -7 -8 -9 -6 -7
-10 -10 5 -8 -9 -10 -7 -8
-10 -10 5 -8 -10 -11 -7 -9
-9 -10 5 -8 -10 -11 -8 -9
-9 -10 5 -8 -11 -12 -8 -10
-9 -10 5 -8 -11 -12 -8 -10
-8 -10 5 -8 -12 -13 -9 -11
-8 -10 5 -8 -12 -13 -9 -11
-8 -10 5 -9 -12 -13 -9 -11
-8 -10 5 -9 -12 -13 -9 -11
-8 -10 5 -9 -12 -13 -9 -11
-9 -10 5 -10 -13 -13 -9 -11
-9 -10 5 -10 -13 -13 -9 -11
-9 -10 5 -9 -13 -13 -10 -11
-9 -10 5 -9 -13 -13 -10 -11
-9 -10 5 -9 -13 -13 -10 -11
-9 -11 6 -8 -13 -14 -11 -11
-9 -11 6 -8 -13 -14 -11 -11
-9 -11 6 -8 -13 -14 -11 -11
-9 -11 6 -8 -13 -14 -11 -11
-9 -11 6 -8 -13 -14 -11 -11
-9 -11 7 -7 -13 -14 -11 -10
-9 -11 7 -7 -13 -14 -11 -10
-9 -11 7 -7 -13 -14 -11 -11
-9 -11 7 -7 -13 -14 -11 -11
-9 -11 7 -7 -13 -14 -11 -11
-9 -11 6 -6 -12 -14 -12 -12
-9 -11 6 -6 -12 -14 -12 -12
-9 -11 6 -6 -12 -14 -12 -11
-9 -11 6 -6 -12 -14 -12 -11
-9 -11 6 -6 -12 -14 -12 -11
-8 -11 6 -5 -12 -14 -11 -10
-8 -11 6 -5 -12 -14 -11 -10
-8 -11 6 -5 -12 -14 -11 -10
-8 -11 6 -5 -12 -14 -11 -10
-8 -11 6 -5 -12 -14 -11 -10
-8 -12 6 -4 -12 -13 -11 -11
-8 -12 6 -4 -12 -13 -11 -11
-8 -12 6 -5 -12 -13 -11 -11
-8 -12 6 -5 -12 -13 -11 -11
-8 -12 6 -5 -12 -13 -11 -11
-9 -12 6 -6 -11 -14 -12 -11
-9 -12 6 -6 -11 -14 -12 -11
-8 -12 6 -6 -11 -14 -12 -11
-8 -12 6 -6 -11 -14 -12 -11
-8 -12 6 -6 -11 -14 -12 -11
-7 -12 6 -5 -12 -15 -13 -12
-7 -12 6 -5 -12 -15 -13 -12
-7 -12 6 -5 -12 -15 -13 -12
-7 -12 6 -5 -12 -15 -13 -12
-7 -12 6 -5 -12 -15 -13 -12
