I II V1 V2 V3 V4 V5 V6
3 3 18 -3 -16 -16 -1 14
-9 -2 20 -2 -16 -16 0 15
-5 0 17 -2 -16 -16 -1 13
8 0 14 -7 -19 -18 -3 10
15 1 13 -9 -21 -20 -6 9
11 2 14 -8 -19 -19 -7 12
0 -3 15 -7 -19 -19 -5 11
-9 -7 14 -6 -18 -18 -5 10
-19 -15 12 -8 -20 -20 -8 8
-18 -16 11 -9 -21 -21 -10 8
-23 -12 16 -6 -17 -18 -4 11
-21 -8 15 -3 -15 -15 -4 13
-18 -9 14 -6 -17 -18 -6 9
-10 -7 14 -5 -17 -18 -5 10
-2 -5 12 -6 -18 -18 -7 8
7 2 13 -6 -19 -19 -7 7
10 4 14 -6 -18 -18 -5 8
9 6 16 -3 -15 -15 -2 13
-5 -1 13 -6 -17 -17 -4 9
-14 -10 11 -8 -19 -20 -8 6
-14 -15 10 -9 -19 -20 -9 4
-10 -8 13 -5 -17 -17 -6 10
-12 -8 13 -5 -16 -16 -6 11
-14 -13 11 -7 -19 -19 -10 7
-17 -13 10 -8 -18 -18 -9 7
-11 -11 11 -8 -18 -18 -7 4
-3 0 15 -4 -13 -12 -3 12
-4 2 16 -1 -12 -13 -2 12
-10 1 16 0 -11 -12 0 12
-11 2 17 1 -11 -11 0 14
-4 -3 11 -5 -16 -15 -4 11
-1 -11 7 -10 -20 -21 -9 4
-9 -14 5 -11 -22 -22 -9 4
-12 -18 3 -13 -24 -25 -13 -1
-11 -19 3 -14 -25 -26 -16 -4
-9 -16 2 -12 -25 -25 -15 -4
-2 -4 8 -6 -19 -19 -9 3
-7 -4 9 -6 -17 -17 -9 4
-8 0 12 -5 -15 -15 -6 7
0 3 10 -7 -16 -16 -7 7
10 0 6 -9 -19 -19 -10 5
4 -5 3 -9 -20 -21 -12 4
-3 -9 4 -9 -21 -22 -11 5
3 -4 7 -7 -19 -20 -11 5
5 0 10 -5 -17 -17 -8 7
-3 -4 10 -4 -16 -15 -6 8
-5 -7 8 -5 -19 -18 -9 2
-21 -15 7 -6 -17 -16 -10 4
-30 -19 9 -4 -16 -16 -8 5
-18 -9 11 -1 -14 -14 -6 5
-6 -2 9 -2 -15 -16 -8 6
4 -4 5 -7 -20 -20 -12 2
12 2 7 -7 -19 -18 -9 1
10 11 13 0 -10 -10 -1 8
-5 11 17 3 -6 -6 0 12
-14 -1 15 2 -6 -6 0 11
-21 -7 10 0 -9 -8 -1 8
-35 -18 6 -5 -14 -14 -8 3
-39 -21 6 -6 -14 -15 -8 2
-21 -10 8 -2 -12 -13 -6 1
-16 -10 8 -3 -14 -14 -7 2
-20 -13 7 -5 -16 -16 -9 -1
-22 -20 2 -7 -19 -18 -12 -5
-15 -14 3 -6 -18 -18 -11 -2
-1 -6 5 -7 -15 -16 -8 0
7 -4 5 -9 -16 -16 -9 -1
10 2 7 -6 -14 -14 -7 0
-1 1 8 -4 -12 -12 -5 2
-2 8 12 0 -7 -7 -3 4
-4 10 14 3 -7 -7 -2 3
-15 9 16 5 -3 -3 1 5
-19 11 17 7 -2 -2 2 6
-24 5 18 8 -1 -1 4 8
-22 3 15 5 -3 -3 0 5
-23 1 14 3 -4 -4 -2 2
-19 8 14 7 -3 -2 -1 5
-2 17 15 7 -3 -2 -2 5
-3 12 10 2 -5 -4 -4 0
-9 9 9 2 -5 -5 -4 1
-13 2 7 1 -6 -7 -6 -1
-3 10 8 3 -4 -4 -4 2
5 16 10 5 -3 -3 -2 4
0 16 15 8 0 0 0 7
-3 16 14 10 3 3 0 8
-7 10 10 7 1 2 0 5
-2 9 10 5 -1 -1 0 2
8 8 5 2 -4 -4 -3 -1
7 10 3 1 -5 -5 -5 -5
-3 12 3 5 0 0 1 3
-4 22 9 12 7 7 9 12
-4 21 10 11 9 9 9 11
10 21 6 8 5 5 4 5
16 12 0 1 -2 -2 -2 -2
13 4 -6 -2 -7 -6 -8 -4
-4 -2 -3 -1 -5 -5 -6 -2
-17 -7 -4 -1 -4 -4 -5 0
-26 -3 2 4 0 0 0 6
-34 -1 7 7 4 4 4 9
-34 -7 3 4 1 2 0 5
-18 1 4 4 2 3 1 4
-7 7 5 3 3 4 3 5
-1 7 2 -2 1 0 -2 0
5 6 -1 -2 -1 -1 -4 -5
4 -3 -7 -7 -7 -6 -10 -11
-12 -10 -7 -8 -7 -7 -10 -12
-32 -18 -2 -4 -2 -2 -6 -8
-29 -15 -3 -5 -4 -3 -8 -10
-17 -12 -3 -6 -6 -6 -11 -12
-8 -7 -1 -5 -5 -6 -11 -14
-6 -7 -5 -8 -7 -7 -13 -15
-5 -10 -6 -11 -10 -9 -15 -18
-9 -8 -5 -9 -7 -7 -12 -14
-12 -7 -2 -7 -5 -5 -11 -14
-17 -12 -3 -9 -7 -7 -12 -17
-21 -12 -4 -8 -7 -7 -12 -16
-24 -7 -1 -4 -2 -3 -8 -13
-27 -9 -1 -5 -2 -3 -9 -15
-34 -20 -8 -11 -8 -8 -15 -22
-38 -23 -8 -10 -7 -8 -15 -22
-29 -20 -9 -12 -8 -8 -15 -22
-31 -21 -9 -12 -10 -9 -16 -22
-30 -19 -8 -10 -7 -7 -13 -19
-40 -24 -8 -12 -8 -7 -12 -21
-44 -26 -7 -13 -7 -6 -12 -23
-24 -14 -7 -12 -6 -6 -12 -22
-16 -8 -8 -13 -5 -4 -13 -23
-15 -5 -6 -11 -2 -1 -9 -21
-16 -9 -7 -11 -2 -3 -10 -23
-15 -14 -10 -13 -6 -5 -15 -24
-1 -5 -9 -14 -4 -4 -13 -23
-12 -3 -8 -12 -3 -3 -11 -21
-21 -7 -6 -9 -1 -1 -9 -23
-16 -2 -2 -6 4 4 -7 -20
-18 -7 -5 -8 1 2 -9 -20
-14 -11 -10 -9 0 -1 -13 -27
-11 -18 -12 -9 -1 -1 -17 -32
2 -20 -15 -9 -2 -2 -20 -37
3 -16 -12 -7 6 5 -15 -34
-11 -17 -8 -7 14 14 -7 -28
-6 -16 -13 -15 18 18 -5 -25
-5 -12 -17 -23 29 29 6 -14
-6 -12 -30 -38 39 40 14 -8
-2 -11 -46 -65 45 45 20 -5
-1 -12 -61 -103 47 46 26 -1
-6 -17 -73 -142 45 44 30 4
-12 -14 -81 -173 47 47 39 14
-17 1 -82 -201 56 55 56 32
-9 22 -89 -233 57 57 68 43
-6 34 -115 -272 48 48 74 55
-6 40 -159 -326 26 26 76 63
-16 54 -205 -384 7 8 83 74
-34 66 -241 -426 -5 -5 93 89
-36 72 -261 -442 -18 -18 93 94
-33 50 -269 -427 -28 -27 71 70
-39 -1 -269 -395 -36 -35 33 32
-23 -32 -254 -359 -49 -49 -3 -1
-5 -46 -231 -330 -82 -83 -41 -36
-22 -68 -217 -323 -139 -139 -83 -70
-41 -93 -203 -318 -191 -190 -118 -100
-49 -113 -190 -295 -194 -194 -126 -111
-49 -132 -180 -265 -178 -179 -126 -120
-46 -134 -163 -234 -160 -160 -120 -119
-53 -132 -144 -207 -145 -145 -113 -116
-54 -125 -125 -179 -128 -128 -104 -110
-46 -106 -101 -149 -107 -107 -89 -96
-28 -73 -75 -113 -78 -77 -66 -79
-13 -52 -57 -85 -56 -56 -51 -67
-15 -45 -40 -62 -38 -37 -40 -59
-30 -35 -22 -39 -21 -21 -27 -47
-46 -24 -9 -22 -4 -4 -12 -35
-46 -20 -4 -17 1 1 -7 -29
-39 -20 -5 -18 -1 0 -11 -31
-33 -24 -8 -18 -3 -3 -14 -34
-21 -21 -8 -18 -6 -5 -16 -35
-7 -15 -9 -20 -7 -6 -17 -36
-16 -16 -8 -17 -5 -6 -15 -33
-16 -16 -7 -16 -7 -7 -15 -33
-28 -23 -5 -14 -4 -4 -14 -35
-25 -19 -1 -10 0 -1 -12 -32
-7 -15 -3 -12 -2 -2 -16 -37
-13 -20 -6 -13 -4 -4 -19 -39
-16 -22 -6 -13 -5 -6 -20 -40
-10 -22 -7 -14 -7 -6 -20 -39
-9 -14 -1 -6 1 2 -13 -30
-6 -2 2 -1 6 5 -8 -23
-10 -2 6 0 7 6 -5 -22
-10 -8 3 -3 5 4 -7 -24
-8 -9 3 -3 5 4 -8 -25
-18 -12 4 -4 5 4 -8 -25
-39 -22 4 -4 6 5 -7 -25
-45 -24 5 -3 8 8 -4 -24
-57 -24 7 -1 9 9 -6 -24
-54 -26 5 -4 7 7 -6 -23
-41 -15 10 3 13 13 0 -20
-29 -4 13 5 15 15 4 -17
-17 3 14 7 16 16 3 -15
-24 -8 11 1 13 13 -2 -22
-19 -14 6 -7 8 7 -7 -27
-10 -19 1 -11 2 2 -13 -34
-19 -25 3 -9 4 4 -12 -33
-21 -27 3 -10 6 6 -10 -29
-29 -31 1 -14 5 5 -13 -32
-29 -29 0 -13 6 6 -14 -36
-20 -17 5 -9 10 10 -10 -31
-12 -11 8 -7 12 12 -9 -30
-15 -11 10 -5 13 13 -7 -29
-28 -15 10 -6 13 12 -7 -28
-32 -20 8 -10 9 9 -11 -31
-20 -15 11 -8 12 12 -10 -30
-4 -3 11 -7 14 15 -8 -29
-3 -4 13 -7 16 15 -7 -30
-14 -13 12 -10 13 14 -9 -30
-25 -14 13 -7 16 15 -7 -28
-21 -11 15 -6 17 16 -5 -29
-19 -14 15 -6 16 16 -5 -26
-27 -19 12 -8 14 14 -7 -28
-29 -20 14 -7 14 13 -7 -29
-17 -12 16 -6 15 14 -5 -26
-7 -6 15 -5 15 15 -5 -25
1 -6 15 -5 14 14 -5 -26
-3 -13 13 -7 13 13 -9 -30
-5 -15 11 -9 11 10 -11 -33
-5 -18 9 -10 11 11 -13 -34
-8 -20 6 -13 6 6 -14 -35
2 -13 7 -10 8 8 -11 -33
-9 -10 14 -5 14 14 -4 -27
-20 -13 15 -4 16 16 -3 -25
-12 -10 15 -5 16 16 -2 -23
-14 -12 14 -3 17 17 -2 -23
-12 -12 12 -3 15 16 -3 -26
-13 -7 18 3 22 21 3 -19
-23 -7 22 7 25 24 6 -15
-31 -7 23 9 27 27 7 -14
-42 -15 21 8 26 25 6 -15
-46 -15 23 8 25 25 7 -13
-35 -8 25 10 26 25 7 -11
-14 3 25 11 26 26 8 -11
-10 5 24 10 24 25 8 -13
-25 -17 15 3 17 18 -2 -20
-31 -28 10 -1 13 13 -9 -27
-29 -25 11 2 16 16 -5 -23
-25 -18 15 6 19 20 -2 -22
-14 -8 18 10 23 22 2 -20
-11 -6 17 10 23 23 1 -19
-8 -2 18 11 23 23 1 -16
8 7 19 14 27 27 4 -16
9 8 20 18 27 26 5 -14
7 4 18 15 24 24 0 -17
5 1 17 15 23 23 -1 -19
3 2 17 16 26 26 1 -18
0 0 17 17 27 27 2 -17
-13 -1 21 23 32 31 6 -17
-41 -8 26 27 37 36 11 -8
-48 -11 25 29 38 37 11 -4
-43 -8 25 30 39 38 12 -6
-33 -5 24 31 37 38 11 -6
-26 -7 22 29 35 35 10 -7
-23 -11 18 28 32 33 8 -8
-23 -16 13 26 29 29 4 -11
-24 -10 16 32 34 34 8 -8
-13 -1 18 34 37 37 10 -5
16 17 20 36 41 42 13 -3
28 19 17 34 39 40 11 -7
14 5 13 32 36 37 8 -9
5 6 16 37 40 40 13 -5
12 17 20 45 47 46 19 0
14 11 17 43 45 46 16 -2
6 5 14 42 44 44 15 -2
0 2 14 43 43 43 15 -3
10 3 11 43 43 44 14 -3
5 2 12 47 47 48 17 -1
0 6 15 54 52 53 22 5
8 12 15 54 54 55 23 5
7 17 19 57 59 59 29 11
-4 14 20 61 62 62 32 14
-15 10 21 65 64 63 34 19
-29 5 19 66 67 67 36 19
-33 3 18 65 68 68 38 19
-21 13 18 65 67 67 38 20
4 24 16 66 69 68 37 18
9 34 20 71 74 74 42 23
-4 29 20 72 75 76 44 27
0 26 14 68 72 72 41 25
6 29 14 70 75 75 43 25
0 24 9 66 71 71 41 23
6 24 6 62 68 68 39 23
4 21 5 61 69 68 39 22
-2 19 5 62 69 69 39 22
2 19 2 59 69 69 38 26
-1 18 2 61 69 70 41 28
-8 14 0 58 69 70 40 26
-7 19 1 59 70 70 41 27
6 28 1 58 70 71 42 28
7 30 -1 56 69 69 40 28
0 33 5 61 74 74 47 35
-4 30 3 60 73 74 46 33
-9 29 4 61 76 76 50 38
-19 33 10 66 82 82 56 44
-30 35 17 70 86 86 59 47
-21 34 12 65 83 83 55 44
-4 33 6 58 76 74 48 39
20 36 0 49 68 67 41 30
26 40 0 48 66 66 40 29
21 41 3 50 68 68 42 34
21 36 1 47 65 66 38 29
6 23 -4 40 58 59 30 23
2 20 -2 39 59 58 30 22
0 22 1 42 61 60 33 27
4 30 4 42 64 63 37 29
6 27 2 39 61 60 32 26
-7 14 -1 34 54 55 26 21
-4 22 0 35 54 55 27 21
3 29 4 36 55 56 28 24
-2 23 2 32 52 52 24 22
-9 18 4 31 50 51 24 21
-13 20 6 33 52 53 25 24
-13 18 5 30 49 49 22 21
2 25 7 28 47 48 20 19
1 19 5 26 45 45 17 14
-3 11 3 23 41 41 12 13
2 20 7 24 43 44 15 14
-6 18 9 23 42 42 15 15
2 22 7 22 39 39 12 13
8 16 1 16 32 32 5 7
5 8 -1 13 27 27 1 2
0 3 -1 11 26 25 -2 1
-4 3 2 12 26 26 -1 2
-12 3 2 13 27 28 1 2
-14 1 2 11 27 27 -1 0
-20 -1 2 9 27 27 -1 2
-29 -8 1 8 24 25 -3 -2
-23 -7 1 10 23 24 -4 -3
-11 -3 1 10 23 23 -4 -1
-2 1 2 8 21 21 -3 -4
-1 -6 -2 2 15 16 -8 -8
-4 -12 -4 -2 13 13 -11 -11
3 -5 -3 1 17 16 -8 -8
17 10 2 6 20 21 -4 -2
11 8 3 8 22 22 -2 -2
-10 -9 0 4 19 19 -7 -4
-4 -11 -4 0 14 14 -10 -8
-4 -6 0 3 18 17 -7 -5
-10 0 3 6 19 20 -6 -1
-5 1 2 5 17 18 -7 -2
5 0 -3 2 13 14 -9 -4
-3 -3 -4 1 12 13 -11 -8
-19 -4 1 4 16 16 -8 -6
-25 -7 2 5 16 17 -7 -3
-16 -11 -2 2 12 12 -11 -9
-17 -14 -4 -1 10 10 -15 -13
-20 -16 -4 -2 9 9 -15 -13
-16 -11 -1 2 10 10 -14 -10
-12 -11 -3 0 8 8 -14 -11
-23 -13 -2 1 9 9 -13 -10
-27 -7 2 7 13 12 -9 -6
-11 5 6 11 17 18 -5 -2
-1 13 9 14 19 19 -3 0
-3 9 7 13 19 19 -4 -1
-11 -2 2 7 14 14 -11 -9
-18 -12 -3 1 10 11 -16 -15
-3 -3 -1 5 14 14 -12 -13
4 6 2 12 17 17 -8 -1
-11 -3 0 9 16 16 -8 -3
-29 -14 1 9 15 15 -8 -3
-22 -14 -1 7 14 14 -9 -2
-10 -6 0 9 14 14 -9 -3
-14 -5 4 13 19 19 -4 0
-12 -6 4 13 18 19 -4 3
-11 -12 0 10 14 14 -9 -5
-21 -15 1 10 15 15 -10 -6
-20 -9 5 14 21 21 -4 -2
-11 -1 5 14 20 20 -4 -1
4 5 3 13 18 18 -5 -1
4 5 2 16 19 19 -4 -2
-9 -5 -1 15 17 17 -7 -4
-7 -7 -2 12 15 15 -9 -6
-4 0 0 15 19 19 -5 -3
-6 3 1 17 20 19 -4 -3
-4 -1 1 18 19 19 -4 -3
-11 -11 -2 15 16 16 -7 -7
-10 -12 -4 12 15 15 -10 -8
5 4 1 18 19 19 -3 -1
12 14 7 24 24 24 3 5
8 10 3 22 21 21 0 1
14 11 2 22 20 19 -1 4
10 9 2 21 19 19 -3 2
0 6 2 21 19 20 -1 1
-19 -5 2 23 21 22 -2 1
-27 -12 1 22 20 20 -4 0
-33 -22 -4 16 14 14 -10 -6
-25 -21 -7 14 12 12 -10 -7
-5 -2 -3 19 15 15 -6 -3
4 7 1 23 18 18 -3 -1
14 13 3 25 19 19 -1 1
11 17 7 30 23 24 3 6
2 9 5 27 21 21 0 4
9 11 3 25 19 19 -2 1
29 17 -2 20 14 15 -5 -4
30 10 -7 13 10 9 -12 -10
11 -3 -9 12 11 10 -13 -10
-1 -4 -6 17 13 13 -9 -8
-5 1 -1 22 18 18 -4 -5
-12 2 1 24 20 20 -2 -2
-9 5 3 27 21 21 1 5
-5 11 6 29 23 23 4 8
-8 5 4 28 21 21 1 5
-18 -6 1 24 20 20 -1 2
-20 -8 1 25 20 20 -1 1
-11 -5 -1 22 18 19 -3 1
0 -3 -4 19 17 17 -5 0
1 -5 -4 19 17 16 -4 0
-2 -9 -5 19 15 15 -7 -2
2 -2 -3 20 16 16 -5 -1
13 11 3 26 22 22 0 4
22 20 5 29 22 23 1 4
21 17 4 26 21 21 1 4
16 11 1 20 18 18 -5 0
-1 5 1 22 19 19 -4 2
-11 2 1 22 19 19 -5 0
-4 0 -2 21 16 17 -6 0
-4 -1 -3 21 16 16 -7 0
-8 -1 -1 21 14 15 -8 -1
-2 0 -2 19 14 14 -9 -3
-2 -5 -4 20 13 14 -8 -2
-8 -5 1 22 16 17 -2 0
-14 -7 1 22 15 15 -6 0
-21 -10 0 19 12 13 -8 -3
-18 -2 1 22 16 17 -3 3
0 9 3 23 18 18 -1 4
14 15 3 24 18 18 0 6
11 14 5 25 18 18 -1 5
8 11 1 21 15 15 -5 4
6 4 -1 20 13 14 -6 0
6 2 0 21 14 14 -6 0
23 8 -5 16 8 8 -11 -4
24 -2 -8 10 4 4 -18 -9
26 -3 -7 10 5 5 -15 -7
27 -4 -9 8 2 3 -16 -10
27 -7 -13 4 -3 -3 -22 -18
23 -1 -9 9 2 2 -18 -10
1 0 -2 16 10 10 -9 -3
-11 0 3 22 14 14 -5 4
-11 8 8 25 18 18 0 7
-12 8 7 24 17 17 -1 8
-11 0 4 22 15 15 -3 6
-12 -1 4 23 14 15 -4 4
-4 3 3 21 12 13 -5 4
4 7 3 20 11 11 -6 4
5 6 3 18 12 12 -5 4
2 -1 1 13 9 9 -8 0
-2 -4 -2 12 6 6 -12 -2
4 -10 -9 7 -1 0 -18 -7
13 -10 -11 3 -3 -2 -18 -11
16 -3 -8 7 2 1 -13 -7
9 -3 -5 10 5 5 -10 -2
-7 -12 -7 7 1 3 -14 -4
-12 -14 -6 8 4 3 -13 -1
-4 4 2 17 13 13 -5 8
2 15 8 23 17 16 -1 11
14 13 3 19 13 13 -4 8
25 11 -1 14 8 9 -9 1
16 1 -3 11 6 6 -13 -1
0 -6 -3 11 6 6 -13 1
-2 -6 -6 8 3 3 -17 -2
-3 -13 -8 5 1 1 -18 -4
-7 -18 -9 2 -3 -3 -20 -5
-5 -18 -10 1 -3 -3 -20 -5
3 -7 -6 6 2 2 -16 -2
10 1 -1 11 6 7 -11 4
8 -2 0 11 6 6 -11 3
15 0 -3 8 3 3 -15 1
23 7 -2 9 5 5 -14 1
33 18 1 12 7 7 -11 1
33 22 3 13 8 8 -9 5
25 20 4 14 7 7 -9 9
21 15 3 14 6 6 -10 5
15 13 6 14 8 8 -8 10
7 4 2 9 6 6 -11 7
-4 -8 -5 3 -1 -1 -19 -1
5 -9 -8 0 -3 -3 -21 -4
15 -2 -6 1 -2 -2 -18 -1
26 1 -7 1 -2 -2 -18 -1
19 3 -3 6 3 3 -14 5
14 -1 -6 3 -2 -1 -17 2
16 -6 -11 -1 -8 -8 -21 -4
2 -4 -5 4 -3 -3 -16 4
-5 0 1 10 4 4 -11 8
-3 2 -2 9 2 2 -13 7
10 9 -1 9 3 3 -11 8
13 10 2 10 4 4 -12 7
14 8 -1 8 3 2 -14 6
9 5 1 7 2 2 -13 7
11 7 0 8 0 0 -16 8
15 6 -2 8 -1 -1 -15 6
13 1 -4 6 -4 -3 -17 4
6 -4 -4 6 -4 -4 -20 7
-2 -10 -6 3 -7 -7 -22 5
-1 -11 -9 0 -9 -9 -23 2
-12 -18 -6 1 -6 -6 -20 1
-8 -21 -9 -4 -9 -8 -22 0
-1 -9 -6 2 -5 -5 -17 4
2 -3 -2 7 -1 -1 -12 10
11 -2 -3 6 -4 -4 -14 9
13 3 -1 7 -2 -2 -12 12
-3 -6 -4 4 -4 -4 -14 7
-3 -12 -9 -1 -8 -8 -19 4
15 -4 -8 -1 -9 -9 -18 5
28 6 -4 2 -6 -6 -15 7
28 5 -4 2 -6 -6 -14 8
26 1 -7 -1 -9 -9 -18 5
29 5 -6 0 -8 -8 -18 2
27 4 -6 1 -7 -7 -16 8
22 7 -1 6 -2 -2 -12 12
19 7 -1 5 -4 -4 -13 12
13 4 -1 4 -4 -4 -13 11
26 8 -4 2 -6 -7 -14 8
30 10 0 5 -4 -4 -13 10
21 9 2 5 -3 -2 -12 12
20 11 3 7 -1 -1 -9 13
22 12 3 7 -1 -1 -10 12
15 2 -3 2 -6 -5 -15 7
5 -2 -4 1 -8 -7 -16 4
2 -6 -6 -2 -11 -10 -19 2
18 -1 -7 -6 -13 -13 -21 1
16 -5 -8 -6 -14 -14 -21 0
10 -9 -9 -7 -14 -14 -22 -1
14 1 -5 -2 -10 -10 -19 4
14 9 1 5 -4 -4 -12 9
9 8 4 6 -2 -3 -11 10
7 -1 -2 0 -7 -7 -15 7
-1 -11 -7 -4 -11 -11 -18 2
-4 -9 -6 -3 -10 -11 -19 2
-6 -8 -6 -1 -9 -10 -18 3
-10 -13 -5 -2 -10 -10 -18 3
-14 -11 -3 -2 -9 -9 -18 3
-12 -8 -2 1 -6 -6 -15 4
3 -6 -5 -1 -8 -8 -18 0
26 -1 -8 -6 -13 -12 -21 -1
22 5 -4 -2 -10 -9 -18 2
12 3 -1 0 -7 -8 -16 3
-2 -2 0 1 -5 -5 -15 2
-3 -2 -1 1 -6 -6 -18 4
3 -5 -5 -2 -10 -9 -20 2
10 6 0 0 -6 -6 -16 6
15 7 -4 -5 -10 -10 -20 2
19 4 -7 -7 -13 -13 -23 -2
16 0 -8 -7 -13 -14 -24 -3
20 2 -7 -6 -13 -13 -22 -2
19 7 -5 -3 -10 -10 -18 3
7 0 -3 -3 -9 -9 -17 3
4 -8 -7 -6 -12 -13 -20 1
15 0 -5 -4 -12 -12 -19 2
18 2 -6 -6 -14 -14 -20 1
28 7 -4 -4 -12 -12 -16 3
28 7 -4 -4 -12 -12 -17 3
23 -2 -10 -9 -18 -18 -25 -2
35 1 -12 -12 -21 -21 -28 -6
36 7 -8 -7 -16 -16 -23 -2
21 8 -2 -4 -10 -10 -17 4
9 3 -1 -4 -9 -8 -16 3
-2 0 -1 -1 -6 -6 -13 8
-4 -5 -4 -3 -9 -9 -17 4
-3 -7 -6 -5 -11 -11 -18 4
-6 -4 0 -1 -6 -6 -13 7
-1 -4 -4 -4 -9 -9 -16 4
-7 -12 -6 -7 -14 -14 -20 1
-9 -9 -7 -8 -15 -15 -21 0
-10 -11 -8 -10 -16 -17 -23 -2
-16 -23 -13 -14 -23 -22 -30 -9
3 -9 -10 -11 -18 -18 -26 -6
22 1 -8 -11 -19 -19 -26 -4
28 8 -5 -8 -15 -14 -24 -2
15 6 -1 -3 -9 -9 -16 8
8 3 -2 -2 -8 -8 -15 8
20 8 -2 -2 -10 -10 -18 6
12 2 -4 -5 -12 -12 -19 3
3 -7 -7 -8 -16 -15 -22 -1
-5 -9 -6 -7 -14 -13 -20 1
-8 -6 -3 -5 -10 -11 -18 5
-14 -6 -4 -6 -9 -9 -17 8
-6 0 -2 -2 -6 -6 -13 8
15 4 -5 -4 -11 -11 -17 4
12 4 -4 -5 -11 -11 -19 4
9 1 -6 -9 -14 -14 -21 2
5 -8 -12 -13 -18 -18 -27 -4
8 -1 -6 -9 -13 -13 -21 0
15 1 -5 -8 -13 -13 -21 0
19 -6 -12 -13 -21 -21 -29 -7
25 -5 -12 -14 -22 -22 -30 -8
29 2 -10 -12 -20 -20 -30 -5
32 5 -9 -11 -20 -20 -29 -3
18 10 -4 -5 -14 -14 -22 1
-5 5 1 -1 -8 -8 -16 6
-8 -2 -2 -3 -11 -11 -20 4
-8 -9 -6 -7 -14 -14 -23 0
-8 -9 -7 -9 -15 -15 -24 0
5 -6 -10 -13 -19 -19 -26 -3
13 1 -10 -12 -17 -18 -25 -2
23 17 -2 -4 -9 -9 -16 6
7 8 -2 -4 -9 -9 -17 6
-15 -12 -8 -7 -14 -13 -22 3
-18 -17 -13 -13 -19 -18 -27 -2
-8 -15 -14 -14 -19 -20 -28 -5
-5 -10 -11 -10 -17 -17 -27 -2
-9 -8 -8 -8 -16 -16 -25 1
-10 -6 -6 -7 -15 -15 -24 2
-5 -8 -9 -9 -17 -17 -26 -3
17 1 -10 -11 -17 -18 -26 -2
28 6 -12 -15 -20 -20 -29 -3
22 4 -11 -11 -18 -18 -25 -2
10 -2 -10 -8 -16 -15 -24 4
14 2 -8 -8 -14 -14 -21 6
19 8 -5 -7 -13 -13 -21 6
15 -1 -8 -9 -16 -15 -25 1
2 -10 -10 -13 -18 -18 -27 1
-4 -7 -6 -9 -13 -13 -22 4
-8 -10 -7 -11 -14 -14 -22 5
-4 -10 -8 -9 -15 -15 -24 3
5 -6 -9 -10 -16 -15 -24 2
16 -3 -10 -11 -19 -18 -26 -3
14 -2 -9 -10 -17 -16 -25 1
-8 -8 -7 -7 -14 -14 -24 4
-5 -4 -4 -3 -10 -9 -19 7
10 9 -1 0 -8 -7 -16 10
6 6 -1 0 -8 -8 -19 10
-2 -1 -3 -2 -11 -11 -21 9
-3 -2 -4 -4 -12 -12 -22 8
-6 0 -2 -4 -10 -10 -20 9
-8 3 0 -1 -5 -6 -15 13
-11 -1 -3 -3 -9 -8 -19 10
7 -2 -9 -10 -13 -13 -23 4
14 -4 -15 -16 -18 -18 -28 -2
8 -10 -16 -16 -19 -19 -29 -2
0 -14 -16 -15 -17 -17 -27 1
-10 -16 -15 -15 -17 -17 -28 0
-3 -10 -13 -14 -17 -17 -29 -1
11 -4 -13 -14 -16 -16 -29 0
29 9 -12 -11 -14 -14 -27 1
38 11 -11 -11 -13 -14 -29 0
24 0 -12 -12 -15 -16 -31 -4
12 -3 -11 -10 -14 -14 -27 -1
7 -7 -11 -10 -15 -15 -28 0
-4 -4 -7 -7 -11 -10 -24 3
-6 -4 -7 -7 -11 -10 -23 4
-5 -9 -8 -9 -13 -13 -25 2
-13 -14 -8 -8 -13 -13 -26 1
-16 -6 -2 -3 -5 -4 -20 7
-13 -2 -3 -1 -5 -5 -18 11
-4 -7 -9 -8 -11 -11 -26 2
0 -5 -9 -8 -11 -10 -26 4
-1 -3 -7 -5 -8 -7 -23 5
-1 -3 -7 -5 -8 -8 -24 5
4 -6 -7 -7 -9 -9 -25 3
1 -10 -10 -10 -13 -13 -29 -1
-4 -11 -10 -10 -12 -12 -28 0
-8 -9 -9 -8 -10 -10 -26 2
0 4 -2 -2 -4 -4 -22 5
14 15 0 2 -1 -1 -17 10
9 16 1 2 0 0 -17 11
3 12 0 1 0 0 -17 11
10 19 0 1 0 0 -16 12
14 23 1 3 1 1 -14 11
21 21 -1 0 -2 -1 -18 10
16 14 -3 -2 -4 -4 -24 5
2 4 -3 -1 -2 -3 -22 5
-13 1 2 6 4 4 -15 12
-7 17 8 13 10 10 -8 20
7 21 6 10 7 8 -10 19
6 11 1 6 3 4 -17 12
6 11 1 6 2 3 -19 9
5 13 3 8 4 4 -18 11
4 10 0 5 2 2 -21 8
11 13 -2 5 2 2 -21 10
10 11 -6 3 0 0 -23 7
7 12 -7 4 1 1 -23 8
9 16 -5 5 4 4 -19 11
25 26 -3 6 6 6 -16 10
21 23 -6 5 5 6 -17 10
12 13 -9 4 4 4 -20 11
14 4 -15 -4 -3 -2 -27 5
5 -1 -18 -6 -4 -4 -27 5
3 -3 -18 -6 -3 -3 -27 5
6 -5 -18 -7 -5 -5 -28 6
-4 -11 -19 -9 -7 -6 -30 5
-2 -11 -19 -12 -9 -9 -31 2
9 -3 -17 -10 -6 -7 -29 5
17 5 -14 -6 -3 -4 -27 8
