I II V1 V2 V3 V4 V5 V6
-6 -5 2 0 -5 -9 -8 -9
-7 -5 2 0 -5 -9 -8 -9
-7 -5 1 -2 -6 -10 -8 -10
-8 -5 1 -2 -6 -10 -8 -10
-8 -5 1 -2 -6 -10 -8 -10
-9 -6 0 -3 -7 -11 -8 -11
-9 -6 0 -3 -7 -11 -8 -11
-9 -6 0 -3 -7 -11 -9 -11
-9 -6 0 -3 -7 -11 -9 -11
-9 -6 0 -3 -7 -11 -9 -11
-8 -6 0 -3 -7 -12 -10 -11
-8 -6 0 -3 -7 -12 -9 -11
-8 -6 0 -2 -7 -12 -9 -11
-8 -6 0 -2 -7 -12 -8 -11
-8 -6 0 -2 -7 -12 -8 -11
-8 -6 2 2 -5 -12 -7 -10
-9 -7 4 4 -3 -12 -8 -11
-10 -7 6 6 0 -11 -9 -12
-11 -8 7 9 1 -11 -10 -13
-12 -8 9 11 3 -11 -10 -14
-13 -9 15 19 10 -4 -7 -14
-12 -7 21 29 19 4 -2 -11
-11 -6 28 39 27 11 4 -9
-10 -5 34 49 36 19 9 -6
-10 -4 40 59 45 26 15 -4
-3 1 45 67 56 43 29 6
5 6 49 75 67 60 45 16
12 10 53 85 78 78 61 26
20 14 56 93 90 96 77 37
27 19 60 101 102 113 94 48
47 29 45 90 103 135 116 65
67 40 24 73 101 155 140 85
89 52 4 57 99 177 164 104
110 63 -17 40 97 198 189 122
132 74 -37 24 95 220 213 142
127 68 -61 -11 63 185 184 129
114 56 -86 -50 24 137 143 106
102 45 -110 -90 -15 90 102 85
90 32 -135 -129 -54 42 60 62
77 21 -159 -168 -93 -7 19 39
59 12 -165 -184 -114 -35 -6 23
39 5 -166 -195 -133 -60 -27 9
21 -4 -169 -206 -151 -85 -49 -7
2 -11 -171 -218 -170 -109 -70 -22
-18 -19 -172 -228 -188 -134 -92 -37
-22 -23 -160 -214 -180 -133 -93 -40
-22 -26 -144 -190 -164 -124 -89 -41
-21 -28 -128 -168 -149 -117 -83 -41
-21 -31 -111 -145 -134 -109 -79 -43
-21 -34 -96 -122 -118 -101 -74 -43
-20 -34 -81 -104 -104 -91 -68 -41
-20 -31 -67 -87 -89 -80 -61 -38
-20 -29 -54 -69 -74 -70 -54 -35
-20 -26 -40 -53 -59 -60 -48 -31
-20 -24 -26 -35 -44 -50 -40 -28
-20 -22 -21 -28 -37 -44 -36 -26
-18 -20 -17 -23 -32 -39 -32 -24
-17 -18 -14 -18 -28 -34 -28 -21
-16 -17 -11 -13 -23 -30 -25 -19
-15 -15 -7 -8 -18 -25 -21 -17
-14 -14 -5 -6 -17 -24 -20 -16
-14 -15 -4 -4 -16 -23 -20 -16
-14 -16 -2 -2 -15 -23 -19 -16
-14 -17 1 0 -14 -22 -19 -16
-14 -18 2 2 -13 -22 -19 -16
-14 -19 3 3 -12 -21 -18 -15
-14 -18 3 3 -10 -19 -18 -15
-14 -17 3 4 -9 -18 -17 -15
-14 -16 3 4 -8 -17 -17 -15
-14 -16 3 4 -7 -16 -17 -15
-13 -15 3 5 -6 -15 -16 -14
-13 -15 4 5 -6 -15 -16 -14
-13 -15 4 6 -6 -15 -16 -14
-13 -15 5 6 -6 -15 -16 -14
-13 -15 5 6 -6 -15 -16 -14
-12 -14 6 7 -5 -15 -15 -13
-12 -14 6 7 -5 -14 -14 -13
-12 -14 5 7 -4 -14 -14 -13
-12 -14 5 7 -4 -13 -13 -13
-12 -14 5 7 -4 -13 -13 -13
-11 -14 4 7 -3 -12 -12 -12
-11 -14 5 7 -3 -12 -12 -12
-12 -14 6 8 -3 -12 -12 -12
-12 -14 7 8 -3 -12 -12 -12
-12 -14 7 8 -3 -12 -12 -12
-13 -15 8 9 -4 -13 -13 -11
-13 -15 7 9 -4 -13 -13 -11
-12 -15 7 8 -4 -13 -13 -11
-12 -15 6 8 -4 -13 -13 -11
-12 -15 6 8 -4 -13 -13 -11
-11 -14 5 7 -4 -12 -13 -11
-11 -14 5 7 -4 -12 -13 -11
-11 -14 6 8 -4 -12 -13 -11
-11 -14 6 8 -4 -12 -13 -11
-11 -14 6 8 -4 -12 -13 -11
-11 -14 7 9 -3 -13 -12 -12
-11 -14 7 9 -3 -13 -12 -12
-11 -14 7 9 -3 -12 -12 -12
-11 -14 7 9 -3 -12 -12 -12
-11 -14 7 9 -3 -12 -12 -12
-11 -15 7 10 -2 -11 -11 -11
-11 -15 7 10 -2 -11 -11 -11
-11 -15 6 9 -2 -11 -12 -11
-11 -15 6 9 -2 -11 -12 -11
-11 -15 6 9 -2 -11 -12 -11
-12 -16 5 8 -3 -11 -13 -11
-12 -16 5 8 -3 -11 -13 -11
-11 -15 4 8 -3 -11 -13 -11
-11 -15 4 8 -3 -11 -13 -11
-11 -15 4 8 -3 -11 -13 -11
-10 -14 3 9 -2 -10 -12 -10
-10 -14 3 9 -2 -10 -12 -10
-10 -14 4 9 -2 -10 -12 -10
-10 -14 4 9 -2 -10 -12 -10
-10 -14 4 9 -2 -10 -12 -10
-9 -14 5 9 0 -10 -12 -11
-9 -14 4 9 0 -9 -11 -10
-9 -14 4 9 1 -8 -10 -9
-9 -14 3 9 1 -7 -9 -8
-9 -14 3 9 1 -7 -9 -8
-8 -13 2 8 2 -6 -8 -7
-8 -13 2 8 2 -6 -8 -7
-8 -13 2 9 2 -6 -8 -6
-8 -13 2 9 2 -6 -8 -6
-8 -13 2 9 2 -6 -8 -6
-9 -14 2 10 1 -5 -7 -5
-8 -13 1 10 2 -4 -5 -4
-7 -12 1 10 3 -2 -4 -3
-6 -11 0 10 4 0 -3 -3
-5 -10 0 10 5 2 -2 -2
-4 -9 -2 11 6 3 0 0
-3 -9 -3 11 6 4 1 0
-2 -8 -3 11 6 4 2 0
-2 -8 -4 11 6 5 3 0
0 -8 -4 11 6 5 4 0
1 -7 -5 11 5 7 6 2
2 -6 -6 11 6 8 7 3
3 -5 -7 10 6 10 8 5
3 -5 -7 10 7 11 10 6
4 -4 -8 10 7 13 11 8
5 -3 -9 9 8 14 13 9
6 -2 -9 9 8 15 14 11
7 0 -10 9 8 16 15 12
7 0 -10 9 8 17 17 13
8 1 -10 9 8 18 18 14
9 2 -11 9 8 20 19 15
10 3 -12 8 8 21 20 16
11 3 -13 8 9 22 21 17
12 4 -13 7 9 24 22 18
13 4 -14 7 9 25 23 19
14 5 -15 6 10 26 24 20
14 5 -15 6 10 26 24 20
15 5 -15 7 10 26 24 20
15 5 -15 7 10 26 24 20
15 5 -15 7 10 26 24 20
16 6 -15 8 9 26 25 20
15 6 -15 7 8 26 25 20
15 6 -16 7 8 26 25 20
14 6 -16 6 7 26 25 20
14 6 -16 6 7 26 25 20
13 7 -17 5 6 26 25 19
13 7 -16 6 6 25 24 18
13 7 -15 6 7 24 23 18
13 7 -14 7 7 24 22 17
13 7 -13 7 7 23 21 17
13 7 -12 8 8 22 20 16
12 7 -11 8 8 21 19 16
12 6 -10 8 8 20 19 15
11 6 -9 8 8 20 18 15
11 6 -8 8 8 19 18 15
10 5 -7 8 9 18 17 14
9 4 -6 8 9 17 15 12
8 3 -5 8 9 16 14 11
7 3 -5 8 9 15 12 10
6 2 -4 8 9 14 11 9
5 1 -3 9 9 13 10 8
5 1 -2 9 9 12 9 7
4 1 -2 9 9 11 8 7
4 1 0 9 9 10 7 6
4 1 0 9 9 9 6 6
3 1 1 10 10 8 5 5
2 0 1 10 10 7 5 4
2 -2 2 10 10 7 4 4
1 -3 2 10 10 6 4 3
1 -4 2 10 10 6 4 3
0 -5 3 11 9 5 3 2
0 -5 3 11 9 4 2 1
-2 -5 3 10 9 4 1 1
-2 -5 3 10 9 3 1 0
-2 -5 3 10 9 3 0 0
-3 -6 2 9 9 2 -2 -2
-3 -6 2 9 9 1 -3 -2
-3 -6 3 10 9 1 -3 -2
-3 -6 3 10 9 0 -4 -2
-3 -6 3 10 9 0 -4 -2
-3 -7 4 11 8 -2 -5 -3
-3 -7 3 10 8 -2 -5 -3
-4 -7 2 10 8 -2 -5 -3
-4 -7 2 9 8 -2 -5 -3
-4 -7 1 9 8 -2 -5 -3
-5 -6 0 8 7 -2 -6 -4
-5 -6 1 8 7 -2 -6 -4
-5 -6 2 8 7 -2 -6 -4
-5 -6 2 8 7 -2 -6 -4
-5 -6 3 8 7 -2 -6 -4
-5 -6 4 9 7 -3 -7 -5
-5 -6 4 9 7 -3 -7 -5
-5 -6 5 9 7 -3 -7 -5
-5 -6 5 9 7 -3 -7 -5
-5 -6 5 9 7 -3 -7 -5
-5 -7 6 8 7 -4 -8 -5
-5 -7 6 8 7 -4 -8 -5
-5 -7 6 8 7 -4 -8 -5
-5 -7 6 8 7 -4 -8 -5
-5 -7 6 8 7 -4 -8 -5
-5 -7 6 9 7 -5 -8 -6
-5 -6 6 9 7 -5 -8 -6
-5 -6 6 9 7 -5 -8 -6
-5 -5 6 9 7 -5 -8 -6
-5 -5 6 9 7 -5 -8 -6
-5 -4 7 9 7 -4 -8 -5
-5 -4 7 10 7 -4 -8 -5
-5 -5 8 10 7 -4 -8 -5
-5 -5 8 11 7 -4 -8 -5
-5 -5 8 11 7 -4 -8 -5
-6 -6 9 12 8 -3 -7 -5
-6 -5 9 12 8 -3 -7 -5
-6 -4 9 12 9 -3 -7 -5
-6 -4 9 12 9 -3 -7 -5
-6 -3 9 12 9 -3 -7 -5
-5 -2 8 12 10 -3 -8 -5
-5 -2 9 12 10 -3 -8 -5
-5 -3 11 12 11 -3 -8 -5
-5 -4 12 12 11 -3 -8 -5
-5 -4 13 12 11 -3 -8 -5
-6 -5 14 13 12 -2 -8 -5
-6 -4 14 13 12 -2 -8 -5
-6 -3 13 13 12 -2 -8 -5
-6 -3 13 13 12 -2 -8 -5
-6 -2 13 13 12 -2 -8 -5
-6 0 12 14 11 -2 -7 -5
-6 0 12 14 11 -2 -7 -5
-6 0 12 14 11 -2 -7 -5
-6 0 12 14 11 -2 -7 -5
-6 0 12 14 11 -2 -7 -5
-5 -2 13 14 12 0 -6 -4
-5 -2 13 14 12 0 -6 -4
-5 0 12 13 12 0 -6 -4
-5 1 11 13 12 0 -6 -4
-5 1 11 13 12 0 -6 -4
-5 2 10 12 11 1 -6 -3
-5 2 10 12 11 1 -5 -2
-4 2 10 13 12 2 -4 0
-3 2 10 13 12 2 -3 0
-3 2 10 13 12 2 -2 1
-2 3 10 14 13 3 0 2
-2 3 10 14 13 3 0 2
-2 2 10 13 13 3 0 2
-2 2 10 13 13 3 0 2
-2 2 10 13 13 3 0 2
-3 1 10 12 12 4 0 3
-3 1 10 12 12 4 0 3
-2 1 10 12 12 4 0 3
0 1 10 12 12 4 0 3
0 1 10 12 12 4 0 3
1 2 10 12 12 3 1 2
1 2 10 12 12 3 1 2
0 2 9 11 11 2 1 1
0 2 8 10 11 2 1 1
0 2 8 10 11 2 1 1
-2 2 7 9 10 1 0 0
-2 2 7 9 10 1 0 0
-2 2 7 9 9 1 0 0
-2 2 7 9 9 1 0 0
-2 2 7 9 9 1 0 0
0 3 8 9 8 1 0 0
0 3 8 9 8 1 0 0
0 3 8 9 8 1 0 0
0 3 8 9 8 1 0 0
0 3 8 9 8 1 0 0
1 3 8 9 9 2 1 1
1 2 8 9 9 2 1 1
0 1 7 9 8 1 0 1
-2 1 7 9 8 1 -2 1
-2 0 7 9 8 1 -2 1
-3 -2 6 8 7 0 -3 0
-3 -2 6 8 7 0 -3 0
-3 0 6 7 6 0 -3 0
-3 0 6 7 6 0 -3 0
-3 0 6 7 6 0 -3 0
-3 1 5 6 5 0 -2 0
-3 1 5 6 5 0 -2 0
-3 1 5 6 5 -2 -2 0
-3 1 5 6 5 -2 -2 0
-3 1 5 6 5 -2 -2 0
-2 1 5 6 6 -3 -2 0
-2 1 5 6 6 -3 -2 0
-2 1 4 5 6 -3 -3 0
-2 1 4 5 6 -3 -4 0
-2 1 4 5 6 -3 -4 0
-2 0 3 4 5 -3 -5 -2
-2 0 3 4 5 -3 -5 -2
-2 1 3 4 5 -3 -5 -2
-2 1 3 4 5 -3 -5 -2
-2 1 3 4 5 -3 -5 -2
-2 2 4 4 4 -4 -4 -2
-2 2 4 4 4 -4 -4 -2
-2 2 4 4 4 -3 -3 -2
-2 2 4 4 4 -3 -3 -2
-2 2 4 4 4 -3 -3 -2
-2 2 4 5 5 -2 -2 -2
-2 2 4 5 5 -2 -2 -2
-2 1 4 5 5 -2 -2 0
-2 1 4 5 5 -2 -2 0
-2 1 4 5 5 -2 -2 0
-2 0 4 6 5 -2 0 1
-2 1 4 6 5 -2 0 1
-2 2 5 6 5 -2 0 1
-2 2 5 6 5 -2 0 1
-2 3 5 6 5 -2 0 1
0 5 6 8 6 -2 0 0
1 6 8 10 8 1 1 1
2 8 10 12 10 2 2 2
3 10 11 14 12 4 3 2
4 12 13 16 14 5 4 3
5 13 14 17 15 6 5 4
5 14 15 17 16 7 5 5
5 16 16 18 17 8 6 6
5 17 17 18 18 8 7 6
5 18 18 18 19 9 7 7
4 19 19 19 20 10 8 8
5 19 19 20 20 10 8 8
6 19 19 22 21 10 9 8
7 19 19 23 21 10 9 8
8 19 19 24 21 10 9 8
9 18 19 25 22 11 10 9
10 18 18 24 22 11 10 9
12 19 16 23 22 12 10 10
13 19 15 23 22 13 10 11
14 19 14 22 22 13 10 11
15 20 12 21 22 14 11 12
15 19 11 20 21 13 11 11
15 17 9 18 19 12 11 10
15 16 7 17 17 12 11 10
15 15 5 16 15 11 11 9
16 14 4 15 14 10 11 8
16 12 3 14 14 10 11 8
15 10 2 13 13 9 10 7
15 9 2 12 13 9 9 7
15 7 1 11 13 9 9 7
14 6 0 10 12 7 8 6
13 6 0 9 10 6 7 5
11 5 0 7 8 4 6 4
10 4 0 6 7 2 5 4
9 4 0 5 5 0 4 3
8 3 -2 4 4 -2 3 2
8 3 -3 4 3 -2 2 2
7 2 -4 3 2 -3 1 1
6 2 -4 2 2 -3 1 0
6 2 -5 2 1 -3 0 0
5 1 -6 1 0 -4 -2 -2
4 1 -6 1 0 -4 -2 -2
3 1 -6 1 0 -4 -2 -2
3 1 -6 1 0 -4 -2 -2
2 1 -6 1 0 -4 -2 -2
1 0 -5 1 0 -5 -2 0
1 0 -5 1 0 -5 -3 0
0 -2 -6 0 -2 -6 -4 -2
-2 -3 -6 -2 -2 -7 -4 -3
-2 -3 -6 -2 -2 -7 -5 -3
-3 -4 -7 -3 -3 -8 -6 -4
-3 -4 -7 -3 -3 -8 -6 -4
-4 -5 -7 -3 -3 -8 -7 -5
-5 -5 -7 -3 -3 -8 -7 -5
-5 -5 -7 -3 -3 -8 -7 -5
-6 -6 -6 -3 -4 -9 -8 -6
-6 -6 -6 -3 -4 -9 -8 -6
-6 -6 -6 -3 -4 -9 -8 -6
-6 -6 -6 -3 -4 -9 -8 -6
-6 -6 -6 -3 -4 -9 -8 -6
-6 -5 -6 -2 -4 -9 -7 -5
-6 -5 -6 -2 -4 -9 -7 -5
-6 -5 -6 -2 -4 -9 -7 -5
-6 -5 -6 -2 -4 -9 -7 -5
-6 -5 -6 -2 -4 -9 -7 -5
-6 -5 -6 -2 -4 -9 -7 -4
-6 -5 -6 -2 -4 -9 -7 -4
-6 -5 -6 -2 -4 -9 -6 -4
-6 -5 -6 -2 -4 -9 -6 -4
-6 -5 -6 -2 -4 -9 -6 -4
-6 -6 -6 -2 -4 -8 -5 -4
-6 -6 -6 -2 -4 -8 -5 -4
-6 -6 -6 -2 -4 -8 -5 -4
-6 -6 -6 -2 -4 -8 -5 -4
-6 -6 -6 -2 -4 -8 -5 -4
-6 -5 -5 0 -3 -8 -5 -3
-6 -5 -5 0 -3 -8 -5 -3
-6 -6 -6 0 -3 -8 -5 -3
-6 -6 -6 0 -3 -8 -5 -3
-6 -6 -6 0 -3 -8 -5 -3
-7 -7 -7 -2 -4 -8 -6 -3
-7 -7 -7 -2 -4 -8 -6 -3
-7 -7 -6 -2 -4 -9 -7 -4
-7 -7 -6 -2 -4 -9 -8 -5
-7 -7 -6 -2 -4 -9 -8 -5
-8 -8 -3 3 0 -8 -8 -6
-9 -7 4 10 5 -4 -5 -5
-10 -5 9 18 11 1 -2 -4
-11 -4 15 25 17 5 1 -3
-12 -3 20 32 23 9 4 -2
-11 0 26 42 31 18 11 3
-5 4 32 52 43 30 21 9
1 8 38 62 54 43 32 15
6 11 45 72 65 55 43 21
12 15 51 82 76 68 53 27
25 21 49 85 85 85 69 39
45 31 35 76 89 104 91 56
65 42 23 69 94 125 112 72
85 51 10 62 99 144 134 89
105 61 -3 54 103 164 154 105
117 63 -23 33 92 161 154 108
121 55 -51 0 62 133 133 97
126 48 -77 -33 33 105 110 86
130 40 -105 -67 4 77 89 74
134 32 -132 -100 -25 50 66 63
122 24 -150 -131 -55 20 40 49
93 16 -158 -157 -85 -13 13 31
63 7 -168 -184 -114 -45 -16 14
33 -3 -176 -211 -144 -77 -45 -4
4 -11 -184 -237 -174 -109 -73 -21
-12 -17 -182 -241 -184 -124 -87 -30
-14 -20 -168 -222 -174 -120 -85 -32
-16 -24 -153 -202 -162 -117 -81 -33
-18 -27 -140 -183 -151 -114 -79 -34
-20 -30 -126 -163 -141 -110 -77 -36
-21 -32 -110 -144 -127 -103 -72 -36
-21 -30 -94 -123 -110 -92 -65 -34
-22 -29 -77 -103 -93 -80 -59 -31
-23 -27 -61 -82 -75 -69 -52 -28
-23 -25 -45 -63 -59 -58 -45 -26
-24 -23 -34 -49 -47 -50 -39 -23
-23 -21 -29 -43 -40 -45 -35 -21
-22 -19 -24 -35 -34 -39 -31 -19
-20 -17 -19 -28 -27 -34 -27 -17
-19 -15 -14 -22 -21 -29 -23 -15
-18 -13 -11 -18 -17 -26 -21 -13
-17 -13 -9 -16 -15 -25 -20 -13
-17 -12 -8 -14 -13 -24 -19 -12
-16 -11 -7 -12 -11 -23 -18 -11
-15 -11 -5 -10 -9 -22 -17 -11
-14 -10 -4 -8 -8 -21 -16 -10
-14 -10 -3 -7 -7 -20 -15 -10
-14 -10 -3 -6 -6 -19 -14 -10
-15 -10 -2 -4 -5 -17 -13 -9
-15 -10 0 -3 -4 -16 -12 -9
-16 -10 1 -2 -3 -15 -11 -8
-16 -10 1 -2 -3 -15 -11 -8
-15 -10 1 -2 -3 -15 -11 -8
-14 -10 2 -2 -3 -15 -11 -8
-14 -10 2 -2 -3 -15 -11 -8
-13 -10 3 -2 -2 -14 -11 -8
-13 -10 3 -2 -2 -14 -11 -8
-13 -10 3 0 -2 -14 -10 -8
-13 -10 3 1 -2 -13 -9 -8
-13 -10 3 1 -2 -13 -9 -8
-13 -10 3 2 0 -12 -8 -7
-13 -10 3 2 0 -12 -8 -7
-13 -10 3 2 0 -12 -8 -7
-13 -10 3 2 0 -12 -9 -7
-13 -10 3 2 0 -12 -9 -7
-14 -10 3 2 0 -13 -10 -8
-14 -10 3 2 0 -13 -10 -8
-14 -10 3 2 0 -13 -10 -8
-14 -10 3 2 0 -13 -10 -8
-14 -10 3 2 0 -13 -10 -8
-14 -9 4 2 0 -12 -10 -8
-14 -9 4 2 0 -12 -10 -8
-14 -9 4 2 0 -12 -10 -8
-14 -10 4 2 0 -12 -10 -8
-14 -10 4 2 0 -12 -10 -8
-13 -11 3 2 0 -13 -11 -8
-13 -11 3 2 0 -13 -11 -8
-13 -11 3 2 0 -13 -11 -8
-13 -11 3 3 0 -13 -11 -8
-13 -11 3 3 0 -13 -11 -8
-12 -10 3 4 1 -13 -10 -7
-12 -10 3 4 1 -13 -10 -7
-11 -9 3 4 1 -13 -10 -7
-10 -8 3 4 1 -13 -10 -6
-10 -8 3 4 1 -13 -10 -6
-9 -7 3 4 1 -12 -9 -5
-9 -7 3 4 1 -12 -9 -5
-9 -6 3 5 1 -11 -9 -5
-9 -5 4 6 2 -10 -9 -5
-9 -5 4 6 2 -10 -9 -5
-8 -4 5 7 3 -9 -8 -4
-8 -4 5 7 3 -9 -8 -4
-8 -4 5 7 3 -9 -8 -4
-7 -4 5 7 2 -9 -8 -4
-7 -4 5 7 2 -9 -8 -4
-6 -3 4 6 1 -9 -8 -4
-6 -3 4 6 2 -9 -8 -4
-6 -3 4 6 2 -8 -7 -4
-6 -3 4 6 3 -7 -6 -3
-6 -3 4 6 4 -7 -6 -3
-5 -3 5 7 5 -6 -5 -2
-5 -3 5 7 5 -6 -5 -2
-4 -2 5 8 4 -6 -5 -2
-3 0 5 9 3 -6 -5 0
-3 0 5 9 3 -6 -5 0
-2 1 4 10 2 -5 -4 1
-2 1 4 10 2 -5 -4 2
-2 1 3 10 2 -5 -3 2
-2 1 2 10 3 -5 -2 3
-2 1 2 10 3 -5 -2 4
-2 1 1 10 4 -4 0 5
0 1 1 10 4 -3 0 5
1 2 1 10 4 -3 0 5
2 3 0 9 4 -2 1 5
3 3 0 9 4 0 1 5
4 4 -2 8 4 1 2 5
4 4 -2 8 4 3 4 7
4 4 -2 8 5 4 6 8
5 5 -2 8 6 5 8 9
5 5 -2 8 6 7 9 11
6 6 -3 9 7 8 11 12
7 6 -4 9 7 9 12 13
9 7 -4 9 7 10 13 14
10 8 -5 9 7 12 15 15
12 8 -6 9 7 13 16 16
13 9 -7 8 6 14 17 17
13 9 -7 8 6 15 18 18
14 10 -7 8 7 16 19 18
15 11 -8 8 8 18 21 19
15 11 -8 8 8 19 22 20
16 12 -9 8 9 20 23 21
16 12 -9 8 9 20 23 22
17 12 -9 8 9 20 23 22
18 12 -10 7 9 20 24 23
18 12 -10 7 9 20 24 24
19 13 -11 6 9 21 25 25
19 13 -11 6 9 21 25 25
19 13 -11 6 9 21 25 25
19 13 -11 6 9 22 26 25
19 13 -11 6 9 22 26 25
18 13 -10 7 9 23 27 26
18 13 -10 7 9 23 27 26
18 13 -9 7 9 22 27 25
18 13 -8 8 9 21 26 24
18 13 -8 8 9 21 26 24
19 14 -7 9 9 20 25 23
18 14 -7 9 9 20 25 23
17 13 -6 9 9 20 25 23
16 12 -5 9 10 20 24 23
15 12 -5 9 10 20 24 23
14 11 -4 10 11 19 23 22
14 11 -3 10 11 18 21 21
13 10 -2 10 11 17 20 20
12 9 0 11 11 15 18 18
12 9 1 11 11 14 16 17
11 8 2 12 10 13 15 16
11 8 3 12 10 13 15 16
10 8 4 12 10 13 14 15
9 8 5 12 11 12 13 14
9 8 6 12 11 12 13 14
8 7 7 13 12 11 12 13
7 6 7 13 12 10 11 12
7 5 7 13 12 9 10 11
6 4 8 13 11 8 9 10
5 3 8 13 11 7 8 9
4 2 9 13 10 6 7 8
4 2 9 13 10 6 7 8
3 2 9 13 10 5 7 8
2 1 9 13 10 4 7 8
2 1 9 13 10 4 7 8
1 0 10 13 11 3 6 7
1 0 10 13 10 3 5 7
1 0 10 13 10 3 5 7
1 -2 10 13 9 3 4 7
1 -2 10 13 8 3 3 7
0 -3 10 12 7 2 2 6
0 -3 10 12 7 2 2 6
0 -3 10 12 7 2 2 6
0 -3 10 11 7 2 2 5
0 -3 10 11 7 2 2 5
-2 -2 9 10 7 2 2 4
-2 -2 9 10 7 2 2 4
-2 -2 9 10 7 2 2 4
-2 -2 9 10 7 2 1 4
-2 -2 9 10 7 2 1 4
-2 -2 8 10 6 1 0 3
-2 -2 8 10 6 1 0 3
-2 -2 8 10 6 1 0 3
-2 -2 8 10 6 1 0 3
-2 -2 8 10 6 1 0 3
-3 -3 9 9 6 1 0 3
-3 -3 9 9 6 1 0 3
-3 -3 9 9 6 1 0 3
-3 -3 9 10 6 1 0 3
-3 -3 9 10 6 1 0 3
-3 -3 10 11 6 1 1 3
-3 -3 10 11 6 1 1 3
-3 -3 10 11 6 1 1 3
-3 -3 10 11 6 1 1 2
-3 -3 10 11 6 1 1 2
-4 -3 9 11 6 1 0 1
-4 -3 9 11 6 1 0 1
-4 -3 9 11 6 1 0 1
-4 -2 9 11 6 1 0 1
-4 -2 9 11 6 1 0 1
-4 0 9 10 6 1 -2 1
-4 0 9 10 6 1 -2 1
-3 0 9 10 6 1 -2 1
-2 1 9 11 6 1 -2 1
-2 1 9 11 6 1 -2 1
0 2 10 12 7 0 -2 2
-2 2 10 12 7 0 -2 2
-2 1 10 12 7 0 -2 2
-3 0 10 12 7 0 -2 2
-4 0 10 12 7 0 -2 2
-5 -2 10 13 6 0 0 2
-5 -2 10 13 6 0 0 2
-5 0 10 13 6 0 0 2
-5 1 10 13 7 1 1 2
-5 1 10 13 7 1 1 2
-5 2 11 14 8 2 2 3
-5 2 11 14 8 2 2 3
-5 2 11 14 8 2 2 3
-4 2 11 14 8 2 2 3
-4 2 11 14 8 2 2 3
-3 3 10 13 7 3 1 2
-3 3 10 13 7 3 1 2
-3 3 10 13 7 3 1 2
-4 4 10 14 7 3 2 2
-4 4 10 14 7 3 2 2
-5 5 10 15 8 4 3 3
-5 5 10 15 8 4 3 3
-5 5 10 14 8 3 3 3
-4 5 9 13 7 2 3 3
-4 5 9 13 7 2 3 3
-3 5 8 12 6 1 2 3
-3 5 8 12 6 1 2 3
-3 5 8 12 6 1 2 3
-3 6 8 12 6 2 2 3
-3 6 8 12 6 2 2 3
-3 7 7 12 5 3 3 3
-3 7 7 12 5 3 3 3
-3 7 7 12 5 3 3 3
-3 7 7 12 5 3 3 3
-3 7 7 12 5 3 3 3
-2 7 7 12 5 2 2 3
-2 7 7 11 5 2 2 3
-2 7 7 10 5 2 2 3
-2 7 7 9 4 2 2 3
-2 7 7 8 4 2 2 3
-3 6 6 7 3 1 2 2
-3 6 6 7 3 1 2 2
-3 6 6 7 3 1 2 2
-3 6 6 8 3 1 2 2
-3 6 6 8 3 1 2 2
-3 7 5 9 3 1 3 2
-3 7 5 9 3 1 3 2
-3 6 5 9 3 1 3 2
-3 6 5 9 3 1 3 2
-3 5 5 9 3 1 3 2
-3 4 5 8 3 2 2 1
-3 4 5 8 3 2 2 1
-3 4 5 8 2 2 2 1
-3 4 5 7 2 2 2 2
-3 4 5 7 1 2 2 2
-3 4 4 6 0 1 1 3
-3 4 4 6 0 1 1 3
-3 4 4 6 0 1 1 3
-3 4 3 6 0 1 1 2
-3 4 3 6 0 1 1 2
-4 4 2 5 0 0 1 1
-4 4 2 5 0 0 1 1
-4 4 2 5 0 0 1 1
-4 4 2 5 0 0 1 0
-4 4 2 5 0 0 1 0
-3 4 2 4 -2 -2 0 -2
-3 4 2 4 -2 -2 0 -2
-3 4 2 4 -2 -2 0 -2
-3 4 2 4 -2 -2 0 -2
-3 4 2 4 -2 -2 0 -2
-4 5 3 3 -2 0 0 0
-4 4 3 3 -2 0 0 0
-4 4 3 3 -2 0 0 0
-5 3 2 2 -3 -2 -2 -2
-5 2 2 2 -3 -2 -2 -2
-6 1 1 1 -4 -3 -3 -3
-6 1 1 1 -4 -3 -3 -3
-6 1 1 1 -4 -3 -2 -3
-5 2 2 1 -3 -2 -2 -3
-5 2 2 1 -3 -2 0 -3
-4 3 3 2 -2 0 1 -2
-4 3 3 2 -2 0 1 -2
-4 3 3 2 -2 0 1 0
-4 3 3 3 0 0 1 0
-4 3 3 3 0 0 1 1
-4 3 3 4 1 0 1 2
-4 4 3 4 1 0 1 2
-3 5 4 4 2 1 2 2
-3 6 4 5 2 1 2 3
-2 7 5 5 3 2 3 3
0 8 6 6 4 3 4 4
1 9 8 8 6 4 5 5
1 11 10 10 7 6 5 6
2 12 12 12 9 7 6 7
3 13 14 14 10 8 7 8
4 15 16 16 12 10 8 9
4 15 16 17 12 10 8 9
4 15 16 18 13 10 8 9
4 16 17 19 13 10 9 9
4 16 17 20 14 10 9 9
5 17 18 21 15 11 10 9
6 17 18 21 15 11 10 9
7 17 18 22 15 12 10 9
8 17 18 22 16 12 10 9
10 17 18 23 16 13 10 9
11 17 19 24 17 14 11 10
11 17 17 24 17 14 11 10
12 18 15 23 17 14 12 11
12 18 14 23 17 14 12 11
13 19 12 22 17 14 13 12
