I II V1 V2 V3 V4 V5 V6
-15 -8 -3 -9 -18 -15 -11 5
-18 -8 -2 -8 -17 -13 -10 6
-21 -9 0 -7 -16 -12 -9 7
-19 -8 0 -7 -16 -12 -9 7
-18 -8 0 -7 -16 -12 -9 7
-16 -7 0 -7 -16 -12 -9 7
-14 -6 0 -7 -16 -12 -9 7
-13 -5 0 -8 -16 -12 -8 8
-12 -5 0 -8 -16 -12 -8 8
-12 -5 -2 -9 -16 -12 -8 8
-11 -5 -3 -10 -16 -12 -8 7
-10 -5 -3 -10 -16 -12 -8 7
-9 -6 -4 -11 -16 -11 -8 6
-8 -6 -4 -11 -15 -10 -6 7
-7 -6 -4 -11 -13 -8 -5 8
-5 -5 -4 -10 -12 -7 -3 10
-4 -5 -4 -10 -10 -5 0 11
-3 -4 -5 -9 -8 -3 1 12
-2 -3 -4 -6 -6 1 4 13
-2 -3 -3 -4 -3 4 6 14
0 -2 -2 -2 1 7 8 16
1 0 0 1 4 11 10 17
2 1 1 4 8 15 14 19
2 2 3 7 13 20 19 23
2 3 5 10 19 26 25 27
2 4 7 13 24 31 30 30
2 5 9 17 29 36 35 34
4 6 11 19 34 42 42 38
8 5 11 20 38 47 47 43
11 4 11 22 42 52 53 48
15 2 11 23 46 57 59 52
18 1 11 25 49 62 64 56
23 0 11 27 54 68 71 61
28 0 12 32 61 75 80 68
33 -2 12 36 67 84 90 74
38 -3 13 40 74 92 98 80
44 -3 14 46 81 100 107 88
48 -4 16 51 90 110 118 95
49 -4 20 59 101 123 133 102
50 -5 23 66 112 138 147 110
52 -6 27 73 125 151 160 117
53 -6 30 80 136 164 175 126
56 -8 34 90 150 182 195 138
61 -10 38 101 169 204 224 158
66 -13 43 113 187 227 254 179
71 -15 46 125 205 250 282 199
76 -18 50 137 224 271 311 220
85 -20 53 149 244 298 348 245
98 -23 55 163 267 330 396 282
110 -25 57 178 290 363 444 318
123 -28 59 191 314 395 492 354
136 -30 60 205 338 428 540 390
148 -33 62 221 359 454 586 428
160 -37 62 236 379 470 628 467
173 -41 62 252 398 485 670 507
184 -45 63 268 419 502 711 546
196 -49 63 283 438 517 753 586
204 -58 65 296 447 519 772 604
206 -75 67 304 437 495 754 586
209 -93 70 311 427 472 736 567
211 -110 72 319 417 448 718 549
212 -128 75 326 407 426 699 530
200 -141 82 335 397 397 656 478
167 -146 96 345 387 360 572 370
132 -152 110 355 377 323 489 262
97 -157 123 365 366 286 405 154
62 -163 138 375 357 251 321 46
33 -164 146 369 334 211 246 -29
17 -155 141 338 289 165 185 -48
1 -146 136 305 244 119 123 -67
-16 -136 131 272 200 74 62 -86
-32 -127 126 239 156 29 1 -105
-43 -117 115 203 114 -7 -45 -117
-45 -106 97 162 77 -27 -64 -116
-47 -96 77 121 40 -48 -82 -115
-49 -85 58 79 4 -68 -101 -113
-51 -74 38 38 -33 -89 -119 -112
-53 -66 24 8 -58 -102 -132 -110
-50 -60 17 -4 -61 -101 -131 -106
-47 -55 9 -16 -64 -99 -131 -102
-45 -50 2 -28 -67 -98 -130 -99
-41 -45 -6 -39 -70 -96 -129 -95
-39 -39 -11 -50 -73 -95 -128 -91
-38 -34 -13 -58 -76 -92 -124 -88
-38 -29 -15 -65 -78 -90 -122 -85
-37 -24 -17 -72 -80 -88 -119 -81
-36 -19 -18 -80 -82 -86 -117 -78
-35 -14 -20 -86 -83 -82 -114 -75
-33 -10 -18 -83 -79 -78 -110 -74
-31 -7 -16 -81 -75 -73 -107 -73
-29 -3 -14 -79 -70 -69 -103 -71
-27 2 -13 -78 -66 -64 -99 -70
-25 5 -11 -76 -63 -61 -96 -69
-28 6 -10 -76 -62 -61 -95 -67
-30 7 -9 -76 -62 -60 -93 -65
-33 9 -7 -76 -61 -59 -92 -63
-35 10 -6 -76 -60 -59 -90 -61
-37 11 -5 -76 -59 -58 -89 -59
-37 11 -5 -77 -60 -58 -90 -60
-37 11 -5 -79 -61 -58 -90 -61
-37 11 -5 -80 -63 -59 -91 -63
-37 11 -5 -82 -64 -59 -92 -64
-36 11 -6 -83 -65 -60 -93 -65
-35 11 -7 -86 -67 -63 -95 -67
-35 11 -8 -89 -69 -65 -98 -69
-34 11 -9 -91 -71 -68 -100 -71
-33 11 -10 -93 -73 -70 -102 -73
-32 12 -11 -95 -75 -72 -104 -75
-32 12 -11 -96 -77 -73 -106 -77
-32 12 -11 -97 -78 -74 -108 -79
-32 13 -11 -99 -80 -75 -110 -81
-32 13 -11 -100 -81 -76 -112 -82
-32 14 -11 -101 -83 -77 -114 -85
-30 14 -12 -103 -86 -80 -116 -86
-28 15 -12 -105 -89 -83 -117 -87
-26 16 -13 -107 -91 -86 -119 -89
-24 16 -14 -109 -93 -89 -120 -90
-23 17 -15 -111 -95 -91 -122 -91
-27 17 -14 -111 -96 -91 -122 -91
-31 17 -14 -111 -96 -92 -123 -91
-35 16 -13 -112 -97 -93 -124 -91
-39 16 -12 -112 -98 -93 -124 -91
-43 15 -11 -113 -99 -95 -126 -90
-40 16 -12 -116 -102 -98 -129 -91
-38 16 -13 -118 -105 -101 -132 -91
-37 17 -14 -120 -108 -104 -135 -92
-35 18 -16 -123 -111 -107 -138 -93
-33 19 -17 -126 -113 -110 -140 -94
-33 19 -17 -129 -116 -113 -143 -95
-34 19 -18 -131 -119 -116 -146 -96
-34 20 -18 -133 -122 -118 -149 -97
-35 20 -19 -136 -126 -121 -152 -99
-36 21 -20 -138 -130 -124 -155 -100
-35 22 -20 -141 -134 -129 -158 -101
-34 23 -21 -144 -137 -132 -161 -101
-33 24 -21 -147 -141 -136 -164 -102
-32 25 -22 -150 -145 -140 -168 -103
-31 26 -23 -153 -149 -144 -172 -104
-30 26 -25 -157 -153 -148 -176 -105
-30 27 -26 -162 -158 -151 -180 -107
-29 27 -28 -166 -162 -155 -184 -108
-28 28 -29 -172 -168 -159 -188 -110
-27 29 -31 -176 -172 -163 -191 -111
-28 30 -33 -179 -175 -166 -194 -111
-29 31 -36 -182 -178 -170 -197 -111
-30 32 -38 -186 -182 -173 -199 -111
-32 34 -40 -189 -185 -176 -202 -111
-33 35 -43 -193 -189 -179 -205 -110
-33 37 -46 -197 -193 -182 -208 -110
-33 39 -49 -201 -197 -185 -212 -110
-33 40 -51 -205 -201 -188 -216 -110
-33 43 -54 -211 -206 -191 -219 -110
-33 45 -56 -215 -210 -193 -222 -109
-32 48 -59 -218 -213 -196 -224 -108
-32 51 -61 -222 -216 -198 -225 -107
-31 53 -63 -225 -219 -200 -227 -106
-30 56 -66 -229 -222 -203 -228 -104
-29 58 -68 -232 -224 -205 -230 -103
-26 61 -70 -235 -226 -205 -230 -101
-24 63 -72 -237 -227 -205 -230 -99
-21 65 -73 -240 -229 -206 -231 -97
-18 68 -75 -243 -230 -206 -231 -95
-16 70 -77 -245 -232 -207 -232 -93
-14 71 -77 -246 -232 -207 -231 -90
-11 73 -77 -247 -233 -206 -229 -87
-9 74 -78 -248 -233 -206 -228 -83
-7 76 -78 -249 -234 -205 -226 -80
-5 77 -79 -249 -234 -203 -224 -77
-8 77 -77 -246 -229 -198 -219 -72
-11 78 -76 -242 -224 -193 -214 -67
-14 78 -74 -239 -219 -188 -210 -63
-17 79 -73 -235 -214 -183 -204 -58
-19 80 -71 -231 -208 -178 -199 -53
-16 80 -71 -228 -204 -173 -193 -49
-13 80 -71 -224 -200 -168 -187 -45
-10 80 -71 -220 -196 -162 -181 -40
-7 80 -71 -216 -191 -157 -176 -36
-5 80 -71 -212 -186 -151 -169 -32
-2 79 -69 -204 -179 -143 -158 -28
2 78 -68 -197 -172 -135 -148 -23
5 77 -66 -190 -163 -127 -138 -18
8 76 -65 -183 -156 -118 -128 -14
10 75 -63 -176 -148 -110 -117 -9
10 73 -61 -169 -140 -102 -106 -5
11 71 -59 -160 -133 -93 -95 0
11 70 -58 -153 -124 -85 -83 4
12 68 -56 -145 -116 -76 -72 8
13 66 -54 -137 -108 -67 -62 12
16 63 -52 -129 -101 -60 -54 14
19 61 -50 -121 -93 -52 -45 17
22 59 -48 -113 -86 -45 -36 19
25 56 -46 -105 -77 -36 -28 21
27 54 -43 -97 -69 -29 -20 23
23 51 -39 -88 -62 -23 -13 24
18 48 -35 -78 -54 -18 -6 25
13 45 -32 -68 -46 -12 1 26
9 42 -28 -59 -37 -7 8 28
5 38 -25 -51 -30 -2 13 29
5 35 -23 -45 -27 1 15 29
4 33 -21 -39 -23 4 17 29
4 30 -20 -33 -19 6 18 29
3 27 -18 -28 -15 8 20 29
2 25 -16 -23 -12 10 22 28
3 23 -15 -20 -11 9 22 26
5 21 -15 -17 -11 9 22 25
6 20 -14 -14 -10 8 21 23
7 18 -13 -12 -9 7 21 22
9 16 -12 -9 -8 6 20 20
9 16 -11 -7 -8 6 19 19
9 15 -11 -5 -8 6 18 18
8 15 -10 -2 -8 6 17 17
8 14 -9 1 -8 6 15 16
7 13 -8 3 -8 6 14 15
7 12 -8 3 -10 3 12 14
8 10 -8 3 -11 1 11 13
8 9 -9 2 -13 -2 9 12
9 8 -9 2 -14 -5 8 11
10 6 -10 1 -16 -7 6 10
10 6 -10 2 -16 -7 5 10
10 6 -10 4 -16 -7 5 9
9 5 -9 5 -16 -7 4 9
9 5 -9 6 -16 -7 3 8
7 4 -8 8 -17 -8 2 7
2 4 -5 10 -17 -8 2 7
-4 4 -3 12 -17 -8 2 8
-9 4 0 13 -17 -8 3 8
-14 4 3 15 -17 -8 3 9
-18 3 5 17 -17 -7 4 10
-15 3 5 17 -18 -8 3 9
-13 3 5 17 -19 -9 1 8
-11 3 5 17 -20 -10 0 7
-8 3 5 17 -22 -11 -2 6
-6 3 6 16 -23 -12 -4 5
-6 3 5 15 -23 -12 -4 5
-6 3 4 14 -24 -12 -4 5
-6 3 3 13 -25 -13 -4 5
-6 3 2 12 -26 -13 -4 5
-7 3 1 11 -27 -14 -5 6
-7 3 1 11 -27 -14 -5 6
-7 3 0 10 -27 -13 -5 6
-7 3 0 9 -27 -13 -5 6
-7 3 -2 8 -27 -12 -5 6
-6 4 -3 7 -26 -11 -5 6
-6 4 -3 7 -26 -11 -5 6
-5 5 -3 7 -26 -11 -4 6
-4 6 -3 7 -25 -11 -4 7
-3 7 -3 7 -25 -11 -3 7
-2 8 -4 6 -24 -11 -2 8
-2 8 -4 6 -24 -10 -2 9
-2 8 -3 6 -23 -8 0 10
-2 8 -3 6 -23 -7 0 11
-2 8 -2 6 -22 -6 1 12
0 9 0 7 -21 -4 2 13
2 9 -2 6 -21 -4 2 13
4 9 -3 5 -21 -4 2 13
5 10 -4 4 -21 -5 2 13
7 10 -5 3 -21 -5 2 13
9 11 -6 2 -22 -6 1 12
9 11 -6 2 -22 -6 1 12
9 11 -6 2 -22 -6 1 12
8 10 -6 2 -23 -6 0 12
8 10 -6 2 -23 -6 0 12
7 9 -6 2 -24 -7 -2 12
3 9 -6 2 -23 -6 -2 12
-2 9 -5 2 -22 -5 0 13
-6 8 -4 3 -21 -4 1 14
-10 8 -3 3 -20 -3 2 15
-14 7 -2 4 -19 -2 3 16
-11 7 -2 4 -19 -2 3 16
-9 7 -3 3 -19 -2 2 15
-6 6 -3 3 -19 -3 2 15
-4 6 -4 2 -19 -3 1 14
0 5 -5 1 -19 -4 0 13
1 5 -5 1 -19 -4 0 13
2 5 -5 1 -19 -4 0 13
3 5 -5 1 -19 -5 0 13
4 5 -5 1 -19 -5 0 13
5 4 -6 1 -19 -6 -2 12
5 4 -6 1 -19 -6 -2 12
5 4 -6 1 -18 -6 -2 12
5 4 -6 1 -17 -6 -2 12
5 4 -6 1 -16 -6 -2 12
6 4 -5 2 -15 -5 -2 13
6 3 -5 2 -15 -5 -2 13
6 2 -5 2 -15 -5 -2 13
5 1 -5 3 -16 -5 -2 12
5 -2 -5 3 -16 -5 -2 12
4 -3 -5 4 -17 -6 -2 11
4 -3 -5 4 -17 -6 -2 11
4 -3 -5 4 -17 -6 -2 11
5 -3 -6 4 -17 -6 -2 10
5 -3 -6 4 -17 -6 -2 10
6 -3 -7 3 -16 -5 -3 9
8 -3 -7 3 -16 -5 -3 9
9 -3 -8 2 -16 -6 -4 9
11 -2 -8 1 -17 -6 -4 9
13 -2 -9 0 -17 -7 -5 9
14 0 -10 -2 -18 -8 -6 8
9 0 -8 1 -16 -6 -4 10
3 0 -7 2 -14 -4 -2 11
-4 0 -5 4 -11 0 1 13
-10 0 -3 6 -9 2 3 15
-15 0 0 8 -7 4 5 17
-12 0 0 8 -7 3 5 17
-9 0 0 7 -8 2 4 16
-7 1 -2 7 -9 1 3 15
-4 1 -2 6 -10 -2 2 14
0 2 -3 5 -11 -3 1 13
0 2 -3 5 -11 -3 1 13
-2 2 -3 5 -11 -3 1 13
-2 2 -3 5 -10 -2 1 13
-3 2 -3 5 -10 -2 1 13
-4 2 -3 4 -9 0 2 13
-3 2 -3 4 -9 0 2 13
0 2 -3 4 -9 0 2 12
1 2 -3 3 -10 -2 2 12
2 2 -3 3 -10 -2 2 11
4 2 -4 2 -11 -3 1 10
4 2 -4 2 -11 -3 1 10
4 2 -4 2 -10 -2 1 10
4 3 -4 3 -9 -2 2 10
4 3 -4 3 -8 0 2 10
3 4 -5 4 -7 1 3 11
3 4 -5 4 -7 1 3 11
3 4 -5 4 -7 1 4 12
2 4 -6 4 -7 1 4 12
2 4 -6 4 -7 1 5 13
1 4 -7 4 -6 2 6 14
1 4 -7 4 -6 2 6 14
1 4 -7 4 -6 2 6 13
1 3 -7 4 -6 2 5 13
1 3 -7 4 -6 2 5 12
2 2 -7 3 -7 2 4 11
2 2 -7 3 -7 2 4 11
2 2 -7 2 -7 2 4 11
2 2 -7 2 -8 1 4 11
2 2 -7 1 -8 1 4 11
3 3 -7 0 -9 0 3 10
3 3 -7 0 -9 0 3 10
3 3 -7 0 -9 0 3 10
3 3 -7 0 -9 -2 3 10
3 3 -7 0 -9 -2 3 10
3 2 -8 -2 -9 -3 2 9
3 2 -8 -2 -9 -3 2 9
2 2 -8 -2 -9 -3 2 9
2 2 -7 -2 -10 -3 1 9
1 2 -7 -2 -10 -3 1 9
0 1 -6 -3 -11 -3 0 8
-2 1 -6 -3 -11 -3 0 8
-4 1 -5 -2 -10 -2 1 9
-6 2 -4 -2 -9 -2 1 9
-7 2 -3 0 -8 0 2 10
-9 3 -2 1 -7 1 3 11
-8 3 -2 1 -7 1 3 11
-7 3 -3 0 -7 0 3 11
-6 3 -3 -2 -8 0 2 11
-5 3 -4 -3 -8 -2 2 11
-3 2 -5 -4 -9 -3 1 11
-3 2 -5 -4 -9 -3 1 11
-2 2 -5 -4 -9 -3 0 10
0 2 -5 -4 -10 -3 0 10
1 2 -5 -4 -10 -3 -2 9
2 2 -6 -5 -11 -4 -3 8
2 2 -6 -5 -11 -4 -3 8
3 2 -6 -5 -11 -4 -3 8
3 1 -6 -6 -12 -5 -4 8
4 1 -6 -6 -12 -5 -4 8
5 0 -7 -7 -13 -6 -5 7
5 0 -7 -7 -13 -6 -5 7
5 -2 -7 -7 -13 -6 -6 6
6 -2 -8 -8 -14 -7 -7 5
6 -3 -8 -8 -14 -7 -8 4
7 -4 -9 -9 -15 -8 -9 3
7 -4 -9 -9 -15 -8 -8 3
7 -4 -9 -8 -15 -8 -7 3
7 -4 -8 -8 -15 -8 -6 4
7 -4 -8 -7 -15 -8 -5 4
6 -3 -7 -6 -14 -8 -4 5
5 -3 -7 -6 -13 -7 -4 5
4 -3 -7 -6 -12 -6 -4 5
3 -3 -6 -5 -11 -5 -4 5
2 -3 -6 -5 -10 -4 -4 5
0 -4 -5 -4 -9 -3 -3 6
1 -4 -5 -4 -9 -3 -3 6
3 -4 -5 -4 -9 -3 -3 6
4 -4 -5 -5 -9 -3 -3 6
6 -4 -5 -5 -9 -3 -3 6
8 -3 -4 -6 -10 -4 -2 7
8 -3 -4 -6 -10 -4 -2 7
8 -3 -4 -6 -10 -4 -2 7
7 -3 -4 -6 -10 -4 -2 7
7 -3 -4 -6 -10 -4 -2 7
6 -2 -4 -7 -10 -4 -2 6
10 -2 -5 -9 -11 -5 -3 6
13 -2 -6 -10 -12 -6 -4 5
17 -2 -8 -12 -13 -8 -5 4
20 -2 -9 -14 -14 -9 -6 3
24 -3 -11 -16 -16 -11 -8 2
17 -3 -9 -14 -14 -9 -6 4
10 -3 -6 -12 -11 -6 -3 5
3 -2 -4 -10 -8 -3 0 7
-5 -2 -2 -8 -6 0 2 9
-12 0 2 -6 -3 3 5 11
-10 1 2 -7 -3 3 5 11
-8 2 1 -8 -3 3 5 11
-6 3 1 -9 -3 3 6 11
-3 4 0 -10 -3 3 6 11
0 5 -2 -12 -3 3 7 11
0 5 -3 -12 -4 3 7 11
0 4 -4 -13 -5 3 6 11
1 3 -5 -13 -6 2 5 11
1 2 -6 -14 -7 2 4 11
2 1 -7 -15 -8 1 3 10
2 1 -4 -11 -2 6 5 9
2 1 0 -6 6 12 8 8
2 1 3 -2 12 17 10 7
2 1 6 4 18 23 12 6
2 1 9 8 24 28 16 5
7 -2 3 -2 18 33 34 16
12 -5 -4 -10 12 38 54 28
16 -8 -10 -19 6 44 72 40
21 -10 -16 -27 0 49 91 53
27 -13 -23 -37 -9 54 111 67
39 -9 -38 -61 -37 56 144 105
53 -6 -53 -85 -66 58 176 144
65 -2 -68 -108 -95 60 209 182
78 3 -83 -132 -123 63 241 221
92 7 -99 -156 -153 62 272 259
107 12 -111 -181 -197 22 277 299
122 18 -123 -205 -240 -18 282 339
138 23 -137 -231 -283 -57 287 380
154 29 -149 -256 -327 -97 293 420
168 34 -161 -279 -368 -138 292 454
150 34 -161 -290 -388 -184 215 421
132 35 -161 -301 -407 -231 138 387
114 35 -160 -311 -426 -278 61 353
96 36 -160 -321 -445 -325 -17 319
79 37 -159 -331 -464 -369 -91 283
68 33 -156 -331 -451 -370 -137 233
57 29 -152 -330 -440 -371 -182 182
46 25 -148 -330 -429 -372 -227 131
34 20 -145 -329 -418 -373 -273 79
24 16 -141 -327 -404 -372 -314 32
22 13 -130 -303 -367 -338 -288 26
20 10 -119 -278 -330 -304 -263 19
18 7 -109 -254 -294 -270 -237 13
16 4 -98 -229 -258 -235 -212 6
13 1 -88 -205 -221 -202 -186 0
12 6 -78 -182 -192 -175 -165 -2
11 11 -70 -157 -163 -148 -144 -4
10 16 -61 -134 -135 -120 -123 -5
9 22 -52 -110 -106 -94 -102 -7
8 27 -44 -88 -79 -68 -82 -9
5 24 -38 -79 -70 -61 -76 -13
2 20 -32 -71 -61 -55 -70 -17
-2 17 -27 -62 -52 -48 -65 -21
-5 14 -22 -54 -44 -41 -59 -26
-8 10 -16 -46 -34 -34 -53 -30
-8 9 -14 -41 -29 -30 -50 -32
-9 7 -12 -37 -25 -26 -47 -34
-9 6 -9 -33 -20 -22 -44 -37
-10 4 -7 -28 -15 -17 -40 -39
-11 2 -4 -24 -10 -13 -37 -43
-11 1 -4 -23 -8 -13 -35 -41
-11 0 -3 -22 -6 -12 -33 -40
-11 -2 -3 -21 -4 -11 -30 -39
-11 -3 -2 -20 -2 -10 -28 -38
-12 -5 0 -18 1 -9 -25 -37
-12 -5 0 -17 2 -7 -24 -37
-13 -5 0 -15 3 -5 -23 -37
-13 -5 1 -13 4 -3 -22 -37
-14 -5 1 -11 5 0 -21 -37
-15 -6 2 -9 7 2 -20 -36
-15 -6 2 -9 7 2 -20 -36
-14 -6 3 -9 8 2 -19 -36
-14 -5 3 -9 8 1 -19 -36
-13 -5 4 -9 9 1 -18 -36
-12 -4 5 -8 10 0 -17 -36
-12 -4 5 -8 10 0 -17 -36
-12 -4 5 -8 10 0 -17 -36
-12 -4 5 -7 10 0 -17 -37
-12 -4 5 -7 10 0 -17 -37
-12 -3 6 -6 10 1 -16 -38
-12 -3 6 -6 11 1 -15 -38
-12 -3 6 -6 12 1 -14 -37
-13 -3 6 -6 13 2 -13 -36
-13 -3 6 -6 14 2 -12 -35
-14 -2 7 -5 15 3 -10 -34
-13 -2 7 -5 15 3 -10 -34
-12 -2 7 -5 15 4 -10 -34
-10 -2 7 -4 15 4 -10 -35
-9 -2 7 -4 15 5 -10 -35
-7 -2 6 -3 16 6 -10 -36
-7 -2 6 -3 16 6 -10 -36
-7 -2 7 -3 16 5 -10 -37
-6 -2 7 -2 16 4 -11 -37
-6 -2 8 -2 16 3 -11 -38
-5 0 9 0 17 2 -12 -39
-7 0 9 0 17 2 -12 -39
-9 0 9 1 17 3 -12 -39
-11 0 10 1 17 4 -12 -40
-13 0 10 2 17 5 -12 -40
-15 -2 11 3 18 6 -13 -41
-14 -2 11 3 19 6 -13 -41
-13 -2 11 3 20 6 -13 -41
-12 -2 11 4 21 6 -13 -41
-11 -2 11 4 22 6 -13 -41
-10 0 11 5 23 7 -12 -43
-10 0 11 6 25 8 -12 -43
-11 0 11 8 27 10 -12 -43
-11 0 11 9 29 11 -12 -44
-12 0 11 11 31 13 -12 -44
-13 0 11 13 33 15 -11 -45
-12 0 11 13 34 15 -11 -45
-11 0 11 13 36 16 -10 -45
-10 0 11 14 37 17 -9 -46
-9 0 11 14 39 18 -8 -46
-8 -2 10 15 42 19 -7 -47
-8 -2 10 18 45 21 -6 -47
-9 -2 11 21 48 24 -5 -48
-9 -2 11 24 52 26 -4 -49
-10 -2 12 27 55 29 -3 -50
-11 0 13 30 59 32 -2 -51
-11 0 13 32 62 34 0 -51
-11 0 14 34 66 36 1 -51
-12 0 15 37 70 38 3 -51
-12 0 16 39 74 40 4 -51
-13 1 17 43 78 44 6 -51
-12 1 17 46 82 47 7 -53
-10 1 17 49 88 50 8 -55
-8 1 18 53 92 53 9 -57
-6 1 18 56 97 56 10 -59
-4 1 19 60 102 60 11 -61
-4 1 19 64 107 62 13 -61
-4 1 20 68 113 65 15 -61
-4 1 21 72 118 68 17 -62
-4 1 22 76 125 71 19 -62
-4 0 23 80 131 74 21 -63
-6 0 24 86 137 78 24 -63
-8 0 26 91 143 84 27 -62
-10 0 27 97 150 89 31 -62
-12 0 29 102 156 94 34 -61
-14 0 30 107 162 98 37 -61
-14 0 31 110 167 100 39 -60
-13 0 31 113 170 101 42 -60
-11 0 31 116 174 103 43 -61
-10 0 31 119 177 104 45 -61
-9 0 31 121 180 105 46 -61
-8 -2 32 125 182 107 47 -62
-7 -2 32 127 184 108 48 -62
-6 -3 32 129 186 110 49 -63
-5 -3 32 131 188 111 50 -63
-4 -3 32 133 190 112 50 -63
-2 -4 33 134 191 113 52 -63
1 -4 33 134 191 113 54 -61
2 -4 33 134 192 112 55 -60
4 -4 33 134 192 112 57 -58
5 -4 33 134 192 112 58 -57
8 -4 31 133 190 109 58 -56
11 -5 29 130 186 107 57 -55
14 -6 27 128 182 105 56 -55
17 -7 25 125 178 103 55 -54
20 -8 23 122 175 101 54 -54
16 -9 22 119 171 99 55 -48
10 -8 22 117 167 98 57 -41
5 -8 23 114 162 96 60 -35
-2 -7 23 112 158 95 62 -29
-7 -7 23 110 154 94 64 -23
-5 -6 21 103 145 89 64 -20
-2 -6 18 96 136 84 62 -18
2 -5 15 89 127 78 60 -15
5 -5 12 81 117 73 58 -13
8 -5 9 75 108 68 56 -11
9 -4 7 68 100 63 54 -7
10 -3 5 61 92 58 52 -4
11 -3 4 55 84 53 50 1
12 -2 2 48 75 48 48 4
13 -2 1 42 67 43 46 7
14 0 0 36 60 38 43 8
14 1 -2 31 54 35 40 9
13 1 -2 27 48 32 37 9
13 2 -3 22 42 29 35 10
13 2 -3 18 35 26 33 10
14 3 -5 13 29 22 30 11
17 3 -6 9 24 18 27 11
19 3 -8 5 19 14 24 10
22 3 -9 1 14 10 21 10
24 3 -10 -4 9 7 19 10
22 2 -10 -5 8 6 18 9
18 2 -9 -5 7 6 18 10
14 2 -8 -6 6 6 18 10
10 2 -7 -6 5 6 18 11
7 2 -6 -6 4 6 18 11
2 2 -4 -8 3 6 17 13
-4 2 -3 -9 3 5 17 14
-8 2 -2 -10 2 4 18 16
-13 2 0 -11 2 3 18 17
-17 2 1 -12 2 3 18 18
-15 1 2 -13 0 2 18 18
-12 1 1 -13 -3 2 16 17
-9 1 0 -14 -5 1 15 15
-6 1 -2 -14 -7 1 13 14
-3 1 -3 -14 -8 1 12 13
-2 2 -4 -15 -9 -2 11 12
-2 2 -4 -15 -9 -3 11 12
0 3 -3 -15 -10 -4 10 12
0 3 -3 -15 -10 -5 10 12
0 3 -3 -15 -10 -6 10 12
1 4 -2 -15 -11 -7 8 13
0 3 -2 -16 -12 -7 7 12
0 2 -2 -16 -12 -7 5 11
-2 1 -2 -17 -13 -7 4 10
-2 1 -2 -17 -13 -7 3 10
-3 0 0 -18 -14 -7 2 9
-3 0 0 -18 -14 -8 2 9
-2 0 0 -18 -15 -9 1 9
-2 0 0 -18 -15 -10 1 9
-2 0 0 -18 -15 -11 1 9
0 -2 0 -17 -16 -12 0 9
1 -2 0 -16 -16 -12 -2 9
2 -2 0 -15 -16 -11 -3 9
3 -2 0 -14 -16 -11 -4 9
3 -2 0 -14 -16 -11 -4 9
4 -2 -2 -13 -15 -10 -5 8
3 -2 -2 -13 -15 -10 -5 8
2 -2 0 -13 -14 -10 -4 8
1 -2 0 -13 -14 -10 -4 8
0 -2 0 -13 -14 -10 -4 8
-2 -3 1 -12 -13 -10 -3 9
-3 -4 1 -11 -13 -9 -3 9
-4 -4 1 -11 -12 -8 -3 9
-5 -5 1 -10 -12 -7 -3 9
-5 -5 1 -10 -12 -7 -3 9
-6 -6 2 -9 -11 -6 -3 9
-5 -6 2 -9 -11 -6 -3 9
-5 -6 2 -9 -11 -6 -3 9
-4 -6 2 -9 -11 -6 -3 9
-4 -6 2 -9 -11 -6 -3 9
-3 -6 1 -10 -10 -6 -4 9
-3 -5 0 -10 -9 -5 -3 9
-3 -5 0 -10 -9 -4 -2 9
-3 -4 -2 -10 -8 -3 0 9
-3 -4 -2 -10 -8 -2 0 9
-2 -3 -3 -9 -7 0 1 10
0 -3 -3 -9 -7 0 1 10
1 -3 -4 -9 -6 0 2 11
2 -3 -4 -9 -6 0 2 11
2 -3 -4 -9 -6 0 2 11
3 -4 -4 -6 2 7 5 12
2 -3 -3 0 9 14 7 11
2 -3 0 6 16 21 10 10
1 -2 1 11 23 28 13 9
1 -2 2 16 30 35 15 8
-2 -2 3 18 33 45 33 16
-4 -4 4 20 35 53 53 27
-5 -6 5 21 37 62 72 38
-7 -8 6 23 39 71 92 50
-8 -10 7 24 42 80 111 60
4 -9 0 17 38 89 142 92
17 -6 -11 8 32 98 174 126
31 -3 -21 -2 27 106 205 159
46 1 -31 -11 21 115 237 193
59 4 -41 -21 16 125 269 226
70 10 -47 -22 16 121 282 261
81 16 -51 -23 18 115 294 295
92 22 -56 -24 20 110 305 329
103 28 -60 -25 22 104 316 364
113 34 -65 -26 23 99 326 398
102 35 -61 -32 5 58 251 363
86 35 -55 -39 -17 12 163 320
70 35 -50 -47 -38 -33 76 276
55 35 -44 -53 -61 -78 -11 233
38 35 -37 -60 -82 -124 -99 189
32 35 -36 -65 -90 -136 -142 145
28 32 -36 -69 -94 -144 -180 100
23 30 -36 -74 -99 -151 -219 55
19 28 -36 -78 -103 -158 -257 11
14 26 -36 -83 -108 -166 -295 -34
2 25 -25 -70 -103 -161 -286 -44
-12 25 -13 -54 -96 -153 -271 -50
-25 25 0 -36 -88 -146 -256 -56
-38 25 12 -20 -80 -138 -240 -61
-52 25 24 -3 -72 -130 -225 -67
-57 25 37 13 -70 -129 -215 -71
-60 26 50 27 -68 -128 -204 -75
-63 28 63 43 -67 -127 -194 -80
-67 29 75 58 -65 -126 -184 -85
-70 30 89 73 -64 -126 -174 -89
-72 29 100 84 -60 -118 -164 -90
-73 25 110 94 -57 -111 -156 -90
-74 22 120 104 -53 -104 -148 -91
-75 18 132 114 -50 -97 -140 -91
