I II V1 V2 V3 V4 V5 V6
1 -3 -3 11 9 16 9 8
3 -2 -3 11 9 16 9 8
5 -2 -3 11 9 16 9 8
7 0 -3 11 9 17 9 8
9 1 -3 11 9 17 9 8
11 2 -4 11 10 18 10 8
13 2 -5 11 10 18 10 8
14 2 -6 11 10 18 10 8
15 2 -7 11 10 18 10 8
17 2 -8 11 10 18 10 8
18 1 -9 10 11 19 11 8
17 1 -11 8 10 18 11 8
16 1 -13 6 10 18 10 8
15 2 -15 4 9 17 9 8
14 2 -17 2 8 16 9 8
13 3 -19 0 7 15 8 8
13 3 -19 0 6 15 7 8
13 2 -19 0 5 14 7 8
12 1 -19 0 4 13 6 7
12 1 -19 0 3 13 5 7
11 0 -18 -2 2 12 4 6
11 -3 -18 -2 2 12 4 6
11 -4 -18 -2 2 12 4 6
11 -6 -18 -2 2 11 5 6
11 -8 -18 -2 2 11 5 6
10 -9 -18 -3 3 10 6 5
10 -9 -18 -3 3 10 5 5
10 -9 -18 -3 3 10 5 5
10 -9 -18 -3 3 10 4 4
10 -9 -18 -3 3 10 3 4
11 -9 -17 -3 2 9 2 3
10 -9 -17 -3 2 8 1 2
9 -9 -16 -3 2 8 1 1
8 -9 -15 -3 1 7 0 0
7 -9 -15 -3 1 6 -2 -2
6 -10 -14 -4 0 5 -3 -3
4 -10 -14 -4 -2 5 -3 -3
3 -10 -14 -5 -3 4 -3 -3
1 -10 -14 -6 -4 3 -4 -4
-2 -10 -14 -6 -5 3 -4 -4
-3 -11 -14 -7 -6 2 -5 -5
-4 -11 -14 -7 -6 2 -5 -5
-4 -11 -14 -7 -5 2 -5 -5
-5 -12 -14 -6 -4 3 -5 -5
-6 -12 -14 -6 -4 3 -5 -5
-7 -13 -13 -5 -3 4 -5 -6
-7 -12 -13 -5 -3 4 -5 -6
-6 -11 -13 -5 -3 4 -5 -6
-5 -9 -13 -5 -3 4 -5 -6
-5 -8 -13 -5 -3 4 -5 -6
-4 -7 -13 -6 -3 3 -5 -6
-3 -8 -13 -6 -3 3 -5 -6
-3 -9 -13 -6 -3 3 -5 -6
-2 -11 -13 -6 -3 3 -5 -6
0 -12 -13 -6 -3 3 -5 -6
1 -13 -12 -5 -3 3 -6 -6
0 -13 -12 -5 -3 3 -6 -6
-2 -12 -12 -5 -2 3 -6 -6
-3 -11 -12 -5 0 4 -6 -6
-4 -11 -12 -5 0 4 -6 -6
-4 -10 -8 4 4 6 -5 -7
0 -12 2 22 13 9 -5 -8
4 -14 11 40 21 12 -5 -10
7 -16 20 59 30 15 -5 -11
11 -18 29 77 39 18 -5 -13
16 -18 47 108 61 31 3 -12
23 -12 74 154 101 60 20 -7
30 -6 101 200 141 90 37 0
37 2 129 247 181 118 55 6
45 8 156 294 222 147 72 11
57 22 157 317 266 191 108 31
76 47 120 307 318 257 170 73
96 72 84 297 369 322 230 115
115 97 46 286 421 389 290 157
134 122 9 276 473 454 352 199
144 140 -43 215 472 481 385 228
139 148 -112 79 392 449 376 238
134 155 -182 -57 313 418 367 250
129 162 -253 -192 234 387 358 261
123 170 -322 -327 154 355 350 271
107 173 -373 -442 50 279 307 264
75 165 -399 -525 -91 140 215 228
45 159 -424 -609 -232 1 122 191
13 153 -448 -692 -373 -139 30 155
-18 146 -473 -776 -514 -277 -62 119
-35 140 -479 -803 -582 -353 -117 95
-28 133 -455 -744 -543 -332 -116 89
-22 126 -432 -686 -502 -311 -116 84
-15 118 -408 -628 -461 -289 -115 77
-8 111 -385 -569 -420 -269 -114 71
-5 102 -356 -512 -380 -247 -110 63
-7 92 -318 -455 -341 -224 -102 53
-10 81 -280 -399 -302 -201 -94 43
-12 70 -242 -343 -263 -178 -86 31
-15 60 -204 -286 -224 -155 -76 21
-17 50 -172 -239 -190 -135 -69 12
-17 42 -146 -205 -165 -119 -64 7
-18 32 -121 -172 -141 -104 -59 2
-19 23 -97 -139 -115 -88 -53 -5
-19 15 -71 -105 -91 -72 -48 -10
-19 8 -52 -79 -71 -60 -43 -14
-17 4 -41 -64 -60 -52 -38 -14
-14 -2 -31 -50 -50 -45 -34 -14
-11 -6 -20 -34 -38 -37 -31 -15
-8 -10 -10 -19 -27 -30 -27 -15
-6 -13 -3 -9 -20 -25 -24 -16
-6 -14 1 -6 -17 -24 -24 -17
-6 -15 3 -2 -15 -23 -24 -17
-6 -16 5 2 -12 -21 -23 -18
-6 -17 7 5 -10 -20 -23 -19
-6 -18 9 8 -8 -19 -22 -20
-5 -18 10 10 -7 -19 -22 -20
-5 -18 12 12 -6 -19 -22 -21
-4 -18 13 14 -4 -18 -22 -22
-3 -18 15 16 -3 -18 -22 -22
-2 -18 16 18 -2 -17 -21 -23
-2 -18 17 20 0 -16 -21 -23
-3 -18 18 22 1 -15 -20 -23
-4 -19 19 24 3 -14 -19 -22
-4 -19 20 25 4 -13 -19 -22
-5 -20 21 27 5 -12 -18 -21
-6 -20 23 28 5 -12 -18 -21
-6 -20 24 28 5 -12 -18 -21
-7 -20 26 29 5 -12 -18 -22
-8 -20 27 30 5 -12 -18 -22
-9 -20 29 31 5 -12 -17 -23
-8 -20 29 32 6 -12 -18 -23
-6 -20 29 33 6 -12 -18 -22
-5 -20 30 34 7 -11 -19 -21
-3 -20 30 35 8 -11 -20 -21
-2 -21 31 36 9 -10 -21 -20
-4 -21 32 37 9 -10 -20 -20
-6 -21 33 38 9 -10 -19 -20
-8 -22 34 39 9 -9 -17 -20
-9 -22 35 40 9 -9 -16 -20
-11 -23 36 42 10 -8 -15 -19
-9 -23 37 43 10 -9 -15 -19
-7 -23 37 43 10 -9 -16 -20
-5 -23 38 44 10 -10 -17 -21
-4 -23 39 45 10 -11 -17 -21
-2 -23 40 46 9 -12 -18 -22
-3 -23 42 46 9 -12 -18 -22
-3 -23 43 46 9 -12 -18 -22
-4 -23 45 47 9 -12 -18 -22
-5 -23 46 47 9 -12 -18 -22
-6 -22 47 48 9 -11 -19 -21
-6 -22 48 50 10 -11 -19 -21
-6 -22 49 52 10 -11 -19 -21
-6 -23 51 54 11 -11 -19 -21
-6 -23 52 56 12 -11 -19 -21
-6 -24 53 58 13 -10 -19 -22
-6 -24 54 59 13 -10 -19 -22
-6 -24 54 59 13 -10 -19 -22
-5 -24 55 60 12 -10 -20 -23
-5 -24 56 61 12 -10 -20 -23
-4 -24 57 62 11 -11 -21 -24
0 -24 59 63 11 -11 -21 -25
3 -24 62 64 11 -12 -22 -25
6 -25 64 65 11 -13 -23 -26
9 -25 66 66 11 -13 -23 -27
10 -26 69 68 11 -14 -24 -28
5 -26 73 72 12 -13 -23 -27
1 -26 78 75 13 -12 -23 -26
-5 -26 82 79 15 -11 -22 -25
-9 -26 88 84 16 -10 -21 -24
-13 -25 91 87 17 -9 -20 -23
-11 -25 91 88 17 -10 -20 -24
-9 -25 92 88 17 -10 -21 -25
-7 -26 93 89 17 -11 -22 -26
-5 -26 93 90 17 -12 -22 -27
-3 -27 95 91 16 -13 -23 -28
-4 -27 98 94 17 -13 -23 -28
-6 -27 102 97 18 -12 -23 -28
-7 -27 105 99 19 -12 -22 -27
-9 -27 109 102 20 -11 -22 -27
-10 -27 112 104 21 -10 -21 -26
-9 -27 113 105 21 -11 -21 -26
-7 -27 115 107 20 -11 -21 -26
-6 -27 116 108 20 -12 -22 -26
-4 -27 118 110 19 -13 -22 -26
-3 -26 119 111 18 -14 -23 -27
-2 -26 119 111 18 -14 -23 -27
-2 -26 119 111 18 -14 -23 -27
0 -26 119 111 18 -14 -23 -27
1 -26 119 111 18 -14 -23 -27
2 -27 120 112 17 -15 -23 -27
1 -27 120 112 17 -15 -23 -26
0 -27 120 112 17 -15 -23 -25
-2 -27 120 112 17 -15 -22 -24
-4 -27 120 112 17 -15 -22 -22
-5 -26 120 113 16 -14 -21 -21
-4 -26 118 112 15 -14 -21 -21
-4 -26 115 110 14 -15 -21 -21
-3 -25 113 109 13 -15 -22 -21
-2 -25 111 107 11 -16 -22 -21
0 -24 108 105 10 -17 -23 -21
1 -23 105 102 9 -18 -23 -20
1 -23 101 98 7 -18 -23 -20
2 -22 97 95 6 -19 -22 -19
3 -21 93 91 4 -20 -22 -18
4 -20 89 87 3 -21 -21 -17
4 -20 86 84 2 -21 -21 -16
4 -20 81 79 1 -21 -21 -15
3 -20 78 75 0 -21 -20 -14
3 -20 74 71 -2 -21 -20 -13
2 -19 70 67 -3 -21 -19 -12
1 -18 66 64 -3 -20 -18 -11
-2 -18 61 61 -3 -20 -17 -11
-3 -17 57 57 -3 -19 -16 -10
-5 -16 53 54 -3 -18 -14 -9
-6 -15 48 50 -2 -17 -13 -8
-4 -14 43 46 -2 -17 -13 -8
-2 -13 37 42 -3 -17 -13 -8
1 -12 33 37 -3 -17 -13 -8
3 -10 28 32 -4 -17 -13 -8
5 -9 24 29 -5 -16 -12 -9
3 -9 22 28 -3 -13 -10 -7
0 -9 20 26 -2 -10 -7 -5
-3 -8 19 25 1 -7 -5 -3
-5 -8 17 23 2 -4 -3 0
-7 -7 15 22 4 -2 0 2
-5 -7 12 19 4 -2 0 1
-4 -7 9 17 4 -2 0 1
-2 -6 6 15 4 0 0 0
0 -6 3 12 4 0 0 -2
2 -5 0 10 4 1 0 -3
2 -5 -2 10 5 2 1 -2
2 -5 -2 10 5 4 2 -2
1 -5 -3 9 6 5 3 0
1 -5 -4 9 7 7 4 1
0 -6 -5 8 8 8 5 2
0 -6 -6 7 8 8 5 2
0 -5 -6 6 9 8 5 2
-2 -5 -7 5 9 8 5 1
-2 -4 -8 3 10 8 5 1
-3 -3 -9 2 11 9 5 0
-2 -3 -9 2 11 9 5 0
1 -3 -9 2 10 9 5 -2
2 -4 -10 1 10 8 4 -2
3 -4 -10 1 9 8 4 -3
5 -5 -11 0 8 7 3 -4
3 -5 -11 0 8 7 4 -3
2 -5 -11 0 8 7 4 -2
0 -5 -10 0 8 8 5 0
-2 -5 -10 0 8 8 6 1
-4 -5 -9 0 9 9 7 2
-3 -5 -10 -2 9 9 6 1
-2 -5 -11 -2 9 8 5 0
0 -4 -12 -3 8 8 4 -2
1 -4 -14 -4 8 7 2 -4
2 -3 -15 -5 7 6 1 -5
0 -4 -14 -5 7 6 2 -4
-3 -5 -13 -5 7 6 3 -3
-5 -6 -12 -5 7 7 4 -2
-7 -8 -11 -5 7 7 5 1
-9 -9 -10 -6 8 8 6 2
-8 -9 -10 -6 8 8 6 2
-7 -9 -10 -6 7 7 6 2
-6 -8 -11 -7 7 7 5 1
-5 -8 -11 -7 6 6 5 1
-4 -7 -12 -8 5 5 4 0
-4 -7 -12 -8 5 5 4 0
-4 -7 -12 -8 5 5 4 0
-5 -6 -12 -8 5 4 4 0
-5 -6 -12 -8 5 4 4 0
-6 -5 -13 -9 4 3 3 0
-6 -5 -13 -9 4 3 3 0
-6 -5 -13 -9 4 3 3 0
-7 -6 -13 -9 4 3 3 0
-7 -6 -13 -9 4 3 3 0
-8 -7 -12 -8 3 3 3 -2
-8 -7 -12 -8 3 3 3 -2
-8 -7 -12 -8 3 3 3 -2
-8 -7 -12 -8 3 2 2 -2
-8 -7 -12 -8 3 2 2 -2
-8 -6 -12 -9 2 1 1 -3
-7 -6 -12 -9 2 1 1 -3
-7 -6 -12 -9 2 1 1 -3
-6 -6 -12 -8 3 1 0 -3
-5 -6 -12 -8 3 1 0 -3
-4 -5 -11 -7 4 2 -2 -3
-4 -5 -11 -7 4 2 -2 -3
-4 -6 -11 -7 4 2 -2 -3
-4 -6 -10 -7 3 1 0 -3
-4 -7 -10 -7 3 1 0 -3
-4 -8 -9 -7 2 0 1 -3
-4 -8 -9 -7 2 0 1 -3
-4 -8 -10 -7 2 0 0 -3
-3 -8 -10 -7 2 0 0 -4
-3 -8 -11 -7 2 0 -2 -4
-2 -8 -12 -6 3 0 -3 -5
-4 -8 -11 -6 3 0 -3 -5
-6 -8 -10 -5 3 0 -3 -5
-7 -8 -9 -4 4 0 -2 -5
-9 -8 -7 -3 4 0 -2 -5
-11 -7 -6 -2 5 1 0 -4
-11 -7 -6 -2 5 1 0 -4
-10 -7 -6 -2 5 1 0 -5
-10 -7 -7 -2 5 0 -2 -5
-9 -7 -7 -2 5 0 -2 -6
-8 -8 -8 -3 4 -2 -3 -7
-8 -8 -7 -3 4 -2 -3 -7
-8 -8 -6 -3 4 -2 -3 -7
-7 -8 -5 -2 4 0 -3 -6
-7 -8 -4 -2 4 0 -3 -6
-6 -8 -3 0 4 1 -4 -5
-6 -8 -3 0 4 1 -4 -5
-6 -9 -4 0 4 1 -4 -5
-6 -9 -5 0 4 0 -4 -6
-6 -10 -6 0 4 0 -4 -6
-5 -11 -7 1 4 -2 -5 -7
-5 -11 -7 1 4 -2 -5 -7
-5 -10 -7 1 4 -2 -5 -7
-5 -9 -7 1 3 -3 -5 -8
-5 -8 -7 1 3 -3 -5 -8
-4 -7 -6 0 2 -4 -6 -9
-5 -7 -6 0 2 -4 -6 -9
-7 -8 -6 0 3 -3 -6 -9
-8 -8 -6 0 3 -3 -5 -8
-9 -9 -6 0 4 -2 -5 -8
-11 -10 -5 0 5 0 -4 -7
-11 -10 -5 0 5 0 -4 -7
-11 -10 -5 0 5 0 -4 -7
-11 -10 -5 0 6 0 -4 -6
-11 -10 -5 0 6 0 -4 -6
-10 -9 -5 1 7 1 -3 -5
-9 -9 -5 1 7 1 -3 -5
-8 -9 -5 1 7 1 -3 -5
-7 -9 -6 1 7 0 -3 -6
-5 -9 -6 1 7 0 -3 -6
-4 -8 -7 0 6 -2 -4 -7
-4 -8 -7 0 6 -2 -4 -7
-4 -8 -7 0 6 -2 -4 -7
-4 -8 -7 0 6 -2 -4 -7
-4 -8 -7 0 6 -2 -4 -7
-5 -9 -7 0 6 0 -5 -6
-5 -9 -7 0 6 0 -5 -6
-5 -9 -7 0 6 0 -5 -6
-5 -9 -8 -2 6 0 -4 -6
-5 -9 -8 -2 6 0 -4 -6
-5 -9 -9 -3 5 -2 -3 -7
-6 -9 -9 -3 5 -2 -3 -7
-8 -8 -9 -3 5 0 -3 -6
-9 -7 -9 -2 6 0 -3 -6
-10 -6 -9 -2 6 1 -3 -5
-12 -5 -9 0 7 2 -2 -4
-10 -5 -9 0 7 2 -2 -4
-8 -5 -9 0 7 2 -2 -4
-6 -5 -9 0 7 1 -2 -4
-4 -5 -9 0 7 1 -2 -4
-2 -6 -10 -2 7 0 -3 -5
-2 -6 -10 -2 6 0 -3 -5
-2 -6 -10 -3 5 0 -4 -5
-2 -6 -11 -4 4 0 -4 -5
-2 -6 -11 -5 3 0 -5 -5
-3 -7 -12 -6 2 -2 -6 -6
-4 -7 -12 -6 2 -2 -6 -6
-6 -8 -11 -6 3 -2 -5 -6
-8 -8 -11 -6 4 0 -5 -6
-9 -9 -10 -6 5 0 -4 -6
-11 -10 -9 -5 6 1 -3 -5
-10 -10 -9 -5 6 1 -3 -5
-8 -10 -10 -6 5 1 -3 -5
-6 -9 -10 -6 4 1 -4 -6
-5 -9 -11 -7 3 1 -4 -6
-3 -8 -12 -8 2 0 -5 -7
-5 -8 -12 -7 3 0 -5 -6
-6 -8 -11 -6 4 0 -4 -5
-8 -8 -11 -5 5 1 -3 -4
-10 -8 -10 -4 6 1 -2 -3
-12 -7 -9 -3 7 2 0 -2
-12 -7 -9 -3 7 2 0 -2
-11 -7 -9 -3 6 2 0 -2
-11 -7 -9 -3 6 2 -2 -3
-10 -7 -9 -3 5 2 -2 -3
-9 -8 -10 -4 4 1 -3 -4
-9 -8 -10 -4 4 1 -3 -4
-9 -8 -10 -4 4 1 -3 -4
-9 -8 -10 -5 4 1 -3 -4
-9 -8 -10 -5 4 1 -3 -4
-8 -8 -10 -6 4 1 -3 -4
-7 -8 -10 -6 4 1 -3 -4
-5 -8 -10 -6 4 1 -3 -4
-4 -8 -11 -6 4 0 -4 -5
-3 -8 -11 -6 4 0 -4 -5
0 -7 -12 -7 4 -2 -5 -6
-2 -7 -12 -7 4 -2 -5 -6
-3 -7 -12 -7 4 -2 -5 -6
-4 -7 -12 -6 4 0 -4 -5
-5 -7 -12 -6 4 0 -4 -5
-7 -8 -12 -5 5 1 -3 -4
-7 -8 -12 -5 5 1 -3 -4
-7 -8 -12 -5 5 1 -3 -4
-8 -7 -12 -6 5 1 -3 -4
-8 -7 -12 -6 5 1 -3 -4
-9 -6 -12 -7 4 2 -3 -3
-9 -6 -12 -7 4 2 -3 -3
-8 -6 -12 -7 5 2 -3 -3
-8 -6 -12 -6 5 2 -3 -4
-7 -6 -12 -6 6 2 -3 -4
-6 -6 -11 -5 7 1 -4 -5
-6 -6 -11 -5 7 1 -4 -5
-6 -7 -11 -5 6 1 -4 -5
-6 -8 -11 -6 6 1 -4 -5
-6 -9 -11 -6 5 1 -4 -5
-5 -10 -12 -7 4 1 -4 -5
-5 -10 -12 -7 4 1 -4 -5
-6 -9 -12 -7 4 1 -3 -5
-7 -8 -11 -7 5 1 -3 -4
-8 -7 -11 -7 5 1 -2 -4
-9 -6 -10 -6 6 2 0 -3
-9 -6 -10 -6 6 2 0 -3
-8 -6 -10 -6 6 2 0 -3
-7 -6 -11 -6 6 2 0 -3
-6 -6 -11 -6 6 2 0 -3
-5 -5 -12 -5 6 3 1 -3
-5 -5 -12 -5 6 3 1 -3
-5 -5 -11 -5 7 3 1 -3
-5 -4 -10 -5 7 3 1 -2
-5 -4 -9 -5 8 3 1 -2
-6 -3 -8 -4 9 3 1 0
-4 -3 -8 -4 9 3 1 0
-2 -3 -8 -3 9 3 1 0
1 -3 -7 -3 9 4 1 0
4 -3 -7 -2 9 4 1 0
6 -4 -6 0 10 5 1 0
6 -2 -6 0 10 6 2 0
6 1 -6 1 10 7 3 0
7 3 -5 2 11 8 4 0
7 5 -5 3 11 9 5 0
8 7 -4 4 12 11 6 1
8 7 -3 6 14 12 8 3
7 7 -2 7 16 14 9 4
7 7 0 9 18 15 11 6
6 7 1 11 20 17 13 8
5 7 3 13 22 19 15 10
7 7 0 11 21 18 15 10
9 7 -4 9 20 17 14 10
11 7 -7 7 19 16 14 10
13 7 -10 4 18 15 13 10
15 7 -13 2 16 13 12 9
14 7 -13 1 15 13 12 9
13 7 -14 0 14 12 11 8
12 8 -15 -3 13 11 11 8
11 8 -16 -4 12 10 10 7
9 9 -17 -6 10 9 9 6
9 8 -17 -7 10 8 9 5
9 7 -17 -8 9 7 8 4
10 6 -17 -9 9 6 7 3
10 5 -17 -10 8 5 6 2
11 4 -17 -11 7 3 5 1
11 4 -17 -11 7 3 5 1
11 3 -17 -11 7 3 5 1
11 3 -17 -10 6 3 5 1
11 2 -17 -10 6 3 5 1
11 1 -16 -9 5 3 5 0
11 1 -16 -9 5 3 5 0
11 1 -16 -10 5 3 4 -2
11 0 -16 -10 4 2 4 -2
11 0 -16 -11 4 2 3 -3
11 -2 -16 -12 3 1 2 -4
10 -2 -16 -12 3 1 2 -5
8 -3 -15 -12 3 0 1 -6
7 -3 -15 -12 2 0 0 -7
5 -4 -14 -12 2 -2 -2 -8
3 -5 -13 -12 1 -3 -3 -9
1 -5 -13 -12 1 -2 -3 -9
-3 -5 -12 -12 1 0 -3 -9
-6 -5 -11 -11 2 1 -3 -8
-8 -5 -10 -11 2 2 -3 -8
-11 -5 -9 -10 3 3 -2 -7
-9 -5 -10 -11 2 2 -2 -7
-6 -5 -11 -12 1 0 -3 -8
-4 -5 -12 -14 0 -2 -4 -9
-2 -5 -13 -15 -2 -4 -5 -10
2 -5 -14 -17 -4 -6 -6 -11
-2 -5 -13 -16 -2 -5 -5 -10
-5 -5 -12 -14 1 -3 -3 -8
-8 -5 -10 -12 3 -2 -2 -7
-11 -5 -9 -10 5 1 1 -5
-14 -5 -7 -8 7 3 3 -3
-13 -5 -7 -8 7 3 3 -4
-12 -4 -8 -8 6 2 2 -5
-11 -4 -8 -9 6 2 1 -6
-10 -3 -9 -9 5 1 0 -7
-8 -2 -10 -10 4 0 -2 -8
-7 -2 -10 -10 4 0 -2 -8
-6 -2 -10 -9 4 0 -2 -8
-4 -2 -10 -9 4 0 -2 -8
-3 -2 -10 -8 4 0 -2 -8
0 -3 -9 -5 4 -2 0 -9
1 -5 7 23 18 5 0 -10
2 -8 22 52 32 11 0 -11
3 -10 38 79 48 18 1 -12
4 -13 54 108 62 24 1 -13
5 -16 70 137 79 32 3 -15
15 -5 95 177 123 70 30 -3
24 6 118 217 169 108 57 9
33 17 142 257 213 146 84 21
44 28 167 297 258 183 110 32
54 39 186 332 302 223 140 47
78 66 130 294 344 283 200 91
103 92 73 256 386 344 261 136
128 118 17 218 428 404 321 181
151 145 -38 179 469 465 382 226
174 170 -95 134 501 516 436 268
150 171 -155 -12 369 421 383 264
126 173 -216 -158 238 325 329 259
102 175 -276 -304 107 229 276 255
77 177 -337 -449 -24 134 222 251
54 179 -395 -589 -153 39 169 243
35 173 -410 -631 -238 -40 109 211
17 165 -427 -674 -323 -119 50 177
-2 159 -443 -716 -408 -198 -11 143
-20 153 -460 -759 -493 -278 -70 109
-38 146 -475 -796 -572 -352 -127 77
-34 138 -445 -731 -526 -326 -119 74
-29 130 -415 -668 -481 -302 -112 71
-24 120 -386 -603 -435 -276 -104 68
-20 112 -357 -539 -390 -252 -97 65
-15 104 -327 -476 -345 -226 -90 62
-17 92 -289 -423 -309 -205 -85 50
-19 80 -253 -370 -273 -185 -80 36
-21 69 -216 -318 -237 -163 -75 24
-23 57 -179 -265 -201 -143 -70 12
-25 46 -142 -214 -166 -122 -65 0
-24 38 -121 -184 -144 -108 -59 -4
-22 30 -100 -155 -121 -93 -53 -7
-21 22 -79 -126 -99 -78 -47 -11
-19 15 -58 -97 -76 -64 -40 -14
-17 7 -37 -68 -55 -50 -34 -18
-16 4 -29 -57 -48 -45 -32 -18
-15 1 -22 -46 -40 -39 -29 -18
-13 -3 -14 -35 -33 -34 -26 -18
-12 -6 -6 -24 -25 -28 -23 -18
-10 -10 3 -13 -18 -23 -20 -18
-10 -10 4 -10 -16 -22 -20 -19
-10 -10 6 -7 -14 -21 -20 -20
-10 -10 8 -4 -12 -20 -20 -21
-10 -10 10 0 -10 -19 -20 -22
-10 -10 12 4 -7 -17 -20 -23
-10 -10 14 5 -7 -17 -20 -23
-10 -11 16 6 -6 -17 -19 -23
-10 -12 18 8 -5 -17 -18 -22
-10 -13 20 9 -4 -17 -17 -22
-9 -14 22 11 -3 -16 -16 -21
-9 -14 22 12 -2 -15 -16 -21
-9 -14 22 14 0 -14 -16 -21
-10 -13 22 16 1 -13 -16 -22
-10 -13 22 18 2 -12 -16 -22
-11 -12 22 20 3 -11 -17 -23
-11 -12 23 21 3 -11 -17 -23
-11 -12 25 22 4 -10 -17 -23
-11 -13 27 23 4 -10 -16 -22
-11 -13 29 24 5 -9 -16 -22
-11 -14 31 25 6 -8 -15 -21
-10 -14 31 25 6 -8 -15 -21
-9 -14 31 26 6 -9 -16 -22
-8 -14 31 26 5 -9 -16 -22
-7 -14 31 27 5 -10 -17 -23
-6 -15 31 28 4 -11 -18 -24
-6 -15 33 28 4 -11 -18 -24
-5 -15 35 29 4 -11 -18 -24
-5 -15 37 30 5 -11 -18 -24
-4 -15 39 31 5 -11 -18 -24
-3 -16 42 32 6 -11 -17 -24
-4 -16 42 33 6 -11 -17 -24
-5 -16 42 34 7 -10 -17 -24
-7 -16 42 35 7 -10 -17 -24
-8 -16 42 36 8 -9 -17 -24
-10 -17 43 37 9 -8 -16 -23
-10 -17 44 38 9 -8 -16 -23
-10 -17 46 39 9 -8 -16 -23
-11 -17 48 40 9 -8 -16 -23
-11 -17 50 42 9 -8 -16 -23
-12 -16 52 44 10 -9 -16 -23
-11 -16 52 44 10 -9 -16 -23
-9 -17 52 45 10 -10 -17 -24
-8 -18 53 45 10 -10 -18 -24
-6 -19 53 46 10 -11 -19 -25
-4 -20 54 47 9 -12 -20 -26
-4 -20 56 48 9 -12 -20 -26
-5 -20 58 49 9 -12 -20 -26
-5 -19 60 50 9 -12 -20 -26
-6 -19 62 51 9 -12 -20 -26
-7 -18 64 52 8 -13 -21 -26
-7 -18 66 54 9 -13 -21 -26
-7 -18 68 57 10 -13 -21 -26
-7 -18 70 59 12 -13 -21 -26
-7 -18 71 62 13 -13 -21 -26
-7 -18 73 64 14 -13 -21 -26
-7 -19 76 67 15 -12 -20 -27
-8 -20 79 69 15 -11 -20 -27
-8 -21 82 72 15 -11 -19 -26
-9 -22 86 74 15 -10 -19 -26
-9 -22 89 76 15 -10 -19 -26
-9 -23 91 77 16 -9 -18 -25
-8 -23 93 78 15 -9 -19 -26
-6 -23 94 79 15 -10 -19 -26
-5 -23 96 80 14 -10 -20 -27
-4 -23 97 81 14 -10 -20 -27
-4 -22 101 86 13 -11 -21 -28
-6 -22 104 89 14 -11 -20 -27
-8 -23 108 92 14 -11 -20 -26
-10 -23 111 95 15 -11 -19 -25
-11 -23 114 98 15 -11 -19 -25
-11 -24 115 99 16 -10 -18 -24
-9 -24 116 100 16 -11 -19 -25
-7 -24 116 101 15 -12 -20 -25
-5 -24 117 102 15 -13 -21 -26
-4 -24 117 103 15 -14 -22 -26
-3 -22 119 104 14 -15 -23 -27
-3 -21 120 105 14 -15 -23 -27
-3 -20 122 105 13 -15 -23 -26
-3 -19 123 106 13 -15 -23 -26
-3 -18 125 106 13 -15 -23 -26
-2 -17 125 107 11 -15 -23 -25
-3 -16 123 106 10 -16 -23 -25
-3 -15 122 105 8 -17 -24 -25
-4 -14 121 104 7 -18 -24 -25
-4 -13 120 103 6 -18 -24 -25
-3 -12 117 100 4 -20 -25 -26
0 -11 114 98 2 -21 -25 -26
2 -10 112 96 1 -23 -26 -26
4 -9 109 94 -2 -24 -26 -26
6 -8 107 92 -3 -25 -26 -26
7 -7 103 90 -4 -26 -27 -26
7 -7 100 88 -5 -26 -27 -26
8 -7 97 86 -5 -26 -27 -26
8 -7 94 84 -6 -26 -27 -26
8 -7 91 81 -6 -26 -27 -26
7 -6 87 76 -7 -27 -27 -24
4 -4 82 72 -8 -27 -26 -23
1 -3 78 68 -9 -26 -25 -21
-3 0 74 64 -10 -26 -24 -20
-5 1 71 60 -10 -26 -23 -19
-5 2 66 56 -11 -25 -22 -18
-4 2 61 52 -12 -25 -22 -18
-3 2 57 48 -12 -25 -22 -18
-2 2 52 44 -13 -25 -22 -18
0 2 48 40 -13 -25 -22 -18
1 3 43 36 -14 -25 -21 -17
1 4 38 32 -14 -23 -20 -16
2 5 33 29 -14 -21 -19 -16
2 6 29 25 -14 -19 -18 -15
2 6 25 22 -14 -17 -17 -15
3 7 22 19 -14 -15 -16 -14
3 7 19 17 -13 -14 -15 -13
2 7 16 14 -13 -13 -14 -13
2 7 13 12 -12 -12 -13 -12
2 7 11 10 -12 -11 -12 -12
1 8 9 9 -9 -9 -10 -11
0 9 8 9 -7 -7 -8 -10
-2 10 6 8 -5 -5 -6 -9
-3 11 5 8 -3 -3 -4 -8
-3 11 4 8 0 0 -2 -7
-4 12 2 6 1 1 0 -6
-4 12 0 5 1 1 0 -6
-3 12 -3 3 0 1 0 -6
-3 12 -5 2 0 1 0 -6
-3 12 -7 1 0 1 0 -6
-2 11 -8 0 -2 2 -2 -6
0 11 -8 0 -2 2 -2 -6
1 11 -8 0 0 3 -2 -6
2 11 -8 0 0 3 -2 -6
3 11 -8 0 0 3 -2 -6
4 11 -9 -3 1 4 0 -5
4 11 -10 -4 1 4 0 -6
4 11 -11 -5 0 3 0 -7
4 11 -12 -6 0 3 0 -8
4 11 -13 -7 0 3 0 -8
3 10 -14 -8 -2 2 0 -9
1 10 -14 -8 -2 2 0 -8
0 10 -13 -8 -2 2 1 -8
-3 10 -13 -8 -2 2 1 -7
-4 10 -13 -8 -2 2 1 -7
-6 9 -12 -9 -3 3 2 -6
-7 9 -12 -9 -2 3 2 -6
