I II V1 V2 V3 V4 V5 V6
16 34 18 43 49 44 37 32
14 32 18 42 47 42 34 30
17 34 19 41 45 41 34 29
13 30 17 41 42 40 35 28
12 31 17 38 40 38 33 28
14 31 17 36 40 37 32 27
13 30 17 35 38 35 33 27
14 31 16 33 36 33 32 27
12 30 17 31 33 32 30 25
10 27 17 31 30 30 29 25
10 28 18 32 29 29 27 26
9 27 18 32 27 26 26 23
7 24 19 32 26 25 25 22
7 22 19 30 23 23 24 20
6 22 19 28 23 21 21 18
7 23 18 27 22 20 20 19
5 22 16 25 19 19 19 18
4 19 16 23 16 16 18 16
4 20 17 22 15 15 17 15
3 18 18 23 13 14 15 14
2 17 19 23 11 12 13 13
2 16 20 24 11 11 12 11
-2 11 19 22 10 8 10 9
-2 9 17 20 7 7 10 8
0 10 16 18 6 6 8 6
-1 8 15 16 5 6 6 5
-2 8 15 15 4 5 7 6
-3 6 14 14 2 3 5 5
-3 5 14 12 -1 1 4 4
-3 4 14 12 -1 1 4 4
-4 3 15 12 -2 0 2 3
-3 3 15 12 -2 -1 0 1
-5 0 15 11 -4 -2 -1 0
-5 -2 14 9 -5 -2 -2 0
-4 -1 12 8 -5 -4 -3 -1
-5 -3 12 7 -6 -4 -4 -2
-6 -3 10 5 -7 -4 -3 -2
-6 -3 9 4 -9 -6 -5 -2
-7 -5 9 3 -11 -7 -5 -3
-7 -4 8 2 -11 -8 -5 -4
-7 -5 10 3 -11 -8 -6 -3
-6 -5 10 3 -10 -9 -6 -4
-5 -5 11 5 -9 -8 -5 -3
-7 -8 10 4 -10 -9 -6 -4
-6 -7 9 3 -10 -11 -7 -6
-5 -8 8 2 -11 -10 -7 -5
-7 -9 6 0 -12 -11 -7 -6
-6 -9 7 0 -13 -11 -6 -5
-7 -8 5 -1 -14 -13 -8 -6
-7 -7 5 -1 -16 -13 -9 -7
-7 -6 6 0 -17 -15 -10 -7
-8 -8 6 0 -17 -16 -11 -8
-8 -8 6 2 -17 -16 -11 -8
-8 -8 7 3 -17 -15 -11 -7
-8 -7 7 3 -16 -15 -11 -7
-6 -6 7 3 -15 -13 -11 -7
-6 -7 5 2 -16 -13 -9 -6
-8 -7 6 2 -15 -13 -8 -4
-6 -5 5 3 -14 -13 -9 -5
-7 -9 4 3 -16 -12 -9 -5
-8 -7 7 6 -15 -12 -8 -4
-7 -8 9 8 -13 -13 -8 -3
-8 -8 7 7 -14 -13 -9 -4
-7 -8 9 9 -12 -11 -7 -2
-7 -7 7 8 -13 -12 -8 -3
-6 -7 7 8 -13 -10 -6 -2
-5 -5 7 9 -11 -9 -4 0
-7 -5 7 9 -13 -11 -5 -1
-8 -6 7 11 -12 -10 -5 -1
-7 -5 7 11 -13 -10 -5 -1
-6 -3 9 13 -11 -10 -4 1
-5 -3 10 15 -10 -9 -4 1
-7 -5 7 14 -11 -11 -7 -2
-6 -4 8 14 -10 -10 -6 -1
-6 -3 8 15 -9 -9 -6 -1
-6 -5 8 14 -9 -8 -5 -1
-3 0 7 16 -8 -6 -3 0
-4 -1 9 15 -8 -5 -2 1
-5 -1 8 15 -8 -6 -3 0
-4 0 10 17 -8 -5 -2 1
-6 -1 9 17 -8 -6 -3 1
-6 -2 10 18 -7 -6 -2 1
-6 -2 10 18 -6 -4 -2 1
-5 -3 9 17 -7 -5 -2 1
-5 -2 8 17 -7 -5 -3 0
-5 -3 8 16 -6 -3 0 1
-6 -3 7 15 -7 -4 -1 0
-3 0 8 15 -6 -3 0 2
-4 -2 8 16 -5 -3 -1 2
-6 -3 9 16 -6 -3 -1 2
-4 -1 10 18 -5 -4 -1 3
-4 -1 10 17 -5 -5 -1 2
-5 -1 10 18 -5 -3 -2 1
-5 -1 8 17 -7 -4 -3 0
-5 -2 6 15 -7 -6 -4 -1
-5 -2 7 16 -6 -4 -2 0
-5 -3 7 16 -8 -4 -1 1
-6 -3 7 14 -9 -5 -1 2
-5 -2 6 15 -9 -5 -2 1
-4 -1 8 16 -8 -4 -1 3
-3 1 10 17 -7 -5 -1 3
-4 -1 9 15 -8 -7 -2 1
-5 -2 9 16 -8 -8 -3 0
-4 -1 9 16 -8 -7 -2 2
-5 -2 8 16 -8 -8 -4 0
-4 -2 7 14 -9 -7 -3 0
-3 -1 7 13 -10 -8 -3 0
-6 -3 6 11 -10 -9 -3 0
-5 -2 6 12 -11 -9 -3 -1
-3 -2 6 12 -10 -8 -3 -1
-4 -2 7 13 -9 -8 -4 0
-4 -3 7 13 -10 -9 -4 -1
-5 -4 7 14 -10 -9 -5 -2
-4 -3 8 15 -11 -9 -4 -1
-3 -2 7 14 -10 -10 -4 -1
-5 -4 4 12 -11 -10 -6 -2
-4 -3 5 12 -11 -10 -6 -2
-5 -4 4 10 -12 -10 -5 -2
-5 -4 4 11 -12 -10 -5 -3
-6 -4 4 11 -12 -10 -5 -2
-6 -4 6 12 -12 -11 -6 -2
-5 -4 6 13 -12 -11 -5 -2
-6 -5 6 13 -14 -12 -6 -3
-6 -4 6 12 -14 -12 -6 -3
-6 -4 5 13 -12 -12 -6 -3
-6 -5 4 11 -12 -12 -6 -4
-7 -6 4 11 -14 -12 -9 -4
-6 -5 4 9 -15 -14 -9 -4
-6 -4 3 10 -14 -15 -10 -5
-6 -3 5 10 -15 -14 -8 -4
-7 -3 5 10 -15 -14 -9 -5
-8 -7 4 11 -14 -14 -9 -7
-7 -6 5 12 -13 -12 -7 -6
-7 -7 5 12 -13 -12 -7 -6
-6 -6 4 13 -11 -11 -6 -5
-5 -5 4 14 -11 -10 -5 -4
-6 -6 4 13 -11 -9 -5 -4
-5 -4 3 11 -12 -10 -5 -3
-5 -5 3 12 -12 -10 -5 -3
-7 -6 3 12 -13 -10 -5 -4
-7 -6 3 13 -13 -11 -5 -2
-7 -7 3 13 -14 -12 -6 -3
-7 -7 2 14 -14 -13 -6 -4
-6 -7 3 14 -15 -13 -6 -3
-7 -7 1 13 -14 -14 -7 -5
-5 -7 2 13 -14 -12 -7 -4
-5 -7 2 13 -15 -13 -7 -5
-5 -7 1 11 -14 -13 -7 -4
-5 -6 1 12 -14 -13 -7 -4
-6 -7 1 13 -14 -13 -6 -4
-5 -5 2 14 -13 -14 -6 -4
-7 -8 1 12 -14 -14 -8 -6
-7 -9 1 14 -14 -14 -9 -7
-6 -7 3 14 -14 -14 -8 -6
-6 -8 2 15 -14 -16 -10 -7
-7 -10 1 14 -14 -15 -11 -8
-6 -8 1 15 -14 -15 -10 -7
-5 -7 1 13 -14 -16 -9 -7
-5 -8 1 15 -14 -14 -8 -6
-5 -7 1 15 -14 -14 -7 -6
-7 -8 2 15 -15 -15 -9 -8
-7 -9 1 15 -14 -14 -8 -7
-8 -9 2 16 -14 -14 -9 -7
-8 -10 1 15 -15 -16 -10 -8
-7 -8 0 15 -14 -15 -9 -7
-6 -8 2 16 -13 -13 -7 -6
-7 -8 1 16 -14 -15 -9 -7
-5 -8 0 14 -16 -17 -9 -8
-8 -9 0 15 -14 -14 -8 -6
-6 -8 2 16 -13 -14 -7 -5
-7 -7 2 17 -13 -15 -9 -6
-7 -8 1 17 -13 -15 -9 -6
-6 -7 2 19 -13 -14 -9 -6
-6 -7 2 18 -13 -15 -9 -8
-6 -7 1 16 -14 -17 -11 -9
-7 -9 0 15 -14 -16 -11 -9
-7 -8 0 16 -15 -16 -11 -10
-6 -6 1 16 -13 -16 -9 -8
-6 -6 2 19 -13 -15 -8 -7
-4 -3 4 21 -11 -12 -6 -5
-4 -1 7 18 -10 -12 -6 -6
-5 -1 7 14 -9 -12 -6 -5
-5 1 8 13 -8 -10 -5 -4
-2 3 8 13 -7 -10 -3 -2
-3 2 9 12 -7 -10 -3 -2
-3 5 9 11 -7 -11 -3 -1
-3 7 11 12 -6 -9 -2 0
-3 7 12 11 -6 -7 -2 0
-4 10 11 12 -4 -7 -2 -1
-5 9 12 13 -4 -6 -1 1
-3 9 13 14 -3 -6 -1 2
-1 11 13 14 -1 -5 0 2
-1 12 13 15 0 -5 0 2
3 16 16 20 3 -2 3 5
4 17 16 20 5 -1 4 5
4 17 15 19 4 -1 5 5
4 16 13 18 3 -2 5 5
5 14 11 16 2 -2 6 5
6 17 8 12 1 -5 4 3
6 15 8 11 0 -5 4 3
4 13 7 10 -2 -6 3 2
5 13 7 12 1 -3 4 3
5 11 9 13 3 -3 4 3
6 10 9 13 2 -3 4 3
7 9 7 11 2 -3 4 3
6 7 6 10 2 -3 3 3
6 7 4 10 3 -4 4 3
7 6 4 8 1 -5 3 1
5 3 2 6 0 -6 2 1
4 3 3 4 -2 -7 2 1
2 2 1 4 -4 -9 0 0
2 2 0 4 -4 -10 1 -1
1 2 1 4 -5 -11 -1 -2
1 0 1 4 -5 -11 0 -1
1 0 0 2 -6 -12 -1 -3
0 -2 0 2 -5 -12 -3 -4
-3 -3 -1 1 -7 -14 -4 -5
-3 -2 0 1 -7 -14 -3 -6
-5 -5 0 1 -7 -14 -5 -7
-7 -9 0 0 -9 -17 -7 -9
-8 -10 0 0 -11 -19 -9 -10
-9 -11 -2 -2 -11 -20 -9 -12
-9 -13 -3 -3 -13 -21 -11 -13
-6 -12 -3 -3 -13 -21 -12 -13
-6 -11 -4 -4 -13 -21 -12 -14
-6 -12 -4 -4 -12 -21 -12 -14
-7 -13 -5 -4 -12 -21 -11 -14
-5 -12 -4 -4 -12 -21 -10 -13
-5 -12 -3 -3 -10 -20 -10 -11
-8 -14 -2 -2 -11 -20 -10 -12
-8 -13 -2 -2 -12 -21 -10 -12
-8 -15 -3 -2 -13 -21 -10 -13
-9 -15 -3 -2 -12 -21 -11 -11
-8 -14 -2 -2 -13 -21 -11 -11
-8 -15 -3 -2 -13 -21 -12 -12
-8 -17 -3 -3 -11 -20 -11 -12
-7 -15 -5 -4 -13 -22 -12 -13
-8 -15 -3 -3 -12 -21 -10 -12
-7 -15 -4 -2 -10 -20 -10 -12
-7 -15 -3 0 -9 -20 -10 -12
-6 -14 -1 3 -7 -20 -10 -12
-6 -14 3 12 -1 -17 -10 -12
-6 -13 8 21 6 -13 -10 -11
-3 -10 16 31 15 -7 -6 -9
-1 -3 22 41 30 3 1 -3
2 7 28 48 46 19 10 3
9 20 36 60 73 45 27 17
14 29 37 68 100 74 47 31
21 40 37 75 127 103 67 48
30 53 32 79 154 136 94 70
38 67 20 73 177 170 122 96
44 85 -1 55 192 201 151 121
51 101 -32 23 196 229 177 145
55 110 -65 -17 194 253 201 166
61 117 -97 -60 183 265 220 184
57 111 -132 -104 156 255 219 186
49 90 -170 -156 97 199 187 164
42 50 -199 -200 28 120 130 120
33 12 -218 -242 -55 28 65 69
20 -12 -230 -283 -153 -63 6 25
13 -29 -242 -314 -227 -130 -35 -5
15 -42 -247 -323 -258 -154 -51 -20
25 -55 -249 -315 -257 -160 -59 -30
26 -70 -244 -297 -242 -156 -65 -39
21 -71 -234 -279 -226 -150 -68 -44
13 -72 -216 -258 -210 -145 -68 -46
5 -70 -186 -228 -193 -137 -69 -50
2 -65 -154 -192 -168 -124 -65 -50
-1 -64 -125 -159 -143 -111 -62 -48
-5 -63 -96 -127 -120 -99 -57 -46
-6 -57 -74 -101 -101 -86 -50 -42
-9 -51 -55 -76 -82 -73 -43 -38
-11 -43 -38 -56 -63 -62 -37 -33
-12 -37 -26 -39 -48 -49 -31 -28
-10 -30 -17 -27 -35 -40 -23 -22
-10 -26 -12 -19 -26 -32 -19 -18
-8 -23 -10 -13 -19 -29 -17 -16
-8 -20 -8 -11 -18 -26 -15 -14
-7 -19 -8 -10 -17 -26 -15 -13
-6 -18 -4 -8 -14 -24 -12 -12
-6 -16 0 -3 -12 -23 -11 -11
-7 -17 3 1 -12 -21 -10 -10
-7 -16 5 4 -9 -21 -11 -12
-6 -14 7 8 -6 -19 -11 -11
-7 -14 7 7 -7 -19 -12 -12
-7 -15 7 6 -5 -17 -9 -10
-5 -12 6 5 -4 -17 -11 -10
-7 -13 5 5 -5 -16 -10 -11
-7 -13 5 4 -7 -17 -10 -11
-7 -12 6 4 -6 -17 -9 -10
-8 -13 7 5 -6 -17 -10 -11
-10 -14 10 6 -6 -17 -9 -11
-9 -14 10 8 -4 -17 -9 -12
-9 -14 11 9 -2 -16 -9 -11
-8 -14 12 9 -3 -15 -10 -11
-7 -13 11 9 -1 -16 -8 -9
-6 -11 9 7 0 -16 -8 -9
-6 -11 7 6 -1 -16 -7 -9
-5 -9 8 6 -2 -17 -7 -8
-5 -8 10 7 1 -14 -6 -7
-7 -9 12 9 0 -14 -7 -9
-7 -10 15 11 1 -14 -7 -10
-6 -9 18 14 4 -12 -6 -8
-7 -10 16 13 5 -12 -8 -10
-6 -11 16 13 4 -11 -6 -9
-6 -9 16 13 7 -10 -4 -5
-5 -9 14 11 7 -11 -5 -6
-3 -6 14 11 8 -9 -3 -4
-3 -5 14 10 5 -9 -2 -4
-2 -5 16 10 7 -8 -1 -3
-2 -4 17 12 7 -8 -1 -3
-4 -7 18 14 7 -8 -2 -2
-4 -7 20 15 9 -7 -3 -3
-5 -8 22 17 11 -6 -2 -3
-5 -7 22 18 12 -5 0 -2
-3 -6 21 16 13 -5 0 -1
-3 -6 19 14 14 -4 0 -1
-2 -6 18 14 12 -3 2 -1
-1 -4 19 15 12 -3 3 1
-1 -6 20 16 14 -2 1 1
-1 -4 20 16 12 -2 2 0
-2 -5 21 20 13 -1 3 1
-3 -5 21 20 15 -2 3 1
-1 -4 22 22 16 0 3 1
-2 -5 22 22 16 0 4 1
-1 -4 22 22 17 1 4 2
1 -1 20 21 18 1 5 2
-1 -3 20 21 18 3 5 3
-1 -2 19 20 16 3 6 3
3 1 21 22 19 5 7 5
1 0 20 24 20 5 8 5
2 1 22 26 21 6 8 6
2 1 23 27 23 6 8 5
0 -1 23 28 25 7 8 5
1 2 23 29 26 7 9 6
3 3 22 29 27 9 10 7
5 6 21 29 30 10 11 8
6 6 21 29 31 12 12 10
3 5 20 29 29 12 14 11
5 6 21 30 31 13 13 11
4 7 21 32 32 14 14 10
7 9 24 36 34 16 16 12
8 12 25 38 37 17 17 12
6 10 25 38 39 17 16 11
7 12 23 40 41 18 18 14
10 14 23 41 42 20 19 15
12 15 20 39 43 20 19 15
12 17 20 40 46 24 22 17
10 17 20 39 45 24 23 19
12 18 20 40 47 26 24 20
12 20 20 43 48 28 27 20
11 20 22 46 49 29 27 22
13 22 23 47 53 31 28 23
12 20 24 49 55 32 29 23
14 22 22 48 56 32 30 24
16 25 22 49 57 33 32 25
17 27 21 48 59 35 33 27
16 27 19 47 58 36 33 27
16 30 17 47 57 36 33 29
16 30 18 46 57 37 34 28
19 33 18 48 57 38 35 31
17 32 21 50 57 38 36 32
15 32 21 50 58 38 36 32
17 31 21 51 59 40 36 31
17 33 20 51 57 40 37 33
17 34 21 49 59 40 38 33
18 34 18 47 57 38 37 32
18 35 17 46 56 38 38 34
18 36 17 45 53 37 39 34
16 35 16 44 52 36 37 32
17 34 16 42 50 35 36 31
17 35 18 44 48 34 36 32
15 35 18 44 48 31 34 30
15 33 17 43 45 31 33 29
15 32 18 44 44 30 34 30
15 33 17 41 43 28 34 30
19 37 17 38 44 27 34 31
15 34 14 36 39 25 32 29
14 34 14 34 35 24 31 29
13 35 15 35 34 24 31 28
13 34 15 34 32 20 29 27
12 32 18 35 30 19 29 26
10 30 18 34 29 16 26 24
9 27 18 34 28 15 24 21
8 26 18 33 26 13 23 22
8 26 17 32 25 12 22 20
9 27 17 30 23 11 22 18
8 26 17 29 21 10 21 18
6 26 16 27 17 7 17 16
7 25 17 27 17 5 15 14
6 23 18 27 15 3 15 13
3 21 21 28 14 3 13 13
2 20 21 27 15 1 11 11
1 16 21 26 13 0 9 9
-1 14 20 24 12 -2 10 8
1 14 19 24 11 -3 8 6
1 14 17 21 9 -3 7 4
0 12 15 18 7 -4 6 4
0 13 16 17 5 -5 5 4
-1 10 16 17 4 -7 4 2
-1 8 17 18 4 -8 4 2
-2 8 18 18 3 -9 3 1
-3 7 17 17 3 -11 1 -1
-3 4 16 16 2 -12 -1 -3
-5 2 14 13 0 -13 -3 -4
-4 2 15 13 2 -13 -2 -3
-4 2 13 10 0 -14 -3 -4
-5 -1 11 9 -3 -15 -4 -6
-6 -1 11 7 -5 -16 -5 -7
-4 0 13 7 -4 -15 -3 -5
-3 0 13 8 -4 -16 -4 -5
-5 -2 14 9 -6 -17 -6 -6
-7 -4 14 9 -5 -18 -8 -8
-5 -4 13 9 -6 -18 -8 -8
-4 -3 13 7 -6 -20 -9 -8
-6 -3 12 6 -7 -21 -10 -10
-5 -3 10 5 -7 -20 -9 -9
-5 -3 9 4 -8 -20 -9 -10
-6 -3 9 4 -8 -20 -9 -9
-6 -4 9 5 -9 -18 -8 -8
-5 -4 9 6 -10 -20 -8 -8
-5 -3 11 8 -11 -20 -8 -8
-7 -5 11 7 -10 -21 -9 -7
-7 -7 11 8 -10 -21 -7 -8
-7 -7 11 7 -10 -22 -8 -8
-7 -5 11 8 -10 -22 -9 -9
-6 -6 9 6 -10 -23 -9 -11
-6 -6 8 6 -10 -22 -9 -11
-7 -5 9 6 -10 -22 -9 -11
-6 -4 9 8 -10 -20 -8 -10
-5 -5 9 7 -10 -20 -7 -10
-8 -7 10 10 -9 -19 -8 -10
-7 -6 11 11 -7 -18 -8 -9
-6 -6 11 13 -6 -18 -7 -8
-5 -3 11 12 -6 -19 -7 -9
-5 -3 11 12 -5 -17 -7 -9
-6 -4 8 9 -6 -19 -8 -9
-6 -3 10 11 -4 -17 -5 -6
-6 -3 9 11 -4 -18 -7 -7
-7 -4 10 13 -4 -18 -5 -7
-5 -2 10 13 -5 -19 -6 -7
-6 -3 10 14 -4 -17 -6 -7
-6 -3 13 15 -3 -17 -5 -6
-4 -2 13 17 -2 -16 -5 -7
-4 -2 13 16 -3 -16 -5 -7
-4 -1 14 18 -1 -15 -6 -6
-4 -1 12 16 -2 -15 -5 -6
-5 -2 11 15 -1 -15 -4 -7
-5 0 11 14 -1 -15 -5 -7
-5 -1 13 16 1 -13 -2 -5
-4 0 13 16 -2 -14 -3 -6
-7 -2 15 18 0 -14 -4 -6
-9 -5 13 15 -2 -16 -6 -8
-4 -1 14 17 -1 -16 -4 -6
-4 0 14 16 1 -16 -4 -6
-5 0 13 16 1 -14 -4 -5
-3 1 12 15 1 -15 -3 -4
-5 0 11 14 1 -14 -2 -5
-4 1 12 14 2 -13 -3 -4
-4 1 11 15 1 -12 -2 -4
-4 0 11 13 0 -13 -4 -5
-4 1 13 17 1 -13 -3 -4
-5 0 12 16 1 -14 -4 -5
-6 -3 12 16 2 -13 -3 -6
-4 -1 12 16 3 -12 -3 -6
-4 -1 11 16 3 -12 -4 -6
-3 0 10 16 2 -13 -4 -5
-4 0 10 15 2 -12 -3 -5
-4 0 10 14 1 -13 -4 -6
-3 1 10 14 1 -12 -3 -6
-2 0 10 14 1 -15 -4 -6
-4 0 12 15 2 -14 -5 -6
-4 -1 10 13 0 -17 -6 -7
-6 -3 10 14 0 -16 -6 -8
-4 -1 10 13 0 -16 -7 -8
-5 -1 11 13 1 -15 -5 -7
-5 -2 8 11 -1 -16 -6 -8
-4 -1 7 9 -2 -16 -5 -9
-4 -1 8 9 -2 -16 -6 -8
-3 -1 8 10 -2 -17 -6 -7
-2 0 9 11 -2 -18 -6 -7
-5 -2 9 11 -1 -17 -6 -7
-4 -2 10 11 -1 -17 -6 -7
-3 -1 8 12 0 -16 -6 -8
-4 -3 8 10 -1 -16 -8 -9
-3 -1 6 10 0 -17 -8 -9
-3 -2 5 8 -2 -17 -8 -9
-5 -3 5 7 -1 -17 -7 -10
-5 -4 6 6 -2 -17 -6 -8
-5 -4 5 7 -3 -18 -7 -9
-3 -4 5 7 -3 -18 -7 -8
-3 -3 7 8 -2 -18 -7 -9
-3 -3 8 8 -1 -19 -8 -8
-4 -3 8 8 -2 -17 -7 -9
-4 -4 7 7 -3 -17 -8 -9
-5 -5 7 7 -2 -17 -8 -9
-3 -4 5 6 -3 -18 -8 -11
-6 -5 4 4 -4 -18 -9 -12
-5 -6 5 4 -3 -18 -9 -11
-5 -5 5 4 -4 -19 -9 -11
-4 -6 6 4 -4 -19 -9 -11
-4 -5 6 3 -4 -21 -10 -12
-5 -6 6 5 -4 -22 -11 -13
-6 -7 6 5 -4 -21 -11 -13
-5 -6 5 5 -4 -20 -12 -13
-6 -6 3 2 -4 -21 -12 -14
-6 -5 4 4 -2 -19 -10 -12
-6 -5 3 2 -3 -18 -10 -13
-7 -6 2 2 -5 -19 -10 -13
-6 -5 3 3 -4 -19 -10 -12
-7 -6 2 2 -6 -20 -10 -13
-6 -6 4 3 -6 -19 -11 -13
-6 -6 5 3 -6 -20 -11 -13
-6 -6 4 4 -5 -19 -11 -12
-6 -5 4 4 -5 -18 -10 -12
-7 -6 2 3 -6 -21 -13 -14
-7 -6 2 3 -6 -20 -12 -13
-6 -5 2 2 -4 -18 -9 -12
-6 -6 3 2 -5 -19 -10 -13
-6 -6 4 3 -6 -21 -10 -13
-4 -4 4 4 -7 -21 -10 -13
-7 -7 5 4 -6 -20 -11 -13
-7 -8 5 3 -7 -22 -14 -14
-7 -8 5 4 -6 -21 -13 -13
-6 -6 4 3 -6 -20 -13 -13
-5 -6 4 3 -5 -19 -12 -13
-8 -7 3 2 -6 -20 -12 -13
-7 -6 2 1 -6 -21 -12 -14
-4 -5 2 2 -5 -20 -12 -13
-6 -7 2 1 -6 -19 -12 -13
-5 -7 3 0 -7 -20 -11 -12
-8 -8 4 0 -6 -20 -12 -14
-6 -8 4 1 -6 -20 -12 -14
-6 -7 2 1 -6 -20 -13 -14
-7 -8 1 0 -9 -20 -15 -15
-6 -8 2 0 -8 -20 -15 -15
-6 -6 2 0 -7 -19 -13 -14
-6 -7 1 -1 -8 -20 -13 -14
-4 -7 2 0 -7 -18 -12 -13
-5 -9 2 0 -7 -20 -12 -14
-6 -10 2 0 -9 -21 -13 -14
-6 -10 3 0 -9 -21 -15 -15
-7 -11 4 0 -10 -20 -15 -14
-6 -10 4 0 -9 -19 -15 -15
-6 -10 4 -1 -9 -19 -15 -15
-7 -11 3 -1 -9 -19 -16 -15
-6 -8 3 -2 -8 -18 -15 -13
-5 -7 3 -1 -8 -17 -14 -13
-5 -6 4 0 -9 -16 -13 -12
-4 -3 6 2 -8 -15 -11 -10
-7 -3 7 3 -7 -15 -10 -10
-4 -1 10 5 -5 -14 -10 -9
-3 0 11 7 -4 -13 -10 -8
-4 1 11 7 -3 -12 -10 -8
-5 1 12 8 -3 -11 -10 -8
-5 3 12 8 -2 -11 -10 -8
-5 3 12 8 -3 -13 -9 -8
-6 5 12 8 -2 -12 -8 -8
-5 6 11 8 -1 -11 -8 -8
-2 10 13 9 -1 -10 -6 -6
-2 10 14 9 -1 -10 -6 -6
-1 10 14 9 -1 -9 -7 -6
0 11 18 14 2 -6 -4 -3
3 15 18 15 4 -5 -4 -4
4 16 18 16 5 -3 -3 -3
4 16 17 14 4 -4 -3 -4
3 14 15 11 2 -6 -4 -4
4 14 13 8 1 -5 -3 -2
5 14 10 7 0 -6 -5 -4
3 12 8 5 0 -6 -6 -4
4 12 9 6 -1 -7 -6 -5
4 11 9 8 0 -5 -5 -4
6 12 9 10 1 -4 -4 -5
5 11 8 8 0 -5 -6 -4
4 8 7 5 -2 -6 -6 -5
6 7 5 3 -2 -7 -8 -5
6 5 3 2 -3 -7 -8 -6
7 4 1 -1 -5 -8 -9 -8
7 5 2 0 -5 -8 -8 -7
4 3 1 -2 -7 -10 -9 -8
4 2 1 -3 -8 -11 -10 -9
2 1 1 -3 -7 -8 -10 -8
1 0 1 -3 -8 -9 -11 -8
2 0 2 -4 -9 -9 -11 -8
1 -2 1 -5 -10 -11 -13 -10
-3 -4 1 -6 -10 -11 -13 -11
-3 -4 2 -5 -10 -10 -15 -11
-4 -7 2 -7 -11 -12 -17 -13
-5 -9 1 -8 -12 -15 -18 -15
-7 -11 -1 -10 -15 -16 -18 -16
-9 -13 0 -9 -14 -16 -17 -15
-9 -13 -1 -12 -15 -15 -18 -17
-8 -13 0 -10 -16 -16 -20 -19
-8 -16 0 -11 -17 -17 -21 -20
-8 -15 1 -11 -17 -16 -21 -19
-9 -16 -2 -13 -19 -19 -22 -20
-9 -15 -2 -13 -18 -18 -21 -19
-7 -15 -1 -13 -18 -18 -20 -19
-9 -17 -2 -13 -18 -18 -22 -20
-9 -16 -2 -13 -17 -18 -22 -20
-9 -16 -1 -13 -19 -17 -23 -21
-10 -18 0 -14 -19 -18 -23 -21
-9 -17 -1 -13 -18 -18 -23 -20
-10 -18 -1 -13 -18 -19 -23 -21
-10 -18 -2 -14 -19 -19 -24 -21
-9 -17 -3 -15 -19 -19 -24 -22
-9 -17 -3 -16 -18 -18 -23 -22
-9 -16 -2 -15 -18 -18 -22 -21
-8 -17 -3 -14 -17 -17 -21 -21
-7 -16 -2 -12 -15 -15 -21 -20
-5 -15 -1 -8 -12 -14 -21 -19
-8 -18 3 -2 -7 -12 -20 -20
-5 -17 8 7 -2 -9 -20 -19
-2 -12 15 17 10 -2 -16 -16
-2 -8 20 27 23 7 -11 -13
4 5 29 38 42 24 1 -4
9 16 37 52 68 49 19 10
15 26 41 62 95 79 39 25
21 35 41 67 120 106 59 42
31 48 37 71 146 138 84 64
40 65 26 65 165 169 112 88
45 83 6 46 176 198 139 113
50 95 -20 15 180 225 166 136
54 103 -50 -24 175 244 188 156
55 106 -84 -67 158 252 202 169
51 100 -115 -109 130 237 197 170
44 78 -151 -162 69 176 160 143
36 37 -183 -210 -2 94 100 97
27 3 -202 -253 -86 4 36 48
13 -18 -217 -291 -177 -83 -20 6
7 -32 -229 -318 -237 -136 -54 -20
11 -42 -237 -325 -262 -157 -66 -33
15 -59 -239 -316 -257 -158 -74 -43
17 -72 -235 -300 -244 -154 -79 -52
14 -74 -223 -280 -227 -146 -79 -54
5 -74 -208 -261 -213 -140 -80 -59
-1 -69 -179 -230 -194 -131 -79 -60
-2 -65 -148 -196 -170 -119 -74 -59
-4 -66 -120 -164 -147 -108 -71 -57
-7 -63 -93 -133 -125 -96 -66 -56
-8 -59 -72 -106 -103 -82 -59 -51
-11 -52 -53 -82 -86 -70 -52 -47
-12 -45 -35 -60 -66 -59 -46 -42
-14 -40 -23 -44 -52 -48 -40 -36
-13 -33 -14 -33 -41 -39 -33 -32
-10 -27 -12 -27 -33 -33 -29 -27
-9 -24 -9 -22 -25 -27 -26 -25
-7 -21 -8 -19 -25 -25 -24 -22
-8 -21 -6 -18 -23 -25 -23 -21
-7 -20 -5 -16 -21 -24 -22 -22
-6 -17 -2 -10 -17 -22 -20 -19
-7 -17 2 -6 -17 -20 -18 -19
-7 -16 5 -3 -14 -18 -19 -19
-8 -18 7 0 -11 -16 -19 -18
-8 -18 7 2 -10 -16 -18 -18
-7 -16 7 1 -10 -15 -18 -16
-8 -17 7 0 -8 -12 -17 -17
-8 -15 5 -3 -11 -13 -17 -17
-7 -16 5 -4 -12 -13 -16 -16
-8 -16 5 -4 -12 -14 -18 -17
-7 -12 7 -2 -12 -14 -18 -17
-6 -13 11 0 -11 -15 -16 -15
-6 -14 13 4 -8 -14 -17 -16
-7 -14 13 5 -7 -13 -17 -16
-8 -15 13 3 -8 -13 -16 -18
-7 -14 11 2 -6 -13 -16 -17
-7 -11 9 2 -4 -10 -15 -16
-5 -10 7 2 -5 -11 -13 -14
-6 -11 8 2 -3 -11 -12 -14
-6 -11 8 3 -2 -8 -12 -13
-6 -13 9 4 -3 -8 -12 -14
-7 -15 11 6 -3 -10 -11 -13
-9 -17 13 8 -3 -11 -13 -14
-7 -14 15 10 0 -8 -12 -13
-4 -11 15 10 0 -8 -11 -13
-6 -12 14 8 0 -9 -12 -14
-5 -11 13 9 1 -7 -12 -14
