I II V1 V2 V3 V4 V5 V6
-6 5 10 31 29 18 -16 -9
-5 6 11 31 30 21 -13 -5
-6 5 9 30 28 20 -14 -5
-6 5 9 32 30 21 -12 -3
-4 6 10 33 32 23 -11 0
-6 5 10 33 32 22 -12 0
-7 3 10 34 32 22 -12 -4
-7 3 12 36 34 22 -13 -8
-6 4 14 37 35 24 -15 -11
-7 4 14 36 35 24 -18 -13
-7 4 14 35 34 24 -18 -12
-7 4 14 35 34 24 -17 -11
-6 5 14 36 34 24 -17 -9
-7 4 16 38 37 26 -15 -8
-7 3 15 38 38 26 -15 -8
-7 2 16 40 39 27 -15 -8
-7 1 17 40 39 26 -16 -8
-7 0 19 40 39 26 -16 -7
-8 1 20 40 39 26 -15 -8
-8 2 20 40 39 26 -16 -8
-7 3 20 40 40 26 -17 -10
-8 3 21 42 42 27 -17 -11
-11 0 19 39 37 25 -19 -14
-12 -3 19 39 36 25 -20 -13
-10 -3 20 42 38 26 -20 -12
-11 -4 21 46 43 27 -19 -12
-11 -5 21 46 42 26 -21 -15
-10 -5 22 46 42 26 -22 -15
-8 -4 25 47 43 26 -22 -14
-7 -3 27 48 45 26 -21 -14
-7 -3 26 47 44 25 -21 -15
-6 -3 25 45 44 25 -22 -16
-6 -3 24 45 43 25 -23 -17
-8 -5 22 44 40 23 -25 -18
-10 -6 21 44 39 23 -24 -17
-7 -4 23 46 43 24 -22 -15
1 3 26 50 45 25 -21 -15
1 1 27 50 45 23 -23 -17
-7 -8 23 45 40 17 -28 -21
-11 -10 22 43 39 16 -30 -22
-7 -6 23 43 38 16 -30 -24
-6 -6 22 40 35 14 -32 -25
-8 -9 20 37 30 12 -33 -25
-8 -9 20 36 27 12 -32 -24
-6 -9 19 36 27 11 -32 -23
-6 -10 17 38 29 9 -33 -24
-6 -11 19 40 32 8 -33 -22
-6 -11 22 42 34 9 -31 -20
-7 -10 23 40 33 8 -29 -19
-9 -10 21 36 29 4 -30 -21
-8 -9 20 33 25 2 -31 -23
-6 -7 20 31 24 2 -31 -24
-5 -5 20 31 25 3 -30 -24
-5 -5 16 29 22 2 -32 -25
-6 -7 12 25 19 0 -34 -25
-6 -7 11 25 18 -2 -32 -23
-5 -6 13 26 19 -2 -30 -20
-5 -5 15 27 19 -3 -31 -20
-5 -5 16 27 17 -3 -32 -21
-6 -5 15 25 17 -3 -32 -22
-7 -5 14 23 16 -3 -29 -21
-7 -3 12 20 14 -3 -28 -18
-4 0 7 15 9 -6 -29 -18
-2 2 6 14 8 -8 -29 -17
-3 2 6 14 8 -7 -27 -15
-5 3 6 14 8 -7 -24 -12
-5 3 6 13 7 -8 -23 -10
-5 3 4 12 5 -9 -22 -9
-5 3 3 11 4 -9 -21 -8
-5 3 1 9 4 -9 -19 -7
-5 3 -2 8 3 -10 -19 -7
-4 4 -3 7 2 -11 -19 -9
2 9 -4 7 2 -10 -19 -9
5 12 -4 7 3 -9 -18 -7
-2 6 -7 4 0 -12 -20 -8
-7 -3 -9 1 -5 -15 -22 -11
-5 0 -7 2 -5 -15 -21 -9
1 5 -6 2 -6 -16 -22 -9
1 4 -6 2 -6 -16 -20 -8
0 2 -8 1 -6 -17 -20 -8
2 3 -9 1 -5 -16 -19 -6
4 5 -11 1 -7 -16 -18 -6
1 3 -11 0 -8 -16 -18 -6
-4 0 -12 -3 -9 -17 -20 -9
-3 -2 -12 -2 -8 -17 -20 -8
0 1 -11 0 -6 -16 -19 -7
0 1 -11 0 -6 -16 -19 -7
1 0 -10 0 -8 -18 -20 -8
1 -2 -9 -2 -9 -18 -20 -8
-3 -2 -7 0 -8 -17 -18 -7
-3 0 -7 -2 -8 -17 -18 -6
-2 1 -8 -4 -10 -18 -18 -5
0 0 -9 -4 -10 -18 -17 -4
-3 -2 -10 -3 -9 -18 -17 -4
-3 -2 -9 -2 -9 -18 -17 -5
-2 -2 -8 0 -9 -18 -17 -6
-2 0 -7 1 -9 -18 -18 -9
-3 0 -7 3 -6 -17 -19 -10
-3 0 -6 4 -4 -16 -19 -9
-2 -2 -6 2 -6 -18 -19 -9
0 -2 -6 0 -8 -18 -20 -9
-4 -3 -4 2 -7 -16 -18 -7
-5 -4 -4 3 -5 -15 -17 -6
-5 -5 -6 3 -5 -16 -18 -7
-6 -7 -6 3 -5 -17 -18 -7
-7 -8 -3 4 -5 -18 -17 -7
-8 -8 1 5 -5 -18 -17 -6
-2 -4 5 9 -2 -15 -15 -4
5 3 7 10 0 -13 -12 -2
-2 -2 5 8 -3 -14 -14 -4
-10 -9 1 5 -6 -18 -17 -8
-8 -8 1 7 -3 -17 -16 -8
-3 -3 4 8 2 -12 -13 -6
-3 -3 4 6 -2 -14 -16 -9
-6 -6 2 3 -6 -18 -18 -11
-6 -7 2 3 -7 -20 -19 -11
-6 -8 5 5 -6 -19 -17 -9
-8 -7 6 5 -5 -18 -16 -8
-7 -5 6 4 -5 -18 -17 -7
-4 -3 7 3 -5 -19 -17 -6
-3 -4 6 2 -6 -20 -18 -7
-6 -6 4 2 -6 -21 -17 -8
-7 -7 3 2 -6 -20 -16 -6
-6 -5 2 1 -8 -20 -16 -7
-4 -4 1 1 -8 -20 -16 -8
-3 -5 1 2 -8 -20 -17 -12
-3 -5 2 2 -8 -20 -18 -15
-3 -5 4 2 -8 -22 -20 -15
-4 -6 5 2 -7 -21 -21 -14
-5 -6 6 2 -8 -21 -22 -16
-2 -5 7 2 -8 -21 -21 -15
1 -4 7 2 -8 -21 -20 -15
1 -3 6 0 -9 -21 -20 -13
-2 -2 5 0 -10 -22 -20 -12
-3 -3 5 2 -8 -21 -19 -11
-6 -5 5 2 -8 -21 -19 -12
-6 -5 4 0 -10 -23 -21 -14
-6 -4 4 0 -10 -23 -21 -14
-5 -4 5 0 -11 -24 -21 -15
-5 -5 5 -2 -11 -25 -22 -16
-4 -4 4 -2 -10 -25 -22 -16
-6 -3 6 -2 -9 -22 -20 -14
-7 -5 5 -4 -12 -24 -21 -14
-9 -6 4 -5 -14 -24 -22 -14
-8 -4 4 -5 -13 -24 -20 -13
-3 3 5 -3 -12 -23 -18 -10
7 11 5 -2 -11 -23 -16 -9
7 11 2 -2 -10 -23 -16 -10
-4 2 0 -3 -11 -23 -18 -10
-6 -2 -3 -5 -12 -24 -18 -11
-2 2 -2 -3 -11 -23 -15 -7
-3 1 -2 -3 -9 -21 -14 -5
-6 -2 -3 -5 -11 -23 -14 -6
-4 -3 -3 -5 -12 -24 -15 -8
-2 -3 -4 -5 -13 -25 -16 -11
-4 -4 -3 -3 -12 -22 -15 -10
-6 -4 -2 -3 -11 -20 -13 -7
-6 -4 -2 -3 -11 -21 -13 -7
-4 -5 -2 -3 -10 -21 -14 -8
-3 -5 -4 -3 -10 -22 -15 -9
-3 -5 -4 -3 -10 -22 -14 -9
-3 -5 -4 -3 -10 -22 -14 -8
-3 -5 -5 -4 -11 -22 -13 -7
-4 -5 -6 -4 -11 -22 -13 -7
-5 -6 -8 -5 -11 -23 -15 -8
-6 -7 -6 -5 -12 -24 -16 -9
-4 -6 -3 -4 -11 -23 -14 -7
0 -5 0 -2 -10 -23 -13 -6
1 -5 -2 0 -10 -23 -13 -6
1 -5 -2 0 -9 -23 -13 -6
2 -5 -2 0 -9 -23 -13 -5
2 -5 0 0 -9 -22 -12 -4
1 -5 -2 0 -10 -22 -11 -4
-2 -5 -2 0 -9 -21 -9 -2
-4 -6 0 0 -9 -21 -8 0
-4 -7 0 0 -9 -21 -8 0
-3 -8 0 -2 -10 -22 -9 -2
-4 -9 1 -3 -11 -24 -11 -5
-4 -11 1 -3 -11 -24 -12 -7
-4 -12 1 -4 -11 -26 -14 -9
-5 -13 2 -3 -11 -26 -14 -8
-5 -12 4 -3 -10 -24 -13 -6
-4 -11 5 -3 -9 -22 -11 -5
1 -8 5 -2 -8 -21 -9 -3
3 -6 6 0 -8 -20 -8 -2
-3 -10 4 -3 -9 -22 -11 -6
-8 -15 3 -2 -8 -22 -12 -9
-6 -12 2 -3 -7 -23 -12 -11
-2 -9 2 -3 -8 -23 -13 -12
0 -10 1 -4 -11 -24 -16 -13
-2 -11 0 -6 -14 -26 -17 -14
-3 -10 -2 -6 -14 -26 -17 -13
-4 -10 1 -4 -13 -24 -15 -10
-3 -9 1 -5 -13 -25 -15 -9
-5 -10 1 -4 -11 -24 -14 -9
-8 -13 1 -4 -11 -25 -14 -10
-8 -13 2 -4 -10 -25 -14 -10
-6 -13 3 -3 -9 -24 -15 -11
-6 -12 3 -3 -10 -25 -15 -11
-6 -13 3 -5 -12 -27 -16 -11
-6 -13 3 -7 -13 -27 -16 -10
-6 -12 4 -7 -13 -26 -15 -9
-5 -11 5 -5 -11 -25 -14 -7
-3 -9 5 -4 -9 -24 -12 -6
0 -8 5 -2 -8 -22 -10 -5
-3 -8 6 1 -8 -22 -9 -5
-5 -8 6 0 -8 -22 -10 -5
-6 -9 6 -2 -8 -24 -11 -6
-7 -10 5 -3 -10 -25 -12 -7
-7 -10 3 -5 -12 -26 -13 -9
-7 -11 2 -6 -13 -25 -13 -11
-6 -10 0 -8 -14 -25 -13 -12
-6 -9 0 -8 -14 -25 -13 -10
-6 -9 1 -8 -14 -25 -13 -8
-6 -9 0 -7 -13 -25 -13 -8
-7 -9 -4 -8 -13 -26 -13 -8
-7 -7 -5 -8 -13 -26 -12 -7
-2 -2 -4 -7 -11 -24 -11 -7
2 2 -4 -8 -13 -25 -11 -9
-6 -6 -9 -12 -16 -28 -17 -14
-11 -12 -11 -14 -17 -30 -18 -14
-8 -8 -10 -13 -18 -28 -16 -12
-6 -5 -8 -12 -18 -26 -14 -10
-8 -8 -9 -12 -18 -27 -15 -10
-6 -8 -8 -9 -14 -25 -13 -8
-2 -4 -6 -5 -10 -22 -9 -4
1 -2 -5 -5 -9 -23 -9 -3
-3 -4 -5 -5 -9 -22 -9 -2
-4 -5 -6 -5 -11 -22 -10 -3
-3 -4 -7 -6 -12 -22 -11 -6
-2 -3 -8 -8 -12 -23 -12 -8
1 -3 -7 -10 -13 -23 -13 -7
1 -4 -8 -9 -13 -24 -13 -7
-4 -5 -8 -6 -11 -23 -12 -6
-6 -7 -9 -7 -12 -25 -14 -7
-5 -8 -8 -8 -13 -24 -15 -6
-3 -7 -7 -7 -11 -23 -14 -5
-3 -7 -7 -5 -9 -22 -13 -4
0 -6 -7 -5 -9 -22 -14 -4
3 -5 -4 -3 -7 -20 -12 -2
4 -3 0 0 -5 -18 -9 1
1 -3 2 -2 -6 -19 -8 4
-3 -6 -3 -4 -10 -22 -9 3
-3 -8 -5 -7 -13 -24 -11 1
0 -6 -2 -7 -11 -22 -9 3
0 -4 1 -6 -9 -20 -6 6
-2 -5 1 -5 -8 -19 -6 7
-3 -7 0 -5 -9 -21 -8 4
-4 -9 -2 -5 -9 -23 -11 0
-4 -10 -2 -5 -9 -22 -12 -4
-3 -11 -2 -5 -10 -22 -14 -5
-2 -10 0 -5 -10 -22 -13 -4
0 -9 1 -4 -9 -21 -12 -3
0 -11 -3 -5 -10 -22 -14 -5
-2 -13 -5 -5 -11 -24 -16 -6
-3 -14 -3 -6 -11 -24 -16 -6
-4 -13 0 -5 -11 -23 -15 -5
1 -9 3 -4 -9 -21 -13 -3
6 -6 2 -4 -10 -22 -13 -2
-3 -12 0 -5 -11 -23 -15 -3
-10 -20 -3 -8 -13 -26 -17 -7
-7 -17 0 -7 -11 -26 -15 -6
-2 -11 1 -5 -9 -23 -14 -4
-3 -11 2 -4 -8 -21 -12 -3
-5 -14 3 -4 -8 -21 -13 -4
-5 -15 6 -2 -6 -19 -11 -2
-5 -15 6 -3 -8 -22 -14 -4
-5 -18 5 -5 -11 -26 -16 -7
-5 -19 5 -5 -12 -27 -17 -7
-4 -16 6 -4 -11 -26 -15 -5
-2 -13 6 -4 -9 -24 -14 -4
0 -13 6 -3 -9 -23 -12 -3
-2 -13 3 -5 -10 -24 -13 -3
-3 -13 1 -6 -12 -24 -13 -4
-2 -14 0 -6 -12 -24 -13 -6
-2 -14 1 -5 -11 -24 -14 -8
-2 -15 4 -4 -9 -23 -14 -8
-4 -15 5 -4 -9 -23 -15 -8
-6 -16 7 -4 -10 -23 -15 -8
-9 -17 7 -6 -10 -24 -15 -7
-8 -17 4 -8 -11 -25 -16 -9
-3 -14 4 -5 -9 -24 -15 -8
1 -10 5 -4 -9 -23 -14 -6
-2 -9 3 -7 -12 -24 -13 -5
-5 -9 2 -8 -14 -24 -12 -4
-5 -10 3 -6 -13 -24 -12 -4
-6 -10 4 -6 -11 -24 -12 -4
-6 -10 4 -6 -11 -25 -12 -5
-6 -9 4 -6 -11 -25 -13 -7
-5 -7 3 -6 -11 -25 -14 -7
-3 -6 4 -7 -11 -24 -13 -6
-2 -8 2 -8 -12 -24 -13 -6
-3 -9 -2 -9 -13 -25 -13 -6
-3 -10 -4 -10 -14 -25 -13 -5
-2 -10 -6 -11 -15 -26 -13 -5
0 -10 -7 -12 -15 -26 -13 -5
0 -10 -7 -11 -14 -26 -13 -5
2 -6 -5 -9 -13 -24 -12 -5
5 -2 1 -7 -11 -21 -9 -3
2 -5 -2 -7 -12 -23 -12 -5
-6 -14 -7 -12 -16 -28 -16 -10
-6 -15 -9 -13 -17 -29 -15 -8
1 -9 -7 -10 -14 -26 -13 -5
1 -7 -8 -9 -14 -25 -12 -5
0 -9 -8 -8 -13 -25 -12 -4
1 -10 -7 -7 -13 -23 -11 -3
2 -11 -6 -7 -12 -23 -10 -3
1 -12 -7 -9 -14 -26 -11 -6
1 -12 -8 -11 -15 -28 -14 -9
1 -13 -9 -12 -15 -29 -16 -10
1 -12 -8 -11 -14 -29 -15 -9
2 -10 -4 -9 -14 -26 -13 -6
2 -8 -4 -9 -15 -25 -12 -5
-2 -10 -7 -11 -16 -25 -12 -7
-5 -14 -8 -10 -16 -27 -13 -7
-3 -14 -6 -8 -13 -25 -13 -7
0 -12 -5 -7 -12 -25 -11 -5
0 -13 -4 -7 -11 -25 -10 -4
-3 -14 -3 -6 -12 -25 -12 -5
-3 -14 -2 -6 -13 -25 -13 -7
-2 -13 -2 -7 -13 -25 -13 -9
-2 -12 1 -5 -11 -23 -12 -7
-2 -13 1 -4 -10 -23 -11 -6
-2 -14 -2 -5 -11 -24 -12 -8
-2 -16 -3 -5 -12 -24 -13 -9
-2 -17 -4 -6 -13 -26 -15 -9
-3 -17 -2 -6 -12 -26 -14 -8
0 -16 0 -6 -12 -27 -13 -8
2 -15 0 -4 -11 -25 -12 -7
2 -14 0 -4 -10 -24 -12 -7
0 -14 0 -5 -10 -24 -11 -7
-4 -16 0 -5 -11 -23 -11 -7
-6 -18 0 -5 -13 -25 -12 -8
-6 -19 -3 -6 -14 -27 -14 -10
0 -17 -2 -5 -14 -26 -15 -9
7 -10 3 0 -11 -23 -12 -5
8 -10 4 1 -8 -22 -11 -5
-2 -19 2 -4 -11 -26 -14 -8
-7 -23 2 -7 -12 -26 -15 -8
-3 -17 3 -6 -10 -24 -13 -5
2 -15 3 -6 -9 -24 -12 -5
2 -17 2 -8 -12 -26 -15 -7
0 -17 3 -6 -12 -26 -15 -8
0 -15 2 -5 -13 -28 -17 -11
1 -16 2 -5 -14 -28 -18 -12
1 -18 3 -4 -13 -27 -18 -11
0 -17 4 -3 -12 -26 -17 -11
0 -16 5 0 -10 -25 -16 -10
0 -14 6 0 -10 -24 -16 -9
2 -11 5 -2 -9 -23 -15 -8
5 -7 4 -2 -10 -23 -15 -10
4 -4 4 -3 -10 -22 -14 -17
1 -5 3 -5 -12 -24 -16 -18
-2 -7 0 -7 -14 -25 -17 -18
1 -5 -3 -9 -17 -27 -17 -18
2 -4 0 -6 -14 -26 -15 -15
1 -5 0 -6 -14 -27 -15 -13
-2 -5 1 -5 -13 -26 -15 -11
-4 -5 1 -4 -12 -24 -15 -8
-3 -5 -2 -6 -13 -24 -15 -7
1 -4 -4 -8 -15 -25 -16 -7
1 -3 -4 -9 -17 -25 -17 -8
1 -3 -6 -9 -18 -26 -19 -9
3 -4 -8 -10 -18 -27 -20 -9
2 -5 -8 -8 -16 -28 -19 -6
-2 -8 -8 -7 -15 -27 -19 -4
2 -6 -7 -6 -13 -25 -19 -2
9 2 -3 -4 -10 -21 -15 3
7 4 -2 -4 -11 -21 -16 4
-4 -3 -4 -7 -15 -25 -21 1
-5 2 -5 -12 -21 -30 -26 -2
1 13 -4 -12 -20 -30 -26 1
1 16 -3 -6 -16 -29 -26 2
-5 12 2 7 -3 -23 -22 6
-4 12 7 17 9 -13 -15 18
2 14 5 8 6 -7 -5 30
5 13 -10 -25 -17 -8 3 39
7 13 -29 -60 -39 -3 17 54
13 16 -49 -88 -56 10 35 73
20 22 -71 -113 -72 21 59 97
27 32 -96 -141 -91 33 86 126
32 47 -121 -168 -106 51 115 158
38 60 -150 -194 -119 72 149 200
47 72 -182 -228 -143 85 178 232
57 84 -214 -262 -170 90 203 259
68 95 -245 -289 -188 98 232 287
82 104 -281 -312 -198 111 265 322
102 111 -317 -328 -206 121 300 360
119 113 -347 -339 -211 131 335 396
133 105 -356 -324 -193 152 378 439
147 96 -351 -293 -162 182 421 481
156 90 -338 -258 -134 205 454 513
160 81 -320 -227 -114 216 467 526
159 72 -296 -195 -99 214 459 518
152 59 -265 -163 -89 197 427 485
136 46 -231 -135 -82 165 368 428
111 36 -192 -106 -77 127 292 351
88 33 -144 -70 -65 91 206 262
62 24 -96 -35 -48 59 119 172
36 5 -64 -16 -39 27 47 98
19 -11 -46 -6 -34 6 4 59
12 -18 -25 10 -22 0 -9 49
5 -24 -10 21 -13 -4 -12 45
1 -31 -4 23 -12 -7 -17 37
1 -32 2 26 -8 -6 -19 34
0 -28 7 30 -3 -2 -18 36
0 -22 9 30 1 -2 -21 34
-2 -18 9 28 0 -4 -24 30
-3 -16 9 28 2 -6 -28 27
-2 -14 12 28 4 -8 -32 25
3 -13 14 28 5 -10 -34 23
3 -14 13 26 4 -12 -36 22
-2 -17 13 24 4 -14 -38 19
-4 -20 13 23 4 -15 -40 19
-3 -20 14 22 6 -13 -39 20
-4 -19 16 24 8 -11 -40 20
-5 -19 17 26 7 -13 -44 17
-5 -19 18 25 5 -16 -47 13
-5 -19 18 24 6 -17 -48 12
-5 -19 21 27 10 -14 -47 15
-6 -20 25 30 15 -9 -43 19
-6 -20 26 29 15 -8 -41 19
-6 -19 25 26 13 -10 -41 18
-3 -15 23 25 13 -11 -41 19
0 -11 21 24 12 -11 -41 19
0 -9 21 25 13 -9 -41 19
-2 -8 24 27 15 -7 -39 20
0 -6 25 29 16 -7 -38 21
1 -8 27 28 15 -8 -39 20
-2 -10 28 28 15 -8 -40 19
-3 -12 28 27 15 -7 -41 18
-4 -13 27 24 15 -7 -41 14
-5 -11 24 23 14 -8 -45 10
-2 -4 24 27 19 -4 -43 13
7 6 23 28 20 0 -40 18
7 5 21 26 18 -3 -40 18
2 -2 18 23 13 -7 -44 14
1 -4 18 24 14 -7 -45 14
2 -4 21 26 16 -4 -43 15
-6 -9 22 26 17 -4 -44 14
-11 -14 21 26 17 -5 -45 13
-9 -14 20 25 17 -4 -43 14
-5 -14 17 21 15 -5 -43 14
-3 -15 15 21 15 -4 -43 13
-5 -16 17 23 16 -2 -43 13
-2 -14 16 23 15 -2 -44 12
1 -11 16 23 15 0 -43 12
-2 -8 17 24 17 1 -41 12
-4 -5 20 26 19 2 -40 12
-6 -5 22 30 23 4 -38 14
-6 -4 22 30 24 5 -38 15
-3 0 18 26 19 2 -40 14
0 2 17 24 17 0 -39 15
-2 -2 16 24 18 1 -37 15
-4 -9 14 25 19 4 -37 14
-3 -13 15 29 23 7 -35 15
-2 -14 19 33 25 9 -34 16
-3 -16 22 33 26 9 -35 15
-2 -14 22 32 24 6 -37 14
0 -10 23 33 25 7 -36 14
-2 -7 24 34 27 9 -35 14
-6 -8 22 33 26 9 -36 14
-8 -11 20 31 25 8 -36 14
-6 -10 21 32 26 9 -35 15
3 -4 25 36 30 13 -31 19
7 1 25 37 32 15 -29 22
1 -6 23 35 30 14 -30 20
-5 -12 22 36 29 13 -31 17
1 -10 26 40 33 15 -29 20
7 -5 29 43 36 15 -28 21
4 -5 30 43 36 13 -29 20
-4 -7 29 42 35 13 -31 17
-5 -10 30 42 34 14 -31 14
-3 -12 31 43 35 13 -32 12
-4 -15 32 44 35 14 -33 11
-6 -17 33 46 38 17 -32 13
-5 -19 33 45 37 16 -33 12
-6 -21 34 45 37 16 -33 11
-8 -20 37 46 37 17 -33 12
-6 -16 38 46 37 17 -32 13
-2 -11 38 45 37 16 -32 13
0 -9 38 48 40 18 -30 15
-2 -7 38 50 44 21 -28 17
-3 -6 38 52 47 25 -26 18
-5 -5 37 51 46 25 -27 16
-4 -4 35 49 42 20 -31 10
-3 -4 36 51 42 18 -34 8
-4 -6 40 55 45 19 -32 10
-5 -12 44 56 47 20 -31 10
-6 -17 46 56 48 20 -31 9
-6 -19 47 57 49 21 -31 9
-7 -15 47 57 49 23 -30 10
-6 -10 45 55 46 21 -33 8
-6 -7 44 54 44 20 -35 6
-7 -7 45 55 47 22 -33 8
-5 -7 45 58 51 25 -29 11
0 -6 47 61 55 28 -26 14
1 -7 46 60 54 27 -26 14
-3 -10 43 57 50 24 -28 12
0 -9 43 57 51 25 -27 12
5 -5 45 58 54 27 -26 14
2 -6 43 56 51 25 -27 12
-7 -13 38 51 46 22 -29 7
-8 -13 35 49 44 21 -31 4
-3 -9 33 47 43 22 -31 3
-3 -6 31 46 43 23 -31 3
-5 -4 27 44 40 22 -32 2
-5 0 24 43 40 19 -35 0
-5 2 22 42 38 17 -37 -2
-5 2 21 39 37 17 -36 0
-5 -2 23 42 39 19 -32 3
-2 -5 23 43 40 21 -30 5
2 -5 22 43 40 21 -29 6
3 -7 20 42 40 21 -28 7
2 -8 19 40 39 20 -28 6
2 -8 17 36 35 16 -29 3
1 -11 15 33 31 13 -31 0
-2 -12 15 33 30 14 -31 -2
-2 -6 14 32 30 16 -31 -2
0 1 14 31 29 15 -31 -2
2 1 13 28 27 11 -33 -4
2 -3 10 26 25 9 -34 -4
0 -3 9 26 26 11 -31 1
1 -2 8 24 25 11 -28 4
5 -3 6 22 22 9 -29 4
6 -6 6 22 21 8 -27 5
4 -9 7 24 21 7 -25 7
3 -11 8 23 19 4 -26 5
4 -13 7 22 19 4 -26 2
4 -12 8 22 20 7 -24 4
4 -11 7 18 18 5 -25 4
4 -11 5 14 15 3 -25 4
9 -5 4 14 15 4 -22 6
12 -2 2 13 14 4 -21 8
5 -10 0 9 10 2 -22 7
2 -13 -4 6 7 1 -24 5
8 -5 -3 8 8 0 -22 6
9 0 -4 7 6 -6 -23 6
5 -5 -3 6 5 -9 -21 8
5 -6 -2 5 6 -8 -19 10
6 -6 0 6 7 -4 -16 13
5 -10 1 6 8 -3 -13 15
4 -14 1 5 6 -4 -13 13
6 -13 -2 5 5 -5 -14 12
6 -10 -3 5 4 -5 -14 12
6 -10 -3 5 4 -5 -13 12
9 -11 -2 5 3 -5 -12 13
12 -11 0 3 1 -7 -13 12
13 -10 -2 1 -2 -9 -14 12
10 -10 -2 0 -2 -9 -13 12
7 -8 1 1 1 -8 -12 12
7 -4 1 2 3 -5 -11 12
7 0 -2 0 1 -7 -13 9
5 -2 -5 -3 -3 -11 -15 8
3 -5 -5 0 -3 -13 -15 10
1 -9 0 2 0 -11 -12 13
2 -14 2 3 0 -11 -11 14
4 -18 6 5 2 -9 -9 15
5 -18 7 6 4 -8 -8 15
5 -16 6 4 4 -8 -8 16
5 -13 6 2 4 -8 -8 15
3 -10 4 -2 0 -10 -11 10
3 -7 3 -4 -4 -12 -14 7
3 -4 2 -5 -5 -12 -15 6
3 -3 2 -5 -4 -12 -15 6
3 1 3 -5 -5 -13 -15 5
5 4 4 -5 -6 -16 -17 2
4 4 4 -4 -4 -15 -15 3
3 -3 5 -3 -3 -14 -14 4
0 -9 5 -4 -4 -15 -14 5
-3 -16 7 -6 -7 -18 -15 4
2 -13 9 -5 -6 -17 -14 5
6 -8 11 -2 -3 -13 -11 7
0 -12 7 -5 -7 -17 -14 4
-6 -15 5 -7 -7 -18 -14 3
-3 -8 5 -5 -5 -15 -12 5
-2 -4 5 -3 -2 -11 -10 6
-3 -5 2 -7 -7 -15 -14 2
-3 -5 0 -9 -10 -19 -17 -2
0 1 1 -8 -10 -20 -17 0
0 2 2 -7 -8 -19 -15 1
-4 -3 3 -8 -10 -18 -15 0
-4 -8 1 -9 -10 -19 -16 -4
-2 -9 2 -7 -9 -17 -16 -5
0 -9 3 -4 -6 -16 -14 -4
0 -8 5 -3 -5 -16 -13 -3
-3 -7 5 -4 -6 -17 -15 -4
-6 -7 5 -4 -7 -19 -17 -6
-7 -8 6 -3 -6 -20 -16 -7
-6 -10 6 -5 -8 -21 -18 -9
-6 -10 6 -6 -9 -22 -19 -11
-6 -5 7 -6 -9 -22 -19 -12
-4 1 6 -6 -9 -22 -19 -14
-3 3 3 -7 -12 -24 -21 -16
-4 0 2 -7 -12 -24 -22 -17
-6 -5 5 -4 -9 -22 -19 -15
-5 -6 7 0 -6 -22 -18 -14
-4 -7 10 0 -7 -22 -19 -16
-5 -12 11 0 -6 -22 -20 -18
-6 -15 12 1 -6 -22 -20 -18
-5 -14 14 1 -6 -22 -19 -17
-3 -13 13 0 -8 -24 -17 -17
-6 -17 11 0 -7 -23 -16 -19
-10 -16 10 -3 -9 -24 -17 -22
-10 -7 10 -5 -12 -26 -19 -24
-9 5 11 -8 -15 -29 -20 -26
-6 16 14 -8 -16 -30 -20 -25
1 22 15 -5 -15 -31 -17 -24
-2 15 15 0 -7 -25 -12 -23
-8 5 16 10 8 -13 -3 -17
-6 4 18 19 20 4 14 -4
2 9 13 9 17 17 32 15
8 14 -3 -15 2 27 56 37
14 17 -18 -37 -13 43 85 64
19 20 -31 -56 -25 59 114 92
24 30 -49 -77 -36 78 146 119
30 45 -67 -92 -36 116 192 159
40 55 -86 -97 -29 158 240 203
51 60 -101 -103 -29 182 274 236
60 68 -118 -119 -44 185 293 256
70 81 -148 -147 -65 178 311 278
87 94 -191 -185 -96 163 332 302
102 98 -229 -214 -121 151 361 330
112 93 -247 -225 -135 141 390 358
119 82 -252 -218 -133 141 418 384
123 72 -248 -201 -122 144 434 398
122 63 -234 -181 -114 131 418 381
114 49 -213 -160 -114 97 367 331
100 32 -186 -140 -112 58 303 265
80 20 -151 -114 -104 21 228 183
54 12 -105 -79 -87 -8 145 91
29 4 -66 -49 -69 -26 78 16
15 -3 -41 -29 -56 -31 47 -19
8 -5 -27 -17 -47 -33 34 -30
1 -9 -16 -7 -36 -26 32 -35
-3 -12 -8 -2 -27 -17 34 -35
-3 -8 -3 6 -18 -9 38 -33
-5 -4 4 10 -12 -4 39 -32
-6 0 5 10 -10 -4 36 -35
-5 2 6 11 -9 -6 35 -37
0 2 8 15 -5 -6 35 -36
5 3 12 20 3 -3 39 -33
7 1 17 25 9 3 44 -29
-2 -8 18 25 10 3 43 -30
-10 -16 16 24 8 1 40 -34
-9 -12 14 24 9 3 39 -35
-6 -7 13 24 9 4 38 -37
-7 -10 12 20 5 2 36 -43
-7 -14 11 15 1 0 33 -47
-5 -10 12 15 2 1 32 -47
-4 -4 12 17 7 3 33 -48
-4 1 10 18 10 3 33 -49
-4 2 10 18 10 3 33 -49
-5 -3 10 19 11 4 34 -48
-6 -6 10 19 11 5 36 -46
-6 -10 9 20 11 6 39 -45
-8 -12 11 21 13 8 40 -45
-8 -12 10 21 13 10 40 -46
-8 -10 9 19 11 10 39 -47
-8 -9 8 19 11 10 39 -47
-6 -6 9 19 11 9 39 -48
-4 -3 10 21 14 11 43 -47
-3 -2 9 23 17 13 44 -47
-3 -3 10 25 20 16 47 -48
-3 -5 11 26 20 17 48 -48
