I II V1 V2 V3 V4 V5 V6
42 28 21 134 68 81 53 36
42 30 21 134 70 86 57 39
42 32 20 134 72 89 60 43
42 34 19 134 75 93 63 46
42 36 19 134 77 97 67 49
43 38 18 132 79 99 69 51
44 40 16 130 79 99 69 51
45 42 15 128 79 99 69 51
47 44 14 125 78 99 69 51
48 46 12 122 78 99 69 51
49 47 11 119 77 99 68 50
48 46 11 116 76 99 68 50
47 46 11 114 76 99 68 51
45 45 11 111 75 99 68 52
44 44 11 108 74 99 68 52
43 43 12 105 72 97 68 52
43 42 12 101 69 95 65 50
43 40 11 97 65 93 63 48
42 39 10 93 62 91 60 46
42 38 10 89 58 89 57 44
39 37 9 85 55 85 54 40
36 35 9 80 51 78 51 38
34 33 9 76 47 72 48 35
31 31 9 72 43 66 44 33
28 29 9 69 38 61 40 30
26 28 8 65 34 56 37 27
26 26 8 62 30 52 33 24
26 25 8 59 27 48 30 22
25 24 9 55 23 44 26 19
25 22 9 52 19 39 22 16
24 20 10 49 16 35 20 14
21 17 11 46 13 32 18 12
19 14 11 44 11 29 16 11
17 11 12 40 8 26 14 9
15 8 13 37 5 23 12 7
13 6 14 35 2 20 9 6
13 4 14 32 -2 17 6 3
13 3 13 30 -4 14 4 1
13 2 12 28 -7 11 1 -2
13 0 12 26 -10 8 -3 -4
12 -2 11 24 -12 6 -5 -6
11 -2 11 22 -14 5 -5 -6
10 -3 11 21 -16 5 -6 -6
9 -4 12 19 -18 4 -7 -7
8 -4 12 17 -19 3 -7 -7
7 -5 13 16 -21 2 -8 -8
7 -6 13 15 -22 0 -9 -8
7 -7 13 14 -23 -2 -9 -8
8 -9 13 13 -24 -3 -10 -8
8 -10 13 12 -25 -5 -11 -8
9 -11 12 11 -26 -6 -12 -9
8 -11 12 11 -26 -6 -12 -9
8 -11 12 11 -27 -6 -12 -9
7 -11 12 10 -28 -6 -12 -9
6 -11 12 10 -28 -6 -12 -9
5 -12 12 9 -29 -5 -12 -10
5 -12 12 8 -30 -6 -12 -10
5 -12 12 8 -30 -6 -13 -11
6 -12 11 7 -31 -7 -14 -12
6 -12 11 6 -32 -8 -14 -12
7 -12 10 5 -33 -9 -15 -13
7 -12 10 5 -33 -9 -15 -13
6 -12 10 6 -33 -9 -15 -13
5 -12 10 7 -33 -8 -15 -12
5 -12 10 7 -33 -8 -15 -12
4 -11 10 8 -33 -7 -14 -11
5 -10 10 8 -33 -7 -14 -11
6 -9 9 8 -33 -7 -14 -11
7 -8 8 8 -34 -8 -15 -12
8 -7 8 8 -34 -8 -15 -12
9 -6 7 9 -35 -9 -16 -13
8 -6 8 10 -35 -8 -15 -12
7 -6 9 10 -34 -7 -13 -11
6 -7 11 11 -33 -5 -12 -9
5 -7 12 12 -33 -4 -10 -8
4 -8 13 13 -32 -3 -9 -7
5 -8 13 13 -32 -3 -10 -7
6 -8 13 13 -33 -4 -11 -7
8 -8 12 13 -34 -5 -12 -7
9 -8 12 13 -34 -5 -13 -7
10 -9 11 13 -35 -6 -14 -8
9 -9 11 13 -35 -6 -14 -8
8 -9 11 13 -36 -6 -14 -8
7 -9 11 13 -37 -6 -14 -8
6 -9 11 13 -37 -6 -14 -8
5 -8 12 13 -38 -6 -14 -9
5 -8 12 13 -38 -6 -14 -9
5 -8 12 13 -38 -6 -14 -9
5 -8 13 13 -39 -6 -14 -9
5 -8 13 13 -39 -6 -14 -9
4 -9 14 14 -40 -7 -14 -10
4 -9 13 14 -40 -7 -14 -10
4 -10 13 14 -40 -7 -14 -10
5 -11 12 14 -40 -7 -14 -10
5 -11 11 14 -40 -7 -14 -10
6 -12 10 13 -40 -7 -13 -10
6 -12 10 12 -41 -8 -13 -10
6 -12 10 11 -44 -8 -13 -10
7 -11 9 10 -45 -9 -14 -10
7 -11 9 9 -47 -10 -14 -10
8 -10 8 8 -48 -11 -15 -9
8 -11 8 8 -48 -11 -15 -9
7 -11 9 8 -48 -11 -15 -9
6 -12 10 8 -48 -10 -15 -10
6 -13 10 8 -48 -10 -15 -10
5 -14 11 8 -49 -9 -15 -11
5 -14 11 7 -50 -11 -16 -11
5 -14 11 7 -51 -12 -17 -11
6 -14 10 6 -53 -14 -18 -12
6 -14 10 5 -54 -16 -19 -12
7 -14 9 4 -55 -17 -20 -13
6 -14 9 4 -55 -17 -20 -13
6 -15 9 4 -55 -17 -20 -13
5 -16 8 4 -55 -17 -19 -12
4 -16 8 4 -55 -17 -19 -12
3 -17 7 4 -55 -17 -18 -11
3 -17 7 4 -56 -17 -18 -11
4 -17 7 3 -57 -18 -19 -11
5 -17 7 2 -58 -19 -20 -12
5 -17 7 2 -59 -19 -20 -12
6 -16 7 1 -60 -20 -21 -13
5 -16 7 0 -61 -21 -21 -13
5 -16 7 0 -62 -21 -21 -13
4 -15 7 -2 -63 -22 -21 -13
3 -15 7 -3 -64 -23 -21 -13
2 -14 6 -4 -65 -24 -21 -12
2 -14 6 -4 -65 -24 -21 -12
2 -15 6 -4 -65 -24 -21 -12
2 -16 7 -4 -65 -24 -22 -12
2 -16 7 -4 -65 -24 -22 -12
2 -17 8 -3 -65 -25 -23 -13
2 -17 8 -3 -65 -25 -23 -13
1 -17 8 -3 -65 -25 -23 -13
0 -17 8 -3 -66 -26 -23 -13
0 -17 8 -3 -66 -26 -23 -13
-2 -18 9 -4 -67 -27 -23 -13
-2 -18 8 -4 -68 -28 -23 -13
0 -17 8 -5 -69 -28 -23 -13
1 -16 7 -6 -70 -29 -24 -14
1 -16 6 -6 -71 -30 -24 -14
2 -15 5 -7 -72 -31 -25 -15
1 -15 5 -7 -72 -31 -25 -15
1 -15 5 -7 -72 -30 -25 -15
0 -16 5 -7 -72 -29 -25 -14
-2 -16 5 -7 -72 -29 -25 -14
-3 -17 5 -7 -72 -28 -24 -13
-3 -17 5 -7 -72 -28 -24 -13
-3 -17 5 -7 -72 -28 -24 -14
-3 -18 5 -8 -72 -28 -24 -15
-3 -18 5 -8 -72 -28 -24 -15
-2 -19 5 -9 -72 -29 -25 -16
-2 -18 5 -9 -72 -29 -25 -16
-2 -18 5 -9 -72 -29 -25 -16
-2 -17 5 -9 -73 -29 -25 -16
-2 -16 5 -9 -73 -29 -25 -16
-3 -15 5 -9 -74 -29 -25 -17
-3 -15 5 -9 -74 -29 -25 -17
-3 -15 5 -9 -74 -29 -25 -17
-2 -15 5 -9 -75 -30 -25 -18
-2 -15 5 -9 -75 -30 -25 -18
0 -15 4 -9 -76 -31 -26 -19
-2 -15 4 -9 -76 -31 -26 -19
-2 -15 5 -9 -76 -31 -26 -19
-3 -16 6 -9 -76 -30 -26 -18
-4 -16 6 -9 -76 -30 -26 -18
-5 -17 7 -9 -76 -29 -25 -17
-4 -17 7 -9 -76 -29 -25 -17
-4 -17 7 -9 -76 -29 -25 -17
-3 -18 7 -9 -76 -29 -25 -17
-2 -18 7 -9 -76 -29 -25 -17
0 -19 6 -9 -77 -29 -24 -18
0 -18 6 -9 -77 -29 -24 -18
0 -16 6 -9 -77 -29 -24 -18
0 -15 6 -9 -77 -29 -24 -18
0 -13 6 -9 -77 -29 -24 -18
-2 -12 6 -9 -75 -28 -25 -18
0 -11 8 -7 -72 -27 -24 -17
0 -10 11 -5 -69 -26 -22 -17
1 -9 13 -3 -66 -25 -21 -16
2 -8 15 0 -63 -23 -19 -15
3 -7 17 2 -60 -22 -18 -14
2 -6 17 2 -59 -22 -18 -14
2 -5 18 2 -57 -22 -18 -13
1 -4 18 3 -56 -22 -17 -13
0 -2 19 3 -54 -22 -17 -12
-2 0 20 4 -53 -21 -16 -11
0 0 17 2 -52 -21 -16 -11
1 0 14 0 -52 -21 -16 -12
2 0 11 -3 -51 -22 -16 -12
3 0 8 -5 -50 -22 -16 -13
4 1 5 -7 -49 -23 -17 -14
5 1 4 -7 -49 -23 -17 -14
5 1 3 -7 -48 -23 -17 -14
6 0 2 -8 -48 -23 -17 -15
7 0 1 -8 -47 -23 -17 -15
8 -2 0 -9 -46 -24 -18 -16
8 -3 0 -9 -44 -24 -18 -16
8 -3 0 -9 -43 -24 -18 -16
9 -4 0 -8 -40 -24 -18 -16
9 -5 0 -8 -39 -24 -18 -16
10 -6 1 -7 -37 -23 -19 -16
9 -7 1 -8 -37 -24 -19 -16
7 -7 1 -10 -37 -25 -19 -16
6 -8 1 -11 -37 -26 -19 -16
4 -9 1 -13 -37 -27 -19 -16
3 -10 1 -14 -37 -28 -20 -15
2 -10 1 -14 -36 -28 -20 -15
1 -11 1 -14 -35 -28 -20 -15
0 -11 1 -14 -34 -29 -20 -16
-3 -12 1 -14 -33 -29 -20 -16
-4 -13 1 -15 -32 -30 -21 -17
-5 -14 1 -15 -31 -30 -22 -18
-6 -15 2 -15 -31 -31 -23 -20
-7 -16 2 -15 -30 -31 -24 -21
-8 -17 3 -15 -29 -32 -26 -23
-9 -18 4 -16 -28 -33 -27 -24
-9 -18 4 -17 -29 -34 -27 -24
-9 -18 4 -17 -29 -34 -27 -24
-10 -19 3 -18 -30 -35 -27 -24
-10 -19 3 -19 -31 -36 -27 -24
-11 -20 2 -20 -32 -37 -27 -24
-11 -20 2 -20 -32 -37 -27 -24
-11 -20 2 -20 -32 -37 -27 -24
-11 -20 2 -19 -32 -36 -27 -23
-11 -20 2 -19 -32 -36 -27 -23
-12 -20 3 -18 -31 -35 -26 -22
-12 -20 3 -18 -31 -35 -26 -22
-11 -20 3 -18 -31 -35 -26 -22
-11 -20 3 -19 -31 -36 -26 -22
-10 -20 3 -19 -31 -36 -26 -22
-9 -19 3 -20 -32 -37 -27 -22
-10 -19 3 -20 -32 -37 -27 -22
-10 -19 3 -20 -32 -37 -27 -22
-11 -19 3 -20 -32 -37 -27 -22
-12 -19 3 -20 -32 -37 -27 -22
-13 -20 2 -19 -33 -36 -26 -22
-13 -20 2 -19 -33 -36 -26 -22
-13 -19 2 -19 -33 -36 -26 -22
-12 -19 2 -19 -33 -36 -27 -22
-12 -18 2 -19 -33 -36 -27 -22
-11 -17 2 -19 -32 -36 -28 -22
-9 -18 2 -19 -32 -36 -28 -22
-8 -19 2 -19 -32 -35 -28 -22
-6 -20 1 -18 -32 -35 -27 -22
-5 -22 1 -18 -32 -34 -27 -22
-3 -23 0 -16 -32 -32 -26 -22
0 -21 2 -10 -28 -28 -22 -19
1 -19 3 -4 -24 -24 -19 -17
3 -18 5 3 -20 -20 -16 -14
4 -16 6 8 -16 -16 -13 -11
7 -12 6 12 -10 -8 -6 -6
14 -4 -5 6 3 12 10 7
21 6 -16 0 16 31 25 19
28 15 -26 -7 28 51 40 31
35 23 -36 -13 40 70 56 45
43 37 -51 -26 57 95 75 61
50 68 -73 -58 81 134 109 88
56 98 -97 -91 106 172 142 115
63 128 -120 -122 131 211 176 142
70 157 -144 -155 155 250 210 170
74 185 -166 -185 178 283 238 193
70 207 -190 -208 194 306 254 204
66 229 -213 -232 211 328 269 217
62 252 -236 -256 227 351 285 228
58 274 -259 -279 244 373 301 240
52 286 -273 -296 255 384 306 243
39 271 -259 -287 243 354 274 217
28 255 -245 -280 233 324 243 190
17 239 -231 -273 222 296 213 163
6 223 -218 -266 211 266 182 138
-4 200 -199 -253 191 230 149 110
-7 157 -171 -222 146 177 111 81
-10 114 -142 -191 101 125 73 52
-13 71 -113 -160 56 71 34 22
-15 28 -85 -130 11 18 -4 -7
-18 -5 -60 -103 -23 -22 -32 -29
-18 -8 -48 -88 -25 -26 -32 -29
-17 -10 -35 -72 -27 -29 -32 -28
-17 -13 -23 -57 -28 -33 -33 -28
-16 -16 -11 -43 -30 -36 -33 -27
-15 -18 -2 -30 -32 -39 -34 -26
-15 -20 2 -27 -33 -40 -35 -27
-15 -22 4 -24 -34 -43 -36 -27
-16 -23 6 -21 -35 -44 -37 -28
-16 -25 9 -18 -36 -45 -38 -29
-17 -27 11 -15 -37 -47 -39 -30
-17 -27 11 -15 -38 -48 -39 -30
-17 -27 11 -15 -40 -50 -40 -30
-17 -28 12 -14 -41 -51 -41 -31
-17 -28 12 -14 -43 -52 -43 -31
-16 -29 13 -13 -45 -54 -44 -32
-16 -29 13 -12 -45 -54 -44 -32
-17 -29 13 -11 -45 -55 -44 -32
-17 -29 14 -10 -45 -56 -44 -31
-18 -29 14 -9 -45 -57 -44 -31
-19 -30 15 -8 -46 -58 -44 -30
-19 -30 15 -8 -46 -58 -44 -30
-19 -30 15 -8 -46 -57 -44 -30
-18 -31 16 -7 -45 -57 -44 -30
-18 -31 16 -7 -45 -56 -44 -30
-17 -32 17 -6 -44 -55 -44 -30
-17 -32 17 -6 -44 -55 -44 -30
-17 -31 16 -6 -44 -55 -44 -30
-18 -30 16 -6 -44 -55 -44 -30
-18 -29 15 -6 -44 -55 -44 -30
-19 -28 14 -5 -45 -55 -43 -30
-19 -28 14 -5 -45 -54 -43 -30
-18 -28 14 -5 -45 -53 -43 -30
-18 -28 14 -5 -44 -52 -41 -30
-17 -28 14 -5 -44 -51 -41 -30
-16 -28 14 -4 -43 -50 -40 -31
-16 -28 14 -3 -40 -49 -39 -31
-16 -28 15 0 -38 -47 -38 -30
-16 -27 15 2 -36 -45 -37 -29
-16 -27 16 3 -34 -44 -35 -28
-15 -26 17 5 -32 -41 -34 -27
-15 -26 17 5 -32 -41 -34 -27
-15 -26 17 5 -32 -41 -35 -27
-14 -26 17 5 -32 -41 -35 -27
-14 -26 17 5 -32 -41 -36 -27
-13 -27 17 6 -32 -41 -37 -27
-13 -27 17 8 -31 -40 -36 -27
-13 -26 17 10 -29 -39 -35 -27
-13 -25 17 13 -27 -38 -34 -27
-13 -24 17 15 -26 -36 -32 -27
-13 -23 17 17 -24 -35 -31 -27
-12 -23 18 19 -22 -33 -30 -26
-11 -23 19 21 -21 -32 -29 -24
-10 -23 20 24 -19 -30 -28 -22
-8 -23 22 26 -17 -28 -26 -21
-7 -22 23 28 -15 -26 -25 -19
-7 -21 23 32 -13 -24 -25 -19
-7 -20 23 36 -11 -23 -24 -18
-7 -19 23 40 -8 -21 -23 -18
-7 -17 23 44 -6 -19 -22 -17
-8 -16 22 48 -4 -17 -21 -16
-6 -15 22 53 -2 -14 -18 -14
-5 -14 23 58 2 -10 -15 -13
-3 -13 23 63 4 -7 -13 -11
0 -11 24 68 7 -4 -10 -9
2 -10 25 73 10 1 -7 -7
3 -9 25 78 15 6 -3 -5
5 -7 26 85 20 11 2 -2
6 -5 26 91 25 16 6 1
7 -4 27 97 30 21 10 4
9 -2 28 102 36 27 15 6
11 3 27 107 42 34 20 10
13 6 26 112 48 43 25 14
16 10 25 116 53 50 30 18
18 14 23 121 59 58 35 21
20 17 22 126 64 65 40 25
21 21 21 127 69 70 46 28
22 25 20 128 73 76 50 32
23 29 19 129 78 81 54 35
24 32 17 131 82 88 58 38
25 36 16 132 87 93 62 42
26 38 16 132 90 97 65 44
27 40 15 132 93 100 67 46
28 44 14 132 95 103 70 49
29 46 13 132 98 107 72 51
30 48 12 132 101 110 75 53
29 49 12 129 101 110 75 53
27 50 11 126 101 110 75 54
25 51 11 121 100 110 75 54
24 53 10 118 100 110 75 55
22 54 9 115 99 109 75 56
22 54 9 111 97 107 74 55
22 54 9 107 95 106 73 54
22 54 9 103 93 104 72 53
22 54 9 99 90 102 71 51
21 53 8 95 88 100 70 50
20 51 8 91 84 95 67 48
19 50 8 87 80 91 64 47
18 48 8 82 77 87 61 45
16 46 8 79 73 81 58 43
15 44 7 75 70 77 55 40
14 44 7 71 66 72 51 37
12 43 7 66 62 68 47 34
11 42 6 62 58 63 43 30
10 40 6 58 54 58 38 27
8 39 5 54 50 54 34 24
7 36 5 51 47 50 32 23
6 33 6 48 43 45 29 22
5 29 7 46 39 40 27 21
3 26 8 43 35 36 24 20
2 23 9 39 32 32 22 19
2 21 9 37 29 29 19 16
2 19 9 34 26 26 17 14
1 17 10 32 24 22 14 11
1 15 10 30 21 19 12 9
0 13 11 27 18 16 9 6
-2 13 11 25 15 13 7 5
-3 12 11 23 12 10 5 4
-4 12 12 21 10 8 3 3
-5 11 12 19 7 5 1 2
-7 10 13 17 4 2 -2 0
-7 9 13 16 3 1 -3 -2
-7 8 12 15 2 0 -4 -3
-7 7 11 14 1 -2 -5 -4
-7 6 10 13 0 -3 -6 -5
-8 5 9 11 -3 -5 -7 -6
-8 5 9 10 -4 -6 -7 -6
-9 5 9 9 -5 -7 -8 -6
-9 4 9 8 -6 -8 -8 -6
-10 4 9 7 -7 -9 -9 -6
-11 3 8 6 -8 -10 -10 -7
-11 3 8 6 -8 -10 -10 -7
-11 2 8 6 -8 -10 -10 -7
-11 2 9 5 -8 -10 -10 -7
-11 1 9 5 -8 -10 -10 -7
-10 0 10 4 -9 -10 -9 -8
-10 0 10 4 -9 -10 -9 -8
-10 0 10 3 -10 -11 -10 -9
-10 0 10 3 -10 -11 -11 -10
-10 0 10 2 -11 -12 -12 -11
-9 1 9 1 -12 -13 -13 -12
-9 1 9 1 -12 -13 -13 -12
-9 1 9 1 -11 -12 -13 -11
-9 1 9 2 -10 -11 -12 -11
-9 1 9 2 -9 -10 -12 -10
-9 2 9 3 -8 -9 -11 -9
-9 2 9 4 -8 -9 -11 -9
-10 2 9 5 -7 -9 -11 -9
-11 3 9 6 -6 -9 -11 -9
-12 3 9 7 -5 -9 -11 -9
-13 4 10 8 -4 -8 -10 -10
-13 4 10 8 -4 -8 -10 -10
-12 4 10 8 -4 -7 -10 -10
-12 4 11 9 -4 -7 -9 -10
-11 4 11 9 -4 -6 -9 -10
-10 5 12 10 -3 -5 -8 -9
-10 5 12 10 -3 -5 -8 -9
-10 5 12 10 -3 -5 -8 -9
-11 5 12 11 -3 -5 -8 -9
-11 5 12 11 -3 -5 -8 -9
-12 6 11 12 -2 -6 -9 -8
-12 6 11 12 -2 -5 -9 -8
-12 6 11 13 -2 -4 -8 -8
-12 5 11 13 -2 -3 -8 -8
-12 5 11 14 -2 -2 -7 -8
-11 4 12 15 -2 0 -6 -8
-11 4 12 15 -2 0 -6 -8
-11 4 12 15 -2 0 -6 -8
-10 3 13 15 -2 -2 -7 -7
-10 3 13 15 -2 -2 -7 -7
-9 2 14 14 -2 -3 -8 -6
-9 2 14 14 -2 -3 -8 -6
-9 2 14 14 -2 -3 -7 -5
-9 2 14 13 -2 -3 -7 -5
-9 2 14 13 -2 -3 -6 -4
-9 2 13 12 -3 -3 -5 -3
-9 2 13 12 -3 -3 -5 -3
-10 2 13 12 -3 -3 -5 -4
-10 2 13 12 -3 -3 -6 -4
-11 2 13 12 -3 -3 -6 -5
-12 1 14 12 -4 -4 -7 -6
-12 0 14 12 -4 -4 -7 -6
-12 -2 14 11 -5 -4 -7 -7
-11 -3 14 10 -5 -5 -8 -7
-11 -4 14 9 -6 -5 -8 -8
-10 -5 14 8 -7 -6 -9 -9
-10 -5 14 8 -7 -6 -9 -9
-10 -5 14 8 -8 -7 -9 -9
-10 -5 14 7 -8 -7 -9 -9
-10 -5 14 7 -9 -8 -9 -9
-10 -4 13 6 -10 -9 -10 -8
-10 -4 13 6 -10 -9 -10 -8
-10 -4 13 5 -10 -9 -10 -8
-9 -4 12 5 -11 -9 -11 -8
-9 -4 12 4 -11 -9 -11 -8
-8 -5 11 3 -12 -10 -12 -8
-8 -5 11 3 -12 -11 -12 -8
-8 -6 11 3 -12 -12 -13 -8
-8 -6 11 3 -13 -13 -13 -9
-8 -7 11 3 -13 -14 -14 -9
-9 -8 12 2 -14 -15 -15 -10
-9 -8 12 2 -14 -15 -15 -10
-9 -8 12 2 -14 -15 -15 -11
-9 -8 12 2 -14 -15 -15 -11
-9 -8 12 2 -14 -15 -15 -12
-10 -9 13 2 -15 -15 -16 -13
-10 -9 13 2 -15 -15 -16 -13
-11 -9 13 2 -15 -15 -16 -13
-11 -9 13 1 -15 -15 -16 -12
-12 -9 13 1 -15 -15 -16 -12
-13 -10 12 0 -16 -16 -17 -11
-13 -10 12 0 -16 -16 -17 -12
-13 -9 11 -2 -16 -17 -17 -13
-12 -9 11 -2 -17 -17 -17 -14
-12 -8 10 -3 -17 -18 -17 -15
-11 -7 9 -4 -18 -19 -18 -16
-11 -7 9 -4 -18 -19 -18 -16
-11 -7 9 -5 -18 -19 -19 -16
-11 -7 9 -5 -18 -19 -19 -17
-11 -7 9 -6 -18 -19 -20 -17
-11 -8 9 -7 -19 -20 -21 -18
-11 -9 9 -7 -19 -20 -21 -18
-11 -10 9 -7 -19 -20 -21 -18
-10 -11 9 -7 -19 -20 -21 -18
-10 -12 9 -7 -19 -20 -21 -18
-9 -13 10 -6 -18 -20 -20 -17
-9 -13 10 -6 -18 -20 -20 -17
-9 -13 10 -6 -18 -20 -20 -17
-9 -13 10 -6 -18 -20 -20 -17
-9 -13 10 -6 -18 -20 -20 -17
-10 -14 9 -7 -18 -20 -19 -17
-10 -14 9 -7 -18 -21 -20 -17
-9 -14 9 -7 -19 -22 -21 -18
-9 -14 9 -8 -19 -23 -22 -19
-8 -14 9 -8 -20 -24 -23 -20
-7 -13 9 -9 -21 -25 -25 -21
-7 -13 9 -9 -21 -25 -25 -21
-8 -13 9 -9 -21 -25 -25 -21
-8 -13 9 -9 -21 -25 -24 -21
-9 -13 9 -9 -21 -25 -24 -21
-10 -13 9 -8 -20 -25 -23 -22
-10 -13 9 -8 -20 -25 -23 -22
-9 -13 9 -8 -20 -25 -23 -21
-9 -13 9 -9 -20 -25 -22 -20
-8 -13 9 -9 -20 -25 -22 -19
-7 -12 9 -10 -20 -24 -21 -18
-7 -12 9 -10 -20 -24 -21 -18
-8 -12 9 -9 -20 -24 -21 -19
-8 -12 10 -9 -20 -24 -21 -19
-9 -12 10 -8 -20 -24 -21 -20
-10 -13 11 -7 -19 -23 -21 -21
-9 -11 11 -7 -19 -23 -21 -21
-8 -8 11 -7 -18 -22 -20 -21
-7 -5 11 -6 -18 -22 -20 -21
-6 -2 11 -6 -17 -21 -19 -21
-4 2 10 -5 -16 -20 -18 -21
-4 2 12 -4 -15 -20 -18 -20
-4 2 14 -2 -14 -19 -17 -19
-4 2 17 1 -12 -19 -17 -17
-4 2 19 3 -11 -18 -16 -16
-5 1 22 5 -9 -17 -15 -14
-5 2 21 4 -9 -17 -15 -14
-4 3 19 3 -9 -17 -15 -14
-3 4 18 2 -10 -17 -15 -14
-2 5 16 1 -10 -17 -15 -14
0 7 14 -2 -11 -18 -14 -14
0 7 12 -3 -12 -18 -14 -14
0 7 10 -5 -13 -18 -15 -14
0 7 8 -7 -14 -19 -15 -14
0 7 6 -9 -15 -19 -16 -14
0 6 4 -11 -17 -20 -17 -15
1 4 4 -11 -17 -20 -17 -15
2 1 4 -10 -17 -20 -17 -15
3 -2 3 -10 -17 -20 -17 -15
4 -5 3 -9 -17 -20 -17 -15
5 -8 2 -8 -17 -21 -17 -15
5 -8 2 -8 -17 -21 -17 -15
5 -8 2 -9 -18 -22 -17 -15
5 -8 2 -9 -18 -22 -17 -16
5 -8 2 -10 -19 -23 -17 -16
4 -9 3 -11 -20 -24 -18 -17
4 -9 3 -12 -20 -24 -18 -17
4 -9 3 -13 -21 -25 -18 -17
3 -10 3 -14 -21 -25 -18 -17
3 -10 3 -15 -22 -26 -18 -17
2 -11 2 -16 -23 -27 -19 -16
1 -12 2 -16 -23 -27 -19 -16
0 -13 2 -16 -24 -28 -20 -17
-2 -14 2 -16 -25 -28 -20 -17
-3 -15 2 -16 -26 -29 -21 -18
-4 -17 2 -16 -27 -30 -22 -19
-4 -18 2 -16 -28 -31 -23 -20
-5 -19 2 -17 -29 -32 -24 -21
-5 -21 2 -18 -30 -34 -25 -22
-6 -22 2 -19 -31 -35 -26 -23
-7 -24 1 -20 -32 -37 -28 -24
-7 -24 1 -20 -32 -37 -28 -24
-7 -24 1 -20 -32 -37 -28 -24
-7 -24 1 -21 -33 -37 -28 -24
-7 -24 1 -21 -33 -37 -28 -24
-8 -23 0 -22 -34 -38 -28 -23
-8 -23 0 -22 -34 -38 -28 -23
-8 -23 0 -22 -34 -38 -28 -23
-8 -23 0 -22 -34 -38 -28 -23
-8 -23 0 -22 -34 -38 -28 -23
-7 -22 0 -21 -34 -39 -28 -23
-7 -22 0 -21 -34 -39 -28 -23
-7 -22 0 -21 -34 -39 -28 -23
-8 -23 0 -21 -34 -39 -28 -23
-8 -23 0 -21 -34 -39 -28 -23
-9 -24 0 -21 -34 -39 -28 -22
-9 -24 0 -21 -34 -39 -28 -22
-9 -24 0 -21 -34 -38 -27 -22
-9 -24 1 -20 -33 -38 -27 -22
-9 -24 1 -20 -33 -37 -26 -22
-8 -24 2 -19 -32 -36 -25 -21
-8 -24 2 -19 -32 -36 -25 -21
-8 -24 2 -19 -32 -36 -25 -21
-8 -24 2 -19 -32 -36 -25 -21
-8 -24 2 -19 -32 -36 -25 -21
-8 -24 2 -19 -32 -36 -25 -21
-5 -24 2 -17 -31 -35 -24 -21
-2 -24 2 -14 -30 -32 -22 -19
2 -25 1 -11 -29 -30 -20 -18
5 -25 1 -8 -28 -27 -18 -16
8 -25 1 -5 -27 -25 -16 -15
12 -21 -4 -4 -18 -14 -7 -8
15 -16 -8 -4 -9 -3 2 0
18 -10 -11 -4 1 9 11 7
21 -5 -15 -4 10 20 19 14
24 1 -18 -4 19 31 27 20
32 24 -41 -30 42 68 57 44
39 48 -65 -58 65 105 87 67
48 71 -89 -86 88 142 116 91
55 94 -111 -112 110 179 145 113
62 117 -135 -140 133 216 175 137
66 147 -161 -173 153 246 200 157
69 177 -188 -205 173 277 226 178
73 206 -215 -238 192 309 252 198
76 236 -240 -271 213 340 277 218
79 266 -267 -304 232 370 303 238
66 270 -268 -311 233 363 293 229
51 274 -269 -318 234 354 280 218
35 278 -269 -324 234 345 268 206
21 282 -270 -331 235 336 257 195
6 286 -270 -338 235 326 244 184
2 238 -240 -303 196 270 197 147
-2 187 -207 -266 155 212 149 110
-5 136 -175 -229 114 154 102 73
-8 86 -143 -192 73 97 54 36
-11 34 -110 -155 33 39 7 0
-12 22 -90 -133 19 22 -3 -6
-12 12 -70 -109 6 7 -10 -11
-12 2 -50 -87 -8 -9 -17 -16
-12 -10 -30 -64 -21 -25 -24 -21
-12 -20 -10 -40 -34 -40 -31 -25
-11 -22 -6 -34 -35 -43 -32 -26
-11 -23 -2 -28 -35 -44 -32 -26
-12 -24 3 -23 -35 -46 -32 -26
-12 -25 7 -17 -35 -47 -32 -26
-12 -26 11 -12 -35 -48 -32 -26
-13 -28 13 -10 -35 -49 -33 -27
-13 -29 14 -8 -36 -50 -33 -27
-13 -30 15 -7 -37 -51 -33 -27
-13 -31 16 -5 -38 -52 -33 -27
-13 -32 17 -4 -39 -53 -33 -27
-12 -33 18 -3 -40 -54 -34 -27
-13 -33 18 -3 -40 -55 -34 -27
-13 -33 19 -3 -41 -55 -35 -28
-14 -33 19 -3 -41 -56 -35 -28
-14 -33 19 -3 -41 -56 -35 -28
-15 -33 20 -2 -43 -57 -36 -29
-15 -33 21 1 -43 -57 -35 -28
-14 -33 22 2 -41 -57 -35 -27
-14 -33 23 4 -41 -57 -34 -26
-14 -33 23 5 -41 -57 -34 -26
-13 -33 24 6 -40 -56 -33 -25
-13 -33 24 6 -39 -56 -33 -25
-13 -33 24 6 -39 -56 -33 -25
-13 -33 24 6 -38 -56 -33 -25
-13 -33 24 6 -38 -56 -33 -25
-13 -34 23 5 -37 -55 -34 -25
-13 -34 23 5 -37 -54 -34 -25
-12 -33 23 6 -37 -54 -34 -25
-12 -33 23 6 -37 -53 -34 -25
-12 -33 23 6 -37 -53 -34 -25
-11 -32 23 7 -36 -51 -33 -24
-11 -32 23 8 -35 -50 -32 -24
-11 -31 23 9 -33 -49 -31 -23
-11 -31 23 10 -32 -48 -30 -23
-11 -31 23 11 -31 -47 -30 -23
-11 -30 24 12 -30 -45 -29 -22
-10 -30 24 13 -29 -44 -28 -22
