I II V1 V2 V3 V4 V5 V6
-7 -8 -10 -11 -12 -16 -17 -17
-7 -8 -10 -11 -12 -16 -17 -17
-7 -8 -9 -11 -12 -15 -18 -18
-7 -8 -9 -11 -12 -15 -18 -18
-7 -8 -9 -11 -12 -16 -18 -18
-7 -8 -9 -11 -12 -17 -19 -18
-7 -8 -9 -11 -12 -17 -19 -18
-8 -8 -9 -11 -12 -18 -20 -18
-8 -8 -9 -11 -13 -18 -20 -18
-8 -8 -9 -11 -14 -18 -21 -18
-8 -8 -9 -11 -16 -18 -22 -18
-8 -8 -9 -11 -17 -18 -22 -18
-8 -9 -9 -10 -18 -19 -23 -19
-9 -9 -9 -11 -18 -19 -23 -19
-10 -9 -9 -12 -18 -19 -23 -19
-12 -10 -8 -14 -18 -20 -23 -19
-13 -10 -8 -15 -18 -20 -23 -19
-14 -11 -7 -16 -19 -21 -24 -20
-14 -11 -7 -16 -19 -21 -24 -20
-14 -11 -7 -16 -19 -21 -24 -20
-14 -11 -6 -16 -19 -21 -24 -20
-14 -11 -6 -16 -19 -21 -24 -20
-13 -12 -5 -15 -18 -22 -25 -21
-13 -12 -5 -15 -18 -23 -25 -21
-13 -12 -5 -15 -18 -23 -25 -21
-14 -12 -5 -15 -18 -24 -25 -20
-14 -12 -5 -15 -18 -25 -25 -20
-15 -13 -5 -16 -19 -26 -25 -19
-15 -13 -5 -16 -19 -26 -25 -19
-15 -13 -5 -16 -20 -25 -25 -19
-14 -13 -5 -16 -21 -24 -24 -19
-14 -13 -5 -16 -21 -24 -24 -19
-13 -13 -5 -16 -22 -23 -23 -18
-13 -13 -5 -16 -22 -23 -23 -18
-13 -13 -5 -16 -22 -23 -23 -18
-13 -13 -5 -17 -22 -23 -23 -18
-13 -13 -5 -17 -22 -23 -23 -18
-13 -13 -5 -18 -22 -24 -23 -18
-13 -13 -5 -18 -22 -24 -23 -18
-13 -13 -5 -18 -22 -24 -23 -18
-13 -13 -5 -18 -22 -24 -23 -18
-13 -13 -5 -18 -22 -24 -23 -18
-14 -13 -4 -17 -22 -25 -23 -19
-14 -13 -3 -16 -21 -23 -23 -19
-14 -13 -2 -15 -19 -22 -22 -19
-14 -13 1 -13 -18 -20 -21 -19
-14 -13 2 -12 -16 -18 -21 -19
-15 -11 4 -5 -8 -11 -15 -15
-15 -7 8 11 11 6 0 -6
-15 -4 11 27 30 23 14 5
-15 1 15 44 49 39 27 14
-15 4 18 59 67 57 42 23
-9 9 21 75 90 81 64 39
9 14 22 91 116 118 99 66
27 19 23 107 144 156 134 92
46 25 24 122 171 193 168 118
64 30 25 139 198 231 202 145
75 36 26 138 201 243 216 159
75 43 29 106 167 217 195 154
75 49 31 75 131 190 174 149
74 55 34 45 96 163 153 143
74 61 36 14 60 136 132 138
61 64 37 -30 7 86 90 112
27 62 34 -96 -74 -2 16 55
-6 59 31 -160 -156 -89 -59 -2
-39 56 28 -226 -237 -176 -134 -58
-73 53 24 -291 -319 -263 -207 -115
-94 45 15 -337 -373 -321 -257 -152
-96 27 -4 -352 -386 -331 -265 -159
-97 10 -23 -367 -399 -342 -273 -166
-99 -7 -41 -383 -411 -353 -281 -174
-101 -24 -61 -398 -424 -363 -289 -181
-97 -33 -72 -391 -412 -354 -282 -178
-83 -27 -68 -345 -362 -310 -247 -155
-70 -21 -63 -298 -311 -267 -213 -134
-57 -15 -59 -252 -261 -223 -178 -111
-44 -9 -55 -205 -210 -179 -143 -89
-33 -5 -49 -165 -169 -144 -114 -71
-28 -4 -40 -139 -142 -122 -98 -61
-24 -4 -32 -112 -115 -101 -81 -51
-20 -3 -23 -85 -89 -79 -65 -40
-15 -2 -15 -58 -63 -58 -49 -31
-12 0 -9 -38 -44 -43 -37 -24
-11 -4 -6 -33 -38 -37 -34 -22
-11 -6 -4 -27 -32 -33 -30 -21
-10 -8 0 -22 -27 -29 -27 -19
-9 -10 2 -16 -21 -24 -24 -18
-8 -12 4 -12 -17 -21 -21 -16
-8 -12 4 -9 -14 -20 -20 -16
-8 -12 4 -7 -12 -18 -19 -16
-8 -13 3 -4 -9 -17 -18 -16
-8 -13 3 -2 -7 -15 -17 -16
-7 -14 2 1 -5 -14 -16 -15
-7 -14 3 1 -5 -14 -16 -15
-7 -14 3 1 -5 -13 -16 -15
-7 -14 4 1 -5 -12 -16 -14
-7 -14 5 1 -5 -12 -16 -14
-7 -14 6 2 -4 -11 -15 -13
-6 -14 6 3 -2 -9 -14 -12
-6 -13 6 3 1 -7 -12 -12
-5 -12 5 4 3 -5 -11 -11
-4 -12 5 5 5 -4 -9 -10
-3 -11 4 6 7 -2 -8 -9
-3 -11 4 6 7 -2 -8 -9
-3 -11 4 7 7 -2 -8 -9
-3 -12 5 8 7 -2 -8 -9
-3 -12 5 8 7 -2 -8 -9
-4 -13 6 9 8 -2 -8 -8
-4 -13 6 11 9 1 -7 -8
-4 -13 6 12 11 2 -6 -7
-4 -13 7 14 12 4 -5 -6
-4 -13 7 15 14 5 -4 -6
-3 -12 8 17 15 7 -3 -5
-2 -12 8 17 15 8 -2 -4
-2 -11 8 17 15 8 -2 -4
0 -10 8 17 15 9 0 -3
1 -10 8 17 15 10 1 -2
2 -9 8 16 16 11 2 0
2 -9 8 17 17 12 3 0
3 -9 8 18 18 13 3 1
4 -9 7 20 19 14 4 2
4 -9 7 21 20 15 5 2
5 -9 6 22 21 16 6 3
5 -9 6 22 21 17 7 4
5 -9 6 22 21 18 7 5
5 -9 6 21 21 19 8 6
5 -9 6 21 21 20 9 7
5 -8 5 20 21 21 10 8
6 -8 5 22 24 23 12 9
7 -8 5 24 26 25 13 10
8 -7 5 26 29 27 15 11
9 -7 5 28 31 28 16 12
10 -6 5 30 33 30 18 13
10 -6 5 31 34 31 19 13
11 -6 5 31 34 32 20 14
11 -6 5 32 35 33 21 14
12 -6 5 33 36 34 22 15
13 -5 5 34 37 35 23 16
15 -4 5 35 39 37 25 18
16 -3 4 35 42 40 28 19
18 -2 4 36 44 43 30 21
19 1 3 37 46 45 32 22
21 2 2 38 48 47 34 24
22 2 2 40 50 49 36 25
23 2 2 42 51 52 38 27
24 3 2 44 53 54 39 28
26 3 2 45 54 56 42 30
27 4 3 47 56 58 44 31
29 4 2 48 58 61 47 33
31 5 2 48 60 64 50 36
32 5 1 49 62 67 53 38
34 6 0 50 64 70 56 40
36 7 -2 51 66 73 58 43
37 7 -3 51 67 74 60 44
38 8 -3 51 68 76 61 45
39 8 -4 50 69 77 63 46
40 9 -5 50 71 79 64 48
42 10 -6 49 72 80 66 49
42 10 -6 49 73 82 67 50
43 10 -7 50 74 84 68 51
43 10 -7 50 75 86 69 52
44 10 -8 51 77 87 71 53
45 11 -9 52 78 89 72 54
45 11 -9 52 78 89 72 54
45 11 -9 51 77 89 72 54
44 11 -9 51 77 89 72 54
44 11 -9 50 76 89 72 54
43 10 -9 49 75 89 71 54
43 10 -9 49 75 89 71 54
43 10 -10 49 75 89 71 54
44 10 -10 49 74 89 71 54
44 10 -11 49 74 89 71 54
45 10 -12 48 73 89 70 54
45 10 -12 47 71 87 69 54
45 10 -12 46 69 85 68 54
45 10 -12 45 68 84 67 54
45 10 -12 43 66 81 66 54
44 10 -11 42 64 79 65 53
43 10 -11 42 63 77 63 52
42 10 -11 42 62 75 62 51
40 10 -11 40 61 74 60 50
38 10 -11 40 59 72 59 48
37 9 -10 39 58 70 57 47
35 9 -9 39 56 66 54 44
34 9 -7 38 54 63 51 42
32 9 -6 38 52 60 48 39
31 9 -4 37 50 57 45 36
29 10 -3 36 48 54 43 34
27 10 -3 36 46 51 39 32
25 10 -3 35 44 48 37 30
24 10 -3 35 42 45 34 29
22 10 -3 34 39 42 31 27
20 9 -3 33 37 39 29 25
18 8 -2 31 34 35 26 23
15 8 -2 28 32 32 23 20
13 7 0 26 29 29 20 18
11 6 1 24 26 26 18 16
9 5 2 22 24 23 15 14
8 5 2 21 22 21 12 12
8 5 2 20 20 18 10 10
7 4 2 19 18 16 8 9
6 4 2 17 16 14 5 7
5 3 3 16 14 12 3 5
3 3 3 14 12 9 1 4
2 3 3 12 10 7 0 3
0 2 3 11 8 5 -3 2
-2 2 3 9 6 2 -4 0
-4 1 4 7 4 0 -6 -2
-4 0 4 7 4 -3 -7 -3
-4 0 4 7 3 -4 -8 -4
-5 -2 4 7 3 -6 -9 -5
-5 -3 4 7 2 -7 -11 -6
-6 -4 5 6 1 -9 -12 -7
-6 -4 5 4 -3 -10 -13 -8
-6 -4 5 2 -5 -11 -13 -9
-7 -4 5 -2 -8 -12 -14 -10
-7 -4 5 -4 -11 -14 -15 -11
-8 -3 4 -6 -13 -15 -16 -12
-8 -3 4 -6 -13 -15 -16 -12
-8 -3 4 -6 -13 -15 -17 -13
-8 -3 4 -6 -13 -15 -17 -13
-8 -3 4 -6 -13 -15 -18 -14
-9 -2 5 -6 -12 -16 -19 -15
-9 -3 5 -6 -12 -17 -19 -15
-10 -4 5 -7 -13 -17 -19 -15
-10 -5 4 -7 -13 -18 -19 -15
-11 -7 4 -8 -14 -19 -19 -15
-12 -8 3 -9 -15 -20 -20 -16
-12 -8 3 -8 -14 -20 -20 -16
-12 -8 3 -6 -13 -19 -20 -16
-12 -7 4 -5 -12 -19 -19 -16
-12 -7 4 -4 -11 -18 -19 -16
-11 -6 5 -2 -10 -17 -18 -15
-11 -6 5 -2 -10 -17 -18 -15
-11 -6 5 -2 -10 -18 -18 -15
-10 -6 5 -3 -11 -18 -19 -15
-10 -6 5 -3 -11 -19 -19 -15
-9 -6 6 -4 -12 -20 -20 -15
-9 -6 6 -4 -12 -20 -20 -15
-9 -6 6 -4 -11 -19 -20 -15
-9 -6 5 -4 -11 -19 -20 -15
-9 -6 5 -4 -10 -18 -20 -15
-9 -5 4 -3 -9 -17 -19 -15
-9 -5 4 -3 -9 -17 -19 -15
-9 -5 4 -3 -9 -17 -19 -15
-9 -4 4 -2 -9 -17 -18 -14
-9 -4 4 -2 -9 -17 -18 -14
-9 -3 5 0 -9 -16 -17 -13
-9 -3 5 0 -8 -16 -17 -13
-9 -3 5 1 -7 -15 -17 -13
-9 -3 5 2 -6 -14 -16 -12
-9 -3 5 3 -5 -13 -16 -12
-8 -2 5 4 -4 -12 -15 -11
-8 -2 5 4 -4 -12 -15 -11
-8 -2 5 4 -4 -12 -14 -10
-8 -3 5 4 -4 -12 -14 -10
-8 -3 5 4 -4 -12 -13 -9
-7 -4 6 4 -4 -12 -12 -8
-7 -4 6 4 -4 -12 -12 -8
-6 -4 6 4 -4 -12 -12 -8
-6 -4 6 5 -4 -11 -11 -8
-5 -4 6 5 -4 -11 -11 -8
-4 -3 5 6 -3 -10 -10 -7
-4 -3 5 6 -3 -10 -10 -7
-4 -3 5 5 -4 -10 -10 -7
-4 -3 5 4 -4 -10 -10 -7
-4 -3 5 3 -5 -10 -10 -7
-4 -3 5 2 -6 -10 -9 -6
-4 -3 5 2 -5 -10 -9 -6
-4 -3 5 3 -4 -10 -9 -6
-5 -3 4 3 -3 -9 -8 -5
-5 -3 4 4 -2 -9 -8 -5
-6 -4 3 5 0 -8 -7 -4
-6 -4 3 4 0 -8 -7 -4
-6 -4 3 3 -2 -8 -7 -4
-6 -4 3 2 -2 -8 -7 -4
-6 -4 3 0 -3 -8 -7 -4
-5 -3 3 -2 -4 -8 -7 -5
-5 -3 3 -2 -4 -8 -7 -5
-5 -3 3 0 -4 -8 -7 -5
-5 -3 3 0 -4 -8 -7 -5
-5 -3 3 1 -4 -8 -7 -5
-5 -2 4 2 -3 -8 -8 -6
-5 1 6 3 -2 -8 -8 -6
-4 4 8 4 0 -8 -7 -6
-3 6 10 5 1 -7 -7 -5
-2 9 12 7 3 -7 -6 -5
0 11 14 8 4 -6 -5 -4
1 12 14 10 5 -5 -5 -4
2 14 15 11 6 -3 -4 -3
3 16 16 13 7 -2 -3 -2
4 17 17 15 9 0 -2 0
5 19 18 17 10 2 0 1
5 20 19 18 11 2 0 2
5 21 20 20 12 2 1 3
5 22 21 21 13 3 1 4
5 23 23 22 15 3 2 6
5 24 24 24 16 4 3 7
7 25 24 26 18 6 5 8
8 27 24 29 20 9 7 9
10 28 25 31 23 11 9 10
12 29 25 34 25 14 11 12
14 31 26 36 27 16 13 13
14 31 26 35 27 16 13 13
14 31 25 33 26 15 13 13
15 31 24 32 25 15 13 13
15 31 23 31 24 14 13 13
16 32 22 29 23 13 12 12
16 30 17 26 20 11 10 11
16 27 12 23 18 8 8 9
15 25 7 21 15 6 6 7
15 22 2 18 13 3 4 6
14 20 -3 15 10 1 2 4
14 17 -4 14 9 1 2 4
14 15 -6 12 8 1 2 5
13 12 -7 10 7 1 2 5
13 10 -8 9 5 1 2 6
12 7 -10 7 4 1 3 7
9 5 -8 7 3 -2 1 5
6 3 -7 6 1 -4 -2 3
2 0 -5 6 -2 -7 -5 1
-2 -3 -3 5 -3 -9 -7 -2
-5 -5 0 4 -5 -11 -9 -4
-7 -6 0 2 -7 -13 -11 -6
-9 -7 0 0 -9 -15 -13 -9
-11 -8 0 -3 -11 -17 -15 -11
-13 -10 0 -5 -14 -20 -18 -14
-15 -11 -2 -7 -16 -22 -20 -16
-15 -11 -2 -7 -16 -22 -20 -16
-15 -11 -3 -7 -16 -22 -20 -16
-15 -11 -3 -8 -16 -22 -21 -16
-15 -11 -4 -8 -16 -22 -21 -16
-14 -12 -5 -9 -16 -21 -22 -17
-14 -12 -5 -9 -16 -21 -22 -17
-15 -12 -5 -9 -16 -21 -22 -17
-15 -12 -5 -10 -17 -22 -22 -18
-16 -12 -5 -10 -17 -22 -22 -18
-17 -13 -6 -11 -18 -23 -22 -19
-17 -13 -6 -11 -18 -23 -22 -19
-17 -13 -6 -11 -18 -23 -22 -19
-17 -14 -6 -11 -17 -23 -22 -18
-17 -14 -6 -11 -17 -23 -22 -18
-16 -15 -5 -10 -16 -22 -23 -17
-16 -15 -5 -10 -17 -22 -23 -17
-16 -15 -5 -10 -18 -23 -23 -18
-16 -15 -5 -10 -19 -23 -23 -18
-16 -15 -5 -10 -20 -24 -23 -19
-17 -14 -5 -11 -21 -25 -24 -20
-17 -14 -5 -11 -21 -25 -24 -20
-17 -14 -5 -12 -21 -25 -24 -20
-17 -14 -5 -12 -21 -25 -24 -20
-17 -14 -5 -13 -21 -25 -24 -20
-16 -14 -6 -14 -21 -26 -25 -21
-16 -14 -6 -14 -21 -26 -25 -21
-16 -14 -6 -14 -22 -26 -25 -21
-16 -14 -5 -14 -23 -27 -25 -21
-16 -14 -5 -14 -24 -27 -25 -21
-17 -15 -4 -14 -25 -28 -24 -20
-17 -15 -4 -14 -25 -28 -24 -20
-17 -15 -4 -13 -24 -28 -24 -20
-17 -15 -3 -13 -24 -27 -24 -20
-17 -15 -3 -12 -23 -27 -24 -20
-17 -15 -2 -11 -22 -26 -23 -19
-17 -15 -2 -11 -22 -26 -23 -19
-17 -15 -2 -12 -22 -26 -23 -19
-17 -15 -2 -13 -22 -26 -23 -19
-17 -15 -2 -14 -22 -26 -23 -19
-16 -15 -3 -15 -23 -27 -24 -20
-16 -15 -3 -15 -23 -27 -24 -20
-16 -15 -3 -14 -23 -27 -24 -20
-16 -15 -3 -13 -22 -27 -24 -20
-16 -15 -3 -12 -22 -27 -24 -20
-17 -16 -3 -11 -21 -26 -24 -20
-17 -16 -3 -11 -21 -26 -24 -20
-17 -16 -3 -12 -22 -26 -24 -20
-17 -16 -3 -12 -22 -26 -24 -20
-17 -16 -3 -13 -23 -26 -24 -20
-17 -16 -3 -14 -24 -26 -24 -19
-17 -16 -2 -10 -20 -24 -23 -19
-17 -15 1 -6 -16 -21 -22 -19
-18 -15 3 0 -13 -18 -20 -20
-18 -14 4 4 -9 -16 -19 -20
-19 -13 6 10 -2 -10 -15 -20
-15 -9 9 29 22 14 6 -6
-10 -4 12 49 46 37 26 9
-6 1 16 68 70 61 47 23
0 6 19 88 94 85 66 37
6 10 22 105 117 109 88 54
22 16 22 112 134 141 117 77
39 21 22 119 150 172 146 101
56 27 23 127 167 202 176 126
73 33 23 134 183 233 205 149
88 38 24 137 192 256 227 169
78 44 30 103 151 214 192 148
69 48 35 69 110 172 156 128
60 53 42 35 68 130 120 106
51 57 48 2 27 88 86 86
39 62 52 -37 -19 42 46 62
8 55 39 -106 -101 -41 -22 14
-23 48 26 -175 -182 -124 -90 -34
-54 40 14 -243 -264 -207 -158 -82
-86 33 1 -312 -345 -290 -226 -130
-113 25 -12 -373 -416 -363 -286 -173
-108 11 -26 -373 -408 -352 -278 -172
-102 -4 -40 -373 -399 -342 -270 -171
-97 -18 -55 -373 -391 -330 -262 -170
-92 -31 -68 -373 -382 -319 -254 -169
-86 -45 -81 -368 -368 -305 -242 -164
-75 -36 -73 -321 -322 -268 -213 -143
-65 -28 -66 -273 -276 -230 -183 -121
-54 -20 -58 -225 -230 -193 -153 -100
-44 -12 -51 -178 -184 -155 -122 -78
-33 -4 -44 -133 -140 -120 -95 -59
-30 -4 -35 -111 -119 -103 -82 -52
-26 -5 -27 -90 -98 -87 -69 -45
-22 -5 -19 -68 -77 -70 -57 -37
-19 -6 -11 -47 -57 -53 -45 -30
-15 -7 -4 -27 -37 -37 -32 -23
-15 -9 -3 -23 -33 -34 -30 -23
-15 -11 -2 -19 -29 -31 -28 -22
-15 -13 0 -15 -26 -28 -26 -21
-15 -15 1 -11 -22 -25 -24 -20
-14 -17 3 -7 -18 -22 -22 -19
-14 -17 3 -6 -17 -21 -21 -19
-14 -17 3 -4 -15 -20 -20 -18
-13 -17 3 -3 -13 -19 -19 -18
-13 -17 3 0 -11 -18 -18 -17
-12 -18 3 2 -9 -16 -17 -16
-12 -18 3 3 -8 -15 -16 -16
-12 -18 4 5 -7 -13 -15 -15
-11 -18 4 7 -6 -12 -14 -15
-11 -18 5 9 -5 -10 -13 -14
-10 -18 6 11 -3 -8 -12 -13
-10 -18 6 12 -3 -7 -11 -13
-10 -18 6 13 -2 -6 -10 -12
-11 -17 7 14 0 -4 -9 -11
-11 -17 7 15 1 -3 -8 -10
-12 -16 8 17 2 0 -6 -9
-12 -16 8 17 3 0 -6 -9
-12 -16 7 17 4 0 -6 -9
-12 -17 7 17 6 0 -6 -9
-12 -17 6 17 7 0 -6 -9
-13 -18 5 16 9 1 -5 -8
-13 -18 5 17 10 1 -5 -8
-13 -18 5 18 11 1 -5 -8
-13 -18 5 19 12 2 -5 -7
-13 -18 5 20 13 2 -5 -7
-13 -17 6 22 14 3 -4 -6
-13 -17 6 22 14 4 -4 -6
-13 -17 6 22 15 5 -3 -6
-13 -17 6 23 15 6 -3 -5
-13 -17 6 23 16 7 -2 -5
-12 -16 7 24 17 8 0 -4
-11 -16 7 24 17 9 1 -3
-10 -15 7 25 18 10 2 -2
-9 -15 6 26 19 11 3 0
-8 -14 6 27 20 12 4 1
-6 -13 5 28 21 13 6 2
-6 -13 5 29 21 14 6 2
-6 -13 5 30 21 15 7 3
-5 -13 6 31 22 16 8 3
-5 -13 6 32 22 17 9 4
-4 -12 7 33 23 18 10 5
-4 -12 7 33 23 19 11 5
-4 -12 7 33 24 20 12 6
-3 -12 6 33 25 22 13 6
-3 -12 6 33 26 23 14 7
-2 -11 5 32 27 25 15 8
0 -11 5 32 28 26 16 8
1 -11 5 33 30 27 17 9
3 -10 5 33 32 29 19 10
4 -10 5 34 34 30 20 11
6 -9 4 35 36 32 22 12
7 -9 4 36 37 33 23 13
8 -8 4 37 38 35 25 14
9 -7 4 39 40 37 26 15
10 -6 4 40 42 39 28 16
12 -5 3 43 44 42 30 18
13 -5 3 43 45 43 32 19
14 -4 3 43 47 45 34 20
16 -4 2 44 48 46 36 22
17 -3 2 44 50 48 38 23
19 -2 1 45 52 50 40 25
20 -2 1 46 53 52 42 26
21 0 0 47 54 54 44 28
22 1 -2 48 56 56 46 30
23 2 -3 49 57 58 48 32
24 3 -4 50 59 61 50 34
25 3 -4 50 60 63 52 35
26 3 -4 50 62 65 54 37
27 3 -5 50 64 68 57 39
28 3 -5 50 66 70 59 42
29 3 -6 51 68 73 62 44
30 3 -6 52 68 73 62 44
31 4 -7 53 68 73 62 45
32 5 -7 54 69 73 63 45
33 6 -8 55 69 73 63 46
34 7 -9 56 70 74 64 47
34 7 -9 56 70 74 64 47
34 7 -9 55 70 74 64 47
34 8 -9 54 70 75 64 47
34 8 -9 53 70 75 64 47
35 9 -9 52 69 76 65 48
35 9 -9 52 69 76 65 48
35 9 -10 51 68 76 65 48
35 8 -10 51 68 76 64 47
35 8 -11 50 67 76 64 47
36 7 -12 49 66 75 63 46
36 7 -12 48 65 74 63 46
36 7 -12 47 64 73 62 46
35 7 -12 46 62 72 62 46
35 7 -12 45 61 71 61 46
34 8 -12 44 59 70 60 45
33 8 -12 43 58 69 60 45
32 8 -12 40 57 68 59 44
31 8 -12 39 56 67 59 44
30 8 -12 37 55 66 58 43
29 8 -11 35 54 65 57 42
28 8 -10 35 53 63 55 40
27 8 -9 35 52 61 53 39
25 8 -8 35 51 58 51 38
24 8 -7 35 50 56 49 37
22 8 -6 34 48 53 47 35
21 8 -6 34 47 51 45 33
19 8 -6 34 46 48 42 31
17 8 -6 34 45 45 39 29
15 8 -6 34 44 42 36 27
13 7 -5 35 43 38 33 25
12 7 -4 34 40 35 31 23
10 7 -3 32 37 32 28 21
9 7 -2 30 35 29 26 18
7 7 0 28 32 26 23 16
5 6 1 26 29 23 20 13
4 6 1 26 28 21 18 12
3 6 1 25 26 19 16 10
1 6 1 25 24 17 13 8
0 6 1 24 22 15 11 6
-3 5 2 23 20 12 8 4
-4 4 2 22 19 10 7 3
-6 3 3 20 17 8 5 2
-7 2 3 19 15 5 4 0
-9 1 4 17 13 3 2 -2
-11 0 5 15 11 0 0 -4
-11 0 5 14 10 -2 -2 -5
-11 0 5 13 9 -3 -3 -6
-11 0 5 12 8 -4 -5 -7
-11 0 5 11 7 -5 -6 -8
-12 0 5 9 5 -7 -8 -9
-12 0 5 9 4 -8 -9 -9
-12 0 5 8 2 -9 -10 -10
-13 0 5 7 1 -11 -11 -11
-13 0 5 6 -2 -12 -12 -12
-13 0 5 6 -3 -13 -13 -12
-14 0 5 5 -4 -14 -14 -13
-14 0 5 5 -4 -14 -14 -13
-14 -2 5 5 -4 -15 -14 -13
-14 -2 5 5 -4 -15 -14 -13
-14 -2 5 5 -4 -15 -14 -13
-15 -3 5 5 -5 -16 -15 -14
-15 -3 5 4 -6 -16 -15 -14
-15 -3 6 3 -7 -16 -15 -14
-15 -3 6 2 -8 -16 -15 -14
-15 -3 6 2 -8 -16 -15 -14
-16 -3 7 1 -9 -16 -15 -15
-16 -3 6 1 -9 -16 -15 -15
-16 -3 6 0 -9 -15 -14 -15
-16 -3 5 0 -9 -15 -14 -15
-16 -3 5 0 -9 -15 -14 -15
-16 -4 4 -2 -8 -14 -13 -14
-16 -4 4 -2 -8 -14 -13 -14
-16 -3 4 -2 -7 -14 -13 -14
-16 -3 4 -2 -7 -14 -13 -14
-16 -3 4 -2 -7 -14 -13 -14
-15 -2 4 0 -6 -14 -13 -14
-14 -2 4 1 -6 -14 -13 -14
-14 0 4 1 -5 -14 -13 -13
-13 0 4 2 -5 -14 -13 -13
-13 0 4 2 -5 -14 -13 -13
-12 1 5 3 -4 -14 -12 -12
-12 1 5 3 -3 -13 -11 -11
-12 1 5 3 -3 -12 -10 -10
-12 1 5 3 -2 -11 -9 -9
-12 1 5 3 -2 -10 -8 -9
-11 1 5 4 0 -9 -7 -8
-11 1 5 4 0 -9 -7 -8
-11 1 5 4 0 -9 -7 -8
-11 1 5 4 0 -9 -7 -8
-11 1 5 4 0 -9 -7 -8
-12 0 5 5 0 -9 -7 -7
-12 0 5 6 0 -8 -6 -7
-12 0 5 6 1 -7 -6 -7
-12 0 5 7 1 -6 -5 -7
-12 0 5 7 1 -6 -5 -7
-12 1 6 8 2 -5 -4 -7
-12 1 6 8 3 -5 -4 -7
-12 1 5 8 3 -5 -4 -7
-12 1 5 8 4 -5 -4 -7
-12 1 5 8 4 -5 -4 -7
-11 1 4 9 5 -4 -3 -6
-10 2 4 9 5 -3 -3 -6
-10 2 4 9 5 -3 -3 -6
-9 3 4 9 5 -2 -3 -6
-9 3 4 9 5 -2 -3 -6
-8 4 5 9 5 0 -2 -5
-9 3 5 9 5 0 -2 -5
-10 3 6 9 5 0 -2 -5
-11 2 6 9 5 0 -2 -5
-11 2 6 9 5 0 -2 -5
-12 1 7 9 5 0 0 -4
-11 1 7 9 5 0 0 -4
-10 1 7 9 5 0 0 -4
-9 1 7 9 5 0 0 -4
-9 1 7 9 5 0 0 -4
-8 3 9 10 6 -2 -2 -4
-8 5 10 12 7 0 0 -3
-7 8 11 13 8 0 1 -2
-7 10 12 15 9 1 2 0
-7 12 13 16 10 1 2 0
-6 14 15 19 12 2 3 1
-5 16 17 22 14 3 4 1
-4 17 19 24 15 4 4 1
-3 19 21 27 17 5 5 1
-3 20 22 29 18 5 5 1
-2 22 23 30 19 7 6 2
-2 23 24 31 20 9 6 3
-2 24 25 32 21 10 7 4
-2 25 26 33 22 12 7 5
-2 26 26 33 23 13 7 5
0 28 27 34 26 16 10 7
2 30 27 35 29 18 12 9
3 32 27 36 31 20 15 11
5 34 27 37 34 22 17 13
6 35 27 37 36 24 19 15
7 36 28 38 37 25 20 16
8 36 28 39 37 24 20 16
9 36 28 39 36 24 19 17
10 36 28 40 36 23 19 17
11 36 28 40 36 23 19 17
12 34 23 38 33 21 18 18
12 31 19 34 30 19 17 17
11 28 15 30 28 17 16 16
11 25 10 27 25 15 15 15
11 22 6 23 23 13 14 14
10 19 4 21 21 12 13 13
10 17 2 20 20 12 13 13
10 15 0 18 18 12 13 13
10 13 -3 17 17 12 13 13
10 11 -5 16 16 12 13 13
9 10 -5 14 13 11 12 12
6 9 -4 13 11 8 8 9
3 8 -2 11 8 5 5 6
1 7 0 10 6 3 2 3
-3 7 1 9 4 0 -2 0
-5 5 2 6 2 -4 -5 -4
-7 3 2 4 0 -6 -7 -6
-8 1 2 2 -3 -8 -9 -8
-10 -2 2 -2 -5 -11 -12 -11
-11 -3 2 -4 -7 -13 -14 -13
-12 -4 1 -5 -8 -14 -15 -14
-12 -4 1 -5 -9 -15 -16 -14
-13 -4 0 -6 -10 -15 -16 -15
-13 -4 0 -6 -11 -16 -17 -15
-13 -4 0 -6 -11 -16 -17 -15
-14 -5 -2 -7 -12 -17 -18 -16
-14 -5 -2 -7 -12 -17 -19 -16
-14 -5 -2 -7 -11 -18 -19 -16
-14 -5 -2 -7 -11 -18 -20 -16
-14 -5 -2 -7 -11 -18 -20 -16
-15 -5 0 -6 -10 -19 -21 -17
-15 -5 0 -6 -10 -19 -21 -17
-15 -5 0 -5 -11 -20 -21 -17
-15 -5 0 -5 -11 -20 -21 -17
-15 -5 0 -5 -11 -20 -21 -17
-15 -6 -2 -4 -12 -21 -21 -18
-15 -7 -2 -4 -12 -21 -21 -18
-15 -7 -2 -5 -12 -21 -22 -18
-15 -8 -2 -5 -12 -21 -22 -18
-15 -8 -2 -5 -12 -21 -22 -18
-16 -9 0 -6 -12 -20 -23 -19
-16 -10 0 -6 -13 -20 -23 -19
-17 -11 0 -7 -14 -20 -23 -19
-17 -12 0 -7 -15 -20 -23 -19
-17 -13 0 -7 -16 -20 -23 -19
-18 -14 0 -8 -17 -20 -22 -19
-17 -13 0 -8 -17 -20 -22 -19
-17 -12 0 -9 -17 -20 -22 -19
-16 -11 0 -9 -17 -20 -22 -19
-16 -10 0 -9 -17 -20 -22 -19
-15 -9 -2 -10 -16 -20 -21 -18
-15 -10 -2 -10 -16 -21 -21 -18
-15 -11 -2 -10 -17 -21 -22 -18
-15 -12 -2 -10 -17 -22 -22 -18
-15 -12 -2 -10 -17 -22 -22 -18
