I II V1 V2 V3 V4 V5 V6
3 -7 2 -10 -12 -13 -10 -8
2 -7 2 -10 -12 -13 -10 -8
1 -7 2 -10 -12 -13 -10 -8
1 -7 2 -10 -12 -13 -10 -8
0 -7 3 -10 -13 -14 -10 -8
0 -8 3 -9 -13 -14 -10 -8
-2 -8 4 -9 -12 -14 -10 -8
-2 -9 4 -8 -12 -14 -10 -8
-2 -9 4 -8 -12 -14 -10 -8
-2 -10 5 -7 -11 -13 -9 -8
0 -9 5 -7 -11 -13 -9 -8
2 -8 4 -8 -11 -13 -9 -8
4 -7 4 -8 -11 -13 -9 -8
5 -6 4 -8 -11 -13 -9 -8
5 -5 3 -9 -11 -13 -9 -9
4 -5 3 -9 -11 -13 -8 -8
3 -5 4 -8 -10 -12 -8 -7
2 -5 4 -8 -10 -12 -7 -6
1 -5 4 -8 -10 -12 -7 -6
2 -6 5 -5 -7 -8 -5 -5
4 -7 5 -2 -3 -4 -4 -5
7 -8 5 3 1 1 -3 -5
9 -9 5 6 5 5 -2 -5
12 -10 5 9 8 9 0 -5
13 -9 12 21 27 27 11 3
14 -5 19 35 50 48 24 12
15 0 26 51 72 69 37 20
16 3 34 65 95 90 51 28
17 7 42 79 118 111 64 36
20 18 27 72 123 135 89 56
23 30 8 60 127 160 116 78
26 44 -13 47 129 185 144 100
29 56 -32 34 132 210 171 121
32 68 -53 22 134 234 198 144
39 73 -85 -26 98 238 213 159
48 76 -118 -80 53 235 225 174
57 78 -152 -136 8 233 236 188
65 81 -186 -191 -37 230 248 202
73 85 -220 -246 -82 228 260 217
69 74 -227 -271 -127 181 225 196
61 60 -230 -289 -169 125 178 168
54 46 -232 -308 -212 67 132 139
46 30 -235 -326 -254 11 85 109
37 16 -237 -345 -297 -46 37 80
27 6 -224 -337 -310 -90 3 54
17 -5 -205 -321 -317 -131 -29 28
6 -15 -187 -305 -324 -173 -62 3
-5 -24 -170 -289 -330 -214 -94 -23
-16 -34 -151 -273 -338 -255 -127 -49
-18 -36 -135 -246 -311 -242 -124 -53
-17 -36 -118 -217 -275 -217 -114 -52
-16 -36 -102 -187 -239 -191 -104 -51
-15 -36 -86 -157 -202 -165 -94 -49
-15 -36 -69 -128 -166 -140 -82 -48
-13 -34 -58 -110 -143 -122 -74 -44
-12 -30 -49 -95 -122 -107 -66 -40
-10 -26 -39 -80 -102 -92 -58 -36
-8 -23 -30 -65 -81 -76 -50 -32
-7 -19 -21 -50 -61 -61 -41 -28
-6 -17 -15 -39 -50 -52 -35 -25
-6 -15 -10 -30 -40 -45 -30 -22
-6 -13 -5 -21 -31 -36 -25 -19
-6 -11 1 -12 -22 -29 -21 -16
-6 -9 6 -3 -13 -21 -16 -13
-5 -8 8 1 -9 -19 -14 -12
-4 -8 9 3 -6 -17 -13 -12
-3 -8 10 5 -4 -16 -13 -11
-2 -8 11 6 0 -15 -12 -11
-2 -8 12 8 3 -14 -12 -11
0 -7 13 10 4 -13 -11 -10
0 -7 15 11 5 -12 -10 -10
0 -7 16 12 5 -11 -9 -9
0 -7 17 14 6 -10 -8 -9
0 -7 18 15 6 -9 -8 -9
1 -7 19 16 7 -8 -7 -8
1 -7 19 16 9 -8 -7 -9
1 -6 19 17 10 -8 -8 -9
1 -6 19 17 11 -8 -8 -10
1 -6 19 17 12 -8 -8 -10
2 -5 18 18 13 -8 -9 -11
2 -5 18 18 13 -8 -9 -11
2 -4 18 18 13 -7 -9 -11
2 -4 18 18 13 -7 -9 -11
2 -4 18 18 13 -7 -9 -11
3 -3 18 17 12 -6 -9 -10
3 -3 18 18 13 -6 -8 -10
4 -3 18 18 13 -6 -8 -9
4 -3 18 19 14 -6 -7 -9
4 -3 18 19 14 -6 -7 -9
5 -4 18 20 15 -5 -6 -8
4 -4 18 20 15 -4 -6 -8
3 -4 18 20 15 -3 -6 -8
2 -4 18 20 15 -2 -6 -8
2 -4 18 20 15 -2 -6 -8
1 -3 19 20 16 0 -5 -8
1 -3 19 21 17 0 -5 -8
1 -4 19 21 18 -2 -6 -8
1 -4 19 22 19 -2 -6 -8
1 -4 19 22 19 -2 -6 -8
0 -5 19 23 20 -3 -7 -9
1 -4 19 23 20 -3 -7 -9
1 -4 19 22 19 -2 -6 -9
2 -3 19 22 19 -2 -6 -9
2 -3 19 22 19 -2 -6 -9
3 -2 18 21 18 0 -5 -8
3 -2 18 22 19 0 -5 -8
3 -2 18 23 20 0 -5 -9
3 -2 18 24 21 0 -5 -9
3 -2 18 24 22 0 -5 -9
4 -2 19 25 23 -2 -6 -10
4 0 19 25 23 0 -6 -9
4 0 19 25 23 0 -6 -9
4 1 19 25 23 1 -6 -8
4 1 19 25 23 1 -6 -8
3 2 19 26 22 2 -5 -7
5 2 19 26 23 2 -5 -8
6 1 18 27 24 2 -6 -9
7 1 18 27 25 2 -6 -10
8 1 18 27 25 2 -6 -11
9 0 17 28 26 3 -7 -12
9 0 17 29 26 3 -7 -12
9 0 17 30 26 3 -7 -12
9 0 17 31 26 3 -7 -12
9 0 17 31 26 3 -7 -12
8 1 18 32 27 4 -6 -11
8 1 18 33 28 4 -6 -11
8 2 18 34 29 4 -6 -11
8 2 18 35 31 4 -6 -11
8 2 18 36 32 4 -6 -11
6 3 19 37 33 5 -7 -11
5 3 20 39 33 5 -7 -10
4 4 20 40 33 6 -6 -10
2 4 21 42 33 6 -6 -9
1 4 21 43 33 6 -6 -9
0 5 22 44 33 7 -5 -8
1 5 22 45 35 7 -5 -9
2 4 22 45 36 7 -6 -9
3 4 22 46 37 7 -6 -10
4 4 22 46 38 7 -6 -10
5 3 22 48 39 7 -7 -11
4 3 23 50 39 7 -7 -10
3 4 24 51 39 7 -7 -9
3 4 24 53 39 7 -7 -9
2 4 25 55 39 7 -7 -8
1 5 26 56 39 6 -7 -7
1 6 26 56 40 6 -9 -9
2 6 26 57 42 5 -10 -10
2 7 26 57 42 5 -11 -11
2 7 26 57 43 5 -12 -12
3 8 26 58 44 4 -13 -13
1 8 27 60 43 4 -13 -13
0 7 27 61 43 4 -13 -12
-2 7 28 62 42 4 -13 -12
-3 7 28 63 42 4 -13 -12
-4 6 29 64 40 3 -13 -12
-4 7 29 64 40 1 -14 -13
-3 7 29 64 40 0 -15 -14
-3 8 29 64 40 -2 -17 -16
-3 8 29 64 40 -3 -18 -17
-2 9 28 63 40 -5 -20 -19
0 9 28 63 39 -7 -22 -20
1 10 28 62 38 -9 -24 -21
1 10 28 62 37 -12 -26 -23
2 10 28 62 36 -14 -28 -24
2 11 27 61 35 -15 -29 -25
1 11 27 61 34 -16 -30 -25
0 11 27 61 34 -16 -31 -26
-3 11 27 61 33 -17 -31 -26
-4 11 27 61 33 -17 -32 -26
-5 11 28 61 31 -18 -33 -27
-6 11 28 60 30 -18 -33 -27
-6 11 28 59 28 -19 -33 -26
-7 11 28 59 27 -19 -33 -26
-7 11 28 58 25 -19 -33 -26
-8 10 29 55 24 -20 -33 -25
-7 11 29 52 23 -21 -34 -25
-7 12 28 49 23 -21 -34 -26
-6 13 28 46 22 -22 -35 -26
-6 14 28 43 22 -22 -35 -26
-5 15 27 40 21 -23 -35 -27
-5 14 26 38 20 -22 -34 -26
-5 14 26 37 19 -21 -32 -25
-5 13 25 35 18 -21 -31 -25
-5 13 25 33 17 -20 -29 -24
-5 12 23 31 16 -19 -27 -22
-5 13 21 29 16 -18 -25 -21
-5 14 20 27 16 -17 -23 -19
-5 15 18 25 16 -16 -21 -18
-5 16 16 23 16 -15 -19 -16
-5 17 15 22 15 -13 -17 -15
-6 16 15 21 14 -12 -15 -13
-6 15 15 20 14 -10 -14 -12
-7 15 15 19 13 -9 -12 -10
-7 14 15 18 13 -7 -10 -9
-7 13 14 16 12 -6 -9 -8
-5 13 12 14 10 -6 -9 -8
-4 14 11 12 9 -6 -9 -9
-2 14 9 10 8 -6 -9 -9
1 14 7 8 7 -6 -9 -9
2 15 6 7 6 -5 -9 -10
2 15 6 7 6 -5 -7 -8
2 14 7 6 5 -4 -6 -7
2 14 7 6 5 -4 -4 -5
2 14 7 6 5 -4 -3 -4
1 13 8 4 4 -3 -2 -3
3 13 6 3 3 -4 -3 -4
4 13 5 1 3 -4 -3 -5
6 13 3 0 2 -5 -4 -6
7 13 2 -3 2 -5 -4 -7
7 13 1 -4 1 -6 -5 -8
6 13 2 -4 0 -6 -4 -7
4 13 2 -4 0 -5 -3 -6
3 13 3 -4 -2 -5 -3 -6
1 13 3 -4 -2 -5 -2 -5
0 14 4 -3 -3 -4 0 -4
0 15 2 -4 -4 -4 -2 -5
1 15 1 -4 -4 -5 -3 -6
1 16 0 -5 -5 -5 -4 -7
1 16 -2 -5 -5 -5 -5 -8
2 17 -3 -6 -6 -6 -6 -9
2 16 -2 -6 -6 -6 -6 -8
2 15 0 -6 -6 -6 -6 -8
2 15 0 -6 -6 -6 -6 -7
2 14 1 -6 -6 -6 -6 -7
3 13 2 -6 -7 -7 -5 -6
3 13 2 -6 -6 -7 -5 -6
2 13 2 -6 -6 -7 -6 -7
2 13 2 -6 -5 -7 -6 -7
2 13 2 -6 -5 -7 -6 -7
1 13 1 -6 -4 -8 -7 -8
1 13 1 -6 -4 -8 -7 -7
1 13 1 -6 -5 -8 -6 -6
1 13 1 -6 -5 -8 -6 -6
1 13 1 -6 -5 -8 -6 -5
0 12 1 -5 -6 -8 -5 -4
0 12 1 -5 -6 -8 -5 -4
0 12 1 -4 -5 -8 -5 -5
0 12 1 -3 -4 -8 -5 -6
0 12 1 -3 -4 -8 -5 -6
-2 12 2 -2 -3 -7 -6 -7
0 12 2 -2 -3 -7 -6 -7
1 12 2 -3 -4 -7 -6 -7
1 12 2 -3 -5 -7 -6 -7
2 12 2 -3 -5 -7 -6 -7
3 11 3 -4 -6 -6 -6 -6
3 10 3 -4 -5 -6 -6 -6
2 9 3 -3 -4 -6 -6 -6
2 9 3 -2 -4 -6 -6 -6
2 8 3 -2 -3 -6 -6 -6
1 7 3 0 -2 -5 -5 -5
1 7 3 0 -2 -5 -5 -5
1 7 3 0 -2 -5 -4 -4
1 7 3 0 -2 -5 -4 -4
1 7 3 0 -2 -5 -4 -4
2 8 3 -2 -3 -4 -3 -3
2 8 3 -2 -3 -4 -3 -3
2 8 3 -2 -2 -4 -4 -3
2 8 3 -2 -2 -4 -4 -3
2 8 3 -2 -2 -4 -4 -3
2 8 2 0 0 -4 -5 -3
2 8 2 0 0 -4 -5 -3
1 8 2 0 0 -3 -4 -3
0 8 2 0 0 -3 -4 -3
0 8 2 0 0 -3 -4 -3
-2 8 2 1 1 -2 -3 -3
1 8 2 1 1 -2 -3 -3
2 8 2 2 2 0 -2 -3
4 8 2 2 3 1 -2 -3
5 8 2 2 3 1 -2 -3
6 8 2 3 4 2 0 -3
5 8 2 3 4 2 0 -3
4 8 2 3 4 2 0 -3
4 8 2 3 4 2 0 -3
3 8 2 3 4 2 0 -3
2 9 2 3 4 1 0 -2
2 9 2 3 4 2 0 -2
1 9 3 4 5 3 1 0
0 9 3 5 5 3 1 0
0 9 3 5 5 4 1 0
0 8 4 6 6 5 2 1
1 8 3 5 5 4 1 1
3 9 2 4 3 2 0 0
5 9 2 4 2 1 -2 -2
7 9 1 3 1 0 -3 -2
8 10 0 2 0 -2 -4 -3
8 10 0 2 0 -2 -4 -3
8 10 0 2 1 -2 -4 -3
8 10 0 2 2 -2 -4 -3
8 10 0 2 2 -2 -4 -3
7 9 1 3 3 -2 -3 -4
5 10 1 3 3 -2 -3 -4
3 11 2 3 2 -2 -3 -4
2 11 2 3 1 -2 -3 -4
0 12 2 3 1 -2 -3 -4
-2 13 3 2 0 0 -2 -4
0 13 3 2 0 0 -2 -4
1 12 3 2 0 -2 -3 -4
1 11 3 2 0 -2 -3 -4
2 11 3 2 0 -2 -3 -4
3 10 2 2 1 -3 -4 -4
3 9 2 2 1 -2 -2 -2
3 8 2 2 1 0 0 0
3 7 2 2 1 0 2 2
3 6 2 2 1 1 3 3
2 5 3 1 1 2 4 4
2 5 3 1 1 2 4 3
2 5 3 0 1 1 3 2
2 5 3 0 1 1 2 2
2 5 3 0 1 1 2 1
3 5 2 -2 1 0 1 0
3 5 2 -2 0 0 1 0
3 5 2 -3 -2 0 1 0
3 5 2 -3 -2 0 1 0
3 5 2 -3 -3 0 1 0
4 6 2 -4 -4 -2 2 1
4 6 2 -4 -4 -2 2 1
3 5 2 -3 -3 -3 1 1
2 5 2 -3 -2 -3 1 1
2 5 2 -3 -2 -3 1 1
1 4 1 -2 0 -4 0 0
1 4 1 -2 0 -3 0 0
0 4 1 -2 0 -2 1 1
0 4 1 -2 0 -2 2 1
0 4 1 -2 0 0 2 1
-2 5 2 -2 -2 1 3 2
0 4 2 -2 -2 0 2 2
1 3 2 -2 -2 -2 1 2
2 3 2 -2 -2 -2 1 2
3 2 2 -2 -2 -3 0 2
4 1 2 -2 0 -4 -2 2
4 1 2 -2 0 -4 -2 2
3 1 2 -2 0 -3 0 1
2 1 2 -2 0 -3 0 1
2 1 2 -2 0 -3 0 1
1 1 3 -3 -2 -2 1 0
2 1 3 -3 -2 -2 1 -2
3 2 2 -3 -2 -2 0 -3
3 3 2 -3 -2 -2 0 -3
4 3 2 -3 -2 -2 0 -4
5 4 2 -2 -2 -3 -2 -5
5 4 3 1 1 0 0 -4
5 4 5 3 2 1 1 -2
5 4 7 4 4 3 2 0
5 4 9 6 5 4 3 1
5 6 10 7 6 5 4 2
6 8 10 7 7 5 5 2
8 11 10 8 8 6 6 3
10 13 10 9 9 6 6 4
12 15 10 9 10 6 7 4
13 17 10 10 11 8 8 5
13 16 11 12 12 10 10 6
12 15 12 13 14 12 12 8
12 14 13 14 15 14 13 9
12 13 14 16 16 16 15 10
11 12 15 17 17 17 16 11
11 12 15 18 19 17 16 11
11 12 16 20 21 18 16 12
11 12 16 21 22 19 16 12
11 12 16 22 24 19 16 12
12 13 16 22 24 19 17 13
12 14 13 19 21 17 16 12
11 16 11 16 18 15 15 10
10 17 8 14 15 13 15 9
10 18 6 11 12 11 14 8
9 18 4 9 10 10 13 7
9 15 3 8 10 10 12 7
10 11 1 6 9 9 11 7
10 8 0 5 8 9 10 7
10 5 -2 4 8 9 9 7
11 3 -3 3 7 8 8 6
11 3 -3 3 6 7 8 6
10 3 -3 3 5 6 8 5
9 3 -3 3 4 6 8 5
9 3 -3 3 3 5 8 5
8 2 -3 2 2 4 7 4
7 2 -3 1 2 3 6 3
6 3 -3 0 2 2 5 2
5 3 -3 0 2 2 4 2
4 3 -3 -2 2 1 3 1
3 4 -3 -3 1 0 2 0
3 2 -3 -4 -2 -2 2 -2
4 0 -4 -5 -3 -3 1 -3
4 -2 -4 -5 -4 -3 0 -3
4 -4 -4 -6 -6 -4 0 -4
5 -5 -5 -7 -7 -5 -2 -5
3 -5 -5 -7 -7 -5 -2 -5
2 -5 -5 -7 -7 -6 -3 -6
1 -5 -5 -7 -7 -6 -3 -7
-2 -5 -5 -7 -7 -6 -3 -7
-3 -6 -4 -7 -7 -7 -4 -8
-3 -6 -4 -7 -7 -7 -4 -7
-4 -6 -4 -7 -7 -6 -3 -6
-4 -6 -4 -7 -7 -6 -3 -6
-4 -6 -4 -7 -7 -6 -3 -5
-5 -7 -4 -6 -7 -5 -2 -4
-5 -7 -4 -6 -7 -5 -2 -4
-5 -7 -4 -6 -7 -5 -3 -5
-5 -7 -4 -6 -7 -5 -3 -5
-5 -7 -4 -6 -7 -5 -3 -5
-6 -6 -5 -6 -8 -6 -4 -6
-6 -6 -5 -6 -8 -6 -4 -6
-5 -7 -4 -6 -8 -6 -4 -6
-4 -8 -4 -6 -8 -6 -4 -6
-4 -8 -4 -6 -8 -6 -4 -6
-3 -9 -3 -7 -8 -5 -3 -6
-3 -9 -3 -7 -8 -5 -3 -6
-4 -8 -3 -7 -8 -6 -4 -6
-5 -7 -3 -7 -8 -6 -4 -6
-5 -7 -3 -7 -8 -6 -4 -6
-6 -6 -4 -6 -8 -7 -5 -7
-6 -6 -4 -6 -8 -7 -5 -7
-6 -7 -3 -6 -8 -7 -4 -7
-6 -7 -3 -6 -8 -7 -4 -7
-6 -7 -3 -6 -8 -7 -4 -7
-5 -8 -2 -7 -7 -6 -3 -7
-5 -8 -2 -7 -7 -6 -3 -7
-6 -8 -2 -6 -6 -5 -3 -7
-6 -8 -2 -5 -5 -5 -3 -7
-6 -8 -2 -5 -5 -5 -3 -7
-7 -7 -2 -4 -4 -4 -2 -7
-6 -7 -2 -4 -4 -4 -2 -7
-5 -8 -2 -4 -4 -3 -2 -7
-5 -9 -2 -4 -4 -2 -2 -7
-4 -9 -2 -4 -4 -2 -2 -7
-2 -10 -3 -3 0 3 1 -6
1 -11 0 4 7 10 5 -4
3 -13 2 10 14 17 8 -2
5 -14 3 16 21 23 11 0
7 -15 5 22 28 30 15 2
9 -12 9 33 46 48 26 8
9 -3 17 50 73 75 44 20
10 7 24 67 100 102 62 32
10 16 31 85 128 130 80 45
10 25 39 101 154 156 99 57
14 34 28 91 163 180 122 75
21 45 -5 52 153 198 151 100
28 55 -37 13 143 218 181 125
34 64 -69 -25 133 236 210 149
42 74 -102 -64 122 255 238 174
48 79 -131 -107 90 255 254 189
54 79 -157 -152 33 233 252 193
59 79 -183 -198 -22 212 251 197
65 79 -208 -243 -77 190 248 202
71 79 -235 -289 -133 169 246 206
67 71 -245 -316 -178 129 218 192
53 53 -237 -324 -213 69 161 155
38 34 -230 -332 -247 9 105 118
23 16 -222 -341 -282 -51 49 81
9 -3 -214 -349 -317 -110 -8 45
-2 -15 -202 -342 -333 -150 -46 18
-7 -21 -187 -319 -328 -169 -62 2
-12 -26 -171 -296 -324 -188 -78 -15
-17 -31 -155 -273 -319 -207 -96 -31
-22 -37 -139 -249 -314 -227 -112 -47
-25 -40 -123 -224 -293 -224 -116 -56
-23 -39 -108 -195 -255 -197 -105 -54
-22 -38 -92 -166 -216 -170 -94 -52
-20 -37 -76 -139 -178 -142 -82 -50
-18 -36 -60 -110 -139 -114 -71 -48
-17 -34 -49 -89 -111 -94 -62 -44
-16 -30 -40 -75 -95 -81 -54 -39
-15 -27 -33 -62 -77 -68 -46 -34
-13 -23 -25 -49 -61 -55 -37 -29
-12 -19 -17 -34 -45 -41 -30 -25
-11 -17 -12 -24 -32 -32 -24 -21
-11 -16 -8 -18 -25 -27 -21 -19
-11 -16 -5 -11 -18 -22 -18 -17
-10 -15 0 -5 -10 -17 -15 -15
-10 -14 4 3 -3 -12 -12 -13
-9 -13 6 7 2 -9 -10 -11
-9 -13 7 9 4 -7 -9 -11
-9 -13 8 10 6 -6 -8 -11
-9 -12 10 12 8 -4 -7 -11
-9 -12 11 14 10 -2 -6 -11
-9 -11 12 15 11 0 -5 -10
-9 -11 12 15 11 0 -6 -10
-8 -11 12 16 11 -2 -7 -10
-7 -11 12 17 11 -3 -8 -10
-7 -11 12 17 11 -3 -9 -10
-6 -12 11 18 11 -4 -10 -10
-6 -12 11 18 12 -3 -9 -10
-6 -12 12 18 13 -2 -8 -10
-6 -12 13 19 15 1 -7 -10
-6 -12 13 19 16 2 -6 -10
-6 -13 14 20 17 3 -5 -10
-6 -13 14 21 17 3 -5 -10
-6 -13 14 21 17 3 -5 -10
-6 -12 14 22 17 3 -5 -10
-6 -12 14 23 17 3 -5 -10
-7 -11 15 24 16 3 -4 -10
-6 -11 15 24 16 3 -4 -10
-5 -11 15 24 17 3 -4 -10
-3 -11 14 24 18 4 -4 -11
-2 -11 14 24 18 4 -4 -11
0 -10 13 23 19 5 -5 -12
-2 -10 13 24 19 5 -5 -12
-3 -11 14 24 19 5 -5 -12
-5 -12 15 25 19 5 -4 -11
-6 -12 15 26 19 5 -4 -11
-7 -13 16 27 20 6 -3 -10
-7 -13 16 27 20 6 -3 -10
-7 -13 16 27 20 6 -3 -10
-6 -13 16 26 21 6 -3 -10
-6 -13 16 26 21 6 -3 -10
-5 -12 15 25 22 6 -4 -10
-5 -12 16 26 23 7 -3 -9
-5 -12 17 26 24 8 -2 -8
-5 -11 18 27 26 9 1 -6
-5 -11 19 28 27 10 2 -5
-5 -10 20 29 28 11 3 -4
-5 -10 19 29 28 11 3 -4
-5 -10 19 29 28 11 3 -4
-5 -11 18 30 28 11 3 -4
-5 -11 17 30 28 11 3 -4
-6 -12 16 31 27 12 3 -3
-6 -12 16 31 27 11 2 -5
-5 -12 16 31 27 11 1 -6
-4 -11 16 31 28 10 -2 -7
-4 -11 16 31 28 9 -3 -9
-3 -10 16 31 29 8 -4 -10
-3 -10 16 32 30 9 -4 -10
-4 -10 16 32 30 9 -3 -9
-5 -10 16 33 31 10 -2 -8
-5 -10 16 34 32 11 -2 -8
-6 -11 16 35 33 12 0 -7
-6 -11 16 36 33 12 -2 -7
-6 -11 16 36 33 11 -2 -7
-5 -11 16 37 33 10 -3 -8
-5 -11 16 38 33 10 -4 -8
-4 -11 17 39 34 9 -5 -9
-4 -11 17 39 34 9 -5 -9
-4 -11 17 39 34 9 -5 -9
-3 -11 17 40 35 10 -5 -10
-3 -11 17 40 35 10 -5 -10
-2 -11 17 42 36 11 -6 -11
-2 -11 17 44 37 11 -6 -11
-3 -11 17 45 38 11 -6 -11
-4 -11 18 47 40 11 -6 -11
-4 -11 18 49 42 11 -6 -11
-5 -11 19 50 43 12 -5 -10
-5 -11 19 51 43 13 -5 -10
-5 -11 19 51 44 13 -5 -10
-5 -11 20 52 45 14 -5 -10
-5 -11 20 53 45 15 -5 -10
-5 -10 21 54 46 16 -4 -10
-5 -10 21 55 46 16 -4 -10
-5 -10 22 57 47 15 -4 -10
-6 -10 23 58 48 14 -4 -10
-6 -10 23 60 48 14 -4 -10
-7 -10 24 61 49 13 -3 -10
-6 -10 24 61 49 13 -4 -10
-6 -10 24 62 49 13 -5 -11
-5 -10 24 63 49 13 -6 -12
-4 -10 24 63 49 13 -7 -12
-3 -10 25 64 49 13 -8 -13
-3 -10 25 64 49 11 -9 -13
-3 -10 25 64 48 9 -11 -14
-3 -10 26 65 47 7 -12 -15
-3 -10 26 65 47 5 -14 -15
-4 -9 27 66 46 3 -15 -16
-5 -9 27 66 46 3 -15 -16
-6 -9 27 66 45 3 -16 -17
-7 -9 27 66 44 2 -17 -18
-8 -9 27 66 44 2 -17 -18
-9 -8 27 66 43 1 -18 -19
-9 -8 28 66 43 0 -19 -20
-10 -8 28 66 43 -3 -20 -21
-11 -8 29 66 42 -4 -22 -22
-11 -8 30 66 42 -6 -23 -23
-12 -8 31 66 40 -7 -24 -24
-12 -8 31 66 39 -7 -25 -24
-12 -8 31 66 39 -8 -26 -25
-12 -8 31 65 38 -9 -27 -26
-12 -8 31 65 37 -9 -28 -26
-13 -9 31 64 36 -10 -29 -27
-13 -8 31 63 35 -11 -30 -27
-13 -8 31 62 34 -13 -31 -27
-14 -7 30 60 32 -14 -32 -27
-14 -6 30 59 31 -16 -33 -27
-15 -5 29 58 30 -17 -34 -28
-15 -6 29 56 30 -16 -33 -28
-15 -6 29 54 29 -16 -32 -27
-15 -7 29 52 28 -15 -31 -26
-15 -8 29 50 28 -14 -30 -26
-14 -9 29 48 27 -13 -29 -25
-14 -9 29 47 27 -12 -28 -24
-15 -9 29 46 27 -11 -26 -23
-16 -8 28 44 27 -10 -25 -22
-16 -8 28 43 27 -9 -23 -21
-17 -7 27 42 27 -8 -22 -20
-16 -7 25 38 26 -7 -19 -18
-15 -7 24 35 25 -6 -17 -17
-14 -7 22 33 23 -4 -15 -15
-13 -7 21 30 22 -3 -13 -14
-12 -7 19 28 21 -2 -11 -12
-11 -7 18 27 21 -2 -10 -11
-9 -7 18 25 20 0 -10 -11
-8 -6 17 24 19 1 -9 -10
-6 -6 16 22 19 1 -8 -9
-5 -5 15 21 18 2 -7 -8
-5 -5 14 20 17 2 -6 -8
-5 -6 14 18 17 2 -6 -8
-6 -7 13 17 16 2 -5 -7
-6 -7 12 15 15 2 -4 -7
-7 -8 11 14 14 2 -3 -6
-7 -8 11 14 14 2 -3 -6
-7 -8 11 14 14 2 -3 -6
-7 -8 11 13 13 2 -3 -6
-7 -8 11 13 13 2 -3 -6
-8 -9 11 12 12 3 -2 -5
-7 -9 11 11 11 3 -2 -5
-6 -9 10 10 10 3 -2 -5
-5 -9 9 9 8 3 -2 -6
-4 -9 9 8 7 3 -2 -6
-3 -8 8 7 6 3 -3 -7
-4 -9 8 7 6 3 -2 -7
-5 -10 8 7 6 3 -2 -7
-7 -11 9 7 6 3 0 -6
-8 -12 9 7 6 3 1 -6
-9 -13 10 8 7 3 2 -5
-8 -12 9 7 6 2 1 -5
-6 -10 9 6 5 2 1 -6
-5 -9 8 4 3 1 0 -7
-3 -7 7 3 2 0 -2 -7
-2 -6 6 2 1 -2 -3 -8
-2 -7 6 2 1 -2 -3 -8
-2 -7 7 2 2 -2 -3 -8
-2 -8 8 3 3 0 -2 -7
-2 -9 8 3 3 0 -2 -7
-3 -10 9 4 4 1 0 -6
-4 -10 9 4 4 1 0 -6
-5 -10 9 4 3 1 0 -6
-6 -10 9 4 2 1 0 -6
-7 -10 9 4 2 1 0 -6
-8 -11 8 4 1 0 -2 -5
-8 -11 8 4 1 0 -2 -5
-8 -11 8 4 1 0 -2 -5
-8 -11 8 4 1 0 -2 -5
-8 -11 8 4 1 0 -2 -5
-7 -10 8 4 1 -2 -3 -6
-7 -10 8 4 1 -2 -3 -6
-7 -10 8 4 1 -2 -3 -6
-6 -10 8 4 1 -2 -4 -7
-6 -10 8 4 1 -2 -4 -7
-5 -11 8 4 1 -2 -5 -8
-5 -11 8 4 1 -2 -5 -8
-5 -11 8 4 1 -2 -5 -8
-5 -10 8 5 2 -2 -5 -8
-5 -10 8 5 2 -2 -5 -8
-5 -9 8 6 3 0 -5 -7
-5 -9 8 6 3 0 -5 -7
-5 -8 8 6 3 0 -4 -7
-5 -8 8 6 3 0 -4 -7
-5 -7 8 6 3 0 -3 -7
-5 -6 7 6 3 1 -2 -6
-5 -6 7 6 3 1 -2 -6
-5 -6 7 6 3 1 -2 -6
-5 -6 8 7 4 1 -2 -5
-5 -6 8 7 4 1 -2 -5
-5 -6 9 8 5 1 -2 -4
-5 -6 9 8 5 1 -2 -4
-4 -6 8 8 5 1 -2 -4
-4 -5 8 8 5 2 0 -4
-3 -5 7 8 5 2 0 -4
-2 -4 6 7 5 3 1 -4
-2 -4 6 7 5 3 1 -4
0 -4 6 7 5 3 1 -4
0 -5 6 8 6 3 1 -4
1 -5 6 8 6 3 1 -4
2 -6 7 9 7 3 0 -3
1 -6 7 9 7 3 0 -3
1 -6 7 9 7 3 0 -3
0 -6 7 8 8 4 1 -2
-2 -6 7 8 8 4 1 -2
-3 -6 8 7 9 5 2 0
-3 -6 8 7 9 5 2 0
-2 -6 8 7 8 4 1 -2
-2 -5 8 7 8 4 1 -2
0 -5 8 7 7 3 0 -3
1 -4 7 7 6 2 -2 -4
0 -4 7 7 6 3 0 -3
0 -4 7 8 6 4 2 0
-2 -4 7 8 7 5 3 1
-3 -4 7 9 7 6 5 3
-4 -5 8 10 8 7 6 4
-4 -5 8 10 8 7 6 4
-4 -5 8 10 8 6 6 4
-5 -5 8 9 8 6 5 4
-5 -5 8 9 8 5 5 4
-6 -4 7 8 7 4 4 3
-5 -4 7 8 7 4 4 3
-4 -5 7 8 7 4 4 3
-3 -5 7 7 6 4 4 3
-2 -6 7 7 6 4 4 3
0 -7 8 6 5 5 3 2
0 -7 8 6 5 5 4 3
0 -7 8 6 5 5 4 3
-2 -7 8 6 5 5 5 4
-2 -7 8 6 5 5 6 5
-3 -6 9 7 6 5 7 6
-3 -6 8 6 5 4 7 6
-3 -6 8 5 4 4 7 6
-3 -6 7 4 3 3 6 5
-3 -6 6 3 2 2 6 5
-3 -6 5 2 1 1 5 4
-2 -6 5 2 1 1 4 3
0 -6 5 2 1 0 3 2
