I II V1 V2 V3 V4 V5 V6
1 19 14 24 -8 -13 -8 -3
2 18 13 22 -8 -13 -8 -3
3 16 12 20 -7 -13 -8 -3
3 15 12 19 -7 -13 -8 -3
4 14 11 17 -6 -12 -8 -4
2 11 11 17 -4 -10 -7 -3
0 9 11 17 -3 -8 -5 -2
-3 7 11 16 0 -6 -4 1
-4 5 11 16 2 -5 -2 2
-6 3 10 15 3 -3 0 3
-6 3 9 14 3 -3 0 2
-6 3 9 13 3 -3 -2 2
-6 2 8 11 4 -4 -3 1
-6 2 7 10 4 -4 -3 0
-5 1 6 9 5 -5 -4 -2
-5 1 6 8 5 -5 -4 -3
-4 2 6 8 6 -4 -4 -3
-3 3 5 7 7 -3 -5 -4
-3 3 5 6 7 -3 -5 -5
-2 4 4 5 8 -2 -6 -6
-2 2 4 4 8 -2 -6 -6
-2 0 4 4 8 -2 -6 -6
-3 -3 4 3 8 -2 -6 -6
-3 -4 4 2 8 -2 -6 -6
-4 -6 3 1 7 -2 -5 -7
-4 -6 3 1 7 -2 -5 -7
-4 -7 3 1 7 -2 -5 -7
-5 -8 4 1 8 -2 -5 -7
-5 -8 4 1 8 -2 -5 -7
-6 -9 5 1 9 0 -5 -6
-6 -9 5 1 9 0 -6 -7
-6 -9 5 1 9 0 -7 -9
-7 -9 4 1 9 -2 -8 -10
-7 -9 4 1 9 -2 -9 -12
-8 -8 3 1 8 -3 -10 -13
-7 -9 3 1 8 -3 -10 -13
-5 -9 4 2 9 -3 -9 -13
-4 -10 5 3 10 -2 -8 -13
-2 -11 5 3 10 -2 -8 -13
0 -12 6 4 11 0 -7 -12
-2 -11 6 4 11 0 -7 -12
-3 -11 6 4 11 0 -7 -11
-5 -10 6 5 11 0 -7 -10
-6 -9 6 5 11 0 -7 -10
-7 -8 7 6 11 1 -8 -9
-7 -8 7 6 11 0 -8 -9
-7 -9 7 6 11 0 -8 -9
-7 -10 7 6 11 -2 -8 -9
-7 -10 7 6 11 -3 -8 -9
-8 -11 6 6 11 -4 -9 -9
-7 -11 6 6 11 -3 -9 -9
-6 -11 6 6 11 -3 -9 -10
-5 -11 6 7 12 -2 -9 -11
-4 -11 6 7 12 0 -9 -11
-3 -12 6 8 13 1 -9 -12
-4 -12 6 8 13 1 -9 -12
-5 -12 6 8 13 1 -9 -13
-6 -12 6 9 14 2 -9 -14
-7 -12 6 9 14 2 -9 -14
-8 -12 5 10 15 3 -10 -15
-8 -12 5 10 15 3 -9 -14
-8 -12 5 10 15 3 -9 -14
-7 -11 5 10 15 3 -8 -13
-7 -11 5 10 15 3 -7 -12
-6 -10 5 11 16 3 -6 -11
-6 -9 5 12 17 4 -5 -10
-6 -9 5 12 18 4 -3 -9
-5 -8 6 13 19 5 -2 -8
-5 -7 6 14 20 6 1 -7
-4 -6 7 15 21 7 2 -6
-4 -5 7 15 21 7 2 -5
-4 -5 7 15 21 7 2 -5
-4 -4 8 15 21 8 2 -4
-4 -3 8 15 21 8 2 -3
-5 -2 9 14 22 9 2 -2
-5 0 9 14 22 9 2 -2
-4 0 9 14 22 10 3 -2
-3 1 10 14 23 11 4 -2
-3 2 10 14 23 11 4 -2
-2 3 11 14 24 12 5 -2
-2 3 11 14 24 12 5 -2
-2 3 11 14 24 12 5 0
-2 2 11 13 23 12 5 1
-2 2 11 13 23 12 5 1
-3 1 10 12 22 11 4 2
-2 1 10 11 22 11 4 2
0 2 10 11 21 11 4 1
1 3 9 10 20 11 4 0
2 3 9 9 20 11 4 0
3 4 8 8 19 12 5 -2
3 4 8 8 18 11 5 -2
2 4 8 8 18 10 4 -2
1 3 7 8 17 8 3 -2
1 3 7 8 16 7 3 -2
0 2 6 7 15 6 2 -2
0 2 6 6 15 6 2 -2
-2 1 5 5 15 6 2 -2
-3 0 4 3 14 6 2 -3
-3 0 4 2 14 6 2 -3
-4 -2 3 1 13 6 2 -4
-4 -2 3 1 13 6 2 -4
-4 -3 3 1 13 6 2 -4
-4 -4 3 1 13 6 2 -4
-4 -4 3 1 13 6 2 -4
-5 -5 4 1 13 7 2 -4
-5 -5 4 1 12 7 2 -5
-4 -5 4 0 12 7 1 -6
-3 -5 4 -2 11 6 0 -7
-3 -5 4 -2 10 6 0 -8
-2 -5 4 -3 9 5 -2 -9
-2 -5 4 -3 9 5 -2 -9
-2 -6 4 -3 9 5 -2 -9
-3 -7 4 -2 9 5 -2 -8
-3 -7 4 -2 9 5 -2 -8
-4 -8 3 0 10 4 0 -7
-6 -8 3 0 10 4 0 -7
-7 -7 3 -2 9 4 0 -6
-9 -7 4 -2 9 4 0 -6
-10 -6 4 -3 8 4 0 -5
-12 -5 5 -4 7 4 1 -4
-11 -5 5 -4 7 4 1 -4
-11 -6 5 -4 7 4 1 -5
-10 -6 5 -4 7 4 1 -5
-9 -7 5 -4 7 4 1 -6
-8 -8 5 -4 7 3 0 -7
-7 -6 6 -3 8 4 0 -7
-6 -3 6 -3 8 4 0 -7
-5 0 7 -2 9 5 1 -7
-4 2 8 0 10 6 1 -7
-3 4 9 1 11 7 2 -6
-3 6 9 1 11 7 2 -6
-3 8 10 1 11 8 2 -6
-3 9 10 1 11 8 2 -5
-3 11 11 1 11 9 2 -5
-3 13 12 2 11 10 2 -4
-3 13 14 4 12 11 4 0
-3 13 16 6 14 11 7 2
-4 13 17 8 15 12 9 4
-4 13 19 10 17 13 11 7
-5 14 21 12 18 14 13 9
-6 15 21 12 18 15 13 8
-7 17 22 12 18 15 13 7
-8 18 22 12 19 16 13 6
-10 20 23 12 19 17 13 5
-11 21 24 13 20 18 12 4
-9 23 24 13 20 19 13 6
-7 26 24 12 21 20 14 7
-6 28 24 12 21 21 15 9
-4 30 24 11 22 22 17 10
-2 32 25 10 23 23 18 12
-2 32 23 10 23 23 18 12
-2 32 22 10 23 23 18 12
-2 31 20 10 23 23 18 12
-2 31 19 10 23 23 18 12
-2 30 17 9 24 24 18 12
-2 29 14 8 23 22 17 11
0 28 12 7 21 21 16 10
0 27 10 6 20 19 15 9
1 26 7 4 18 18 13 7
2 24 5 3 17 16 12 6
1 18 4 2 16 14 11 6
0 13 3 2 14 13 11 5
-2 8 2 1 13 11 10 5
-4 2 0 0 11 10 9 4
-5 -3 -2 -2 10 8 8 3
-5 -3 -2 -2 10 7 7 2
-6 -3 -2 -3 10 6 6 1
-6 -2 -2 -3 9 5 5 0
-7 -2 -2 -4 9 4 4 -3
-8 0 -3 -5 8 3 3 -4
-8 -3 -3 -6 6 2 1 -6
-8 -4 -4 -8 5 1 -2 -8
-9 -6 -4 -9 3 0 -3 -10
-9 -7 -5 -11 2 -2 -5 -12
-10 -9 -6 -12 0 -3 -7 -14
-10 -10 -6 -12 0 -3 -7 -14
-10 -11 -6 -12 0 -3 -7 -14
-10 -12 -6 -12 0 -3 -6 -13
-10 -13 -6 -12 0 -3 -6 -13
-10 -14 -5 -12 1 -4 -5 -12
-10 -14 -5 -13 0 -4 -6 -13
-10 -14 -6 -13 -2 -5 -7 -13
-11 -14 -6 -14 -3 -5 -8 -14
-11 -14 -7 -15 -4 -6 -9 -15
-12 -13 -8 -16 -5 -7 -10 -16
-10 -13 -8 -16 -5 -7 -10 -16
-8 -13 -8 -16 -5 -7 -10 -16
-6 -13 -9 -17 -6 -8 -11 -16
-4 -13 -9 -17 -6 -8 -11 -16
-2 -13 -10 -18 -7 -9 -12 -17
-4 -13 -10 -18 -7 -9 -12 -17
-5 -13 -9 -18 -7 -9 -12 -17
-7 -14 -9 -17 -7 -9 -12 -17
-8 -14 -8 -17 -7 -9 -12 -17
-10 -15 -7 -16 -6 -9 -12 -18
-11 -15 -7 -16 -7 -9 -13 -18
-12 -16 -7 -17 -7 -10 -14 -19
-13 -16 -8 -17 -8 -10 -15 -19
-15 -17 -8 -18 -9 -11 -17 -20
-16 -18 -8 -17 -9 -12 -18 -21
-13 -17 -3 -9 -5 -12 -18 -21
-11 -15 2 1 0 -11 -19 -21
-9 -14 7 9 5 -11 -19 -21
-6 -13 12 17 9 -10 -20 -21
-4 -10 16 26 16 -6 -19 -20
-4 -2 17 36 30 9 -8 -10
-3 7 18 46 45 22 4 1
-3 14 19 56 59 36 15 10
-2 22 21 65 73 50 26 20
1 31 22 74 89 67 42 35
6 43 21 79 107 95 71 63
11 55 19 84 125 122 102 92
16 67 18 89 143 150 132 120
21 79 17 94 160 178 162 149
25 90 11 85 172 201 190 177
27 98 -8 29 158 213 213 202
28 105 -25 -26 146 224 235 228
30 113 -44 -80 133 235 257 254
31 120 -61 -136 119 246 279 280
33 115 -83 -193 91 234 277 282
33 69 -117 -255 16 147 198 210
33 22 -152 -316 -58 60 118 138
32 -24 -186 -379 -133 -27 39 66
32 -70 -220 -440 -207 -114 -39 -7
31 -107 -246 -483 -267 -183 -103 -65
27 -112 -247 -463 -279 -196 -117 -82
23 -117 -249 -442 -291 -210 -132 -100
20 -122 -251 -422 -305 -223 -147 -117
16 -129 -252 -401 -317 -237 -161 -135
13 -130 -248 -378 -320 -242 -170 -146
10 -114 -225 -340 -287 -220 -156 -136
7 -99 -200 -302 -256 -196 -143 -127
4 -85 -177 -264 -224 -174 -130 -116
1 -69 -153 -226 -191 -151 -116 -106
-3 -57 -132 -191 -162 -130 -103 -96
-4 -56 -115 -166 -142 -116 -95 -88
-6 -55 -99 -141 -121 -102 -86 -79
-8 -54 -82 -116 -101 -88 -76 -70
-9 -52 -66 -92 -81 -74 -67 -62
-11 -50 -51 -70 -63 -61 -59 -54
-9 -44 -43 -57 -53 -53 -53 -47
-7 -37 -33 -45 -43 -44 -46 -39
-4 -31 -25 -31 -32 -35 -39 -33
-2 -25 -16 -19 -21 -26 -32 -26
1 -20 -9 -9 -13 -19 -27 -20
1 -19 -8 -7 -12 -19 -27 -20
0 -17 -7 -5 -11 -18 -27 -20
-2 -15 -6 -3 -10 -17 -26 -19
-3 -14 -5 0 -9 -16 -26 -19
-4 -12 -4 2 -8 -15 -25 -18
-4 -12 -3 3 -8 -14 -25 -18
-4 -12 -2 5 -7 -13 -24 -17
-4 -12 0 6 -6 -12 -23 -16
-4 -12 2 7 -5 -11 -22 -15
-5 -12 3 9 -4 -10 -21 -14
-5 -11 3 9 -4 -10 -21 -12
-5 -10 4 10 -3 -9 -20 -10
-5 -9 5 10 -3 -9 -19 -8
-5 -7 6 11 -2 -8 -18 -6
-5 -6 7 12 0 -7 -17 -4
-5 -6 7 13 0 -7 -16 -3
-5 -6 8 14 1 -6 -15 0
-5 -6 9 15 2 -6 -14 1
-5 -6 10 17 3 -5 -13 2
-6 -7 11 18 4 -4 -12 4
-6 -7 12 19 5 -4 -12 4
-6 -7 13 20 6 -3 -12 5
-6 -7 14 21 7 -3 -12 5
-6 -7 15 22 8 -2 -12 6
-6 -6 16 23 9 0 -11 7
-6 -6 16 23 9 0 -11 7
-6 -5 16 23 9 1 -11 7
-6 -4 16 23 9 1 -11 7
-6 -3 16 23 9 2 -11 7
-5 -2 15 23 8 3 -10 7
-4 -2 15 23 8 3 -10 7
-3 -2 15 24 8 3 -10 7
-2 -2 15 25 9 3 -11 7
1 -2 15 26 9 3 -11 7
2 -3 15 27 10 3 -12 7
2 -2 15 27 10 3 -12 7
1 0 15 28 10 4 -11 8
1 1 14 28 11 4 -10 9
0 3 14 29 11 5 -9 10
-2 4 13 30 12 6 -8 11
-2 4 13 30 12 6 -8 11
-2 4 13 30 12 6 -9 11
-3 3 12 31 12 7 -9 11
-3 3 12 31 12 7 -10 11
-4 2 11 32 13 8 -11 10
-4 4 11 33 13 8 -9 12
-4 6 12 35 14 9 -7 14
-4 8 13 36 15 10 -5 17
-4 10 14 37 16 11 -3 19
-3 12 15 39 17 12 0 21
-2 11 15 39 17 12 -2 20
0 10 15 39 17 11 -3 19
1 9 15 39 17 11 -4 18
2 8 15 39 17 10 -6 16
3 7 16 39 17 9 -7 15
4 7 17 42 18 10 -6 16
5 7 19 43 19 11 -5 17
6 8 20 45 20 12 -4 18
7 8 21 47 22 14 -2 19
8 9 23 49 23 15 0 20
8 9 23 49 23 15 0 21
8 10 23 50 23 15 1 22
7 11 23 50 23 15 1 23
7 12 23 51 23 15 2 24
6 13 23 52 24 16 3 25
6 13 24 54 24 16 3 25
5 14 25 56 25 17 4 25
5 14 26 58 26 18 5 26
4 15 27 60 27 19 6 26
3 16 28 62 28 20 7 27
4 16 28 62 28 20 7 27
5 16 27 62 28 20 7 28
6 17 26 62 27 20 7 28
7 17 25 62 27 20 7 29
8 18 24 61 26 19 8 30
8 20 24 61 26 19 8 30
8 22 24 61 25 19 8 30
8 24 24 61 24 19 8 30
8 27 24 61 23 19 8 30
9 29 24 61 22 18 9 31
9 28 24 61 21 18 9 31
9 27 24 61 20 17 9 32
10 26 24 61 19 16 9 32
10 25 24 61 18 15 9 33
11 23 25 62 16 14 9 34
11 24 25 61 14 13 9 34
12 25 25 60 13 12 8 33
12 26 25 59 11 11 8 32
13 27 25 58 9 10 7 31
14 28 24 57 7 9 6 30
12 28 24 57 6 8 6 30
9 28 24 56 5 6 5 30
7 27 25 55 4 5 5 30
5 27 25 54 3 4 4 30
2 26 26 53 2 2 3 31
2 26 26 52 0 1 2 30
3 26 25 50 -3 -2 1 28
3 26 25 48 -5 -4 0 26
4 26 24 47 -7 -5 -2 25
5 25 23 45 -9 -7 -4 23
6 25 23 45 -9 -7 -4 23
7 26 23 45 -10 -8 -4 23
8 27 23 45 -10 -8 -4 23
9 28 23 45 -11 -9 -4 23
11 29 23 44 -12 -10 -5 22
11 29 23 43 -12 -11 -6 21
11 28 22 42 -13 -12 -7 20
11 28 21 40 -14 -13 -8 19
11 27 20 39 -15 -14 -9 18
10 26 19 37 -16 -15 -10 16
10 26 19 36 -16 -15 -10 16
10 25 19 35 -16 -15 -10 16
9 25 18 34 -16 -14 -10 15
9 24 18 33 -16 -14 -10 15
8 23 17 31 -17 -13 -11 14
9 23 17 30 -17 -13 -11 14
10 22 16 29 -17 -13 -11 13
11 22 16 28 -17 -14 -12 13
12 21 15 27 -17 -14 -12 12
13 20 14 26 -17 -15 -13 11
11 20 14 26 -15 -14 -13 11
9 20 14 25 -14 -13 -13 11
7 20 13 24 -12 -11 -12 11
4 20 13 23 -10 -10 -12 11
2 19 12 22 -8 -8 -11 10
2 18 12 21 -8 -8 -11 10
1 17 12 20 -7 -7 -11 10
1 16 12 18 -7 -7 -11 10
0 15 12 17 -6 -6 -11 10
-2 13 11 15 -5 -5 -10 11
-2 11 11 15 -4 -4 -10 11
0 8 11 15 -2 -3 -10 11
0 5 11 15 0 -2 -9 11
1 3 11 15 2 0 -9 11
2 0 12 15 4 1 -8 11
2 1 12 14 4 1 -8 11
2 3 11 13 4 1 -9 10
2 4 10 12 4 0 -10 9
2 6 9 11 4 0 -11 8
1 8 8 9 5 -2 -12 7
1 6 8 8 4 -3 -12 7
1 5 7 7 3 -4 -13 6
2 3 6 6 2 -5 -14 5
2 1 5 5 1 -6 -15 4
3 -2 4 3 0 -7 -16 3
3 -2 5 3 0 -7 -16 3
2 -3 6 3 0 -6 -15 3
1 -4 7 4 1 -6 -15 4
0 -5 8 4 1 -5 -14 4
-2 -6 9 5 2 -4 -13 5
-2 -6 9 5 2 -4 -13 5
0 -6 9 5 2 -4 -13 4
0 -6 9 5 2 -4 -14 3
1 -6 9 5 2 -4 -14 2
2 -5 9 6 2 -4 -15 1
2 -5 9 6 2 -4 -15 1
2 -5 9 6 2 -4 -15 1
2 -6 9 6 2 -4 -15 1
2 -6 9 6 2 -4 -15 1
2 -7 9 7 3 -5 -14 1
2 -7 9 7 3 -5 -14 1
2 -7 10 8 4 -5 -14 1
1 -7 10 8 4 -5 -14 1
1 -7 11 9 5 -5 -14 1
0 -6 12 10 6 -5 -14 2
0 -6 12 10 6 -5 -14 2
0 -7 12 10 6 -5 -14 2
0 -8 12 11 7 -5 -14 2
0 -9 12 11 7 -5 -14 2
-2 -10 11 12 8 -4 -13 1
-2 -9 11 12 8 -4 -13 1
-2 -8 11 13 9 -4 -13 2
-2 -7 11 14 10 -3 -13 2
-2 -6 11 15 11 -3 -13 3
-2 -4 12 16 12 -2 -12 4
-2 -4 12 16 12 -2 -12 4
-2 -4 12 16 12 -2 -11 4
-2 -4 12 16 12 0 -11 4
-2 -4 12 16 12 0 -10 4
-3 -3 11 17 13 1 -9 4
0 -3 11 17 13 1 -9 4
3 -3 11 17 13 1 -9 4
5 -3 10 16 13 1 -9 5
7 -3 10 16 13 1 -9 5
10 -4 9 15 14 1 -8 6
10 -3 9 15 14 1 -7 7
9 0 9 15 14 1 -6 8
9 2 9 16 15 2 -5 9
8 4 9 16 15 2 -4 10
7 6 9 17 16 3 -3 11
7 6 9 17 16 3 -3 11
6 5 10 17 16 4 -2 11
5 4 10 17 16 4 -2 12
4 3 11 17 16 5 0 12
3 2 12 17 17 6 1 13
3 3 12 17 17 6 1 13
3 5 12 17 17 6 1 13
3 6 12 16 17 6 1 13
3 8 12 16 17 6 1 13
4 10 11 15 18 7 2 14
4 10 11 15 18 7 2 14
4 9 11 15 18 7 2 14
4 9 11 15 18 7 2 14
4 8 11 15 18 7 2 14
4 7 11 14 18 7 3 14
4 7 11 14 18 7 3 14
3 6 11 13 17 7 3 13
3 5 10 13 17 7 2 13
2 4 10 12 16 7 2 12
1 3 9 11 15 6 1 11
1 3 9 11 15 6 1 11
2 3 9 10 14 6 1 11
3 3 9 10 14 6 1 11
4 3 9 9 13 6 1 11
5 4 8 8 12 5 1 12
4 4 8 8 12 5 1 12
3 3 8 8 12 5 1 12
1 2 8 8 12 5 1 12
0 1 8 8 12 5 1 12
-3 0 7 7 11 4 1 11
-3 0 7 7 11 4 1 11
-3 1 7 7 11 4 1 11
-3 1 7 7 11 4 1 11
-3 2 7 7 11 4 1 11
-2 3 7 6 10 3 0 11
-2 3 7 5 9 2 -2 10
-3 2 7 4 8 1 -3 9
-3 2 7 3 7 0 -4 8
-4 1 7 2 6 -2 -5 7
-5 0 6 1 5 -4 -6 5
-5 0 6 1 5 -4 -6 5
-5 0 6 1 5 -4 -6 5
-4 1 7 1 5 -4 -5 5
-4 1 7 1 5 -4 -5 5
-3 2 8 1 6 -3 -4 6
-3 2 8 1 6 -3 -4 6
-3 1 8 0 5 -3 -4 6
-4 1 7 -2 5 -3 -4 6
-4 0 7 -3 4 -3 -4 6
-5 -2 6 -4 3 -3 -4 5
-5 -3 6 -4 3 -3 -4 5
-6 -4 6 -4 3 -3 -4 4
-6 -6 6 -4 3 -4 -5 4
-7 -7 6 -4 3 -4 -5 3
-8 -9 6 -4 2 -5 -6 2
-7 -8 6 -4 2 -5 -6 2
-6 -6 6 -4 2 -5 -6 2
-5 -4 6 -4 2 -5 -6 2
-4 -2 6 -4 2 -5 -6 2
-3 1 6 -5 3 -5 -6 3
-3 0 6 -5 3 -5 -6 3
-4 -2 6 -6 2 -5 -6 2
-4 -3 6 -6 1 -6 -7 2
-5 -4 6 -7 0 -6 -7 1
-6 -5 5 -8 -2 -7 -8 0
-6 -5 5 -8 -2 -7 -8 0
-6 -5 5 -8 -2 -7 -9 -2
-5 -6 5 -8 -2 -7 -9 -2
-5 -6 5 -8 -2 -7 -10 -3
-4 -7 4 -8 -2 -7 -11 -4
-6 -7 4 -8 -2 -7 -11 -4
-8 -8 4 -8 -2 -7 -11 -4
-11 -9 4 -8 -2 -7 -11 -4
-13 -10 4 -8 -2 -7 -11 -4
-16 -11 3 -8 -3 -8 -10 -4
-14 -10 3 -8 -3 -8 -10 -4
-11 -9 3 -8 -3 -8 -10 -4
-8 -8 3 -8 -3 -8 -10 -5
-5 -7 3 -8 -3 -8 -10 -5
-2 -5 3 -9 -3 -8 -10 -6
-3 -5 3 -9 -3 -8 -10 -6
-4 -5 3 -9 -3 -8 -10 -7
-5 -6 2 -10 -4 -9 -11 -8
-6 -6 2 -10 -4 -9 -11 -9
-7 -7 1 -11 -5 -10 -12 -10
-6 -7 1 -10 -5 -10 -11 -9
-5 -6 2 -9 -4 -9 -10 -8
-3 -6 3 -8 -3 -9 -9 -7
-2 -5 4 -7 -2 -8 -8 -6
1 -4 5 -6 0 -7 -7 -5
0 -4 6 -6 0 -7 -7 -5
-2 -3 7 -5 0 -6 -7 -5
-4 -3 8 -5 1 -5 -7 -5
-5 -2 9 -4 1 -4 -7 -5
-7 0 11 -3 2 -3 -7 -6
-7 2 12 -2 3 -3 -6 -5
-7 4 13 0 4 -2 -5 -4
-7 6 14 2 5 0 -4 -3
-7 7 15 3 6 1 -3 -2
-7 9 16 4 7 1 -2 0
-6 10 18 5 8 2 0 1
-6 10 19 6 8 2 0 1
-6 9 20 6 9 3 0 1
-6 9 21 7 9 3 0 1
-6 9 22 7 9 3 0 1
-6 8 23 8 10 4 1 0
-6 9 24 8 10 5 2 1
-5 10 24 8 11 6 3 2
-5 11 25 8 11 7 4 3
-5 11 25 8 11 7 4 4
-4 12 25 8 11 8 5 5
-4 13 23 6 10 7 4 4
-3 14 21 5 9 7 4 3
-3 15 19 3 8 6 3 2
-3 15 18 2 7 6 3 1
-2 16 15 1 6 5 2 1
-2 17 13 1 6 6 3 2
-2 18 11 1 7 6 4 3
-2 19 9 1 7 7 5 4
-2 19 7 1 7 7 5 5
-2 20 5 0 8 8 6 6
0 19 3 0 8 8 6 5
1 18 2 1 8 8 6 4
2 17 0 1 8 8 6 3
3 16 -2 1 8 8 6 3
4 13 -4 1 9 7 5 2
5 10 -5 -2 8 5 4 2
5 7 -7 -4 7 4 3 1
6 4 -8 -6 6 2 2 1
6 2 -9 -7 6 1 1 1
7 0 -10 -8 5 0 0 0
6 -2 -9 -8 4 0 0 -2
5 -3 -8 -8 3 0 -2 -3
4 -4 -7 -8 2 0 -2 -4
4 -5 -7 -8 2 0 -2 -5
3 -6 -6 -8 1 -2 -3 -6
2 -6 -6 -8 0 -3 -3 -7
2 -5 -6 -9 0 -3 -4 -7
1 -5 -6 -9 -2 -4 -4 -8
1 -5 -6 -9 -2 -4 -4 -8
-2 -5 -6 -10 -3 -5 -5 -9
-3 -6 -6 -10 -3 -5 -6 -9
-5 -7 -6 -10 -3 -5 -6 -9
-6 -8 -6 -10 -3 -5 -7 -9
-7 -9 -6 -10 -3 -5 -7 -9
-8 -10 -5 -9 -3 -6 -8 -10
-7 -10 -6 -10 -4 -7 -9 -12
-6 -10 -7 -11 -6 -9 -10 -13
-5 -10 -8 -12 -7 -10 -11 -15
-4 -10 -8 -13 -8 -11 -12 -16
-3 -10 -9 -14 -9 -12 -13 -17
-3 -10 -9 -14 -9 -12 -13 -17
-3 -10 -9 -14 -9 -12 -13 -17
-3 -10 -9 -14 -9 -12 -13 -17
-3 -10 -9 -14 -9 -12 -13 -17
-3 -11 -8 -13 -10 -11 -12 -17
-4 -13 -8 -13 -10 -12 -12 -17
-4 -14 -8 -14 -10 -12 -12 -16
-5 -16 -8 -14 -10 -13 -12 -16
-5 -17 -8 -14 -10 -13 -12 -16
-6 -17 -8 -15 -10 -14 -12 -15
-6 -16 -8 -14 -10 -14 -12 -15
-6 -14 -7 -14 -10 -13 -12 -15
-6 -13 -7 -13 -10 -13 -12 -15
-6 -12 -7 -13 -10 -13 -12 -15
-6 -11 -4 -8 -8 -12 -13 -16
-7 -12 0 -3 -6 -12 -14 -17
-7 -13 3 3 -4 -12 -14 -18
-8 -14 6 8 -2 -12 -15 -19
-8 -14 9 13 1 -12 -15 -20
-7 -7 13 25 14 -3 -9 -15
-5 3 16 36 28 8 -2 -7
-2 11 20 49 42 19 7 1
1 20 24 61 55 30 14 9
3 29 27 73 69 42 22 16
5 39 28 85 89 66 48 39
7 49 28 96 108 92 73 64
9 59 27 107 129 117 100 89
11 69 27 119 149 143 127 113
12 79 27 131 169 169 153 138
18 93 11 87 168 190 183 167
23 106 -7 38 164 212 214 195
29 119 -23 -11 160 233 243 224
35 133 -40 -59 156 255 274 253
40 146 -57 -107 153 276 304 282
43 110 -94 -176 91 212 251 237
44 70 -133 -246 24 140 189 185
46 30 -171 -316 -43 68 128 134
47 -10 -208 -387 -110 -3 67 82
48 -50 -247 -456 -177 -74 6 30
44 -70 -255 -454 -210 -112 -31 -7
38 -89 -261 -445 -239 -147 -66 -43
32 -107 -266 -436 -269 -183 -100 -78
27 -127 -271 -427 -300 -218 -135 -115
21 -145 -276 -418 -329 -253 -170 -151
17 -135 -256 -382 -308 -237 -162 -147
14 -120 -232 -344 -280 -217 -151 -139
10 -107 -207 -305 -253 -197 -139 -131
6 -93 -184 -267 -225 -177 -128 -121
3 -79 -159 -229 -197 -156 -115 -113
2 -72 -141 -200 -174 -140 -106 -105
2 -66 -121 -172 -151 -124 -97 -96
1 -61 -103 -144 -129 -109 -88 -88
1 -55 -83 -116 -106 -93 -77 -79
1 -49 -65 -89 -83 -77 -68 -70
0 -44 -54 -71 -70 -66 -59 -62
0 -38 -44 -56 -57 -56 -51 -53
0 -32 -33 -40 -44 -46 -41 -44
0 -27 -23 -24 -30 -35 -32 -35
0 -22 -12 -9 -18 -24 -23 -26
1 -20 -9 -5 -14 -22 -22 -24
0 -19 -7 0 -12 -20 -21 -23
-2 -18 -5 3 -10 -18 -20 -22
-3 -17 -3 6 -8 -16 -19 -21
-4 -16 0 9 -6 -14 -18 -20
-5 -14 1 10 -5 -12 -16 -18
-5 -12 2 11 -4 -11 -15 -16
-5 -11 2 12 -3 -9 -14 -14
-5 -9 3 13 -2 -8 -13 -12
-5 -8 3 14 -2 -7 -12 -11
-3 -7 4 15 0 -6 -11 -10
-2 -7 5 16 0 -6 -11 -10
1 -7 5 16 1 -6 -11 -10
2 -7 6 17 1 -6 -11 -10
3 -7 6 17 1 -6 -11 -10
4 -6 7 18 2 -7 -12 -9
3 -5 7 19 3 -6 -11 -7
2 -5 8 20 3 -5 -10 -6
1 -4 8 21 4 -4 -9 -4
0 -4 8 21 4 -4 -8 -3
-2 -3 9 23 5 -3 -7 -2
-3 -3 10 24 5 -3 -7 -2
-3 -3 11 25 6 -3 -7 -2
-4 -3 12 26 6 -3 -7 -2
-4 -3 12 27 6 -3 -7 -2
-5 -2 13 28 7 -4 -8 -2
-6 0 13 28 7 -3 -7 -2
-6 1 14 28 8 -3 -7 0
-7 2 14 28 8 -2 -6 0
-7 2 14 28 8 -2 -6 0
-8 3 15 29 9 0 -5 1
-7 2 16 30 9 0 -5 1
-6 1 16 31 10 1 -5 1
-5 0 17 32 10 1 -5 1
-4 0 17 33 10 1 -5 1
-3 -2 18 34 11 2 -5 2
-2 -2 18 34 11 2 -5 2
-2 0 17 33 11 2 -5 2
0 0 17 33 11 2 -5 2
0 0 17 33 11 2 -5 2
1 1 16 33 11 3 -5 2
1 2 16 34 12 3 -5 3
1 3 16 35 12 4 -4 3
1 4 16 36 13 4 -4 4
1 5 16 37 13 4 -4 4
0 6 17 38 15 6 -3 6
1 5 17 39 16 7 -2 7
1 5 18 40 17 9 0 8
2 4 18 42 18 10 1 9
2 4 18 43 19 11 2 10
3 3 19 44 20 12 3 11
3 3 19 44 19 11 2 10
3 3 19 44 18 10 2 9
3 3 19 44 17 9 1 8
3 3 19 44 17 8 1 7
2 3 19 46 16 8 0 7
2 4 20 47 17 9 1 8
2 4 20 49 18 10 2 10
2 5 21 50 19 11 3 11
2 5 21 51 20 12 4 12
2 6 22 52 21 13 5 13
2 6 23 52 21 13 5 12
1 6 24 53 21 13 5 11
1 6 25 53 21 13 5 10
1 6 25 53 21 13 5 10
0 8 26 55 22 12 5 9
1 9 26 56 22 12 5 9
2 11 26 57 22 13 5 9
3 13 26 58 22 13 5 9
4 14 26 59 22 13 5 9
5 15 27 60 23 14 5 8
6 16 28 60 23 14 6 8
6 17 28 61 22 14 7 8
7 18 29 61 22 14 8 8
7 18 29 61 22 14 9 8
8 19 30 62 21 14 10 8
7 19 30 62 21 14 10 9
