I II V1 V2 V3 V4 V5 V6
-17 -19 -5 2 23 2 15 9
-16 -19 -5 2 23 2 15 9
-17 -18 -3 3 22 1 14 9
-21 -18 -2 4 23 1 14 11
-24 -19 1 5 24 1 14 14
-27 -19 3 6 25 1 14 16
-31 -19 4 6 26 1 14 18
-28 -18 5 7 28 3 14 19
-23 -15 7 9 29 4 16 20
-17 -13 8 10 30 6 17 20
-12 -10 9 11 32 8 18 21
-7 -7 10 12 33 9 19 21
-5 -6 11 13 34 10 20 22
-6 -6 11 12 33 10 20 22
-7 -6 11 12 32 9 19 22
-8 -6 11 11 31 9 19 22
-9 -6 11 11 31 9 19 22
-12 -6 11 10 30 8 18 22
-16 -8 10 9 30 8 17 21
-20 -11 9 8 29 8 16 21
-23 -13 8 7 29 8 15 20
-27 -15 7 6 29 8 15 20
-26 -13 6 5 29 8 14 20
-22 -10 7 6 30 10 16 23
-18 -6 8 7 32 13 17 25
-15 -2 9 8 34 15 18 28
-11 3 10 8 35 17 19 30
-10 4 11 10 36 18 20 31
-10 4 12 12 35 17 19 29
-11 3 12 14 35 16 19 28
-11 3 13 15 34 15 18 27
-11 3 13 17 34 15 18 26
-10 2 13 17 32 12 16 24
-6 1 11 15 29 10 13 23
-2 1 9 12 27 7 11 21
2 0 8 10 24 5 8 19
6 0 6 8 22 2 6 18
4 -3 5 6 21 1 5 17
0 -5 5 5 19 0 4 17
-6 -7 5 4 18 -2 4 16
-10 -9 5 2 17 -3 3 16
-15 -11 5 1 16 -3 3 16
-16 -12 4 -2 14 -5 1 14
-17 -14 3 -4 12 -7 0 12
-18 -15 2 -5 11 -10 -3 11
-19 -16 1 -7 9 -12 -5 9
-19 -17 0 -9 7 -14 -6 7
-17 -15 0 -9 6 -15 -7 7
-13 -11 1 -7 7 -13 -6 9
-9 -7 2 -4 7 -12 -5 11
-5 -3 4 -2 8 -11 -4 13
1 2 5 1 8 -10 -3 15
-2 1 6 1 8 -9 -2 15
-7 -3 5 -2 7 -10 -3 14
-11 -6 4 -4 6 -10 -3 13
-16 -10 3 -6 4 -11 -4 11
-20 -13 3 -8 3 -11 -4 10
-17 -9 2 -7 3 -11 -4 9
-9 -2 4 -5 5 -10 -3 11
-2 6 5 -2 7 -9 0 12
6 13 6 2 9 -7 2 13
14 20 7 5 11 -6 3 14
13 19 8 6 12 -5 4 15
8 14 9 5 11 -6 3 15
3 9 9 4 11 -7 2 15
-3 4 10 3 10 -8 1 15
-7 0 10 3 10 -9 1 15
-9 -3 11 2 9 -10 0 15
-7 -3 10 1 7 -10 -3 13
-6 -4 9 0 6 -11 -4 12
-5 -4 8 -2 5 -11 -5 11
-4 -4 7 -3 4 -11 -6 10
-3 -3 8 -3 4 -11 -6 9
-5 0 11 -2 6 -8 -3 11
-6 3 14 0 7 -6 0 12
-7 6 17 2 9 -4 2 13
-8 9 20 3 11 0 5 14
-9 10 20 4 12 1 5 15
-7 10 19 4 10 0 3 16
-6 9 17 4 9 0 2 16
-5 9 16 4 8 -2 0 17
-4 9 14 4 7 -2 -3 17
-4 7 13 3 6 -3 -4 18
-6 5 13 2 5 -4 -4 16
-8 2 13 1 5 -5 -3 15
-10 0 13 1 4 -5 -3 14
-12 -3 13 0 4 -6 -3 13
-9 0 13 0 4 -6 0 12
-3 6 14 3 6 -4 1 12
3 11 16 5 9 -2 3 13
9 16 17 7 11 1 4 13
15 21 19 10 13 3 6 13
15 22 20 11 14 4 7 14
11 20 20 12 14 5 8 14
7 19 19 12 15 5 8 14
3 17 19 13 15 6 9 14
-2 15 19 13 15 6 9 14
-4 13 17 14 15 6 9 12
-3 10 15 12 13 4 6 9
-2 7 13 11 11 1 3 6
0 5 11 10 9 -2 1 4
1 2 9 9 7 -4 -3 1
1 1 8 8 6 -5 -4 -2
0 1 7 6 4 -6 -4 -3
-2 2 7 5 3 -7 -4 -5
-4 2 6 4 2 -8 -4 -6
-5 2 6 3 1 -9 -4 -8
-6 3 5 2 0 -10 -5 -9
-4 3 4 0 0 -10 -5 -7
-3 3 3 -2 -2 -10 -5 -6
-2 3 3 -3 -2 -10 -5 -5
0 3 2 -4 -2 -10 -5 -4
2 4 1 -5 -2 -9 -5 -3
4 7 1 -5 0 -7 -3 -3
5 10 2 -5 1 -5 0 -3
7 12 2 -5 3 -3 2 -3
9 15 2 -5 4 0 4 -3
9 15 3 -3 9 4 6 -2
7 12 4 1 15 10 7 -2
5 9 5 4 21 16 9 0
2 7 5 7 27 21 10 0
0 4 6 10 33 27 12 0
1 5 7 16 48 55 27 7
5 9 9 23 65 91 48 17
8 13 10 31 82 128 68 27
12 17 12 39 100 163 89 37
15 21 13 47 117 200 110 48
17 36 0 23 107 235 138 67
18 55 -22 -15 82 270 169 92
19 74 -43 -53 58 304 199 116
20 93 -64 -91 33 339 230 141
21 112 -85 -129 10 373 262 164
22 118 -110 -175 -43 337 250 168
23 116 -138 -225 -106 269 218 160
24 115 -164 -275 -170 200 186 153
24 114 -192 -326 -234 133 155 145
25 113 -219 -377 -298 64 123 138
23 93 -236 -398 -359 -50 59 105
19 65 -248 -407 -419 -185 -18 62
14 37 -261 -416 -479 -319 -96 19
9 9 -273 -427 -539 -454 -174 -24
5 -19 -285 -436 -600 -589 -252 -67
3 -30 -280 -412 -583 -599 -267 -80
5 -34 -266 -372 -533 -553 -254 -82
6 -37 -253 -333 -482 -506 -240 -83
7 -41 -238 -295 -432 -460 -228 -85
8 -45 -225 -255 -382 -413 -215 -86
7 -47 -203 -222 -336 -367 -194 -80
3 -48 -180 -191 -291 -321 -171 -71
-2 -49 -156 -161 -246 -276 -147 -62
-6 -49 -132 -131 -202 -230 -123 -53
-10 -50 -108 -101 -158 -184 -100 -44
-9 -45 -91 -83 -130 -153 -82 -36
-5 -35 -76 -72 -107 -129 -69 -30
0 -26 -62 -61 -86 -105 -56 -23
5 -17 -48 -50 -64 -80 -43 -17
9 -7 -33 -38 -41 -56 -29 -11
9 -7 -26 -31 -29 -43 -22 -8
5 -12 -21 -26 -22 -35 -18 -10
1 -16 -17 -21 -14 -27 -15 -11
-4 -21 -13 -16 -7 -20 -11 -12
-8 -26 -9 -11 2 -12 -8 -13
-8 -23 -5 -7 8 -5 -4 -13
-4 -16 0 -2 14 2 2 -10
1 -8 3 3 19 9 6 -8
4 0 7 8 25 15 11 -5
8 8 10 12 31 21 15 -2
9 8 11 14 32 23 16 -2
7 2 8 12 30 21 13 -5
5 -4 6 11 28 19 11 -8
3 -9 3 10 26 16 8 -11
1 -15 0 9 24 14 5 -14
2 -15 -2 8 24 15 5 -14
5 -10 0 8 27 19 6 -12
8 -6 1 8 29 23 8 -10
11 -2 1 8 31 27 9 -7
14 3 2 8 34 31 11 -5
13 4 3 9 35 33 12 -4
8 2 3 9 35 33 12 -5
4 0 2 8 34 32 13 -6
-2 -3 1 8 33 31 13 -7
-6 -5 1 8 33 31 13 -8
-7 -5 0 7 32 31 14 -9
-5 -3 1 6 32 33 16 -9
-3 0 2 4 33 35 17 -8
0 3 3 3 34 37 19 -8
2 5 4 2 34 39 20 -8
3 4 5 1 35 40 19 -7
3 1 4 0 34 40 16 -8
2 -4 2 -3 33 39 12 -9
1 -8 1 -4 33 38 9 -10
1 -11 0 -5 32 38 6 -11
-2 -12 -2 -6 31 38 4 -12
-3 -11 0 -5 33 40 4 -12
-5 -9 2 -4 34 43 4 -11
-7 -8 3 -3 36 45 4 -10
-9 -6 4 -2 37 47 4 -10
-10 -4 8 0 39 49 4 -9
-9 -2 14 1 43 52 5 -8
-8 2 20 3 45 55 7 -7
-7 4 26 4 48 58 9 -7
-6 7 31 5 51 61 11 -6
-5 8 34 6 52 62 12 -5
-5 7 35 5 52 63 12 -4
-4 6 36 4 53 65 12 -3
-4 6 36 3 53 66 12 -3
-4 5 37 2 53 67 12 -2
-4 2 38 1 54 68 11 -2
-5 -3 39 1 53 68 10 -4
-7 -7 42 1 51 67 9 -6
-9 -11 43 1 50 67 9 -8
-11 -15 44 1 49 67 8 -10
-10 -15 46 3 50 69 9 -10
-6 -11 48 5 55 74 12 -8
0 -7 50 8 59 79 16 -5
4 -4 52 10 63 85 20 -3
8 1 54 13 68 90 23 1
7 1 55 14 70 92 25 1
2 -4 55 14 70 92 24 0
-4 -9 56 15 70 92 23 -3
-9 -13 57 15 70 92 22 -4
-15 -17 57 15 70 92 21 -6
-16 -17 59 17 72 93 21 -6
-13 -14 60 19 75 97 24 -5
-10 -10 62 21 78 100 26 -3
-7 -6 63 23 81 104 29 0
-4 -3 65 25 84 108 32 2
0 0 66 27 87 110 33 3
2 0 66 28 88 110 33 3
4 1 67 30 90 111 34 4
6 2 67 31 91 111 34 5
9 2 67 33 93 111 34 5
9 1 68 34 94 112 35 6
6 -4 68 34 94 112 35 6
3 -7 67 35 94 113 35 5
0 -11 67 35 94 114 35 5
-3 -15 67 35 94 114 35 5
-5 -17 66 36 94 115 35 4
-5 -17 66 37 94 115 35 2
-4 -18 66 38 95 115 34 0
-4 -19 66 38 96 115 33 -2
-4 -19 66 39 96 115 33 -4
-3 -20 67 40 97 114 32 -5
-4 -19 67 40 97 114 32 -5
-5 -17 68 42 97 114 31 -4
-5 -16 69 42 97 114 31 -3
-6 -15 69 42 97 114 31 -3
-7 -12 71 43 97 115 30 -2
-7 -8 73 43 97 115 31 -2
-7 -5 75 43 97 115 32 -2
-7 0 77 43 97 115 33 -2
-7 4 79 43 97 115 34 -2
-8 4 79 43 95 114 34 -2
-10 -2 77 40 91 110 33 -3
-13 -6 74 38 88 107 31 -5
-15 -10 72 36 84 104 29 -6
-18 -15 69 33 79 101 27 -7
-19 -17 68 32 77 99 26 -8
-18 -17 68 31 75 97 26 -8
-16 -17 68 30 74 96 26 -9
-15 -17 68 30 72 94 26 -9
-14 -17 68 29 71 93 26 -9
-12 -14 68 28 70 92 26 -9
-9 -9 68 26 70 93 28 -7
-6 -3 68 24 69 94 30 -5
-3 3 68 23 68 95 32 -3
1 8 68 21 68 96 35 0
3 11 68 18 66 96 36 1
3 9 66 15 63 95 36 1
3 8 63 11 60 93 35 1
3 6 61 8 57 91 34 1
3 5 58 4 54 89 34 1
3 4 57 2 52 88 34 0
2 4 57 2 50 88 37 1
1 3 56 1 49 88 40 3
1 2 55 0 47 88 44 4
0 2 55 0 46 88 46 5
0 1 53 -2 44 89 48 6
2 0 51 -4 40 87 48 5
4 -2 49 -6 38 85 49 3
6 -3 47 -7 35 84 50 2
8 -4 45 -9 33 81 50 1
9 -5 44 -11 31 80 51 0
7 -3 43 -13 29 80 52 1
6 -2 42 -15 27 80 53 3
4 1 42 -17 26 80 54 4
3 2 40 -20 24 80 55 5
2 4 39 -21 23 81 56 6
1 5 39 -22 23 81 58 6
0 7 39 -23 23 81 59 6
-2 9 39 -23 23 81 61 6
-3 11 39 -24 23 81 62 6
-4 12 40 -25 23 82 63 6
-3 12 40 -27 23 82 63 6
-2 11 39 -29 23 82 64 5
0 10 38 -30 23 82 64 5
1 10 38 -32 23 82 64 5
2 9 37 -33 22 84 65 4
2 8 36 -33 22 84 65 4
1 6 35 -33 21 84 64 3
0 5 34 -33 20 84 63 3
0 4 33 -33 20 84 63 3
-2 3 32 -32 20 84 62 2
-2 3 33 -31 22 86 64 3
0 3 35 -30 24 88 66 5
1 3 36 -30 26 90 67 6
1 3 37 -29 29 92 69 7
1 1 37 -29 29 92 69 8
-3 -7 33 -31 27 90 67 6
-5 -14 30 -33 25 88 65 4
-8 -21 26 -35 23 86 63 3
-10 -28 23 -38 21 84 60 1
-11 -27 22 -39 20 84 60 0
-8 -20 24 -39 22 86 62 2
-6 -13 26 -39 24 89 64 3
-3 -6 28 -39 25 91 66 4
0 2 31 -39 27 93 68 6
2 6 32 -39 28 95 69 7
2 6 32 -38 28 95 69 7
3 7 32 -36 28 95 69 7
3 7 32 -35 28 95 69 7
3 7 32 -34 28 95 69 7
4 8 32 -33 28 94 69 6
6 9 32 -33 28 95 69 6
8 11 32 -32 29 96 69 7
9 12 32 -32 30 96 69 8
11 13 32 -32 30 97 69 8
11 14 32 -30 31 98 70 9
9 15 32 -28 33 100 72 9
7 16 33 -25 34 101 73 9
5 16 34 -23 35 102 74 9
3 17 34 -21 37 104 76 9
2 17 35 -19 38 105 77 9
4 15 33 -19 37 105 77 9
5 13 31 -18 36 104 76 9
6 11 30 -17 35 103 75 9
8 9 28 -17 34 103 75 9
6 7 27 -16 33 102 74 9
0 4 27 -16 33 101 72 8
-8 1 26 -15 32 100 70 6
-14 -3 25 -15 31 99 69 5
-21 -6 25 -15 31 98 67 4
-23 -8 24 -14 30 97 66 3
-21 -7 25 -14 30 98 66 4
-19 -6 26 -15 31 99 67 5
-17 -6 26 -15 32 100 68 5
-15 -5 27 -15 32 101 68 6
-12 -3 28 -15 33 102 69 7
-10 0 28 -12 34 102 70 8
-7 2 27 -9 35 102 72 10
-5 4 26 -6 36 102 73 11
-3 6 26 -3 37 102 74 12
0 7 25 0 38 102 75 13
-2 5 26 -3 36 102 73 11
-3 3 27 -4 34 102 71 9
-4 2 27 -5 32 102 69 8
-5 0 28 -7 30 102 67 6
-6 -2 28 -8 29 100 66 5
-4 -2 26 -8 28 98 65 5
-2 -3 24 -9 27 96 64 5
0 -4 22 -9 26 94 63 5
2 -4 20 -9 25 92 62 5
1 -7 18 -10 24 89 61 4
-5 -11 17 -10 22 87 59 3
-10 -15 16 -11 20 84 58 2
-14 -19 15 -11 19 81 57 1
-19 -23 14 -11 17 79 55 0
-19 -22 13 -10 17 77 54 -2
-13 -16 15 -5 20 78 56 1
-6 -9 17 1 23 79 57 3
1 -2 18 5 25 80 58 5
7 5 20 10 28 81 60 7
11 9 21 13 30 82 61 8
12 9 21 13 30 82 60 6
13 10 22 13 29 84 59 4
14 11 22 13 29 84 59 3
15 11 22 13 29 84 58 1
14 12 23 14 28 85 57 1
9 11 23 14 28 84 57 3
4 9 22 15 27 82 56 5
-2 8 21 15 26 81 56 7
-7 7 21 15 26 80 56 9
-10 6 20 16 25 79 55 11
-9 6 20 15 24 78 54 10
-8 5 19 14 22 76 53 9
-8 4 18 14 21 75 52 8
-7 4 18 13 20 74 51 7
-6 3 17 12 19 73 50 6
-4 4 17 12 18 71 49 5
-2 5 17 13 17 69 48 4
1 6 17 14 16 67 47 2
3 7 17 14 15 65 46 1
5 8 16 15 14 64 45 0
3 8 16 15 14 64 45 1
2 8 17 15 15 64 46 1
1 8 18 14 16 64 47 2
-2 8 18 14 16 64 47 3
-3 8 19 13 17 65 48 4
-5 4 17 11 16 63 47 3
-7 1 16 9 15 61 46 2
-9 -3 14 7 14 59 44 1
-11 -7 12 5 13 57 43 0
-12 -8 11 4 12 56 42 -2
-10 -5 10 4 11 54 42 -2
-9 -3 10 4 11 53 42 -2
-8 1 9 5 10 51 40 -2
-6 4 8 5 9 49 40 -2
-4 6 7 6 8 48 39 -2
-2 6 8 6 8 48 38 -3
2 6 8 6 8 48 37 -3
5 6 9 5 8 47 36 -4
7 6 10 5 8 47 35 -5
8 6 11 4 8 46 34 -6
5 4 11 5 8 46 35 -4
2 2 12 5 9 46 35 -3
-3 0 13 6 10 46 36 -2
-6 -3 13 7 10 46 37 1
-8 -5 14 8 11 46 38 2
-8 -3 14 8 11 46 38 2
-8 -2 14 9 11 46 38 2
-9 1 13 10 12 45 37 2
-9 3 13 10 12 45 37 2
-10 2 12 11 13 44 36 1
-11 -3 11 11 12 42 34 1
-12 -7 10 10 11 39 33 1
-14 -12 9 9 9 37 31 1
-15 -16 8 9 8 35 29 1
-14 -17 7 8 7 34 28 1
-9 -13 7 8 7 34 29 1
-4 -9 7 8 7 34 29 1
3 -4 8 9 8 33 30 2
8 1 8 9 8 33 31 2
10 4 9 10 9 32 32 3
7 4 8 9 8 30 30 1
5 4 7 9 7 28 28 0
2 3 6 8 6 26 26 -3
-2 3 5 7 5 24 24 -5
-4 -2 4 6 4 22 23 -6
-4 -9 2 6 3 21 22 -6
-4 -17 1 6 2 20 22 -6
-4 -24 -2 6 0 18 21 -7
-4 -31 -4 6 -2 17 20 -7
-4 -34 -5 5 -3 16 19 -8
-5 -29 -4 7 0 16 21 -6
-5 -24 -3 8 2 17 22 -4
-6 -19 -2 10 4 18 24 -2
-7 -13 0 12 6 18 26 1
-8 -10 1 13 7 19 27 2
-8 -10 1 13 7 19 27 0
-7 -10 1 13 7 19 27 -2
-6 -10 2 14 7 18 27 -4
-6 -10 2 14 7 18 27 -6
-5 -10 3 15 8 17 26 -7
-5 -8 3 13 7 15 24 -7
-5 -7 2 12 7 14 22 -7
-5 -6 1 11 6 12 20 -6
-5 -4 1 9 5 10 19 -6
-6 -3 0 8 4 9 17 -5
-8 -4 -2 6 2 7 16 -6
-10 -5 -2 5 0 6 15 -6
-12 -6 -3 4 -3 4 14 -7
-14 -7 -4 2 -4 2 13 -8
-16 -8 -5 1 -6 1 12 -9
-14 -9 -5 1 -6 1 12 -9
-13 -9 -5 1 -6 1 12 -9
-12 -10 -5 0 -6 1 13 -9
-10 -11 -5 0 -6 1 13 -9
-9 -12 -6 -2 -5 2 14 -9
-8 -11 -6 0 -5 2 14 -9
-8 -10 -6 1 -5 2 14 -8
-7 -8 -6 2 -5 2 13 -7
-6 -7 -6 3 -5 2 13 -7
-5 -6 -6 4 -4 3 12 -6
-5 -6 -5 4 -4 2 12 -6
-5 -5 -4 4 -4 1 11 -6
-4 -4 -2 3 -4 -2 10 -6
-4 -4 0 3 -4 -3 10 -6
-4 -3 1 2 -4 -4 9 -7
-8 -5 1 2 -4 -5 8 -8
-13 -7 0 2 -5 -6 6 -9
-17 -9 -2 1 -6 -7 5 -11
-21 -11 -2 1 -6 -8 3 -12
-22 -13 -3 0 -7 -9 2 -13
-16 -10 -3 0 -7 -9 2 -13
-10 -8 -3 0 -7 -9 2 -12
-4 -6 -2 -2 -7 -8 3 -11
3 -4 -2 -2 -7 -8 3 -11
7 -2 0 -3 -6 -7 4 -10
5 -3 1 -3 -5 -7 4 -10
3 -5 2 -2 -5 -7 3 -10
1 -6 4 0 -4 -7 2 -9
0 -8 5 0 -3 -7 2 -9
-4 -9 6 1 -2 -8 1 -8
-7 -10 5 0 -3 -10 -2 -8
-10 -10 4 0 -3 -11 -4 -8
-13 -11 2 -2 -4 -13 -6 -9
-17 -12 1 -3 -5 -15 -8 -9
-19 -13 0 -4 -6 -16 -10 -10
-17 -13 0 -4 -6 -16 -10 -10
-15 -12 0 -3 -6 -16 -10 -10
-13 -11 0 -2 -5 -16 -11 -10
-12 -11 0 -2 -5 -16 -11 -10
-9 -10 1 0 -4 -15 -12 -10
-7 -8 1 0 -3 -14 -11 -9
-4 -6 1 1 0 -13 -9 -7
0 -4 1 2 1 -12 -8 -6
3 -2 1 2 3 -11 -6 -4
4 0 0 3 4 -10 -5 -3
1 -3 0 4 4 -11 -5 -3
-4 -6 1 5 4 -11 -5 -3
-7 -8 2 6 4 -12 -5 -3
-10 -11 2 7 4 -13 -5 -3
-13 -13 3 8 4 -14 -6 -4
-12 -14 2 8 3 -17 -8 -5
-11 -16 2 8 1 -19 -9 -7
-10 -17 1 8 0 -21 -11 -8
-9 -19 0 8 -3 -23 -13 -10
-8 -20 -2 8 -4 -25 -14 -11
-5 -17 -3 7 -5 -26 -16 -12
-3 -15 -5 6 -7 -27 -18 -14
0 -12 -6 4 -8 -28 -20 -15
2 -10 -8 3 -10 -29 -21 -17
3 -8 -9 2 -11 -30 -23 -18
0 -8 -9 3 -11 -29 -22 -16
-4 -8 -8 4 -10 -28 -20 -14
-7 -8 -7 5 -9 -26 -19 -12
-11 -8 -7 6 -9 -25 -17 -11
-13 -9 -6 7 -8 -24 -16 -9
-14 -12 -5 7 -9 -26 -18 -11
-15 -16 -5 7 -9 -28 -19 -12
-16 -20 -4 6 -10 -30 -21 -14
-17 -23 -3 6 -11 -31 -23 -16
-17 -25 -2 5 -12 -33 -24 -17
-14 -22 0 5 -12 -32 -23 -16
-10 -19 0 4 -12 -30 -21 -16
-7 -16 1 3 -11 -29 -20 -15
-4 -13 2 3 -11 -27 -18 -14
0 -10 3 2 -10 -26 -17 -13
1 -7 3 2 -9 -26 -16 -10
2 -4 4 1 -9 -25 -16 -8
3 0 5 0 -8 -24 -15 -6
4 3 5 0 -7 -24 -14 -4
4 5 6 -2 -6 -23 -13 -2
1 4 7 -3 -6 -23 -13 -4
-4 2 7 -4 -6 -23 -13 -6
-7 1 8 -6 -5 -22 -13 -8
-10 -2 9 -7 -5 -22 -13 -10
-13 -3 10 -8 -4 -21 -13 -12
-12 -3 10 -8 -4 -21 -14 -12
-12 -3 10 -9 -4 -21 -15 -12
-11 -3 10 -10 -5 -22 -16 -12
-10 -3 10 -10 -5 -22 -17 -12
-9 -4 10 -11 -6 -23 -18 -13
-6 -3 10 -11 -6 -23 -18 -13
-4 0 11 -11 -5 -23 -18 -12
-2 1 12 -11 -4 -23 -17 -11
1 3 12 -11 -4 -23 -17 -11
3 4 13 -11 -3 -22 -16 -10
3 4 13 -11 -3 -22 -16 -10
3 4 13 -11 -3 -22 -16 -10
3 3 12 -11 -3 -22 -16 -9
3 3 12 -11 -3 -22 -16 -9
3 2 11 -12 -3 -22 -16 -8
2 3 12 -11 -2 -20 -14 -8
0 4 13 -10 0 -17 -12 -8
-2 6 14 -8 2 -15 -10 -8
-4 7 15 -7 3 -13 -9 -8
-5 8 16 -6 4 -11 -7 -7
-4 9 16 -6 4 -12 -8 -7
-2 9 16 -6 4 -13 -9 -7
0 10 15 -6 3 -14 -11 -7
2 11 15 -6 3 -15 -12 -7
3 11 14 -7 2 -16 -13 -6
2 6 13 -7 1 -17 -13 -7
2 2 11 -7 0 -19 -13 -7
1 -4 10 -6 -2 -20 -13 -8
0 -8 8 -6 -3 -22 -13 -9
-2 -12 7 -5 -4 -23 -14 -10
-3 -12 7 -7 -5 -24 -15 -10
-3 -12 6 -8 -5 -26 -16 -10
-4 -13 5 -10 -6 -27 -17 -10
-5 -13 5 -11 -7 -29 -18 -10
-6 -14 4 -13 -8 -30 -19 -10
-7 -15 4 -12 -7 -29 -18 -10
-7 -15 4 -11 -7 -28 -16 -10
-8 -16 4 -9 -6 -26 -15 -11
-9 -17 4 -8 -5 -25 -13 -11
-10 -18 5 -7 -4 -24 -12 -12
-8 -17 5 -7 -3 -23 -11 -12
-6 -15 5 -7 -3 -23 -11 -11
-4 -14 6 -6 -2 -22 -10 -10
-3 -12 6 -6 0 -21 -9 -10
0 -11 7 -5 1 -20 -8 -9
0 -11 6 -8 -2 -23 -10 -11
-2 -11 5 -11 -5 -25 -12 -12
-2 -10 4 -14 -7 -27 -14 -14
-3 -10 3 -17 -9 -30 -16 -15
-4 -9 2 -19 -11 -32 -18 -17
-4 -8 3 -18 -10 -31 -17 -16
-3 -7 3 -17 -8 -30 -16 -16
-3 -6 4 -16 -7 -29 -15 -15
-2 -4 5 -14 -5 -27 -14 -14
0 -3 6 -13 -4 -26 -13 -13
1 -3 7 -11 -3 -24 -11 -13
3 -3 8 -10 -2 -22 -10 -13
4 -3 9 -8 0 -21 -8 -13
6 -3 11 -7 2 -19 -7 -13
6 -4 12 -5 3 -17 -5 -14
2 -5 11 -6 2 -17 -6 -13
-3 -5 10 -7 2 -18 -6 -11
-7 -6 9 -8 1 -18 -7 -10
-11 -7 8 -9 0 -19 -8 -8
-14 -8 7 -10 -2 -20 -9 -7
-13 -8 6 -11 -2 -20 -9 -8
-13 -7 5 -12 -2 -20 -9 -8
-12 -7 4 -13 -3 -20 -9 -9
-11 -6 3 -15 -3 -20 -9 -10
-9 -4 2 -16 -4 -21 -9 -11
-5 0 2 -15 -3 -20 -8 -10
0 4 2 -13 -2 -19 -7 -9
4 7 2 -12 0 -18 -6 -8
8 11 2 -10 1 -16 -5 -7
11 14 1 -9 2 -15 -4 -6
10 13 2 -9 3 -14 -3 -6
9 11 4 -9 4 -14 -3 -6
8 10 5 -8 5 -13 -2 -6
7 8 7 -8 6 -12 0 -6
6 7 8 -7 7 -11 1 -5
3 5 7 -9 6 -12 0 -6
1 4 5 -10 4 -14 -2 -6
-2 2 4 -12 3 -15 -3 -7
-5 1 2 -13 1 -17 -4 -8
-7 -2 1 -15 0 -18 -5 -9
-6 -2 1 -16 0 -18 -5 -9
-5 -2 1 -16 0 -18 -5 -9
-4 -2 0 -17 0 -18 -5 -10
-2 -2 0 -18 0 -18 -5 -10
0 -3 -2 -19 -2 -18 -6 -11
-2 -3 -2 -18 -2 -18 -6 -11
-2 -3 -2 -18 -2 -18 -6 -11
-3 -3 0 -17 -2 -18 -5 -12
-4 -3 0 -16 -2 -18 -5 -12
-5 -3 1 -15 -3 -19 -4 -13
-5 -4 2 -12 -2 -18 -4 -12
-5 -5 2 -9 1 -17 -4 -10
-6 -6 3 -6 2 -16 -3 -9
-6 -8 4 -3 4 -15 -3 -7
-7 -9 5 1 5 -14 -2 -6
-6 -10 3 1 5 -15 -3 -6
-5 -10 1 1 4 -15 -3 -7
-4 -11 -2 0 4 -16 -4 -7
-3 -12 -4 0 3 -17 -5 -8
-2 -13 -6 -2 2 -18 -6 -9
-4 -12 -5 -2 2 -18 -6 -9
-5 -12 -5 -2 2 -18 -6 -9
-7 -11 -4 -2 3 -17 -5 -9
-8 -10 -3 -2 3 -17 -5 -9
-10 -9 -2 -2 4 -16 -4 -8
-6 -7 -3 -2 4 -16 -4 -8
-3 -5 -3 -3 3 -16 -3 -8
2 -4 -4 -3 3 -16 -3 -8
5 -2 -5 -4 2 -16 -2 -8
8 1 -6 -5 1 -16 0 -9
6 1 -5 -5 1 -16 0 -9
4 1 -5 -5 1 -16 -2 -9
2 2 -4 -5 2 -16 -2 -8
0 2 -3 -5 2 -16 -3 -8
-3 3 -2 -5 3 -15 -4 -7
0 4 0 -4 3 -15 -3 -6
1 6 2 -3 4 -14 -2 -5
3 7 3 -2 4 -14 0 -4
4 8 4 0 5 -13 2 -2
5 9 6 1 6 -12 3 0
0 3 4 0 5 -13 2 -3
-6 -3 2 -3 4 -13 0 -5
-11 -9 1 -4 3 -14 -2 -8
-16 -14 -2 -5 2 -15 -3 -10
-19 -19 -4 -7 1 -16 -5 -12
-14 -16 -4 -7 0 -17 -7 -13
-10 -13 -4 -8 0 -18 -9 -14
-5 -10 -4 -8 -2 -19 -12 -15
1 -8 -4 -9 -3 -21 -14 -17
5 -5 -3 -10 -4 -22 -16 -18
6 -2 0 -8 -2 -19 -12 -14
6 1 1 -6 1 -16 -9 -11
7 3 3 -3 3 -13 -5 -8
8 6 4 0 5 -10 -2 -5
9 7 6 2 7 -7 2 -2
7 3 3 -2 4 -11 -3 -5
6 -3 1 -4 1 -14 -6 -8
4 -7 -3 -7 -3 -18 -9 -11
3 -12 -6 -10 -5 -21 -12 -13
1 -16 -8 -12 -8 -24 -15 -16
0 -15 -5 -11 -7 -22 -13 -14
0 -14 -3 -10 -6 -20 -12 -13
-2 -13 0 -9 -5 -19 -10 -11
-3 -12 3 -8 -4 -17 -9 -10
-4 -11 5 -7 -3 -15 -7 -8
-4 -10 5 -6 -3 -15 -7 -8
-4 -9 5 -5 -2 -15 -7 -8
-5 -8 5 -4 -2 -15 -7 -8
-5 -7 5 -2 0 -15 -7 -8
-6 -6 5 0 1 -14 -6 -9
-4 -5 5 0 1 -14 -6 -9
-2 -3 5 1 1 -14 -7 -9
1 -2 6 1 1 -14 -7 -10
3 0 6 2 1 -14 -8 -10
5 2 7 3 2 -14 -9 -11
3 1 7 3 2 -13 -9 -11
1 0 7 3 3 -11 -8 -10
-3 -2 7 4 4 -10 -8 -9
-5 -3 7 4 5 -9 -7 -8
-7 -4 6 5 6 -7 -6 -7
-7 -4 6 5 6 -7 -6 -7
-7 -5 5 4 5 -7 -6 -7
-6 -5 4 4 5 -7 -5 -6
