I II V1 V2 V3 V4 V5 V6
-15 -27 -2 -21 -22 -20 -24 -24
-14 -27 -2 -22 -24 -21 -26 -24
-15 -27 -1 -22 -23 -21 -25 -24
-18 -28 0 -20 -23 -22 -26 -24
-16 -28 -1 -20 -23 -23 -28 -24
-19 -32 -2 -21 -22 -21 -25 -24
-19 -31 -2 -21 -23 -22 -25 -24
-19 -30 0 -19 -21 -20 -24 -24
-17 -28 -1 -21 -24 -20 -25 -26
-16 -27 -2 -21 -24 -22 -27 -28
-15 -25 3 -19 -21 -21 -26 -27
-14 -25 0 -21 -23 -21 -26 -25
-14 -26 -1 -21 -22 -21 -26 -25
-14 -27 0 -18 -20 -21 -24 -24
-18 -29 -2 -19 -21 -21 -25 -23
-19 -31 -2 -18 -21 -20 -23 -23
-14 -28 -1 -17 -18 -17 -20 -22
-14 -26 0 -19 -19 -17 -20 -23
-19 -27 1 -17 -19 -16 -18 -22
-19 -30 -2 -17 -19 -17 -16 -21
-20 -28 0 -17 -18 -15 -16 -18
-19 -29 2 -16 -18 -18 -19 -19
-13 -26 3 -13 -17 -18 -21 -21
-15 -30 6 -5 -10 -16 -20 -23
-19 -31 12 5 -1 -9 -18 -22
-17 -28 18 16 11 4 -8 -16
-16 -21 19 30 30 22 7 -7
-11 -12 19 48 51 44 28 9
-8 -3 24 75 81 73 52 30
0 7 34 112 116 104 79 53
14 20 47 141 148 134 103 73
21 28 53 156 170 164 130 94
34 44 48 149 178 187 160 122
48 64 33 124 172 206 187 151
60 83 18 94 162 223 215 180
77 109 1 57 146 236 243 212
84 125 -21 11 113 233 255 232
82 122 -28 -37 67 206 240 227
80 119 -33 -92 5 154 200 203
67 115 -48 -152 -61 90 149 165
46 121 -65 -209 -123 26 100 134
25 117 -82 -265 -193 -51 36 87
-4 79 -84 -310 -267 -148 -53 10
-25 45 -82 -326 -300 -202 -112 -47
-40 15 -81 -327 -308 -222 -142 -83
-48 -20 -90 -324 -309 -236 -167 -115
-49 -34 -106 -319 -302 -236 -172 -124
-51 -42 -119 -311 -291 -227 -169 -127
-53 -44 -132 -296 -274 -214 -163 -127
-55 -41 -129 -275 -252 -199 -151 -121
-58 -31 -117 -242 -223 -176 -134 -107
-56 -22 -107 -209 -188 -146 -110 -88
-44 -9 -89 -169 -152 -117 -86 -68
-38 -1 -70 -126 -115 -88 -64 -50
-29 5 -54 -95 -88 -64 -48 -38
-24 9 -39 -71 -65 -46 -36 -29
-19 10 -27 -51 -50 -35 -30 -24
-15 8 -17 -37 -37 -27 -24 -20
-13 3 -14 -31 -32 -22 -19 -18
-12 0 -10 -26 -29 -20 -17 -16
-16 -6 -4 -20 -28 -19 -15 -14
-16 -10 -1 -16 -22 -15 -17 -16
-16 -10 0 -12 -18 -12 -15 -17
-18 -11 5 -4 -12 -8 -12 -14
-16 -12 8 2 -8 -4 -10 -13
-14 -12 8 9 -3 -1 -7 -11
-13 -13 9 10 -1 0 -9 -14
-11 -12 11 12 1 1 -9 -14
-13 -15 11 12 2 3 -7 -12
-12 -16 11 12 3 6 -5 -11
-8 -13 12 12 5 6 -4 -8
-10 -15 12 12 4 6 -5 -8
-10 -14 11 14 5 7 -3 -7
-11 -14 11 15 5 5 -4 -9
-16 -19 10 16 6 6 -5 -11
-15 -15 13 20 10 8 -2 -8
-13 -15 12 21 10 5 -5 -11
-14 -16 11 22 10 4 -8 -12
-10 -12 13 22 13 8 -4 -10
-9 -12 15 22 14 10 0 -6
-5 -9 10 20 13 9 0 -6
-4 -7 10 21 13 11 1 -5
-7 -9 13 23 14 12 4 -4
-14 -14 11 22 14 11 3 -4
-13 -12 12 26 17 13 6 -2
-9 -8 13 30 20 16 8 -1
-9 -8 12 30 20 13 5 -3
-11 -13 14 32 21 13 4 -4
-13 -14 14 33 22 15 6 -4
-8 -12 15 32 24 17 8 -3
-6 -10 12 32 23 17 7 -2
-7 -10 11 31 21 14 4 -4
-8 -12 12 32 22 13 4 -5
-2 -6 12 35 25 16 7 -2
-3 -6 12 37 26 17 7 -1
-4 -8 14 40 27 16 8 -1
-5 -8 12 40 28 17 7 -2
-7 -9 14 42 30 19 8 -1
-7 -9 16 45 33 22 13 2
-4 -5 15 44 31 22 14 4
-4 -5 13 44 32 21 14 5
-2 -2 14 45 33 23 15 8
0 0 15 47 34 22 15 7
1 0 14 48 35 22 14 6
0 0 12 51 37 23 15 6
-1 -2 15 55 39 23 16 7
1 0 16 56 39 24 17 8
-3 -4 14 57 42 24 18 10
0 -2 16 62 47 29 23 14
2 1 17 61 48 31 28 20
1 1 15 59 48 31 30 22
3 4 15 62 49 32 31 24
6 8 12 63 49 32 30 23
8 11 13 66 52 33 29 24
8 12 14 68 54 34 28 24
8 12 16 72 56 36 28 21
10 14 15 74 60 39 29 21
8 12 16 75 61 38 30 19
6 9 17 77 64 42 31 20
6 9 18 78 66 48 36 25
10 11 19 80 68 51 39 28
9 13 17 79 68 53 42 32
9 14 17 81 70 55 47 35
12 18 16 82 71 57 49 38
11 20 15 85 73 58 49 39
15 25 13 86 75 58 48 38
15 26 14 87 77 58 48 39
17 27 17 90 80 58 51 39
16 28 17 91 80 59 51 39
13 25 16 88 78 59 51 40
16 28 16 87 79 62 55 44
17 31 15 89 78 63 58 48
16 31 14 90 78 62 59 48
16 32 13 88 78 61 60 51
16 33 13 91 80 61 59 51
17 36 14 91 81 62 58 50
23 40 16 92 82 62 57 49
22 39 17 93 82 61 57 48
22 40 15 90 82 62 56 45
25 43 15 88 80 63 57 48
23 41 15 87 79 64 58 50
22 40 14 85 78 63 59 52
23 39 10 84 75 59 57 52
21 39 12 85 75 60 60 56
20 38 12 84 73 59 57 54
22 39 12 82 72 59 57 54
24 42 12 81 72 59 57 56
23 42 12 78 68 57 56 54
22 41 14 75 67 58 55 52
23 43 12 71 65 56 54 52
23 43 12 68 62 53 53 48
23 42 12 64 57 50 50 46
16 37 12 60 51 43 42 39
12 33 12 59 49 38 37 37
11 30 13 57 46 37 34 34
11 28 12 52 41 32 30 30
9 24 11 50 37 29 29 29
9 23 12 46 35 27 25 26
6 20 12 44 32 24 22 22
7 19 12 40 30 22 21 20
9 19 12 31 23 16 17 17
2 11 9 25 16 9 10 13
0 10 8 24 13 7 10 12
-2 5 9 21 11 3 9 10
-3 2 9 21 8 0 5 8
-6 -1 7 17 5 -3 2 3
-6 -3 7 15 0 -9 -3 -2
-7 -4 8 13 -1 -11 -6 -6
-8 -6 7 12 -3 -12 -6 -6
-8 -8 6 9 -7 -15 -7 -5
-7 -9 4 3 -10 -18 -10 -7
-10 -13 1 0 -14 -22 -18 -13
-13 -17 2 -2 -18 -24 -20 -18
-6 -13 2 -3 -19 -25 -20 -19
-6 -14 2 -3 -20 -27 -21 -21
-9 -17 1 -4 -23 -30 -26 -24
-9 -18 1 -5 -24 -33 -28 -27
-15 -22 4 -6 -22 -31 -27 -24
-16 -24 5 -7 -24 -31 -26 -24
-13 -25 4 -9 -26 -33 -27 -23
-11 -23 5 -10 -26 -31 -25 -18
-10 -23 4 -13 -29 -33 -25 -18
-12 -25 3 -12 -29 -32 -26 -20
-10 -21 4 -12 -29 -32 -26 -21
-7 -18 3 -11 -31 -35 -29 -24
-12 -24 2 -11 -32 -37 -33 -26
-13 -25 3 -11 -30 -35 -32 -26
-11 -25 4 -11 -30 -34 -30 -25
-13 -27 2 -12 -30 -33 -28 -23
-12 -25 2 -13 -30 -33 -26 -21
-12 -24 3 -14 -32 -34 -25 -20
-14 -26 2 -16 -34 -35 -27 -23
-14 -26 2 -16 -34 -33 -27 -23
-14 -28 2 -15 -34 -33 -28 -24
-14 -26 4 -15 -35 -33 -30 -27
-10 -23 4 -12 -34 -32 -29 -27
-14 -27 2 -12 -32 -30 -30 -27
-13 -26 2 -13 -33 -30 -30 -28
-15 -26 4 -16 -35 -31 -31 -28
-15 -27 5 -15 -34 -29 -28 -27
-15 -27 5 -16 -35 -31 -29 -28
-17 -29 5 -18 -37 -34 -32 -29
-16 -30 4 -15 -35 -30 -31 -28
-19 -32 3 -15 -37 -32 -31 -30
-17 -29 6 -14 -36 -29 -29 -28
-17 -28 4 -14 -33 -27 -28 -26
-21 -30 2 -15 -35 -29 -29 -27
-10 -20 8 -10 -31 -27 -25 -23
-7 -18 7 -11 -32 -28 -29 -25
-11 -21 6 -14 -33 -30 -30 -27
-14 -25 5 -14 -34 -31 -28 -26
-13 -23 4 -13 -33 -28 -24 -23
-13 -27 4 -15 -34 -28 -23 -23
-12 -26 4 -15 -33 -30 -25 -23
-13 -27 4 -12 -32 -29 -26 -23
-12 -25 4 -10 -31 -28 -26 -23
-15 -25 6 -11 -30 -28 -25 -23
-17 -26 4 -12 -31 -29 -25 -24
-13 -22 6 -12 -29 -26 -24 -23
-10 -18 7 -12 -29 -26 -23 -22
-12 -19 7 -13 -31 -28 -23 -21
-12 -20 5 -16 -32 -29 -23 -21
-12 -20 4 -14 -31 -27 -23 -19
-12 -21 3 -14 -31 -27 -21 -18
-15 -22 3 -14 -32 -30 -25 -23
-17 -26 5 -11 -31 -29 -25 -25
-15 -24 7 -9 -28 -28 -24 -22
-15 -25 6 -11 -30 -30 -25 -23
-15 -24 6 -11 -28 -28 -24 -22
-10 -19 6 -12 -27 -26 -22 -18
-13 -22 5 -11 -29 -27 -22 -17
-14 -23 5 -13 -27 -26 -23 -18
-16 -25 7 -13 -30 -27 -25 -22
-12 -24 7 -11 -30 -29 -27 -23
-13 -22 7 -10 -28 -28 -26 -23
-15 -23 4 -12 -29 -27 -25 -26
-15 -22 6 -9 -25 -20 -20 -21
-14 -21 7 -9 -24 -20 -21 -20
-15 -24 5 -12 -25 -23 -24 -21
-15 -24 4 -15 -26 -25 -25 -22
-13 -21 7 -13 -25 -24 -22 -18
-13 -20 3 -16 -29 -27 -22 -19
-13 -20 2 -17 -30 -28 -23 -19
-12 -15 2 -16 -28 -28 -22 -18
-11 -13 3 -12 -26 -28 -23 -16
-9 -12 5 -12 -24 -27 -22 -18
-9 -11 8 -9 -23 -24 -20 -19
-8 -10 10 -8 -20 -22 -19 -18
-8 -10 11 -7 -19 -20 -18 -15
-7 -9 11 -8 -18 -19 -17 -15
-4 -5 13 -7 -16 -19 -16 -11
-2 -2 14 -6 -16 -18 -14 -10
-2 1 16 -4 -16 -17 -13 -9
0 6 14 -4 -15 -18 -13 -8
-1 5 14 -3 -15 -18 -15 -9
-2 7 17 -2 -14 -18 -14 -10
-2 7 19 0 -12 -16 -12 -8
-1 9 21 2 -9 -12 -7 -4
-3 8 20 2 -9 -10 -4 0
-6 5 19 -1 -11 -12 -4 0
-5 5 18 0 -11 -12 -5 2
-3 7 17 -3 -11 -13 -6 2
-4 7 14 -3 -13 -15 -9 1
-2 10 14 -3 -12 -14 -10 -1
-2 10 11 -2 -12 -13 -11 -4
-6 6 11 -3 -11 -13 -10 -7
-3 10 13 -1 -11 -12 -10 -7
-5 9 13 -3 -11 -13 -12 -7
-2 13 14 -1 -9 -7 -9 -4
-2 14 9 -7 -10 -5 -7 -2
-7 7 3 -11 -15 -7 -9 0
-1 11 1 -11 -16 -5 -7 2
-1 11 -1 -13 -19 -8 -8 1
-2 13 -5 -13 -19 -6 -7 2
3 16 -5 -13 -19 -8 -7 4
-1 13 -7 -17 -21 -12 -10 1
-4 9 -6 -15 -22 -12 -11 1
1 11 -5 -13 -21 -14 -13 -2
1 7 -4 -13 -19 -10 -13 -1
2 7 -4 -15 -21 -11 -12 -3
1 5 -5 -16 -22 -12 -13 -5
-4 -1 -5 -17 -23 -14 -14 -6
-1 0 -2 -15 -22 -13 -16 -8
-3 -3 -4 -16 -23 -16 -18 -11
-7 -7 -3 -15 -24 -17 -20 -13
-6 -8 -3 -15 -25 -19 -23 -16
-3 -6 -4 -16 -26 -19 -22 -15
-4 -7 -2 -16 -26 -21 -25 -16
-9 -12 -4 -20 -31 -26 -30 -21
-11 -14 -5 -22 -32 -26 -30 -22
-9 -14 -4 -23 -33 -26 -29 -19
-13 -19 -6 -24 -35 -28 -28 -19
-15 -22 -6 -26 -36 -28 -27 -19
-10 -19 -6 -24 -35 -28 -26 -19
-11 -18 -7 -24 -35 -30 -28 -19
-14 -21 -7 -23 -34 -30 -31 -20
-15 -23 -5 -23 -36 -33 -31 -20
-13 -21 -6 -25 -36 -34 -32 -20
-10 -19 -6 -26 -36 -33 -34 -23
-13 -21 -6 -26 -36 -34 -36 -26
-10 -21 -6 -26 -37 -33 -36 -26
-12 -23 -7 -28 -38 -34 -35 -27
-14 -27 -7 -28 -38 -34 -34 -24
-12 -24 -6 -24 -35 -32 -31 -20
-13 -27 -6 -24 -37 -35 -34 -23
-17 -32 -7 -25 -37 -36 -34 -23
-13 -28 -6 -24 -36 -34 -32 -21
-11 -26 -3 -22 -34 -32 -31 -20
-13 -29 -6 -25 -36 -34 -35 -22
-14 -28 -7 -28 -37 -34 -35 -22
-15 -29 -6 -26 -38 -33 -35 -22
-10 -23 -5 -26 -36 -33 -37 -22
-10 -23 -7 -28 -38 -35 -41 -27
-11 -23 -9 -28 -37 -37 -44 -30
-9 -21 -8 -27 -38 -36 -43 -30
-12 -25 -7 -26 -37 -37 -45 -31
-12 -28 -5 -24 -37 -35 -44 -28
-8 -24 -5 -22 -33 -33 -42 -26
-10 -27 -4 -24 -36 -35 -42 -25
-11 -27 -7 -26 -37 -36 -42 -26
-10 -25 -6 -26 -35 -36 -40 -24
-12 -27 -6 -27 -34 -36 -42 -23
-11 -25 -9 -28 -35 -37 -42 -22
-10 -24 -9 -28 -33 -38 -42 -22
-8 -21 -6 -26 -33 -38 -44 -24
-12 -24 -8 -25 -31 -39 -46 -27
-15 -27 -7 -24 -30 -37 -44 -27
-12 -24 -6 -24 -30 -35 -44 -25
-9 -24 -4 -22 -30 -34 -44 -23
-12 -27 -4 -23 -28 -33 -43 -23
-11 -25 -2 -21 -26 -31 -38 -20
-13 -29 -3 -22 -27 -33 -39 -18
-12 -30 -1 -20 -25 -31 -37 -18
-13 -32 2 -14 -21 -30 -39 -19
-13 -31 7 -5 -14 -26 -40 -20
-11 -25 12 6 1 -17 -34 -16
-12 -21 19 22 18 -1 -21 -7
-6 -11 19 42 40 19 -5 5
-3 1 24 68 71 45 17 22
2 13 31 98 102 76 47 46
14 27 44 125 133 110 79 73
20 36 51 137 154 140 106 96
33 52 48 134 166 167 136 123
48 73 38 112 165 190 167 156
56 90 22 85 159 210 199 187
68 111 2 48 145 226 226 215
82 138 -16 7 120 229 245 239
80 136 -29 -37 78 211 241 242
81 132 -41 -90 22 168 209 223
71 124 -60 -147 -43 105 158 188
50 123 -77 -204 -105 39 105 150
31 120 -99 -260 -175 -37 43 106
10 92 -104 -312 -260 -142 -51 30
-11 52 -102 -338 -311 -216 -129 -39
-24 24 -106 -340 -322 -244 -166 -81
-38 -16 -113 -335 -324 -259 -195 -116
-37 -31 -127 -331 -316 -259 -202 -130
-38 -38 -140 -324 -304 -254 -203 -133
-43 -47 -151 -313 -288 -246 -200 -136
-46 -41 -150 -293 -267 -228 -187 -127
-46 -33 -138 -260 -235 -201 -165 -110
-39 -14 -123 -220 -197 -168 -139 -89
-36 -3 -104 -181 -161 -139 -118 -72
-28 6 -79 -139 -124 -107 -92 -53
-18 12 -61 -106 -92 -86 -75 -37
-17 12 -47 -80 -72 -68 -61 -29
-13 12 -33 -61 -54 -55 -52 -22
-9 10 -26 -48 -41 -48 -50 -19
-9 4 -18 -40 -34 -44 -48 -17
-7 2 -14 -34 -29 -41 -47 -18
-8 -1 -10 -30 -25 -37 -44 -16
-4 -3 -5 -24 -20 -33 -42 -14
-2 -2 -1 -18 -16 -31 -41 -13
-3 -3 1 -11 -11 -28 -40 -11
-7 -10 3 -5 -6 -26 -40 -12
-1 -8 7 2 1 -19 -36 -10
-3 -8 7 5 4 -16 -34 -8
-2 -9 8 4 5 -15 -34 -10
-3 -9 9 6 8 -14 -33 -11
0 -7 10 6 8 -13 -33 -12
2 -7 10 6 8 -14 -34 -11
2 -8 8 8 9 -12 -33 -8
-1 -10 8 6 7 -10 -33 -9
0 -9 7 8 8 -9 -33 -6
-3 -12 9 12 11 -8 -32 -7
-1 -10 11 15 13 -5 -33 -9
1 -7 13 18 15 -3 -32 -9
1 -7 14 19 18 -3 -29 -6
2 -5 15 19 20 -1 -27 -6
3 -6 14 17 21 1 -26 -5
2 -6 13 17 19 -1 -26 -3
5 -4 11 17 19 -3 -28 -3
8 1 13 19 22 0 -27 -2
14 6 15 22 24 2 -26 -1
4 -4 11 21 24 -3 -29 -4
3 -6 13 24 25 -1 -28 -5
5 -2 14 27 26 0 -26 -3
3 -6 14 25 27 0 -24 -3
4 -5 16 27 32 6 -19 0
5 -3 15 27 31 6 -18 1
5 -4 14 25 31 4 -18 2
8 0 16 28 32 5 -18 3
8 1 14 29 33 5 -21 2
12 6 15 32 35 6 -22 5
11 3 15 34 37 5 -23 2
7 0 16 37 38 7 -22 1
7 1 17 39 40 9 -19 3
12 4 19 41 43 11 -17 6
9 2 18 43 45 13 -15 7
10 3 20 43 47 16 -12 10
11 5 19 41 46 15 -11 13
10 4 17 43 46 14 -12 11
14 11 17 44 47 17 -12 10
13 10 17 47 49 18 -12 11
16 11 21 52 53 18 -11 12
17 12 19 53 53 17 -14 9
15 11 18 53 54 17 -15 10
17 12 20 57 57 21 -12 12
16 13 21 58 60 23 -10 13
16 13 21 60 62 26 -7 15
18 15 22 60 62 26 -3 18
19 15 22 62 65 30 1 21
19 18 21 63 65 32 3 23
21 22 21 65 66 32 3 25
21 23 20 68 69 31 3 25
20 22 20 71 69 31 0 22
23 26 22 74 73 35 3 25
27 27 24 78 79 40 5 28
25 24 23 78 79 41 6 27
22 22 24 80 82 46 10 30
24 26 25 79 83 46 15 33
26 28 24 80 83 48 16 33
24 28 24 81 83 51 18 34
26 30 22 85 88 55 23 40
27 33 22 87 89 54 22 41
26 36 24 90 89 54 20 39
26 39 26 91 92 56 22 42
28 39 26 93 95 58 23 43
31 41 27 94 97 59 23 44
30 39 27 94 95 60 26 46
30 40 27 92 97 63 29 50
31 43 24 93 99 64 28 52
33 44 26 93 97 66 29 54
32 43 27 96 99 70 32 56
32 44 27 97 99 68 31 56
34 46 26 98 100 70 31 55
35 48 26 97 102 72 32 57
35 51 26 98 100 72 32 58
33 51 27 96 100 73 33 59
34 51 25 94 98 73 32 58
37 52 23 91 96 73 33 60
37 55 23 90 96 73 33 60
34 54 22 88 93 73 31 58
31 49 22 86 91 71 28 56
35 53 24 88 92 71 29 58
36 55 25 89 93 72 29 58
34 55 25 86 90 70 30 57
34 55 25 84 89 68 27 55
34 55 25 83 88 67 26 53
32 54 24 78 83 66 24 53
32 53 22 71 79 60 21 52
32 52 23 69 76 60 20 53
33 51 21 65 72 56 18 49
26 45 20 60 66 50 13 44
27 44 20 59 65 48 11 43
26 43 21 56 62 45 7 41
22 39 20 53 58 42 2 37
21 38 21 50 55 38 -1 34
20 35 20 45 53 35 -6 29
16 31 20 40 45 30 -10 24
18 31 18 34 39 25 -14 23
17 28 16 30 36 23 -17 20
15 25 15 27 34 20 -21 16
14 24 14 23 30 15 -24 12
12 19 10 21 26 11 -29 8
10 16 13 20 24 9 -33 5
9 14 11 17 21 7 -35 4
6 8 10 12 18 1 -38 2
8 8 12 9 16 -2 -40 -1
7 9 13 8 13 -4 -41 0
6 5 12 3 10 -7 -43 0
7 5 11 0 6 -10 -48 -4
6 4 9 -1 4 -12 -51 -8
6 2 9 -1 4 -13 -53 -10
5 0 8 -4 1 -17 -57 -13
5 -2 7 -5 -1 -19 -60 -15
2 -6 8 -6 -3 -21 -61 -17
-2 -7 9 -5 -3 -22 -62 -16
-2 -11 7 -6 -4 -21 -60 -17
-2 -11 6 -8 -7 -21 -59 -15
-1 -10 5 -12 -7 -22 -58 -13
1 -9 5 -12 -8 -23 -61 -13
3 -6 6 -13 -9 -25 -61 -13
0 -8 4 -14 -12 -29 -64 -17
1 -7 6 -12 -10 -28 -64 -17
1 -7 6 -12 -10 -28 -69 -20
-2 -10 6 -13 -11 -29 -70 -22
-2 -11 7 -13 -11 -29 -69 -23
2 -8 8 -11 -10 -26 -67 -19
-3 -14 5 -16 -13 -28 -71 -24
-3 -14 5 -17 -14 -30 -72 -23
-4 -16 6 -16 -15 -30 -70 -23
-3 -15 6 -16 -14 -29 -68 -21
-3 -16 6 -16 -15 -29 -68 -19
-4 -16 7 -15 -14 -31 -69 -19
-5 -17 6 -15 -13 -31 -73 -21
-3 -15 6 -13 -13 -30 -72 -21
1 -13 7 -13 -11 -28 -70 -20
-2 -16 6 -13 -10 -28 -69 -21
-3 -20 5 -15 -12 -28 -69 -21
-3 -18 5 -16 -14 -30 -69 -21
-2 -16 6 -16 -13 -30 -69 -20
-7 -21 6 -17 -14 -31 -72 -22
-4 -18 7 -17 -13 -27 -69 -20
-3 -17 4 -14 -13 -29 -69 -21
-1 -16 6 -13 -12 -28 -70 -23
-1 -13 7 -13 -13 -28 -70 -24
-1 -15 9 -13 -10 -27 -70 -23
0 -14 8 -13 -10 -27 -70 -23
1 -14 6 -15 -11 -27 -71 -23
-1 -16 7 -15 -11 -27 -69 -21
0 -15 5 -16 -12 -28 -72 -24
-2 -18 7 -13 -12 -27 -71 -24
-2 -16 6 -13 -11 -26 -69 -24
0 -16 6 -13 -11 -26 -69 -23
0 -16 6 -13 -11 -26 -69 -24
0 -15 8 -11 -12 -26 -68 -23
1 -15 9 -11 -10 -23 -67 -21
2 -14 7 -12 -8 -23 -67 -20
0 -13 5 -13 -9 -24 -67 -19
0 -14 4 -14 -11 -25 -67 -19
0 -12 5 -14 -10 -25 -68 -20
0 -12 7 -13 -9 -24 -66 -19
0 -12 7 -13 -9 -23 -68 -19
-2 -15 6 -13 -9 -25 -69 -21
-1 -13 6 -11 -8 -24 -68 -21
-2 -13 7 -8 -7 -24 -67 -21
0 -11 6 -10 -7 -24 -67 -20
0 -11 7 -9 -5 -23 -66 -18
1 -9 6 -11 -7 -22 -67 -18
0 -10 5 -13 -8 -26 -69 -19
-1 -13 3 -13 -9 -26 -69 -18
0 -12 5 -11 -8 -25 -68 -17
-2 -15 6 -12 -9 -25 -69 -20
-4 -16 6 -10 -8 -25 -68 -18
1 -12 7 -8 -8 -24 -67 -18
-1 -15 6 -7 -9 -23 -66 -18
-2 -16 7 -7 -6 -22 -65 -17
-2 -16 8 -8 -6 -22 -65 -17
0 -14 6 -10 -8 -24 -66 -18
3 -10 6 -10 -8 -24 -64 -16
2 -12 4 -12 -9 -25 -68 -17
5 -8 5 -10 -9 -25 -67 -16
5 -7 2 -12 -10 -26 -71 -19
2 -10 3 -10 -10 -27 -73 -21
2 -9 5 -7 -8 -23 -70 -19
4 -4 7 -4 -6 -20 -67 -17
4 -3 13 -2 -1 -15 -63 -13
6 0 13 -1 0 -14 -62 -11
2 -2 11 -2 -2 -16 -65 -13
8 4 13 -1 1 -14 -62 -10
10 8 15 -1 2 -13 -64 -10
9 9 15 1 1 -11 -61 -8
13 15 15 2 3 -9 -61 -6
13 14 15 2 2 -9 -62 -5
9 12 14 2 2 -10 -63 -8
8 13 15 4 3 -10 -63 -8
4 8 16 4 3 -10 -64 -11
8 13 20 7 7 -5 -61 -8
9 15 21 8 8 -2 -58 -5
5 11 17 3 5 -6 -62 -8
9 13 15 4 5 -6 -62 -6
7 14 13 5 7 -6 -63 -6
9 15 13 5 7 -5 -60 -4
10 18 11 3 6 -7 -61 -3
10 17 10 4 5 -8 -62 -4
10 19 12 5 4 -9 -62 -5
6 15 12 3 5 -9 -62 -3
6 17 11 2 6 -9 -60 0
10 18 7 1 7 -6 -59 4
7 16 5 -2 5 -7 -59 6
6 13 -1 -5 0 -9 -59 5
8 15 -3 -5 2 -10 -59 6
4 11 -5 -8 -1 -12 -61 5
7 14 -5 -8 0 -14 -63 5
8 15 -5 -7 0 -14 -64 3
7 13 -6 -6 0 -13 -62 3
10 13 -6 -6 2 -13 -62 3
9 9 -6 -7 -1 -15 -66 1
6 5 -6 -7 -4 -15 -66 -1
6 2 -6 -7 -3 -15 -66 -1
3 -3 -6 -10 -6 -19 -68 -2
4 -2 -4 -8 -7 -17 -68 -2
1 -5 -4 -8 -6 -17 -67 -3
-2 -8 -3 -8 -7 -18 -68 -6
0 -8 -4 -8 -9 -19 -69 -7
-3 -11 -4 -10 -11 -21 -71 -10
-5 -13 -5 -12 -14 -27 -75 -14
-7 -14 -6 -14 -16 -28 -79 -17
-5 -14 -4 -14 -17 -27 -78 -18
-6 -17 -6 -16 -19 -28 -77 -19
-9 -18 -7 -18 -21 -28 -78 -19
-9 -20 -7 -16 -21 -28 -77 -18
-13 -24 -8 -17 -22 -28 -76 -18
-12 -25 -7 -17 -21 -30 -77 -18
-11 -24 -4 -13 -20 -29 -76 -18
-13 -26 -6 -14 -20 -28 -74 -18
-15 -29 -9 -15 -22 -27 -73 -19
-13 -28 -7 -15 -22 -28 -76 -20
-10 -25 -7 -16 -22 -29 -78 -21
-12 -27 -7 -19 -24 -29 -77 -21
-12 -26 -7 -18 -23 -30 -76 -20
-15 -31 -8 -18 -26 -32 -78 -23
-15 -31 -8 -17 -25 -31 -76 -24
-16 -32 -8 -17 -25 -32 -76 -23
-20 -36 -7 -14 -24 -30 -74 -22
-18 -34 -6 -12 -23 -29 -72 -22
-17 -34 -5 -13 -22 -29 -73 -24
-18 -36 -5 -13 -24 -30 -73 -24
-17 -33 -6 -15 -25 -29 -73 -26
-14 -30 -7 -15 -26 -28 -72 -25
-16 -31 -8 -16 -26 -28 -72 -24
-16 -31 -8 -17 -28 -28 -72 -25
-18 -29 -7 -15 -26 -26 -71 -24
-19 -32 -9 -15 -27 -27 -71 -24
-18 -33 -7 -14 -26 -25 -70 -24
-17 -32 -5 -12 -24 -24 -69 -25
-19 -35 -7 -13 -24 -25 -70 -26
-19 -35 -6 -13 -26 -25 -70 -25
-18 -34 -7 -14 -25 -25 -69 -27
-17 -33 -8 -15 -26 -25 -68 -28
-15 -31 -10 -17 -28 -27 -69 -28
-14 -31 -11 -16 -28 -26 -69 -27
-16 -32 -10 -16 -28 -27 -71 -28
-15 -32 -10 -14 -27 -27 -71 -29
-14 -31 -9 -12 -25 -25 -68 -27
-18 -36 -8 -11 -25 -25 -66 -27
-21 -39 -8 -11 -23 -25 -68 -27
-19 -34 -7 -10 -24 -25 -67 -27
-21 -38 -6 -9 -23 -24 -64 -26
-18 -36 -6 -8 -22 -23 -62 -24
-18 -37 -4 -6 -21 -23 -64 -23
-17 -36 -4 -3 -20 -22 -64 -24
-17 -38 -3 1 -18 -22 -65 -25
-19 -40 3 10 -10 -19 -66 -26
-19 -37 9 23 3 -10 -61 -23
-16 -30 13 38 19 6 -46 -16
-15 -23 15 58 41 28 -26 0
-7 -6 20 89 73 57 1 23
0 5 27 119 109 92 29 46
8 16 39 143 139 123 59 69
22 32 51 157 165 157 89 95
28 41 45 152 176 184 117 120
42 63 28 126 172 205 148 150
55 84 11 96 167 230 180 182
67 107 -9 57 155 252 212 215
77 128 -29 17 132 263 236 243
86 136 -44 -28 95 249 234 247
84 127 -62 -80 38 203 200 224
77 122 -86 -138 -27 142 153 192
54 119 -110 -201 -96 73 100 156
36 120 -128 -260 -171 -6 40 118
14 90 -133 -320 -266 -119 -55 44
-9 50 -130 -345 -319 -193 -128 -27
-26 19 -129 -345 -330 -226 -162 -76
-37 -22 -131 -332 -327 -238 -187 -118
-37 -42 -143 -325 -320 -236 -192 -134
-39 -50 -159 -318 -307 -229 -189 -136
-42 -51 -164 -301 -287 -217 -182 -133
-44 -43 -159 -276 -263 -198 -167 -124
-45 -32 -145 -239 -227 -170 -142 -107
-43 -17 -124 -198 -188 -139 -117 -89
-34 -2 -101 -157 -151 -107 -90 -68
-27 4 -81 -120 -117 -83 -69 -51
