I II V1 V2 V3 V4 V5 V6
-4 -8 17 43 9 -2 -5 -11
-4 -8 17 43 9 0 -5 -11
-4 -8 16 42 9 1 -6 -11
-4 -8 16 42 9 1 -6 -11
-5 -7 15 40 8 2 -7 -12
-5 -7 15 42 9 2 -7 -11
-5 -7 16 43 9 2 -7 -11
-5 -7 17 45 10 3 -6 -10
-5 -7 17 46 11 3 -6 -9
-4 -6 18 47 12 4 -5 -8
-4 -6 18 47 12 4 -5 -8
-4 -6 18 47 12 4 -5 -8
-4 -5 18 48 12 5 -4 -8
-4 -5 18 48 12 5 -4 -8
-4 -4 18 49 13 6 -3 -9
-4 -4 18 49 13 6 -3 -9
-4 -4 18 50 14 6 -3 -9
-3 -4 19 51 15 7 -3 -9
-3 -4 19 51 15 7 -3 -9
-2 -5 20 52 16 8 -2 -8
-2 -5 19 52 16 8 -2 -7
-2 -5 18 52 16 8 -2 -6
-2 -4 17 51 15 8 -2 -4
-2 -4 16 51 15 8 -2 -3
-2 -3 15 50 14 7 -3 -2
-2 -3 17 52 16 8 -2 -3
-3 -3 19 54 17 9 0 -3
-4 -2 21 56 19 11 2 -4
-4 -2 23 58 21 12 3 -5
-5 0 24 60 22 13 4 -6
-4 0 24 60 22 13 4 -6
-4 0 23 60 22 13 4 -6
-3 0 22 60 22 13 4 -6
-2 0 22 60 22 13 4 -6
0 -2 21 60 21 12 3 -5
0 -2 21 60 21 12 3 -5
0 -2 21 60 21 12 3 -5
1 -2 21 60 22 12 3 -5
1 -2 21 60 22 12 3 -5
2 0 21 61 23 13 2 -5
2 0 21 61 24 13 3 -5
2 0 21 62 24 14 3 -4
3 1 21 63 25 15 4 -3
3 1 21 63 26 15 5 -3
4 2 21 64 27 16 6 -2
4 2 21 64 27 16 6 -2
5 2 21 65 27 16 6 -2
6 2 21 66 28 16 6 -2
6 2 21 66 28 16 6 -2
7 1 22 67 29 17 7 -3
7 1 22 68 31 17 9 -3
7 2 22 69 33 17 10 -2
7 3 22 70 35 18 11 0
7 3 22 71 37 18 13 0
6 4 22 72 39 19 14 1
7 5 22 72 39 19 14 1
7 6 22 73 38 19 14 1
8 7 22 74 37 20 13 1
9 8 22 74 37 20 13 1
10 9 21 75 36 21 12 1
11 9 21 75 36 22 12 3
11 10 20 75 36 24 13 5
12 11 19 76 37 25 14 7
13 11 19 76 37 27 14 8
14 12 18 77 38 28 15 10
14 12 18 78 39 29 16 10
14 12 18 79 40 30 17 11
15 12 18 80 43 31 18 12
15 12 18 81 44 32 19 12
16 12 19 82 45 33 20 13
16 13 19 81 46 34 21 14
17 15 19 80 47 34 22 14
18 16 19 78 48 35 23 15
18 18 19 77 49 36 24 16
19 19 19 76 50 37 25 17
21 20 19 76 51 38 26 18
23 21 19 76 51 38 26 20
25 23 18 76 52 39 27 21
26 24 18 76 53 40 28 23
28 25 17 77 54 42 29 24
28 26 17 76 54 43 30 24
29 27 17 75 55 44 32 25
30 29 17 74 56 45 33 26
30 30 17 73 56 46 35 26
31 31 18 72 57 47 36 27
31 32 18 70 57 48 37 28
32 32 18 69 57 49 38 29
33 33 17 67 58 50 39 30
33 34 17 65 58 51 40 31
34 35 16 64 59 52 42 32
34 35 15 61 58 52 42 33
34 35 14 59 58 52 42 34
35 35 13 56 57 51 42 36
35 35 12 54 56 51 42 37
36 36 11 52 55 50 42 38
36 37 11 51 55 50 42 38
36 37 11 50 55 50 42 38
37 38 11 48 55 50 42 37
37 39 11 47 55 50 42 37
38 40 11 46 54 49 43 36
38 40 11 44 54 49 43 37
38 40 11 43 53 49 44 37
37 40 11 40 52 49 45 38
37 40 11 38 52 49 45 39
36 40 10 37 51 50 46 40
36 40 10 34 50 50 46 40
36 40 10 32 50 49 46 40
36 40 10 29 49 48 45 39
36 40 10 27 48 48 45 39
36 39 9 25 47 47 44 38
34 38 10 23 47 47 44 38
33 37 11 22 47 46 44 37
31 35 13 20 46 45 44 36
29 34 14 18 46 45 44 36
28 33 15 17 45 44 43 35
27 32 15 14 44 43 42 34
26 30 15 12 43 42 39 32
24 29 16 10 42 40 38 31
23 27 16 8 40 39 36 29
22 26 17 5 38 38 35 28
21 25 17 1 36 37 33 28
19 23 17 -4 33 35 32 28
18 22 17 -8 30 34 30 27
16 20 17 -12 27 32 29 27
15 19 16 -15 25 31 27 25
13 17 16 -15 25 29 25 22
12 15 17 -16 25 28 24 18
10 13 18 -17 24 26 22 15
9 11 18 -17 24 25 21 12
7 9 19 -19 23 23 19 9
6 8 19 -22 21 21 18 8
4 7 18 -25 19 19 16 6
3 5 17 -28 17 17 15 5
1 4 17 -31 15 16 13 3
0 3 16 -34 13 14 12 2
0 3 16 -35 13 13 11 2
0 3 16 -36 13 13 10 3
0 2 16 -37 12 12 8 4
0 2 16 -38 12 11 7 4
0 1 16 -39 11 10 6 5
0 0 16 -41 10 9 5 4
-2 0 15 -45 8 8 4 2
-3 -2 14 -47 7 6 3 1
-3 -3 14 -49 5 5 2 -2
-4 -4 13 -51 4 4 1 -3
-4 -4 13 -53 3 4 0 -3
-4 -4 13 -54 3 4 0 -3
-4 -4 12 -56 2 3 -2 -4
-4 -4 12 -57 1 3 -3 -4
-4 -5 11 -59 0 2 -4 -5
-4 -5 11 -59 0 2 -4 -5
-4 -5 11 -59 -2 1 -4 -5
-5 -6 11 -59 -3 0 -4 -5
-5 -6 11 -59 -3 0 -4 -5
-6 -7 12 -58 -4 -2 -5 -5
-6 -7 13 -57 -4 -2 -5 -6
-6 -7 13 -56 -4 -2 -5 -7
-6 -7 14 -55 -4 -2 -4 -9
-6 -7 15 -54 -4 -2 -4 -10
-6 -8 16 -53 -3 -3 -3 -11
-6 -9 15 -55 -4 -3 -4 -9
-7 -9 13 -57 -6 -3 -5 -8
-8 -10 12 -59 -7 -3 -7 -6
-8 -11 10 -60 -9 -3 -8 -5
-9 -12 9 -62 -10 -2 -9 -3
-9 -11 10 -61 -9 -2 -9 -4
-9 -11 11 -60 -9 -3 -9 -6
-9 -10 12 -59 -8 -4 -8 -7
-9 -9 13 -58 -7 -4 -8 -9
-9 -8 14 -57 -6 -5 -7 -10
-9 -8 14 -56 -6 -5 -7 -10
-9 -8 14 -56 -6 -5 -7 -10
-8 -8 14 -55 -5 -5 -6 -9
-8 -8 14 -54 -5 -5 -6 -9
-7 -9 15 -53 -4 -6 -5 -8
-8 -10 15 -53 -4 -5 -5 -8
-9 -10 15 -53 -4 -4 -5 -8
-10 -11 15 -52 -4 -3 -6 -8
-11 -12 15 -52 -4 -2 -6 -8
-12 -13 14 -51 -4 0 -7 -8
-11 -12 14 -51 -4 0 -7 -8
-10 -11 14 -50 -4 0 -6 -8
-9 -10 15 -50 -3 0 -6 -8
-7 -9 15 -49 -3 0 -5 -8
-6 -8 16 -48 -2 0 -4 -8
-6 -8 16 -48 -2 0 -4 -8
-7 -8 16 -48 -2 -2 -4 -8
-7 -9 15 -48 -2 -2 -5 -8
-8 -9 15 -48 -2 -3 -5 -8
-9 -10 14 -47 -3 -4 -6 -7
-8 -10 14 -46 -3 -4 -6 -7
-7 -10 14 -46 -2 -3 -6 -7
-6 -9 15 -45 -2 -3 -5 -7
-4 -9 15 -44 0 -2 -5 -7
-3 -8 16 -43 1 0 -4 -6
-4 -8 16 -43 1 0 -4 -6
-5 -8 16 -43 2 0 -4 -6
-6 -8 16 -41 2 1 -4 -6
-7 -8 16 -41 3 1 -4 -6
-8 -9 17 -40 4 2 -3 -6
-8 -9 16 -40 4 2 -3 -5
-8 -8 15 -40 4 2 -3 -4
-8 -8 14 -41 3 2 -3 -3
-8 -7 13 -41 3 2 -3 0
-8 -6 12 -43 2 1 -4 1
-8 -6 13 -40 3 2 -3 0
-8 -6 14 -38 5 3 -2 0
-7 -6 15 -37 6 4 0 -2
-7 -6 16 -35 8 6 2 -3
-6 -5 17 -33 9 7 3 -4
-6 -5 17 -33 9 7 3 -4
-6 -5 17 -33 9 7 3 -4
-6 -5 16 -33 9 7 3 -5
-6 -5 16 -33 9 7 3 -5
-6 -5 15 -32 10 6 3 -6
-6 -5 13 -32 10 5 3 -6
-6 -5 12 -32 9 4 3 -6
-6 -5 10 -33 9 3 3 -6
-6 -5 9 -33 8 2 3 -6
-6 -4 7 -34 7 1 2 -5
-6 -4 7 -33 7 1 2 -5
-5 -4 8 -33 8 2 2 -4
-5 -4 8 -32 8 2 3 -4
-4 -4 9 -31 9 3 3 -3
-3 -3 10 -30 10 4 4 -2
-3 -3 10 -31 9 4 3 -2
-3 -3 10 -32 8 4 2 -2
-3 -3 10 -33 7 4 1 -2
-3 -3 10 -35 5 4 0 -2
-4 -4 10 -36 4 4 -2 -2
-4 -4 10 -35 5 4 0 -2
-4 -4 10 -34 5 4 0 -2
-4 -3 10 -33 6 4 1 -2
-4 -3 10 -31 7 4 2 -2
-3 -2 9 -30 8 3 3 -2
-2 -2 9 -30 7 3 3 -2
-2 -2 9 -31 7 3 2 -2
0 -2 10 -31 6 4 2 -2
1 -2 10 -32 5 4 1 -2
2 -3 11 -33 4 5 0 -2
1 -3 10 -34 3 5 0 -2
-2 -4 9 -34 3 5 -2 0
-3 -4 8 -35 2 4 -2 0
-4 -5 7 -36 1 4 -3 1
-6 -6 6 -37 0 3 -4 2
-6 -6 7 -35 2 3 -2 1
-6 -6 8 -32 4 3 0 -2
-5 -5 9 -30 5 3 2 -3
-5 -5 11 -28 7 3 3 -4
-4 -4 12 -26 9 2 5 -6
-4 -4 10 -28 7 2 3 -5
-4 -5 8 -30 5 2 1 -4
-4 -5 5 -33 2 2 -2 -3
-4 -6 3 -35 0 2 -4 0
-3 -7 1 -37 -3 2 -6 1
-3 -7 3 -34 0 2 -4 0
-3 -7 5 -32 2 2 -2 -3
-3 -6 8 -29 3 2 1 -4
-3 -6 10 -26 5 2 3 -5
-3 -5 12 -24 7 1 5 -7
-4 -6 10 -26 5 0 3 -6
-5 -6 8 -28 3 -2 1 -5
-6 -7 5 -31 1 -3 -2 -4
-7 -8 3 -33 -2 -4 -4 -2
-8 -9 1 -35 -4 -5 -6 0
-8 -9 3 -33 -2 -5 -4 -2
-7 -8 5 -31 0 -4 -3 -4
-7 -8 7 -29 2 -4 0 -5
-6 -7 9 -27 3 -3 1 -6
-5 -6 11 -25 5 -2 3 -8
-5 -6 9 -27 3 -3 1 -7
-5 -6 7 -28 1 -3 -2 -6
-5 -7 5 -30 0 -4 -4 -5
-5 -7 3 -31 -3 -5 -6 -3
-6 -8 1 -33 -5 -6 -8 -2
-6 -8 3 -31 -3 -5 -6 -3
-6 -8 5 -29 -2 -5 -4 -5
-6 -8 7 -26 1 -4 -2 -6
-6 -8 9 -24 2 -3 1 -7
-6 -7 11 -22 4 -2 3 -9
-6 -7 9 -24 3 -2 1 -8
-6 -7 7 -26 1 -2 -2 -6
-6 -8 5 -28 -2 -2 -3 -5
-6 -8 3 -30 -3 -2 -5 -4
-6 -9 1 -32 -5 -2 -7 -2
-6 -9 3 -30 -4 -2 -6 -3
-6 -9 5 -28 -2 -2 -4 -5
-6 -8 6 -27 0 0 -3 -6
-6 -8 8 -25 1 0 -2 -7
-6 -7 10 -23 3 1 1 -9
-6 -7 8 -24 2 1 0 -9
-7 -8 6 -26 0 0 -3 -8
-8 -8 4 -28 -3 0 -4 -7
-9 -9 2 -29 -4 -2 -5 -6
-10 -10 0 -31 -6 -3 -7 -5
-9 -10 1 -29 -5 -3 -7 -5
-8 -9 2 -27 -3 -3 -6 -6
-7 -9 3 -26 -2 -4 -6 -7
-6 -8 5 -24 0 -4 -5 -8
-5 -7 6 -22 2 -5 -4 -9
-5 -7 5 -23 1 -5 -4 -8
-6 -8 4 -24 0 -5 -5 -7
-7 -8 3 -25 -2 -4 -5 -6
-8 -9 1 -26 -3 -4 -6 -5
-9 -10 0 -27 -4 -3 -7 -4
-9 -10 1 -26 -3 -3 -7 -5
-8 -10 3 -24 -2 -3 -6 -6
-7 -10 4 -23 0 -2 -5 -7
-6 -10 5 -22 2 -2 -4 -8
-5 -9 7 -20 3 0 -3 -9
-5 -9 6 -22 2 0 -4 -8
-5 -9 4 -23 0 -2 -5 -7
-6 -10 2 -25 -3 -2 -6 -6
-6 -10 1 -27 -4 -3 -8 -5
-7 -11 -2 -29 -6 -4 -9 -4
-7 -11 1 -28 -6 -4 -8 -5
-7 -11 2 -27 -5 -4 -6 -6
-7 -10 4 -26 -4 -4 -4 -7
-7 -10 6 -25 -3 -4 -3 -8
-7 -9 8 -24 -2 -5 0 -9
-7 -9 7 -24 -3 -5 -2 -8
-7 -9 5 -25 -4 -5 -4 -7
-7 -9 3 -25 -5 -4 -5 -6
-7 -9 2 -26 -6 -4 -6 -5
-7 -10 0 -27 -7 -3 -8 -4
-7 -10 1 -26 -6 -3 -8 -5
-7 -9 3 -24 -4 -3 -7 -6
-7 -9 5 -22 -2 -4 -7 -7
-7 -8 6 -21 0 -4 -6 -9
-8 -7 8 -19 2 -5 -5 -10
-8 -7 7 -20 1 -5 -5 -9
-8 -7 5 -21 0 -5 -5 -8
-8 -8 4 -22 -2 -5 -6 -7
-8 -8 3 -24 -4 -5 -6 -6
-9 -9 1 -25 -5 -5 -7 -5
-9 -9 2 -25 -5 -5 -7 -6
-8 -9 3 -24 -4 -5 -7 -7
-8 -9 4 -23 -4 -4 -7 -8
-7 -9 5 -22 -3 -4 -7 -9
-6 -10 6 -21 -2 -3 -6 -10
-6 -10 5 -21 -2 -3 -6 -9
-6 -10 4 -22 -3 -3 -6 -8
-7 -10 3 -22 -4 -3 -7 -7
-7 -10 2 -23 -5 -3 -7 -6
-8 -10 1 -24 -6 -4 -8 -5
-8 -10 2 -23 -5 -4 -7 -6
-8 -9 4 -22 -4 -4 -6 -7
-8 -8 5 -21 -3 -4 -5 -8
-8 -7 6 -20 0 -4 -3 -9
-7 -6 8 -19 1 -4 -2 -10
-7 -6 7 -19 0 -4 -3 -9
-7 -7 6 -20 -2 -4 -4 -7
-7 -7 5 -20 -3 -4 -5 -6
-7 -8 3 -21 -4 -4 -7 -5
-7 -9 2 -22 -5 -5 -8 -3
-7 -9 3 -21 -4 -5 -8 -3
-7 -9 5 -19 -3 -5 -7 -4
-7 -9 6 -18 -2 -5 -7 -5
-7 -9 7 -17 0 -5 -6 -6
-8 -9 9 -15 1 -6 -5 -7
-8 -9 9 -15 1 -6 -5 -7
-8 -9 9 -15 1 -6 -5 -7
-8 -9 8 -15 1 -7 -5 -7
-8 -9 8 -15 1 -7 -5 -7
-7 -10 7 -16 1 -8 -4 -7
-7 -10 7 -16 1 -8 -4 -7
-7 -10 7 -16 0 -8 -4 -7
-7 -10 6 -17 -2 -7 -4 -6
-7 -10 6 -17 -3 -7 -4 -6
-8 -9 5 -18 -4 -6 -5 -5
-8 -9 6 -17 -3 -6 -5 -5
-8 -8 7 -16 -2 -6 -4 -6
-8 -8 8 -15 0 -6 -4 -6
-8 -7 9 -13 1 -6 -3 -7
-7 -6 10 -12 2 -7 -2 -8
-7 -6 9 -13 1 -7 -3 -7
-7 -6 7 -14 0 -7 -4 -6
-7 -6 6 -15 -2 -6 -5 -5
-7 -6 5 -17 -4 -6 -7 -4
-7 -7 3 -18 -5 -5 -8 -3
-7 -7 4 -17 -4 -5 -7 -4
-7 -8 5 -15 -3 -6 -6 -5
-7 -9 6 -14 -2 -6 -5 -6
-7 -10 7 -13 0 -7 -4 -7
-7 -11 9 -11 2 -8 -2 -9
-7 -11 7 -12 1 -8 -4 -8
-7 -10 6 -14 -2 -7 -6 -7
-6 -9 4 -16 -3 -7 -8 -6
-6 -8 2 -17 -4 -6 -10 -5
-5 -7 0 -19 -6 -5 -12 -3
-5 -7 2 -17 -4 -5 -10 -3
-5 -7 4 -15 -2 -4 -7 -4
-5 -7 6 -13 1 -3 -5 -5
-5 -7 9 -10 3 -2 -3 -6
-5 -6 11 -8 5 0 1 -7
-5 -6 10 -9 3 -2 0 -7
-5 -6 8 -11 2 -4 -3 -6
-5 -6 6 -12 0 -6 -5 -6
-5 -6 5 -13 -3 -7 -6 -5
-5 -7 3 -15 -5 -9 -8 -4
-5 -7 4 -14 -4 -8 -7 -4
-5 -7 6 -12 -2 -6 -5 -5
-6 -6 8 -11 0 -5 -3 -5
-6 -6 9 -10 1 -4 -2 -6
-7 -5 11 -8 3 -2 1 -7
-7 -5 10 -9 2 -3 0 -7
-7 -5 8 -10 1 -5 -2 -6
-7 -6 7 -11 0 -6 -3 -6
-7 -6 6 -12 -2 -7 -4 -5
-7 -7 4 -13 -3 -9 -6 -4
-6 -7 5 -12 -3 -9 -6 -4
-5 -6 6 -11 -2 -9 -5 -4
-4 -6 7 -10 0 -8 -4 -5
-3 -5 8 -9 1 -8 -3 -5
-2 -4 10 -7 2 -7 -2 -6
-2 -4 9 -8 2 -7 -2 -6
-2 -5 8 -9 1 -7 -3 -6
-3 -5 6 -10 0 -8 -4 -5
-3 -6 5 -11 -2 -8 -5 -5
-4 -7 3 -12 -3 -9 -6 -4
-4 -7 4 -11 -2 -9 -5 -4
-4 -6 6 -10 0 -8 -4 -4
-4 -6 8 -8 1 -8 -3 -5
-4 -5 9 -7 2 -7 -2 -5
-4 -4 11 -5 4 -6 1 -6
-4 -4 10 -6 3 -6 0 -6
-4 -4 8 -7 2 -7 -2 -5
-4 -4 6 -9 0 -7 -3 -5
-4 -4 5 -10 -2 -8 -4 -4
-5 -5 3 -12 -4 -9 -6 -3
-5 -5 4 -11 -3 -9 -6 -4
-4 -5 5 -10 -2 -9 -5 -5
-4 -4 7 -8 0 -9 -4 -6
-3 -4 8 -7 1 -9 -3 -7
-2 -3 10 -5 3 -8 -2 -9
-2 -3 10 -5 3 -8 -2 -8
-3 -3 9 -6 2 -8 -3 -7
-3 -4 8 -7 2 -8 -4 -6
-4 -4 7 -8 1 -8 -5 -5
-5 -5 6 -9 0 -8 -6 -4
-5 -5 6 -8 1 -8 -5 -4
-5 -5 7 -7 2 -8 -4 -5
-4 -4 8 -6 3 -9 -3 -6
-4 -4 9 -5 4 -9 -2 -7
-3 -3 10 -3 5 -10 0 -8
-3 -3 9 -4 4 -10 -2 -7
-4 -3 8 -5 3 -10 -3 -6
-4 -3 6 -6 2 -9 -4 -5
-5 -3 5 -7 1 -9 -5 -4
-6 -4 3 -9 -2 -8 -6 -2
-6 -4 4 -8 -2 -8 -6 -3
-5 -4 5 -7 0 -9 -5 -4
-4 -3 6 -6 1 -9 -5 -6
-3 -3 7 -5 2 -10 -4 -7
-2 -2 8 -4 3 -11 -3 -9
-2 -2 8 -4 3 -11 -3 -9
-2 -2 7 -5 2 -11 -3 -8
-2 -3 6 -6 2 -11 -4 -7
-2 -3 5 -7 1 -11 -4 -6
-3 -4 4 -8 0 -12 -5 -5
-3 -4 5 -7 1 -12 -4 -5
-3 -4 7 -5 2 -12 -3 -6
-3 -4 8 -4 3 -12 -2 -6
-3 -4 10 -2 4 -12 0 -7
-2 -4 12 1 5 -11 1 -8
-2 -4 11 0 5 -11 0 -7
-2 -4 10 -2 4 -11 -2 -6
-2 -3 9 -3 3 -10 -3 -4
-2 -3 8 -4 2 -10 -4 -3
-3 -2 6 -6 1 -9 -5 0
-3 0 7 -5 2 -9 -4 -2
-2 1 9 -3 3 -9 -3 -3
-2 3 10 0 5 -9 -2 -4
0 4 12 2 6 -9 0 -5
1 6 14 4 8 -8 1 -6
1 6 14 4 8 -8 1 -5
1 7 14 4 8 -7 1 -3
0 8 14 4 8 -7 1 -2
0 9 14 4 8 -6 1 1
-2 10 15 5 9 -5 2 3
0 10 15 6 10 -4 3 3
1 11 16 7 11 -3 4 3
2 12 17 8 12 -2 5 3
3 13 18 9 13 0 6 3
4 14 19 10 14 1 8 3
4 13 16 8 13 0 7 3
4 12 14 6 11 -2 6 3
4 10 11 4 10 -3 4 3
4 9 8 2 8 -4 3 3
3 7 5 0 6 -5 1 3
4 7 5 1 6 -5 1 3
6 7 5 2 7 -5 2 2
7 8 6 3 8 -6 3 1
9 8 6 4 9 -6 4 0
11 9 7 5 10 -7 5 -2
11 8 6 4 10 -7 5 0
11 7 5 3 9 -6 4 1
11 6 3 2 9 -6 4 2
11 5 2 1 8 -5 3 3
11 3 0 0 7 -4 2 4
11 3 1 0 7 -4 2 3
11 3 2 1 7 -4 2 2
11 3 3 1 8 -4 3 1
11 3 4 2 8 -4 3 0
11 4 5 3 9 -5 4 -3
9 3 4 2 8 -6 3 -3
7 2 3 0 6 -7 1 -2
5 1 1 -3 5 -8 0 -2
3 0 0 -5 3 -9 -3 0
1 -3 -3 -7 1 -10 -5 1
0 -4 -2 -7 1 -11 -5 -2
-2 -5 0 -7 1 -12 -5 -4
-3 -6 1 -7 1 -13 -5 -6
-4 -7 2 -7 1 -14 -5 -8
-6 -8 3 -6 0 -15 -5 -10
-6 -8 2 -7 -2 -15 -6 -10
-6 -9 0 -8 -3 -15 -8 -10
-6 -9 -3 -9 -5 -16 -9 -9
-6 -10 -5 -10 -6 -16 -11 -9
-5 -11 -7 -12 -8 -17 -13 -8
-5 -11 -6 -11 -7 -17 -12 -8
-5 -11 -5 -10 -6 -17 -11 -8
-5 -10 -4 -9 -5 -17 -9 -9
-5 -10 -3 -8 -4 -17 -8 -9
-5 -9 -2 -6 -2 -16 -6 -10
-5 -9 -2 -6 -2 -16 -7 -10
-6 -10 -2 -6 -2 -16 -8 -10
-6 -10 -2 -6 -2 -16 -9 -9
-7 -11 -2 -6 -2 -16 -10 -9
-8 -12 0 -5 -3 -16 -11 -8
-7 -12 6 5 4 -15 -10 -9
-6 -12 13 14 11 -14 -9 -10
-4 -12 19 23 18 -12 -8 -12
-3 -12 25 32 24 -11 -7 -13
0 -13 32 42 31 -9 -6 -15
4 -5 22 28 31 -3 3 -10
8 3 13 14 32 3 12 -4
12 11 3 1 32 9 20 3
16 19 -7 -14 33 15 28 8
20 27 -18 -28 34 21 37 14
31 42 -44 -69 28 38 57 36
42 55 -70 -109 21 56 76 58
53 69 -97 -150 15 73 96 79
63 82 -123 -190 9 90 115 102
74 97 -150 -230 2 107 135 123
74 102 -168 -256 -15 102 135 128
74 108 -186 -280 -31 97 136 133
74 113 -203 -305 -48 92 136 137
74 119 -222 -329 -64 87 137 142
74 126 -239 -354 -80 81 138 147
59 116 -233 -353 -105 51 111 130
45 106 -227 -352 -129 21 85 111
29 97 -221 -350 -153 -10 58 94
15 88 -215 -349 -178 -39 32 75
0 77 -207 -347 -201 -69 6 58
-3 63 -199 -325 -195 -75 -5 46
-6 49 -191 -305 -189 -82 -16 33
-8 34 -183 -283 -183 -89 -27 21
-11 20 -175 -263 -177 -96 -37 9
-14 6 -165 -241 -171 -103 -49 -4
-14 2 -150 -218 -155 -97 -49 -8
-14 -3 -134 -194 -140 -91 -48 -12
-14 -8 -118 -170 -124 -85 -47 -16
-14 -12 -103 -146 -109 -78 -46 -20
-14 -17 -87 -122 -94 -71 -45 -24
-14 -17 -75 -107 -81 -64 -40 -23
-14 -17 -64 -91 -69 -57 -36 -22
-13 -17 -53 -74 -57 -50 -31 -20
-13 -17 -41 -59 -45 -43 -27 -19
-12 -16 -29 -43 -32 -35 -22 -17
-11 -15 -25 -36 -28 -31 -20 -16
-10 -13 -21 -30 -23 -27 -17 -15
-8 -11 -16 -23 -18 -23 -15 -14
-7 -9 -12 -17 -13 -19 -12 -13
-5 -7 -7 -10 -8 -14 -9 -11
-5 -7 -6 -8 -7 -14 -9 -11
-6 -8 -4 -6 -6 -14 -10 -11
-6 -9 -3 -4 -5 -14 -10 -10
-7 -10 0 -2 -4 -14 -11 -10
-8 -11 2 2 -2 -14 -12 -9
-8 -11 2 4 0 -14 -12 -9
-8 -11 3 6 1 -13 -11 -9
-7 -10 4 8 2 -13 -10 -8
-7 -10 5 10 3 -12 -9 -8
-6 -9 6 12 5 -11 -8 -7
-6 -9 6 12 5 -11 -8 -7
-6 -9 7 13 6 -11 -8 -8
-6 -9 8 13 7 -11 -7 -8
-6 -9 9 14 8 -11 -7 -9
-6 -9 9 14 8 -11 -7 -9
-6 -10 10 15 9 -11 -6 -10
-6 -9 10 15 9 -10 -6 -10
-5 -9 10 16 9 -10 -7 -10
-5 -8 10 16 9 -9 -7 -10
-5 -8 10 16 9 -9 -7 -10
-4 -7 10 17 9 -8 -8 -9
-4 -7 11 18 10 -8 -7 -9
-4 -7 11 19 11 -8 -7 -9
-4 -7 12 20 12 -8 -6 -9
-4 -7 12 20 13 -8 -6 -9
-4 -8 13 21 14 -9 -5 -8
-4 -8 13 22 14 -8 -4 -8
-4 -8 14 22 14 -7 -4 -7
-4 -8 14 23 14 -6 -3 -7
-4 -8 14 23 14 -6 -3 -7
-4 -7 15 24 15 -5 -2 -6
-5 -7 15 23 15 -5 -3 -6
-5 -7 14 23 15 -5 -4 -6
-6 -7 14 22 15 -5 -5 -6
-6 -7 14 22 15 -5 -5 -6
-7 -6 13 22 14 -6 -6 -5
-6 -6 14 23 15 -6 -5 -5
-6 -5 14 24 16 -5 -4 -5
-5 -5 15 25 17 -5 -3 -5
-5 -5 15 26 17 -5 -2 -5
-4 -4 16 27 18 -4 0 -6
-4 -4 15 26 18 -4 -2 -6
-3 -5 14 25 17 -4 -2 -5
-3 -5 13 24 17 -4 -3 -5
-3 -5 12 23 17 -4 -3 -5
-2 -6 11 22 16 -3 -4 -4
-2 -6 11 23 16 -3 -3 -4
-2 -6 11 24 16 -2 -3 -4
-2 -6 11 25 16 -2 -2 -4
-2 -6 11 25 16 -2 -2 -4
0 -6 11 26 17 0 0 -5
0 -6 12 26 18 0 0 -5
-2 -6 12 26 18 0 -2 -5
-2 -6 13 26 19 0 -2 -5
-2 -6 13 26 19 0 -2 -5
-3 -6 14 27 20 -2 -2 -5
-2 -5 14 28 21 0 0 -5
-2 -5 14 29 21 1 1 -4
0 -4 14 30 22 2 2 -4
0 -4 14 30 22 2 3 -4
1 -3 13 31 23 3 4 -3
1 -3 13 30 23 3 3 -3
1 -3 12 30 23 3 2 -3
1 -3 12 29 23 3 1 -3
1 -3 12 29 23 3 1 -3
2 -3 11 29 23 3 0 -3
2 -3 11 30 24 3 1 -3
1 -3 12 31 25 4 2 -3
1 -3 12 32 26 4 3 -3
1 -3 12 33 26 4 3 -3
0 -3 13 34 27 5 4 -4
1 -3 13 34 27 6 4 -3
1 -3 13 33 27 6 4 -2
2 -3 13 33 27 7 4 0
2 -3 13 33 27 7 4 1
4 -2 12 32 28 8 4 2
5 0 12 33 29 9 5 2
6 1 12 34 29 10 6 3
7 2 12 35 30 11 7 3
8 2 12 35 30 12 7 3
9 3 11 36 32 13 8 4
9 3 12 37 33 13 9 4
9 4 12 38 35 13 10 4
9 4 13 39 36 13 11 4
9 4 13 39 37 13 11 4
10 5 14 40 38 15 12 6
11 6 13 40 38 16 12 8
12 7 12 40 38 17 13 9
13 8 11 40 38 18 13 11
14 9 11 40 38 19 13 12
15 10 10 39 39 20 15 13
16 11 11 40 40 20 17 13
17 12 12 42 43 20 19 13
18 13 13 43 44 20 21 13
18 13 13 44 45 20 22 13
19 14 14 45 46 22 23 14
20 15 13 45 46 23 23 16
21 15 12 45 46 24 23 17
22 16 11 45 46 25 23 19
23 16 11 45 46 26 23 20
24 18 10 45 45 27 24 21
25 19 10 45 46 27 25 21
25 21 9 45 47 27 26 21
26 22 9 45 48 27 27 21
26 23 9 45 48 27 28 21
27 24 8 46 49 29 29 22
27 25 7 46 49 30 30 24
28 26 6 45 48 31 31 26
28 27 5 45 48 32 32 28
28 28 4 45 48 33 32 29
29 29 3 44 47 34 33 30
29 29 3 44 47 34 34 30
30 28 3 43 47 34 35 30
30 28 3 43 47 34 36 30
30 28 3 43 47 34 37 30
31 27 1 40 46 33 38 30
31 28 -2 38 45 34 38 31
32 29 -3 37 43 34 37 32
32 30 -5 35 42 35 37 33
32 30 -6 34 40 35 37 34
