I II V1 V2 V3 V4 V5 V6
-60 -4 15 8 8 -4 -6 -6
-60 -4 15 8 8 -4 -6 -6
-60 -4 15 8 8 -3 -6 -6
-60 -4 15 8 8 -3 -6 -6
-59 -3 14 7 7 -2 -5 -6
-59 -3 14 7 7 -2 -5 -6
-59 -4 14 7 7 -3 -5 -6
-59 -5 14 7 7 -4 -6 -6
-59 -5 14 7 7 -4 -6 -6
-60 -6 14 6 6 -5 -7 -6
-60 -6 14 6 6 -5 -7 -6
-59 -6 14 6 6 -5 -7 -6
-58 -5 14 6 6 -4 -7 -6
-58 -5 14 6 6 -4 -7 -6
-57 -4 14 6 6 -3 -7 -7
-57 -4 14 6 6 -3 -7 -7
-57 -4 14 6 6 -3 -7 -7
-56 -4 14 6 6 -4 -8 -7
-56 -4 14 6 6 -4 -8 -7
-55 -5 14 6 7 -5 -9 -8
-55 -5 14 6 7 -5 -9 -8
-55 -5 14 6 7 -5 -9 -8
-55 -6 14 6 7 -5 -9 -8
-55 -6 14 6 7 -5 -9 -8
-55 -7 13 5 6 -6 -9 -8
-55 -7 13 5 6 -6 -9 -8
-55 -7 13 5 6 -6 -9 -8
-55 -7 13 5 6 -6 -9 -8
-55 -7 13 5 6 -6 -9 -8
-54 -7 13 5 5 -6 -8 -7
-53 -7 13 5 5 -6 -8 -7
-53 -7 13 5 5 -6 -8 -7
-52 -6 13 5 5 -6 -9 -8
-51 -6 13 5 5 -6 -9 -8
-50 -5 12 4 5 -6 -10 -9
-50 -5 12 4 5 -6 -10 -9
-49 -5 12 4 5 -6 -10 -9
-48 -5 13 4 5 -6 -10 -9
-48 -5 13 4 5 -6 -10 -9
-47 -6 14 5 5 -7 -10 -9
-47 -6 14 5 5 -7 -10 -9
-47 -6 13 4 5 -7 -10 -9
-47 -7 12 3 4 -7 -10 -10
-47 -7 12 3 4 -7 -10 -10
-46 -8 11 2 3 -8 -11 -11
-46 -8 11 2 3 -8 -11 -11
-46 -8 11 2 3 -8 -11 -11
-46 -8 11 3 3 -8 -11 -11
-46 -8 11 3 3 -8 -11 -11
-47 -8 10 4 3 -9 -11 -11
-46 -8 10 4 3 -9 -11 -11
-46 -8 10 3 3 -9 -11 -11
-45 -8 10 2 3 -9 -12 -11
-44 -8 10 2 3 -9 -12 -11
-43 -8 10 1 2 -10 -13 -12
-43 -8 10 1 2 -10 -13 -12
-41 -8 10 1 2 -10 -13 -12
-40 -8 10 0 2 -10 -13 -12
-40 -8 10 0 2 -10 -13 -12
-39 -7 10 -2 1 -11 -14 -12
-38 -7 10 -2 1 -11 -14 -12
-38 -7 10 -2 1 -11 -14 -12
-37 -7 10 -2 1 -11 -14 -12
-36 -7 10 -2 1 -11 -14 -12
-35 -6 9 0 1 -12 -14 -13
-35 -6 9 0 1 -12 -14 -13
-35 -6 9 0 1 -12 -14 -13
-35 -7 9 0 1 -12 -14 -13
-35 -7 9 0 1 -12 -14 -13
-36 -8 9 0 1 -12 -13 -14
-36 -8 9 0 1 -12 -13 -14
-35 -8 9 0 1 -12 -13 -14
-34 -8 9 0 1 -12 -13 -14
-34 -8 9 0 1 -12 -13 -14
-33 -8 8 0 1 -11 -13 -13
-33 -8 8 0 1 -11 -13 -13
-32 -8 8 0 1 -11 -13 -13
-31 -8 8 0 1 -11 -14 -13
-31 -8 8 0 1 -11 -14 -13
-30 -7 9 -2 0 -12 -15 -14
-30 -7 9 -2 0 -12 -15 -14
-30 -8 8 -2 0 -12 -15 -14
-29 -9 7 -2 -2 -13 -15 -14
-29 -9 7 -2 -2 -13 -15 -14
-28 -10 6 -3 -3 -14 -16 -15
-28 -10 6 -3 -3 -14 -16 -15
-28 -10 6 -3 -3 -14 -16 -15
-28 -10 6 -3 -3 -14 -16 -16
-28 -10 6 -3 -3 -14 -16 -16
-27 -9 6 -3 -3 -14 -16 -17
-27 -9 6 -3 -3 -14 -16 -17
-26 -9 6 -3 -3 -14 -16 -17
-25 -9 6 -3 -3 -14 -16 -17
-25 -9 6 -3 -3 -14 -16 -17
-24 -8 6 -4 -3 -14 -17 -17
-24 -8 6 -4 -3 -14 -17 -17
-24 -8 6 -4 -3 -14 -17 -17
-23 -8 5 -4 -3 -14 -17 -17
-23 -8 5 -4 -3 -14 -17 -17
-22 -9 4 -4 -4 -15 -17 -18
-21 -9 4 -4 -4 -15 -17 -18
-21 -9 4 -4 -4 -15 -17 -18
-20 -9 4 -4 -4 -15 -18 -18
-19 -9 4 -4 -4 -15 -18 -18
-18 -8 5 -5 -5 -16 -19 -18
-18 -8 5 -5 -5 -16 -19 -18
-17 -8 5 -5 -5 -16 -19 -18
-16 -7 5 -5 -5 -16 -19 -18
-16 -7 5 -5 -5 -16 -19 -18
-15 -6 5 -4 -5 -15 -18 -18
-15 -4 5 -4 -4 -14 -17 -17
-14 -2 5 -3 -3 -13 -16 -17
-13 1 6 -2 -2 -11 -14 -16
-13 3 6 -2 0 -10 -13 -15
-12 5 7 0 1 -9 -12 -14
-12 5 7 0 1 -9 -12 -14
-12 5 7 0 1 -9 -12 -14
-11 6 8 0 1 -9 -12 -14
-11 6 8 0 1 -9 -12 -14
-10 7 9 0 0 -9 -13 -14
-10 7 9 0 0 -9 -13 -14
-9 7 8 0 0 -9 -13 -14
-8 7 7 0 0 -9 -14 -14
-8 7 7 0 0 -9 -14 -14
-7 7 6 -2 -2 -8 -15 -14
-7 8 4 -3 -3 -9 -14 -14
-7 9 3 -3 -3 -9 -14 -14
-6 11 1 -4 -4 -10 -13 -14
-6 12 0 -5 -5 -11 -12 -14
-5 13 -3 -6 -6 -12 -11 -13
-4 13 -3 -6 -6 -12 -11 -13
-4 13 -3 -6 -6 -12 -11 -13
-3 13 -4 -7 -6 -12 -12 -13
-2 13 -4 -7 -6 -12 -12 -13
0 14 -5 -8 -7 -12 -13 -12
0 14 -5 -8 -7 -12 -13 -12
0 14 -6 -9 -7 -13 -13 -12
0 13 -7 -10 -8 -14 -13 -12
0 13 -7 -10 -8 -14 -13 -12
0 12 -8 -11 -9 -15 -13 -11
0 11 -8 -11 -9 -15 -13 -11
0 9 -8 -11 -9 -15 -13 -11
1 8 -8 -11 -9 -15 -14 -12
1 6 -8 -11 -9 -15 -14 -12
2 5 -8 -11 -10 -15 -15 -13
1 4 -7 -11 -10 -15 -15 -14
0 3 -6 -11 -10 -15 -15 -14
-2 2 -4 -11 -10 -15 -16 -15
-3 1 -3 -11 -10 -15 -16 -16
-4 0 -2 -11 -9 -16 -17 -17
-4 -2 -2 -11 -9 -17 -17 -18
-4 -4 -2 -11 -9 -18 -18 -19
-5 -5 -3 -11 -9 -19 -19 -21
-5 -7 -3 -11 -9 -20 -19 -22
-6 -8 -4 -10 -10 -21 -20 -23
-6 -8 -4 -10 -10 -21 -21 -23
-6 -9 -4 -10 -10 -21 -22 -23
-6 -9 -4 -10 -10 -21 -23 -23
-6 -10 -4 -10 -10 -21 -25 -23
-7 -11 -3 -11 -11 -21 -26 -24
-7 -11 -3 -11 -11 -21 -26 -24
-7 -12 -2 -11 -11 -21 -26 -24
-7 -12 -2 -11 -11 -21 -26 -23
-7 -13 0 -11 -11 -21 -26 -23
-8 -14 1 -10 -10 -22 -25 -22
-8 -14 1 -10 -10 -22 -25 -22
-8 -14 1 -10 -10 -22 -25 -22
-8 -14 1 -10 -9 -22 -24 -22
-8 -14 1 -10 -9 -22 -24 -22
-8 -13 1 -9 -8 -21 -23 -23
-8 -13 1 -9 -8 -21 -23 -23
-9 -13 1 -9 -8 -21 -23 -23
-9 -13 2 -9 -7 -20 -23 -23
-10 -13 2 -9 -7 -20 -23 -23
-11 -14 3 -8 -6 -19 -23 -23
-10 -14 3 -8 -6 -19 -23 -23
-10 -13 3 -8 -6 -19 -23 -23
-9 -13 3 -7 -5 -18 -23 -23
-8 -12 3 -7 -5 -18 -23 -23
-7 -11 3 -6 -4 -17 -22 -23
-7 -12 3 -6 -4 -17 -22 -23
-8 -13 3 -6 -4 -17 -22 -23
-8 -14 3 -6 -5 -18 -22 -23
-9 -16 3 -6 -5 -18 -22 -23
-10 -17 3 -5 -4 -17 -21 -22
-10 -16 6 3 4 -10 -18 -22
-10 -15 10 11 12 -2 -14 -22
-9 -14 13 19 20 6 -11 -21
-9 -13 17 26 27 13 -7 -21
-7 -11 20 36 37 28 6 -13
-3 -5 21 51 52 62 39 11
2 2 21 65 66 95 72 34
6 8 22 79 80 128 106 58
10 13 23 95 96 160 139 80
16 24 21 105 106 196 182 114
26 46 8 104 105 237 245 170
37 68 -6 103 105 279 310 226
48 90 -19 102 104 321 375 281
59 112 -32 101 103 362 439 337
67 129 -46 90 92 382 480 377
67 135 -62 54 56 348 466 376
67 140 -78 19 20 313 451 376
67 145 -95 -17 -16 278 437 375
67 151 -110 -53 -52 243 422 373
64 152 -123 -90 -89 195 385 354
51 139 -129 -130 -128 114 292 292
38 127 -134 -169 -168 33 198 228
25 114 -140 -208 -207 -48 105 165
12 101 -145 -248 -246 -129 12 102
3 88 -147 -273 -271 -187 -57 52
-2 73 -139 -256 -254 -184 -68 32
-5 59 -132 -238 -236 -181 -78 13
-8 45 -123 -221 -220 -178 -89 -6
-11 30 -115 -203 -202 -175 -99 -25
-14 19 -106 -185 -184 -166 -104 -39
-14 16 -93 -161 -160 -146 -92 -35
-13 13 -80 -138 -137 -126 -79 -32
-13 10 -67 -114 -113 -105 -67 -29
-12 7 -55 -91 -90 -85 -55 -26
-11 4 -43 -70 -69 -67 -45 -23
-11 2 -34 -59 -58 -57 -39 -21
-11 -2 -26 -47 -46 -47 -33 -20
-10 -4 -18 -35 -33 -36 -28 -18
-10 -6 -10 -24 -22 -27 -22 -17
-9 -8 -4 -15 -13 -19 -18 -15
-9 -9 -2 -12 -10 -17 -18 -15
-9 -9 1 -9 -8 -16 -18 -15
-10 -10 3 -6 -5 -14 -18 -15
-10 -11 5 -3 -2 -13 -18 -15
-11 -12 7 1 1 -11 -17 -14
-11 -13 7 2 3 -10 -17 -14
-11 -13 7 4 4 -9 -16 -15
-12 -14 8 5 6 -8 -16 -15
-12 -15 8 6 7 -7 -15 -16
-13 -16 9 8 9 -6 -14 -17
-13 -16 10 9 10 -6 -13 -16
-13 -16 11 10 11 -5 -13 -15
-13 -16 12 11 12 -5 -12 -14
-13 -16 14 13 14 -4 -11 -12
-12 -17 15 14 15 -3 -10 -11
-12 -17 15 14 15 -2 -10 -11
-13 -17 15 15 16 0 -10 -11
-13 -17 15 15 16 1 -9 -11
-14 -17 15 16 17 3 -9 -11
-15 -16 16 17 18 4 -8 -12
-15 -16 16 17 19 4 -8 -12
-15 -15 16 17 19 4 -8 -12
-15 -15 16 18 20 4 -8 -12
-15 -14 16 18 21 4 -8 -12
-15 -13 16 19 22 5 -7 -11
-15 -14 17 20 22 6 -6 -10
-15 -15 17 20 23 7 -5 -9
-15 -16 18 21 23 8 -4 -8
-15 -18 19 22 24 10 -3 -6
-16 -19 20 23 25 11 -2 -5
-17 -19 20 23 25 11 -2 -5
-18 -19 20 23 25 11 -2 -5
-19 -19 20 24 25 10 -2 -5
-21 -19 20 24 25 10 -2 -5
-22 -19 21 25 25 9 -2 -6
-22 -19 21 26 26 10 -2 -6
-22 -19 21 27 27 11 -2 -6
-22 -18 21 28 28 12 -2 -6
-22 -18 21 29 30 13 -2 -6
-21 -17 22 30 31 14 -2 -7
-21 -17 22 30 31 14 -2 -7
-21 -18 22 30 31 14 -2 -6
-22 -18 22 30 31 14 0 -6
-22 -19 22 30 31 14 0 -5
-23 -20 22 30 31 14 1 -4
-23 -20 22 31 31 15 1 -4
-23 -19 23 32 32 16 2 -4
-23 -19 24 33 33 17 2 -3
-23 -18 25 34 34 19 3 -3
-24 -17 26 35 35 20 4 -2
-24 -17 26 35 35 20 4 -2
-25 -17 26 35 35 20 5 -2
-26 -18 26 35 35 20 5 0
-27 -18 26 35 35 20 6 0
-28 -19 25 35 36 19 7 1
-28 -19 25 36 37 20 7 1
-28 -19 26 37 38 21 7 1
-28 -19 27 38 39 22 8 1
-28 -19 28 40 42 23 8 1
-27 -19 29 42 43 24 9 2
-27 -19 29 42 43 24 9 2
-27 -19 29 42 43 24 9 2
-27 -19 29 42 43 24 9 3
-27 -19 29 42 43 24 9 3
-28 -18 28 42 43 25 10 4
-28 -18 28 43 44 26 10 4
-28 -18 29 44 46 28 11 4
-28 -18 29 45 47 29 11 4
-28 -18 30 47 48 30 12 4
-28 -17 31 48 50 32 13 3
-28 -17 31 49 50 32 13 4
-28 -17 31 50 51 32 14 5
-28 -18 31 51 52 33 14 6
-28 -18 31 52 53 33 15 8
-28 -19 31 53 54 34 16 9
-28 -19 31 54 55 35 16 9
-28 -19 32 55 56 37 17 9
-28 -19 33 56 57 39 18 10
-28 -19 34 58 59 40 19 10
-28 -18 35 59 60 43 20 11
-28 -18 35 60 61 43 20 11
-28 -17 35 61 62 44 20 12
-28 -16 35 62 63 45 20 13
-28 -15 35 64 65 46 20 14
-28 -14 35 65 66 47 21 15
-28 -14 36 67 68 49 23 16
-29 -14 38 70 70 51 25 17
-30 -14 40 72 73 54 28 18
-31 -14 42 75 75 56 30 20
-32 -14 44 77 77 58 32 21
-32 -14 44 79 79 60 33 22
-32 -13 44 81 81 62 35 23
-32 -13 44 84 85 64 36 24
-32 -12 44 86 87 66 37 26
-33 -11 45 88 89 68 39 27
-33 -11 46 90 91 71 42 28
-33 -11 48 93 94 73 44 30
-33 -11 49 95 96 76 46 32
-33 -11 50 98 99 78 48 33
-32 -11 52 100 101 81 50 35
-31 -10 52 102 103 84 52 36
-30 -9 52 104 105 86 54 38
-29 -8 52 106 107 89 56 39
-28 -7 52 108 109 91 58 40
-27 -6 52 110 111 93 60 43
-27 -6 52 112 113 96 62 45
-26 -5 53 114 115 99 64 47
-26 -5 53 116 117 101 67 50
-25 -4 54 118 119 104 69 52
-24 -3 55 120 121 107 71 54
-23 0 55 122 123 109 75 57
-21 1 55 123 125 111 78 61
-19 3 55 126 127 114 81 64
-18 5 55 128 129 116 86 67
-16 7 56 130 131 118 89 70
-15 7 56 130 131 120 92 72
-14 7 56 131 132 123 94 75
-13 8 55 132 133 126 97 77
-12 8 55 133 134 129 99 80
-11 9 54 134 135 131 102 82
-11 10 54 133 134 131 104 85
-11 12 53 131 133 132 106 87
-10 13 52 130 132 132 108 89
-10 14 51 129 131 133 111 92
-9 16 50 127 130 134 113 94
-9 16 48 123 127 134 114 96
-9 17 45 120 123 134 116 98
-8 17 43 118 119 134 117 100
-8 18 39 115 116 134 118 102
-7 19 37 112 113 134 120 104
-6 19 35 108 109 131 120 104
-5 19 32 104 105 128 120 104
-4 19 30 100 101 126 120 104
-3 19 27 97 97 122 120 104
-2 18 25 93 93 119 119 104
-2 17 24 88 88 115 115 101
-2 15 22 84 84 110 110 97
-3 14 20 79 79 106 106 94
-3 13 19 74 74 102 102 90
-4 11 17 70 70 97 97 87
-5 10 17 65 65 91 91 80
-7 8 16 61 61 85 84 74
-8 6 16 56 57 77 77 68
-9 5 15 51 52 71 70 62
-11 3 14 47 48 65 64 57
-11 2 14 44 45 60 58 52
-11 1 13 39 40 55 53 48
-12 0 13 36 37 50 48 43
-12 -2 12 32 33 45 43 37
-13 -3 11 29 30 39 37 33
-13 -5 11 27 28 34 32 29
-13 -6 11 25 26 30 28 24
-14 -8 10 23 24 26 23 20
-14 -10 10 20 21 21 18 16
-15 -12 9 18 19 17 14 12
-15 -12 9 17 17 15 11 9
-16 -13 9 15 16 13 8 6
-16 -14 9 14 14 11 4 3
-17 -15 9 13 12 8 1 0
-18 -16 9 11 10 6 -3 -4
-18 -16 9 10 9 4 -4 -5
-18 -16 9 9 8 3 -6 -6
-17 -16 9 8 7 1 -7 -7
-17 -16 9 7 6 -2 -8 -8
-16 -16 8 5 5 -4 -10 -10
-16 -16 8 5 5 -4 -11 -10
-16 -17 8 5 5 -5 -12 -11
-15 -18 8 5 5 -6 -13 -11
-15 -19 8 5 5 -7 -14 -12
-14 -20 7 4 4 -8 -15 -13
-14 -20 7 4 4 -8 -15 -13
-14 -20 7 3 3 -9 -16 -14
-13 -20 6 3 2 -9 -16 -15
-13 -20 6 2 1 -10 -17 -16
-12 -21 5 1 0 -11 -18 -17
-12 -21 5 1 0 -11 -18 -17
-12 -21 5 0 0 -12 -19 -18
-12 -22 5 0 0 -12 -20 -18
-12 -22 5 -2 0 -13 -21 -19
-11 -23 4 -3 0 -14 -22 -20
-10 -23 4 -3 0 -14 -22 -20
-9 -23 4 -3 -2 -14 -22 -20
-7 -23 3 -3 -2 -15 -22 -20
-6 -23 3 -3 -3 -15 -22 -20
-4 -22 2 -4 -4 -16 -21 -19
-4 -22 2 -4 -4 -16 -21 -19
-4 -22 2 -4 -4 -16 -22 -19
-3 -23 2 -4 -4 -16 -22 -20
-3 -23 2 -4 -4 -16 -23 -20
-2 -24 1 -5 -5 -16 -24 -21
-2 -24 1 -5 -5 -16 -24 -21
-2 -24 1 -6 -5 -17 -25 -21
0 -24 1 -6 -6 -17 -25 -21
0 -24 1 -7 -6 -18 -26 -21
1 -25 1 -8 -7 -19 -27 -22
1 -25 1 -8 -7 -19 -27 -22
2 -25 1 -8 -7 -19 -27 -23
3 -25 1 -8 -7 -19 -27 -23
4 -25 1 -8 -7 -19 -27 -24
5 -25 1 -7 -7 -19 -27 -25
5 -25 1 -7 -7 -19 -28 -25
6 -25 1 -8 -8 -20 -29 -25
7 -25 0 -9 -8 -21 -30 -26
8 -25 0 -10 -9 -22 -31 -26
9 -26 -2 -11 -10 -23 -32 -27
9 -26 -2 -11 -10 -23 -32 -27
10 -26 -2 -11 -10 -23 -32 -28
10 -26 -2 -11 -10 -23 -32 -28
11 -26 -2 -11 -10 -23 -32 -29
12 -27 -3 -11 -9 -23 -33 -30
12 -27 -3 -11 -9 -23 -33 -30
12 -27 -4 -11 -10 -24 -33 -30
12 -27 -4 -11 -11 -25 -33 -30
12 -27 -5 -11 -12 -26 -33 -30
12 -28 -6 -12 -13 -27 -33 -29
12 -28 -6 -12 -13 -27 -33 -29
12 -28 -6 -12 -12 -27 -33 -29
12 -27 -5 -12 -12 -27 -33 -29
12 -27 -5 -12 -11 -27 -33 -29
12 -26 -4 -11 -10 -26 -32 -29
12 -26 -4 -11 -10 -26 -32 -29
12 -26 -4 -11 -10 -26 -32 -29
11 -26 -4 -11 -10 -25 -32 -29
11 -26 -4 -11 -10 -25 -32 -29
10 -27 -3 -12 -11 -24 -32 -28
10 -27 -3 -12 -11 -24 -32 -28
10 -27 -3 -11 -10 -23 -31 -28
9 -27 -3 -10 -10 -23 -31 -27
9 -27 -3 -9 -9 -22 -30 -27
8 -26 -2 -8 -8 -21 -29 -26
8 -26 -2 -8 -8 -21 -29 -26
7 -26 -2 -8 -8 -21 -30 -26
6 -26 -2 -9 -8 -21 -30 -26
5 -26 -2 -9 -8 -21 -31 -26
4 -27 -3 -10 -9 -22 -32 -26
4 -27 -3 -10 -9 -22 -32 -26
4 -27 -3 -10 -9 -22 -32 -26
3 -27 -2 -10 -9 -22 -31 -26
3 -27 -2 -10 -9 -22 -31 -26
2 -26 0 -9 -8 -22 -30 -27
2 -26 0 -9 -8 -22 -30 -27
3 -26 -2 -9 -9 -22 -30 -27
3 -26 -2 -10 -9 -22 -30 -27
4 -26 -3 -10 -10 -22 -30 -27
5 -25 -4 -11 -11 -23 -29 -26
5 -25 -4 -11 -11 -23 -29 -26
6 -25 -4 -11 -11 -23 -29 -26
7 -25 -4 -11 -11 -22 -29 -27
8 -25 -4 -11 -11 -22 -29 -27
9 -25 -5 -12 -11 -21 -30 -28
10 -25 -5 -12 -11 -21 -30 -28
11 -25 -5 -12 -11 -21 -30 -28
13 -25 -5 -12 -11 -21 -30 -28
14 -25 -5 -12 -11 -21 -30 -28
16 -26 -6 -13 -12 -22 -30 -27
17 -26 -6 -13 -13 -22 -30 -27
18 -26 -7 -14 -14 -23 -31 -28
19 -26 -7 -15 -15 -23 -31 -29
20 -26 -8 -16 -16 -24 -32 -30
21 -25 -9 -17 -17 -25 -33 -31
21 -25 -9 -17 -17 -25 -33 -31
21 -25 -9 -17 -17 -25 -33 -31
21 -25 -9 -17 -17 -26 -33 -31
21 -25 -9 -17 -17 -26 -33 -31
22 -25 -10 -17 -17 -27 -32 -31
22 -25 -10 -17 -17 -27 -32 -31
22 -25 -10 -17 -17 -27 -33 -31
22 -25 -10 -17 -17 -27 -33 -31
22 -25 -10 -17 -17 -27 -34 -31
22 -25 -10 -18 -18 -28 -35 -31
22 -25 -10 -18 -18 -28 -35 -31
22 -25 -10 -18 -18 -29 -35 -31
23 -25 -10 -18 -18 -29 -35 -31
23 -25 -10 -18 -18 -30 -35 -31
24 -25 -10 -19 -19 -31 -35 -32
24 -25 -10 -19 -19 -31 -35 -32
23 -25 -10 -19 -19 -31 -35 -32
23 -25 -10 -19 -19 -31 -35 -32
22 -25 -10 -19 -19 -31 -35 -32
21 -25 -10 -19 -19 -30 -34 -33
21 -25 -10 -19 -19 -30 -34 -33
21 -25 -10 -19 -19 -30 -35 -33
21 -24 -11 -19 -19 -31 -35 -33
21 -24 -11 -19 -19 -31 -36 -33
21 -23 -12 -20 -20 -32 -37 -32
21 -23 -12 -20 -20 -32 -37 -32
20 -23 -12 -20 -20 -32 -37 -32
20 -23 -11 -20 -20 -32 -37 -32
19 -23 -11 -20 -20 -32 -37 -32
18 -23 -10 -20 -19 -31 -36 -33
18 -23 -10 -20 -19 -31 -36 -33
18 -23 -10 -20 -19 -31 -36 -33
17 -23 -10 -20 -19 -31 -36 -32
17 -23 -10 -20 -19 -31 -36 -32
16 -23 -11 -19 -19 -31 -36 -31
16 -23 -11 -19 -19 -31 -36 -31
16 -23 -11 -19 -19 -31 -36 -32
16 -23 -11 -19 -19 -31 -36 -32
16 -23 -11 -19 -19 -31 -36 -33
17 -22 -11 -19 -19 -31 -35 -34
17 -22 -11 -19 -19 -31 -35 -34
17 -22 -11 -19 -19 -31 -35 -33
17 -22 -11 -19 -19 -31 -35 -33
17 -22 -11 -19 -19 -31 -35 -32
16 -22 -11 -20 -19 -31 -35 -31
16 -22 -11 -20 -19 -31 -35 -31
16 -22 -11 -20 -19 -31 -35 -31
16 -22 -11 -20 -19 -31 -35 -31
16 -22 -11 -20 -19 -31 -35 -31
17 -21 -11 -20 -20 -31 -35 -32
17 -21 -11 -20 -20 -31 -35 -32
17 -21 -11 -20 -20 -31 -35 -32
17 -21 -12 -20 -20 -32 -36 -32
17 -21 -12 -20 -20 -32 -36 -32
16 -20 -13 -20 -19 -33 -37 -33
16 -20 -13 -20 -19 -33 -37 -33
16 -20 -12 -20 -19 -32 -36 -33
15 -20 -12 -20 -19 -32 -36 -32
15 -20 -11 -20 -19 -31 -35 -32
14 -21 -10 -19 -19 -30 -34 -31
14 -21 -10 -19 -19 -30 -34 -31
14 -21 -10 -19 -19 -30 -35 -31
14 -21 -10 -19 -19 -30 -35 -31
14 -21 -10 -19 -19 -30 -36 -31
14 -20 -11 -19 -20 -31 -37 -32
14 -20 -11 -19 -20 -31 -37 -32
14 -20 -11 -19 -20 -31 -37 -32
13 -20 -11 -19 -20 -31 -36 -32
13 -20 -11 -19 -20 -31 -36 -32
12 -21 -11 -20 -19 -31 -35 -32
12 -21 -11 -20 -19 -31 -35 -32
12 -20 -11 -19 -19 -31 -35 -31
12 -19 -11 -19 -18 -31 -34 -31
12 -18 -11 -18 -18 -31 -34 -30
13 -17 -10 -17 -17 -30 -33 -29
12 -17 -10 -17 -17 -30 -33 -29
11 -18 -10 -17 -17 -30 -33 -29
10 -18 -10 -18 -18 -30 -34 -30
9 -19 -10 -18 -18 -30 -34 -30
8 -20 -9 -19 -19 -30 -35 -31
8 -20 -9 -19 -19 -30 -35 -31
8 -20 -9 -19 -19 -30 -35 -31
8 -20 -9 -19 -19 -30 -34 -30
8 -20 -9 -19 -19 -30 -34 -30
8 -20 -8 -18 -18 -29 -33 -29
8 -20 -8 -18 -18 -29 -33 -29
7 -20 -8 -18 -18 -29 -33 -29
7 -20 -8 -17 -18 -29 -33 -29
6 -20 -8 -17 -18 -29 -33 -29
6 -20 -8 -17 -18 -29 -33 -29
5 -20 -8 -16 -18 -28 -33 -28
5 -19 -8 -16 -18 -28 -32 -28
4 -19 -8 -16 -17 -28 -31 -28
4 -18 -8 -16 -17 -28 -30 -28
4 -18 -8 -16 -17 -28 -30 -28
3 -17 -7 -17 -16 -28 -29 -28
3 -17 -7 -17 -16 -28 -29 -28
3 -17 -7 -17 -16 -28 -29 -27
3 -17 -7 -17 -16 -28 -29 -27
3 -17 -7 -17 -16 -28 -29 -27
2 -17 -6 -16 -17 -27 -30 -26
2 -17 -6 -15 -17 -26 -30 -26
1 -16 -5 -15 -16 -26 -29 -25
1 -16 -5 -14 -16 -25 -29 -25
1 -16 -5 -14 -16 -25 -29 -25
0 -13 -4 -13 -15 -24 -28 -24
0 -11 -4 -12 -14 -23 -27 -24
-2 -9 -3 -12 -13 -22 -26 -23
-2 -7 -3 -11 -12 -21 -25 -23
-2 -5 -3 -11 -12 -21 -24 -23
-3 -4 -2 -10 -11 -20 -23 -22
-3 -4 -2 -10 -11 -20 -23 -21
-3 -4 -2 -10 -11 -20 -23 -21
-3 -4 -2 -10 -11 -20 -23 -20
-3 -4 -2 -10 -11 -20 -23 -20
-2 -2 -2 -10 -11 -20 -23 -19
-2 0 -2 -10 -11 -19 -22 -19
-2 2 -2 -10 -11 -19 -22 -19
-2 3 -2 -10 -11 -18 -21 -19
-2 4 -2 -10 -11 -18 -21 -19
-2 5 -3 -10 -10 -17 -20 -19
-2 5 -4 -10 -11 -17 -20 -19
-3 5 -5 -11 -11 -17 -21 -19
-3 5 -6 -11 -12 -17 -21 -19
-3 5 -7 -11 -12 -17 -21 -19
-4 6 -8 -12 -13 -18 -22 -18
-3 6 -8 -12 -13 -18 -21 -17
-3 7 -8 -13 -13 -18 -20 -16
-2 7 -8 -13 -13 -18 -19 -15
-2 7 -8 -13 -13 -18 -19 -15
0 8 -9 -14 -13 -18 -18 -14
0 8 -9 -14 -13 -18 -18 -14
-2 8 -10 -14 -14 -19 -18 -13
-2 8 -10 -14 -14 -19 -18 -13
-2 8 -10 -14 -14 -19 -18 -13
-3 8 -11 -15 -15 -20 -18 -12
-3 7 -11 -15 -16 -20 -18 -12
-3 6 -11 -16 -16 -21 -19 -12
-3 5 -11 -16 -17 -21 -19 -12
-3 4 -11 -16 -17 -21 -19 -12
-3 2 -11 -17 -18 -22 -20 -13
-4 1 -10 -17 -18 -22 -21 -13
-4 0 -9 -17 -17 -22 -21 -14
-5 -2 -8 -17 -17 -22 -22 -14
-5 -3 -8 -17 -17 -22 -22 -14
-6 -5 -7 -16 -16 -22 -23 -15
-6 -6 -7 -16 -16 -23 -23 -16
-6 -8 -7 -16 -16 -23 -24 -17
-6 -9 -7 -16 -16 -24 -24 -18
-6 -10 -7 -16 -16 -24 -24 -19
-5 -11 -6 -16 -16 -25 -26 -20
-5 -11 -6 -17 -17 -26 -27 -21
-5 -12 -7 -17 -18 -27 -28 -21
-5 -12 -7 -18 -19 -28 -29 -22
-5 -12 -7 -18 -19 -28 -30 -22
-4 -13 -8 -19 -20 -29 -31 -23
-4 -13 -8 -19 -20 -29 -31 -24
-3 -13 -8 -19 -20 -29 -30 -24
-3 -13 -8 -19 -20 -29 -30 -25
-3 -13 -8 -19 -20 -29 -30 -25
-2 -14 -9 -19 -20 -30 -29 -26
0 -14 -9 -19 -20 -30 -29 -26
0 -14 -8 -19 -20 -30 -29 -26
1 -14 -8 -19 -20 -30 -29 -26
1 -14 -8 -19 -20 -30 -29 -26
2 -15 -7 -20 -19 -30 -30 -25
1 -15 -7 -20 -19 -30 -30 -25
1 -15 -7 -20 -19 -30 -30 -25
