I II V1 V2 V3 V4 V5 V6
2 13 19 17 16 14 7 3
3 14 16 14 14 13 7 4
2 13 14 12 12 11 6 3
2 12 12 9 10 9 5 2
1 11 10 6 8 7 4 1
1 11 8 4 6 6 3 0
0 10 6 3 5 5 2 -2
0 9 5 2 4 4 2 -2
0 9 3 2 4 4 1 -3
0 8 2 1 3 3 1 -3
0 8 1 1 3 3 1 -3
1 7 0 0 2 2 0 -4
2 6 0 -2 1 1 0 -4
3 6 0 -2 0 0 -2 -4
4 5 0 -3 -2 -2 -2 -4
4 5 0 -3 -2 -3 -2 -4
4 2 0 -4 -3 -4 -3 -5
2 -3 1 -3 -3 -4 -4 -6
0 -6 2 -2 -4 -5 -4 -7
-3 -9 3 0 -4 -5 -5 -8
-4 -12 4 1 -4 -5 -5 -9
-5 -13 5 2 -6 -7 -7 -11
-5 -14 5 2 -7 -8 -9 -12
-6 -14 4 1 -9 -10 -10 -14
-6 -15 4 1 -10 -11 -12 -15
-6 -15 4 1 -11 -12 -13 -16
-7 -16 3 0 -12 -13 -14 -17
-7 -17 3 0 -12 -14 -14 -17
-7 -17 3 0 -13 -14 -15 -17
-7 -18 3 0 -13 -15 -15 -17
-7 -18 3 0 -13 -15 -15 -17
-7 -19 4 0 -14 -16 -16 -18
-7 -19 4 0 -14 -17 -17 -18
-7 -20 4 0 -15 -17 -17 -19
-7 -20 4 0 -15 -18 -18 -19
-7 -20 4 0 -15 -18 -18 -19
-7 -21 3 -2 -16 -19 -19 -20
-7 -21 3 -2 -15 -18 -18 -19
-7 -20 4 0 -14 -18 -17 -18
-7 -20 4 0 -13 -17 -16 -17
-7 -20 4 0 -13 -17 -16 -16
-6 -19 5 1 -12 -16 -15 -15
-6 -20 5 1 -12 -16 -15 -15
-6 -20 5 1 -12 -16 -15 -15
-6 -21 5 1 -12 -16 -15 -15
-6 -21 5 1 -12 -16 -15 -15
-6 -24 8 5 -9 -15 -16 -16
-6 -26 12 10 -5 -14 -16 -18
-6 -28 17 16 0 -12 -16 -19
-6 -31 21 22 4 -11 -16 -21
-6 -33 26 28 8 -10 -16 -22
-2 -19 29 33 27 18 13 1
3 1 31 39 49 49 46 28
8 19 33 46 70 79 78 56
12 37 36 51 92 110 111 84
17 56 38 57 113 141 144 111
29 86 37 59 153 197 204 164
44 116 34 60 195 257 268 221
58 147 30 62 237 317 331 277
71 178 27 64 280 378 396 334
86 209 24 65 322 438 460 390
80 216 -3 25 299 428 449 387
72 221 -32 -22 263 406 427 373
63 225 -62 -69 227 385 404 360
55 230 -92 -116 192 363 382 347
47 234 -121 -163 156 341 359 334
33 205 -128 -175 101 262 281 271
19 171 -130 -181 42 173 195 200
5 136 -132 -187 -17 84 109 130
-10 100 -134 -192 -76 -6 23 58
-24 65 -136 -198 -135 -94 -64 -13
-26 46 -130 -183 -144 -111 -81 -31
-26 27 -120 -163 -143 -115 -88 -41
-26 10 -111 -144 -143 -120 -94 -51
-26 -9 -102 -124 -142 -126 -100 -61
-26 -26 -93 -105 -142 -131 -106 -71
-23 -31 -78 -88 -126 -120 -98 -68
-21 -34 -63 -70 -107 -106 -88 -62
-18 -38 -48 -54 -89 -92 -76 -56
-15 -41 -32 -36 -69 -77 -66 -50
-13 -45 -18 -19 -51 -64 -55 -44
-12 -45 -12 -14 -45 -58 -51 -40
-12 -44 -8 -11 -39 -54 -47 -37
-11 -41 -5 -8 -35 -51 -44 -34
-11 -39 0 -5 -31 -47 -39 -31
-11 -38 4 -2 -26 -43 -36 -28
-10 -37 5 0 -24 -41 -34 -26
-10 -37 6 1 -23 -40 -33 -25
-9 -36 6 2 -22 -39 -32 -24
-9 -36 7 3 -21 -38 -30 -23
-9 -36 7 4 -20 -37 -29 -22
-8 -35 8 5 -19 -36 -28 -21
-8 -35 8 5 -19 -36 -28 -21
-8 -35 8 5 -19 -36 -28 -22
-8 -35 8 5 -19 -36 -28 -22
-8 -35 8 5 -19 -36 -28 -22
-9 -34 8 6 -19 -36 -29 -23
-9 -34 8 6 -19 -36 -28 -22
-9 -34 8 6 -19 -35 -27 -21
-9 -34 8 6 -19 -35 -26 -20
-9 -34 8 6 -19 -35 -26 -20
-8 -34 9 5 -19 -34 -25 -19
-8 -34 9 5 -19 -34 -25 -19
-8 -34 9 5 -19 -35 -25 -20
-8 -34 9 5 -19 -35 -25 -20
-8 -34 9 5 -19 -35 -25 -20
-8 -35 9 5 -20 -36 -26 -21
-8 -35 9 5 -20 -35 -25 -19
-8 -35 9 5 -19 -34 -25 -18
-8 -35 9 5 -19 -33 -24 -17
-8 -35 9 5 -19 -33 -24 -16
-7 -35 9 5 -18 -32 -23 -15
-7 -35 9 5 -18 -31 -23 -15
-7 -35 9 5 -18 -31 -23 -16
-7 -35 9 5 -18 -30 -23 -16
-7 -35 9 5 -18 -30 -23 -16
-7 -34 8 5 -18 -29 -24 -17
-6 -34 8 5 -17 -28 -23 -17
-6 -35 8 6 -16 -27 -22 -16
-5 -35 8 6 -15 -26 -21 -16
-5 -35 8 6 -15 -26 -21 -16
-4 -36 8 7 -14 -25 -20 -15
-4 -36 8 7 -14 -25 -20 -16
-4 -35 8 7 -13 -24 -21 -17
-4 -35 8 7 -13 -24 -21 -18
-4 -35 8 7 -13 -24 -21 -18
-5 -34 8 7 -12 -23 -22 -19
-4 -33 7 7 -11 -23 -21 -19
-4 -33 6 7 -11 -22 -20 -19
-3 -32 5 7 -10 -22 -19 -19
-3 -32 5 7 -10 -22 -19 -19
-2 -30 4 7 -9 -21 -17 -18
1 -28 4 7 -8 -20 -16 -16
2 -26 4 7 -7 -19 -14 -15
3 -24 4 7 -6 -18 -12 -14
4 -22 4 7 -6 -17 -11 -13
5 -21 3 7 -5 -15 -9 -9
6 -20 2 7 -4 -12 -6 -6
7 -20 1 7 -3 -10 -4 -2
8 -19 0 7 -2 -7 0 3
8 -19 0 7 0 -5 2 7
9 -16 -2 6 1 -4 3 9
9 -13 -3 5 1 -3 4 10
10 -10 -4 4 1 -2 5 11
10 -7 -5 3 1 0 6 13
10 -4 -5 3 1 0 6 14
11 -3 -6 2 1 1 7 15
12 -2 -6 2 1 1 8 16
12 0 -7 1 1 1 8 17
13 1 -7 1 1 1 9 18
13 2 -7 1 1 1 9 19
14 4 -8 0 0 1 10 20
14 6 -8 -2 -2 0 8 19
13 8 -9 -2 -3 -2 7 18
13 10 -9 -3 -4 -3 6 17
13 12 -9 -3 -5 -4 5 17
12 13 -10 -4 -6 -5 4 16
12 13 -10 -4 -7 -6 2 16
12 13 -10 -4 -7 -7 1 16
12 13 -10 -4 -8 -8 0 16
12 13 -10 -4 -8 -8 -2 16
11 13 -9 -5 -9 -9 -3 15
10 12 -9 -5 -10 -10 -5 13
9 11 -9 -5 -11 -11 -6 12
8 10 -9 -5 -12 -12 -7 11
8 9 -9 -5 -13 -13 -8 10
7 8 -8 -6 -14 -14 -9 9
7 8 -8 -5 -13 -14 -9 9
7 9 -7 -4 -13 -14 -9 8
7 9 -7 -3 -12 -14 -9 8
7 9 -7 -2 -12 -14 -9 8
6 10 -5 0 -11 -14 -9 7
6 9 -4 0 -9 -13 -9 6
6 9 -3 1 -8 -13 -9 6
6 8 0 1 -7 -12 -9 5
6 8 1 1 -6 -12 -9 5
5 6 2 2 -5 -11 -8 4
5 5 3 4 -4 -10 -8 3
4 3 4 5 -3 -9 -8 3
4 1 5 6 -2 -8 -8 2
4 0 5 7 -2 -8 -8 2
3 -2 6 8 0 -7 -7 1
3 -3 7 8 0 -7 -7 0
2 -4 8 9 0 -7 -8 -2
2 -5 9 9 0 -7 -8 -3
2 -5 9 9 0 -7 -8 -3
1 -6 10 10 1 -8 -9 -4
1 -6 10 9 1 -8 -9 -5
0 -6 9 9 1 -8 -9 -5
0 -6 9 8 1 -8 -9 -6
0 -6 9 8 1 -8 -9 -6
-2 -8 8 7 0 -9 -11 -7
-3 -10 8 7 -2 -10 -12 -8
-4 -11 9 7 -3 -11 -13 -9
-5 -13 9 7 -4 -12 -15 -10
-5 -15 9 7 -4 -13 -16 -11
-6 -16 10 7 -5 -14 -17 -13
-6 -15 9 7 -6 -15 -18 -14
-6 -15 9 7 -7 -16 -18 -15
-6 -14 8 7 -8 -17 -19 -17
-6 -14 8 7 -8 -17 -19 -18
-6 -13 7 6 -9 -18 -20 -19
-6 -14 7 6 -9 -18 -21 -20
-6 -15 7 6 -10 -19 -22 -21
-6 -16 7 6 -10 -19 -23 -22
-6 -17 7 6 -10 -19 -23 -22
-7 -18 7 6 -11 -20 -24 -23
-7 -18 7 6 -11 -20 -24 -23
-7 -18 7 6 -11 -20 -24 -23
-7 -18 7 6 -11 -20 -24 -23
-7 -18 7 6 -11 -20 -24 -23
-8 -19 7 5 -11 -19 -24 -24
-8 -19 7 5 -11 -19 -24 -24
-8 -18 7 5 -11 -19 -23 -24
-8 -18 7 5 -11 -19 -23 -24
-8 -18 7 5 -11 -19 -23 -24
-7 -17 8 6 -10 -19 -22 -25
-7 -16 8 6 -9 -19 -21 -24
-7 -15 8 6 -9 -18 -21 -23
-7 -15 8 6 -8 -18 -20 -23
-7 -14 8 6 -8 -18 -20 -22
-8 -13 8 7 -7 -16 -19 -21
-8 -14 9 8 -6 -15 -17 -20
-8 -14 10 9 -5 -13 -16 -20
-8 -15 10 9 -4 -12 -15 -19
-8 -15 11 10 -3 -10 -14 -19
-7 -16 12 11 -2 -9 -12 -17
-7 -14 12 11 1 -7 -11 -16
-7 -13 12 11 2 -6 -10 -15
-7 -12 12 11 3 -5 -8 -13
-7 -11 12 11 4 -4 -7 -12
-6 -9 12 12 6 -2 -5 -10
-6 -6 13 13 8 1 -3 -8
-5 -3 14 13 10 4 -2 -7
-5 0 15 14 12 6 1 -5
-5 3 16 14 14 8 3 -3
-4 4 17 16 15 9 4 -2
-3 5 18 17 15 10 5 0
-3 6 19 19 16 10 6 1
-2 7 19 20 16 11 6 1
-2 8 20 22 16 11 7 2
0 9 21 23 17 12 8 3
0 10 21 23 18 13 8 3
0 10 21 23 18 14 9 4
0 11 21 23 19 14 9 4
0 11 21 23 19 15 9 4
1 12 21 20 19 15 10 5
1 12 18 17 17 14 9 5
1 12 15 14 16 12 8 5
1 12 13 11 14 11 8 5
1 12 10 8 12 9 7 5
0 12 9 7 10 8 6 4
0 11 7 5 9 6 4 3
0 10 6 4 7 5 3 1
0 10 4 3 6 3 1 0
0 9 3 2 4 2 0 -3
0 8 2 1 3 1 -2 -4
1 8 1 1 3 1 -2 -3
1 8 1 1 3 1 -2 -3
2 8 0 1 3 1 -2 -2
2 8 0 1 3 1 -2 -2
3 5 -2 1 3 1 -2 -2
3 2 0 1 1 -2 -4 -4
3 -2 1 0 0 -4 -6 -6
3 -5 1 0 -3 -7 -8 -9
3 -9 2 0 -5 -9 -10 -11
2 -10 3 -2 -6 -10 -11 -12
0 -12 3 -2 -7 -10 -11 -13
-2 -13 3 0 -7 -10 -12 -13
-3 -14 3 0 -8 -10 -12 -14
-4 -15 3 0 -8 -10 -12 -14
-5 -17 4 1 -9 -11 -13 -15
-5 -18 4 1 -10 -13 -14 -16
-6 -20 4 1 -11 -14 -15 -17
-6 -21 4 1 -11 -15 -16 -18
-6 -23 4 1 -12 -16 -17 -19
-7 -24 3 0 -13 -17 -18 -20
-7 -24 3 0 -13 -17 -18 -20
-8 -24 3 0 -13 -17 -18 -20
-8 -24 3 0 -13 -17 -18 -20
-8 -24 3 0 -13 -17 -18 -20
-9 -23 3 0 -14 -18 -18 -20
-9 -23 3 0 -14 -18 -18 -20
-9 -23 4 1 -14 -18 -18 -20
-9 -23 4 1 -14 -18 -18 -20
-9 -23 4 1 -14 -18 -18 -20
-9 -24 5 2 -14 -17 -18 -21
-9 -24 5 2 -14 -17 -18 -21
-9 -24 5 2 -14 -17 -18 -20
-9 -24 5 2 -14 -17 -18 -20
-9 -24 5 2 -14 -17 -18 -20
-9 -24 5 2 -13 -17 -17 -20
-9 -26 7 5 -11 -17 -19 -22
-9 -27 9 8 -10 -18 -20 -23
-9 -29 12 11 -8 -18 -22 -25
-9 -30 14 14 -7 -18 -23 -27
-7 -25 18 20 4 -7 -12 -19
-6 -16 24 28 19 12 7 -6
-4 -7 30 36 34 30 25 9
-3 3 36 46 49 49 44 22
0 12 43 54 64 68 62 36
10 36 43 58 99 115 111 79
25 69 38 61 143 177 177 136
39 101 34 64 188 238 241 191
54 134 30 67 233 300 306 247
69 167 26 70 277 361 371 304
74 191 6 44 290 386 397 331
74 213 -23 2 285 392 404 345
74 233 -51 -40 281 398 411 358
74 254 -79 -83 276 404 419 371
74 275 -107 -126 272 410 426 385
62 259 -121 -151 221 351 368 342
44 223 -128 -170 146 259 277 268
24 187 -135 -188 72 167 185 194
5 151 -141 -206 -3 73 94 120
-14 114 -147 -225 -77 -19 3 48
-22 87 -146 -219 -109 -62 -40 9
-23 62 -139 -198 -120 -79 -57 -12
-25 37 -132 -177 -131 -97 -74 -32
-27 13 -124 -156 -142 -114 -92 -53
-29 -12 -117 -135 -152 -132 -109 -74
-29 -24 -103 -115 -145 -130 -109 -78
-27 -28 -86 -95 -126 -115 -99 -72
-25 -33 -67 -74 -107 -102 -88 -67
-22 -37 -50 -55 -89 -89 -77 -61
-20 -43 -32 -34 -70 -74 -67 -55
-19 -45 -22 -24 -60 -66 -61 -52
-19 -45 -17 -18 -54 -62 -57 -49
-18 -45 -11 -13 -48 -57 -52 -46
-17 -45 -6 -7 -41 -52 -48 -43
-17 -45 1 0 -35 -47 -44 -39
-16 -44 3 2 -32 -44 -41 -37
-16 -41 4 3 -30 -43 -39 -36
-15 -40 5 4 -29 -40 -38 -34
-14 -38 5 4 -27 -39 -36 -33
-14 -37 6 5 -26 -37 -35 -32
-13 -36 7 6 -25 -36 -34 -31
-13 -36 7 6 -25 -36 -34 -31
-12 -35 8 6 -25 -35 -34 -31
-12 -35 8 6 -25 -35 -34 -31
-12 -35 8 6 -25 -35 -34 -31
-11 -34 9 6 -25 -34 -34 -31
-11 -34 9 6 -25 -34 -34 -31
-11 -34 9 7 -25 -34 -33 -31
-11 -34 9 7 -25 -34 -33 -31
-11 -34 9 7 -25 -34 -33 -31
-12 -35 9 8 -25 -34 -32 -30
-12 -35 9 8 -25 -34 -32 -30
-12 -34 9 8 -25 -34 -31 -29
-12 -33 9 8 -25 -34 -31 -29
-12 -33 9 8 -25 -34 -31 -29
-11 -32 10 9 -25 -34 -30 -28
-11 -32 10 9 -25 -34 -30 -28
-11 -33 10 9 -25 -33 -29 -28
-11 -33 10 9 -25 -33 -29 -28
-11 -33 10 9 -25 -33 -29 -28
-10 -34 9 10 -24 -32 -28 -27
-10 -34 9 10 -24 -32 -28 -27
-9 -34 10 10 -23 -31 -28 -27
-9 -34 11 10 -22 -31 -28 -27
-9 -34 11 10 -22 -31 -28 -27
-8 -35 12 11 -21 -30 -29 -26
-8 -35 12 11 -21 -29 -28 -26
-7 -35 12 11 -21 -28 -26 -26
-7 -35 12 11 -21 -27 -25 -26
-7 -35 12 11 -21 -26 -24 -26
-6 -36 11 12 -20 -25 -23 -25
-6 -35 11 12 -20 -25 -23 -26
-6 -34 11 12 -19 -25 -24 -27
-6 -34 11 12 -19 -25 -25 -27
-6 -33 11 12 -19 -25 -25 -28
-6 -32 10 13 -18 -25 -26 -29
-5 -32 10 13 -16 -24 -26 -29
-4 -32 10 14 -15 -23 -25 -28
-4 -32 10 14 -13 -22 -24 -28
-3 -32 10 14 -12 -21 -24 -28
-2 -32 10 15 -11 -20 -23 -27
0 -30 10 15 -11 -18 -21 -26
1 -28 10 15 -11 -16 -20 -25
2 -26 10 15 -11 -15 -18 -25
3 -23 10 15 -11 -13 -17 -24
4 -22 9 16 -10 -12 -15 -22
5 -22 9 16 -8 -10 -13 -19
6 -22 8 16 -7 -9 -11 -16
7 -22 8 16 -5 -7 -9 -13
8 -22 8 16 -4 -6 -6 -11
9 -20 7 16 -3 -5 -5 -8
9 -16 6 16 -3 -3 -3 -6
10 -13 5 15 -2 -2 0 -4
10 -10 4 15 -2 1 1 -2
10 -7 3 15 -2 2 3 1
11 -4 2 14 0 3 4 2
12 -2 2 13 0 3 4 4
13 2 1 12 0 3 5 5
13 4 0 11 0 3 5 7
14 7 0 10 0 3 5 8
15 8 -2 9 -2 3 6 9
15 9 -2 9 -3 3 6 9
14 10 -2 8 -4 2 5 10
14 11 -2 8 -4 2 4 11
14 12 -2 8 -5 2 4 11
13 13 -3 7 -6 1 3 12
13 14 -3 6 -7 0 2 12
13 15 -4 5 -8 -2 1 11
13 15 -4 5 -9 -3 0 10
13 16 -4 4 -10 -4 -2 10
12 17 -5 3 -11 -5 -3 9
12 17 -5 3 -11 -6 -4 8
12 17 -4 3 -12 -7 -5 7
12 17 -3 3 -12 -8 -5 7
12 17 -3 3 -12 -9 -6 6
12 16 -2 4 -13 -10 -7 5
11 16 -2 4 -13 -10 -7 5
10 15 0 5 -13 -9 -8 4
9 14 1 5 -13 -9 -9 4
8 14 1 5 -13 -9 -9 4
7 13 2 6 -13 -8 -10 3
7 12 3 8 -11 -8 -10 2
6 11 5 9 -9 -8 -10 1
5 11 6 11 -8 -8 -10 0
5 10 7 12 -6 -8 -10 -2
4 9 8 13 -5 -7 -10 -3
4 9 8 13 -5 -7 -10 -3
4 8 8 13 -5 -7 -10 -3
4 8 8 13 -5 -7 -10 -3
4 8 8 13 -5 -7 -10 -3
4 7 8 14 -4 -6 -10 -4
4 6 9 14 -4 -6 -10 -4
3 4 10 15 -3 -5 -10 -5
2 3 11 16 -3 -5 -10 -5
2 2 12 16 -3 -5 -10 -5
1 1 13 17 -2 -4 -10 -6
1 1 13 17 -2 -4 -10 -6
0 0 13 16 -2 -4 -11 -7
0 -2 13 16 -2 -4 -11 -8
0 -2 13 16 -2 -4 -11 -8
-2 -3 13 15 -2 -5 -12 -9
-2 -4 13 15 -3 -6 -13 -11
-3 -5 12 14 -4 -7 -14 -12
-3 -6 12 13 -4 -7 -15 -13
-3 -7 12 13 -5 -8 -16 -15
-4 -8 11 12 -6 -9 -17 -16
-4 -8 11 12 -6 -9 -17 -16
-4 -9 11 12 -7 -10 -17 -16
-4 -9 11 12 -7 -10 -17 -16
-4 -9 11 12 -7 -10 -17 -16
-5 -10 11 11 -8 -11 -18 -17
-5 -10 11 11 -9 -12 -18 -18
-5 -11 11 10 -10 -13 -19 -20
-5 -11 11 9 -11 -14 -20 -21
-5 -11 11 9 -12 -15 -20 -22
-6 -12 10 8 -13 -16 -21 -23
-6 -12 10 8 -13 -16 -21 -23
-6 -12 9 8 -13 -16 -21 -23
-6 -12 9 8 -13 -16 -21 -23
-6 -12 9 8 -13 -16 -21 -23
-7 -11 8 7 -13 -16 -22 -23
-7 -11 8 7 -13 -16 -22 -23
-7 -12 9 7 -12 -16 -22 -23
-7 -12 9 7 -12 -16 -22 -23
-7 -12 9 7 -12 -16 -22 -23
-8 -13 10 8 -11 -16 -21 -23
-8 -13 10 8 -11 -16 -21 -23
-8 -12 10 9 -11 -15 -21 -22
-8 -11 10 9 -11 -15 -21 -22
-8 -11 10 9 -11 -15 -21 -22
-7 -10 10 10 -10 -14 -20 -21
-7 -10 10 10 -9 -13 -19 -21
-6 -10 11 10 -8 -12 -18 -20
-6 -10 11 10 -7 -11 -17 -20
-6 -10 11 10 -6 -10 -16 -20
-5 -10 12 11 -5 -9 -15 -19
-5 -9 12 11 -4 -8 -14 -18
-5 -8 12 12 -3 -7 -13 -16
-5 -8 12 12 -2 -6 -12 -15
-5 -7 12 12 0 -5 -11 -14
-4 -6 13 13 1 -4 -10 -13
-4 -6 13 13 1 -4 -10 -13
-4 -6 14 13 2 -3 -9 -13
-4 -6 14 13 2 -2 -8 -13
-4 -6 14 13 2 -2 -8 -13
-5 -5 15 14 3 0 -7 -12
-5 -3 16 16 5 2 -5 -10
-5 0 17 17 7 3 -3 -8
-5 2 18 18 9 4 0 -6
-5 4 19 20 11 6 2 -4
-4 5 20 21 12 7 3 -3
-3 6 21 22 13 9 4 -2
-2 8 23 23 15 11 5 1
-2 9 24 24 16 13 6 2
0 10 25 25 17 15 7 3
1 11 26 26 18 16 8 4
1 12 26 26 18 16 8 4
0 13 26 26 19 17 9 4
0 14 26 26 19 17 9 4
0 15 26 26 19 17 9 4
-2 16 26 25 19 18 10 4
-2 15 24 23 17 17 10 4
-2 14 22 20 15 15 9 4
-2 14 20 17 13 14 9 4
-2 13 18 15 11 13 9 4
0 12 15 12 10 11 7 4
0 12 13 10 8 9 5 3
0 11 11 8 6 7 3 2
0 10 9 6 5 5 1 2
0 10 7 4 3 3 -2 1
1 9 6 3 2 1 -3 0
2 9 6 3 2 1 -3 0
3 8 5 3 2 1 -3 0
3 7 5 3 2 1 -3 0
4 7 5 3 2 1 -3 0
5 5 4 2 1 1 -2 -2
5 3 4 2 -2 -2 -4 -4
4 1 3 1 -3 -3 -6 -6
3 -2 2 0 -4 -4 -7 -7
3 -4 2 0 -6 -6 -9 -9
2 -5 1 -2 -7 -7 -10 -10
1 -7 2 0 -7 -7 -10 -11
-2 -9 4 1 -7 -8 -11 -12
-3 -10 5 2 -7 -9 -12 -12
-4 -12 6 3 -7 -9 -12 -13
-5 -13 7 4 -8 -10 -13 -14
-5 -14 6 3 -9 -11 -13 -15
-5 -14 6 3 -9 -12 -14 -15
-5 -15 5 2 -10 -13 -15 -16
-5 -16 4 1 -11 -14 -15 -17
-5 -17 3 0 -12 -15 -16 -18
-5 -17 3 0 -12 -15 -16 -18
-5 -18 3 0 -12 -15 -17 -18
-6 -19 3 0 -12 -16 -18 -19
-6 -19 3 0 -12 -16 -18 -19
-7 -20 3 1 -13 -17 -19 -20
-7 -20 3 1 -13 -17 -19 -20
-7 -19 3 1 -13 -16 -19 -20
-7 -18 3 1 -13 -15 -18 -20
-7 -18 3 1 -13 -15 -18 -20
-7 -17 2 1 -13 -14 -17 -20
-7 -17 2 1 -13 -14 -17 -20
-7 -17 2 1 -13 -14 -17 -20
-7 -17 2 1 -13 -14 -17 -20
-7 -17 2 1 -13 -14 -17 -20
-6 -17 3 2 -12 -15 -17 -19
-6 -18 5 4 -11 -15 -17 -20
-6 -18 6 6 -10 -15 -18 -20
-6 -19 8 8 -9 -15 -19 -21
-6 -20 10 10 -8 -15 -19 -22
-5 -20 13 15 -3 -11 -16 -21
-4 -18 19 23 8 0 -8 -17
-4 -15 24 30 17 9 2 -13
-3 -12 30 38 27 19 10 -9
-2 -10 36 47 36 28 19 -5
6 7 38 52 61 60 52 22
20 37 35 57 102 115 110 73
33 69 32 61 143 172 169 126
48 100 28 65 184 227 227 177
61 131 25 69 224 282 285 228
71 159 13 57 253 324 330 271
77 184 -10 24 266 352 360 305
82 210 -33 -9 279 380 390 338
89 234 -56 -41 293 406 419 371
95 259 -79 -74 306 434 448 405
89 262 -98 -106 281 409 425 392
69 235 -111 -135 209 321 338 322
49 209 -126 -163 137 234 252 253
29 183 -140 -193 64 147 164 184
9 156 -153 -222 -9 59 77 114
-4 129 -160 -231 -57 -2 18 63
-8 99 -157 -214 -78 -32 -11 33
-12 68 -154 -196 -100 -63 -39 4
-16 38 -151 -179 -120 -94 -68 -26
-19 8 -148 -162 -142 -124 -96 -56
-22 -11 -137 -143 -147 -137 -109 -72
-20 -17 -115 -120 -130 -123 -101 -70
-19 -23 -95 -98 -112 -111 -93 -68
-17 -29 -73 -76 -95 -98 -85 -66
-15 -34 -53 -54 -77 -85 -76 -64
-14 -38 -37 -38 -64 -75 -69 -61
-13 -38 -29 -30 -56 -68 -64 -57
-13 -38 -21 -21 -49 -62 -59 -54
-12 -37 -13 -13 -40 -56 -54 -50
-11 -37 -5 -5 -33 -50 -48 -46
-10 -36 1 1 -28 -46 -45 -44
-10 -35 1 1 -26 -44 -43 -43
-10 -34 1 2 -25 -43 -41 -41
-10 -32 2 3 -24 -41 -40 -39
-10 -31 2 3 -22 -39 -38 -38
-10 -30 3 4 -21 -38 -37 -37
-10 -30 4 5 -21 -38 -37 -37
-9 -30 5 5 -21 -38 -37 -37
-8 -30 6 6 -21 -38 -37 -37
-8 -30 7 7 -21 -38 -37 -37
-7 -31 8 8 -20 -37 -37 -38
-7 -31 8 8 -20 -36 -36 -38
-7 -31 8 8 -20 -36 -35 -37
-7 -31 8 8 -20 -35 -34 -36
-7 -31 8 8 -20 -34 -33 -36
-6 -31 7 9 -19 -33 -32 -35
-6 -31 7 9 -19 -33 -32 -35
-6 -31 7 9 -19 -33 -32 -35
-6 -31 7 9 -19 -34 -32 -35
-6 -31 7 9 -19 -34 -32 -35
-7 -31 8 10 -19 -35 -33 -36
-7 -31 8 10 -19 -35 -32 -35
-7 -31 8 10 -19 -34 -32 -35
-7 -31 9 11 -18 -33 -31 -34
-7 -31 9 11 -18 -33 -30 -33
-6 -31 10 12 -17 -32 -29 -32
-6 -31 10 12 -17 -32 -29 -32
-6 -31 10 12 -17 -32 -29 -32
-6 -31 10 12 -17 -32 -29 -32
-6 -31 10 12 -17 -32 -29 -32
-6 -31 10 13 -17 -32 -29 -32
-6 -31 10 13 -17 -31 -29 -32
-6 -31 10 13 -16 -30 -28 -32
-6 -31 10 13 -15 -29 -27 -32
-6 -31 10 13 -15 -28 -27 -32
-5 -32 10 13 -14 -27 -26 -31
-5 -32 10 13 -14 -27 -26 -32
-5 -32 10 13 -14 -27 -26 -33
-4 -32 10 13 -14 -27 -27 -34
-4 -32 10 13 -14 -27 -27 -35
-3 -33 11 14 -13 -27 -28 -36
-3 -33 10 14 -12 -26 -27 -36
-3 -32 10 14 -11 -25 -26 -35
-3 -31 9 14 -10 -23 -25 -34
-3 -31 8 14 -9 -22 -24 -34
-2 -30 7 15 -8 -21 -23 -33
0 -29 7 15 -8 -21 -23 -33
0 -28 7 16 -8 -21 -22 -33
1 -27 8 17 -7 -20 -21 -33
2 -26 8 17 -7 -20 -21 -33
3 -25 9 18 -6 -19 -20 -32
4 -23 8 18 -5 -17 -18 -29
6 -21 7 18 -3 -15 -16 -27
7 -19 6 18 -2 -13 -14 -24
9 -18 5 18 1 -11 -12 -22
10 -16 4 17 2 -9 -10 -20
10 -13 4 17 2 -8 -9 -18
11 -11 3 16 2 -7 -8 -16
12 -9 2 15 2 -5 -6 -14
12 -7 2 15 2 -4 -5 -13
13 -4 1 14 2 -3 -4 -11
13 -2 0 13 2 -3 -3 -8
13 2 -2 13 3 -2 -2 -6
14 5 -3 12 4 0 1 -4
14 8 -4 11 4 0 2 -2
15 10 -5 10 5 1 3 1
15 11 -5 10 5 1 3 1
15 12 -5 10 4 1 3 1
15 13 -5 9 3 1 3 2
15 14 -5 9 3 1 3 2
14 15 -4 8 2 1 3 3
14 16 -4 7 1 0 3 3
14 18 -5 6 1 0 3 3
14 19 -6 5 0 -2 2 3
14 21 -6 4 -2 -3 2 3
14 22 -7 3 -3 -4 1 4
14 22 -6 3 -3 -4 0 4
14 22 -6 4 -4 -5 0 4
14 21 -5 5 -5 -6 -2 3
14 21 -4 5 -5 -6 -3 3
13 20 -3 6 -6 -7 -4 2
13 20 -3 6 -6 -7 -4 2
13 20 -3 6 -6 -7 -5 1
12 20 -2 7 -6 -7 -6 0
12 20 -2 7 -6 -7 -6 0
11 21 0 8 -6 -7 -7 -2
11 20 1 9 -5 -7 -7 -3
11 19 2 10 -4 -7 -7 -4
10 17 4 12 -2 -7 -7 -6
10 16 5 13 0 -7 -7 -7
9 15 6 14 1 -6 -8 -8
9 15 6 14 1 -6 -8 -8
8 15 6 14 1 -5 -8 -8
7 14 7 14 1 -4 -8 -9
7 14 7 14 1 -4 -8 -9
6 13 8 15 2 -3 -8 -10
6 11 9 15 2 -3 -8 -10
6 10 9 15 2 -3 -8 -10
6 8 10 16 2 -3 -9 -11
6 7 11 16 2 -3 -9 -11
6 5 12 17 2 -4 -10 -12
