I II V1 V2 V3 V4 V5 V6
-7 -15 2 -16 -16 -18 -11 -7
-3 -16 1 -17 -18 -18 -13 -8
-5 -11 0 -19 -19 -18 -13 -8
-9 -10 2 -19 -18 -16 -11 -6
-8 -11 0 -19 -19 -18 -13 -8
-5 -13 1 -18 -20 -17 -12 -7
-4 -12 1 -19 -20 -18 -12 -8
-4 -14 1 -18 -20 -18 -13 -9
-5 -11 0 -20 -21 -19 -12 -9
-6 -15 2 -19 -19 -18 -11 -8
-6 -17 1 -19 -19 -17 -10 -9
-5 -15 1 -20 -20 -18 -11 -9
-7 -13 1 -21 -20 -18 -12 -9
-9 -15 3 -20 -18 -16 -8 -8
-7 -13 2 -19 -19 -16 -8 -7
-6 -13 2 -21 -21 -17 -10 -9
-6 -12 2 -20 -20 -17 -9 -9
-5 -11 1 -20 -21 -18 -10 -10
-8 -13 2 -18 -20 -16 -9 -8
-8 -15 3 -20 -19 -15 -8 -8
-8 -17 0 -21 -20 -17 -9 -9
-7 -16 1 -20 -20 -16 -9 -8
-10 -19 3 -20 -20 -15 -7 -8
-10 -20 0 -22 -22 -17 -8 -10
-9 -17 0 -23 -23 -18 -8 -11
-9 -15 1 -22 -23 -18 -8 -10
-8 -14 0 -22 -23 -18 -8 -10
-8 -15 2 -21 -22 -17 -6 -9
-8 -15 1 -21 -23 -16 -8 -10
-6 -13 -1 -23 -24 -18 -8 -12
-9 -15 1 -23 -24 -18 -6 -10
-10 -16 1 -22 -24 -18 -7 -11
-7 -15 1 -23 -23 -18 -6 -11
-7 -15 0 -24 -24 -19 -7 -12
-8 -18 2 -23 -25 -18 -7 -12
-11 -17 2 -22 -24 -16 -5 -11
-11 -18 1 -23 -23 -18 -5 -11
-7 -18 1 -23 -25 -17 -5 -11
-9 -16 0 -23 -26 -18 -6 -11
-7 -14 -1 -25 -26 -19 -7 -13
-8 -15 0 -24 -24 -19 -5 -11
-10 -17 1 -23 -25 -18 -4 -10
-8 -19 1 -24 -25 -18 -5 -11
-7 -17 1 -25 -26 -18 -4 -13
-12 -18 2 -24 -25 -18 -3 -12
-11 -16 3 -23 -26 -17 -3 -11
-7 -15 0 -26 -28 -19 -3 -14
-5 -15 0 -26 -28 -19 -5 -14
-5 -14 1 -24 -26 -18 -4 -12
-7 -18 -1 -25 -28 -18 -3 -13
-5 -17 -1 -26 -29 -19 -3 -14
-3 -15 -1 -26 -30 -19 -4 -14
-6 -15 0 -24 -28 -17 -2 -13
-5 -11 -1 -27 -29 -19 -3 -13
-8 -13 -1 -26 -29 -19 -4 -12
-9 -14 -1 -27 -30 -19 -5 -14
-7 -13 -1 -26 -27 -19 -4 -12
-6 -15 -1 -25 -27 -19 -4 -12
-4 -19 -1 -24 -28 -19 -5 -13
-7 -18 -1 -24 -26 -17 -4 -12
-10 -19 0 -24 -26 -18 -3 -12
-10 -17 1 -23 -26 -17 -3 -12
-8 -17 0 -24 -25 -18 -4 -11
-6 -16 -1 -25 -26 -19 -5 -12
-8 -16 -1 -24 -26 -19 -5 -12
-9 -18 -1 -24 -27 -18 -5 -12
-9 -18 -1 -24 -26 -18 -4 -10
-9 -17 -1 -24 -25 -18 -5 -12
-10 -19 -1 -23 -25 -19 -5 -11
-9 -19 0 -21 -24 -17 -4 -11
-7 -16 0 -23 -25 -19 -5 -12
-7 -15 2 -22 -24 -17 -4 -10
-6 -12 0 -24 -25 -19 -6 -12
-6 -15 -1 -25 -25 -20 -6 -12
-9 -16 0 -22 -24 -18 -5 -11
-11 -13 0 -23 -25 -17 -6 -11
-6 -15 -2 -24 -26 -20 -8 -12
-4 -18 0 -21 -23 -18 -7 -11
-5 -14 -2 -23 -25 -20 -9 -12
-6 -15 -2 -22 -24 -19 -8 -11
-7 -15 0 -21 -22 -18 -6 -10
-7 -16 -2 -22 -23 -19 -8 -10
-5 -16 -1 -23 -23 -18 -7 -10
-7 -15 -1 -23 -22 -18 -7 -10
-6 -14 -1 -23 -23 -19 -7 -11
-4 -12 -1 -22 -24 -18 -9 -11
-5 -13 0 -22 -23 -19 -8 -10
-6 -14 0 -22 -22 -19 -8 -10
-6 -12 -1 -22 -23 -20 -9 -11
-6 -14 -2 -22 -24 -19 -10 -12
-6 -13 -2 -22 -23 -20 -10 -11
-9 -12 0 -20 -22 -19 -9 -9
-9 -13 0 -22 -22 -19 -10 -9
-8 -13 1 -20 -21 -19 -9 -9
-9 -9 2 -21 -21 -18 -9 -9
-7 -6 2 -21 -21 -18 -9 -10
-3 -5 4 -19 -19 -17 -7 -8
-4 -6 4 -19 -18 -16 -7 -7
-5 -4 6 -18 -17 -15 -6 -5
-5 -2 7 -18 -16 -15 -7 -6
-6 0 9 -17 -15 -14 -5 -4
-4 -1 10 -15 -13 -13 -5 -4
-2 0 10 -17 -13 -14 -6 -4
-3 0 11 -17 -14 -15 -6 -6
-8 -1 13 -17 -13 -14 -6 -3
-7 -3 10 -18 -16 -14 -7 -4
-4 -2 11 -16 -13 -13 -5 -2
-4 3 11 -16 -12 -12 -5 -3
-1 3 10 -16 -11 -12 -4 -1
-1 6 10 -15 -9 -10 -2 -1
-1 8 5 -16 -8 -10 -3 0
3 7 0 -18 -11 -11 -3 0
5 8 -5 -20 -12 -12 -4 0
4 5 -10 -20 -12 -11 -3 1
6 4 -10 -19 -11 -9 -2 4
6 5 -12 -19 -12 -9 -2 3
6 7 -10 -17 -9 -7 1 5
7 11 -11 -17 -11 -7 1 5
8 7 -11 -16 -10 -7 1 6
12 9 -13 -16 -9 -8 0 7
13 10 -12 -17 -10 -9 -1 6
8 5 -8 -15 -8 -6 0 6
8 4 -6 -15 -10 -8 -2 4
6 0 -3 -14 -9 -9 -3 2
4 -1 -2 -13 -8 -9 -3 3
4 2 -1 -11 -7 -7 -1 4
2 2 -1 -11 -5 -6 0 5
-1 -1 0 -11 -6 -6 0 5
-1 -3 -1 -14 -9 -10 -4 3
-5 -8 -1 -15 -12 -11 -7 0
-5 -8 -1 -19 -14 -16 -11 -4
-6 -9 -2 -20 -16 -19 -13 -4
-8 -11 -2 -20 -17 -19 -14 -6
-6 -11 -3 -21 -17 -20 -14 -7
-6 -11 -3 -22 -19 -21 -15 -8
-5 -12 -4 -23 -19 -22 -16 -7
-5 -12 -4 -22 -20 -21 -15 -7
-7 -14 -5 -22 -18 -22 -16 -7
-6 -13 -4 -22 -18 -20 -15 -7
-7 -14 -3 -20 -16 -18 -14 -6
-6 -14 -3 -20 -15 -18 -13 -5
-3 -11 -3 -19 -15 -19 -14 -4
-1 -9 -5 -20 -18 -21 -16 -6
-3 -9 -3 -20 -17 -19 -15 -5
-5 -6 0 -18 -15 -19 -14 -3
-3 -7 -2 -19 -16 -20 -15 -5
-4 -8 -1 -19 -15 -20 -15 -5
-11 -15 1 -17 -13 -17 -13 -4
-13 -16 1 -16 -13 -17 -13 -4
-7 -10 -2 -19 -16 -20 -16 -7
-8 -11 -2 -20 -16 -22 -18 -7
-6 -10 -1 -19 -16 -21 -17 -6
-7 -10 1 -18 -15 -20 -16 -5
-8 -12 0 -18 -15 -22 -15 -5
-7 -10 3 -17 -14 -22 -14 -3
-6 -11 2 -16 -15 -22 -15 -4
-7 -10 2 -17 -15 -23 -16 -6
-6 -10 1 -18 -15 -23 -18 -6
-9 -11 1 -17 -14 -22 -16 -4
-7 -9 1 -17 -15 -23 -17 -5
-5 -8 0 -18 -14 -24 -18 -7
-8 -11 1 -17 -15 -24 -19 -7
-10 -11 4 -14 -13 -24 -17 -7
-11 -14 7 -13 -15 -27 -20 -8
-12 -16 10 -12 -18 -34 -26 -13
-13 -17 16 -6 -17 -38 -32 -17
-15 -18 20 0 -13 -43 -38 -24
-16 -20 26 9 -5 -44 -40 -28
-19 -20 33 22 5 -44 -43 -30
-21 -18 43 42 25 -36 -43 -31
-15 -15 49 67 54 -22 -37 -28
-9 -10 48 85 84 2 -24 -19
-1 -5 40 90 110 36 -1 -3
12 4 19 71 121 79 31 19
28 12 -11 32 117 128 65 45
46 25 -46 -25 92 182 109 78
62 39 -83 -86 56 239 154 110
78 52 -119 -134 34 314 203 147
96 73 -156 -179 29 412 262 189
107 100 -190 -218 41 518 322 231
116 126 -212 -255 47 585 362 264
118 129 -221 -288 -1 504 341 265
104 116 -212 -321 -96 285 268 237
89 91 -187 -321 -154 101 186 194
72 41 -153 -292 -185 -6 107 140
54 3 -116 -273 -222 -81 45 91
40 -13 -90 -257 -246 -127 6 57
25 -23 -90 -234 -228 -132 -11 40
18 -31 -90 -211 -200 -126 -26 23
8 -35 -79 -186 -171 -113 -35 6
-2 -37 -74 -165 -147 -102 -41 -5
-10 -37 -72 -145 -125 -91 -42 -15
-13 -38 -67 -123 -106 -80 -41 -18
-8 -31 -65 -108 -93 -72 -36 -17
-4 -18 -57 -86 -75 -62 -29 -12
-4 -10 -42 -62 -54 -49 -20 -7
-3 -10 -24 -42 -35 -38 -14 -3
-3 -7 -7 -24 -21 -30 -10 1
-2 -3 2 -16 -12 -28 -12 0
-1 -3 9 -11 -8 -26 -11 -1
-2 -5 12 -9 -7 -26 -12 -2
-3 -8 12 -9 -7 -27 -13 -2
-5 -6 13 -6 -7 -26 -15 -5
-8 -4 13 -5 -6 -26 -15 -6
-7 -4 14 -1 -4 -25 -14 -5
-8 -4 16 2 -1 -24 -13 -5
-8 -7 15 3 0 -24 -13 -5
-5 -5 16 5 2 -23 -13 -3
-7 -4 15 6 3 -22 -14 -4
-4 -3 16 5 3 -22 -15 -5
-3 -2 15 5 3 -23 -14 -5
-7 -4 16 6 5 -22 -15 -5
-7 -4 17 7 4 -21 -14 -5
-7 -3 19 9 6 -18 -13 -2
-8 -2 18 11 7 -18 -11 -2
-6 -1 18 12 7 -17 -12 -3
-5 -1 16 11 6 -18 -13 -5
-6 -2 16 12 8 -17 -12 -4
-8 0 16 12 9 -16 -13 -5
-6 -2 17 11 10 -15 -13 -4
-5 -1 16 11 10 -15 -12 -4
-5 0 18 11 11 -14 -12 -4
-3 -1 19 13 12 -13 -12 -5
-3 1 20 14 12 -11 -10 -4
-5 2 19 15 12 -12 -11 -4
-4 2 19 16 13 -11 -11 -5
-4 1 19 17 14 -11 -10 -5
-6 0 18 18 15 -11 -11 -4
-3 2 19 18 16 -9 -10 -4
-6 1 20 18 17 -8 -10 -5
-7 -1 18 17 15 -9 -11 -4
-6 -1 19 17 16 -9 -10 -4
-3 -3 18 16 15 -9 -12 -6
-4 -1 20 18 16 -8 -10 -4
-5 4 20 21 17 -8 -9 -4
-6 2 21 22 19 -7 -10 -4
-5 3 20 23 19 -8 -10 -4
-6 1 20 25 20 -7 -7 -2
-6 -1 20 25 22 -6 -8 -3
-3 -1 20 24 22 -6 -9 -5
-3 0 19 22 20 -8 -11 -7
-5 0 20 22 22 -7 -10 -6
-5 0 20 24 22 -7 -10 -6
-6 1 20 25 22 -6 -10 -7
-5 5 20 27 23 -7 -9 -6
-4 4 20 28 25 -6 -8 -5
-5 2 21 31 26 -5 -7 -4
-2 2 21 32 27 -5 -6 -4
-3 3 20 32 27 -5 -8 -5
-5 1 20 32 28 -4 -8 -4
-3 1 21 32 28 -4 -7 -3
-7 -1 22 33 30 -3 -5 -2
-3 2 20 32 28 -4 -7 -4
-2 4 20 33 28 -3 -7 -4
-2 5 20 36 30 -2 -5 -3
-1 6 20 38 32 -2 -6 -2
-1 6 19 38 32 -2 -5 -3
0 9 19 39 34 -3 -5 -2
1 10 18 39 35 -2 -6 -3
0 8 19 39 35 0 -6 -3
0 9 20 40 36 0 -5 -2
-3 3 22 41 39 3 -2 1
-6 1 23 44 40 6 -2 1
0 6 20 42 38 3 -4 -1
-2 6 20 45 39 4 -4 0
-2 6 19 47 42 5 -2 0
0 6 20 49 42 5 -2 0
0 6 20 49 44 6 -1 2
3 7 20 52 47 7 0 2
1 8 20 52 47 9 -1 2
0 11 19 50 46 7 -1 1
2 10 19 51 49 9 0 1
1 5 21 55 51 13 1 2
2 9 21 56 52 14 3 3
2 11 21 60 54 15 4 6
1 9 21 62 57 16 5 6
7 12 19 63 56 16 4 5
8 16 18 63 58 15 5 5
6 14 18 66 60 17 5 5
4 14 20 68 63 21 8 7
2 14 20 70 64 23 9 8
10 14 17 68 63 21 8 7
10 15 18 72 65 24 9 8
9 17 19 74 67 26 11 11
13 21 16 76 68 26 12 11
13 22 17 80 72 28 14 12
11 22 17 83 75 30 16 14
11 25 17 86 77 32 18 17
13 22 16 88 79 33 19 17
13 23 16 89 82 35 19 18
13 26 16 89 83 38 20 19
13 24 17 93 86 40 23 22
17 27 17 97 88 42 25 23
18 30 17 99 90 45 27 24
18 31 15 102 91 47 28 26
19 32 16 106 96 49 31 28
20 30 15 109 98 51 33 29
22 32 15 111 102 55 37 33
23 35 13 112 103 56 37 32
24 32 13 114 106 60 39 34
25 35 13 114 107 63 41 37
24 37 12 116 109 66 42 38
25 38 13 119 113 69 47 41
28 40 13 120 113 72 49 42
29 42 10 122 114 72 50 42
30 41 10 125 117 75 53 44
32 44 7 127 118 75 52 44
31 46 8 128 121 78 57 49
34 49 5 128 122 76 58 48
36 47 4 126 121 76 58 49
36 46 4 127 122 81 59 51
35 48 5 129 125 87 63 54
35 49 5 129 125 90 66 56
39 51 5 129 126 92 66 57
39 52 3 128 125 90 67 59
38 51 1 128 126 92 69 60
40 51 1 129 127 94 71 62
41 53 0 126 127 94 72 63
44 53 -2 123 126 94 71 62
43 53 -2 119 124 95 71 62
38 51 -2 116 124 95 73 63
38 51 -2 114 123 95 75 66
41 52 -3 111 120 94 74 65
41 55 -5 108 117 93 73 64
44 53 -5 104 115 91 72 64
40 50 -5 103 115 91 72 63
39 49 -6 97 109 89 71 61
38 49 -6 95 106 87 70 61
38 47 -9 88 102 82 65 56
37 45 -8 82 99 80 63 54
35 41 -9 77 93 75 60 52
35 40 -9 71 88 72 57 49
33 40 -9 66 83 67 53 46
30 36 -7 63 79 65 52 44
27 33 -6 59 76 61 50 42
26 34 -6 57 71 57 46 40
24 33 -6 52 68 53 44 37
25 33 -7 46 62 48 39 33
24 27 -7 42 58 44 36 30
19 23 -6 38 54 41 33 27
19 24 -7 33 48 36 29 22
17 24 -7 29 45 33 26 20
17 24 -6 26 40 30 22 16
17 20 -5 23 37 27 22 16
14 17 -4 21 34 23 18 14
8 16 -3 21 32 21 17 13
5 12 -2 19 31 20 15 12
5 11 -1 17 29 18 13 11
10 11 -4 12 24 12 9 6
7 9 -3 10 23 12 7 4
6 10 -2 8 19 11 6 3
7 10 -2 6 17 9 4 3
4 9 -1 5 15 8 4 2
6 8 -3 3 13 5 2 0
4 8 -2 2 11 4 0 -1
3 6 -2 3 11 3 -1 -1
4 7 -2 2 10 2 -1 -3
3 6 -1 2 9 3 -1 -3
5 2 0 2 9 3 -1 -2
2 4 -1 -1 7 1 -4 -4
2 4 -2 -3 5 -1 -5 -5
2 5 0 -2 6 0 -3 -4
2 5 -2 -4 3 -2 -5 -6
2 4 -1 -5 2 -3 -6 -7
3 3 -2 -6 2 -3 -7 -7
-1 3 -3 -5 2 -4 -8 -8
1 3 -2 -4 2 -3 -7 -7
1 3 -2 -4 2 -4 -7 -7
1 4 -5 -8 0 -6 -9 -10
1 3 -3 -8 1 -5 -9 -10
0 0 -1 -7 1 -5 -7 -9
0 1 -1 -6 2 -4 -6 -8
3 3 -1 -8 1 -6 -8 -9
2 0 -1 -8 1 -5 -8 -10
0 2 0 -7 2 -4 -8 -7
0 3 -2 -6 1 -6 -8 -9
0 1 -2 -6 1 -5 -7 -8
1 0 -1 -6 1 -6 -8 -8
3 0 -4 -10 0 -9 -11 -11
1 2 -4 -11 -1 -9 -10 -12
-2 2 -2 -9 0 -6 -8 -10
-3 2 -2 -8 0 -7 -8 -10
0 3 -1 -8 0 -7 -9 -10
4 3 -3 -11 -3 -10 -11 -12
2 1 -3 -10 -2 -10 -11 -12
1 3 0 -7 0 -8 -8 -11
2 5 -1 -7 -1 -9 -9 -12
3 4 -2 -8 -1 -10 -11 -13
2 2 -2 -9 -1 -9 -10 -12
0 0 -2 -8 -1 -9 -10 -14
0 -1 0 -8 -1 -8 -9 -13
-1 0 0 -8 0 -9 -10 -12
2 2 -1 -9 -1 -10 -10 -13
-1 3 0 -9 -3 -11 -11 -13
-6 2 1 -8 -2 -11 -11 -13
-3 4 0 -7 -1 -11 -10 -13
-2 5 -1 -7 -1 -11 -12 -13
0 3 -2 -8 -3 -12 -13 -14
0 4 -1 -8 -2 -11 -12 -13
-4 3 -1 -9 -2 -12 -13 -14
-2 1 -1 -10 -3 -12 -14 -13
1 1 -1 -10 -3 -13 -13 -14
-1 2 -1 -9 -3 -12 -13 -14
-2 3 0 -9 -3 -11 -12 -14
-4 5 2 -8 -2 -11 -12 -12
-4 6 0 -7 -2 -12 -13 -13
-1 9 0 -7 -2 -11 -12 -14
-3 6 0 -6 -3 -12 -12 -14
-3 4 2 -6 -2 -11 -12 -12
-3 5 1 -6 -2 -11 -12 -13
-4 4 1 -7 -3 -10 -11 -13
-4 5 1 -7 -2 -11 -12 -13
-3 7 1 -8 -3 -12 -13 -14
-4 4 0 -7 -3 -12 -12 -15
-4 4 2 -7 -2 -11 -11 -14
-4 4 2 -5 -2 -12 -11 -14
-5 5 2 -4 -1 -11 -10 -13
-3 6 2 -4 -1 -9 -10 -12
-5 6 2 -5 -2 -9 -10 -13
-6 10 1 -6 -2 -10 -10 -14
-2 10 1 -8 -5 -12 -10 -15
-1 7 1 -8 -4 -11 -11 -15
-1 7 2 -7 -3 -10 -10 -13
-3 8 1 -7 -4 -11 -11 -14
-3 7 3 -5 -2 -9 -9 -12
-1 7 2 -5 -2 -9 -9 -13
-1 7 0 -7 -4 -11 -11 -13
-2 12 0 -7 -4 -11 -12 -13
-3 10 1 -7 -3 -10 -10 -12
-4 8 0 -8 -3 -10 -10 -12
-3 9 0 -8 -3 -9 -10 -12
-3 8 1 -8 -4 -10 -10 -11
-2 9 0 -9 -5 -9 -10 -11
-2 10 -1 -9 -5 -10 -11 -12
-5 8 1 -9 -4 -9 -10 -10
-4 9 1 -7 -3 -8 -9 -9
-2 10 -1 -8 -5 -9 -10 -10
-7 9 -1 -7 -4 -8 -9 -10
-2 8 -1 -8 -3 -8 -9 -9
-1 7 -1 -9 -3 -7 -9 -9
-3 6 1 -8 -3 -5 -7 -7
-3 9 2 -7 -2 -5 -6 -6
-2 10 0 -9 -4 -7 -8 -8
-2 11 -1 -8 -4 -7 -8 -8
-4 9 0 -9 -5 -8 -8 -7
-5 7 -1 -8 -5 -6 -8 -5
-3 10 -2 -8 -6 -7 -8 -6
-3 10 -2 -8 -6 -8 -9 -5
-2 8 -2 -9 -6 -8 -10 -5
-2 8 -2 -9 -6 -7 -9 -4
-2 9 -3 -11 -8 -9 -10 -4
-2 9 -1 -9 -7 -8 -9 -3
-4 8 -1 -10 -6 -7 -9 -2
-3 8 -3 -11 -8 -8 -10 -3
0 11 -2 -11 -9 -9 -11 0
0 11 -3 -10 -10 -9 -10 0
-2 9 -2 -9 -9 -8 -9 2
-2 8 -2 -10 -9 -8 -10 2
-2 5 -2 -11 -10 -9 -10 2
-2 6 -2 -12 -10 -7 -8 2
-2 8 -3 -14 -12 -10 -10 1
-4 8 -2 -12 -10 -8 -9 2
-2 8 -1 -12 -10 -8 -9 2
-3 8 -3 -13 -11 -10 -10 1
-3 8 -1 -13 -12 -10 -10 2
-1 8 0 -12 -11 -9 -9 3
-1 9 -2 -12 -12 -9 -11 2
-1 10 -3 -13 -13 -10 -12 2
-4 9 -3 -15 -14 -10 -12 2
-5 8 -4 -15 -13 -9 -10 2
-4 8 -3 -14 -13 -9 -10 3
-5 5 -3 -15 -14 -9 -11 3
-4 1 -2 -15 -13 -8 -9 4
-3 1 -1 -13 -13 -8 -8 5
-3 4 -1 -15 -13 -9 -10 5
-1 8 -2 -15 -15 -10 -11 6
-1 8 -3 -14 -15 -10 -10 5
-3 7 -2 -14 -14 -10 -10 5
-4 6 -2 -15 -15 -10 -10 5
-5 4 -4 -15 -15 -10 -11 3
-3 5 -4 -16 -15 -10 -12 3
-4 6 -4 -18 -16 -11 -12 2
-6 5 -4 -18 -16 -11 -12 3
-5 5 -3 -16 -15 -10 -11 3
-7 4 -2 -15 -15 -10 -11 4
-4 5 -2 -14 -14 -10 -10 4
-2 6 -2 -13 -14 -10 -11 5
-2 7 -4 -16 -17 -12 -13 3
-1 6 -4 -16 -16 -11 -13 4
-1 8 -3 -15 -15 -10 -12 4
-4 7 -2 -15 -14 -9 -10 4
-5 6 -2 -15 -15 -10 -10 5
-3 4 -3 -16 -17 -10 -12 3
-5 4 -3 -16 -17 -10 -12 3
-3 2 -3 -16 -17 -11 -12 4
-6 1 -1 -14 -17 -9 -11 5
-3 4 -2 -15 -17 -9 -11 4
-3 6 -3 -15 -18 -11 -13 4
-2 4 -4 -16 -18 -11 -12 3
-1 5 -2 -15 -16 -9 -12 4
-1 7 -4 -16 -18 -11 -12 2
-3 4 -3 -17 -17 -10 -13 3
-5 4 -3 -17 -17 -11 -13 2
-5 5 -4 -18 -19 -12 -13 1
-4 7 -5 -18 -20 -12 -14 1
-7 4 -2 -16 -16 -10 -12 4
-7 1 -2 -15 -16 -9 -10 5
-6 3 -2 -15 -16 -9 -10 4
-6 4 -3 -16 -17 -9 -10 5
-4 5 -4 -18 -18 -11 -12 3
-2 7 -5 -19 -20 -12 -14 2
-3 5 -4 -19 -19 -10 -12 2
-3 5 -4 -19 -18 -10 -12 3
-3 2 -3 -18 -18 -10 -12 3
-4 4 -2 -17 -19 -9 -11 3
-4 6 -3 -18 -18 -9 -13 3
-5 4 -4 -17 -19 -10 -11 3
-6 3 -4 -16 -19 -9 -12 2
-3 1 -4 -17 -18 -9 -12 3
-4 -1 -3 -17 -17 -9 -13 2
-4 3 -3 -17 -19 -9 -12 2
-3 3 -4 -18 -19 -9 -12 2
-5 4 -4 -18 -19 -9 -13 2
-3 4 -3 -16 -18 -9 -12 3
-1 4 -3 -17 -19 -9 -12 2
-4 4 -3 -17 -18 -8 -12 3
-7 6 -3 -16 -19 -9 -12 2
-7 6 -4 -18 -20 -10 -12 2
-5 2 -2 -16 -18 -8 -11 3
-5 2 -3 -18 -19 -10 -11 2
-3 2 -4 -18 -20 -9 -12 1
3 2 -4 -19 -20 -9 -13 1
0 4 -3 -18 -19 -8 -12 2
-3 4 -2 -16 -18 -7 -10 3
-1 5 -1 -16 -18 -7 -10 4
-2 4 -2 -16 -19 -9 -12 2
-1 3 -3 -16 -19 -8 -12 1
-4 0 -2 -16 -19 -8 -11 1
-5 0 0 -15 -18 -7 -10 2
-3 2 -1 -16 -19 -7 -11 1
-4 0 -2 -16 -19 -8 -12 1
-5 0 -2 -17 -19 -8 -12 1
-4 0 -1 -16 -19 -6 -10 2
-4 1 -1 -15 -18 -6 -9 2
-3 3 -1 -16 -18 -7 -10 3
-2 3 -1 -15 -19 -8 -12 1
-2 2 -2 -15 -20 -8 -11 0
-3 1 -2 -16 -20 -8 -11 1
-5 0 -2 -16 -21 -8 -12 1
-2 0 -2 -15 -20 -8 -11 0
-2 0 -2 -16 -20 -7 -11 0
-6 -1 -3 -17 -21 -9 -12 -1
-6 1 -2 -17 -21 -8 -11 0
-4 1 -3 -16 -21 -9 -12 -1
-1 0 -3 -17 -20 -8 -11 0
-1 2 -1 -14 -19 -7 -10 0
-3 1 -1 -13 -19 -6 -10 1
-4 -1 0 -13 -18 -5 -9 1
-3 2 -1 -14 -18 -6 -11 0
-3 1 0 -13 -19 -5 -9 -1
-5 0 0 -13 -17 -3 -8 2
-5 -1 0 -15 -19 -5 -10 1
-4 -2 -1 -15 -20 -6 -11 -2
-1 0 -3 -16 -22 -7 -12 -3
-3 0 -3 -16 -21 -7 -11 -3
-3 0 -1 -16 -22 -7 -12 -3
-3 1 -2 -14 -22 -6 -11 -2
-2 -1 -2 -15 -22 -6 -10 -3
-1 2 -1 -15 -21 -6 -10 -2
-2 2 -2 -14 -21 -5 -10 -4
-3 1 -2 -15 -19 -6 -11 -4
-3 1 -2 -16 -20 -6 -12 -6
-5 0 -2 -15 -20 -5 -11 -6
-4 -1 -1 -15 -20 -5 -11 -7
-4 0 -1 -15 -21 -6 -12 -8
-4 -1 -2 -16 -21 -7 -12 -9
-4 -2 0 -12 -19 -4 -9 -9
-2 -1 -1 -14 -20 -4 -10 -10
3 -1 -4 -16 -22 -7 -13 -14
0 2 -3 -16 -22 -7 -12 -16
-5 0 -2 -14 -21 -5 -11 -16
-5 -1 -2 -15 -21 -5 -11 -18
-5 1 -4 -16 -22 -6 -12 -20
-5 1 -3 -15 -22 -5 -12 -22
-4 1 -1 -14 -21 -5 -11 -22
-5 -4 -1 -13 -21 -4 -12 -22
-5 -5 -1 -14 -21 -5 -12 -22
0 -2 -1 -14 -21 -5 -12 -24
-4 -3 0 -14 -21 -5 -12 -24
-3 -1 -1 -14 -21 -5 -11 -26
-1 0 -3 -16 -24 -7 -14 -28
-3 1 -2 -16 -23 -6 -13 -29
-3 2 -2 -15 -22 -5 -12 -29
-2 2 -2 -15 -23 -5 -12 -29
-2 1 -1 -14 -23 -6 -12 -30
-4 -3 0 -12 -22 -2 -11 -28
-6 -7 0 -13 -21 -3 -11 -29
-6 -2 0 -13 -22 -3 -10 -30
-2 -2 -1 -14 -24 -4 -11 -31
1 -2 -2 -15 -24 -6 -12 -34
-1 -1 -1 -14 -23 -3 -12 -32
-2 -2 -1 -16 -25 -5 -12 -34
-3 -2 0 -13 -23 -3 -11 -33
0 0 0 -13 -23 -4 -12 -34
-1 -1 -1 -14 -24 -5 -13 -34
0 0 0 -13 -24 -4 -13 -34
-2 -1 -1 -14 -25 -4 -12 -35
-3 -2 -1 -13 -24 -4 -12 -36
0 0 -1 -13 -24 -4 -13 -36
-1 -3 -2 -14 -25 -5 -13 -37
-5 -3 -1 -13 -24 -3 -11 -35
-4 -2 -1 -14 -25 -2 -11 -36
-2 -3 0 -13 -24 -2 -11 -36
-1 -2 0 -13 -24 -3 -11 -36
0 -1 -2 -14 -25 -3 -12 -36
-1 -2 0 -13 -25 -4 -12 -38
-3 -2 0 -13 -24 -3 -11 -37
-3 -5 0 -13 -24 -2 -12 -37
-3 -4 2 -12 -24 -2 -11 -37
-4 -3 4 -11 -22 -1 -10 -37
-2 -1 3 -12 -23 -2 -10 -38
-1 2 6 -10 -21 1 -9 -36
-2 4 8 -9 -19 3 -8 -36
0 7 10 -8 -18 4 -6 -35
0 9 12 -7 -19 4 -6 -35
0 8 10 -8 -20 3 -7 -37
2 7 11 -6 -18 4 -6 -36
4 10 12 -7 -17 4 -6 -36
1 5 13 -6 -16 6 -6 -36
-1 2 14 -4 -17 7 -5 -35
0 4 13 -5 -16 8 -4 -34
5 8 13 -4 -15 7 -3 -34
7 10 14 -4 -15 8 -3 -34
6 9 14 -3 -13 11 -2 -34
7 12 11 -4 -13 11 -1 -33
7 13 4 -7 -17 8 -3 -35
7 12 0 -9 -17 9 -2 -34
9 13 -5 -9 -16 10 -1 -33
12 15 -10 -11 -18 8 -3 -34
13 15 -10 -10 -19 11 0 -33
12 12 -9 -8 -16 12 3 -31
11 10 -9 -9 -17 12 1 -33
13 12 -9 -8 -18 12 1 -32
15 11 -9 -8 -18 12 1 -31
17 9 -10 -9 -19 12 1 -32
15 8 -6 -6 -17 13 1 -32
13 6 -3 -4 -15 14 2 -31
12 4 -3 -6 -18 11 -2 -34
11 5 -2 -6 -18 10 -2 -34
10 3 1 -3 -16 14 0 -33
9 6 2 -1 -13 16 2 -31
6 7 2 -2 -15 15 1 -32
9 3 -1 -7 -19 10 -3 -35
10 0 -1 -8 -22 7 -5 -38
2 -2 -1 -11 -24 4 -8 -41
-2 -6 1 -11 -25 3 -10 -43
-1 -6 -1 -13 -27 1 -11 -45
