I II V1 V2 V3 V4 V5 V6
-11 -9 -6 -22 -35 -25 -18 -4
-14 -9 -7 -25 -37 -28 -20 -9
-15 -13 -12 -30 -45 -33 -31 -30
-12 -7 -4 -21 -29 -18 -4 17
-10 -5 -9 -22 -31 -27 -18 2
-12 -8 -13 -26 -36 -32 -29 -19
-16 -12 -10 -25 -33 -28 -25 -10
-15 -7 -6 -21 -27 -27 -18 9
-16 -11 -16 -30 -44 -44 -43 -41
-15 -11 -11 -25 -41 -33 -31 -26
-10 -5 -7 -20 -35 -28 -20 -6
-9 -4 -7 -21 -37 -31 -25 -12
-12 -13 -12 -24 -45 -35 -35 -35
-10 -8 -2 -16 -30 -20 -10 12
-6 -3 -5 -20 -30 -29 -19 2
-8 -8 -8 -24 -36 -35 -32 -17
-11 -9 -4 -23 -32 -30 -24 -9
-12 -5 -1 -21 -22 -25 -14 13
-10 -9 -15 -33 -40 -43 -43 -38
-10 -13 -12 -30 -40 -33 -32 -27
-15 -11 -8 -25 -33 -27 -20 -5
-13 -8 -10 -24 -35 -31 -24 -13
-13 -15 -14 -29 -43 -36 -35 -34
-15 -11 -4 -21 -29 -23 -11 11
-15 -8 -7 -23 -28 -31 -21 1
-15 -7 -7 -25 -30 -33 -28 -17
-7 -3 -7 -24 -27 -30 -24 -11
-7 -1 -2 -19 -17 -24 -12 13
-12 -8 -15 -32 -34 -42 -41 -37
-13 -16 -15 -31 -37 -37 -35 -30
-6 -12 -12 -29 -32 -33 -26 -11
0 -10 -15 -34 -39 -39 -34 -22
-8 -14 -18 -35 -47 -41 -42 -42
-18 -12 -4 -22 -29 -23 -14 9
-14 -9 -7 -24 -29 -32 -24 -1
-10 -11 -10 -26 -33 -37 -32 -18
-11 -13 -9 -25 -29 -34 -28 -11
-11 -9 -3 -20 -19 -28 -17 11
-8 -11 -15 -32 -37 -45 -45 -37
-8 -17 -13 -32 -39 -38 -36 -31
-9 -13 -8 -29 -33 -33 -26 -9
-7 -9 -10 -32 -36 -36 -30 -17
-7 -14 -16 -36 -44 -40 -42 -43
-10 -11 -7 -26 -28 -24 -16 4
-11 -10 -12 -30 -28 -32 -25 -7
-6 -10 -14 -31 -32 -35 -33 -25
-8 -13 -13 -29 -28 -31 -27 -15
-13 -10 -7 -25 -19 -27 -17 8
-15 -11 -15 -32 -32 -41 -39 -36
-12 -15 -13 -30 -31 -34 -30 -25
-12 -13 -12 -26 -29 -31 -22 -7
-11 -15 -14 -28 -34 -36 -29 -16
-15 -23 -21 -35 -46 -44 -43 -41
-14 -16 -7 -26 -30 -27 -18 4
-9 -9 -8 -32 -33 -36 -26 -7
-8 -11 -11 -35 -35 -39 -33 -24
-9 -10 -9 -30 -28 -31 -25 -11
-8 -5 -6 -23 -18 -27 -14 12
-11 -11 -16 -35 -34 -43 -41 -34
-12 -18 -13 -32 -33 -36 -31 -20
-6 -15 -12 -30 -31 -33 -24 -2
-2 -13 -15 -30 -35 -38 -30 -11
-4 -19 -18 -34 -45 -42 -40 -33
-5 -15 -7 -25 -29 -29 -16 8
-1 -10 -9 -28 -29 -35 -22 -2
-4 -13 -12 -34 -35 -41 -33 -23
-1 -13 -12 -35 -33 -39 -31 -20
1 -8 -8 -31 -25 -34 -19 5
-10 -12 -17 -39 -37 -46 -42 -37
-11 -17 -14 -36 -36 -38 -33 -27
-10 -15 -12 -31 -30 -32 -22 -3
-12 -13 -14 -33 -34 -36 -27 -13
-9 -17 -20 -39 -44 -43 -39 -37
-11 -16 -11 -30 -29 -29 -16 6
-5 -11 -14 -33 -32 -38 -26 -4
2 -13 -18 -38 -39 -44 -36 -24
-3 -15 -15 -35 -36 -40 -31 -18
-13 -10 -5 -26 -23 -32 -17 10
-12 -13 -15 -34 -38 -47 -41 -34
-16 -21 -12 -31 -37 -40 -32 -25
-15 -15 -7 -26 -30 -32 -18 0
-9 -10 -10 -29 -34 -38 -27 -14
-3 -12 -15 -34 -46 -44 -38 -40
1 -7 -3 -25 -29 -27 -11 12
-2 -7 -7 -29 -31 -34 -20 4
-10 -10 -8 -31 -35 -39 -30 -15
-12 -14 -7 -29 -33 -35 -24 -9
-12 -9 -3 -24 -25 -32 -16 11
-12 -13 -12 -30 -39 -47 -41 -35
-5 -15 -12 -30 -41 -41 -35 -30
-1 -15 -10 -30 -37 -36 -25 -10
0 -16 -11 -33 -40 -42 -31 -17
-4 -20 -14 -38 -48 -46 -40 -36
-6 -15 -4 -29 -31 -29 -13 11
-6 -11 -8 -32 -33 -36 -21 4
-5 -13 -12 -33 -38 -41 -32 -16
-4 -14 -12 -30 -36 -37 -27 -10
-10 -12 -6 -26 -28 -34 -17 12
-10 -14 -14 -37 -42 -47 -42 -35
-1 -15 -14 -38 -44 -40 -33 -28
2 -13 -13 -35 -40 -35 -23 -11
-1 -10 -14 -35 -42 -39 -29 -20
4 -14 -18 -43 -52 -45 -42 -42
3 -13 -11 -35 -37 -31 -18 2
-5 -12 -13 -32 -33 -36 -23 -2
-18 -16 -12 -31 -34 -38 -29 -19
-14 -16 -12 -33 -31 -35 -26 -15
-9 -9 -9 -30 -24 -33 -18 6
-8 -11 -18 -39 -39 -48 -42 -39
-7 -12 -14 -34 -39 -40 -33 -30
-2 -9 -11 -32 -36 -36 -24 -8
-2 -9 -14 -33 -40 -41 -30 -19
-3 -14 -16 -35 -49 -46 -40 -40
-6 -12 -5 -26 -34 -30 -16 5
-6 -7 -6 -28 -32 -36 -23 -1
0 -10 -13 -33 -39 -44 -36 -21
1 -13 -14 -36 -41 -43 -35 -17
2 -8 -7 -30 -29 -37 -23 9
-11 -6 -11 -34 -37 -45 -38 -28
-13 -12 -8 -33 -37 -37 -31 -23
-13 -10 -6 -29 -33 -32 -20 -2
-11 -12 -12 -33 -40 -40 -31 -20
-10 -17 -18 -38 -48 -45 -43 -47
-7 -15 -8 -29 -37 -32 -21 1
-6 -7 -8 -30 -36 -38 -28 -6
-4 -8 -9 -30 -37 -40 -36 -23
-5 -9 -8 -31 -36 -38 -34 -14
-4 -5 -1 -26 -26 -32 -23 11
-1 -7 -14 -37 -42 -49 -47 -32
-2 -11 -13 -36 -44 -43 -39 -26
-7 -10 -10 -32 -37 -38 -27 -6
-8 -9 -13 -34 -39 -42 -33 -15
-9 -15 -17 -37 -49 -47 -45 -39
-13 -13 -6 -26 -35 -35 -21 5
-15 -11 -8 -28 -35 -40 -28 -2
-19 -13 -10 -31 -39 -46 -40 -25
-15 -14 -9 -30 -39 -43 -37 -20
-12 -8 -4 -24 -27 -37 -25 4
-6 -9 -15 -36 -42 -53 -49 -40
-6 -15 -12 -35 -43 -46 -42 -33
-3 -11 -10 -31 -39 -40 -31 -14
-1 -4 -8 -26 -37 -40 -33 -18
-4 -5 -14 -29 -45 -45 -45 -40
-8 -2 -1 -20 -28 -30 -19 3
-8 0 -6 -26 -27 -37 -30 -3
-8 -4 -12 -29 -33 -44 -42 -27
-6 -1 -7 -23 -28 -39 -34 -19
-1 7 -1 -18 -19 -32 -21 7
4 9 -9 -26 -31 -46 -44 -36
2 7 -6 -22 -29 -37 -35 -27
-1 6 -1 -19 -24 -31 -24 -6
1 8 -4 -21 -29 -37 -32 -18
-6 6 -4 -21 -32 -39 -38 -37
-8 11 6 -12 -18 -24 -14 7
0 18 4 -16 -19 -32 -22 0
-1 16 2 -18 -23 -36 -32 -20
0 18 0 -17 -21 -33 -30 -17
0 23 3 -12 -11 -26 -17 9
-4 21 -6 -16 -23 -40 -40 -34
0 18 -5 -17 -23 -32 -30 -26
-4 22 -1 -14 -16 -25 -17 -1
-7 22 -2 -14 -16 -28 -21 -11
1 21 -9 -24 -28 -34 -32 -36
3 24 -2 -20 -15 -18 -8 12
-1 25 -8 -25 -19 -29 -17 6
-4 20 -17 -30 -28 -36 -27 -13
-8 17 -17 -30 -26 -34 -23 -8
-3 19 -13 -28 -18 -30 -13 14
-3 16 -21 -37 -32 -43 -36 -30
-7 8 -19 -35 -34 -37 -29 -26
-8 5 -14 -31 -30 -35 -21 -10
-5 3 -18 -33 -35 -41 -29 -18
-3 -1 -21 -35 -43 -47 -39 -41
1 2 -9 -25 -26 -30 -13 6
-3 4 -11 -27 -24 -34 -17 1
-4 2 -14 -30 -29 -39 -27 -19
-3 -1 -13 -31 -29 -38 -25 -14
-2 -1 -11 -28 -22 -36 -18 7
-4 -2 -17 -34 -35 -50 -42 -36
-5 -6 -14 -34 -36 -44 -36 -34
-11 -8 -12 -30 -33 -40 -28 -17
-9 -10 -13 -33 -37 -45 -35 -27
-10 -14 -17 -37 -48 -51 -47 -51
-18 -11 -3 -26 -31 -34 -19 -3
-16 -5 -5 -28 -30 -40 -24 -5
-10 -7 -12 -33 -38 -50 -39 -29
-9 -10 -10 -30 -36 -46 -34 -21
-12 -8 -4 -25 -26 -40 -21 6
-11 -11 -14 -35 -41 -55 -46 -39
-10 -14 -10 -34 -42 -48 -39 -33
-12 -14 -11 -32 -39 -43 -29 -16
-11 -15 -14 -34 -42 -49 -36 -26
-9 -20 -19 -38 -52 -56 -48 -48
-7 -14 -9 -28 -37 -41 -25 -6
-10 -9 -10 -27 -34 -43 -28 -7
-13 -12 -10 -30 -36 -49 -36 -25
-8 -11 -9 -33 -36 -45 -32 -20
-6 -6 -6 -30 -25 -40 -18 8
-12 -10 -19 -39 -39 -54 -43 -35
-17 -15 -17 -37 -40 -48 -38 -34
-18 -14 -14 -33 -37 -43 -28 -13
-19 -13 -16 -34 -40 -48 -35 -25
-17 -16 -18 -36 -48 -53 -46 -46
-13 -11 -9 -27 -34 -40 -24 -6
-17 -12 -11 -28 -35 -47 -31 -10
-15 -16 -14 -30 -40 -52 -41 -30
-9 -11 -10 -28 -38 -50 -36 -24
-8 -5 -5 -25 -29 -44 -27 2
-6 -8 -15 -37 -44 -58 -48 -39
-7 -15 -15 -38 -48 -55 -45 -39
-11 -16 -13 -34 -44 -52 -36 -21
-14 -13 -13 -32 -44 -55 -40 -28
-6 -14 -17 -35 -54 -62 -53 -53
-5 -9 -2 -21 -35 -48 -33 -12
-11 -3 4 -14 -27 -52 -42 -22
-23 0 12 -6 -23 -52 -53 -44
-31 7 24 6 -8 -47 -52 -43
-32 21 36 21 17 -33 -41 -19
-27 33 32 24 19 -37 -60 -57
-22 37 35 30 31 -17 -44 -47
-16 42 38 34 46 7 -17 -16
-8 44 29 33 55 30 0 -8
-2 46 20 38 68 59 16 -15
9 62 24 57 111 119 77 48
25 72 17 72 148 164 112 68
37 74 19 97 191 219 149 72
50 81 31 133 250 295 209 109
64 85 46 174 308 366 274 164
78 85 43 185 321 400 292 148
84 82 37 176 318 442 333 175
89 93 24 145 296 467 374 218
88 108 -2 78 205 443 376 223
82 107 -22 5 80 389 353 203
79 76 -7 -18 14 367 367 240
72 38 6 -37 -50 297 325 223
57 -1 8 -60 -132 184 230 162
38 -35 9 -78 -195 73 135 111
20 -46 0 -102 -238 -32 50 84
8 -48 -38 -154 -306 -160 -68 -6
-5 -45 -70 -201 -357 -254 -142 -45
-20 -36 -95 -234 -384 -299 -170 -47
-36 -34 -112 -254 -399 -314 -187 -64
-42 -36 -136 -273 -409 -316 -200 -95
-40 -29 -148 -280 -390 -288 -174 -60
-31 -18 -157 -281 -368 -270 -170 -64
-28 -18 -156 -269 -343 -250 -166 -82
-25 -22 -147 -252 -307 -221 -148 -74
-22 -25 -136 -228 -266 -193 -121 -40
-22 -35 -136 -216 -252 -191 -136 -79
-18 -44 -118 -190 -228 -169 -122 -77
-14 -41 -97 -162 -196 -144 -102 -52
-19 -40 -85 -140 -169 -129 -95 -53
-13 -44 -77 -122 -154 -117 -100 -74
-12 -42 -54 -94 -117 -87 -68 -24
-13 -36 -43 -78 -98 -79 -65 -23
-9 -34 -34 -61 -86 -72 -67 -39
-9 -29 -20 -43 -65 -56 -54 -27
-6 -20 -10 -31 -42 -41 -36 1
1 -11 -15 -33 -45 -47 -56 -38
4 -12 -13 -29 -41 -40 -50 -40
5 -8 -10 -22 -30 -30 -37 -20
-7 -8 -7 -17 -27 -28 -37 -22
-16 -11 -7 -14 -30 -29 -45 -43
-9 -6 6 -3 -11 -9 -18 4
-6 -1 4 -2 -7 -12 -21 1
-7 -5 4 2 -9 -15 -29 -18
-3 -3 6 1 -9 -13 -24 -10
-5 0 10 5 2 -4 -11 17
-10 0 2 -2 -9 -18 -35 -25
-11 -7 1 -3 -12 -13 -31 -28
-10 -7 2 2 -6 -8 -21 -10
-8 -4 2 4 -3 -6 -24 -17
-6 -9 -2 0 -13 -12 -36 -43
-3 -4 8 9 2 5 -12 -2
-2 4 9 12 9 3 -14 0
-6 0 6 12 4 -2 -24 -19
-7 0 9 15 8 2 -17 -11
-6 3 16 19 18 10 -3 21
-2 0 5 8 3 -7 -30 -26
-6 -8 5 6 2 -4 -27 -28
-7 -6 8 9 9 3 -17 -10
-6 -2 9 8 12 4 -19 -16
-2 -2 6 7 6 0 -28 -38
0 4 13 17 21 16 -4 2
-3 6 13 17 27 14 -7 2
-4 1 6 13 23 8 -18 -18
-7 -1 8 17 26 12 -14 -9
-8 3 15 24 38 22 1 24
-4 5 7 16 23 6 -23 -20
2 4 7 17 24 11 -18 -21
2 5 12 22 33 20 -6 6
0 4 11 22 34 19 -10 0
-4 0 8 20 26 15 -20 -25
-9 -2 16 30 39 30 3 15
-7 3 15 30 41 26 -2 10
2 5 12 27 37 21 -11 -9
0 5 13 27 40 25 -6 -4
-3 10 19 32 54 37 11 27
4 11 10 25 40 23 -13 -14
6 4 8 25 37 26 -10 -16
3 4 14 30 46 34 3 6
-2 3 15 30 48 35 2 4
9 0 7 23 38 26 -14 -26
4 2 17 37 55 46 12 21
-6 6 18 43 62 46 10 22
-7 2 16 41 59 43 1 1
2 7 17 43 61 46 6 7
7 14 20 46 73 54 18 30
4 10 12 40 63 41 -4 -11
2 5 14 43 63 49 2 -11
7 9 18 48 73 57 15 11
14 8 17 49 76 58 12 6
10 5 15 48 69 54 1 -19
-1 6 29 62 89 75 31 25
1 9 25 59 92 72 28 24
4 6 19 55 89 68 16 0
8 11 21 63 98 75 23 7
6 13 26 72 112 86 39 36
1 9 17 64 102 74 16 -7
4 6 18 67 100 81 21 -8
7 12 24 73 111 92 36 15
12 17 24 78 119 97 38 14
11 14 21 79 115 96 31 -6
7 14 31 90 132 115 55 36
9 17 29 90 138 115 55 39
12 12 25 89 136 112 47 20
13 11 25 92 139 117 52 25
17 20 33 101 155 132 70 54
19 21 24 96 145 122 51 15
19 14 25 98 146 129 55 11
20 16 27 103 153 138 68 34
18 16 25 106 157 143 69 30
16 15 22 109 154 145 63 11
22 19 31 120 169 163 88 51
25 25 30 120 174 164 88 53
27 25 30 120 173 165 84 40
29 25 29 120 177 171 90 46
28 28 33 126 189 183 105 73
26 23 23 120 179 172 86 35
28 17 21 119 176 177 88 33
30 19 25 124 182 187 103 56
25 19 24 126 184 188 101 52
27 17 21 124 172 183 90 24
36 23 32 136 188 204 119 68
33 26 32 138 195 204 118 71
31 22 29 138 191 201 112 54
35 23 30 139 193 205 119 62
37 27 34 142 204 214 132 90
40 29 27 136 193 203 113 52
41 26 26 135 189 206 116 48
40 26 26 137 192 213 128 68
41 27 23 135 190 211 125 63
37 20 19 131 179 206 113 36
38 24 28 138 190 221 135 76
34 29 29 137 194 219 136 80
33 28 24 129 187 213 125 60
37 28 25 127 185 216 130 67
40 31 26 130 194 221 144 93
40 30 17 123 178 205 121 54
37 24 16 118 170 205 122 52
39 26 19 115 170 207 131 72
35 25 18 110 165 201 125 67
30 19 11 102 149 189 108 38
32 24 16 105 156 196 126 73
32 30 17 101 155 188 122 77
25 24 12 92 143 176 105 51
23 23 14 91 137 172 106 54
25 29 18 92 142 171 114 80
24 23 5 76 120 143 81 34
22 18 6 73 110 141 78 31
17 18 10 73 110 140 84 52
20 19 8 68 100 127 72 39
20 16 3 60 83 112 55 10
16 14 13 64 88 119 71 47
20 17 11 56 82 106 61 43
16 14 7 48 70 92 45 21
7 11 9 47 65 87 43 21
7 14 13 45 71 86 51 45
4 10 4 32 51 65 22 2
7 3 0 23 39 58 15 -6
7 6 5 24 43 61 27 19
1 7 5 24 41 56 21 16
2 1 -3 16 24 41 3 -14
-1 -1 5 21 29 48 19 21
-4 3 5 17 29 38 14 21
-1 2 0 11 20 27 0 -2
-2 -1 1 11 16 24 -2 -1
-4 0 5 13 21 25 6 22
-1 -2 -5 2 3 5 -20 -20
1 -8 -6 -2 -6 4 -20 -27
-1 -5 0 2 0 10 -8 -1
-2 -6 -1 0 -4 5 -14 -7
-3 -14 -8 -9 -19 -7 -32 -39
-6 -13 3 -3 -8 6 -11 1
-10 -6 4 -2 -2 5 -10 7
-9 -12 -3 -8 -12 -7 -27 -19
-10 -13 -2 -9 -12 -7 -26 -14
-12 -8 4 -7 -3 0 -14 12
-8 -9 -7 -18 -16 -17 -37 -27
-6 -13 -8 -17 -18 -13 -35 -30
-8 -12 -3 -11 -12 -6 -22 -5
-6 -12 -5 -12 -14 -10 -26 -10
-7 -18 -10 -17 -26 -18 -40 -39
-6 -17 -2 -11 -15 -5 -21 -2
-12 -15 0 -9 -11 -8 -21 5
-15 -19 -2 -13 -16 -16 -32 -17
-11 -16 -1 -13 -16 -15 -30 -13
-5 -10 4 -10 -7 -8 -18 13
-4 -13 -8 -21 -22 -25 -44 -29
-7 -21 -10 -21 -27 -23 -43 -36
-12 -20 -4 -16 -19 -15 -30 -12
-15 -19 -4 -17 -20 -17 -35 -19
-16 -25 -10 -25 -32 -26 -48 -48
-9 -19 -1 -17 -19 -12 -26 -9
-10 -12 0 -12 -12 -11 -25 -2
-8 -14 -3 -15 -17 -19 -35 -22
-8 -15 -1 -15 -17 -17 -32 -18
-12 -13 4 -10 -5 -10 -18 10
-13 -17 -6 -21 -21 -25 -42 -33
-11 -21 -5 -21 -24 -22 -41 -39
-11 -19 -3 -18 -18 -16 -31 -16
-14 -20 -5 -19 -19 -19 -37 -21
-13 -25 -11 -24 -29 -26 -51 -48
-14 -25 -1 -15 -17 -12 -28 -7
-15 -19 2 -12 -9 -13 -28 -3
-10 -20 -4 -17 -16 -21 -39 -24
-14 -23 -3 -15 -14 -20 -36 -20
-12 -17 4 -12 -3 -12 -22 4
-12 -16 -2 -17 -13 -23 -40 -29
-8 -23 -5 -20 -18 -23 -41 -35
-7 -19 1 -14 -11 -15 -28 -12
-19 -23 0 -14 -10 -18 -34 -19
-13 -27 -7 -20 -22 -28 -49 -50
-5 -23 1 -12 -9 -13 -28 -10
-5 -12 3 -10 -3 -13 -26 -3
-12 -15 4 -10 -2 -14 -36 -20
-16 -18 5 -9 0 -13 -33 -15
-12 -14 11 -3 12 -5 -20 12
-7 -14 1 -12 -1 -20 -41 -25
-9 -20 0 -13 -4 -16 -38 -30
-11 -19 1 -12 1 -10 -26 -9
-5 -19 -5 -17 -3 -16 -33 -16
-5 -22 -11 -21 -13 -24 -48 -44
-7 -17 -1 -10 0 -8 -26 -7
-6 -12 1 -9 4 -10 -27 -2
-6 -17 -5 -15 -2 -17 -41 -25
-7 -19 -3 -14 2 -15 -36 -22
-16 -15 5 -4 17 -5 -20 9
-14 -17 -4 -12 4 -20 -42 -29
-8 -17 -3 -11 -1 -17 -39 -35
-8 -15 2 -9 4 -10 -27 -12
-10 -15 0 -12 4 -12 -32 -19
-11 -22 -6 -19 -6 -19 -44 -45
-14 -20 0 -10 6 -6 -24 -10
-13 -13 1 -8 13 -7 -23 -2
-12 -14 -3 -11 9 -12 -34 -24
-12 -14 0 -8 11 -10 -31 -20
-10 -9 6 -1 22 -2 -16 10
-13 -13 -4 -11 8 -17 -38 -29
-9 -15 -4 -11 3 -14 -35 -34
-13 -13 2 -6 9 -7 -21 -8
-14 -15 -2 -8 6 -11 -26 -16
-9 -16 -7 -14 -3 -20 -40 -43
-6 -14 2 -5 11 -5 -18 -3
-4 -10 -1 -6 15 -9 -20 -1
-8 -12 -4 -9 8 -16 -31 -20
-8 -13 -3 -10 6 -16 -31 -20
-9 -10 4 -8 15 -10 -19 8
-6 -9 -4 -19 4 -23 -41 -30
7 -10 -7 -23 -3 -23 -43 -39
1 -8 -1 -15 8 -14 -26 -10
-16 -13 -1 -11 10 -12 -26 -12
-14 -17 -8 -17 -2 -23 -41 -42
-10 -11 2 -10 10 -8 -18 -2
-10 -5 3 -8 17 -8 -16 6
-6 -6 -3 -12 10 -15 -28 -16
-5 -6 -2 -10 9 -14 -26 -13
-8 -5 2 -7 18 -8 -15 13
-11 -6 -6 -14 6 -21 -36 -22
-7 -12 -9 -19 -2 -24 -39 -34
-11 -13 -4 -14 4 -17 -26 -13
-15 -12 -5 -14 3 -19 -30 -18
-11 -17 -12 -21 -10 -29 -45 -48
-9 -16 -3 -15 -1 -17 -24 -9
-9 -6 3 -8 10 -14 -18 6
-5 -2 -1 -11 4 -20 -30 -17
-5 -7 1 -12 4 -20 -28 -13
-9 -11 3 -11 10 -19 -20 10
-7 -12 -6 -18 -3 -32 -42 -28
-9 -16 -5 -21 -7 -28 -41 -33
-6 -14 -3 -20 -2 -22 -29 -9
0 -9 -7 -23 -5 -28 -36 -19
2 -11 -13 -27 -15 -36 -49 -50
-3 -10 -3 -17 -3 -21 -25 -8
-4 -7 -1 -12 4 -21 -22 4
-4 -9 -5 -17 -2 -28 -34 -17
-5 -11 -3 -18 0 -26 -32 -15
-5 -6 3 -11 12 -18 -16 18
-9 -8 -6 -19 0 -31 -35 -20
-8 -14 -9 -24 -8 -32 -40 -31
-6 -14 -5 -20 -3 -27 -29 -10
-2 -11 -6 -21 -5 -30 -33 -17
-5 -15 -10 -25 -14 -37 -47 -43
-8 -12 -1 -16 -2 -23 -27 -6
-7 -7 0 -13 3 -24 -24 4
-8 -9 -3 -16 -1 -28 -33 -16
-10 -12 -3 -17 -1 -27 -33 -15
-13 -7 6 -11 11 -18 -16 16
-13 -9 -2 -17 1 -32 -35 -17
-8 -16 -5 -22 -8 -33 -38 -30
-7 -14 -1 -20 -2 -27 -27 -7
-4 -14 -6 -22 -5 -33 -34 -13
0 -19 -15 -26 -16 -42 -49 -44
-6 -17 -3 -16 -3 -28 -27 -4
-10 -10 0 -13 4 -28 -26 4
-5 -10 -2 -17 -3 -37 -39 -22
-3 -12 0 -19 -3 -34 -35 -18
-6 -8 8 -13 7 -26 -19 12
-10 -10 0 -17 -2 -38 -37 -19
-6 -16 -7 -19 -9 -38 -41 -32
-5 -14 -3 -15 -3 -32 -30 -9
-6 -14 -5 -18 -6 -36 -35 -13
-10 -20 -10 -26 -15 -43 -48 -41
-10 -19 -1 -22 -5 -31 -29 -6
-7 -15 -2 -23 -1 -33 -27 1
-7 -14 -9 -29 -8 -41 -41 -23
-8 -16 -8 -25 -3 -37 -37 -20
-8 -11 0 -17 9 -27 -21 10
-1 -6 -6 -22 1 -39 -39 -23
8 -10 -9 -24 -5 -39 -41 -36
9 -10 -5 -22 -1 -34 -29 -12
-4 -9 -1 -18 1 -33 -31 -15
-13 -17 -7 -25 -10 -41 -45 -44
-5 -15 -1 -19 -2 -30 -26 -7
-1 -7 0 -17 5 -30 -24 4
-1 -10 -5 -22 -2 -39 -40 -22
-2 -11 -2 -22 0 -36 -35 -18
-3 -8 4 -17 11 -28 -21 12
-4 -10 -5 -21 1 -42 -40 -21
-7 -17 -4 -21 -3 -39 -38 -27
-9 -15 0 -18 1 -34 -27 -5
-1 -9 -1 -19 1 -37 -31 -12
0 -9 -5 -25 -7 -43 -41 -34
-3 -12 3 -19 1 -31 -22 2
-4 -7 3 -17 8 -30 -19 11
-4 -8 -3 -20 1 -39 -33 -14
-9 -9 1 -18 2 -36 -30 -15
-5 -6 8 -13 10 -29 -17 10
-2 -9 -5 -25 -4 -45 -40 -28
-6 -17 -5 -25 -10 -44 -43 -39
-7 -14 2 -20 -1 -34 -31 -13
-2 -11 -2 -24 -5 -38 -37 -18
-1 -16 -9 -29 -14 -46 -48 -38
-1 -15 -1 -22 -4 -35 -27 0
1 -8 0 -20 2 -37 -27 8
4 -8 -3 -23 -3 -43 -38 -14
2 -10 2 -23 0 -39 -33 -10
5 -5 8 -18 9 -32 -20 15
5 -5 -1 -23 0 -43 -38 -17
2 -11 -3 -26 -8 -43 -41 -32
-5 -11 2 -20 -1 -35 -28 -9
-3 -10 -1 -20 -3 -40 -32 -13
3 -13 -8 -26 -16 -49 -46 -41
6 -11 3 -18 -4 -37 -26 -6
5 -6 4 -16 1 -38 -24 4
3 -6 3 -17 -1 -42 -34 -15
3 -8 5 -16 2 -39 -29 -8
0 -7 10 -14 9 -34 -18 17
-1 -8 1 -21 0 -47 -36 -16
-3 -14 1 -23 -7 -46 -40 -29
-1 -12 3 -20 -3 -41 -29 -7
1 -11 0 -20 -5 -46 -35 -13
-4 -19 -6 -24 -16 -54 -49 -45
-1 -13 2 -15 -5 -39 -25 -7
8 -5 4 -14 1 -38 -20 7
8 -7 1 -21 -3 -45 -32 -17
9 -5 4 -21 -2 -41 -29 -13
6 1 12 -13 12 -31 -12 18
3 -2 3 -19 0 -47 -34 -17
3 -9 -1 -23 -9 -48 -37 -29
-1 -11 2 -20 -5 -43 -27 -7
1 -9 2 -20 -6 -45 -29 -11
3 -12 -4 -26 -18 -52 -44 -37
-2 -12 6 -16 -9 -39 -25 -4
-1 -8 6 -16 -3 -40 -24 4
-2 -10 2 -20 -9 -48 -34 -18
-1 -11 3 -21 -7 -45 -32 -16
-3 -8 9 -15 6 -36 -15 15
-2 -9 -1 -22 -4 -49 -35 -19
7 -9 -2 -24 -11 -50 -38 -31
8 -10 -1 -24 -11 -45 -29 -11
2 -11 -4 -23 -12 -48 -31 -18
0 -10 -7 -25 -19 -51 -41 -40
2 -8 3 -18 -10 -39 -23 -6
6 -2 5 -16 -4 -39 -21 3
6 -4 0 -20 -10 -47 -33 -20
3 -8 1 -19 -10 -44 -31 -18
-4 -4 10 -10 4 -33 -13 15
-4 -6 1 -18 -8 -46 -32 -15
-5 -12 -1 -20 -16 -46 -34 -27
-3 -9 5 -16 -9 -37 -20 -4
2 -9 1 -19 -12 -44 -25 -10
2 -15 -5 -24 -24 -52 -40 -38
5 -12 2 -18 -15 -40 -23 -5
5 -10 5 -16 -10 -44 -22 4
7 -9 1 -19 -16 -50 -34 -20
6 -9 4 -17 -13 -45 -29 -14
0 -7 10 -12 -1 -37 -14 15
2 -5 5 -17 -9 -46 -29 -14
1 -9 3 -21 -17 -46 -32 -28
0 -10 5 -19 -10 -40 -17 -2
5 -6 3 -21 -13 -44 -22 -11
7 -10 -5 -28 -26 -55 -40 -45
8 -10 1 -20 -18 -43 -20 -12
5 -6 1 -17 -10 -44 -17 1
2 -10 -2 -20 -18 -52 -33 -20
6 -10 0 -20 -18 -50 -30 -16
6 -10 6 -15 -9 -44 -15 11
1 -10 0 -21 -21 -56 -35 -23
6 -14 -3 -24 -28 -56 -39 -37
6 -12 1 -21 -22 -49 -27 -13
9 -7 3 -19 -19 -47 -27 -13
11 -9 -2 -24 -27 -53 -38 -37
6 -9 5 -15 -17 -42 -17 -4
9 -2 6 -14 -12 -44 -17 7
10 -7 3 -17 -21 -52 -30 -19
8 -8 4 -14 -19 -49 -27 -18
5 -6 11 -7 -8 -42 -14 10
3 -10 1 -16 -21 -57 -35 -26
7 -14 0 -19 -27 -56 -38 -39
7 -10 6 -16 -19 -47 -22 -13
5 -11 6 -20 -21 -49 -26 -18
5 -12 0 -26 -31 -55 -38 -41
1 -13 7 -17 -23 -46 -21 -9
7 -3 8 -11 -15 -45 -17 3
10 -2 8 -12 -20 -48 -26 -15
12 -3 11 -12 -18 -45 -22 -11
15 1 15 -9 -9 -38 -8 17
13 0 6 -17 -19 -49 -26 -15
9 -5 5 -20 -24 -48 -29 -28
7 -2 10 -14 -15 -39 -14 -1
3 -3 10 -12 -16 -41 -17 -6
